Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:13.609,37.147881,12:49:13.609,34.378906,12:49:13.609,5.930211
12:49:13.610,43.411842,12:49:13.610,34.345138,12:49:13.610,5.936459
12:49:13.611,50.030366,12:49:13.611,34.39579,12:49:13.611,5.98808
12:49:13.612,56.328094,12:49:13.612,34.31137,12:49:13.612,5.981833
12:49:13.613,62.288142,12:49:13.613,34.277602,12:49:13.613,5.963091
12:49:13.614,67.74167,12:49:13.614,34.328254,12:49:13.614,5.961447
12:49:13.615,72.030203,12:49:13.615,34.277602,12:49:13.615,5.951583
12:49:13.616,74.664105,12:49:13.616,34.362022,12:49:13.616,5.94961
12:49:13.617,74.951133,12:49:13.617,34.260718,12:49:13.617,5.94435
12:49:13.618,72.013319,12:49:13.618,34.39579,12:49:13.618,5.945007
12:49:13.619,65.884432,12:49:13.619,34.243834,12:49:13.619,5.918375
12:49:13.620,58.860693,12:49:13.620,34.260718,12:49:13.620,5.89503
12:49:13.621,51.752533,12:49:13.621,34.243834,12:49:13.621,5.890427
12:49:13.622,46.315888,12:49:13.622,34.294486,12:49:13.622,5.89503
12:49:13.623,42.533874,12:49:13.623,34.429558,12:49:13.623,5.893386
12:49:13.624,38.279108,12:49:13.624,34.345138,12:49:13.624,5.948295
12:49:13.625,34.598398,12:49:13.625,34.48021,12:49:13.625,5.952241
12:49:13.626,33.04507,12:49:13.626,34.39579,12:49:13.626,5.956186
12:49:13.627,33.38275,12:49:13.627,34.513978,12:49:13.627,5.945994
12:49:13.628,34.784122,12:49:13.628,34.513978,12:49:13.628,5.942706
12:49:13.629,36.117957,12:49:13.629,34.581514,12:49:13.629,5.940733
12:49:13.630,37.90766,12:49:13.630,34.581514,12:49:13.630,5.934486
12:49:13.631,40.305187,12:49:13.631,34.665934,12:49:13.631,5.929883
12:49:13.632,42.68583,12:49:13.632,34.56463,12:49:13.632,5.929225
12:49:13.633,45.285965,12:49:13.633,34.547746,12:49:13.633,5.898647
12:49:13.634,48.223779,12:49:13.634,34.699702,12:49:13.634,5.869384
12:49:13.635,51.212245,12:49:13.635,34.885426,12:49:13.635,5.877275
12:49:13.636,53.64354,12:49:13.636,35.07115,12:49:13.636,5.903908
12:49:13.637,55.568315,12:49:13.637,35.07115,12:49:13.637,5.927252
12:49:13.638,56.834614,12:49:13.638,35.138686,12:49:13.638,5.9552
12:49:13.639,56.699542,12:49:13.639,35.138686,12:49:13.639,5.959474
12:49:13.640,55.450127,12:49:13.640,35.020498,12:49:13.640,5.957502
12:49:13.641,53.930568,12:49:13.641,34.851658,12:49:13.641,5.941062
12:49:13.642,52.326589,12:49:13.642,34.919194,12:49:13.642,5.931527
12:49:13.643,50.655074,12:49:13.643,34.90231,12:49:13.643,5.921334
12:49:13.644,49.034211,12:49:13.644,34.784122,12:49:13.644,5.921663
12:49:13.645,48.004287,12:49:13.645,34.834774,12:49:13.645,5.908182
12:49:13.646,47.480883,12:49:13.646,34.936078,12:49:13.646,5.924622
12:49:13.647,47.514651,12:49:13.647,35.223105,12:49:13.647,5.874316
12:49:13.648,47.852331,12:49:13.648,35.408829,12:49:13.648,5.872343
12:49:13.649,48.916023,12:49:13.649,35.678973,12:49:13.649,5.873987
12:49:13.650,50.13167,12:49:13.650,35.966001,12:49:13.650,5.875302
12:49:13.651,51.786301,12:49:13.651,36.303681,12:49:13.651,5.885495
12:49:13.652,53.863032,12:49:13.652,36.303681,12:49:13.652,5.899304
12:49:13.653,56.22679,12:49:13.653,36.472521,12:49:13.653,5.956515
12:49:13.654,58.168449,12:49:13.654,36.489405,12:49:13.654,5.961447
12:49:13.655,59.113952,12:49:13.655,36.506289,12:49:13.655,5.977558
12:49:13.656,58.810041,12:49:13.656,36.624477,12:49:13.656,5.965393
12:49:13.657,58.252869,12:49:13.657,36.540057,12:49:13.657,5.954542
12:49:13.658,57.442438,12:49:13.658,36.675129,12:49:13.658,5.947638
12:49:13.659,56.699542,12:49:13.659,36.810201,12:49:13.659,5.95257
12:49:13.660,55.905995,12:49:13.660,36.860853,12:49:13.660,5.945336
12:49:13.661,55.585199,12:49:13.661,37.046577,12:49:13.661,5.939418
12:49:13.662,55.889111,12:49:13.662,37.266069,12:49:13.662,5.897003
12:49:13.663,56.682658,12:49:13.663,37.586864,12:49:13.663,5.893057
12:49:13.664,57.391786,12:49:13.664,37.688168,12:49:13.664,5.8924
12:49:13.665,58.168449,12:49:13.665,37.772588,12:49:13.665,5.897332
12:49:13.666,58.489245,12:49:13.666,37.82324,12:49:13.666,5.923964
12:49:13.667,58.421709,12:49:13.667,37.890776,12:49:13.667,5.970325
12:49:13.668,57.813885,12:49:13.668,37.755704,12:49:13.668,5.973284
12:49:13.669,56.665774,12:49:13.669,37.975196,12:49:13.669,5.965393
12:49:13.670,55.213751,12:49:13.670,38.144036,12:49:13.670,5.965721
12:49:13.671,53.576004,12:49:13.671,38.515484,12:49:13.671,5.962762
12:49:13.672,51.634345,12:49:13.672,39.00512,12:49:13.672,5.960132
12:49:13.673,49.996598,12:49:13.673,39.680479,12:49:13.673,5.963091
12:49:13.674,49.101747,12:49:13.674,40.828591,12:49:13.674,5.930869
12:49:13.675,48.713415,12:49:13.675,42.736482,12:49:13.675,5.889769
12:49:13.676,48.325083,12:49:13.676,44.695025,12:49:13.676,5.877604
12:49:13.677,48.392619,12:49:13.677,45.961324,12:49:13.677,5.889769
12:49:13.678,49.574498,12:49:13.678,46.518496,12:49:13.678,5.889112
12:49:13.679,50.992753,12:49:13.679,46.501612,12:49:13.679,1.242211
12:49:13.680,52.174633,12:49:13.680,46.214584,12:49:13.680,0.936428
12:49:13.681,53.373396,12:49:13.681,45.471688,12:49:13.681,0.725011
12:49:13.682,55.011143,12:49:13.682,44.610605,12:49:13.682,0.495838
12:49:13.683,57.054106,12:49:13.683,44.019665,12:49:13.683,0.26535
12:49:13.684,58.624317,12:49:13.684,43.411842,12:49:13.684,0.061495
12:49:13.685,59.4854,12:49:13.685,42.955974,12:49:13.685,-0.053256
12:49:13.686,59.299676,12:49:13.686,42.702714,12:49:13.686,-0.077587
12:49:13.687,58.776273,12:49:13.687,42.466338,12:49:13.687,-0.068381
12:49:13.688,58.320405,12:49:13.688,42.381918,12:49:13.688,-0.048982
12:49:13.689,57.645045,12:49:13.689,42.466338,12:49:13.689,-0.022678
12:49:13.690,56.412514,12:49:13.690,42.804018,12:49:13.690,0.001325
12:49:13.691,55.213751,12:49:13.691,43.732637,12:49:13.691,0.001325
12:49:13.692,53.8968,12:49:13.692,44.813213,12:49:13.692,0.003626
12:49:13.693,51.684997,12:49:13.693,45.69118,12:49:13.693,0.002969
12:49:13.694,48.662763,12:49:13.694,46.400308,12:49:13.694,0.001653
12:49:13.695,44.965169,12:49:13.695,46.670452,12:49:13.695,0.002311
12:49:13.696,40.423375,12:49:13.696,46.383424,12:49:13.696,0.000667
12:49:13.697,36.337449,12:49:13.697,46.045744,12:49:13.697,0.001982
12:49:13.698,32.268407,12:49:13.698,45.995092,12:49:13.698,0.001325
12:49:13.699,29.381244,12:49:13.699,46.332772,12:49:13.699,0.001325
12:49:13.700,27.979873,12:49:13.700,46.467844,12:49:13.700,0.002311
12:49:13.701,27.642193,12:49:13.701,46.670452,12:49:13.701,0.00264
12:49:13.702,28.216248,12:49:13.702,46.53538,12:49:13.702,0.00264
12:49:13.703,29.296824,12:49:13.703,46.6198,12:49:13.703,0.00264
12:49:13.704,30.985223,12:49:13.704,46.771756,12:49:13.704,0.00264
12:49:13.705,32.437247,12:49:13.705,47.244508,12:49:13.705,0.001325
12:49:13.706,34.024342,12:49:13.706,47.413347,12:49:13.706,0.002311
12:49:13.707,35.324409,12:49:13.707,47.717259,12:49:13.707,0.002311
12:49:13.708,35.830929,12:49:13.708,47.767911,12:49:13.708,0.004284
12:49:13.709,35.949117,12:49:13.709,47.666607,12:49:13.709,0.003626
12:49:13.710,35.662089,12:49:13.710,47.480883,12:49:13.710,0.003297
12:49:13.711,34.90231,12:49:13.711,47.683491,12:49:13.711,0.00264
12:49:13.712,33.619126,12:49:13.712,48.038055,12:49:13.712,0.003626
12:49:13.713,31.761887,12:49:13.713,48.206895,12:49:13.713,0.002969
12:49:13.714,29.347476,12:49:13.714,48.173127,12:49:13.714,0.002969
12:49:13.715,26.730457,12:49:13.715,48.088707,12:49:13.715,0.003626
12:49:13.716,23.91083,12:49:13.716,48.054939,12:49:13.716,0.002969
12:49:13.717,21.108087,12:49:13.717,48.190011,12:49:13.717,0.00264
12:49:13.718,18.896284,12:49:13.718,48.308199,12:49:13.718,0.001982
12:49:13.719,17.309188,12:49:13.719,48.426387,12:49:13.719,0.003297
12:49:13.720,15.958469,12:49:13.720,48.308199,12:49:13.720,0.001653
12:49:13.721,15.553253,12:49:13.721,47.987403,12:49:13.721,0.002311
12:49:13.722,15.418181,12:49:13.722,47.599071,12:49:13.722,0.001982
12:49:13.723,15.468833,12:49:13.723,47.244508,12:49:13.723,0.001982
12:49:13.724,16.296149,12:49:13.724,47.058784,12:49:13.724,0.003297
12:49:13.725,17.174116,12:49:13.725,46.87306,12:49:13.725,0.001982
12:49:13.726,17.849476,12:49:13.726,46.856176,12:49:13.726,0.002311
12:49:13.727,18.423532,12:49:13.727,47.12632,12:49:13.727,0.002311
12:49:13.728,18.727444,12:49:13.728,47.328928,12:49:13.728,0.001982
12:49:13.729,18.896284,12:49:13.729,47.649723,12:49:13.729,0.003297
12:49:13.730,18.862516,12:49:13.730,47.902983,12:49:13.730,0.003297
12:49:13.731,18.440416,12:49:13.731,48.190011,12:49:13.731,0.003297
12:49:13.732,17.984548,12:49:13.732,48.426387,12:49:13.732,0.003297
12:49:13.733,17.44426,12:49:13.733,48.493923,12:49:13.733,0.000667
12:49:13.734,16.836436,12:49:13.734,48.493923,12:49:13.734,0.002311
12:49:13.735,16.363685,12:49:13.735,48.578343,12:49:13.735,0.002969
12:49:13.736,15.874049,12:49:13.736,48.544575,12:49:13.736,0.003955
12:49:13.737,15.485717,12:49:13.737,48.257547,12:49:13.737,0.001325
12:49:13.738,15.249341,12:49:13.738,48.021171,12:49:13.738,0.003955
12:49:13.739,15.131153,12:49:13.739,47.784795,12:49:13.739,0.003626
12:49:13.740,15.249341,12:49:13.740,47.599071,12:49:13.740,0.002969
12:49:13.741,15.401297,12:49:13.741,47.379579,12:49:13.741,0.003297
12:49:13.742,15.502601,12:49:13.742,47.109436,12:49:13.742,0.003955
12:49:13.743,15.249341,12:49:13.743,47.12632,12:49:13.743,0.00264
12:49:13.744,13.763549,12:49:13.744,47.0419,12:49:13.744,0.004284
12:49:13.745,9.812695,12:49:13.745,46.87306,12:49:13.745,0.002311
12:49:13.746,4.815032,12:49:13.746,46.974364,12:49:13.746,0.002969
12:49:13.747,0.847293,12:49:13.747,47.109436,12:49:13.747,0.003626
12:49:13.748,-2.141174,12:49:13.748,47.0419,12:49:13.748,0.00264
12:49:13.749,-3.255518,12:49:13.749,47.0419,12:49:13.749,0.002311
12:49:13.750,-3.373706,12:49:13.750,46.974364,12:49:13.750,0.00264
12:49:13.751,-3.39059,12:49:13.751,46.974364,12:49:13.751,0.002311
12:49:13.752,-3.407474,12:49:13.752,46.906828,12:49:13.752,0.002969
12:49:13.753,-3.407474,12:49:13.753,46.687336,12:49:13.753,0.003297
12:49:13.754,-3.407474,12:49:13.754,46.501612,12:49:13.754,0.002311
12:49:13.755,-3.39059,12:49:13.755,46.383424,12:49:13.755,0.002311
12:49:13.756,-3.39059,12:49:13.756,46.349656,12:49:13.756,0.002969
12:49:13.757,-3.39059,12:49:13.757,46.147048,12:49:13.757,0.002969
12:49:13.758,-3.356822,12:49:13.758,46.130164,12:49:13.758,0.002969
12:49:13.759,-3.255518,12:49:13.759,46.062628,12:49:13.759,0.001653
12:49:13.760,-3.002258,12:49:13.760,46.163932,12:49:13.760,0.00264
12:49:13.761,-1.921682,12:49:13.761,45.910672,12:49:13.761,0.003626
12:49:13.762,0.087513,12:49:13.762,45.86002,12:49:13.762,0.002969
12:49:13.763,2.485041,12:49:13.763,45.927556,12:49:13.763,0.003626
12:49:13.764,4.781264,12:49:13.764,45.809368,12:49:13.764,0.003626
12:49:13.765,7.229443,12:49:13.765,45.52234,12:49:13.765,0.00264
12:49:13.766,9.576319,12:49:13.766,45.269081,12:49:13.766,0.003626
12:49:13.767,11.838774,12:49:13.767,45.167777,12:49:13.767,0.003297
12:49:13.768,13.881737,12:49:13.768,44.965169,12:49:13.768,0.003626
12:49:13.769,15.722093,12:49:13.769,44.728793,12:49:13.769,0.002311
12:49:13.770,17.02216,12:49:13.770,44.509301,12:49:13.770,0.00264
12:49:13.771,17.78194,12:49:13.771,44.458649,12:49:13.771,0.00264
12:49:13.772,17.95078,12:49:13.772,44.323577,12:49:13.772,0.003955
12:49:13.773,17.410492,12:49:13.773,44.154737,12:49:13.773,0.00264
12:49:13.774,16.279265,12:49:13.774,44.222273,12:49:13.774,0.002311
12:49:13.775,14.725937,12:49:13.775,44.188505,12:49:13.775,0.001982
12:49:13.776,13.020654,12:49:13.776,44.222273,12:49:13.776,0.002311
12:49:13.777,11.06211,12:49:13.777,44.120969,12:49:13.777,0.001325
12:49:13.778,8.985379,12:49:13.778,44.104085,12:49:13.778,0.002311
12:49:13.779,6.773575,12:49:13.779,44.070317,12:49:13.779,0.002311
12:49:13.780,4.612424,12:49:13.780,44.070317,12:49:13.780,0.002969
12:49:13.781,2.349969,12:49:13.781,43.901477,12:49:13.781,0.00264
12:49:13.782,0.256353,12:49:13.782,43.884593,12:49:13.782,0.003297
12:49:13.783,-1.432047,12:49:13.783,43.817057,12:49:13.783,0.00264
12:49:13.784,-2.445086,12:49:13.784,43.901477,12:49:13.784,0.00264
12:49:13.785,-2.934722,12:49:13.785,43.681985,12:49:13.785,0.003955
12:49:13.786,-3.154214,12:49:13.786,43.513146,12:49:13.786,0.001982
12:49:13.787,-3.238634,12:49:13.787,43.428726,12:49:13.787,0.002311
12:49:13.788,-3.272402,12:49:13.788,43.259886,12:49:13.788,0.002311
12:49:13.789,-3.289286,12:49:13.789,42.972858,12:49:13.789,0.003626
12:49:13.790,-3.272402,12:49:13.790,42.820902,12:49:13.790,0.002969
12:49:13.791,-3.238634,12:49:13.791,42.635178,12:49:13.791,0.003297
12:49:13.792,-3.187982,12:49:13.792,42.584526,12:49:13.792,0.002969
12:49:13.793,-2.917838,12:49:13.793,42.365034,12:49:13.793,0.004941
12:49:13.794,-2.276246,12:49:13.794,42.196194,12:49:13.794,0.002311
12:49:13.795,-0.959295,12:49:13.795,42.229962,12:49:13.795,0.002969
12:49:13.796,0.661569,12:49:13.796,42.314382,12:49:13.796,0.002311
12:49:13.797,2.282433,12:49:13.797,42.229962,12:49:13.797,0.003626
12:49:13.798,3.801992,12:49:13.798,42.246846,12:49:13.798,0.002969
12:49:13.799,5.220248,12:49:13.799,42.398802,12:49:13.799,0.001982
12:49:13.800,6.706039,12:49:13.800,42.550758,12:49:13.800,0.001325
12:49:13.801,7.989223,12:49:13.801,42.483222,12:49:13.801,0.002311
12:49:13.802,9.120451,12:49:13.802,42.500106,12:49:13.802,0.003297
12:49:13.803,10.167258,12:49:13.803,42.51699,12:49:13.803,0.002311
12:49:13.804,11.028342,12:49:13.804,42.584526,12:49:13.804,0.001982
12:49:13.805,11.669934,12:49:13.805,42.43257,12:49:13.805,0.002311
12:49:13.806,11.838774,12:49:13.806,42.34815,12:49:13.806,0.003626
12:49:13.807,11.501094,12:49:13.807,42.17931,12:49:13.807,0.002969
12:49:13.808,11.095878,12:49:13.808,42.196194,12:49:13.808,0.002969
12:49:13.809,10.690662,12:49:13.809,42.01047,12:49:13.809,0.002969
12:49:13.810,10.032187,12:49:13.810,41.858514,12:49:13.810,0.002969
12:49:13.811,9.154219,12:49:13.811,41.84163,12:49:13.811,0.00264
12:49:13.812,8.141179,12:49:13.812,42.044238,12:49:13.812,0.001982
12:49:13.813,6.925531,12:49:13.813,41.959818,12:49:13.813,0.00264
12:49:13.814,5.642348,12:49:13.814,41.959818,12:49:13.814,0.003297
12:49:13.815,4.325396,12:49:13.815,42.061122,12:49:13.815,0.002311
12:49:13.816,3.07598,12:49:13.816,42.246846,12:49:13.816,0.004284
12:49:13.817,2.062941,12:49:13.817,42.314382,12:49:13.817,0.002969
12:49:13.818,1.218741,12:49:13.818,42.34815,12:49:13.818,0.003297
12:49:13.819,0.560265,12:49:13.819,42.381918,12:49:13.819,0.002311
12:49:13.820,0.053745,12:49:13.820,42.381918,12:49:13.820,0.001982
12:49:13.821,-0.317703,12:49:13.821,42.213078,12:49:13.821,0.00264
12:49:13.822,-0.706035,12:49:13.822,42.111774,12:49:13.822,0.00264
12:49:13.823,-0.959295,12:49:13.823,41.942934,12:49:13.823,0.003626
12:49:13.824,-1.128135,12:49:13.824,41.942934,12:49:13.824,0.003626
12:49:13.825,-1.009947,12:49:13.825,41.909166,12:49:13.825,0.002311
12:49:13.826,-0.689151,12:49:13.826,41.858514,12:49:13.826,0.002311
12:49:13.827,-0.351471,12:49:13.827,41.909166,12:49:13.827,0.002311
12:49:13.828,0.222585,12:49:13.828,41.959818,12:49:13.828,0.002311
12:49:13.829,0.931713,12:49:13.829,41.92605,12:49:13.829,0.00264
12:49:13.830,1.505769,12:49:13.830,42.061122,12:49:13.830,0.004941
12:49:13.831,2.316201,12:49:13.831,42.162426,12:49:13.831,0.00264
12:49:13.832,3.092864,12:49:13.832,42.331266,12:49:13.832,0.00264
12:49:13.833,3.83576,12:49:13.833,42.43257,12:49:13.833,0.002311
12:49:13.834,4.578656,12:49:13.834,42.415686,12:49:13.834,0.001653
12:49:13.835,5.254016,12:49:13.835,42.652062,12:49:13.835,0.004284
12:49:13.836,5.912492,12:49:13.836,42.837786,12:49:13.836,0.003297
12:49:13.837,6.5372,12:49:13.837,42.804018,12:49:13.837,0.002969
12:49:13.838,6.959299,12:49:13.838,42.888438,12:49:13.838,0.003297
12:49:13.839,7.178791,12:49:13.839,42.85467,12:49:13.839,0.00264
12:49:13.840,7.313863,12:49:13.840,42.888438,12:49:13.840,0.003626
12:49:13.841,7.280095,12:49:13.841,42.753366,12:49:13.841,0.003626
12:49:13.842,7.145023,12:49:13.842,42.787134,12:49:13.842,0.001982
12:49:13.843,6.925531,12:49:13.843,42.702714,12:49:13.843,0.003297
12:49:13.844,6.621619,12:49:13.844,42.668946,12:49:13.844,0.00264
12:49:13.845,6.250172,12:49:13.845,42.550758,12:49:13.845,0.00264
12:49:13.846,5.912492,12:49:13.846,42.500106,12:49:13.846,0.001653
12:49:13.847,5.372204,12:49:13.847,42.415686,12:49:13.847,0.002311
12:49:13.848,4.831916,12:49:13.848,42.567642,12:49:13.848,0.001982
12:49:13.849,4.291628,12:49:13.849,42.51699,12:49:13.849,0.002311
12:49:13.850,3.717572,12:49:13.850,42.449454,12:49:13.850,0.002969
12:49:13.851,3.177284,12:49:13.851,42.652062,12:49:13.851,0.002969
12:49:13.852,2.704532,12:49:13.852,42.804018,12:49:13.852,0.003626
12:49:13.853,2.383737,12:49:13.853,42.77025,12:49:13.853,0.001982
12:49:13.854,2.029173,12:49:13.854,42.837786,12:49:13.854,0.003626
12:49:13.855,1.809681,12:49:13.855,42.93909,12:49:13.855,0.002311
12:49:13.856,1.623957,12:49:13.856,43.158582,12:49:13.856,0.000667
12:49:13.857,1.438233,12:49:13.857,43.226118,12:49:13.857,0.003626
12:49:13.858,1.421349,12:49:13.858,43.19235,12:49:13.858,0.001982
12:49:13.859,1.336929,12:49:13.859,43.27677,12:49:13.859,0.002311
12:49:13.860,1.421349,12:49:13.860,43.411842,12:49:13.860,0.001653
12:49:13.861,1.472001,12:49:13.861,43.462494,12:49:13.861,0.00264
12:49:13.862,1.792797,12:49:13.862,43.259886,12:49:13.862,0.001982
12:49:13.863,2.113593,12:49:13.863,43.27677,12:49:13.863,0.003626
12:49:13.864,2.434389,12:49:13.864,43.344306,12:49:13.864,0.002311
12:49:13.865,2.687649,12:49:13.865,43.310538,12:49:13.865,0.003297
12:49:13.866,3.059096,12:49:13.866,43.259886,12:49:13.866,0.003626
12:49:13.867,3.363008,12:49:13.867,43.124814,12:49:13.867,0.003626
12:49:13.868,3.734456,12:49:13.868,43.141698,12:49:13.868,0.003955
12:49:13.869,4.0046,12:49:13.869,43.141698,12:49:13.869,0.002969
12:49:13.870,4.308512,12:49:13.870,42.972858,12:49:13.870,0.002969
12:49:13.871,4.528004,12:49:13.871,42.972858,12:49:13.871,0.001653
12:49:13.872,4.831916,12:49:13.872,43.040394,12:49:13.872,0.002969
12:49:13.873,4.983872,12:49:13.873,43.10793,12:49:13.873,0.00264
12:49:13.874,5.051408,12:49:13.874,42.955974,12:49:13.874,0.003955
12:49:13.875,5.135828,12:49:13.875,43.074162,12:49:13.875,0.001982
12:49:13.876,5.085176,12:49:13.876,43.158582,12:49:13.876,0.00264
12:49:13.877,4.983872,12:49:13.877,43.209234,12:49:13.877,0.002969
12:49:13.878,4.983872,12:49:13.878,43.158582,12:49:13.878,0.000996
12:49:13.879,4.781264,12:49:13.879,43.175466,12:49:13.879,0.003955
12:49:13.880,4.544888,12:49:13.880,43.27677,12:49:13.880,0.003297
12:49:13.881,4.325396,12:49:13.881,43.243002,12:49:13.881,0.003297
12:49:13.882,4.021484,12:49:13.882,43.175466,12:49:13.882,0.002311
12:49:13.883,3.683804,12:49:13.883,43.158582,12:49:13.883,0.002311
12:49:13.884,3.312356,12:49:13.884,43.10793,12:49:13.884,0.002969
12:49:13.885,2.974676,12:49:13.885,43.209234,12:49:13.885,0.004284
12:49:13.886,2.670765,12:49:13.886,43.074162,12:49:13.886,0.002311
12:49:13.887,2.451273,12:49:13.887,42.972858,12:49:13.887,0.003297
12:49:13.888,2.062941,12:49:13.888,43.02351,12:49:13.888,0.003626
12:49:13.889,1.910985,12:49:13.889,42.972858,12:49:13.889,0.004284
12:49:13.890,1.708377,12:49:13.890,42.77025,12:49:13.890,0.00264
12:49:13.891,1.556421,12:49:13.891,42.736482,12:49:13.891,0.003626
12:49:13.892,1.472001,12:49:13.892,42.736482,12:49:13.892,0.00264
12:49:13.893,1.387581,12:49:13.893,42.68583,12:49:13.893,0.001653
12:49:13.894,1.421349,12:49:13.894,42.618294,12:49:13.894,0.003955
12:49:13.895,1.488885,12:49:13.895,42.567642,12:49:13.895,0.003955
12:49:13.896,1.640841,12:49:13.896,42.618294,12:49:13.896,0.002311
12:49:13.897,1.725261,12:49:13.897,42.550758,12:49:13.897,0.001653
12:49:13.898,1.944753,12:49:13.898,42.51699,12:49:13.898,0.00264
12:49:13.899,2.147361,12:49:13.899,42.449454,12:49:13.899,0.001982
12:49:13.900,2.400621,12:49:13.900,42.533874,12:49:13.900,0.002311
12:49:13.901,2.569461,12:49:13.901,42.500106,12:49:13.901,0.002311
12:49:13.902,2.890256,12:49:13.902,42.483222,12:49:13.902,0.002311
12:49:13.903,3.092864,12:49:13.903,42.398802,12:49:13.903,0.001982
12:49:13.904,3.346124,12:49:13.904,42.567642,12:49:13.904,0.00264
12:49:13.905,3.49808,12:49:13.905,42.618294,12:49:13.905,0.003626
12:49:13.906,3.785108,12:49:13.906,42.415686,12:49:13.906,0.003955
12:49:13.907,3.987716,12:49:13.907,42.331266,12:49:13.907,0.003626
12:49:13.908,4.08902,12:49:13.908,42.415686,12:49:13.908,0.002311
12:49:13.909,4.25786,12:49:13.909,42.398802,12:49:13.909,0.00264
12:49:13.910,4.359164,12:49:13.910,42.196194,12:49:13.910,0.003297
12:49:13.911,4.4267,12:49:13.911,42.145542,12:49:13.911,0.003297
12:49:13.912,4.460468,12:49:13.912,42.061122,12:49:13.912,0.001982
12:49:13.913,4.376048,12:49:13.913,42.09489,12:49:13.913,0.002969
12:49:13.914,4.34228,12:49:13.914,41.824746,12:49:13.914,0.003297
12:49:13.915,4.274744,12:49:13.915,41.824746,12:49:13.915,0.002969
12:49:13.916,4.122788,12:49:13.916,41.790978,12:49:13.916,0.003297
12:49:13.917,3.953948,12:49:13.917,41.807862,12:49:13.917,0.001982
12:49:13.918,3.886412,12:49:13.918,41.571486,12:49:13.918,0.003297
12:49:13.919,3.66692,12:49:13.919,41.487067,12:49:13.919,0.003626
12:49:13.920,3.41366,12:49:13.920,41.520835,12:49:13.920,0.003297
12:49:13.921,3.211052,12:49:13.921,41.520835,12:49:13.921,0.001982
12:49:13.922,3.092864,12:49:13.922,41.368879,12:49:13.922,0.003297
12:49:13.923,2.940908,12:49:13.923,41.520835,12:49:13.923,0.00527
