Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:54.187,1.336929,12:56:54.187,33.230794,12:56:54.187,0.00264
12:56:54.188,1.370697,12:56:54.188,33.230794,12:56:54.188,0.002311
12:56:54.189,1.370697,12:56:54.189,33.180142,12:56:54.189,0.003955
12:56:54.190,1.320045,12:56:54.190,33.21391,12:56:54.190,0.003297
12:56:54.191,1.353813,12:56:54.191,33.163258,12:56:54.191,0.002311
12:56:54.192,1.370697,12:56:54.192,33.21391,12:56:54.192,0.003626
12:56:54.193,1.336929,12:56:54.193,33.12949,12:56:54.193,1.105102
12:56:54.194,1.387581,12:56:54.194,33.247678,12:56:54.194,5.240395
12:56:54.195,1.370697,12:56:54.195,33.230794,12:56:54.195,5.8513
12:56:54.196,1.438233,12:56:54.196,33.197026,12:56:54.196,5.888454
12:56:54.197,1.455117,12:56:54.197,33.21391,12:56:54.197,5.901606
12:56:54.198,1.488885,12:56:54.198,33.264562,12:56:54.198,5.916402
12:56:54.199,1.421349,12:56:54.199,33.163258,12:56:54.199,5.922649
12:56:54.200,1.353813,12:56:54.200,33.028186,12:56:54.200,5.94139
12:56:54.201,1.421349,12:56:54.201,33.112606,12:56:54.201,5.950926
12:56:54.202,1.353813,12:56:54.202,33.146374,12:56:54.202,5.950597
12:56:54.203,1.336929,12:56:54.203,33.078838,12:56:54.203,5.953227
12:56:54.204,1.387581,12:56:54.204,32.977534,12:56:54.204,5.964406
12:56:54.205,1.590189,12:56:54.205,33.061954,12:56:54.205,5.967037
12:56:54.206,1.792797,12:56:54.206,33.095722,12:56:54.206,5.954871
12:56:54.207,2.198013,12:56:54.207,33.04507,12:56:54.207,5.917717
12:56:54.208,2.99156,12:56:54.208,33.011302,12:56:54.208,5.918046
12:56:54.209,4.528004,12:56:54.209,33.04507,12:56:54.209,5.919032
12:56:54.210,7.094371,12:56:54.210,33.095722,12:56:54.210,5.945007
12:56:54.211,10.403634,12:56:54.211,33.12949,12:56:54.211,5.992354
12:56:54.212,13.814201,12:56:54.212,32.909998,12:56:54.212,5.995313
12:56:54.213,17.35984,12:56:54.213,32.994418,12:56:54.213,5.994327
12:56:54.214,21.327579,12:56:54.214,33.078838,12:56:54.214,5.989066
12:56:54.215,25.244666,12:56:54.215,33.011302,12:56:54.215,5.990052
12:56:54.216,29.161752,12:56:54.216,33.028186,12:56:54.216,5.986764
12:56:54.217,33.348982,12:56:54.217,33.028186,12:56:54.217,5.922978
12:56:54.218,37.82324,12:56:54.218,33.061954,12:56:54.218,5.900291
12:56:54.219,42.550758,12:56:54.219,32.994418,12:56:54.219,5.907853
12:56:54.220,47.396463,12:56:54.220,32.859347,12:56:54.220,5.918704
12:56:54.221,52.529197,12:56:54.221,32.825579,12:56:54.221,5.940733
12:56:54.222,57.898305,12:56:54.222,32.977534,12:56:54.222,5.984134
12:56:54.223,62.929734,12:56:54.223,32.926882,12:56:54.223,5.979531
12:56:54.224,67.505295,12:56:54.224,32.842463,12:56:54.224,5.970653
12:56:54.225,71.912015,12:56:54.225,32.943766,12:56:54.225,5.966708
12:56:54.226,75.153741,12:56:54.226,33.04507,12:56:54.226,5.964735
12:56:54.227,76.234316,12:56:54.227,32.977534,12:56:54.227,5.967694
12:56:54.228,74.309541,12:56:54.228,32.893114,12:56:54.228,5.973284
12:56:54.229,70.274269,12:56:54.229,32.909998,12:56:54.229,5.94698
12:56:54.230,65.124652,12:56:54.230,32.943766,12:56:54.230,5.903579
12:56:54.231,58.978881,12:56:54.231,32.994418,12:56:54.231,5.911141
12:56:54.232,54.420203,12:56:54.232,32.96065,12:56:54.232,5.912128
12:56:54.233,51.009637,12:56:54.233,33.028186,12:56:54.233,5.93613
12:56:54.234,46.6198,12:56:54.234,33.146374,12:56:54.234,5.965393
12:56:54.235,42.26373,12:56:54.235,33.29833,12:56:54.235,5.96605
12:56:54.236,39.241496,12:56:54.236,33.332098,12:56:54.236,5.971969
12:56:54.237,37.367373,12:56:54.237,33.500938,12:56:54.237,5.969338
12:56:54.238,36.472521,12:56:54.238,33.602242,12:56:54.238,5.961447
12:56:54.239,36.084189,12:56:54.239,33.602242,12:56:54.239,5.936787
12:56:54.240,36.337449,12:56:54.240,33.500938,12:56:54.240,5.90884
12:56:54.241,37.620632,12:56:54.241,33.450286,12:56:54.241,5.907853
12:56:54.242,39.748015,12:56:54.242,33.365866,12:56:54.242,5.923307
12:56:54.243,43.057278,12:56:54.243,33.365866,12:56:54.243,5.931527
12:56:54.244,47.109436,12:56:54.244,33.332098,12:56:54.244,5.971969
12:56:54.245,50.975869,12:56:54.245,33.450286,12:56:54.245,5.963749
12:56:54.246,54.23448,12:56:54.246,33.517822,12:56:54.246,5.963749
12:56:54.247,56.885266,12:56:54.247,33.80485,12:56:54.247,5.959474
12:56:54.248,58.303521,12:56:54.248,33.838618,12:56:54.248,5.942377
12:56:54.249,58.573665,12:56:54.249,33.990574,12:56:54.249,5.931527
12:56:54.250,58.235985,12:56:54.250,34.193182,12:56:54.250,5.936459
12:56:54.251,58.286637,12:56:54.251,34.294486,12:56:54.251,5.93876
12:56:54.252,58.911345,12:56:54.252,34.210066,12:56:54.252,5.936459
12:56:54.253,60.228296,12:56:54.253,34.159414,12:56:54.253,5.902264
12:56:54.254,61.579015,12:56:54.254,34.260718,12:56:54.254,5.906209
12:56:54.255,62.338794,12:56:54.255,34.31137,12:56:54.255,5.916073
12:56:54.256,62.946618,12:56:54.256,34.294486,12:56:54.256,5.929883
12:56:54.257,63.08169,12:56:54.257,34.429558,12:56:54.257,5.938431
12:56:54.258,62.473866,12:56:54.258,34.716586,12:56:54.258,5.970982
12:56:54.259,60.869887,12:56:54.259,34.969846,12:56:54.259,5.987093
12:56:54.260,58.506129,12:56:54.260,35.121802,12:56:54.260,5.968681
12:56:54.261,56.041066,12:56:54.261,35.442597,12:56:54.261,5.945007
12:56:54.262,53.829264,12:56:54.262,35.628321,12:56:54.262,5.93054
12:56:54.263,52.259053,12:56:54.263,35.915349,12:56:54.263,5.918704
12:56:54.264,50.72261,12:56:54.264,35.712741,12:56:54.264,5.90884
12:56:54.265,49.87841,12:56:54.265,35.797161,12:56:54.265,5.902592
12:56:54.266,50.199206,12:56:54.266,36.016653,12:56:54.266,5.912128
12:56:54.267,51.127825,12:56:54.267,36.219261,12:56:54.267,5.913772
12:56:54.268,52.157749,12:56:54.268,36.269913,12:56:54.268,5.912128
12:56:54.269,53.64354,12:56:54.269,36.455637,12:56:54.269,5.889441
12:56:54.270,55.618967,12:56:54.270,36.793317,12:56:54.270,5.872672
12:56:54.271,57.729465,12:56:54.271,37.130997,12:56:54.271,5.863137
12:56:54.272,59.350328,12:56:54.272,37.215417,12:56:54.272,5.864123
12:56:54.273,60.971191,12:56:54.273,37.451792,12:56:54.273,5.866096
12:56:54.274,61.477711,12:56:54.274,37.688168,12:56:54.274,5.868398
12:56:54.275,60.430904,12:56:54.275,38.262224,12:56:54.275,5.868069
12:56:54.276,58.691853,12:56:54.276,38.599904,12:56:54.276,5.894373
12:56:54.277,56.22679,12:56:54.277,39.055772,12:56:54.277,5.929554
12:56:54.278,53.22144,12:56:54.278,39.984391,12:56:54.278,5.934157
12:56:54.279,50.317394,12:56:54.279,40.879243,12:56:54.279,5.932184
12:56:54.280,47.700375,12:56:54.280,41.571486,12:56:54.280,5.929225
12:56:54.281,46.180816,12:56:54.281,42.162426,12:56:54.281,5.932184
12:56:54.282,45.893788,12:56:54.282,42.85467,12:56:54.282,5.933171
12:56:54.283,45.978208,12:56:54.283,43.546913,12:56:54.283,5.937445
12:56:54.284,47.12632,12:56:54.284,43.766405,12:56:54.284,5.945336
12:56:54.285,48.764067,12:56:54.285,43.800173,12:56:54.285,5.950926
12:56:54.286,50.351162,12:56:54.286,43.817057,12:56:54.286,5.913114
12:56:54.287,52.529197,12:56:54.287,43.850825,12:56:54.287,5.880234
12:56:54.288,54.791651,12:56:54.288,43.867709,12:56:54.288,5.880563
12:56:54.289,56.496934,12:56:54.289,43.749521,12:56:54.289,1.301066
12:56:54.290,57.172294,12:56:54.290,43.766405,12:56:54.290,0.9989
12:56:54.291,56.851498,12:56:54.291,43.378074,12:56:54.291,0.753945
12:56:54.292,55.872227,12:56:54.292,43.226118,12:56:54.292,0.539897
12:56:54.293,53.761728,12:56:54.293,43.293654,12:56:54.293,0.318615
12:56:54.294,51.279781,12:56:54.294,43.732637,12:56:54.294,0.105225
12:56:54.295,48.105591,12:56:54.295,44.678141,12:56:54.295,-0.0549
12:56:54.296,45.134009,12:56:54.296,45.674296,12:56:54.296,-0.107179
12:56:54.297,43.006626,12:56:54.297,46.045744,12:56:54.297,-0.120002
12:56:54.298,41.571486,12:56:54.298,45.876904,12:56:54.298,-0.118687
12:56:54.299,41.183155,12:56:54.299,45.741832,12:56:54.299,-0.106193
12:56:54.300,40.963663,12:56:54.300,45.589876,12:56:54.300,-0.086465
12:56:54.301,41.216923,12:56:54.301,45.657412,12:56:54.301,-0.062134
12:56:54.302,42.229962,12:56:54.302,45.336617,12:56:54.302,-0.033857
12:56:54.303,42.820902,12:56:54.303,45.319733,12:56:54.303,-0.01117
12:56:54.304,42.381918,12:56:54.304,44.880749,12:56:54.304,0.00527
12:56:54.305,41.250691,12:56:54.305,44.762561,12:56:54.305,0.003626
12:56:54.306,39.562291,12:56:54.306,44.830097,12:56:54.306,0.004284
12:56:54.307,37.40114,12:56:54.307,45.032705,12:56:54.307,0.003955
12:56:54.308,33.939922,12:56:54.308,45.52234,12:56:54.308,0.004941
12:56:54.309,30.276096,12:56:54.309,46.163932,12:56:54.309,0.001653
12:56:54.310,27.304513,12:56:54.310,46.839292,12:56:54.310,0.002969
12:56:54.311,24.991406,12:56:54.311,47.463999,12:56:54.311,0.001653
12:56:54.312,23.623802,12:56:54.312,47.970519,12:56:54.312,0.001325
12:56:54.313,23.201702,12:56:54.313,48.780951,12:56:54.313,0.003626
12:56:54.314,23.438078,12:56:54.314,49.236818,12:56:54.314,0.002311
12:56:54.315,24.366698,12:56:54.315,49.135515,12:56:54.315,0.00264
12:56:54.316,25.396621,12:56:54.316,48.578343,12:56:54.316,0.00264
12:56:54.317,26.561617,12:56:54.317,47.987403,12:56:54.317,0.00264
12:56:54.318,27.692845,12:56:54.318,47.480883,12:56:54.318,0.002969
12:56:54.319,28.418856,12:56:54.319,46.95748,12:56:54.319,0.001982
12:56:54.320,28.925376,12:56:54.320,46.383424,12:56:54.320,0.00264
12:56:54.321,29.127984,12:56:54.321,45.995092,12:56:54.321,0.003626
12:56:54.322,28.60458,12:56:54.322,45.927556,12:56:54.322,0.001325
12:56:54.323,27.642193,12:56:54.323,45.94444,12:56:54.323,0.001982
12:56:54.324,26.071981,12:56:54.324,45.978208,12:56:54.324,0.002969
12:56:54.325,23.978366,12:56:54.325,46.45096,12:56:54.325,0.00264
12:56:54.326,21.935403,12:56:54.326,47.21074,12:56:54.326,0.002969
12:56:54.327,19.858671,12:56:54.327,48.156243,12:56:54.327,0.004284
12:56:54.328,17.35984,12:56:54.328,48.966675,12:56:54.328,0.00264
12:56:54.329,15.587021,12:56:54.329,49.490078,12:56:54.329,0.00264
12:56:54.330,14.236301,12:56:54.330,49.675802,12:56:54.330,0.003626
12:56:54.331,13.324566,12:56:54.331,49.591382,12:56:54.331,0.001325
12:56:54.332,13.071306,12:56:54.332,49.20305,12:56:54.332,0.001982
12:56:54.333,13.189494,12:56:54.333,48.662763,12:56:54.333,0.002311
12:56:54.334,13.712897,12:56:54.334,48.341967,12:56:54.334,0.001325
12:56:54.335,14.422025,12:56:54.335,48.156243,12:56:54.335,0.00264
12:56:54.336,15.181805,12:56:54.336,47.987403,12:56:54.336,0.002969
12:56:54.337,15.941585,12:56:54.337,47.615955,12:56:54.337,0.001982
12:56:54.338,16.481873,12:56:54.338,47.396463,12:56:54.338,0.001653
12:56:54.339,16.954624,12:56:54.339,47.463999,12:56:54.339,0.00264
12:56:54.340,17.140348,12:56:54.340,47.531535,12:56:54.340,0.002311
12:56:54.341,17.393608,12:56:54.341,47.632839,12:56:54.341,0.001982
12:56:54.342,17.44426,12:56:54.342,47.902983,12:56:54.342,0.002969
12:56:54.343,17.376724,12:56:54.343,48.173127,12:56:54.343,0.003626
12:56:54.344,17.27542,12:56:54.344,48.443271,12:56:54.344,0.003297
12:56:54.345,17.005276,12:56:54.345,48.274431,12:56:54.345,0.004284
12:56:54.346,16.481873,12:56:54.346,48.274431,12:56:54.346,0.003297
12:56:54.347,15.367529,12:56:54.347,48.088707,12:56:54.347,0.001325
12:56:54.348,12.58167,12:56:54.348,47.734143,12:56:54.348,0.002969
12:56:54.349,7.313863,12:56:54.349,47.312044,12:56:54.349,0.002969
12:56:54.350,1.877217,12:56:54.350,47.143204,12:56:54.350,0.002969
12:56:54.351,-2.056754,12:56:54.351,46.87306,12:56:54.351,0.001982
12:56:54.352,-3.323054,12:56:54.352,46.586032,12:56:54.352,0.003626
12:56:54.353,-3.39059,12:56:54.353,46.315888,12:56:54.353,0.003955
12:56:54.354,-3.407474,12:56:54.354,46.180816,12:56:54.354,0.001982
12:56:54.355,-3.424358,12:56:54.355,46.130164,12:56:54.355,0.003626
12:56:54.356,-3.407474,12:56:54.356,46.147048,12:56:54.356,0.002969
12:56:54.357,-3.407474,12:56:54.357,46.163932,12:56:54.357,0.002969
12:56:54.358,-3.407474,12:56:54.358,46.28212,12:56:54.358,0.002311
12:56:54.359,-3.407474,12:56:54.359,46.569148,12:56:54.359,0.003626
12:56:54.360,-3.424358,12:56:54.360,46.670452,12:56:54.360,0.003955
12:56:54.361,-3.39059,12:56:54.361,46.569148,12:56:54.361,0.003626
12:56:54.362,-3.39059,12:56:54.362,46.569148,12:56:54.362,0.003297
12:56:54.363,-3.407474,12:56:54.363,46.552264,12:56:54.363,0.001982
12:56:54.364,-3.373706,12:56:54.364,46.349656,12:56:54.364,0.002311
12:56:54.365,-3.30617,12:56:54.365,46.214584,12:56:54.365,0.00264
12:56:54.366,-2.816534,12:56:54.366,46.130164,12:56:54.366,0.00264
12:56:54.367,-0.959295,12:56:54.367,46.011976,12:56:54.367,0.001653
12:56:54.368,1.742145,12:56:54.368,45.910672,12:56:54.368,0.002311
12:56:54.369,4.865684,12:56:54.369,45.589876,12:56:54.369,0.00264
12:56:54.370,7.752847,12:56:54.370,45.539224,12:56:54.370,0.003626
12:56:54.371,10.606242,12:56:54.371,45.421037,12:56:54.371,0.003297
12:56:54.372,13.223262,12:56:54.372,45.353501,12:56:54.372,0.001982
12:56:54.373,15.654557,12:56:54.373,45.134009,12:56:54.373,0.002311
12:56:54.374,17.478028,12:56:54.374,45.100241,12:56:54.374,0.002969
12:56:54.375,18.659908,12:56:54.375,45.015821,12:56:54.375,0.00264
12:56:54.376,19.21708,12:56:54.376,44.948285,12:56:54.376,0.002969
12:56:54.377,19.04824,12:56:54.377,44.745677,12:56:54.377,0.003297
12:56:54.378,18.102736,12:56:54.378,44.543069,12:56:54.378,0.003297
12:56:54.379,16.903972,12:56:54.379,44.441765,12:56:54.379,0.001325
12:56:54.380,15.316877,12:56:54.380,44.222273,12:56:54.380,0.002969
12:56:54.381,13.34145,12:56:54.381,44.019665,12:56:54.381,0.002311
12:56:54.382,11.23095,12:56:54.382,43.850825,12:56:54.382,0.003297
12:56:54.383,8.968495,12:56:54.383,43.783289,12:56:54.383,0.003955
12:56:54.384,6.402128,12:56:54.384,43.614449,12:56:54.384,0.003297
12:56:54.385,3.768224,12:56:54.385,43.44561,12:56:54.385,0.002311
12:56:54.386,1.218741,12:56:54.386,43.310538,12:56:54.386,0.003955
12:56:54.387,-0.925527,12:56:54.387,43.141698,12:56:54.387,0.003297
12:56:54.388,-2.478854,12:56:54.388,43.226118,12:56:54.388,0.002311
12:56:54.389,-3.120446,12:56:54.389,43.27677,12:56:54.389,0.002311
12:56:54.390,-3.30617,12:56:54.390,43.175466,12:56:54.390,0.002311
12:56:54.391,-3.356822,12:56:54.391,43.378074,12:56:54.391,0.002311
12:56:54.392,-3.373706,12:56:54.392,43.479378,12:56:54.392,0.003626
12:56:54.393,-3.39059,12:56:54.393,43.344306,12:56:54.393,0.003955
12:56:54.394,-3.373706,12:56:54.394,43.259886,12:56:54.394,0.001982
12:56:54.395,-3.373706,12:56:54.395,43.293654,12:56:54.395,0.003297
12:56:54.396,-3.373706,12:56:54.396,43.243002,12:56:54.396,0.004284
12:56:54.397,-3.339938,12:56:54.397,42.93909,12:56:54.397,0.001982
12:56:54.398,-3.289286,12:56:54.398,42.652062,12:56:54.398,0.003955
12:56:54.399,-3.036026,12:56:54.399,42.449454,12:56:54.399,0.003626
12:56:54.400,-2.37755,12:56:54.400,42.415686,12:56:54.400,0.003297
12:56:54.401,-1.178787,12:56:54.401,42.027354,12:56:54.401,0.00264
12:56:54.402,0.982365,12:56:54.402,42.01047,12:56:54.402,0.003955
12:56:54.403,3.059096,12:56:54.403,41.959818,12:56:54.403,0.003297
12:56:54.404,4.59554,12:56:54.404,41.959818,12:56:54.404,0.003626
12:56:54.405,6.047564,12:56:54.405,41.824746,12:56:54.405,0.00264
12:56:54.406,7.347631,12:56:54.406,41.807862,12:56:54.406,0.003955
12:56:54.407,8.546395,12:56:54.407,41.993586,12:56:54.407,0.003297
12:56:54.408,9.795811,12:56:54.408,42.128658,12:56:54.408,0.002311
12:56:54.409,10.673778,12:56:54.409,42.078006,12:56:54.409,0.001653
12:56:54.410,11.163414,12:56:54.410,42.09489,12:56:54.410,0.00264
12:56:54.411,11.56863,12:56:54.411,42.26373,12:56:54.411,0.00264
12:56:54.412,11.703702,12:56:54.412,42.078006,12:56:54.412,0.000667
12:56:54.413,11.366022,12:56:54.413,41.790978,12:56:54.413,0.002311
12:56:54.414,10.336098,12:56:54.414,41.689674,12:56:54.414,0.001653
12:56:54.415,9.171103,12:56:54.415,41.723442,12:56:54.415,0.000996
12:56:54.416,8.360671,12:56:54.416,41.605254,12:56:54.416,0.002311
12:56:54.417,7.533355,12:56:54.417,41.470183,12:56:54.417,0.003297
12:56:54.418,6.1151,12:56:54.418,41.436415,12:56:54.418,0.001653
12:56:54.419,4.882568,12:56:54.419,41.453299,12:56:54.419,0.000667
12:56:54.420,3.531848,12:56:54.420,41.75721,12:56:54.420,0.002969
12:56:54.421,2.164245,12:56:54.421,41.622138,12:56:54.421,0.000996
12:56:54.422,0.897945,12:56:54.422,41.58837,12:56:54.422,0.003626
12:56:54.423,-0.216399,12:56:54.423,41.892282,12:56:54.423,0.001653
12:56:54.424,-0.925527,12:56:54.424,41.976702,12:56:54.424,0.003626
12:56:54.425,-1.263207,12:56:54.425,41.92605,12:56:54.425,0.003297
12:56:54.426,-1.550234,12:56:54.426,41.959818,12:56:54.426,0.003626
12:56:54.427,-1.651538,12:56:54.427,42.061122,12:56:54.427,0.001325
12:56:54.428,-1.803494,12:56:54.428,42.044238,12:56:54.428,0.003626
12:56:54.429,-1.820378,12:56:54.429,41.92605,12:56:54.429,0.003955
12:56:54.430,-1.78661,12:56:54.430,41.790978,12:56:54.430,0.004284
12:56:54.431,-1.70219,12:56:54.431,41.824746,12:56:54.431,0.003955
12:56:54.432,-1.44893,12:56:54.432,41.909166,12:56:54.432,0.003297
12:56:54.433,-0.959295,12:56:54.433,41.858514,12:56:54.433,0.00264
12:56:54.434,-0.216399,12:56:54.434,41.858514,12:56:54.434,0.002311
12:56:54.435,0.712221,12:56:54.435,41.875398,12:56:54.435,0.001982
12:56:54.436,1.539537,12:56:54.436,42.044238,12:56:54.436,0.001982
12:56:54.437,2.366853,12:56:54.437,41.976702,12:56:54.437,0.003626
12:56:54.438,3.126632,12:56:54.438,42.09489,12:56:54.438,0.002969
12:56:54.439,3.92018,12:56:54.439,42.297498,12:56:54.439,0.003297
12:56:54.440,4.544888,12:56:54.440,42.331266,12:56:54.440,0.003297
12:56:54.441,5.237132,12:56:54.441,42.331266,12:56:54.441,0.001653
12:56:54.442,5.828072,12:56:54.442,42.415686,12:56:54.442,0.002969
12:56:54.443,6.385244,12:56:54.443,42.500106,12:56:54.443,0.002969
12:56:54.444,6.672271,12:56:54.444,42.483222,12:56:54.444,0.00264
12:56:54.445,6.790459,12:56:54.445,42.365034,12:56:54.445,0.002311
12:56:54.446,6.638503,12:56:54.446,42.533874,12:56:54.446,0.00264
12:56:54.447,6.334592,12:56:54.447,42.415686,12:56:54.447,0.00264
12:56:54.448,5.963144,12:56:54.448,42.51699,12:56:54.448,0.002969
12:56:54.449,5.541044,12:56:54.449,42.51699,12:56:54.449,0.001982
12:56:54.450,5.18648,12:56:54.450,42.449454,12:56:54.450,0.002969
12:56:54.451,4.646192,12:56:54.451,42.415686,12:56:54.451,0.003297
12:56:54.452,4.055252,12:56:54.452,42.60141,12:56:54.452,0.002311
12:56:54.453,3.379892,12:56:54.453,42.533874,12:56:54.453,0.00264
12:56:54.454,2.890256,12:56:54.454,42.533874,12:56:54.454,0.001982
12:56:54.455,2.248665,12:56:54.455,42.550758,12:56:54.455,0.003626
12:56:54.456,1.556421,12:56:54.456,42.635178,12:56:54.456,0.001982
12:56:54.457,1.100553,12:56:54.457,42.51699,12:56:54.457,0.00264
12:56:54.458,0.796641,12:56:54.458,42.618294,12:56:54.458,0.003626
12:56:54.459,0.627801,12:56:54.459,42.635178,12:56:54.459,0.002311
12:56:54.460,0.408309,12:56:54.460,42.702714,12:56:54.460,0.002969
12:56:54.461,0.374541,12:56:54.461,42.736482,12:56:54.461,0.001982
12:56:54.462,0.273237,12:56:54.462,42.719598,12:56:54.462,0.002969
12:56:54.463,0.273237,12:56:54.463,42.871554,12:56:54.463,0.001325
12:56:54.464,0.307005,12:56:54.464,42.972858,12:56:54.464,0.001982
12:56:54.465,0.425193,12:56:54.465,43.006626,12:56:54.465,0.002311
12:56:54.466,0.610917,12:56:54.466,43.006626,12:56:54.466,0.001982
12:56:54.467,0.847293,12:56:54.467,43.091046,12:56:54.467,0.003297
12:56:54.468,1.168089,12:56:54.468,43.259886,12:56:54.468,0.001325
12:56:54.469,1.556421,12:56:54.469,43.124814,12:56:54.469,0.001982
12:56:54.470,1.877217,12:56:54.470,43.040394,12:56:54.470,0.001982
12:56:54.471,2.248665,12:56:54.471,43.074162,12:56:54.471,0.003626
12:56:54.472,2.569461,12:56:54.472,43.040394,12:56:54.472,0.002969
12:56:54.473,2.890256,12:56:54.473,42.871554,12:56:54.473,0.002969
12:56:54.474,3.143516,12:56:54.474,42.804018,12:56:54.474,0.002969
12:56:54.475,3.396776,12:56:54.475,42.702714,12:56:54.475,0.003626
12:56:54.476,3.633152,12:56:54.476,42.85467,12:56:54.476,0.003297
12:56:54.477,3.818876,12:56:54.477,42.635178,12:56:54.477,0.002969
12:56:54.478,3.937064,12:56:54.478,42.60141,12:56:54.478,0.004612
12:56:54.479,3.970832,12:56:54.479,42.567642,12:56:54.479,0.004284
12:56:54.480,3.852644,12:56:54.480,42.719598,12:56:54.480,0.002311
12:56:54.481,3.768224,12:56:54.481,42.635178,12:56:54.481,0.00264
12:56:54.482,3.700688,12:56:54.482,42.635178,12:56:54.482,0.00264
12:56:54.483,3.565616,12:56:54.483,42.804018,12:56:54.483,0.003297
12:56:54.484,3.346124,12:56:54.484,42.820902,12:56:54.484,0.003955
12:56:54.485,3.211052,12:56:54.485,42.804018,12:56:54.485,0.00264
12:56:54.486,2.99156,12:56:54.486,42.787134,12:56:54.486,0.001982
12:56:54.487,2.772068,12:56:54.487,42.905322,12:56:54.487,0.003626
12:56:54.488,2.518809,12:56:54.488,42.972858,12:56:54.488,0.00264
12:56:54.489,2.265549,12:56:54.489,42.905322,12:56:54.489,0.001653
12:56:54.490,1.910985,12:56:54.490,42.888438,12:56:54.490,0.003297
12:56:54.491,1.708377,12:56:54.491,42.93909,12:56:54.491,0.002969
12:56:54.492,1.387581,12:56:54.492,42.972858,12:56:54.492,0.002969
12:56:54.493,1.218741,12:56:54.493,42.85467,12:56:54.493,0.002311
12:56:54.494,1.016133,12:56:54.494,42.820902,12:56:54.494,0.002311
12:56:54.495,0.965481,12:56:54.495,42.702714,12:56:54.495,0.001982
12:56:54.496,0.796641,12:56:54.496,42.804018,12:56:54.496,0.003297
12:56:54.497,0.745989,12:56:54.497,42.635178,12:56:54.497,0.004284
12:56:54.498,0.594033,12:56:54.498,42.449454,12:56:54.498,0.002311
12:56:54.499,0.678453,12:56:54.499,42.381918,12:56:54.499,0.002969
12:56:54.500,0.678453,12:56:54.500,42.331266,12:56:54.500,0.002969
12:56:54.501,0.779757,12:56:54.501,42.280614,12:56:54.501,0.001982
12:56:54.502,0.982365,12:56:54.502,42.061122,12:56:54.502,0.003626
12:56:54.503,1.134321,12:56:54.503,41.92605,12:56:54.503,0.00264
12:56:54.504,1.269393,12:56:54.504,41.942934,12:56:54.504,0.002311
12:56:54.505,1.522653,12:56:54.505,41.92605,12:56:54.505,0.003626
12:56:54.506,1.708377,12:56:54.506,41.84163,12:56:54.506,0.004941
12:56:54.507,1.910985,12:56:54.507,41.774094,12:56:54.507,0.002969
12:56:54.508,2.079825,12:56:54.508,41.824746,12:56:54.508,0.002311
12:56:54.509,2.282433,12:56:54.509,41.858514,12:56:54.509,0.002969
12:56:54.510,2.552577,12:56:54.510,41.824746,12:56:54.510,0.001325
12:56:54.511,2.7383,12:56:54.511,41.790978,12:56:54.511,0.00264
12:56:54.512,2.839604,12:56:54.512,41.875398,12:56:54.512,0.003626
12:56:54.513,2.974676,12:56:54.513,41.875398,12:56:54.513,0.002969
12:56:54.514,3.092864,12:56:54.514,41.892282,12:56:54.514,0.001325
12:56:54.515,3.177284,12:56:54.515,41.892282,12:56:54.515,0.001653
12:56:54.516,3.177284,12:56:54.516,41.959818,12:56:54.516,0.001982
12:56:54.517,3.1604,12:56:54.517,42.01047,12:56:54.517,0.001982
12:56:54.518,3.109748,12:56:54.518,41.807862,12:56:54.518,0.002969
12:56:54.519,3.008444,12:56:54.519,41.84163,12:56:54.519,0.00264
12:56:54.520,2.99156,12:56:54.520,41.84163,12:56:54.520,0.003626
12:56:54.521,2.82272,12:56:54.521,41.75721,12:56:54.521,0.001982
12:56:54.522,2.805836,12:56:54.522,41.554602,12:56:54.522,0.00264
12:56:54.523,2.687649,12:56:54.523,41.453299,12:56:54.523,0.002311
12:56:54.524,2.501925,12:56:54.524,41.335111,12:56:54.524,0.001653
12:56:54.525,2.417505,12:56:54.525,41.301343,12:56:54.525,0.002311
12:56:54.526,2.214897,12:56:54.526,41.115619,12:56:54.526,0.00264
12:56:54.527,2.113593,12:56:54.527,40.862359,12:56:54.527,0.001653
12:56:54.528,1.978521,12:56:54.528,40.845475,12:56:54.528,0.003297
12:56:54.529,1.944753,12:56:54.529,40.811707,12:56:54.529,0.003297
12:56:54.530,1.877217,12:56:54.530,40.659751,12:56:54.530,0.003297
12:56:54.531,1.809681,12:56:54.531,40.642867,12:56:54.531,0.001982
12:56:54.532,1.809681,12:56:54.532,40.659751,12:56:54.532,0.003955
12:56:54.533,1.708377,12:56:54.533,40.693519,12:56:54.533,0.002969
12:56:54.534,1.708377,12:56:54.534,40.609099,12:56:54.534,0.002969
12:56:54.535,1.691493,12:56:54.535,40.676635,12:56:54.535,0.001325
12:56:54.536,1.742145,12:56:54.536,40.727287,12:56:54.536,0.001982
12:56:54.537,1.894101,12:56:54.537,40.862359,12:56:54.537,0.003297
12:56:54.538,1.910985,12:56:54.538,40.744171,12:56:54.538,0.002969
12:56:54.539,2.012289,12:56:54.539,40.794823,12:56:54.539,0.002969
12:56:54.540,2.062941,12:56:54.540,40.913011,12:56:54.540,0.002311
12:56:54.541,2.113593,12:56:54.541,40.980547,12:56:54.541,0.003626
12:56:54.542,2.147361,12:56:54.542,40.929895,12:56:54.542,0.002311
