Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:20.464,3.633152,12:38:20.464,39.629827,12:38:20.464,0.003955
12:38:20.465,3.531848,12:38:20.465,39.629827,12:38:20.465,0.003297
12:38:20.466,3.49808,12:38:20.466,39.460988,12:38:20.466,0.004941
12:38:20.467,3.430544,12:38:20.467,39.292148,12:38:20.467,0.00264
12:38:20.468,3.261704,12:38:20.468,39.393452,12:38:20.468,0.001325
12:38:20.469,3.126632,12:38:20.469,39.292148,12:38:20.469,0.001653
12:38:20.470,3.059096,12:38:20.470,39.072656,12:38:20.470,0.001653
12:38:20.471,2.99156,12:38:20.471,38.937584,12:38:20.471,0.001982
12:38:20.472,2.873372,12:38:20.472,38.954468,12:38:20.472,0.002311
12:38:20.473,2.788952,12:38:20.473,38.954468,12:38:20.473,0.00264
12:38:20.474,2.805836,12:38:20.474,38.83628,12:38:20.474,0.003955
12:38:20.475,2.670765,12:38:20.475,38.819396,12:38:20.475,0.002969
12:38:20.476,2.653881,12:38:20.476,38.701208,12:38:20.476,0.001982
12:38:20.477,2.704532,12:38:20.477,38.853164,12:38:20.477,0.001982
12:38:20.478,2.653881,12:38:20.478,38.785628,12:38:20.478,0.001982
12:38:20.479,2.620113,12:38:20.479,38.718092,12:38:20.479,0.001653
12:38:20.480,2.636997,12:38:20.480,38.684324,12:38:20.480,0.002969
12:38:20.481,2.687649,12:38:20.481,38.785628,12:38:20.481,0.003297
12:38:20.482,2.755184,12:38:20.482,38.785628,12:38:20.482,0.003626
12:38:20.483,2.839604,12:38:20.483,38.734976,12:38:20.483,0.004612
12:38:20.484,2.856488,12:38:20.484,38.768744,12:38:20.484,0.002311
12:38:20.485,2.856488,12:38:20.485,38.785628,12:38:20.485,0.001653
12:38:20.486,2.99156,12:38:20.486,38.785628,12:38:20.486,0.003626
12:38:20.487,2.974676,12:38:20.487,38.701208,12:38:20.487,0.004941
12:38:20.488,2.99156,12:38:20.488,38.853164,12:38:20.488,0.003955
12:38:20.489,2.99156,12:38:20.489,38.853164,12:38:20.489,0.002969
12:38:20.490,2.99156,12:38:20.490,38.701208,12:38:20.490,0.002969
12:38:20.491,3.059096,12:38:20.491,38.684324,12:38:20.491,0.003955
12:38:20.492,2.974676,12:38:20.492,38.684324,12:38:20.492,0.003626
12:38:20.493,2.924024,12:38:20.493,38.684324,12:38:20.493,0.001325
12:38:20.494,2.940908,12:38:20.494,38.633672,12:38:20.494,0.003297
12:38:20.495,2.839604,12:38:20.495,38.41418,12:38:20.495,0.002969
12:38:20.496,2.856488,12:38:20.496,38.481716,12:38:20.496,0.001325
12:38:20.497,2.755184,12:38:20.497,38.447948,12:38:20.497,0.003297
12:38:20.498,2.755184,12:38:20.498,38.346644,12:38:20.498,0.002311
12:38:20.499,2.7383,12:38:20.499,38.312876,12:38:20.499,0.00264
12:38:20.500,2.755184,12:38:20.500,38.194688,12:38:20.500,0.00264
12:38:20.501,2.704532,12:38:20.501,38.32976,12:38:20.501,0.003626
12:38:20.502,2.788952,12:38:20.502,38.295992,12:38:20.502,0.002311
12:38:20.503,2.7383,12:38:20.503,38.295992,12:38:20.503,0.001325
12:38:20.504,2.653881,12:38:20.504,38.32976,12:38:20.504,0.001982
12:38:20.505,2.586345,12:38:20.505,38.447948,12:38:20.505,0.002311
12:38:20.506,2.620113,12:38:20.506,38.515484,12:38:20.506,0.001653
12:38:20.507,2.552577,12:38:20.507,38.431064,12:38:20.507,0.003297
12:38:20.508,2.569461,12:38:20.508,38.431064,12:38:20.508,0.001982
12:38:20.509,2.451273,12:38:20.509,38.633672,12:38:20.509,0.00264
12:38:20.510,2.501925,12:38:20.510,38.549252,12:38:20.510,0.005599
12:38:20.511,2.501925,12:38:20.511,38.549252,12:38:20.511,0.004612
12:38:20.512,2.501925,12:38:20.512,38.599904,12:38:20.512,0.002969
12:38:20.513,2.451273,12:38:20.513,38.66744,12:38:20.513,0.002311
12:38:20.514,2.400621,12:38:20.514,38.650556,12:38:20.514,0.003297
12:38:20.515,2.417505,12:38:20.515,38.650556,12:38:20.515,0.00264
12:38:20.516,2.451273,12:38:20.516,38.532368,12:38:20.516,0.001982
12:38:20.517,2.366853,12:38:20.517,38.650556,12:38:20.517,0.00264
12:38:20.518,2.400621,12:38:20.518,38.532368,12:38:20.518,0.001982
12:38:20.519,2.518809,12:38:20.519,38.431064,12:38:20.519,0.002969
12:38:20.520,2.451273,12:38:20.520,38.41418,12:38:20.520,0.002311
12:38:20.521,2.451273,12:38:20.521,38.515484,12:38:20.521,0.004284
12:38:20.522,2.620113,12:38:20.522,38.464832,12:38:20.522,0.002311
12:38:20.523,2.586345,12:38:20.523,38.447948,12:38:20.523,0.003955
12:38:20.524,2.586345,12:38:20.524,38.397296,12:38:20.524,0.00264
12:38:20.525,2.670765,12:38:20.525,38.549252,12:38:20.525,0.003297
12:38:20.526,2.603229,12:38:20.526,38.464832,12:38:20.526,0.003297
12:38:20.527,2.704532,12:38:20.527,38.4986,12:38:20.527,0.003297
12:38:20.528,2.721416,12:38:20.528,38.464832,12:38:20.528,0.002969
12:38:20.529,2.687649,12:38:20.529,38.566136,12:38:20.529,0.00264
12:38:20.530,2.687649,12:38:20.530,38.4986,12:38:20.530,0.003626
12:38:20.531,2.704532,12:38:20.531,38.532368,12:38:20.531,0.004284
12:38:20.532,2.721416,12:38:20.532,38.58302,12:38:20.532,0.003297
12:38:20.533,2.687649,12:38:20.533,38.701208,12:38:20.533,0.003626
12:38:20.534,2.653881,12:38:20.534,38.701208,12:38:20.534,0.002311
12:38:20.535,2.636997,12:38:20.535,38.633672,12:38:20.535,0.003626
12:38:20.536,2.636997,12:38:20.536,38.650556,12:38:20.536,0.003297
12:38:20.537,2.552577,12:38:20.537,38.684324,12:38:20.537,0.004284
12:38:20.538,2.569461,12:38:20.538,38.718092,12:38:20.538,0.003626
12:38:20.539,2.535693,12:38:20.539,38.684324,12:38:20.539,0.003626
12:38:20.540,2.451273,12:38:20.540,38.684324,12:38:20.540,0.003297
12:38:20.541,2.417505,12:38:20.541,38.616788,12:38:20.541,0.003955
12:38:20.542,2.434389,12:38:20.542,38.75186,12:38:20.542,0.003955
12:38:20.543,2.400621,12:38:20.543,38.633672,12:38:20.543,0.002311
12:38:20.544,2.282433,12:38:20.544,38.650556,12:38:20.544,0.001982
12:38:20.545,2.265549,12:38:20.545,38.684324,12:38:20.545,0.002969
12:38:20.546,2.231781,12:38:20.546,38.58302,12:38:20.546,0.003626
12:38:20.547,2.231781,12:38:20.547,38.599904,12:38:20.547,0.001653
12:38:20.548,2.231781,12:38:20.548,38.58302,12:38:20.548,0.001982
12:38:20.549,2.113593,12:38:20.549,38.616788,12:38:20.549,0.001982
12:38:20.550,2.164245,12:38:20.550,38.650556,12:38:20.550,0.000009
12:38:20.551,2.164245,12:38:20.551,38.532368,12:38:20.551,0.003297
12:38:20.552,2.214897,12:38:20.552,38.549252,12:38:20.552,0.00264
12:38:20.553,2.248665,12:38:20.553,38.684324,12:38:20.553,0.00264
12:38:20.554,2.198013,12:38:20.554,38.633672,12:38:20.554,0.002311
12:38:20.555,2.282433,12:38:20.555,38.58302,12:38:20.555,0.001982
12:38:20.556,2.400621,12:38:20.556,38.650556,12:38:20.556,0.002969
12:38:20.557,2.434389,12:38:20.557,38.599904,12:38:20.557,0.001982
12:38:20.558,2.434389,12:38:20.558,38.718092,12:38:20.558,0.000009
12:38:20.559,2.501925,12:38:20.559,38.633672,12:38:20.559,0.002969
12:38:20.560,2.603229,12:38:20.560,38.633672,12:38:20.560,0.002969
12:38:20.561,2.552577,12:38:20.561,38.650556,12:38:20.561,0.002969
12:38:20.562,2.603229,12:38:20.562,38.785628,12:38:20.562,0.004612
12:38:20.563,2.603229,12:38:20.563,38.58302,12:38:20.563,0.003626
12:38:20.564,2.603229,12:38:20.564,38.684324,12:38:20.564,0.004612
12:38:20.565,2.670765,12:38:20.565,38.66744,12:38:20.565,0.003626
12:38:20.566,2.620113,12:38:20.566,38.633672,12:38:20.566,0.00264
12:38:20.567,2.636997,12:38:20.567,38.58302,12:38:20.567,0.002969
12:38:20.568,2.620113,12:38:20.568,38.4986,12:38:20.568,0.001982
12:38:20.569,2.535693,12:38:20.569,38.532368,12:38:20.569,0.001653
12:38:20.570,2.468157,12:38:20.570,38.515484,12:38:20.570,0.00264
12:38:20.571,2.451273,12:38:20.571,38.397296,12:38:20.571,0.001653
12:38:20.572,2.434389,12:38:20.572,38.397296,12:38:20.572,0.002311
12:38:20.573,2.366853,12:38:20.573,38.532368,12:38:20.573,0.002969
12:38:20.574,2.316201,12:38:20.574,38.363528,12:38:20.574,0.002969
12:38:20.575,2.333085,12:38:20.575,38.346644,12:38:20.575,0.001653
12:38:20.576,2.333085,12:38:20.576,38.262224,12:38:20.576,0.003297
12:38:20.577,2.231781,12:38:20.577,38.346644,12:38:20.577,0.002969
12:38:20.578,2.248665,12:38:20.578,38.380412,12:38:20.578,0.002969
12:38:20.579,2.282433,12:38:20.579,38.279108,12:38:20.579,0.002969
12:38:20.580,2.299317,12:38:20.580,38.295992,12:38:20.580,0.003626
12:38:20.581,2.282433,12:38:20.581,38.32976,12:38:20.581,0.003297
12:38:20.582,2.265549,12:38:20.582,38.431064,12:38:20.582,0.002311
12:38:20.583,2.248665,12:38:20.583,38.295992,12:38:20.583,0.002311
12:38:20.584,2.349969,12:38:20.584,38.144036,12:38:20.584,0.002311
12:38:20.585,2.282433,12:38:20.585,38.262224,12:38:20.585,0.003297
12:38:20.586,2.349969,12:38:20.586,38.346644,12:38:20.586,0.003297
12:38:20.587,2.383737,12:38:20.587,38.24534,12:38:20.587,0.00264
12:38:20.588,2.383737,12:38:20.588,38.16092,12:38:20.588,0.003297
12:38:20.589,2.316201,12:38:20.589,38.295992,12:38:20.589,0.003955
12:38:20.590,2.333085,12:38:20.590,38.262224,12:38:20.590,0.002969
12:38:20.591,2.333085,12:38:20.591,38.127152,12:38:20.591,0.00264
12:38:20.592,2.299317,12:38:20.592,38.042732,12:38:20.592,0.002311
12:38:20.593,2.214897,12:38:20.593,38.16092,12:38:20.593,0.002311
12:38:20.594,2.198013,12:38:20.594,38.127152,12:38:20.594,0.00264
12:38:20.595,2.248665,12:38:20.595,37.924544,12:38:20.595,0.00527
12:38:20.596,2.181129,12:38:20.596,37.873892,12:38:20.596,0.002311
12:38:20.597,2.113593,12:38:20.597,37.99208,12:38:20.597,0.00264
12:38:20.598,2.130477,12:38:20.598,38.042732,12:38:20.598,0.001653
12:38:20.599,2.147361,12:38:20.599,37.857008,12:38:20.599,0.002311
12:38:20.600,2.198013,12:38:20.600,37.772588,12:38:20.600,0.001982
12:38:20.601,2.164245,12:38:20.601,37.890776,12:38:20.601,0.002969
12:38:20.602,2.079825,12:38:20.602,37.90766,12:38:20.602,0.002969
12:38:20.603,2.198013,12:38:20.603,37.73882,12:38:20.603,0.002969
12:38:20.604,2.147361,12:38:20.604,37.806356,12:38:20.604,0.003297
12:38:20.605,2.181129,12:38:20.605,37.873892,12:38:20.605,0.003297
12:38:20.606,2.113593,12:38:20.606,37.975196,12:38:20.606,0.001325
12:38:20.607,2.181129,12:38:20.607,37.806356,12:38:20.607,0.001982
12:38:20.608,2.147361,12:38:20.608,37.688168,12:38:20.608,0.003955
12:38:20.609,2.147361,12:38:20.609,37.890776,12:38:20.609,0.003955
12:38:20.610,2.096709,12:38:20.610,37.90766,12:38:20.610,0.002311
12:38:20.611,2.164245,12:38:20.611,37.806356,12:38:20.611,0.00264
12:38:20.612,2.164245,12:38:20.612,37.637516,12:38:20.612,0.00264
12:38:20.613,2.164245,12:38:20.613,37.789472,12:38:20.613,0.003626
12:38:20.614,2.113593,12:38:20.614,37.857008,12:38:20.614,0.002969
12:38:20.615,2.130477,12:38:20.615,37.688168,12:38:20.615,0.003626
12:38:20.616,2.113593,12:38:20.616,37.671284,12:38:20.616,0.003297
12:38:20.617,2.130477,12:38:20.617,37.721936,12:38:20.617,0.003297
12:38:20.618,2.113593,12:38:20.618,37.789472,12:38:20.618,0.00264
12:38:20.619,2.231781,12:38:20.619,37.586864,12:38:20.619,0.00264
12:38:20.620,2.214897,12:38:20.620,37.536212,12:38:20.620,0.001325
12:38:20.621,2.198013,12:38:20.621,37.586864,12:38:20.621,0.001982
12:38:20.622,2.181129,12:38:20.622,37.637516,12:38:20.622,0.001982
12:38:20.623,2.181129,12:38:20.623,37.350489,12:38:20.623,0.00264
12:38:20.624,2.214897,12:38:20.624,37.367373,12:38:20.624,0.00264
12:38:20.625,2.198013,12:38:20.625,37.56998,12:38:20.625,0.002969
12:38:20.626,2.130477,12:38:20.626,37.620632,12:38:20.626,0.002969
12:38:20.627,2.214897,12:38:20.627,37.451792,12:38:20.627,0.002969
12:38:20.628,2.164245,12:38:20.628,37.502444,12:38:20.628,0.002311
12:38:20.629,2.164245,12:38:20.629,37.553096,12:38:20.629,0.004941
12:38:20.630,2.096709,12:38:20.630,37.502444,12:38:20.630,0.003297
12:38:20.631,2.113593,12:38:20.631,37.468676,12:38:20.631,0.000667
12:38:20.632,2.096709,12:38:20.632,37.468676,12:38:20.632,0.002969
12:38:20.633,2.079825,12:38:20.633,37.468676,12:38:20.633,0.002969
12:38:20.634,2.062941,12:38:20.634,37.603748,12:38:20.634,0.002311
12:38:20.635,2.062941,12:38:20.635,37.502444,12:38:20.635,0.002969
12:38:20.636,2.062941,12:38:20.636,37.519328,12:38:20.636,0.003626
12:38:20.637,2.062941,12:38:20.637,37.434908,12:38:20.637,0.002969
12:38:20.638,2.012289,12:38:20.638,37.553096,12:38:20.638,0.00527
12:38:20.639,2.012289,12:38:20.639,37.536212,12:38:20.639,0.003955
12:38:20.640,2.029173,12:38:20.640,37.603748,12:38:20.640,0.00264
12:38:20.641,2.029173,12:38:20.641,37.48556,12:38:20.641,0.002969
12:38:20.642,2.012289,12:38:20.642,37.637516,12:38:20.642,0.004284
12:38:20.643,2.079825,12:38:20.643,37.468676,12:38:20.643,0.001982
12:38:20.644,2.113593,12:38:20.644,37.418024,12:38:20.644,0.002969
12:38:20.645,2.046057,12:38:20.645,37.468676,12:38:20.645,0.001982
12:38:20.646,2.046057,12:38:20.646,37.502444,12:38:20.646,0.003297
12:38:20.647,2.096709,12:38:20.647,37.434908,12:38:20.647,0.003297
12:38:20.648,2.029173,12:38:20.648,37.40114,12:38:20.648,0.00264
12:38:20.649,2.046057,12:38:20.649,37.519328,12:38:20.649,0.00264
12:38:20.650,2.029173,12:38:20.650,37.350489,12:38:20.650,0.003626
12:38:20.651,1.995405,12:38:20.651,37.350489,12:38:20.651,0.003955
12:38:20.652,1.995405,12:38:20.652,37.266069,12:38:20.652,0.003297
12:38:20.653,1.978521,12:38:20.653,37.350489,12:38:20.653,0.001982
12:38:20.654,1.978521,12:38:20.654,37.434908,12:38:20.654,0.004612
12:38:20.655,1.995405,12:38:20.655,37.384256,12:38:20.655,0.001325
12:38:20.656,1.978521,12:38:20.656,37.451792,12:38:20.656,0.003297
12:38:20.657,1.995405,12:38:20.657,37.384256,12:38:20.657,0.002969
12:38:20.658,1.995405,12:38:20.658,37.451792,12:38:20.658,0.00264
12:38:20.659,1.961637,12:38:20.659,37.434908,12:38:20.659,0.002311
12:38:20.660,1.995405,12:38:20.660,37.384256,12:38:20.660,0.001653
12:38:20.661,1.995405,12:38:20.661,37.40114,12:38:20.661,0.003626
12:38:20.662,2.012289,12:38:20.662,37.468676,12:38:20.662,0.002969
12:38:20.663,1.995405,12:38:20.663,37.367373,12:38:20.663,0.003297
12:38:20.664,2.046057,12:38:20.664,37.350489,12:38:20.664,0.002969
12:38:20.665,2.062941,12:38:20.665,37.40114,12:38:20.665,0.003955
12:38:20.666,2.012289,12:38:20.666,37.434908,12:38:20.666,0.002311
12:38:20.667,1.995405,12:38:20.667,37.434908,12:38:20.667,0.003297
12:38:20.668,1.961637,12:38:20.668,37.316721,12:38:20.668,0.002311
12:38:20.669,1.995405,12:38:20.669,37.350489,12:38:20.669,0.001653
12:38:20.670,2.012289,12:38:20.670,37.418024,12:38:20.670,0.001982
12:38:20.671,1.910985,12:38:20.671,37.384256,12:38:20.671,0.003626
12:38:20.672,1.944753,12:38:20.672,37.333605,12:38:20.672,0.003297
12:38:20.673,1.927869,12:38:20.673,37.249185,12:38:20.673,0.003297
12:38:20.674,1.860333,12:38:20.674,37.384256,12:38:20.674,0.001982
12:38:20.675,1.826565,12:38:20.675,37.198533,12:38:20.675,0.003626
12:38:20.676,1.910985,12:38:20.676,37.266069,12:38:20.676,0.001982
12:38:20.677,1.910985,12:38:20.677,37.147881,12:38:20.677,0.001653
12:38:20.678,1.910985,12:38:20.678,37.299837,12:38:20.678,0.001653
12:38:20.679,1.910985,12:38:20.679,37.266069,12:38:20.679,0.001982
12:38:20.680,1.910985,12:38:20.680,37.232301,12:38:20.680,0.001982
12:38:20.681,1.910985,12:38:20.681,37.299837,12:38:20.681,0.00264
12:38:20.682,1.944753,12:38:20.682,37.333605,12:38:20.682,0.00264
12:38:20.683,1.944753,12:38:20.683,37.350489,12:38:20.683,0.002969
12:38:20.684,2.029173,12:38:20.684,37.282953,12:38:20.684,0.002969
12:38:20.685,1.961637,12:38:20.685,37.282953,12:38:20.685,0.001325
12:38:20.686,1.927869,12:38:20.686,37.384256,12:38:20.686,0.003626
12:38:20.687,1.910985,12:38:20.687,37.282953,12:38:20.687,0.001653
12:38:20.688,1.961637,12:38:20.688,37.282953,12:38:20.688,0.003297
12:38:20.689,1.944753,12:38:20.689,37.249185,12:38:20.689,0.003297
12:38:20.690,1.877217,12:38:20.690,37.350489,12:38:20.690,0.00264
12:38:20.691,1.843449,12:38:20.691,37.367373,12:38:20.691,0.003955
12:38:20.692,1.877217,12:38:20.692,37.147881,12:38:20.692,0.002311
12:38:20.693,1.894101,12:38:20.693,37.181649,12:38:20.693,0.002969
12:38:20.694,1.792797,12:38:20.694,37.316721,12:38:20.694,0.004284
12:38:20.695,1.792797,12:38:20.695,37.164765,12:38:20.695,0.003626
12:38:20.696,1.759029,12:38:20.696,37.147881,12:38:20.696,0.002311
12:38:20.697,1.809681,12:38:20.697,37.164765,12:38:20.697,0.000667
12:38:20.698,1.775913,12:38:20.698,37.130997,12:38:20.698,0.002969
12:38:20.699,1.809681,12:38:20.699,37.147881,12:38:20.699,0.002969
12:38:20.700,1.809681,12:38:20.700,37.198533,12:38:20.700,0.00264
12:38:20.701,1.775913,12:38:20.701,37.080345,12:38:20.701,0.000667
12:38:20.702,1.775913,12:38:20.702,37.198533,12:38:20.702,0.002311
12:38:20.703,1.860333,12:38:20.703,37.198533,12:38:20.703,0.003626
12:38:20.704,1.809681,12:38:20.704,37.114113,12:38:20.704,0.00264
12:38:20.705,1.843449,12:38:20.705,37.181649,12:38:20.705,0.001982
12:38:20.706,1.877217,12:38:20.706,37.299837,12:38:20.706,0.001653
12:38:20.707,1.877217,12:38:20.707,37.181649,12:38:20.707,0.004284
12:38:20.708,1.910985,12:38:20.708,37.063461,12:38:20.708,0.002969
12:38:20.709,1.826565,12:38:20.709,37.012809,12:38:20.709,0.00264
12:38:20.710,1.826565,12:38:20.710,37.130997,12:38:20.710,0.003297
12:38:20.711,1.843449,12:38:20.711,37.097229,12:38:20.711,0.002969
12:38:20.712,1.860333,12:38:20.712,37.012809,12:38:20.712,0.001653
12:38:20.713,1.826565,12:38:20.713,37.114113,12:38:20.713,0.00264
12:38:20.714,1.826565,12:38:20.714,37.080345,12:38:20.714,0.003626
12:38:20.715,1.809681,12:38:20.715,37.012809,12:38:20.715,0.001982
12:38:20.716,1.826565,12:38:20.716,36.860853,12:38:20.716,0.003297
12:38:20.717,1.877217,12:38:20.717,36.979041,12:38:20.717,0.001325
12:38:20.718,1.809681,12:38:20.718,37.114113,12:38:20.718,0.003626
12:38:20.719,1.792797,12:38:20.719,37.080345,12:38:20.719,0.001325
12:38:20.720,1.826565,12:38:20.720,36.962157,12:38:20.720,0.002969
12:38:20.721,1.809681,12:38:20.721,36.979041,12:38:20.721,0.004284
12:38:20.722,1.860333,12:38:20.722,36.945273,12:38:20.722,0.003955
12:38:20.723,1.826565,12:38:20.723,36.928389,12:38:20.723,0.002311
12:38:20.724,1.809681,12:38:20.724,36.894621,12:38:20.724,0.001325
12:38:20.725,1.826565,12:38:20.725,36.860853,12:38:20.725,0.003626
12:38:20.726,1.792797,12:38:20.726,36.979041,12:38:20.726,0.00264
12:38:20.727,1.826565,12:38:20.727,36.962157,12:38:20.727,0.004941
12:38:20.728,1.775913,12:38:20.728,36.877737,12:38:20.728,0.001982
12:38:20.729,1.809681,12:38:20.729,36.742665,12:38:20.729,0.00264
12:38:20.730,1.742145,12:38:20.730,36.827085,12:38:20.730,0.003626
12:38:20.731,1.775913,12:38:20.731,36.827085,12:38:20.731,0.001325
12:38:20.732,1.775913,12:38:20.732,36.793317,12:38:20.732,0.000996
12:38:20.733,1.742145,12:38:20.733,36.708897,12:38:20.733,0.001653
12:38:20.734,1.809681,12:38:20.734,36.860853,12:38:20.734,0.003297
12:38:20.735,1.708377,12:38:20.735,36.877737,12:38:20.735,0.003626
12:38:20.736,1.826565,12:38:20.736,36.708897,12:38:20.736,0.00264
12:38:20.737,1.759029,12:38:20.737,36.725781,12:38:20.737,0.001653
12:38:20.738,1.691493,12:38:20.738,36.843969,12:38:20.738,0.003297
12:38:20.739,1.775913,12:38:20.739,36.776433,12:38:20.739,0.003626
12:38:20.740,1.792797,12:38:20.740,36.725781,12:38:20.740,0.003955
12:38:20.741,1.809681,12:38:20.741,36.692013,12:38:20.741,0.00264
12:38:20.742,1.775913,12:38:20.742,36.692013,12:38:20.742,0.00264
12:38:20.743,1.792797,12:38:20.743,36.827085,12:38:20.743,0.003955
12:38:20.744,1.792797,12:38:20.744,36.692013,12:38:20.744,0.003626
12:38:20.745,1.809681,12:38:20.745,36.725781,12:38:20.745,0.003297
12:38:20.746,1.775913,12:38:20.746,36.776433,12:38:20.746,0.00264
12:38:20.747,1.674609,12:38:20.747,36.742665,12:38:20.747,0.002969
12:38:20.748,1.775913,12:38:20.748,36.759549,12:38:20.748,0.004284
12:38:20.749,1.759029,12:38:20.749,36.658245,12:38:20.749,0.002311
12:38:20.750,1.742145,12:38:20.750,36.675129,12:38:20.750,0.001653
12:38:20.751,1.657725,12:38:20.751,36.658245,12:38:20.751,0.002311
12:38:20.752,1.657725,12:38:20.752,36.556941,12:38:20.752,0.00264
12:38:20.753,1.640841,12:38:20.753,36.506289,12:38:20.753,0.001982
12:38:20.754,1.674609,12:38:20.754,36.590709,12:38:20.754,0.001325
12:38:20.755,1.623957,12:38:20.755,36.641361,12:38:20.755,0.001982
12:38:20.756,1.674609,12:38:20.756,36.556941,12:38:20.756,0.005599
12:38:20.757,1.674609,12:38:20.757,36.421869,12:38:20.757,0.003626
12:38:20.758,1.590189,12:38:20.758,36.540057,12:38:20.758,0.003626
12:38:20.759,1.623957,12:38:20.759,36.506289,12:38:20.759,0.00264
12:38:20.760,1.623957,12:38:20.760,36.506289,12:38:20.760,0.001982
12:38:20.761,1.640841,12:38:20.761,36.506289,12:38:20.761,0.003626
12:38:20.762,1.691493,12:38:20.762,36.472521,12:38:20.762,0.002969
12:38:20.763,1.674609,12:38:20.763,36.607593,12:38:20.763,0.003297
12:38:20.764,1.674609,12:38:20.764,36.455637,12:38:20.764,0.003626
12:38:20.765,1.792797,12:38:20.765,36.371217,12:38:20.765,0.003955
12:38:20.766,1.691493,12:38:20.766,36.472521,12:38:20.766,0.000996
12:38:20.767,1.742145,12:38:20.767,36.573825,12:38:20.767,0.003626
12:38:20.768,1.792797,12:38:20.768,36.303681,12:38:20.768,0.001325
12:38:20.769,1.826565,12:38:20.769,36.303681,12:38:20.769,0.00264
12:38:20.770,1.792797,12:38:20.770,36.404985,12:38:20.770,0.003297
12:38:20.771,1.759029,12:38:20.771,36.438753,12:38:20.771,0.004612
12:38:20.772,1.759029,12:38:20.772,36.236145,12:38:20.772,0.003626
12:38:20.773,1.742145,12:38:20.773,36.236145,12:38:20.773,0.000996
12:38:20.774,1.674609,12:38:20.774,36.354333,12:38:20.774,0.002969
12:38:20.775,1.640841,12:38:20.775,36.421869,12:38:20.775,0.003297
12:38:20.776,1.725261,12:38:20.776,36.253029,12:38:20.776,0.003297
12:38:20.777,1.759029,12:38:20.777,36.219261,12:38:20.777,0.00264
12:38:20.778,1.640841,12:38:20.778,36.202377,12:38:20.778,0.003626
12:38:20.779,1.674609,12:38:20.779,36.354333,12:38:20.779,0.002311
12:38:20.780,1.742145,12:38:20.780,36.134841,12:38:20.780,0.002311
12:38:20.781,1.691493,12:38:20.781,36.202377,12:38:20.781,0.001653
12:38:20.782,1.742145,12:38:20.782,36.202377,12:38:20.782,0.001653
12:38:20.783,1.623957,12:38:20.783,36.337449,12:38:20.783,0.00264
12:38:20.784,1.742145,12:38:20.784,36.236145,12:38:20.784,0.003297
12:38:20.785,1.826565,12:38:20.785,36.151725,12:38:20.785,0.003626
12:38:20.786,1.742145,12:38:20.786,36.236145,12:38:20.786,0.001982
12:38:20.787,1.691493,12:38:20.787,36.286797,12:38:20.787,0.00264
12:38:20.788,1.775913,12:38:20.788,36.168609,12:38:20.788,0.003626
12:38:20.789,1.708377,12:38:20.789,36.117957,12:38:20.789,0.003297
12:38:20.790,1.674609,12:38:20.790,36.219261,12:38:20.790,0.00264
12:38:20.791,1.657725,12:38:20.791,36.253029,12:38:20.791,0.00264
12:38:20.792,1.674609,12:38:20.792,36.134841,12:38:20.792,0.005599
12:38:20.793,1.657725,12:38:20.793,36.117957,12:38:20.793,0.003955
12:38:20.794,1.691493,12:38:20.794,36.101073,12:38:20.794,0.003626
12:38:20.795,1.623957,12:38:20.795,36.202377,12:38:20.795,0.004284
12:38:20.796,1.691493,12:38:20.796,36.084189,12:38:20.796,0.002311
12:38:20.797,1.657725,12:38:20.797,36.033537,12:38:20.797,0.002969
12:38:20.798,1.657725,12:38:20.798,36.050421,12:38:20.798,0.003297
12:38:20.799,1.708377,12:38:20.799,36.168609,12:38:20.799,0.002969
12:38:20.800,1.640841,12:38:20.800,36.151725,12:38:20.800,0.001325
12:38:20.801,1.742145,12:38:20.801,36.050421,12:38:20.801,0.003297
12:38:20.802,1.691493,12:38:20.802,36.101073,12:38:20.802,0.001325
12:38:20.803,1.657725,12:38:20.803,36.134841,12:38:20.803,0.002969
12:38:20.804,1.691493,12:38:20.804,36.084189,12:38:20.804,0.001325
12:38:20.805,1.708377,12:38:20.805,35.999769,12:38:20.805,0.002311
12:38:20.806,1.725261,12:38:20.806,36.151725,12:38:20.806,0.003297
12:38:20.807,1.674609,12:38:20.807,36.236145,12:38:20.807,0.003626
12:38:20.808,1.708377,12:38:20.808,35.999769,12:38:20.808,0.001653
12:38:20.809,1.674609,12:38:20.809,36.016653,12:38:20.809,0.001653
12:38:20.810,1.674609,12:38:20.810,36.067305,12:38:20.810,0.001982
12:38:20.811,1.657725,12:38:20.811,36.168609,12:38:20.811,0.002311
12:38:20.812,1.607073,12:38:20.812,35.966001,12:38:20.812,0.004284
12:38:20.813,1.607073,12:38:20.813,36.050421,12:38:20.813,0.002969
12:38:20.814,1.607073,12:38:20.814,36.016653,12:38:20.814,0.003297
12:38:20.815,1.539537,12:38:20.815,36.185493,12:38:20.815,0.001982
12:38:20.816,1.623957,12:38:20.816,35.949117,12:38:20.816,0.003297
12:38:20.817,1.590189,12:38:20.817,35.932233,12:38:20.817,0.001982
12:38:20.818,1.573305,12:38:20.818,36.101073,12:38:20.818,0.003626
12:38:20.819,1.522653,12:38:20.819,36.134841,12:38:20.819,0.004941
12:38:20.820,1.590189,12:38:20.820,36.084189,12:38:20.820,0.003626
12:38:20.821,1.539537,12:38:20.821,35.982885,12:38:20.821,0.00264
