Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:14.617,1.168089,13:02:14.617,36.607593,13:02:14.617,0.00264
13:02:14.618,1.151205,13:02:14.618,36.692013,13:02:14.618,0.001653
13:02:14.619,1.201857,13:02:14.619,36.624477,13:02:14.619,0.002311
13:02:14.620,1.235625,13:02:14.620,36.573825,13:02:14.620,0.001653
13:02:14.621,1.235625,13:02:14.621,36.506289,13:02:14.621,0.001653
13:02:14.622,1.252509,13:02:14.622,36.641361,13:02:14.622,0.001653
13:02:14.623,1.218741,13:02:14.623,36.607593,13:02:14.623,0.002311
13:02:14.624,1.320045,13:02:14.624,36.540057,13:02:14.624,0.001325
13:02:14.625,1.303161,13:02:14.625,36.455637,13:02:14.625,0.00264
13:02:14.626,1.303161,13:02:14.626,36.590709,13:02:14.626,0.004284
13:02:14.627,1.235625,13:02:14.627,36.590709,13:02:14.627,0.003297
13:02:14.628,1.286277,13:02:14.628,36.438753,13:02:14.628,0.004612
13:02:14.629,1.336929,13:02:14.629,36.455637,13:02:14.629,0.003297
13:02:14.630,1.252509,13:02:14.630,36.556941,13:02:14.630,0.002969
13:02:14.631,1.269393,13:02:14.631,36.489405,13:02:14.631,0.003297
13:02:14.632,1.218741,13:02:14.632,36.388101,13:02:14.632,0.003626
13:02:14.633,1.218741,13:02:14.633,36.354333,13:02:14.633,0.003626
13:02:14.634,1.201857,13:02:14.634,36.354333,13:02:14.634,0.002969
13:02:14.635,1.235625,13:02:14.635,36.421869,13:02:14.635,0.00264
13:02:14.636,1.201857,13:02:14.636,36.269913,13:02:14.636,0.003626
13:02:14.637,1.235625,13:02:14.637,36.337449,13:02:14.637,0.003297
13:02:14.638,1.151205,13:02:14.638,36.371217,13:02:14.638,0.00264
13:02:14.639,1.201857,13:02:14.639,36.455637,13:02:14.639,0.002311
13:02:14.640,1.134321,13:02:14.640,36.320565,13:02:14.640,0.002311
13:02:14.641,1.201857,13:02:14.641,36.286797,13:02:14.641,0.002969
13:02:14.642,1.134321,13:02:14.642,36.388101,13:02:14.642,0.00264
13:02:14.643,1.235625,13:02:14.643,36.185493,13:02:14.643,0.00264
13:02:14.644,1.320045,13:02:14.644,36.151725,13:02:14.644,0.001653
13:02:14.645,1.269393,13:02:14.645,36.185493,13:02:14.645,0.001325
13:02:14.646,1.269393,13:02:14.646,36.303681,13:02:14.646,0.00264
13:02:14.647,1.252509,13:02:14.647,36.236145,13:02:14.647,0.001982
13:02:14.648,1.336929,13:02:14.648,36.134841,13:02:14.648,0.002969
13:02:14.649,1.320045,13:02:14.649,36.134841,13:02:14.649,0.003626
13:02:14.650,1.303161,13:02:14.650,36.269913,13:02:14.650,0.003626
13:02:14.651,1.303161,13:02:14.651,36.117957,13:02:14.651,0.003955
13:02:14.652,1.320045,13:02:14.652,36.033537,13:02:14.652,0.002311
13:02:14.653,1.286277,13:02:14.653,36.016653,13:02:14.653,0.002311
13:02:14.654,1.218741,13:02:14.654,36.117957,13:02:14.654,0.003297
13:02:14.655,1.218741,13:02:14.655,36.050421,13:02:14.655,0.003955
13:02:14.656,1.286277,13:02:14.656,35.999769,13:02:14.656,0.003297
13:02:14.657,1.252509,13:02:14.657,36.016653,13:02:14.657,0.00264
13:02:14.658,1.168089,13:02:14.658,36.067305,13:02:14.658,0.002969
13:02:14.659,1.218741,13:02:14.659,36.033537,13:02:14.659,0.003297
13:02:14.660,1.218741,13:02:14.660,36.016653,13:02:14.660,0.001982
13:02:14.661,1.235625,13:02:14.661,35.915349,13:02:14.661,0.00264
13:02:14.662,1.269393,13:02:14.662,36.050421,13:02:14.662,0.001982
13:02:14.663,1.235625,13:02:14.663,35.982885,13:02:14.663,0.00264
13:02:14.664,1.320045,13:02:14.664,35.932233,13:02:14.664,0.002311
13:02:14.665,1.269393,13:02:14.665,35.881581,13:02:14.665,0.002311
13:02:14.666,1.269393,13:02:14.666,36.067305,13:02:14.666,0.002969
13:02:14.667,1.252509,13:02:14.667,35.949117,13:02:14.667,0.00264
13:02:14.668,1.353813,13:02:14.668,35.830929,13:02:14.668,0.001982
13:02:14.669,1.336929,13:02:14.669,35.898465,13:02:14.669,0.003955
13:02:14.670,1.286277,13:02:14.670,35.949117,13:02:14.670,0.001653
13:02:14.671,1.252509,13:02:14.671,35.915349,13:02:14.671,0.003626
13:02:14.672,1.303161,13:02:14.672,35.780277,13:02:14.672,0.003297
13:02:14.673,1.269393,13:02:14.673,35.729625,13:02:14.673,0.002969
13:02:14.674,1.218741,13:02:14.674,35.898465,13:02:14.674,0.003297
13:02:14.675,1.218741,13:02:14.675,35.814045,13:02:14.675,0.002969
13:02:14.676,1.269393,13:02:14.676,35.729625,13:02:14.676,0.002969
13:02:14.677,1.252509,13:02:14.677,35.746509,13:02:14.677,0.002969
13:02:14.678,1.151205,13:02:14.678,35.797161,13:02:14.678,0.002311
13:02:14.679,1.168089,13:02:14.679,35.915349,13:02:14.679,0.001982
13:02:14.680,1.168089,13:02:14.680,35.797161,13:02:14.680,0.003297
13:02:14.681,1.235625,13:02:14.681,35.847813,13:02:14.681,0.001982
13:02:14.682,1.218741,13:02:14.682,35.830929,13:02:14.682,0.002311
13:02:14.683,1.100553,13:02:14.683,35.966001,13:02:14.683,0.002311
13:02:14.684,1.201857,13:02:14.684,35.864697,13:02:14.684,0.003297
13:02:14.685,1.252509,13:02:14.685,35.780277,13:02:14.685,0.003297
13:02:14.686,1.252509,13:02:14.686,35.830929,13:02:14.686,0.00264
13:02:14.687,1.269393,13:02:14.687,35.814045,13:02:14.687,0.002311
13:02:14.688,1.269393,13:02:14.688,35.780277,13:02:14.688,0.003297
13:02:14.689,1.286277,13:02:14.689,35.712741,13:02:14.689,0.001325
13:02:14.690,1.235625,13:02:14.690,35.780277,13:02:14.690,0.002969
13:02:14.691,1.218741,13:02:14.691,35.712741,13:02:14.691,0.00527
13:02:14.692,1.235625,13:02:14.692,35.729625,13:02:14.692,0.003626
13:02:14.693,1.218741,13:02:14.693,35.594553,13:02:14.693,0.003297
13:02:14.694,1.201857,13:02:14.694,35.678973,13:02:14.694,0.002311
13:02:14.695,1.184973,13:02:14.695,35.662089,13:02:14.695,0.002969
13:02:14.696,1.252509,13:02:14.696,35.594553,13:02:14.696,0.002969
13:02:14.697,1.252509,13:02:14.697,35.611437,13:02:14.697,0.002969
13:02:14.698,1.168089,13:02:14.698,35.611437,13:02:14.698,0.002969
13:02:14.699,1.134321,13:02:14.699,35.678973,13:02:14.699,0.001982
13:02:14.700,1.201857,13:02:14.700,35.577669,13:02:14.700,0.001982
13:02:14.701,1.218741,13:02:14.701,35.560785,13:02:14.701,0.001325
13:02:14.702,1.235625,13:02:14.702,35.594553,13:02:14.702,0.001653
13:02:14.703,1.201857,13:02:14.703,35.645205,13:02:14.703,0.001325
13:02:14.704,1.252509,13:02:14.704,35.560785,13:02:14.704,0.00264
13:02:14.705,1.218741,13:02:14.705,35.527017,13:02:14.705,0.000996
13:02:14.706,1.235625,13:02:14.706,35.645205,13:02:14.706,0.001982
13:02:14.707,1.269393,13:02:14.707,35.611437,13:02:14.707,0.00264
13:02:14.708,1.286277,13:02:14.708,35.510133,13:02:14.708,0.002969
13:02:14.709,1.269393,13:02:14.709,35.510133,13:02:14.709,0.003955
13:02:14.710,1.235625,13:02:14.710,35.611437,13:02:14.710,0.003626
13:02:14.711,1.218741,13:02:14.711,35.594553,13:02:14.711,0.004612
13:02:14.712,1.269393,13:02:14.712,35.442597,13:02:14.712,0.00264
13:02:14.713,1.218741,13:02:14.713,35.442597,13:02:14.713,0.004284
13:02:14.714,1.168089,13:02:14.714,35.459481,13:02:14.714,0.002969
13:02:14.715,1.184973,13:02:14.715,35.510133,13:02:14.715,0.003297
13:02:14.716,1.184973,13:02:14.716,35.476365,13:02:14.716,0.003626
13:02:14.717,1.201857,13:02:14.717,35.408829,13:02:14.717,0.00264
13:02:14.718,1.201857,13:02:14.718,35.408829,13:02:14.718,0.002311
13:02:14.719,1.100553,13:02:14.719,35.510133,13:02:14.719,0.003297
13:02:14.720,1.184973,13:02:14.720,35.375061,13:02:14.720,0.001982
13:02:14.721,1.117437,13:02:14.721,35.375061,13:02:14.721,0.003297
13:02:14.722,1.235625,13:02:14.722,35.273757,13:02:14.722,0.002311
13:02:14.723,1.201857,13:02:14.723,35.442597,13:02:14.723,0.001653
13:02:14.724,1.218741,13:02:14.724,35.307525,13:02:14.724,0.002311
13:02:14.725,1.252509,13:02:14.725,35.358177,13:02:14.725,0.001982
13:02:14.726,1.235625,13:02:14.726,35.341293,13:02:14.726,0.00264
13:02:14.727,1.235625,13:02:14.727,35.408829,13:02:14.727,0.00264
13:02:14.728,1.286277,13:02:14.728,35.307525,13:02:14.728,0.001653
13:02:14.729,1.320045,13:02:14.729,35.341293,13:02:14.729,0.00264
13:02:14.730,1.303161,13:02:14.730,35.324409,13:02:14.730,0.003297
13:02:14.731,1.269393,13:02:14.731,35.408829,13:02:14.731,0.001325
13:02:14.732,1.252509,13:02:14.732,35.324409,13:02:14.732,0.003955
13:02:14.733,1.235625,13:02:14.733,35.172453,13:02:14.733,0.004284
13:02:14.734,1.286277,13:02:14.734,35.273757,13:02:14.734,0.003626
13:02:14.735,1.201857,13:02:14.735,35.273757,13:02:14.735,0.003955
13:02:14.736,1.269393,13:02:14.736,35.172453,13:02:14.736,0.002969
13:02:14.737,1.269393,13:02:14.737,35.239989,13:02:14.737,0.001982
13:02:14.738,1.252509,13:02:14.738,35.206221,13:02:14.738,0.002969
13:02:14.739,1.151205,13:02:14.739,35.206221,13:02:14.739,0.002311
13:02:14.740,1.252509,13:02:14.740,35.189337,13:02:14.740,0.002969
13:02:14.741,1.218741,13:02:14.741,35.15557,13:02:14.741,0.00264
13:02:14.742,1.269393,13:02:14.742,35.138686,13:02:14.742,0.003297
13:02:14.743,1.235625,13:02:14.743,35.239989,13:02:14.743,0.002311
13:02:14.744,1.269393,13:02:14.744,35.138686,13:02:14.744,0.003626
13:02:14.745,1.303161,13:02:14.745,35.104918,13:02:14.745,0.00264
13:02:14.746,1.336929,13:02:14.746,35.138686,13:02:14.746,0.001653
13:02:14.747,1.218741,13:02:14.747,35.172453,13:02:14.747,0.00264
13:02:14.748,1.252509,13:02:14.748,35.15557,13:02:14.748,0.002969
13:02:14.749,1.218741,13:02:14.749,35.172453,13:02:14.749,0.002311
13:02:14.750,1.184973,13:02:14.750,35.054266,13:02:14.750,0.002969
13:02:14.751,1.168089,13:02:14.751,35.206221,13:02:14.751,0.00264
13:02:14.752,1.269393,13:02:14.752,35.088034,13:02:14.752,0.001653
13:02:14.753,1.235625,13:02:14.753,35.037382,13:02:14.753,0.003626
13:02:14.754,1.184973,13:02:14.754,35.003614,13:02:14.754,0.002969
13:02:14.755,1.218741,13:02:14.755,35.07115,13:02:14.755,0.002311
13:02:14.756,1.235625,13:02:14.756,35.054266,13:02:14.756,0.003955
13:02:14.757,1.235625,13:02:14.757,34.885426,13:02:14.757,0.002969
13:02:14.758,1.201857,13:02:14.758,34.90231,13:02:14.758,0.004284
13:02:14.759,1.184973,13:02:14.759,35.054266,13:02:14.759,0.00264
13:02:14.760,1.168089,13:02:14.760,34.969846,13:02:14.760,0.004284
13:02:14.761,1.218741,13:02:14.761,34.834774,13:02:14.761,0.003955
13:02:14.762,1.252509,13:02:14.762,34.885426,13:02:14.762,0.001982
13:02:14.763,1.218741,13:02:14.763,34.90231,13:02:14.763,0.004941
13:02:14.764,1.269393,13:02:14.764,34.936078,13:02:14.764,0.003297
13:02:14.765,1.336929,13:02:14.765,34.90231,13:02:14.765,0.002311
13:02:14.766,1.252509,13:02:14.766,34.851658,13:02:14.766,0.00264
13:02:14.767,1.286277,13:02:14.767,34.98673,13:02:14.767,0.003297
13:02:14.768,1.303161,13:02:14.768,34.851658,13:02:14.768,0.004284
13:02:14.769,1.286277,13:02:14.769,34.851658,13:02:14.769,0.001653
13:02:14.770,1.286277,13:02:14.770,34.834774,13:02:14.770,0.003955
13:02:14.771,1.201857,13:02:14.771,34.868542,13:02:14.771,0.003626
13:02:14.772,1.235625,13:02:14.772,34.784122,13:02:14.772,0.002311
13:02:14.773,1.218741,13:02:14.773,34.784122,13:02:14.773,0.00264
13:02:14.774,1.252509,13:02:14.774,34.834774,13:02:14.774,0.002969
13:02:14.775,1.218741,13:02:14.775,34.767238,13:02:14.775,0.002969
13:02:14.776,1.201857,13:02:14.776,34.682818,13:02:14.776,0.002969
13:02:14.777,1.303161,13:02:14.777,34.716586,13:02:14.777,0.002311
13:02:14.778,1.201857,13:02:14.778,34.750354,13:02:14.778,0.002311
13:02:14.779,1.151205,13:02:14.779,34.868542,13:02:14.779,0.002969
13:02:14.780,1.218741,13:02:14.780,34.699702,13:02:14.780,0.003626
13:02:14.781,1.201857,13:02:14.781,34.750354,13:02:14.781,0.001325
13:02:14.782,1.320045,13:02:14.782,34.581514,13:02:14.782,0.00264
13:02:14.783,1.168089,13:02:14.783,34.699702,13:02:14.783,0.000996
13:02:14.784,1.235625,13:02:14.784,34.615282,13:02:14.784,0.003297
13:02:14.785,1.320045,13:02:14.785,34.615282,13:02:14.785,0.003626
13:02:14.786,1.320045,13:02:14.786,34.64905,13:02:14.786,0.003297
13:02:14.787,1.303161,13:02:14.787,34.665934,13:02:14.787,0.000996
13:02:14.788,1.303161,13:02:14.788,34.64905,13:02:14.788,0.003297
13:02:14.789,1.286277,13:02:14.789,34.615282,13:02:14.789,0.004612
13:02:14.790,1.303161,13:02:14.790,34.615282,13:02:14.790,0.003297
13:02:14.791,1.269393,13:02:14.791,34.64905,13:02:14.791,0.00264
13:02:14.792,1.235625,13:02:14.792,34.547746,13:02:14.792,0.001982
13:02:14.793,1.252509,13:02:14.793,34.530862,13:02:14.793,0.002969
13:02:14.794,1.286277,13:02:14.794,34.497094,13:02:14.794,0.002969
13:02:14.795,1.269393,13:02:14.795,34.547746,13:02:14.795,0.002311
13:02:14.796,1.201857,13:02:14.796,34.615282,13:02:14.796,0.002311
13:02:14.797,1.286277,13:02:14.797,34.48021,13:02:14.797,0.003297
13:02:14.798,1.235625,13:02:14.798,34.39579,13:02:14.798,0.004284
13:02:14.799,1.117437,13:02:14.799,34.513978,13:02:14.799,0.00264
13:02:14.800,1.168089,13:02:14.800,34.56463,13:02:14.800,0.002311
13:02:14.801,1.151205,13:02:14.801,34.412674,13:02:14.801,0.003626
13:02:14.802,1.218741,13:02:14.802,34.513978,13:02:14.802,0.001325
13:02:14.803,1.286277,13:02:14.803,34.429558,13:02:14.803,0.002969
13:02:14.804,1.235625,13:02:14.804,34.463326,13:02:14.804,0.002969
13:02:14.805,1.303161,13:02:14.805,34.429558,13:02:14.805,0.00264
13:02:14.806,1.336929,13:02:14.806,34.446442,13:02:14.806,0.003297
13:02:14.807,1.336929,13:02:14.807,34.446442,13:02:14.807,0.00264
13:02:14.808,1.252509,13:02:14.808,34.530862,13:02:14.808,0.001653
13:02:14.809,1.269393,13:02:14.809,34.378906,13:02:14.809,0.002969
13:02:14.810,1.336929,13:02:14.810,34.345138,13:02:14.810,0.002311
13:02:14.811,1.286277,13:02:14.811,34.412674,13:02:14.811,0.002311
13:02:14.812,1.235625,13:02:14.812,34.429558,13:02:14.812,0.003626
13:02:14.813,1.286277,13:02:14.813,34.378906,13:02:14.813,0.002969
13:02:14.814,1.269393,13:02:14.814,34.345138,13:02:14.814,0.003297
13:02:14.815,1.286277,13:02:14.815,34.345138,13:02:14.815,0.001653
13:02:14.816,1.235625,13:02:14.816,34.39579,13:02:14.816,0.00264
13:02:14.817,1.286277,13:02:14.817,34.243834,13:02:14.817,0.001982
13:02:14.818,1.269393,13:02:14.818,34.176298,13:02:14.818,0.002969
13:02:14.819,1.218741,13:02:14.819,34.294486,13:02:14.819,0.003297
13:02:14.820,1.184973,13:02:14.820,34.260718,13:02:14.820,0.002969
13:02:14.821,1.286277,13:02:14.821,34.108762,13:02:14.821,0.002311
13:02:14.822,1.252509,13:02:14.822,34.125646,13:02:14.822,0.003297
13:02:14.823,1.252509,13:02:14.823,34.176298,13:02:14.823,0.001982
13:02:14.824,1.269393,13:02:14.824,34.159414,13:02:14.824,0.001325
13:02:14.825,1.336929,13:02:14.825,34.05811,13:02:14.825,0.003626
13:02:14.826,1.353813,13:02:14.826,33.97369,13:02:14.826,0.00264
13:02:14.827,1.269393,13:02:14.827,34.176298,13:02:14.827,0.002311
13:02:14.828,1.320045,13:02:14.828,34.159414,13:02:14.828,0.001982
13:02:14.829,1.387581,13:02:14.829,34.041226,13:02:14.829,0.002311
13:02:14.830,1.336929,13:02:14.830,34.041226,13:02:14.830,0.002311
13:02:14.831,1.303161,13:02:14.831,34.176298,13:02:14.831,0.001982
13:02:14.832,1.286277,13:02:14.832,34.243834,13:02:14.832,0.003955
13:02:14.833,1.336929,13:02:14.833,33.956806,13:02:14.833,0.002969
13:02:14.834,1.286277,13:02:14.834,34.007458,13:02:14.834,0.002969
13:02:14.835,1.252509,13:02:14.835,34.14253,13:02:14.835,0.004284
13:02:14.836,1.235625,13:02:14.836,34.125646,13:02:14.836,0.002969
13:02:14.837,1.269393,13:02:14.837,34.007458,13:02:14.837,0.001982
13:02:14.838,1.269393,13:02:14.838,34.007458,13:02:14.838,0.002311
13:02:14.839,1.252509,13:02:14.839,34.041226,13:02:14.839,0.002311
13:02:14.840,1.252509,13:02:14.840,34.05811,13:02:14.840,0.004284
13:02:14.841,1.286277,13:02:14.841,33.97369,13:02:14.841,0.003297
13:02:14.842,1.320045,13:02:14.842,33.88927,13:02:14.842,0.003297
13:02:14.843,1.235625,13:02:14.843,34.007458,13:02:14.843,0.003626
13:02:14.844,1.269393,13:02:14.844,34.024342,13:02:14.844,0.001325
13:02:14.845,1.336929,13:02:14.845,33.906154,13:02:14.845,0.003297
13:02:14.846,1.353813,13:02:14.846,33.88927,13:02:14.846,0.003297
13:02:14.847,1.269393,13:02:14.847,33.956806,13:02:14.847,0.002311
13:02:14.848,1.320045,13:02:14.848,33.990574,13:02:14.848,0.002311
13:02:14.849,1.370697,13:02:14.849,33.838618,13:02:14.849,0.002311
13:02:14.850,1.353813,13:02:14.850,33.88927,13:02:14.850,0.001653
13:02:14.851,1.320045,13:02:14.851,33.838618,13:02:14.851,0.00264
13:02:14.852,1.286277,13:02:14.852,33.923038,13:02:14.852,0.00264
13:02:14.853,1.218741,13:02:14.853,33.956806,13:02:14.853,0.003297
13:02:14.854,1.286277,13:02:14.854,33.906154,13:02:14.854,0.002311
13:02:14.855,1.201857,13:02:14.855,33.923038,13:02:14.855,0.001982
13:02:14.856,1.252509,13:02:14.856,33.923038,13:02:14.856,0.002311
13:02:14.857,1.252509,13:02:14.857,33.923038,13:02:14.857,0.002969
13:02:14.858,1.252509,13:02:14.858,33.838618,13:02:14.858,0.002311
13:02:14.859,1.252509,13:02:14.859,33.855502,13:02:14.859,0.003297
13:02:14.860,1.218741,13:02:14.860,33.838618,13:02:14.860,0.001982
13:02:14.861,1.235625,13:02:14.861,33.88927,13:02:14.861,0.003297
13:02:14.862,1.303161,13:02:14.862,33.787966,13:02:14.862,0.002969
13:02:14.863,1.252509,13:02:14.863,33.771082,13:02:14.863,0.00264
13:02:14.864,1.269393,13:02:14.864,33.88927,13:02:14.864,0.001653
13:02:14.865,1.320045,13:02:14.865,33.838618,13:02:14.865,0.003297
13:02:14.866,1.320045,13:02:14.866,33.80485,13:02:14.866,0.003297
13:02:14.867,1.336929,13:02:14.867,33.771082,13:02:14.867,0.003297
13:02:14.868,1.353813,13:02:14.868,33.80485,13:02:14.868,0.002969
13:02:14.869,1.353813,13:02:14.869,33.855502,13:02:14.869,0.003626
13:02:14.870,1.336929,13:02:14.870,33.771082,13:02:14.870,0.001982
13:02:14.871,1.370697,13:02:14.871,33.72043,13:02:14.871,0.001982
13:02:14.872,1.252509,13:02:14.872,33.838618,13:02:14.872,0.001653
13:02:14.873,1.286277,13:02:14.873,33.652894,13:02:14.873,0.00264
13:02:14.874,1.320045,13:02:14.874,33.669778,13:02:14.874,0.003297
13:02:14.875,1.320045,13:02:14.875,33.737314,13:02:14.875,0.001982
13:02:14.876,1.218741,13:02:14.876,33.669778,13:02:14.876,0.003297
13:02:14.877,1.218741,13:02:14.877,33.703546,13:02:14.877,0.003297
13:02:14.878,1.252509,13:02:14.878,33.63601,13:02:14.878,0.002311
13:02:14.879,1.269393,13:02:14.879,33.703546,13:02:14.879,0.001982
13:02:14.880,1.201857,13:02:14.880,33.63601,13:02:14.880,0.002969
13:02:14.881,1.201857,13:02:14.881,33.72043,13:02:14.881,0.00264
13:02:14.882,1.235625,13:02:14.882,33.602242,13:02:14.882,0.003626
13:02:14.883,1.286277,13:02:14.883,33.619126,13:02:14.883,0.002969
13:02:14.884,1.269393,13:02:14.884,33.619126,13:02:14.884,0.002969
13:02:14.885,1.252509,13:02:14.885,33.55159,13:02:14.885,0.002969
13:02:14.886,1.320045,13:02:14.886,33.500938,13:02:14.886,0.001982
13:02:14.887,1.336929,13:02:14.887,33.534706,13:02:14.887,0.00264
13:02:14.888,1.269393,13:02:14.888,33.55159,13:02:14.888,0.001653
13:02:14.889,1.353813,13:02:14.889,33.63601,13:02:14.889,0.004612
13:02:14.890,1.336929,13:02:14.890,33.534706,13:02:14.890,0.002969
13:02:14.891,1.404465,13:02:14.891,33.534706,13:02:14.891,0.003626
13:02:14.892,1.269393,13:02:14.892,33.55159,13:02:14.892,0.003297
13:02:14.893,1.303161,13:02:14.893,33.450286,13:02:14.893,0.002311
13:02:14.894,1.286277,13:02:14.894,33.416518,13:02:14.894,0.00264
13:02:14.895,1.353813,13:02:14.895,33.450286,13:02:14.895,0.002311
13:02:14.896,1.235625,13:02:14.896,33.484054,13:02:14.896,0.002311
13:02:14.897,1.303161,13:02:14.897,33.484054,13:02:14.897,0.00264
13:02:14.898,1.286277,13:02:14.898,33.433402,13:02:14.898,0.003297
13:02:14.899,1.235625,13:02:14.899,33.450286,13:02:14.899,0.003626
13:02:14.900,1.235625,13:02:14.900,33.517822,13:02:14.900,0.002311
13:02:14.901,1.252509,13:02:14.901,33.399634,13:02:14.901,0.002969
13:02:14.902,1.269393,13:02:14.902,33.315214,13:02:14.902,0.00264
13:02:14.903,1.353813,13:02:14.903,33.38275,13:02:14.903,0.001653
13:02:14.904,1.252509,13:02:14.904,33.365866,13:02:14.904,0.003297
13:02:14.905,1.353813,13:02:14.905,33.348982,13:02:14.905,0.003626
13:02:14.906,1.320045,13:02:14.906,33.38275,13:02:14.906,0.003955
13:02:14.907,1.421349,13:02:14.907,33.247678,13:02:14.907,0.003297
13:02:14.908,1.336929,13:02:14.908,33.38275,13:02:14.908,0.001653
13:02:14.909,1.286277,13:02:14.909,33.348982,13:02:14.909,0.001653
13:02:14.910,1.353813,13:02:14.910,33.348982,13:02:14.910,0.001653
13:02:14.911,1.303161,13:02:14.911,33.315214,13:02:14.911,0.003297
13:02:14.912,1.320045,13:02:14.912,33.348982,13:02:14.912,0.00264
13:02:14.913,1.320045,13:02:14.913,33.281446,13:02:14.913,0.001653
13:02:14.914,1.303161,13:02:14.914,33.21391,13:02:14.914,0.003297
13:02:14.915,1.303161,13:02:14.915,33.21391,13:02:14.915,0.001982
13:02:14.916,1.286277,13:02:14.916,33.281446,13:02:14.916,0.003297
13:02:14.917,1.320045,13:02:14.917,33.281446,13:02:14.917,0.00264
13:02:14.918,1.303161,13:02:14.918,33.197026,13:02:14.918,0.004941
13:02:14.919,1.370697,13:02:14.919,33.247678,13:02:14.919,0.00264
13:02:14.920,1.218741,13:02:14.920,33.247678,13:02:14.920,0.002311
13:02:14.921,1.235625,13:02:14.921,33.230794,13:02:14.921,0.629988
13:02:14.922,1.218741,13:02:14.922,33.146374,13:02:14.922,4.98755
13:02:14.923,1.286277,13:02:14.923,33.180142,13:02:14.923,5.863794
13:02:14.924,1.252509,13:02:14.924,33.163258,13:02:14.924,5.894044
13:02:14.925,1.320045,13:02:14.925,33.21391,13:02:14.925,5.906209
13:02:14.926,1.336929,13:02:14.926,33.197026,13:02:14.926,5.91969
13:02:14.927,1.353813,13:02:14.927,33.095722,13:02:14.927,5.930869
13:02:14.928,1.303161,13:02:14.928,33.197026,13:02:14.928,5.92791
13:02:14.929,1.286277,13:02:14.929,33.146374,13:02:14.929,5.934815
13:02:14.930,1.269393,13:02:14.930,33.146374,13:02:14.930,5.940733
13:02:14.931,1.269393,13:02:14.931,33.061954,13:02:14.931,5.948624
13:02:14.932,1.303161,13:02:14.932,33.095722,13:02:14.932,5.950926
13:02:14.933,1.370697,13:02:14.933,33.078838,13:02:14.933,5.955529
13:02:14.934,1.438233,13:02:14.934,32.926882,13:02:14.934,5.956844
13:02:14.935,1.877217,13:02:14.935,32.977534,13:02:14.935,5.923635
13:02:14.936,2.333085,13:02:14.936,33.163258,13:02:14.936,5.910484
13:02:14.937,3.396776,13:02:14.937,33.04507,13:02:14.937,5.937116
13:02:14.938,5.203364,13:02:14.938,33.011302,13:02:14.938,5.949282
13:02:14.939,7.600891,13:02:14.939,33.061954,13:02:14.939,5.994327
13:02:14.940,10.336098,13:02:14.940,33.061954,13:02:14.940,5.998272
13:02:14.941,13.611593,13:02:14.941,33.011302,13:02:14.941,5.991696
13:02:14.942,17.089696,13:02:14.942,33.011302,13:02:14.942,5.986764
13:02:14.943,20.973015,13:02:14.943,32.943766,13:02:14.943,5.97986
13:02:14.944,25.278434,13:02:14.944,32.994418,13:02:14.944,5.977887
13:02:14.945,29.938416,13:02:14.945,33.112606,13:02:14.945,5.976901
13:02:14.946,34.969846,13:02:14.946,33.04507,13:02:14.946,5.933171
13:02:14.947,40.592215,13:02:14.947,32.943766,13:02:14.947,5.939089
13:02:14.948,46.552264,13:02:14.948,32.977534,13:02:14.948,5.945665
13:02:14.949,52.647384,13:02:14.949,33.095722,13:02:14.949,5.94961
13:02:14.950,58.658085,13:02:14.950,32.943766,13:02:14.950,6.000903
13:02:14.951,64.635017,13:02:14.951,32.87623,13:02:14.951,6.011095
13:02:14.952,70.274269,13:02:14.952,32.87623,13:02:14.952,6.021288
13:02:14.953,75.170625,13:02:14.953,32.96065,13:02:14.953,6.016356
13:02:14.954,78.226626,13:02:14.954,32.909998,13:02:14.954,5.998601
13:02:14.955,78.361698,13:02:14.955,32.893114,13:02:14.955,5.997615
13:02:14.956,74.849829,13:02:14.956,32.87623,13:02:14.956,5.993012
13:02:14.957,68.67029,13:02:14.957,32.96065,13:02:14.957,5.949282
13:02:14.958,61.123147,13:02:14.958,32.994418,13:02:14.958,5.941062
13:02:14.959,54.318899,13:02:14.959,32.994418,13:02:14.959,5.939089
13:02:14.960,50.04725,13:02:14.960,33.112606,13:02:14.960,5.956515
13:02:14.961,45.741832,13:02:14.961,33.180142,13:02:14.961,6.007479
13:02:14.962,40.119463,13:02:14.962,33.163258,13:02:14.962,6.012082
13:02:14.963,36.016653,13:02:14.963,33.247678,13:02:14.963,6.010109
13:02:14.964,34.277602,13:02:14.964,33.21391,13:02:14.964,6.010438
13:02:14.965,33.956806,13:02:14.965,33.433402,13:02:14.965,6.009123
13:02:14.966,34.22695,13:02:14.966,33.348982,13:02:14.966,6.008794
13:02:14.967,34.801006,13:02:14.967,33.38275,13:02:14.967,5.962762
13:02:14.968,35.712741,13:02:14.968,33.500938,13:02:14.968,5.926595
13:02:14.969,37.468676,13:02:14.969,33.38275,13:02:14.969,5.920676
13:02:14.970,39.781783,13:02:14.970,33.348982,13:02:14.970,5.923964
13:02:14.971,42.93909,13:02:14.971,33.29833,13:02:14.971,5.933828
13:02:14.972,46.586032,13:02:14.972,33.433402,13:02:14.972,5.976243
13:02:14.973,49.929062,13:02:14.973,33.568474,13:02:14.973,5.99334
13:02:14.974,52.934412,13:02:14.974,33.534706,13:02:14.974,5.985778
