Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:29.490,1.708377,12:29:29.491,32.758043,12:29:29.490,0.00264
12:29:29.491,1.623957,12:29:29.492,32.926882,12:29:29.491,0.00264
12:29:29.492,1.725261,12:29:29.493,32.741159,12:29:29.492,0.004284
12:29:29.493,1.691493,12:29:29.494,32.724275,12:29:29.493,0.004941
12:29:29.494,1.691493,12:29:29.495,32.741159,12:29:29.494,0.00264
12:29:29.495,1.674609,12:29:29.496,32.808695,12:29:29.495,0.003955
12:29:29.496,1.657725,12:29:29.497,32.690507,12:29:29.496,0.00264
12:29:29.497,1.640841,12:29:29.498,32.724275,12:29:29.497,0.00527
12:29:29.498,1.607073,12:29:29.499,32.673623,12:29:29.498,0.001982
12:29:29.499,1.556421,12:29:29.500,32.842463,12:29:29.499,0.004284
12:29:29.500,1.640841,12:29:29.501,32.842463,12:29:29.500,0.002969
12:29:29.501,1.640841,12:29:29.502,32.724275,12:29:29.501,0.003626
12:29:29.502,1.607073,12:29:29.503,32.673623,12:29:29.502,0.002311
12:29:29.503,1.573305,12:29:29.504,32.774927,12:29:29.503,0.003297
12:29:29.504,1.607073,12:29:29.505,32.690507,12:29:29.504,0.002311
12:29:29.505,1.623957,12:29:29.506,32.639855,12:29:29.505,0.002969
12:29:29.506,1.640841,12:29:29.507,32.622971,12:29:29.506,0.001982
12:29:29.507,1.657725,12:29:29.508,32.774927,12:29:29.507,0.004612
12:29:29.508,1.623957,12:29:29.509,32.656739,12:29:29.508,0.00264
12:29:29.509,1.657725,12:29:29.510,32.656739,12:29:29.509,0.001325
12:29:29.510,1.607073,12:29:29.511,32.707391,12:29:29.510,0.004284
12:29:29.511,1.674609,12:29:29.512,32.808695,12:29:29.511,0.001982
12:29:29.512,1.607073,12:29:29.513,32.555435,12:29:29.512,0.001653
12:29:29.513,1.607073,12:29:29.514,32.707391,12:29:29.513,0.003297
12:29:29.514,1.590189,12:29:29.515,32.555435,12:29:29.514,0.002969
12:29:29.515,1.623957,12:29:29.516,32.656739,12:29:29.515,0.002969
12:29:29.516,1.623957,12:29:29.517,32.606087,12:29:29.516,0.001982
12:29:29.517,1.607073,12:29:29.518,32.521667,12:29:29.517,0.003297
12:29:29.518,1.556421,12:29:29.519,32.589203,12:29:29.518,0.00264
12:29:29.519,1.573305,12:29:29.520,32.606087,12:29:29.519,0.003297
12:29:29.520,1.590189,12:29:29.521,32.639855,12:29:29.520,0.001325
12:29:29.521,1.590189,12:29:29.522,32.521667,12:29:29.521,0.00264
12:29:29.522,1.623957,12:29:29.523,32.606087,12:29:29.522,0.004284
12:29:29.523,1.590189,12:29:29.524,32.622971,12:29:29.523,0.003955
12:29:29.524,1.623957,12:29:29.525,32.606087,12:29:29.524,0.004941
12:29:29.525,1.657725,12:29:29.526,32.606087,12:29:29.525,0.001653
12:29:29.526,1.640841,12:29:29.527,32.521667,12:29:29.526,0.004284
12:29:29.527,1.657725,12:29:29.528,32.673623,12:29:29.527,0.002969
12:29:29.528,1.674609,12:29:29.529,32.589203,12:29:29.528,0.004612
12:29:29.529,1.657725,12:29:29.530,32.589203,12:29:29.529,0.003297
12:29:29.530,1.691493,12:29:29.531,32.589203,12:29:29.530,0.003626
12:29:29.531,1.623957,12:29:29.532,32.538551,12:29:29.531,0.003297
12:29:29.532,1.725261,12:29:29.533,32.521667,12:29:29.532,0.004612
12:29:29.533,1.657725,12:29:29.534,32.471015,12:29:29.533,0.001653
12:29:29.534,1.657725,12:29:29.535,32.420363,12:29:29.534,0.003626
12:29:29.535,1.640841,12:29:29.536,32.504783,12:29:29.535,0.001982
12:29:29.536,1.623957,12:29:29.537,32.471015,12:29:29.536,0.003626
12:29:29.537,1.640841,12:29:29.538,32.454131,12:29:29.537,0.003297
12:29:29.538,1.657725,12:29:29.539,32.504783,12:29:29.538,0.002311
12:29:29.539,1.590189,12:29:29.540,32.471015,12:29:29.539,0.002969
12:29:29.540,1.607073,12:29:29.541,32.454131,12:29:29.540,0.002311
12:29:29.541,1.623957,12:29:29.542,32.420363,12:29:29.541,0.00264
12:29:29.542,1.623957,12:29:29.543,32.369711,12:29:29.542,0.00264
12:29:29.543,1.623957,12:29:29.544,32.538551,12:29:29.543,0.003297
12:29:29.544,1.573305,12:29:29.545,32.487899,12:29:29.544,0.002969
12:29:29.545,1.607073,12:29:29.546,32.420363,12:29:29.545,0.00264
12:29:29.546,1.657725,12:29:29.547,32.352827,12:29:29.546,0.003297
12:29:29.547,1.657725,12:29:29.548,32.403479,12:29:29.547,0.00264
12:29:29.548,1.657725,12:29:29.549,32.454131,12:29:29.548,0.00264
12:29:29.549,1.657725,12:29:29.550,32.335943,12:29:29.549,0.003626
12:29:29.550,1.708377,12:29:29.551,32.352827,12:29:29.550,0.002969
12:29:29.551,1.657725,12:29:29.552,32.521667,12:29:29.551,0.002311
12:29:29.552,1.657725,12:29:29.553,32.437247,12:29:29.552,0.002311
12:29:29.553,1.623957,12:29:29.554,32.454131,12:29:29.553,0.004284
12:29:29.554,1.657725,12:29:29.555,32.285291,12:29:29.554,0.00264
12:29:29.555,1.573305,12:29:29.556,32.420363,12:29:29.555,0.003955
12:29:29.556,1.623957,12:29:29.557,32.386595,12:29:29.556,0.002969
12:29:29.557,1.573305,12:29:29.558,32.369711,12:29:29.557,0.002969
12:29:29.558,1.607073,12:29:29.559,32.285291,12:29:29.558,0.003626
12:29:29.559,1.607073,12:29:29.560,32.386595,12:29:29.559,0.001982
12:29:29.560,1.556421,12:29:29.561,32.285291,12:29:29.560,0.001982
12:29:29.561,1.573305,12:29:29.562,32.183987,12:29:29.561,0.00264
12:29:29.562,1.607073,12:29:29.563,32.352827,12:29:29.562,0.002969
12:29:29.563,1.556421,12:29:29.564,32.369711,12:29:29.563,0.003955
12:29:29.564,1.590189,12:29:29.565,32.403479,12:29:29.564,0.00264
12:29:29.565,1.590189,12:29:29.566,32.268407,12:29:29.565,0.003626
12:29:29.566,1.640841,12:29:29.567,32.251523,12:29:29.566,0.003297
12:29:29.567,1.657725,12:29:29.568,32.335943,12:29:29.567,0.004284
12:29:29.568,1.657725,12:29:29.569,32.386595,12:29:29.568,0.002311
12:29:29.569,1.708377,12:29:29.570,32.251523,12:29:29.569,0.002969
12:29:29.570,1.742145,12:29:29.571,32.217755,12:29:29.570,0.001982
12:29:29.571,1.674609,12:29:29.572,32.251523,12:29:29.571,0.002969
12:29:29.572,1.674609,12:29:29.573,32.285291,12:29:29.572,0.002969
12:29:29.573,1.657725,12:29:29.574,32.217755,12:29:29.573,0.003955
12:29:29.574,1.674609,12:29:29.575,32.217755,12:29:29.574,0.003297
12:29:29.575,1.623957,12:29:29.576,32.251523,12:29:29.575,0.003955
12:29:29.576,1.623957,12:29:29.577,32.251523,12:29:29.576,0.001982
12:29:29.577,1.607073,12:29:29.578,32.150219,12:29:29.577,0.003297
12:29:29.578,1.708377,12:29:29.579,32.099567,12:29:29.578,0.001982
12:29:29.579,1.607073,12:29:29.580,32.200871,12:29:29.579,0.003297
12:29:29.580,1.573305,12:29:29.581,32.167103,12:29:29.580,0.00264
12:29:29.581,1.691493,12:29:29.582,32.082683,12:29:29.581,0.002311
12:29:29.582,1.607073,12:29:29.583,32.065799,12:29:29.582,0.00264
12:29:29.583,1.590189,12:29:29.584,32.167103,12:29:29.583,0.00264
12:29:29.584,1.607073,12:29:29.585,32.150219,12:29:29.584,0.003297
12:29:29.585,1.607073,12:29:29.586,32.032031,12:29:29.585,0.003626
12:29:29.586,1.623957,12:29:29.587,32.099567,12:29:29.586,0.095361
12:29:29.587,1.657725,12:29:29.588,32.217755,12:29:29.587,4.130704
12:29:29.588,1.657725,12:29:29.589,32.082683,12:29:29.588,5.771402
12:29:29.589,1.623957,12:29:29.590,32.048915,12:29:29.589,5.766471
12:29:29.590,1.725261,12:29:29.591,32.200871,12:29:29.590,5.806255
12:29:29.591,1.742145,12:29:29.592,32.200871,12:29:29.591,5.82401
12:29:29.592,1.674609,12:29:29.593,32.133335,12:29:29.592,5.852287
12:29:29.593,1.657725,12:29:29.594,32.015147,12:29:29.593,5.891413
12:29:29.594,1.590189,12:29:29.595,32.048915,12:29:29.594,5.931855
12:29:29.595,1.488885,12:29:29.596,32.116451,12:29:29.595,5.942377
12:29:29.596,1.455117,12:29:29.597,32.099567,12:29:29.596,5.93876
12:29:29.597,1.573305,12:29:29.598,32.015147,12:29:29.597,5.941062
12:29:29.598,1.657725,12:29:29.599,31.947611,12:29:29.598,5.937116
12:29:29.599,1.944753,12:29:29.600,31.981379,12:29:29.599,5.923964
12:29:29.600,2.349969,12:29:29.601,32.065799,12:29:29.600,5.8924
12:29:29.601,3.092864,12:29:29.602,31.998263,12:29:29.601,5.8924
12:29:29.602,4.544888,12:29:29.603,31.947611,12:29:29.602,5.902592
12:29:29.603,7.364515,12:29:29.604,32.099567,12:29:29.603,5.907196
12:29:29.604,11.197182,12:29:29.605,32.167103,12:29:29.604,5.9552
12:29:29.605,15.114269,12:29:29.606,32.032031,12:29:29.605,5.965393
12:29:29.606,19.774252,12:29:29.607,32.048915,12:29:29.606,5.959803
12:29:29.607,25.329086,12:29:29.608,32.015147,12:29:29.607,5.945665
12:29:29.608,31.204715,12:29:29.609,32.048915,12:29:29.608,5.940404
12:29:29.609,37.147881,12:29:29.610,32.048915,12:29:29.609,5.944678
12:29:29.610,43.327422,12:29:29.611,32.032031,12:29:29.610,5.94698
12:29:29.611,49.895294,12:29:29.612,32.065799,12:29:29.611,5.91147
12:29:29.612,56.176138,12:29:29.613,32.015147,12:29:29.612,5.900291
12:29:29.613,62.102418,12:29:29.614,31.863191,12:29:29.613,5.917717
12:29:29.614,68.146886,12:29:29.615,31.745003,12:29:29.614,5.923307
12:29:29.615,73.92121,12:29:29.616,31.745003,12:29:29.615,5.968023
12:29:29.616,78.226626,12:29:29.617,31.812539,12:29:29.616,5.987093
12:29:29.617,78.952637,12:29:29.618,31.761887,12:29:29.617,5.973941
12:29:29.618,75.035553,12:29:29.619,31.778771,12:29:29.618,5.952241
12:29:29.619,68.197538,12:29:29.620,31.913843,12:29:29.619,5.94139
12:29:29.620,60.059456,12:29:29.621,32.032031,12:29:29.620,5.935472
12:29:29.621,52.88376,12:29:29.622,32.082683,12:29:29.621,5.93876
12:29:29.622,47.463999,12:29:29.623,32.048915,12:29:29.622,5.910812
12:29:29.623,40.777939,12:29:29.624,32.082683,12:29:29.623,5.880892
12:29:29.624,33.348982,12:29:29.625,32.032031,12:29:29.624,5.86774
12:29:29.625,28.216248,12:29:29.626,31.880075,12:29:29.625,5.875302
12:29:29.626,25.751185,12:29:29.627,31.913843,12:29:29.626,5.863794
12:29:29.627,25.801837,12:29:29.628,32.099567,12:29:29.627,5.882865
12:29:29.628,27.236977,12:29:29.629,32.285291,12:29:29.628,5.91706
12:29:29.629,29.465664,12:29:29.630,32.183987,12:29:29.629,5.920676
12:29:29.630,32.825579,12:29:29.631,32.251523,12:29:29.630,5.921334
12:29:29.631,37.198533,12:29:29.632,32.403479,12:29:29.631,5.911141
12:29:29.632,41.689674,12:29:29.633,32.420363,12:29:29.632,5.907524
12:29:29.633,45.94444,12:29:29.634,32.454131,12:29:29.633,5.904894
12:29:29.634,50.13167,12:29:29.635,32.454131,12:29:29.634,5.916731
12:29:29.635,53.694192,12:29:29.636,32.504783,12:29:29.635,5.923635
12:29:29.636,56.31121,12:29:29.637,32.471015,12:29:29.636,5.926266
12:29:29.637,57.40867,12:29:29.638,32.200871,12:29:29.637,5.893057
12:29:29.638,57.49309,12:29:29.639,32.133335,12:29:29.638,5.849656
12:29:29.639,56.800846,12:29:29.640,32.167103,12:29:29.639,5.850314
12:29:29.640,55.804691,12:29:29.641,32.319059,12:29:29.640,5.864123
12:29:29.641,54.589043,12:29:29.642,32.302175,12:29:29.641,5.872672
12:29:29.642,53.525352,12:29:29.643,32.285291,12:29:29.642,5.925279
12:29:29.643,52.292821,12:29:29.644,32.487899,12:29:29.643,5.965393
12:29:29.644,50.80703,12:29:29.645,32.606087,12:29:29.644,5.958817
12:29:29.645,48.899139,12:29:29.646,32.454131,12:29:29.645,5.939089
12:29:29.646,47.092552,12:29:29.647,32.606087,12:29:29.646,5.940075
12:29:29.647,45.539224,12:29:29.648,32.774927,12:29:29.647,5.940075
12:29:29.648,44.340461,12:29:29.649,32.859347,12:29:29.648,5.91706
12:29:29.649,43.715753,12:29:29.650,32.825579,12:29:29.649,5.885495
12:29:29.650,43.884593,12:29:29.651,32.943766,12:29:29.650,5.877604
12:29:29.651,44.661257,12:29:29.652,33.197026,12:29:29.651,5.87596
12:29:29.652,45.961324,12:29:29.653,33.46717,12:29:29.652,5.872014
12:29:29.653,47.599071,12:29:29.654,33.619126,12:29:29.653,5.876289
12:29:29.654,49.642034,12:29:29.655,33.737314,12:29:29.654,5.881221
12:29:29.655,51.651229,12:29:29.656,33.97369,12:29:29.655,5.860835
12:29:29.656,53.30586,12:29:29.657,34.14253,12:29:29.656,5.838148
12:29:29.657,54.572159,12:29:29.658,33.990574,12:29:29.657,5.824996
12:29:29.658,55.939762,12:29:29.659,34.074994,12:29:29.658,5.82401
12:29:29.659,56.716426,12:29:29.660,34.159414,12:29:29.659,5.827298
12:29:29.660,55.956646,12:29:29.661,34.277602,12:29:29.660,5.842094
12:29:29.661,53.81238,12:29:29.662,34.176298,12:29:29.661,5.848012
12:29:29.662,51.499273,12:29:29.663,34.193182,12:29:29.662,5.874316
12:29:29.663,49.186166,12:29:29.664,34.243834,12:29:29.663,5.904565
12:29:29.664,46.923712,12:29:29.665,34.39579,12:29:29.664,5.903908
12:29:29.665,44.745677,12:29:29.666,34.39579,12:29:29.665,5.897332
12:29:29.666,43.513146,12:29:29.667,34.513978,12:29:29.666,5.889112
12:29:29.667,43.158582,12:29:29.668,34.665934,12:29:29.667,5.883851
12:29:29.668,43.479378,12:29:29.669,34.936078,12:29:29.668,5.886481
12:29:29.669,44.576837,12:29:29.670,35.037382,12:29:29.669,5.891085
12:29:29.670,46.231468,12:29:29.671,35.15557,12:29:29.670,5.887797
12:29:29.671,48.088707,12:29:29.672,35.510133,12:29:29.671,5.887139
12:29:29.672,49.929062,12:29:29.673,35.847813,12:29:29.672,5.886153
12:29:29.673,51.651229,12:29:29.674,36.253029,12:29:29.673,5.886153
12:29:29.674,53.120136,12:29:29.675,36.776433,12:29:29.674,5.87037
12:29:29.675,54.217596,12:29:29.676,37.384256,12:29:29.675,5.830915
12:29:29.676,54.622811,12:29:29.677,38.144036,12:29:29.676,5.84867
12:29:29.677,53.694192,12:29:29.678,38.684324,12:29:29.677,5.873001
12:29:29.678,51.718765,12:29:29.679,39.17396,12:29:29.678,5.894373
12:29:29.679,49.743338,12:29:29.680,37.012809,12:29:29.679,5.906538
12:29:29.680,45.52234,12:29:29.681,40.237651,12:29:29.680,5.929554
12:29:29.681,42.820902,12:29:29.682,40.322071,12:29:29.681,5.927581
12:29:29.682,37.350489,12:29:29.683,38.515484,12:29:29.682,-2.918408
12:29:29.683,38.566136,12:29:29.684,40.271419,12:29:29.683,0.85653
12:29:29.684,37.857008,12:29:29.685,39.916855,12:29:29.684,0.562584
12:29:29.685,37.890776,12:29:29.686,39.106424,12:29:29.685,0.280475
12:29:29.686,39.292148,12:29:29.687,38.4986,12:29:29.686,0.025327
12:29:29.687,40.693519,12:29:29.688,37.941428,12:29:29.687,-0.10422
12:29:29.688,42.398802,12:29:29.689,37.806356,12:29:29.688,-0.152882
12:29:29.689,44.644373,12:29:29.690,37.755704,12:29:29.689,-0.177213
12:29:29.690,46.569148,12:29:29.691,37.73882,12:29:29.690,-0.185104
12:29:29.691,48.696531,12:29:29.692,37.857008,12:29:29.691,-0.189708
12:29:29.692,50.908333,12:29:29.693,38.228456,12:29:29.692,-0.185433
12:29:29.693,52.326589,12:29:29.694,38.515484,12:29:29.693,-0.184118
12:29:29.694,53.187672,12:29:29.695,39.325916,12:29:29.694,-0.178857
12:29:29.695,51.938257,12:29:29.696,40.929895,12:29:29.695,-0.176227
12:29:29.696,48.899139,12:29:29.697,42.466338,12:29:29.696,-0.168007
12:29:29.697,44.441765,12:29:29.698,43.02351,12:29:29.697,-0.162088
12:29:29.698,38.633672,12:29:29.699,42.888438,12:29:29.698,-0.150252
12:29:29.699,32.200871,12:29:29.700,42.567642,12:29:29.699,-0.144333
12:29:29.700,26.629153,12:29:29.701,42.297498,12:29:29.700,-0.13151
12:29:29.701,22.070475,12:29:29.702,41.875398,12:29:29.701,-0.119016
12:29:29.702,19.183312,12:29:29.703,41.67279,12:29:29.702,-0.103234
12:29:29.703,18.085852,12:29:29.704,41.554602,12:29:29.703,-0.090082
12:29:29.704,18.254692,12:29:29.705,41.284459,12:29:29.704,-0.07693
12:29:29.705,19.605412,12:29:29.706,40.710403,12:29:29.705,-0.067066
12:29:29.706,21.800331,12:29:29.707,40.254535,12:29:29.706,-0.056215
12:29:29.707,24.316046,12:29:29.708,40.018159,12:29:29.707,-0.048982
12:29:29.708,27.236977,12:29:29.709,39.950623,12:29:29.708,-0.039775
12:29:29.709,29.583852,12:29:29.710,40.170115,12:29:29.709,-0.033528
12:29:29.710,31.238483,12:29:29.711,40.575331,12:29:29.710,-0.025308
12:29:29.711,32.774927,12:29:29.712,41.318227,12:29:29.711,-0.020376
12:29:29.712,33.619126,12:29:29.713,42.331266,12:29:29.712,-0.016431
12:29:29.713,33.146374,12:29:29.714,42.668946,12:29:29.713,-0.016102
12:29:29.714,31.609931,12:29:29.715,42.804018,12:29:29.714,-0.0138
12:29:29.715,29.36436,12:29:29.716,42.837786,12:29:29.715,-0.012814
12:29:29.716,26.409661,12:29:29.717,43.074162,12:29:29.716,-0.013143
12:29:29.717,22.965326,12:29:29.718,43.124814,12:29:29.717,-0.013143
12:29:29.718,19.7236,12:29:29.719,43.344306,12:29:29.718,-0.014787
12:29:29.719,17.005276,12:29:29.720,43.344306,12:29:29.719,-0.014129
12:29:29.720,14.692169,12:29:29.721,43.394958,12:29:29.720,-0.015444
12:29:29.721,12.801162,12:29:29.722,43.02351,12:29:29.721,-0.014787
12:29:29.722,12.024498,12:29:29.723,42.483222,12:29:29.722,-0.013471
12:29:29.723,11.940078,12:29:29.724,42.027354,12:29:29.723,-0.012156
12:29:29.724,12.058266,12:29:29.725,41.605254,12:29:29.724,-0.009526
12:29:29.725,12.75051,12:29:29.726,41.098735,12:29:29.725,-0.005251
12:29:29.726,13.696013,12:29:29.727,41.098735,12:29:29.726,-0.003279
12:29:29.727,14.405141,12:29:29.728,41.081851,12:29:29.727,-0.000648
12:29:29.728,15.012965,12:29:29.729,41.453299,12:29:29.728,0.000009
12:29:29.729,15.688325,12:29:29.730,41.67279,12:29:29.729,0.002311
12:29:29.730,16.127309,12:29:29.731,41.875398,12:29:29.730,0.002311
12:29:29.731,16.279265,12:29:29.732,42.162426,12:29:29.731,0.004284
12:29:29.732,16.110425,12:29:29.733,42.34815,12:29:29.732,0.001653
12:29:29.733,15.941585,12:29:29.734,42.550758,12:29:29.733,0.003626
12:29:29.734,15.671441,12:29:29.735,42.719598,12:29:29.734,0.00264
12:29:29.735,15.333761,12:29:29.736,42.702714,12:29:29.735,0.003626
12:29:29.736,14.945429,12:29:29.737,42.837786,12:29:29.736,0.00264
12:29:29.737,14.607749,12:29:29.738,42.550758,12:29:29.737,0.00264
12:29:29.738,14.134997,12:29:29.739,42.17931,12:29:29.738,0.003626
12:29:29.739,13.763549,12:29:29.740,41.858514,12:29:29.739,0.00264
12:29:29.740,13.493406,12:29:29.741,41.537719,12:29:29.740,0.001653
12:29:29.741,13.392102,12:29:29.742,41.250691,12:29:29.741,0.001653
12:29:29.742,13.054422,12:29:29.743,40.980547,12:29:29.742,0.002311
12:29:29.743,12.007614,12:29:29.744,40.879243,12:29:29.743,0.001653
12:29:29.744,8.917843,12:29:29.745,41.031199,12:29:29.744,0.00264
12:29:29.745,3.818876,12:29:29.746,41.149387,12:29:29.745,0.002311
12:29:29.746,-0.503427,12:29:29.747,41.183155,12:29:29.746,0.001325
12:29:29.747,-2.900954,12:29:29.748,41.166271,12:29:29.747,0.00264
12:29:29.748,-3.373706,12:29:29.749,41.368879,12:29:29.748,0.00264
12:29:29.749,-3.39059,12:29:29.750,41.402647,12:29:29.749,0.002969
12:29:29.750,-3.407474,12:29:29.751,41.385763,12:29:29.750,0.003297
12:29:29.751,-3.39059,12:29:29.752,41.554602,12:29:29.751,0.001982
12:29:29.752,-3.424358,12:29:29.753,41.453299,12:29:29.752,0.004284
12:29:29.753,-3.407474,12:29:29.754,41.301343,12:29:29.753,0.001982
12:29:29.754,-3.407474,12:29:29.755,41.115619,12:29:29.754,0.001982
12:29:29.755,-3.424358,12:29:29.756,40.862359,12:29:29.755,0.001982
12:29:29.756,-3.39059,12:29:29.757,40.777939,12:29:29.756,0.002969
12:29:29.757,-3.39059,12:29:29.758,40.642867,12:29:29.757,0.00264
12:29:29.758,-3.373706,12:29:29.759,40.457143,12:29:29.758,0.003955
12:29:29.759,-3.289286,12:29:29.760,40.474027,12:29:29.759,0.001982
12:29:29.760,-2.934722,12:29:29.761,40.625983,12:29:29.760,0.003626
12:29:29.761,-1.347627,12:29:29.762,40.777939,12:29:29.761,0.001982
12:29:29.762,1.151205,12:29:29.763,40.777939,12:29:29.762,0.00527
12:29:29.763,3.785108,12:29:29.764,40.963663,12:29:29.763,0.001325
12:29:29.764,6.317708,12:29:29.765,41.014315,12:29:29.764,0.003297
12:29:29.765,8.765887,12:29:29.766,40.963663,12:29:29.765,0.001982
12:29:29.766,11.078994,12:29:29.767,40.845475,12:29:29.766,0.00264
12:29:29.767,13.290798,12:29:29.768,40.676635,12:29:29.767,0.001982
12:29:29.768,15.249341,12:29:29.769,40.558447,12:29:29.768,0.002969
12:29:29.769,16.735133,12:29:29.770,40.271419,12:29:29.769,0.00264
12:29:29.770,17.86636,12:29:29.771,39.832435,12:29:29.770,0.003626
12:29:29.771,18.355996,12:29:29.772,39.494756,12:29:29.771,0.002311
12:29:29.772,18.37288,12:29:29.773,39.292148,12:29:29.772,0.002969
12:29:29.773,17.494912,12:29:29.774,38.937584,12:29:29.773,0.003297
12:29:29.774,16.110425,12:29:29.775,38.532368,12:29:29.774,0.002969
12:29:29.775,14.438909,12:29:29.776,38.431064,12:29:29.775,0.002311
12:29:29.776,12.564786,12:29:29.777,38.397296,12:29:29.776,0.003626
12:29:29.777,10.437402,12:29:29.778,38.431064,12:29:29.777,0.00264
12:29:29.778,8.242483,12:29:29.779,38.363528,12:29:29.778,0.004284
12:29:29.779,5.996912,12:29:29.780,38.532368,12:29:29.779,0.000996
12:29:29.780,3.565616,12:29:29.781,38.785628,12:29:29.780,0.004284
12:29:29.781,1.320045,12:29:29.782,38.937584,12:29:29.781,0.001653
12:29:29.782,-0.706035,12:29:29.783,39.00512,12:29:29.782,0.002969
12:29:29.783,-2.174942,12:29:29.784,39.224612,12:29:29.783,0.00264
12:29:29.784,-2.985374,12:29:29.785,39.477872,12:29:29.784,0.003955
12:29:29.785,-3.22175,12:29:29.786,39.579175,12:29:29.785,0.002969
12:29:29.786,-3.289286,12:29:29.787,39.562291,12:29:29.786,0.003297
12:29:29.787,-3.30617,12:29:29.788,39.511639,12:29:29.787,0.004284
12:29:29.788,-3.323054,12:29:29.789,39.42722,12:29:29.788,0.003626
12:29:29.789,-3.339938,12:29:29.790,39.17396,12:29:29.789,0.002311
12:29:29.790,-3.323054,12:29:29.791,38.853164,12:29:29.790,0.001982
12:29:29.791,-3.272402,12:29:29.792,38.58302,12:29:29.791,0.004284
12:29:29.792,-3.187982,12:29:29.793,38.228456,12:29:29.792,0.00264
12:29:29.793,-2.985374,12:29:29.794,37.941428,12:29:29.793,0.002311
12:29:29.794,-2.411318,12:29:29.795,37.620632,12:29:29.794,0.001325
12:29:29.795,-1.313859,12:29:29.796,37.384256,12:29:29.795,0.003626
12:29:29.796,0.256353,12:29:29.797,37.232301,12:29:29.796,0.00264
12:29:29.797,2.012289,12:29:29.798,37.046577,12:29:29.797,0.003955
12:29:29.798,3.869528,12:29:29.799,37.063461,12:29:29.798,0.00264
12:29:29.799,5.642348,12:29:29.800,37.198533,12:29:29.799,0.00264
12:29:29.800,7.178791,12:29:29.801,37.40114,12:29:29.800,0.002311
12:29:29.801,8.512627,12:29:29.802,37.519328,12:29:29.801,0.003955
12:29:29.802,9.458131,12:29:29.803,37.6544,12:29:29.802,0.002311
12:29:29.803,10.285446,12:29:29.804,37.840124,12:29:29.803,0.002969
12:29:29.804,10.859502,12:29:29.805,38.110268,12:29:29.804,0.001982
12:29:29.805,11.31537,12:29:29.806,38.279108,12:29:29.805,0.003297
12:29:29.806,11.602398,12:29:29.807,38.211572,12:29:29.806,0.001653
12:29:29.807,11.534862,12:29:29.808,38.16092,12:29:29.807,0.003297
12:29:29.808,11.332254,12:29:29.809,38.24534,12:29:29.808,0.003626
12:29:29.809,10.72443,12:29:29.810,38.16092,12:29:29.809,0.003955
12:29:29.810,9.846463,12:29:29.811,37.873892,12:29:29.810,0.003626
12:29:29.811,8.799655,12:29:29.812,37.73882,12:29:29.811,0.003626
12:29:29.812,7.584007,12:29:29.813,37.73882,12:29:29.812,0.001653
12:29:29.813,6.317708,12:29:29.814,37.671284,12:29:29.813,0.00264
12:29:29.814,5.068292,12:29:29.815,37.418024,12:29:29.814,0.003297
12:29:29.815,3.768224,12:29:29.816,37.249185,12:29:29.815,0.002969
12:29:29.816,2.670765,12:29:29.817,37.40114,12:29:29.816,0.001982
12:29:29.817,1.539537,12:29:29.818,37.451792,12:29:29.817,0.003297
12:29:29.818,0.610917,12:29:29.819,37.350489,12:29:29.818,0.002969
12:29:29.819,-0.131979,12:29:29.820,37.299837,12:29:29.819,0.002969
12:29:29.820,-0.790455,12:29:29.821,37.468676,12:29:29.820,0.001653
12:29:29.821,-1.212555,12:29:29.822,37.519328,12:29:29.821,0.002311
12:29:29.822,-1.44893,12:29:29.823,37.367373,12:29:29.822,0.00264
12:29:29.823,-1.53335,12:29:29.824,37.418024,12:29:29.823,0.001325
12:29:29.824,-1.516466,12:29:29.825,37.48556,12:29:29.824,0.001653
12:29:29.825,-1.364511,12:29:29.826,37.536212,12:29:29.825,0.003297
12:29:29.826,-1.009947,12:29:29.827,37.468676,12:29:29.826,0.00264
12:29:29.827,-0.621615,12:29:29.828,37.502444,12:29:29.827,0.002969
12:29:29.828,-0.165747,12:29:29.829,37.586864,12:29:29.828,0.004284
12:29:29.829,0.408309,12:29:29.830,37.705052,12:29:29.829,0.002311
12:29:29.830,1.201857,12:29:29.831,37.536212,12:29:29.830,0.003297
12:29:29.831,1.961637,12:29:29.832,37.553096,12:29:29.831,0.001982
12:29:29.832,2.7383,12:29:29.833,37.806356,12:29:29.832,0.00264
12:29:29.833,3.514964,12:29:29.834,37.958312,12:29:29.833,0.001982
12:29:29.834,4.274744,12:29:29.835,37.890776,12:29:29.834,0.002969
12:29:29.835,4.916336,12:29:29.836,37.90766,12:29:29.835,0.002969
12:29:29.836,5.456624,12:29:29.837,37.958312,12:29:29.836,0.004941
12:29:29.837,5.94626,12:29:29.838,38.042732,12:29:29.837,0.002311
12:29:29.838,6.402128,12:29:29.839,38.093384,12:29:29.838,0.003297
12:29:29.839,6.638503,12:29:29.840,38.127152,12:29:29.839,0.002969
12:29:29.840,6.908647,12:29:29.841,38.194688,12:29:29.840,0.004941
12:29:29.841,6.908647,12:29:29.842,38.32976,12:29:29.841,0.001325
12:29:29.842,6.807343,12:29:29.843,38.262224,12:29:29.842,0.00264
12:29:29.843,6.604735,12:29:29.844,38.127152,12:29:29.843,0.001982
12:29:29.844,6.351476,12:29:29.845,38.228456,12:29:29.844,0.003297
12:29:29.845,5.94626,12:29:29.846,38.177804,12:29:29.845,0.002969
