Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:37.219,1.623957,12:32:37.219,33.484054,12:32:37.219,0.001982
12:32:37.220,1.607073,12:32:37.220,33.433402,12:32:37.220,0.003297
12:32:37.221,1.640841,12:32:37.221,33.348982,12:32:37.221,0.002969
12:32:37.222,1.640841,12:32:37.222,33.281446,12:32:37.222,0.004284
12:32:37.223,1.539537,12:32:37.223,33.29833,12:32:37.223,0.002311
12:32:37.224,1.573305,12:32:37.224,33.450286,12:32:37.224,0.002969
12:32:37.225,1.573305,12:32:37.225,33.315214,12:32:37.225,0.002311
12:32:37.226,1.590189,12:32:37.226,33.264562,12:32:37.226,0.002311
12:32:37.227,1.539537,12:32:37.227,33.348982,12:32:37.227,0.001982
12:32:37.228,1.505769,12:32:37.228,33.365866,12:32:37.228,0.002311
12:32:37.229,1.623957,12:32:37.229,33.230794,12:32:37.229,0.004284
12:32:37.230,1.573305,12:32:37.230,33.264562,12:32:37.230,0.002311
12:32:37.231,1.640841,12:32:37.231,33.29833,12:32:37.231,0.003626
12:32:37.232,1.573305,12:32:37.232,33.230794,12:32:37.232,0.003297
12:32:37.233,1.623957,12:32:37.233,33.332098,12:32:37.233,0.003626
12:32:37.234,1.657725,12:32:37.234,33.264562,12:32:37.234,0.002969
12:32:37.235,1.674609,12:32:37.235,33.095722,12:32:37.235,0.00527
12:32:37.236,1.623957,12:32:37.236,33.365866,12:32:37.236,0.003626
12:32:37.237,1.708377,12:32:37.237,33.348982,12:32:37.237,0.003626
12:32:37.238,1.674609,12:32:37.238,33.247678,12:32:37.238,0.002969
12:32:37.239,1.640841,12:32:37.239,33.247678,12:32:37.239,0.003297
12:32:37.240,1.657725,12:32:37.240,33.264562,12:32:37.240,0.003626
12:32:37.241,1.573305,12:32:37.241,33.21391,12:32:37.241,0.003626
12:32:37.242,1.623957,12:32:37.242,33.197026,12:32:37.242,0.004284
12:32:37.243,1.573305,12:32:37.243,33.180142,12:32:37.243,0.002311
12:32:37.244,1.505769,12:32:37.244,33.264562,12:32:37.244,0.00264
12:32:37.245,1.556421,12:32:37.245,33.112606,12:32:37.245,0.00264
12:32:37.246,1.623957,12:32:37.246,33.12949,12:32:37.246,0.002969
12:32:37.247,1.556421,12:32:37.247,33.028186,12:32:37.247,0.002969
12:32:37.248,1.522653,12:32:37.248,33.095722,12:32:37.248,0.003297
12:32:37.249,1.539537,12:32:37.249,33.095722,12:32:37.249,0.00264
12:32:37.250,1.556421,12:32:37.250,33.146374,12:32:37.250,0.001982
12:32:37.251,1.607073,12:32:37.251,33.146374,12:32:37.251,0.003955
12:32:37.252,1.640841,12:32:37.252,33.112606,12:32:37.252,0.002969
12:32:37.253,1.607073,12:32:37.253,33.078838,12:32:37.253,0.00264
12:32:37.254,1.674609,12:32:37.254,33.078838,12:32:37.254,0.003626
12:32:37.255,1.607073,12:32:37.255,33.04507,12:32:37.255,0.00264
12:32:37.256,1.607073,12:32:37.256,33.21391,12:32:37.256,0.003297
12:32:37.257,1.573305,12:32:37.257,33.112606,12:32:37.257,0.002969
12:32:37.258,1.590189,12:32:37.258,33.028186,12:32:37.258,0.003626
12:32:37.259,1.623957,12:32:37.259,32.994418,12:32:37.259,0.00264
12:32:37.260,1.607073,12:32:37.260,33.061954,12:32:37.260,0.003297
12:32:37.261,1.607073,12:32:37.261,33.028186,12:32:37.261,0.002969
12:32:37.262,1.657725,12:32:37.262,32.994418,12:32:37.262,0.004284
12:32:37.263,1.590189,12:32:37.263,32.994418,12:32:37.263,0.003297
12:32:37.264,1.522653,12:32:37.264,33.061954,12:32:37.264,0.00264
12:32:37.265,1.539537,12:32:37.265,32.96065,12:32:37.265,0.004284
12:32:37.266,1.573305,12:32:37.266,32.96065,12:32:37.266,0.002969
12:32:37.267,1.607073,12:32:37.267,33.04507,12:32:37.267,0.003955
12:32:37.268,1.590189,12:32:37.268,32.994418,12:32:37.268,0.002311
12:32:37.269,1.539537,12:32:37.269,32.96065,12:32:37.269,0.001653
12:32:37.270,1.573305,12:32:37.270,32.943766,12:32:37.270,0.003297
12:32:37.271,1.607073,12:32:37.271,32.926882,12:32:37.271,0.00264
12:32:37.272,1.539537,12:32:37.272,32.926882,12:32:37.272,0.001653
12:32:37.273,1.623957,12:32:37.273,32.859347,12:32:37.273,0.00264
12:32:37.274,1.623957,12:32:37.274,32.926882,12:32:37.274,0.00264
12:32:37.275,1.590189,12:32:37.275,33.011302,12:32:37.275,0.003297
12:32:37.276,1.573305,12:32:37.276,33.061954,12:32:37.276,0.002311
12:32:37.277,1.623957,12:32:37.277,32.96065,12:32:37.277,0.00264
12:32:37.278,1.691493,12:32:37.278,32.926882,12:32:37.278,0.001325
12:32:37.279,1.607073,12:32:37.279,32.87623,12:32:37.279,0.003626
12:32:37.280,1.539537,12:32:37.280,32.977534,12:32:37.280,0.000996
12:32:37.281,1.522653,12:32:37.281,32.87623,12:32:37.281,0.003297
12:32:37.282,1.556421,12:32:37.282,32.893114,12:32:37.282,0.00264
12:32:37.283,1.556421,12:32:37.283,32.741159,12:32:37.283,0.003297
12:32:37.284,1.522653,12:32:37.284,32.842463,12:32:37.284,0.003297
12:32:37.285,1.505769,12:32:37.285,32.87623,12:32:37.285,0.002969
12:32:37.286,1.573305,12:32:37.286,32.808695,12:32:37.286,0.002311
12:32:37.287,1.556421,12:32:37.287,32.791811,12:32:37.287,0.002969
12:32:37.288,1.472001,12:32:37.288,32.842463,12:32:37.288,0.003955
12:32:37.289,1.556421,12:32:37.289,32.893114,12:32:37.289,0.003626
12:32:37.290,1.539537,12:32:37.290,32.758043,12:32:37.290,0.00264
12:32:37.291,1.590189,12:32:37.291,32.758043,12:32:37.291,0.002969
12:32:37.292,1.556421,12:32:37.292,32.825579,12:32:37.292,0.001982
12:32:37.293,1.590189,12:32:37.293,32.825579,12:32:37.293,0.002311
12:32:37.294,1.590189,12:32:37.294,32.707391,12:32:37.294,0.002311
12:32:37.295,1.607073,12:32:37.295,32.774927,12:32:37.295,0.002311
12:32:37.296,1.623957,12:32:37.296,32.808695,12:32:37.296,0.002311
12:32:37.297,1.657725,12:32:37.297,32.825579,12:32:37.297,0.00264
12:32:37.298,1.640841,12:32:37.298,32.791811,12:32:37.298,0.003626
12:32:37.299,1.590189,12:32:37.299,32.724275,12:32:37.299,0.001653
12:32:37.300,1.623957,12:32:37.300,32.758043,12:32:37.300,0.003626
12:32:37.301,1.590189,12:32:37.301,32.774927,12:32:37.301,0.001982
12:32:37.302,1.607073,12:32:37.302,32.673623,12:32:37.302,0.002969
12:32:37.303,1.590189,12:32:37.303,32.622971,12:32:37.303,0.001982
12:32:37.304,1.539537,12:32:37.304,32.707391,12:32:37.304,0.001982
12:32:37.305,1.556421,12:32:37.305,32.758043,12:32:37.305,0.002969
12:32:37.306,1.556421,12:32:37.306,32.639855,12:32:37.306,0.00264
12:32:37.307,1.590189,12:32:37.307,32.656739,12:32:37.307,0.004941
12:32:37.308,1.573305,12:32:37.308,32.690507,12:32:37.308,0.004612
12:32:37.309,1.640841,12:32:37.309,32.589203,12:32:37.309,0.00264
12:32:37.310,1.539537,12:32:37.310,32.487899,12:32:37.310,0.004941
12:32:37.311,1.607073,12:32:37.311,32.589203,12:32:37.311,0.001982
12:32:37.312,1.573305,12:32:37.312,32.572319,12:32:37.312,0.003955
12:32:37.313,1.607073,12:32:37.313,32.606087,12:32:37.313,0.002969
12:32:37.314,1.674609,12:32:37.314,32.622971,12:32:37.314,0.003626
12:32:37.315,1.590189,12:32:37.315,32.589203,12:32:37.315,0.001982
12:32:37.316,1.640841,12:32:37.316,32.656739,12:32:37.316,0.003955
12:32:37.317,1.607073,12:32:37.317,32.639855,12:32:37.317,0.002969
12:32:37.318,1.640841,12:32:37.318,32.639855,12:32:37.318,0.004284
12:32:37.319,1.623957,12:32:37.319,32.538551,12:32:37.319,0.004284
12:32:37.320,1.623957,12:32:37.320,32.555435,12:32:37.320,0.001982
12:32:37.321,1.505769,12:32:37.321,32.622971,12:32:37.321,0.003297
12:32:37.322,1.539537,12:32:37.322,32.521667,12:32:37.322,0.002311
12:32:37.323,1.556421,12:32:37.323,32.487899,12:32:37.323,0.003626
12:32:37.324,1.539537,12:32:37.324,32.538551,12:32:37.324,0.00264
12:32:37.325,1.590189,12:32:37.325,32.589203,12:32:37.325,0.002969
12:32:37.326,1.590189,12:32:37.326,32.589203,12:32:37.326,0.002311
12:32:37.327,1.505769,12:32:37.327,32.420363,12:32:37.327,0.001653
12:32:37.328,1.556421,12:32:37.328,32.521667,12:32:37.328,0.003297
12:32:37.329,1.539537,12:32:37.329,32.622971,12:32:37.329,0.004612
12:32:37.330,1.573305,12:32:37.330,32.504783,12:32:37.330,0.00264
12:32:37.331,1.573305,12:32:37.331,32.471015,12:32:37.331,0.002969
12:32:37.332,1.539537,12:32:37.332,32.454131,12:32:37.332,0.002969
12:32:37.333,1.573305,12:32:37.333,32.521667,12:32:37.333,0.001325
12:32:37.334,1.623957,12:32:37.334,32.471015,12:32:37.334,0.004284
12:32:37.335,1.640841,12:32:37.335,32.487899,12:32:37.335,0.004941
12:32:37.336,1.590189,12:32:37.336,32.521667,12:32:37.336,0.003626
12:32:37.337,1.623957,12:32:37.337,32.538551,12:32:37.337,0.002311
12:32:37.338,1.657725,12:32:37.338,32.403479,12:32:37.338,0.003955
12:32:37.339,1.623957,12:32:37.339,32.420363,12:32:37.339,0.003297
12:32:37.340,1.607073,12:32:37.340,32.487899,12:32:37.340,0.003955
12:32:37.341,1.472001,12:32:37.341,32.420363,12:32:37.341,0.003955
12:32:37.342,1.623957,12:32:37.342,32.319059,12:32:37.342,0.001982
12:32:37.343,1.607073,12:32:37.343,32.234639,12:32:37.343,0.002969
12:32:37.344,1.556421,12:32:37.344,32.268407,12:32:37.344,0.00527
12:32:37.345,1.556421,12:32:37.345,32.335943,12:32:37.345,0.00264
12:32:37.346,1.607073,12:32:37.346,32.251523,12:32:37.346,0.002969
12:32:37.347,1.657725,12:32:37.347,32.268407,12:32:37.347,0.00264
12:32:37.348,1.573305,12:32:37.348,32.369711,12:32:37.348,0.001653
12:32:37.349,1.556421,12:32:37.349,32.437247,12:32:37.349,0.002969
12:32:37.350,1.657725,12:32:37.350,32.200871,12:32:37.350,0.002311
12:32:37.351,1.623957,12:32:37.351,32.133335,12:32:37.351,0.001982
12:32:37.352,1.590189,12:32:37.352,32.369711,12:32:37.352,0.003955
12:32:37.353,1.640841,12:32:37.353,32.352827,12:32:37.353,0.002311
12:32:37.354,1.674609,12:32:37.354,32.116451,12:32:37.354,0.000996
12:32:37.355,1.691493,12:32:37.355,32.217755,12:32:37.355,0.002311
12:32:37.356,1.691493,12:32:37.356,32.251523,12:32:37.356,0.00264
12:32:37.357,1.691493,12:32:37.357,32.352827,12:32:37.357,0.002311
12:32:37.358,1.708377,12:32:37.358,32.268407,12:32:37.358,0.00264
12:32:37.359,1.742145,12:32:37.359,32.217755,12:32:37.359,0.003297
12:32:37.360,1.640841,12:32:37.360,32.251523,12:32:37.360,0.003955
12:32:37.361,1.590189,12:32:37.361,32.386595,12:32:37.361,0.00264
12:32:37.362,1.657725,12:32:37.362,32.133335,12:32:37.362,0.00264
12:32:37.363,1.657725,12:32:37.363,32.082683,12:32:37.363,0.003297
12:32:37.364,1.657725,12:32:37.364,32.217755,12:32:37.364,0.003297
12:32:37.365,1.573305,12:32:37.365,32.268407,12:32:37.365,0.002969
12:32:37.366,1.623957,12:32:37.366,32.133335,12:32:37.366,0.003955
12:32:37.367,1.657725,12:32:37.367,32.065799,12:32:37.367,0.001653
12:32:37.368,1.674609,12:32:37.368,32.200871,12:32:37.368,0.004612
12:32:37.369,1.590189,12:32:37.369,32.200871,12:32:37.369,0.002969
12:32:37.370,1.590189,12:32:37.370,32.082683,12:32:37.370,0.003297
12:32:37.371,1.640841,12:32:37.371,31.998263,12:32:37.371,0.002311
12:32:37.372,1.607073,12:32:37.372,32.150219,12:32:37.372,0.002969
12:32:37.373,1.573305,12:32:37.373,32.183987,12:32:37.373,0.002311
12:32:37.374,1.657725,12:32:37.374,32.065799,12:32:37.374,0.001653
12:32:37.375,1.674609,12:32:37.375,32.015147,12:32:37.375,0.003297
12:32:37.376,1.674609,12:32:37.376,32.048915,12:32:37.376,0.002311
12:32:37.377,1.657725,12:32:37.377,32.217755,12:32:37.377,0.004612
12:32:37.378,1.640841,12:32:37.378,32.099567,12:32:37.378,0.001653
12:32:37.379,1.657725,12:32:37.379,32.099567,12:32:37.379,0.002311
12:32:37.380,1.640841,12:32:37.380,32.099567,12:32:37.380,0.001982
12:32:37.381,1.607073,12:32:37.381,32.167103,12:32:37.381,0.002311
12:32:37.382,1.640841,12:32:37.382,32.048915,12:32:37.382,0.002969
12:32:37.383,1.674609,12:32:37.383,31.981379,12:32:37.383,0.002969
12:32:37.384,1.573305,12:32:37.384,32.032031,12:32:37.384,0.003297
12:32:37.385,1.556421,12:32:37.385,32.082683,12:32:37.385,0.001982
12:32:37.386,1.607073,12:32:37.386,32.065799,12:32:37.386,0.003297
12:32:37.387,1.573305,12:32:37.387,32.032031,12:32:37.387,0.001982
12:32:37.388,1.522653,12:32:37.388,32.082683,12:32:37.388,0.001982
12:32:37.389,1.623957,12:32:37.389,32.082683,12:32:37.389,0.002969
12:32:37.390,1.607073,12:32:37.390,32.065799,12:32:37.390,0.001982
12:32:37.391,1.539537,12:32:37.391,32.015147,12:32:37.391,0.003955
12:32:37.392,1.539537,12:32:37.392,31.998263,12:32:37.392,0.00264
12:32:37.393,1.539537,12:32:37.393,32.099567,12:32:37.393,0.003626
12:32:37.394,1.657725,12:32:37.394,32.048915,12:32:37.394,0.002969
12:32:37.395,1.623957,12:32:37.395,32.032031,12:32:37.395,0.002311
12:32:37.396,1.640841,12:32:37.396,31.981379,12:32:37.396,0.004941
12:32:37.397,1.657725,12:32:37.397,32.032031,12:32:37.397,0.002969
12:32:37.398,1.640841,12:32:37.398,31.998263,12:32:37.398,0.00264
12:32:37.399,1.623957,12:32:37.399,31.998263,12:32:37.399,0.001982
12:32:37.400,1.674609,12:32:37.400,32.065799,12:32:37.400,0.00264
12:32:37.401,1.556421,12:32:37.401,32.048915,12:32:37.401,0.002311
12:32:37.402,1.573305,12:32:37.402,31.947611,12:32:37.402,0.001982
12:32:37.403,1.607073,12:32:37.403,31.913843,12:32:37.403,0.004284
12:32:37.404,1.539537,12:32:37.404,31.964495,12:32:37.404,0.001325
12:32:37.405,1.590189,12:32:37.405,31.964495,12:32:37.405,0.00264
12:32:37.406,1.539537,12:32:37.406,31.896959,12:32:37.406,0.003297
12:32:37.407,1.556421,12:32:37.407,31.913843,12:32:37.407,0.003297
12:32:37.408,1.556421,12:32:37.408,31.778771,12:32:37.408,0.002311
12:32:37.409,1.573305,12:32:37.409,31.880075,12:32:37.409,0.002311
12:32:37.410,1.522653,12:32:37.410,31.863191,12:32:37.410,0.003626
12:32:37.411,1.640841,12:32:37.411,31.880075,12:32:37.411,0.004284
12:32:37.412,1.640841,12:32:37.412,31.863191,12:32:37.412,0.002311
12:32:37.413,1.607073,12:32:37.413,31.846307,12:32:37.413,0.001325
12:32:37.414,1.607073,12:32:37.414,31.880075,12:32:37.414,0.00264
12:32:37.415,1.640841,12:32:37.415,31.880075,12:32:37.415,0.003626
12:32:37.416,1.607073,12:32:37.416,31.829423,12:32:37.416,0.002311
12:32:37.417,1.640841,12:32:37.417,31.947611,12:32:37.417,0.00264
12:32:37.418,1.607073,12:32:37.418,31.863191,12:32:37.418,0.003955
12:32:37.419,1.657725,12:32:37.419,31.745003,12:32:37.419,0.002311
12:32:37.420,1.708377,12:32:37.420,31.795655,12:32:37.420,0.002969
12:32:37.421,1.590189,12:32:37.421,31.761887,12:32:37.421,0.001653
12:32:37.422,1.590189,12:32:37.422,31.761887,12:32:37.422,0.002969
12:32:37.423,1.590189,12:32:37.423,31.795655,12:32:37.423,0.001982
12:32:37.424,1.590189,12:32:37.424,31.829423,12:32:37.424,0.001653
12:32:37.425,1.573305,12:32:37.425,31.863191,12:32:37.425,0.00264
12:32:37.426,1.539537,12:32:37.426,31.694351,12:32:37.426,0.003297
12:32:37.427,1.623957,12:32:37.427,31.728119,12:32:37.427,0.025984
12:32:37.428,1.623957,12:32:37.428,31.812539,12:32:37.428,3.309037
12:32:37.429,1.539537,12:32:37.429,31.761887,12:32:37.429,5.739509
12:32:37.430,1.607073,12:32:37.430,31.761887,12:32:37.430,5.833216
12:32:37.431,1.607073,12:32:37.431,31.761887,12:32:37.431,5.838477
12:32:37.432,1.674609,12:32:37.432,31.677467,12:32:37.432,5.854259
12:32:37.433,1.573305,12:32:37.433,31.778771,12:32:37.433,5.874974
12:32:37.434,1.590189,12:32:37.434,31.660583,12:32:37.434,5.880234
12:32:37.435,1.623957,12:32:37.435,31.677467,12:32:37.435,5.883193
12:32:37.436,1.556421,12:32:37.436,31.694351,12:32:37.436,5.894701
12:32:37.437,1.539537,12:32:37.437,31.728119,12:32:37.437,5.90062
12:32:37.438,1.590189,12:32:37.438,31.745003,12:32:37.438,5.90588
12:32:37.439,1.674609,12:32:37.439,31.593047,12:32:37.439,5.922978
12:32:37.440,1.843449,12:32:37.440,31.694351,12:32:37.440,5.932513
12:32:37.441,1.961637,12:32:37.441,31.694351,12:32:37.441,5.924951
12:32:37.442,2.366853,12:32:37.442,31.626815,12:32:37.442,5.87859
12:32:37.443,2.99156,12:32:37.443,31.660583,12:32:37.443,5.87596
12:32:37.444,4.443584,12:32:37.444,31.694351,12:32:37.444,5.891085
12:32:37.445,6.638503,12:32:37.445,31.745003,12:32:37.445,5.899304
12:32:37.446,9.171103,12:32:37.446,31.745003,12:32:37.446,5.969667
12:32:37.447,11.585514,12:32:37.447,31.609931,12:32:37.447,5.968023
12:32:37.448,14.337605,12:32:37.448,31.576163,12:32:37.448,5.952241
12:32:37.449,17.731288,12:32:37.449,31.677467,12:32:37.449,5.954542
12:32:37.450,21.192507,12:32:37.450,31.745003,12:32:37.450,5.939747
12:32:37.451,24.738146,12:32:37.451,31.677467,12:32:37.451,5.931198
12:32:37.452,28.756536,12:32:37.452,31.542395,12:32:37.452,5.929883
12:32:37.453,33.095722,12:32:37.453,31.677467,12:32:37.453,5.931855
12:32:37.454,37.418024,12:32:37.454,31.643699,12:32:37.454,5.891742
12:32:37.455,41.892282,12:32:37.455,31.474859,12:32:37.455,5.864452
12:32:37.456,46.569148,12:32:37.456,31.474859,12:32:37.456,5.862479
12:32:37.457,51.617461,12:32:37.457,31.559279,12:32:37.457,5.871686
12:32:37.458,56.64889,12:32:37.458,31.508627,12:32:37.458,5.877275
12:32:37.459,61.477711,12:32:37.459,31.424207,12:32:37.459,5.918046
12:32:37.460,65.766244,12:32:37.460,31.525511,12:32:37.460,5.929554
12:32:37.461,69.278113,12:32:37.461,31.576163,12:32:37.461,5.923307
12:32:37.462,71.321076,12:32:37.462,31.525511,12:32:37.462,5.919032
12:32:37.463,70.510644,12:32:37.463,31.474859,12:32:37.463,5.926595
12:32:37.464,66.25588,12:32:37.464,31.508627,12:32:37.464,5.92791
12:32:37.465,60.481556,12:32:37.465,31.593047,12:32:37.465,5.924951
12:32:37.466,54.335783,12:32:37.466,31.626815,12:32:37.466,5.914429
12:32:37.467,49.152398,12:32:37.467,31.525511,12:32:37.467,5.907524
12:32:37.468,45.100241,12:32:37.468,31.559279,12:32:37.468,5.863466
12:32:37.469,41.233807,12:32:37.469,31.711235,12:32:37.469,5.85689
12:32:37.470,37.367373,12:32:37.470,31.745003,12:32:37.470,5.876289
12:32:37.471,35.138686,12:32:37.471,31.761887,12:32:37.471,5.906209
12:32:37.472,34.598398,12:32:37.472,31.474859,12:32:37.472,5.950268
12:32:37.473,35.189337,12:32:37.473,32.032031,12:32:37.473,5.94435
12:32:37.474,35.932233,12:32:37.474,31.998263,12:32:37.474,5.940075
12:32:37.475,36.472521,12:32:37.475,31.913843,12:32:37.475,5.925279
12:32:37.476,37.164765,12:32:37.476,31.812539,12:32:37.476,5.918704
12:32:37.477,38.025848,12:32:37.477,31.812539,12:32:37.477,5.910812
12:32:37.478,39.309032,12:32:37.478,31.846307,12:32:37.478,5.909168
12:32:37.479,40.913011,12:32:37.479,31.694351,12:32:37.479,5.901277
12:32:37.480,43.040394,12:32:37.480,31.745003,12:32:37.480,5.916731
12:32:37.481,45.437921,12:32:37.481,31.880075,12:32:37.481,5.86511
12:32:37.482,47.700375,12:32:37.482,31.846307,12:32:37.482,5.850314
12:32:37.483,49.574498,12:32:37.483,31.863191,12:32:37.483,5.855246
12:32:37.484,50.975869,12:32:37.484,31.964495,12:32:37.484,5.861493
12:32:37.485,51.820069,12:32:37.485,32.150219,12:32:37.485,5.860506
12:32:37.486,52.309705,12:32:37.486,32.116451,12:32:37.486,5.918046
12:32:37.487,52.866876,12:32:37.487,32.133335,12:32:37.487,5.937445
12:32:37.488,53.711076,12:32:37.488,32.116451,12:32:37.488,5.944678
12:32:37.489,54.791651,12:32:37.489,32.099567,12:32:37.489,5.954871
12:32:37.490,55.028027,12:32:37.490,32.133335,12:32:37.490,5.942706
12:32:37.491,54.420203,12:32:37.491,32.099567,12:32:37.491,5.93613
12:32:37.492,53.55912,12:32:37.492,32.167103,12:32:37.492,5.935143
12:32:37.493,52.664268,12:32:37.493,32.471015,12:32:37.493,5.933499
12:32:37.494,51.482389,12:32:37.494,32.690507,12:32:37.494,5.921334
12:32:37.495,50.266742,12:32:37.495,32.774927,12:32:37.495,5.90884
12:32:37.496,49.777106,12:32:37.496,32.909998,12:32:37.496,5.868069
12:32:37.497,50.334278,12:32:37.497,33.247678,12:32:37.497,5.862479
12:32:37.498,51.195361,12:32:37.498,33.484054,12:32:37.498,5.860835
12:32:37.499,52.225285,12:32:37.499,33.500938,12:32:37.499,5.872014
12:32:37.500,53.491584,12:32:37.500,33.534706,12:32:37.500,5.901277
12:32:37.501,54.504623,12:32:37.501,33.619126,12:32:37.501,5.939418
12:32:37.502,54.943607,12:32:37.502,33.585358,12:32:37.502,5.948624
12:32:37.503,54.605927,12:32:37.503,33.500938,12:32:37.503,5.939747
12:32:37.504,53.829264,12:32:37.504,33.38275,12:32:37.504,5.929225
12:32:37.505,52.951296,12:32:37.505,33.500938,12:32:37.505,5.916731
12:32:37.506,51.938257,12:32:37.506,33.602242,12:32:37.506,5.909497
12:32:37.507,51.364201,12:32:37.507,33.63601,12:32:37.507,5.912128
12:32:37.508,50.942101,12:32:37.508,33.754198,12:32:37.508,5.914429
12:32:37.509,50.536886,12:32:37.509,33.97369,12:32:37.509,5.917717
12:32:37.510,50.30051,12:32:37.510,34.05811,12:32:37.510,5.86774
12:32:37.511,50.081018,12:32:37.511,34.22695,12:32:37.511,5.839135
12:32:37.512,50.283626,12:32:37.512,34.378906,12:32:37.512,5.832559
12:32:37.513,50.486234,12:32:37.513,34.716586,12:32:37.513,5.839463
12:32:37.514,50.570654,12:32:37.514,35.020498,12:32:37.514,5.831901
12:32:37.515,50.840798,12:32:37.515,35.138686,12:32:37.515,5.858205
12:32:37.516,51.212245,12:32:37.516,35.476365,12:32:37.516,5.881549
12:32:37.517,52.394125,12:32:37.517,36.219261,12:32:37.517,5.913443
12:32:37.518,53.761728,12:32:37.518,37.130997,12:32:37.518,5.933499
12:32:37.519,53.64354,12:32:37.519,37.941428,12:32:37.519,5.93054
12:32:37.520,53.018832,12:32:37.520,38.718092,12:32:37.520,5.925608
12:32:37.521,52.917528,12:32:37.521,39.309032,12:32:37.521,5.920676
12:32:37.522,52.512313,12:32:37.522,40.051927,12:32:37.522,5.923307
12:32:37.523,51.651229,12:32:37.523,40.423375,12:32:37.523,5.916731
12:32:37.524,51.482389,12:32:37.524,40.524679,12:32:37.524,0.945963
12:32:37.525,51.533041,12:32:37.525,40.423375,12:32:37.525,0.703967
12:32:37.526,52.275937,12:32:37.526,40.220767,12:32:37.526,0.491892
12:32:37.527,53.272092,12:32:37.527,39.815551,12:32:37.527,0.311053
12:32:37.528,54.335783,12:32:37.528,39.309032,12:32:37.528,0.164737
12:32:37.529,55.281287,12:32:37.529,39.038888,12:32:37.529,0.036506
12:32:37.530,56.496934,12:32:37.530,38.853164,12:32:37.530,-0.011499
12:32:37.531,56.39563,12:32:37.531,38.397296,12:32:37.531,0.004941
12:32:37.532,55.179983,12:32:37.532,37.99208,12:32:37.532,0.00264
12:32:37.533,53.795496,12:32:37.533,37.99208,12:32:37.533,0.004284
12:32:37.534,51.769417,12:32:37.534,38.447948,12:32:37.534,0.003297
12:32:37.535,48.916023,12:32:37.535,38.701208,12:32:37.535,0.003297
12:32:37.536,46.147048,12:32:37.536,39.106424,12:32:37.536,0.003626
12:32:37.537,43.732637,12:32:37.537,39.883087,12:32:37.537,0.003297
12:32:37.538,41.132503,12:32:37.538,40.845475,12:32:37.538,0.00264
12:32:37.539,37.840124,12:32:37.539,41.098735,12:32:37.539,0.003297
12:32:37.540,34.952962,12:32:37.540,41.335111,12:32:37.540,0.003955
12:32:37.541,32.808695,12:32:37.541,41.571486,12:32:37.541,0.003626
12:32:37.542,31.322903,12:32:37.542,41.824746,12:32:37.542,0.003297
12:32:37.543,29.904648,12:32:37.543,41.92605,12:32:37.543,0.002969
12:32:37.544,29.212404,12:32:37.544,41.790978,12:32:37.544,0.00264
12:32:37.545,29.735808,12:32:37.545,41.537719,12:32:37.545,0.00264
12:32:37.546,31.035875,12:32:37.546,41.537719,12:32:37.546,0.004284
12:32:37.547,32.116451,12:32:37.547,41.183155,12:32:37.547,0.002969
12:32:37.548,33.46717,12:32:37.548,41.166271,12:32:37.548,0.003297
12:32:37.549,34.497094,12:32:37.549,41.318227,12:32:37.549,0.003955
12:32:37.550,34.64905,12:32:37.550,41.537719,12:32:37.550,0.003955
12:32:37.551,33.956806,12:32:37.551,41.774094,12:32:37.551,0.003297
12:32:37.552,33.146374,12:32:37.552,42.17931,12:32:37.552,0.003626
12:32:37.553,31.846307,12:32:37.553,42.60141,12:32:37.553,0.002969
12:32:37.554,30.107256,12:32:37.554,43.091046,12:32:37.554,0.002311
12:32:37.555,28.114944,12:32:37.555,43.226118,12:32:37.555,0.001982
12:32:37.556,26.342125,12:32:37.556,43.36119,12:32:37.556,0.001982
12:32:37.557,24.265394,12:32:37.557,43.293654,12:32:37.557,0.00264
12:32:37.558,22.408155,12:32:37.558,43.209234,12:32:37.558,0.002969
12:32:37.559,20.601567,12:32:37.559,42.888438,12:32:37.559,0.002969
12:32:37.560,19.200196,12:32:37.560,42.753366,12:32:37.560,0.003297
12:32:37.561,18.068968,12:32:37.561,42.668946,12:32:37.561,0.003297
12:32:37.562,17.326072,12:32:37.562,42.804018,12:32:37.562,0.00264
12:32:37.563,16.85332,12:32:37.563,42.820902,12:32:37.563,0.002969
12:32:37.564,16.802668,12:32:37.564,42.618294,12:32:37.564,0.004941
12:32:37.565,16.650713,12:32:37.565,42.51699,12:32:37.565,0.002311
12:32:37.566,16.802668,12:32:37.566,42.500106,12:32:37.566,0.003297
12:32:37.567,16.735133,12:32:37.567,42.297498,12:32:37.567,0.003955
12:32:37.568,16.701365,12:32:37.568,42.17931,12:32:37.568,0.003955
12:32:37.569,16.583177,12:32:37.569,42.162426,12:32:37.569,0.003297
12:32:37.570,16.464989,12:32:37.570,42.331266,12:32:37.570,0.003297
12:32:37.571,16.431221,12:32:37.571,42.280614,12:32:37.571,0.002969
12:32:37.572,16.110425,12:32:37.572,42.213078,12:32:37.572,0.003955
12:32:37.573,15.688325,12:32:37.573,42.331266,12:32:37.573,0.002969
12:32:37.574,15.316877,12:32:37.574,42.500106,12:32:37.574,0.003626
12:32:37.575,14.911661,12:32:37.575,42.68583,12:32:37.575,0.002311
12:32:37.576,14.573981,12:32:37.576,42.871554,12:32:37.576,0.003626
