Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:23.551,1.370697,12:48:23.551,35.273757,12:48:23.551,0.002969
12:48:23.552,1.336929,12:48:23.552,35.290641,12:48:23.552,0.002311
12:48:23.553,1.286277,12:48:23.553,35.375061,12:48:23.553,0.001982
12:48:23.554,1.353813,12:48:23.554,35.239989,12:48:23.554,0.00264
12:48:23.555,1.252509,12:48:23.555,35.206221,12:48:23.555,0.004612
12:48:23.556,1.286277,12:48:23.556,35.223105,12:48:23.556,0.003626
12:48:23.557,1.269393,12:48:23.557,35.290641,12:48:23.557,0.003626
12:48:23.558,1.303161,12:48:23.558,35.121802,12:48:23.558,0.002311
12:48:23.559,1.269393,12:48:23.559,35.15557,12:48:23.559,0.002969
12:48:23.560,1.269393,12:48:23.560,35.138686,12:48:23.560,0.003626
12:48:23.561,1.252509,12:48:23.561,35.172453,12:48:23.561,0.00264
12:48:23.562,1.252509,12:48:23.562,35.189337,12:48:23.562,0.003626
12:48:23.563,1.320045,12:48:23.563,35.07115,12:48:23.563,0.003626
12:48:23.564,1.303161,12:48:23.564,35.15557,12:48:23.564,0.000667
12:48:23.565,1.286277,12:48:23.565,35.189337,12:48:23.565,0.004612
12:48:23.566,1.353813,12:48:23.566,35.138686,12:48:23.566,0.002969
12:48:23.567,1.336929,12:48:23.567,35.138686,12:48:23.567,0.00264
12:48:23.568,1.353813,12:48:23.568,35.088034,12:48:23.568,0.004284
12:48:23.569,1.336929,12:48:23.569,35.121802,12:48:23.569,0.002311
12:48:23.570,1.370697,12:48:23.570,35.037382,12:48:23.570,0.003626
12:48:23.571,1.336929,12:48:23.571,35.037382,12:48:23.571,0.003626
12:48:23.572,1.336929,12:48:23.572,35.054266,12:48:23.572,0.001982
12:48:23.573,1.286277,12:48:23.573,35.088034,12:48:23.573,0.004284
12:48:23.574,1.320045,12:48:23.574,35.054266,12:48:23.574,0.002311
12:48:23.575,1.269393,12:48:23.575,35.037382,12:48:23.575,0.003297
12:48:23.576,1.286277,12:48:23.576,35.020498,12:48:23.576,0.00264
12:48:23.577,1.269393,12:48:23.577,35.07115,12:48:23.577,0.001982
12:48:23.578,1.269393,12:48:23.578,35.054266,12:48:23.578,0.004941
12:48:23.579,1.286277,12:48:23.579,35.020498,12:48:23.579,0.002311
12:48:23.580,1.235625,12:48:23.580,35.003614,12:48:23.580,0.00264
12:48:23.581,1.184973,12:48:23.581,35.07115,12:48:23.581,0.001325
12:48:23.582,1.252509,12:48:23.582,34.936078,12:48:23.582,0.00264
12:48:23.583,1.303161,12:48:23.583,34.868542,12:48:23.583,0.002969
12:48:23.584,1.286277,12:48:23.584,34.969846,12:48:23.584,0.00264
12:48:23.585,1.303161,12:48:23.585,34.969846,12:48:23.585,0.001653
12:48:23.586,1.336929,12:48:23.586,34.952962,12:48:23.586,0.003297
12:48:23.587,1.353813,12:48:23.587,34.90231,12:48:23.587,0.004612
12:48:23.588,1.353813,12:48:23.588,34.868542,12:48:23.588,0.002969
12:48:23.589,1.387581,12:48:23.589,34.969846,12:48:23.589,0.00264
12:48:23.590,1.353813,12:48:23.590,34.90231,12:48:23.590,0.004941
12:48:23.591,1.320045,12:48:23.591,35.003614,12:48:23.591,0.002969
12:48:23.592,1.320045,12:48:23.592,34.90231,12:48:23.592,0.00264
12:48:23.593,1.303161,12:48:23.593,34.969846,12:48:23.593,0.00264
12:48:23.594,1.336929,12:48:23.594,34.834774,12:48:23.594,0.003297
12:48:23.595,1.320045,12:48:23.595,34.834774,12:48:23.595,0.00264
12:48:23.596,1.252509,12:48:23.596,34.834774,12:48:23.596,0.001982
12:48:23.597,1.286277,12:48:23.597,34.851658,12:48:23.597,0.002311
12:48:23.598,1.320045,12:48:23.598,34.750354,12:48:23.598,0.002311
12:48:23.599,1.252509,12:48:23.599,34.784122,12:48:23.599,0.001653
12:48:23.600,1.235625,12:48:23.600,34.801006,12:48:23.600,0.003297
12:48:23.601,1.269393,12:48:23.601,34.90231,12:48:23.601,0.002969
12:48:23.602,1.303161,12:48:23.602,34.699702,12:48:23.602,0.003297
12:48:23.603,1.320045,12:48:23.603,34.767238,12:48:23.603,0.002969
12:48:23.604,1.320045,12:48:23.604,34.73347,12:48:23.604,0.002969
12:48:23.605,1.286277,12:48:23.605,34.834774,12:48:23.605,0.003626
12:48:23.606,1.336929,12:48:23.606,34.699702,12:48:23.606,0.00264
12:48:23.607,1.404465,12:48:23.607,34.767238,12:48:23.607,0.002311
12:48:23.608,1.336929,12:48:23.608,34.682818,12:48:23.608,0.003955
12:48:23.609,1.286277,12:48:23.609,34.750354,12:48:23.609,0.002311
12:48:23.610,1.387581,12:48:23.610,34.73347,12:48:23.610,0.004941
12:48:23.611,1.336929,12:48:23.611,34.784122,12:48:23.611,0.002969
12:48:23.612,1.387581,12:48:23.612,34.682818,12:48:23.612,0.00264
12:48:23.613,1.336929,12:48:23.613,34.767238,12:48:23.613,0.005928
12:48:23.614,1.353813,12:48:23.614,34.750354,12:48:23.614,0.002311
12:48:23.615,1.320045,12:48:23.615,34.547746,12:48:23.615,0.001982
12:48:23.616,1.370697,12:48:23.616,34.530862,12:48:23.616,0.000996
12:48:23.617,1.320045,12:48:23.617,34.665934,12:48:23.617,0.001982
12:48:23.618,1.218741,12:48:23.618,34.615282,12:48:23.618,0.002311
12:48:23.619,1.336929,12:48:23.619,34.581514,12:48:23.619,0.001653
12:48:23.620,1.336929,12:48:23.620,34.581514,12:48:23.620,0.001982
12:48:23.621,1.235625,12:48:23.621,34.530862,12:48:23.621,0.003297
12:48:23.622,1.269393,12:48:23.622,34.581514,12:48:23.622,0.003955
12:48:23.623,1.269393,12:48:23.623,34.56463,12:48:23.623,0.002311
12:48:23.624,1.320045,12:48:23.624,34.56463,12:48:23.624,0.002311
12:48:23.625,1.269393,12:48:23.625,34.598398,12:48:23.625,0.299216
12:48:23.626,1.286277,12:48:23.626,34.547746,12:48:23.626,4.642641
12:48:23.627,1.336929,12:48:23.627,34.615282,12:48:23.627,5.906209
12:48:23.628,1.336929,12:48:23.628,34.513978,12:48:23.628,5.920347
12:48:23.629,1.303161,12:48:23.629,34.632166,12:48:23.629,5.922649
12:48:23.630,1.353813,12:48:23.630,34.581514,12:48:23.630,5.923635
12:48:23.631,1.421349,12:48:23.631,34.412674,12:48:23.631,5.933171
12:48:23.632,1.336929,12:48:23.632,34.39579,12:48:23.632,5.943363
12:48:23.633,1.303161,12:48:23.633,34.513978,12:48:23.633,5.94698
12:48:23.634,1.303161,12:48:23.634,34.530862,12:48:23.634,5.951254
12:48:23.635,1.269393,12:48:23.635,34.446442,12:48:23.635,5.962105
12:48:23.636,1.303161,12:48:23.636,34.412674,12:48:23.636,5.967037
12:48:23.637,1.303161,12:48:23.637,34.530862,12:48:23.637,5.943692
12:48:23.638,1.404465,12:48:23.638,34.446442,12:48:23.638,5.932184
12:48:23.639,1.522653,12:48:23.639,34.429558,12:48:23.639,5.936459
12:48:23.640,1.759029,12:48:23.640,34.446442,12:48:23.640,5.932842
12:48:23.641,2.198013,12:48:23.641,34.48021,12:48:23.641,5.936459
12:48:23.642,3.363008,12:48:23.642,34.39579,12:48:23.642,5.983148
12:48:23.643,5.254016,12:48:23.643,34.412674,12:48:23.643,5.986107
12:48:23.644,7.550239,12:48:23.644,34.328254,12:48:23.644,5.980517
12:48:23.645,9.998419,12:48:23.645,34.412674,12:48:23.645,5.985778
12:48:23.646,13.00377,12:48:23.646,34.378906,12:48:23.646,5.99071
12:48:23.647,16.464989,12:48:23.647,34.412674,12:48:23.647,5.997944
12:48:23.648,20.348307,12:48:23.648,34.429558,12:48:23.648,5.99334
12:48:23.649,24.92387,12:48:23.649,34.497094,12:48:23.649,5.934157
12:48:23.650,30.056604,12:48:23.650,34.429558,12:48:23.650,5.921663
12:48:23.651,35.881581,12:48:23.651,34.446442,12:48:23.651,5.94698
12:48:23.652,42.027354,12:48:23.652,34.328254,12:48:23.652,5.955529
12:48:23.653,48.662763,12:48:23.653,34.328254,12:48:23.653,6.004848
12:48:23.654,55.061795,12:48:23.654,34.22695,12:48:23.654,6.000574
12:48:23.655,60.971191,12:48:23.655,34.159414,12:48:23.655,5.985449
12:48:23.656,66.390951,12:48:23.656,34.125646,12:48:23.656,5.983805
12:48:23.657,71.219772,12:48:23.657,34.277602,12:48:23.657,5.97427
12:48:23.658,74.208237,12:48:23.658,34.243834,12:48:23.658,5.97164
12:48:23.659,74.968017,12:48:23.659,34.159414,12:48:23.659,5.96605
12:48:23.660,72.452303,12:48:23.660,34.091878,12:48:23.660,5.965393
12:48:23.661,66.813051,12:48:23.661,34.243834,12:48:23.661,5.93876
12:48:23.662,59.9075,12:48:23.662,34.328254,12:48:23.662,5.920019
12:48:23.663,52.79934,12:48:23.663,34.22695,12:48:23.663,5.915416
12:48:23.664,47.176972,12:48:23.664,34.091878,12:48:23.664,5.920676
12:48:23.665,43.648217,12:48:23.665,34.345138,12:48:23.665,5.919361
12:48:23.666,39.393452,12:48:23.666,34.243834,12:48:23.666,5.968681
12:48:23.667,35.391945,12:48:23.667,34.328254,12:48:23.667,5.969667
12:48:23.668,33.55159,12:48:23.668,34.22695,12:48:23.668,5.973284
12:48:23.669,33.619126,12:48:23.669,34.497094,12:48:23.669,5.961118
12:48:23.670,34.632166,12:48:23.670,34.581514,12:48:23.670,5.964406
12:48:23.671,35.847813,12:48:23.671,34.497094,12:48:23.671,5.962105
12:48:23.672,37.350489,12:48:23.672,34.497094,12:48:23.672,5.956186
12:48:23.673,39.562291,12:48:23.673,34.632166,12:48:23.673,5.949939
12:48:23.674,41.84163,12:48:23.674,34.598398,12:48:23.674,5.948953
12:48:23.675,44.424881,12:48:23.675,34.48021,12:48:23.675,5.920019
12:48:23.676,47.379579,12:48:23.676,34.64905,12:48:23.676,5.892729
12:48:23.677,50.520002,12:48:23.677,34.851658,12:48:23.677,5.902264
12:48:23.678,53.086368,12:48:23.678,35.088034,12:48:23.678,5.923964
12:48:23.679,55.129331,12:48:23.679,35.003614,12:48:23.679,5.945336
12:48:23.680,56.328094,12:48:23.680,34.936078,12:48:23.680,5.973613
12:48:23.681,56.513818,12:48:23.681,35.020498,12:48:23.681,5.97427
12:48:23.682,55.551431,12:48:23.682,35.003614,12:48:23.682,5.970653
12:48:23.683,53.913684,12:48:23.683,34.767238,12:48:23.683,5.957502
12:48:23.684,52.326589,12:48:23.684,34.750354,12:48:23.684,5.954542
12:48:23.685,50.80703,12:48:23.685,34.81789,12:48:23.685,5.94435
12:48:23.686,49.422542,12:48:23.686,34.834774,12:48:23.686,5.941719
12:48:23.687,48.257547,12:48:23.687,34.73347,12:48:23.687,5.932184
12:48:23.688,47.615955,12:48:23.688,34.81789,12:48:23.688,5.947309
12:48:23.689,47.666607,12:48:23.689,35.121802,12:48:23.689,5.897003
12:48:23.690,48.223779,12:48:23.690,35.408829,12:48:23.690,5.897003
12:48:23.691,48.983559,12:48:23.691,35.695857,12:48:23.691,5.898976
12:48:23.692,50.182322,12:48:23.692,35.932233,12:48:23.692,5.900948
12:48:23.693,51.583693,12:48:23.693,36.236145,12:48:23.693,5.909168
12:48:23.694,53.744844,12:48:23.694,36.489405,12:48:23.694,5.931855
12:48:23.695,56.125486,12:48:23.695,36.472521,12:48:23.695,5.97427
12:48:23.696,58.033377,12:48:23.696,36.388101,12:48:23.696,5.977229
12:48:23.697,58.877577,12:48:23.697,36.489405,12:48:23.697,5.990052
12:48:23.698,58.691853,12:48:23.698,36.590709,12:48:23.698,5.986436
12:48:23.699,58.084029,12:48:23.699,36.523173,12:48:23.699,5.971311
12:48:23.700,57.32425,12:48:23.700,36.556941,12:48:23.700,5.966379
12:48:23.701,56.598238,12:48:23.701,36.759549,12:48:23.701,5.968352
12:48:23.702,55.990414,12:48:23.702,36.894621,12:48:23.702,5.958488
12:48:23.703,55.652735,12:48:23.703,37.029693,12:48:23.703,5.953885
12:48:23.704,55.956646,12:48:23.704,37.266069,12:48:23.704,5.912128
12:48:23.705,56.800846,12:48:23.705,37.56998,12:48:23.705,5.908182
12:48:23.706,57.712581,12:48:23.706,37.705052,12:48:23.706,5.908182
12:48:23.707,58.303521,12:48:23.707,37.806356,12:48:23.707,5.91969
12:48:23.708,58.590549,12:48:23.708,37.789472,12:48:23.708,5.94698
12:48:23.709,58.489245,12:48:23.709,37.873892,12:48:23.709,5.989066
12:48:23.710,58.067145,12:48:23.710,37.924544,12:48:23.710,5.98808
12:48:23.711,56.615122,12:48:23.711,37.924544,12:48:23.711,5.98249
12:48:23.712,55.028027,12:48:23.712,38.127152,12:48:23.712,5.983148
12:48:23.713,53.457816,12:48:23.713,38.566136,12:48:23.713,5.978873
12:48:23.714,51.651229,12:48:23.714,38.988236,12:48:23.714,5.983148
12:48:23.715,49.979714,12:48:23.715,39.562291,12:48:23.715,5.981175
12:48:23.716,48.916023,12:48:23.716,40.575331,12:48:23.716,5.945665
12:48:23.717,48.510807,12:48:23.717,41.92605,12:48:23.717,5.908511
12:48:23.718,48.426387,12:48:23.718,43.259886,12:48:23.718,5.898318
12:48:23.719,48.747183,12:48:23.719,44.509301,12:48:23.719,5.908511
12:48:23.720,49.70957,12:48:23.720,45.100241,12:48:23.720,5.90884
12:48:23.721,50.857682,12:48:23.721,45.60676,12:48:23.721,1.226428
12:48:23.722,52.140865,12:48:23.722,44.644373,12:48:23.722,1.000544
12:48:23.723,53.626656,12:48:23.723,44.104085,12:48:23.723,0.775317
12:48:23.724,54.791651,12:48:23.724,43.985897,12:48:23.724,0.539239
12:48:23.725,56.73331,12:48:23.725,44.036549,12:48:23.725,0.305463
12:48:23.726,58.759389,12:48:23.726,44.019665,12:48:23.726,0.086483
12:48:23.727,59.215256,12:48:23.727,43.800173,12:48:23.727,-0.05227
12:48:23.728,59.215256,12:48:23.728,43.344306,12:48:23.728,-0.09041
12:48:23.729,59.080184,12:48:23.729,42.68583,12:48:23.729,-0.086465
12:48:23.730,58.539897,12:48:23.730,42.466338,12:48:23.730,-0.069367
12:48:23.731,57.560625,12:48:23.731,42.719598,12:48:23.731,-0.043721
12:48:23.732,56.48005,12:48:23.732,43.259886,12:48:23.732,-0.0138
12:48:23.733,55.635851,12:48:23.733,43.952129,12:48:23.733,0.012175
12:48:23.734,54.605927,12:48:23.734,44.559953,12:48:23.734,0.018751
12:48:23.735,52.647384,12:48:23.735,44.948285,12:48:23.735,0.018422
12:48:23.736,49.827758,12:48:23.736,45.100241,12:48:23.736,0.018422
12:48:23.737,45.927556,12:48:23.737,45.100241,12:48:23.737,0.012175
12:48:23.738,41.807862,12:48:23.738,45.117125,12:48:23.738,0.004941
12:48:23.739,37.249185,12:48:23.739,45.353501,12:48:23.739,0.003297
12:48:23.740,33.348982,12:48:23.740,46.045744,12:48:23.740,0.002969
12:48:23.741,29.904648,12:48:23.741,46.87306,12:48:23.741,0.001325
12:48:23.742,27.929221,12:48:23.742,47.193856,12:48:23.742,0.003626
12:48:23.743,27.439585,12:48:23.743,46.923712,12:48:23.743,0.003626
12:48:23.744,28.030524,12:48:23.744,46.805524,12:48:23.744,0.002969
12:48:23.745,28.925376,12:48:23.745,47.227624,12:48:23.745,0.002311
12:48:23.746,30.512471,12:48:23.746,47.480883,12:48:23.746,0.003955
12:48:23.747,32.082683,12:48:23.747,47.615955,12:48:23.747,0.002311
12:48:23.748,33.55159,12:48:23.748,47.683491,12:48:23.748,0.002969
12:48:23.749,34.936078,12:48:23.749,47.599071,12:48:23.749,0.002311
12:48:23.750,35.814045,12:48:23.750,47.328928,12:48:23.750,0.002969
12:48:23.751,36.117957,12:48:23.751,46.670452,12:48:23.751,-0.000977
12:48:23.752,35.814045,12:48:23.752,46.53538,12:48:23.752,0.001653
12:48:23.753,35.104918,12:48:23.753,46.518496,12:48:23.753,0.003297
12:48:23.754,33.787966,12:48:23.754,46.484728,12:48:23.754,0.001982
12:48:23.755,32.200871,12:48:23.755,46.602916,12:48:23.755,0.003626
12:48:23.756,29.921532,12:48:23.756,47.244508,12:48:23.756,0.00264
12:48:23.757,27.085021,12:48:23.757,48.274431,12:48:23.757,0.003626
12:48:23.758,24.383582,12:48:23.758,49.253702,12:48:23.758,0.002311
12:48:23.759,21.800331,12:48:23.759,49.608266,12:48:23.759,0.002969
12:48:23.760,19.487224,12:48:23.760,49.405658,12:48:23.760,0.00264
12:48:23.761,17.478028,12:48:23.761,49.439426,12:48:23.761,0.003626
12:48:23.762,16.211729,12:48:23.762,49.608266,12:48:23.762,0.002969
12:48:23.763,15.451949,12:48:23.763,49.253702,12:48:23.763,0.003626
12:48:23.764,15.249341,12:48:23.764,48.831603,12:48:23.764,0.00264
12:48:23.765,15.722093,12:48:23.765,48.291315,12:48:23.765,0.003955
12:48:23.766,16.329917,12:48:23.766,47.734143,12:48:23.766,0.00264
12:48:23.767,17.02216,12:48:23.767,46.95748,12:48:23.767,0.003297
12:48:23.768,17.680636,12:48:23.768,46.383424,12:48:23.768,0.00264
12:48:23.769,18.37288,12:48:23.769,46.214584,12:48:23.769,0.003297
12:48:23.770,18.659908,12:48:23.770,46.36654,12:48:23.770,0.002311
12:48:23.771,18.778096,12:48:23.771,46.636684,12:48:23.771,0.002311
12:48:23.772,18.575488,12:48:23.772,46.974364,12:48:23.772,0.003626
12:48:23.773,18.355996,12:48:23.773,47.548419,12:48:23.773,0.002969
12:48:23.774,17.95078,12:48:23.774,47.919867,12:48:23.774,0.003626
12:48:23.775,17.342956,12:48:23.775,48.325083,12:48:23.775,0.003297
12:48:23.776,16.701365,12:48:23.776,48.308199,12:48:23.776,0.002969
12:48:23.777,16.177961,12:48:23.777,48.308199,12:48:23.777,0.003297
12:48:23.778,15.722093,12:48:23.778,48.477039,12:48:23.778,0.00264
12:48:23.779,15.384413,12:48:23.779,48.375735,12:48:23.779,0.002311
12:48:23.780,15.114269,12:48:23.780,48.240663,12:48:23.780,0.000667
12:48:23.781,15.063617,12:48:23.781,48.156243,12:48:23.781,0.001982
12:48:23.782,15.164921,12:48:23.782,48.038055,12:48:23.782,0.001982
12:48:23.783,15.299993,12:48:23.783,47.683491,12:48:23.783,0.003297
12:48:23.784,15.468833,12:48:23.784,47.278276,12:48:23.784,0.002311
12:48:23.785,15.418181,12:48:23.785,47.092552,12:48:23.785,0.00264
12:48:23.786,14.388257,12:48:23.786,46.923712,12:48:23.786,0.003297
12:48:23.787,10.791966,12:48:23.787,46.721104,12:48:23.787,0.004284
12:48:23.788,6.03068,12:48:23.788,46.721104,12:48:23.788,0.00264
12:48:23.789,1.860333,12:48:23.789,46.687336,12:48:23.789,0.00264
12:48:23.790,-1.499582,12:48:23.790,46.805524,12:48:23.790,0.003955
12:48:23.791,-3.154214,12:48:23.791,46.687336,12:48:23.791,0.002311
12:48:23.792,-3.339938,12:48:23.792,46.636684,12:48:23.792,0.004941
12:48:23.793,-3.39059,12:48:23.793,46.602916,12:48:23.793,0.003297
12:48:23.794,-3.39059,12:48:23.794,46.501612,12:48:23.794,0.004941
12:48:23.795,-3.407474,12:48:23.795,46.518496,12:48:23.795,0.003626
12:48:23.796,-3.407474,12:48:23.796,46.467844,12:48:23.796,0.003297
12:48:23.797,-3.39059,12:48:23.797,46.501612,12:48:23.797,0.002969
12:48:23.798,-3.39059,12:48:23.798,46.687336,12:48:23.798,0.00264
12:48:23.799,-3.39059,12:48:23.799,46.6198,12:48:23.799,0.00264
12:48:23.800,-3.373706,12:48:23.800,46.467844,12:48:23.800,0.002311
12:48:23.801,-3.289286,12:48:23.801,46.417192,12:48:23.801,0.001982
12:48:23.802,-3.086678,12:48:23.802,46.484728,12:48:23.802,0.002969
12:48:23.803,-2.225594,12:48:23.803,46.36654,12:48:23.803,0.00264
12:48:23.804,-0.300819,12:48:23.804,46.11328,12:48:23.804,0.003297
12:48:23.805,2.029173,12:48:23.805,45.978208,12:48:23.805,0.001325
12:48:23.806,4.359164,12:48:23.806,45.876904,12:48:23.806,0.001653
12:48:23.807,6.773575,12:48:23.807,45.69118,12:48:23.807,0.001325
12:48:23.808,9.204871,12:48:23.808,45.302849,12:48:23.808,0.003626
12:48:23.809,11.48421,12:48:23.809,45.083357,12:48:23.809,0.002311
12:48:23.810,13.645361,12:48:23.810,44.982053,12:48:23.810,0.00264
12:48:23.811,15.384413,12:48:23.811,44.779445,12:48:23.811,0.001982
12:48:23.812,16.735133,12:48:23.812,44.543069,12:48:23.812,0.00264
12:48:23.813,17.69752,12:48:23.813,44.391113,12:48:23.813,0.002311
12:48:23.814,17.933896,12:48:23.814,44.424881,12:48:23.814,0.00264
12:48:23.815,17.44426,12:48:23.815,44.492417,12:48:23.815,0.002311
12:48:23.816,16.329917,12:48:23.816,44.289809,12:48:23.816,0.003297
12:48:23.817,15.029849,12:48:23.817,44.222273,12:48:23.817,0.001982
12:48:23.818,13.358334,12:48:23.818,44.340461,12:48:23.818,0.002969
12:48:23.819,11.416674,12:48:23.819,44.391113,12:48:23.819,0.003297
12:48:23.820,9.390595,12:48:23.820,44.239157,12:48:23.820,0.00264
12:48:23.821,7.280095,12:48:23.821,44.171621,12:48:23.821,0.002969
12:48:23.822,5.10206,12:48:23.822,44.137853,12:48:23.822,0.002311
12:48:23.823,2.890256,12:48:23.823,44.154737,12:48:23.823,0.003297
12:48:23.824,0.729105,12:48:23.824,43.969013,12:48:23.824,0.000667
12:48:23.825,-1.009947,12:48:23.825,43.918361,12:48:23.825,0.00264
12:48:23.826,-2.174942,12:48:23.826,43.732637,12:48:23.826,0.002311
12:48:23.827,-2.79965,12:48:23.827,43.698869,12:48:23.827,0.001982
12:48:23.828,-3.05291,12:48:23.828,43.378074,12:48:23.828,0.003626
12:48:23.829,-3.187982,12:48:23.829,43.209234,12:48:23.829,0.003626
12:48:23.830,-3.22175,12:48:23.830,43.10793,12:48:23.830,0.001325
12:48:23.831,-3.272402,12:48:23.831,43.057278,12:48:23.831,0.003626
12:48:23.832,-3.255518,12:48:23.832,42.753366,12:48:23.832,0.00264
12:48:23.833,-3.238634,12:48:23.833,42.567642,12:48:23.833,0.002969
12:48:23.834,-3.171098,12:48:23.834,42.567642,12:48:23.834,0.001325
12:48:23.835,-3.002258,12:48:23.835,42.483222,12:48:23.835,0.001325
12:48:23.836,-2.428202,12:48:23.836,42.26373,12:48:23.836,0.002969
12:48:23.837,-1.195671,12:48:23.837,42.17931,12:48:23.837,0.00264
12:48:23.838,0.323889,12:48:23.838,42.365034,12:48:23.838,0.00264
12:48:23.839,1.961637,12:48:23.839,42.280614,12:48:23.839,0.00264
12:48:23.840,3.531848,12:48:23.840,42.26373,12:48:23.840,0.002969
12:48:23.841,4.966988,12:48:23.841,42.365034,12:48:23.841,0.002969
12:48:23.842,6.36836,12:48:23.842,42.466338,12:48:23.842,0.00264
12:48:23.843,7.769731,12:48:23.843,42.668946,12:48:23.843,0.002969
12:48:23.844,8.968495,12:48:23.844,42.381918,12:48:23.844,0.00264
12:48:23.845,10.065955,12:48:23.845,42.381918,12:48:23.845,0.003955
12:48:23.846,10.97769,12:48:23.846,42.398802,12:48:23.846,0.003626
12:48:23.847,11.602398,12:48:23.847,42.43257,12:48:23.847,0.004941
12:48:23.848,11.838774,12:48:23.848,42.078006,12:48:23.848,0.004284
12:48:23.849,11.636166,12:48:23.849,41.976702,12:48:23.849,0.001982
12:48:23.850,11.264718,12:48:23.850,41.993586,12:48:23.850,0.003297
12:48:23.851,10.791966,12:48:23.851,41.875398,12:48:23.851,0.003626
12:48:23.852,10.251678,12:48:23.852,41.67279,12:48:23.852,0.001982
12:48:23.853,9.424363,12:48:23.853,41.67279,12:48:23.853,0.00264
12:48:23.854,8.394439,12:48:23.854,41.892282,12:48:23.854,0.003626
12:48:23.855,7.128139,12:48:23.855,42.01047,12:48:23.855,0.002311
12:48:23.856,5.94626,12:48:23.856,41.84163,12:48:23.856,0.003297
12:48:23.857,4.612424,12:48:23.857,41.959818,12:48:23.857,0.00264
12:48:23.858,3.24482,12:48:23.858,42.145542,12:48:23.858,0.001653
12:48:23.859,2.316201,12:48:23.859,42.331266,12:48:23.859,0.002311
12:48:23.860,1.505769,12:48:23.860,42.128658,12:48:23.860,0.00264
12:48:23.861,0.813525,12:48:23.861,42.128658,12:48:23.861,0.002311
12:48:23.862,0.205701,12:48:23.862,42.34815,12:48:23.862,0.002311
12:48:23.863,-0.233283,12:48:23.863,42.331266,12:48:23.863,0.002311
12:48:23.864,-0.604731,12:48:23.864,42.128658,12:48:23.864,0.00264
12:48:23.865,-0.824223,12:48:23.865,41.92605,12:48:23.865,0.00264
12:48:23.866,-1.009947,12:48:23.866,41.875398,12:48:23.866,0.000996
12:48:23.867,-0.993063,12:48:23.867,41.875398,12:48:23.867,0.002969
12:48:23.868,-0.655383,12:48:23.868,41.740326,12:48:23.868,0.001653
12:48:23.869,-0.300819,12:48:23.869,41.807862,12:48:23.869,0.00527
12:48:23.870,0.222585,12:48:23.870,41.858514,12:48:23.870,0.004612
12:48:23.871,0.830409,12:48:23.871,42.044238,12:48:23.871,0.003297
12:48:23.872,1.522653,12:48:23.872,41.875398,12:48:23.872,0.004612
12:48:23.873,2.248665,12:48:23.873,42.078006,12:48:23.873,0.002969
12:48:23.874,2.90714,12:48:23.874,42.297498,12:48:23.874,0.00264
12:48:23.875,3.5825,12:48:23.875,42.51699,12:48:23.875,0.00527
12:48:23.876,4.359164,12:48:23.876,42.483222,12:48:23.876,0.002969
12:48:23.877,5.152712,12:48:23.877,42.635178,12:48:23.877,0.00264
12:48:23.878,5.794304,12:48:23.878,42.787134,12:48:23.878,0.001653
12:48:23.879,6.351476,12:48:23.879,43.040394,12:48:23.879,0.002311
12:48:23.880,6.874879,12:48:23.880,42.787134,12:48:23.880,0.003626
12:48:23.881,7.145023,12:48:23.881,42.888438,12:48:23.881,0.002969
12:48:23.882,7.229443,12:48:23.882,42.804018,12:48:23.882,0.003297
12:48:23.883,7.246327,12:48:23.883,42.871554,12:48:23.883,0.001325
12:48:23.884,7.145023,12:48:23.884,42.753366,12:48:23.884,0.002969
12:48:23.885,7.026835,12:48:23.885,42.753366,12:48:23.885,0.003297
12:48:23.886,6.807343,12:48:23.886,42.635178,12:48:23.886,0.000667
12:48:23.887,6.486548,12:48:23.887,42.60141,12:48:23.887,0.002969
12:48:23.888,6.064448,12:48:23.888,42.500106,12:48:23.888,0.001653
12:48:23.889,5.557928,12:48:23.889,42.415686,12:48:23.889,0.002969
12:48:23.890,5.051408,12:48:23.890,42.483222,12:48:23.890,0.003626
12:48:23.891,4.51112,12:48:23.891,42.567642,12:48:23.891,0.003955
12:48:23.892,3.92018,12:48:23.892,42.567642,12:48:23.892,0.002969
12:48:23.893,3.363008,12:48:23.893,42.51699,12:48:23.893,0.002969
12:48:23.894,2.873372,12:48:23.894,42.652062,12:48:23.894,0.00264
12:48:23.895,2.417505,12:48:23.895,42.820902,12:48:23.895,0.002969
12:48:23.896,2.214897,12:48:23.896,42.888438,12:48:23.896,0.004284
12:48:23.897,1.843449,12:48:23.897,42.905322,12:48:23.897,0.003297
12:48:23.898,1.623957,12:48:23.898,43.124814,12:48:23.898,0.002969
12:48:23.899,1.404465,12:48:23.899,43.27677,12:48:23.899,0.00264
12:48:23.900,1.472001,12:48:23.900,43.27677,12:48:23.900,0.002311
12:48:23.901,1.336929,12:48:23.901,43.411842,12:48:23.901,0.003626
12:48:23.902,1.370697,12:48:23.902,43.310538,12:48:23.902,0.002969
12:48:23.903,1.438233,12:48:23.903,43.513146,12:48:23.903,0.003297
12:48:23.904,1.708377,12:48:23.904,43.293654,12:48:23.904,0.00264
12:48:23.905,2.062941,12:48:23.905,43.310538,12:48:23.905,0.002311
12:48:23.906,2.417505,12:48:23.906,43.327422,12:48:23.906,0.002969
12:48:23.907,2.772068,12:48:23.907,43.293654,12:48:23.907,0.002311
