Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:41.771,1.623957,13:14:41.771,40.001275,13:14:41.771,0.001982
13:14:41.772,1.657725,13:14:41.772,39.967507,13:14:41.772,0.003626
13:14:41.773,1.691493,13:14:41.773,39.764899,13:14:41.773,0.003297
13:14:41.774,1.623957,13:14:41.774,39.731131,13:14:41.774,0.00264
13:14:41.775,1.607073,13:14:41.775,39.764899,13:14:41.775,0.003626
13:14:41.776,1.640841,13:14:41.776,39.697363,13:14:41.776,0.002969
13:14:41.777,1.539537,13:14:41.777,39.748015,13:14:41.777,0.001653
13:14:41.778,1.607073,13:14:41.778,39.748015,13:14:41.778,0.002969
13:14:41.779,1.539537,13:14:41.779,39.832435,13:14:41.779,0.002969
13:14:41.780,1.522653,13:14:41.780,39.714247,13:14:41.780,0.00264
13:14:41.781,1.623957,13:14:41.781,39.663595,13:14:41.781,0.002311
13:14:41.782,1.607073,13:14:41.782,39.680479,13:14:41.782,0.00264
13:14:41.783,1.539537,13:14:41.783,39.731131,13:14:41.783,0.002311
13:14:41.784,1.607073,13:14:41.784,39.866203,13:14:41.784,0.002969
13:14:41.785,1.623957,13:14:41.785,39.629827,13:14:41.785,0.001982
13:14:41.786,1.573305,13:14:41.786,39.764899,13:14:41.786,0.002969
13:14:41.787,1.556421,13:14:41.787,39.832435,13:14:41.787,0.002969
13:14:41.788,1.607073,13:14:41.788,39.798667,13:14:41.788,0.002969
13:14:41.789,1.590189,13:14:41.789,39.629827,13:14:41.789,0.00264
13:14:41.790,1.522653,13:14:41.790,39.663595,13:14:41.790,0.001982
13:14:41.791,1.488885,13:14:41.791,39.714247,13:14:41.791,0.004612
13:14:41.792,1.522653,13:14:41.792,39.714247,13:14:41.792,0.003626
13:14:41.793,1.505769,13:14:41.793,39.612943,13:14:41.793,0.002969
13:14:41.794,1.522653,13:14:41.794,39.646711,13:14:41.794,0.002969
13:14:41.795,1.488885,13:14:41.795,39.579175,13:14:41.795,0.00264
13:14:41.796,1.505769,13:14:41.796,39.528523,13:14:41.796,0.002969
13:14:41.797,1.455117,13:14:41.797,39.528523,13:14:41.797,0.003297
13:14:41.798,1.438233,13:14:41.798,39.528523,13:14:41.798,0.00264
13:14:41.799,1.438233,13:14:41.799,39.562291,13:14:41.799,0.002969
13:14:41.800,1.488885,13:14:41.800,39.511639,13:14:41.800,0.003955
13:14:41.801,1.522653,13:14:41.801,39.42722,13:14:41.801,0.002969
13:14:41.802,1.488885,13:14:41.802,39.494756,13:14:41.802,0.002311
13:14:41.803,1.522653,13:14:41.803,39.511639,13:14:41.803,0.000996
13:14:41.804,1.488885,13:14:41.804,39.562291,13:14:41.804,0.001982
13:14:41.805,1.505769,13:14:41.805,39.460988,13:14:41.805,0.001982
13:14:41.806,1.522653,13:14:41.806,39.460988,13:14:41.806,0.00264
13:14:41.807,1.539537,13:14:41.807,39.42722,13:14:41.807,0.001325
13:14:41.808,1.573305,13:14:41.808,39.477872,13:14:41.808,0.000996
13:14:41.809,1.522653,13:14:41.809,39.494756,13:14:41.809,0.002311
13:14:41.810,1.607073,13:14:41.810,39.393452,13:14:41.810,0.002969
13:14:41.811,1.472001,13:14:41.811,39.528523,13:14:41.811,0.001653
13:14:41.812,1.505769,13:14:41.812,39.494756,13:14:41.812,0.001325
13:14:41.813,1.505769,13:14:41.813,39.359684,13:14:41.813,0.003297
13:14:41.814,1.472001,13:14:41.814,39.376568,13:14:41.814,0.001653
13:14:41.815,1.488885,13:14:41.815,39.511639,13:14:41.815,0.00264
13:14:41.816,1.404465,13:14:41.816,39.42722,13:14:41.816,0.00264
13:14:41.817,1.505769,13:14:41.817,39.309032,13:14:41.817,0.00264
13:14:41.818,1.387581,13:14:41.818,39.241496,13:14:41.818,0.003297
13:14:41.819,1.421349,13:14:41.819,39.410336,13:14:41.819,0.002969
13:14:41.820,1.404465,13:14:41.820,39.376568,13:14:41.820,0.00264
13:14:41.821,1.438233,13:14:41.821,39.190844,13:14:41.821,0.003297
13:14:41.822,1.404465,13:14:41.822,39.275264,13:14:41.822,0.00264
13:14:41.823,1.455117,13:14:41.823,39.275264,13:14:41.823,0.002969
13:14:41.824,1.472001,13:14:41.824,39.325916,13:14:41.824,0.003297
13:14:41.825,1.539537,13:14:41.825,39.224612,13:14:41.825,0.004284
13:14:41.826,1.539537,13:14:41.826,39.292148,13:14:41.826,0.00264
13:14:41.827,1.488885,13:14:41.827,39.275264,13:14:41.827,0.000667
13:14:41.828,1.404465,13:14:41.828,39.25838,13:14:41.828,0.001325
13:14:41.829,1.522653,13:14:41.829,39.190844,13:14:41.829,0.001653
13:14:41.830,1.472001,13:14:41.830,39.123308,13:14:41.830,0.003297
13:14:41.831,1.421349,13:14:41.831,39.17396,13:14:41.831,0.002311
13:14:41.832,1.438233,13:14:41.832,39.190844,13:14:41.832,0.00264
13:14:41.833,1.438233,13:14:41.833,39.157076,13:14:41.833,0.002311
13:14:41.834,1.438233,13:14:41.834,39.157076,13:14:41.834,0.001325
13:14:41.835,1.438233,13:14:41.835,39.17396,13:14:41.835,0.002311
13:14:41.836,1.387581,13:14:41.836,39.157076,13:14:41.836,0.002969
13:14:41.837,1.438233,13:14:41.837,39.055772,13:14:41.837,0.002311
13:14:41.838,1.353813,13:14:41.838,39.08954,13:14:41.838,0.002969
13:14:41.839,1.353813,13:14:41.839,39.08954,13:14:41.839,0.002311
13:14:41.840,1.336929,13:14:41.840,39.08954,13:14:41.840,0.00264
13:14:41.841,1.404465,13:14:41.841,38.9207,13:14:41.841,0.002969
13:14:41.842,1.488885,13:14:41.842,38.954468,13:14:41.842,0.001653
13:14:41.843,1.353813,13:14:41.843,39.00512,13:14:41.843,0.002311
13:14:41.844,1.438233,13:14:41.844,39.022004,13:14:41.844,0.002311
13:14:41.845,1.438233,13:14:41.845,38.937584,13:14:41.845,0.003955
13:14:41.846,1.404465,13:14:41.846,38.903816,13:14:41.846,0.003297
13:14:41.847,1.421349,13:14:41.847,39.022004,13:14:41.847,0.003297
13:14:41.848,1.387581,13:14:41.848,38.988236,13:14:41.848,0.00264
13:14:41.849,1.404465,13:14:41.849,38.9207,13:14:41.849,0.003626
13:14:41.850,1.387581,13:14:41.850,38.853164,13:14:41.850,0.004284
13:14:41.851,1.387581,13:14:41.851,38.937584,13:14:41.851,0.001982
13:14:41.852,1.438233,13:14:41.852,38.886932,13:14:41.852,0.00264
13:14:41.853,1.438233,13:14:41.853,38.83628,13:14:41.853,0.00264
13:14:41.854,1.336929,13:14:41.854,38.83628,13:14:41.854,0.001982
13:14:41.855,1.387581,13:14:41.855,38.785628,13:14:41.855,0.002311
13:14:41.856,1.370697,13:14:41.856,38.83628,13:14:41.856,0.002311
13:14:41.857,1.421349,13:14:41.857,38.768744,13:14:41.857,0.001982
13:14:41.858,1.404465,13:14:41.858,38.75186,13:14:41.858,0.003955
13:14:41.859,1.387581,13:14:41.859,38.734976,13:14:41.859,0.004284
13:14:41.860,1.404465,13:14:41.860,38.802512,13:14:41.860,0.003297
13:14:41.861,1.387581,13:14:41.861,38.701208,13:14:41.861,0.001653
13:14:41.862,1.336929,13:14:41.862,38.684324,13:14:41.862,0.002311
13:14:41.863,1.353813,13:14:41.863,38.75186,13:14:41.863,0.001982
13:14:41.864,1.387581,13:14:41.864,38.75186,13:14:41.864,0.002311
13:14:41.865,1.370697,13:14:41.865,38.566136,13:14:41.865,0.002969
13:14:41.866,1.438233,13:14:41.866,38.684324,13:14:41.866,0.003626
13:14:41.867,1.455117,13:14:41.867,38.616788,13:14:41.867,0.001982
13:14:41.868,1.336929,13:14:41.868,38.650556,13:14:41.868,0.002969
13:14:41.869,1.421349,13:14:41.869,38.58302,13:14:41.869,0.003297
13:14:41.870,1.387581,13:14:41.870,38.532368,13:14:41.870,0.003297
13:14:41.871,1.387581,13:14:41.871,38.515484,13:14:41.871,0.003297
13:14:41.872,1.320045,13:14:41.872,38.633672,13:14:41.872,0.001982
13:14:41.873,1.269393,13:14:41.873,38.4986,13:14:41.873,0.003626
13:14:41.874,1.353813,13:14:41.874,38.397296,13:14:41.874,0.002969
13:14:41.875,1.353813,13:14:41.875,38.431064,13:14:41.875,0.002969
13:14:41.876,1.353813,13:14:41.876,38.464832,13:14:41.876,0.00264
13:14:41.877,1.353813,13:14:41.877,38.41418,13:14:41.877,0.002311
13:14:41.878,1.336929,13:14:41.878,38.295992,13:14:41.878,0.003626
13:14:41.879,1.353813,13:14:41.879,38.32976,13:14:41.879,0.002969
13:14:41.880,1.336929,13:14:41.880,38.397296,13:14:41.880,0.002969
13:14:41.881,1.336929,13:14:41.881,38.32976,13:14:41.881,0.000996
13:14:41.882,1.387581,13:14:41.882,38.228456,13:14:41.882,0.003955
13:14:41.883,1.438233,13:14:41.883,38.312876,13:14:41.883,0.002311
13:14:41.884,1.370697,13:14:41.884,38.346644,13:14:41.884,0.001982
13:14:41.885,1.488885,13:14:41.885,38.0765,13:14:41.885,0.002311
13:14:41.886,1.488885,13:14:41.886,38.110268,13:14:41.886,0.003955
13:14:41.887,1.488885,13:14:41.887,38.093384,13:14:41.887,0.002311
13:14:41.888,1.421349,13:14:41.888,38.211572,13:14:41.888,0.00264
13:14:41.889,1.455117,13:14:41.889,38.144036,13:14:41.889,0.001325
13:14:41.890,1.455117,13:14:41.890,38.059616,13:14:41.890,0.001982
13:14:41.891,1.370697,13:14:41.891,38.025848,13:14:41.891,0.001653
13:14:41.892,1.353813,13:14:41.892,38.144036,13:14:41.892,0.002311
13:14:41.893,1.387581,13:14:41.893,37.975196,13:14:41.893,0.003297
13:14:41.894,1.404465,13:14:41.894,37.958312,13:14:41.894,0.00264
13:14:41.895,1.387581,13:14:41.895,37.958312,13:14:41.895,0.002311
13:14:41.896,1.269393,13:14:41.896,37.99208,13:14:41.896,0.003297
13:14:41.897,1.303161,13:14:41.897,37.975196,13:14:41.897,0.003297
13:14:41.898,1.269393,13:14:41.898,37.941428,13:14:41.898,0.00264
13:14:41.899,1.336929,13:14:41.899,37.772588,13:14:41.899,0.004284
13:14:41.900,1.303161,13:14:41.900,37.99208,13:14:41.900,0.003955
13:14:41.901,1.320045,13:14:41.901,37.806356,13:14:41.901,0.00264
13:14:41.902,1.320045,13:14:41.902,37.721936,13:14:41.902,0.00264
13:14:41.903,1.286277,13:14:41.903,37.772588,13:14:41.903,0.00264
13:14:41.904,1.286277,13:14:41.904,37.840124,13:14:41.904,0.003626
13:14:41.905,1.336929,13:14:41.905,37.806356,13:14:41.905,0.00264
13:14:41.906,1.387581,13:14:41.906,37.73882,13:14:41.906,0.00264
13:14:41.907,1.421349,13:14:41.907,37.73882,13:14:41.907,0.001325
13:14:41.908,1.353813,13:14:41.908,37.82324,13:14:41.908,0.00264
13:14:41.909,1.370697,13:14:41.909,37.671284,13:14:41.909,0.002969
13:14:41.910,1.353813,13:14:41.910,37.705052,13:14:41.910,0.000996
13:14:41.911,1.353813,13:14:41.911,37.536212,13:14:41.911,0.001982
13:14:41.912,1.286277,13:14:41.912,37.73882,13:14:41.912,0.001982
13:14:41.913,1.269393,13:14:41.913,37.705052,13:14:41.913,0.004284
13:14:41.914,1.286277,13:14:41.914,37.671284,13:14:41.914,0.00264
13:14:41.915,1.353813,13:14:41.915,37.620632,13:14:41.915,0.002311
13:14:41.916,1.269393,13:14:41.916,37.671284,13:14:41.916,0.001653
13:14:41.917,1.269393,13:14:41.917,37.6544,13:14:41.917,0.001653
13:14:41.918,1.320045,13:14:41.918,37.620632,13:14:41.918,0.001982
13:14:41.919,1.286277,13:14:41.919,37.6544,13:14:41.919,0.003297
13:14:41.920,1.336929,13:14:41.920,37.637516,13:14:41.920,0.00264
13:14:41.921,1.269393,13:14:41.921,37.688168,13:14:41.921,0.003626
13:14:41.922,1.303161,13:14:41.922,37.553096,13:14:41.922,0.003626
13:14:41.923,1.336929,13:14:41.923,37.434908,13:14:41.923,0.002969
13:14:41.924,1.353813,13:14:41.924,37.553096,13:14:41.924,0.003297
13:14:41.925,1.269393,13:14:41.925,37.586864,13:14:41.925,0.002311
13:14:41.926,1.336929,13:14:41.926,37.434908,13:14:41.926,0.003955
13:14:41.927,1.353813,13:14:41.927,37.434908,13:14:41.927,0.003626
13:14:41.928,1.353813,13:14:41.928,37.586864,13:14:41.928,0.002311
13:14:41.929,1.286277,13:14:41.929,37.553096,13:14:41.929,0.003955
13:14:41.930,1.353813,13:14:41.930,37.418024,13:14:41.930,0.001982
13:14:41.931,1.387581,13:14:41.931,37.434908,13:14:41.931,0.002969
13:14:41.932,1.286277,13:14:41.932,37.384256,13:14:41.932,0.002969
13:14:41.933,1.252509,13:14:41.933,37.586864,13:14:41.933,0.00264
13:14:41.934,1.336929,13:14:41.934,37.40114,13:14:41.934,0.001653
13:14:41.935,1.286277,13:14:41.935,37.40114,13:14:41.935,0.002311
13:14:41.936,1.235625,13:14:41.936,37.40114,13:14:41.936,0.001653
13:14:41.937,1.303161,13:14:41.937,37.451792,13:14:41.937,0.002311
13:14:41.938,1.252509,13:14:41.938,37.282953,13:14:41.938,0.002969
13:14:41.939,1.269393,13:14:41.939,37.282953,13:14:41.939,0.001325
13:14:41.940,1.168089,13:14:41.940,37.40114,13:14:41.940,0.001982
13:14:41.941,1.235625,13:14:41.941,37.333605,13:14:41.941,0.003297
13:14:41.942,1.303161,13:14:41.942,37.232301,13:14:41.942,0.003955
13:14:41.943,1.252509,13:14:41.943,37.215417,13:14:41.943,0.003297
13:14:41.944,1.286277,13:14:41.944,37.333605,13:14:41.944,0.002969
13:14:41.945,1.320045,13:14:41.945,37.350489,13:14:41.945,0.003297
13:14:41.946,1.320045,13:14:41.946,37.249185,13:14:41.946,0.004284
13:14:41.947,1.370697,13:14:41.947,37.282953,13:14:41.947,0.002969
13:14:41.948,1.235625,13:14:41.948,37.282953,13:14:41.948,0.002969
13:14:41.949,1.303161,13:14:41.949,37.232301,13:14:41.949,0.001653
13:14:41.950,1.286277,13:14:41.950,37.266069,13:14:41.950,0.003955
13:14:41.951,1.303161,13:14:41.951,37.164765,13:14:41.951,0.003297
13:14:41.952,1.286277,13:14:41.952,37.215417,13:14:41.952,0.003297
13:14:41.953,1.269393,13:14:41.953,37.299837,13:14:41.953,0.004612
13:14:41.954,1.286277,13:14:41.954,37.164765,13:14:41.954,0.002969
13:14:41.955,1.320045,13:14:41.955,37.130997,13:14:41.955,0.003297
13:14:41.956,1.235625,13:14:41.956,37.198533,13:14:41.956,0.004941
13:14:41.957,1.235625,13:14:41.957,37.215417,13:14:41.957,0.004941
13:14:41.958,1.235625,13:14:41.958,37.080345,13:14:41.958,0.003626
13:14:41.959,1.235625,13:14:41.959,37.114113,13:14:41.959,0.00264
13:14:41.960,1.218741,13:14:41.960,37.063461,13:14:41.960,0.003297
13:14:41.961,1.184973,13:14:41.961,37.063461,13:14:41.961,0.001653
13:14:41.962,1.269393,13:14:41.962,36.995925,13:14:41.962,0.000996
13:14:41.963,1.235625,13:14:41.963,36.995925,13:14:41.963,0.003297
13:14:41.964,1.252509,13:14:41.964,37.029693,13:14:41.964,0.00264
13:14:41.965,1.286277,13:14:41.965,37.147881,13:14:41.965,0.001982
13:14:41.966,1.286277,13:14:41.966,36.995925,13:14:41.966,0.001982
13:14:41.967,1.269393,13:14:41.967,37.012809,13:14:41.967,0.001653
13:14:41.968,1.269393,13:14:41.968,37.012809,13:14:41.968,0.001325
13:14:41.969,1.269393,13:14:41.969,37.080345,13:14:41.969,0.002969
13:14:41.970,1.269393,13:14:41.970,36.945273,13:14:41.970,0.00264
13:14:41.971,1.235625,13:14:41.971,36.911505,13:14:41.971,0.00264
13:14:41.972,1.320045,13:14:41.972,37.012809,13:14:41.972,0.003297
13:14:41.973,1.201857,13:14:41.973,36.962157,13:14:41.973,0.003297
13:14:41.974,1.218741,13:14:41.974,36.810201,13:14:41.974,0.003297
13:14:41.975,1.151205,13:14:41.975,36.860853,13:14:41.975,0.002311
13:14:41.976,1.201857,13:14:41.976,36.827085,13:14:41.976,0.002969
13:14:41.977,1.184973,13:14:41.977,36.962157,13:14:41.977,0.002311
13:14:41.978,1.168089,13:14:41.978,36.725781,13:14:41.978,0.003626
13:14:41.979,1.201857,13:14:41.979,36.843969,13:14:41.979,0.003626
13:14:41.980,1.134321,13:14:41.980,36.692013,13:14:41.980,0.002969
13:14:41.981,1.168089,13:14:41.981,36.860853,13:14:41.981,0.00264
13:14:41.982,1.269393,13:14:41.982,36.624477,13:14:41.982,0.002311
13:14:41.983,1.252509,13:14:41.983,36.708897,13:14:41.983,0.001982
13:14:41.984,1.303161,13:14:41.984,36.692013,13:14:41.984,0.001325
13:14:41.985,1.303161,13:14:41.985,36.776433,13:14:41.985,0.001982
13:14:41.986,1.286277,13:14:41.986,36.708897,13:14:41.986,0.002969
13:14:41.987,1.353813,13:14:41.987,36.759549,13:14:41.987,0.002969
13:14:41.988,1.286277,13:14:41.988,36.742665,13:14:41.988,0.001653
13:14:41.989,1.320045,13:14:41.989,36.827085,13:14:41.989,0.001325
13:14:41.990,1.336929,13:14:41.990,36.658245,13:14:41.990,0.00264
13:14:41.991,1.269393,13:14:41.991,36.624477,13:14:41.991,0.003955
13:14:41.992,1.252509,13:14:41.992,36.590709,13:14:41.992,0.002311
13:14:41.993,1.235625,13:14:41.993,36.641361,13:14:41.993,0.003297
13:14:41.994,1.269393,13:14:41.994,36.590709,13:14:41.994,0.002311
13:14:41.995,1.269393,13:14:41.995,36.607593,13:14:41.995,0.002311
13:14:41.996,1.235625,13:14:41.996,36.556941,13:14:41.996,0.002969
13:14:41.997,1.235625,13:14:41.997,36.540057,13:14:41.997,0.001653
13:14:41.998,1.252509,13:14:41.998,36.455637,13:14:41.998,0.001325
13:14:41.999,1.235625,13:14:41.999,36.438753,13:14:41.999,0.006585
13:14:42.000,1.184973,13:14:42.000,36.421869,13:14:42.000,0.00264
13:14:42.001,1.184973,13:14:42.001,36.523173,13:14:42.001,0.003297
13:14:42.002,1.235625,13:14:42.002,36.404985,13:14:42.002,0.003297
13:14:42.003,1.303161,13:14:42.003,36.354333,13:14:42.003,0.003626
13:14:42.004,1.269393,13:14:42.004,36.404985,13:14:42.004,0.001982
13:14:42.005,1.235625,13:14:42.005,36.489405,13:14:42.005,0.00264
13:14:42.006,1.286277,13:14:42.006,36.455637,13:14:42.006,0.003297
13:14:42.007,1.303161,13:14:42.007,36.388101,13:14:42.007,0.002969
13:14:42.008,1.286277,13:14:42.008,36.354333,13:14:42.008,0.001653
13:14:42.009,1.286277,13:14:42.009,36.438753,13:14:42.009,0.002311
13:14:42.010,1.235625,13:14:42.010,36.219261,13:14:42.010,0.002969
13:14:42.011,1.252509,13:14:42.011,36.354333,13:14:42.011,0.003955
13:14:42.012,1.235625,13:14:42.012,36.202377,13:14:42.012,0.002969
13:14:42.013,1.184973,13:14:42.013,36.320565,13:14:42.013,0.000996
13:14:42.014,1.218741,13:14:42.014,36.202377,13:14:42.014,0.003297
13:14:42.015,1.269393,13:14:42.015,36.185493,13:14:42.015,0.000338
13:14:42.016,1.201857,13:14:42.016,36.117957,13:14:42.016,0.002969
13:14:42.017,1.201857,13:14:42.017,36.202377,13:14:42.017,0.001653
13:14:42.018,1.235625,13:14:42.018,36.185493,13:14:42.018,0.003626
13:14:42.019,1.218741,13:14:42.019,36.101073,13:14:42.019,0.003626
13:14:42.020,1.235625,13:14:42.020,36.134841,13:14:42.020,0.003297
13:14:42.021,1.269393,13:14:42.021,36.168609,13:14:42.021,0.001325
13:14:42.022,1.218741,13:14:42.022,36.117957,13:14:42.022,0.001325
13:14:42.023,1.218741,13:14:42.023,36.033537,13:14:42.023,0.004284
13:14:42.024,1.286277,13:14:42.024,36.117957,13:14:42.024,0.002311
13:14:42.025,1.252509,13:14:42.025,36.151725,13:14:42.025,0.002969
13:14:42.026,1.252509,13:14:42.026,36.084189,13:14:42.026,0.003297
13:14:42.027,1.336929,13:14:42.027,36.050421,13:14:42.027,0.003626
13:14:42.028,1.286277,13:14:42.028,36.050421,13:14:42.028,0.002969
13:14:42.029,1.336929,13:14:42.029,36.117957,13:14:42.029,0.002969
13:14:42.030,1.286277,13:14:42.030,36.016653,13:14:42.030,0.002969
13:14:42.031,1.303161,13:14:42.031,36.016653,13:14:42.031,0.002969
13:14:42.032,1.286277,13:14:42.032,35.949117,13:14:42.032,0.003297
13:14:42.033,1.168089,13:14:42.033,36.016653,13:14:42.033,0.002311
13:14:42.034,1.235625,13:14:42.034,35.881581,13:14:42.034,0.003297
13:14:42.035,1.218741,13:14:42.035,35.864697,13:14:42.035,0.00264
13:14:42.036,1.201857,13:14:42.036,35.797161,13:14:42.036,0.004284
13:14:42.037,1.184973,13:14:42.037,35.982885,13:14:42.037,0.001325
13:14:42.038,1.235625,13:14:42.038,35.847813,13:14:42.038,0.003297
13:14:42.039,1.235625,13:14:42.039,35.814045,13:14:42.039,0.002311
13:14:42.040,1.218741,13:14:42.040,35.763393,13:14:42.040,0.001653
13:14:42.041,1.168089,13:14:42.041,35.864697,13:14:42.041,0.004612
13:14:42.042,1.218741,13:14:42.042,35.780277,13:14:42.042,0.000996
13:14:42.043,1.168089,13:14:42.043,35.763393,13:14:42.043,0.002311
13:14:42.044,1.269393,13:14:42.044,35.611437,13:14:42.044,0.000996
13:14:42.045,1.201857,13:14:42.045,35.712741,13:14:42.045,0.002311
13:14:42.046,1.269393,13:14:42.046,35.695857,13:14:42.046,0.001653
13:14:42.047,1.303161,13:14:42.047,35.543901,13:14:42.047,0.002969
13:14:42.048,1.286277,13:14:42.048,35.611437,13:14:42.048,0.001325
13:14:42.049,1.269393,13:14:42.049,35.695857,13:14:42.049,0.003626
13:14:42.050,1.269393,13:14:42.050,35.594553,13:14:42.050,0.003297
13:14:42.051,1.235625,13:14:42.051,35.442597,13:14:42.051,0.002311
13:14:42.052,1.218741,13:14:42.052,35.543901,13:14:42.052,0.002969
13:14:42.053,1.201857,13:14:42.053,35.611437,13:14:42.053,0.00264
13:14:42.054,1.235625,13:14:42.054,35.611437,13:14:42.054,0.002969
13:14:42.055,1.201857,13:14:42.055,35.560785,13:14:42.055,0.004941
13:14:42.056,1.286277,13:14:42.056,35.459481,13:14:42.056,0.003297
13:14:42.057,1.218741,13:14:42.057,35.645205,13:14:42.057,0.002969
13:14:42.058,1.201857,13:14:42.058,35.510133,13:14:42.058,0.002969
13:14:42.059,1.235625,13:14:42.059,35.442597,13:14:42.059,0.003297
13:14:42.060,1.286277,13:14:42.060,35.408829,13:14:42.060,0.002969
13:14:42.061,1.235625,13:14:42.061,35.459481,13:14:42.061,0.002969
13:14:42.062,1.235625,13:14:42.062,35.510133,13:14:42.062,0.002311
13:14:42.063,1.286277,13:14:42.063,35.375061,13:14:42.063,0.001653
13:14:42.064,1.303161,13:14:42.064,35.408829,13:14:42.064,0.001982
13:14:42.065,1.303161,13:14:42.065,35.560785,13:14:42.065,0.002311
13:14:42.066,1.303161,13:14:42.066,35.476365,13:14:42.066,0.001982
13:14:42.067,1.320045,13:14:42.067,35.358177,13:14:42.067,0.001982
13:14:42.068,1.336929,13:14:42.068,35.341293,13:14:42.068,0.002969
13:14:42.069,1.235625,13:14:42.069,35.560785,13:14:42.069,0.003626
13:14:42.070,1.269393,13:14:42.070,35.341293,13:14:42.070,0.002311
13:14:42.071,1.286277,13:14:42.071,35.256873,13:14:42.071,0.001653
13:14:42.072,1.269393,13:14:42.072,35.239989,13:14:42.072,0.00264
13:14:42.073,1.252509,13:14:42.073,35.375061,13:14:42.073,0.00264
13:14:42.074,1.151205,13:14:42.074,35.408829,13:14:42.074,0.001982
13:14:42.075,1.269393,13:14:42.075,35.290641,13:14:42.075,0.002311
13:14:42.076,1.218741,13:14:42.076,35.324409,13:14:42.076,0.003626
13:14:42.077,1.218741,13:14:42.077,35.358177,13:14:42.077,0.003297
13:14:42.078,1.151205,13:14:42.078,35.341293,13:14:42.078,0.003626
13:14:42.079,1.184973,13:14:42.079,35.290641,13:14:42.079,0.002969
13:14:42.080,1.235625,13:14:42.080,35.239989,13:14:42.080,0.002311
13:14:42.081,1.151205,13:14:42.081,35.256873,13:14:42.081,0.003297
13:14:42.082,1.134321,13:14:42.082,35.324409,13:14:42.082,0.002969
13:14:42.083,1.218741,13:14:42.083,35.172453,13:14:42.083,0.00264
13:14:42.084,1.235625,13:14:42.084,35.239989,13:14:42.084,0.002969
13:14:42.085,1.218741,13:14:42.085,35.273757,13:14:42.085,0.003626
13:14:42.086,1.235625,13:14:42.086,35.239989,13:14:42.086,0.003955
13:14:42.087,1.286277,13:14:42.087,35.15557,13:14:42.087,0.00264
13:14:42.088,1.252509,13:14:42.088,35.206221,13:14:42.088,0.001982
13:14:42.089,1.235625,13:14:42.089,35.189337,13:14:42.089,0.004284
13:14:42.090,1.269393,13:14:42.090,35.273757,13:14:42.090,0.002969
13:14:42.091,1.286277,13:14:42.091,35.088034,13:14:42.091,0.00264
13:14:42.092,1.252509,13:14:42.092,35.121802,13:14:42.092,0.00264
13:14:42.093,1.235625,13:14:42.093,35.088034,13:14:42.093,0.001325
13:14:42.094,1.151205,13:14:42.094,35.206221,13:14:42.094,0.001982
13:14:42.095,1.184973,13:14:42.095,35.104918,13:14:42.095,0.003626
13:14:42.096,1.235625,13:14:42.096,35.054266,13:14:42.096,0.002311
13:14:42.097,1.201857,13:14:42.097,35.037382,13:14:42.097,0.004941
13:14:42.098,1.134321,13:14:42.098,35.07115,13:14:42.098,0.003297
13:14:42.099,1.201857,13:14:42.099,35.104918,13:14:42.099,0.003297
13:14:42.100,1.235625,13:14:42.100,35.020498,13:14:42.100,0.002311
13:14:42.101,1.235625,13:14:42.101,34.919194,13:14:42.101,0.003297
13:14:42.102,1.235625,13:14:42.102,34.98673,13:14:42.102,0.003626
13:14:42.103,1.269393,13:14:42.103,34.936078,13:14:42.103,0.002311
13:14:42.104,1.303161,13:14:42.104,34.952962,13:14:42.104,0.002969
13:14:42.105,1.235625,13:14:42.105,34.936078,13:14:42.105,0.002969
13:14:42.106,1.269393,13:14:42.106,34.936078,13:14:42.106,0.002311
13:14:42.107,1.320045,13:14:42.107,34.919194,13:14:42.107,0.003297
13:14:42.108,1.286277,13:14:42.108,34.969846,13:14:42.108,0.002969
13:14:42.109,1.269393,13:14:42.109,34.90231,13:14:42.109,0.001653
13:14:42.110,1.303161,13:14:42.110,34.952962,13:14:42.110,0.003955
13:14:42.111,1.303161,13:14:42.111,34.851658,13:14:42.111,0.003955
13:14:42.112,1.286277,13:14:42.112,34.801006,13:14:42.112,0.004612
13:14:42.113,1.218741,13:14:42.113,34.750354,13:14:42.113,0.001982
13:14:42.114,1.201857,13:14:42.114,34.868542,13:14:42.114,0.001982
13:14:42.115,1.269393,13:14:42.115,34.767238,13:14:42.115,0.002311
13:14:42.116,1.235625,13:14:42.116,34.784122,13:14:42.116,0.001325
13:14:42.117,1.201857,13:14:42.117,34.801006,13:14:42.117,0.001653
13:14:42.118,1.218741,13:14:42.118,34.73347,13:14:42.118,0.001982
13:14:42.119,1.134321,13:14:42.119,34.699702,13:14:42.119,0.003297
13:14:42.120,1.201857,13:14:42.120,34.699702,13:14:42.120,0.002969
13:14:42.121,1.218741,13:14:42.121,34.665934,13:14:42.121,0.003297
13:14:42.122,1.151205,13:14:42.122,34.615282,13:14:42.122,0.002969
13:14:42.123,1.117437,13:14:42.123,34.73347,13:14:42.123,0.00264
13:14:42.124,1.235625,13:14:42.124,34.598398,13:14:42.124,0.001982
13:14:42.125,1.235625,13:14:42.125,34.665934,13:14:42.125,0.00264
13:14:42.126,1.218741,13:14:42.126,34.682818,13:14:42.126,0.002969
13:14:42.127,1.286277,13:14:42.127,34.598398,13:14:42.127,0.002969
13:14:42.128,1.269393,13:14:42.128,34.64905,13:14:42.128,0.003626
