Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:57.694,4.156556,13:31:57.694,47.852331,13:31:57.694,0.00264
13:31:57.695,4.17344,13:31:57.695,47.886099,13:31:57.695,0.00264
13:31:57.696,3.987716,13:31:57.696,47.936751,13:31:57.696,0.001653
13:31:57.697,3.852644,13:31:57.697,47.818563,13:31:57.697,0.003297
13:31:57.698,3.768224,13:31:57.698,47.615955,13:31:57.698,0.002969
13:31:57.699,3.531848,13:31:57.699,47.632839,13:31:57.699,0.001982
13:31:57.700,3.194168,13:31:57.700,47.700375,13:31:57.700,0.00264
13:31:57.701,2.974676,13:31:57.701,47.514651,13:31:57.701,0.003297
13:31:57.702,2.687649,13:31:57.702,47.413347,13:31:57.702,0.003297
13:31:57.703,2.400621,13:31:57.703,47.379579,13:31:57.703,0.003955
13:31:57.704,2.096709,13:31:57.704,47.413347,13:31:57.704,0.004284
13:31:57.705,1.910985,13:31:57.705,47.362695,13:31:57.705,0.005599
13:31:57.706,1.674609,13:31:57.706,47.261392,13:31:57.706,0.003297
13:31:57.707,1.505769,13:31:57.707,47.261392,13:31:57.707,0.002969
13:31:57.708,1.336929,13:31:57.708,47.362695,13:31:57.708,0.003955
13:31:57.709,1.184973,13:31:57.709,47.328928,13:31:57.709,0.003626
13:31:57.710,1.100553,13:31:57.710,47.21074,13:31:57.710,0.004941
13:31:57.711,0.948597,13:31:57.711,47.29516,13:31:57.711,0.003955
13:31:57.712,0.864177,13:31:57.712,47.413347,13:31:57.712,0.00527
13:31:57.713,0.931713,13:31:57.713,47.261392,13:31:57.713,0.002311
13:31:57.714,0.914829,13:31:57.714,47.261392,13:31:57.714,0.001982
13:31:57.715,0.914829,13:31:57.715,47.193856,13:31:57.715,0.003297
13:31:57.716,0.948597,13:31:57.716,47.21074,13:31:57.716,0.001982
13:31:57.717,0.999249,13:31:57.717,47.025016,13:31:57.717,0.004612
13:31:57.718,1.184973,13:31:57.718,46.822408,13:31:57.718,0.003626
13:31:57.719,1.370697,13:31:57.719,46.670452,13:31:57.719,0.001653
13:31:57.720,1.438233,13:31:57.720,46.670452,13:31:57.720,0.001982
13:31:57.721,1.623957,13:31:57.721,46.569148,13:31:57.721,0.001982
13:31:57.722,1.759029,13:31:57.722,46.45096,13:31:57.722,0.00264
13:31:57.723,1.944753,13:31:57.723,46.265236,13:31:57.723,0.000996
13:31:57.724,2.079825,13:31:57.724,46.248352,13:31:57.724,0.003955
13:31:57.725,2.316201,13:31:57.725,46.079512,13:31:57.725,0.001325
13:31:57.726,2.569461,13:31:57.726,46.045744,13:31:57.726,0.001653
13:31:57.727,2.670765,13:31:57.727,45.94444,13:31:57.727,0.00264
13:31:57.728,2.788952,13:31:57.728,45.961324,13:31:57.728,0.002969
13:31:57.729,2.856488,13:31:57.729,45.978208,13:31:57.729,0.001982
13:31:57.730,3.042212,13:31:57.730,45.978208,13:31:57.730,0.003297
13:31:57.731,3.126632,13:31:57.731,45.876904,13:31:57.731,0.001982
13:31:57.732,3.126632,13:31:57.732,46.011976,13:31:57.732,0.001982
13:31:57.733,3.07598,13:31:57.733,45.961324,13:31:57.733,0.003297
13:31:57.734,2.974676,13:31:57.734,45.876904,13:31:57.734,0.003955
13:31:57.735,2.940908,13:31:57.735,45.7756,13:31:57.735,0.002969
13:31:57.736,2.755184,13:31:57.736,45.876904,13:31:57.736,0.001653
13:31:57.737,2.704532,13:31:57.737,45.809368,13:31:57.737,0.002311
13:31:57.738,2.586345,13:31:57.738,45.69118,13:31:57.738,0.001982
13:31:57.739,2.569461,13:31:57.739,45.640528,13:31:57.739,0.003297
13:31:57.740,2.366853,13:31:57.740,45.572992,13:31:57.740,0.00264
13:31:57.741,2.282433,13:31:57.741,45.505456,13:31:57.741,0.003955
13:31:57.742,2.265549,13:31:57.742,45.302849,13:31:57.742,0.003297
13:31:57.743,2.079825,13:31:57.743,45.134009,13:31:57.743,0.001325
13:31:57.744,2.079825,13:31:57.744,45.066473,13:31:57.744,0.003626
13:31:57.745,2.029173,13:31:57.745,44.948285,13:31:57.745,0.002969
13:31:57.746,2.012289,13:31:57.746,44.728793,13:31:57.746,0.00264
13:31:57.747,2.130477,13:31:57.747,44.678141,13:31:57.747,0.003297
13:31:57.748,1.978521,13:31:57.748,44.576837,13:31:57.748,0.003297
13:31:57.749,1.961637,13:31:57.749,44.509301,13:31:57.749,0.00264
13:31:57.750,2.062941,13:31:57.750,44.475533,13:31:57.750,0.002969
13:31:57.751,2.029173,13:31:57.751,44.289809,13:31:57.751,0.002969
13:31:57.752,2.012289,13:31:57.752,44.441765,13:31:57.752,0.003297
13:31:57.753,2.029173,13:31:57.753,44.357345,13:31:57.753,0.002311
13:31:57.754,2.164245,13:31:57.754,44.239157,13:31:57.754,0.003297
13:31:57.755,2.214897,13:31:57.755,44.323577,13:31:57.755,0.003297
13:31:57.756,2.164245,13:31:57.756,44.391113,13:31:57.756,0.002311
13:31:57.757,2.265549,13:31:57.757,44.374229,13:31:57.757,0.001653
13:31:57.758,2.316201,13:31:57.758,44.289809,13:31:57.758,0.003626
13:31:57.759,2.333085,13:31:57.759,44.289809,13:31:57.759,0.004941
13:31:57.760,2.299317,13:31:57.760,44.323577,13:31:57.760,0.003626
13:31:57.761,2.366853,13:31:57.761,44.323577,13:31:57.761,0.003297
13:31:57.762,2.383737,13:31:57.762,44.171621,13:31:57.762,0.003626
13:31:57.763,2.366853,13:31:57.763,44.137853,13:31:57.763,0.002969
13:31:57.764,2.366853,13:31:57.764,44.154737,13:31:57.764,0.003626
13:31:57.765,2.316201,13:31:57.765,44.188505,13:31:57.765,0.003626
13:31:57.766,2.333085,13:31:57.766,43.935245,13:31:57.766,0.001653
13:31:57.767,2.231781,13:31:57.767,43.850825,13:31:57.767,0.002311
13:31:57.768,2.248665,13:31:57.768,43.867709,13:31:57.768,0.001653
13:31:57.769,2.214897,13:31:57.769,43.867709,13:31:57.769,0.002311
13:31:57.770,2.248665,13:31:57.770,43.783289,13:31:57.770,0.001325
13:31:57.771,2.198013,13:31:57.771,43.665101,13:31:57.771,0.00264
13:31:57.772,2.147361,13:31:57.772,43.732637,13:31:57.772,0.002311
13:31:57.773,2.096709,13:31:57.773,43.698869,13:31:57.773,0.001325
13:31:57.774,2.046057,13:31:57.774,43.546913,13:31:57.774,0.001653
13:31:57.775,2.012289,13:31:57.775,43.597565,13:31:57.775,0.003955
13:31:57.776,1.910985,13:31:57.776,43.580681,13:31:57.776,0.00264
13:31:57.777,1.877217,13:31:57.777,43.53003,13:31:57.777,0.001982
13:31:57.778,1.877217,13:31:57.778,43.378074,13:31:57.778,0.001325
13:31:57.779,1.792797,13:31:57.779,43.496262,13:31:57.779,0.003955
13:31:57.780,1.759029,13:31:57.780,43.44561,13:31:57.780,0.003626
13:31:57.781,1.809681,13:31:57.781,43.513146,13:31:57.781,0.003297
13:31:57.782,1.775913,13:31:57.782,43.462494,13:31:57.782,0.003297
13:31:57.783,1.742145,13:31:57.783,43.496262,13:31:57.783,0.002311
13:31:57.784,1.725261,13:31:57.784,43.580681,13:31:57.784,0.003297
13:31:57.785,1.708377,13:31:57.785,43.614449,13:31:57.785,0.002969
13:31:57.786,1.792797,13:31:57.786,43.546913,13:31:57.786,0.002311
13:31:57.787,1.792797,13:31:57.787,43.546913,13:31:57.787,0.00264
13:31:57.788,1.809681,13:31:57.788,43.648217,13:31:57.788,0.003626
13:31:57.789,1.792797,13:31:57.789,43.698869,13:31:57.789,0.003626
13:31:57.790,1.894101,13:31:57.790,43.563797,13:31:57.790,0.001325
13:31:57.791,1.961637,13:31:57.791,43.546913,13:31:57.791,0.004284
13:31:57.792,1.995405,13:31:57.792,43.614449,13:31:57.792,0.002969
13:31:57.793,1.995405,13:31:57.793,43.563797,13:31:57.793,0.001982
13:31:57.794,1.995405,13:31:57.794,43.496262,13:31:57.794,0.002311
13:31:57.795,1.995405,13:31:57.795,43.44561,13:31:57.795,0.002969
13:31:57.796,2.012289,13:31:57.796,43.496262,13:31:57.796,0.003626
13:31:57.797,2.029173,13:31:57.797,43.496262,13:31:57.797,0.002311
13:31:57.798,2.079825,13:31:57.798,43.394958,13:31:57.798,0.003626
13:31:57.799,2.113593,13:31:57.799,43.243002,13:31:57.799,0.002969
13:31:57.800,2.079825,13:31:57.800,43.36119,13:31:57.800,0.001982
13:31:57.801,1.995405,13:31:57.801,43.394958,13:31:57.801,0.002311
13:31:57.802,2.012289,13:31:57.802,43.36119,13:31:57.802,0.003297
13:31:57.803,1.961637,13:31:57.803,43.310538,13:31:57.803,0.001325
13:31:57.804,1.910985,13:31:57.804,43.411842,13:31:57.804,0.003626
13:31:57.805,1.910985,13:31:57.805,43.411842,13:31:57.805,0.002969
13:31:57.806,1.877217,13:31:57.806,43.36119,13:31:57.806,0.002311
13:31:57.807,1.877217,13:31:57.807,43.394958,13:31:57.807,0.002311
13:31:57.808,1.809681,13:31:57.808,43.378074,13:31:57.808,0.003297
13:31:57.809,1.792797,13:31:57.809,43.394958,13:31:57.809,0.003297
13:31:57.810,1.843449,13:31:57.810,43.378074,13:31:57.810,0.00264
13:31:57.811,1.809681,13:31:57.811,43.310538,13:31:57.811,0.002969
13:31:57.812,1.775913,13:31:57.812,43.36119,13:31:57.812,0.002969
13:31:57.813,1.742145,13:31:57.813,43.479378,13:31:57.813,0.001982
13:31:57.814,1.691493,13:31:57.814,43.44561,13:31:57.814,0.002969
13:31:57.815,1.725261,13:31:57.815,43.428726,13:31:57.815,0.003297
13:31:57.816,1.708377,13:31:57.816,43.378074,13:31:57.816,0.00264
13:31:57.817,1.674609,13:31:57.817,43.428726,13:31:57.817,0.001982
13:31:57.818,1.674609,13:31:57.818,43.310538,13:31:57.818,0.001982
13:31:57.819,1.607073,13:31:57.819,43.344306,13:31:57.819,0.003297
13:31:57.820,1.607073,13:31:57.820,43.310538,13:31:57.820,0.002311
13:31:57.821,1.590189,13:31:57.821,43.344306,13:31:57.821,0.003297
13:31:57.822,1.674609,13:31:57.822,43.36119,13:31:57.822,0.00264
13:31:57.823,1.657725,13:31:57.823,43.310538,13:31:57.823,0.001982
13:31:57.824,1.657725,13:31:57.824,43.293654,13:31:57.824,0.001653
13:31:57.825,1.674609,13:31:57.825,43.293654,13:31:57.825,0.000667
13:31:57.826,1.809681,13:31:57.826,43.10793,13:31:57.826,0.001982
13:31:57.827,1.826565,13:31:57.827,43.074162,13:31:57.827,0.002969
13:31:57.828,1.843449,13:31:57.828,43.040394,13:31:57.828,0.003297
13:31:57.829,1.877217,13:31:57.829,43.158582,13:31:57.829,0.003297
13:31:57.830,1.877217,13:31:57.830,43.074162,13:31:57.830,0.002311
13:31:57.831,1.944753,13:31:57.831,43.040394,13:31:57.831,0.003297
13:31:57.832,2.012289,13:31:57.832,42.93909,13:31:57.832,0.002311
13:31:57.833,1.961637,13:31:57.833,43.02351,13:31:57.833,0.002311
13:31:57.834,1.995405,13:31:57.834,42.93909,13:31:57.834,0.002311
13:31:57.835,1.961637,13:31:57.835,42.93909,13:31:57.835,0.00527
13:31:57.836,1.944753,13:31:57.836,42.922206,13:31:57.836,0.002311
13:31:57.837,1.944753,13:31:57.837,42.955974,13:31:57.837,0.002311
13:31:57.838,1.894101,13:31:57.838,42.804018,13:31:57.838,0.004284
13:31:57.839,1.877217,13:31:57.839,42.804018,13:31:57.839,0.004612
13:31:57.840,1.843449,13:31:57.840,42.820902,13:31:57.840,0.001653
13:31:57.841,1.792797,13:31:57.841,42.93909,13:31:57.841,0.00264
13:31:57.842,1.759029,13:31:57.842,42.77025,13:31:57.842,0.003626
13:31:57.843,1.742145,13:31:57.843,42.753366,13:31:57.843,0.001325
13:31:57.844,1.691493,13:31:57.844,42.719598,13:31:57.844,0.002311
13:31:57.845,1.691493,13:31:57.845,42.753366,13:31:57.845,0.003297
13:31:57.846,1.691493,13:31:57.846,42.77025,13:31:57.846,0.004612
13:31:57.847,1.742145,13:31:57.847,42.635178,13:31:57.847,0.00264
13:31:57.848,1.657725,13:31:57.848,42.60141,13:31:57.848,0.003626
13:31:57.849,1.708377,13:31:57.849,42.618294,13:31:57.849,0.003297
13:31:57.850,1.691493,13:31:57.850,42.550758,13:31:57.850,0.002969
13:31:57.851,1.708377,13:31:57.851,42.466338,13:31:57.851,0.003297
13:31:57.852,1.775913,13:31:57.852,42.314382,13:31:57.852,0.002311
13:31:57.853,1.759029,13:31:57.853,42.466338,13:31:57.853,0.00264
13:31:57.854,1.809681,13:31:57.854,42.331266,13:31:57.854,0.001325
13:31:57.855,1.759029,13:31:57.855,42.297498,13:31:57.855,0.001653
13:31:57.856,1.826565,13:31:57.856,42.213078,13:31:57.856,0.002969
13:31:57.857,1.826565,13:31:57.857,42.331266,13:31:57.857,0.00264
13:31:57.858,1.775913,13:31:57.858,42.196194,13:31:57.858,0.003955
13:31:57.859,1.826565,13:31:57.859,42.061122,13:31:57.859,0.003297
13:31:57.860,1.759029,13:31:57.860,42.061122,13:31:57.860,0.001653
13:31:57.861,1.792797,13:31:57.861,42.128658,13:31:57.861,0.003626
13:31:57.862,1.759029,13:31:57.862,42.044238,13:31:57.862,0.002969
13:31:57.863,1.742145,13:31:57.863,42.111774,13:31:57.863,0.002969
13:31:57.864,1.775913,13:31:57.864,41.875398,13:31:57.864,0.002311
13:31:57.865,1.691493,13:31:57.865,41.976702,13:31:57.865,0.002311
13:31:57.866,1.708377,13:31:57.866,41.92605,13:31:57.866,0.003297
13:31:57.867,1.640841,13:31:57.867,41.807862,13:31:57.867,0.00264
13:31:57.868,1.725261,13:31:57.868,41.774094,13:31:57.868,0.002311
13:31:57.869,1.674609,13:31:57.869,41.858514,13:31:57.869,0.00264
13:31:57.870,1.640841,13:31:57.870,41.706558,13:31:57.870,0.001653
13:31:57.871,1.607073,13:31:57.871,41.655906,13:31:57.871,0.002311
13:31:57.872,1.623957,13:31:57.872,41.689674,13:31:57.872,0.001982
13:31:57.873,1.573305,13:31:57.873,41.689674,13:31:57.873,0.001982
13:31:57.874,1.539537,13:31:57.874,41.571486,13:31:57.874,0.001982
13:31:57.875,1.488885,13:31:57.875,41.487067,13:31:57.875,0.002969
13:31:57.876,1.556421,13:31:57.876,41.470183,13:31:57.876,0.00264
13:31:57.877,1.505769,13:31:57.877,41.554602,13:31:57.877,0.000996
13:31:57.878,1.472001,13:31:57.878,41.419531,13:31:57.878,0.002311
13:31:57.879,1.472001,13:31:57.879,41.385763,13:31:57.879,0.003297
13:31:57.880,1.455117,13:31:57.880,41.250691,13:31:57.880,0.002969
13:31:57.881,1.387581,13:31:57.881,41.351995,13:31:57.881,0.001982
13:31:57.882,1.421349,13:31:57.882,41.250691,13:31:57.882,0.003626
13:31:57.883,1.539537,13:31:57.883,41.250691,13:31:57.883,0.00264
13:31:57.884,1.522653,13:31:57.884,41.115619,13:31:57.884,0.003626
13:31:57.885,1.505769,13:31:57.885,41.132503,13:31:57.885,0.00527
13:31:57.886,1.505769,13:31:57.886,41.183155,13:31:57.886,0.003626
13:31:57.887,1.590189,13:31:57.887,41.031199,13:31:57.887,0.003297
13:31:57.888,1.573305,13:31:57.888,41.048083,13:31:57.888,0.002969
13:31:57.889,1.539537,13:31:57.889,41.132503,13:31:57.889,0.002969
13:31:57.890,1.640841,13:31:57.890,41.014315,13:31:57.890,0.002311
13:31:57.891,1.708377,13:31:57.891,40.913011,13:31:57.891,0.004941
13:31:57.892,1.691493,13:31:57.892,40.963663,13:31:57.892,0.00264
13:31:57.893,1.623957,13:31:57.893,40.913011,13:31:57.893,0.001982
13:31:57.894,1.640841,13:31:57.894,41.014315,13:31:57.894,0.002311
13:31:57.895,1.725261,13:31:57.895,40.777939,13:31:57.895,0.001653
13:31:57.896,1.725261,13:31:57.896,40.744171,13:31:57.896,0.001653
13:31:57.897,1.657725,13:31:57.897,40.727287,13:31:57.897,0.000667
13:31:57.898,1.742145,13:31:57.898,40.625983,13:31:57.898,0.003297
13:31:57.899,1.725261,13:31:57.899,40.507795,13:31:57.899,0.003297
13:31:57.900,1.708377,13:31:57.900,40.457143,13:31:57.900,0.001982
13:31:57.901,1.573305,13:31:57.901,40.575331,13:31:57.901,0.001982
13:31:57.902,1.640841,13:31:57.902,40.524679,13:31:57.902,0.00264
13:31:57.903,1.607073,13:31:57.903,40.406491,13:31:57.903,0.002311
13:31:57.904,1.607073,13:31:57.904,40.389607,13:31:57.904,0.002311
13:31:57.905,1.522653,13:31:57.905,40.524679,13:31:57.905,0.001653
13:31:57.906,1.522653,13:31:57.906,40.558447,13:31:57.906,0.001982
13:31:57.907,1.539537,13:31:57.907,40.271419,13:31:57.907,0.00264
13:31:57.908,1.590189,13:31:57.908,40.305187,13:31:57.908,0.00264
13:31:57.909,1.539537,13:31:57.909,40.406491,13:31:57.909,0.003955
13:31:57.910,1.522653,13:31:57.910,40.524679,13:31:57.910,0.002311
13:31:57.911,1.590189,13:31:57.911,40.271419,13:31:57.911,0.003297
13:31:57.912,1.539537,13:31:57.912,40.271419,13:31:57.912,0.002969
13:31:57.913,1.573305,13:31:57.913,40.406491,13:31:57.913,0.004941
13:31:57.914,1.590189,13:31:57.914,40.372723,13:31:57.914,0.002969
13:31:57.915,1.623957,13:31:57.915,40.136347,13:31:57.915,0.002311
13:31:57.916,1.573305,13:31:57.916,40.237651,13:31:57.916,0.002311
13:31:57.917,1.556421,13:31:57.917,40.338955,13:31:57.917,0.003626
13:31:57.918,1.488885,13:31:57.918,40.237651,13:31:57.918,0.003297
13:31:57.919,1.505769,13:31:57.919,40.119463,13:31:57.919,0.000996
13:31:57.920,1.522653,13:31:57.920,40.051927,13:31:57.920,0.002969
13:31:57.921,1.556421,13:31:57.921,40.203883,13:31:57.921,0.001653
13:31:57.922,1.505769,13:31:57.922,40.170115,13:31:57.922,0.001653
13:31:57.923,1.539537,13:31:57.923,39.967507,13:31:57.923,0.001982
13:31:57.924,1.573305,13:31:57.924,39.866203,13:31:57.924,0.001982
13:31:57.925,1.505769,13:31:57.925,40.051927,13:31:57.925,0.002969
13:31:57.926,1.488885,13:31:57.926,40.068811,13:31:57.926,0.001325
13:31:57.927,1.556421,13:31:57.927,39.866203,13:31:57.927,0.002969
13:31:57.928,1.590189,13:31:57.928,39.967507,13:31:57.928,0.001982
13:31:57.929,1.556421,13:31:57.929,40.001275,13:31:57.929,0.00264
13:31:57.930,1.522653,13:31:57.930,40.035043,13:31:57.930,0.00264
13:31:57.931,1.623957,13:31:57.931,39.899971,13:31:57.931,0.002311
13:31:57.932,1.607073,13:31:57.932,39.883087,13:31:57.932,0.002969
13:31:57.933,1.590189,13:31:57.933,40.051927,13:31:57.933,0.001982
13:31:57.934,1.488885,13:31:57.934,40.136347,13:31:57.934,0.00264
13:31:57.935,1.522653,13:31:57.935,39.984391,13:31:57.935,0.000338
13:31:57.936,1.488885,13:31:57.936,39.967507,13:31:57.936,0.00264
13:31:57.937,1.438233,13:31:57.937,40.001275,13:31:57.937,0.002969
13:31:57.938,1.438233,13:31:57.938,40.035043,13:31:57.938,0.004612
13:31:57.939,1.539537,13:31:57.939,39.916855,13:31:57.939,0.003297
13:31:57.940,1.455117,13:31:57.940,39.849319,13:31:57.940,0.00264
13:31:57.941,1.387581,13:31:57.941,39.984391,13:31:57.941,0.001982
13:31:57.942,1.387581,13:31:57.942,39.866203,13:31:57.942,0.00264
13:31:57.943,1.421349,13:31:57.943,39.883087,13:31:57.943,0.001653
13:31:57.944,1.421349,13:31:57.944,39.748015,13:31:57.944,0.003297
13:31:57.945,1.455117,13:31:57.945,39.781783,13:31:57.945,0.00264
13:31:57.946,1.404465,13:31:57.946,39.933739,13:31:57.946,0.00264
13:31:57.947,1.488885,13:31:57.947,39.832435,13:31:57.947,0.002969
13:31:57.948,1.522653,13:31:57.948,39.697363,13:31:57.948,0.00264
13:31:57.949,1.421349,13:31:57.949,39.680479,13:31:57.949,0.001982
13:31:57.950,1.421349,13:31:57.950,39.815551,13:31:57.950,0.002311
13:31:57.951,1.455117,13:31:57.951,39.697363,13:31:57.951,0.00264
13:31:57.952,1.438233,13:31:57.952,39.612943,13:31:57.952,0.00264
13:31:57.953,1.438233,13:31:57.953,39.663595,13:31:57.953,0.001653
13:31:57.954,1.438233,13:31:57.954,39.832435,13:31:57.954,0.001982
13:31:57.955,1.488885,13:31:57.955,39.646711,13:31:57.955,0.001653
13:31:57.956,1.488885,13:31:57.956,39.562291,13:31:57.956,0.002311
13:31:57.957,1.421349,13:31:57.957,39.596059,13:31:57.957,0.00264
13:31:57.958,1.438233,13:31:57.958,39.562291,13:31:57.958,0.003626
13:31:57.959,1.421349,13:31:57.959,39.579175,13:31:57.959,0.002969
13:31:57.960,1.438233,13:31:57.960,39.460988,13:31:57.960,0.00264
13:31:57.961,1.455117,13:31:57.961,39.460988,13:31:57.961,0.004284
13:31:57.962,1.336929,13:31:57.962,39.545407,13:31:57.962,0.00264
13:31:57.963,1.404465,13:31:57.963,39.528523,13:31:57.963,0.002969
13:31:57.964,1.404465,13:31:57.964,39.477872,13:31:57.964,0.003955
13:31:57.965,1.370697,13:31:57.965,39.444104,13:31:57.965,0.002969
13:31:57.966,1.336929,13:31:57.966,39.460988,13:31:57.966,0.002969
13:31:57.967,1.336929,13:31:57.967,39.376568,13:31:57.967,0.001982
13:31:57.968,1.370697,13:31:57.968,39.25838,13:31:57.968,0.001653
13:31:57.969,1.404465,13:31:57.969,39.376568,13:31:57.969,0.003955
13:31:57.970,1.404465,13:31:57.970,39.42722,13:31:57.970,0.00264
13:31:57.971,1.336929,13:31:57.971,39.224612,13:31:57.971,0.002311
13:31:57.972,1.472001,13:31:57.972,39.292148,13:31:57.972,0.00264
13:31:57.973,1.421349,13:31:57.973,39.292148,13:31:57.973,0.00264
13:31:57.974,1.438233,13:31:57.974,39.325916,13:31:57.974,0.002311
13:31:57.975,1.387581,13:31:57.975,39.140192,13:31:57.975,0.00264
13:31:57.976,1.421349,13:31:57.976,39.207728,13:31:57.976,0.003297
13:31:57.977,1.455117,13:31:57.977,39.17396,13:31:57.977,0.00264
13:31:57.978,1.370697,13:31:57.978,39.190844,13:31:57.978,0.003626
13:31:57.979,1.404465,13:31:57.979,38.971352,13:31:57.979,0.003297
13:31:57.980,1.404465,13:31:57.980,39.055772,13:31:57.980,0.001982
13:31:57.981,1.353813,13:31:57.981,39.038888,13:31:57.981,0.002311
13:31:57.982,1.336929,13:31:57.982,39.123308,13:31:57.982,0.003626
13:31:57.983,1.370697,13:31:57.983,38.937584,13:31:57.983,0.003626
13:31:57.984,1.353813,13:31:57.984,39.022004,13:31:57.984,0.003955
13:31:57.985,1.353813,13:31:57.985,38.903816,13:31:57.985,0.002311
13:31:57.986,1.353813,13:31:57.986,39.038888,13:31:57.986,0.003626
13:31:57.987,1.438233,13:31:57.987,38.903816,13:31:57.987,0.003955
13:31:57.988,1.404465,13:31:57.988,38.819396,13:31:57.988,0.00264
13:31:57.989,1.404465,13:31:57.989,38.75186,13:31:57.989,0.002311
13:31:57.990,1.370697,13:31:57.990,38.886932,13:31:57.990,0.002969
13:31:57.991,1.455117,13:31:57.991,38.718092,13:31:57.991,0.002969
13:31:57.992,1.472001,13:31:57.992,38.75186,13:31:57.992,0.003297
13:31:57.993,1.404465,13:31:57.993,38.718092,13:31:57.993,0.002969
13:31:57.994,1.370697,13:31:57.994,38.785628,13:31:57.994,0.004284
13:31:57.995,1.455117,13:31:57.995,38.684324,13:31:57.995,0.004612
13:31:57.996,1.438233,13:31:57.996,38.701208,13:31:57.996,0.001982
13:31:57.997,1.421349,13:31:57.997,38.633672,13:31:57.997,0.001982
13:31:57.998,1.286277,13:31:57.998,38.66744,13:31:57.998,0.00264
13:31:57.999,1.303161,13:31:57.999,38.599904,13:31:57.999,0.002969
13:31:58.000,1.370697,13:31:58.000,38.532368,13:31:58.000,0.00264
13:31:58.001,1.320045,13:31:58.001,38.4986,13:31:58.001,0.002969
13:31:58.002,1.303161,13:31:58.002,38.599904,13:31:58.002,0.003297
13:31:58.003,1.336929,13:31:58.003,38.41418,13:31:58.003,0.002311
13:31:58.004,1.370697,13:31:58.004,38.363528,13:31:58.004,0.001982
13:31:58.005,1.336929,13:31:58.005,38.279108,13:31:58.005,0.002969
13:31:58.006,1.336929,13:31:58.006,38.397296,13:31:58.006,0.003297
13:31:58.007,1.303161,13:31:58.007,38.32976,13:31:58.007,0.001982
13:31:58.008,1.370697,13:31:58.008,38.312876,13:31:58.008,0.00264
13:31:58.009,1.353813,13:31:58.009,38.295992,13:31:58.009,0.002311
13:31:58.010,1.353813,13:31:58.010,38.312876,13:31:58.010,0.003626
13:31:58.011,1.404465,13:31:58.011,38.24534,13:31:58.011,0.003297
13:31:58.012,1.488885,13:31:58.012,38.110268,13:31:58.012,0.00264
13:31:58.013,1.455117,13:31:58.013,38.211572,13:31:58.013,0.002969
13:31:58.014,1.336929,13:31:58.014,38.279108,13:31:58.014,0.00264
13:31:58.015,1.404465,13:31:58.015,38.16092,13:31:58.015,0.003626
13:31:58.016,1.404465,13:31:58.016,38.0765,13:31:58.016,0.002969
13:31:58.017,1.336929,13:31:58.017,38.059616,13:31:58.017,0.004612
13:31:58.018,1.336929,13:31:58.018,38.025848,13:31:58.018,0.004284
13:31:58.019,1.252509,13:31:58.019,38.025848,13:31:58.019,0.001982
13:31:58.020,1.235625,13:31:58.020,37.99208,13:31:58.020,0.00264
13:31:58.021,1.303161,13:31:58.021,37.90766,13:31:58.021,0.003626
13:31:58.022,1.252509,13:31:58.022,37.924544,13:31:58.022,0.002969
13:31:58.023,1.252509,13:31:58.023,37.924544,13:31:58.023,0.001982
13:31:58.024,1.235625,13:31:58.024,37.82324,13:31:58.024,0.003955
13:31:58.025,1.269393,13:31:58.025,37.857008,13:31:58.025,0.001982
13:31:58.026,1.151205,13:31:58.026,37.890776,13:31:58.026,0.003297
13:31:58.027,1.168089,13:31:58.027,37.806356,13:31:58.027,0.003626
13:31:58.028,1.286277,13:31:58.028,37.755704,13:31:58.028,0.00264
13:31:58.029,1.269393,13:31:58.029,37.620632,13:31:58.029,0.004284
13:31:58.030,1.286277,13:31:58.030,37.705052,13:31:58.030,0.001982
13:31:58.031,1.303161,13:31:58.031,37.705052,13:31:58.031,0.002969
13:31:58.032,1.269393,13:31:58.032,37.688168,13:31:58.032,0.00264
13:31:58.033,1.336929,13:31:58.033,37.48556,13:31:58.033,0.00264
13:31:58.034,1.286277,13:31:58.034,37.6544,13:31:58.034,0.00264
13:31:58.035,1.269393,13:31:58.035,37.620632,13:31:58.035,0.001982
13:31:58.036,1.320045,13:31:58.036,37.468676,13:31:58.036,0.003297
13:31:58.037,1.286277,13:31:58.037,37.56998,13:31:58.037,0.002969
13:31:58.038,1.303161,13:31:58.038,37.586864,13:31:58.038,0.003955
13:31:58.039,1.235625,13:31:58.039,37.553096,13:31:58.039,0.002311
13:31:58.040,1.286277,13:31:58.040,37.451792,13:31:58.040,0.001982
13:31:58.041,1.353813,13:31:58.041,37.468676,13:31:58.041,0.004612
13:31:58.042,1.303161,13:31:58.042,37.451792,13:31:58.042,0.002969
13:31:58.043,1.269393,13:31:58.043,37.468676,13:31:58.043,0.003297
13:31:58.044,1.286277,13:31:58.044,37.40114,13:31:58.044,0.003626
13:31:58.045,1.303161,13:31:58.045,37.299837,13:31:58.045,0.004612
13:31:58.046,1.269393,13:31:58.046,37.434908,13:31:58.046,0.001982
13:31:58.047,1.235625,13:31:58.047,37.367373,13:31:58.047,0.001653
13:31:58.048,1.235625,13:31:58.048,37.367373,13:31:58.048,0.002969
13:31:58.049,1.303161,13:31:58.049,37.266069,13:31:58.049,0.003297
13:31:58.050,1.286277,13:31:58.050,37.333605,13:31:58.050,0.00264
13:31:58.051,1.336929,13:31:58.051,37.282953,13:31:58.051,0.004284
