Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:31.657,7.820383,12:51:31.657,42.93909,12:51:31.657,0.00264
12:51:31.658,5.287784,12:51:31.658,42.820902,12:51:31.658,0.00264
12:51:31.659,2.670765,12:51:31.659,42.905322,12:51:31.659,0.003955
12:51:31.660,0.104397,12:51:31.660,42.871554,12:51:31.660,0.00264
12:51:31.661,-1.752842,12:51:31.661,42.60141,12:51:31.661,0.002969
12:51:31.662,-2.850302,12:51:31.662,42.668946,12:51:31.662,0.001325
12:51:31.663,-3.238634,12:51:31.663,42.804018,12:51:31.663,0.002969
12:51:31.664,-3.323054,12:51:31.664,43.006626,12:51:31.664,0.002969
12:51:31.665,-3.373706,12:51:31.665,42.804018,12:51:31.665,0.00264
12:51:31.666,-3.373706,12:51:31.666,42.77025,12:51:31.666,0.003297
12:51:31.667,-3.39059,12:51:31.667,42.871554,12:51:31.667,0.003626
12:51:31.668,-3.39059,12:51:31.668,42.753366,12:51:31.668,0.003955
12:51:31.669,-3.39059,12:51:31.669,42.483222,12:51:31.669,0.003297
12:51:31.670,-3.373706,12:51:31.670,42.34815,12:51:31.670,0.005599
12:51:31.671,-3.339938,12:51:31.671,42.26373,12:51:31.671,0.00264
12:51:31.672,-3.204866,12:51:31.672,42.044238,12:51:31.672,0.003297
12:51:31.673,-2.900954,12:51:31.673,41.824746,12:51:31.673,0.001653
12:51:31.674,-1.803494,12:51:31.674,41.622138,12:51:31.674,0.003297
12:51:31.675,0.155049,12:51:31.675,41.554602,12:51:31.675,0.00264
12:51:31.676,1.978521,12:51:31.676,41.554602,12:51:31.676,0.001653
12:51:31.677,3.75134,12:51:31.677,41.554602,12:51:31.677,0.00264
12:51:31.678,5.254016,12:51:31.678,41.554602,12:51:31.678,0.003297
12:51:31.679,6.672271,12:51:31.679,41.605254,12:51:31.679,0.001325
12:51:31.680,8.158063,12:51:31.680,41.706558,12:51:31.680,0.001982
12:51:31.681,9.559435,12:51:31.681,41.790978,12:51:31.681,0.002311
12:51:31.682,10.420518,12:51:31.682,41.740326,12:51:31.682,0.00264
12:51:31.683,11.214066,12:51:31.683,41.824746,12:51:31.683,0.000996
12:51:31.684,11.82189,12:51:31.684,41.858514,12:51:31.684,0.001653
12:51:31.685,11.99073,12:51:31.685,41.622138,12:51:31.685,0.003626
12:51:31.686,11.619282,12:51:31.686,41.571486,12:51:31.686,0.002969
12:51:31.687,10.775082,12:51:31.687,41.554602,12:51:31.687,0.001653
12:51:31.688,9.964651,12:51:31.688,41.537719,12:51:31.688,0.003626
12:51:31.689,9.306175,12:51:31.689,41.402647,12:51:31.689,0.003297
12:51:31.690,8.326903,12:51:31.690,41.436415,12:51:31.690,0.003297
12:51:31.691,7.026835,12:51:31.691,41.487067,12:51:31.691,0.003626
12:51:31.692,5.659232,12:51:31.692,41.520835,12:51:31.692,0.00264
12:51:31.693,4.190324,12:51:31.693,41.571486,12:51:31.693,0.003297
12:51:31.694,2.704532,12:51:31.694,41.622138,12:51:31.694,0.003626
12:51:31.695,1.286277,12:51:31.695,41.706558,12:51:31.695,0.004284
12:51:31.696,0.104397,12:51:31.696,41.909166,12:51:31.696,0.00264
12:51:31.697,-0.570963,12:51:31.697,41.807862,12:51:31.697,0.00264
12:51:31.698,-1.145019,12:51:31.698,41.875398,12:51:31.698,0.001653
12:51:31.699,-1.516466,12:51:31.699,41.790978,12:51:31.699,0.00264
12:51:31.700,-1.78661,12:51:31.700,41.807862,12:51:31.700,0.00264
12:51:31.701,-1.989218,12:51:31.701,41.537719,12:51:31.701,0.002969
12:51:31.702,-2.107406,12:51:31.702,41.503951,12:51:31.702,0.004612
12:51:31.703,-2.158058,12:51:31.703,41.554602,12:51:31.703,0.003626
12:51:31.704,-2.090522,12:51:31.704,41.453299,12:51:31.704,0.00264
12:51:31.705,-1.769726,12:51:31.705,41.436415,12:51:31.705,0.003955
12:51:31.706,-1.313859,12:51:31.706,41.284459,12:51:31.706,0.00264
12:51:31.707,-0.621615,12:51:31.707,41.419531,12:51:31.707,0.001982
12:51:31.708,0.070629,12:51:31.708,41.571486,12:51:31.708,0.003297
12:51:31.709,0.847293,12:51:31.709,41.605254,12:51:31.709,0.001982
12:51:31.710,1.708377,12:51:31.710,41.807862,12:51:31.710,0.00264
12:51:31.711,2.485041,12:51:31.711,41.942934,12:51:31.711,0.001982
12:51:31.712,3.261704,12:51:31.712,42.196194,12:51:31.712,0.001982
12:51:31.713,4.08902,12:51:31.713,42.196194,12:51:31.713,0.002969
12:51:31.714,4.899452,12:51:31.714,42.128658,12:51:31.714,0.00264
12:51:31.715,5.642348,12:51:31.715,42.280614,12:51:31.715,0.00264
12:51:31.716,6.1151,12:51:31.716,42.297498,12:51:31.716,0.003626
12:51:31.717,6.5372,12:51:31.717,42.34815,12:51:31.717,0.004612
12:51:31.718,6.790459,12:51:31.718,42.331266,12:51:31.718,0.003626
12:51:31.719,6.722923,12:51:31.719,42.34815,12:51:31.719,0.002969
12:51:31.720,6.5372,12:51:31.720,42.483222,12:51:31.720,0.004284
12:51:31.721,6.334592,12:51:31.721,42.280614,12:51:31.721,0.003297
12:51:31.722,6.013796,12:51:31.722,42.280614,12:51:31.722,0.002311
12:51:31.723,5.642348,12:51:31.723,42.17931,12:51:31.723,0.004612
12:51:31.724,5.135828,12:51:31.724,42.26373,12:51:31.724,0.001982
12:51:31.725,4.612424,12:51:31.725,42.17931,12:51:31.725,0.002969
12:51:31.726,4.072136,12:51:31.726,42.26373,12:51:31.726,0.00264
12:51:31.727,3.430544,12:51:31.727,42.331266,12:51:31.727,0.001982
12:51:31.728,2.7383,12:51:31.728,42.297498,12:51:31.728,0.001325
12:51:31.729,2.062941,12:51:31.729,42.314382,12:51:31.729,0.002311
12:51:31.730,1.488885,12:51:31.730,42.381918,12:51:31.730,0.00264
12:51:31.731,1.049901,12:51:31.731,42.365034,12:51:31.731,0.000667
12:51:31.732,0.712221,12:51:31.732,42.533874,12:51:31.732,0.00264
12:51:31.733,0.509613,12:51:31.733,42.500106,12:51:31.733,0.002311
12:51:31.734,0.290121,12:51:31.734,42.550758,12:51:31.734,0.002311
12:51:31.735,0.171933,12:51:31.735,42.533874,12:51:31.735,0.002969
12:51:31.736,0.036861,12:51:31.736,42.668946,12:51:31.736,0.001653
12:51:31.737,0.019977,12:51:31.737,42.702714,12:51:31.737,0.003955
12:51:31.738,0.121281,12:51:31.738,42.702714,12:51:31.738,0.00264
12:51:31.739,0.188817,12:51:31.739,42.753366,12:51:31.739,0.002311
12:51:31.740,0.391425,12:51:31.740,43.006626,12:51:31.740,0.004284
12:51:31.741,0.729105,12:51:31.741,42.837786,12:51:31.741,0.002969
12:51:31.742,1.168089,12:51:31.742,42.837786,12:51:31.742,0.003297
12:51:31.743,1.539537,12:51:31.743,42.820902,12:51:31.743,0.003297
12:51:31.744,1.894101,12:51:31.744,42.905322,12:51:31.744,0.003626
12:51:31.745,2.299317,12:51:31.745,42.837786,12:51:31.745,0.003626
12:51:31.746,2.670765,12:51:31.746,42.702714,12:51:31.746,0.003626
12:51:31.747,2.940908,12:51:31.747,42.68583,12:51:31.747,0.00264
12:51:31.748,3.227936,12:51:31.748,42.719598,12:51:31.748,0.003626
12:51:31.749,3.565616,12:51:31.749,42.618294,12:51:31.749,0.003626
12:51:31.750,3.801992,12:51:31.750,42.618294,12:51:31.750,0.003297
12:51:31.751,3.937064,12:51:31.751,42.60141,12:51:31.751,0.004284
12:51:31.752,3.953948,12:51:31.752,42.60141,12:51:31.752,0.002969
12:51:31.753,4.08902,12:51:31.753,42.618294,12:51:31.753,0.002311
12:51:31.754,4.072136,12:51:31.754,42.550758,12:51:31.754,0.002969
12:51:31.755,3.953948,12:51:31.755,42.51699,12:51:31.755,0.001982
12:51:31.756,3.886412,12:51:31.756,42.668946,12:51:31.756,0.004284
12:51:31.757,3.633152,12:51:31.757,42.618294,12:51:31.757,0.001325
12:51:31.758,3.49808,12:51:31.758,42.618294,12:51:31.758,0.002311
12:51:31.759,3.312356,12:51:31.759,42.635178,12:51:31.759,0.003297
12:51:31.760,3.025328,12:51:31.760,42.719598,12:51:31.760,0.004284
12:51:31.761,2.755184,12:51:31.761,42.652062,12:51:31.761,0.000996
12:51:31.762,2.569461,12:51:31.762,42.584526,12:51:31.762,0.002311
12:51:31.763,2.248665,12:51:31.763,42.584526,12:51:31.763,0.00264
12:51:31.764,1.910985,12:51:31.764,42.668946,12:51:31.764,0.002311
12:51:31.765,1.623957,12:51:31.765,42.668946,12:51:31.765,0.00264
12:51:31.766,1.387581,12:51:31.766,42.500106,12:51:31.766,0.00264
12:51:31.767,1.168089,12:51:31.767,42.567642,12:51:31.767,0.002969
12:51:31.768,0.965481,12:51:31.768,42.533874,12:51:31.768,0.001982
12:51:31.769,0.813525,12:51:31.769,42.398802,12:51:31.769,0.001982
12:51:31.770,0.729105,12:51:31.770,42.365034,12:51:31.770,0.003297
12:51:31.771,0.594033,12:51:31.771,42.26373,12:51:31.771,0.003297
12:51:31.772,0.442077,12:51:31.772,42.196194,12:51:31.772,0.003297
12:51:31.773,0.442077,12:51:31.773,42.111774,12:51:31.773,0.004284
12:51:31.774,0.577149,12:51:31.774,42.044238,12:51:31.774,0.001325
12:51:31.775,0.678453,12:51:31.775,41.976702,12:51:31.775,0.003297
12:51:31.776,0.847293,12:51:31.776,42.061122,12:51:31.776,0.002969
12:51:31.777,0.965481,12:51:31.777,41.92605,12:51:31.777,0.002311
12:51:31.778,1.218741,12:51:31.778,41.824746,12:51:31.778,0.002311
12:51:31.779,1.472001,12:51:31.779,41.92605,12:51:31.779,0.004284
12:51:31.780,1.657725,12:51:31.780,41.993586,12:51:31.780,0.003626
12:51:31.781,1.843449,12:51:31.781,41.858514,12:51:31.781,0.002311
12:51:31.782,2.130477,12:51:31.782,41.75721,12:51:31.782,0.003626
12:51:31.783,2.434389,12:51:31.783,41.706558,12:51:31.783,0.00264
12:51:31.784,2.586345,12:51:31.784,41.92605,12:51:31.784,0.002969
12:51:31.785,2.890256,12:51:31.785,41.909166,12:51:31.785,0.002969
12:51:31.786,3.008444,12:51:31.786,41.807862,12:51:31.786,0.002311
12:51:31.787,3.194168,12:51:31.787,41.774094,12:51:31.787,0.003955
12:51:31.788,3.312356,12:51:31.788,41.892282,12:51:31.788,0.001982
12:51:31.789,3.32924,12:51:31.789,41.892282,12:51:31.789,0.001653
12:51:31.790,3.312356,12:51:31.790,41.740326,12:51:31.790,0.002311
12:51:31.791,3.363008,12:51:31.791,41.67279,12:51:31.791,0.000667
12:51:31.792,3.211052,12:51:31.792,41.605254,12:51:31.792,0.002969
12:51:31.793,3.109748,12:51:31.793,41.571486,12:51:31.793,0.001653
12:51:31.794,3.059096,12:51:31.794,41.419531,12:51:31.794,0.003626
12:51:31.795,2.957792,12:51:31.795,41.368879,12:51:31.795,0.00264
12:51:31.796,2.82272,12:51:31.796,41.368879,12:51:31.796,0.003626
12:51:31.797,2.569461,12:51:31.797,41.233807,12:51:31.797,0.003626
12:51:31.798,2.485041,12:51:31.798,41.216923,12:51:31.798,0.00264
12:51:31.799,2.299317,12:51:31.799,40.929895,12:51:31.799,0.00264
12:51:31.800,2.214897,12:51:31.800,41.014315,12:51:31.800,0.001982
12:51:31.801,2.046057,12:51:31.801,40.879243,12:51:31.801,0.00527
12:51:31.802,1.961637,12:51:31.802,40.828591,12:51:31.802,0.002969
12:51:31.803,1.826565,12:51:31.803,40.862359,12:51:31.803,0.003626
12:51:31.804,1.742145,12:51:31.804,40.710403,12:51:31.804,0.003297
12:51:31.805,1.573305,12:51:31.805,40.862359,12:51:31.805,0.003955
12:51:31.806,1.623957,12:51:31.806,40.727287,12:51:31.806,0.002969
12:51:31.807,1.657725,12:51:31.807,40.727287,12:51:31.807,0.00264
12:51:31.808,1.623957,12:51:31.808,40.811707,12:51:31.808,0.001982
12:51:31.809,1.607073,12:51:31.809,40.811707,12:51:31.809,0.002969
12:51:31.810,1.691493,12:51:31.810,40.642867,12:51:31.810,0.002311
12:51:31.811,1.775913,12:51:31.811,40.642867,12:51:31.811,0.002311
12:51:31.812,1.792797,12:51:31.812,40.811707,12:51:31.812,0.002311
12:51:31.813,1.877217,12:51:31.813,40.794823,12:51:31.813,0.002969
12:51:31.814,1.978521,12:51:31.814,40.693519,12:51:31.814,0.003626
12:51:31.815,2.029173,12:51:31.815,40.659751,12:51:31.815,0.002311
12:51:31.816,2.164245,12:51:31.816,40.761055,12:51:31.816,0.001982
12:51:31.817,2.147361,12:51:31.817,40.744171,12:51:31.817,0.001982
12:51:31.818,2.248665,12:51:31.818,40.558447,12:51:31.818,0.00264
12:51:31.819,2.265549,12:51:31.819,40.575331,12:51:31.819,0.000996
12:51:31.820,2.282433,12:51:31.820,40.592215,12:51:31.820,0.00264
12:51:31.821,2.282433,12:51:31.821,40.524679,12:51:31.821,0.003626
12:51:31.822,2.434389,12:51:31.822,40.305187,12:51:31.822,0.003297
12:51:31.823,2.434389,12:51:31.823,40.322071,12:51:31.823,0.002969
12:51:31.824,2.366853,12:51:31.824,40.355839,12:51:31.824,0.004284
12:51:31.825,2.333085,12:51:31.825,40.372723,12:51:31.825,0.001982
12:51:31.826,2.417505,12:51:31.826,40.203883,12:51:31.826,0.004612
12:51:31.827,2.383737,12:51:31.827,40.119463,12:51:31.827,0.003955
12:51:31.828,2.248665,12:51:31.828,40.254535,12:51:31.828,0.002969
12:51:31.829,2.198013,12:51:31.829,40.338955,12:51:31.829,0.003955
12:51:31.830,2.265549,12:51:31.830,40.170115,12:51:31.830,0.00264
12:51:31.831,2.231781,12:51:31.831,40.136347,12:51:31.831,0.000996
12:51:31.832,2.096709,12:51:31.832,40.203883,12:51:31.832,0.001653
12:51:31.833,2.012289,12:51:31.833,40.322071,12:51:31.833,0.001982
12:51:31.834,2.062941,12:51:31.834,40.254535,12:51:31.834,0.001982
12:51:31.835,2.012289,12:51:31.835,40.237651,12:51:31.835,0.00264
12:51:31.836,1.877217,12:51:31.836,40.338955,12:51:31.836,0.00264
12:51:31.837,1.759029,12:51:31.837,40.423375,12:51:31.837,0.00264
12:51:31.838,1.725261,12:51:31.838,40.490911,12:51:31.838,0.003955
12:51:31.839,1.725261,12:51:31.839,40.524679,12:51:31.839,0.003626
12:51:31.840,1.657725,12:51:31.840,40.440259,12:51:31.840,0.004941
12:51:31.841,1.573305,12:51:31.841,40.642867,12:51:31.841,0.002311
12:51:31.842,1.607073,12:51:31.842,40.507795,12:51:31.842,0.002969
12:51:31.843,1.590189,12:51:31.843,40.457143,12:51:31.843,0.001982
12:51:31.844,1.623957,12:51:31.844,40.541563,12:51:31.844,0.00264
12:51:31.845,1.607073,12:51:31.845,40.558447,12:51:31.845,0.001982
12:51:31.846,1.742145,12:51:31.846,40.406491,12:51:31.846,0.003297
12:51:31.847,1.759029,12:51:31.847,40.406491,12:51:31.847,0.003297
12:51:31.848,1.792797,12:51:31.848,40.490911,12:51:31.848,0.003297
12:51:31.849,1.877217,12:51:31.849,40.457143,12:51:31.849,0.002311
12:51:31.850,1.809681,12:51:31.850,40.507795,12:51:31.850,0.001653
12:51:31.851,1.927869,12:51:31.851,40.305187,12:51:31.851,0.003626
12:51:31.852,1.877217,12:51:31.852,40.389607,12:51:31.852,0.003297
12:51:31.853,1.961637,12:51:31.853,40.406491,12:51:31.853,0.003297
12:51:31.854,1.978521,12:51:31.854,40.305187,12:51:31.854,0.002969
12:51:31.855,2.012289,12:51:31.855,40.271419,12:51:31.855,0.003297
12:51:31.856,2.029173,12:51:31.856,40.389607,12:51:31.856,0.00264
12:51:31.857,1.995405,12:51:31.857,40.490911,12:51:31.857,0.000996
12:51:31.858,2.029173,12:51:31.858,40.474027,12:51:31.858,0.002311
12:51:31.859,2.079825,12:51:31.859,40.490911,12:51:31.859,0.00264
12:51:31.860,2.012289,12:51:31.860,40.507795,12:51:31.860,0.002969
12:51:31.861,2.029173,12:51:31.861,40.507795,12:51:31.861,0.002311
12:51:31.862,2.012289,12:51:31.862,40.507795,12:51:31.862,0.001982
12:51:31.863,1.944753,12:51:31.863,40.524679,12:51:31.863,0.002969
12:51:31.864,1.961637,12:51:31.864,40.558447,12:51:31.864,0.003297
12:51:31.865,1.978521,12:51:31.865,40.642867,12:51:31.865,0.00264
12:51:31.866,1.877217,12:51:31.866,40.642867,12:51:31.866,0.001982
12:51:31.867,1.877217,12:51:31.867,40.575331,12:51:31.867,0.003297
12:51:31.868,1.792797,12:51:31.868,40.507795,12:51:31.868,0.002969
12:51:31.869,1.742145,12:51:31.869,40.558447,12:51:31.869,0.00264
12:51:31.870,1.708377,12:51:31.870,40.592215,12:51:31.870,0.002969
12:51:31.871,1.674609,12:51:31.871,40.575331,12:51:31.871,0.00264
12:51:31.872,1.674609,12:51:31.872,40.558447,12:51:31.872,0.00264
12:51:31.873,1.623957,12:51:31.873,40.575331,12:51:31.873,0.00264
12:51:31.874,1.505769,12:51:31.874,40.541563,12:51:31.874,0.003955
12:51:31.875,1.505769,12:51:31.875,40.457143,12:51:31.875,0.003297
12:51:31.876,1.505769,12:51:31.876,40.406491,12:51:31.876,0.003297
12:51:31.877,1.472001,12:51:31.877,40.457143,12:51:31.877,0.002311
12:51:31.878,1.522653,12:51:31.878,40.440259,12:51:31.878,0.003626
12:51:31.879,1.488885,12:51:31.879,40.406491,12:51:31.879,0.002311
12:51:31.880,1.573305,12:51:31.880,40.322071,12:51:31.880,0.004941
12:51:31.881,1.640841,12:51:31.881,40.490911,12:51:31.881,0.003297
12:51:31.882,1.674609,12:51:31.882,40.389607,12:51:31.882,0.002969
12:51:31.883,1.708377,12:51:31.883,40.305187,12:51:31.883,0.001982
12:51:31.884,1.759029,12:51:31.884,40.440259,12:51:31.884,0.003297
12:51:31.885,1.742145,12:51:31.885,40.474027,12:51:31.885,0.00264
12:51:31.886,1.860333,12:51:31.886,40.558447,12:51:31.886,0.003297
12:51:31.887,1.877217,12:51:31.887,40.423375,12:51:31.887,0.004612
12:51:31.888,1.944753,12:51:31.888,40.440259,12:51:31.888,0.002311
12:51:31.889,1.877217,12:51:31.889,40.507795,12:51:31.889,0.003297
12:51:31.890,1.944753,12:51:31.890,40.507795,12:51:31.890,0.00264
12:51:31.891,1.944753,12:51:31.891,40.474027,12:51:31.891,0.00264
12:51:31.892,1.910985,12:51:31.892,40.440259,12:51:31.892,0.001982
12:51:31.893,1.860333,12:51:31.893,40.490911,12:51:31.893,0.002311
12:51:31.894,1.877217,12:51:31.894,40.389607,12:51:31.894,0.002311
12:51:31.895,1.910985,12:51:31.895,40.338955,12:51:31.895,0.003626
12:51:31.896,1.843449,12:51:31.896,40.254535,12:51:31.896,0.00264
12:51:31.897,1.775913,12:51:31.897,40.372723,12:51:31.897,0.002969
12:51:31.898,1.742145,12:51:31.898,40.237651,12:51:31.898,0.003626
12:51:31.899,1.742145,12:51:31.899,40.153231,12:51:31.899,0.00264
12:51:31.900,1.759029,12:51:31.900,40.322071,12:51:31.900,0.00264
12:51:31.901,1.657725,12:51:31.901,40.305187,12:51:31.901,0.002311
12:51:31.902,1.623957,12:51:31.902,40.271419,12:51:31.902,0.003626
12:51:31.903,1.657725,12:51:31.903,40.186999,12:51:31.903,0.002311
12:51:31.904,1.657725,12:51:31.904,39.984391,12:51:31.904,0.002969
12:51:31.905,1.623957,12:51:31.905,40.203883,12:51:31.905,0.003626
12:51:31.906,1.759029,12:51:31.906,40.170115,12:51:31.906,0.003626
12:51:31.907,1.708377,12:51:31.907,40.068811,12:51:31.907,0.001982
12:51:31.908,1.708377,12:51:31.908,40.085695,12:51:31.908,0.00264
12:51:31.909,1.674609,12:51:31.909,40.186999,12:51:31.909,0.003297
12:51:31.910,1.708377,12:51:31.910,40.170115,12:51:31.910,0.002311
12:51:31.911,1.674609,12:51:31.911,40.119463,12:51:31.911,0.001325
12:51:31.912,1.708377,12:51:31.912,40.153231,12:51:31.912,0.002969
12:51:31.913,1.725261,12:51:31.913,40.186999,12:51:31.913,0.001982
12:51:31.914,1.742145,12:51:31.914,40.153231,12:51:31.914,0.003626
12:51:31.915,1.742145,12:51:31.915,40.068811,12:51:31.915,0.002311
12:51:31.916,1.759029,12:51:31.916,39.967507,12:51:31.916,0.002311
12:51:31.917,1.657725,12:51:31.917,40.051927,12:51:31.917,0.003955
12:51:31.918,1.708377,12:51:31.918,40.035043,12:51:31.918,0.00264
12:51:31.919,1.708377,12:51:31.919,39.866203,12:51:31.919,0.001982
12:51:31.920,1.691493,12:51:31.920,39.883087,12:51:31.920,0.002311
12:51:31.921,1.607073,12:51:31.921,39.950623,12:51:31.921,0.003955
12:51:31.922,1.640841,12:51:31.922,39.764899,12:51:31.922,0.00264
12:51:31.923,1.640841,12:51:31.923,39.663595,12:51:31.923,0.001653
12:51:31.924,1.573305,12:51:31.924,39.781783,12:51:31.924,0.003297
12:51:31.925,1.539537,12:51:31.925,39.815551,12:51:31.925,0.002969
12:51:31.926,1.590189,12:51:31.926,39.832435,12:51:31.926,0.003626
12:51:31.927,1.556421,12:51:31.927,39.646711,12:51:31.927,0.003626
12:51:31.928,1.573305,12:51:31.928,39.663595,12:51:31.928,0.002311
12:51:31.929,1.590189,12:51:31.929,39.731131,12:51:31.929,0.00264
12:51:31.930,1.539537,12:51:31.930,39.697363,12:51:31.930,0.002969
12:51:31.931,1.573305,12:51:31.931,39.579175,12:51:31.931,0.003626
12:51:31.932,1.539537,12:51:31.932,39.680479,12:51:31.932,0.003297
12:51:31.933,1.488885,12:51:31.933,39.596059,12:51:31.933,0.002969
12:51:31.934,1.505769,12:51:31.934,39.697363,12:51:31.934,0.002969
12:51:31.935,1.505769,12:51:31.935,39.528523,12:51:31.935,0.001653
12:51:31.936,1.488885,12:51:31.936,39.511639,12:51:31.936,0.003626
12:51:31.937,1.472001,12:51:31.937,39.596059,12:51:31.937,0.003626
12:51:31.938,1.522653,12:51:31.938,39.528523,12:51:31.938,0.001653
12:51:31.939,1.505769,12:51:31.939,39.477872,12:51:31.939,0.003297
12:51:31.940,1.522653,12:51:31.940,39.376568,12:51:31.940,0.000996
12:51:31.941,1.505769,12:51:31.941,39.444104,12:51:31.941,0.003297
12:51:31.942,1.539537,12:51:31.942,39.444104,12:51:31.942,0.001325
12:51:31.943,1.522653,12:51:31.943,39.393452,12:51:31.943,0.002969
12:51:31.944,1.590189,12:51:31.944,39.410336,12:51:31.944,0.00264
12:51:31.945,1.573305,12:51:31.945,39.376568,12:51:31.945,0.002969
12:51:31.946,1.573305,12:51:31.946,39.444104,12:51:31.946,0.002969
12:51:31.947,1.657725,12:51:31.947,39.275264,12:51:31.947,0.002969
12:51:31.948,1.708377,12:51:31.948,39.275264,12:51:31.948,0.001982
12:51:31.949,1.590189,12:51:31.949,39.292148,12:51:31.949,0.00264
12:51:31.950,1.640841,12:51:31.950,39.292148,12:51:31.950,0.002969
12:51:31.951,1.623957,12:51:31.951,39.25838,12:51:31.951,0.003955
12:51:31.952,1.573305,12:51:31.952,39.08954,12:51:31.952,0.003626
12:51:31.953,1.607073,12:51:31.953,39.157076,12:51:31.953,0.003626
12:51:31.954,1.590189,12:51:31.954,39.190844,12:51:31.954,0.001982
12:51:31.955,1.573305,12:51:31.955,39.140192,12:51:31.955,0.00264
12:51:31.956,1.573305,12:51:31.956,39.072656,12:51:31.956,0.003626
12:51:31.957,1.488885,12:51:31.957,39.106424,12:51:31.957,0.003297
12:51:31.958,1.472001,12:51:31.958,39.157076,12:51:31.958,0.003297
12:51:31.959,1.556421,12:51:31.959,39.140192,12:51:31.959,0.001982
12:51:31.960,1.556421,12:51:31.960,39.038888,12:51:31.960,0.002969
12:51:31.961,1.505769,12:51:31.961,39.08954,12:51:31.961,0.001653
12:51:31.962,1.505769,12:51:31.962,39.17396,12:51:31.962,0.002311
12:51:31.963,1.522653,12:51:31.963,39.08954,12:51:31.963,0.002969
12:51:31.964,1.556421,12:51:31.964,39.106424,12:51:31.964,0.00264
12:51:31.965,1.522653,12:51:31.965,39.17396,12:51:31.965,0.001982
12:51:31.966,1.556421,12:51:31.966,39.224612,12:51:31.966,0.00264
12:51:31.967,1.607073,12:51:31.967,39.08954,12:51:31.967,0.002969
12:51:31.968,1.556421,12:51:31.968,39.123308,12:51:31.968,0.001325
12:51:31.969,1.522653,12:51:31.969,39.123308,12:51:31.969,0.001982
12:51:31.970,1.539537,12:51:31.970,39.072656,12:51:31.970,0.001325
12:51:31.971,1.590189,12:51:31.971,38.954468,12:51:31.971,0.002311
12:51:31.972,1.573305,12:51:31.972,38.870048,12:51:31.972,0.003626
12:51:31.973,1.505769,12:51:31.973,38.9207,12:51:31.973,0.001653
12:51:31.974,1.472001,12:51:31.974,38.971352,12:51:31.974,0.004284
12:51:31.975,1.556421,12:51:31.975,38.83628,12:51:31.975,0.00264
12:51:31.976,1.472001,12:51:31.976,38.734976,12:51:31.976,0.00527
12:51:31.977,1.522653,12:51:31.977,38.802512,12:51:31.977,0.002969
12:51:31.978,1.488885,12:51:31.978,38.971352,12:51:31.978,0.00264
12:51:31.979,1.539537,12:51:31.979,38.870048,12:51:31.979,0.003297
12:51:31.980,1.522653,12:51:31.980,38.819396,12:51:31.980,0.002969
12:51:31.981,1.488885,12:51:31.981,38.886932,12:51:31.981,0.002969
12:51:31.982,1.455117,12:51:31.982,38.870048,12:51:31.982,0.003626
12:51:31.983,1.505769,12:51:31.983,38.853164,12:51:31.983,0.002969
12:51:31.984,1.590189,12:51:31.984,38.802512,12:51:31.984,0.001653
12:51:31.985,1.556421,12:51:31.985,38.802512,12:51:31.985,0.000996
12:51:31.986,1.522653,12:51:31.986,38.954468,12:51:31.986,0.003955
12:51:31.987,1.590189,12:51:31.987,38.785628,12:51:31.987,0.00264
12:51:31.988,1.539537,12:51:31.988,38.886932,12:51:31.988,0.002969
12:51:31.989,1.590189,12:51:31.989,38.886932,12:51:31.989,0.001653
12:51:31.990,1.573305,12:51:31.990,38.988236,12:51:31.990,0.003297
12:51:31.991,1.556421,12:51:31.991,38.819396,12:51:31.991,0.002311
12:51:31.992,1.505769,12:51:31.992,38.785628,12:51:31.992,0.002311
12:51:31.993,1.505769,12:51:31.993,38.819396,12:51:31.993,0.002311
12:51:31.994,1.472001,12:51:31.994,38.870048,12:51:31.994,0.001653
12:51:31.995,1.472001,12:51:31.995,38.734976,12:51:31.995,0.003297
12:51:31.996,1.505769,12:51:31.996,38.75186,12:51:31.996,0.003626
12:51:31.997,1.438233,12:51:31.997,38.75186,12:51:31.997,0.002311
12:51:31.998,1.336929,12:51:31.998,38.937584,12:51:31.998,0.002969
12:51:31.999,1.404465,12:51:31.999,38.718092,12:51:31.999,0.001982
12:51:32.000,1.353813,12:51:32.000,38.785628,12:51:32.000,0.003626
12:51:32.001,1.370697,12:51:32.001,38.971352,12:51:32.001,0.001982
12:51:32.002,1.353813,12:51:32.002,38.853164,12:51:32.002,0.004284
12:51:32.003,1.353813,12:51:32.003,38.785628,12:51:32.003,0.003626
12:51:32.004,1.455117,12:51:32.004,38.718092,12:51:32.004,0.00264
12:51:32.005,1.472001,12:51:32.005,38.75186,12:51:32.005,0.003626
12:51:32.006,1.455117,12:51:32.006,38.802512,12:51:32.006,0.001982
12:51:32.007,1.438233,12:51:32.007,38.819396,12:51:32.007,0.002969
12:51:32.008,1.505769,12:51:32.008,38.75186,12:51:32.008,0.003297
12:51:32.009,1.488885,12:51:32.009,38.768744,12:51:32.009,0.00264
12:51:32.010,1.404465,12:51:32.010,38.870048,12:51:32.010,0.00264
12:51:32.011,1.472001,12:51:32.011,38.75186,12:51:32.011,0.001982
12:51:32.012,1.472001,12:51:32.012,38.75186,12:51:32.012,0.002969
12:51:32.013,1.438233,12:51:32.013,38.734976,12:51:32.013,0.002311
