Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:52:26.696,1.151205,12:52:26.696,43.310538,12:52:26.696,0.002969
12:52:26.697,1.387581,12:52:26.697,43.44561,12:52:26.697,0.003626
12:52:26.698,1.623957,12:52:26.698,43.310538,12:52:26.698,0.003297
12:52:26.699,1.961637,12:52:26.699,43.27677,12:52:26.699,0.003297
12:52:26.700,2.333085,12:52:26.700,43.378074,12:52:26.700,0.001982
12:52:26.701,2.704532,12:52:26.701,43.344306,12:52:26.701,0.004612
12:52:26.702,2.974676,12:52:26.702,43.141698,12:52:26.702,0.003297
12:52:26.703,3.261704,12:52:26.703,43.243002,12:52:26.703,0.003297
12:52:26.704,3.548732,12:52:26.704,43.10793,12:52:26.704,0.002969
12:52:26.705,3.75134,12:52:26.705,43.158582,12:52:26.705,0.000996
12:52:26.706,4.0046,12:52:26.706,42.972858,12:52:26.706,0.002969
12:52:26.707,4.17344,12:52:26.707,43.006626,12:52:26.707,0.00264
12:52:26.708,4.325396,12:52:26.708,43.02351,12:52:26.708,0.000667
12:52:26.709,4.409816,12:52:26.709,43.074162,12:52:26.709,0.002311
12:52:26.710,4.443584,12:52:26.710,43.006626,12:52:26.710,0.003626
12:52:26.711,4.494236,12:52:26.711,43.10793,12:52:26.711,0.00264
12:52:26.712,4.443584,12:52:26.712,43.19235,12:52:26.712,0.00264
12:52:26.713,4.291628,12:52:26.713,43.293654,12:52:26.713,0.003626
12:52:26.714,4.139672,12:52:26.714,43.209234,12:52:26.714,0.002969
12:52:26.715,4.055252,12:52:26.715,43.27677,12:52:26.715,0.003626
12:52:26.716,3.83576,12:52:26.716,43.327422,12:52:26.716,0.002969
12:52:26.717,3.5825,12:52:26.717,43.44561,12:52:26.717,0.002969
12:52:26.718,3.363008,12:52:26.718,43.243002,12:52:26.718,0.002311
12:52:26.719,3.025328,12:52:26.719,43.293654,12:52:26.719,0.00264
12:52:26.720,2.704532,12:52:26.720,43.36119,12:52:26.720,0.003626
12:52:26.721,2.400621,12:52:26.721,43.44561,12:52:26.721,0.003626
12:52:26.722,2.079825,12:52:26.722,43.226118,12:52:26.722,0.003626
12:52:26.723,1.944753,12:52:26.723,43.243002,12:52:26.723,0.002969
12:52:26.724,1.590189,12:52:26.724,43.175466,12:52:26.724,0.003297
12:52:26.725,1.455117,12:52:26.725,43.074162,12:52:26.725,0.003626
12:52:26.726,1.353813,12:52:26.726,42.972858,12:52:26.726,0.001982
12:52:26.727,1.151205,12:52:26.727,42.787134,12:52:26.727,0.004284
12:52:26.728,1.134321,12:52:26.728,42.820902,12:52:26.728,0.001653
12:52:26.729,0.999249,12:52:26.729,42.753366,12:52:26.729,0.003626
12:52:26.730,1.151205,12:52:26.730,42.60141,12:52:26.730,0.001982
12:52:26.731,1.235625,12:52:26.731,42.466338,12:52:26.731,0.00264
12:52:26.732,1.320045,12:52:26.732,42.533874,12:52:26.732,0.004612
12:52:26.733,1.522653,12:52:26.733,42.449454,12:52:26.733,0.001982
12:52:26.734,1.809681,12:52:26.734,42.297498,12:52:26.734,0.00264
12:52:26.735,1.944753,12:52:26.735,42.26373,12:52:26.735,0.001325
12:52:26.736,2.096709,12:52:26.736,42.43257,12:52:26.736,0.002311
12:52:26.737,2.383737,12:52:26.737,42.449454,12:52:26.737,0.002311
12:52:26.738,2.586345,12:52:26.738,42.365034,12:52:26.738,0.001325
12:52:26.739,2.839604,12:52:26.739,42.365034,12:52:26.739,0.001653
12:52:26.740,3.008444,12:52:26.740,42.584526,12:52:26.740,0.003626
12:52:26.741,3.261704,12:52:26.741,42.635178,12:52:26.741,0.003626
12:52:26.742,3.430544,12:52:26.742,42.466338,12:52:26.742,0.002969
12:52:26.743,3.5825,12:52:26.743,42.381918,12:52:26.743,0.003955
12:52:26.744,3.633152,12:52:26.744,42.466338,12:52:26.744,0.003297
12:52:26.745,3.734456,12:52:26.745,42.415686,12:52:26.745,0.003626
12:52:26.746,3.734456,12:52:26.746,42.196194,12:52:26.746,0.003955
12:52:26.747,3.83576,12:52:26.747,42.162426,12:52:26.747,0.002311
12:52:26.748,3.717572,12:52:26.748,42.213078,12:52:26.748,0.001982
12:52:26.749,3.700688,12:52:26.749,42.17931,12:52:26.749,0.00264
12:52:26.750,3.633152,12:52:26.750,41.92605,12:52:26.750,0.003626
12:52:26.751,3.548732,12:52:26.751,41.824746,12:52:26.751,0.002311
12:52:26.752,3.49808,12:52:26.752,41.875398,12:52:26.752,0.004284
12:52:26.753,3.363008,12:52:26.753,41.84163,12:52:26.753,0.002311
12:52:26.754,3.261704,12:52:26.754,41.605254,12:52:26.754,0.00264
12:52:26.755,3.109748,12:52:26.755,41.520835,12:52:26.755,0.000996
12:52:26.756,2.974676,12:52:26.756,41.520835,12:52:26.756,0.003297
12:52:26.757,2.940908,12:52:26.757,41.537719,12:52:26.757,0.001653
12:52:26.758,2.788952,12:52:26.758,41.267575,12:52:26.758,0.00264
12:52:26.759,2.670765,12:52:26.759,41.233807,12:52:26.759,0.002969
12:52:26.760,2.535693,12:52:26.760,41.402647,12:52:26.760,0.002311
12:52:26.761,2.434389,12:52:26.761,41.385763,12:52:26.761,0.004284
12:52:26.762,2.434389,12:52:26.762,41.250691,12:52:26.762,0.003955
12:52:26.763,2.333085,12:52:26.763,41.098735,12:52:26.763,0.003626
12:52:26.764,2.198013,12:52:26.764,41.351995,12:52:26.764,0.00264
12:52:26.765,2.181129,12:52:26.765,41.402647,12:52:26.765,0.003626
12:52:26.766,2.231781,12:52:26.766,41.233807,12:52:26.766,0.003297
12:52:26.767,2.299317,12:52:26.767,41.216923,12:52:26.767,0.003626
12:52:26.768,2.265549,12:52:26.768,41.284459,12:52:26.768,0.002311
12:52:26.769,2.265549,12:52:26.769,41.520835,12:52:26.769,0.002311
12:52:26.770,2.349969,12:52:26.770,41.419531,12:52:26.770,0.004612
12:52:26.771,2.383737,12:52:26.771,41.284459,12:52:26.771,0.003626
12:52:26.772,2.451273,12:52:26.772,41.368879,12:52:26.772,0.002311
12:52:26.773,2.535693,12:52:26.773,41.419531,12:52:26.773,0.00264
12:52:26.774,2.636997,12:52:26.774,41.267575,12:52:26.774,0.002969
12:52:26.775,2.772068,12:52:26.775,41.233807,12:52:26.775,0.00264
12:52:26.776,2.82272,12:52:26.776,41.216923,12:52:26.776,0.004284
12:52:26.777,2.839604,12:52:26.777,41.166271,12:52:26.777,0.00264
12:52:26.778,2.890256,12:52:26.778,41.048083,12:52:26.778,0.004612
12:52:26.779,2.890256,12:52:26.779,40.946779,12:52:26.779,0.001325
12:52:26.780,2.99156,12:52:26.780,40.896127,12:52:26.780,0.001653
12:52:26.781,2.957792,12:52:26.781,40.980547,12:52:26.781,0.003626
12:52:26.782,2.90714,12:52:26.782,40.811707,12:52:26.782,0.003297
12:52:26.783,2.839604,12:52:26.783,40.777939,12:52:26.783,0.003297
12:52:26.784,2.82272,12:52:26.784,40.794823,12:52:26.784,0.001982
12:52:26.785,2.772068,12:52:26.785,40.896127,12:52:26.785,0.001982
12:52:26.786,2.721416,12:52:26.786,40.727287,12:52:26.786,0.001982
12:52:26.787,2.772068,12:52:26.787,40.777939,12:52:26.787,0.002311
12:52:26.788,2.653881,12:52:26.788,40.693519,12:52:26.788,0.004284
12:52:26.789,2.569461,12:52:26.789,40.879243,12:52:26.789,0.002969
12:52:26.790,2.501925,12:52:26.790,40.879243,12:52:26.790,0.002311
12:52:26.791,2.518809,12:52:26.791,40.828591,12:52:26.791,0.003626
12:52:26.792,2.417505,12:52:26.792,40.828591,12:52:26.792,0.000996
12:52:26.793,2.316201,12:52:26.793,40.929895,12:52:26.793,0.002969
12:52:26.794,2.333085,12:52:26.794,40.913011,12:52:26.794,0.00264
12:52:26.795,2.316201,12:52:26.795,40.845475,12:52:26.795,0.002969
12:52:26.796,2.265549,12:52:26.796,40.845475,12:52:26.796,0.002969
12:52:26.797,2.198013,12:52:26.797,40.946779,12:52:26.797,0.003626
12:52:26.798,2.198013,12:52:26.798,41.048083,12:52:26.798,0.00264
12:52:26.799,2.113593,12:52:26.799,40.963663,12:52:26.799,0.002969
12:52:26.800,2.181129,12:52:26.800,40.913011,12:52:26.800,0.003297
12:52:26.801,2.147361,12:52:26.801,41.031199,12:52:26.801,0.00264
12:52:26.802,2.164245,12:52:26.802,40.963663,12:52:26.802,0.003297
12:52:26.803,2.130477,12:52:26.803,40.862359,12:52:26.803,0.003626
12:52:26.804,2.181129,12:52:26.804,40.879243,12:52:26.804,0.002969
12:52:26.805,2.214897,12:52:26.805,40.929895,12:52:26.805,0.003297
12:52:26.806,2.248665,12:52:26.806,40.845475,12:52:26.806,0.002311
12:52:26.807,2.333085,12:52:26.807,40.777939,12:52:26.807,0.004941
12:52:26.808,2.400621,12:52:26.808,40.794823,12:52:26.808,0.002969
12:52:26.809,2.383737,12:52:26.809,40.879243,12:52:26.809,0.002311
12:52:26.810,2.451273,12:52:26.810,40.794823,12:52:26.810,0.002311
12:52:26.811,2.485041,12:52:26.811,40.794823,12:52:26.811,0.003297
12:52:26.812,2.552577,12:52:26.812,40.811707,12:52:26.812,0.003297
12:52:26.813,2.501925,12:52:26.813,40.896127,12:52:26.813,0.00264
12:52:26.814,2.586345,12:52:26.814,40.828591,12:52:26.814,0.003297
12:52:26.815,2.704532,12:52:26.815,40.845475,12:52:26.815,0.00264
12:52:26.816,2.670765,12:52:26.816,40.929895,12:52:26.816,0.002969
12:52:26.817,2.687649,12:52:26.817,40.913011,12:52:26.817,0.003297
12:52:26.818,2.7383,12:52:26.818,40.929895,12:52:26.818,0.002969
12:52:26.819,2.721416,12:52:26.819,40.913011,12:52:26.819,0.003297
12:52:26.820,2.704532,12:52:26.820,40.913011,12:52:26.820,0.004941
12:52:26.821,2.569461,12:52:26.821,41.031199,12:52:26.821,0.003626
12:52:26.822,2.468157,12:52:26.822,41.081851,12:52:26.822,0.003955
12:52:26.823,2.501925,12:52:26.823,41.014315,12:52:26.823,0.002311
12:52:26.824,2.400621,12:52:26.824,40.997431,12:52:26.824,0.002311
12:52:26.825,2.214897,12:52:26.825,41.115619,12:52:26.825,0.002969
12:52:26.826,2.214897,12:52:26.826,41.081851,12:52:26.826,0.00264
12:52:26.827,2.130477,12:52:26.827,40.946779,12:52:26.827,0.002969
12:52:26.828,2.096709,12:52:26.828,40.929895,12:52:26.828,0.003297
12:52:26.829,2.029173,12:52:26.829,41.098735,12:52:26.829,0.001982
12:52:26.830,1.978521,12:52:26.830,41.014315,12:52:26.830,0.002969
12:52:26.831,1.944753,12:52:26.831,40.879243,12:52:26.831,0.001325
12:52:26.832,1.978521,12:52:26.832,40.929895,12:52:26.832,0.002969
12:52:26.833,1.944753,12:52:26.833,41.014315,12:52:26.833,0.00264
12:52:26.834,1.961637,12:52:26.834,40.963663,12:52:26.834,0.002311
12:52:26.835,1.995405,12:52:26.835,40.879243,12:52:26.835,0.00264
12:52:26.836,1.995405,12:52:26.836,40.896127,12:52:26.836,0.001653
12:52:26.837,2.012289,12:52:26.837,41.048083,12:52:26.837,0.002311
12:52:26.838,2.012289,12:52:26.838,40.946779,12:52:26.838,0.001325
12:52:26.839,2.096709,12:52:26.839,40.862359,12:52:26.839,0.003626
12:52:26.840,2.147361,12:52:26.840,40.862359,12:52:26.840,0.002311
12:52:26.841,2.181129,12:52:26.841,41.098735,12:52:26.841,0.00264
12:52:26.842,2.248665,12:52:26.842,41.098735,12:52:26.842,0.00264
12:52:26.843,2.282433,12:52:26.843,41.081851,12:52:26.843,0.003955
12:52:26.844,2.349969,12:52:26.844,40.946779,12:52:26.844,0.003297
12:52:26.845,2.316201,12:52:26.845,40.862359,12:52:26.845,0.003297
12:52:26.846,2.349969,12:52:26.846,40.929895,12:52:26.846,0.001653
12:52:26.847,2.366853,12:52:26.847,40.913011,12:52:26.847,0.002969
12:52:26.848,2.366853,12:52:26.848,40.845475,12:52:26.848,0.003297
12:52:26.849,2.366853,12:52:26.849,41.014315,12:52:26.849,0.004284
12:52:26.850,2.333085,12:52:26.850,40.794823,12:52:26.850,0.001982
12:52:26.851,2.383737,12:52:26.851,40.845475,12:52:26.851,0.002311
12:52:26.852,2.400621,12:52:26.852,40.794823,12:52:26.852,0.003955
12:52:26.853,2.366853,12:52:26.853,40.929895,12:52:26.853,0.002969
12:52:26.854,2.333085,12:52:26.854,40.862359,12:52:26.854,0.00264
12:52:26.855,2.400621,12:52:26.855,40.828591,12:52:26.855,0.004284
12:52:26.856,2.349969,12:52:26.856,40.794823,12:52:26.856,0.001653
12:52:26.857,2.366853,12:52:26.857,40.710403,12:52:26.857,0.003955
12:52:26.858,2.265549,12:52:26.858,40.794823,12:52:26.858,0.00264
12:52:26.859,2.265549,12:52:26.859,40.625983,12:52:26.859,0.003626
12:52:26.860,2.231781,12:52:26.860,40.642867,12:52:26.860,0.004941
12:52:26.861,2.231781,12:52:26.861,40.828591,12:52:26.861,0.004941
12:52:26.862,2.198013,12:52:26.862,40.862359,12:52:26.862,0.002969
12:52:26.863,2.164245,12:52:26.863,40.625983,12:52:26.863,0.002311
12:52:26.864,2.130477,12:52:26.864,40.659751,12:52:26.864,0.003955
12:52:26.865,2.062941,12:52:26.865,40.693519,12:52:26.865,0.00264
12:52:26.866,2.046057,12:52:26.866,40.710403,12:52:26.866,0.002969
12:52:26.867,1.995405,12:52:26.867,40.575331,12:52:26.867,0.003626
12:52:26.868,2.062941,12:52:26.868,40.625983,12:52:26.868,0.00264
12:52:26.869,1.995405,12:52:26.869,40.625983,12:52:26.869,0.003626
12:52:26.870,2.029173,12:52:26.870,40.693519,12:52:26.870,0.002969
12:52:26.871,2.062941,12:52:26.871,40.642867,12:52:26.871,0.00264
12:52:26.872,2.096709,12:52:26.872,40.507795,12:52:26.872,0.001653
12:52:26.873,2.046057,12:52:26.873,40.575331,12:52:26.873,0.003297
12:52:26.874,2.012289,12:52:26.874,40.490911,12:52:26.874,0.003297
12:52:26.875,2.113593,12:52:26.875,40.507795,12:52:26.875,0.003955
12:52:26.876,2.096709,12:52:26.876,40.406491,12:52:26.876,0.002969
12:52:26.877,2.113593,12:52:26.877,40.389607,12:52:26.877,0.002311
12:52:26.878,1.995405,12:52:26.878,40.457143,12:52:26.878,0.003955
12:52:26.879,2.147361,12:52:26.879,40.288303,12:52:26.879,0.003297
12:52:26.880,2.113593,12:52:26.880,40.271419,12:52:26.880,0.002969
12:52:26.881,2.012289,12:52:26.881,40.372723,12:52:26.881,0.003626
12:52:26.882,2.012289,12:52:26.882,40.338955,12:52:26.882,0.002311
12:52:26.883,1.978521,12:52:26.883,40.203883,12:52:26.883,0.001982
12:52:26.884,1.978521,12:52:26.884,40.119463,12:52:26.884,0.002969
12:52:26.885,1.961637,12:52:26.885,40.237651,12:52:26.885,0.002969
12:52:26.886,1.961637,12:52:26.886,40.254535,12:52:26.886,0.00264
12:52:26.887,2.012289,12:52:26.887,40.170115,12:52:26.887,0.002969
12:52:26.888,1.927869,12:52:26.888,40.085695,12:52:26.888,0.002311
12:52:26.889,1.894101,12:52:26.889,40.237651,12:52:26.889,0.003626
12:52:26.890,1.877217,12:52:26.890,40.203883,12:52:26.890,0.002311
12:52:26.891,1.978521,12:52:26.891,40.102579,12:52:26.891,0.004941
12:52:26.892,1.944753,12:52:26.892,40.068811,12:52:26.892,0.003297
12:52:26.893,1.944753,12:52:26.893,40.068811,12:52:26.893,0.003626
12:52:26.894,1.927869,12:52:26.894,40.186999,12:52:26.894,0.002311
12:52:26.895,1.995405,12:52:26.895,39.984391,12:52:26.895,0.004284
12:52:26.896,2.012289,12:52:26.896,40.035043,12:52:26.896,0.002311
12:52:26.897,1.978521,12:52:26.897,40.035043,12:52:26.897,0.00264
12:52:26.898,1.961637,12:52:26.898,40.001275,12:52:26.898,0.001982
12:52:26.899,2.029173,12:52:26.899,39.967507,12:52:26.899,0.002969
12:52:26.900,1.995405,12:52:26.900,39.849319,12:52:26.900,0.002969
12:52:26.901,1.978521,12:52:26.901,39.798667,12:52:26.901,0.003297
12:52:26.902,1.944753,12:52:26.902,39.967507,12:52:26.902,0.002311
12:52:26.903,1.944753,12:52:26.903,39.849319,12:52:26.903,0.001982
12:52:26.904,1.995405,12:52:26.904,39.697363,12:52:26.904,0.002969
12:52:26.905,1.944753,12:52:26.905,39.697363,12:52:26.905,0.004284
12:52:26.906,1.961637,12:52:26.906,39.748015,12:52:26.906,0.001325
12:52:26.907,1.978521,12:52:26.907,39.612943,12:52:26.907,0.003297
12:52:26.908,1.995405,12:52:26.908,39.612943,12:52:26.908,0.002311
12:52:26.909,1.860333,12:52:26.909,39.579175,12:52:26.909,0.00264
12:52:26.910,1.910985,12:52:26.910,39.629827,12:52:26.910,0.001982
12:52:26.911,1.961637,12:52:26.911,39.460988,12:52:26.911,0.001982
12:52:26.912,2.062941,12:52:26.912,39.494756,12:52:26.912,0.002969
12:52:26.913,1.927869,12:52:26.913,39.562291,12:52:26.913,0.003626
12:52:26.914,1.995405,12:52:26.914,39.714247,12:52:26.914,0.000667
12:52:26.915,2.012289,12:52:26.915,39.410336,12:52:26.915,0.004612
12:52:26.916,2.029173,12:52:26.916,39.477872,12:52:26.916,0.001653
12:52:26.917,2.012289,12:52:26.917,39.596059,12:52:26.917,0.001325
12:52:26.918,1.978521,12:52:26.918,39.697363,12:52:26.918,0.00264
12:52:26.919,2.079825,12:52:26.919,39.477872,12:52:26.919,0.00264
12:52:26.920,2.029173,12:52:26.920,39.460988,12:52:26.920,0.002969
12:52:26.921,1.978521,12:52:26.921,39.511639,12:52:26.921,0.00264
12:52:26.922,1.944753,12:52:26.922,39.629827,12:52:26.922,0.003955
12:52:26.923,2.079825,12:52:26.923,39.477872,12:52:26.923,0.00264
12:52:26.924,1.978521,12:52:26.924,39.359684,12:52:26.924,0.003297
12:52:26.925,1.877217,12:52:26.925,39.393452,12:52:26.925,0.00264
12:52:26.926,1.843449,12:52:26.926,39.562291,12:52:26.926,0.002969
12:52:26.927,1.894101,12:52:26.927,39.325916,12:52:26.927,0.003297
12:52:26.928,1.910985,12:52:26.928,39.224612,12:52:26.928,0.002969
12:52:26.929,1.910985,12:52:26.929,39.325916,12:52:26.929,0.00264
12:52:26.930,1.809681,12:52:26.930,39.359684,12:52:26.930,0.00264
12:52:26.931,1.927869,12:52:26.931,39.241496,12:52:26.931,0.002311
12:52:26.932,1.877217,12:52:26.932,39.25838,12:52:26.932,0.002311
12:52:26.933,1.860333,12:52:26.933,39.207728,12:52:26.933,0.002311
12:52:26.934,1.843449,12:52:26.934,39.359684,12:52:26.934,0.00264
12:52:26.935,1.860333,12:52:26.935,39.17396,12:52:26.935,0.003955
12:52:26.936,1.927869,12:52:26.936,39.190844,12:52:26.936,0.001653
12:52:26.937,1.927869,12:52:26.937,39.207728,12:52:26.937,0.002311
12:52:26.938,1.910985,12:52:26.938,39.444104,12:52:26.938,0.00264
12:52:26.939,1.927869,12:52:26.939,39.359684,12:52:26.939,0.002969
12:52:26.940,1.944753,12:52:26.940,39.241496,12:52:26.940,0.003626
12:52:26.941,1.944753,12:52:26.941,39.275264,12:52:26.941,0.002311
12:52:26.942,1.910985,12:52:26.942,39.410336,12:52:26.942,0.003297
12:52:26.943,1.843449,12:52:26.943,39.359684,12:52:26.943,0.003626
12:52:26.944,1.910985,12:52:26.944,39.292148,12:52:26.944,0.001982
12:52:26.945,1.894101,12:52:26.945,39.359684,12:52:26.945,0.00264
12:52:26.946,1.809681,12:52:26.946,39.410336,12:52:26.946,0.001982
12:52:26.947,1.809681,12:52:26.947,39.376568,12:52:26.947,0.001653
12:52:26.948,1.809681,12:52:26.948,39.325916,12:52:26.948,0.003297
12:52:26.949,1.742145,12:52:26.949,39.376568,12:52:26.949,0.005928
12:52:26.950,1.725261,12:52:26.950,39.460988,12:52:26.950,0.002969
12:52:26.951,1.725261,12:52:26.951,39.3428,12:52:26.951,0.00264
12:52:26.952,1.759029,12:52:26.952,39.309032,12:52:26.952,0.002311
12:52:26.953,1.742145,12:52:26.953,39.25838,12:52:26.953,0.004284
12:52:26.954,1.691493,12:52:26.954,39.25838,12:52:26.954,0.002969
12:52:26.955,1.843449,12:52:26.955,39.309032,12:52:26.955,0.002311
12:52:26.956,1.809681,12:52:26.956,39.25838,12:52:26.956,0.00264
12:52:26.957,1.809681,12:52:26.957,39.25838,12:52:26.957,0.004941
12:52:26.958,1.809681,12:52:26.958,39.309032,12:52:26.958,0.004612
12:52:26.959,1.809681,12:52:26.959,39.3428,12:52:26.959,0.003955
12:52:26.960,1.809681,12:52:26.960,39.140192,12:52:26.960,0.00527
12:52:26.961,1.860333,12:52:26.961,39.207728,12:52:26.961,0.003626
12:52:26.962,1.792797,12:52:26.962,39.393452,12:52:26.962,0.001982
12:52:26.963,1.826565,12:52:26.963,39.275264,12:52:26.963,0.002311
12:52:26.964,1.792797,12:52:26.964,39.275264,12:52:26.964,0.003626
12:52:26.965,1.792797,12:52:26.965,39.207728,12:52:26.965,0.00264
12:52:26.966,1.759029,12:52:26.966,39.309032,12:52:26.966,0.003297
12:52:26.967,1.809681,12:52:26.967,39.224612,12:52:26.967,0.002311
12:52:26.968,1.742145,12:52:26.968,39.25838,12:52:26.968,0.001325
12:52:26.969,1.742145,12:52:26.969,39.241496,12:52:26.969,0.003955
12:52:26.970,1.691493,12:52:26.970,39.157076,12:52:26.970,0.003297
12:52:26.971,1.742145,12:52:26.971,39.241496,12:52:26.971,0.002969
12:52:26.972,1.742145,12:52:26.972,39.241496,12:52:26.972,0.001982
12:52:26.973,1.691493,12:52:26.973,39.190844,12:52:26.973,0.004284
12:52:26.974,1.691493,12:52:26.974,39.292148,12:52:26.974,0.002311
12:52:26.975,1.691493,12:52:26.975,39.25838,12:52:26.975,0.001653
12:52:26.976,1.775913,12:52:26.976,39.17396,12:52:26.976,0.001653
12:52:26.977,1.742145,12:52:26.977,39.106424,12:52:26.977,0.002969
12:52:26.978,1.742145,12:52:26.978,39.224612,12:52:26.978,0.002969
12:52:26.979,1.674609,12:52:26.979,39.140192,12:52:26.979,0.00264
12:52:26.980,1.691493,12:52:26.980,39.123308,12:52:26.980,0.003297
12:52:26.981,1.691493,12:52:26.981,39.157076,12:52:26.981,0.002311
12:52:26.982,1.691493,12:52:26.982,39.190844,12:52:26.982,0.002969
12:52:26.983,1.657725,12:52:26.983,39.17396,12:52:26.983,0.00527
12:52:26.984,1.657725,12:52:26.984,39.140192,12:52:26.984,0.00264
12:52:26.985,1.691493,12:52:26.985,39.022004,12:52:26.985,0.003297
12:52:26.986,1.657725,12:52:26.986,39.038888,12:52:26.986,0.002969
12:52:26.987,1.556421,12:52:26.987,39.022004,12:52:26.987,0.003297
12:52:26.988,1.623957,12:52:26.988,38.937584,12:52:26.988,0.002969
12:52:26.989,1.691493,12:52:26.989,39.00512,12:52:26.989,0.001982
12:52:26.990,1.556421,12:52:26.990,39.022004,12:52:26.990,0.001653
12:52:26.991,1.573305,12:52:26.991,39.072656,12:52:26.991,0.00264
12:52:26.992,1.640841,12:52:26.992,39.038888,12:52:26.992,0.003297
12:52:26.993,1.691493,12:52:26.993,39.00512,12:52:26.993,0.003626
12:52:26.994,1.674609,12:52:26.994,39.055772,12:52:26.994,0.003955
12:52:26.995,1.590189,12:52:26.995,38.988236,12:52:26.995,0.001325
12:52:26.996,1.742145,12:52:26.996,38.768744,12:52:26.996,0.005599
12:52:26.997,1.742145,12:52:26.997,38.937584,12:52:26.997,0.002969
12:52:26.998,1.708377,12:52:26.998,39.055772,12:52:26.998,0.005928
12:52:26.999,1.674609,12:52:26.999,39.072656,12:52:26.999,0.003955
12:52:27.000,1.792797,12:52:27.000,38.937584,12:52:27.000,0.002969
12:52:27.001,1.742145,12:52:27.001,38.954468,12:52:27.001,0.004612
12:52:27.002,1.725261,12:52:27.002,39.038888,12:52:27.002,0.003297
12:52:27.003,1.691493,12:52:27.003,38.988236,12:52:27.003,0.003297
12:52:27.004,1.657725,12:52:27.004,38.83628,12:52:27.004,0.002311
12:52:27.005,1.674609,12:52:27.005,38.870048,12:52:27.005,0.003626
12:52:27.006,1.623957,12:52:27.006,38.9207,12:52:27.006,0.002969
12:52:27.007,1.657725,12:52:27.007,38.9207,12:52:27.007,0.003297
12:52:27.008,1.674609,12:52:27.008,38.75186,12:52:27.008,0.002311
12:52:27.009,1.590189,12:52:27.009,38.785628,12:52:27.009,0.001982
12:52:27.010,1.607073,12:52:27.010,38.75186,12:52:27.010,0.002969
12:52:27.011,1.556421,12:52:27.011,38.819396,12:52:27.011,0.002311
12:52:27.012,1.590189,12:52:27.012,38.718092,12:52:27.012,0.00264
12:52:27.013,1.607073,12:52:27.013,38.650556,12:52:27.013,0.003626
12:52:27.014,1.590189,12:52:27.014,38.633672,12:52:27.014,0.003955
12:52:27.015,1.607073,12:52:27.015,38.768744,12:52:27.015,0.002969
12:52:27.016,1.640841,12:52:27.016,38.768744,12:52:27.016,0.003297
12:52:27.017,1.691493,12:52:27.017,38.650556,12:52:27.017,0.00264
12:52:27.018,1.607073,12:52:27.018,38.768744,12:52:27.018,0.002311
12:52:27.019,1.623957,12:52:27.019,38.701208,12:52:27.019,0.002311
12:52:27.020,1.607073,12:52:27.020,38.650556,12:52:27.020,0.003297
12:52:27.021,1.657725,12:52:27.021,38.633672,12:52:27.021,0.003297
12:52:27.022,1.657725,12:52:27.022,38.616788,12:52:27.022,0.005599
12:52:27.023,1.607073,12:52:27.023,38.66744,12:52:27.023,0.002311
12:52:27.024,1.708377,12:52:27.024,38.633672,12:52:27.024,0.003297
12:52:27.025,1.607073,12:52:27.025,38.549252,12:52:27.025,0.001982
12:52:27.026,1.623957,12:52:27.026,38.549252,12:52:27.026,0.002969
12:52:27.027,1.573305,12:52:27.027,38.549252,12:52:27.027,0.00264
12:52:27.028,1.573305,12:52:27.028,38.447948,12:52:27.028,0.002969
12:52:27.029,1.522653,12:52:27.029,38.549252,12:52:27.029,0.002969
12:52:27.030,1.556421,12:52:27.030,38.515484,12:52:27.030,0.003626
12:52:27.031,1.522653,12:52:27.031,38.431064,12:52:27.031,0.001325
12:52:27.032,1.539537,12:52:27.032,38.4986,12:52:27.032,0.00264
12:52:27.033,1.556421,12:52:27.033,38.41418,12:52:27.033,0.001653
12:52:27.034,1.573305,12:52:27.034,38.397296,12:52:27.034,0.00264
12:52:27.035,1.488885,12:52:27.035,38.363528,12:52:27.035,0.002969
12:52:27.036,1.556421,12:52:27.036,38.295992,12:52:27.036,0.002311
12:52:27.037,1.573305,12:52:27.037,38.431064,12:52:27.037,0.001982
12:52:27.038,1.539537,12:52:27.038,38.447948,12:52:27.038,0.004612
12:52:27.039,1.522653,12:52:27.039,38.464832,12:52:27.039,0.001653
12:52:27.040,1.539537,12:52:27.040,38.397296,12:52:27.040,0.00264
12:52:27.041,1.573305,12:52:27.041,38.24534,12:52:27.041,0.001982
12:52:27.042,1.556421,12:52:27.042,38.346644,12:52:27.042,0.002311
12:52:27.043,1.556421,12:52:27.043,38.32976,12:52:27.043,0.002311
12:52:27.044,1.573305,12:52:27.044,38.262224,12:52:27.044,0.00264
12:52:27.045,1.539537,12:52:27.045,38.228456,12:52:27.045,0.002969
12:52:27.046,1.505769,12:52:27.046,38.295992,12:52:27.046,0.002969
12:52:27.047,1.472001,12:52:27.047,38.295992,12:52:27.047,0.003297
12:52:27.048,1.505769,12:52:27.048,38.194688,12:52:27.048,0.001982
12:52:27.049,1.522653,12:52:27.049,38.211572,12:52:27.049,0.003297
12:52:27.050,1.472001,12:52:27.050,38.16092,12:52:27.050,0.003626
12:52:27.051,1.488885,12:52:27.051,38.228456,12:52:27.051,0.002969
12:52:27.052,1.556421,12:52:27.052,38.228456,12:52:27.052,0.002969
12:52:27.053,1.505769,12:52:27.053,38.211572,12:52:27.053,0.001982
