Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:43:42.125,4.612424,12:43:42.125,42.668946,12:43:42.125,0.001653
12:43:42.126,4.055252,12:43:42.126,42.500106,12:43:42.126,0.003626
12:43:42.127,3.41366,12:43:42.127,42.635178,12:43:42.127,0.00264
12:43:42.128,2.7383,12:43:42.128,42.567642,12:43:42.128,0.00264
12:43:42.129,2.130477,12:43:42.129,42.466338,12:43:42.129,0.003626
12:43:42.130,1.623957,12:43:42.130,42.483222,12:43:42.130,0.002311
12:43:42.131,1.201857,12:43:42.131,42.483222,12:43:42.131,0.00264
12:43:42.132,0.897945,12:43:42.132,42.60141,12:43:42.132,0.001653
12:43:42.133,0.813525,12:43:42.133,42.584526,12:43:42.133,0.003955
12:43:42.134,0.762873,12:43:42.134,42.60141,12:43:42.134,0.003626
12:43:42.135,0.762873,12:43:42.135,42.77025,12:43:42.135,0.00264
12:43:42.136,0.745989,12:43:42.136,42.871554,12:43:42.136,0.003626
12:43:42.137,0.847293,12:43:42.137,42.837786,12:43:42.137,0.003297
12:43:42.138,1.016133,12:43:42.138,42.787134,12:43:42.138,0.003626
12:43:42.139,1.134321,12:43:42.139,43.006626,12:43:42.139,0.003297
12:43:42.140,1.387581,12:43:42.140,43.040394,12:43:42.140,0.003955
12:43:42.141,1.809681,12:43:42.141,43.02351,12:43:42.141,0.003297
12:43:42.142,2.265549,12:43:42.142,43.006626,12:43:42.142,0.003297
12:43:42.143,2.468157,12:43:42.143,43.074162,12:43:42.143,0.003626
12:43:42.144,2.873372,12:43:42.144,43.074162,12:43:42.144,0.00527
12:43:42.145,3.177284,12:43:42.145,42.972858,12:43:42.145,0.002311
12:43:42.146,3.481196,12:43:42.146,42.93909,12:43:42.146,0.002311
12:43:42.147,3.66692,12:43:42.147,42.972858,12:43:42.147,0.002311
12:43:42.148,3.83576,12:43:42.148,43.006626,12:43:42.148,0.001653
12:43:42.149,4.0046,12:43:42.149,42.820902,12:43:42.149,0.002969
12:43:42.150,4.240976,12:43:42.150,42.871554,12:43:42.150,0.001982
12:43:42.151,4.25786,12:43:42.151,42.972858,12:43:42.151,0.002969
12:43:42.152,4.291628,12:43:42.152,42.972858,12:43:42.152,0.002311
12:43:42.153,4.291628,12:43:42.153,42.85467,12:43:42.153,0.003955
12:43:42.154,4.325396,12:43:42.154,42.888438,12:43:42.154,0.001982
12:43:42.155,4.122788,12:43:42.155,42.837786,12:43:42.155,0.003297
12:43:42.156,4.021484,12:43:42.156,42.905322,12:43:42.156,0.003297
12:43:42.157,3.92018,12:43:42.157,42.871554,12:43:42.157,0.002969
12:43:42.158,3.734456,12:43:42.158,42.837786,12:43:42.158,0.002311
12:43:42.159,3.514964,12:43:42.159,42.85467,12:43:42.159,0.003626
12:43:42.160,3.261704,12:43:42.160,42.93909,12:43:42.160,0.002311
12:43:42.161,3.143516,12:43:42.161,42.820902,12:43:42.161,0.003297
12:43:42.162,2.82272,12:43:42.162,42.804018,12:43:42.162,0.004941
12:43:42.163,2.552577,12:43:42.163,42.85467,12:43:42.163,0.003626
12:43:42.164,2.181129,12:43:42.164,42.922206,12:43:42.164,0.004284
12:43:42.165,1.927869,12:43:42.165,42.719598,12:43:42.165,0.002969
12:43:42.166,1.708377,12:43:42.166,42.787134,12:43:42.166,0.004941
12:43:42.167,1.522653,12:43:42.167,42.837786,12:43:42.167,0.00264
12:43:42.168,1.252509,12:43:42.168,42.837786,12:43:42.168,0.001982
12:43:42.169,1.252509,12:43:42.169,42.736482,12:43:42.169,0.004612
12:43:42.170,1.184973,12:43:42.170,42.60141,12:43:42.170,0.001982
12:43:42.171,1.033017,12:43:42.171,42.567642,12:43:42.171,0.002969
12:43:42.172,0.999249,12:43:42.172,42.533874,12:43:42.172,0.003955
12:43:42.173,1.083669,12:43:42.173,42.34815,12:43:42.173,0.000996
12:43:42.174,1.201857,12:43:42.174,42.26373,12:43:42.174,0.000996
12:43:42.175,1.269393,12:43:42.175,42.229962,12:43:42.175,0.000996
12:43:42.176,1.522653,12:43:42.176,42.196194,12:43:42.176,0.001982
12:43:42.177,1.792797,12:43:42.177,41.942934,12:43:42.177,0.004284
12:43:42.178,1.944753,12:43:42.178,41.976702,12:43:42.178,0.002311
12:43:42.179,2.147361,12:43:42.179,42.078006,12:43:42.179,0.001982
12:43:42.180,2.349969,12:43:42.180,42.027354,12:43:42.180,0.001653
12:43:42.181,2.501925,12:43:42.181,41.909166,12:43:42.181,0.002311
12:43:42.182,2.7383,12:43:42.182,42.061122,12:43:42.182,0.001653
12:43:42.183,2.974676,12:43:42.183,42.078006,12:43:42.183,0.003297
12:43:42.184,3.177284,12:43:42.184,42.196194,12:43:42.184,0.002969
12:43:42.185,3.295472,12:43:42.185,42.128658,12:43:42.185,0.00264
12:43:42.186,3.481196,12:43:42.186,42.01047,12:43:42.186,0.00264
12:43:42.187,3.481196,12:43:42.187,42.162426,12:43:42.187,0.002969
12:43:42.188,3.565616,12:43:42.188,42.128658,12:43:42.188,0.003955
12:43:42.189,3.5825,12:43:42.189,41.976702,12:43:42.189,0.002969
12:43:42.190,3.531848,12:43:42.190,41.875398,12:43:42.190,0.003297
12:43:42.191,3.565616,12:43:42.191,41.75721,12:43:42.191,0.002969
12:43:42.192,3.481196,12:43:42.192,41.84163,12:43:42.192,0.003955
12:43:42.193,3.396776,12:43:42.193,41.554602,12:43:42.193,0.002311
12:43:42.194,3.379892,12:43:42.194,41.470183,12:43:42.194,0.003297
12:43:42.195,3.312356,12:43:42.195,41.385763,12:43:42.195,0.001653
12:43:42.196,3.211052,12:43:42.196,41.385763,12:43:42.196,0.002969
12:43:42.197,3.143516,12:43:42.197,41.064967,12:43:42.197,0.003955
12:43:42.198,3.042212,12:43:42.198,41.081851,12:43:42.198,0.002969
12:43:42.199,2.890256,12:43:42.199,41.115619,12:43:42.199,0.002311
12:43:42.200,2.704532,12:43:42.200,41.098735,12:43:42.200,0.002969
12:43:42.201,2.653881,12:43:42.201,40.862359,12:43:42.201,0.00264
12:43:42.202,2.535693,12:43:42.202,40.811707,12:43:42.202,0.002969
12:43:42.203,2.451273,12:43:42.203,40.946779,12:43:42.203,0.001982
12:43:42.204,2.366853,12:43:42.204,40.997431,12:43:42.204,0.001982
12:43:42.205,2.383737,12:43:42.205,40.777939,12:43:42.205,0.001982
12:43:42.206,2.316201,12:43:42.206,40.828591,12:43:42.206,0.002969
12:43:42.207,2.265549,12:43:42.207,40.862359,12:43:42.207,0.004612
12:43:42.208,2.214897,12:43:42.208,40.997431,12:43:42.208,0.003626
12:43:42.209,2.231781,12:43:42.209,40.896127,12:43:42.209,0.003955
12:43:42.210,2.248665,12:43:42.210,40.879243,12:43:42.210,0.001982
12:43:42.211,2.316201,12:43:42.211,40.997431,12:43:42.211,0.00264
12:43:42.212,2.316201,12:43:42.212,41.183155,12:43:42.212,0.00527
12:43:42.213,2.485041,12:43:42.213,40.997431,12:43:42.213,0.000996
12:43:42.214,2.468157,12:43:42.214,40.896127,12:43:42.214,0.003955
12:43:42.215,2.535693,12:43:42.215,40.963663,12:43:42.215,0.002969
12:43:42.216,2.518809,12:43:42.216,41.233807,12:43:42.216,0.003297
12:43:42.217,2.653881,12:43:42.217,40.929895,12:43:42.217,0.004612
12:43:42.218,2.755184,12:43:42.218,40.879243,12:43:42.218,0.002311
12:43:42.219,2.805836,12:43:42.219,40.811707,12:43:42.219,0.002969
12:43:42.220,2.788952,12:43:42.220,40.811707,12:43:42.220,0.001653
12:43:42.221,2.82272,12:43:42.221,40.625983,12:43:42.221,0.002311
12:43:42.222,2.839604,12:43:42.222,40.625983,12:43:42.222,0.001982
12:43:42.223,2.82272,12:43:42.223,40.575331,12:43:42.223,0.00264
12:43:42.224,2.755184,12:43:42.224,40.609099,12:43:42.224,0.00264
12:43:42.225,2.755184,12:43:42.225,40.406491,12:43:42.225,0.003297
12:43:42.226,2.772068,12:43:42.226,40.338955,12:43:42.226,0.002311
12:43:42.227,2.721416,12:43:42.227,40.288303,12:43:42.227,0.001982
12:43:42.228,2.670765,12:43:42.228,40.474027,12:43:42.228,0.002969
12:43:42.229,2.704532,12:43:42.229,40.322071,12:43:42.229,0.001653
12:43:42.230,2.7383,12:43:42.230,40.355839,12:43:42.230,0.00264
12:43:42.231,2.603229,12:43:42.231,40.305187,12:43:42.231,0.001982
12:43:42.232,2.468157,12:43:42.232,40.575331,12:43:42.232,0.002969
12:43:42.233,2.468157,12:43:42.233,40.541563,12:43:42.233,0.00264
12:43:42.234,2.434389,12:43:42.234,40.524679,12:43:42.234,0.002311
12:43:42.235,2.333085,12:43:42.235,40.575331,12:43:42.235,0.003297
12:43:42.236,2.299317,12:43:42.236,40.845475,12:43:42.236,0.002969
12:43:42.237,2.299317,12:43:42.237,40.727287,12:43:42.237,0.002969
12:43:42.238,2.316201,12:43:42.238,40.777939,12:43:42.238,0.002311
12:43:42.239,2.282433,12:43:42.239,40.828591,12:43:42.239,0.002969
12:43:42.240,2.214897,12:43:42.240,40.879243,12:43:42.240,0.00264
12:43:42.241,2.164245,12:43:42.241,40.896127,12:43:42.241,0.00264
12:43:42.242,2.113593,12:43:42.242,40.811707,12:43:42.242,0.00264
12:43:42.243,2.113593,12:43:42.243,40.710403,12:43:42.243,0.002311
12:43:42.244,2.096709,12:43:42.244,40.913011,12:43:42.244,0.00264
12:43:42.245,2.096709,12:43:42.245,40.828591,12:43:42.245,0.004612
12:43:42.246,2.113593,12:43:42.246,40.811707,12:43:42.246,0.002969
12:43:42.247,2.079825,12:43:42.247,40.676635,12:43:42.247,0.003626
12:43:42.248,2.096709,12:43:42.248,40.676635,12:43:42.248,0.002311
12:43:42.249,2.079825,12:43:42.249,40.811707,12:43:42.249,0.002311
12:43:42.250,2.181129,12:43:42.250,40.693519,12:43:42.250,0.002311
12:43:42.251,2.198013,12:43:42.251,40.609099,12:43:42.251,0.001325
12:43:42.252,2.198013,12:43:42.252,40.659751,12:43:42.252,0.002969
12:43:42.253,2.282433,12:43:42.253,40.744171,12:43:42.253,0.001982
12:43:42.254,2.299317,12:43:42.254,40.676635,12:43:42.254,0.000009
12:43:42.255,2.417505,12:43:42.255,40.625983,12:43:42.255,0.002311
12:43:42.256,2.383737,12:43:42.256,40.794823,12:43:42.256,0.00264
12:43:42.257,2.468157,12:43:42.257,40.828591,12:43:42.257,0.003297
12:43:42.258,2.485041,12:43:42.258,40.811707,12:43:42.258,0.001653
12:43:42.259,2.518809,12:43:42.259,40.710403,12:43:42.259,0.001982
12:43:42.260,2.535693,12:43:42.260,40.913011,12:43:42.260,0.002311
12:43:42.261,2.586345,12:43:42.261,40.913011,12:43:42.261,0.001982
12:43:42.262,2.552577,12:43:42.262,40.811707,12:43:42.262,0.002969
12:43:42.263,2.620113,12:43:42.263,40.913011,12:43:42.263,0.002311
12:43:42.264,2.501925,12:43:42.264,40.946779,12:43:42.264,0.00264
12:43:42.265,2.468157,12:43:42.265,40.913011,12:43:42.265,0.000996
12:43:42.266,2.434389,12:43:42.266,40.913011,12:43:42.266,0.003297
12:43:42.267,2.366853,12:43:42.267,40.845475,12:43:42.267,0.003297
12:43:42.268,2.231781,12:43:42.268,40.896127,12:43:42.268,0.001982
12:43:42.269,2.248665,12:43:42.269,40.997431,12:43:42.269,0.003626
12:43:42.270,2.164245,12:43:42.270,40.913011,12:43:42.270,0.00264
12:43:42.271,2.079825,12:43:42.271,40.794823,12:43:42.271,0.00264
12:43:42.272,1.995405,12:43:42.272,40.862359,12:43:42.272,0.003297
12:43:42.273,1.910985,12:43:42.273,40.862359,12:43:42.273,0.002969
12:43:42.274,1.910985,12:43:42.274,40.811707,12:43:42.274,0.00264
12:43:42.275,1.894101,12:43:42.275,40.777939,12:43:42.275,0.002969
12:43:42.276,1.860333,12:43:42.276,40.811707,12:43:42.276,0.001653
12:43:42.277,1.860333,12:43:42.277,40.913011,12:43:42.277,0.00264
12:43:42.278,1.910985,12:43:42.278,40.727287,12:43:42.278,0.001982
12:43:42.279,1.944753,12:43:42.279,40.744171,12:43:42.279,0.003297
12:43:42.280,1.927869,12:43:42.280,40.828591,12:43:42.280,0.002311
12:43:42.281,1.944753,12:43:42.281,40.896127,12:43:42.281,0.002969
12:43:42.282,1.978521,12:43:42.282,40.744171,12:43:42.282,0.003626
12:43:42.283,2.046057,12:43:42.283,40.761055,12:43:42.283,0.00264
12:43:42.284,2.130477,12:43:42.284,40.913011,12:43:42.284,0.001982
12:43:42.285,2.164245,12:43:42.285,40.896127,12:43:42.285,0.002311
12:43:42.286,2.198013,12:43:42.286,40.794823,12:43:42.286,0.003297
12:43:42.287,2.248665,12:43:42.287,40.828591,12:43:42.287,0.002969
12:43:42.288,2.248665,12:43:42.288,40.913011,12:43:42.288,0.002969
12:43:42.289,2.248665,12:43:42.289,40.896127,12:43:42.289,0.002311
12:43:42.290,2.248665,12:43:42.290,40.794823,12:43:42.290,0.002969
12:43:42.291,2.349969,12:43:42.291,40.777939,12:43:42.291,0.003955
12:43:42.292,2.299317,12:43:42.292,40.710403,12:43:42.292,0.003626
12:43:42.293,2.316201,12:43:42.293,40.828591,12:43:42.293,0.002969
12:43:42.294,2.349969,12:43:42.294,40.693519,12:43:42.294,0.001982
12:43:42.295,2.316201,12:43:42.295,40.659751,12:43:42.295,0.002311
12:43:42.296,2.299317,12:43:42.296,40.777939,12:43:42.296,0.00264
12:43:42.297,2.282433,12:43:42.297,40.777939,12:43:42.297,0.002969
12:43:42.298,2.316201,12:43:42.298,40.625983,12:43:42.298,0.002311
12:43:42.299,2.265549,12:43:42.299,40.625983,12:43:42.299,0.002311
12:43:42.300,2.248665,12:43:42.300,40.676635,12:43:42.300,0.002311
12:43:42.301,2.248665,12:43:42.301,40.676635,12:43:42.301,0.00264
12:43:42.302,2.248665,12:43:42.302,40.642867,12:43:42.302,0.001982
12:43:42.303,2.181129,12:43:42.303,40.558447,12:43:42.303,0.00264
12:43:42.304,2.198013,12:43:42.304,40.541563,12:43:42.304,0.001325
12:43:42.305,2.046057,12:43:42.305,40.625983,12:43:42.305,0.002311
12:43:42.306,2.079825,12:43:42.306,40.440259,12:43:42.306,0.002969
12:43:42.307,2.046057,12:43:42.307,40.406491,12:43:42.307,0.003626
12:43:42.308,2.079825,12:43:42.308,40.457143,12:43:42.308,0.00264
12:43:42.309,2.046057,12:43:42.309,40.507795,12:43:42.309,0.004284
12:43:42.310,2.062941,12:43:42.310,40.490911,12:43:42.310,0.003297
12:43:42.311,2.029173,12:43:42.311,40.406491,12:43:42.311,0.001982
12:43:42.312,2.029173,12:43:42.312,40.457143,12:43:42.312,0.002311
12:43:42.313,1.978521,12:43:42.313,40.474027,12:43:42.313,0.003626
12:43:42.314,2.046057,12:43:42.314,40.457143,12:43:42.314,0.00264
12:43:42.315,2.062941,12:43:42.315,40.440259,12:43:42.315,0.003297
12:43:42.316,2.046057,12:43:42.316,40.389607,12:43:42.316,0.003626
12:43:42.317,2.046057,12:43:42.317,40.507795,12:43:42.317,0.003626
12:43:42.318,2.096709,12:43:42.318,40.406491,12:43:42.318,0.001982
12:43:42.319,2.079825,12:43:42.319,40.338955,12:43:42.319,0.002311
12:43:42.320,2.046057,12:43:42.320,40.457143,12:43:42.320,0.003297
12:43:42.321,2.029173,12:43:42.321,40.372723,12:43:42.321,0.001653
12:43:42.322,2.012289,12:43:42.322,40.271419,12:43:42.322,0.003297
12:43:42.323,2.012289,12:43:42.323,40.220767,12:43:42.323,0.001653
12:43:42.324,1.944753,12:43:42.324,40.186999,12:43:42.324,0.003955
12:43:42.325,1.927869,12:43:42.325,40.254535,12:43:42.325,0.001982
12:43:42.326,1.910985,12:43:42.326,40.085695,12:43:42.326,0.002311
12:43:42.327,1.894101,12:43:42.327,40.018159,12:43:42.327,0.001325
12:43:42.328,1.910985,12:43:42.328,40.035043,12:43:42.328,0.001982
12:43:42.329,1.877217,12:43:42.329,40.035043,12:43:42.329,0.002969
12:43:42.330,1.894101,12:43:42.330,39.967507,12:43:42.330,0.003297
12:43:42.331,1.877217,12:43:42.331,39.899971,12:43:42.331,0.00264
12:43:42.332,1.894101,12:43:42.332,39.950623,12:43:42.332,0.002311
12:43:42.333,1.826565,12:43:42.333,39.967507,12:43:42.333,0.001653
12:43:42.334,1.826565,12:43:42.334,39.984391,12:43:42.334,0.003297
12:43:42.335,1.894101,12:43:42.335,39.899971,12:43:42.335,0.002311
12:43:42.336,1.961637,12:43:42.336,39.967507,12:43:42.336,0.002311
12:43:42.337,1.927869,12:43:42.337,39.967507,12:43:42.337,0.00264
12:43:42.338,2.046057,12:43:42.338,40.001275,12:43:42.338,0.002969
12:43:42.339,1.961637,12:43:42.339,39.866203,12:43:42.339,0.003626
12:43:42.340,1.961637,12:43:42.340,39.967507,12:43:42.340,0.003626
12:43:42.341,2.029173,12:43:42.341,39.933739,12:43:42.341,0.00264
12:43:42.342,1.978521,12:43:42.342,39.933739,12:43:42.342,0.002311
12:43:42.343,1.978521,12:43:42.343,39.933739,12:43:42.343,0.00264
12:43:42.344,1.961637,12:43:42.344,39.933739,12:43:42.344,0.002969
12:43:42.345,1.944753,12:43:42.345,39.832435,12:43:42.345,0.003626
12:43:42.346,1.978521,12:43:42.346,39.832435,12:43:42.346,0.003297
12:43:42.347,1.944753,12:43:42.347,39.714247,12:43:42.347,0.002311
12:43:42.348,1.944753,12:43:42.348,39.697363,12:43:42.348,0.003297
12:43:42.349,1.927869,12:43:42.349,39.748015,12:43:42.349,0.003626
12:43:42.350,1.877217,12:43:42.350,39.629827,12:43:42.350,0.003297
12:43:42.351,1.877217,12:43:42.351,39.697363,12:43:42.351,0.002311
12:43:42.352,1.860333,12:43:42.352,39.494756,12:43:42.352,0.002311
12:43:42.353,1.860333,12:43:42.353,39.646711,12:43:42.353,0.001982
12:43:42.354,1.860333,12:43:42.354,39.528523,12:43:42.354,0.001653
12:43:42.355,1.910985,12:43:42.355,39.477872,12:43:42.355,0.000996
12:43:42.356,1.927869,12:43:42.356,39.562291,12:43:42.356,0.002969
12:43:42.357,1.877217,12:43:42.357,39.596059,12:43:42.357,0.003297
12:43:42.358,1.877217,12:43:42.358,39.562291,12:43:42.358,0.00264
12:43:42.359,1.944753,12:43:42.359,39.477872,12:43:42.359,0.003626
12:43:42.360,1.927869,12:43:42.360,39.42722,12:43:42.360,0.002969
12:43:42.361,1.894101,12:43:42.361,39.596059,12:43:42.361,0.002969
12:43:42.362,1.961637,12:43:42.362,39.545407,12:43:42.362,0.004612
12:43:42.363,2.012289,12:43:42.363,39.477872,12:43:42.363,0.002311
12:43:42.364,1.927869,12:43:42.364,39.562291,12:43:42.364,0.002311
12:43:42.365,1.877217,12:43:42.365,39.646711,12:43:42.365,0.00264
12:43:42.366,1.894101,12:43:42.366,39.545407,12:43:42.366,0.004284
12:43:42.367,1.860333,12:43:42.367,39.545407,12:43:42.367,0.00264
12:43:42.368,1.877217,12:43:42.368,39.494756,12:43:42.368,0.001982
12:43:42.369,1.809681,12:43:42.369,39.545407,12:43:42.369,0.002969
12:43:42.370,1.877217,12:43:42.370,39.444104,12:43:42.370,0.003955
12:43:42.371,1.843449,12:43:42.371,39.325916,12:43:42.371,0.001653
12:43:42.372,1.894101,12:43:42.372,39.292148,12:43:42.372,0.004612
12:43:42.373,1.877217,12:43:42.373,39.460988,12:43:42.373,0.004941
12:43:42.374,1.843449,12:43:42.374,39.325916,12:43:42.374,0.002969
12:43:42.375,1.843449,12:43:42.375,39.376568,12:43:42.375,0.002311
12:43:42.376,1.860333,12:43:42.376,39.25838,12:43:42.376,0.002311
12:43:42.377,1.775913,12:43:42.377,39.376568,12:43:42.377,0.001982
12:43:42.378,1.910985,12:43:42.378,39.292148,12:43:42.378,0.00264
12:43:42.379,1.860333,12:43:42.379,39.241496,12:43:42.379,0.001982
12:43:42.380,1.944753,12:43:42.380,39.292148,12:43:42.380,0.001982
12:43:42.381,1.910985,12:43:42.381,39.444104,12:43:42.381,0.001982
12:43:42.382,1.927869,12:43:42.382,39.25838,12:43:42.382,0.003297
12:43:42.383,1.927869,12:43:42.383,39.25838,12:43:42.383,0.003297
12:43:42.384,1.877217,12:43:42.384,39.241496,12:43:42.384,0.003955
12:43:42.385,1.809681,12:43:42.385,39.545407,12:43:42.385,0.003297
12:43:42.386,1.894101,12:43:42.386,39.309032,12:43:42.386,0.002969
12:43:42.387,1.944753,12:43:42.387,39.224612,12:43:42.387,0.00264
12:43:42.388,1.843449,12:43:42.388,39.292148,12:43:42.388,0.001653
12:43:42.389,1.826565,12:43:42.389,39.309032,12:43:42.389,0.002311
12:43:42.390,1.826565,12:43:42.390,39.25838,12:43:42.390,0.00264
12:43:42.391,1.843449,12:43:42.391,39.157076,12:43:42.391,0.004284
12:43:42.392,1.792797,12:43:42.392,39.190844,12:43:42.392,0.002969
12:43:42.393,1.742145,12:43:42.393,39.359684,12:43:42.393,0.003297
12:43:42.394,1.843449,12:43:42.394,39.224612,12:43:42.394,0.004284
12:43:42.395,1.775913,12:43:42.395,39.190844,12:43:42.395,0.00264
12:43:42.396,1.826565,12:43:42.396,39.207728,12:43:42.396,0.003297
12:43:42.397,1.775913,12:43:42.397,39.3428,12:43:42.397,0.003297
12:43:42.398,1.792797,12:43:42.398,39.325916,12:43:42.398,0.002311
12:43:42.399,1.826565,12:43:42.399,39.17396,12:43:42.399,0.002311
12:43:42.400,1.809681,12:43:42.400,39.17396,12:43:42.400,0.00264
12:43:42.401,1.759029,12:43:42.401,39.325916,12:43:42.401,0.00264
12:43:42.402,1.775913,12:43:42.402,39.309032,12:43:42.402,0.004284
12:43:42.403,1.775913,12:43:42.403,39.17396,12:43:42.403,0.001653
12:43:42.404,1.792797,12:43:42.404,39.140192,12:43:42.404,0.002969
12:43:42.405,1.725261,12:43:42.405,39.3428,12:43:42.405,0.00264
12:43:42.406,1.725261,12:43:42.406,39.190844,12:43:42.406,0.00264
12:43:42.407,1.775913,12:43:42.407,39.140192,12:43:42.407,0.00264
12:43:42.408,1.742145,12:43:42.408,39.17396,12:43:42.408,0.003626
12:43:42.409,1.691493,12:43:42.409,39.325916,12:43:42.409,0.002969
12:43:42.410,1.691493,12:43:42.410,39.241496,12:43:42.410,0.001982
12:43:42.411,1.742145,12:43:42.411,39.17396,12:43:42.411,0.001982
12:43:42.412,1.742145,12:43:42.412,39.207728,12:43:42.412,0.00264
12:43:42.413,1.742145,12:43:42.413,39.190844,12:43:42.413,0.003955
12:43:42.414,1.708377,12:43:42.414,39.224612,12:43:42.414,0.003297
12:43:42.415,1.775913,12:43:42.415,39.157076,12:43:42.415,0.003626
12:43:42.416,1.759029,12:43:42.416,39.207728,12:43:42.416,0.002311
12:43:42.417,1.775913,12:43:42.417,39.224612,12:43:42.417,0.002311
12:43:42.418,1.691493,12:43:42.418,39.224612,12:43:42.418,0.003626
12:43:42.419,1.759029,12:43:42.419,39.190844,12:43:42.419,0.003626
12:43:42.420,1.708377,12:43:42.420,39.17396,12:43:42.420,0.003626
12:43:42.421,1.809681,12:43:42.421,39.241496,12:43:42.421,0.003626
12:43:42.422,1.691493,12:43:42.422,39.25838,12:43:42.422,0.002311
12:43:42.423,1.742145,12:43:42.423,39.140192,12:43:42.423,0.002311
12:43:42.424,1.742145,12:43:42.424,39.106424,12:43:42.424,0.002311
12:43:42.425,1.640841,12:43:42.425,39.190844,12:43:42.425,0.003626
12:43:42.426,1.607073,12:43:42.426,39.190844,12:43:42.426,0.003626
12:43:42.427,1.691493,12:43:42.427,39.08954,12:43:42.427,0.00264
12:43:42.428,1.590189,12:43:42.428,39.055772,12:43:42.428,0.003297
12:43:42.429,1.590189,12:43:42.429,39.055772,12:43:42.429,0.004941
12:43:42.430,1.607073,12:43:42.430,39.106424,12:43:42.430,0.00264
12:43:42.431,1.640841,12:43:42.431,39.022004,12:43:42.431,0.001982
12:43:42.432,1.590189,12:43:42.432,38.971352,12:43:42.432,0.002311
12:43:42.433,1.590189,12:43:42.433,39.055772,12:43:42.433,0.00264
12:43:42.434,1.623957,12:43:42.434,39.106424,12:43:42.434,0.003955
12:43:42.435,1.657725,12:43:42.435,39.00512,12:43:42.435,0.003297
12:43:42.436,1.691493,12:43:42.436,39.00512,12:43:42.436,0.002969
12:43:42.437,1.674609,12:43:42.437,39.072656,12:43:42.437,0.002969
12:43:42.438,1.674609,12:43:42.438,38.971352,12:43:42.438,0.00264
12:43:42.439,1.691493,12:43:42.439,38.937584,12:43:42.439,0.00264
12:43:42.440,1.725261,12:43:42.440,38.988236,12:43:42.440,0.003297
12:43:42.441,1.759029,12:43:42.441,39.038888,12:43:42.441,0.005599
12:43:42.442,1.640841,12:43:42.442,39.072656,12:43:42.442,0.00264
12:43:42.443,1.691493,12:43:42.443,39.055772,12:43:42.443,0.003626
12:43:42.444,1.725261,12:43:42.444,38.903816,12:43:42.444,0.003955
12:43:42.445,1.657725,12:43:42.445,39.022004,12:43:42.445,0.002311
12:43:42.446,1.691493,12:43:42.446,39.055772,12:43:42.446,0.002311
12:43:42.447,1.674609,12:43:42.447,38.9207,12:43:42.447,0.00264
12:43:42.448,1.623957,12:43:42.448,38.954468,12:43:42.448,0.00264
12:43:42.449,1.640841,12:43:42.449,38.870048,12:43:42.449,0.003626
12:43:42.450,1.590189,12:43:42.450,38.903816,12:43:42.450,0.002969
12:43:42.451,1.640841,12:43:42.451,38.853164,12:43:42.451,0.003626
12:43:42.452,1.607073,12:43:42.452,38.785628,12:43:42.452,0.003626
12:43:42.453,1.623957,12:43:42.453,38.853164,12:43:42.453,0.003297
12:43:42.454,1.657725,12:43:42.454,38.785628,12:43:42.454,0.00264
12:43:42.455,1.607073,12:43:42.455,38.75186,12:43:42.455,0.001982
12:43:42.456,1.590189,12:43:42.456,38.66744,12:43:42.456,0.002969
12:43:42.457,1.623957,12:43:42.457,38.819396,12:43:42.457,0.001653
12:43:42.458,1.657725,12:43:42.458,38.819396,12:43:42.458,0.001982
12:43:42.459,1.674609,12:43:42.459,38.718092,12:43:42.459,0.001982
12:43:42.460,1.725261,12:43:42.460,38.66744,12:43:42.460,0.002969
12:43:42.461,1.674609,12:43:42.461,38.768744,12:43:42.461,0.002969
12:43:42.462,1.640841,12:43:42.462,38.83628,12:43:42.462,0.003297
12:43:42.463,1.708377,12:43:42.463,38.684324,12:43:42.463,0.003297
12:43:42.464,1.759029,12:43:42.464,38.650556,12:43:42.464,0.001653
12:43:42.465,1.640841,12:43:42.465,38.768744,12:43:42.465,0.002969
12:43:42.466,1.623957,12:43:42.466,38.768744,12:43:42.466,0.002969
12:43:42.467,1.657725,12:43:42.467,38.701208,12:43:42.467,0.002311
12:43:42.468,1.640841,12:43:42.468,38.616788,12:43:42.468,0.001653
12:43:42.469,1.640841,12:43:42.469,38.650556,12:43:42.469,0.00264
12:43:42.470,1.539537,12:43:42.470,38.718092,12:43:42.470,0.002969
12:43:42.471,1.623957,12:43:42.471,38.58302,12:43:42.471,0.004612
12:43:42.472,1.607073,12:43:42.472,38.549252,12:43:42.472,0.003297
12:43:42.473,1.590189,12:43:42.473,38.58302,12:43:42.473,0.00264
12:43:42.474,1.556421,12:43:42.474,38.650556,12:43:42.474,0.003955
12:43:42.475,1.556421,12:43:42.475,38.515484,12:43:42.475,0.002311
12:43:42.476,1.522653,12:43:42.476,38.549252,12:43:42.476,0.003297
12:43:42.477,1.522653,12:43:42.477,38.4986,12:43:42.477,0.002969
12:43:42.478,1.590189,12:43:42.478,38.4986,12:43:42.478,0.001982
12:43:42.479,1.674609,12:43:42.479,38.549252,12:43:42.479,0.00264
12:43:42.480,1.607073,12:43:42.480,38.481716,12:43:42.480,0.003955
12:43:42.481,1.623957,12:43:42.481,38.431064,12:43:42.481,0.002969
12:43:42.482,1.590189,12:43:42.482,38.532368,12:43:42.482,0.002311
