Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:57.834,2.569461,12:51:57.834,40.406491,12:51:57.834,0.003297
12:51:57.835,2.620113,12:51:57.835,40.440259,12:51:57.835,0.003297
12:51:57.836,2.670765,12:51:57.836,40.457143,12:51:57.836,0.002969
12:51:57.837,2.552577,12:51:57.837,40.575331,12:51:57.837,0.002311
12:51:57.838,2.620113,12:51:57.838,40.524679,12:51:57.838,0.004284
12:51:57.839,2.636997,12:51:57.839,40.625983,12:51:57.839,0.00264
12:51:57.840,2.603229,12:51:57.840,40.592215,12:51:57.840,0.00264
12:51:57.841,2.501925,12:51:57.841,40.609099,12:51:57.841,0.000996
12:51:57.842,2.468157,12:51:57.842,40.625983,12:51:57.842,0.004941
12:51:57.843,2.417505,12:51:57.843,40.575331,12:51:57.843,0.001982
12:51:57.844,2.349969,12:51:57.844,40.592215,12:51:57.844,0.002969
12:51:57.845,2.248665,12:51:57.845,40.642867,12:51:57.845,0.00264
12:51:57.846,2.198013,12:51:57.846,40.625983,12:51:57.846,0.002311
12:51:57.847,2.130477,12:51:57.847,40.474027,12:51:57.847,0.003297
12:51:57.848,2.096709,12:51:57.848,40.490911,12:51:57.848,0.002311
12:51:57.849,1.961637,12:51:57.849,40.575331,12:51:57.849,0.002311
12:51:57.850,1.843449,12:51:57.850,40.457143,12:51:57.850,0.00264
12:51:57.851,1.894101,12:51:57.851,40.406491,12:51:57.851,0.001982
12:51:57.852,1.860333,12:51:57.852,40.474027,12:51:57.852,0.004284
12:51:57.853,1.826565,12:51:57.853,40.490911,12:51:57.853,0.000996
12:51:57.854,1.860333,12:51:57.854,40.507795,12:51:57.854,0.004284
12:51:57.855,1.877217,12:51:57.855,40.406491,12:51:57.855,0.002311
12:51:57.856,1.927869,12:51:57.856,40.423375,12:51:57.856,0.005928
12:51:57.857,1.877217,12:51:57.857,40.490911,12:51:57.857,0.00264
12:51:57.858,1.826565,12:51:57.858,40.423375,12:51:57.858,0.003297
12:51:57.859,1.995405,12:51:57.859,40.389607,12:51:57.859,0.003955
12:51:57.860,2.029173,12:51:57.860,40.474027,12:51:57.860,0.001653
12:51:57.861,2.079825,12:51:57.861,40.524679,12:51:57.861,0.002969
12:51:57.862,2.062941,12:51:57.862,40.507795,12:51:57.862,0.001982
12:51:57.863,2.147361,12:51:57.863,40.474027,12:51:57.863,0.00264
12:51:57.864,2.214897,12:51:57.864,40.474027,12:51:57.864,0.003626
12:51:57.865,2.198013,12:51:57.865,40.541563,12:51:57.865,0.00264
12:51:57.866,2.265549,12:51:57.866,40.474027,12:51:57.866,0.003955
12:51:57.867,2.299317,12:51:57.867,40.457143,12:51:57.867,0.001653
12:51:57.868,2.282433,12:51:57.868,40.507795,12:51:57.868,0.002969
12:51:57.869,2.265549,12:51:57.869,40.507795,12:51:57.869,0.001653
12:51:57.870,2.299317,12:51:57.870,40.541563,12:51:57.870,0.003297
12:51:57.871,2.316201,12:51:57.871,40.457143,12:51:57.871,0.002311
12:51:57.872,2.231781,12:51:57.872,40.457143,12:51:57.872,0.002311
12:51:57.873,2.282433,12:51:57.873,40.490911,12:51:57.873,0.003297
12:51:57.874,2.265549,12:51:57.874,40.423375,12:51:57.874,0.003626
12:51:57.875,2.282433,12:51:57.875,40.322071,12:51:57.875,0.001653
12:51:57.876,2.299317,12:51:57.876,40.355839,12:51:57.876,0.000667
12:51:57.877,2.214897,12:51:57.877,40.338955,12:51:57.877,0.00264
12:51:57.878,2.113593,12:51:57.878,40.203883,12:51:57.878,0.00264
12:51:57.879,2.164245,12:51:57.879,40.254535,12:51:57.879,0.002969
12:51:57.880,2.147361,12:51:57.880,40.170115,12:51:57.880,0.003955
12:51:57.881,2.046057,12:51:57.881,40.203883,12:51:57.881,0.001982
12:51:57.882,2.029173,12:51:57.882,40.186999,12:51:57.882,0.004941
12:51:57.883,1.978521,12:51:57.883,40.136347,12:51:57.883,0.001325
12:51:57.884,1.961637,12:51:57.884,40.119463,12:51:57.884,0.003626
12:51:57.885,1.944753,12:51:57.885,40.203883,12:51:57.885,0.002969
12:51:57.886,1.927869,12:51:57.886,40.220767,12:51:57.886,0.003626
12:51:57.887,1.927869,12:51:57.887,40.085695,12:51:57.887,0.003626
12:51:57.888,1.961637,12:51:57.888,40.119463,12:51:57.888,0.002311
12:51:57.889,1.978521,12:51:57.889,40.186999,12:51:57.889,0.003955
12:51:57.890,1.961637,12:51:57.890,40.203883,12:51:57.890,0.002969
12:51:57.891,2.046057,12:51:57.891,40.068811,12:51:57.891,0.003297
12:51:57.892,2.062941,12:51:57.892,40.119463,12:51:57.892,0.002969
12:51:57.893,2.012289,12:51:57.893,40.051927,12:51:57.893,0.003626
12:51:57.894,2.130477,12:51:57.894,40.102579,12:51:57.894,0.003297
12:51:57.895,2.096709,12:51:57.895,40.085695,12:51:57.895,0.001653
12:51:57.896,2.130477,12:51:57.896,40.018159,12:51:57.896,0.003626
12:51:57.897,2.147361,12:51:57.897,40.136347,12:51:57.897,0.001325
12:51:57.898,2.079825,12:51:57.898,39.984391,12:51:57.898,0.002969
12:51:57.899,2.046057,12:51:57.899,40.001275,12:51:57.899,0.003955
12:51:57.900,1.978521,12:51:57.900,39.815551,12:51:57.900,0.00264
12:51:57.901,1.978521,12:51:57.901,39.883087,12:51:57.901,0.003955
12:51:57.902,1.927869,12:51:57.902,39.883087,12:51:57.902,0.002969
12:51:57.903,1.995405,12:51:57.903,39.815551,12:51:57.903,0.003626
12:51:57.904,1.944753,12:51:57.904,39.731131,12:51:57.904,0.001653
12:51:57.905,1.843449,12:51:57.905,39.781783,12:51:57.905,0.003297
12:51:57.906,1.826565,12:51:57.906,39.798667,12:51:57.906,0.001982
12:51:57.907,1.877217,12:51:57.907,39.748015,12:51:57.907,0.002969
12:51:57.908,1.843449,12:51:57.908,39.748015,12:51:57.908,0.004612
12:51:57.909,1.792797,12:51:57.909,39.731131,12:51:57.909,0.001325
12:51:57.910,1.759029,12:51:57.910,39.832435,12:51:57.910,0.003297
12:51:57.911,1.775913,12:51:57.911,39.663595,12:51:57.911,0.001982
12:51:57.912,1.826565,12:51:57.912,39.680479,12:51:57.912,0.003297
12:51:57.913,1.860333,12:51:57.913,39.798667,12:51:57.913,0.003626
12:51:57.914,1.860333,12:51:57.914,39.781783,12:51:57.914,0.004284
12:51:57.915,1.910985,12:51:57.915,39.629827,12:51:57.915,0.004284
12:51:57.916,1.910985,12:51:57.916,39.612943,12:51:57.916,0.00264
12:51:57.917,1.961637,12:51:57.917,39.646711,12:51:57.917,0.002311
12:51:57.918,1.961637,12:51:57.918,39.731131,12:51:57.918,0.000996
12:51:57.919,1.944753,12:51:57.919,39.477872,12:51:57.919,0.001653
12:51:57.920,1.944753,12:51:57.920,39.528523,12:51:57.920,0.001653
12:51:57.921,1.910985,12:51:57.921,39.477872,12:51:57.921,0.001982
12:51:57.922,1.894101,12:51:57.922,39.562291,12:51:57.922,0.003955
12:51:57.923,1.927869,12:51:57.923,39.410336,12:51:57.923,0.000996
12:51:57.924,2.012289,12:51:57.924,39.393452,12:51:57.924,0.003955
12:51:57.925,1.894101,12:51:57.925,39.444104,12:51:57.925,0.000996
12:51:57.926,1.894101,12:51:57.926,39.410336,12:51:57.926,0.00264
12:51:57.927,1.894101,12:51:57.927,39.275264,12:51:57.927,0.002311
12:51:57.928,1.894101,12:51:57.928,39.309032,12:51:57.928,0.002969
12:51:57.929,1.944753,12:51:57.929,39.275264,12:51:57.929,0.003297
12:51:57.930,1.910985,12:51:57.930,39.292148,12:51:57.930,0.002311
12:51:57.931,1.910985,12:51:57.931,39.224612,12:51:57.931,0.003297
12:51:57.932,1.944753,12:51:57.932,39.25838,12:51:57.932,0.002311
12:51:57.933,1.877217,12:51:57.933,39.292148,12:51:57.933,0.001982
12:51:57.934,1.944753,12:51:57.934,39.25838,12:51:57.934,0.003297
12:51:57.935,1.944753,12:51:57.935,39.157076,12:51:57.935,0.001982
12:51:57.936,1.910985,12:51:57.936,39.224612,12:51:57.936,0.004284
12:51:57.937,1.944753,12:51:57.937,39.275264,12:51:57.937,0.001982
12:51:57.938,1.978521,12:51:57.938,39.376568,12:51:57.938,0.003955
12:51:57.939,1.944753,12:51:57.939,39.140192,12:51:57.939,0.001982
12:51:57.940,1.927869,12:51:57.940,39.157076,12:51:57.940,0.00264
12:51:57.941,1.910985,12:51:57.941,39.207728,12:51:57.941,0.001653
12:51:57.942,1.843449,12:51:57.942,39.190844,12:51:57.942,0.003297
12:51:57.943,1.775913,12:51:57.943,39.17396,12:51:57.943,0.003955
12:51:57.944,1.792797,12:51:57.944,39.140192,12:51:57.944,0.002969
12:51:57.945,1.742145,12:51:57.945,39.190844,12:51:57.945,0.002311
12:51:57.946,1.725261,12:51:57.946,39.224612,12:51:57.946,0.001653
12:51:57.947,1.775913,12:51:57.947,39.190844,12:51:57.947,0.001653
12:51:57.948,1.725261,12:51:57.948,39.17396,12:51:57.948,0.001982
12:51:57.949,1.725261,12:51:57.949,39.072656,12:51:57.949,0.00264
12:51:57.950,1.708377,12:51:57.950,39.038888,12:51:57.950,0.00264
12:51:57.951,1.708377,12:51:57.951,38.988236,12:51:57.951,0.002311
12:51:57.952,1.792797,12:51:57.952,39.08954,12:51:57.952,0.003297
12:51:57.953,1.809681,12:51:57.953,38.9207,12:51:57.953,0.002969
12:51:57.954,1.775913,12:51:57.954,39.123308,12:51:57.954,0.002311
12:51:57.955,1.860333,12:51:57.955,38.870048,12:51:57.955,0.002311
12:51:57.956,1.877217,12:51:57.956,38.802512,12:51:57.956,0.003626
12:51:57.957,1.860333,12:51:57.957,38.853164,12:51:57.957,0.004941
12:51:57.958,1.775913,12:51:57.958,39.038888,12:51:57.958,0.002969
12:51:57.959,1.809681,12:51:57.959,38.903816,12:51:57.959,0.004284
12:51:57.960,1.877217,12:51:57.960,38.853164,12:51:57.960,0.002969
12:51:57.961,1.910985,12:51:57.961,38.802512,12:51:57.961,0.004284
12:51:57.962,1.792797,12:51:57.962,39.00512,12:51:57.962,0.002969
12:51:57.963,1.877217,12:51:57.963,38.9207,12:51:57.963,0.002969
12:51:57.964,1.843449,12:51:57.964,38.819396,12:51:57.964,0.002969
12:51:57.965,1.826565,12:51:57.965,38.853164,12:51:57.965,0.001982
12:51:57.966,1.759029,12:51:57.966,38.954468,12:51:57.966,0.003626
12:51:57.967,1.843449,12:51:57.967,38.83628,12:51:57.967,0.002311
12:51:57.968,1.809681,12:51:57.968,38.75186,12:51:57.968,0.001982
12:51:57.969,1.775913,12:51:57.969,38.819396,12:51:57.969,0.001982
12:51:57.970,1.775913,12:51:57.970,38.903816,12:51:57.970,0.003626
12:51:57.971,1.826565,12:51:57.971,38.802512,12:51:57.971,0.003955
12:51:57.972,1.843449,12:51:57.972,38.802512,12:51:57.972,0.001325
12:51:57.973,1.843449,12:51:57.973,38.734976,12:51:57.973,0.002969
12:51:57.974,1.792797,12:51:57.974,38.819396,12:51:57.974,0.000338
12:51:57.975,1.792797,12:51:57.975,38.819396,12:51:57.975,0.003955
12:51:57.976,1.742145,12:51:57.976,38.937584,12:51:57.976,0.00264
12:51:57.977,1.725261,12:51:57.977,38.853164,12:51:57.977,0.003297
12:51:57.978,1.742145,12:51:57.978,38.954468,12:51:57.978,0.001653
12:51:57.979,1.742145,12:51:57.979,38.988236,12:51:57.979,0.00264
12:51:57.980,1.759029,12:51:57.980,38.870048,12:51:57.980,0.00264
12:51:57.981,1.674609,12:51:57.981,38.886932,12:51:57.981,0.002969
12:51:57.982,1.674609,12:51:57.982,38.937584,12:51:57.982,0.001982
12:51:57.983,1.708377,12:51:57.983,38.83628,12:51:57.983,0.00264
12:51:57.984,1.640841,12:51:57.984,38.75186,12:51:57.984,0.00264
12:51:57.985,1.623957,12:51:57.985,38.684324,12:51:57.985,0.004284
12:51:57.986,1.590189,12:51:57.986,38.954468,12:51:57.986,0.004284
12:51:57.987,1.640841,12:51:57.987,38.853164,12:51:57.987,0.00264
12:51:57.988,1.708377,12:51:57.988,38.785628,12:51:57.988,0.001653
12:51:57.989,1.657725,12:51:57.989,38.718092,12:51:57.989,0.003955
12:51:57.990,1.640841,12:51:57.990,38.802512,12:51:57.990,0.002969
12:51:57.991,1.640841,12:51:57.991,38.83628,12:51:57.991,0.004612
12:51:57.992,1.742145,12:51:57.992,38.75186,12:51:57.992,0.00264
12:51:57.993,1.708377,12:51:57.993,38.701208,12:51:57.993,0.004612
12:51:57.994,1.759029,12:51:57.994,38.83628,12:51:57.994,0.002311
12:51:57.995,1.742145,12:51:57.995,38.853164,12:51:57.995,0.002969
12:51:57.996,1.674609,12:51:57.996,38.768744,12:51:57.996,0.001325
12:51:57.997,1.742145,12:51:57.997,38.785628,12:51:57.997,0.002311
12:51:57.998,1.691493,12:51:57.998,38.768744,12:51:57.998,0.002969
12:51:57.999,1.674609,12:51:57.999,38.785628,12:51:57.999,0.00264
12:51:58.000,1.742145,12:51:58.000,38.701208,12:51:58.000,0.003626
12:51:58.001,1.708377,12:51:58.001,38.734976,12:51:58.001,0.001982
12:51:58.002,1.657725,12:51:58.002,38.684324,12:51:58.002,0.000338
12:51:58.003,1.640841,12:51:58.003,38.701208,12:51:58.003,0.003297
12:51:58.004,1.623957,12:51:58.004,38.616788,12:51:58.004,0.00264
12:51:58.005,1.623957,12:51:58.005,38.616788,12:51:58.005,0.003955
12:51:58.006,1.590189,12:51:58.006,38.633672,12:51:58.006,0.001653
12:51:58.007,1.623957,12:51:58.007,38.566136,12:51:58.007,0.004612
12:51:58.008,1.607073,12:51:58.008,38.566136,12:51:58.008,0.002969
12:51:58.009,1.573305,12:51:58.009,38.599904,12:51:58.009,0.001982
12:51:58.010,1.573305,12:51:58.010,38.549252,12:51:58.010,0.001653
12:51:58.011,1.590189,12:51:58.011,38.599904,12:51:58.011,0.002311
12:51:58.012,1.623957,12:51:58.012,38.549252,12:51:58.012,0.00264
12:51:58.013,1.674609,12:51:58.013,38.58302,12:51:58.013,0.002969
12:51:58.014,1.640841,12:51:58.014,38.633672,12:51:58.014,0.003626
12:51:58.015,1.640841,12:51:58.015,38.599904,12:51:58.015,0.00264
12:51:58.016,1.657725,12:51:58.016,38.549252,12:51:58.016,0.001653
12:51:58.017,1.623957,12:51:58.017,38.566136,12:51:58.017,0.004284
12:51:58.018,1.623957,12:51:58.018,38.58302,12:51:58.018,0.003626
12:51:58.019,1.607073,12:51:58.019,38.4986,12:51:58.019,0.003955
12:51:58.020,1.607073,12:51:58.020,38.566136,12:51:58.020,0.002311
12:51:58.021,1.640841,12:51:58.021,38.515484,12:51:58.021,0.003955
12:51:58.022,1.657725,12:51:58.022,38.58302,12:51:58.022,0.002969
12:51:58.023,1.657725,12:51:58.023,38.464832,12:51:58.023,0.001982
12:51:58.024,1.573305,12:51:58.024,38.447948,12:51:58.024,0.001325
12:51:58.025,1.522653,12:51:58.025,38.312876,12:51:58.025,0.002311
12:51:58.026,1.573305,12:51:58.026,38.464832,12:51:58.026,0.00264
12:51:58.027,1.573305,12:51:58.027,38.447948,12:51:58.027,0.00264
12:51:58.028,1.607073,12:51:58.028,38.363528,12:51:58.028,0.00264
12:51:58.029,1.607073,12:51:58.029,38.346644,12:51:58.029,0.001653
12:51:58.030,1.556421,12:51:58.030,38.380412,12:51:58.030,0.001653
12:51:58.031,1.573305,12:51:58.031,38.447948,12:51:58.031,0.002969
12:51:58.032,1.607073,12:51:58.032,38.346644,12:51:58.032,0.001982
12:51:58.033,1.590189,12:51:58.033,38.24534,12:51:58.033,0.002969
12:51:58.034,1.623957,12:51:58.034,38.295992,12:51:58.034,0.002969
12:51:58.035,1.607073,12:51:58.035,38.41418,12:51:58.035,0.002969
12:51:58.036,1.691493,12:51:58.036,38.262224,12:51:58.036,0.003626
12:51:58.037,1.623957,12:51:58.037,38.211572,12:51:58.037,0.001982
12:51:58.038,1.640841,12:51:58.038,38.346644,12:51:58.038,0.001653
12:51:58.039,1.623957,12:51:58.039,38.464832,12:51:58.039,0.00264
12:51:58.040,1.640841,12:51:58.040,38.279108,12:51:58.040,0.003955
12:51:58.041,1.623957,12:51:58.041,38.24534,12:51:58.041,0.004284
12:51:58.042,1.607073,12:51:58.042,38.312876,12:51:58.042,0.00264
12:51:58.043,1.539537,12:51:58.043,38.262224,12:51:58.043,0.002969
12:51:58.044,1.590189,12:51:58.044,38.194688,12:51:58.044,0.000338
12:51:58.045,1.623957,12:51:58.045,38.110268,12:51:58.045,0.00264
12:51:58.046,1.573305,12:51:58.046,38.228456,12:51:58.046,0.000996
12:51:58.047,1.539537,12:51:58.047,38.177804,12:51:58.047,0.002969
12:51:58.048,1.573305,12:51:58.048,38.0765,12:51:58.048,0.001653
12:51:58.049,1.556421,12:51:58.049,38.127152,12:51:58.049,0.002311
12:51:58.050,1.522653,12:51:58.050,38.16092,12:51:58.050,0.003297
12:51:58.051,1.472001,12:51:58.051,38.177804,12:51:58.051,0.002969
12:51:58.052,1.522653,12:51:58.052,38.093384,12:51:58.052,0.002311
12:51:58.053,1.539537,12:51:58.053,38.025848,12:51:58.053,0.003297
12:51:58.054,1.590189,12:51:58.054,38.059616,12:51:58.054,0.002311
12:51:58.055,1.573305,12:51:58.055,38.211572,12:51:58.055,0.001982
12:51:58.056,1.623957,12:51:58.056,38.008964,12:51:58.056,0.002969
12:51:58.057,1.590189,12:51:58.057,37.975196,12:51:58.057,0.004612
12:51:58.058,1.573305,12:51:58.058,37.99208,12:51:58.058,0.002969
12:51:58.059,1.505769,12:51:58.059,38.008964,12:51:58.059,0.002969
12:51:58.060,1.556421,12:51:58.060,37.958312,12:51:58.060,0.00264
12:51:58.061,1.573305,12:51:58.061,37.90766,12:51:58.061,0.003626
12:51:58.062,1.472001,12:51:58.062,37.941428,12:51:58.062,0.00264
12:51:58.063,1.472001,12:51:58.063,38.025848,12:51:58.063,0.001982
12:51:58.064,1.472001,12:51:58.064,37.840124,12:51:58.064,0.003955
12:51:58.065,1.472001,12:51:58.065,37.941428,12:51:58.065,0.003955
12:51:58.066,1.539537,12:51:58.066,37.941428,12:51:58.066,0.00264
12:51:58.067,1.472001,12:51:58.067,37.99208,12:51:58.067,0.003297
12:51:58.068,1.505769,12:51:58.068,37.772588,12:51:58.068,0.004284
12:51:58.069,1.488885,12:51:58.069,37.789472,12:51:58.069,0.003297
12:51:58.070,1.488885,12:51:58.070,37.82324,12:51:58.070,0.002969
12:51:58.071,1.472001,12:51:58.071,37.82324,12:51:58.071,0.00264
12:51:58.072,1.438233,12:51:58.072,37.806356,12:51:58.072,0.001982
12:51:58.073,1.539537,12:51:58.073,37.806356,12:51:58.073,0.002969
12:51:58.074,1.505769,12:51:58.074,37.755704,12:51:58.074,0.001982
12:51:58.075,1.522653,12:51:58.075,37.82324,12:51:58.075,0.001982
12:51:58.076,1.556421,12:51:58.076,37.755704,12:51:58.076,0.001982
12:51:58.077,1.623957,12:51:58.077,37.789472,12:51:58.077,0.002969
12:51:58.078,1.539537,12:51:58.078,37.806356,12:51:58.078,0.003297
12:51:58.079,1.505769,12:51:58.079,37.840124,12:51:58.079,0.002969
12:51:58.080,1.556421,12:51:58.080,37.6544,12:51:58.080,0.003297
12:51:58.081,1.573305,12:51:58.081,37.671284,12:51:58.081,0.002311
12:51:58.082,1.539537,12:51:58.082,37.671284,12:51:58.082,0.00264
12:51:58.083,1.505769,12:51:58.083,37.73882,12:51:58.083,0.002969
12:51:58.084,1.455117,12:51:58.084,37.671284,12:51:58.084,0.003626
12:51:58.085,1.488885,12:51:58.085,37.6544,12:51:58.085,0.003955
12:51:58.086,1.488885,12:51:58.086,37.586864,12:51:58.086,0.003626
12:51:58.087,1.438233,12:51:58.087,37.73882,12:51:58.087,0.004284
12:51:58.088,1.488885,12:51:58.088,37.56998,12:51:58.088,0.003626
12:51:58.089,1.438233,12:51:58.089,37.56998,12:51:58.089,0.002969
12:51:58.090,1.505769,12:51:58.090,37.536212,12:51:58.090,0.003626
12:51:58.091,1.421349,12:51:58.091,37.6544,12:51:58.091,0.003297
12:51:58.092,1.522653,12:51:58.092,37.536212,12:51:58.092,0.001982
12:51:58.093,1.522653,12:51:58.093,37.553096,12:51:58.093,0.002311
12:51:58.094,1.522653,12:51:58.094,37.536212,12:51:58.094,0.00264
12:51:58.095,1.522653,12:51:58.095,37.603748,12:51:58.095,0.002969
12:51:58.096,1.556421,12:51:58.096,37.56998,12:51:58.096,0.003297
12:51:58.097,1.539537,12:51:58.097,37.553096,12:51:58.097,0.002311
12:51:58.098,1.505769,12:51:58.098,37.536212,12:51:58.098,0.00264
12:51:58.099,1.573305,12:51:58.099,37.637516,12:51:58.099,0.003626
12:51:58.100,1.573305,12:51:58.100,37.502444,12:51:58.100,0.003297
12:51:58.101,1.556421,12:51:58.101,37.434908,12:51:58.101,0.00264
12:51:58.102,1.556421,12:51:58.102,37.451792,12:51:58.102,0.00264
12:51:58.103,1.472001,12:51:58.103,37.48556,12:51:58.103,0.004284
12:51:58.104,1.556421,12:51:58.104,37.266069,12:51:58.104,0.003297
12:51:58.105,1.590189,12:51:58.105,37.282953,12:51:58.105,0.002311
12:51:58.106,1.488885,12:51:58.106,37.266069,12:51:58.106,0.004284
12:51:58.107,1.505769,12:51:58.107,37.418024,12:51:58.107,0.00264
12:51:58.108,1.522653,12:51:58.108,37.367373,12:51:58.108,0.001653
12:51:58.109,1.488885,12:51:58.109,37.299837,12:51:58.109,0.00264
12:51:58.110,1.505769,12:51:58.110,37.384256,12:51:58.110,0.001982
12:51:58.111,1.505769,12:51:58.111,37.333605,12:51:58.111,0.002969
12:51:58.112,1.522653,12:51:58.112,37.316721,12:51:58.112,0.001653
12:51:58.113,1.539537,12:51:58.113,37.249185,12:51:58.113,0.001982
12:51:58.114,1.522653,12:51:58.114,37.282953,12:51:58.114,0.00264
12:51:58.115,1.539537,12:51:58.115,37.451792,12:51:58.115,0.002969
12:51:58.116,1.573305,12:51:58.116,37.282953,12:51:58.116,0.00264
12:51:58.117,1.590189,12:51:58.117,37.215417,12:51:58.117,0.003297
12:51:58.118,1.539537,12:51:58.118,37.266069,12:51:58.118,0.003955
12:51:58.119,1.472001,12:51:58.119,37.316721,12:51:58.119,0.002311
12:51:58.120,1.522653,12:51:58.120,37.249185,12:51:58.120,0.003297
12:51:58.121,1.539537,12:51:58.121,37.198533,12:51:58.121,0.00264
12:51:58.122,1.539537,12:51:58.122,37.080345,12:51:58.122,0.002311
12:51:58.123,1.455117,12:51:58.123,37.350489,12:51:58.123,0.001982
12:51:58.124,1.488885,12:51:58.124,37.198533,12:51:58.124,0.00264
12:51:58.125,1.488885,12:51:58.125,37.181649,12:51:58.125,0.004941
12:51:58.126,1.472001,12:51:58.126,37.114113,12:51:58.126,0.002311
12:51:58.127,1.320045,12:51:58.127,37.333605,12:51:58.127,0.001982
12:51:58.128,1.336929,12:51:58.128,37.249185,12:51:58.128,0.001982
12:51:58.129,1.421349,12:51:58.129,37.232301,12:51:58.129,0.001325
12:51:58.130,1.387581,12:51:58.130,37.215417,12:51:58.130,0.00264
12:51:58.131,1.353813,12:51:58.131,37.282953,12:51:58.131,0.002969
12:51:58.132,1.438233,12:51:58.132,37.316721,12:51:58.132,0.002311
12:51:58.133,1.404465,12:51:58.133,37.198533,12:51:58.133,0.002311
12:51:58.134,1.421349,12:51:58.134,37.215417,12:51:58.134,0.003626
12:51:58.135,1.438233,12:51:58.135,37.215417,12:51:58.135,0.003297
12:51:58.136,1.505769,12:51:58.136,37.266069,12:51:58.136,0.001982
12:51:58.137,1.488885,12:51:58.137,37.215417,12:51:58.137,0.003626
12:51:58.138,1.438233,12:51:58.138,37.181649,12:51:58.138,0.002311
12:51:58.139,1.455117,12:51:58.139,37.130997,12:51:58.139,0.002969
12:51:58.140,1.455117,12:51:58.140,37.266069,12:51:58.140,0.003297
12:51:58.141,1.472001,12:51:58.141,37.249185,12:51:58.141,0.002969
12:51:58.142,1.505769,12:51:58.142,37.080345,12:51:58.142,0.001982
12:51:58.143,1.438233,12:51:58.143,37.147881,12:51:58.143,0.002311
12:51:58.144,1.387581,12:51:58.144,37.130997,12:51:58.144,0.002969
12:51:58.145,1.421349,12:51:58.145,37.046577,12:51:58.145,0.003297
12:51:58.146,1.421349,12:51:58.146,37.097229,12:51:58.146,0.00264
12:51:58.147,1.404465,12:51:58.147,37.114113,12:51:58.147,0.002969
12:51:58.148,1.353813,12:51:58.148,37.130997,12:51:58.148,0.002969
12:51:58.149,1.472001,12:51:58.149,36.962157,12:51:58.149,0.003626
12:51:58.150,1.488885,12:51:58.150,36.928389,12:51:58.150,0.000996
12:51:58.151,1.421349,12:51:58.151,37.012809,12:51:58.151,0.002969
12:51:58.152,1.421349,12:51:58.152,37.012809,12:51:58.152,0.001982
12:51:58.153,1.421349,12:51:58.153,36.962157,12:51:58.153,0.00264
12:51:58.154,1.472001,12:51:58.154,36.995925,12:51:58.154,0.003297
12:51:58.155,1.438233,12:51:58.155,37.080345,12:51:58.155,0.003297
12:51:58.156,1.505769,12:51:58.156,37.012809,12:51:58.156,0.004284
12:51:58.157,1.505769,12:51:58.157,36.945273,12:51:58.157,0.002969
12:51:58.158,1.522653,12:51:58.158,36.928389,12:51:58.158,0.00264
12:51:58.159,1.472001,12:51:58.159,37.063461,12:51:58.159,0.004612
12:51:58.160,1.488885,12:51:58.160,37.012809,12:51:58.160,0.00264
12:51:58.161,1.488885,12:51:58.161,36.894621,12:51:58.161,0.003626
12:51:58.162,1.404465,12:51:58.162,36.928389,12:51:58.162,0.003297
12:51:58.163,1.472001,12:51:58.163,37.012809,12:51:58.163,0.002311
12:51:58.164,1.455117,12:51:58.164,36.894621,12:51:58.164,0.001982
12:51:58.165,1.404465,12:51:58.165,36.827085,12:51:58.165,0.002969
12:51:58.166,1.387581,12:51:58.166,36.843969,12:51:58.166,0.001982
12:51:58.167,1.438233,12:51:58.167,36.877737,12:51:58.167,0.001653
12:51:58.168,1.370697,12:51:58.168,36.928389,12:51:58.168,0.003297
12:51:58.169,1.421349,12:51:58.169,36.793317,12:51:58.169,0.00264
12:51:58.170,1.387581,12:51:58.170,36.776433,12:51:58.170,0.003955
12:51:58.171,1.404465,12:51:58.171,36.877737,12:51:58.171,0.003626
12:51:58.172,1.353813,12:51:58.172,36.860853,12:51:58.172,0.003626
12:51:58.173,1.421349,12:51:58.173,36.827085,12:51:58.173,0.002311
12:51:58.174,1.438233,12:51:58.174,36.793317,12:51:58.174,0.00264
12:51:58.175,1.472001,12:51:58.175,36.759549,12:51:58.175,0.00264
12:51:58.176,1.421349,12:51:58.176,36.793317,12:51:58.176,0.002969
12:51:58.177,1.488885,12:51:58.177,36.742665,12:51:58.177,0.002969
12:51:58.178,1.488885,12:51:58.178,36.810201,12:51:58.178,0.00264
12:51:58.179,1.488885,12:51:58.179,36.793317,12:51:58.179,0.001982
12:51:58.180,1.421349,12:51:58.180,36.776433,12:51:58.180,0.001982
12:51:58.181,1.438233,12:51:58.181,36.692013,12:51:58.181,0.002969
12:51:58.182,1.472001,12:51:58.182,36.675129,12:51:58.182,0.002969
12:51:58.183,1.387581,12:51:58.183,36.742665,12:51:58.183,0.002969
12:51:58.184,1.404465,12:51:58.184,36.742665,12:51:58.184,0.003955
12:51:58.185,1.404465,12:51:58.185,36.675129,12:51:58.185,0.00264
12:51:58.186,1.387581,12:51:58.186,36.624477,12:51:58.186,0.00264
12:51:58.187,1.320045,12:51:58.187,36.708897,12:51:58.187,0.00264
12:51:58.188,1.370697,12:51:58.188,36.692013,12:51:58.188,0.002969
12:51:58.189,1.421349,12:51:58.189,36.590709,12:51:58.189,0.002311
12:51:58.190,1.370697,12:51:58.190,36.658245,12:51:58.190,0.003955
12:51:58.191,1.336929,12:51:58.191,36.675129,12:51:58.191,0.003955
