Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:35:37.466,0.188817,13:35:37.466,50.097902,13:35:37.466,0.002969
13:35:37.467,0.779757,13:35:37.467,50.249858,13:35:37.467,0.004612
13:35:37.468,1.488885,13:35:37.468,50.13167,13:35:37.468,0.00264
13:35:37.469,2.265549,13:35:37.469,50.148554,13:35:37.469,0.002969
13:35:37.470,3.261704,13:35:37.470,50.064134,13:35:37.470,0.001982
13:35:37.471,4.359164,13:35:37.471,50.249858,13:35:37.471,0.002969
13:35:37.472,5.338436,13:35:37.472,50.081018,13:35:37.472,0.002969
13:35:37.473,6.1151,13:35:37.473,50.114786,13:35:37.473,0.003626
13:35:37.474,6.621619,13:35:37.474,50.165438,13:35:37.474,0.003626
13:35:37.475,6.942415,13:35:37.475,50.38493,13:35:37.475,0.002969
13:35:37.476,7.145023,13:35:37.476,50.317394,13:35:37.476,0.001653
13:35:37.477,7.111255,13:35:37.477,50.30051,13:35:37.477,0.003955
13:35:37.478,7.094371,13:35:37.478,50.30051,13:35:37.478,0.002311
13:35:37.479,7.043719,13:35:37.479,50.503118,13:35:37.479,0.002311
13:35:37.480,6.891763,13:35:37.480,50.55377,13:35:37.480,0.002311
13:35:37.481,6.672271,13:35:37.481,50.486234,13:35:37.481,0.002311
13:35:37.482,6.19952,13:35:37.482,50.486234,13:35:37.482,0.003297
13:35:37.483,5.456624,13:35:37.483,50.72261,13:35:37.483,0.001982
13:35:37.484,4.663076,13:35:37.484,50.570654,13:35:37.484,0.004284
13:35:37.485,3.937064,13:35:37.485,50.46935,13:35:37.485,0.004612
13:35:37.486,3.24482,13:35:37.486,50.536886,13:35:37.486,0.004284
13:35:37.487,2.603229,13:35:37.487,50.671958,13:35:37.487,0.000996
13:35:37.488,2.046057,13:35:37.488,50.570654,13:35:37.488,0.001982
13:35:37.489,1.539537,13:35:37.489,50.587538,13:35:37.489,0.003297
13:35:37.490,1.083669,13:35:37.490,50.520002,13:35:37.490,0.002311
13:35:37.491,0.627801,13:35:37.491,50.688842,13:35:37.491,0.001982
13:35:37.492,0.357657,13:35:37.492,50.63819,13:35:37.492,0.002969
13:35:37.493,0.205701,13:35:37.493,50.655074,13:35:37.493,0.001653
13:35:37.494,0.205701,13:35:37.494,50.655074,13:35:37.494,0.003297
13:35:37.495,0.239469,13:35:37.495,50.705726,13:35:37.495,0.001325
13:35:37.496,0.458961,13:35:37.496,50.857682,13:35:37.496,0.002311
13:35:37.497,0.796641,13:35:37.497,50.773262,13:35:37.497,0.002969
13:35:37.498,1.117437,13:35:37.498,50.823914,13:35:37.498,0.000009
13:35:37.499,1.404465,13:35:37.499,50.80703,13:35:37.499,0.002311
13:35:37.500,1.877217,13:35:37.500,50.89145,13:35:37.500,0.003626
13:35:37.501,2.265549,13:35:37.501,50.823914,13:35:37.501,0.002311
13:35:37.502,2.704532,13:35:37.502,50.857682,13:35:37.502,0.001982
13:35:37.503,3.025328,13:35:37.503,51.026521,13:35:37.503,0.00264
13:35:37.504,3.379892,13:35:37.504,50.942101,13:35:37.504,0.003626
13:35:37.505,3.785108,13:35:37.505,50.80703,13:35:37.505,0.002969
13:35:37.506,4.08902,13:35:37.506,50.840798,13:35:37.506,0.002969
13:35:37.507,4.224092,13:35:37.507,50.908333,13:35:37.507,0.004284
13:35:37.508,4.460468,13:35:37.508,50.89145,13:35:37.508,0.003297
13:35:37.509,4.612424,13:35:37.509,50.756378,13:35:37.509,0.002969
13:35:37.510,4.646192,13:35:37.510,50.72261,13:35:37.510,0.001653
13:35:37.511,4.612424,13:35:37.511,50.80703,13:35:37.511,0.003297
13:35:37.512,4.561772,13:35:37.512,50.756378,13:35:37.512,0.003297
13:35:37.513,4.51112,13:35:37.513,50.503118,13:35:37.513,0.00264
13:35:37.514,4.392932,13:35:37.514,50.536886,13:35:37.514,0.002311
13:35:37.515,4.207208,13:35:37.515,50.671958,13:35:37.515,0.002969
13:35:37.516,3.970832,13:35:37.516,50.536886,13:35:37.516,0.003626
13:35:37.517,3.66692,13:35:37.517,50.452466,13:35:37.517,0.002969
13:35:37.518,3.312356,13:35:37.518,50.368046,13:35:37.518,0.002969
13:35:37.519,2.940908,13:35:37.519,50.46935,13:35:37.519,0.002969
13:35:37.520,2.653881,13:35:37.520,50.435582,13:35:37.520,0.003297
13:35:37.521,2.366853,13:35:37.521,50.334278,13:35:37.521,0.001982
13:35:37.522,2.062941,13:35:37.522,50.249858,13:35:37.522,0.003297
13:35:37.523,1.775913,13:35:37.523,50.351162,13:35:37.523,0.001982
13:35:37.524,1.539537,13:35:37.524,50.283626,13:35:37.524,0.00264
13:35:37.525,1.438233,13:35:37.525,50.232974,13:35:37.525,0.001653
13:35:37.526,1.269393,13:35:37.526,50.199206,13:35:37.526,0.002969
13:35:37.527,1.117437,13:35:37.527,50.148554,13:35:37.527,0.003297
13:35:37.528,1.033017,13:35:37.528,50.21609,13:35:37.528,0.002311
13:35:37.529,1.033017,13:35:37.529,50.04725,13:35:37.529,0.002969
13:35:37.530,0.982365,13:35:37.530,49.929062,13:35:37.530,0.002969
13:35:37.531,1.066785,13:35:37.531,49.996598,13:35:37.531,0.00264
13:35:37.532,1.168089,13:35:37.532,49.844642,13:35:37.532,0.001982
13:35:37.533,1.218741,13:35:37.533,49.675802,13:35:37.533,0.00264
13:35:37.534,1.353813,13:35:37.534,49.473194,13:35:37.534,0.002969
13:35:37.535,1.522653,13:35:37.535,49.591382,13:35:37.535,0.003297
13:35:37.536,1.640841,13:35:37.536,49.405658,13:35:37.536,0.000667
13:35:37.537,1.961637,13:35:37.537,49.152398,13:35:37.537,0.004284
13:35:37.538,2.164245,13:35:37.538,49.017327,13:35:37.538,0.003297
13:35:37.539,2.333085,13:35:37.539,48.932907,13:35:37.539,0.002311
13:35:37.540,2.636997,13:35:37.540,48.899139,13:35:37.540,0.002311
13:35:37.541,2.856488,13:35:37.541,48.679647,13:35:37.541,0.00264
13:35:37.542,3.092864,13:35:37.542,48.561459,13:35:37.542,0.003297
13:35:37.543,3.194168,13:35:37.543,48.747183,13:35:37.543,0.002311
13:35:37.544,3.32924,13:35:37.544,48.730299,13:35:37.544,0.001982
13:35:37.545,3.548732,13:35:37.545,48.443271,13:35:37.545,0.004284
13:35:37.546,3.66692,13:35:37.546,48.460155,13:35:37.546,0.002969
13:35:37.547,3.734456,13:35:37.547,48.544575,13:35:37.547,0.003955
13:35:37.548,3.734456,13:35:37.548,48.510807,13:35:37.548,0.002969
13:35:37.549,3.768224,13:35:37.549,48.291315,13:35:37.549,0.003626
13:35:37.550,3.768224,13:35:37.550,48.358851,13:35:37.550,0.002311
13:35:37.551,3.700688,13:35:37.551,48.409503,13:35:37.551,0.001325
13:35:37.552,3.548732,13:35:37.552,48.341967,13:35:37.552,0.003626
13:35:37.553,3.514964,13:35:37.553,48.206895,13:35:37.553,0.002311
13:35:37.554,3.430544,13:35:37.554,48.038055,13:35:37.554,0.00264
13:35:37.555,3.227936,13:35:37.555,48.105591,13:35:37.555,0.00264
13:35:37.556,3.092864,13:35:37.556,48.004287,13:35:37.556,0.002311
13:35:37.557,3.126632,13:35:37.557,47.666607,13:35:37.557,0.002969
13:35:37.558,2.974676,13:35:37.558,47.582187,13:35:37.558,0.002311
13:35:37.559,2.856488,13:35:37.559,47.447115,13:35:37.559,0.001653
13:35:37.560,2.7383,13:35:37.560,47.413347,13:35:37.560,0.002311
13:35:37.561,2.670765,13:35:37.561,47.143204,13:35:37.561,0.002311
13:35:37.562,2.653881,13:35:37.562,47.025016,13:35:37.562,0.001325
13:35:37.563,2.586345,13:35:37.563,47.025016,13:35:37.563,0.001982
13:35:37.564,2.518809,13:35:37.564,46.940596,13:35:37.564,0.00264
13:35:37.565,2.552577,13:35:37.565,46.737988,13:35:37.565,0.002311
13:35:37.566,2.569461,13:35:37.566,46.602916,13:35:37.566,0.001982
13:35:37.567,2.569461,13:35:37.567,46.737988,13:35:37.567,0.003955
13:35:37.568,2.569461,13:35:37.568,46.586032,13:35:37.568,0.003955
13:35:37.569,2.569461,13:35:37.569,46.484728,13:35:37.569,0.004284
13:35:37.570,2.636997,13:35:37.570,46.400308,13:35:37.570,0.002969
13:35:37.571,2.653881,13:35:37.571,46.417192,13:35:37.571,0.002969
13:35:37.572,2.687649,13:35:37.572,46.518496,13:35:37.572,0.003626
13:35:37.573,2.772068,13:35:37.573,46.400308,13:35:37.573,0.002969
13:35:37.574,2.839604,13:35:37.574,46.349656,13:35:37.574,0.002311
13:35:37.575,2.924024,13:35:37.575,46.417192,13:35:37.575,0.003626
13:35:37.576,2.940908,13:35:37.576,46.501612,13:35:37.576,0.004284
13:35:37.577,2.99156,13:35:37.577,46.299004,13:35:37.577,0.001982
13:35:37.578,3.042212,13:35:37.578,46.349656,13:35:37.578,0.002969
13:35:37.579,3.126632,13:35:37.579,46.248352,13:35:37.579,0.004284
13:35:37.580,3.126632,13:35:37.580,46.349656,13:35:37.580,0.002311
13:35:37.581,3.109748,13:35:37.581,46.130164,13:35:37.581,0.000996
13:35:37.582,3.092864,13:35:37.582,46.045744,13:35:37.582,0.002311
13:35:37.583,3.092864,13:35:37.583,46.079512,13:35:37.583,0.001982
13:35:37.584,3.008444,13:35:37.584,46.045744,13:35:37.584,0.00264
13:35:37.585,2.940908,13:35:37.585,45.843136,13:35:37.585,0.00264
13:35:37.586,2.890256,13:35:37.586,45.741832,13:35:37.586,0.002311
13:35:37.587,2.890256,13:35:37.587,45.708064,13:35:37.587,0.002311
13:35:37.588,2.788952,13:35:37.588,45.7756,13:35:37.588,0.002969
13:35:37.589,2.82272,13:35:37.589,45.572992,13:35:37.589,0.001982
13:35:37.590,2.772068,13:35:37.590,45.52234,13:35:37.590,0.002969
13:35:37.591,2.755184,13:35:37.591,45.437921,13:35:37.591,0.00264
13:35:37.592,2.687649,13:35:37.592,45.437921,13:35:37.592,0.000996
13:35:37.593,2.653881,13:35:37.593,45.437921,13:35:37.593,0.001982
13:35:37.594,2.552577,13:35:37.594,45.387269,13:35:37.594,0.00264
13:35:37.595,2.535693,13:35:37.595,45.370385,13:35:37.595,0.002969
13:35:37.596,2.501925,13:35:37.596,45.387269,13:35:37.596,0.003626
13:35:37.597,2.434389,13:35:37.597,45.387269,13:35:37.597,0.003626
13:35:37.598,2.485041,13:35:37.598,45.370385,13:35:37.598,0.004284
13:35:37.599,2.383737,13:35:37.599,45.353501,13:35:37.599,0.00527
13:35:37.600,2.366853,13:35:37.600,45.336617,13:35:37.600,0.003297
13:35:37.601,2.400621,13:35:37.601,45.269081,13:35:37.601,0.002969
13:35:37.602,2.434389,13:35:37.602,45.184661,13:35:37.602,0.003626
13:35:37.603,2.349969,13:35:37.603,45.184661,13:35:37.603,0.00264
13:35:37.604,2.366853,13:35:37.604,45.387269,13:35:37.604,0.001653
13:35:37.605,2.451273,13:35:37.605,45.319733,13:35:37.605,0.003297
13:35:37.606,2.468157,13:35:37.606,45.252197,13:35:37.606,0.003626
13:35:37.607,2.434389,13:35:37.607,45.269081,13:35:37.607,0.001982
13:35:37.608,2.501925,13:35:37.608,45.505456,13:35:37.608,0.003626
13:35:37.609,2.552577,13:35:37.609,45.218429,13:35:37.609,0.002969
13:35:37.610,2.620113,13:35:37.610,45.184661,13:35:37.610,0.003626
13:35:37.611,2.755184,13:35:37.611,45.201545,13:35:37.611,0.000667
13:35:37.612,2.687649,13:35:37.612,45.184661,13:35:37.612,0.001653
13:35:37.613,2.839604,13:35:37.613,45.032705,13:35:37.613,0.001325
13:35:37.614,2.890256,13:35:37.614,44.965169,13:35:37.614,0.00264
13:35:37.615,2.873372,13:35:37.615,44.965169,13:35:37.615,0.002311
13:35:37.616,2.805836,13:35:37.616,45.235313,13:35:37.616,0.001982
13:35:37.617,2.873372,13:35:37.617,44.998937,13:35:37.617,0.003626
13:35:37.618,2.856488,13:35:37.618,44.998937,13:35:37.618,0.00264
13:35:37.619,2.82272,13:35:37.619,44.931401,13:35:37.619,0.002311
13:35:37.620,2.772068,13:35:37.620,45.049589,13:35:37.620,0.003955
13:35:37.621,2.721416,13:35:37.621,44.982053,13:35:37.621,0.00264
13:35:37.622,2.755184,13:35:37.622,44.880749,13:35:37.622,0.001653
13:35:37.623,2.636997,13:35:37.623,44.897633,13:35:37.623,0.001982
13:35:37.624,2.636997,13:35:37.624,45.117125,13:35:37.624,0.00264
13:35:37.625,2.552577,13:35:37.625,44.998937,13:35:37.625,0.003955
13:35:37.626,2.552577,13:35:37.626,44.931401,13:35:37.626,0.002311
13:35:37.627,2.518809,13:35:37.627,44.846981,13:35:37.627,0.003955
13:35:37.628,2.417505,13:35:37.628,45.117125,13:35:37.628,0.004941
13:35:37.629,2.434389,13:35:37.629,45.032705,13:35:37.629,0.005599
13:35:37.630,2.316201,13:35:37.630,44.998937,13:35:37.630,0.00264
13:35:37.631,2.366853,13:35:37.631,44.914517,13:35:37.631,0.003297
13:35:37.632,2.231781,13:35:37.632,45.066473,13:35:37.632,0.003626
13:35:37.633,2.282433,13:35:37.633,44.998937,13:35:37.633,0.002969
13:35:37.634,2.316201,13:35:37.634,44.914517,13:35:37.634,0.001653
13:35:37.635,2.231781,13:35:37.635,44.863865,13:35:37.635,0.003626
13:35:37.636,2.198013,13:35:37.636,45.015821,13:35:37.636,0.003297
13:35:37.637,2.248665,13:35:37.637,44.830097,13:35:37.637,0.001653
13:35:37.638,2.198013,13:35:37.638,44.762561,13:35:37.638,0.001982
13:35:37.639,2.130477,13:35:37.639,44.678141,13:35:37.639,0.002969
13:35:37.640,2.147361,13:35:37.640,44.914517,13:35:37.640,0.003297
13:35:37.641,2.231781,13:35:37.641,44.914517,13:35:37.641,0.001325
13:35:37.642,2.299317,13:35:37.642,44.813213,13:35:37.642,0.002311
13:35:37.643,2.282433,13:35:37.643,44.745677,13:35:37.643,0.001325
13:35:37.644,2.333085,13:35:37.644,44.745677,13:35:37.644,0.00264
13:35:37.645,2.316201,13:35:37.645,44.779445,13:35:37.645,0.002969
13:35:37.646,2.400621,13:35:37.646,44.610605,13:35:37.646,0.004284
13:35:37.647,2.434389,13:35:37.647,44.610605,13:35:37.647,0.002311
13:35:37.648,2.468157,13:35:37.648,44.661257,13:35:37.648,0.001982
13:35:37.649,2.518809,13:35:37.649,44.728793,13:35:37.649,0.003297
13:35:37.650,2.535693,13:35:37.650,44.526185,13:35:37.650,0.000996
13:35:37.651,2.552577,13:35:37.651,44.576837,13:35:37.651,0.003626
13:35:37.652,2.603229,13:35:37.652,44.576837,13:35:37.652,0.00264
13:35:37.653,2.586345,13:35:37.653,44.559953,13:35:37.653,0.003297
13:35:37.654,2.586345,13:35:37.654,44.475533,13:35:37.654,0.004612
13:35:37.655,2.535693,13:35:37.655,44.424881,13:35:37.655,0.001982
13:35:37.656,2.434389,13:35:37.656,44.492417,13:35:37.656,0.003297
13:35:37.657,2.501925,13:35:37.657,44.458649,13:35:37.657,0.004612
13:35:37.658,2.468157,13:35:37.658,44.289809,13:35:37.658,0.002969
13:35:37.659,2.400621,13:35:37.659,44.256041,13:35:37.659,0.001982
13:35:37.660,2.333085,13:35:37.660,44.256041,13:35:37.660,0.001982
13:35:37.661,2.316201,13:35:37.661,44.205389,13:35:37.661,0.001982
13:35:37.662,2.299317,13:35:37.662,44.019665,13:35:37.662,0.003297
13:35:37.663,2.316201,13:35:37.663,44.019665,13:35:37.663,0.002311
13:35:37.664,2.231781,13:35:37.664,44.053433,13:35:37.664,0.003297
13:35:37.665,2.198013,13:35:37.665,43.952129,13:35:37.665,0.004284
13:35:37.666,2.164245,13:35:37.666,43.884593,13:35:37.666,0.003297
13:35:37.667,2.231781,13:35:37.667,43.901477,13:35:37.667,0.003297
13:35:37.668,2.231781,13:35:37.668,43.817057,13:35:37.668,0.00264
13:35:37.669,2.214897,13:35:37.669,43.800173,13:35:37.669,0.003297
13:35:37.670,2.299317,13:35:37.670,43.614449,13:35:37.670,0.002969
13:35:37.671,2.299317,13:35:37.671,43.732637,13:35:37.671,0.000996
13:35:37.672,2.299317,13:35:37.672,43.766405,13:35:37.672,0.00264
13:35:37.673,2.282433,13:35:37.673,43.732637,13:35:37.673,0.001982
13:35:37.674,2.400621,13:35:37.674,43.597565,13:35:37.674,0.002969
13:35:37.675,2.417505,13:35:37.675,43.496262,13:35:37.675,0.00264
13:35:37.676,2.231781,13:35:37.676,43.563797,13:35:37.676,0.003297
13:35:37.677,2.333085,13:35:37.677,43.580681,13:35:37.677,0.003297
13:35:37.678,2.333085,13:35:37.678,43.462494,13:35:37.678,0.002311
13:35:37.679,2.316201,13:35:37.679,43.327422,13:35:37.679,0.002969
13:35:37.680,2.349969,13:35:37.680,43.344306,13:35:37.680,0.003626
13:35:37.681,2.299317,13:35:37.681,43.27677,13:35:37.681,0.000996
13:35:37.682,2.299317,13:35:37.682,43.141698,13:35:37.682,0.002311
13:35:37.683,2.299317,13:35:37.683,43.074162,13:35:37.683,0.001982
13:35:37.684,2.231781,13:35:37.684,43.175466,13:35:37.684,0.002969
13:35:37.685,2.130477,13:35:37.685,43.175466,13:35:37.685,0.002969
13:35:37.686,2.214897,13:35:37.686,42.972858,13:35:37.686,0.001982
13:35:37.687,2.130477,13:35:37.687,42.77025,13:35:37.687,0.00527
13:35:37.688,2.096709,13:35:37.688,42.955974,13:35:37.688,0.00264
13:35:37.689,2.029173,13:35:37.689,42.888438,13:35:37.689,0.003626
13:35:37.690,2.096709,13:35:37.690,42.719598,13:35:37.690,0.001653
13:35:37.691,2.096709,13:35:37.691,42.77025,13:35:37.691,0.001982
13:35:37.692,2.079825,13:35:37.692,42.702714,13:35:37.692,0.003297
13:35:37.693,1.961637,13:35:37.693,42.753366,13:35:37.693,0.002969
13:35:37.694,2.062941,13:35:37.694,42.550758,13:35:37.694,0.002311
13:35:37.695,2.046057,13:35:37.695,42.533874,13:35:37.695,0.003297
13:35:37.696,1.978521,13:35:37.696,42.500106,13:35:37.696,0.00264
13:35:37.697,2.012289,13:35:37.697,42.415686,13:35:37.697,0.001982
13:35:37.698,1.995405,13:35:37.698,42.26373,13:35:37.698,0.00264
13:35:37.699,1.995405,13:35:37.699,42.280614,13:35:37.699,0.002969
13:35:37.700,2.079825,13:35:37.700,42.331266,13:35:37.700,0.00264
13:35:37.701,2.029173,13:35:37.701,42.331266,13:35:37.701,0.001325
13:35:37.702,2.046057,13:35:37.702,42.162426,13:35:37.702,0.00264
13:35:37.703,2.079825,13:35:37.703,42.128658,13:35:37.703,0.001653
13:35:37.704,2.062941,13:35:37.704,42.213078,13:35:37.704,0.002969
13:35:37.705,2.012289,13:35:37.705,42.213078,13:35:37.705,0.00264
13:35:37.706,2.029173,13:35:37.706,42.061122,13:35:37.706,0.003626
13:35:37.707,2.062941,13:35:37.707,41.976702,13:35:37.707,0.00264
13:35:37.708,2.096709,13:35:37.708,41.959818,13:35:37.708,0.001325
13:35:37.709,2.062941,13:35:37.709,41.909166,13:35:37.709,0.001325
13:35:37.710,2.181129,13:35:37.710,41.790978,13:35:37.710,0.002311
13:35:37.711,2.130477,13:35:37.711,41.909166,13:35:37.711,0.001653
13:35:37.712,2.198013,13:35:37.712,41.84163,13:35:37.712,0.001653
13:35:37.713,2.130477,13:35:37.713,41.858514,13:35:37.713,0.00264
13:35:37.714,2.198013,13:35:37.714,41.67279,13:35:37.714,0.002969
13:35:37.715,2.130477,13:35:37.715,41.67279,13:35:37.715,0.00264
13:35:37.716,2.113593,13:35:37.716,41.639022,13:35:37.716,0.001982
13:35:37.717,2.079825,13:35:37.717,41.655906,13:35:37.717,0.004612
13:35:37.718,2.079825,13:35:37.718,41.605254,13:35:37.718,0.003297
13:35:37.719,2.130477,13:35:37.719,41.385763,13:35:37.719,0.001982
13:35:37.720,2.012289,13:35:37.720,41.470183,13:35:37.720,0.001653
13:35:37.721,2.046057,13:35:37.721,41.520835,13:35:37.721,0.00264
13:35:37.722,2.029173,13:35:37.722,41.470183,13:35:37.722,0.003626
13:35:37.723,2.046057,13:35:37.723,41.453299,13:35:37.723,0.002969
13:35:37.724,1.944753,13:35:37.724,41.520835,13:35:37.724,0.003955
13:35:37.725,1.927869,13:35:37.725,41.419531,13:35:37.725,0.003626
13:35:37.726,1.910985,13:35:37.726,41.335111,13:35:37.726,0.004612
13:35:37.727,1.927869,13:35:37.727,41.318227,13:35:37.727,0.002969
13:35:37.728,1.877217,13:35:37.728,41.301343,13:35:37.728,0.002311
13:35:37.729,1.826565,13:35:37.729,41.284459,13:35:37.729,0.003297
13:35:37.730,1.910985,13:35:37.730,41.318227,13:35:37.730,0.003297
13:35:37.731,1.961637,13:35:37.731,41.216923,13:35:37.731,0.001325
13:35:37.732,1.978521,13:35:37.732,41.183155,13:35:37.732,0.004284
13:35:37.733,1.927869,13:35:37.733,41.233807,13:35:37.733,0.003297
13:35:37.734,1.978521,13:35:37.734,41.115619,13:35:37.734,0.002311
13:35:37.735,1.978521,13:35:37.735,41.132503,13:35:37.735,0.002969
13:35:37.736,1.961637,13:35:37.736,41.115619,13:35:37.736,0.002969
13:35:37.737,1.978521,13:35:37.737,41.115619,13:35:37.737,0.003626
13:35:37.738,1.961637,13:35:37.738,41.014315,13:35:37.738,0.000667
13:35:37.739,1.927869,13:35:37.739,40.913011,13:35:37.739,0.001982
13:35:37.740,1.944753,13:35:37.740,40.896127,13:35:37.740,0.000667
13:35:37.741,1.894101,13:35:37.741,41.014315,13:35:37.741,0.002311
13:35:37.742,1.961637,13:35:37.742,40.963663,13:35:37.742,0.00264
13:35:37.743,1.927869,13:35:37.743,40.963663,13:35:37.743,0.002969
13:35:37.744,1.910985,13:35:37.744,40.913011,13:35:37.744,0.002311
13:35:37.745,1.877217,13:35:37.745,40.929895,13:35:37.745,0.002311
13:35:37.746,1.843449,13:35:37.746,40.862359,13:35:37.746,0.002311
13:35:37.747,1.944753,13:35:37.747,40.777939,13:35:37.747,0.00264
13:35:37.748,1.927869,13:35:37.748,40.828591,13:35:37.748,0.002311
13:35:37.749,1.910985,13:35:37.749,40.896127,13:35:37.749,0.000667
13:35:37.750,1.961637,13:35:37.750,40.794823,13:35:37.750,0.001653
13:35:37.751,1.927869,13:35:37.751,40.744171,13:35:37.751,0.003297
13:35:37.752,1.910985,13:35:37.752,40.710403,13:35:37.752,0.003297
13:35:37.753,1.877217,13:35:37.753,40.828591,13:35:37.753,0.001982
13:35:37.754,1.894101,13:35:37.754,40.794823,13:35:37.754,0.004612
13:35:37.755,1.894101,13:35:37.755,40.642867,13:35:37.755,0.004612
13:35:37.756,1.877217,13:35:37.756,40.642867,13:35:37.756,0.002969
13:35:37.757,1.877217,13:35:37.757,40.642867,13:35:37.757,0.001325
13:35:37.758,1.843449,13:35:37.758,40.642867,13:35:37.758,0.001982
13:35:37.759,1.877217,13:35:37.759,40.507795,13:35:37.759,0.003955
13:35:37.760,1.792797,13:35:37.760,40.558447,13:35:37.760,0.00264
13:35:37.761,1.742145,13:35:37.761,40.558447,13:35:37.761,0.003955
13:35:37.762,1.691493,13:35:37.762,40.507795,13:35:37.762,0.003626
13:35:37.763,1.826565,13:35:37.763,40.440259,13:35:37.763,0.004941
13:35:37.764,1.792797,13:35:37.764,40.423375,13:35:37.764,0.00264
13:35:37.765,1.775913,13:35:37.765,40.507795,13:35:37.765,0.003955
13:35:37.766,1.775913,13:35:37.766,40.338955,13:35:37.766,0.003626
13:35:37.767,1.809681,13:35:37.767,40.338955,13:35:37.767,0.001653
13:35:37.768,1.809681,13:35:37.768,40.406491,13:35:37.768,0.001982
13:35:37.769,1.809681,13:35:37.769,40.389607,13:35:37.769,0.003297
13:35:37.770,1.792797,13:35:37.770,40.305187,13:35:37.770,0.004612
13:35:37.771,1.894101,13:35:37.771,40.186999,13:35:37.771,0.001325
13:35:37.772,1.759029,13:35:37.772,40.237651,13:35:37.772,0.003297
13:35:37.773,1.843449,13:35:37.773,40.322071,13:35:37.773,0.003955
13:35:37.774,1.826565,13:35:37.774,40.305187,13:35:37.774,0.003297
13:35:37.775,1.792797,13:35:37.775,40.186999,13:35:37.775,0.00264
13:35:37.776,1.877217,13:35:37.776,40.153231,13:35:37.776,0.003955
13:35:37.777,1.809681,13:35:37.777,40.271419,13:35:37.777,0.003297
13:35:37.778,1.792797,13:35:37.778,40.170115,13:35:37.778,0.003297
13:35:37.779,1.775913,13:35:37.779,40.035043,13:35:37.779,0.002969
13:35:37.780,1.826565,13:35:37.780,39.899971,13:35:37.780,0.003297
13:35:37.781,1.775913,13:35:37.781,40.085695,13:35:37.781,0.003626
13:35:37.782,1.742145,13:35:37.782,39.984391,13:35:37.782,0.001653
13:35:37.783,1.775913,13:35:37.783,39.832435,13:35:37.783,0.003626
13:35:37.784,1.759029,13:35:37.784,39.748015,13:35:37.784,0.001325
13:35:37.785,1.742145,13:35:37.785,39.950623,13:35:37.785,0.003297
13:35:37.786,1.691493,13:35:37.786,39.849319,13:35:37.786,0.003297
13:35:37.787,1.792797,13:35:37.787,39.714247,13:35:37.787,0.003626
13:35:37.788,1.775913,13:35:37.788,39.612943,13:35:37.788,0.002969
13:35:37.789,1.691493,13:35:37.789,39.697363,13:35:37.789,0.001982
13:35:37.790,1.742145,13:35:37.790,39.612943,13:35:37.790,0.001325
13:35:37.791,1.759029,13:35:37.791,39.477872,13:35:37.791,0.002969
13:35:37.792,1.742145,13:35:37.792,39.460988,13:35:37.792,0.001653
13:35:37.793,1.691493,13:35:37.793,39.663595,13:35:37.793,0.001653
13:35:37.794,1.725261,13:35:37.794,39.528523,13:35:37.794,0.002311
13:35:37.795,1.792797,13:35:37.795,39.42722,13:35:37.795,0.002311
13:35:37.796,1.759029,13:35:37.796,39.444104,13:35:37.796,0.003297
13:35:37.797,1.708377,13:35:37.797,39.545407,13:35:37.797,0.001982
13:35:37.798,1.792797,13:35:37.798,39.42722,13:35:37.798,0.004941
13:35:37.799,1.775913,13:35:37.799,39.25838,13:35:37.799,0.003626
13:35:37.800,1.742145,13:35:37.800,39.25838,13:35:37.800,0.004941
13:35:37.801,1.691493,13:35:37.801,39.292148,13:35:37.801,0.002969
13:35:37.802,1.725261,13:35:37.802,39.325916,13:35:37.802,0.003297
13:35:37.803,1.691493,13:35:37.803,39.17396,13:35:37.803,0.003955
13:35:37.804,1.708377,13:35:37.804,39.140192,13:35:37.804,0.003297
13:35:37.805,1.691493,13:35:37.805,39.25838,13:35:37.805,0.004612
13:35:37.806,1.742145,13:35:37.806,39.309032,13:35:37.806,0.003626
13:35:37.807,1.691493,13:35:37.807,38.954468,13:35:37.807,0.004941
13:35:37.808,1.708377,13:35:37.808,38.937584,13:35:37.808,0.00264
13:35:37.809,1.691493,13:35:37.809,39.106424,13:35:37.809,0.002311
13:35:37.810,1.657725,13:35:37.810,39.038888,13:35:37.810,0.004612
13:35:37.811,1.742145,13:35:37.811,38.937584,13:35:37.811,0.003297
13:35:37.812,1.725261,13:35:37.812,38.903816,13:35:37.812,0.000996
13:35:37.813,1.640841,13:35:37.813,39.022004,13:35:37.813,0.002311
13:35:37.814,1.674609,13:35:37.814,38.971352,13:35:37.814,0.002969
13:35:37.815,1.674609,13:35:37.815,38.886932,13:35:37.815,0.003297
13:35:37.816,1.691493,13:35:37.816,38.819396,13:35:37.816,0.001982
13:35:37.817,1.691493,13:35:37.817,38.886932,13:35:37.817,0.003626
13:35:37.818,1.657725,13:35:37.818,38.9207,13:35:37.818,0.002311
13:35:37.819,1.623957,13:35:37.819,38.785628,13:35:37.819,0.001325
13:35:37.820,1.691493,13:35:37.820,38.633672,13:35:37.820,0.001982
13:35:37.821,1.623957,13:35:37.821,38.718092,13:35:37.821,0.001653
13:35:37.822,1.607073,13:35:37.822,38.66744,13:35:37.822,0.003626
13:35:37.823,1.556421,13:35:37.823,38.599904,13:35:37.823,0.002311
