Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:04.494,1.269393,13:30:04.494,31.289135,13:30:04.494,0.002969
13:30:04.495,1.235625,13:30:04.495,31.255367,13:30:04.495,0.00264
13:30:04.496,1.286277,13:30:04.496,31.154063,13:30:04.496,0.003626
13:30:04.497,1.269393,13:30:04.497,31.390439,13:30:04.497,0.001982
13:30:04.498,1.286277,13:30:04.498,31.187831,13:30:04.498,0.001982
13:30:04.499,1.353813,13:30:04.499,31.170947,13:30:04.499,0.001982
13:30:04.500,1.303161,13:30:04.500,31.238483,13:30:04.500,0.002969
13:30:04.501,1.320045,13:30:04.501,31.289135,13:30:04.501,0.002311
13:30:04.502,1.303161,13:30:04.502,31.221599,13:30:04.502,0.001653
13:30:04.503,1.320045,13:30:04.503,31.187831,13:30:04.503,0.002311
13:30:04.504,1.336929,13:30:04.504,31.154063,13:30:04.504,0.00264
13:30:04.505,1.218741,13:30:04.505,31.221599,13:30:04.505,0.002969
13:30:04.506,1.286277,13:30:04.506,31.137179,13:30:04.506,0.017107
13:30:04.507,1.286277,13:30:04.507,31.086527,13:30:04.507,2.891135
13:30:04.508,1.286277,13:30:04.508,31.035875,13:30:04.508,5.748058
13:30:04.509,1.235625,13:30:04.509,31.120295,13:30:04.509,5.914429
13:30:04.510,1.303161,13:30:04.510,31.052759,13:30:04.510,5.924293
13:30:04.511,1.303161,13:30:04.511,31.018991,13:30:04.511,5.935801
13:30:04.512,1.252509,13:30:04.512,30.951455,13:30:04.512,5.947966
13:30:04.513,1.269393,13:30:04.513,31.002107,13:30:04.513,5.958159
13:30:04.514,1.201857,13:30:04.514,30.917687,13:30:04.514,5.968681
13:30:04.515,1.201857,13:30:04.515,30.934571,13:30:04.515,5.978873
13:30:04.516,1.235625,13:30:04.516,30.883919,13:30:04.516,5.963749
13:30:04.517,1.235625,13:30:04.517,30.951455,13:30:04.517,5.960132
13:30:04.518,1.252509,13:30:04.518,30.816383,13:30:04.518,5.964735
13:30:04.519,1.303161,13:30:04.519,30.731963,13:30:04.519,5.973941
13:30:04.520,1.455117,13:30:04.520,30.748847,13:30:04.520,6.013397
13:30:04.521,1.674609,13:30:04.521,30.850151,13:30:04.521,6.027206
13:30:04.522,2.181129,13:30:04.522,30.782615,13:30:04.522,6.030494
13:30:04.523,3.396776,13:30:04.523,30.799499,13:30:04.523,6.025234
13:30:04.524,5.642348,13:30:04.524,30.833267,13:30:04.524,6.019315
13:30:04.525,8.563279,13:30:04.525,30.900803,13:30:04.525,6.025234
13:30:04.526,12.041382,13:30:04.526,30.731963,13:30:04.526,6.034769
13:30:04.527,16.313033,13:30:04.527,30.731963,13:30:04.527,5.995642
13:30:04.528,21.445767,13:30:04.528,30.748847,13:30:04.528,5.989066
13:30:04.529,27.388933,13:30:04.529,30.867035,13:30:04.529,6.006492
13:30:04.530,33.72043,13:30:04.530,30.833267,13:30:04.530,6.012082
13:30:04.531,40.963663,13:30:04.531,30.867035,13:30:04.531,6.049893
13:30:04.532,48.713415,13:30:04.532,30.782615,13:30:04.532,6.04529
13:30:04.533,56.665774,13:30:04.533,30.816383,13:30:04.533,6.038057
13:30:04.534,64.246685,13:30:04.534,30.681311,13:30:04.534,6.020302
13:30:04.535,71.00028,13:30:04.535,30.512471,13:30:04.535,6.012739
13:30:04.536,76.639531,13:30:04.536,30.529355,13:30:04.536,6.016027
13:30:04.537,80.624152,13:30:04.537,30.563123,13:30:04.537,5.978873
13:30:04.538,80.40466,13:30:04.538,30.715079,13:30:04.538,5.956186
13:30:04.539,75.187509,13:30:04.539,30.647543,13:30:04.539,5.955529
13:30:04.540,66.948123,13:30:04.540,30.647543,13:30:04.540,5.951583
13:30:04.541,57.864537,13:30:04.541,30.782615,13:30:04.541,5.94961
13:30:04.542,50.351162,13:30:04.542,30.883919,13:30:04.542,5.991368
13:30:04.543,46.586032,13:30:04.543,31.002107,13:30:04.543,5.998601
13:30:04.544,42.381918,13:30:04.544,30.934571,13:30:04.544,6.000245
13:30:04.545,36.641361,13:30:04.545,31.069643,13:30:04.545,5.9963
13:30:04.546,32.403479,13:30:04.546,31.069643,13:30:04.546,5.9963
13:30:04.547,30.191676,13:30:04.547,30.900803,13:30:04.547,5.996957
13:30:04.548,30.360516,13:30:04.548,31.120295,13:30:04.548,6.002876
13:30:04.549,32.133335,13:30:04.549,31.137179,13:30:04.549,6.009123
13:30:04.550,34.14253,13:30:04.550,31.289135,13:30:04.550,5.978873
13:30:04.551,36.455637,13:30:04.551,31.272251,13:30:04.551,5.947309
13:30:04.552,39.866203,13:30:04.552,31.356671,13:30:04.552,5.945007
13:30:04.553,44.154737,13:30:04.553,31.559279,13:30:04.553,5.96605
13:30:04.554,48.426387,13:30:04.554,31.660583,13:30:04.554,5.984463
13:30:04.555,51.870721,13:30:04.555,31.829423,13:30:04.555,6.017343
13:30:04.556,54.15006,13:30:04.556,32.082683,13:30:04.556,6.018658
13:30:04.557,55.804691,13:30:04.557,32.437247,13:30:04.557,5.998272
13:30:04.558,56.615122,13:30:04.558,32.673623,13:30:04.558,5.996628
13:30:04.559,55.703387,13:30:04.559,32.774927,13:30:04.559,5.989724
13:30:04.560,53.8968,13:30:04.560,32.842463,13:30:04.560,5.983148
13:30:04.561,52.157749,13:30:04.561,32.825579,13:30:04.561,5.983805
13:30:04.562,50.80703,13:30:04.562,32.758043,13:30:04.562,5.986764
13:30:04.563,49.810874,13:30:04.563,32.673623,13:30:04.563,5.987093
13:30:04.564,49.28747,13:30:04.564,32.707391,13:30:04.564,5.963091
13:30:04.565,49.338122,13:30:04.565,32.791811,13:30:04.565,5.944021
13:30:04.566,49.743338,13:30:04.566,33.078838,13:30:04.566,5.945007
13:30:04.567,50.21609,13:30:04.567,33.180142,13:30:04.567,5.940075
13:30:04.568,50.46935,13:30:04.568,33.433402,13:30:04.568,5.941062
13:30:04.569,50.992753,13:30:04.569,33.787966,13:30:04.569,5.973284
13:30:04.570,51.718765,13:30:04.570,34.108762,13:30:04.570,5.985449
13:30:04.571,53.22144,13:30:04.571,34.22695,13:30:04.571,5.984134
13:30:04.572,54.757883,13:30:04.572,34.56463,13:30:04.572,5.977887
13:30:04.573,55.618967,13:30:04.573,34.969846,13:30:04.573,5.968023
13:30:04.574,56.412514,13:30:04.574,35.239989,13:30:04.574,5.962105
13:30:04.575,56.969686,13:30:04.575,35.459481,13:30:04.575,5.959474
13:30:04.576,57.526857,13:30:04.576,35.560785,13:30:04.576,5.957502
13:30:04.577,57.797001,13:30:04.577,35.949117,13:30:04.577,5.951583
13:30:04.578,58.151565,13:30:04.578,36.236145,13:30:04.578,5.954871
13:30:04.579,58.641201,13:30:04.579,36.506289,13:30:04.579,5.953556
13:30:04.580,59.0633,13:30:04.580,36.945273,13:30:04.580,5.9552
13:30:04.581,59.721776,13:30:04.581,37.519328,13:30:04.581,5.936459
13:30:04.582,60.059456,13:30:04.582,37.90766,13:30:04.582,5.909497
13:30:04.583,60.025688,13:30:04.583,38.042732,13:30:04.583,5.910155
13:30:04.584,59.282792,13:30:04.584,38.262224,13:30:04.584,5.930211
13:30:04.585,57.746349,13:30:04.585,38.41418,13:30:04.585,5.956515
13:30:04.586,55.686503,13:30:04.586,38.144036,13:30:04.586,5.997944
13:30:04.587,52.934412,13:30:04.587,38.684324,13:30:04.587,6.006163
13:30:04.588,50.46935,13:30:04.588,38.853164,13:30:04.588,5.992683
13:30:04.589,48.308199,13:30:04.589,39.224612,13:30:04.589,5.985449
13:30:04.590,46.889944,13:30:04.590,39.731131,13:30:04.590,5.974599
13:30:04.591,46.130164,13:30:04.591,40.153231,13:30:04.591,5.970653
13:30:04.592,46.130164,13:30:04.592,40.879243,13:30:04.592,5.970653
13:30:04.593,46.906828,13:30:04.593,41.655906,13:30:04.593,5.968681
13:30:04.594,47.970519,13:30:04.594,42.60141,13:30:04.594,5.970982
13:30:04.595,49.017327,13:30:04.595,43.462494,13:30:04.595,5.97986
13:30:04.596,51.482389,13:30:04.596,44.543069,13:30:04.596,5.954871
13:30:04.597,53.626656,13:30:04.597,45.809368,13:30:04.597,5.943363
13:30:04.598,55.281287,13:30:04.598,47.109436,13:30:04.598,5.951254
13:30:04.599,56.682658,13:30:04.599,47.649723,13:30:04.599,5.967365
13:30:04.600,58.134681,13:30:04.600,47.666607,13:30:04.600,5.967037
13:30:04.601,59.502284,13:30:04.601,47.582187,13:30:04.601,6.007479
13:30:04.602,60.126992,13:30:04.602,47.717259,13:30:04.602,6.02885
13:30:04.603,59.434748,13:30:04.603,47.649723,13:30:04.603,1.292517
13:30:04.604,57.341134,13:30:04.604,47.328928,13:30:04.604,1.03704
13:30:04.605,54.977375,13:30:04.605,47.025016,13:30:04.605,0.7717
13:30:04.606,52.664268,13:30:04.606,46.805524,13:30:04.606,0.509647
13:30:04.607,50.266742,13:30:04.607,46.45096,13:30:04.607,0.268638
13:30:04.608,48.257547,13:30:04.608,46.248352,13:30:04.608,0.045384
13:30:04.609,46.906828,13:30:04.609,46.400308,13:30:04.609,-0.074628
13:30:04.610,47.193856,13:30:04.610,46.95748,13:30:04.610,-0.108494
13:30:04.611,48.443271,13:30:04.611,47.565303,13:30:04.611,-0.115399
13:30:04.612,50.38493,13:30:04.612,48.409503,13:30:04.612,-0.113097
13:30:04.613,52.292821,13:30:04.613,49.084863,13:30:04.613,-0.106521
13:30:04.614,54.15006,13:30:04.614,49.895294,13:30:04.614,-0.098959
13:30:04.615,55.500779,13:30:04.615,50.55377,13:30:04.615,-0.090739
13:30:04.616,55.551431,13:30:04.616,51.212245,13:30:04.616,-0.08219
13:30:04.617,53.879916,13:30:04.617,51.955141,13:30:04.617,-0.071011
13:30:04.618,50.587538,13:30:04.618,52.79934,13:30:04.618,-0.059503
13:30:04.619,45.961324,13:30:04.619,53.069484,13:30:04.619,-0.044379
13:30:04.620,41.132503,13:30:04.620,53.22144,13:30:04.620,-0.030898
13:30:04.621,36.675129,13:30:04.621,53.13702,13:30:04.621,-0.015115
13:30:04.622,31.998263,13:30:04.622,53.626656,13:30:04.622,-0.004265
13:30:04.623,28.216248,13:30:04.623,53.744844,13:30:04.623,0.002311
13:30:04.624,26.257705,13:30:04.624,53.694192,13:30:04.624,0.000338
13:30:04.625,25.514809,13:30:04.625,53.356512,13:30:04.625,-0.001963
13:30:04.626,25.768069,13:30:04.626,52.664268,13:30:04.626,-0.003607
13:30:04.627,26.899297,13:30:04.627,52.123981,13:30:04.627,-0.004265
13:30:04.628,28.790304,13:30:04.628,51.870721,13:30:04.628,-0.004265
13:30:04.629,31.002107,13:30:04.629,52.208401,13:30:04.629,-0.003936
13:30:04.630,32.774927,13:30:04.630,52.917528,13:30:04.630,-0.00558
13:30:04.631,33.72043,13:30:04.631,53.22144,13:30:04.631,-0.00558
13:30:04.632,34.801006,13:30:04.632,53.592888,13:30:04.632,-0.00558
13:30:04.633,35.223105,13:30:04.633,54.133176,13:30:04.633,-0.007553
13:30:04.634,34.581514,13:30:04.634,55.129331,13:30:04.634,-0.007553
13:30:04.635,33.63601,13:30:04.635,55.669619,13:30:04.635,-0.009197
13:30:04.636,32.200871,13:30:04.636,56.530702,13:30:04.636,-0.009197
13:30:04.637,30.242328,13:30:04.637,57.189178,13:30:04.637,-0.012156
13:30:04.638,28.300668,13:30:04.638,57.712581,13:30:04.638,-0.012156
13:30:04.639,26.055097,13:30:04.639,57.543741,13:30:04.639,-0.0138
13:30:04.640,23.505614,13:30:04.640,57.189178,13:30:04.640,-0.014787
13:30:04.641,21.327579,13:30:04.641,56.81773,13:30:04.641,-0.016431
13:30:04.642,19.63918,13:30:04.642,56.632006,13:30:04.642,-0.015444
13:30:04.643,18.237808,13:30:04.643,55.838459,13:30:04.643,-0.016759
13:30:04.644,17.562448,13:30:04.644,55.264403,13:30:04.644,-0.015444
13:30:04.645,17.241652,13:30:04.645,54.994259,13:30:04.645,-0.014458
13:30:04.646,17.35984,13:30:04.646,54.943607,13:30:04.646,-0.012156
13:30:04.647,18.102736,13:30:04.647,54.605927,13:30:04.647,-0.008868
13:30:04.648,18.659908,13:30:04.648,54.589043,13:30:04.648,-0.008539
13:30:04.649,19.183312,13:30:04.649,54.740999,13:30:04.649,-0.004265
13:30:04.650,19.740484,13:30:04.650,55.315055,13:30:04.650,-0.00295
13:30:04.651,19.808019,13:30:04.651,55.450127,13:30:04.651,0.001653
13:30:04.652,19.959975,13:30:04.652,55.652735,13:30:04.652,0.000667
13:30:04.653,20.010627,13:30:04.653,55.872227,13:30:04.653,0.00264
13:30:04.654,20.128815,13:30:04.654,56.260558,13:30:04.654,0.002969
13:30:04.655,20.027511,13:30:04.655,56.108602,13:30:04.655,0.000996
13:30:04.656,19.909323,13:30:04.656,55.754039,13:30:04.656,0.003297
13:30:04.657,19.757368,13:30:04.657,55.618967,13:30:04.657,0.002969
13:30:04.658,19.571644,13:30:04.658,55.517663,13:30:04.658,0.002969
13:30:04.659,19.21708,13:30:04.659,55.112447,13:30:04.659,0.00264
13:30:04.660,18.761212,13:30:04.660,54.859187,13:30:04.660,0.00264
13:30:04.661,17.748172,13:30:04.661,54.774767,13:30:04.661,0.00264
13:30:04.662,14.911661,13:30:04.662,54.876071,13:30:04.662,0.002969
13:30:04.663,9.525667,13:30:04.663,54.757883,13:30:04.663,0.00264
13:30:04.664,3.869528,13:30:04.664,54.791651,13:30:04.664,0.00264
13:30:04.665,-0.689151,13:30:04.665,54.825419,13:30:04.665,0.00264
13:30:04.666,-3.120446,13:30:04.666,54.994259,13:30:04.666,0.002311
13:30:04.667,-3.407474,13:30:04.667,55.061795,13:30:04.667,0.002969
13:30:04.668,-3.424358,13:30:04.668,55.095563,13:30:04.668,0.002311
13:30:04.669,-3.424358,13:30:04.669,55.230635,13:30:04.669,0.001982
13:30:04.670,-3.424358,13:30:04.670,55.213751,13:30:04.670,0.001982
13:30:04.671,-3.407474,13:30:04.671,55.028027,13:30:04.671,0.001982
13:30:04.672,-3.407474,13:30:04.672,54.673463,13:30:04.672,0.00264
13:30:04.673,-3.39059,13:30:04.673,54.352667,13:30:04.673,0.002311
13:30:04.674,-3.424358,13:30:04.674,54.200712,13:30:04.674,0.00264
13:30:04.675,-3.407474,13:30:04.675,53.829264,13:30:04.675,0.002969
13:30:04.676,-3.424358,13:30:04.676,53.407164,13:30:04.676,0.001325
13:30:04.677,-3.39059,13:30:04.677,53.069484,13:30:04.677,0.001653
13:30:04.678,-3.373706,13:30:04.678,52.866876,13:30:04.678,0.001653
13:30:04.679,-3.272402,13:30:04.679,52.782456,13:30:04.679,0.002969
13:30:04.680,-2.54639,13:30:04.680,52.6305,13:30:04.680,0.00264
13:30:04.681,-0.402123,13:30:04.681,52.6305,13:30:04.681,0.003626
13:30:04.682,2.670765,13:30:04.682,52.6305,13:30:04.682,0.001982
13:30:04.683,5.693,13:30:04.683,52.664268,13:30:04.683,0.001325
13:30:04.684,8.630815,13:30:04.684,52.596733,13:30:04.684,0.002311
13:30:04.685,11.517978,13:30:04.685,52.647384,13:30:04.685,0.001982
13:30:04.686,14.151881,13:30:04.686,52.698036,13:30:04.686,0.001653
13:30:04.687,16.464989,13:30:04.687,52.79934,13:30:04.687,0.004284
13:30:04.688,18.136504,13:30:04.688,52.529197,13:30:04.688,0.001325
13:30:04.689,19.369036,13:30:04.689,52.394125,13:30:04.689,0.002311
13:30:04.690,19.909323,13:30:04.690,52.427893,13:30:04.690,0.00264
13:30:04.691,19.605412,13:30:04.691,52.174633,13:30:04.691,0.001325
13:30:04.692,18.643024,13:30:04.692,51.718765,13:30:04.692,0.001653
13:30:04.693,17.123464,13:30:04.693,51.448621,13:30:04.693,0.003626
13:30:04.694,15.215573,13:30:04.694,51.178477,13:30:04.694,0.002311
13:30:04.695,13.071306,13:30:04.695,50.756378,13:30:04.695,0.002311
13:30:04.696,10.825734,13:30:04.696,50.401814,13:30:04.696,0.004284
13:30:04.697,8.445091,13:30:04.697,50.114786,13:30:04.697,0.001982
13:30:04.698,5.86184,13:30:04.698,49.895294,13:30:04.698,0.004941
13:30:04.699,3.261704,13:30:04.699,49.743338,13:30:04.699,0.002969
13:30:04.700,0.729105,13:30:04.700,49.574498,13:30:04.700,0.001653
13:30:04.701,-1.364511,13:30:04.701,49.574498,13:30:04.701,0.001653
13:30:04.702,-2.79965,13:30:04.702,49.62515,13:30:04.702,0.002969
13:30:04.703,-3.22175,13:30:04.703,49.692686,13:30:04.703,0.001325
13:30:04.704,-3.323054,13:30:04.704,49.557614,13:30:04.704,0.002311
13:30:04.705,-3.373706,13:30:04.705,49.675802,13:30:04.705,0.00264
13:30:04.706,-3.407474,13:30:04.706,49.861526,13:30:04.706,0.001325
13:30:04.707,-3.39059,13:30:04.707,49.912178,13:30:04.707,0.001982
13:30:04.708,-3.373706,13:30:04.708,49.726454,13:30:04.708,0.001982
13:30:04.709,-3.39059,13:30:04.709,49.506962,13:30:04.709,0.003297
13:30:04.710,-3.339938,13:30:04.710,49.45631,13:30:04.710,0.002311
13:30:04.711,-3.356822,13:30:04.711,49.169282,13:30:04.711,0.00264
13:30:04.712,-3.272402,13:30:04.712,48.814719,13:30:04.712,0.002969
13:30:04.713,-2.985374,13:30:04.713,48.477039,13:30:04.713,0.003297
13:30:04.714,-2.174942,13:30:04.714,48.308199,13:30:04.714,0.00264
13:30:04.715,-0.587847,13:30:04.715,48.071823,13:30:04.715,0.00264
13:30:04.716,1.809681,13:30:04.716,47.852331,13:30:04.716,0.003297
13:30:04.717,3.92018,13:30:04.717,47.599071,13:30:04.717,0.003626
13:30:04.718,5.473508,13:30:04.718,47.599071,13:30:04.718,0.003955
13:30:04.719,6.908647,13:30:04.719,47.565303,13:30:04.719,0.003297
13:30:04.720,8.124295,13:30:04.720,47.480883,13:30:04.720,0.001982
13:30:04.721,9.424363,13:30:04.721,47.447115,13:30:04.721,0.002311
13:30:04.722,10.572474,13:30:04.722,47.514651,13:30:04.722,0.003626
13:30:04.723,11.366022,13:30:04.723,47.632839,13:30:04.723,0.00264
13:30:04.724,11.90631,13:30:04.724,47.582187,13:30:04.724,0.003297
13:30:04.725,12.176454,13:30:04.725,47.615955,13:30:04.725,0.002311
13:30:04.726,12.142686,13:30:04.726,47.615955,13:30:04.726,0.003955
13:30:04.727,11.669934,13:30:04.727,47.767911,13:30:04.727,0.004941
13:30:04.728,10.589358,13:30:04.728,47.582187,13:30:04.728,0.001653
13:30:04.729,9.407479,13:30:04.729,47.480883,13:30:04.729,0.001982
13:30:04.730,8.461975,13:30:04.730,47.447115,13:30:04.730,0.002311
13:30:04.731,7.330747,13:30:04.731,47.463999,13:30:04.731,0.00264
13:30:04.732,5.912492,13:30:04.732,47.261392,13:30:04.732,0.001325
13:30:04.733,4.59554,13:30:04.733,47.278276,13:30:04.733,0.002311
13:30:04.734,3.1604,13:30:04.734,47.278276,13:30:04.734,0.000667
13:30:04.735,1.708377,13:30:04.735,47.21074,13:30:04.735,0.003955
13:30:04.736,0.526497,13:30:04.736,47.075668,13:30:04.736,0.001982
13:30:04.737,-0.435891,13:30:04.737,46.991248,13:30:04.737,0.003297
13:30:04.738,-1.060599,13:30:04.738,46.974364,13:30:04.738,0.002311
13:30:04.739,-1.516466,13:30:04.739,46.940596,13:30:04.739,0.002969
13:30:04.740,-1.668422,13:30:04.740,46.940596,13:30:04.740,0.002311
13:30:04.741,-1.769726,13:30:04.741,46.805524,13:30:04.741,0.003297
13:30:04.742,-1.887914,13:30:04.742,46.839292,13:30:04.742,0.00264
13:30:04.743,-2.022986,13:30:04.743,46.889944,13:30:04.743,0.003955
13:30:04.744,-1.854146,13:30:04.744,46.754872,13:30:04.744,0.003955
13:30:04.745,-1.70219,13:30:04.745,46.805524,13:30:04.745,0.003297
13:30:04.746,-1.347627,13:30:04.746,46.754872,13:30:04.746,0.004612
13:30:04.747,-0.841107,13:30:04.747,46.974364,13:30:04.747,0.002969
13:30:04.748,-0.098211,13:30:04.748,46.95748,13:30:04.748,0.002311
13:30:04.749,0.864177,13:30:04.749,47.058784,13:30:04.749,0.003626
13:30:04.750,1.708377,13:30:04.750,47.058784,13:30:04.750,0.002311
13:30:04.751,2.468157,13:30:04.751,47.227624,13:30:04.751,0.001982
13:30:04.752,3.24482,13:30:04.752,47.176972,13:30:04.752,0.00264
13:30:04.753,3.987716,13:30:04.753,47.244508,13:30:04.753,0.003297
13:30:04.754,4.646192,13:30:04.754,47.227624,13:30:04.754,0.002969
13:30:04.755,5.304668,13:30:04.755,47.261392,13:30:04.755,0.001653
13:30:04.756,5.963144,13:30:04.756,47.312044,13:30:04.756,0.003955
13:30:04.757,6.554084,13:30:04.757,47.312044,13:30:04.757,0.001653
13:30:04.758,6.976183,13:30:04.758,47.328928,13:30:04.758,0.002969
13:30:04.759,7.128139,13:30:04.759,47.480883,13:30:04.759,0.003297
13:30:04.760,6.942415,13:30:04.760,47.396463,13:30:04.760,0.001653
13:30:04.761,6.689155,13:30:04.761,47.379579,13:30:04.761,0.003297
13:30:04.762,6.385244,13:30:04.762,47.396463,13:30:04.762,0.002311
13:30:04.763,5.929376,13:30:04.763,47.463999,13:30:04.763,0.00264
13:30:04.764,5.490392,13:30:04.764,47.565303,13:30:04.764,0.001982
13:30:04.765,5.034524,13:30:04.765,47.463999,13:30:04.765,0.004284
13:30:04.766,4.460468,13:30:04.766,47.531535,13:30:04.766,0.003626
13:30:04.767,3.75134,13:30:04.767,47.666607,13:30:04.767,0.003297
13:30:04.768,3.109748,13:30:04.768,47.548419,13:30:04.768,0.003297
13:30:04.769,2.417505,13:30:04.769,47.632839,13:30:04.769,0.003955
13:30:04.770,1.792797,13:30:04.770,47.615955,13:30:04.770,0.00264
13:30:04.771,1.117437,13:30:04.771,47.599071,13:30:04.771,0.00264
13:30:04.772,0.712221,13:30:04.772,47.632839,13:30:04.772,0.002311
13:30:04.773,0.475845,13:30:04.773,47.632839,13:30:04.773,0.001653
13:30:04.774,0.273237,13:30:04.774,47.666607,13:30:04.774,0.002969
13:30:04.775,0.171933,13:30:04.775,47.751027,13:30:04.775,0.001653
13:30:04.776,0.205701,13:30:04.776,47.751027,13:30:04.776,0.003626
13:30:04.777,0.256353,13:30:04.777,47.683491,13:30:04.777,0.003626
13:30:04.778,0.323889,13:30:04.778,47.801679,13:30:04.778,0.002969
13:30:04.779,0.391425,13:30:04.779,47.835447,13:30:04.779,0.002969
13:30:04.780,0.627801,13:30:04.780,47.869215,13:30:04.780,0.00264
13:30:04.781,0.864177,13:30:04.781,47.784795,13:30:04.781,0.003626
13:30:04.782,1.353813,13:30:04.782,47.818563,13:30:04.782,0.002969
13:30:04.783,1.742145,13:30:04.783,48.038055,13:30:04.783,0.00264
13:30:04.784,2.113593,13:30:04.784,48.004287,13:30:04.784,0.002311
13:30:04.785,2.485041,13:30:04.785,48.071823,13:30:04.785,0.003297
13:30:04.786,2.873372,13:30:04.786,47.953635,13:30:04.786,0.00264
13:30:04.787,3.211052,13:30:04.787,48.054939,13:30:04.787,0.003955
13:30:04.788,3.514964,13:30:04.788,48.071823,13:30:04.788,0.003297
13:30:04.789,3.75134,13:30:04.789,47.869215,13:30:04.789,0.002969
13:30:04.790,3.970832,13:30:04.790,47.936751,13:30:04.790,0.002311
13:30:04.791,4.156556,13:30:04.791,48.054939,13:30:04.791,0.00264
13:30:04.792,4.240976,13:30:04.792,47.936751,13:30:04.792,0.004612
13:30:04.793,4.308512,13:30:04.793,47.801679,13:30:04.793,0.003626
13:30:04.794,4.308512,13:30:04.794,47.666607,13:30:04.794,0.00264
13:30:04.795,4.207208,13:30:04.795,47.784795,13:30:04.795,0.003297
13:30:04.796,4.122788,13:30:04.796,47.599071,13:30:04.796,0.003626
13:30:04.797,3.987716,13:30:04.797,47.396463,13:30:04.797,0.003626
13:30:04.798,3.75134,13:30:04.798,47.362695,13:30:04.798,0.003297
13:30:04.799,3.514964,13:30:04.799,47.514651,13:30:04.799,0.00264
13:30:04.800,3.227936,13:30:04.800,47.413347,13:30:04.800,0.003955
13:30:04.801,3.059096,13:30:04.801,47.261392,13:30:04.801,0.004284
13:30:04.802,2.755184,13:30:04.802,47.261392,13:30:04.802,0.001325
13:30:04.803,2.349969,13:30:04.803,47.362695,13:30:04.803,0.00264
13:30:04.804,2.062941,13:30:04.804,47.362695,13:30:04.804,0.002311
13:30:04.805,1.759029,13:30:04.805,47.21074,13:30:04.805,0.000996
13:30:04.806,1.539537,13:30:04.806,47.143204,13:30:04.806,0.002969
13:30:04.807,1.269393,13:30:04.807,47.312044,13:30:04.807,0.001982
13:30:04.808,1.066785,13:30:04.808,47.261392,13:30:04.808,0.002311
13:30:04.809,0.897945,13:30:04.809,47.160088,13:30:04.809,0.00264
13:30:04.810,0.813525,13:30:04.810,47.160088,13:30:04.810,0.002969
13:30:04.811,0.678453,13:30:04.811,47.328928,13:30:04.811,0.00264
13:30:04.812,0.627801,13:30:04.812,47.193856,13:30:04.812,0.002969
13:30:04.813,0.661569,13:30:04.813,47.008132,13:30:04.813,0.002969
13:30:04.814,0.661569,13:30:04.814,46.839292,13:30:04.814,0.003297
13:30:04.815,0.745989,13:30:04.815,46.906828,13:30:04.815,0.002969
13:30:04.816,0.914829,13:30:04.816,46.805524,13:30:04.816,0.003297
13:30:04.817,1.134321,13:30:04.817,46.586032,13:30:04.817,0.002969
13:30:04.818,1.387581,13:30:04.818,46.434076,13:30:04.818,0.001653
13:30:04.819,1.556421,13:30:04.819,46.467844,13:30:04.819,0.003626
13:30:04.820,1.792797,13:30:04.820,46.400308,13:30:04.820,0.002969
13:30:04.821,2.046057,13:30:04.821,46.079512,13:30:04.821,0.002969
13:30:04.822,2.333085,13:30:04.822,46.130164,13:30:04.822,0.002969
13:30:04.823,2.501925,13:30:04.823,46.147048,13:30:04.823,0.003297
13:30:04.824,2.772068,13:30:04.824,46.130164,13:30:04.824,0.004284
13:30:04.825,3.042212,13:30:04.825,45.910672,13:30:04.825,0.002311
13:30:04.826,3.227936,13:30:04.826,45.876904,13:30:04.826,0.001982
13:30:04.827,3.261704,13:30:04.827,46.045744,13:30:04.827,0.003626
13:30:04.828,3.430544,13:30:04.828,46.062628,13:30:04.828,0.002969
13:30:04.829,3.531848,13:30:04.829,45.893788,13:30:04.829,0.001982
13:30:04.830,3.531848,13:30:04.830,45.792484,13:30:04.830,0.002969
13:30:04.831,3.430544,13:30:04.831,45.978208,13:30:04.831,0.001982
13:30:04.832,3.346124,13:30:04.832,45.86002,13:30:04.832,0.001325
13:30:04.833,3.261704,13:30:04.833,45.724948,13:30:04.833,0.002969
13:30:04.834,3.227936,13:30:04.834,45.724948,13:30:04.834,0.001653
13:30:04.835,3.025328,13:30:04.835,45.792484,13:30:04.835,0.00264
13:30:04.836,2.924024,13:30:04.836,45.708064,13:30:04.836,0.002311
13:30:04.837,2.788952,13:30:04.837,45.539224,13:30:04.837,0.002311
13:30:04.838,2.704532,13:30:04.838,45.421037,13:30:04.838,0.001325
13:30:04.839,2.586345,13:30:04.839,45.353501,13:30:04.839,0.002311
13:30:04.840,2.417505,13:30:04.840,45.387269,13:30:04.840,0.002311
13:30:04.841,2.316201,13:30:04.841,45.134009,13:30:04.841,0.002969
13:30:04.842,2.164245,13:30:04.842,45.150893,13:30:04.842,0.001325
13:30:04.843,2.062941,13:30:04.843,45.032705,13:30:04.843,0.001982
13:30:04.844,1.944753,13:30:04.844,44.948285,13:30:04.844,0.00264
13:30:04.845,1.894101,13:30:04.845,44.796329,13:30:04.845,0.00264
13:30:04.846,1.775913,13:30:04.846,44.593721,13:30:04.846,0.00264
13:30:04.847,1.742145,13:30:04.847,44.610605,13:30:04.847,0.003297
13:30:04.848,1.674609,13:30:04.848,44.593721,13:30:04.848,0.003626
