Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:24.232,1.184973,13:31:24.232,33.923038,13:31:24.232,0.003626
13:31:24.233,1.117437,13:31:24.233,33.956806,13:31:24.233,0.001653
13:31:24.234,1.201857,13:31:24.234,33.956806,13:31:24.234,0.002969
13:31:24.235,1.168089,13:31:24.235,33.923038,13:31:24.235,0.003297
13:31:24.236,1.151205,13:31:24.236,33.97369,13:31:24.236,0.002969
13:31:24.237,1.151205,13:31:24.237,33.88927,13:31:24.237,0.003297
13:31:24.238,1.184973,13:31:24.238,33.855502,13:31:24.238,0.004941
13:31:24.239,1.134321,13:31:24.239,33.88927,13:31:24.239,0.002969
13:31:24.240,1.151205,13:31:24.240,33.754198,13:31:24.240,0.004284
13:31:24.241,1.168089,13:31:24.241,33.771082,13:31:24.241,0.001982
13:31:24.242,1.100553,13:31:24.242,33.838618,13:31:24.242,0.003955
13:31:24.243,1.100553,13:31:24.243,33.821734,13:31:24.243,0.003955
13:31:24.244,1.100553,13:31:24.244,33.771082,13:31:24.244,0.001982
13:31:24.245,1.117437,13:31:24.245,33.737314,13:31:24.245,0.003297
13:31:24.246,1.168089,13:31:24.246,33.686662,13:31:24.246,0.001982
13:31:24.247,1.117437,13:31:24.247,33.771082,13:31:24.247,0.002969
13:31:24.248,1.117437,13:31:24.248,33.754198,13:31:24.248,0.00264
13:31:24.249,1.168089,13:31:24.249,33.602242,13:31:24.249,0.001982
13:31:24.250,1.201857,13:31:24.250,33.55159,13:31:24.250,0.001653
13:31:24.251,1.151205,13:31:24.251,33.771082,13:31:24.251,0.002311
13:31:24.252,1.218741,13:31:24.252,33.669778,13:31:24.252,0.003297
13:31:24.253,1.201857,13:31:24.253,33.602242,13:31:24.253,0.00264
13:31:24.254,1.168089,13:31:24.254,33.534706,13:31:24.254,0.003297
13:31:24.255,1.151205,13:31:24.255,33.686662,13:31:24.255,0.002969
13:31:24.256,1.168089,13:31:24.256,33.517822,13:31:24.256,0.00264
13:31:24.257,1.168089,13:31:24.257,33.399634,13:31:24.257,0.002969
13:31:24.258,1.151205,13:31:24.258,33.46717,13:31:24.258,0.001653
13:31:24.259,1.100553,13:31:24.259,33.500938,13:31:24.259,0.004612
13:31:24.260,1.083669,13:31:24.260,33.433402,13:31:24.260,0.002969
13:31:24.261,1.083669,13:31:24.261,33.348982,13:31:24.261,0.003626
13:31:24.262,1.151205,13:31:24.262,33.416518,13:31:24.262,0.003626
13:31:24.263,1.117437,13:31:24.263,33.484054,13:31:24.263,0.00264
13:31:24.264,1.083669,13:31:24.264,33.332098,13:31:24.264,0.002311
13:31:24.265,1.033017,13:31:24.265,33.29833,13:31:24.265,0.002969
13:31:24.266,1.066785,13:31:24.266,33.332098,13:31:24.266,0.003626
13:31:24.267,1.049901,13:31:24.267,33.365866,13:31:24.267,0.003626
13:31:24.268,1.049901,13:31:24.268,33.348982,13:31:24.268,0.003626
13:31:24.269,1.083669,13:31:24.269,33.247678,13:31:24.269,0.003626
13:31:24.270,1.151205,13:31:24.270,33.197026,13:31:24.270,0.001982
13:31:24.271,1.184973,13:31:24.271,33.281446,13:31:24.271,0.002969
13:31:24.272,1.066785,13:31:24.272,33.29833,13:31:24.272,0.002311
13:31:24.273,1.083669,13:31:24.273,33.230794,13:31:24.273,0.003297
13:31:24.274,1.252509,13:31:24.274,33.180142,13:31:24.274,0.003297
13:31:24.275,1.134321,13:31:24.275,33.12949,13:31:24.275,0.002311
13:31:24.276,1.151205,13:31:24.276,33.247678,13:31:24.276,0.001982
13:31:24.277,1.201857,13:31:24.277,33.112606,13:31:24.277,0.00264
13:31:24.278,1.218741,13:31:24.278,33.078838,13:31:24.278,0.00264
13:31:24.279,1.117437,13:31:24.279,33.04507,13:31:24.279,0.001982
13:31:24.280,1.100553,13:31:24.280,33.095722,13:31:24.280,0.00264
13:31:24.281,1.151205,13:31:24.281,32.96065,13:31:24.281,0.001653
13:31:24.282,1.151205,13:31:24.282,32.96065,13:31:24.282,0.001982
13:31:24.283,1.151205,13:31:24.283,32.96065,13:31:24.283,0.002311
13:31:24.284,1.083669,13:31:24.284,32.977534,13:31:24.284,0.002311
13:31:24.285,1.117437,13:31:24.285,32.943766,13:31:24.285,0.003626
13:31:24.286,1.117437,13:31:24.286,32.825579,13:31:24.286,0.003626
13:31:24.287,1.066785,13:31:24.287,32.943766,13:31:24.287,0.004612
13:31:24.288,1.100553,13:31:24.288,32.893114,13:31:24.288,0.004284
13:31:24.289,1.134321,13:31:24.289,32.859347,13:31:24.289,0.002969
13:31:24.290,1.184973,13:31:24.290,32.825579,13:31:24.290,0.002969
13:31:24.291,1.151205,13:31:24.291,32.774927,13:31:24.291,0.004612
13:31:24.292,1.218741,13:31:24.292,32.808695,13:31:24.292,0.003626
13:31:24.293,1.218741,13:31:24.293,32.690507,13:31:24.293,0.003297
13:31:24.294,1.235625,13:31:24.294,32.741159,13:31:24.294,0.003626
13:31:24.295,1.201857,13:31:24.295,32.774927,13:31:24.295,0.003297
13:31:24.296,1.168089,13:31:24.296,32.758043,13:31:24.296,0.00264
13:31:24.297,1.201857,13:31:24.297,32.724275,13:31:24.297,0.002969
13:31:24.298,1.235625,13:31:24.298,32.622971,13:31:24.298,0.003626
13:31:24.299,1.168089,13:31:24.299,32.656739,13:31:24.299,0.003626
13:31:24.300,1.168089,13:31:24.300,32.673623,13:31:24.300,0.002969
13:31:24.301,1.151205,13:31:24.301,32.572319,13:31:24.301,0.00264
13:31:24.302,1.168089,13:31:24.302,32.555435,13:31:24.302,0.002311
13:31:24.303,1.100553,13:31:24.303,32.589203,13:31:24.303,0.003297
13:31:24.304,1.049901,13:31:24.304,32.673623,13:31:24.304,0.002969
13:31:24.305,1.134321,13:31:24.305,32.589203,13:31:24.305,0.001982
13:31:24.306,1.151205,13:31:24.306,32.504783,13:31:24.306,0.00264
13:31:24.307,1.100553,13:31:24.307,32.454131,13:31:24.307,0.002969
13:31:24.308,1.134321,13:31:24.308,32.521667,13:31:24.308,0.003297
13:31:24.309,1.151205,13:31:24.309,32.471015,13:31:24.309,0.002311
13:31:24.310,1.218741,13:31:24.310,32.420363,13:31:24.310,0.003955
13:31:24.311,1.218741,13:31:24.311,32.386595,13:31:24.311,0.00264
13:31:24.312,1.134321,13:31:24.312,32.420363,13:31:24.312,0.002311
13:31:24.313,1.218741,13:31:24.313,32.420363,13:31:24.313,0.002969
13:31:24.314,1.252509,13:31:24.314,32.403479,13:31:24.314,0.003297
13:31:24.315,1.151205,13:31:24.315,32.285291,13:31:24.315,0.003955
13:31:24.316,1.184973,13:31:24.316,32.369711,13:31:24.316,0.004284
13:31:24.317,1.218741,13:31:24.317,32.285291,13:31:24.317,0.00527
13:31:24.318,1.168089,13:31:24.318,32.268407,13:31:24.318,0.003297
13:31:24.319,1.168089,13:31:24.319,32.268407,13:31:24.319,0.002311
13:31:24.320,1.151205,13:31:24.320,32.386595,13:31:24.320,0.00264
13:31:24.321,1.117437,13:31:24.321,32.200871,13:31:24.321,0.003955
13:31:24.322,1.117437,13:31:24.322,32.167103,13:31:24.322,0.003297
13:31:24.323,1.201857,13:31:24.323,32.150219,13:31:24.323,0.002969
13:31:24.324,1.083669,13:31:24.324,32.268407,13:31:24.324,0.001653
13:31:24.325,1.151205,13:31:24.325,32.133335,13:31:24.325,0.002969
13:31:24.326,1.151205,13:31:24.326,32.099567,13:31:24.326,0.003297
13:31:24.327,1.134321,13:31:24.327,32.032031,13:31:24.327,0.00264
13:31:24.328,1.117437,13:31:24.328,32.032031,13:31:24.328,0.002969
13:31:24.329,1.100553,13:31:24.329,32.032031,13:31:24.329,0.00264
13:31:24.330,1.201857,13:31:24.330,32.048915,13:31:24.330,0.002969
13:31:24.331,1.168089,13:31:24.331,31.998263,13:31:24.331,0.001982
13:31:24.332,1.151205,13:31:24.332,32.167103,13:31:24.332,0.002311
13:31:24.333,1.151205,13:31:24.333,31.930727,13:31:24.333,0.00264
13:31:24.334,1.286277,13:31:24.334,31.964495,13:31:24.334,0.002969
13:31:24.335,1.168089,13:31:24.335,31.998263,13:31:24.335,0.001653
13:31:24.336,1.184973,13:31:24.336,31.998263,13:31:24.336,0.003626
13:31:24.337,1.168089,13:31:24.337,31.998263,13:31:24.337,0.002969
13:31:24.338,1.100553,13:31:24.338,31.846307,13:31:24.338,0.003626
13:31:24.339,1.201857,13:31:24.339,31.829423,13:31:24.339,0.003297
13:31:24.340,1.134321,13:31:24.340,31.880075,13:31:24.340,0.00264
13:31:24.341,1.134321,13:31:24.341,31.863191,13:31:24.341,0.002969
13:31:24.342,1.168089,13:31:24.342,31.677467,13:31:24.342,0.003297
13:31:24.343,1.218741,13:31:24.343,31.677467,13:31:24.343,0.003297
13:31:24.344,1.184973,13:31:24.344,31.795655,13:31:24.344,0.004612
13:31:24.345,1.218741,13:31:24.345,31.694351,13:31:24.345,0.002969
13:31:24.346,1.235625,13:31:24.346,31.694351,13:31:24.346,0.001982
13:31:24.347,1.184973,13:31:24.347,31.491743,13:31:24.347,0.002311
13:31:24.348,1.184973,13:31:24.348,31.761887,13:31:24.348,0.002969
13:31:24.349,1.134321,13:31:24.349,31.559279,13:31:24.349,0.001653
13:31:24.350,1.201857,13:31:24.350,31.559279,13:31:24.350,0.001982
13:31:24.351,1.252509,13:31:24.351,31.508627,13:31:24.351,0.002969
13:31:24.352,1.168089,13:31:24.352,31.660583,13:31:24.352,0.00264
13:31:24.353,1.252509,13:31:24.353,31.559279,13:31:24.353,0.002311
13:31:24.354,1.269393,13:31:24.354,31.559279,13:31:24.354,0.003955
13:31:24.355,1.235625,13:31:24.355,31.542395,13:31:24.355,0.001325
13:31:24.356,1.252509,13:31:24.356,31.643699,13:31:24.356,0.002969
13:31:24.357,1.201857,13:31:24.357,31.390439,13:31:24.357,0.004284
13:31:24.358,1.218741,13:31:24.358,31.424207,13:31:24.358,0.000996
13:31:24.359,1.201857,13:31:24.359,31.407323,13:31:24.359,0.001982
13:31:24.360,1.100553,13:31:24.360,31.525511,13:31:24.360,0.003297
13:31:24.361,1.184973,13:31:24.361,31.306019,13:31:24.361,0.002311
13:31:24.362,1.201857,13:31:24.362,31.356671,13:31:24.362,0.002311
13:31:24.363,1.184973,13:31:24.363,31.289135,13:31:24.363,0.00264
13:31:24.364,1.151205,13:31:24.364,31.390439,13:31:24.364,0.00264
13:31:24.365,1.201857,13:31:24.365,31.356671,13:31:24.365,0.002311
13:31:24.366,1.201857,13:31:24.366,31.238483,13:31:24.366,0.003297
13:31:24.367,1.235625,13:31:24.367,31.272251,13:31:24.367,0.002969
13:31:24.368,1.117437,13:31:24.368,31.306019,13:31:24.368,0.001982
13:31:24.369,1.201857,13:31:24.369,31.238483,13:31:24.369,0.00264
13:31:24.370,1.184973,13:31:24.370,31.187831,13:31:24.370,0.002311
13:31:24.371,1.235625,13:31:24.371,31.170947,13:31:24.371,0.001653
13:31:24.372,1.201857,13:31:24.372,31.339787,13:31:24.372,0.003626
13:31:24.373,1.252509,13:31:24.373,31.120295,13:31:24.373,0.001653
13:31:24.374,1.303161,13:31:24.374,31.187831,13:31:24.374,0.002311
13:31:24.375,1.286277,13:31:24.375,31.137179,13:31:24.375,0.001653
13:31:24.376,1.218741,13:31:24.376,31.204715,13:31:24.376,0.002311
13:31:24.377,1.303161,13:31:24.377,31.069643,13:31:24.377,0.002311
13:31:24.378,1.235625,13:31:24.378,31.069643,13:31:24.378,0.001982
13:31:24.379,1.235625,13:31:24.379,31.120295,13:31:24.379,0.003297
13:31:24.380,1.151205,13:31:24.380,31.187831,13:31:24.380,0.002311
13:31:24.381,1.168089,13:31:24.381,31.052759,13:31:24.381,0.002969
13:31:24.382,1.134321,13:31:24.382,31.103411,13:31:24.382,0.001653
13:31:24.383,1.151205,13:31:24.383,31.052759,13:31:24.383,0.001325
13:31:24.384,1.218741,13:31:24.384,31.103411,13:31:24.384,0.003626
13:31:24.385,1.151205,13:31:24.385,31.120295,13:31:24.385,0.001982
13:31:24.386,1.151205,13:31:24.386,31.002107,13:31:24.386,0.004284
13:31:24.387,1.218741,13:31:24.387,30.951455,13:31:24.387,0.003297
13:31:24.388,1.066785,13:31:24.388,30.951455,13:31:24.388,0.003297
13:31:24.389,1.117437,13:31:24.389,30.968339,13:31:24.389,0.003626
13:31:24.390,1.184973,13:31:24.390,30.934571,13:31:24.390,0.002969
13:31:24.391,1.168089,13:31:24.391,30.883919,13:31:24.391,0.002311
13:31:24.392,1.235625,13:31:24.392,30.985223,13:31:24.392,0.003626
13:31:24.393,1.201857,13:31:24.393,30.934571,13:31:24.393,0.002311
13:31:24.394,1.201857,13:31:24.394,30.867035,13:31:24.394,0.004284
13:31:24.395,1.286277,13:31:24.395,30.934571,13:31:24.395,0.00264
13:31:24.396,1.201857,13:31:24.396,30.867035,13:31:24.396,0.002311
13:31:24.397,1.235625,13:31:24.397,30.934571,13:31:24.397,0.002969
13:31:24.398,1.168089,13:31:24.398,30.816383,13:31:24.398,0.003955
13:31:24.399,1.235625,13:31:24.399,30.816383,13:31:24.399,0.003626
13:31:24.400,1.151205,13:31:24.400,30.867035,13:31:24.400,0.002311
13:31:24.401,1.184973,13:31:24.401,30.816383,13:31:24.401,0.003626
13:31:24.402,1.184973,13:31:24.402,30.799499,13:31:24.402,0.003297
13:31:24.403,1.235625,13:31:24.403,30.664427,13:31:24.403,0.001982
13:31:24.404,1.151205,13:31:24.404,30.698195,13:31:24.404,0.002311
13:31:24.405,1.201857,13:31:24.405,30.765731,13:31:24.405,0.001325
13:31:24.406,1.168089,13:31:24.406,30.613775,13:31:24.406,0.002969
13:31:24.407,1.134321,13:31:24.407,30.580007,13:31:24.407,0.002311
13:31:24.408,1.201857,13:31:24.408,30.630659,13:31:24.408,0.002311
13:31:24.409,1.151205,13:31:24.409,30.580007,13:31:24.409,0.003297
13:31:24.410,1.218741,13:31:24.410,30.512471,13:31:24.410,0.001325
13:31:24.411,1.252509,13:31:24.411,30.495587,13:31:24.411,0.003297
13:31:24.412,1.235625,13:31:24.412,30.512471,13:31:24.412,0.00264
13:31:24.413,1.201857,13:31:24.413,30.563123,13:31:24.413,0.002969
13:31:24.414,1.235625,13:31:24.414,30.411168,13:31:24.414,0.003955
13:31:24.415,1.286277,13:31:24.415,30.46182,13:31:24.415,0.001653
13:31:24.416,1.252509,13:31:24.416,30.512471,13:31:24.416,0.003297
13:31:24.417,1.201857,13:31:24.417,30.596891,13:31:24.417,0.002311
13:31:24.418,1.235625,13:31:24.418,30.411168,13:31:24.418,0.001982
13:31:24.419,1.168089,13:31:24.419,30.394284,13:31:24.419,0.001982
13:31:24.420,1.168089,13:31:24.420,30.428052,13:31:24.420,0.002969
13:31:24.421,1.168089,13:31:24.421,30.46182,13:31:24.421,0.00264
13:31:24.422,1.168089,13:31:24.422,30.326748,13:31:24.422,0.003297
13:31:24.423,1.201857,13:31:24.423,30.29298,13:31:24.423,0.003297
13:31:24.424,1.168089,13:31:24.424,30.242328,13:31:24.424,0.002969
13:31:24.425,1.184973,13:31:24.425,30.326748,13:31:24.425,0.000667
13:31:24.426,1.184973,13:31:24.426,30.225444,13:31:24.426,0.001982
13:31:24.427,1.201857,13:31:24.427,30.259212,13:31:24.427,0.003297
13:31:24.428,1.134321,13:31:24.428,30.242328,13:31:24.428,0.001653
13:31:24.429,1.184973,13:31:24.429,30.20856,13:31:24.429,0.00264
13:31:24.430,1.151205,13:31:24.430,30.174792,13:31:24.430,0.003626
13:31:24.431,1.184973,13:31:24.431,30.157908,13:31:24.431,0.002311
13:31:24.432,1.218741,13:31:24.432,30.242328,13:31:24.432,0.003626
13:31:24.433,1.168089,13:31:24.433,30.20856,13:31:24.433,0.002311
13:31:24.434,1.201857,13:31:24.434,30.20856,13:31:24.434,0.00264
13:31:24.435,1.201857,13:31:24.435,30.191676,13:31:24.435,0.001982
13:31:24.436,1.235625,13:31:24.436,30.12414,13:31:24.436,0.001325
13:31:24.437,1.151205,13:31:24.437,30.141024,13:31:24.437,0.00264
13:31:24.438,1.269393,13:31:24.438,29.989068,13:31:24.438,0.002969
13:31:24.439,1.269393,13:31:24.439,30.03972,13:31:24.439,1.107075
13:31:24.440,1.235625,13:31:24.440,29.9553,13:31:24.440,5.269987
13:31:24.441,1.168089,13:31:24.441,30.107256,13:31:24.441,5.932842
13:31:24.442,1.168089,13:31:24.442,30.073488,13:31:24.442,5.919361
13:31:24.443,1.218741,13:31:24.443,29.972184,13:31:24.443,5.932513
13:31:24.444,1.201857,13:31:24.444,30.005952,13:31:24.444,5.94435
13:31:24.445,1.151205,13:31:24.445,29.9553,13:31:24.445,5.955529
13:31:24.446,1.134321,13:31:24.446,29.904648,13:31:24.446,5.973284
13:31:24.447,1.117437,13:31:24.447,29.921532,13:31:24.447,5.99071
13:31:24.448,1.083669,13:31:24.448,29.972184,13:31:24.448,5.986764
13:31:24.449,1.100553,13:31:24.449,29.887764,13:31:24.449,5.966708
13:31:24.450,1.134321,13:31:24.450,29.837112,13:31:24.450,5.961447
13:31:24.451,1.303161,13:31:24.451,29.78646,13:31:24.451,5.962762
13:31:24.452,1.472001,13:31:24.452,29.752692,13:31:24.452,5.966379
13:31:24.453,1.742145,13:31:24.453,29.837112,13:31:24.453,6.007479
13:31:24.454,2.383737,13:31:24.454,29.718924,13:31:24.454,6.019644
13:31:24.455,3.531848,13:31:24.455,29.752692,13:31:24.455,6.011424
13:31:24.456,5.60858,13:31:24.456,29.803344,13:31:24.456,6.015041
13:31:24.457,8.749003,13:31:24.457,29.837112,13:31:24.457,6.007807
13:31:24.458,12.531018,13:31:24.458,29.803344,13:31:24.458,6.004519
13:31:24.459,16.988392,13:31:24.459,29.769576,13:31:24.459,5.99334
13:31:24.460,21.732795,13:31:24.460,29.718924,13:31:24.460,5.954542
13:31:24.461,27.439585,13:31:24.461,29.87088,13:31:24.461,5.958488
13:31:24.462,33.619126,13:31:24.462,29.87088,13:31:24.462,5.980517
13:31:24.463,40.220767,13:31:24.463,29.837112,13:31:24.463,6.029508
13:31:24.464,47.193856,13:31:24.464,29.803344,13:31:24.464,6.025891
13:31:24.465,54.504623,13:31:24.465,29.820228,13:31:24.465,6.01537
13:31:24.466,61.241335,13:31:24.466,29.718924,13:31:24.466,6.005506
13:31:24.467,67.505295,13:31:24.467,29.583852,13:31:24.467,6.001889
13:31:24.468,72.840634,13:31:24.468,29.550084,13:31:24.468,5.999259
13:31:24.469,76.656415,13:31:24.469,29.516316,13:31:24.469,5.998272
13:31:24.470,77.078515,13:31:24.470,29.499432,13:31:24.470,5.983805
13:31:24.471,73.380922,13:31:24.471,29.61762,13:31:24.471,5.956515
13:31:24.472,66.610443,13:31:24.472,29.78646,13:31:24.472,5.958817
13:31:24.473,59.113952,13:31:24.473,29.820228,13:31:24.473,5.969667
13:31:24.474,52.039561,13:31:24.474,29.87088,13:31:24.474,5.970982
13:31:24.475,48.004287,13:31:24.475,29.938416,13:31:24.475,6.01537
13:31:24.476,44.982053,13:31:24.476,30.005952,13:31:24.476,6.032796
13:31:24.477,40.423375,13:31:24.477,30.141024,13:31:24.477,6.035098
13:31:24.478,36.506289,13:31:24.478,30.12414,13:31:24.478,6.030166
13:31:24.479,34.64905,13:31:24.479,30.056604,13:31:24.479,6.025234
13:31:24.480,33.906154,13:31:24.480,30.056604,13:31:24.480,6.026878
13:31:24.481,34.39579,13:31:24.481,30.191676,13:31:24.481,6.018
13:31:24.482,34.784122,13:31:24.482,30.276096,13:31:24.482,5.989395
13:31:24.483,35.695857,13:31:24.483,30.191676,13:31:24.483,5.966379
13:31:24.484,37.536212,13:31:24.484,30.360516,13:31:24.484,5.968352
13:31:24.485,40.592215,13:31:24.485,30.46182,13:31:24.485,5.976243
13:31:24.486,44.019665,13:31:24.486,30.529355,13:31:24.486,6.010767
13:31:24.487,47.886099,13:31:24.487,30.748847,13:31:24.487,6.022932
13:31:24.488,51.482389,13:31:24.488,31.035875,13:31:24.488,6.027864
13:31:24.489,54.639695,13:31:24.489,31.306019,13:31:24.489,6.025234
13:31:24.490,56.783962,13:31:24.490,31.542395,13:31:24.490,6.018987
13:31:24.491,57.442438,13:31:24.491,31.643699,13:31:24.491,6.019315
13:31:24.492,56.750194,13:31:24.492,31.677467,13:31:24.492,6.016027
13:31:24.493,55.635851,13:31:24.493,31.795655,13:31:24.493,5.965721
13:31:24.494,54.521507,13:31:24.494,31.761887,13:31:24.494,5.952241
13:31:24.495,53.64354,13:31:24.495,31.728119,13:31:24.495,5.957502
13:31:24.496,52.96818,13:31:24.496,31.829423,13:31:24.496,5.965064
13:31:24.497,52.461661,13:31:24.497,31.930727,13:31:24.497,5.973284
13:31:24.498,52.157749,13:31:24.498,32.082683,13:31:24.498,6.009123
13:31:24.499,51.988909,13:31:24.499,32.268407,13:31:24.499,6.008794
13:31:24.500,51.651229,13:31:24.500,32.403479,13:31:24.500,6.005506
13:31:24.501,51.600577,13:31:24.501,32.859347,13:31:24.501,5.998601
13:31:24.502,52.360357,13:31:24.502,33.163258,13:31:24.502,5.992354
13:31:24.503,54.791651,13:31:24.503,33.433402,13:31:24.503,5.988408
13:31:24.504,57.813885,13:31:24.504,33.737314,13:31:24.504,5.989066
13:31:24.505,60.684163,13:31:24.505,34.193182,13:31:24.505,5.998272
13:31:24.506,63.470022,13:31:24.506,34.31137,13:31:24.506,5.997615
13:31:24.507,65.9182,13:31:24.507,34.547746,13:31:24.507,5.974928
13:31:24.508,67.65725,13:31:24.508,34.81789,13:31:24.508,5.942048
13:31:24.509,68.518334,13:31:24.509,35.037382,13:31:24.509,5.945665
13:31:24.510,68.265074,13:31:24.510,35.256873,13:31:24.510,5.955529
13:31:24.511,67.539063,13:31:24.511,35.577669,13:31:24.511,5.958817
13:31:24.512,66.796167,13:31:24.512,35.898465,13:31:24.512,5.993998
13:31:24.513,65.141536,13:31:24.513,36.810201,13:31:24.513,5.9963
13:31:24.514,62.895966,13:31:24.514,37.147881,13:31:24.514,5.991696
13:31:24.515,60.532208,13:31:24.515,37.620632,13:31:24.515,5.991039
13:31:24.516,58.100913,13:31:24.516,37.873892,13:31:24.516,5.990381
13:31:24.517,56.125486,13:31:24.517,38.279108,13:31:24.517,5.985449
13:31:24.518,53.998104,13:31:24.518,38.194688,13:31:24.518,5.982819
13:31:24.519,52.748688,13:31:24.519,38.228456,13:31:24.519,5.961447
13:31:24.520,52.478545,13:31:24.520,38.481716,13:31:24.520,5.948295
13:31:24.521,53.609772,13:31:24.521,39.17396,13:31:24.521,5.953885
13:31:24.522,55.146215,13:31:24.522,39.663595,13:31:24.522,5.961447
13:31:24.523,56.73331,13:31:24.523,40.474027,13:31:24.523,5.96605
13:31:24.524,58.523013,13:31:24.524,41.368879,13:31:24.524,6.008136
13:31:24.525,60.059456,13:31:24.525,42.415686,13:31:24.525,6.004519
13:31:24.526,60.262064,13:31:24.526,43.496262,13:31:24.526,6.008465
13:31:24.527,59.99192,13:31:24.527,44.863865,13:31:24.527,6.006163
13:31:24.528,59.350328,13:31:24.528,45.826252,13:31:24.528,5.995313
13:31:24.529,58.539897,13:31:24.529,46.6198,13:31:24.529,5.990381
13:31:24.530,56.665774,13:31:24.530,47.12632,13:31:24.530,5.993669
13:31:24.531,55.754039,13:31:24.531,47.767911,13:31:24.531,6.00156
13:31:24.532,56.277442,13:31:24.532,48.190011,13:31:24.532,6.011095
13:31:24.533,57.476206,13:31:24.533,48.223779,13:31:24.533,5.97427
13:31:24.534,58.607433,13:31:24.534,47.953635,13:31:24.534,5.973941
13:31:24.535,60.093224,13:31:24.535,47.514651,13:31:24.535,1.405953
13:31:24.536,62.32191,13:31:24.536,47.12632,13:31:24.536,1.128118
13:31:24.537,64.196033,13:31:24.537,47.008132,13:31:24.537,0.903548
13:31:24.538,64.938928,13:31:24.538,46.805524,13:31:24.538,0.694761
13:31:24.539,64.212917,13:31:24.539,46.737988,13:31:24.539,0.47874
13:31:24.540,62.65959,13:31:24.540,47.058784,13:31:24.540,0.262391
13:31:24.541,60.093224,13:31:24.541,47.767911,13:31:24.541,0.048672
13:31:24.542,56.699542,13:31:24.542,48.240663,13:31:24.542,-0.070025
13:31:24.543,53.440932,13:31:24.543,48.645879,13:31:24.543,-0.116714
13:31:24.544,50.317394,13:31:24.544,49.219934,13:31:24.544,-0.128551
13:31:24.545,48.865371,13:31:24.545,50.13167,13:31:24.545,-0.124934
13:31:24.546,47.312044,13:31:24.546,50.823914,13:31:24.546,-0.116057
13:31:24.547,46.484728,13:31:24.547,51.583693,13:31:24.547,-0.096
13:31:24.548,46.78864,13:31:24.548,52.411009,13:31:24.548,-0.07134
13:31:24.549,47.12632,13:31:24.549,53.508468,13:31:24.549,-0.041748
13:31:24.550,47.362695,13:31:24.550,54.133176,13:31:24.550,-0.010183
13:31:24.551,47.244508,13:31:24.551,54.06564,13:31:24.551,0.006256
13:31:24.552,46.11328,13:31:24.552,54.15006,13:31:24.552,0.00264
13:31:24.553,44.222273,13:31:24.553,54.791651,13:31:24.553,0.003626
13:31:24.554,41.92605,13:31:24.554,55.517663,13:31:24.554,0.002969
13:31:24.555,39.883087,13:31:24.555,55.517663,13:31:24.555,0.00264
13:31:24.556,37.603748,13:31:24.556,55.585199,13:31:24.556,0.002969
13:31:24.557,35.391945,13:31:24.557,55.855343,13:31:24.557,0.003955
13:31:24.558,33.46717,13:31:24.558,56.05795,13:31:24.558,0.001982
13:31:24.559,32.082683,13:31:24.559,55.602083,13:31:24.559,0.00264
13:31:24.560,31.204715,13:31:24.560,55.179983,13:31:24.560,0.003297
13:31:24.561,30.799499,13:31:24.561,55.281287,13:31:24.561,0.002969
13:31:24.562,30.512471,13:31:24.562,55.365707,13:31:24.562,0.001653
13:31:24.563,30.546239,13:31:24.563,55.078679,13:31:24.563,0.001982
13:31:24.564,30.698195,13:31:24.564,54.994259,13:31:24.564,0.00264
13:31:24.565,30.715079,13:31:24.565,55.179983,13:31:24.565,0.001325
13:31:24.566,30.596891,13:31:24.566,55.416359,13:31:24.566,0.000667
13:31:24.567,30.073488,13:31:24.567,55.602083,13:31:24.567,0.003297
13:31:24.568,29.499432,13:31:24.568,55.770923,13:31:24.568,0.004941
13:31:24.569,29.077332,13:31:24.569,56.328094,13:31:24.569,0.002969
13:31:24.570,28.469508,13:31:24.570,56.98657,13:31:24.570,0.004284
13:31:24.571,27.524005,13:31:24.571,57.476206,13:31:24.571,0.003626
13:31:24.572,26.190169,13:31:24.572,57.999609,13:31:24.572,0.002969
13:31:24.573,24.738146,13:31:24.573,58.438593,13:31:24.573,0.002969
13:31:24.574,23.23547,13:31:24.574,58.995765,13:31:24.574,0.00264
13:31:24.575,21.850983,13:31:24.575,59.0633,13:31:24.575,0.002311
13:31:24.576,20.348307,13:31:24.576,58.894461,13:31:24.576,0.003297
13:31:24.577,19.200196,13:31:24.577,58.725621,13:31:24.577,0.00264
13:31:24.578,18.54172,13:31:24.578,58.523013,13:31:24.578,0.002311
13:31:24.579,18.153388,13:31:24.579,58.050261,13:31:24.579,0.003626
13:31:24.580,18.018316,13:31:24.580,57.661929,13:31:24.580,0.001982
13:31:24.581,18.220924,13:31:24.581,57.40867,13:31:24.581,0.001325
13:31:24.582,18.474184,13:31:24.582,57.358018,13:31:24.582,0.002969
13:31:24.583,18.744328,13:31:24.583,57.15541,13:31:24.583,0.001653
13:31:24.584,19.115776,13:31:24.584,57.138526,13:31:24.584,0.001982
13:31:24.585,19.537876,13:31:24.585,57.23983,13:31:24.585,0.002311
13:31:24.586,19.622296,13:31:24.586,57.307366,13:31:24.586,0.003297
13:31:24.587,19.740484,13:31:24.587,57.32425,13:31:24.587,0.002311
13:31:24.588,19.672948,13:31:24.588,57.391786,13:31:24.588,0.003955
