Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:58:01.929,1.286277,12:58:01.929,35.847813,12:58:01.929,0.00264
12:58:01.930,1.320045,12:58:01.930,35.830929,12:58:01.930,0.002311
12:58:01.931,1.353813,12:58:01.931,35.645205,12:58:01.931,0.002969
12:58:01.932,1.336929,12:58:01.932,35.678973,12:58:01.932,0.003297
12:58:01.933,1.336929,12:58:01.933,35.797161,12:58:01.933,0.003297
12:58:01.934,1.387581,12:58:01.934,35.678973,12:58:01.934,0.00264
12:58:01.935,1.387581,12:58:01.935,35.645205,12:58:01.935,0.003297
12:58:01.936,1.370697,12:58:01.936,35.746509,12:58:01.936,0.001653
12:58:01.937,1.387581,12:58:01.937,35.712741,12:58:01.937,0.00264
12:58:01.938,1.438233,12:58:01.938,35.645205,12:58:01.938,0.001653
12:58:01.939,1.421349,12:58:01.939,35.594553,12:58:01.939,0.002969
12:58:01.940,1.488885,12:58:01.940,35.662089,12:58:01.940,0.003297
12:58:01.941,1.387581,12:58:01.941,35.662089,12:58:01.941,0.003297
12:58:01.942,1.404465,12:58:01.942,35.695857,12:58:01.942,0.00264
12:58:01.943,1.455117,12:58:01.943,35.712741,12:58:01.943,0.001325
12:58:01.944,1.438233,12:58:01.944,35.560785,12:58:01.944,0.001982
12:58:01.945,1.387581,12:58:01.945,35.628321,12:58:01.945,0.003955
12:58:01.946,1.421349,12:58:01.946,35.527017,12:58:01.946,0.003297
12:58:01.947,1.353813,12:58:01.947,35.476365,12:58:01.947,0.002311
12:58:01.948,1.404465,12:58:01.948,35.527017,12:58:01.948,0.003297
12:58:01.949,1.320045,12:58:01.949,35.543901,12:58:01.949,0.002969
12:58:01.950,1.421349,12:58:01.950,35.476365,12:58:01.950,0.001982
12:58:01.951,1.387581,12:58:01.951,35.408829,12:58:01.951,0.004612
12:58:01.952,1.404465,12:58:01.952,35.425713,12:58:01.952,0.002311
12:58:01.953,1.353813,12:58:01.953,35.543901,12:58:01.953,0.00264
12:58:01.954,1.370697,12:58:01.954,35.408829,12:58:01.954,0.002969
12:58:01.955,1.404465,12:58:01.955,35.341293,12:58:01.955,0.002311
12:58:01.956,1.421349,12:58:01.956,35.391945,12:58:01.956,0.00264
12:58:01.957,1.387581,12:58:01.957,35.425713,12:58:01.957,0.002969
12:58:01.958,1.438233,12:58:01.958,35.324409,12:58:01.958,0.001653
12:58:01.959,1.472001,12:58:01.959,35.341293,12:58:01.959,0.001982
12:58:01.960,1.421349,12:58:01.960,35.459481,12:58:01.960,0.002311
12:58:01.961,1.387581,12:58:01.961,35.493249,12:58:01.961,0.001653
12:58:01.962,1.421349,12:58:01.962,35.425713,12:58:01.962,0.00264
12:58:01.963,1.438233,12:58:01.963,35.391945,12:58:01.963,0.001982
12:58:01.964,1.438233,12:58:01.964,35.273757,12:58:01.964,0.003297
12:58:01.965,1.336929,12:58:01.965,35.442597,12:58:01.965,0.003955
12:58:01.966,1.320045,12:58:01.966,35.273757,12:58:01.966,0.003626
12:58:01.967,1.370697,12:58:01.967,35.290641,12:58:01.967,0.001982
12:58:01.968,1.370697,12:58:01.968,35.239989,12:58:01.968,0.002969
12:58:01.969,1.336929,12:58:01.969,35.256873,12:58:01.969,0.002311
12:58:01.970,1.303161,12:58:01.970,35.273757,12:58:01.970,0.004284
12:58:01.971,1.353813,12:58:01.971,35.256873,12:58:01.971,0.003626
12:58:01.972,1.370697,12:58:01.972,35.290641,12:58:01.972,0.001325
12:58:01.973,1.404465,12:58:01.973,35.290641,12:58:01.973,0.002969
12:58:01.974,1.320045,12:58:01.974,35.273757,12:58:01.974,0.00264
12:58:01.975,1.353813,12:58:01.975,35.172453,12:58:01.975,0.000996
12:58:01.976,1.387581,12:58:01.976,35.189337,12:58:01.976,0.002311
12:58:01.977,1.370697,12:58:01.977,35.256873,12:58:01.977,0.003297
12:58:01.978,1.421349,12:58:01.978,35.223105,12:58:01.978,0.001653
12:58:01.979,1.404465,12:58:01.979,35.206221,12:58:01.979,0.002969
12:58:01.980,1.438233,12:58:01.980,35.189337,12:58:01.980,0.001653
12:58:01.981,1.404465,12:58:01.981,35.223105,12:58:01.981,0.002311
12:58:01.982,1.404465,12:58:01.982,35.172453,12:58:01.982,0.002969
12:58:01.983,1.472001,12:58:01.983,35.15557,12:58:01.983,0.00264
12:58:01.984,1.353813,12:58:01.984,35.104918,12:58:01.984,0.002969
12:58:01.985,1.336929,12:58:01.985,35.104918,12:58:01.985,0.004284
12:58:01.986,1.370697,12:58:01.986,35.121802,12:58:01.986,0.00264
12:58:01.987,1.421349,12:58:01.987,34.936078,12:58:01.987,0.002969
12:58:01.988,1.303161,12:58:01.988,34.969846,12:58:01.988,0.003955
12:58:01.989,1.336929,12:58:01.989,35.121802,12:58:01.989,0.00264
12:58:01.990,1.320045,12:58:01.990,34.969846,12:58:01.990,0.001325
12:58:01.991,1.336929,12:58:01.991,35.037382,12:58:01.991,0.002311
12:58:01.992,1.320045,12:58:01.992,34.936078,12:58:01.992,0.004941
12:58:01.993,1.336929,12:58:01.993,35.037382,12:58:01.993,0.003297
12:58:01.994,1.404465,12:58:01.994,34.90231,12:58:01.994,0.001653
12:58:01.995,1.421349,12:58:01.995,34.801006,12:58:01.995,0.002969
12:58:01.996,1.387581,12:58:01.996,34.868542,12:58:01.996,0.001982
12:58:01.997,1.421349,12:58:01.997,35.003614,12:58:01.997,0.003297
12:58:01.998,1.472001,12:58:01.998,34.919194,12:58:01.998,0.003626
12:58:01.999,1.421349,12:58:01.999,34.834774,12:58:01.999,0.003955
12:58:02.000,1.455117,12:58:02.000,34.767238,12:58:02.000,0.003955
12:58:02.001,1.421349,12:58:02.001,34.919194,12:58:02.001,0.001653
12:58:02.002,1.404465,12:58:02.002,34.868542,12:58:02.002,0.001653
12:58:02.003,1.455117,12:58:02.003,34.699702,12:58:02.003,0.002311
12:58:02.004,1.370697,12:58:02.004,34.81789,12:58:02.004,0.002969
12:58:02.005,1.421349,12:58:02.005,34.952962,12:58:02.005,0.003297
12:58:02.006,1.404465,12:58:02.006,34.801006,12:58:02.006,0.003626
12:58:02.007,1.421349,12:58:02.007,34.750354,12:58:02.007,0.00264
12:58:02.008,1.455117,12:58:02.008,34.615282,12:58:02.008,0.002311
12:58:02.009,1.387581,12:58:02.009,34.868542,12:58:02.009,0.002969
12:58:02.010,1.404465,12:58:02.010,34.784122,12:58:02.010,0.003626
12:58:02.011,1.472001,12:58:02.011,34.632166,12:58:02.011,0.003297
12:58:02.012,1.421349,12:58:02.012,34.64905,12:58:02.012,0.002969
12:58:02.013,1.303161,12:58:02.013,34.834774,12:58:02.013,0.003955
12:58:02.014,1.387581,12:58:02.014,34.784122,12:58:02.014,0.00527
12:58:02.015,1.387581,12:58:02.015,34.56463,12:58:02.015,0.001982
12:58:02.016,1.438233,12:58:02.016,34.598398,12:58:02.016,0.003626
12:58:02.017,1.404465,12:58:02.017,34.699702,12:58:02.017,0.003955
12:58:02.018,1.404465,12:58:02.018,34.750354,12:58:02.018,0.001325
12:58:02.019,1.472001,12:58:02.019,34.665934,12:58:02.019,0.003626
12:58:02.020,1.522653,12:58:02.020,34.598398,12:58:02.020,0.002311
12:58:02.021,1.404465,12:58:02.021,34.699702,12:58:02.021,0.001325
12:58:02.022,1.438233,12:58:02.022,34.699702,12:58:02.022,0.003626
12:58:02.023,1.472001,12:58:02.023,34.598398,12:58:02.023,0.003626
12:58:02.024,1.438233,12:58:02.024,34.513978,12:58:02.024,0.002311
12:58:02.025,1.320045,12:58:02.025,34.598398,12:58:02.025,0.002311
12:58:02.026,1.320045,12:58:02.026,34.64905,12:58:02.026,0.003297
12:58:02.027,1.387581,12:58:02.027,34.497094,12:58:02.027,0.002969
12:58:02.028,1.438233,12:58:02.028,34.56463,12:58:02.028,0.001982
12:58:02.029,1.370697,12:58:02.029,34.615282,12:58:02.029,0.002969
12:58:02.030,1.336929,12:58:02.030,34.716586,12:58:02.030,0.004284
12:58:02.031,1.336929,12:58:02.031,34.64905,12:58:02.031,0.002311
12:58:02.032,1.303161,12:58:02.032,34.513978,12:58:02.032,0.002969
12:58:02.033,1.303161,12:58:02.033,34.598398,12:58:02.033,0.002311
12:58:02.034,1.336929,12:58:02.034,34.598398,12:58:02.034,0.002969
12:58:02.035,1.370697,12:58:02.035,34.497094,12:58:02.035,0.004612
12:58:02.036,1.404465,12:58:02.036,34.615282,12:58:02.036,0.003297
12:58:02.037,1.438233,12:58:02.037,34.530862,12:58:02.037,0.002969
12:58:02.038,1.336929,12:58:02.038,34.598398,12:58:02.038,0.00264
12:58:02.039,1.421349,12:58:02.039,34.48021,12:58:02.039,0.004284
12:58:02.040,1.455117,12:58:02.040,34.547746,12:58:02.040,0.004612
12:58:02.041,1.320045,12:58:02.041,34.547746,12:58:02.041,0.003626
12:58:02.042,1.438233,12:58:02.042,34.615282,12:58:02.042,0.002969
12:58:02.043,1.404465,12:58:02.043,34.530862,12:58:02.043,0.002311
12:58:02.044,1.370697,12:58:02.044,34.463326,12:58:02.044,0.003626
12:58:02.045,1.370697,12:58:02.045,34.446442,12:58:02.045,0.002311
12:58:02.046,1.336929,12:58:02.046,34.429558,12:58:02.046,0.004284
12:58:02.047,1.353813,12:58:02.047,34.378906,12:58:02.047,0.003297
12:58:02.048,1.421349,12:58:02.048,34.378906,12:58:02.048,0.001653
12:58:02.049,1.353813,12:58:02.049,34.429558,12:58:02.049,0.001982
12:58:02.050,1.303161,12:58:02.050,34.463326,12:58:02.050,0.002311
12:58:02.051,1.336929,12:58:02.051,34.294486,12:58:02.051,0.002311
12:58:02.052,1.353813,12:58:02.052,34.22695,12:58:02.052,0.002311
12:58:02.053,1.370697,12:58:02.053,34.429558,12:58:02.053,0.001653
12:58:02.054,1.353813,12:58:02.054,34.429558,12:58:02.054,0.00264
12:58:02.055,1.370697,12:58:02.055,34.294486,12:58:02.055,0.002969
12:58:02.056,1.387581,12:58:02.056,34.260718,12:58:02.056,0.002969
12:58:02.057,1.404465,12:58:02.057,34.378906,12:58:02.057,0.003626
12:58:02.058,1.370697,12:58:02.058,34.378906,12:58:02.058,0.00264
12:58:02.059,1.404465,12:58:02.059,34.277602,12:58:02.059,0.002311
12:58:02.060,1.438233,12:58:02.060,34.277602,12:58:02.060,0.003955
12:58:02.061,1.387581,12:58:02.061,34.243834,12:58:02.061,0.002311
12:58:02.062,1.387581,12:58:02.062,34.345138,12:58:02.062,0.001982
12:58:02.063,1.370697,12:58:02.063,34.260718,12:58:02.063,0.003626
12:58:02.064,1.404465,12:58:02.064,34.294486,12:58:02.064,0.00264
12:58:02.065,1.455117,12:58:02.065,34.260718,12:58:02.065,0.003955
12:58:02.066,1.303161,12:58:02.066,34.22695,12:58:02.066,0.002969
12:58:02.067,1.387581,12:58:02.067,34.176298,12:58:02.067,0.003297
12:58:02.068,1.387581,12:58:02.068,34.176298,12:58:02.068,0.003955
12:58:02.069,1.370697,12:58:02.069,34.125646,12:58:02.069,0.001982
12:58:02.070,1.336929,12:58:02.070,34.22695,12:58:02.070,0.003626
12:58:02.071,1.353813,12:58:02.071,34.159414,12:58:02.071,0.00264
12:58:02.072,1.336929,12:58:02.072,34.125646,12:58:02.072,0.001653
12:58:02.073,1.269393,12:58:02.073,34.091878,12:58:02.073,0.002311
12:58:02.074,1.286277,12:58:02.074,34.176298,12:58:02.074,0.002311
12:58:02.075,1.370697,12:58:02.075,34.091878,12:58:02.075,0.002969
12:58:02.076,1.370697,12:58:02.076,34.091878,12:58:02.076,0.002969
12:58:02.077,1.336929,12:58:02.077,34.091878,12:58:02.077,0.002311
12:58:02.078,1.336929,12:58:02.078,34.193182,12:58:02.078,0.003955
12:58:02.079,1.438233,12:58:02.079,34.091878,12:58:02.079,0.002311
12:58:02.080,1.421349,12:58:02.080,34.041226,12:58:02.080,0.003297
12:58:02.081,1.438233,12:58:02.081,34.091878,12:58:02.081,0.004612
12:58:02.082,1.387581,12:58:02.082,34.14253,12:58:02.082,0.00264
12:58:02.083,1.387581,12:58:02.083,34.074994,12:58:02.083,0.002969
12:58:02.084,1.421349,12:58:02.084,34.041226,12:58:02.084,0.002311
12:58:02.085,1.404465,12:58:02.085,34.024342,12:58:02.085,0.003297
12:58:02.086,1.387581,12:58:02.086,34.091878,12:58:02.086,0.001982
12:58:02.087,1.336929,12:58:02.087,33.956806,12:58:02.087,0.003626
12:58:02.088,1.404465,12:58:02.088,33.990574,12:58:02.088,0.002311
12:58:02.089,1.387581,12:58:02.089,33.97369,12:58:02.089,0.001982
12:58:02.090,1.353813,12:58:02.090,33.956806,12:58:02.090,0.003955
12:58:02.091,1.336929,12:58:02.091,34.041226,12:58:02.091,0.004941
12:58:02.092,1.353813,12:58:02.092,34.024342,12:58:02.092,0.002311
12:58:02.093,1.320045,12:58:02.093,33.956806,12:58:02.093,0.00264
12:58:02.094,1.336929,12:58:02.094,34.024342,12:58:02.094,0.002969
12:58:02.095,1.336929,12:58:02.095,33.88927,12:58:02.095,0.003955
12:58:02.096,1.404465,12:58:02.096,33.906154,12:58:02.096,0.002969
12:58:02.097,1.353813,12:58:02.097,33.872386,12:58:02.097,0.00264
12:58:02.098,1.336929,12:58:02.098,33.990574,12:58:02.098,0.00264
12:58:02.099,1.370697,12:58:02.099,33.923038,12:58:02.099,0.002311
12:58:02.100,1.404465,12:58:02.100,33.821734,12:58:02.100,0.001982
12:58:02.101,1.404465,12:58:02.101,33.821734,12:58:02.101,0.004941
12:58:02.102,1.404465,12:58:02.102,33.872386,12:58:02.102,0.003626
12:58:02.103,1.421349,12:58:02.103,33.787966,12:58:02.103,0.004284
12:58:02.104,1.370697,12:58:02.104,33.771082,12:58:02.104,0.003626
12:58:02.105,1.404465,12:58:02.105,33.703546,12:58:02.105,0.001653
12:58:02.106,1.320045,12:58:02.106,33.906154,12:58:02.106,0.00264
12:58:02.107,1.353813,12:58:02.107,33.771082,12:58:02.107,0.002311
12:58:02.108,1.353813,12:58:02.108,33.686662,12:58:02.108,0.003297
12:58:02.109,1.387581,12:58:02.109,33.72043,12:58:02.109,0.002969
12:58:02.110,1.303161,12:58:02.110,33.855502,12:58:02.110,0.00264
12:58:02.111,1.336929,12:58:02.111,33.754198,12:58:02.111,0.003955
12:58:02.112,1.320045,12:58:02.112,33.703546,12:58:02.112,0.004284
12:58:02.113,1.353813,12:58:02.113,33.754198,12:58:02.113,0.002311
12:58:02.114,1.303161,12:58:02.114,33.72043,12:58:02.114,0.002311
12:58:02.115,1.353813,12:58:02.115,33.669778,12:58:02.115,0.003626
12:58:02.116,1.336929,12:58:02.116,33.652894,12:58:02.116,0.002311
12:58:02.117,1.370697,12:58:02.117,33.652894,12:58:02.117,0.001982
12:58:02.118,1.421349,12:58:02.118,33.771082,12:58:02.118,0.003626
12:58:02.119,1.438233,12:58:02.119,33.703546,12:58:02.119,0.003297
12:58:02.120,1.455117,12:58:02.120,33.737314,12:58:02.120,0.002969
12:58:02.121,1.370697,12:58:02.121,33.669778,12:58:02.121,0.004284
12:58:02.122,1.438233,12:58:02.122,33.686662,12:58:02.122,0.00264
12:58:02.123,1.387581,12:58:02.123,33.619126,12:58:02.123,0.003955
12:58:02.124,1.455117,12:58:02.124,33.585358,12:58:02.124,0.002969
12:58:02.125,1.421349,12:58:02.125,33.55159,12:58:02.125,0.003626
12:58:02.126,1.370697,12:58:02.126,33.55159,12:58:02.126,0.001325
12:58:02.127,1.370697,12:58:02.127,33.686662,12:58:02.127,0.002969
12:58:02.128,1.404465,12:58:02.128,33.500938,12:58:02.128,0.002311
12:58:02.129,1.421349,12:58:02.129,33.517822,12:58:02.129,0.002969
12:58:02.130,1.404465,12:58:02.130,33.568474,12:58:02.130,0.003297
12:58:02.131,1.370697,12:58:02.131,33.433402,12:58:02.131,0.002969
12:58:02.132,1.404465,12:58:02.132,33.500938,12:58:02.132,0.00264
12:58:02.133,1.387581,12:58:02.133,33.416518,12:58:02.133,0.001653
12:58:02.134,1.336929,12:58:02.134,33.63601,12:58:02.134,0.005599
12:58:02.135,1.404465,12:58:02.135,33.500938,12:58:02.135,1.801826
12:58:02.136,1.421349,12:58:02.136,33.416518,12:58:02.136,5.443263
12:58:02.137,1.404465,12:58:02.137,33.399634,12:58:02.137,5.903579
12:58:02.138,1.404465,12:58:02.138,33.534706,12:58:02.138,5.890756
12:58:02.139,1.421349,12:58:02.139,33.416518,12:58:02.139,5.897003
12:58:02.140,1.488885,12:58:02.140,33.433402,12:58:02.140,5.903579
12:58:02.141,1.421349,12:58:02.141,33.517822,12:58:02.141,5.909168
12:58:02.142,1.336929,12:58:02.142,33.46717,12:58:02.142,5.923307
12:58:02.143,1.370697,12:58:02.143,33.484054,12:58:02.143,5.936787
12:58:02.144,1.404465,12:58:02.144,33.348982,12:58:02.144,5.942377
12:58:02.145,1.404465,12:58:02.145,33.399634,12:58:02.145,5.951583
12:58:02.146,1.353813,12:58:02.146,33.38275,12:58:02.146,5.967694
12:58:02.147,1.387581,12:58:02.147,33.264562,12:58:02.147,5.977229
12:58:02.148,1.657725,12:58:02.148,33.348982,12:58:02.148,5.933828
12:58:02.149,1.843449,12:58:02.149,33.230794,12:58:02.149,5.916731
12:58:02.150,2.366853,12:58:02.150,33.433402,12:58:02.150,5.937116
12:58:02.151,3.24482,12:58:02.151,33.399634,12:58:02.151,5.957502
12:58:02.152,4.950104,12:58:02.152,33.315214,12:58:02.152,6.004848
12:58:02.153,7.212559,12:58:02.153,33.29833,12:58:02.153,6.004191
12:58:02.154,9.373711,12:58:02.154,33.38275,12:58:02.154,5.987751
12:58:02.155,11.788122,12:58:02.155,33.38275,12:58:02.155,5.989066
12:58:02.156,14.810357,12:58:02.156,33.348982,12:58:02.156,5.97986
12:58:02.157,18.220924,12:58:02.157,33.29833,12:58:02.157,5.978216
12:58:02.158,21.834099,12:58:02.158,33.365866,12:58:02.158,5.976572
12:58:02.159,25.835605,12:58:02.159,33.281446,12:58:02.159,5.968023
12:58:02.160,30.394284,12:58:02.160,33.247678,12:58:02.160,5.949282
12:58:02.161,35.391945,12:58:02.161,33.21391,12:58:02.161,5.928567
12:58:02.162,40.879243,12:58:02.162,33.230794,12:58:02.162,5.92232
12:58:02.163,46.6198,12:58:02.163,33.247678,12:58:02.163,5.921663
12:58:02.164,52.411009,12:58:02.164,33.011302,12:58:02.164,5.967365
12:58:02.165,58.269753,12:58:02.165,33.028186,12:58:02.165,5.981175
12:58:02.166,63.892121,12:58:02.166,33.163258,12:58:02.166,5.978216
12:58:02.167,68.720942,12:58:02.167,33.197026,12:58:02.167,5.972626
12:58:02.168,72.756215,12:58:02.168,33.078838,12:58:02.168,5.969667
12:58:02.169,75.57584,12:58:02.169,33.028186,12:58:02.169,5.965064
12:58:02.170,75.99794,12:58:02.170,33.230794,12:58:02.170,5.961447
12:58:02.171,72.90817,12:58:02.171,33.095722,12:58:02.171,5.956186
12:58:02.172,67.319571,12:58:02.172,33.028186,12:58:02.172,5.931527
12:58:02.173,61.038727,12:58:02.173,32.96065,12:58:02.173,5.903579
12:58:02.174,55.078679,12:58:02.174,33.180142,12:58:02.174,5.918046
12:58:02.175,51.009637,12:58:02.175,33.230794,12:58:02.175,5.94698
12:58:02.176,47.176972,12:58:02.176,31.407323,12:58:02.176,5.962762
12:58:02.177,42.365034,12:58:02.177,33.416518,12:58:02.177,5.993998
12:58:02.178,38.24534,12:58:02.178,33.517822,12:58:02.178,5.995642
12:58:02.179,35.797161,12:58:02.179,33.686662,12:58:02.179,5.981175
12:58:02.180,34.497094,12:58:02.180,33.46717,12:58:02.180,5.975257
12:58:02.181,33.855502,12:58:02.181,33.534706,12:58:02.181,5.968352
12:58:02.182,33.72043,12:58:02.182,33.619126,12:58:02.182,5.961447
12:58:02.183,34.041226,12:58:02.183,33.619126,12:58:02.183,5.962105
12:58:02.184,35.172453,12:58:02.184,33.348982,12:58:02.184,5.929883
12:58:02.185,37.198533,12:58:02.185,33.365866,12:58:02.185,5.909168
12:58:02.186,40.389607,12:58:02.186,33.46717,12:58:02.186,5.915744
12:58:02.187,44.188505,12:58:02.187,33.652894,12:58:02.187,5.923964
12:58:02.188,47.767911,12:58:02.188,33.737314,12:58:02.188,5.931198
12:58:02.189,51.246013,12:58:02.189,33.838618,12:58:02.189,5.973284
12:58:02.190,54.352667,12:58:02.190,33.956806,12:58:02.190,5.998601
12:58:02.191,56.39563,12:58:02.191,34.074994,12:58:02.191,6.000903
12:58:02.192,57.459322,12:58:02.192,33.939922,12:58:02.192,5.99893
12:58:02.193,58.590549,12:58:02.193,33.97369,12:58:02.193,5.988737
12:58:02.194,59.65424,12:58:02.194,34.14253,12:58:02.194,5.978216
12:58:02.195,59.839964,12:58:02.195,34.176298,12:58:02.195,5.978216
12:58:02.196,59.181488,12:58:02.196,34.176298,12:58:02.196,5.974599
12:58:02.197,58.641201,12:58:02.197,34.05811,12:58:02.197,5.961776
12:58:02.198,57.982725,12:58:02.198,34.294486,12:58:02.198,5.924293
12:58:02.199,56.90215,12:58:02.199,34.39579,12:58:02.199,5.922649
12:58:02.200,55.821575,12:58:02.200,34.665934,12:58:02.200,5.922649
12:58:02.201,54.808535,12:58:02.201,34.885426,12:58:02.201,5.939418
12:58:02.202,54.217596,12:58:02.202,35.256873,12:58:02.202,5.98249
12:58:02.203,53.8968,12:58:02.203,35.527017,12:58:02.203,5.994327
12:58:02.204,53.761728,12:58:02.204,35.611437,12:58:02.204,5.991696
12:58:02.205,53.525352,12:58:02.205,35.763393,12:58:02.205,5.98512
12:58:02.206,53.13702,12:58:02.206,35.830929,12:58:02.206,5.978216
12:58:02.207,52.681152,12:58:02.207,35.847813,12:58:02.207,5.971969
12:58:02.208,52.225285,12:58:02.208,35.898465,12:58:02.208,5.968352
12:58:02.209,52.259053,12:58:02.209,35.881581,12:58:02.209,5.964077
12:58:02.210,52.664268,12:58:02.210,36.101073,12:58:02.210,5.955529
12:58:02.211,53.22144,12:58:02.211,36.253029,12:58:02.211,5.907196
12:58:02.212,54.217596,12:58:02.212,36.472521,12:58:02.212,5.884509
12:58:02.213,55.095563,12:58:02.213,36.793317,12:58:02.213,5.876289
12:58:02.214,56.294326,12:58:02.214,36.894621,12:58:02.214,5.894701
12:58:02.215,57.40867,12:58:02.215,37.367373,12:58:02.215,5.893057
12:58:02.216,57.965841,12:58:02.216,37.40114,12:58:02.216,5.909497
12:58:02.217,58.421709,12:58:02.217,37.586864,12:58:02.217,5.939418
12:58:02.218,59.14772,12:58:02.218,37.688168,12:58:02.218,5.977558
12:58:02.219,60.262064,12:58:02.219,37.975196,12:58:02.219,5.972626
12:58:02.220,60.684163,12:58:02.220,38.008964,12:58:02.220,5.96605
12:58:02.221,60.042572,12:58:02.221,38.093384,12:58:02.221,5.962105
12:58:02.222,59.23214,12:58:02.222,38.4986,12:58:02.222,5.955858
12:58:02.223,58.421709,12:58:02.223,39.190844,12:58:02.223,5.958817
12:58:02.224,57.712581,12:58:02.224,39.866203,12:58:02.224,5.950597
12:58:02.225,56.598238,12:58:02.225,40.980547,12:58:02.225,5.959803
12:58:02.226,56.31121,12:58:02.226,42.229962,12:58:02.226,5.967365
12:58:02.227,56.277442,12:58:02.227,43.27677,12:58:02.227,5.964077
12:58:02.228,56.615122,12:58:02.228,43.884593,12:58:02.228,5.910155
12:58:02.229,57.121642,12:58:02.229,44.391113,12:58:02.229,5.918375
12:58:02.230,57.560625,12:58:02.230,44.374229,12:58:02.230,5.927581
12:58:02.231,57.830769,12:58:02.231,43.935245,12:58:02.231,1.233991
12:58:02.232,57.847653,12:58:02.232,43.394958,12:58:02.232,1.040328
12:58:02.233,57.290482,12:58:02.233,43.27677,12:58:02.233,0.818389
12:58:02.234,56.041066,12:58:02.234,43.10793,12:58:02.234,0.580997
12:58:02.235,54.572159,12:58:02.235,43.327422,12:58:02.235,0.337357
12:58:02.236,53.187672,12:58:02.236,43.327422,12:58:02.236,0.10391
12:58:02.237,52.123981,12:58:02.237,43.36119,12:58:02.237,-0.053256
12:58:02.238,51.465505,12:58:02.238,43.496262,12:58:02.238,-0.103234
12:58:02.239,51.110941,12:58:02.239,43.766405,12:58:02.239,-0.107837
12:58:02.240,51.414853,12:58:02.240,44.407997,12:58:02.240,-0.101261
12:58:02.241,51.684997,12:58:02.241,45.623644,12:58:02.241,-0.086465
12:58:02.242,52.444777,12:58:02.242,47.025016,12:58:02.242,-0.068381
12:58:02.243,53.440932,12:58:02.243,47.970519,12:58:02.243,-0.047995
12:58:02.244,53.086368,12:58:02.244,47.987403,12:58:02.244,-0.026952
12:58:02.245,51.735649,12:58:02.245,47.700375,12:58:02.245,-0.008868
12:58:02.246,49.979714,12:58:02.246,46.889944,12:58:02.246,0.003955
12:58:02.247,47.29516,12:58:02.247,46.147048,12:58:02.247,0.000996
12:58:02.248,43.884593,12:58:02.248,45.454805,12:58:02.248,0.002969
12:58:02.249,40.035043,12:58:02.249,45.370385,12:58:02.249,0.000996
12:58:02.250,36.151725,12:58:02.250,45.353501,12:58:02.250,0.001653
12:58:02.251,33.112606,12:58:02.251,45.657412,12:58:02.251,0.00264
12:58:02.252,30.917687,12:58:02.252,46.045744,12:58:02.252,0.001325
12:58:02.253,29.415012,12:58:02.253,46.45096,12:58:02.253,0.001982
12:58:02.254,28.840956,12:58:02.254,46.771756,12:58:02.254,0.000338
12:58:02.255,28.621464,12:58:02.255,47.227624,12:58:02.255,0.001325
12:58:02.256,29.009796,12:58:02.256,47.514651,12:58:02.256,0.001653
12:58:02.257,30.03972,12:58:02.257,48.257547,12:58:02.257,0.000996
12:58:02.258,30.630659,12:58:02.258,49.338122,12:58:02.258,0.000996
12:58:02.259,31.576163,12:58:02.259,50.486234,12:58:02.259,0.000667
12:58:02.260,32.268407,12:58:02.260,51.431737,12:58:02.260,0.002311
12:58:02.261,32.572319,12:58:02.261,51.803185,12:58:02.261,0.000996
12:58:02.262,32.572319,12:58:02.262,51.499273,12:58:02.262,0.003297
12:58:02.263,32.420363,12:58:02.263,50.857682,12:58:02.263,0.002311
12:58:02.264,31.272251,12:58:02.264,49.929062,12:58:02.264,0.000996
12:58:02.265,30.022836,12:58:02.265,49.557614,12:58:02.265,0.002311
12:58:02.266,28.165596,12:58:02.266,49.152398,12:58:02.266,0.00527
12:58:02.267,25.852489,12:58:02.267,49.051095,12:58:02.267,0.002969
12:58:02.268,23.286122,12:58:02.268,48.899139,12:58:02.268,0.003626
12:58:02.269,20.804175,12:58:02.269,48.764067,12:58:02.269,0.001982
12:58:02.270,19.183312,12:58:02.270,48.493923,12:58:02.270,0.001982
12:58:02.271,17.545564,12:58:02.271,47.987403,12:58:02.271,0.002311
12:58:02.272,16.448105,12:58:02.272,47.261392,12:58:02.272,0.001982
12:58:02.273,15.840281,12:58:02.273,46.754872,12:58:02.273,0.00264
12:58:02.274,15.857165,12:58:02.274,46.906828,12:58:02.274,0.001982
12:58:02.275,16.279265,12:58:02.275,47.396463,12:58:02.275,0.001653
12:58:02.276,16.735133,12:58:02.276,47.953635,12:58:02.276,0.003626
12:58:02.277,17.545564,12:58:02.277,48.358851,12:58:02.277,0.002969
12:58:02.278,17.832592,12:58:02.278,48.595227,12:58:02.278,0.000996
12:58:02.279,17.883244,12:58:02.279,48.662763,12:58:02.279,0.000996
12:58:02.280,18.018316,12:58:02.280,48.645879,12:58:02.280,0.001325
12:58:02.281,17.86636,12:58:02.281,48.865371,12:58:02.281,0.001982
12:58:02.282,17.579332,12:58:02.282,49.20305,12:58:02.282,0.002969
12:58:02.283,17.072812,12:58:02.283,49.692686,12:58:02.283,0.001325
12:58:02.284,16.667597,12:58:02.284,50.064134,12:58:02.284,0.00264
12:58:02.285,16.346801,12:58:02.285,50.232974,12:58:02.285,0.001653
