Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:20.482,1.286277,12:46:20.482,37.063461,12:46:20.482,0.001982
12:46:20.483,1.320045,12:46:20.483,37.147881,12:46:20.483,0.001653
12:46:20.484,1.303161,12:46:20.484,37.046577,12:46:20.484,0.002969
12:46:20.485,1.320045,12:46:20.485,37.029693,12:46:20.485,0.00264
12:46:20.486,1.353813,12:46:20.486,37.080345,12:46:20.486,0.00264
12:46:20.487,1.370697,12:46:20.487,37.046577,12:46:20.487,0.004284
12:46:20.488,1.353813,12:46:20.488,37.063461,12:46:20.488,0.002311
12:46:20.489,1.404465,12:46:20.489,37.063461,12:46:20.489,0.003955
12:46:20.490,1.320045,12:46:20.490,37.046577,12:46:20.490,0.002311
12:46:20.491,1.353813,12:46:20.491,37.029693,12:46:20.491,0.002969
12:46:20.492,1.404465,12:46:20.492,37.029693,12:46:20.492,0.003297
12:46:20.493,1.303161,12:46:20.493,36.962157,12:46:20.493,0.002311
12:46:20.494,1.286277,12:46:20.494,36.979041,12:46:20.494,0.002969
12:46:20.495,1.286277,12:46:20.495,37.012809,12:46:20.495,0.001653
12:46:20.496,1.320045,12:46:20.496,36.962157,12:46:20.496,0.002311
12:46:20.497,1.320045,12:46:20.497,36.860853,12:46:20.497,0.004284
12:46:20.498,1.353813,12:46:20.498,36.962157,12:46:20.498,0.00264
12:46:20.499,1.269393,12:46:20.499,36.843969,12:46:20.499,0.004284
12:46:20.500,1.336929,12:46:20.500,36.877737,12:46:20.500,0.00264
12:46:20.501,1.353813,12:46:20.501,36.860853,12:46:20.501,0.002969
12:46:20.502,1.252509,12:46:20.502,36.843969,12:46:20.502,0.001982
12:46:20.503,1.269393,12:46:20.503,36.928389,12:46:20.503,0.00264
12:46:20.504,1.286277,12:46:20.504,36.793317,12:46:20.504,0.001653
12:46:20.505,1.353813,12:46:20.505,36.810201,12:46:20.505,0.002311
12:46:20.506,1.387581,12:46:20.506,36.827085,12:46:20.506,0.004612
12:46:20.507,1.404465,12:46:20.507,36.945273,12:46:20.507,0.004612
12:46:20.508,1.353813,12:46:20.508,36.877737,12:46:20.508,0.001325
12:46:20.509,1.421349,12:46:20.509,36.776433,12:46:20.509,0.003626
12:46:20.510,1.404465,12:46:20.510,36.843969,12:46:20.510,0.002969
12:46:20.511,1.353813,12:46:20.511,36.945273,12:46:20.511,0.001653
12:46:20.512,1.421349,12:46:20.512,36.894621,12:46:20.512,0.002969
12:46:20.513,1.438233,12:46:20.513,36.860853,12:46:20.513,0.002969
12:46:20.514,1.336929,12:46:20.514,36.742665,12:46:20.514,0.001653
12:46:20.515,1.353813,12:46:20.515,36.843969,12:46:20.515,0.002969
12:46:20.516,1.336929,12:46:20.516,36.742665,12:46:20.516,0.00264
12:46:20.517,1.303161,12:46:20.517,36.708897,12:46:20.517,0.003955
12:46:20.518,1.320045,12:46:20.518,36.692013,12:46:20.518,0.002969
12:46:20.519,1.303161,12:46:20.519,36.742665,12:46:20.519,0.003297
12:46:20.520,1.320045,12:46:20.520,36.725781,12:46:20.520,0.003955
12:46:20.521,1.303161,12:46:20.521,36.742665,12:46:20.521,0.002311
12:46:20.522,1.286277,12:46:20.522,36.658245,12:46:20.522,0.002969
12:46:20.523,1.303161,12:46:20.523,36.675129,12:46:20.523,0.002311
12:46:20.524,1.353813,12:46:20.524,36.607593,12:46:20.524,0.003626
12:46:20.525,1.370697,12:46:20.525,36.692013,12:46:20.525,0.002969
12:46:20.526,1.472001,12:46:20.526,36.675129,12:46:20.526,0.002311
12:46:20.527,1.353813,12:46:20.527,36.742665,12:46:20.527,0.00264
12:46:20.528,1.336929,12:46:20.528,36.692013,12:46:20.528,0.003297
12:46:20.529,1.421349,12:46:20.529,36.607593,12:46:20.529,0.002311
12:46:20.530,1.404465,12:46:20.530,36.675129,12:46:20.530,0.001653
12:46:20.531,1.370697,12:46:20.531,36.742665,12:46:20.531,0.00264
12:46:20.532,1.404465,12:46:20.532,36.725781,12:46:20.532,0.002969
12:46:20.533,1.336929,12:46:20.533,36.675129,12:46:20.533,0.001982
12:46:20.534,1.303161,12:46:20.534,36.607593,12:46:20.534,0.001325
12:46:20.535,1.353813,12:46:20.535,36.641361,12:46:20.535,0.000996
12:46:20.536,1.303161,12:46:20.536,36.692013,12:46:20.536,0.00264
12:46:20.537,1.336929,12:46:20.537,36.590709,12:46:20.537,0.004284
12:46:20.538,1.353813,12:46:20.538,36.489405,12:46:20.538,0.001982
12:46:20.539,1.286277,12:46:20.539,36.624477,12:46:20.539,0.001982
12:46:20.540,1.370697,12:46:20.540,36.506289,12:46:20.540,0.00264
12:46:20.541,1.353813,12:46:20.541,36.523173,12:46:20.541,0.003297
12:46:20.542,1.320045,12:46:20.542,36.540057,12:46:20.542,0.003955
12:46:20.543,1.336929,12:46:20.543,36.607593,12:46:20.543,0.003626
12:46:20.544,1.370697,12:46:20.544,36.573825,12:46:20.544,0.003297
12:46:20.545,1.370697,12:46:20.545,36.489405,12:46:20.545,0.002311
12:46:20.546,1.438233,12:46:20.546,36.556941,12:46:20.546,0.002311
12:46:20.547,1.370697,12:46:20.547,36.540057,12:46:20.547,0.004284
12:46:20.548,1.404465,12:46:20.548,36.472521,12:46:20.548,0.004612
12:46:20.549,1.438233,12:46:20.549,36.404985,12:46:20.549,0.002969
12:46:20.550,1.421349,12:46:20.550,36.472521,12:46:20.550,0.002311
12:46:20.551,1.421349,12:46:20.551,36.540057,12:46:20.551,0.003626
12:46:20.552,1.421349,12:46:20.552,36.489405,12:46:20.552,0.003297
12:46:20.553,1.370697,12:46:20.553,36.404985,12:46:20.553,0.00264
12:46:20.554,1.404465,12:46:20.554,36.404985,12:46:20.554,0.001653
12:46:20.555,1.336929,12:46:20.555,36.506289,12:46:20.555,0.00264
12:46:20.556,1.370697,12:46:20.556,36.472521,12:46:20.556,0.00264
12:46:20.557,1.404465,12:46:20.557,36.354333,12:46:20.557,0.001653
12:46:20.558,1.336929,12:46:20.558,36.337449,12:46:20.558,0.003297
12:46:20.559,1.286277,12:46:20.559,36.472521,12:46:20.559,0.001653
12:46:20.560,1.336929,12:46:20.560,36.371217,12:46:20.560,0.003297
12:46:20.561,1.353813,12:46:20.561,36.286797,12:46:20.561,0.00264
12:46:20.562,1.336929,12:46:20.562,36.303681,12:46:20.562,0.003297
12:46:20.563,1.269393,12:46:20.563,36.371217,12:46:20.563,0.002311
12:46:20.564,1.303161,12:46:20.564,36.371217,12:46:20.564,0.001982
12:46:20.565,1.336929,12:46:20.565,36.269913,12:46:20.565,0.001982
12:46:20.566,1.387581,12:46:20.566,36.354333,12:46:20.566,0.002311
12:46:20.567,1.353813,12:46:20.567,36.337449,12:46:20.567,0.003297
12:46:20.568,1.421349,12:46:20.568,36.320565,12:46:20.568,0.002311
12:46:20.569,1.404465,12:46:20.569,36.269913,12:46:20.569,0.002311
12:46:20.570,1.421349,12:46:20.570,36.320565,12:46:20.570,0.003297
12:46:20.571,1.370697,12:46:20.571,36.421869,12:46:20.571,0.003626
12:46:20.572,1.370697,12:46:20.572,36.337449,12:46:20.572,0.00527
12:46:20.573,1.320045,12:46:20.573,36.337449,12:46:20.573,0.00264
12:46:20.574,1.404465,12:46:20.574,36.219261,12:46:20.574,0.00264
12:46:20.575,1.387581,12:46:20.575,36.371217,12:46:20.575,0.002311
12:46:20.576,1.286277,12:46:20.576,36.286797,12:46:20.576,0.001982
12:46:20.577,1.421349,12:46:20.577,36.219261,12:46:20.577,0.002969
12:46:20.578,1.404465,12:46:20.578,36.286797,12:46:20.578,0.00264
12:46:20.579,1.303161,12:46:20.579,36.404985,12:46:20.579,0.003955
12:46:20.580,1.269393,12:46:20.580,36.269913,12:46:20.580,0.002969
12:46:20.581,1.353813,12:46:20.581,36.168609,12:46:20.581,0.002969
12:46:20.582,1.320045,12:46:20.582,36.236145,12:46:20.582,0.004284
12:46:20.583,1.336929,12:46:20.583,36.202377,12:46:20.583,0.002311
12:46:20.584,1.336929,12:46:20.584,36.219261,12:46:20.584,0.001982
12:46:20.585,1.404465,12:46:20.585,36.134841,12:46:20.585,0.002969
12:46:20.586,1.438233,12:46:20.586,35.966001,12:46:20.586,0.00264
12:46:20.587,1.421349,12:46:20.587,36.185493,12:46:20.587,0.003626
12:46:20.588,1.438233,12:46:20.588,36.016653,12:46:20.588,0.002969
12:46:20.589,1.438233,12:46:20.589,36.016653,12:46:20.589,0.001982
12:46:20.590,1.505769,12:46:20.590,35.999769,12:46:20.590,0.002311
12:46:20.591,1.438233,12:46:20.591,36.134841,12:46:20.591,0.002311
12:46:20.592,1.438233,12:46:20.592,36.067305,12:46:20.592,0.003626
12:46:20.593,1.455117,12:46:20.593,36.084189,12:46:20.593,0.003297
12:46:20.594,1.387581,12:46:20.594,36.067305,12:46:20.594,0.001653
12:46:20.595,1.387581,12:46:20.595,36.016653,12:46:20.595,0.002311
12:46:20.596,1.336929,12:46:20.596,36.016653,12:46:20.596,0.00264
12:46:20.597,1.387581,12:46:20.597,35.881581,12:46:20.597,0.003955
12:46:20.598,1.421349,12:46:20.598,35.949117,12:46:20.598,0.003297
12:46:20.599,1.320045,12:46:20.599,35.982885,12:46:20.599,0.001653
12:46:20.600,1.353813,12:46:20.600,35.915349,12:46:20.600,0.002311
12:46:20.601,1.455117,12:46:20.601,35.915349,12:46:20.601,0.00264
12:46:20.602,1.404465,12:46:20.602,35.780277,12:46:20.602,0.003626
12:46:20.603,1.336929,12:46:20.603,35.999769,12:46:20.603,0.004284
12:46:20.604,1.421349,12:46:20.604,35.949117,12:46:20.604,0.001653
12:46:20.605,1.455117,12:46:20.605,35.898465,12:46:20.605,0.000996
12:46:20.606,1.488885,12:46:20.606,35.915349,12:46:20.606,0.002311
12:46:20.607,1.438233,12:46:20.607,35.932233,12:46:20.607,0.003626
12:46:20.608,1.421349,12:46:20.608,35.949117,12:46:20.608,0.002311
12:46:20.609,1.522653,12:46:20.609,35.915349,12:46:20.609,0.00264
12:46:20.610,1.488885,12:46:20.610,35.814045,12:46:20.610,0.00264
12:46:20.611,1.421349,12:46:20.611,35.949117,12:46:20.611,0.001982
12:46:20.612,1.455117,12:46:20.612,35.982885,12:46:20.612,0.002311
12:46:20.613,1.505769,12:46:20.613,35.763393,12:46:20.613,0.002969
12:46:20.614,1.472001,12:46:20.614,35.864697,12:46:20.614,0.003297
12:46:20.615,1.370697,12:46:20.615,35.847813,12:46:20.615,0.002969
12:46:20.616,1.353813,12:46:20.616,35.898465,12:46:20.616,0.002311
12:46:20.617,1.421349,12:46:20.617,35.695857,12:46:20.617,0.002969
12:46:20.618,1.421349,12:46:20.618,35.729625,12:46:20.618,0.002969
12:46:20.619,1.336929,12:46:20.619,35.881581,12:46:20.619,0.002969
12:46:20.620,1.370697,12:46:20.620,35.830929,12:46:20.620,0.001653
12:46:20.621,1.387581,12:46:20.621,35.695857,12:46:20.621,0.003297
12:46:20.622,1.387581,12:46:20.622,35.662089,12:46:20.622,0.003297
12:46:20.623,1.370697,12:46:20.623,35.814045,12:46:20.623,0.003297
12:46:20.624,1.387581,12:46:20.624,35.814045,12:46:20.624,0.003955
12:46:20.625,1.488885,12:46:20.625,35.746509,12:46:20.625,0.002969
12:46:20.626,1.488885,12:46:20.626,35.678973,12:46:20.626,0.002969
12:46:20.627,1.404465,12:46:20.627,35.830929,12:46:20.627,0.00264
12:46:20.628,1.404465,12:46:20.628,35.763393,12:46:20.628,0.003626
12:46:20.629,1.505769,12:46:20.629,35.763393,12:46:20.629,0.004612
12:46:20.630,1.438233,12:46:20.630,35.628321,12:46:20.630,0.004612
12:46:20.631,1.438233,12:46:20.631,35.797161,12:46:20.631,0.003626
12:46:20.632,1.387581,12:46:20.632,35.864697,12:46:20.632,0.002311
12:46:20.633,1.438233,12:46:20.633,35.729625,12:46:20.633,0.002311
12:46:20.634,1.404465,12:46:20.634,35.695857,12:46:20.634,0.003297
12:46:20.635,1.438233,12:46:20.635,35.729625,12:46:20.635,0.00264
12:46:20.636,1.353813,12:46:20.636,35.729625,12:46:20.636,0.00264
12:46:20.637,1.336929,12:46:20.637,35.729625,12:46:20.637,0.001982
12:46:20.638,1.404465,12:46:20.638,35.678973,12:46:20.638,0.001653
12:46:20.639,1.320045,12:46:20.639,35.695857,12:46:20.639,0.003297
12:46:20.640,1.286277,12:46:20.640,35.763393,12:46:20.640,0.001325
12:46:20.641,1.387581,12:46:20.641,35.695857,12:46:20.641,0.002311
12:46:20.642,1.370697,12:46:20.642,35.678973,12:46:20.642,0.00264
12:46:20.643,1.404465,12:46:20.643,35.712741,12:46:20.643,0.003297
12:46:20.644,1.404465,12:46:20.644,35.628321,12:46:20.644,0.00264
12:46:20.645,1.438233,12:46:20.645,35.594553,12:46:20.645,0.002969
12:46:20.646,1.488885,12:46:20.646,35.628321,12:46:20.646,0.003297
12:46:20.647,1.438233,12:46:20.647,35.645205,12:46:20.647,0.002311
12:46:20.648,1.438233,12:46:20.648,35.712741,12:46:20.648,0.001982
12:46:20.649,1.438233,12:46:20.649,35.543901,12:46:20.649,0.00264
12:46:20.650,1.488885,12:46:20.650,35.645205,12:46:20.650,0.003626
12:46:20.651,1.488885,12:46:20.651,35.543901,12:46:20.651,0.002969
12:46:20.652,1.421349,12:46:20.652,35.662089,12:46:20.652,0.001982
12:46:20.653,1.438233,12:46:20.653,35.645205,12:46:20.653,0.003626
12:46:20.654,1.404465,12:46:20.654,35.560785,12:46:20.654,0.00264
12:46:20.655,1.438233,12:46:20.655,35.594553,12:46:20.655,0.003297
12:46:20.656,1.387581,12:46:20.656,35.645205,12:46:20.656,0.003955
12:46:20.657,1.438233,12:46:20.657,35.510133,12:46:20.657,0.001982
12:46:20.658,1.387581,12:46:20.658,35.527017,12:46:20.658,0.002311
12:46:20.659,1.353813,12:46:20.659,35.510133,12:46:20.659,0.001982
12:46:20.660,1.421349,12:46:20.660,35.577669,12:46:20.660,0.003626
12:46:20.661,1.353813,12:46:20.661,35.510133,12:46:20.661,0.001653
12:46:20.662,1.404465,12:46:20.662,35.510133,12:46:20.662,0.001982
12:46:20.663,1.438233,12:46:20.663,35.442597,12:46:20.663,0.002311
12:46:20.664,1.370697,12:46:20.664,35.543901,12:46:20.664,0.00264
12:46:20.665,1.438233,12:46:20.665,35.476365,12:46:20.665,0.003297
12:46:20.666,1.455117,12:46:20.666,35.510133,12:46:20.666,0.002311
12:46:20.667,1.472001,12:46:20.667,35.442597,12:46:20.667,0.001982
12:46:20.668,1.472001,12:46:20.668,35.510133,12:46:20.668,0.002969
12:46:20.669,1.488885,12:46:20.669,35.442597,12:46:20.669,0.002311
12:46:20.670,1.472001,12:46:20.670,35.510133,12:46:20.670,0.004284
12:46:20.671,1.488885,12:46:20.671,35.442597,12:46:20.671,0.00264
12:46:20.672,1.488885,12:46:20.672,35.510133,12:46:20.672,0.002311
12:46:20.673,1.421349,12:46:20.673,35.425713,12:46:20.673,0.003626
12:46:20.674,1.404465,12:46:20.674,35.391945,12:46:20.674,0.002311
12:46:20.675,1.488885,12:46:20.675,35.375061,12:46:20.675,0.003297
12:46:20.676,1.336929,12:46:20.676,35.442597,12:46:20.676,0.002969
12:46:20.677,1.438233,12:46:20.677,35.391945,12:46:20.677,0.001653
12:46:20.678,1.438233,12:46:20.678,35.358177,12:46:20.678,0.00264
12:46:20.679,1.438233,12:46:20.679,35.341293,12:46:20.679,0.00264
12:46:20.680,1.370697,12:46:20.680,35.391945,12:46:20.680,0.003955
12:46:20.681,1.404465,12:46:20.681,35.341293,12:46:20.681,0.003297
12:46:20.682,1.387581,12:46:20.682,35.273757,12:46:20.682,0.001982
12:46:20.683,1.438233,12:46:20.683,35.239989,12:46:20.683,0.00264
12:46:20.684,1.387581,12:46:20.684,35.391945,12:46:20.684,0.001325
12:46:20.685,1.387581,12:46:20.685,35.307525,12:46:20.685,0.002969
12:46:20.686,1.455117,12:46:20.686,35.206221,12:46:20.686,0.001653
12:46:20.687,1.472001,12:46:20.687,35.324409,12:46:20.687,0.001653
12:46:20.688,1.488885,12:46:20.688,35.324409,12:46:20.688,0.001982
12:46:20.689,1.472001,12:46:20.689,35.290641,12:46:20.689,0.001982
12:46:20.690,1.455117,12:46:20.690,35.273757,12:46:20.690,0.003626
12:46:20.691,1.421349,12:46:20.691,35.341293,12:46:20.691,0.000996
12:46:20.692,1.455117,12:46:20.692,35.324409,12:46:20.692,0.001325
12:46:20.693,1.472001,12:46:20.693,35.307525,12:46:20.693,0.002311
12:46:20.694,1.455117,12:46:20.694,35.256873,12:46:20.694,0.002969
12:46:20.695,1.438233,12:46:20.695,35.206221,12:46:20.695,0.002969
12:46:20.696,1.370697,12:46:20.696,35.290641,12:46:20.696,0.003297
12:46:20.697,1.421349,12:46:20.697,35.172453,12:46:20.697,0.002969
12:46:20.698,1.438233,12:46:20.698,35.172453,12:46:20.698,0.003297
12:46:20.699,1.404465,12:46:20.699,35.256873,12:46:20.699,0.003297
12:46:20.700,1.370697,12:46:20.700,35.172453,12:46:20.700,0.003626
12:46:20.701,1.336929,12:46:20.701,35.121802,12:46:20.701,0.002311
12:46:20.702,1.421349,12:46:20.702,35.138686,12:46:20.702,0.002311
12:46:20.703,1.404465,12:46:20.703,35.189337,12:46:20.703,0.003297
12:46:20.704,1.522653,12:46:20.704,35.206221,12:46:20.704,0.003297
12:46:20.705,1.472001,12:46:20.705,35.223105,12:46:20.705,0.00264
12:46:20.706,1.455117,12:46:20.706,35.104918,12:46:20.706,0.001325
12:46:20.707,1.505769,12:46:20.707,35.172453,12:46:20.707,0.003626
12:46:20.708,1.472001,12:46:20.708,35.189337,12:46:20.708,0.002311
12:46:20.709,1.505769,12:46:20.709,35.223105,12:46:20.709,0.002311
12:46:20.710,1.438233,12:46:20.710,35.138686,12:46:20.710,0.003297
12:46:20.711,1.505769,12:46:20.711,35.172453,12:46:20.711,0.002969
12:46:20.712,1.404465,12:46:20.712,35.189337,12:46:20.712,0.001325
12:46:20.713,1.472001,12:46:20.713,35.172453,12:46:20.713,0.00264
12:46:20.714,1.455117,12:46:20.714,35.07115,12:46:20.714,0.00264
12:46:20.715,1.421349,12:46:20.715,35.054266,12:46:20.715,0.002311
12:46:20.716,1.370697,12:46:20.716,35.15557,12:46:20.716,0.000996
12:46:20.717,1.438233,12:46:20.717,34.969846,12:46:20.717,0.002311
12:46:20.718,1.438233,12:46:20.718,34.969846,12:46:20.718,0.001325
12:46:20.719,1.455117,12:46:20.719,34.969846,12:46:20.719,0.00264
12:46:20.720,1.387581,12:46:20.720,35.037382,12:46:20.720,0.002969
12:46:20.721,1.387581,12:46:20.721,35.121802,12:46:20.721,0.003297
12:46:20.722,1.404465,12:46:20.722,34.969846,12:46:20.722,0.003297
12:46:20.723,1.455117,12:46:20.723,34.90231,12:46:20.723,0.003297
12:46:20.724,1.488885,12:46:20.724,35.054266,12:46:20.724,0.003626
12:46:20.725,1.472001,12:46:20.725,34.98673,12:46:20.725,0.002969
12:46:20.726,1.421349,12:46:20.726,34.936078,12:46:20.726,0.001325
12:46:20.727,1.472001,12:46:20.727,34.834774,12:46:20.727,0.002311
12:46:20.728,1.438233,12:46:20.728,35.003614,12:46:20.728,0.00264
12:46:20.729,1.472001,12:46:20.729,35.003614,12:46:20.729,0.003626
12:46:20.730,1.556421,12:46:20.730,34.919194,12:46:20.730,0.691802
12:46:20.731,1.472001,12:46:20.731,34.885426,12:46:20.731,5.034568
12:46:20.732,1.488885,12:46:20.732,35.037382,12:46:20.732,5.919032
12:46:20.733,1.472001,12:46:20.733,34.936078,12:46:20.733,5.919361
12:46:20.734,1.556421,12:46:20.734,34.919194,12:46:20.734,5.924293
12:46:20.735,1.505769,12:46:20.735,34.801006,12:46:20.735,5.931198
12:46:20.736,1.421349,12:46:20.736,34.885426,12:46:20.736,5.941719
12:46:20.737,1.421349,12:46:20.737,34.885426,12:46:20.737,5.953885
12:46:20.738,1.387581,12:46:20.738,34.784122,12:46:20.738,5.963091
12:46:20.739,1.336929,12:46:20.739,34.784122,12:46:20.739,5.967365
12:46:20.740,1.336929,12:46:20.740,34.885426,12:46:20.740,5.980517
12:46:20.741,1.336929,12:46:20.741,34.868542,12:46:20.741,5.990052
12:46:20.742,1.505769,12:46:20.742,34.716586,12:46:20.742,5.95783
12:46:20.743,1.742145,12:46:20.743,34.834774,12:46:20.743,5.932842
12:46:20.744,1.910985,12:46:20.744,34.851658,12:46:20.744,5.937445
12:46:20.745,2.468157,12:46:20.745,34.868542,12:46:20.745,5.937774
12:46:20.746,3.599384,12:46:20.746,34.851658,12:46:20.746,5.956515
12:46:20.747,5.591696,12:46:20.747,34.784122,12:46:20.747,5.997944
12:46:20.748,8.563279,12:46:20.748,34.851658,12:46:20.748,6.009123
12:46:20.749,12.210222,12:46:20.749,34.767238,12:46:20.749,6.010767
12:46:20.750,16.211729,12:46:20.750,34.834774,12:46:20.750,6.005835
12:46:20.751,20.719755,12:46:20.751,34.868542,12:46:20.751,6.009451
12:46:20.752,25.548577,12:46:20.752,34.885426,12:46:20.752,6.010438
12:46:20.753,30.698195,12:46:20.753,34.90231,12:46:20.753,6.017343
12:46:20.754,36.236145,12:46:20.754,34.868542,12:46:20.754,5.993669
12:46:20.755,42.17931,12:46:20.755,34.750354,12:46:20.755,5.94961
12:46:20.756,48.544575,12:46:20.756,34.784122,12:46:20.756,5.952898
12:46:20.757,55.028027,12:46:20.757,34.750354,12:46:20.757,5.960132
12:46:20.758,61.595899,12:46:20.758,34.665934,12:46:20.758,5.98249
12:46:20.759,67.99493,12:46:20.759,34.530862,12:46:20.759,6.002547
12:46:20.760,74.191353,12:46:20.760,34.699702,12:46:20.760,6.003862
12:46:20.761,79.172129,12:46:20.761,34.716586,12:46:20.761,6.002547
12:46:20.762,81.603423,12:46:20.762,34.64905,12:46:20.762,5.996957
12:46:20.763,80.641036,12:46:20.763,34.767238,12:46:20.763,5.988737
12:46:20.764,75.74468,12:46:20.764,34.73347,12:46:20.764,5.948624
12:46:20.765,68.450798,12:46:20.765,34.750354,12:46:20.765,5.942377
12:46:20.766,59.772428,12:46:20.766,34.750354,12:46:20.766,5.951254
12:46:20.767,52.731804,12:46:20.767,34.716586,12:46:20.767,5.952898
12:46:20.768,48.156243,12:46:20.768,34.834774,12:46:20.768,6.000245
12:46:20.769,42.365034,12:46:20.769,34.885426,12:46:20.769,5.995971
12:46:20.770,35.830929,12:46:20.770,34.851658,12:46:20.770,5.999259
12:46:20.771,31.407323,12:46:20.771,34.73347,12:46:20.771,5.997615
12:46:20.772,29.415012,12:46:20.772,34.98673,12:46:20.772,5.980517
12:46:20.773,29.296824,12:46:20.773,35.054266,12:46:20.773,5.975257
12:46:20.774,30.157908,12:46:20.774,35.003614,12:46:20.774,5.980846
12:46:20.775,32.217755,12:46:20.775,35.07115,12:46:20.775,5.986764
12:46:20.776,36.151725,12:46:20.776,35.054266,12:46:20.776,5.962762
12:46:20.777,41.58837,12:46:20.777,35.15557,12:46:20.777,5.951583
12:46:20.778,47.328928,12:46:20.778,35.054266,12:46:20.778,5.965064
12:46:20.779,53.120136,12:46:20.779,34.969846,12:46:20.779,5.973941
12:46:20.780,58.793157,12:46:20.780,35.088034,12:46:20.780,5.987751
12:46:20.781,63.098574,12:46:20.781,35.189337,12:46:20.781,6.018
12:46:20.782,65.394796,12:46:20.782,35.138686,12:46:20.782,6.017343
12:46:20.783,65.985736,12:46:20.783,35.138686,12:46:20.783,5.999259
12:46:20.784,64.567481,12:46:20.784,35.358177,12:46:20.784,5.983148
12:46:20.785,61.747855,12:46:20.785,35.510133,12:46:20.785,5.977558
12:46:20.786,58.100913,12:46:20.786,35.425713,12:46:20.786,5.982161
12:46:20.787,54.825419,12:46:20.787,35.527017,12:46:20.787,5.983148
12:46:20.788,52.191517,12:46:20.788,35.527017,12:46:20.788,5.952241
12:46:20.789,50.13167,12:46:20.789,35.560785,12:46:20.789,5.924951
12:46:20.790,48.578343,12:46:20.790,35.442597,12:46:20.790,5.910812
12:46:20.791,48.004287,12:46:20.791,35.375061,12:46:20.791,5.914429
12:46:20.792,48.105591,12:46:20.792,35.510133,12:46:20.792,5.917717
12:46:20.793,48.510807,12:46:20.793,35.729625,12:46:20.793,5.9141
12:46:20.794,49.422542,12:46:20.794,35.695857,12:46:20.794,5.932184
12:46:20.795,51.110941,12:46:20.795,35.898465,12:46:20.795,5.958817
12:46:20.796,53.272092,12:46:20.796,36.202377,12:46:20.796,5.959474
12:46:20.797,55.028027,12:46:20.797,36.506289,12:46:20.797,5.959146
12:46:20.798,55.922878,12:46:20.798,36.489405,12:46:20.798,5.947309
12:46:20.799,56.969686,12:46:20.799,36.708897,12:46:20.799,5.945336
12:46:20.800,57.965841,12:46:20.800,36.810201,12:46:20.800,5.944021
12:46:20.801,58.607433,12:46:20.801,37.012809,12:46:20.801,5.94435
12:46:20.802,58.624317,12:46:20.802,36.995925,12:46:20.802,5.947638
12:46:20.803,58.978881,12:46:20.803,37.080345,12:46:20.803,5.949939
12:46:20.804,59.552936,12:46:20.804,37.299837,12:46:20.804,5.959474
12:46:20.805,60.24518,12:46:20.805,37.56998,12:46:20.805,5.958817
12:46:20.806,60.616627,12:46:20.806,37.688168,12:46:20.806,5.918704
12:46:20.807,61.072495,12:46:20.807,37.857008,12:46:20.807,5.889441
12:46:20.808,61.089379,12:46:20.808,37.99208,12:46:20.808,5.890756
12:46:20.809,60.633511,12:46:20.809,38.24534,12:46:20.809,5.905552
12:46:20.810,58.860693,12:46:20.810,37.975196,12:46:20.810,5.925608
12:46:20.811,56.598238,12:46:20.811,37.924544,12:46:20.811,5.951583
12:46:20.812,53.964336,12:46:20.812,38.0765,12:46:20.812,5.988737
12:46:20.813,50.958985,12:46:20.813,38.295992,12:46:20.813,5.983148
12:46:20.814,48.291315,12:46:20.814,38.481716,12:46:20.814,5.972955
12:46:20.815,46.349656,12:46:20.815,38.971352,12:46:20.815,5.973284
12:46:20.816,45.032705,12:46:20.816,39.815551,12:46:20.816,5.972955
12:46:20.817,44.256041,12:46:20.817,41.149387,12:46:20.817,5.962105
12:46:20.818,44.002781,12:46:20.818,42.044238,12:46:20.818,5.953556
12:46:20.819,44.576837,12:46:20.819,42.837786,12:46:20.819,5.955858
12:46:20.820,46.11328,12:46:20.820,43.715753,12:46:20.820,5.956186
12:46:20.821,48.156243,12:46:20.821,44.374229,12:46:20.821,5.954214
12:46:20.822,49.726454,12:46:20.822,44.340461,12:46:20.822,5.94698
12:46:20.823,51.448621,12:46:20.823,44.289809,12:46:20.823,5.926923
12:46:20.824,53.30586,12:46:20.824,44.256041,12:46:20.824,5.919361
12:46:20.825,54.740999,12:46:20.825,44.205389,12:46:20.825,5.918046
12:46:20.826,54.656579,12:46:20.826,43.901477,12:46:20.826,1.262596
12:46:20.827,54.031872,12:46:20.827,43.496262,12:46:20.827,0.909795
12:46:20.828,52.951296,12:46:20.828,43.411842,12:46:20.828,0.681938
12:46:20.829,52.123981,12:46:20.829,43.479378,12:46:20.829,0.475452
12:46:20.830,50.38493,12:46:20.830,43.344306,12:46:20.830,0.272912
12:46:20.831,48.341967,12:46:20.831,43.243002,12:46:20.831,0.086483
12:46:20.832,46.518496,12:46:20.832,43.783289,12:46:20.832,-0.039118
12:46:20.833,45.421037,12:46:20.833,44.492417,12:46:20.833,-0.069696
12:46:20.834,44.695025,12:46:20.834,44.897633,12:46:20.834,-0.056215
12:46:20.835,44.644373,12:46:20.835,44.813213,12:46:20.835,-0.040433
12:46:20.836,44.813213,12:46:20.836,44.846981,12:46:20.836,-0.01939
12:46:20.837,45.52234,12:46:20.837,44.830097,12:46:20.837,-0.000977
12:46:20.838,46.332772,12:46:20.838,44.813213,12:46:20.838,0.01086
