Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:57.576,1.066785,13:39:57.576,38.279108,13:39:57.576,0.002969
13:39:57.577,1.066785,13:39:57.577,38.312876,13:39:57.577,0.002969
13:39:57.578,1.016133,13:39:57.578,38.262224,13:39:57.578,0.00264
13:39:57.579,1.066785,13:39:57.579,38.144036,13:39:57.579,0.001325
13:39:57.580,1.100553,13:39:57.580,38.093384,13:39:57.580,0.002969
13:39:57.581,1.066785,13:39:57.581,38.16092,13:39:57.581,0.002969
13:39:57.582,1.033017,13:39:57.582,38.0765,13:39:57.582,0.00264
13:39:57.583,1.049901,13:39:57.583,38.042732,13:39:57.583,0.002311
13:39:57.584,1.100553,13:39:57.584,37.90766,13:39:57.584,0.002969
13:39:57.585,1.066785,13:39:57.585,37.941428,13:39:57.585,0.001653
13:39:57.586,1.083669,13:39:57.586,38.0765,13:39:57.586,0.00264
13:39:57.587,1.083669,13:39:57.587,37.941428,13:39:57.587,0.003955
13:39:57.588,1.134321,13:39:57.588,37.90766,13:39:57.588,0.003955
13:39:57.589,1.066785,13:39:57.589,37.90766,13:39:57.589,0.000996
13:39:57.590,1.033017,13:39:57.590,37.958312,13:39:57.590,0.003297
13:39:57.591,1.151205,13:39:57.591,37.82324,13:39:57.591,0.003297
13:39:57.592,1.100553,13:39:57.592,37.755704,13:39:57.592,0.004284
13:39:57.593,1.049901,13:39:57.593,37.721936,13:39:57.593,0.003297
13:39:57.594,1.033017,13:39:57.594,37.789472,13:39:57.594,0.003626
13:39:57.595,0.999249,13:39:57.595,37.637516,13:39:57.595,0.002311
13:39:57.596,1.033017,13:39:57.596,37.56998,13:39:57.596,0.003297
13:39:57.597,1.049901,13:39:57.597,37.586864,13:39:57.597,0.003955
13:39:57.598,0.982365,13:39:57.598,37.553096,13:39:57.598,0.003297
13:39:57.599,1.016133,13:39:57.599,37.502444,13:39:57.599,0.003626
13:39:57.600,1.033017,13:39:57.600,37.40114,13:39:57.600,0.00264
13:39:57.601,1.033017,13:39:57.601,37.40114,13:39:57.601,0.003297
13:39:57.602,1.033017,13:39:57.602,37.418024,13:39:57.602,0.003297
13:39:57.603,1.066785,13:39:57.603,37.350489,13:39:57.603,0.002969
13:39:57.604,1.049901,13:39:57.604,37.282953,13:39:57.604,0.004612
13:39:57.605,1.117437,13:39:57.605,37.350489,13:39:57.605,0.002311
13:39:57.606,1.117437,13:39:57.606,37.40114,13:39:57.606,0.002311
13:39:57.607,1.100553,13:39:57.607,37.249185,13:39:57.607,0.002311
13:39:57.608,1.083669,13:39:57.608,37.282953,13:39:57.608,0.001982
13:39:57.609,1.100553,13:39:57.609,37.215417,13:39:57.609,0.002311
13:39:57.610,1.100553,13:39:57.610,37.198533,13:39:57.610,0.002311
13:39:57.611,1.033017,13:39:57.611,37.063461,13:39:57.611,0.00264
13:39:57.612,1.066785,13:39:57.612,37.012809,13:39:57.612,0.001982
13:39:57.613,1.016133,13:39:57.613,36.945273,13:39:57.613,0.001653
13:39:57.614,0.982365,13:39:57.614,37.063461,13:39:57.614,0.001982
13:39:57.615,1.033017,13:39:57.615,36.911505,13:39:57.615,0.002311
13:39:57.616,0.948597,13:39:57.616,36.928389,13:39:57.616,0.00264
13:39:57.617,0.948597,13:39:57.617,36.843969,13:39:57.617,0.004941
13:39:57.618,0.897945,13:39:57.618,36.945273,13:39:57.618,0.003955
13:39:57.619,0.948597,13:39:57.619,36.860853,13:39:57.619,0.003297
13:39:57.620,0.914829,13:39:57.620,36.843969,13:39:57.620,0.004284
13:39:57.621,0.897945,13:39:57.621,36.742665,13:39:57.621,0.003955
13:39:57.622,0.914829,13:39:57.622,36.894621,13:39:57.622,0.002311
13:39:57.623,0.999249,13:39:57.623,36.793317,13:39:57.623,0.003297
13:39:57.624,0.948597,13:39:57.624,36.607593,13:39:57.624,0.002969
13:39:57.625,0.999249,13:39:57.625,36.624477,13:39:57.625,0.003297
13:39:57.626,0.982365,13:39:57.626,36.641361,13:39:57.626,0.003297
13:39:57.627,1.016133,13:39:57.627,36.607593,13:39:57.627,0.002311
13:39:57.628,1.083669,13:39:57.628,36.675129,13:39:57.628,0.003626
13:39:57.629,1.083669,13:39:57.629,36.607593,13:39:57.629,0.001982
13:39:57.630,1.033017,13:39:57.630,36.573825,13:39:57.630,0.003297
13:39:57.631,1.033017,13:39:57.631,36.573825,13:39:57.631,0.001653
13:39:57.632,1.049901,13:39:57.632,36.523173,13:39:57.632,0.002969
13:39:57.633,1.066785,13:39:57.633,36.404985,13:39:57.633,0.001982
13:39:57.634,0.999249,13:39:57.634,36.472521,13:39:57.634,0.001653
13:39:57.635,1.016133,13:39:57.635,36.455637,13:39:57.635,0.002969
13:39:57.636,1.066785,13:39:57.636,36.371217,13:39:57.636,0.00264
13:39:57.637,1.066785,13:39:57.637,36.388101,13:39:57.637,0.00264
13:39:57.638,1.016133,13:39:57.638,36.388101,13:39:57.638,0.003626
13:39:57.639,1.016133,13:39:57.639,36.303681,13:39:57.639,0.003297
13:39:57.640,1.033017,13:39:57.640,36.253029,13:39:57.640,0.001653
13:39:57.641,1.066785,13:39:57.641,36.219261,13:39:57.641,0.001982
13:39:57.642,1.049901,13:39:57.642,36.320565,13:39:57.642,0.004612
13:39:57.643,1.066785,13:39:57.643,36.219261,13:39:57.643,0.00264
13:39:57.644,1.049901,13:39:57.644,36.202377,13:39:57.644,0.003626
13:39:57.645,0.982365,13:39:57.645,36.151725,13:39:57.645,0.002969
13:39:57.646,1.033017,13:39:57.646,36.253029,13:39:57.646,0.002969
13:39:57.647,1.066785,13:39:57.647,36.168609,13:39:57.647,0.00264
13:39:57.648,1.033017,13:39:57.648,36.067305,13:39:57.648,0.002969
13:39:57.649,1.100553,13:39:57.649,36.016653,13:39:57.649,0.002311
13:39:57.650,0.999249,13:39:57.650,36.117957,13:39:57.650,0.003297
13:39:57.651,1.016133,13:39:57.651,36.101073,13:39:57.651,0.002969
13:39:57.652,1.083669,13:39:57.652,35.932233,13:39:57.652,0.00264
13:39:57.653,1.033017,13:39:57.653,35.898465,13:39:57.653,0.00264
13:39:57.654,0.999249,13:39:57.654,35.966001,13:39:57.654,0.00264
13:39:57.655,0.897945,13:39:57.655,35.915349,13:39:57.655,0.002969
13:39:57.656,0.965481,13:39:57.656,35.814045,13:39:57.656,0.002311
13:39:57.657,1.049901,13:39:57.657,35.847813,13:39:57.657,0.003626
13:39:57.658,0.965481,13:39:57.658,35.864697,13:39:57.658,0.001653
13:39:57.659,0.965481,13:39:57.659,35.763393,13:39:57.659,0.002311
13:39:57.660,0.982365,13:39:57.660,35.814045,13:39:57.660,0.004941
13:39:57.661,0.999249,13:39:57.661,35.695857,13:39:57.661,0.003297
13:39:57.662,0.965481,13:39:57.662,35.729625,13:39:57.662,0.000996
13:39:57.663,0.999249,13:39:57.663,35.695857,13:39:57.663,0.002311
13:39:57.664,1.033017,13:39:57.664,35.645205,13:39:57.664,0.002969
13:39:57.665,1.083669,13:39:57.665,35.645205,13:39:57.665,0.003297
13:39:57.666,1.016133,13:39:57.666,35.678973,13:39:57.666,0.00264
13:39:57.667,1.083669,13:39:57.667,35.729625,13:39:57.667,0.00264
13:39:57.668,1.066785,13:39:57.668,35.645205,13:39:57.668,0.002311
13:39:57.669,1.049901,13:39:57.669,35.611437,13:39:57.669,0.001982
13:39:57.670,1.066785,13:39:57.670,35.611437,13:39:57.670,0.003626
13:39:57.671,1.049901,13:39:57.671,35.594553,13:39:57.671,0.001982
13:39:57.672,1.016133,13:39:57.672,35.527017,13:39:57.672,0.003626
13:39:57.673,1.016133,13:39:57.673,35.510133,13:39:57.673,0.002969
13:39:57.674,0.982365,13:39:57.674,35.527017,13:39:57.674,0.00264
13:39:57.675,0.999249,13:39:57.675,35.476365,13:39:57.675,0.00264
13:39:57.676,0.982365,13:39:57.676,35.442597,13:39:57.676,0.003955
13:39:57.677,0.999249,13:39:57.677,35.341293,13:39:57.677,0.003297
13:39:57.678,0.931713,13:39:57.678,35.425713,13:39:57.678,0.004941
13:39:57.679,0.965481,13:39:57.679,35.307525,13:39:57.679,0.003297
13:39:57.680,0.965481,13:39:57.680,35.324409,13:39:57.680,0.001325
13:39:57.681,0.999249,13:39:57.681,35.15557,13:39:57.681,0.00264
13:39:57.682,0.948597,13:39:57.682,35.273757,13:39:57.682,0.00264
13:39:57.683,0.999249,13:39:57.683,35.290641,13:39:57.683,0.002311
13:39:57.684,1.033017,13:39:57.684,35.256873,13:39:57.684,0.002311
13:39:57.685,0.999249,13:39:57.685,35.206221,13:39:57.685,0.00264
13:39:57.686,0.999249,13:39:57.686,35.239989,13:39:57.686,0.003955
13:39:57.687,0.914829,13:39:57.687,35.256873,13:39:57.687,0.002311
13:39:57.688,0.965481,13:39:57.688,35.138686,13:39:57.688,0.004284
13:39:57.689,0.931713,13:39:57.689,35.104918,13:39:57.689,0.004284
13:39:57.690,1.016133,13:39:57.690,35.088034,13:39:57.690,0.001982
13:39:57.691,0.948597,13:39:57.691,35.020498,13:39:57.691,0.003297
13:39:57.692,0.999249,13:39:57.692,34.969846,13:39:57.692,0.001982
13:39:57.693,0.982365,13:39:57.693,34.936078,13:39:57.693,0.003955
13:39:57.694,0.948597,13:39:57.694,34.936078,13:39:57.694,0.002311
13:39:57.695,0.948597,13:39:57.695,34.98673,13:39:57.695,0.003297
13:39:57.696,0.965481,13:39:57.696,34.784122,13:39:57.696,0.002969
13:39:57.697,0.914829,13:39:57.697,34.90231,13:39:57.697,0.00264
13:39:57.698,0.931713,13:39:57.698,34.885426,13:39:57.698,0.001653
13:39:57.699,0.948597,13:39:57.699,34.81789,13:39:57.699,0.002969
13:39:57.700,0.965481,13:39:57.700,34.767238,13:39:57.700,0.00264
13:39:57.701,0.965481,13:39:57.701,34.750354,13:39:57.701,0.003297
13:39:57.702,1.016133,13:39:57.702,34.73347,13:39:57.702,0.00264
13:39:57.703,0.948597,13:39:57.703,34.767238,13:39:57.703,0.002311
13:39:57.704,0.999249,13:39:57.704,34.73347,13:39:57.704,0.002969
13:39:57.705,1.033017,13:39:57.705,34.632166,13:39:57.705,0.002969
13:39:57.706,0.999249,13:39:57.706,34.56463,13:39:57.706,0.002969
13:39:57.707,1.033017,13:39:57.707,34.64905,13:39:57.707,0.001325
13:39:57.708,1.100553,13:39:57.708,34.497094,13:39:57.708,0.002311
13:39:57.709,1.134321,13:39:57.709,34.497094,13:39:57.709,0.003626
13:39:57.710,1.066785,13:39:57.710,34.48021,13:39:57.710,0.001653
13:39:57.711,1.016133,13:39:57.711,34.513978,13:39:57.711,0.001982
13:39:57.712,1.083669,13:39:57.712,34.39579,13:39:57.712,0.002969
13:39:57.713,1.049901,13:39:57.713,34.31137,13:39:57.713,0.001653
13:39:57.714,1.066785,13:39:57.714,34.31137,13:39:57.714,0.002311
13:39:57.715,1.016133,13:39:57.715,34.39579,13:39:57.715,0.00264
13:39:57.716,1.049901,13:39:57.716,34.125646,13:39:57.716,0.003626
13:39:57.717,1.049901,13:39:57.717,34.159414,13:39:57.717,0.002311
13:39:57.718,0.999249,13:39:57.718,34.260718,13:39:57.718,0.000996
13:39:57.719,0.982365,13:39:57.719,34.277602,13:39:57.719,0.003297
13:39:57.720,1.083669,13:39:57.720,34.159414,13:39:57.720,0.001982
13:39:57.721,1.049901,13:39:57.721,33.956806,13:39:57.721,0.001653
13:39:57.722,1.033017,13:39:57.722,34.159414,13:39:57.722,0.002311
13:39:57.723,0.982365,13:39:57.723,34.210066,13:39:57.723,0.003955
13:39:57.724,1.083669,13:39:57.724,33.956806,13:39:57.724,0.001653
13:39:57.725,1.151205,13:39:57.725,33.97369,13:39:57.725,0.003297
13:39:57.726,0.965481,13:39:57.726,33.923038,13:39:57.726,0.002969
13:39:57.727,1.016133,13:39:57.727,34.108762,13:39:57.727,0.002311
13:39:57.728,1.066785,13:39:57.728,33.956806,13:39:57.728,0.003955
13:39:57.729,1.100553,13:39:57.729,33.88927,13:39:57.729,0.001653
13:39:57.730,1.117437,13:39:57.730,33.872386,13:39:57.730,0.001653
13:39:57.731,0.999249,13:39:57.731,34.074994,13:39:57.731,0.001653
13:39:57.732,1.066785,13:39:57.732,33.754198,13:39:57.732,0.00264
13:39:57.733,1.100553,13:39:57.733,33.669778,13:39:57.733,0.001325
13:39:57.734,1.033017,13:39:57.734,33.754198,13:39:57.734,0.003297
13:39:57.735,0.948597,13:39:57.735,33.88927,13:39:57.735,0.001982
13:39:57.736,0.982365,13:39:57.736,33.787966,13:39:57.736,0.000667
13:39:57.737,1.033017,13:39:57.737,33.703546,13:39:57.737,0.001982
13:39:57.738,0.982365,13:39:57.738,33.703546,13:39:57.738,0.001653
13:39:57.739,0.965481,13:39:57.739,33.771082,13:39:57.739,0.001982
13:39:57.740,1.033017,13:39:57.740,33.72043,13:39:57.740,0.001325
13:39:57.741,1.016133,13:39:57.741,33.602242,13:39:57.741,0.001982
13:39:57.742,1.033017,13:39:57.742,33.686662,13:39:57.742,0.003297
13:39:57.743,0.914829,13:39:57.743,33.703546,13:39:57.743,0.003955
13:39:57.744,0.982365,13:39:57.744,33.602242,13:39:57.744,0.004612
13:39:57.745,1.033017,13:39:57.745,33.46717,13:39:57.745,0.001653
13:39:57.746,1.066785,13:39:57.746,33.534706,13:39:57.746,0.002969
13:39:57.747,1.066785,13:39:57.747,33.568474,13:39:57.747,0.001982
13:39:57.748,1.049901,13:39:57.748,33.55159,13:39:57.748,0.003297
13:39:57.749,1.100553,13:39:57.749,33.55159,13:39:57.749,0.000996
13:39:57.750,1.066785,13:39:57.750,33.399634,13:39:57.750,0.004284
13:39:57.751,0.982365,13:39:57.751,33.416518,13:39:57.751,0.003626
13:39:57.752,1.066785,13:39:57.752,33.348982,13:39:57.752,0.003955
13:39:57.753,1.049901,13:39:57.753,33.281446,13:39:57.753,0.00264
13:39:57.754,0.999249,13:39:57.754,33.247678,13:39:57.754,0.002969
13:39:57.755,0.999249,13:39:57.755,33.247678,13:39:57.755,0.003297
13:39:57.756,1.016133,13:39:57.756,33.264562,13:39:57.756,0.002311
13:39:57.757,0.982365,13:39:57.757,33.163258,13:39:57.757,0.002311
13:39:57.758,1.066785,13:39:57.758,33.146374,13:39:57.758,0.001653
13:39:57.759,0.948597,13:39:57.759,33.230794,13:39:57.759,0.00264
13:39:57.760,0.965481,13:39:57.760,33.21391,13:39:57.760,0.003297
13:39:57.761,1.016133,13:39:57.761,33.146374,13:39:57.761,0.003955
13:39:57.762,0.999249,13:39:57.762,33.146374,13:39:57.762,0.00264
13:39:57.763,0.965481,13:39:57.763,33.146374,13:39:57.763,0.00264
13:39:57.764,0.982365,13:39:57.764,33.095722,13:39:57.764,0.003955
13:39:57.765,1.049901,13:39:57.765,33.095722,13:39:57.765,0.00264
13:39:57.766,1.049901,13:39:57.766,33.011302,13:39:57.766,0.00264
13:39:57.767,0.999249,13:39:57.767,33.011302,13:39:57.767,0.002311
13:39:57.768,1.033017,13:39:57.768,32.96065,13:39:57.768,0.002311
13:39:57.769,0.982365,13:39:57.769,33.011302,13:39:57.769,0.00264
13:39:57.770,1.033017,13:39:57.770,32.96065,13:39:57.770,0.001982
13:39:57.771,0.982365,13:39:57.771,32.943766,13:39:57.771,0.00264
13:39:57.772,1.033017,13:39:57.772,32.926882,13:39:57.772,0.003626
13:39:57.773,1.049901,13:39:57.773,32.808695,13:39:57.773,0.004284
13:39:57.774,1.016133,13:39:57.774,32.87623,13:39:57.774,0.004284
13:39:57.775,0.982365,13:39:57.775,32.842463,13:39:57.775,0.00264
13:39:57.776,0.982365,13:39:57.776,32.859347,13:39:57.776,0.003626
13:39:57.777,0.999249,13:39:57.777,32.791811,13:39:57.777,0.00264
13:39:57.778,1.016133,13:39:57.778,32.707391,13:39:57.778,0.003626
13:39:57.779,0.965481,13:39:57.779,32.774927,13:39:57.779,0.003297
13:39:57.780,0.948597,13:39:57.780,32.673623,13:39:57.780,0.001982
13:39:57.781,0.999249,13:39:57.781,32.606087,13:39:57.781,0.004612
13:39:57.782,0.948597,13:39:57.782,32.639855,13:39:57.782,0.003297
13:39:57.783,0.982365,13:39:57.783,32.589203,13:39:57.783,0.00527
13:39:57.784,1.033017,13:39:57.784,32.606087,13:39:57.784,0.003297
13:39:57.785,1.033017,13:39:57.785,32.487899,13:39:57.785,0.001982
13:39:57.786,1.049901,13:39:57.786,32.504783,13:39:57.786,0.004941
13:39:57.787,1.049901,13:39:57.787,32.555435,13:39:57.787,0.001982
13:39:57.788,1.100553,13:39:57.788,32.555435,13:39:57.788,0.003297
13:39:57.789,1.117437,13:39:57.789,32.555435,13:39:57.789,0.00264
13:39:57.790,1.049901,13:39:57.790,32.437247,13:39:57.790,0.003626
13:39:57.791,1.083669,13:39:57.791,32.504783,13:39:57.791,0.001982
13:39:57.792,1.016133,13:39:57.792,32.403479,13:39:57.792,0.004612
13:39:57.793,1.083669,13:39:57.793,32.335943,13:39:57.793,0.002311
13:39:57.794,1.049901,13:39:57.794,32.335943,13:39:57.794,0.002311
13:39:57.795,1.033017,13:39:57.795,32.352827,13:39:57.795,0.003297
13:39:57.796,1.049901,13:39:57.796,32.335943,13:39:57.796,0.003626
13:39:57.797,1.016133,13:39:57.797,32.251523,13:39:57.797,0.001982
13:39:57.798,1.016133,13:39:57.798,32.183987,13:39:57.798,0.002311
13:39:57.799,0.914829,13:39:57.799,32.302175,13:39:57.799,0.004612
13:39:57.800,0.931713,13:39:57.800,32.285291,13:39:57.800,0.004284
13:39:57.801,0.999249,13:39:57.801,32.116451,13:39:57.801,0.00527
13:39:57.802,0.948597,13:39:57.802,32.167103,13:39:57.802,0.00264
13:39:57.803,0.931713,13:39:57.803,32.234639,13:39:57.803,0.003626
13:39:57.804,0.982365,13:39:57.804,32.167103,13:39:57.804,0.00264
13:39:57.805,0.965481,13:39:57.805,32.167103,13:39:57.805,0.003955
13:39:57.806,1.016133,13:39:57.806,32.133335,13:39:57.806,0.003297
13:39:57.807,1.033017,13:39:57.807,32.082683,13:39:57.807,0.000996
13:39:57.808,0.999249,13:39:57.808,32.150219,13:39:57.808,0.004941
13:39:57.809,1.066785,13:39:57.809,32.032031,13:39:57.809,0.003626
13:39:57.810,1.033017,13:39:57.810,32.082683,13:39:57.810,0.004284
13:39:57.811,1.033017,13:39:57.811,32.048915,13:39:57.811,0.003297
13:39:57.812,0.999249,13:39:57.812,32.032031,13:39:57.812,0.001982
13:39:57.813,1.066785,13:39:57.813,31.880075,13:39:57.813,0.00264
13:39:57.814,0.999249,13:39:57.814,31.863191,13:39:57.814,0.00264
13:39:57.815,0.965481,13:39:57.815,31.947611,13:39:57.815,0.002311
13:39:57.816,1.033017,13:39:57.816,31.880075,13:39:57.816,0.002311
13:39:57.817,1.016133,13:39:57.817,31.745003,13:39:57.817,0.003297
13:39:57.818,1.033017,13:39:57.818,31.761887,13:39:57.818,0.003297
13:39:57.819,1.066785,13:39:57.819,31.812539,13:39:57.819,0.005599
13:39:57.820,0.999249,13:39:57.820,31.795655,13:39:57.820,0.00264
13:39:57.821,1.016133,13:39:57.821,31.660583,13:39:57.821,0.002969
13:39:57.822,1.066785,13:39:57.822,31.660583,13:39:57.822,0.003626
13:39:57.823,1.049901,13:39:57.823,31.728119,13:39:57.823,0.002969
13:39:57.824,0.982365,13:39:57.824,31.745003,13:39:57.824,0.003297
13:39:57.825,1.049901,13:39:57.825,31.609931,13:39:57.825,0.001653
13:39:57.826,1.066785,13:39:57.826,31.593047,13:39:57.826,0.004284
13:39:57.827,1.117437,13:39:57.827,31.609931,13:39:57.827,0.003626
13:39:57.828,1.049901,13:39:57.828,31.609931,13:39:57.828,0.005599
13:39:57.829,1.066785,13:39:57.829,31.508627,13:39:57.829,0.00264
13:39:57.830,1.100553,13:39:57.830,31.508627,13:39:57.830,0.002969
13:39:57.831,1.033017,13:39:57.831,31.457975,13:39:57.831,0.003297
13:39:57.832,1.083669,13:39:57.832,31.390439,13:39:57.832,0.003297
13:39:57.833,1.117437,13:39:57.833,31.407323,13:39:57.833,0.00264
13:39:57.834,1.049901,13:39:57.834,31.356671,13:39:57.834,0.001982
13:39:57.835,1.016133,13:39:57.835,31.322903,13:39:57.835,0.004284
13:39:57.836,0.999249,13:39:57.836,31.373555,13:39:57.836,0.003626
13:39:57.837,1.066785,13:39:57.837,31.306019,13:39:57.837,0.003626
13:39:57.838,0.948597,13:39:57.838,31.289135,13:39:57.838,0.002311
13:39:57.839,0.999249,13:39:57.839,31.238483,13:39:57.839,0.001982
13:39:57.840,0.982365,13:39:57.840,31.356671,13:39:57.840,0.003626
13:39:57.841,0.982365,13:39:57.841,31.238483,13:39:57.841,0.002969
13:39:57.842,0.999249,13:39:57.842,31.221599,13:39:57.842,0.001982
13:39:57.843,0.982365,13:39:57.843,31.204715,13:39:57.843,0.001982
13:39:57.844,0.965481,13:39:57.844,31.255367,13:39:57.844,0.003626
13:39:57.845,1.033017,13:39:57.845,31.154063,13:39:57.845,0.003626
13:39:57.846,1.016133,13:39:57.846,31.187831,13:39:57.846,0.003626
13:39:57.847,1.049901,13:39:57.847,31.204715,13:39:57.847,0.002969
13:39:57.848,1.049901,13:39:57.848,31.187831,13:39:57.848,0.002969
13:39:57.849,1.049901,13:39:57.849,31.120295,13:39:57.849,0.003626
13:39:57.850,1.083669,13:39:57.850,31.052759,13:39:57.850,0.002311
13:39:57.851,1.049901,13:39:57.851,30.985223,13:39:57.851,0.001325
13:39:57.852,0.999249,13:39:57.852,30.951455,13:39:57.852,0.00264
13:39:57.853,1.033017,13:39:57.853,30.951455,13:39:57.853,0.003626
13:39:57.854,1.066785,13:39:57.854,30.883919,13:39:57.854,0.00264
13:39:57.855,1.033017,13:39:57.855,30.799499,13:39:57.855,0.002969
13:39:57.856,1.049901,13:39:57.856,30.900803,13:39:57.856,0.00264
13:39:57.857,1.049901,13:39:57.857,30.850151,13:39:57.857,0.003297
13:39:57.858,1.033017,13:39:57.858,30.799499,13:39:57.858,0.003297
13:39:57.859,1.016133,13:39:57.859,30.731963,13:39:57.859,0.003297
13:39:57.860,0.999249,13:39:57.860,30.731963,13:39:57.860,0.000667
13:39:57.861,0.999249,13:39:57.861,30.715079,13:39:57.861,0.002311
13:39:57.862,1.066785,13:39:57.862,30.715079,13:39:57.862,0.003626
13:39:57.863,1.016133,13:39:57.863,30.681311,13:39:57.863,0.00264
13:39:57.864,1.016133,13:39:57.864,30.664427,13:39:57.864,0.002311
13:39:57.865,1.066785,13:39:57.865,30.596891,13:39:57.865,0.002969
13:39:57.866,1.083669,13:39:57.866,30.596891,13:39:57.866,0.001653
13:39:57.867,1.049901,13:39:57.867,30.596891,13:39:57.867,0.003297
13:39:57.868,1.100553,13:39:57.868,30.647543,13:39:57.868,0.003955
13:39:57.869,1.100553,13:39:57.869,30.664427,13:39:57.869,0.001325
13:39:57.870,1.083669,13:39:57.870,30.630659,13:39:57.870,0.00264
13:39:57.871,1.083669,13:39:57.871,30.613775,13:39:57.871,0.00264
13:39:57.872,1.033017,13:39:57.872,30.580007,13:39:57.872,0.00264
13:39:57.873,1.049901,13:39:57.873,30.428052,13:39:57.873,0.002311
13:39:57.874,1.117437,13:39:57.874,30.394284,13:39:57.874,0.001982
13:39:57.875,1.066785,13:39:57.875,30.444936,13:39:57.875,0.003626
13:39:57.876,1.033017,13:39:57.876,30.46182,13:39:57.876,0.004284
13:39:57.877,1.083669,13:39:57.877,30.276096,13:39:57.877,0.003297
13:39:57.878,1.033017,13:39:57.878,30.225444,13:39:57.878,0.002311
13:39:57.879,1.033017,13:39:57.879,30.276096,13:39:57.879,0.001982
13:39:57.880,0.982365,13:39:57.880,30.343632,13:39:57.880,0.00264
13:39:57.881,1.033017,13:39:57.881,30.12414,13:39:57.881,0.002311
13:39:57.882,1.117437,13:39:57.882,30.107256,13:39:57.882,0.002969
13:39:57.883,1.066785,13:39:57.883,30.107256,13:39:57.883,0.001982
13:39:57.884,0.999249,13:39:57.884,30.276096,13:39:57.884,0.00264
13:39:57.885,1.151205,13:39:57.885,30.12414,13:39:57.885,0.003626
13:39:57.886,1.134321,13:39:57.886,30.073488,13:39:57.886,0.00264
13:39:57.887,1.083669,13:39:57.887,30.090372,13:39:57.887,0.001982
13:39:57.888,1.066785,13:39:57.888,30.174792,13:39:57.888,0.002311
13:39:57.889,1.117437,13:39:57.889,30.056604,13:39:57.889,0.001325
13:39:57.890,1.134321,13:39:57.890,29.9553,13:39:57.890,0.003297
13:39:57.891,1.083669,13:39:57.891,30.03972,13:39:57.891,0.000996
13:39:57.892,1.083669,13:39:57.892,30.022836,13:39:57.892,0.002969
13:39:57.893,1.134321,13:39:57.893,29.904648,13:39:57.893,0.00264
13:39:57.894,1.117437,13:39:57.894,29.87088,13:39:57.894,0.004284
13:39:57.895,1.083669,13:39:57.895,29.803344,13:39:57.895,0.002969
13:39:57.896,0.982365,13:39:57.896,29.972184,13:39:57.896,0.001653
13:39:57.897,1.083669,13:39:57.897,29.803344,13:39:57.897,0.003297
13:39:57.898,1.049901,13:39:57.898,29.769576,13:39:57.898,0.003297
13:39:57.899,1.016133,13:39:57.899,29.78646,13:39:57.899,0.003626
13:39:57.900,0.999249,13:39:57.900,29.837112,13:39:57.900,0.000338
13:39:57.901,0.999249,13:39:57.901,29.685156,13:39:57.901,0.004612
13:39:57.902,1.066785,13:39:57.902,29.718924,13:39:57.902,0.003626
13:39:57.903,1.083669,13:39:57.903,29.718924,13:39:57.903,0.003626
13:39:57.904,1.049901,13:39:57.904,29.735808,13:39:57.904,0.003297
13:39:57.905,1.100553,13:39:57.905,29.651388,13:39:57.905,0.00264
13:39:57.906,1.151205,13:39:57.906,29.685156,13:39:57.906,0.002969
13:39:57.907,1.168089,13:39:57.907,29.634504,13:39:57.907,0.004284
13:39:57.908,1.117437,13:39:57.908,29.78646,13:39:57.908,0.002311
13:39:57.909,1.100553,13:39:57.909,29.668272,13:39:57.909,0.001982
13:39:57.910,1.049901,13:39:57.910,29.668272,13:39:57.910,0.002311
13:39:57.911,1.117437,13:39:57.911,29.5332,13:39:57.911,0.002311
13:39:57.912,1.016133,13:39:57.912,29.600736,13:39:57.912,0.003626
13:39:57.913,1.066785,13:39:57.913,29.600736,13:39:57.913,0.000996
13:39:57.914,1.083669,13:39:57.914,29.566968,13:39:57.914,0.001325
13:39:57.915,1.066785,13:39:57.915,29.550084,13:39:57.915,0.002311
13:39:57.916,1.049901,13:39:57.916,29.550084,13:39:57.916,0.00264
13:39:57.917,1.100553,13:39:57.917,29.566968,13:39:57.917,0.00264
13:39:57.918,0.982365,13:39:57.918,29.44878,13:39:57.918,0.001982
13:39:57.919,1.049901,13:39:57.919,29.415012,13:39:57.919,0.001325
13:39:57.920,0.982365,13:39:57.920,29.516316,13:39:57.920,0.00264
13:39:57.921,1.083669,13:39:57.921,29.381244,13:39:57.921,0.002969
13:39:57.922,0.999249,13:39:57.922,29.398128,13:39:57.922,0.003297
13:39:57.923,1.033017,13:39:57.923,29.381244,13:39:57.923,0.001982
13:39:57.924,1.083669,13:39:57.924,29.347476,13:39:57.924,0.002311
13:39:57.925,1.100553,13:39:57.925,29.313708,13:39:57.925,0.00264
13:39:57.926,1.049901,13:39:57.926,29.347476,13:39:57.926,0.001982
13:39:57.927,1.134321,13:39:57.927,29.27994,13:39:57.927,0.003626
13:39:57.928,1.117437,13:39:57.928,29.246172,13:39:57.928,0.003955
13:39:57.929,1.100553,13:39:57.929,29.161752,13:39:57.929,0.00264
13:39:57.930,1.083669,13:39:57.930,29.263056,13:39:57.930,0.002311
13:39:57.931,1.049901,13:39:57.931,29.263056,13:39:57.931,0.002969
13:39:57.932,1.049901,13:39:57.932,29.229288,13:39:57.932,0.00264
13:39:57.933,1.066785,13:39:57.933,29.19552,13:39:57.933,0.003626
