Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:37:41.140,13.375218,13:37:41.140,28.486392,13:37:41.140,6.030494
13:37:41.141,17.629984,13:37:41.141,28.401972,13:37:41.141,6.021288
13:37:41.142,22.745834,13:37:41.142,28.250016,13:37:41.142,6.013397
13:37:41.143,28.553928,13:37:41.143,28.300668,13:37:41.143,6.010767
13:37:41.144,34.091878,13:37:41.144,28.300668,13:37:41.144,6.003862
13:37:41.145,39.494756,13:37:41.145,28.233132,13:37:41.145,6.003533
13:37:41.146,44.745677,13:37:41.146,28.18248,13:37:41.146,6.005177
13:37:41.147,49.777106,13:37:41.147,28.165596,13:37:41.147,5.970982
13:37:41.148,54.504623,13:37:41.148,28.199364,13:37:41.148,5.959803
13:37:41.149,58.624317,13:37:41.149,27.979873,13:37:41.149,5.953556
13:37:41.150,62.676474,13:37:41.150,27.912337,13:37:41.150,5.954871
13:37:41.151,66.542907,13:37:41.151,27.895453,13:37:41.151,5.989066
13:37:41.152,69.176809,13:37:41.152,28.047408,13:37:41.152,6.006492
13:37:41.153,69.852169,13:37:41.153,28.064292,13:37:41.153,6.006163
13:37:41.154,68.096234,13:37:41.154,28.18248,13:37:41.154,5.995971
13:37:41.155,64.955812,13:37:41.155,28.317552,13:37:41.155,5.994327
13:37:41.156,60.785467,13:37:41.156,28.385088,13:37:41.156,5.993012
13:37:41.157,55.146215,13:37:41.157,28.486392,13:37:41.157,5.991696
13:37:41.158,49.861526,13:37:41.158,28.587696,13:37:41.158,5.989066
13:37:41.159,45.319733,13:37:41.159,28.570812,13:37:41.159,5.97427
13:37:41.160,40.524679,13:37:41.160,28.553928,13:37:41.160,5.943692
13:37:41.161,36.455637,13:37:41.161,28.52016,13:37:41.161,5.948624
13:37:41.162,34.108762,13:37:41.162,28.537044,13:37:41.162,5.977229
13:37:41.163,33.484054,13:37:41.163,28.655232,13:37:41.163,6.024247
13:37:41.164,34.007458,13:37:41.164,28.807188,13:37:41.164,6.021946
13:37:41.165,34.885426,13:37:41.165,28.959144,13:37:41.165,6.017014
13:37:41.166,36.421869,13:37:41.166,29.246172,13:37:41.166,6.003862
13:37:41.167,38.346644,13:37:41.167,29.431896,13:37:41.167,5.998272
13:37:41.168,40.102579,13:37:41.168,29.61762,13:37:41.168,5.997286
13:37:41.169,41.75721,13:37:41.169,29.600736,13:37:41.169,5.992354
13:37:41.170,43.969013,13:37:41.170,29.566968,13:37:41.170,5.992354
13:37:41.171,46.383424,13:37:41.171,29.735808,13:37:41.171,5.968023
13:37:41.172,48.308199,13:37:41.172,29.853996,13:37:41.172,5.952241
13:37:41.173,50.097902,13:37:41.173,29.921532,13:37:41.173,5.954871
13:37:41.174,51.684997,13:37:41.174,30.141024,13:37:41.174,5.968352
13:37:41.175,52.985064,13:37:41.175,30.411168,13:37:41.175,5.964406
13:37:41.176,53.761728,13:37:41.176,30.563123,13:37:41.176,6.011753
13:37:41.177,53.98122,13:37:41.177,30.664427,13:37:41.177,6.02885
13:37:41.178,54.302015,13:37:41.178,30.782615,13:37:41.178,6.028193
13:37:41.179,55.179983,13:37:41.179,31.154063,13:37:41.179,6.029837
13:37:41.180,56.294326,13:37:41.180,31.441091,13:37:41.180,6.021946
13:37:41.181,57.054106,13:37:41.181,31.474859,13:37:41.181,6.01537
13:37:41.182,57.121642,13:37:41.182,31.761887,13:37:41.182,6.01537
13:37:41.183,56.935918,13:37:41.183,31.998263,13:37:41.183,6.010109
13:37:41.184,56.682658,13:37:41.184,32.234639,13:37:41.184,5.986436
13:37:41.185,55.97353,13:37:41.185,32.352827,13:37:41.185,5.95783
13:37:41.186,55.467011,13:37:41.186,32.639855,13:37:41.186,5.958488
13:37:41.187,55.467011,13:37:41.187,33.12949,13:37:41.187,5.956844
13:37:41.188,55.703387,13:37:41.188,33.669778,13:37:41.188,5.986436
13:37:41.189,55.939762,13:37:41.189,34.024342,13:37:41.189,6.018
13:37:41.190,56.446282,13:37:41.190,34.598398,13:37:41.190,6.014712
13:37:41.191,56.699542,13:37:41.191,34.98673,13:37:41.191,6.012082
13:37:41.192,56.783962,13:37:41.192,35.510133,13:37:41.192,6.007479
13:37:41.193,56.22679,13:37:41.193,35.678973,13:37:41.193,5.998601
13:37:41.194,55.568315,13:37:41.194,35.982885,13:37:41.194,5.998601
13:37:41.195,55.078679,13:37:41.195,36.320565,13:37:41.195,6.000245
13:37:41.196,54.740999,13:37:41.196,36.675129,13:37:41.196,6.003204
13:37:41.197,54.605927,13:37:41.197,37.063461,13:37:41.197,5.953556
13:37:41.198,54.825419,13:37:41.198,37.282953,13:37:41.198,5.93613
13:37:41.199,55.348823,13:37:41.199,37.772588,13:37:41.199,5.934157
13:37:41.200,56.14237,13:37:41.200,38.363528,13:37:41.200,5.943363
13:37:41.201,56.513818,13:37:41.201,38.616788,13:37:41.201,5.948295
13:37:41.202,56.767078,13:37:41.202,39.08954,13:37:41.202,5.961447
13:37:41.203,57.037222,13:37:41.203,39.579175,13:37:41.203,5.981833
13:37:41.204,57.391786,13:37:41.204,40.102579,13:37:41.204,6.00156
13:37:41.205,57.830769,13:37:41.205,40.744171,13:37:41.205,5.999259
13:37:41.206,59.552936,13:37:41.206,41.487067,13:37:41.206,5.998601
13:37:41.207,60.295832,13:37:41.207,42.533874,13:37:41.207,5.990052
13:37:41.208,60.582859,13:37:41.208,43.850825,13:37:41.208,5.992354
13:37:41.209,60.582859,13:37:41.209,44.796329,13:37:41.209,5.989724
13:37:41.210,60.920539,13:37:41.210,45.150893,13:37:41.210,6.00156
13:37:41.211,61.173799,13:37:41.211,45.69118,13:37:41.211,6.006163
13:37:41.212,61.156915,13:37:41.212,46.417192,13:37:41.212,5.993998
13:37:41.213,61.258219,13:37:41.213,46.737988,13:37:41.213,5.956844
13:37:41.214,61.646551,13:37:41.214,47.008132,13:37:41.214,5.958817
13:37:41.215,61.595899,13:37:41.215,47.413347,13:37:41.215,5.964735
13:37:41.216,61.494595,13:37:41.216,48.173127,13:37:41.216,5.973613
13:37:41.217,61.072495,13:37:41.217,48.595227,13:37:41.217,6.013068
13:37:41.218,60.599743,13:37:41.218,48.426387,13:37:41.218,1.376689
13:37:41.219,59.384096,13:37:41.219,48.308199,13:37:41.219,1.073537
13:37:41.220,57.628161,13:37:41.220,48.426387,13:37:41.220,0.784523
13:37:41.221,55.635851,13:37:41.221,48.544575,13:37:41.221,0.504058
13:37:41.222,54.23448,13:37:41.222,49.101747,13:37:41.222,0.249568
13:37:41.223,53.39028,13:37:41.223,49.979714,13:37:41.223,0.023683
13:37:41.224,53.187672,13:37:41.224,51.347317,13:37:41.224,-0.067066
13:37:41.225,53.4747,13:37:41.225,52.360357,13:37:41.225,-0.082848
13:37:41.226,54.15006,13:37:41.226,52.79934,13:37:41.226,-0.072326
13:37:41.227,55.264403,13:37:41.227,53.069484,13:37:41.227,-0.051612
13:37:41.228,56.81773,13:37:41.228,53.592888,13:37:41.228,-0.030569
13:37:41.229,57.948957,13:37:41.229,53.879916,13:37:41.229,-0.010841
13:37:41.230,57.628161,13:37:41.230,54.133176,13:37:41.230,0.000996
13:37:41.231,56.159254,13:37:41.231,54.572159,13:37:41.231,0.003297
13:37:41.232,54.183828,13:37:41.232,55.298171,13:37:41.232,0.002969
13:37:41.233,51.516157,13:37:41.233,55.585199,13:37:41.233,0.002969
13:37:41.234,48.392619,13:37:41.234,55.196867,13:37:41.234,0.003955
13:37:41.235,44.948285,13:37:41.235,54.707231,13:37:41.235,0.00264
13:37:41.236,41.402647,13:37:41.236,54.774767,13:37:41.236,0.001653
13:37:41.237,37.99208,13:37:41.237,55.044911,13:37:41.237,0.002311
13:37:41.238,35.645205,13:37:41.238,55.450127,13:37:41.238,0.002311
13:37:41.239,33.872386,13:37:41.239,55.905995,13:37:41.239,0.001653
13:37:41.240,32.724275,13:37:41.240,56.767078,13:37:41.240,0.00264
13:37:41.241,32.302175,13:37:41.241,57.256714,13:37:41.241,0.001653
13:37:41.242,32.386595,13:37:41.242,57.813885,13:37:41.242,0.002311
13:37:41.243,33.112606,13:37:41.243,58.641201,13:37:41.243,0.002969
13:37:41.244,34.378906,13:37:41.244,59.384096,13:37:41.244,0.00264
13:37:41.245,35.375061,13:37:41.245,59.789312,13:37:41.245,0.002311
13:37:41.246,36.337449,13:37:41.246,60.110108,13:37:41.246,0.002969
13:37:41.247,37.063461,13:37:41.247,60.295832,13:37:41.247,0.002311
13:37:41.248,37.333605,13:37:41.248,60.836119,13:37:41.248,0.001982
13:37:41.249,37.029693,13:37:41.249,61.140031,13:37:41.249,0.00264
13:37:41.250,36.540057,13:37:41.250,61.376407,13:37:41.250,0.002969
13:37:41.251,35.07115,13:37:41.251,61.258219,13:37:41.251,0.003297
13:37:41.252,33.416518,13:37:41.252,61.207567,13:37:41.252,0.003297
13:37:41.253,31.238483,13:37:41.253,61.140031,13:37:41.253,0.003626
13:37:41.254,28.756536,13:37:41.254,61.207567,13:37:41.254,0.00264
13:37:41.255,26.274589,13:37:41.255,61.275103,13:37:41.255,0.003626
13:37:41.256,23.893946,13:37:41.256,61.477711,13:37:41.256,0.002311
13:37:41.257,22.205547,13:37:41.257,61.258219,13:37:41.257,0.00264
13:37:41.258,20.922363,13:37:41.258,60.920539,13:37:41.258,0.00264
13:37:41.259,20.061279,13:37:41.259,60.49844,13:37:41.259,0.002969
13:37:41.260,19.909323,13:37:41.260,60.380252,13:37:41.260,0.001653
13:37:41.261,20.162583,13:37:41.261,60.194528,13:37:41.261,0.00264
13:37:41.262,20.787291,13:37:41.262,60.07634,13:37:41.262,0.002969
13:37:41.263,21.310695,13:37:41.263,60.093224,13:37:41.263,0.002311
13:37:41.264,21.884751,13:37:41.264,60.3296,13:37:41.264,0.001982
13:37:41.265,22.458807,13:37:41.265,60.397136,13:37:41.265,0.002311
13:37:41.266,22.543227,13:37:41.266,60.667279,13:37:41.266,0.001982
13:37:41.267,22.661414,13:37:41.267,60.988075,13:37:41.267,0.001982
13:37:41.268,22.576995,13:37:41.268,61.477711,13:37:41.268,0.00264
13:37:41.269,22.289967,13:37:41.269,61.730971,13:37:41.269,0.003297
13:37:41.270,21.867867,13:37:41.270,61.933579,13:37:41.270,0.001982
13:37:41.271,21.496419,13:37:41.271,62.136186,13:37:41.271,0.002969
13:37:41.272,21.108087,13:37:41.272,62.355678,13:37:41.272,0.001653
13:37:41.273,20.787291,13:37:41.273,62.23749,13:37:41.273,0.002969
13:37:41.274,20.483379,13:37:41.274,62.001115,13:37:41.274,0.002311
13:37:41.275,20.213235,13:37:41.275,61.714087,13:37:41.275,0.001982
13:37:41.276,19.824903,13:37:41.276,61.579015,13:37:41.276,0.00264
13:37:41.277,18.946936,13:37:41.277,61.241335,13:37:41.277,0.002311
13:37:41.278,15.738977,13:37:41.278,61.055611,13:37:41.278,0.003626
13:37:41.279,10.015303,13:37:41.279,60.650395,13:37:41.279,0.003297
13:37:41.280,4.34228,13:37:41.280,60.565975,13:37:41.280,0.00264
13:37:41.281,-0.604731,13:37:41.281,60.363368,13:37:41.281,0.002311
13:37:41.282,-3.120446,13:37:41.282,60.07634,13:37:41.282,0.00264
13:37:41.283,-3.39059,13:37:41.283,59.958152,13:37:41.283,0.002969
13:37:41.284,-3.407474,13:37:41.284,59.856848,13:37:41.284,0.001653
13:37:41.285,-3.39059,13:37:41.285,59.688008,13:37:41.285,0.002969
13:37:41.286,-3.424358,13:37:41.286,59.451632,13:37:41.286,0.002969
13:37:41.287,-3.407474,13:37:41.287,59.23214,13:37:41.287,0.002969
13:37:41.288,-3.424358,13:37:41.288,59.299676,13:37:41.288,0.002311
13:37:41.289,-3.424358,13:37:41.289,59.046416,13:37:41.289,0.003297
13:37:41.290,-3.407474,13:37:41.290,58.742505,13:37:41.290,0.003297
13:37:41.291,-3.39059,13:37:41.291,58.539897,13:37:41.291,0.000667
13:37:41.292,-3.407474,13:37:41.292,58.489245,13:37:41.292,0.002311
13:37:41.293,-3.39059,13:37:41.293,58.371057,13:37:41.293,0.003297
13:37:41.294,-3.323054,13:37:41.294,58.219101,13:37:41.294,0.001653
13:37:41.295,-2.867186,13:37:41.295,58.185333,13:37:41.295,0.002969
13:37:41.296,-1.145019,13:37:41.296,58.371057,13:37:41.296,0.001653
13:37:41.297,1.455117,13:37:41.297,58.438593,13:37:41.297,0.003626
13:37:41.298,4.308512,13:37:41.298,58.371057,13:37:41.298,0.003297
13:37:41.299,7.145023,13:37:41.299,58.438593,13:37:41.299,0.003297
13:37:41.300,9.964651,13:37:41.300,58.438593,13:37:41.300,0.001982
13:37:41.301,12.615438,13:37:41.301,58.404825,13:37:41.301,0.003955
13:37:41.302,14.844125,13:37:41.302,58.033377,13:37:41.302,0.002969
13:37:41.303,16.633829,13:37:41.303,57.763233,13:37:41.303,0.003955
13:37:41.304,18.018316,13:37:41.304,57.543741,13:37:41.304,0.002969
13:37:41.305,18.997588,13:37:41.305,57.222946,13:37:41.305,0.003955
13:37:41.306,19.250848,13:37:41.306,56.767078,13:37:41.306,0.00527
13:37:41.307,18.676792,13:37:41.307,56.328094,13:37:41.307,0.00264
13:37:41.308,17.478028,13:37:41.308,55.939762,13:37:41.308,0.002311
13:37:41.309,15.722093,13:37:41.309,55.686503,13:37:41.309,0.00264
13:37:41.310,13.712897,13:37:41.310,55.264403,13:37:41.310,0.004284
13:37:41.311,11.450442,13:37:41.311,54.977375,13:37:41.311,0.002311
13:37:41.312,8.985379,13:37:41.312,54.876071,13:37:41.312,0.00264
13:37:41.313,6.486548,13:37:41.313,54.707231,13:37:41.313,0.001325
13:37:41.314,4.139672,13:37:41.314,54.420203,13:37:41.314,0.002311
13:37:41.315,1.691493,13:37:41.315,54.335783,13:37:41.315,0.002311
13:37:41.316,-0.554079,13:37:41.316,54.369551,13:37:41.316,0.003297
13:37:41.317,-2.191826,13:37:41.317,54.369551,13:37:41.317,0.003626
13:37:41.318,-2.985374,13:37:41.318,54.318899,13:37:41.318,0.001982
13:37:41.319,-3.238634,13:37:41.319,54.06564,13:37:41.319,0.002969
13:37:41.320,-3.339938,13:37:41.320,54.217596,13:37:41.320,0.002969
13:37:41.321,-3.356822,13:37:41.321,54.318899,13:37:41.321,0.002969
13:37:41.322,-3.356822,13:37:41.322,54.166944,13:37:41.322,0.00264
13:37:41.323,-3.373706,13:37:41.323,54.031872,13:37:41.323,0.000996
13:37:41.324,-3.373706,13:37:41.324,53.998104,13:37:41.324,0.002969
13:37:41.325,-3.356822,13:37:41.325,53.879916,13:37:41.325,0.001982
13:37:41.326,-3.272402,13:37:41.326,53.39028,13:37:41.326,0.004941
13:37:41.327,-3.22175,13:37:41.327,53.086368,13:37:41.327,0.002311
13:37:41.328,-2.96849,13:37:41.328,52.866876,13:37:41.328,0.003626
13:37:41.329,-2.191826,13:37:41.329,52.529197,13:37:41.329,0.001653
13:37:41.330,-0.689151,13:37:41.330,52.191517,13:37:41.330,0.001982
13:37:41.331,1.370697,13:37:41.331,51.786301,13:37:41.331,0.002969
13:37:41.332,3.650036,13:37:41.332,51.668113,13:37:41.332,0.003626
13:37:41.333,5.473508,13:37:41.333,51.600577,13:37:41.333,0.001982
13:37:41.334,7.009951,13:37:41.334,51.296665,13:37:41.334,0.003955
13:37:41.335,8.985379,13:37:41.335,51.279781,13:37:41.335,0.00264
13:37:41.336,10.488054,13:37:41.336,51.499273,13:37:41.336,0.00264
13:37:41.337,10.825734,13:37:41.337,51.549925,13:37:41.337,0.001325
13:37:41.338,11.028342,13:37:41.338,51.313549,13:37:41.338,0.003626
13:37:41.339,11.028342,13:37:41.339,51.414853,13:37:41.339,0.002311
13:37:41.340,10.927038,13:37:41.340,51.549925,13:37:41.340,0.00264
13:37:41.341,11.011458,13:37:41.341,51.600577,13:37:41.341,0.00264
13:37:41.342,10.927038,13:37:41.342,51.246013,13:37:41.342,0.002311
13:37:41.343,10.184142,13:37:41.343,51.195361,13:37:41.343,0.001982
13:37:41.344,9.677623,13:37:41.344,51.229129,13:37:41.344,0.001982
13:37:41.345,9.137335,13:37:41.345,51.178477,13:37:41.345,0.004284
13:37:41.346,8.107411,13:37:41.346,50.790146,13:37:41.346,0.001982
13:37:41.347,6.233288,13:37:41.347,50.739494,13:37:41.347,0.001325
13:37:41.348,4.359164,13:37:41.348,50.63819,13:37:41.348,0.002311
13:37:41.349,3.379892,13:37:41.349,50.705726,13:37:41.349,0.00264
13:37:41.350,2.704532,13:37:41.350,50.486234,13:37:41.350,0.003626
13:37:41.351,1.657725,13:37:41.351,50.38493,13:37:41.351,0.003297
13:37:41.352,0.830409,13:37:41.352,50.520002,13:37:41.352,0.003626
13:37:41.353,0.256353,13:37:41.353,50.604422,13:37:41.353,0.00264
13:37:41.354,-0.351471,13:37:41.354,50.30051,13:37:41.354,0.003955
13:37:41.355,-0.959295,13:37:41.355,50.317394,13:37:41.355,0.001982
13:37:41.356,-1.364511,13:37:41.356,50.351162,13:37:41.356,0.003626
13:37:41.357,-1.584002,13:37:41.357,50.570654,13:37:41.357,0.002311
13:37:41.358,-1.44893,13:37:41.358,50.38493,13:37:41.358,0.00264
13:37:41.359,-1.094367,13:37:41.359,50.351162,13:37:41.359,0.002969
13:37:41.360,-0.655383,13:37:41.360,50.46935,13:37:41.360,0.003955
13:37:41.361,-0.131979,13:37:41.361,50.621306,13:37:41.361,0.001653
13:37:41.362,0.340773,13:37:41.362,50.604422,13:37:41.362,0.002311
13:37:41.363,0.948597,13:37:41.363,50.604422,13:37:41.363,0.003626
13:37:41.364,1.505769,13:37:41.364,50.604422,13:37:41.364,0.001982
13:37:41.365,2.029173,13:37:41.365,50.756378,13:37:41.365,0.002311
13:37:41.366,2.873372,13:37:41.366,50.655074,13:37:41.366,0.001982
13:37:41.367,3.852644,13:37:41.367,50.621306,13:37:41.367,0.003297
13:37:41.368,4.713728,13:37:41.368,50.621306,13:37:41.368,0.00264
13:37:41.369,5.490392,13:37:41.369,50.756378,13:37:41.369,0.001982
13:37:41.370,6.216404,13:37:41.370,50.72261,13:37:41.370,0.001982
13:37:41.371,6.5372,13:37:41.371,50.604422,13:37:41.371,0.003626
13:37:41.372,6.790459,13:37:41.372,50.655074,13:37:41.372,0.002311
13:37:41.373,6.807343,13:37:41.373,50.773262,13:37:41.373,0.002969
13:37:41.374,6.824227,13:37:41.374,50.705726,13:37:41.374,0.003626
13:37:41.375,6.807343,13:37:41.375,50.773262,13:37:41.375,0.00264
13:37:41.376,6.672271,13:37:41.376,50.80703,13:37:41.376,0.00264
13:37:41.377,6.503432,13:37:41.377,50.925217,13:37:41.377,0.002969
13:37:41.378,6.216404,13:37:41.378,50.925217,13:37:41.378,0.003297
13:37:41.379,5.659232,13:37:41.379,50.942101,13:37:41.379,0.003955
13:37:41.380,5.01764,13:37:41.380,50.908333,13:37:41.380,0.003297
13:37:41.381,4.25786,13:37:41.381,51.127825,13:37:41.381,0.002969
13:37:41.382,3.683804,13:37:41.382,50.958985,13:37:41.382,0.003626
13:37:41.383,2.974676,13:37:41.383,50.925217,13:37:41.383,0.002969
13:37:41.384,2.468157,13:37:41.384,50.857682,13:37:41.384,0.003297
13:37:41.385,1.910985,13:37:41.385,51.043405,13:37:41.385,0.002969
13:37:41.386,1.539537,13:37:41.386,51.060289,13:37:41.386,0.002969
13:37:41.387,1.117437,13:37:41.387,51.077173,13:37:41.387,0.003626
13:37:41.388,0.796641,13:37:41.388,51.026521,13:37:41.388,0.001982
13:37:41.389,0.560265,13:37:41.389,51.296665,13:37:41.389,0.003955
13:37:41.390,0.543381,13:37:41.390,51.144709,13:37:41.390,0.001325
13:37:41.391,0.594033,13:37:41.391,51.246013,13:37:41.391,0.00264
13:37:41.392,0.712221,13:37:41.392,51.195361,13:37:41.392,0.00527
13:37:41.393,0.965481,13:37:41.393,51.397969,13:37:41.393,0.001982
13:37:41.394,1.286277,13:37:41.394,51.448621,13:37:41.394,0.002969
13:37:41.395,1.640841,13:37:41.395,51.381085,13:37:41.395,0.002969
13:37:41.396,1.978521,13:37:41.396,51.397969,13:37:41.396,0.003626
13:37:41.397,2.282433,13:37:41.397,51.482389,13:37:41.397,0.003297
13:37:41.398,2.670765,13:37:41.398,51.482389,13:37:41.398,0.001982
13:37:41.399,3.042212,13:37:41.399,51.431737,13:37:41.399,0.002311
13:37:41.400,3.481196,13:37:41.400,51.330433,13:37:41.400,0.00264
13:37:41.401,3.768224,13:37:41.401,51.364201,13:37:41.401,0.003297
13:37:41.402,4.055252,13:37:41.402,51.330433,13:37:41.402,0.003297
13:37:41.403,4.207208,13:37:41.403,51.246013,13:37:41.403,0.002969
13:37:41.404,4.359164,13:37:41.404,51.246013,13:37:41.404,0.001982
13:37:41.405,4.392932,13:37:41.405,51.246013,13:37:41.405,0.002969
13:37:41.406,4.460468,13:37:41.406,51.178477,13:37:41.406,0.003955
13:37:41.407,4.494236,13:37:41.407,51.009637,13:37:41.407,0.001982
13:37:41.408,4.460468,13:37:41.408,51.060289,13:37:41.408,0.002969
13:37:41.409,4.376048,13:37:41.409,51.094057,13:37:41.409,0.003955
13:37:41.410,4.325396,13:37:41.410,51.094057,13:37:41.410,0.003955
13:37:41.411,4.156556,13:37:41.411,50.925217,13:37:41.411,0.003955
13:37:41.412,3.970832,13:37:41.412,50.992753,13:37:41.412,0.002969
13:37:41.413,3.75134,13:37:41.413,51.043405,13:37:41.413,0.001982
13:37:41.414,3.531848,13:37:41.414,50.925217,13:37:41.414,0.001982
13:37:41.415,3.227936,13:37:41.415,50.773262,13:37:41.415,0.003297
13:37:41.416,2.99156,13:37:41.416,50.823914,13:37:41.416,0.003297
13:37:41.417,2.704532,13:37:41.417,50.89145,13:37:41.417,0.003297
13:37:41.418,2.417505,13:37:41.418,50.857682,13:37:41.418,0.003297
13:37:41.419,2.231781,13:37:41.419,50.790146,13:37:41.419,0.002969
13:37:41.420,1.961637,13:37:41.420,50.790146,13:37:41.420,0.001653
13:37:41.421,1.708377,13:37:41.421,50.773262,13:37:41.421,0.000996
13:37:41.422,1.607073,13:37:41.422,50.773262,13:37:41.422,0.002969
13:37:41.423,1.421349,13:37:41.423,50.570654,13:37:41.423,0.002969
13:37:41.424,1.387581,13:37:41.424,50.655074,13:37:41.424,0.003297
13:37:41.425,1.269393,13:37:41.425,50.705726,13:37:41.425,0.001653
13:37:41.426,1.168089,13:37:41.426,50.604422,13:37:41.426,0.002969
13:37:41.427,1.218741,13:37:41.427,50.435582,13:37:41.427,0.003297
13:37:41.428,1.320045,13:37:41.428,50.30051,13:37:41.428,0.004284
13:37:41.429,1.320045,13:37:41.429,50.401814,13:37:41.429,0.002311
13:37:41.430,1.421349,13:37:41.430,50.30051,13:37:41.430,0.002969
13:37:41.431,1.623957,13:37:41.431,50.013482,13:37:41.431,0.003626
13:37:41.432,1.826565,13:37:41.432,49.827758,13:37:41.432,0.002311
13:37:41.433,1.995405,13:37:41.433,49.777106,13:37:41.433,0.001653
13:37:41.434,2.181129,13:37:41.434,49.608266,13:37:41.434,0.002311
13:37:41.435,2.299317,13:37:41.435,49.388774,13:37:41.435,0.003297
13:37:41.436,2.485041,13:37:41.436,49.270586,13:37:41.436,0.002969
13:37:41.437,2.687649,13:37:41.437,49.236818,13:37:41.437,0.003297
13:37:41.438,2.82272,13:37:41.438,49.20305,13:37:41.438,0.003297
13:37:41.439,2.90714,13:37:41.439,49.084863,13:37:41.439,0.002969
13:37:41.440,3.1604,13:37:41.440,49.101747,13:37:41.440,0.003955
13:37:41.441,3.261704,13:37:41.441,48.949791,13:37:41.441,0.001982
13:37:41.442,3.295472,13:37:41.442,49.051095,13:37:41.442,0.003955
13:37:41.443,3.346124,13:37:41.443,48.899139,13:37:41.443,0.00264
13:37:41.444,3.464312,13:37:41.444,48.899139,13:37:41.444,0.003626
13:37:41.445,3.447428,13:37:41.445,49.051095,13:37:41.445,0.002311
13:37:41.446,3.447428,13:37:41.446,49.034211,13:37:41.446,0.001982
13:37:41.447,3.379892,13:37:41.447,48.831603,13:37:41.447,0.003955
13:37:41.448,3.346124,13:37:41.448,48.747183,13:37:41.448,0.002969
13:37:41.449,3.24482,13:37:41.449,48.679647,13:37:41.449,0.001325
13:37:41.450,3.211052,13:37:41.450,48.713415,13:37:41.450,0.002311
13:37:41.451,3.109748,13:37:41.451,48.527691,13:37:41.451,0.003297
13:37:41.452,3.025328,13:37:41.452,48.426387,13:37:41.452,0.002969
13:37:41.453,3.008444,13:37:41.453,48.308199,13:37:41.453,0.002311
13:37:41.454,2.890256,13:37:41.454,48.308199,13:37:41.454,0.001982
13:37:41.455,2.839604,13:37:41.455,48.105591,13:37:41.455,0.002969
13:37:41.456,2.772068,13:37:41.456,47.852331,13:37:41.456,0.003626
13:37:41.457,2.704532,13:37:41.457,47.835447,13:37:41.457,0.003297
13:37:41.458,2.636997,13:37:41.458,47.734143,13:37:41.458,0.002311
13:37:41.459,2.569461,13:37:41.459,47.480883,13:37:41.459,0.004284
13:37:41.460,2.501925,13:37:41.460,47.261392,13:37:41.460,0.00264
13:37:41.461,2.485041,13:37:41.461,47.261392,13:37:41.461,0.00264
13:37:41.462,2.485041,13:37:41.462,47.160088,13:37:41.462,0.003297
13:37:41.463,2.468157,13:37:41.463,47.058784,13:37:41.463,0.002969
13:37:41.464,2.366853,13:37:41.464,46.87306,13:37:41.464,0.003297
13:37:41.465,2.349969,13:37:41.465,46.991248,13:37:41.465,0.00264
13:37:41.466,2.349969,13:37:41.466,46.95748,13:37:41.466,0.000996
13:37:41.467,2.400621,13:37:41.467,46.889944,13:37:41.467,0.002969
13:37:41.468,2.434389,13:37:41.468,46.721104,13:37:41.468,0.003297
13:37:41.469,2.451273,13:37:41.469,46.856176,13:37:41.469,0.003955
13:37:41.470,2.501925,13:37:41.470,46.889944,13:37:41.470,0.002311
13:37:41.471,2.569461,13:37:41.471,46.805524,13:37:41.471,0.003626
13:37:41.472,2.636997,13:37:41.472,46.805524,13:37:41.472,0.002969
13:37:41.473,2.670765,13:37:41.473,46.822408,13:37:41.473,0.003297
13:37:41.474,2.704532,13:37:41.474,46.889944,13:37:41.474,0.001653
13:37:41.475,2.788952,13:37:41.475,46.771756,13:37:41.475,0.00264
13:37:41.476,2.856488,13:37:41.476,46.754872,13:37:41.476,0.001982
13:37:41.477,2.873372,13:37:41.477,46.670452,13:37:41.477,0.001982
13:37:41.478,2.90714,13:37:41.478,46.687336,13:37:41.478,0.001325
13:37:41.479,2.82272,13:37:41.479,46.501612,13:37:41.479,0.001982
13:37:41.480,2.755184,13:37:41.480,46.434076,13:37:41.480,0.002969
13:37:41.481,2.772068,13:37:41.481,46.434076,13:37:41.481,0.003626
13:37:41.482,2.704532,13:37:41.482,46.467844,13:37:41.482,0.001653
13:37:41.483,2.704532,13:37:41.483,46.299004,13:37:41.483,0.004284
13:37:41.484,2.636997,13:37:41.484,46.02886,13:37:41.484,0.004284
13:37:41.485,2.603229,13:37:41.485,46.130164,13:37:41.485,0.004941
13:37:41.486,2.501925,13:37:41.486,46.096396,13:37:41.486,0.003297
13:37:41.487,2.501925,13:37:41.487,45.927556,13:37:41.487,0.003297
13:37:41.488,2.451273,13:37:41.488,45.893788,13:37:41.488,0.00264
13:37:41.489,2.417505,13:37:41.489,45.876904,13:37:41.489,0.003626
13:37:41.490,2.333085,13:37:41.490,45.927556,13:37:41.490,0.001325
13:37:41.491,2.366853,13:37:41.491,45.843136,13:37:41.491,0.001982
13:37:41.492,2.366853,13:37:41.492,45.741832,13:37:41.492,0.003955
13:37:41.493,2.299317,13:37:41.493,45.826252,13:37:41.493,0.001982
13:37:41.494,2.282433,13:37:41.494,45.843136,13:37:41.494,0.001325
13:37:41.495,2.349969,13:37:41.495,45.674296,13:37:41.495,0.002311
