Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:02.284,1.708377,12:29:02.284,34.581514,12:29:02.284,0.003297
12:29:02.285,1.775913,12:29:02.285,34.64905,12:29:02.285,0.002311
12:29:02.286,1.809681,12:29:02.286,34.56463,12:29:02.286,0.001982
12:29:02.287,1.742145,12:29:02.287,34.48021,12:29:02.287,0.004284
12:29:02.288,1.742145,12:29:02.288,34.615282,12:29:02.288,0.003297
12:29:02.289,1.708377,12:29:02.289,34.598398,12:29:02.289,0.002969
12:29:02.290,1.775913,12:29:02.290,34.513978,12:29:02.290,0.004612
12:29:02.291,1.691493,12:29:02.291,34.547746,12:29:02.291,0.005599
12:29:02.292,1.708377,12:29:02.292,34.547746,12:29:02.292,0.001653
12:29:02.293,1.708377,12:29:02.293,34.56463,12:29:02.293,0.002311
12:29:02.294,1.775913,12:29:02.294,34.446442,12:29:02.294,0.000667
12:29:02.295,1.759029,12:29:02.295,34.463326,12:29:02.295,0.001325
12:29:02.296,1.708377,12:29:02.296,34.48021,12:29:02.296,0.001982
12:29:02.297,1.708377,12:29:02.297,34.615282,12:29:02.297,0.003297
12:29:02.298,1.759029,12:29:02.298,34.446442,12:29:02.298,0.001982
12:29:02.299,1.759029,12:29:02.299,34.328254,12:29:02.299,0.00264
12:29:02.300,1.691493,12:29:02.300,34.547746,12:29:02.300,0.003297
12:29:02.301,1.674609,12:29:02.301,34.547746,12:29:02.301,0.00264
12:29:02.302,1.759029,12:29:02.302,34.39579,12:29:02.302,0.001982
12:29:02.303,1.725261,12:29:02.303,34.345138,12:29:02.303,0.002311
12:29:02.304,1.691493,12:29:02.304,34.497094,12:29:02.304,0.002311
12:29:02.305,1.657725,12:29:02.305,34.547746,12:29:02.305,0.003297
12:29:02.306,1.691493,12:29:02.306,34.362022,12:29:02.306,0.002969
12:29:02.307,1.674609,12:29:02.307,34.277602,12:29:02.307,0.003955
12:29:02.308,1.708377,12:29:02.308,34.463326,12:29:02.308,0.002969
12:29:02.309,1.623957,12:29:02.309,34.429558,12:29:02.309,0.003626
12:29:02.310,1.742145,12:29:02.310,34.294486,12:29:02.310,0.004284
12:29:02.311,1.708377,12:29:02.311,34.345138,12:29:02.311,0.003297
12:29:02.312,1.691493,12:29:02.312,34.429558,12:29:02.312,0.00264
12:29:02.313,1.657725,12:29:02.313,34.39579,12:29:02.313,0.003626
12:29:02.314,1.674609,12:29:02.314,34.345138,12:29:02.314,0.003626
12:29:02.315,1.742145,12:29:02.315,34.429558,12:29:02.315,0.002311
12:29:02.316,1.759029,12:29:02.316,34.378906,12:29:02.316,0.003626
12:29:02.317,1.691493,12:29:02.317,34.446442,12:29:02.317,0.003297
12:29:02.318,1.759029,12:29:02.318,34.345138,12:29:02.318,0.002969
12:29:02.319,1.742145,12:29:02.319,34.260718,12:29:02.319,0.002311
12:29:02.320,1.742145,12:29:02.320,34.39579,12:29:02.320,0.001982
12:29:02.321,1.674609,12:29:02.321,34.463326,12:29:02.321,0.001653
12:29:02.322,1.809681,12:29:02.322,34.345138,12:29:02.322,0.003955
12:29:02.323,1.674609,12:29:02.323,34.31137,12:29:02.323,0.001325
12:29:02.324,1.623957,12:29:02.324,34.362022,12:29:02.324,0.002311
12:29:02.325,1.691493,12:29:02.325,34.362022,12:29:02.325,0.003626
12:29:02.326,1.742145,12:29:02.326,34.22695,12:29:02.326,0.002311
12:29:02.327,1.674609,12:29:02.327,34.260718,12:29:02.327,0.003297
12:29:02.328,1.607073,12:29:02.328,34.243834,12:29:02.328,0.00264
12:29:02.329,1.657725,12:29:02.329,34.328254,12:29:02.329,0.003297
12:29:02.330,1.640841,12:29:02.330,34.277602,12:29:02.330,0.002311
12:29:02.331,1.640841,12:29:02.331,34.22695,12:29:02.331,0.003955
12:29:02.332,1.640841,12:29:02.332,34.294486,12:29:02.332,0.003297
12:29:02.333,1.623957,12:29:02.333,34.294486,12:29:02.333,0.001653
12:29:02.334,1.640841,12:29:02.334,34.260718,12:29:02.334,0.003297
12:29:02.335,1.691493,12:29:02.335,34.210066,12:29:02.335,0.000996
12:29:02.336,1.691493,12:29:02.336,34.193182,12:29:02.336,0.001982
12:29:02.337,1.674609,12:29:02.337,34.378906,12:29:02.337,0.00264
12:29:02.338,1.708377,12:29:02.338,34.159414,12:29:02.338,0.003955
12:29:02.339,1.674609,12:29:02.339,34.243834,12:29:02.339,0.002969
12:29:02.340,1.708377,12:29:02.340,34.22695,12:29:02.340,0.002311
12:29:02.341,1.674609,12:29:02.341,34.210066,12:29:02.341,0.000996
12:29:02.342,1.725261,12:29:02.342,34.210066,12:29:02.342,0.001982
12:29:02.343,1.708377,12:29:02.343,34.159414,12:29:02.343,0.003955
12:29:02.344,1.674609,12:29:02.344,34.14253,12:29:02.344,0.00264
12:29:02.345,1.640841,12:29:02.345,34.260718,12:29:02.345,0.004941
12:29:02.346,1.674609,12:29:02.346,34.125646,12:29:02.346,0.002969
12:29:02.347,1.657725,12:29:02.347,34.108762,12:29:02.347,0.00264
12:29:02.348,1.623957,12:29:02.348,34.091878,12:29:02.348,0.001982
12:29:02.349,1.640841,12:29:02.349,34.108762,12:29:02.349,0.000996
12:29:02.350,1.657725,12:29:02.350,34.091878,12:29:02.350,0.004284
12:29:02.351,1.640841,12:29:02.351,34.074994,12:29:02.351,0.003626
12:29:02.352,1.573305,12:29:02.352,34.074994,12:29:02.352,0.003626
12:29:02.353,1.607073,12:29:02.353,34.14253,12:29:02.353,0.00264
12:29:02.354,1.607073,12:29:02.354,34.091878,12:29:02.354,0.003955
12:29:02.355,1.691493,12:29:02.355,34.024342,12:29:02.355,0.001653
12:29:02.356,1.640841,12:29:02.356,33.97369,12:29:02.356,0.004284
12:29:02.357,1.657725,12:29:02.357,34.091878,12:29:02.357,0.002311
12:29:02.358,1.674609,12:29:02.358,34.074994,12:29:02.358,0.004612
12:29:02.359,1.691493,12:29:02.359,33.956806,12:29:02.359,0.002969
12:29:02.360,1.674609,12:29:02.360,34.108762,12:29:02.360,0.004284
12:29:02.361,1.623957,12:29:02.361,34.108762,12:29:02.361,0.002311
12:29:02.362,1.623957,12:29:02.362,34.091878,12:29:02.362,0.003626
12:29:02.363,1.657725,12:29:02.363,33.956806,12:29:02.363,0.001982
12:29:02.364,1.657725,12:29:02.364,34.024342,12:29:02.364,0.004941
12:29:02.365,1.640841,12:29:02.365,34.007458,12:29:02.365,0.002969
12:29:02.366,1.556421,12:29:02.366,33.97369,12:29:02.366,0.002969
12:29:02.367,1.640841,12:29:02.367,33.956806,12:29:02.367,0.003955
12:29:02.368,1.556421,12:29:02.368,33.923038,12:29:02.368,0.004284
12:29:02.369,1.607073,12:29:02.369,34.007458,12:29:02.369,0.002969
12:29:02.370,1.539537,12:29:02.370,33.872386,12:29:02.370,0.004284
12:29:02.371,1.623957,12:29:02.371,33.88927,12:29:02.371,0.003626
12:29:02.372,1.573305,12:29:02.372,33.855502,12:29:02.372,0.001653
12:29:02.373,1.590189,12:29:02.373,33.923038,12:29:02.373,0.00264
12:29:02.374,1.640841,12:29:02.374,33.906154,12:29:02.374,0.001653
12:29:02.375,1.623957,12:29:02.375,33.838618,12:29:02.375,0.00264
12:29:02.376,1.657725,12:29:02.376,33.939922,12:29:02.376,0.003626
12:29:02.377,1.640841,12:29:02.377,33.956806,12:29:02.377,0.002311
12:29:02.378,1.657725,12:29:02.378,33.838618,12:29:02.378,0.003297
12:29:02.379,1.657725,12:29:02.379,33.939922,12:29:02.379,0.001653
12:29:02.380,1.674609,12:29:02.380,34.007458,12:29:02.380,0.002311
12:29:02.381,1.590189,12:29:02.381,34.007458,12:29:02.381,0.002969
12:29:02.382,1.640841,12:29:02.382,33.787966,12:29:02.382,0.001653
12:29:02.383,1.590189,12:29:02.383,33.838618,12:29:02.383,0.001325
12:29:02.384,1.674609,12:29:02.384,33.754198,12:29:02.384,0.002311
12:29:02.385,1.623957,12:29:02.385,33.906154,12:29:02.385,0.00264
12:29:02.386,1.573305,12:29:02.386,33.855502,12:29:02.386,0.003297
12:29:02.387,1.640841,12:29:02.387,33.771082,12:29:02.387,0.003626
12:29:02.388,1.607073,12:29:02.388,33.686662,12:29:02.388,0.003955
12:29:02.389,1.623957,12:29:02.389,33.80485,12:29:02.389,0.003297
12:29:02.390,1.573305,12:29:02.390,33.754198,12:29:02.390,0.00264
12:29:02.391,1.573305,12:29:02.391,33.787966,12:29:02.391,0.002969
12:29:02.392,1.607073,12:29:02.392,33.737314,12:29:02.392,0.00264
12:29:02.393,1.539537,12:29:02.393,33.787966,12:29:02.393,0.003626
12:29:02.394,1.623957,12:29:02.394,33.737314,12:29:02.394,0.003626
12:29:02.395,1.640841,12:29:02.395,33.703546,12:29:02.395,0.001982
12:29:02.396,1.657725,12:29:02.396,33.737314,12:29:02.396,0.002311
12:29:02.397,1.674609,12:29:02.397,33.72043,12:29:02.397,0.00264
12:29:02.398,1.640841,12:29:02.398,33.737314,12:29:02.398,0.003626
12:29:02.399,1.674609,12:29:02.399,33.652894,12:29:02.399,0.00264
12:29:02.400,1.573305,12:29:02.400,33.703546,12:29:02.400,0.003297
12:29:02.401,1.590189,12:29:02.401,33.80485,12:29:02.401,0.000996
12:29:02.402,1.623957,12:29:02.402,33.787966,12:29:02.402,0.003626
12:29:02.403,1.623957,12:29:02.403,33.686662,12:29:02.403,0.001653
12:29:02.404,1.556421,12:29:02.404,33.787966,12:29:02.404,0.001653
12:29:02.405,1.590189,12:29:02.405,33.686662,12:29:02.405,0.00264
12:29:02.406,1.590189,12:29:02.406,33.686662,12:29:02.406,0.00264
12:29:02.407,1.607073,12:29:02.407,33.63601,12:29:02.407,0.001982
12:29:02.408,1.590189,12:29:02.408,33.568474,12:29:02.408,0.003297
12:29:02.409,1.573305,12:29:02.409,33.669778,12:29:02.409,0.001982
12:29:02.410,1.590189,12:29:02.410,33.669778,12:29:02.410,0.004284
12:29:02.411,1.640841,12:29:02.411,33.63601,12:29:02.411,0.002969
12:29:02.412,1.573305,12:29:02.412,33.63601,12:29:02.412,0.003297
12:29:02.413,1.556421,12:29:02.413,33.72043,12:29:02.413,0.003297
12:29:02.414,1.623957,12:29:02.414,33.686662,12:29:02.414,0.003297
12:29:02.415,1.590189,12:29:02.415,33.63601,12:29:02.415,0.002311
12:29:02.416,1.607073,12:29:02.416,33.534706,12:29:02.416,0.00264
12:29:02.417,1.674609,12:29:02.417,33.686662,12:29:02.417,0.003626
12:29:02.418,1.708377,12:29:02.418,33.652894,12:29:02.418,0.002969
12:29:02.419,1.674609,12:29:02.419,33.602242,12:29:02.419,0.00264
12:29:02.420,1.623957,12:29:02.420,33.652894,12:29:02.420,0.004941
12:29:02.421,1.623957,12:29:02.421,33.669778,12:29:02.421,0.003626
12:29:02.422,1.674609,12:29:02.422,33.602242,12:29:02.422,0.003297
12:29:02.423,1.657725,12:29:02.423,33.55159,12:29:02.423,0.003626
12:29:02.424,1.640841,12:29:02.424,33.500938,12:29:02.424,0.003297
12:29:02.425,1.674609,12:29:02.425,33.534706,12:29:02.425,0.004612
12:29:02.426,1.640841,12:29:02.426,33.55159,12:29:02.426,0.002969
12:29:02.427,1.539537,12:29:02.427,33.534706,12:29:02.427,0.001982
12:29:02.428,1.640841,12:29:02.428,33.46717,12:29:02.428,0.002969
12:29:02.429,1.539537,12:29:02.429,33.585358,12:29:02.429,0.003297
12:29:02.430,1.556421,12:29:02.430,33.500938,12:29:02.430,0.002969
12:29:02.431,1.607073,12:29:02.431,33.46717,12:29:02.431,0.004612
12:29:02.432,1.522653,12:29:02.432,33.46717,12:29:02.432,0.002969
12:29:02.433,1.623957,12:29:02.433,33.484054,12:29:02.433,0.003626
12:29:02.434,1.623957,12:29:02.434,33.500938,12:29:02.434,0.001982
12:29:02.435,1.590189,12:29:02.435,33.315214,12:29:02.435,0.002311
12:29:02.436,1.674609,12:29:02.436,33.332098,12:29:02.436,0.00264
12:29:02.437,1.590189,12:29:02.437,33.38275,12:29:02.437,0.002969
12:29:02.438,1.657725,12:29:02.438,33.433402,12:29:02.438,0.003297
12:29:02.439,1.623957,12:29:02.439,33.348982,12:29:02.439,0.001653
12:29:02.440,1.674609,12:29:02.440,33.365866,12:29:02.440,0.002969
12:29:02.441,1.522653,12:29:02.441,33.450286,12:29:02.441,0.002969
12:29:02.442,1.657725,12:29:02.442,33.416518,12:29:02.442,0.00264
12:29:02.443,1.691493,12:29:02.443,33.281446,12:29:02.443,0.003955
12:29:02.444,1.640841,12:29:02.444,33.264562,12:29:02.444,0.00264
12:29:02.445,1.640841,12:29:02.445,33.38275,12:29:02.445,0.003297
12:29:02.446,1.640841,12:29:02.446,33.348982,12:29:02.446,0.003297
12:29:02.447,1.640841,12:29:02.447,33.247678,12:29:02.447,0.002969
12:29:02.448,1.623957,12:29:02.448,33.281446,12:29:02.448,0.00264
12:29:02.449,1.522653,12:29:02.449,33.315214,12:29:02.449,0.00264
12:29:02.450,1.539537,12:29:02.450,33.332098,12:29:02.450,0.002311
12:29:02.451,1.623957,12:29:02.451,33.112606,12:29:02.451,0.001653
12:29:02.452,1.623957,12:29:02.452,33.146374,12:29:02.452,0.00264
12:29:02.453,1.556421,12:29:02.453,33.315214,12:29:02.453,0.003297
12:29:02.454,1.573305,12:29:02.454,33.348982,12:29:02.454,0.003955
12:29:02.455,1.640841,12:29:02.455,33.180142,12:29:02.455,0.004284
12:29:02.456,1.674609,12:29:02.456,33.112606,12:29:02.456,0.001982
12:29:02.457,1.590189,12:29:02.457,33.230794,12:29:02.457,0.002311
12:29:02.458,1.640841,12:29:02.458,33.264562,12:29:02.458,0.002969
12:29:02.459,1.725261,12:29:02.459,33.180142,12:29:02.459,0.002969
12:29:02.460,1.708377,12:29:02.460,33.12949,12:29:02.460,0.002969
12:29:02.461,1.640841,12:29:02.461,33.264562,12:29:02.461,0.002311
12:29:02.462,1.590189,12:29:02.462,33.247678,12:29:02.462,0.00264
12:29:02.463,1.674609,12:29:02.463,33.061954,12:29:02.463,0.002969
12:29:02.464,1.691493,12:29:02.464,33.095722,12:29:02.464,0.003297
12:29:02.465,1.607073,12:29:02.465,33.12949,12:29:02.465,0.002311
12:29:02.466,1.573305,12:29:02.466,33.163258,12:29:02.466,0.002311
12:29:02.467,1.623957,12:29:02.467,33.011302,12:29:02.467,0.003297
12:29:02.468,1.607073,12:29:02.468,33.028186,12:29:02.468,0.000996
12:29:02.469,1.556421,12:29:02.469,33.078838,12:29:02.469,0.00264
12:29:02.470,1.539537,12:29:02.470,33.095722,12:29:02.470,0.003626
12:29:02.471,1.657725,12:29:02.471,33.011302,12:29:02.471,0.00264
12:29:02.472,1.590189,12:29:02.472,33.011302,12:29:02.472,0.003626
12:29:02.473,1.590189,12:29:02.473,33.112606,12:29:02.473,0.001982
12:29:02.474,1.556421,12:29:02.474,33.112606,12:29:02.474,0.003626
12:29:02.475,1.623957,12:29:02.475,33.011302,12:29:02.475,0.00264
12:29:02.476,1.708377,12:29:02.476,33.011302,12:29:02.476,0.001653
12:29:02.477,1.640841,12:29:02.477,33.078838,12:29:02.477,0.003626
12:29:02.478,1.590189,12:29:02.478,33.078838,12:29:02.478,0.002311
12:29:02.479,1.691493,12:29:02.479,33.011302,12:29:02.479,0.002311
12:29:02.480,1.623957,12:29:02.480,33.04507,12:29:02.480,0.002969
12:29:02.481,1.640841,12:29:02.481,33.112606,12:29:02.481,0.003626
12:29:02.482,1.573305,12:29:02.482,33.163258,12:29:02.482,0.002311
12:29:02.483,1.623957,12:29:02.483,33.078838,12:29:02.483,0.002969
12:29:02.484,1.607073,12:29:02.484,33.011302,12:29:02.484,0.003626
12:29:02.485,1.556421,12:29:02.485,33.12949,12:29:02.485,0.002969
12:29:02.486,1.556421,12:29:02.486,33.112606,12:29:02.486,0.003626
12:29:02.487,1.623957,12:29:02.487,33.061954,12:29:02.487,0.002969
12:29:02.488,1.640841,12:29:02.488,32.994418,12:29:02.488,0.003297
12:29:02.489,1.590189,12:29:02.489,32.96065,12:29:02.489,0.001982
12:29:02.490,1.590189,12:29:02.490,33.061954,12:29:02.490,0.003297
12:29:02.491,1.573305,12:29:02.491,32.977534,12:29:02.491,0.002969
12:29:02.492,1.674609,12:29:02.492,32.893114,12:29:02.492,0.00264
12:29:02.493,1.573305,12:29:02.493,33.011302,12:29:02.493,0.002969
12:29:02.494,1.522653,12:29:02.494,33.028186,12:29:02.494,0.002311
12:29:02.495,1.573305,12:29:02.495,32.943766,12:29:02.495,0.004612
12:29:02.496,1.640841,12:29:02.496,32.943766,12:29:02.496,0.001982
12:29:02.497,1.522653,12:29:02.497,32.96065,12:29:02.497,0.004612
12:29:02.498,1.590189,12:29:02.498,32.994418,12:29:02.498,0.001653
12:29:02.499,1.657725,12:29:02.499,33.011302,12:29:02.499,0.001982
12:29:02.500,1.674609,12:29:02.500,32.893114,12:29:02.500,0.002311
12:29:02.501,1.623957,12:29:02.501,33.04507,12:29:02.501,0.003297
12:29:02.502,1.590189,12:29:02.502,33.011302,12:29:02.502,0.003626
12:29:02.503,1.573305,12:29:02.503,32.825579,12:29:02.503,0.003955
12:29:02.504,1.590189,12:29:02.504,32.791811,12:29:02.504,0.00264
12:29:02.505,1.607073,12:29:02.505,32.859347,12:29:02.505,0.00527
12:29:02.506,1.573305,12:29:02.506,32.87623,12:29:02.506,0.002969
12:29:02.507,1.556421,12:29:02.507,32.842463,12:29:02.507,0.00264
12:29:02.508,1.657725,12:29:02.508,32.859347,12:29:02.508,0.002969
12:29:02.509,1.590189,12:29:02.509,32.825579,12:29:02.509,0.002311
12:29:02.510,1.573305,12:29:02.510,32.791811,12:29:02.510,0.002311
12:29:02.511,1.539537,12:29:02.511,32.774927,12:29:02.511,0.003297
12:29:02.512,1.556421,12:29:02.512,32.724275,12:29:02.512,0.001653
12:29:02.513,1.623957,12:29:02.513,32.774927,12:29:02.513,0.00264
12:29:02.514,1.556421,12:29:02.514,32.909998,12:29:02.514,0.003297
12:29:02.515,1.556421,12:29:02.515,32.774927,12:29:02.515,0.002969
12:29:02.516,1.674609,12:29:02.516,32.758043,12:29:02.516,0.004612
12:29:02.517,1.640841,12:29:02.517,32.825579,12:29:02.517,0.002969
12:29:02.518,1.691493,12:29:02.518,32.893114,12:29:02.518,0.003955
12:29:02.519,1.640841,12:29:02.519,32.825579,12:29:02.519,0.003626
12:29:02.520,1.657725,12:29:02.520,32.791811,12:29:02.520,0.004284
12:29:02.521,1.640841,12:29:02.521,32.758043,12:29:02.521,0.004612
12:29:02.522,1.573305,12:29:02.522,32.859347,12:29:02.522,0.002969
12:29:02.523,1.623957,12:29:02.523,32.774927,12:29:02.523,0.00264
12:29:02.524,1.623957,12:29:02.524,32.741159,12:29:02.524,0.004284
12:29:02.525,1.623957,12:29:02.525,32.808695,12:29:02.525,0.003297
12:29:02.526,1.522653,12:29:02.526,32.774927,12:29:02.526,0.002311
12:29:02.527,1.607073,12:29:02.527,32.774927,12:29:02.527,0.003626
12:29:02.528,1.590189,12:29:02.528,32.724275,12:29:02.528,0.001653
12:29:02.529,1.573305,12:29:02.529,32.673623,12:29:02.529,0.002311
12:29:02.530,1.573305,12:29:02.530,32.741159,12:29:02.530,0.002969
12:29:02.531,1.590189,12:29:02.531,32.622971,12:29:02.531,0.00264
12:29:02.532,1.539537,12:29:02.532,32.690507,12:29:02.532,0.002311
12:29:02.533,1.539537,12:29:02.533,32.656739,12:29:02.533,0.002969
12:29:02.534,1.522653,12:29:02.534,32.724275,12:29:02.534,0.001982
12:29:02.535,1.573305,12:29:02.535,32.690507,12:29:02.535,0.001325
12:29:02.536,1.640841,12:29:02.536,32.622971,12:29:02.536,0.003297
12:29:02.537,1.590189,12:29:02.537,32.673623,12:29:02.537,0.003297
12:29:02.538,1.556421,12:29:02.538,32.673623,12:29:02.538,0.002969
12:29:02.539,1.623957,12:29:02.539,32.656739,12:29:02.539,0.003626
12:29:02.540,1.674609,12:29:02.540,32.622971,12:29:02.540,0.00264
12:29:02.541,1.607073,12:29:02.541,32.521667,12:29:02.541,0.001982
12:29:02.542,1.607073,12:29:02.542,32.774927,12:29:02.542,0.00264
12:29:02.543,1.623957,12:29:02.543,32.572319,12:29:02.543,0.00264
12:29:02.544,1.556421,12:29:02.544,32.622971,12:29:02.544,0.001982
12:29:02.545,1.590189,12:29:02.545,32.487899,12:29:02.545,0.003626
12:29:02.546,1.539537,12:29:02.546,32.572319,12:29:02.546,0.002311
12:29:02.547,1.556421,12:29:02.547,32.622971,12:29:02.547,0.003297
12:29:02.548,1.590189,12:29:02.548,32.606087,12:29:02.548,0.004612
12:29:02.549,1.539537,12:29:02.549,32.555435,12:29:02.549,0.002969
12:29:02.550,1.556421,12:29:02.550,32.639855,12:29:02.550,0.002311
12:29:02.551,1.556421,12:29:02.551,32.487899,12:29:02.551,0.00264
12:29:02.552,1.623957,12:29:02.552,32.538551,12:29:02.552,0.001653
12:29:02.553,1.539537,12:29:02.553,32.504783,12:29:02.553,0.003626
12:29:02.554,1.607073,12:29:02.554,32.504783,12:29:02.554,0.001653
12:29:02.555,1.674609,12:29:02.555,32.538551,12:29:02.555,0.001982
12:29:02.556,1.623957,12:29:02.556,32.538551,12:29:02.556,0.001325
12:29:02.557,1.623957,12:29:02.557,32.521667,12:29:02.557,0.003297
12:29:02.558,1.607073,12:29:02.558,32.606087,12:29:02.558,0.003297
12:29:02.559,1.623957,12:29:02.559,32.555435,12:29:02.559,0.003297
12:29:02.560,1.623957,12:29:02.560,32.420363,12:29:02.560,0.002311
12:29:02.561,1.640841,12:29:02.561,32.369711,12:29:02.561,0.002311
12:29:02.562,1.640841,12:29:02.562,32.572319,12:29:02.562,0.003297
12:29:02.563,1.607073,12:29:02.563,32.521667,12:29:02.563,0.00264
12:29:02.564,1.590189,12:29:02.564,32.403479,12:29:02.564,0.00264
12:29:02.565,1.573305,12:29:02.565,32.437247,12:29:02.565,0.003626
12:29:02.566,1.573305,12:29:02.566,32.487899,12:29:02.566,0.002969
12:29:02.567,1.556421,12:29:02.567,32.572319,12:29:02.567,0.002311
12:29:02.568,1.590189,12:29:02.568,32.437247,12:29:02.568,0.001982
12:29:02.569,1.556421,12:29:02.569,32.454131,12:29:02.569,0.002969
12:29:02.570,1.505769,12:29:02.570,32.521667,12:29:02.570,0.003955
12:29:02.571,1.573305,12:29:02.571,32.437247,12:29:02.571,0.002969
12:29:02.572,1.522653,12:29:02.572,32.319059,12:29:02.572,0.00264
12:29:02.573,1.573305,12:29:02.573,32.285291,12:29:02.573,0.00264
12:29:02.574,1.573305,12:29:02.574,32.454131,12:29:02.574,0.00527
12:29:02.575,1.573305,12:29:02.575,32.386595,12:29:02.575,0.002311
12:29:02.576,1.590189,12:29:02.576,32.335943,12:29:02.576,0.002311
12:29:02.577,1.640841,12:29:02.577,32.251523,12:29:02.577,0.002311
12:29:02.578,1.573305,12:29:02.578,32.437247,12:29:02.578,0.001982
12:29:02.579,1.640841,12:29:02.579,32.302175,12:29:02.579,0.002311
12:29:02.580,1.607073,12:29:02.580,32.268407,12:29:02.580,0.001325
12:29:02.581,1.674609,12:29:02.581,32.268407,12:29:02.581,0.00264
12:29:02.582,1.607073,12:29:02.582,32.386595,12:29:02.582,0.003297
12:29:02.583,1.623957,12:29:02.583,32.302175,12:29:02.583,0.003626
12:29:02.584,1.607073,12:29:02.584,32.268407,12:29:02.584,0.002311
12:29:02.585,1.607073,12:29:02.585,32.217755,12:29:02.585,0.002969
12:29:02.586,1.539537,12:29:02.586,32.352827,12:29:02.586,0.002969
12:29:02.587,1.590189,12:29:02.587,32.302175,12:29:02.587,0.00264
12:29:02.588,1.623957,12:29:02.588,32.234639,12:29:02.588,0.003626
12:29:02.589,1.539537,12:29:02.589,32.217755,12:29:02.589,0.002311
12:29:02.590,1.590189,12:29:02.590,32.335943,12:29:02.590,0.003955
12:29:02.591,1.573305,12:29:02.591,32.335943,12:29:02.591,0.002969
12:29:02.592,1.607073,12:29:02.592,32.234639,12:29:02.592,0.003297
12:29:02.593,1.556421,12:29:02.593,32.217755,12:29:02.593,0.004612
12:29:02.594,1.522653,12:29:02.594,32.251523,12:29:02.594,0.002311
12:29:02.595,1.640841,12:29:02.595,32.319059,12:29:02.595,0.001982
12:29:02.596,1.623957,12:29:02.596,32.133335,12:29:02.596,0.00264
12:29:02.597,1.623957,12:29:02.597,32.167103,12:29:02.597,0.001982
12:29:02.598,1.640841,12:29:02.598,32.234639,12:29:02.598,0.002969
12:29:02.599,1.623957,12:29:02.599,32.183987,12:29:02.599,0.002311
12:29:02.600,1.640841,12:29:02.600,32.200871,12:29:02.600,0.002969
12:29:02.601,1.640841,12:29:02.601,32.200871,12:29:02.601,0.00264
12:29:02.602,1.590189,12:29:02.602,32.200871,12:29:02.602,0.002969
12:29:02.603,1.590189,12:29:02.603,32.200871,12:29:02.603,0.002311
12:29:02.604,1.657725,12:29:02.604,32.150219,12:29:02.604,0.00264
12:29:02.605,1.657725,12:29:02.605,32.116451,12:29:02.605,0.002311
12:29:02.606,1.590189,12:29:02.606,32.116451,12:29:02.606,0.002969
12:29:02.607,1.607073,12:29:02.607,32.116451,12:29:02.607,0.000667
12:29:02.608,1.556421,12:29:02.608,31.981379,12:29:02.608,0.002311
12:29:02.609,1.674609,12:29:02.609,32.032031,12:29:02.609,0.003297
12:29:02.610,1.573305,12:29:02.610,32.099567,12:29:02.610,0.009216
12:29:02.611,1.590189,12:29:02.611,32.167103,12:29:02.611,2.323629
12:29:02.612,1.623957,12:29:02.612,31.998263,12:29:02.612,5.532038
12:29:02.613,1.640841,12:29:02.613,31.913843,12:29:02.613,5.765813
12:29:02.614,1.725261,12:29:02.614,32.183987,12:29:02.614,5.782253
12:29:02.615,1.640841,12:29:02.615,32.065799,12:29:02.615,5.809543
12:29:02.616,1.759029,12:29:02.616,31.964495,12:29:02.616,5.84308
12:29:02.617,1.708377,12:29:02.617,31.913843,12:29:02.617,5.866425
12:29:02.618,1.573305,12:29:02.618,31.964495,12:29:02.618,5.907853
12:29:02.619,1.573305,12:29:02.619,31.964495,12:29:02.619,5.942048
12:29:02.620,1.522653,12:29:02.620,31.829423,12:29:02.620,5.947966
12:29:02.621,1.539537,12:29:02.621,31.930727,12:29:02.621,5.943363
12:29:02.622,1.623957,12:29:02.622,31.964495,12:29:02.622,5.94435
12:29:02.623,1.860333,12:29:02.623,31.913843,12:29:02.623,5.934157
12:29:02.624,2.214897,12:29:02.624,31.846307,12:29:02.624,5.90884
12:29:02.625,2.839604,12:29:02.625,31.846307,12:29:02.625,5.894044
12:29:02.626,3.937064,12:29:02.626,31.981379,12:29:02.626,5.899962
12:29:02.627,6.402128,12:29:02.627,31.930727,12:29:02.627,5.902264
12:29:02.628,10.150375,12:29:02.628,31.964495,12:29:02.628,5.962105
12:29:02.629,14.118113,12:29:02.629,31.930727,12:29:02.629,5.958817
12:29:02.630,18.575488,12:29:02.630,31.947611,12:29:02.630,5.962762
12:29:02.631,24.180974,12:29:02.631,31.964495,12:29:02.631,5.955529
12:29:02.632,30.174792,12:29:02.632,31.880075,12:29:02.632,5.94139
12:29:02.633,36.489405,12:29:02.633,31.829423,12:29:02.633,5.942706
12:29:02.634,42.972858,12:29:02.634,31.981379,12:29:02.634,5.94961
12:29:02.635,49.591382,12:29:02.635,31.981379,12:29:02.635,5.936787
12:29:02.636,56.007298,12:29:02.636,31.930727,12:29:02.636,5.902921
12:29:02.637,62.203722,12:29:02.637,31.728119,12:29:02.637,5.90588
12:29:02.638,68.41703,12:29:02.638,31.728119,12:29:02.638,5.920676
12:29:02.639,74.174469,12:29:02.639,31.778771,12:29:02.639,5.922649
12:29:02.640,78.192858,12:29:02.640,31.559279,12:29:02.640,5.969338
12:29:02.641,79.222781,12:29:02.641,31.576163,12:29:02.641,5.980517
