Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:36.612,1.303161,13:06:36.612,36.404985,13:06:36.612,0.003955
13:06:36.613,1.303161,13:06:36.613,36.354333,13:06:36.613,0.001653
13:06:36.614,1.303161,13:06:36.614,36.337449,13:06:36.614,0.00264
13:06:36.615,1.269393,13:06:36.615,36.455637,13:06:36.615,0.00264
13:06:36.616,1.336929,13:06:36.616,36.320565,13:06:36.616,0.001982
13:06:36.617,1.269393,13:06:36.617,36.253029,13:06:36.617,0.002969
13:06:36.618,1.269393,13:06:36.618,36.286797,13:06:36.618,0.00264
13:06:36.619,1.252509,13:06:36.619,36.337449,13:06:36.619,0.002969
13:06:36.620,1.286277,13:06:36.620,36.303681,13:06:36.620,0.000996
13:06:36.621,1.303161,13:06:36.621,36.185493,13:06:36.621,0.00264
13:06:36.622,1.218741,13:06:36.622,36.168609,13:06:36.622,0.001982
13:06:36.623,1.184973,13:06:36.623,36.236145,13:06:36.623,0.003955
13:06:36.624,1.235625,13:06:36.624,36.202377,13:06:36.624,0.002969
13:06:36.625,1.252509,13:06:36.625,36.134841,13:06:36.625,0.003626
13:06:36.626,1.201857,13:06:36.626,36.185493,13:06:36.626,0.00264
13:06:36.627,1.286277,13:06:36.627,36.236145,13:06:36.627,0.002969
13:06:36.628,1.269393,13:06:36.628,36.151725,13:06:36.628,0.003297
13:06:36.629,1.252509,13:06:36.629,36.067305,13:06:36.629,0.001982
13:06:36.630,1.303161,13:06:36.630,36.168609,13:06:36.630,0.003297
13:06:36.631,1.303161,13:06:36.631,36.219261,13:06:36.631,0.00264
13:06:36.632,1.303161,13:06:36.632,36.050421,13:06:36.632,0.002311
13:06:36.633,1.421349,13:06:36.633,36.050421,13:06:36.633,0.001982
13:06:36.634,1.353813,13:06:36.634,36.134841,13:06:36.634,0.004284
13:06:36.635,1.252509,13:06:36.635,36.084189,13:06:36.635,0.00264
13:06:36.636,1.303161,13:06:36.636,36.050421,13:06:36.636,0.003955
13:06:36.637,1.303161,13:06:36.637,36.050421,13:06:36.637,0.002969
13:06:36.638,1.269393,13:06:36.638,36.033537,13:06:36.638,0.003626
13:06:36.639,1.201857,13:06:36.639,36.084189,13:06:36.639,0.00264
13:06:36.640,1.235625,13:06:36.640,35.949117,13:06:36.640,0.002311
13:06:36.641,1.286277,13:06:36.641,35.932233,13:06:36.641,0.003626
13:06:36.642,1.303161,13:06:36.642,35.966001,13:06:36.642,0.001982
13:06:36.643,1.235625,13:06:36.643,36.016653,13:06:36.643,0.00264
13:06:36.644,1.235625,13:06:36.644,35.999769,13:06:36.644,0.002311
13:06:36.645,1.235625,13:06:36.645,35.949117,13:06:36.645,0.002311
13:06:36.646,1.286277,13:06:36.646,35.881581,13:06:36.646,0.000338
13:06:36.647,1.286277,13:06:36.647,35.949117,13:06:36.647,0.002969
13:06:36.648,1.303161,13:06:36.648,35.881581,13:06:36.648,0.001653
13:06:36.649,1.269393,13:06:36.649,35.847813,13:06:36.649,0.001653
13:06:36.650,1.320045,13:06:36.650,35.814045,13:06:36.650,0.003626
13:06:36.651,1.269393,13:06:36.651,36.016653,13:06:36.651,0.003955
13:06:36.652,1.252509,13:06:36.652,35.966001,13:06:36.652,0.002311
13:06:36.653,1.353813,13:06:36.653,35.949117,13:06:36.653,0.003297
13:06:36.654,1.303161,13:06:36.654,35.881581,13:06:36.654,0.003297
13:06:36.655,1.269393,13:06:36.655,35.949117,13:06:36.655,0.001325
13:06:36.656,1.303161,13:06:36.656,35.847813,13:06:36.656,0.00264
13:06:36.657,1.218741,13:06:36.657,35.780277,13:06:36.657,0.002311
13:06:36.658,1.303161,13:06:36.658,35.780277,13:06:36.658,0.003955
13:06:36.659,1.269393,13:06:36.659,35.814045,13:06:36.659,0.001325
13:06:36.660,1.235625,13:06:36.660,35.763393,13:06:36.660,0.003955
13:06:36.661,1.269393,13:06:36.661,35.712741,13:06:36.661,0.002311
13:06:36.662,1.252509,13:06:36.662,35.678973,13:06:36.662,0.003626
13:06:36.663,1.201857,13:06:36.663,35.729625,13:06:36.663,0.003955
13:06:36.664,1.168089,13:06:36.664,35.712741,13:06:36.664,0.004284
13:06:36.665,1.336929,13:06:36.665,35.645205,13:06:36.665,0.003626
13:06:36.666,1.269393,13:06:36.666,35.611437,13:06:36.666,0.00264
13:06:36.667,1.252509,13:06:36.667,35.780277,13:06:36.667,0.003626
13:06:36.668,1.286277,13:06:36.668,35.678973,13:06:36.668,0.003626
13:06:36.669,1.269393,13:06:36.669,35.594553,13:06:36.669,0.001653
13:06:36.670,1.353813,13:06:36.670,35.628321,13:06:36.670,0.00264
13:06:36.671,1.336929,13:06:36.671,35.763393,13:06:36.671,0.003626
13:06:36.672,1.286277,13:06:36.672,35.628321,13:06:36.672,0.001653
13:06:36.673,1.320045,13:06:36.673,35.577669,13:06:36.673,0.003955
13:06:36.674,1.336929,13:06:36.674,35.645205,13:06:36.674,0.001325
13:06:36.675,1.286277,13:06:36.675,35.594553,13:06:36.675,0.002311
13:06:36.676,1.269393,13:06:36.676,35.645205,13:06:36.676,0.00264
13:06:36.677,1.336929,13:06:36.677,35.662089,13:06:36.677,0.003297
13:06:36.678,1.286277,13:06:36.678,35.560785,13:06:36.678,0.00264
13:06:36.679,1.269393,13:06:36.679,35.611437,13:06:36.679,0.002311
13:06:36.680,1.235625,13:06:36.680,35.577669,13:06:36.680,0.003626
13:06:36.681,1.269393,13:06:36.681,35.476365,13:06:36.681,0.002969
13:06:36.682,1.269393,13:06:36.682,35.510133,13:06:36.682,0.001325
13:06:36.683,1.201857,13:06:36.683,35.560785,13:06:36.683,0.002311
13:06:36.684,1.252509,13:06:36.684,35.510133,13:06:36.684,0.002969
13:06:36.685,1.252509,13:06:36.685,35.442597,13:06:36.685,0.001325
13:06:36.686,1.303161,13:06:36.686,35.442597,13:06:36.686,0.004284
13:06:36.687,1.269393,13:06:36.687,35.442597,13:06:36.687,0.001653
13:06:36.688,1.252509,13:06:36.688,35.324409,13:06:36.688,0.003955
13:06:36.689,1.269393,13:06:36.689,35.391945,13:06:36.689,0.002969
13:06:36.690,1.353813,13:06:36.690,35.341293,13:06:36.690,0.003626
13:06:36.691,1.303161,13:06:36.691,35.442597,13:06:36.691,0.003626
13:06:36.692,1.303161,13:06:36.692,35.459481,13:06:36.692,0.002969
13:06:36.693,1.353813,13:06:36.693,35.341293,13:06:36.693,0.003626
13:06:36.694,1.320045,13:06:36.694,35.408829,13:06:36.694,0.001653
13:06:36.695,1.336929,13:06:36.695,35.375061,13:06:36.695,0.001982
13:06:36.696,1.286277,13:06:36.696,35.425713,13:06:36.696,0.00264
13:06:36.697,1.286277,13:06:36.697,35.307525,13:06:36.697,0.00264
13:06:36.698,1.303161,13:06:36.698,35.324409,13:06:36.698,0.001653
13:06:36.699,1.252509,13:06:36.699,35.307525,13:06:36.699,0.01908
13:06:36.700,1.286277,13:06:36.700,35.273757,13:06:36.700,3.061781
13:06:36.701,1.320045,13:06:36.701,35.189337,13:06:36.701,5.816776
13:06:36.702,1.286277,13:06:36.702,35.206221,13:06:36.702,6.010438
13:06:36.703,1.252509,13:06:36.703,35.239989,13:06:36.703,6.018
13:06:36.704,1.286277,13:06:36.704,35.324409,13:06:36.704,6.017671
13:06:36.705,1.269393,13:06:36.705,35.121802,13:06:36.705,6.015699
13:06:36.706,1.269393,13:06:36.706,35.088034,13:06:36.706,6.022603
13:06:36.707,1.252509,13:06:36.707,35.15557,13:06:36.707,6.029179
13:06:36.708,1.269393,13:06:36.708,35.223105,13:06:36.708,6.035755
13:06:36.709,1.235625,13:06:36.709,35.121802,13:06:36.709,6.029508
13:06:36.710,1.252509,13:06:36.710,35.104918,13:06:36.710,6.035755
13:06:36.711,1.286277,13:06:36.711,35.138686,13:06:36.711,6.04003
13:06:36.712,1.472001,13:06:36.712,35.138686,13:06:36.712,6.022275
13:06:36.713,1.522653,13:06:36.713,35.172453,13:06:36.713,6.017014
13:06:36.714,1.674609,13:06:36.714,35.138686,13:06:36.714,6.018
13:06:36.715,2.062941,13:06:36.715,35.172453,13:06:36.715,6.013068
13:06:36.716,2.957792,13:06:36.716,35.15557,13:06:36.716,6.045948
13:06:36.717,4.629308,13:06:36.717,35.104918,13:06:36.717,6.054168
13:06:36.718,6.891763,13:06:36.718,35.054266,13:06:36.718,6.056141
13:06:36.719,9.255523,13:06:36.719,35.121802,13:06:36.719,6.055812
13:06:36.720,12.024498,13:06:36.720,35.020498,13:06:36.720,6.057127
13:06:36.721,15.316877,13:06:36.721,35.003614,13:06:36.721,6.058113
13:06:36.722,19.04824,13:06:36.722,34.969846,13:06:36.722,6.062717
13:06:36.723,23.387426,13:06:36.723,35.121802,13:06:36.723,6.033782
13:06:36.724,28.334436,13:06:36.724,35.037382,13:06:36.724,6.009123
13:06:36.725,33.787966,13:06:36.725,34.90231,13:06:36.725,6.018987
13:06:36.726,39.899971,13:06:36.726,34.868542,13:06:36.726,6.03444
13:06:36.727,46.586032,13:06:36.727,34.969846,13:06:36.727,6.065347
13:06:36.728,53.238324,13:06:36.728,34.885426,13:06:36.728,6.068635
13:06:36.729,59.502284,13:06:36.729,34.801006,13:06:36.729,6.055483
13:06:36.730,65.377912,13:06:36.730,34.699702,13:06:36.730,6.054825
13:06:36.731,70.730136,13:06:36.731,34.90231,13:06:36.731,6.046934
13:06:36.732,74.799177,13:06:36.732,35.003614,13:06:36.732,6.042989
13:06:36.733,76.622647,13:06:36.733,34.885426,13:06:36.733,6.040687
13:06:36.734,75.66026,13:06:36.734,34.885426,13:06:36.734,6.041674
13:06:36.735,71.591219,13:06:36.735,34.919194,13:06:36.735,6.026549
13:06:36.736,65.15842,13:06:36.736,35.003614,13:06:36.736,6.012411
13:06:36.737,57.982725,13:06:36.737,34.868542,13:06:36.737,5.999588
13:06:36.738,51.026521,13:06:36.738,34.834774,13:06:36.738,6.003533
13:06:36.739,46.248352,13:06:36.739,35.003614,13:06:36.739,6.002876
13:06:36.740,42.804018,13:06:36.740,35.037382,13:06:36.740,6.042002
13:06:36.741,38.481716,13:06:36.741,34.885426,13:06:36.741,6.046934
13:06:36.742,35.290641,13:06:36.742,35.020498,13:06:36.742,6.044633
13:06:36.743,34.598398,13:06:36.743,35.206221,13:06:36.743,6.035755
13:06:36.744,35.459481,13:06:36.744,35.273757,13:06:36.744,6.032467
13:06:36.745,36.556941,13:06:36.745,35.239989,13:06:36.745,6.030494
13:06:36.746,37.840124,13:06:36.746,35.273757,13:06:36.746,6.02622
13:06:36.747,39.984391,13:06:36.747,35.307525,13:06:36.747,6.022603
13:06:36.748,42.483222,13:06:36.748,35.290641,13:06:36.748,6.017671
13:06:36.749,44.880749,13:06:36.749,35.307525,13:06:36.749,5.99071
13:06:36.750,47.548419,13:06:36.750,35.307525,13:06:36.750,5.990381
13:06:36.751,50.773262,13:06:36.751,35.645205,13:06:36.751,6.007479
13:06:36.752,53.711076,13:06:36.752,35.814045,13:06:36.752,6.023261
13:06:36.753,55.720271,13:06:36.753,35.881581,13:06:36.753,6.046934
13:06:36.754,57.189178,13:06:36.754,36.033537,13:06:36.754,6.036742
13:06:36.755,57.611277,13:06:36.755,36.101073,13:06:36.755,6.03444
13:06:36.756,57.037222,13:06:36.756,36.151725,13:06:36.756,6.027864
13:06:36.757,55.551431,13:06:36.757,36.016653,13:06:36.757,6.031152
13:06:36.758,53.947452,13:06:36.758,35.864697,13:06:36.758,6.025891
13:06:36.759,52.478545,13:06:36.759,35.847813,13:06:36.759,6.025891
13:06:36.760,51.161593,13:06:36.760,35.915349,13:06:36.760,6.027206
13:06:36.761,50.317394,13:06:36.761,35.966001,13:06:36.761,6.006821
13:06:36.762,49.979714,13:06:36.762,35.966001,13:06:36.762,5.992354
13:06:36.763,50.249858,13:06:36.763,36.050421,13:06:36.763,5.993012
13:06:36.764,50.925217,13:06:36.764,36.455637,13:06:36.764,5.995971
13:06:36.765,51.566809,13:06:36.765,36.624477,13:06:36.765,5.996628
13:06:36.766,52.562965,13:06:36.766,36.877737,13:06:36.766,6.019973
13:06:36.767,54.014988,13:06:36.767,37.282953,13:06:36.767,6.050551
13:06:36.768,56.125486,13:06:36.768,37.48556,13:06:36.768,6.052524
13:06:36.769,58.252869,13:06:36.769,37.586864,13:06:36.769,6.058442
13:06:36.770,59.806196,13:06:36.770,37.721936,13:06:36.770,6.060086
13:06:36.771,60.397136,13:06:36.771,37.82324,13:06:36.771,6.055154
13:06:36.772,60.582859,13:06:36.772,37.90766,13:06:36.772,6.052853
13:06:36.773,60.481556,13:06:36.773,37.90766,13:06:36.773,6.046934
13:06:36.774,60.093224,13:06:36.774,37.99208,13:06:36.774,6.042331
13:06:36.775,59.958152,13:06:36.775,38.228456,13:06:36.775,6.024247
13:06:36.776,59.958152,13:06:36.776,38.4986,13:06:36.776,6.000903
13:06:36.777,60.093224,13:06:36.777,38.66744,13:06:36.777,6.001889
13:06:36.778,60.599743,13:06:36.778,39.022004,13:06:36.778,6.000903
13:06:36.779,61.241335,13:06:36.779,39.224612,13:06:36.779,6.016685
13:06:36.780,61.815391,13:06:36.780,39.42722,13:06:36.780,6.051537
13:06:36.781,61.477711,13:06:36.781,39.460988,13:06:36.781,6.052853
13:06:36.782,60.633511,13:06:36.782,39.562291,13:06:36.782,6.055812
13:06:36.783,59.384096,13:06:36.783,39.629827,13:06:36.783,6.053181
13:06:36.784,57.678813,13:06:36.784,39.731131,13:06:36.784,6.049236
13:06:36.785,55.686503,13:06:36.785,39.781783,13:06:36.785,6.047592
13:06:36.786,53.744844,13:06:36.786,39.950623,13:06:36.786,6.046605
13:06:36.787,52.191517,13:06:36.787,40.423375,13:06:36.787,6.037728
13:06:36.788,51.448621,13:06:36.788,41.149387,13:06:36.788,6.000574
13:06:36.789,51.144709,13:06:36.789,41.976702,13:06:36.789,5.987093
13:06:36.790,51.262897,13:06:36.790,43.394958,13:06:36.790,5.992683
13:06:36.791,51.499273,13:06:36.791,45.134009,13:06:36.791,5.994327
13:06:36.792,52.478545,13:06:36.792,46.889944,13:06:36.792,6.003862
13:06:36.793,53.778612,13:06:36.793,47.818563,13:06:36.793,6.024905
13:06:36.794,55.213751,13:06:36.794,48.088707,13:06:36.794,6.05351
13:06:36.795,56.041066,13:06:36.795,48.173127,13:06:36.795,6.049236
13:06:36.796,57.307366,13:06:36.796,48.139359,13:06:36.796,1.07551
13:06:36.797,58.556781,13:06:36.797,47.936751,13:06:36.797,0.768412
13:06:36.798,60.565975,13:06:36.798,47.936751,13:06:36.798,0.470192
13:06:36.799,61.730971,13:06:36.799,47.447115,13:06:36.799,0.193014
13:06:36.800,62.051766,13:06:36.800,46.653568,13:06:36.800,-0.030569
13:06:36.801,62.49075,13:06:36.801,45.201545,13:06:36.801,-0.116385
13:06:36.802,62.625822,13:06:36.802,44.002781,13:06:36.802,-0.142361
13:06:36.803,62.254374,13:06:36.803,43.479378,13:06:36.803,-0.149594
13:06:36.804,62.06865,13:06:36.804,43.681985,13:06:36.804,-0.146306
13:06:36.805,61.021843,13:06:36.805,43.985897,13:06:36.805,-0.139401
13:06:36.806,59.688008,13:06:36.806,44.695025,13:06:36.806,-0.129866
13:06:36.807,58.235985,13:06:36.807,45.69118,13:06:36.807,-0.115399
13:06:36.808,56.361862,13:06:36.808,46.552264,13:06:36.808,-0.098959
13:06:36.809,53.677308,13:06:36.809,47.143204,13:06:36.809,-0.077916
13:06:36.810,49.87841,13:06:36.810,47.599071,13:06:36.810,-0.053914
13:06:36.811,45.285965,13:06:36.811,48.071823,13:06:36.811,-0.03024
13:06:36.812,40.659751,13:06:36.812,48.916023,13:06:36.812,-0.007553
13:06:36.813,36.185493,13:06:36.813,50.165438,13:06:36.813,0.003297
13:06:36.814,32.403479,13:06:36.814,51.651229,13:06:36.814,0.003297
13:06:36.815,29.972184,13:06:36.815,52.681152,13:06:36.815,0.000996
13:06:36.816,28.807188,13:06:36.816,52.866876,13:06:36.816,0.001653
13:06:36.817,28.790304,13:06:36.817,52.748688,13:06:36.817,0.002969
13:06:36.818,29.5332,13:06:36.818,52.546081,13:06:36.818,0.000338
13:06:36.819,31.272251,13:06:36.819,52.174633,13:06:36.819,0.000996
13:06:36.820,33.63601,13:06:36.820,51.904489,13:06:36.820,-0.000319
13:06:36.821,35.341293,13:06:36.821,52.039561,13:06:36.821,0.000009
13:06:36.822,36.692013,13:06:36.822,52.411009,13:06:36.822,0.001325
13:06:36.823,37.637516,13:06:36.823,52.748688,13:06:36.823,0.000996
13:06:36.824,38.380412,13:06:36.824,52.833108,13:06:36.824,0.001325
13:06:36.825,38.9207,13:06:36.825,52.394125,13:06:36.825,0.002311
13:06:36.826,38.279108,13:06:36.826,51.617461,13:06:36.826,-0.001306
13:06:36.827,37.215417,13:06:36.827,50.925217,13:06:36.827,0.000996
13:06:36.828,35.695857,13:06:36.828,51.077173,13:06:36.828,0.000338
13:06:36.829,33.29833,13:06:36.829,51.600577,13:06:36.829,0.001982
13:06:36.830,30.563123,13:06:36.830,52.225285,13:06:36.830,0.000996
13:06:36.831,27.557773,13:06:36.831,52.748688,13:06:36.831,0.001653
13:06:36.832,24.50177,13:06:36.832,52.951296,13:06:36.832,-0.000319
13:06:36.833,21.648375,13:06:36.833,52.917528,13:06:36.833,0.000996
13:06:36.834,19.487224,13:06:36.834,52.478545,13:06:36.834,0.001325
13:06:36.835,17.95078,13:06:36.835,52.022677,13:06:36.835,0.000338
13:06:36.836,17.089696,13:06:36.836,52.022677,13:06:36.836,0.000996
13:06:36.837,16.836436,13:06:36.837,52.056445,13:06:36.837,0.001325
13:06:36.838,17.157232,13:06:36.838,52.208401,13:06:36.838,0.000996
13:06:36.839,17.731288,13:06:36.839,52.377241,13:06:36.839,0.001653
13:06:36.840,18.4573,13:06:36.840,52.562965,13:06:36.840,0.00264
13:06:36.841,19.233964,13:06:36.841,52.292821,13:06:36.841,0.000667
13:06:36.842,19.892439,13:06:36.842,52.022677,13:06:36.842,0.001653
13:06:36.843,20.263887,13:06:36.843,51.718765,13:06:36.843,0.00264
13:06:36.844,20.500263,13:06:36.844,51.853837,13:06:36.844,0.000667
13:06:36.845,20.601567,13:06:36.845,52.123981,13:06:36.845,0.001982
13:06:36.846,20.517147,13:06:36.846,52.495429,13:06:36.846,0.001325
13:06:36.847,20.095047,13:06:36.847,52.731804,13:06:36.847,0.00264
13:06:36.848,19.537876,13:06:36.848,53.035716,13:06:36.848,0.002969
13:06:36.849,18.8794,13:06:36.849,52.951296,13:06:36.849,0.003626
13:06:36.850,18.254692,13:06:36.850,52.681152,13:06:36.850,0.003297
13:06:36.851,17.663752,13:06:36.851,52.411009,13:06:36.851,0.003297
13:06:36.852,17.174116,13:06:36.852,52.343473,13:06:36.852,0.002311
13:06:36.853,16.971508,13:06:36.853,52.259053,13:06:36.853,0.00264
13:06:36.854,16.718249,13:06:36.854,52.225285,13:06:36.854,0.001982
13:06:36.855,16.600061,13:06:36.855,52.242169,13:06:36.855,0.003955
13:06:36.856,16.616945,13:06:36.856,52.309705,13:06:36.856,0.005928
13:06:36.857,16.718249,13:06:36.857,52.157749,13:06:36.857,0.00264
13:06:36.858,16.684481,13:06:36.858,51.769417,13:06:36.858,0.003626
13:06:36.859,15.975353,13:06:36.859,51.549925,13:06:36.859,0.001982
13:06:36.860,12.953118,13:06:36.860,51.279781,13:06:36.860,0.001653
13:06:36.861,7.786615,13:06:36.861,51.144709,13:06:36.861,0.001653
13:06:36.862,3.109748,13:06:36.862,51.144709,13:06:36.862,0.003297
13:06:36.863,-0.655383,13:06:36.863,51.144709,13:06:36.863,0.002311
13:06:36.864,-2.951606,13:06:36.864,51.262897,13:06:36.864,0.002969
13:06:36.865,-3.356822,13:06:36.865,51.262897,13:06:36.865,0.003626
13:06:36.866,-3.39059,13:06:36.866,51.060289,13:06:36.866,0.003297
13:06:36.867,-3.424358,13:06:36.867,50.958985,13:06:36.867,0.002969
13:06:36.868,-3.407474,13:06:36.868,50.925217,13:06:36.868,0.003626
13:06:36.869,-3.407474,13:06:36.869,50.89145,13:06:36.869,0.004941
13:06:36.870,-3.39059,13:06:36.870,50.80703,13:06:36.870,0.003955
13:06:36.871,-3.39059,13:06:36.871,50.908333,13:06:36.871,0.003297
13:06:36.872,-3.39059,13:06:36.872,50.975869,13:06:36.872,0.00264
13:06:36.873,-3.39059,13:06:36.873,50.925217,13:06:36.873,0.00264
13:06:36.874,-3.323054,13:06:36.874,50.790146,13:06:36.874,0.002969
13:06:36.875,-3.13733,13:06:36.875,50.671958,13:06:36.875,0.002969
13:06:36.876,-2.428202,13:06:36.876,50.587538,13:06:36.876,0.00264
13:06:36.877,-0.604731,13:06:36.877,50.503118,13:06:36.877,0.003297
13:06:36.878,1.910985,13:06:36.878,50.317394,13:06:36.878,0.001653
13:06:36.879,4.409816,13:06:36.879,50.114786,13:06:36.879,0.003955
13:06:36.880,6.874879,13:06:36.880,50.081018,13:06:36.880,0.000996
13:06:36.881,9.289291,13:06:36.881,49.96283,13:06:36.881,0.002969
13:06:36.882,11.636166,13:06:36.882,49.574498,13:06:36.882,0.003955
13:06:36.883,13.780433,13:06:36.883,49.338122,13:06:36.883,0.001982
13:06:36.884,15.587021,13:06:36.884,49.169282,13:06:36.884,0.002969
13:06:36.885,17.123464,13:06:36.885,48.966675,13:06:36.885,0.003297
13:06:36.886,18.018316,13:06:36.886,48.578343,13:06:36.886,0.002969
13:06:36.887,18.423532,13:06:36.887,48.409503,13:06:36.887,0.003297
13:06:36.888,18.254692,13:06:36.888,48.443271,13:06:36.888,0.004612
13:06:36.889,17.309188,13:06:36.889,48.578343,13:06:36.889,0.00264
13:06:36.890,16.026005,13:06:36.890,48.156243,13:06:36.890,0.001653
13:06:36.891,14.405141,13:06:36.891,48.156243,13:06:36.891,0.001982
13:06:36.892,12.395946,13:06:36.892,48.206895,13:06:36.892,0.002969
13:06:36.893,10.251678,13:06:36.893,48.240663,13:06:36.893,0.001653
13:06:36.894,8.039875,13:06:36.894,48.071823,13:06:36.894,0.003297
13:06:36.895,5.828072,13:06:36.895,48.071823,13:06:36.895,0.004284
13:06:36.896,3.548732,13:06:36.896,48.139359,13:06:36.896,0.00264
13:06:36.897,1.252509,13:06:36.897,48.190011,13:06:36.897,0.003626
13:06:36.898,-0.587847,13:06:36.898,47.767911,13:06:36.898,0.003955
13:06:36.899,-1.95545,13:06:36.899,47.632839,13:06:36.899,0.001653
13:06:36.900,-2.748998,13:06:36.900,47.700375,13:06:36.900,0.002311
13:06:36.901,-3.069794,13:06:36.901,47.497767,13:06:36.901,0.003297
13:06:36.902,-3.171098,13:06:36.902,47.025016,13:06:36.902,0.002311
13:06:36.903,-3.22175,13:06:36.903,46.805524,13:06:36.903,0.002311
13:06:36.904,-3.272402,13:06:36.904,46.754872,13:06:36.904,0.002969
13:06:36.905,-3.289286,13:06:36.905,46.653568,13:06:36.905,0.003297
13:06:36.906,-3.238634,13:06:36.906,46.315888,13:06:36.906,0.001325
13:06:36.907,-3.187982,13:06:36.907,46.130164,13:06:36.907,0.003626
13:06:36.908,-3.019142,13:06:36.908,46.11328,13:06:36.908,0.004612
13:06:36.909,-2.512622,13:06:36.909,46.130164,13:06:36.909,0.00264
13:06:36.910,-1.364511,13:06:36.910,45.94444,13:06:36.910,0.003297
13:06:36.911,0.121281,13:06:36.911,45.876904,13:06:36.911,0.002311
13:06:36.912,1.742145,13:06:36.912,45.927556,13:06:36.912,0.002969
13:06:36.913,3.83576,13:06:36.913,46.11328,13:06:36.913,0.003297
13:06:36.914,5.895608,13:06:36.914,45.978208,13:06:36.914,0.003955
13:06:36.915,7.212559,13:06:36.915,45.893788,13:06:36.915,0.001982
13:06:36.916,8.343787,13:06:36.916,46.062628,13:06:36.916,0.003297
13:06:36.917,9.339943,13:06:36.917,46.231468,13:06:36.917,0.00264
13:06:36.918,10.049071,13:06:36.918,46.045744,13:06:36.918,0.003297
13:06:36.919,11.011458,13:06:36.919,45.94444,13:06:36.919,0.001982
13:06:36.920,11.703702,13:06:36.920,45.792484,13:06:36.920,0.003297
13:06:36.921,11.99073,13:06:36.921,45.7756,13:06:36.921,0.003626
13:06:36.922,12.142686,13:06:36.922,45.60676,13:06:36.922,0.003297
13:06:36.923,12.092034,13:06:36.923,45.623644,13:06:36.923,0.00264
13:06:36.924,11.720586,13:06:36.924,45.421037,13:06:36.924,0.003955
13:06:36.925,10.758198,13:06:36.925,45.421037,13:06:36.925,0.00264
13:06:36.926,9.424363,13:06:36.926,45.353501,13:06:36.926,0.002311
13:06:36.927,8.428207,13:06:36.927,45.285965,13:06:36.927,0.003297
13:06:36.928,7.634659,13:06:36.928,45.252197,13:06:36.928,0.002311
13:06:36.929,6.469664,13:06:36.929,45.488572,13:06:36.929,0.001325
13:06:36.930,5.389088,13:06:36.930,45.404153,13:06:36.930,0.002311
13:06:36.931,4.25786,13:06:36.931,45.471688,13:06:36.931,0.002969
13:06:36.932,3.109748,13:06:36.932,45.60676,13:06:36.932,0.001325
13:06:36.933,1.944753,13:06:36.933,45.724948,13:06:36.933,0.003297
13:06:36.934,0.931713,13:06:36.934,45.792484,13:06:36.934,0.001982
13:06:36.935,0.205701,13:06:36.935,45.623644,13:06:36.935,0.00264
13:06:36.936,-0.267051,13:06:36.936,45.708064,13:06:36.936,0.002969
13:06:36.937,-0.452775,13:06:36.937,45.741832,13:06:36.937,0.003297
13:06:36.938,-0.520311,13:06:36.938,45.437921,13:06:36.938,0.002311
13:06:36.939,-0.486543,13:06:36.939,45.336617,13:06:36.939,0.001982
13:06:36.940,-0.452775,13:06:36.940,45.285965,13:06:36.940,0.00264
13:06:36.941,-0.300819,13:06:36.941,45.302849,13:06:36.941,0.00264
13:06:36.942,-0.064443,13:06:36.942,45.252197,13:06:36.942,0.001325
13:06:36.943,0.307005,13:06:36.943,45.201545,13:06:36.943,0.003297
13:06:36.944,1.016133,13:06:36.944,45.150893,13:06:36.944,0.002311
13:06:36.945,1.792797,13:06:36.945,45.319733,13:06:36.945,0.002311
13:06:36.946,2.839604,13:06:36.946,45.319733,13:06:36.946,0.002311
13:06:36.947,3.768224,13:06:36.947,45.387269,13:06:36.947,0.003297
13:06:36.948,4.528004,13:06:36.948,45.488572,13:06:36.948,0.001653
13:06:36.949,5.18648,13:06:36.949,45.758716,13:06:36.949,0.001982
13:06:36.950,5.760536,13:06:36.950,45.826252,13:06:36.950,0.00264
13:06:36.951,6.233288,13:06:36.951,45.927556,13:06:36.951,0.002311
13:06:36.952,6.706039,13:06:36.952,46.045744,13:06:36.952,0.003626
13:06:36.953,7.161907,13:06:36.953,46.1977,13:06:36.953,0.00264
13:06:36.954,7.516471,13:06:36.954,46.28212,13:06:36.954,0.000996
13:06:36.955,7.769731,13:06:36.955,46.36654,13:06:36.955,0.001653
13:06:36.956,7.921687,13:06:36.956,46.28212,13:06:36.956,0.001325
13:06:36.957,7.786615,13:06:36.957,46.315888,13:06:36.957,0.002311
13:06:36.958,7.415167,13:06:36.958,46.1977,13:06:36.958,0.001653
13:06:36.959,7.009951,13:06:36.959,46.11328,13:06:36.959,0.000996
13:06:36.960,6.554084,13:06:36.960,46.045744,13:06:36.960,0.003297
13:06:36.961,6.098216,13:06:36.961,45.978208,13:06:36.961,0.004284
13:06:36.962,5.726768,13:06:36.962,45.927556,13:06:36.962,0.003626
13:06:36.963,5.18648,13:06:36.963,45.826252,13:06:36.963,0.003626
13:06:36.964,4.629308,13:06:36.964,45.826252,13:06:36.964,0.002311
13:06:36.965,4.038368,13:06:36.965,45.876904,13:06:36.965,0.003626
13:06:36.966,3.49808,13:06:36.966,45.961324,13:06:36.966,0.002311
13:06:36.967,2.957792,13:06:36.967,45.876904,13:06:36.967,0.002969
