Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:52.140,1.353813,13:11:52.140,36.894621,13:11:52.140,0.004284
13:11:52.141,1.303161,13:11:52.141,36.843969,13:11:52.141,0.003626
13:11:52.142,1.336929,13:11:52.142,36.962157,13:11:52.142,0.001982
13:11:52.143,1.320045,13:11:52.143,36.827085,13:11:52.143,0.003297
13:11:52.144,1.286277,13:11:52.144,36.827085,13:11:52.144,0.002969
13:11:52.145,1.286277,13:11:52.145,36.810201,13:11:52.145,0.000338
13:11:52.146,1.201857,13:11:52.146,36.827085,13:11:52.146,0.002311
13:11:52.147,1.252509,13:11:52.147,36.708897,13:11:52.147,0.001653
13:11:52.148,1.201857,13:11:52.148,36.658245,13:11:52.148,0.002969
13:11:52.149,1.218741,13:11:52.149,36.742665,13:11:52.149,0.002311
13:11:52.150,1.252509,13:11:52.150,36.810201,13:11:52.150,0.002969
13:11:52.151,1.168089,13:11:52.151,36.658245,13:11:52.151,0.002311
13:11:52.152,1.184973,13:11:52.152,36.692013,13:11:52.152,0.001982
13:11:52.153,1.201857,13:11:52.153,36.624477,13:11:52.153,0.00264
13:11:52.154,1.168089,13:11:52.154,36.641361,13:11:52.154,0.002311
13:11:52.155,1.201857,13:11:52.155,36.658245,13:11:52.155,0.00264
13:11:52.156,1.218741,13:11:52.156,36.523173,13:11:52.156,0.002969
13:11:52.157,1.168089,13:11:52.157,36.590709,13:11:52.157,0.003297
13:11:52.158,1.201857,13:11:52.158,36.590709,13:11:52.158,0.003626
13:11:52.159,1.269393,13:11:52.159,36.607593,13:11:52.159,0.003626
13:11:52.160,1.252509,13:11:52.160,36.438753,13:11:52.160,0.00264
13:11:52.161,1.269393,13:11:52.161,36.523173,13:11:52.161,0.00264
13:11:52.162,1.235625,13:11:52.162,36.641361,13:11:52.162,0.003297
13:11:52.163,1.286277,13:11:52.163,36.455637,13:11:52.163,0.001653
13:11:52.164,1.286277,13:11:52.164,36.506289,13:11:52.164,0.003297
13:11:52.165,1.269393,13:11:52.165,36.455637,13:11:52.165,0.003297
13:11:52.166,1.218741,13:11:52.166,36.506289,13:11:52.166,0.003626
13:11:52.167,1.269393,13:11:52.167,36.421869,13:11:52.167,0.003297
13:11:52.168,1.201857,13:11:52.168,36.404985,13:11:52.168,0.003955
13:11:52.169,1.218741,13:11:52.169,36.286797,13:11:52.169,0.003297
13:11:52.170,1.218741,13:11:52.170,36.404985,13:11:52.170,0.002969
13:11:52.171,1.201857,13:11:52.171,36.286797,13:11:52.171,0.00264
13:11:52.172,1.184973,13:11:52.172,36.253029,13:11:52.172,0.00264
13:11:52.173,1.218741,13:11:52.173,36.236145,13:11:52.173,0.00264
13:11:52.174,1.100553,13:11:52.174,36.303681,13:11:52.174,0.001325
13:11:52.175,1.201857,13:11:52.175,36.320565,13:11:52.175,0.001653
13:11:52.176,1.201857,13:11:52.176,36.202377,13:11:52.176,0.00264
13:11:52.177,1.269393,13:11:52.177,36.134841,13:11:52.177,0.001982
13:11:52.178,1.218741,13:11:52.178,36.219261,13:11:52.178,0.003626
13:11:52.179,1.336929,13:11:52.179,36.185493,13:11:52.179,0.003626
13:11:52.180,1.286277,13:11:52.180,36.050421,13:11:52.180,0.00264
13:11:52.181,1.286277,13:11:52.181,36.050421,13:11:52.181,0.003297
13:11:52.182,1.235625,13:11:52.182,36.185493,13:11:52.182,0.004284
13:11:52.183,1.320045,13:11:52.183,36.067305,13:11:52.183,0.002311
13:11:52.184,1.353813,13:11:52.184,35.999769,13:11:52.184,0.001982
13:11:52.185,1.336929,13:11:52.185,35.932233,13:11:52.185,0.003297
13:11:52.186,1.269393,13:11:52.186,36.117957,13:11:52.186,0.001982
13:11:52.187,1.218741,13:11:52.187,35.966001,13:11:52.187,0.003297
13:11:52.188,1.303161,13:11:52.188,36.016653,13:11:52.188,0.002311
13:11:52.189,1.252509,13:11:52.189,35.949117,13:11:52.189,0.003297
13:11:52.190,1.168089,13:11:52.190,36.101073,13:11:52.190,0.002969
13:11:52.191,1.218741,13:11:52.191,35.915349,13:11:52.191,0.00264
13:11:52.192,1.235625,13:11:52.192,35.932233,13:11:52.192,0.003955
13:11:52.193,1.235625,13:11:52.193,35.830929,13:11:52.193,0.002311
13:11:52.194,1.218741,13:11:52.194,35.932233,13:11:52.194,0.002969
13:11:52.195,1.151205,13:11:52.195,35.898465,13:11:52.195,0.00264
13:11:52.196,1.269393,13:11:52.196,35.780277,13:11:52.196,0.002311
13:11:52.197,1.269393,13:11:52.197,35.746509,13:11:52.197,0.002311
13:11:52.198,1.235625,13:11:52.198,35.966001,13:11:52.198,0.00264
13:11:52.199,1.252509,13:11:52.199,35.864697,13:11:52.199,0.003297
13:11:52.200,1.303161,13:11:52.200,35.763393,13:11:52.200,0.001982
13:11:52.201,1.303161,13:11:52.201,35.780277,13:11:52.201,0.002969
13:11:52.202,1.336929,13:11:52.202,35.915349,13:11:52.202,0.002311
13:11:52.203,1.303161,13:11:52.203,35.780277,13:11:52.203,0.003297
13:11:52.204,1.320045,13:11:52.204,35.729625,13:11:52.204,0.003297
13:11:52.205,1.353813,13:11:52.205,35.662089,13:11:52.205,0.003297
13:11:52.206,1.269393,13:11:52.206,35.847813,13:11:52.206,0.002311
13:11:52.207,1.303161,13:11:52.207,35.712741,13:11:52.207,0.00264
13:11:52.208,1.252509,13:11:52.208,35.678973,13:11:52.208,0.003297
13:11:52.209,1.235625,13:11:52.209,35.628321,13:11:52.209,0.001653
13:11:52.210,1.218741,13:11:52.210,35.729625,13:11:52.210,0.002969
13:11:52.211,1.201857,13:11:52.211,35.611437,13:11:52.211,0.002969
13:11:52.212,1.269393,13:11:52.212,35.527017,13:11:52.212,0.00264
13:11:52.213,1.252509,13:11:52.213,35.510133,13:11:52.213,0.00264
13:11:52.214,1.235625,13:11:52.214,35.712741,13:11:52.214,0.003955
13:11:52.215,1.184973,13:11:52.215,35.577669,13:11:52.215,0.002311
13:11:52.216,1.218741,13:11:52.216,35.662089,13:11:52.216,0.001982
13:11:52.217,1.218741,13:11:52.217,35.611437,13:11:52.217,0.004612
13:11:52.218,1.235625,13:11:52.218,35.611437,13:11:52.218,0.00264
13:11:52.219,1.218741,13:11:52.219,35.628321,13:11:52.219,0.002969
13:11:52.220,1.269393,13:11:52.220,35.628321,13:11:52.220,0.00264
13:11:52.221,1.235625,13:11:52.221,35.628321,13:11:52.221,0.001653
13:11:52.222,1.201857,13:11:52.222,35.678973,13:11:52.222,0.002969
13:11:52.223,1.235625,13:11:52.223,35.678973,13:11:52.223,0.001982
13:11:52.224,1.286277,13:11:52.224,35.510133,13:11:52.224,0.00264
13:11:52.225,1.235625,13:11:52.225,35.543901,13:11:52.225,0.002311
13:11:52.226,1.201857,13:11:52.226,35.560785,13:11:52.226,0.002311
13:11:52.227,1.168089,13:11:52.227,35.577669,13:11:52.227,0.002311
13:11:52.228,1.201857,13:11:52.228,35.476365,13:11:52.228,0.002311
13:11:52.229,1.184973,13:11:52.229,35.391945,13:11:52.229,0.00264
13:11:52.230,1.168089,13:11:52.230,35.560785,13:11:52.230,0.001325
13:11:52.231,1.184973,13:11:52.231,35.510133,13:11:52.231,0.003297
13:11:52.232,1.151205,13:11:52.232,35.425713,13:11:52.232,0.002311
13:11:52.233,1.201857,13:11:52.233,35.391945,13:11:52.233,0.002969
13:11:52.234,1.184973,13:11:52.234,35.510133,13:11:52.234,0.003626
13:11:52.235,1.134321,13:11:52.235,35.442597,13:11:52.235,0.002311
13:11:52.236,1.117437,13:11:52.236,35.391945,13:11:52.236,0.002311
13:11:52.237,1.201857,13:11:52.237,35.307525,13:11:52.237,0.001653
13:11:52.238,1.218741,13:11:52.238,35.341293,13:11:52.238,0.001982
13:11:52.239,1.201857,13:11:52.239,35.476365,13:11:52.239,0.00264
13:11:52.240,1.320045,13:11:52.240,35.307525,13:11:52.240,0.002311
13:11:52.241,1.286277,13:11:52.241,35.324409,13:11:52.241,0.001653
13:11:52.242,1.286277,13:11:52.242,35.375061,13:11:52.242,0.002969
13:11:52.243,1.286277,13:11:52.243,35.425713,13:11:52.243,0.004284
13:11:52.244,1.303161,13:11:52.244,35.307525,13:11:52.244,0.00264
13:11:52.245,1.235625,13:11:52.245,35.256873,13:11:52.245,0.001653
13:11:52.246,1.286277,13:11:52.246,35.307525,13:11:52.246,0.002969
13:11:52.247,1.252509,13:11:52.247,35.290641,13:11:52.247,0.00264
13:11:52.248,1.252509,13:11:52.248,35.15557,13:11:52.248,0.003297
13:11:52.249,1.201857,13:11:52.249,35.15557,13:11:52.249,0.003297
13:11:52.250,1.201857,13:11:52.250,35.223105,13:11:52.250,0.003297
13:11:52.251,1.201857,13:11:52.251,35.307525,13:11:52.251,0.002969
13:11:52.252,1.252509,13:11:52.252,35.088034,13:11:52.252,0.002311
13:11:52.253,1.184973,13:11:52.253,35.07115,13:11:52.253,0.003297
13:11:52.254,1.201857,13:11:52.254,35.104918,13:11:52.254,0.003297
13:11:52.255,1.218741,13:11:52.255,35.104918,13:11:52.255,0.00264
13:11:52.256,1.269393,13:11:52.256,35.054266,13:11:52.256,0.003297
13:11:52.257,1.269393,13:11:52.257,34.969846,13:11:52.257,0.00264
13:11:52.258,1.218741,13:11:52.258,35.07115,13:11:52.258,0.002969
13:11:52.259,1.218741,13:11:52.259,35.037382,13:11:52.259,0.003955
13:11:52.260,1.286277,13:11:52.260,34.969846,13:11:52.260,0.002969
13:11:52.261,1.218741,13:11:52.261,34.952962,13:11:52.261,0.003297
13:11:52.262,1.286277,13:11:52.262,35.07115,13:11:52.262,0.002311
13:11:52.263,1.235625,13:11:52.263,35.121802,13:11:52.263,0.002311
13:11:52.264,1.353813,13:11:52.264,35.037382,13:11:52.264,0.002311
13:11:52.265,1.252509,13:11:52.265,35.054266,13:11:52.265,0.003626
13:11:52.266,1.269393,13:11:52.266,34.98673,13:11:52.266,0.005928
13:11:52.267,1.201857,13:11:52.267,35.054266,13:11:52.267,0.001653
13:11:52.268,1.184973,13:11:52.268,34.868542,13:11:52.268,0.003297
13:11:52.269,1.218741,13:11:52.269,34.885426,13:11:52.269,0.00264
13:11:52.270,1.151205,13:11:52.270,34.834774,13:11:52.270,0.001982
13:11:52.271,1.134321,13:11:52.271,34.969846,13:11:52.271,0.001982
13:11:52.272,1.168089,13:11:52.272,34.90231,13:11:52.272,0.002311
13:11:52.273,1.151205,13:11:52.273,34.90231,13:11:52.273,0.001982
13:11:52.274,1.151205,13:11:52.274,34.885426,13:11:52.274,0.003626
13:11:52.275,1.168089,13:11:52.275,34.90231,13:11:52.275,0.000667
13:11:52.276,1.201857,13:11:52.276,34.767238,13:11:52.276,0.001653
13:11:52.277,1.235625,13:11:52.277,34.767238,13:11:52.277,0.00264
13:11:52.278,1.252509,13:11:52.278,34.767238,13:11:52.278,0.002969
13:11:52.279,1.151205,13:11:52.279,34.90231,13:11:52.279,0.001982
13:11:52.280,1.235625,13:11:52.280,34.81789,13:11:52.280,0.002969
13:11:52.281,1.303161,13:11:52.281,34.868542,13:11:52.281,0.001653
13:11:52.282,1.235625,13:11:52.282,34.81789,13:11:52.282,0.003297
13:11:52.283,1.252509,13:11:52.283,34.885426,13:11:52.283,0.002311
13:11:52.284,1.269393,13:11:52.284,34.73347,13:11:52.284,0.001982
13:11:52.285,1.303161,13:11:52.285,34.73347,13:11:52.285,0.002969
13:11:52.286,1.201857,13:11:52.286,34.767238,13:11:52.286,0.004612
13:11:52.287,1.184973,13:11:52.287,34.73347,13:11:52.287,0.002969
13:11:52.288,1.252509,13:11:52.288,34.750354,13:11:52.288,0.002969
13:11:52.289,1.168089,13:11:52.289,34.64905,13:11:52.289,0.00264
13:11:52.290,1.218741,13:11:52.290,34.682818,13:11:52.290,0.002311
13:11:52.291,1.235625,13:11:52.291,34.632166,13:11:52.291,0.002969
13:11:52.292,1.218741,13:11:52.292,34.615282,13:11:52.292,0.00264
13:11:52.293,1.201857,13:11:52.293,34.615282,13:11:52.293,0.002969
13:11:52.294,1.184973,13:11:52.294,34.598398,13:11:52.294,0.002969
13:11:52.295,1.168089,13:11:52.295,34.56463,13:11:52.295,0.003297
13:11:52.296,1.151205,13:11:52.296,34.513978,13:11:52.296,0.001653
13:11:52.297,1.218741,13:11:52.297,34.412674,13:11:52.297,0.002969
13:11:52.298,1.252509,13:11:52.298,34.463326,13:11:52.298,0.00264
13:11:52.299,1.252509,13:11:52.299,34.513978,13:11:52.299,0.003297
13:11:52.300,1.303161,13:11:52.300,34.429558,13:11:52.300,0.003297
13:11:52.301,1.303161,13:11:52.301,34.497094,13:11:52.301,0.004612
13:11:52.302,1.218741,13:11:52.302,34.513978,13:11:52.302,0.002969
13:11:52.303,1.218741,13:11:52.303,34.547746,13:11:52.303,0.001325
13:11:52.304,1.286277,13:11:52.304,34.48021,13:11:52.304,0.003626
13:11:52.305,1.336929,13:11:52.305,34.345138,13:11:52.305,0.002969
13:11:52.306,1.269393,13:11:52.306,34.513978,13:11:52.306,0.002969
13:11:52.307,1.252509,13:11:52.307,34.497094,13:11:52.307,0.003297
13:11:52.308,1.218741,13:11:52.308,34.345138,13:11:52.308,0.002311
13:11:52.309,1.235625,13:11:52.309,34.31137,13:11:52.309,0.00264
13:11:52.310,1.218741,13:11:52.310,34.31137,13:11:52.310,0.000996
13:11:52.311,1.117437,13:11:52.311,34.378906,13:11:52.311,0.00264
13:11:52.312,1.218741,13:11:52.312,34.345138,13:11:52.312,0.001982
13:11:52.313,1.218741,13:11:52.313,34.31137,13:11:52.313,0.003297
13:11:52.314,1.201857,13:11:52.314,34.345138,13:11:52.314,0.003626
13:11:52.315,1.218741,13:11:52.315,34.260718,13:11:52.315,0.002311
13:11:52.316,1.218741,13:11:52.316,34.260718,13:11:52.316,0.003955
13:11:52.317,1.269393,13:11:52.317,34.193182,13:11:52.317,0.002311
13:11:52.318,1.218741,13:11:52.318,34.243834,13:11:52.318,0.003626
13:11:52.319,1.235625,13:11:52.319,34.328254,13:11:52.319,0.002311
13:11:52.320,1.252509,13:11:52.320,34.193182,13:11:52.320,0.004284
13:11:52.321,1.218741,13:11:52.321,34.277602,13:11:52.321,0.00264
13:11:52.322,1.269393,13:11:52.322,34.159414,13:11:52.322,0.001982
13:11:52.323,1.235625,13:11:52.323,34.22695,13:11:52.323,0.002969
13:11:52.324,1.286277,13:11:52.324,34.159414,13:11:52.324,0.001982
13:11:52.325,1.269393,13:11:52.325,34.091878,13:11:52.325,0.001982
13:11:52.326,1.252509,13:11:52.326,34.176298,13:11:52.326,0.003955
13:11:52.327,1.184973,13:11:52.327,34.176298,13:11:52.327,0.003626
13:11:52.328,1.235625,13:11:52.328,34.024342,13:11:52.328,0.002969
13:11:52.329,1.269393,13:11:52.329,34.091878,13:11:52.329,0.001982
13:11:52.330,1.218741,13:11:52.330,34.007458,13:11:52.330,0.00264
13:11:52.331,1.168089,13:11:52.331,34.074994,13:11:52.331,0.00264
13:11:52.332,1.201857,13:11:52.332,34.091878,13:11:52.332,0.00264
13:11:52.333,1.184973,13:11:52.333,34.041226,13:11:52.333,0.001653
13:11:52.334,1.184973,13:11:52.334,33.923038,13:11:52.334,0.001982
13:11:52.335,1.151205,13:11:52.335,34.041226,13:11:52.335,0.00264
13:11:52.336,1.218741,13:11:52.336,33.923038,13:11:52.336,0.002311
13:11:52.337,1.218741,13:11:52.337,33.97369,13:11:52.337,0.00264
13:11:52.338,1.218741,13:11:52.338,33.939922,13:11:52.338,0.00264
13:11:52.339,1.252509,13:11:52.339,34.074994,13:11:52.339,0.004612
13:11:52.340,1.252509,13:11:52.340,33.956806,13:11:52.340,0.002969
13:11:52.341,1.303161,13:11:52.341,34.024342,13:11:52.341,0.00264
13:11:52.342,1.286277,13:11:52.342,33.855502,13:11:52.342,0.003626
13:11:52.343,1.269393,13:11:52.343,33.956806,13:11:52.343,0.002969
13:11:52.344,1.252509,13:11:52.344,33.956806,13:11:52.344,0.002311
13:11:52.345,1.303161,13:11:52.345,33.939922,13:11:52.345,0.002311
13:11:52.346,1.218741,13:11:52.346,33.88927,13:11:52.346,0.004284
13:11:52.347,1.218741,13:11:52.347,33.88927,13:11:52.347,0.002969
13:11:52.348,1.269393,13:11:52.348,33.906154,13:11:52.348,0.003297
13:11:52.349,1.252509,13:11:52.349,33.669778,13:11:52.349,0.002311
13:11:52.350,1.269393,13:11:52.350,33.619126,13:11:52.350,0.002311
13:11:52.351,1.235625,13:11:52.351,33.771082,13:11:52.351,0.00264
13:11:52.352,1.201857,13:11:52.352,33.703546,13:11:52.352,0.003297
13:11:52.353,1.286277,13:11:52.353,33.517822,13:11:52.353,0.002969
13:11:52.354,1.286277,13:11:52.354,33.686662,13:11:52.354,0.001325
13:11:52.355,1.218741,13:11:52.355,33.771082,13:11:52.355,0.002311
13:11:52.356,1.252509,13:11:52.356,33.669778,13:11:52.356,0.001982
13:11:52.357,1.252509,13:11:52.357,33.500938,13:11:52.357,0.001653
13:11:52.358,1.303161,13:11:52.358,33.534706,13:11:52.358,0.002311
13:11:52.359,1.286277,13:11:52.359,33.703546,13:11:52.359,0.003297
13:11:52.360,1.320045,13:11:52.360,33.585358,13:11:52.360,0.003626
13:11:52.361,1.320045,13:11:52.361,33.55159,13:11:52.361,0.001653
13:11:52.362,1.370697,13:11:52.362,33.500938,13:11:52.362,0.003626
13:11:52.363,1.286277,13:11:52.363,33.669778,13:11:52.363,0.002311
13:11:52.364,1.370697,13:11:52.364,33.568474,13:11:52.364,0.002311
13:11:52.365,1.370697,13:11:52.365,33.500938,13:11:52.365,0.002311
13:11:52.366,1.320045,13:11:52.366,33.450286,13:11:52.366,0.002311
13:11:52.367,1.269393,13:11:52.367,33.55159,13:11:52.367,0.002969
13:11:52.368,1.252509,13:11:52.368,33.450286,13:11:52.368,0.003297
13:11:52.369,1.252509,13:11:52.369,33.416518,13:11:52.369,0.003626
13:11:52.370,1.269393,13:11:52.370,33.38275,13:11:52.370,0.00264
13:11:52.371,1.235625,13:11:52.371,33.517822,13:11:52.371,0.001982
13:11:52.372,1.286277,13:11:52.372,33.484054,13:11:52.372,0.003297
13:11:52.373,1.286277,13:11:52.373,33.281446,13:11:52.373,0.002311
13:11:52.374,1.303161,13:11:52.374,33.332098,13:11:52.374,0.002311
13:11:52.375,1.218741,13:11:52.375,33.433402,13:11:52.375,0.001653
13:11:52.376,1.269393,13:11:52.376,33.399634,13:11:52.376,0.00264
13:11:52.377,1.336929,13:11:52.377,33.315214,13:11:52.377,0.001982
13:11:52.378,1.320045,13:11:52.378,33.230794,13:11:52.378,0.003626
13:11:52.379,1.269393,13:11:52.379,33.332098,13:11:52.379,0.003626
13:11:52.380,1.286277,13:11:52.380,33.416518,13:11:52.380,0.002311
13:11:52.381,1.303161,13:11:52.381,33.38275,13:11:52.381,0.002311
13:11:52.382,1.353813,13:11:52.382,33.21391,13:11:52.382,0.002969
13:11:52.383,1.320045,13:11:52.383,33.399634,13:11:52.383,0.004284
13:11:52.384,1.303161,13:11:52.384,33.264562,13:11:52.384,0.001982
13:11:52.385,1.336929,13:11:52.385,33.264562,13:11:52.385,0.002969
13:11:52.386,1.353813,13:11:52.386,33.21391,13:11:52.386,0.002311
13:11:52.387,1.218741,13:11:52.387,33.315214,13:11:52.387,0.003955
13:11:52.388,1.252509,13:11:52.388,33.29833,13:11:52.388,0.00264
13:11:52.389,1.252509,13:11:52.389,33.264562,13:11:52.389,0.003955
13:11:52.390,1.235625,13:11:52.390,33.230794,13:11:52.390,0.00264
13:11:52.391,1.168089,13:11:52.391,33.281446,13:11:52.391,0.002311
13:11:52.392,1.201857,13:11:52.392,33.315214,13:11:52.392,0.001325
13:11:52.393,1.235625,13:11:52.393,33.230794,13:11:52.393,0.001325
13:11:52.394,1.235625,13:11:52.394,33.163258,13:11:52.394,0.002969
13:11:52.395,1.218741,13:11:52.395,33.247678,13:11:52.395,0.00264
13:11:52.396,1.235625,13:11:52.396,33.163258,13:11:52.396,0.00264
13:11:52.397,1.286277,13:11:52.397,33.12949,13:11:52.397,0.002311
13:11:52.398,1.269393,13:11:52.398,33.146374,13:11:52.398,0.002969
13:11:52.399,1.218741,13:11:52.399,33.230794,13:11:52.399,0.00264
13:11:52.400,1.252509,13:11:52.400,33.163258,13:11:52.400,0.000996
13:11:52.401,1.286277,13:11:52.401,33.146374,13:11:52.401,0.003626
13:11:52.402,1.353813,13:11:52.402,33.180142,13:11:52.402,0.003955
13:11:52.403,1.252509,13:11:52.403,33.12949,13:11:52.403,0.003297
13:11:52.404,1.286277,13:11:52.404,33.095722,13:11:52.404,0.00264
13:11:52.405,1.252509,13:11:52.405,33.078838,13:11:52.405,0.001653
13:11:52.406,1.336929,13:11:52.406,33.04507,13:11:52.406,0.001325
13:11:52.407,1.235625,13:11:52.407,33.078838,13:11:52.407,0.002311
13:11:52.408,1.252509,13:11:52.408,33.12949,13:11:52.408,0.001653
13:11:52.409,1.235625,13:11:52.409,32.994418,13:11:52.409,0.001653
13:11:52.410,1.269393,13:11:52.410,33.011302,13:11:52.410,0.003297
13:11:52.411,1.269393,13:11:52.411,32.96065,13:11:52.411,0.00264
13:11:52.412,1.184973,13:11:52.412,33.078838,13:11:52.412,0.002311
13:11:52.413,1.269393,13:11:52.413,32.943766,13:11:52.413,0.00264
13:11:52.414,1.201857,13:11:52.414,32.977534,13:11:52.414,0.00264
13:11:52.415,1.235625,13:11:52.415,32.96065,13:11:52.415,0.004284
13:11:52.416,1.218741,13:11:52.416,32.994418,13:11:52.416,0.003955
13:11:52.417,1.235625,13:11:52.417,32.893114,13:11:52.417,0.00264
13:11:52.418,1.235625,13:11:52.418,32.825579,13:11:52.418,0.003297
13:11:52.419,1.269393,13:11:52.419,32.909998,13:11:52.419,0.001982
13:11:52.420,1.269393,13:11:52.420,32.859347,13:11:52.420,0.00264
13:11:52.421,1.286277,13:11:52.421,32.808695,13:11:52.421,0.003626
13:11:52.422,1.336929,13:11:52.422,32.842463,13:11:52.422,0.003626
13:11:52.423,1.269393,13:11:52.423,32.825579,13:11:52.423,0.003626
13:11:52.424,1.252509,13:11:52.424,32.825579,13:11:52.424,0.003955
13:11:52.425,1.303161,13:11:52.425,32.791811,13:11:52.425,0.00264
13:11:52.426,1.336929,13:11:52.426,32.774927,13:11:52.426,0.003626
13:11:52.427,1.218741,13:11:52.427,32.808695,13:11:52.427,0.001982
13:11:52.428,1.184973,13:11:52.428,32.842463,13:11:52.428,0.001982
13:11:52.429,1.218741,13:11:52.429,32.741159,13:11:52.429,0.00264
13:11:52.430,1.235625,13:11:52.430,32.707391,13:11:52.430,0.00264
13:11:52.431,1.235625,13:11:52.431,32.673623,13:11:52.431,0.00264
13:11:52.432,1.201857,13:11:52.432,32.741159,13:11:52.432,0.484659
13:11:52.433,1.252509,13:11:52.433,32.707391,13:11:52.433,4.96289
13:11:52.434,1.320045,13:11:52.434,32.606087,13:11:52.434,6.000903
13:11:52.435,1.269393,13:11:52.435,32.656739,13:11:52.435,6.008794
13:11:52.436,1.235625,13:11:52.436,32.808695,13:11:52.436,6.010438
13:11:52.437,1.286277,13:11:52.437,32.690507,13:11:52.437,6.016027
13:11:52.438,1.303161,13:11:52.438,32.606087,13:11:52.438,6.019973
13:11:52.439,1.218741,13:11:52.439,32.656739,13:11:52.439,6.031481
13:11:52.440,1.201857,13:11:52.440,32.673623,13:11:52.440,6.039701
13:11:52.441,1.252509,13:11:52.441,32.555435,13:11:52.441,6.041674
13:11:52.442,1.269393,13:11:52.442,32.656739,13:11:52.442,6.031152
13:11:52.443,1.336929,13:11:52.443,32.673623,13:11:52.443,6.013726
13:11:52.444,1.404465,13:11:52.444,32.606087,13:11:52.444,6.018987
13:11:52.445,1.472001,13:11:52.445,32.487899,13:11:52.445,6.021617
13:11:52.446,1.775913,13:11:52.446,32.521667,13:11:52.446,6.046605
13:11:52.447,2.096709,13:11:52.447,32.437247,13:11:52.447,6.070936
13:11:52.448,2.924024,13:11:52.448,32.572319,13:11:52.448,6.073238
13:11:52.449,4.612424,13:11:52.449,32.420363,13:11:52.449,6.074553
13:11:52.450,7.111255,13:11:52.450,32.487899,13:11:52.450,6.071923
13:11:52.451,10.032187,13:11:52.451,32.471015,13:11:52.451,6.076855
13:11:52.452,13.054422,13:11:52.452,32.471015,13:11:52.452,6.046934
13:11:52.453,16.7689,13:11:52.453,32.572319,13:11:52.453,6.021946
13:11:52.454,21.091203,13:11:52.454,32.504783,13:11:52.454,6.024576
13:11:52.455,25.987561,13:11:52.455,32.555435,13:11:52.455,6.027864
13:11:52.456,31.424207,13:11:52.456,32.504783,13:11:52.456,6.03181
13:11:52.457,37.586864,13:11:52.457,32.572319,13:11:52.457,6.061073
13:11:52.458,44.272925,13:11:52.458,32.538551,13:11:52.458,6.064032
13:11:52.459,51.313549,13:11:52.459,32.454131,13:11:52.459,6.064032
13:11:52.460,58.438593,13:11:52.460,32.504783,13:11:52.460,6.062717
13:11:52.461,65.057116,13:11:52.461,32.386595,13:11:52.461,6.058771
13:11:52.462,71.152236,13:11:52.462,32.369711,13:11:52.462,6.062717
13:11:52.463,76.622647,13:11:52.463,32.251523,13:11:52.463,6.064689
13:11:52.464,80.74234,13:11:52.464,32.386595,13:11:52.464,6.03444
13:11:52.465,81.789147,13:11:52.465,32.352827,13:11:52.465,6.011753
13:11:52.466,79.121477,13:11:52.466,32.319059,13:11:52.466,6.022275
13:11:52.467,73.83679,13:11:52.467,32.403479,13:11:52.467,6.027864
13:11:52.468,67.606599,13:11:52.468,32.352827,13:11:52.468,6.062059
13:11:52.469,61.359523,13:11:52.469,32.437247,13:11:52.469,6.063374
13:11:52.470,57.797001,13:11:52.470,32.555435,13:11:52.470,6.062388
13:11:52.471,53.457816,13:11:52.471,32.622971,13:11:52.471,6.063045
13:11:52.472,46.400308,13:11:52.472,32.842463,13:11:52.472,6.056141
13:11:52.473,39.849319,13:11:52.473,32.893114,13:11:52.473,6.053839
13:11:52.474,35.425713,13:11:52.474,32.825579,13:11:52.474,6.024576
13:11:52.475,32.758043,13:11:52.475,32.859347,13:11:52.475,6.021946
13:11:52.476,31.525511,13:11:52.476,33.061954,13:11:52.476,6.031152
13:11:52.477,31.238483,13:11:52.477,32.87623,13:11:52.477,6.03181
13:11:52.478,32.403479,13:11:52.478,32.926882,13:11:52.478,6.060415
13:11:52.479,35.138686,13:11:52.479,32.926882,13:11:52.479,6.056141
13:11:52.480,39.157076,13:11:52.480,33.078838,13:11:52.480,6.060744
13:11:52.481,43.53003,13:11:52.481,32.994418,13:11:52.481,6.058442
13:11:52.482,48.122475,13:11:52.482,33.163258,13:11:52.482,6.047921
13:11:52.483,51.870721,13:11:52.483,33.332098,13:11:52.483,6.041674
13:11:52.484,55.028027,13:11:52.484,33.619126,13:11:52.484,6.04003
13:11:52.485,57.695697,13:11:52.485,33.821734,13:11:52.485,6.044633
13:11:52.486,59.755544,13:11:52.486,33.855502,13:11:52.486,6.039043
13:11:52.487,61.545247,13:11:52.487,33.872386,13:11:52.487,6.016685
13:11:52.488,63.402486,13:11:52.488,33.906154,13:11:52.488,6.017343
13:11:52.489,64.483061,13:11:52.489,33.855502,13:11:52.489,6.032796
13:11:52.490,65.057116,13:11:52.490,33.821734,13:11:52.490,6.039043
13:11:52.491,65.428564,13:11:52.491,33.956806,13:11:52.491,6.074553
13:11:52.492,65.32726,13:11:52.492,34.294486,13:11:52.492,6.079156
13:11:52.493,63.807701,13:11:52.493,34.513978,13:11:52.493,6.073896
13:11:52.494,61.173799,13:11:52.494,34.530862,13:11:52.494,6.058442
13:11:52.495,58.219101,13:11:52.495,34.716586,13:11:52.495,6.041345
13:11:52.496,54.909839,13:11:52.496,35.054266,13:11:52.496,6.034111
13:11:52.497,51.803185,13:11:52.497,35.172453,13:11:52.497,6.026878
