Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:15.161,1.336929,13:12:15.161,36.540057,13:12:15.161,0.002969
13:12:15.162,1.421349,13:12:15.162,36.489405,13:12:15.162,0.002311
13:12:15.163,1.353813,13:12:15.163,36.506289,13:12:15.163,0.003626
13:12:15.164,1.353813,13:12:15.164,36.472521,13:12:15.164,0.003626
13:12:15.165,1.353813,13:12:15.165,36.371217,13:12:15.165,0.001653
13:12:15.166,1.404465,13:12:15.166,36.303681,13:12:15.166,0.003297
13:12:15.167,1.336929,13:12:15.167,36.438753,13:12:15.167,0.002969
13:12:15.168,1.370697,13:12:15.168,36.472521,13:12:15.168,0.00264
13:12:15.169,1.387581,13:12:15.169,36.421869,13:12:15.169,0.002969
13:12:15.170,1.404465,13:12:15.170,36.320565,13:12:15.170,0.00264
13:12:15.171,1.438233,13:12:15.171,36.337449,13:12:15.171,0.00264
13:12:15.172,1.387581,13:12:15.172,36.438753,13:12:15.172,0.002969
13:12:15.173,1.404465,13:12:15.173,36.219261,13:12:15.173,0.00264
13:12:15.174,1.404465,13:12:15.174,36.253029,13:12:15.174,0.002311
13:12:15.175,1.387581,13:12:15.175,36.320565,13:12:15.175,0.001982
13:12:15.176,1.404465,13:12:15.176,36.219261,13:12:15.176,0.002311
13:12:15.177,1.404465,13:12:15.177,36.236145,13:12:15.177,0.003626
13:12:15.178,1.370697,13:12:15.178,36.253029,13:12:15.178,0.004941
13:12:15.179,1.320045,13:12:15.179,36.168609,13:12:15.179,0.003297
13:12:15.180,1.336929,13:12:15.180,36.151725,13:12:15.180,0.00264
13:12:15.181,1.387581,13:12:15.181,36.168609,13:12:15.181,0.001653
13:12:15.182,1.320045,13:12:15.182,36.101073,13:12:15.182,0.001653
13:12:15.183,1.303161,13:12:15.183,36.168609,13:12:15.183,0.002311
13:12:15.184,1.303161,13:12:15.184,36.151725,13:12:15.184,0.002969
13:12:15.185,1.320045,13:12:15.185,36.084189,13:12:15.185,0.003297
13:12:15.186,1.336929,13:12:15.186,36.117957,13:12:15.186,0.004612
13:12:15.187,1.336929,13:12:15.187,36.101073,13:12:15.187,0.003626
13:12:15.188,1.370697,13:12:15.188,36.117957,13:12:15.188,0.003297
13:12:15.189,1.404465,13:12:15.189,36.050421,13:12:15.189,0.002969
13:12:15.190,1.336929,13:12:15.190,35.949117,13:12:15.190,0.00264
13:12:15.191,1.438233,13:12:15.191,36.050421,13:12:15.191,0.00264
13:12:15.192,1.438233,13:12:15.192,36.117957,13:12:15.192,0.00264
13:12:15.193,1.505769,13:12:15.193,35.881581,13:12:15.193,0.004612
13:12:15.194,1.421349,13:12:15.194,35.830929,13:12:15.194,0.001982
13:12:15.195,1.353813,13:12:15.195,35.982885,13:12:15.195,0.003955
13:12:15.196,1.353813,13:12:15.196,36.050421,13:12:15.196,0.003297
13:12:15.197,1.438233,13:12:15.197,35.864697,13:12:15.197,0.001325
13:12:15.198,1.353813,13:12:15.198,35.746509,13:12:15.198,0.002311
13:12:15.199,1.336929,13:12:15.199,35.814045,13:12:15.199,0.001982
13:12:15.200,1.303161,13:12:15.200,35.898465,13:12:15.200,0.00264
13:12:15.201,1.336929,13:12:15.201,35.729625,13:12:15.201,0.002969
13:12:15.202,1.370697,13:12:15.202,35.695857,13:12:15.202,0.00264
13:12:15.203,1.286277,13:12:15.203,35.797161,13:12:15.203,0.001982
13:12:15.204,1.387581,13:12:15.204,35.780277,13:12:15.204,0.003297
13:12:15.205,1.336929,13:12:15.205,35.678973,13:12:15.205,0.003297
13:12:15.206,1.353813,13:12:15.206,35.678973,13:12:15.206,0.004284
13:12:15.207,1.336929,13:12:15.207,35.729625,13:12:15.207,0.002311
13:12:15.208,1.404465,13:12:15.208,35.814045,13:12:15.208,0.003297
13:12:15.209,1.370697,13:12:15.209,35.695857,13:12:15.209,0.00264
13:12:15.210,1.421349,13:12:15.210,35.611437,13:12:15.210,0.002311
13:12:15.211,1.370697,13:12:15.211,35.712741,13:12:15.211,0.003297
13:12:15.212,1.336929,13:12:15.212,35.830929,13:12:15.212,0.003297
13:12:15.213,1.421349,13:12:15.213,35.594553,13:12:15.213,0.004284
13:12:15.214,1.421349,13:12:15.214,35.577669,13:12:15.214,0.001653
13:12:15.215,1.370697,13:12:15.215,35.645205,13:12:15.215,0.003297
13:12:15.216,1.370697,13:12:15.216,35.662089,13:12:15.216,0.001982
13:12:15.217,1.421349,13:12:15.217,35.442597,13:12:15.217,0.002311
13:12:15.218,1.387581,13:12:15.218,35.510133,13:12:15.218,0.002311
13:12:15.219,1.353813,13:12:15.219,35.543901,13:12:15.219,0.002969
13:12:15.220,1.320045,13:12:15.220,35.611437,13:12:15.220,0.00264
13:12:15.221,1.336929,13:12:15.221,35.662089,13:12:15.221,0.00264
13:12:15.222,1.370697,13:12:15.222,35.527017,13:12:15.222,0.001982
13:12:15.223,1.269393,13:12:15.223,35.628321,13:12:15.223,0.002311
13:12:15.224,1.303161,13:12:15.224,35.645205,13:12:15.224,0.003297
13:12:15.225,1.320045,13:12:15.225,35.594553,13:12:15.225,0.00264
13:12:15.226,1.370697,13:12:15.226,35.476365,13:12:15.226,0.000996
13:12:15.227,1.252509,13:12:15.227,35.459481,13:12:15.227,0.001982
13:12:15.228,1.320045,13:12:15.228,35.594553,13:12:15.228,0.003297
13:12:15.229,1.387581,13:12:15.229,35.510133,13:12:15.229,0.00264
13:12:15.230,1.370697,13:12:15.230,35.442597,13:12:15.230,0.002311
13:12:15.231,1.421349,13:12:15.231,35.459481,13:12:15.231,0.00264
13:12:15.232,1.320045,13:12:15.232,35.543901,13:12:15.232,0.003297
13:12:15.233,1.387581,13:12:15.233,35.442597,13:12:15.233,0.002311
13:12:15.234,1.455117,13:12:15.234,35.510133,13:12:15.234,0.003297
13:12:15.235,1.336929,13:12:15.235,35.459481,13:12:15.235,0.004612
13:12:15.236,1.269393,13:12:15.236,35.493249,13:12:15.236,0.002311
13:12:15.237,1.286277,13:12:15.237,35.442597,13:12:15.237,0.00264
13:12:15.238,1.269393,13:12:15.238,35.408829,13:12:15.238,0.001982
13:12:15.239,1.303161,13:12:15.239,35.307525,13:12:15.239,0.002969
13:12:15.240,1.269393,13:12:15.240,35.341293,13:12:15.240,0.003626
13:12:15.241,1.336929,13:12:15.241,35.324409,13:12:15.241,0.002969
13:12:15.242,1.269393,13:12:15.242,35.239989,13:12:15.242,0.003297
13:12:15.243,1.269393,13:12:15.243,35.273757,13:12:15.243,0.002311
13:12:15.244,1.252509,13:12:15.244,35.239989,13:12:15.244,0.002311
13:12:15.245,1.286277,13:12:15.245,35.239989,13:12:15.245,0.001982
13:12:15.246,1.320045,13:12:15.246,35.273757,13:12:15.246,0.001653
13:12:15.247,1.353813,13:12:15.247,35.172453,13:12:15.247,0.001982
13:12:15.248,1.269393,13:12:15.248,35.189337,13:12:15.248,0.002969
13:12:15.249,1.320045,13:12:15.249,35.172453,13:12:15.249,0.002311
13:12:15.250,1.370697,13:12:15.250,35.15557,13:12:15.250,0.003626
13:12:15.251,1.336929,13:12:15.251,35.15557,13:12:15.251,0.002969
13:12:15.252,1.353813,13:12:15.252,35.206221,13:12:15.252,0.001982
13:12:15.253,1.353813,13:12:15.253,35.239989,13:12:15.253,0.00264
13:12:15.254,1.336929,13:12:15.254,35.172453,13:12:15.254,0.001653
13:12:15.255,1.303161,13:12:15.255,35.172453,13:12:15.255,0.002311
13:12:15.256,1.252509,13:12:15.256,35.239989,13:12:15.256,0.00264
13:12:15.257,1.286277,13:12:15.257,35.121802,13:12:15.257,0.001653
13:12:15.258,1.320045,13:12:15.258,35.037382,13:12:15.258,0.001653
13:12:15.259,1.269393,13:12:15.259,35.054266,13:12:15.259,0.002311
13:12:15.260,1.286277,13:12:15.260,35.104918,13:12:15.260,0.003297
13:12:15.261,1.286277,13:12:15.261,35.138686,13:12:15.261,0.004941
13:12:15.262,1.303161,13:12:15.262,35.020498,13:12:15.262,0.003297
13:12:15.263,1.286277,13:12:15.263,35.020498,13:12:15.263,0.003626
13:12:15.264,1.218741,13:12:15.264,35.054266,13:12:15.264,0.002969
13:12:15.265,1.235625,13:12:15.265,34.98673,13:12:15.265,0.001653
13:12:15.266,1.353813,13:12:15.266,34.885426,13:12:15.266,0.00264
13:12:15.267,1.303161,13:12:15.267,34.885426,13:12:15.267,0.004284
13:12:15.268,1.320045,13:12:15.268,34.969846,13:12:15.268,0.002311
13:12:15.269,1.336929,13:12:15.269,34.868542,13:12:15.269,0.003626
13:12:15.270,1.320045,13:12:15.270,34.952962,13:12:15.270,0.001982
13:12:15.271,1.286277,13:12:15.271,34.90231,13:12:15.271,0.000996
13:12:15.272,1.353813,13:12:15.272,35.020498,13:12:15.272,0.001653
13:12:15.273,1.286277,13:12:15.273,35.020498,13:12:15.273,0.002311
13:12:15.274,1.269393,13:12:15.274,34.936078,13:12:15.274,0.00264
13:12:15.275,1.320045,13:12:15.275,34.851658,13:12:15.275,0.001982
13:12:15.276,1.269393,13:12:15.276,34.834774,13:12:15.276,0.001325
13:12:15.277,1.303161,13:12:15.277,34.81789,13:12:15.277,0.000996
13:12:15.278,1.218741,13:12:15.278,34.834774,13:12:15.278,0.001982
13:12:15.279,1.235625,13:12:15.279,34.750354,13:12:15.279,0.002311
13:12:15.280,1.235625,13:12:15.280,34.801006,13:12:15.280,0.004284
13:12:15.281,1.269393,13:12:15.281,34.73347,13:12:15.281,0.002311
13:12:15.282,1.269393,13:12:15.282,34.750354,13:12:15.282,0.00264
13:12:15.283,1.286277,13:12:15.283,34.682818,13:12:15.283,0.003626
13:12:15.284,1.269393,13:12:15.284,34.750354,13:12:15.284,0.002311
13:12:15.285,1.201857,13:12:15.285,34.632166,13:12:15.285,0.001982
13:12:15.286,1.353813,13:12:15.286,34.64905,13:12:15.286,0.002311
13:12:15.287,1.286277,13:12:15.287,34.665934,13:12:15.287,0.003297
13:12:15.288,1.336929,13:12:15.288,34.699702,13:12:15.288,0.003297
13:12:15.289,1.286277,13:12:15.289,34.716586,13:12:15.289,0.002969
13:12:15.290,1.320045,13:12:15.290,34.56463,13:12:15.290,0.003626
13:12:15.291,1.421349,13:12:15.291,34.598398,13:12:15.291,0.002311
13:12:15.292,1.353813,13:12:15.292,34.64905,13:12:15.292,0.003955
13:12:15.293,1.353813,13:12:15.293,34.665934,13:12:15.293,0.003626
13:12:15.294,1.353813,13:12:15.294,34.581514,13:12:15.294,0.002969
13:12:15.295,1.320045,13:12:15.295,34.581514,13:12:15.295,0.002311
13:12:15.296,1.320045,13:12:15.296,34.56463,13:12:15.296,0.00264
13:12:15.297,1.303161,13:12:15.297,34.547746,13:12:15.297,0.000996
13:12:15.298,1.269393,13:12:15.298,34.446442,13:12:15.298,0.001653
13:12:15.299,1.252509,13:12:15.299,34.412674,13:12:15.299,0.003297
13:12:15.300,1.320045,13:12:15.300,34.56463,13:12:15.300,0.000667
13:12:15.301,1.252509,13:12:15.301,34.463326,13:12:15.301,0.00264
13:12:15.302,1.286277,13:12:15.302,34.429558,13:12:15.302,0.001982
13:12:15.303,1.286277,13:12:15.303,34.378906,13:12:15.303,0.00264
13:12:15.304,1.201857,13:12:15.304,34.547746,13:12:15.304,0.002311
13:12:15.305,1.320045,13:12:15.305,34.530862,13:12:15.305,0.003955
13:12:15.306,1.336929,13:12:15.306,34.412674,13:12:15.306,0.002969
13:12:15.307,1.286277,13:12:15.307,34.362022,13:12:15.307,0.002969
13:12:15.308,1.252509,13:12:15.308,34.412674,13:12:15.308,0.001982
13:12:15.309,1.235625,13:12:15.309,34.48021,13:12:15.309,0.001653
13:12:15.310,1.336929,13:12:15.310,34.345138,13:12:15.310,0.003955
13:12:15.311,1.286277,13:12:15.311,34.446442,13:12:15.311,0.003955
13:12:15.312,1.252509,13:12:15.312,34.378906,13:12:15.312,0.003626
13:12:15.313,1.303161,13:12:15.313,34.446442,13:12:15.313,0.004284
13:12:15.314,1.336929,13:12:15.314,34.22695,13:12:15.314,0.002311
13:12:15.315,1.303161,13:12:15.315,34.277602,13:12:15.315,0.002969
13:12:15.316,1.269393,13:12:15.316,34.412674,13:12:15.316,0.002311
13:12:15.317,1.269393,13:12:15.317,34.345138,13:12:15.317,0.00264
13:12:15.318,1.235625,13:12:15.318,34.22695,13:12:15.318,0.003297
13:12:15.319,1.303161,13:12:15.319,34.193182,13:12:15.319,0.002311
13:12:15.320,1.151205,13:12:15.320,34.260718,13:12:15.320,0.003297
13:12:15.321,1.201857,13:12:15.321,34.22695,13:12:15.321,0.001653
13:12:15.322,1.218741,13:12:15.322,34.108762,13:12:15.322,0.00264
13:12:15.323,1.286277,13:12:15.323,34.193182,13:12:15.323,0.00264
13:12:15.324,1.235625,13:12:15.324,34.243834,13:12:15.324,0.003955
13:12:15.325,1.269393,13:12:15.325,34.193182,13:12:15.325,0.003626
13:12:15.326,1.201857,13:12:15.326,34.14253,13:12:15.326,0.00264
13:12:15.327,1.235625,13:12:15.327,34.125646,13:12:15.327,0.001982
13:12:15.328,1.286277,13:12:15.328,34.074994,13:12:15.328,0.00264
13:12:15.329,1.303161,13:12:15.329,34.125646,13:12:15.329,0.003297
13:12:15.330,1.320045,13:12:15.330,34.024342,13:12:15.330,0.002311
13:12:15.331,1.353813,13:12:15.331,34.125646,13:12:15.331,0.002969
13:12:15.332,1.320045,13:12:15.332,34.108762,13:12:15.332,0.001653
13:12:15.333,1.370697,13:12:15.333,34.125646,13:12:15.333,0.004284
13:12:15.334,1.336929,13:12:15.334,34.041226,13:12:15.334,0.002311
13:12:15.335,1.286277,13:12:15.335,33.990574,13:12:15.335,0.00264
13:12:15.336,1.252509,13:12:15.336,34.024342,13:12:15.336,0.00264
13:12:15.337,1.286277,13:12:15.337,34.024342,13:12:15.337,0.002969
13:12:15.338,1.286277,13:12:15.338,33.990574,13:12:15.338,0.003626
13:12:15.339,1.303161,13:12:15.339,33.88927,13:12:15.339,0.001982
13:12:15.340,1.235625,13:12:15.340,33.906154,13:12:15.340,0.001982
13:12:15.341,1.269393,13:12:15.341,33.990574,13:12:15.341,0.003626
13:12:15.342,1.286277,13:12:15.342,33.923038,13:12:15.342,0.002969
13:12:15.343,1.286277,13:12:15.343,33.906154,13:12:15.343,0.001982
13:12:15.344,1.303161,13:12:15.344,33.939922,13:12:15.344,0.003297
13:12:15.345,1.303161,13:12:15.345,33.923038,13:12:15.345,0.003626
13:12:15.346,1.320045,13:12:15.346,33.80485,13:12:15.346,0.00264
13:12:15.347,1.303161,13:12:15.347,33.838618,13:12:15.347,0.002311
13:12:15.348,1.336929,13:12:15.348,33.906154,13:12:15.348,0.002311
13:12:15.349,1.320045,13:12:15.349,33.838618,13:12:15.349,0.00264
13:12:15.350,1.269393,13:12:15.350,33.80485,13:12:15.350,0.003626
13:12:15.351,1.336929,13:12:15.351,33.80485,13:12:15.351,0.002311
13:12:15.352,1.269393,13:12:15.352,33.787966,13:12:15.352,0.003297
13:12:15.353,1.336929,13:12:15.353,33.872386,13:12:15.353,0.001982
13:12:15.354,1.320045,13:12:15.354,33.72043,13:12:15.354,0.003955
13:12:15.355,1.286277,13:12:15.355,33.72043,13:12:15.355,0.001325
13:12:15.356,1.235625,13:12:15.356,33.63601,13:12:15.356,0.003955
13:12:15.357,1.286277,13:12:15.357,33.669778,13:12:15.357,0.003626
13:12:15.358,1.353813,13:12:15.358,33.652894,13:12:15.358,0.00264
13:12:15.359,1.269393,13:12:15.359,33.55159,13:12:15.359,0.003955
13:12:15.360,1.286277,13:12:15.360,33.63601,13:12:15.360,0.002969
13:12:15.361,1.286277,13:12:15.361,33.703546,13:12:15.361,0.00264
13:12:15.362,1.320045,13:12:15.362,33.652894,13:12:15.362,0.001653
13:12:15.363,1.303161,13:12:15.363,33.568474,13:12:15.363,0.002311
13:12:15.364,1.235625,13:12:15.364,33.585358,13:12:15.364,0.00264
13:12:15.365,1.218741,13:12:15.365,33.72043,13:12:15.365,0.00264
13:12:15.366,1.269393,13:12:15.366,33.602242,13:12:15.366,0.002969
13:12:15.367,1.286277,13:12:15.367,33.568474,13:12:15.367,0.00264
13:12:15.368,1.336929,13:12:15.368,33.500938,13:12:15.368,0.003297
13:12:15.369,1.286277,13:12:15.369,33.63601,13:12:15.369,0.002969
13:12:15.370,1.286277,13:12:15.370,33.652894,13:12:15.370,0.001325
13:12:15.371,1.404465,13:12:15.371,33.568474,13:12:15.371,0.001982
13:12:15.372,1.320045,13:12:15.372,33.450286,13:12:15.372,0.002969
13:12:15.373,1.303161,13:12:15.373,33.534706,13:12:15.373,0.002311
13:12:15.374,1.336929,13:12:15.374,33.46717,13:12:15.374,0.002969
13:12:15.375,1.303161,13:12:15.375,33.46717,13:12:15.375,0.002311
13:12:15.376,1.303161,13:12:15.376,33.416518,13:12:15.376,0.001982
13:12:15.377,1.336929,13:12:15.377,33.534706,13:12:15.377,0.003626
13:12:15.378,1.320045,13:12:15.378,33.38275,13:12:15.378,0.002311
13:12:15.379,1.218741,13:12:15.379,33.46717,13:12:15.379,0.002969
13:12:15.380,1.286277,13:12:15.380,33.315214,13:12:15.380,0.00264
13:12:15.381,1.252509,13:12:15.381,33.433402,13:12:15.381,0.002311
13:12:15.382,1.252509,13:12:15.382,33.332098,13:12:15.382,0.003297
13:12:15.383,1.320045,13:12:15.383,33.29833,13:12:15.383,0.002311
13:12:15.384,1.252509,13:12:15.384,33.315214,13:12:15.384,0.00264
13:12:15.385,1.218741,13:12:15.385,33.365866,13:12:15.385,0.00264
13:12:15.386,1.320045,13:12:15.386,33.230794,13:12:15.386,0.003297
13:12:15.387,1.303161,13:12:15.387,33.29833,13:12:15.387,0.003626
13:12:15.388,1.336929,13:12:15.388,33.281446,13:12:15.388,0.004284
13:12:15.389,1.269393,13:12:15.389,33.348982,13:12:15.389,0.003297
13:12:15.390,1.320045,13:12:15.390,33.264562,13:12:15.390,0.001653
13:12:15.391,1.387581,13:12:15.391,33.21391,13:12:15.391,0.001653
13:12:15.392,1.370697,13:12:15.392,33.332098,13:12:15.392,0.003626
13:12:15.393,1.320045,13:12:15.393,33.29833,13:12:15.393,0.003297
13:12:15.394,1.353813,13:12:15.394,33.332098,13:12:15.394,0.002969
13:12:15.395,1.286277,13:12:15.395,33.180142,13:12:15.395,0.003626
13:12:15.396,1.235625,13:12:15.396,33.078838,13:12:15.396,0.003626
13:12:15.397,1.269393,13:12:15.397,33.197026,13:12:15.397,0.003626
13:12:15.398,1.235625,13:12:15.398,33.12949,13:12:15.398,0.001982
13:12:15.399,1.303161,13:12:15.399,33.061954,13:12:15.399,0.002311
13:12:15.400,1.269393,13:12:15.400,33.146374,13:12:15.400,0.004284
13:12:15.401,1.252509,13:12:15.401,33.095722,13:12:15.401,0.002311
13:12:15.402,1.269393,13:12:15.402,33.146374,13:12:15.402,0.002311
13:12:15.403,1.252509,13:12:15.403,33.112606,13:12:15.403,0.001982
13:12:15.404,1.303161,13:12:15.404,33.095722,13:12:15.404,0.002311
13:12:15.405,1.269393,13:12:15.405,33.12949,13:12:15.405,0.003297
13:12:15.406,1.320045,13:12:15.406,33.011302,13:12:15.406,0.003297
13:12:15.407,1.269393,13:12:15.407,32.994418,13:12:15.407,0.003297
13:12:15.408,1.286277,13:12:15.408,32.96065,13:12:15.408,0.001982
13:12:15.409,1.320045,13:12:15.409,33.078838,13:12:15.409,0.00264
13:12:15.410,1.336929,13:12:15.410,33.011302,13:12:15.410,0.002969
13:12:15.411,1.438233,13:12:15.411,32.994418,13:12:15.411,0.209783
13:12:15.412,1.353813,13:12:15.412,32.977534,13:12:15.412,4.62127
13:12:15.413,1.320045,13:12:15.413,32.994418,13:12:15.413,6.013397
13:12:15.414,1.370697,13:12:15.414,32.977534,13:12:15.414,6.002218
13:12:15.415,1.421349,13:12:15.415,32.96065,13:12:15.415,6.007479
13:12:15.416,1.438233,13:12:15.416,32.893114,13:12:15.416,6.019973
13:12:15.417,1.320045,13:12:15.417,32.96065,13:12:15.417,6.00156
13:12:15.418,1.286277,13:12:15.418,32.842463,13:12:15.418,6.010109
13:12:15.419,1.168089,13:12:15.419,32.791811,13:12:15.419,6.024247
13:12:15.420,1.218741,13:12:15.420,32.859347,13:12:15.420,6.042331
13:12:15.421,1.691493,13:12:15.421,31.998263,13:12:15.421,6.071265
13:12:15.422,1.151205,13:12:15.422,32.87623,13:12:15.422,6.090007
13:12:15.423,1.218741,13:12:15.423,32.673623,13:12:15.423,6.087376
13:12:15.424,1.421349,13:12:15.424,32.724275,13:12:15.424,6.077184
13:12:15.425,1.657725,13:12:15.425,32.774927,13:12:15.425,6.070608
13:12:15.426,2.147361,13:12:15.426,32.791811,13:12:15.426,6.070936
13:12:15.427,3.126632,13:12:15.427,32.791811,13:12:15.427,6.048907
13:12:15.428,5.220248,13:12:15.428,32.825579,13:12:15.428,6.027535
13:12:15.429,8.495743,13:12:15.429,32.909998,13:12:15.429,6.024576
13:12:15.430,12.429714,13:12:15.430,32.859347,13:12:15.430,6.017014
13:12:15.431,16.887088,13:12:15.431,32.859347,13:12:15.431,6.024247
13:12:15.432,22.205547,13:12:15.432,32.87623,13:12:15.432,6.055154
13:12:15.433,28.081176,13:12:15.433,32.943766,13:12:15.433,6.059429
13:12:15.434,34.294486,13:12:15.434,32.791811,13:12:15.434,6.056798
13:12:15.435,40.794823,13:12:15.435,32.87623,13:12:15.435,6.057456
13:12:15.436,47.666607,13:12:15.436,32.808695,13:12:15.436,6.057127
13:12:15.437,54.504623,13:12:15.437,32.622971,13:12:15.437,6.059757
13:12:15.438,60.853003,13:12:15.438,32.555435,13:12:15.438,6.05351
13:12:15.439,66.644211,13:12:15.439,32.437247,13:12:15.439,6.016027
13:12:15.440,71.962667,13:12:15.440,32.403479,13:12:15.440,6.008136
13:12:15.441,76.622647,13:12:15.441,32.538551,13:12:15.441,6.023919
13:12:15.442,78.716262,13:12:15.442,32.538551,13:12:15.442,6.042002
13:12:15.443,77.416195,13:12:15.443,32.555435,13:12:15.443,6.06995
13:12:15.444,73.110778,13:12:15.444,32.656739,13:12:15.444,6.066991
13:12:15.445,67.387107,13:12:15.445,32.842463,13:12:15.445,6.054825
13:12:15.446,60.515324,13:12:15.446,32.909998,13:12:15.446,6.056141
13:12:15.447,54.268248,13:12:15.447,33.078838,13:12:15.447,6.05351
13:12:15.448,49.321238,13:12:15.448,33.04507,13:12:15.448,6.045619
13:12:15.449,42.787134,13:12:15.449,33.180142,13:12:15.449,6.044633
13:12:15.450,35.324409,13:12:15.450,33.146374,13:12:15.450,6.04529
13:12:15.451,29.972184,13:12:15.451,32.96065,13:12:15.451,6.030166
13:12:15.452,27.135673,13:12:15.452,32.808695,13:12:15.452,6.012082
13:12:15.453,26.629153,13:12:15.453,32.842463,13:12:15.453,6.007479
13:12:15.454,27.709729,13:12:15.454,32.893114,13:12:15.454,6.010767
13:12:15.455,29.803344,13:12:15.455,32.909998,13:12:15.455,6.012082
13:12:15.456,32.87623,13:12:15.456,33.04507,13:12:15.456,6.046277
13:12:15.457,36.843969,13:12:15.457,33.247678,13:12:15.457,6.046934
13:12:15.458,41.436415,13:12:15.458,33.365866,13:12:15.458,6.049236
13:12:15.459,46.315888,13:12:15.459,33.484054,13:12:15.459,6.039701
13:12:15.460,51.178477,13:12:15.460,33.619126,13:12:15.460,6.035426
13:12:15.461,54.909839,13:12:15.461,33.838618,13:12:15.461,6.036084
13:12:15.462,57.712581,13:12:15.462,33.923038,13:12:15.462,6.02885
13:12:15.463,59.4854,13:12:15.463,33.88927,13:12:15.463,6.025891
13:12:15.464,60.3296,13:12:15.464,33.771082,13:12:15.464,6.024247
13:12:15.465,60.177644,13:12:15.465,33.737314,13:12:15.465,6.018329
13:12:15.466,59.384096,13:12:15.466,33.872386,13:12:15.466,5.994984
13:12:15.467,58.404825,13:12:15.467,33.821734,13:12:15.467,5.986436
13:12:15.468,57.628161,13:12:15.468,34.007458,13:12:15.468,5.994984
13:12:15.469,56.64889,13:12:15.469,34.176298,13:12:15.469,6.016685
13:12:15.470,55.467011,13:12:15.470,34.294486,13:12:15.470,6.046934
13:12:15.471,53.829264,13:12:15.471,34.497094,13:12:15.471,6.045948
13:12:15.472,51.972025,13:12:15.472,34.682818,13:12:15.472,6.038386
13:12:15.473,49.979714,13:12:15.473,34.699702,13:12:15.473,6.034769
13:12:15.474,47.902983,13:12:15.474,34.801006,13:12:15.474,6.029837
13:12:15.475,46.265236,13:12:15.475,34.834774,13:12:15.475,6.023261
13:12:15.476,45.404153,13:12:15.476,34.90231,13:12:15.476,6.020959
13:12:15.477,45.387269,13:12:15.477,35.054266,13:12:15.477,6.018987
13:12:15.478,46.315888,13:12:15.478,35.239989,13:12:15.478,6.015041
13:12:15.479,47.767911,13:12:15.479,35.459481,13:12:15.479,6.011095
13:12:15.480,49.912178,13:12:15.480,35.847813,13:12:15.480,6.018
13:12:15.481,52.309705,13:12:15.481,36.185493,13:12:15.481,5.986436
13:12:15.482,54.943607,13:12:15.482,36.675129,13:12:15.482,5.986107
13:12:15.483,57.104758,13:12:15.483,36.860853,13:12:15.483,5.988408
13:12:15.484,59.367212,13:12:15.484,37.147881,13:12:15.484,5.997615
13:12:15.485,61.680319,13:12:15.485,37.40114,13:12:15.485,6.004848
13:12:15.486,63.41937,13:12:15.486,37.603748,13:12:15.486,6.022932
13:12:15.487,63.689513,13:12:15.487,37.671284,13:12:15.487,6.052853
13:12:15.488,62.642706,13:12:15.488,37.721936,13:12:15.488,6.054825
13:12:15.489,60.971191,13:12:15.489,37.789472,13:12:15.489,6.059429
13:12:15.490,58.371057,13:12:15.490,37.840124,13:12:15.490,6.062388
13:12:15.491,55.450127,13:12:15.491,37.924544,13:12:15.491,6.057127
13:12:15.492,52.529197,13:12:15.492,38.093384,13:12:15.492,6.061401
13:12:15.493,50.38493,13:12:15.493,38.24534,13:12:15.493,6.052195
13:12:15.494,49.388774,13:12:15.494,38.515484,13:12:15.494,6.045948
13:12:15.495,49.186166,13:12:15.495,38.684324,13:12:15.495,6.018
13:12:15.496,49.996598,13:12:15.496,38.971352,13:12:15.496,6.010438
13:12:15.497,51.448621,13:12:15.497,39.410336,13:12:15.497,6.013397
13:12:15.498,53.30586,13:12:15.498,39.866203,13:12:15.498,6.019315
13:12:15.499,54.960491,13:12:15.499,40.220767,13:12:15.499,6.046934
13:12:15.500,56.716426,13:12:15.500,40.946779,13:12:15.500,6.062717
13:12:15.501,58.168449,13:12:15.501,41.875398,13:12:15.501,6.064032
13:12:15.502,58.742505,13:12:15.502,43.040394,13:12:15.502,6.066004
13:12:15.503,58.674969,13:12:15.503,43.580681,13:12:15.503,6.063703
13:12:15.504,57.678813,13:12:15.504,43.918361,13:12:15.504,6.064689
13:12:15.505,55.939762,13:12:15.505,44.424881,13:12:15.505,6.067648
13:12:15.506,53.998104,13:12:15.506,45.134009,13:12:15.506,6.027206
13:12:15.507,52.698036,13:12:15.507,47.261392,13:12:15.507,1.055453
13:12:15.508,50.317394,13:12:15.508,46.417192,13:12:15.508,1.025204
13:12:15.509,49.608266,13:12:15.509,46.467844,13:12:15.509,0.871655
13:12:15.510,49.219934,13:12:15.510,46.214584,13:12:15.510,0.691473
13:12:15.511,49.152398,13:12:15.511,45.437921,13:12:15.511,0.517539
13:12:15.512,50.013482,13:12:15.512,44.762561,13:12:15.512,0.375826
13:12:15.513,50.840798,13:12:15.513,44.374229,13:12:15.513,0.241348
13:12:15.514,52.259053,13:12:15.514,44.188505,13:12:15.514,0.1312
13:12:15.515,54.504623,13:12:15.515,44.053433,13:12:15.515,0.01349
13:12:15.516,56.952802,13:12:15.516,44.120969,13:12:15.516,0.018093
13:12:15.517,58.843809,13:12:15.517,44.222273,13:12:15.517,0.02171
13:12:15.518,60.194528,13:12:15.518,44.695025,13:12:15.518,0.028286
