Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:35.680,2.062941,12:57:35.680,39.25838,12:57:35.680,0.003626
12:57:35.681,2.096709,12:57:35.681,39.08954,12:57:35.681,0.00527
12:57:35.682,2.096709,12:57:35.682,39.106424,12:57:35.682,0.00264
12:57:35.683,2.096709,12:57:35.683,39.207728,12:57:35.683,0.002969
12:57:35.684,2.062941,12:57:35.684,39.241496,12:57:35.684,0.002969
12:57:35.685,2.062941,12:57:35.685,39.055772,12:57:35.685,0.004284
12:57:35.686,2.113593,12:57:35.686,39.055772,12:57:35.686,0.002969
12:57:35.687,1.995405,12:57:35.687,39.08954,12:57:35.687,0.00264
12:57:35.688,1.995405,12:57:35.688,39.123308,12:57:35.688,0.003297
12:57:35.689,2.029173,12:57:35.689,39.038888,12:57:35.689,0.004612
12:57:35.690,2.079825,12:57:35.690,39.022004,12:57:35.690,0.002311
12:57:35.691,2.046057,12:57:35.691,38.988236,12:57:35.691,0.003297
12:57:35.692,1.978521,12:57:35.692,39.106424,12:57:35.692,0.004941
12:57:35.693,2.046057,12:57:35.693,39.00512,12:57:35.693,0.002311
12:57:35.694,2.046057,12:57:35.694,38.988236,12:57:35.694,0.002969
12:57:35.695,1.995405,12:57:35.695,39.08954,12:57:35.695,0.001653
12:57:35.696,2.012289,12:57:35.696,39.055772,12:57:35.696,0.003955
12:57:35.697,1.995405,12:57:35.697,39.022004,12:57:35.697,0.001982
12:57:35.698,2.079825,12:57:35.698,39.00512,12:57:35.698,0.003626
12:57:35.699,1.995405,12:57:35.699,38.971352,12:57:35.699,0.001653
12:57:35.700,1.961637,12:57:35.700,39.022004,12:57:35.700,0.00527
12:57:35.701,1.978521,12:57:35.701,38.988236,12:57:35.701,0.001653
12:57:35.702,1.995405,12:57:35.702,38.819396,12:57:35.702,0.003626
12:57:35.703,1.961637,12:57:35.703,38.9207,12:57:35.703,0.003955
12:57:35.704,1.910985,12:57:35.704,38.937584,12:57:35.704,0.002311
12:57:35.705,2.029173,12:57:35.705,38.802512,12:57:35.705,0.003297
12:57:35.706,1.978521,12:57:35.706,38.819396,12:57:35.706,0.002311
12:57:35.707,1.927869,12:57:35.707,38.903816,12:57:35.707,0.003297
12:57:35.708,1.961637,12:57:35.708,38.903816,12:57:35.708,0.004284
12:57:35.709,2.012289,12:57:35.709,38.853164,12:57:35.709,0.00264
12:57:35.710,1.961637,12:57:35.710,38.785628,12:57:35.710,0.003297
12:57:35.711,1.978521,12:57:35.711,38.83628,12:57:35.711,0.001653
12:57:35.712,1.995405,12:57:35.712,38.870048,12:57:35.712,0.00264
12:57:35.713,1.961637,12:57:35.713,38.75186,12:57:35.713,0.003297
12:57:35.714,1.944753,12:57:35.714,38.785628,12:57:35.714,0.002969
12:57:35.715,1.995405,12:57:35.715,38.768744,12:57:35.715,0.004941
12:57:35.716,1.961637,12:57:35.716,38.886932,12:57:35.716,0.00264
12:57:35.717,1.961637,12:57:35.717,38.718092,12:57:35.717,0.003955
12:57:35.718,1.944753,12:57:35.718,38.684324,12:57:35.718,0.000667
12:57:35.719,1.894101,12:57:35.719,38.718092,12:57:35.719,0.001982
12:57:35.720,1.910985,12:57:35.720,38.768744,12:57:35.720,0.002311
12:57:35.721,1.910985,12:57:35.721,38.650556,12:57:35.721,0.00264
12:57:35.722,1.894101,12:57:35.722,38.599904,12:57:35.722,0.001653
12:57:35.723,1.843449,12:57:35.723,38.650556,12:57:35.723,0.003297
12:57:35.724,1.809681,12:57:35.724,38.701208,12:57:35.724,0.003297
12:57:35.725,1.826565,12:57:35.725,38.58302,12:57:35.725,0.001982
12:57:35.726,1.860333,12:57:35.726,38.616788,12:57:35.726,0.002311
12:57:35.727,1.843449,12:57:35.727,38.66744,12:57:35.727,0.003297
12:57:35.728,1.826565,12:57:35.728,38.75186,12:57:35.728,0.002311
12:57:35.729,1.860333,12:57:35.729,38.616788,12:57:35.729,0.000996
12:57:35.730,1.877217,12:57:35.730,38.549252,12:57:35.730,0.003297
12:57:35.731,1.826565,12:57:35.731,38.532368,12:57:35.731,0.002311
12:57:35.732,1.860333,12:57:35.732,38.599904,12:57:35.732,0.001982
12:57:35.733,1.894101,12:57:35.733,38.58302,12:57:35.733,0.003626
12:57:35.734,2.012289,12:57:35.734,38.515484,12:57:35.734,0.001982
12:57:35.735,1.910985,12:57:35.735,38.464832,12:57:35.735,0.003955
12:57:35.736,1.843449,12:57:35.736,38.58302,12:57:35.736,0.002969
12:57:35.737,1.927869,12:57:35.737,38.4986,12:57:35.737,0.00264
12:57:35.738,1.944753,12:57:35.738,38.532368,12:57:35.738,0.002969
12:57:35.739,1.944753,12:57:35.739,38.464832,12:57:35.739,0.003626
12:57:35.740,1.843449,12:57:35.740,38.515484,12:57:35.740,0.004284
12:57:35.741,1.860333,12:57:35.741,38.447948,12:57:35.741,0.002969
12:57:35.742,1.877217,12:57:35.742,38.397296,12:57:35.742,0.002311
12:57:35.743,1.860333,12:57:35.743,38.262224,12:57:35.743,0.000996
12:57:35.744,1.843449,12:57:35.744,38.4986,12:57:35.744,0.003626
12:57:35.745,1.792797,12:57:35.745,38.397296,12:57:35.745,0.002969
12:57:35.746,1.843449,12:57:35.746,38.312876,12:57:35.746,0.003626
12:57:35.747,1.809681,12:57:35.747,38.32976,12:57:35.747,0.001325
12:57:35.748,1.809681,12:57:35.748,38.346644,12:57:35.748,0.004941
12:57:35.749,1.843449,12:57:35.749,38.295992,12:57:35.749,0.001982
12:57:35.750,1.826565,12:57:35.750,38.32976,12:57:35.750,0.003297
12:57:35.751,1.826565,12:57:35.751,38.228456,12:57:35.751,0.002969
12:57:35.752,1.792797,12:57:35.752,38.295992,12:57:35.752,0.00264
12:57:35.753,1.877217,12:57:35.753,38.211572,12:57:35.753,0.00264
12:57:35.754,1.910985,12:57:35.754,38.211572,12:57:35.754,0.001653
12:57:35.755,1.877217,12:57:35.755,38.177804,12:57:35.755,0.00264
12:57:35.756,1.826565,12:57:35.756,38.262224,12:57:35.756,0.001653
12:57:35.757,1.927869,12:57:35.757,38.110268,12:57:35.757,0.002969
12:57:35.758,1.961637,12:57:35.758,38.008964,12:57:35.758,0.003297
12:57:35.759,1.860333,12:57:35.759,37.99208,12:57:35.759,0.002311
12:57:35.760,1.792797,12:57:35.760,38.127152,12:57:35.760,0.00264
12:57:35.761,1.792797,12:57:35.761,37.941428,12:57:35.761,0.002311
12:57:35.762,1.877217,12:57:35.762,37.873892,12:57:35.762,0.001982
12:57:35.763,1.809681,12:57:35.763,37.873892,12:57:35.763,0.001653
12:57:35.764,1.742145,12:57:35.764,37.99208,12:57:35.764,0.002969
12:57:35.765,1.826565,12:57:35.765,37.857008,12:57:35.765,0.003626
12:57:35.766,1.826565,12:57:35.766,37.890776,12:57:35.766,0.002969
12:57:35.767,1.792797,12:57:35.767,37.789472,12:57:35.767,0.002311
12:57:35.768,1.708377,12:57:35.768,37.873892,12:57:35.768,0.00264
12:57:35.769,1.775913,12:57:35.769,37.73882,12:57:35.769,0.00264
12:57:35.770,1.826565,12:57:35.770,37.789472,12:57:35.770,0.001982
12:57:35.771,1.843449,12:57:35.771,37.789472,12:57:35.771,0.003626
12:57:35.772,1.742145,12:57:35.772,37.941428,12:57:35.772,0.001325
12:57:35.773,1.826565,12:57:35.773,37.806356,12:57:35.773,0.002969
12:57:35.774,1.843449,12:57:35.774,37.73882,12:57:35.774,0.002311
12:57:35.775,1.826565,12:57:35.775,37.755704,12:57:35.775,0.001982
12:57:35.776,1.742145,12:57:35.776,37.890776,12:57:35.776,0.003297
12:57:35.777,1.775913,12:57:35.777,37.789472,12:57:35.777,0.00264
12:57:35.778,1.843449,12:57:35.778,37.755704,12:57:35.778,0.002311
12:57:35.779,1.725261,12:57:35.779,37.705052,12:57:35.779,0.001982
12:57:35.780,1.725261,12:57:35.780,37.789472,12:57:35.780,0.004284
12:57:35.781,1.759029,12:57:35.781,37.755704,12:57:35.781,0.001982
12:57:35.782,1.792797,12:57:35.782,37.688168,12:57:35.782,0.004941
12:57:35.783,1.691493,12:57:35.783,37.603748,12:57:35.783,0.00264
12:57:35.784,1.674609,12:57:35.784,37.688168,12:57:35.784,0.003955
12:57:35.785,1.742145,12:57:35.785,37.620632,12:57:35.785,0.00264
12:57:35.786,1.742145,12:57:35.786,37.603748,12:57:35.786,0.003955
12:57:35.787,1.708377,12:57:35.787,37.671284,12:57:35.787,0.004612
12:57:35.788,1.640841,12:57:35.788,37.73882,12:57:35.788,0.002311
12:57:35.789,1.674609,12:57:35.789,37.671284,12:57:35.789,0.003626
12:57:35.790,1.708377,12:57:35.790,37.519328,12:57:35.790,0.001982
12:57:35.791,1.775913,12:57:35.791,37.56998,12:57:35.791,0.002969
12:57:35.792,1.708377,12:57:35.792,37.755704,12:57:35.792,0.00264
12:57:35.793,1.759029,12:57:35.793,37.637516,12:57:35.793,0.003626
12:57:35.794,1.775913,12:57:35.794,37.603748,12:57:35.794,0.002969
12:57:35.795,1.792797,12:57:35.795,37.620632,12:57:35.795,0.004941
12:57:35.796,1.792797,12:57:35.796,37.671284,12:57:35.796,0.002969
12:57:35.797,1.759029,12:57:35.797,37.6544,12:57:35.797,0.002969
12:57:35.798,1.826565,12:57:35.798,37.553096,12:57:35.798,0.002311
12:57:35.799,1.742145,12:57:35.799,37.434908,12:57:35.799,0.002969
12:57:35.800,1.674609,12:57:35.800,37.586864,12:57:35.800,0.002969
12:57:35.801,1.657725,12:57:35.801,37.586864,12:57:35.801,0.001653
12:57:35.802,1.759029,12:57:35.802,37.451792,12:57:35.802,0.00264
12:57:35.803,1.691493,12:57:35.803,37.502444,12:57:35.803,0.003297
12:57:35.804,1.640841,12:57:35.804,37.553096,12:57:35.804,0.002311
12:57:35.805,1.640841,12:57:35.805,37.434908,12:57:35.805,0.003626
12:57:35.806,1.640841,12:57:35.806,37.48556,12:57:35.806,0.001325
12:57:35.807,1.640841,12:57:35.807,37.434908,12:57:35.807,0.003955
12:57:35.808,1.590189,12:57:35.808,37.56998,12:57:35.808,0.002311
12:57:35.809,1.590189,12:57:35.809,37.48556,12:57:35.809,0.004284
12:57:35.810,1.640841,12:57:35.810,37.40114,12:57:35.810,0.00264
12:57:35.811,1.640841,12:57:35.811,37.367373,12:57:35.811,0.003297
12:57:35.812,1.657725,12:57:35.812,37.468676,12:57:35.812,0.003626
12:57:35.813,1.691493,12:57:35.813,37.451792,12:57:35.813,0.00264
12:57:35.814,1.674609,12:57:35.814,37.418024,12:57:35.814,0.002969
12:57:35.815,1.657725,12:57:35.815,37.367373,12:57:35.815,0.001982
12:57:35.816,1.674609,12:57:35.816,37.434908,12:57:35.816,0.004284
12:57:35.817,1.725261,12:57:35.817,37.367373,12:57:35.817,0.003297
12:57:35.818,1.623957,12:57:35.818,37.384256,12:57:35.818,0.003955
12:57:35.819,1.708377,12:57:35.819,37.350489,12:57:35.819,0.001982
12:57:35.820,1.657725,12:57:35.820,37.367373,12:57:35.820,0.004612
12:57:35.821,1.623957,12:57:35.821,37.333605,12:57:35.821,0.001653
12:57:35.822,1.640841,12:57:35.822,37.350489,12:57:35.822,0.002311
12:57:35.823,1.674609,12:57:35.823,37.232301,12:57:35.823,0.002311
12:57:35.824,1.640841,12:57:35.824,37.418024,12:57:35.824,0.002311
12:57:35.825,1.556421,12:57:35.825,37.367373,12:57:35.825,0.002969
12:57:35.826,1.640841,12:57:35.826,37.266069,12:57:35.826,0.00264
12:57:35.827,1.623957,12:57:35.827,37.333605,12:57:35.827,0.001653
12:57:35.828,1.573305,12:57:35.828,37.316721,12:57:35.828,0.00264
12:57:35.829,1.573305,12:57:35.829,37.282953,12:57:35.829,0.003297
12:57:35.830,1.674609,12:57:35.830,37.266069,12:57:35.830,0.002969
12:57:35.831,1.640841,12:57:35.831,37.215417,12:57:35.831,0.001982
12:57:35.832,1.607073,12:57:35.832,37.232301,12:57:35.832,0.003297
12:57:35.833,1.607073,12:57:35.833,37.266069,12:57:35.833,0.002969
12:57:35.834,1.657725,12:57:35.834,37.164765,12:57:35.834,0.001653
12:57:35.835,1.623957,12:57:35.835,37.164765,12:57:35.835,0.003626
12:57:35.836,1.573305,12:57:35.836,37.198533,12:57:35.836,0.003626
12:57:35.837,1.556421,12:57:35.837,37.198533,12:57:35.837,0.004284
12:57:35.838,1.607073,12:57:35.838,37.249185,12:57:35.838,0.001982
12:57:35.839,1.607073,12:57:35.839,37.114113,12:57:35.839,0.003297
12:57:35.840,1.522653,12:57:35.840,37.147881,12:57:35.840,0.001982
12:57:35.841,1.539537,12:57:35.841,37.198533,12:57:35.841,0.003955
12:57:35.842,1.522653,12:57:35.842,37.063461,12:57:35.842,0.001982
12:57:35.843,1.539537,12:57:35.843,37.046577,12:57:35.843,0.004284
12:57:35.844,1.573305,12:57:35.844,37.063461,12:57:35.844,0.001982
12:57:35.845,1.505769,12:57:35.845,37.215417,12:57:35.845,0.004284
12:57:35.846,1.505769,12:57:35.846,37.130997,12:57:35.846,0.00264
12:57:35.847,1.505769,12:57:35.847,37.063461,12:57:35.847,0.002969
12:57:35.848,1.522653,12:57:35.848,37.012809,12:57:35.848,0.00264
12:57:35.849,1.522653,12:57:35.849,37.147881,12:57:35.849,0.003297
12:57:35.850,1.556421,12:57:35.850,36.995925,12:57:35.850,0.003297
12:57:35.851,1.556421,12:57:35.851,37.029693,12:57:35.851,0.001982
12:57:35.852,1.573305,12:57:35.852,37.012809,12:57:35.852,0.001325
12:57:35.853,1.522653,12:57:35.853,37.080345,12:57:35.853,0.003626
12:57:35.854,1.607073,12:57:35.854,36.995925,12:57:35.854,0.003297
12:57:35.855,1.607073,12:57:35.855,36.945273,12:57:35.855,0.002311
12:57:35.856,1.607073,12:57:35.856,37.029693,12:57:35.856,0.003955
12:57:35.857,1.590189,12:57:35.857,37.147881,12:57:35.857,0.00264
12:57:35.858,1.623957,12:57:35.858,36.995925,12:57:35.858,0.002969
12:57:35.859,1.657725,12:57:35.859,36.894621,12:57:35.859,0.002969
12:57:35.860,1.573305,12:57:35.860,36.877737,12:57:35.860,0.003297
12:57:35.861,1.522653,12:57:35.861,36.962157,12:57:35.861,0.002969
12:57:35.862,1.573305,12:57:35.862,36.793317,12:57:35.862,0.00264
12:57:35.863,1.590189,12:57:35.863,36.793317,12:57:35.863,0.003626
12:57:35.864,1.607073,12:57:35.864,36.827085,12:57:35.864,0.002969
12:57:35.865,1.539537,12:57:35.865,36.843969,12:57:35.865,0.002969
12:57:35.866,1.522653,12:57:35.866,36.843969,12:57:35.866,0.00264
12:57:35.867,1.573305,12:57:35.867,36.793317,12:57:35.867,0.001982
12:57:35.868,1.505769,12:57:35.868,36.742665,12:57:35.868,0.004612
12:57:35.869,1.539537,12:57:35.869,36.793317,12:57:35.869,0.002311
12:57:35.870,1.539537,12:57:35.870,36.742665,12:57:35.870,0.001325
12:57:35.871,1.539537,12:57:35.871,36.725781,12:57:35.871,0.002969
12:57:35.872,1.522653,12:57:35.872,36.725781,12:57:35.872,0.002969
12:57:35.873,1.657725,12:57:35.873,36.810201,12:57:35.873,0.003297
12:57:35.874,1.590189,12:57:35.874,36.692013,12:57:35.874,0.002311
12:57:35.875,1.522653,12:57:35.875,36.742665,12:57:35.875,0.002311
12:57:35.876,1.623957,12:57:35.876,36.658245,12:57:35.876,0.001653
12:57:35.877,1.539537,12:57:35.877,36.776433,12:57:35.877,0.004284
12:57:35.878,1.573305,12:57:35.878,36.793317,12:57:35.878,0.001982
12:57:35.879,1.607073,12:57:35.879,36.692013,12:57:35.879,0.003626
12:57:35.880,1.556421,12:57:35.880,36.759549,12:57:35.880,0.001982
12:57:35.881,1.539537,12:57:35.881,36.742665,12:57:35.881,0.004612
12:57:35.882,1.505769,12:57:35.882,36.641361,12:57:35.882,0.00264
12:57:35.883,1.590189,12:57:35.883,36.540057,12:57:35.883,0.002311
12:57:35.884,1.488885,12:57:35.884,36.506289,12:57:35.884,0.003955
12:57:35.885,1.421349,12:57:35.885,36.675129,12:57:35.885,0.001982
12:57:35.886,1.455117,12:57:35.886,36.590709,12:57:35.886,0.00264
12:57:35.887,1.505769,12:57:35.887,36.556941,12:57:35.887,0.00264
12:57:35.888,1.539537,12:57:35.888,36.540057,12:57:35.888,0.002969
12:57:35.889,1.421349,12:57:35.889,36.540057,12:57:35.889,0.003297
12:57:35.890,1.539537,12:57:35.890,36.489405,12:57:35.890,0.001982
12:57:35.891,1.539537,12:57:35.891,36.388101,12:57:35.891,0.002969
12:57:35.892,1.539537,12:57:35.892,36.489405,12:57:35.892,0.003297
12:57:35.893,1.488885,12:57:35.893,36.607593,12:57:35.893,0.002969
12:57:35.894,1.590189,12:57:35.894,36.573825,12:57:35.894,0.002969
12:57:35.895,1.539537,12:57:35.895,36.506289,12:57:35.895,0.001325
12:57:35.896,1.539537,12:57:35.896,36.472521,12:57:35.896,0.00264
12:57:35.897,1.522653,12:57:35.897,36.421869,12:57:35.897,0.002311
12:57:35.898,1.573305,12:57:35.898,36.506289,12:57:35.898,0.003626
12:57:35.899,1.573305,12:57:35.899,36.438753,12:57:35.899,0.00264
12:57:35.900,1.539537,12:57:35.900,36.354333,12:57:35.900,0.001982
12:57:35.901,1.472001,12:57:35.901,36.421869,12:57:35.901,0.00264
12:57:35.902,1.472001,12:57:35.902,36.438753,12:57:35.902,0.004612
12:57:35.903,1.488885,12:57:35.903,36.337449,12:57:35.903,0.001325
12:57:35.904,1.505769,12:57:35.904,36.269913,12:57:35.904,0.003626
12:57:35.905,1.488885,12:57:35.905,36.337449,12:57:35.905,0.001982
12:57:35.906,1.472001,12:57:35.906,36.253029,12:57:35.906,0.002969
12:57:35.907,1.438233,12:57:35.907,36.286797,12:57:35.907,0.002311
12:57:35.908,1.438233,12:57:35.908,36.253029,12:57:35.908,0.002969
12:57:35.909,1.421349,12:57:35.909,36.286797,12:57:35.909,0.004284
12:57:35.910,1.438233,12:57:35.910,36.236145,12:57:35.910,0.002311
12:57:35.911,1.438233,12:57:35.911,36.202377,12:57:35.911,0.002969
12:57:35.912,1.522653,12:57:35.912,36.185493,12:57:35.912,0.001325
12:57:35.913,1.421349,12:57:35.913,36.320565,12:57:35.913,0.003955
12:57:35.914,1.522653,12:57:35.914,36.202377,12:57:35.914,0.002311
12:57:35.915,1.438233,12:57:35.915,36.151725,12:57:35.915,0.004284
12:57:35.916,1.488885,12:57:35.916,36.202377,12:57:35.916,0.003297
12:57:35.917,1.505769,12:57:35.917,36.202377,12:57:35.917,0.00527
12:57:35.918,1.488885,12:57:35.918,36.202377,12:57:35.918,0.00264
12:57:35.919,1.522653,12:57:35.919,36.151725,12:57:35.919,0.002311
12:57:35.920,1.488885,12:57:35.920,36.219261,12:57:35.920,0.003626
12:57:35.921,1.370697,12:57:35.921,36.253029,12:57:35.921,0.001982
12:57:35.922,1.472001,12:57:35.922,36.084189,12:57:35.922,0.00264
12:57:35.923,1.455117,12:57:35.923,36.067305,12:57:35.923,0.002311
12:57:35.924,1.455117,12:57:35.924,36.050421,12:57:35.924,0.002311
12:57:35.925,1.438233,12:57:35.925,36.033537,12:57:35.925,0.002311
12:57:35.926,1.421349,12:57:35.926,35.982885,12:57:35.926,0.002969
12:57:35.927,1.488885,12:57:35.927,35.898465,12:57:35.927,0.003297
12:57:35.928,1.522653,12:57:35.928,35.830929,12:57:35.928,0.00264
12:57:35.929,1.370697,12:57:35.929,35.949117,12:57:35.929,0.003626
12:57:35.930,1.522653,12:57:35.930,35.966001,12:57:35.930,0.00264
12:57:35.931,1.488885,12:57:35.931,35.881581,12:57:35.931,0.001653
12:57:35.932,1.522653,12:57:35.932,35.814045,12:57:35.932,0.002311
12:57:35.933,1.472001,12:57:35.933,35.966001,12:57:35.933,0.003626
12:57:35.934,1.556421,12:57:35.934,35.881581,12:57:35.934,0.003626
12:57:35.935,1.539537,12:57:35.935,35.830929,12:57:35.935,0.00264
12:57:35.936,1.607073,12:57:35.936,35.729625,12:57:35.936,0.003297
12:57:35.937,1.539537,12:57:35.937,35.949117,12:57:35.937,0.001325
12:57:35.938,1.522653,12:57:35.938,35.898465,12:57:35.938,0.003626
12:57:35.939,1.590189,12:57:35.939,35.830929,12:57:35.939,0.002311
12:57:35.940,1.522653,12:57:35.940,35.814045,12:57:35.940,0.003297
12:57:35.941,1.387581,12:57:35.941,35.898465,12:57:35.941,0.001982
12:57:35.942,1.488885,12:57:35.942,35.814045,12:57:35.942,0.003955
12:57:35.943,1.488885,12:57:35.943,35.645205,12:57:35.943,0.00264
12:57:35.944,1.472001,12:57:35.944,35.678973,12:57:35.944,0.004612
12:57:35.945,1.404465,12:57:35.945,35.830929,12:57:35.945,0.003626
12:57:35.946,1.421349,12:57:35.946,35.695857,12:57:35.946,0.002311
12:57:35.947,1.438233,12:57:35.947,35.662089,12:57:35.947,0.003297
12:57:35.948,1.522653,12:57:35.948,35.628321,12:57:35.948,0.001982
12:57:35.949,1.421349,12:57:35.949,35.746509,12:57:35.949,0.001982
12:57:35.950,1.438233,12:57:35.950,35.712741,12:57:35.950,0.002311
12:57:35.951,1.455117,12:57:35.951,35.645205,12:57:35.951,0.003297
12:57:35.952,1.488885,12:57:35.952,35.662089,12:57:35.952,0.002969
12:57:35.953,1.472001,12:57:35.953,35.763393,12:57:35.953,0.001653
12:57:35.954,1.505769,12:57:35.954,35.729625,12:57:35.954,0.003955
12:57:35.955,1.522653,12:57:35.955,35.695857,12:57:35.955,0.002311
12:57:35.956,1.505769,12:57:35.956,35.729625,12:57:35.956,0.001982
12:57:35.957,1.488885,12:57:35.957,35.763393,12:57:35.957,0.001982
12:57:35.958,1.472001,12:57:35.958,35.797161,12:57:35.958,0.003626
12:57:35.959,1.472001,12:57:35.959,35.695857,12:57:35.959,0.00264
12:57:35.960,1.404465,12:57:35.960,35.712741,12:57:35.960,0.002311
12:57:35.961,1.455117,12:57:35.961,35.746509,12:57:35.961,0.002969
12:57:35.962,1.387581,12:57:35.962,35.695857,12:57:35.962,0.003626
12:57:35.963,1.472001,12:57:35.963,35.662089,12:57:35.963,0.002969
12:57:35.964,1.404465,12:57:35.964,35.611437,12:57:35.964,0.001325
12:57:35.965,1.387581,12:57:35.965,35.695857,12:57:35.965,0.003297
12:57:35.966,1.387581,12:57:35.966,35.645205,12:57:35.966,0.001982
12:57:35.967,1.455117,12:57:35.967,35.527017,12:57:35.967,0.00264
12:57:35.968,1.438233,12:57:35.968,35.527017,12:57:35.968,0.00264
12:57:35.969,1.353813,12:57:35.969,35.577669,12:57:35.969,0.003955
12:57:35.970,1.404465,12:57:35.970,35.594553,12:57:35.970,0.004612
12:57:35.971,1.488885,12:57:35.971,35.442597,12:57:35.971,0.002969
12:57:35.972,1.455117,12:57:35.972,35.510133,12:57:35.972,0.002969
12:57:35.973,1.488885,12:57:35.973,35.577669,12:57:35.973,0.001982
12:57:35.974,1.438233,12:57:35.974,35.577669,12:57:35.974,0.003626
12:57:35.975,1.488885,12:57:35.975,35.527017,12:57:35.975,0.003297
12:57:35.976,1.539537,12:57:35.976,35.510133,12:57:35.976,0.003626
12:57:35.977,1.505769,12:57:35.977,35.611437,12:57:35.977,0.001325
12:57:35.978,1.455117,12:57:35.978,35.560785,12:57:35.978,0.003955
12:57:35.979,1.438233,12:57:35.979,35.476365,12:57:35.979,0.003297
12:57:35.980,1.472001,12:57:35.980,35.476365,12:57:35.980,0.002969
12:57:35.981,1.404465,12:57:35.981,35.391945,12:57:35.981,0.001653
12:57:35.982,1.404465,12:57:35.982,35.476365,12:57:35.982,0.002311
12:57:35.983,1.421349,12:57:35.983,35.408829,12:57:35.983,0.002969
12:57:35.984,1.387581,12:57:35.984,35.358177,12:57:35.984,0.000996
12:57:35.985,1.387581,12:57:35.985,35.391945,12:57:35.985,0.001982
12:57:35.986,1.387581,12:57:35.986,35.425713,12:57:35.986,0.002969
12:57:35.987,1.421349,12:57:35.987,35.307525,12:57:35.987,0.001982
12:57:35.988,1.353813,12:57:35.988,35.239989,12:57:35.988,0.002311
12:57:35.989,1.421349,12:57:35.989,35.341293,12:57:35.989,0.001653
12:57:35.990,1.320045,12:57:35.990,35.358177,12:57:35.990,0.003297
12:57:35.991,1.404465,12:57:35.991,35.290641,12:57:35.991,0.00264
12:57:35.992,1.404465,12:57:35.992,35.273757,12:57:35.992,0.001982
12:57:35.993,1.387581,12:57:35.993,35.239989,12:57:35.993,0.002311
12:57:35.994,1.387581,12:57:35.994,35.290641,12:57:35.994,0.003955
12:57:35.995,1.455117,12:57:35.995,35.273757,12:57:35.995,0.003626
12:57:35.996,1.472001,12:57:35.996,35.307525,12:57:35.996,0.003626
12:57:35.997,1.472001,12:57:35.997,35.273757,12:57:35.997,0.002969
12:57:35.998,1.387581,12:57:35.998,35.358177,12:57:35.998,0.001982
12:57:35.999,1.438233,12:57:35.999,35.256873,12:57:35.999,0.003297
12:57:36.000,1.438233,12:57:36.000,35.290641,12:57:36.000,0.002969
12:57:36.001,1.404465,12:57:36.001,35.290641,12:57:36.001,0.003626
12:57:36.002,1.404465,12:57:36.002,35.307525,12:57:36.002,0.002311
12:57:36.003,1.438233,12:57:36.003,35.15557,12:57:36.003,0.00264
12:57:36.004,1.387581,12:57:36.004,35.189337,12:57:36.004,0.002311
12:57:36.005,1.438233,12:57:36.005,35.239989,12:57:36.005,0.002311
12:57:36.006,1.387581,12:57:36.006,35.273757,12:57:36.006,0.002969
12:57:36.007,1.387581,12:57:36.007,35.15557,12:57:36.007,0.003297
12:57:36.008,1.353813,12:57:36.008,35.07115,12:57:36.008,0.00264
12:57:36.009,1.370697,12:57:36.009,35.054266,12:57:36.009,0.001325
12:57:36.010,1.336929,12:57:36.010,35.104918,12:57:36.010,0.004612
12:57:36.011,1.404465,12:57:36.011,35.07115,12:57:36.011,0.001982
12:57:36.012,1.387581,12:57:36.012,35.020498,12:57:36.012,0.003955
12:57:36.013,1.438233,12:57:36.013,35.037382,12:57:36.013,0.003626
12:57:36.014,1.404465,12:57:36.014,35.15557,12:57:36.014,0.004284
12:57:36.015,1.421349,12:57:36.015,35.07115,12:57:36.015,0.003297
12:57:36.016,1.438233,12:57:36.016,35.07115,12:57:36.016,0.00264
12:57:36.017,1.404465,12:57:36.017,35.054266,12:57:36.017,0.003297
12:57:36.018,1.387581,12:57:36.018,35.054266,12:57:36.018,0.002311
12:57:36.019,1.387581,12:57:36.019,35.020498,12:57:36.019,0.003297
12:57:36.020,1.404465,12:57:36.020,35.138686,12:57:36.020,0.002311
12:57:36.021,1.404465,12:57:36.021,35.037382,12:57:36.021,0.00264
12:57:36.022,1.404465,12:57:36.022,35.104918,12:57:36.022,0.002311
12:57:36.023,1.387581,12:57:36.023,34.969846,12:57:36.023,0.00264
12:57:36.024,1.387581,12:57:36.024,34.969846,12:57:36.024,0.002969
12:57:36.025,1.353813,12:57:36.025,34.98673,12:57:36.025,0.002311
12:57:36.026,1.320045,12:57:36.026,35.07115,12:57:36.026,0.00264
12:57:36.027,1.421349,12:57:36.027,34.868542,12:57:36.027,0.001982
12:57:36.028,1.370697,12:57:36.028,34.919194,12:57:36.028,0.002311
12:57:36.029,1.387581,12:57:36.029,34.90231,12:57:36.029,0.00264
12:57:36.030,1.370697,12:57:36.030,34.969846,12:57:36.030,0.00264
12:57:36.031,1.488885,12:57:36.031,34.868542,12:57:36.031,0.003626
12:57:36.032,1.370697,12:57:36.032,34.834774,12:57:36.032,0.002969
12:57:36.033,1.455117,12:57:36.033,34.81789,12:57:36.033,0.002969
12:57:36.034,1.421349,12:57:36.034,34.969846,12:57:36.034,0.001325
12:57:36.035,1.472001,12:57:36.035,34.81789,12:57:36.035,0.003297
12:57:36.036,1.455117,12:57:36.036,34.834774,12:57:36.036,0.001653
12:57:36.037,1.488885,12:57:36.037,34.851658,12:57:36.037,0.004284
