Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:55.224,1.184973,13:30:55.224,35.915349,13:30:55.224,0.002969
13:30:55.225,1.184973,13:30:55.225,35.881581,13:30:55.225,0.003297
13:30:55.226,1.083669,13:30:55.226,35.999769,13:30:55.226,0.003297
13:30:55.227,1.218741,13:30:55.227,35.763393,13:30:55.227,0.001653
13:30:55.228,1.151205,13:30:55.228,35.797161,13:30:55.228,0.002969
13:30:55.229,1.168089,13:30:55.229,35.797161,13:30:55.229,0.002311
13:30:55.230,1.184973,13:30:55.230,35.881581,13:30:55.230,0.002969
13:30:55.231,1.184973,13:30:55.231,35.881581,13:30:55.231,0.00264
13:30:55.232,1.117437,13:30:55.232,35.847813,13:30:55.232,0.001982
13:30:55.233,1.218741,13:30:55.233,35.847813,13:30:55.233,0.002969
13:30:55.234,1.184973,13:30:55.234,35.830929,13:30:55.234,0.003955
13:30:55.235,1.168089,13:30:55.235,35.780277,13:30:55.235,0.002969
13:30:55.236,1.218741,13:30:55.236,35.797161,13:30:55.236,0.001982
13:30:55.237,1.184973,13:30:55.237,35.695857,13:30:55.237,0.002311
13:30:55.238,1.066785,13:30:55.238,35.814045,13:30:55.238,0.003297
13:30:55.239,1.134321,13:30:55.239,35.712741,13:30:55.239,0.002311
13:30:55.240,1.201857,13:30:55.240,35.594553,13:30:55.240,0.00264
13:30:55.241,1.100553,13:30:55.241,35.577669,13:30:55.241,0.001653
13:30:55.242,1.117437,13:30:55.242,35.611437,13:30:55.242,0.001982
13:30:55.243,1.117437,13:30:55.243,35.577669,13:30:55.243,0.002311
13:30:55.244,1.201857,13:30:55.244,35.577669,13:30:55.244,0.00264
13:30:55.245,1.168089,13:30:55.245,35.459481,13:30:55.245,0.001982
13:30:55.246,1.134321,13:30:55.246,35.645205,13:30:55.246,0.001653
13:30:55.247,1.134321,13:30:55.247,35.577669,13:30:55.247,0.002311
13:30:55.248,1.151205,13:30:55.248,35.527017,13:30:55.248,0.003297
13:30:55.249,1.134321,13:30:55.249,35.459481,13:30:55.249,0.003297
13:30:55.250,1.201857,13:30:55.250,35.543901,13:30:55.250,0.00264
13:30:55.251,1.218741,13:30:55.251,35.476365,13:30:55.251,0.00264
13:30:55.252,1.235625,13:30:55.252,35.442597,13:30:55.252,0.002311
13:30:55.253,1.252509,13:30:55.253,35.425713,13:30:55.253,0.001653
13:30:55.254,1.168089,13:30:55.254,35.510133,13:30:55.254,0.002311
13:30:55.255,1.184973,13:30:55.255,35.459481,13:30:55.255,0.003626
13:30:55.256,1.218741,13:30:55.256,35.290641,13:30:55.256,0.002969
13:30:55.257,1.168089,13:30:55.257,35.307525,13:30:55.257,0.001653
13:30:55.258,1.201857,13:30:55.258,35.391945,13:30:55.258,0.002969
13:30:55.259,1.168089,13:30:55.259,35.358177,13:30:55.259,0.002311
13:30:55.260,1.100553,13:30:55.260,35.189337,13:30:55.260,0.002311
13:30:55.261,1.134321,13:30:55.261,35.206221,13:30:55.261,0.001653
13:30:55.262,1.033017,13:30:55.262,35.290641,13:30:55.262,0.002311
13:30:55.263,1.100553,13:30:55.263,35.273757,13:30:55.263,0.001653
13:30:55.264,1.168089,13:30:55.264,35.189337,13:30:55.264,0.003297
13:30:55.265,1.100553,13:30:55.265,35.138686,13:30:55.265,0.001982
13:30:55.266,1.134321,13:30:55.266,35.239989,13:30:55.266,0.001653
13:30:55.267,1.066785,13:30:55.267,35.239989,13:30:55.267,0.002311
13:30:55.268,1.117437,13:30:55.268,35.104918,13:30:55.268,0.001653
13:30:55.269,1.151205,13:30:55.269,35.07115,13:30:55.269,0.003955
13:30:55.270,1.151205,13:30:55.270,35.088034,13:30:55.270,0.00264
13:30:55.271,1.201857,13:30:55.271,35.104918,13:30:55.271,0.002311
13:30:55.272,1.269393,13:30:55.272,35.003614,13:30:55.272,0.00264
13:30:55.273,1.252509,13:30:55.273,35.054266,13:30:55.273,0.004284
13:30:55.274,1.201857,13:30:55.274,35.037382,13:30:55.274,0.003626
13:30:55.275,1.168089,13:30:55.275,35.104918,13:30:55.275,0.002311
13:30:55.276,1.168089,13:30:55.276,34.919194,13:30:55.276,0.002969
13:30:55.277,1.201857,13:30:55.277,34.90231,13:30:55.277,0.002969
13:30:55.278,1.168089,13:30:55.278,34.936078,13:30:55.278,0.003626
13:30:55.279,1.151205,13:30:55.279,34.969846,13:30:55.279,0.003955
13:30:55.280,1.168089,13:30:55.280,34.919194,13:30:55.280,0.002311
13:30:55.281,1.134321,13:30:55.281,34.750354,13:30:55.281,0.002311
13:30:55.282,1.151205,13:30:55.282,34.90231,13:30:55.282,0.002969
13:30:55.283,1.083669,13:30:55.283,34.834774,13:30:55.283,0.002969
13:30:55.284,1.134321,13:30:55.284,34.750354,13:30:55.284,0.00264
13:30:55.285,1.151205,13:30:55.285,34.767238,13:30:55.285,0.002311
13:30:55.286,1.049901,13:30:55.286,34.682818,13:30:55.286,0.001325
13:30:55.287,1.066785,13:30:55.287,34.784122,13:30:55.287,0.001653
13:30:55.288,1.151205,13:30:55.288,34.665934,13:30:55.288,0.002311
13:30:55.289,1.184973,13:30:55.289,34.632166,13:30:55.289,0.001982
13:30:55.290,1.083669,13:30:55.290,34.73347,13:30:55.290,0.004612
13:30:55.291,1.117437,13:30:55.291,34.750354,13:30:55.291,0.003297
13:30:55.292,1.218741,13:30:55.292,34.665934,13:30:55.292,0.002969
13:30:55.293,1.201857,13:30:55.293,34.615282,13:30:55.293,0.003955
13:30:55.294,1.201857,13:30:55.294,34.581514,13:30:55.294,0.000996
13:30:55.295,1.151205,13:30:55.295,34.530862,13:30:55.295,0.004284
13:30:55.296,1.184973,13:30:55.296,34.513978,13:30:55.296,0.003297
13:30:55.297,1.184973,13:30:55.297,34.513978,13:30:55.297,0.003297
13:30:55.298,1.168089,13:30:55.298,34.547746,13:30:55.298,0.003297
13:30:55.299,1.066785,13:30:55.299,34.530862,13:30:55.299,0.003297
13:30:55.300,1.134321,13:30:55.300,34.463326,13:30:55.300,0.003626
13:30:55.301,1.134321,13:30:55.301,34.429558,13:30:55.301,0.003297
13:30:55.302,1.066785,13:30:55.302,34.429558,13:30:55.302,0.002969
13:30:55.303,1.083669,13:30:55.303,34.463326,13:30:55.303,0.003955
13:30:55.304,1.066785,13:30:55.304,34.39579,13:30:55.304,0.003955
13:30:55.305,1.168089,13:30:55.305,34.378906,13:30:55.305,0.003626
13:30:55.306,1.134321,13:30:55.306,34.328254,13:30:55.306,0.001982
13:30:55.307,1.083669,13:30:55.307,34.378906,13:30:55.307,0.002311
13:30:55.308,1.151205,13:30:55.308,34.31137,13:30:55.308,0.003626
13:30:55.309,1.184973,13:30:55.309,34.243834,13:30:55.309,0.001982
13:30:55.310,1.201857,13:30:55.310,34.176298,13:30:55.310,0.00264
13:30:55.311,1.201857,13:30:55.311,34.294486,13:30:55.311,0.001982
13:30:55.312,1.201857,13:30:55.312,34.210066,13:30:55.312,0.00264
13:30:55.313,1.218741,13:30:55.313,34.210066,13:30:55.313,0.003297
13:30:55.314,1.201857,13:30:55.314,34.159414,13:30:55.314,0.002311
13:30:55.315,1.151205,13:30:55.315,34.294486,13:30:55.315,0.003955
13:30:55.316,1.151205,13:30:55.316,34.14253,13:30:55.316,0.001982
13:30:55.317,1.201857,13:30:55.317,34.159414,13:30:55.317,0.001653
13:30:55.318,1.218741,13:30:55.318,34.091878,13:30:55.318,0.002969
13:30:55.319,1.184973,13:30:55.319,34.176298,13:30:55.319,0.003626
13:30:55.320,1.151205,13:30:55.320,34.091878,13:30:55.320,0.003297
13:30:55.321,1.168089,13:30:55.321,34.05811,13:30:55.321,0.004612
13:30:55.322,1.134321,13:30:55.322,33.97369,13:30:55.322,0.00264
13:30:55.323,1.100553,13:30:55.323,34.05811,13:30:55.323,0.003297
13:30:55.324,1.100553,13:30:55.324,33.88927,13:30:55.324,0.004284
13:30:55.325,1.066785,13:30:55.325,33.923038,13:30:55.325,0.002311
13:30:55.326,1.134321,13:30:55.326,33.88927,13:30:55.326,0.003297
13:30:55.327,1.100553,13:30:55.327,33.923038,13:30:55.327,0.003297
13:30:55.328,1.100553,13:30:55.328,33.906154,13:30:55.328,0.003955
13:30:55.329,1.134321,13:30:55.329,33.906154,13:30:55.329,0.003955
13:30:55.330,1.184973,13:30:55.330,33.737314,13:30:55.330,0.003955
13:30:55.331,1.151205,13:30:55.331,33.821734,13:30:55.331,0.004284
13:30:55.332,1.201857,13:30:55.332,33.80485,13:30:55.332,0.001982
13:30:55.333,1.184973,13:30:55.333,33.737314,13:30:55.333,0.003297
13:30:55.334,1.184973,13:30:55.334,33.703546,13:30:55.334,0.001982
13:30:55.335,1.117437,13:30:55.335,33.787966,13:30:55.335,0.002969
13:30:55.336,1.252509,13:30:55.336,33.72043,13:30:55.336,0.00264
13:30:55.337,1.184973,13:30:55.337,33.652894,13:30:55.337,0.002311
13:30:55.338,1.168089,13:30:55.338,33.669778,13:30:55.338,0.002969
13:30:55.339,1.134321,13:30:55.339,33.72043,13:30:55.339,0.00264
13:30:55.340,1.117437,13:30:55.340,33.669778,13:30:55.340,0.002311
13:30:55.341,1.201857,13:30:55.341,33.568474,13:30:55.341,0.00264
13:30:55.342,1.117437,13:30:55.342,33.602242,13:30:55.342,0.002311
13:30:55.343,1.066785,13:30:55.343,33.72043,13:30:55.343,0.002969
13:30:55.344,1.100553,13:30:55.344,33.63601,13:30:55.344,0.004941
13:30:55.345,1.100553,13:30:55.345,33.55159,13:30:55.345,0.002969
13:30:55.346,1.117437,13:30:55.346,33.416518,13:30:55.346,0.00264
13:30:55.347,1.117437,13:30:55.347,33.568474,13:30:55.347,0.001653
13:30:55.348,1.134321,13:30:55.348,33.500938,13:30:55.348,0.003626
13:30:55.349,1.117437,13:30:55.349,33.500938,13:30:55.349,0.002969
13:30:55.350,1.235625,13:30:55.350,33.348982,13:30:55.350,0.002311
13:30:55.351,1.184973,13:30:55.351,33.450286,13:30:55.351,0.003297
13:30:55.352,1.201857,13:30:55.352,33.399634,13:30:55.352,0.001653
13:30:55.353,1.218741,13:30:55.353,33.399634,13:30:55.353,0.003626
13:30:55.354,1.218741,13:30:55.354,33.38275,13:30:55.354,0.00264
13:30:55.355,1.151205,13:30:55.355,33.38275,13:30:55.355,0.003955
13:30:55.356,1.168089,13:30:55.356,33.348982,13:30:55.356,0.002311
13:30:55.357,1.117437,13:30:55.357,33.180142,13:30:55.357,0.003297
13:30:55.358,1.117437,13:30:55.358,33.230794,13:30:55.358,0.001653
13:30:55.359,1.151205,13:30:55.359,33.264562,13:30:55.359,0.002969
13:30:55.360,1.168089,13:30:55.360,33.112606,13:30:55.360,0.00264
13:30:55.361,1.151205,13:30:55.361,33.095722,13:30:55.361,0.003297
13:30:55.362,1.184973,13:30:55.362,33.112606,13:30:55.362,0.003626
13:30:55.363,1.117437,13:30:55.363,33.163258,13:30:55.363,0.003297
13:30:55.364,1.168089,13:30:55.364,33.061954,13:30:55.364,0.003297
13:30:55.365,1.134321,13:30:55.365,33.011302,13:30:55.365,0.00264
13:30:55.366,1.134321,13:30:55.366,32.994418,13:30:55.366,0.001653
13:30:55.367,1.117437,13:30:55.367,33.04507,13:30:55.367,0.002969
13:30:55.368,1.168089,13:30:55.368,32.943766,13:30:55.368,0.003626
13:30:55.369,1.218741,13:30:55.369,32.926882,13:30:55.369,0.001982
13:30:55.370,1.235625,13:30:55.370,32.943766,13:30:55.370,0.001982
13:30:55.371,1.201857,13:30:55.371,33.112606,13:30:55.371,0.004941
13:30:55.372,1.201857,13:30:55.372,33.061954,13:30:55.372,0.00264
13:30:55.373,1.201857,13:30:55.373,32.96065,13:30:55.373,0.00264
13:30:55.374,1.218741,13:30:55.374,32.909998,13:30:55.374,0.002311
13:30:55.375,1.218741,13:30:55.375,32.977534,13:30:55.375,0.003297
13:30:55.376,1.168089,13:30:55.376,32.977534,13:30:55.376,0.003297
13:30:55.377,1.201857,13:30:55.377,32.87623,13:30:55.377,0.00264
13:30:55.378,1.235625,13:30:55.378,32.758043,13:30:55.378,0.002311
13:30:55.379,1.151205,13:30:55.379,32.977534,13:30:55.379,0.003626
13:30:55.380,1.184973,13:30:55.380,32.758043,13:30:55.380,0.002311
13:30:55.381,1.201857,13:30:55.381,32.774927,13:30:55.381,0.002311
13:30:55.382,1.235625,13:30:55.382,32.724275,13:30:55.382,0.003297
13:30:55.383,1.117437,13:30:55.383,32.808695,13:30:55.383,0.003297
13:30:55.384,1.151205,13:30:55.384,32.791811,13:30:55.384,0.003297
13:30:55.385,1.201857,13:30:55.385,32.656739,13:30:55.385,0.003297
13:30:55.386,1.100553,13:30:55.386,32.741159,13:30:55.386,0.003955
13:30:55.387,1.117437,13:30:55.387,32.741159,13:30:55.387,0.002969
13:30:55.388,1.134321,13:30:55.388,32.774927,13:30:55.388,0.002311
13:30:55.389,1.168089,13:30:55.389,32.673623,13:30:55.389,0.003297
13:30:55.390,1.184973,13:30:55.390,32.656739,13:30:55.390,0.002311
13:30:55.391,1.235625,13:30:55.391,32.707391,13:30:55.391,0.003297
13:30:55.392,1.151205,13:30:55.392,32.673623,13:30:55.392,0.00264
13:30:55.393,1.235625,13:30:55.393,32.656739,13:30:55.393,0.002969
13:30:55.394,1.201857,13:30:55.394,32.572319,13:30:55.394,0.002311
13:30:55.395,1.151205,13:30:55.395,32.555435,13:30:55.395,0.000667
13:30:55.396,1.184973,13:30:55.396,32.606087,13:30:55.396,0.001325
13:30:55.397,1.218741,13:30:55.397,32.504783,13:30:55.397,0.003297
13:30:55.398,1.201857,13:30:55.398,32.555435,13:30:55.398,0.001982
13:30:55.399,1.134321,13:30:55.399,32.538551,13:30:55.399,0.001653
13:30:55.400,1.151205,13:30:55.400,32.471015,13:30:55.400,0.001982
13:30:55.401,1.184973,13:30:55.401,32.487899,13:30:55.401,0.004284
13:30:55.402,1.134321,13:30:55.402,32.487899,13:30:55.402,0.004612
13:30:55.403,1.083669,13:30:55.403,32.521667,13:30:55.403,0.003297
13:30:55.404,1.100553,13:30:55.404,32.487899,13:30:55.404,0.003955
13:30:55.405,1.184973,13:30:55.405,32.403479,13:30:55.405,0.003297
13:30:55.406,1.151205,13:30:55.406,32.437247,13:30:55.406,0.003297
13:30:55.407,1.134321,13:30:55.407,32.335943,13:30:55.407,0.002969
13:30:55.408,1.117437,13:30:55.408,32.369711,13:30:55.408,0.00264
13:30:55.409,1.235625,13:30:55.409,32.285291,13:30:55.409,0.002969
13:30:55.410,1.218741,13:30:55.410,32.268407,13:30:55.410,0.001653
13:30:55.411,1.201857,13:30:55.411,32.234639,13:30:55.411,0.002311
13:30:55.412,1.235625,13:30:55.412,32.335943,13:30:55.412,0.002311
13:30:55.413,1.201857,13:30:55.413,32.217755,13:30:55.413,0.003955
13:30:55.414,1.269393,13:30:55.414,32.200871,13:30:55.414,0.003626
13:30:55.415,1.184973,13:30:55.415,32.335943,13:30:55.415,0.001653
13:30:55.416,1.168089,13:30:55.416,32.285291,13:30:55.416,0.001982
13:30:55.417,1.235625,13:30:55.417,32.167103,13:30:55.417,0.00264
13:30:55.418,1.218741,13:30:55.418,32.133335,13:30:55.418,0.000996
13:30:55.419,1.184973,13:30:55.419,32.183987,13:30:55.419,0.001653
13:30:55.420,1.100553,13:30:55.420,32.150219,13:30:55.420,0.003626
13:30:55.421,1.117437,13:30:55.421,32.065799,13:30:55.421,0.002311
13:30:55.422,1.184973,13:30:55.422,32.015147,13:30:55.422,0.003297
13:30:55.423,1.201857,13:30:55.423,32.082683,13:30:55.423,0.002311
13:30:55.424,1.066785,13:30:55.424,32.116451,13:30:55.424,0.002969
13:30:55.425,1.134321,13:30:55.425,31.998263,13:30:55.425,0.003626
13:30:55.426,1.100553,13:30:55.426,31.964495,13:30:55.426,0.002969
13:30:55.427,1.066785,13:30:55.427,32.015147,13:30:55.427,0.004284
13:30:55.428,1.151205,13:30:55.428,31.998263,13:30:55.428,0.001325
13:30:55.429,1.134321,13:30:55.429,31.930727,13:30:55.429,0.001653
13:30:55.430,1.151205,13:30:55.430,31.896959,13:30:55.430,0.002311
13:30:55.431,1.184973,13:30:55.431,31.947611,13:30:55.431,0.001982
13:30:55.432,1.168089,13:30:55.432,31.930727,13:30:55.432,0.002311
13:30:55.433,1.218741,13:30:55.433,31.913843,13:30:55.433,0.00264
13:30:55.434,1.252509,13:30:55.434,31.863191,13:30:55.434,0.002969
13:30:55.435,1.235625,13:30:55.435,31.795655,13:30:55.435,0.002311
13:30:55.436,1.168089,13:30:55.436,31.880075,13:30:55.436,0.003626
13:30:55.437,1.218741,13:30:55.437,31.745003,13:30:55.437,0.001982
13:30:55.438,1.201857,13:30:55.438,31.778771,13:30:55.438,0.002311
13:30:55.439,1.151205,13:30:55.439,31.761887,13:30:55.439,0.002311
13:30:55.440,1.168089,13:30:55.440,31.829423,13:30:55.440,0.004612
13:30:55.441,1.201857,13:30:55.441,31.677467,13:30:55.441,0.00264
13:30:55.442,1.184973,13:30:55.442,31.677467,13:30:55.442,0.002969
13:30:55.443,1.134321,13:30:55.443,31.660583,13:30:55.443,0.002969
13:30:55.444,1.151205,13:30:55.444,31.711235,13:30:55.444,0.00264
13:30:55.445,1.134321,13:30:55.445,31.694351,13:30:55.445,0.002969
13:30:55.446,1.134321,13:30:55.446,31.525511,13:30:55.446,0.001653
13:30:55.447,1.151205,13:30:55.447,31.559279,13:30:55.447,0.003297
13:30:55.448,1.083669,13:30:55.448,31.711235,13:30:55.448,0.002311
13:30:55.449,1.168089,13:30:55.449,31.609931,13:30:55.449,0.001982
13:30:55.450,1.218741,13:30:55.450,31.525511,13:30:55.450,0.003626
13:30:55.451,1.168089,13:30:55.451,31.525511,13:30:55.451,0.00264
13:30:55.452,1.134321,13:30:55.452,31.593047,13:30:55.452,0.003297
13:30:55.453,1.252509,13:30:55.453,31.491743,13:30:55.453,0.002311
13:30:55.454,1.235625,13:30:55.454,31.508627,13:30:55.454,0.001982
13:30:55.455,1.235625,13:30:55.455,31.457975,13:30:55.455,0.003297
13:30:55.456,1.151205,13:30:55.456,31.525511,13:30:55.456,0.003626
13:30:55.457,1.252509,13:30:55.457,31.441091,13:30:55.457,0.003626
13:30:55.458,1.168089,13:30:55.458,31.373555,13:30:55.458,0.001982
13:30:55.459,1.218741,13:30:55.459,31.390439,13:30:55.459,0.002969
13:30:55.460,1.201857,13:30:55.460,31.322903,13:30:55.460,0.00264
13:30:55.461,1.168089,13:30:55.461,31.322903,13:30:55.461,0.00264
13:30:55.462,1.117437,13:30:55.462,31.322903,13:30:55.462,0.002311
13:30:55.463,1.151205,13:30:55.463,31.289135,13:30:55.463,0.004941
13:30:55.464,1.151205,13:30:55.464,31.322903,13:30:55.464,1.73508
13:30:55.465,1.151205,13:30:55.465,31.339787,13:30:55.465,5.420576
13:30:55.466,1.184973,13:30:55.466,31.221599,13:30:55.466,5.953885
13:30:55.467,1.218741,13:30:55.467,31.255367,13:30:55.467,5.964077
13:30:55.468,1.235625,13:30:55.468,31.255367,13:30:55.468,5.970982
13:30:55.469,1.269393,13:30:55.469,31.204715,13:30:55.469,5.971311
13:30:55.470,1.151205,13:30:55.470,31.187831,13:30:55.470,5.981833
13:30:55.471,1.201857,13:30:55.471,31.137179,13:30:55.471,5.986107
13:30:55.472,1.134321,13:30:55.472,31.187831,13:30:55.472,5.980189
13:30:55.473,1.201857,13:30:55.473,31.120295,13:30:55.473,5.986764
13:30:55.474,1.151205,13:30:55.474,31.035875,13:30:55.474,5.991696
13:30:55.475,1.151205,13:30:55.475,31.086527,13:30:55.475,6.001232
13:30:55.476,1.218741,13:30:55.476,31.137179,13:30:55.476,5.977558
13:30:55.477,1.336929,13:30:55.477,31.052759,13:30:55.477,5.963091
13:30:55.478,1.573305,13:30:55.478,31.018991,13:30:55.478,5.962762
13:30:55.479,1.843449,13:30:55.479,30.968339,13:30:55.479,5.961118
13:30:55.480,2.518809,13:30:55.480,31.052759,13:30:55.480,5.970653
13:30:55.481,4.105904,13:30:55.481,31.086527,13:30:55.481,6.010109
13:30:55.482,6.233288,13:30:55.482,30.968339,13:30:55.482,6.017343
13:30:55.483,8.613931,13:30:55.483,31.002107,13:30:55.483,6.015699
13:30:55.484,11.197182,13:30:55.484,31.002107,13:30:55.484,6.018
13:30:55.485,14.303837,13:30:55.485,30.934571,13:30:55.485,6.016027
13:30:55.486,18.001432,13:30:55.486,30.900803,13:30:55.486,6.023261
13:30:55.487,22.104243,13:30:55.487,30.985223,13:30:55.487,6.002876
13:30:55.488,26.848645,13:30:55.488,30.985223,13:30:55.488,5.966708
13:30:55.489,32.150219,13:30:55.489,30.968339,13:30:55.489,5.966708
13:30:55.490,38.177804,13:30:55.490,30.850151,13:30:55.490,5.987751
13:30:55.491,44.661257,13:30:55.491,30.867035,13:30:55.491,6.007479
13:30:55.492,51.482389,13:30:55.492,30.867035,13:30:55.492,6.023261
13:30:55.493,57.948957,13:30:55.493,30.900803,13:30:55.493,6.010767
13:30:55.494,63.976541,13:30:55.494,30.883919,13:30:55.494,6.003862
13:30:55.495,69.311881,13:30:55.495,30.850151,13:30:55.495,6.00156
13:30:55.496,73.735486,13:30:55.496,30.900803,13:30:55.496,5.998272
13:30:55.497,75.896636,13:30:55.497,30.850151,13:30:55.497,5.997286
13:30:55.498,74.714757,13:30:55.498,30.715079,13:30:55.498,5.999259
13:30:55.499,69.869053,13:30:55.499,30.833267,13:30:55.499,5.981175
13:30:55.500,62.879082,13:30:55.500,30.816383,13:30:55.500,5.954542
13:30:55.501,55.179983,13:30:55.501,30.917687,13:30:55.501,5.954542
13:30:55.502,48.088707,13:30:55.502,30.934571,13:30:55.502,5.953227
13:30:55.503,43.698869,13:30:55.503,30.985223,13:30:55.503,5.955529
13:30:55.504,39.933739,13:30:55.504,31.170947,13:30:55.504,6.001232
13:30:55.505,35.223105,13:30:55.505,31.137179,13:30:55.505,6.001232
13:30:55.506,32.285291,13:30:55.506,31.204715,13:30:55.506,6.000574
13:30:55.507,31.880075,13:30:55.507,31.238483,13:30:55.507,5.992354
13:30:55.508,33.348982,13:30:55.508,31.306019,13:30:55.508,5.991039
13:30:55.509,35.290641,13:30:55.509,31.390439,13:30:55.509,5.98808
13:30:55.510,37.130997,13:30:55.510,31.474859,13:30:55.510,5.983148
13:30:55.511,39.359684,13:30:55.511,31.542395,13:30:55.511,5.980846
13:30:55.512,42.128658,13:30:55.512,31.542395,13:30:55.512,5.973284
13:30:55.513,44.728793,13:30:55.513,31.576163,13:30:55.513,5.941062
13:30:55.514,47.666607,13:30:55.514,31.609931,13:30:55.514,5.93054
13:30:55.515,50.621306,13:30:55.515,31.761887,13:30:55.515,5.950926
13:30:55.516,53.187672,13:30:55.516,32.167103,13:30:55.516,5.976572
13:30:55.517,54.977375,13:30:55.517,32.251523,13:30:55.517,6.02359
13:30:55.518,56.125486,13:30:55.518,32.403479,13:30:55.518,6.012082
13:30:55.519,56.328094,13:30:55.519,32.471015,13:30:55.519,6.001889
13:30:55.520,55.534547,13:30:55.520,32.808695,13:30:55.520,5.989724
13:30:55.521,53.778612,13:30:55.521,32.673623,13:30:55.521,5.984792
13:30:55.522,51.938257,13:30:55.522,32.589203,13:30:55.522,5.983805
13:30:55.523,50.266742,13:30:55.523,32.656739,13:30:55.523,5.981833
13:30:55.524,49.152398,13:30:55.524,32.808695,13:30:55.524,5.977558
13:30:55.525,48.257547,13:30:55.525,32.791811,13:30:55.525,5.987751
13:30:55.526,47.936751,13:30:55.526,32.893114,13:30:55.526,5.942377
13:30:55.527,48.325083,13:30:55.527,33.095722,13:30:55.527,5.941719
13:30:55.528,49.304354,13:30:55.528,33.433402,13:30:55.528,5.948295
13:30:55.529,50.21609,13:30:55.529,33.80485,13:30:55.529,5.964077
13:30:55.530,51.110941,13:30:55.530,34.05811,13:30:55.530,5.959803
13:30:55.531,52.613617,13:30:55.531,34.378906,13:30:55.531,5.99893
13:30:55.532,54.757883,13:30:55.532,34.767238,13:30:55.532,6.016027
13:30:55.533,57.07099,13:30:55.533,35.037382,13:30:55.533,6.016685
13:30:55.534,58.438593,13:30:55.534,35.256873,13:30:55.534,6.018987
13:30:55.535,58.928229,13:30:55.535,35.510133,13:30:55.535,6.008465
13:30:55.536,59.249024,13:30:55.536,35.746509,13:30:55.536,6.005506
13:30:55.537,59.080184,13:30:55.537,35.999769,13:30:55.537,6.003862
13:30:55.538,58.573665,13:30:55.538,36.185493,13:30:55.538,5.995971
13:30:55.539,58.235985,13:30:55.539,36.371217,13:30:55.539,5.99334
13:30:55.540,58.067145,13:30:55.540,36.759549,13:30:55.540,5.968352
13:30:55.541,58.134681,13:30:55.541,37.198533,13:30:55.541,5.947966
13:30:55.542,58.472361,13:30:55.542,37.451792,13:30:55.542,5.951254
13:30:55.543,59.282792,13:30:55.543,37.941428,13:30:55.543,5.951583
13:30:55.544,59.890616,13:30:55.544,38.32976,13:30:55.544,5.969338
13:30:55.545,60.16076,13:30:55.545,38.481716,13:30:55.545,6.00715
13:30:55.546,59.755544,13:30:55.546,38.650556,13:30:55.546,6.011753
13:30:55.547,58.843809,13:30:55.547,38.785628,13:30:55.547,6.011753
13:30:55.548,57.341134,13:30:55.548,39.00512,13:30:55.548,6.006163
13:30:55.549,55.754039,13:30:55.549,39.292148,13:30:55.549,6.000245
13:30:55.550,53.829264,13:30:55.550,39.697363,13:30:55.550,6.005506
13:30:55.551,52.444777,13:30:55.551,40.186999,13:30:55.551,6.007807
13:30:55.552,51.397969,13:30:55.552,40.862359,13:30:55.552,5.980189
13:30:55.553,50.72261,13:30:55.553,41.84163,13:30:55.553,5.945007
13:30:55.554,50.55377,13:30:55.554,43.02351,13:30:55.554,5.938431
13:30:55.555,50.857682,13:30:55.555,44.678141,13:30:55.555,5.947309
13:30:55.556,51.364201,13:30:55.556,46.417192,13:30:55.556,5.950597
13:30:55.557,52.748688,13:30:55.557,47.396463,13:30:55.557,5.96605
13:30:55.558,53.8968,13:30:55.558,47.261392,13:30:55.558,5.992025
13:30:55.559,54.791651,13:30:55.559,47.396463,13:30:55.559,6.009123
13:30:55.560,56.108602,13:30:55.560,47.953635,13:30:55.560,1.144886
13:30:55.561,57.526857,13:30:55.561,48.122475,13:30:55.561,0.855872
13:30:55.562,59.82308,13:30:55.562,47.497767,13:30:55.562,0.557981
13:30:55.563,61.815391,13:30:55.563,46.889944,13:30:55.563,0.27357
13:30:55.564,62.507634,13:30:55.564,46.36654,13:30:55.564,0.020395
13:30:55.565,62.91285,13:30:55.565,45.708064,13:30:55.565,-0.097644
13:30:55.566,62.980386,13:30:55.566,45.100241,13:30:55.566,-0.136771
13:30:55.567,62.794662,13:30:55.567,45.454805,13:30:55.567,-0.147621
13:30:55.568,62.355678,13:30:55.568,46.467844,13:30:55.568,-0.147293
13:30:55.569,61.612783,13:30:55.569,47.717259,13:30:55.569,-0.141045
13:30:55.570,60.228296,13:30:55.570,48.814719,13:30:55.570,-0.128222
13:30:55.571,59.012649,13:30:55.571,50.030366,13:30:55.571,-0.11507
13:30:55.572,57.864537,13:30:55.572,50.942101,13:30:55.572,-0.097315
13:30:55.573,55.602083,13:30:55.573,51.465505,13:30:55.573,-0.072984
13:30:55.574,51.853837,13:30:55.574,51.296665,13:30:55.574,-0.049311
13:30:55.575,47.632839,13:30:55.575,51.347317,13:30:55.575,-0.023007
13:30:55.576,42.989742,13:30:55.576,51.668113,13:30:55.576,-0.000648
13:30:55.577,38.481716,13:30:55.577,51.904489,13:30:55.577,0.00264
13:30:55.578,34.429558,13:30:55.578,52.242169,13:30:55.578,0.002969
13:30:55.579,31.390439,13:30:55.579,52.613617,13:30:55.579,0.00264
13:30:55.580,29.853996,13:30:55.580,52.900644,13:30:55.580,0.002969
