Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:31.628,1.184973,13:25:31.628,33.484054,13:25:31.628,0.002311
13:25:31.629,1.184973,13:25:31.629,33.450286,13:25:31.629,0.002969
13:25:31.630,1.100553,13:25:31.630,33.46717,13:25:31.630,0.002311
13:25:31.631,1.134321,13:25:31.631,33.399634,13:25:31.631,0.002311
13:25:31.632,1.168089,13:25:31.632,33.399634,13:25:31.632,0.002311
13:25:31.633,1.117437,13:25:31.633,33.332098,13:25:31.633,0.001653
13:25:31.634,1.184973,13:25:31.634,33.399634,13:25:31.634,0.002311
13:25:31.635,1.168089,13:25:31.635,33.348982,13:25:31.635,0.001653
13:25:31.636,1.117437,13:25:31.636,33.348982,13:25:31.636,0.000996
13:25:31.637,1.168089,13:25:31.637,33.365866,13:25:31.637,0.000996
13:25:31.638,1.168089,13:25:31.638,33.38275,13:25:31.638,0.001982
13:25:31.639,1.286277,13:25:31.639,33.230794,13:25:31.639,0.001982
13:25:31.640,1.235625,13:25:31.640,33.315214,13:25:31.640,0.002311
13:25:31.641,1.201857,13:25:31.641,33.348982,13:25:31.641,0.001653
13:25:31.642,1.201857,13:25:31.642,33.315214,13:25:31.642,0.002969
13:25:31.643,1.286277,13:25:31.643,33.180142,13:25:31.643,0.004284
13:25:31.644,1.252509,13:25:31.644,33.180142,13:25:31.644,0.001982
13:25:31.645,1.201857,13:25:31.645,33.197026,13:25:31.645,0.001325
13:25:31.646,1.218741,13:25:31.646,33.247678,13:25:31.646,0.001982
13:25:31.647,1.184973,13:25:31.647,33.095722,13:25:31.647,0.000996
13:25:31.648,1.168089,13:25:31.648,33.061954,13:25:31.648,0.002969
13:25:31.649,1.218741,13:25:31.649,33.078838,13:25:31.649,0.00264
13:25:31.650,1.201857,13:25:31.650,33.146374,13:25:31.650,0.00264
13:25:31.651,1.201857,13:25:31.651,33.146374,13:25:31.651,0.002969
13:25:31.652,1.083669,13:25:31.652,33.011302,13:25:31.652,0.00264
13:25:31.653,1.168089,13:25:31.653,33.028186,13:25:31.653,0.000996
13:25:31.654,1.134321,13:25:31.654,32.994418,13:25:31.654,0.002311
13:25:31.655,1.184973,13:25:31.655,32.96065,13:25:31.655,0.001653
13:25:31.656,1.117437,13:25:31.656,32.994418,13:25:31.656,0.001982
13:25:31.657,1.218741,13:25:31.657,32.96065,13:25:31.657,0.00264
13:25:31.658,1.201857,13:25:31.658,32.96065,13:25:31.658,0.001653
13:25:31.659,1.184973,13:25:31.659,33.028186,13:25:31.659,0.001325
13:25:31.660,1.235625,13:25:31.660,32.87623,13:25:31.660,0.002969
13:25:31.661,1.286277,13:25:31.661,32.893114,13:25:31.661,0.001325
13:25:31.662,1.235625,13:25:31.662,32.943766,13:25:31.662,0.002969
13:25:31.663,1.201857,13:25:31.663,32.87623,13:25:31.663,0.003297
13:25:31.664,1.218741,13:25:31.664,32.808695,13:25:31.664,0.001325
13:25:31.665,1.218741,13:25:31.665,32.893114,13:25:31.665,0.002311
13:25:31.666,1.201857,13:25:31.666,32.943766,13:25:31.666,0.003626
13:25:31.667,1.201857,13:25:31.667,32.825579,13:25:31.667,0.00264
13:25:31.668,1.269393,13:25:31.668,32.758043,13:25:31.668,0.00264
13:25:31.669,1.184973,13:25:31.669,32.758043,13:25:31.669,0.003955
13:25:31.670,1.201857,13:25:31.670,32.758043,13:25:31.670,0.001653
13:25:31.671,1.201857,13:25:31.671,32.741159,13:25:31.671,0.003297
13:25:31.672,1.252509,13:25:31.672,32.741159,13:25:31.672,0.003955
13:25:31.673,1.269393,13:25:31.673,32.622971,13:25:31.673,0.003626
13:25:31.674,1.168089,13:25:31.674,32.606087,13:25:31.674,0.002969
13:25:31.675,1.184973,13:25:31.675,32.606087,13:25:31.675,0.003626
13:25:31.676,1.286277,13:25:31.676,32.589203,13:25:31.676,0.003955
13:25:31.677,1.252509,13:25:31.677,32.555435,13:25:31.677,0.004284
13:25:31.678,1.201857,13:25:31.678,32.622971,13:25:31.678,0.001653
13:25:31.679,1.286277,13:25:31.679,32.555435,13:25:31.679,0.001653
13:25:31.680,1.320045,13:25:31.680,32.403479,13:25:31.680,0.002969
13:25:31.681,1.320045,13:25:31.681,32.437247,13:25:31.681,0.001653
13:25:31.682,1.235625,13:25:31.682,32.589203,13:25:31.682,0.003626
13:25:31.683,1.269393,13:25:31.683,32.538551,13:25:31.683,0.004284
13:25:31.684,1.286277,13:25:31.684,32.386595,13:25:31.684,0.001982
13:25:31.685,1.252509,13:25:31.685,32.420363,13:25:31.685,0.001653
13:25:31.686,1.252509,13:25:31.686,32.521667,13:25:31.686,0.001653
13:25:31.687,1.303161,13:25:31.687,32.403479,13:25:31.687,0.001325
13:25:31.688,1.235625,13:25:31.688,32.335943,13:25:31.688,0.000338
13:25:31.689,1.218741,13:25:31.689,32.352827,13:25:31.689,0.003297
13:25:31.690,1.168089,13:25:31.690,32.437247,13:25:31.690,0.002311
13:25:31.691,1.184973,13:25:31.691,32.369711,13:25:31.691,0.003297
13:25:31.692,1.252509,13:25:31.692,32.268407,13:25:31.692,0.00264
13:25:31.693,1.235625,13:25:31.693,32.234639,13:25:31.693,0.004284
13:25:31.694,1.201857,13:25:31.694,32.420363,13:25:31.694,0.001982
13:25:31.695,1.134321,13:25:31.695,32.403479,13:25:31.695,0.002969
13:25:31.696,1.201857,13:25:31.696,32.335943,13:25:31.696,0.002969
13:25:31.697,1.201857,13:25:31.697,32.319059,13:25:31.697,0.003955
13:25:31.698,1.168089,13:25:31.698,32.369711,13:25:31.698,0.001653
13:25:31.699,1.269393,13:25:31.699,32.369711,13:25:31.699,0.004284
13:25:31.700,1.303161,13:25:31.700,32.217755,13:25:31.700,0.005599
13:25:31.701,1.252509,13:25:31.701,32.234639,13:25:31.701,0.003626
13:25:31.702,1.252509,13:25:31.702,32.369711,13:25:31.702,0.002969
13:25:31.703,1.286277,13:25:31.703,32.183987,13:25:31.703,0.00264
13:25:31.704,1.269393,13:25:31.704,32.183987,13:25:31.704,0.001982
13:25:31.705,1.269393,13:25:31.705,32.200871,13:25:31.705,0.001653
13:25:31.706,1.134321,13:25:31.706,32.234639,13:25:31.706,0.00264
13:25:31.707,1.201857,13:25:31.707,32.200871,13:25:31.707,0.00264
13:25:31.708,1.235625,13:25:31.708,32.099567,13:25:31.708,0.003626
13:25:31.709,1.184973,13:25:31.709,32.133335,13:25:31.709,0.002311
13:25:31.710,1.184973,13:25:31.710,32.167103,13:25:31.710,0.003626
13:25:31.711,1.151205,13:25:31.711,32.167103,13:25:31.711,0.002969
13:25:31.712,1.201857,13:25:31.712,32.099567,13:25:31.712,0.001325
13:25:31.713,1.235625,13:25:31.713,32.015147,13:25:31.713,0.001653
13:25:31.714,1.218741,13:25:31.714,32.032031,13:25:31.714,0.002969
13:25:31.715,1.066785,13:25:31.715,32.032031,13:25:31.715,0.001653
13:25:31.716,1.218741,13:25:31.716,32.032031,13:25:31.716,0.003626
13:25:31.717,1.201857,13:25:31.717,31.981379,13:25:31.717,0.004941
13:25:31.718,1.201857,13:25:31.718,32.065799,13:25:31.718,0.002311
13:25:31.719,1.151205,13:25:31.719,32.032031,13:25:31.719,0.00264
13:25:31.720,1.252509,13:25:31.720,32.015147,13:25:31.720,0.003955
13:25:31.721,1.320045,13:25:31.721,31.930727,13:25:31.721,0.001653
13:25:31.722,1.235625,13:25:31.722,32.048915,13:25:31.722,0.00264
13:25:31.723,1.201857,13:25:31.723,32.082683,13:25:31.723,0.002969
13:25:31.724,1.269393,13:25:31.724,31.913843,13:25:31.724,0.002311
13:25:31.725,1.252509,13:25:31.725,31.913843,13:25:31.725,0.002969
13:25:31.726,1.235625,13:25:31.726,31.964495,13:25:31.726,0.003297
13:25:31.727,1.184973,13:25:31.727,31.964495,13:25:31.727,0.002969
13:25:31.728,1.286277,13:25:31.728,31.863191,13:25:31.728,0.003955
13:25:31.729,1.235625,13:25:31.729,31.812539,13:25:31.729,0.002969
13:25:31.730,1.184973,13:25:31.730,31.795655,13:25:31.730,0.002969
13:25:31.731,1.168089,13:25:31.731,31.863191,13:25:31.731,0.004284
13:25:31.732,1.201857,13:25:31.732,31.728119,13:25:31.732,0.001325
13:25:31.733,1.151205,13:25:31.733,31.812539,13:25:31.733,0.001653
13:25:31.734,1.218741,13:25:31.734,31.745003,13:25:31.734,0.002311
13:25:31.735,1.083669,13:25:31.735,31.863191,13:25:31.735,0.002311
13:25:31.736,1.117437,13:25:31.736,31.728119,13:25:31.736,0.003626
13:25:31.737,1.201857,13:25:31.737,31.677467,13:25:31.737,0.004612
13:25:31.738,1.201857,13:25:31.738,31.761887,13:25:31.738,1.437188
13:25:31.739,1.218741,13:25:31.739,31.829423,13:25:31.739,5.319635
13:25:31.740,1.286277,13:25:31.740,31.677467,13:25:31.740,5.882536
13:25:31.741,1.286277,13:25:31.741,31.761887,13:25:31.741,5.859191
13:25:31.742,1.303161,13:25:31.742,31.694351,13:25:31.742,5.861822
13:25:31.743,1.252509,13:25:31.743,31.728119,13:25:31.743,5.871028
13:25:31.744,1.269393,13:25:31.744,31.660583,13:25:31.744,5.881878
13:25:31.745,1.269393,13:25:31.745,31.542395,13:25:31.745,5.889769
13:25:31.746,1.184973,13:25:31.746,31.576163,13:25:31.746,5.901606
13:25:31.747,1.151205,13:25:31.747,31.745003,13:25:31.747,5.914758
13:25:31.748,1.151205,13:25:31.748,31.542395,13:25:31.748,5.926923
13:25:31.749,1.168089,13:25:31.749,31.491743,13:25:31.749,5.944021
13:25:31.750,1.201857,13:25:31.750,31.525511,13:25:31.750,5.951912
13:25:31.751,1.370697,13:25:31.751,31.525511,13:25:31.751,5.901277
13:25:31.752,1.573305,13:25:31.752,31.559279,13:25:31.752,5.889112
13:25:31.753,2.029173,13:25:31.753,31.542395,13:25:31.753,5.912128
13:25:31.754,2.82272,13:25:31.754,31.542395,13:25:31.754,5.934486
13:25:31.755,4.325396,13:25:31.755,31.626815,13:25:31.755,5.976572
13:25:31.756,6.419012,13:25:31.756,31.525511,13:25:31.756,5.97164
13:25:31.757,8.698351,13:25:31.757,31.407323,13:25:31.757,5.956186
13:25:31.758,11.045226,13:25:31.758,31.559279,13:25:31.758,5.95783
13:25:31.759,13.831085,13:25:31.759,31.576163,13:25:31.759,5.950597
13:25:31.760,17.207884,13:25:31.760,31.491743,13:25:31.760,5.947309
13:25:31.761,20.770407,13:25:31.761,31.474859,13:25:31.761,5.953885
13:25:31.762,24.738146,13:25:31.762,31.525511,13:25:31.762,5.944678
13:25:31.763,29.415012,13:25:31.763,31.474859,13:25:31.763,5.906538
13:25:31.764,34.530862,13:25:31.764,31.390439,13:25:31.764,5.893057
13:25:31.765,40.068811,13:25:31.765,31.407323,13:25:31.765,5.896345
13:25:31.766,45.910672,13:25:31.766,31.373555,13:25:31.766,5.890427
13:25:31.767,52.107097,13:25:31.767,31.322903,13:25:31.767,5.93613
13:25:31.768,58.016493,13:25:31.768,31.322903,13:25:31.768,5.947638
13:25:31.769,63.301182,13:25:31.769,31.306019,13:25:31.769,5.94435
13:25:31.770,68.180654,13:25:31.770,31.255367,13:25:31.770,5.937774
13:25:31.771,72.486071,13:25:31.771,31.356671,13:25:31.771,5.936459
13:25:31.772,74.849829,13:25:31.772,31.272251,13:25:31.772,5.932513
13:25:31.773,74.731641,13:25:31.773,31.339787,13:25:31.773,5.932513
13:25:31.774,71.439264,13:25:31.774,31.289135,13:25:31.774,5.926595
13:25:31.775,66.154576,13:25:31.775,31.390439,13:25:31.775,5.898976
13:25:31.776,59.856848,13:25:31.776,31.306019,13:25:31.776,5.870699
13:25:31.777,53.525352,13:25:31.777,31.339787,13:25:31.777,5.887468
13:25:31.778,49.658918,13:25:31.778,31.424207,13:25:31.778,5.9141
13:25:31.779,46.28212,13:25:31.779,31.677467,13:25:31.779,5.967694
13:25:31.780,41.301343,13:25:31.780,31.880075,13:25:31.780,5.959803
13:25:31.781,37.282953,13:25:31.781,31.846307,13:25:31.781,5.953556
13:25:31.782,34.767238,13:25:31.782,31.863191,13:25:31.782,5.943034
13:25:31.783,33.669778,13:25:31.783,31.947611,13:25:31.783,5.941719
13:25:31.784,33.12949,13:25:31.784,31.947611,13:25:31.784,5.938103
13:25:31.785,32.893114,13:25:31.785,31.981379,13:25:31.785,5.932184
13:25:31.786,33.315214,13:25:31.786,31.880075,13:25:31.786,5.933171
13:25:31.787,34.615282,13:25:31.787,31.863191,13:25:31.787,5.887797
13:25:31.788,36.742665,13:25:31.788,31.947611,13:25:31.788,5.876618
13:25:31.789,39.866203,13:25:31.789,31.947611,13:25:31.789,5.889112
13:25:31.790,43.648217,13:25:31.790,32.032031,13:25:31.790,5.900291
13:25:31.791,47.548419,13:25:31.791,32.302175,13:25:31.791,5.899633
13:25:31.792,50.874566,13:25:31.792,32.454131,13:25:31.792,5.960461
13:25:31.793,53.744844,13:25:31.793,32.622971,13:25:31.793,5.966708
13:25:31.794,55.635851,13:25:31.794,32.758043,13:25:31.794,5.969338
13:25:31.795,57.121642,13:25:31.795,32.893114,13:25:31.795,5.965064
13:25:31.796,58.489245,13:25:31.796,32.926882,13:25:31.796,5.954542
13:25:31.797,59.31656,13:25:31.797,32.926882,13:25:31.797,5.948624
13:25:31.798,59.519168,13:25:31.798,32.893114,13:25:31.798,5.94698
13:25:31.799,59.265908,13:25:31.799,33.078838,13:25:31.799,5.943692
13:25:31.800,58.674969,13:25:31.800,33.180142,13:25:31.800,5.906867
13:25:31.801,57.830769,13:25:31.801,33.197026,13:25:31.801,5.889441
13:25:31.802,56.632006,13:25:31.802,33.46717,13:25:31.802,5.896017
13:25:31.803,55.669619,13:25:31.803,33.72043,13:25:31.803,5.898976
13:25:31.804,54.656579,13:25:31.804,34.041226,13:25:31.804,5.930211
13:25:31.805,53.947452,13:25:31.805,34.210066,13:25:31.805,5.94961
13:25:31.806,53.64354,13:25:31.806,34.632166,13:25:31.806,5.957173
13:25:31.807,53.55912,13:25:31.807,34.936078,13:25:31.807,5.952241
13:25:31.808,53.153904,13:25:31.808,35.020498,13:25:31.808,5.945007
13:25:31.809,52.596733,13:25:31.809,35.104918,13:25:31.809,5.936459
13:25:31.810,52.123981,13:25:31.810,35.223105,13:25:31.810,5.934486
13:25:31.811,52.039561,13:25:31.811,35.442597,13:25:31.811,5.934815
13:25:31.812,52.140865,13:25:31.812,35.577669,13:25:31.812,5.921334
13:25:31.813,52.681152,13:25:31.813,35.729625,13:25:31.813,5.870042
13:25:31.814,53.407164,13:25:31.814,36.067305,13:25:31.814,5.855246
13:25:31.815,54.487739,13:25:31.815,36.371217,13:25:31.815,5.855575
13:25:31.816,55.669619,13:25:31.816,36.742665,13:25:31.816,5.866425
13:25:31.817,56.98657,13:25:31.817,36.962157,13:25:31.817,5.883851
13:25:31.818,57.898305,13:25:31.818,37.350489,13:25:31.818,5.891413
13:25:31.819,58.843809,13:25:31.819,37.705052,13:25:31.819,5.924622
13:25:31.820,59.637356,13:25:31.820,37.873892,13:25:31.820,5.942377
13:25:31.821,60.819235,13:25:31.821,38.144036,13:25:31.821,5.93054
13:25:31.822,61.967347,13:25:31.822,38.262224,13:25:31.822,5.934157
13:25:31.823,62.456982,13:25:31.823,38.431064,13:25:31.823,5.927252
13:25:31.824,62.001115,13:25:31.824,38.650556,13:25:31.824,5.925937
13:25:31.825,61.494595,13:25:31.825,38.971352,13:25:31.825,5.921005
13:25:31.826,60.819235,13:25:31.826,39.562291,13:25:31.826,5.926266
13:25:31.827,60.143876,13:25:31.827,40.457143,13:25:31.827,5.938431
13:25:31.828,59.417864,13:25:31.828,41.503951,13:25:31.828,5.944678
13:25:31.829,58.894461,13:25:31.829,42.381918,13:25:31.829,5.904236
13:25:31.830,58.725621,13:25:31.830,43.749521,13:25:31.830,5.871357
13:25:31.831,58.708737,13:25:31.831,45.539224,13:25:31.831,5.891742
13:25:31.832,58.354173,13:25:31.832,46.332772,13:25:31.832,5.904236
13:25:31.833,58.320405,13:25:31.833,46.1977,13:25:31.833,5.916073
13:25:31.834,57.611277,13:25:31.834,45.708064,13:25:31.834,1.260624
13:25:31.835,56.73331,13:25:31.835,45.657412,13:25:31.835,1.047233
13:25:31.836,55.585199,13:25:31.836,45.556108,13:25:31.836,0.7717
13:25:31.837,54.23448,13:25:31.837,45.724948,13:25:31.837,0.488604
13:25:31.838,53.170788,13:25:31.838,45.708064,13:25:31.838,0.22162
13:25:31.839,52.917528,13:25:31.839,45.488572,13:25:31.839,-0.014129
13:25:31.840,53.035716,13:25:31.840,44.914517,13:25:31.840,-0.097644
13:25:31.841,52.731804,13:25:31.841,44.407997,13:25:31.841,-0.120331
13:25:31.842,53.440932,13:25:31.842,44.475533,13:25:31.842,-0.126249
13:25:31.843,54.724115,13:25:31.843,45.758716,13:25:31.843,-0.121646
13:25:31.844,55.872227,13:25:31.844,47.278276,13:25:31.844,-0.108823
13:25:31.845,56.243674,13:25:31.845,48.730299,13:25:31.845,-0.089095
13:25:31.846,56.209906,13:25:31.846,49.658918,13:25:31.846,-0.070025
13:25:31.847,55.703387,13:25:31.847,50.38493,13:25:31.847,-0.049968
13:25:31.848,53.4747,13:25:31.848,50.857682,13:25:31.848,-0.034515
13:25:31.849,50.266742,13:25:31.849,50.72261,13:25:31.849,-0.018075
13:25:31.850,46.805524,13:25:31.850,50.739494,13:25:31.850,-0.004923
13:25:31.851,42.736482,13:25:31.851,50.705726,13:25:31.851,-0.001635
13:25:31.852,38.734976,13:25:31.852,50.401814,13:25:31.852,0.000996
13:25:31.853,35.206221,13:25:31.853,50.030366,13:25:31.853,0.000667
13:25:31.854,31.880075,13:25:31.854,49.62515,13:25:31.854,0.001325
13:25:31.855,30.005952,13:25:31.855,49.45631,13:25:31.855,0.000338
13:25:31.856,29.263056,13:25:31.856,49.439426,13:25:31.856,-0.000319
13:25:31.857,29.043564,13:25:31.857,49.692686,13:25:31.857,-0.000319
13:25:31.858,29.499432,13:25:31.858,50.249858,13:25:31.858,0.001325
13:25:31.859,30.411168,13:25:31.859,50.46935,13:25:31.859,-0.000977
13:25:31.860,31.457975,13:25:31.860,50.840798,13:25:31.860,-0.001635
13:25:31.861,32.622971,13:25:31.861,51.381085,13:25:31.861,0.000338
13:25:31.862,33.602242,13:25:31.862,52.157749,13:25:31.862,0.000667
13:25:31.863,34.125646,13:25:31.863,52.698036,13:25:31.863,0.000009
13:25:31.864,34.801006,13:25:31.864,53.001948,13:25:31.864,0.001982
13:25:31.865,34.90231,13:25:31.865,52.748688,13:25:31.865,-0.000977
13:25:31.866,34.007458,13:25:31.866,52.816224,13:25:31.866,0.000996
13:25:31.867,32.791811,13:25:31.867,53.018832,13:25:31.867,0.001325
13:25:31.868,30.968339,13:25:31.868,53.238324,13:25:31.868,-0.000648
13:25:31.869,28.756536,13:25:31.869,53.13702,13:25:31.869,0.000667
13:25:31.870,26.342125,13:25:31.870,53.491584,13:25:31.870,0.000667
13:25:31.871,23.809526,13:25:31.871,53.795496,13:25:31.871,-0.000648
13:25:31.872,21.530187,13:25:31.872,53.8968,13:25:31.872,0.000009
13:25:31.873,19.7236,13:25:31.873,53.609772,13:25:31.873,-0.001635
13:25:31.874,18.11962,13:25:31.874,53.322744,13:25:31.874,-0.001635
13:25:31.875,17.410492,13:25:31.875,53.035716,13:25:31.875,-0.001306
13:25:31.876,17.224768,13:25:31.876,52.79934,13:25:31.876,-0.002292
13:25:31.877,17.258536,13:25:31.877,52.394125,13:25:31.877,-0.001306
13:25:31.878,17.798824,13:25:31.878,52.123981,13:25:31.878,-0.000977
13:25:31.879,18.305344,13:25:31.879,52.090213,13:25:31.879,-0.000977
13:25:31.880,18.862516,13:25:31.880,52.022677,13:25:31.880,0.000009
13:25:31.881,19.233964,13:25:31.881,51.988909,13:25:31.881,0.000338
13:25:31.882,19.149544,13:25:31.882,52.225285,13:25:31.882,-0.001306
13:25:31.883,19.183312,13:25:31.883,52.562965,13:25:31.883,0.000009
13:25:31.884,19.149544,13:25:31.884,52.88376,13:25:31.884,0.000667
13:25:31.885,18.727444,13:25:31.885,53.120136,13:25:31.885,-0.001635
13:25:31.886,18.406648,13:25:31.886,53.39028,13:25:31.886,0.001982
13:25:31.887,18.018316,13:25:31.887,53.778612,13:25:31.887,0.000996
13:25:31.888,17.663752,13:25:31.888,54.082524,13:25:31.888,0.000338
13:25:31.889,17.461144,13:25:31.889,54.031872,13:25:31.889,0.001982
13:25:31.890,17.326072,13:25:31.890,53.930568,13:25:31.890,0.001325
13:25:31.891,17.478028,13:25:31.891,53.81238,13:25:31.891,0.001653
13:25:31.892,17.52868,13:25:31.892,53.81238,13:25:31.892,0.000338
13:25:31.893,17.69752,13:25:31.893,53.407164,13:25:31.893,0.002311
13:25:31.894,17.680636,13:25:31.894,53.153904,13:25:31.894,0.001325
13:25:31.895,16.887088,13:25:31.895,53.001948,13:25:31.895,0.001653
13:25:31.896,14.084345,13:25:31.896,52.934412,13:25:31.896,0.001982
13:25:31.897,9.002263,13:25:31.897,52.71492,13:25:31.897,0.00264
13:25:31.898,4.08902,13:25:31.898,52.529197,13:25:31.898,0.001653
13:25:31.899,-0.165747,13:25:31.899,52.427893,13:25:31.899,0.000667
13:25:31.900,-2.867186,13:25:31.900,52.512313,13:25:31.900,0.002969
13:25:31.901,-3.339938,13:25:31.901,52.377241,13:25:31.901,0.001982
13:25:31.902,-3.407474,13:25:31.902,52.259053,13:25:31.902,0.002311
13:25:31.903,-3.39059,13:25:31.903,52.123981,13:25:31.903,0.003297
13:25:31.904,-3.424358,13:25:31.904,52.208401,13:25:31.904,0.003297
13:25:31.905,-3.424358,13:25:31.905,51.887605,13:25:31.905,0.002969
13:25:31.906,-3.407474,13:25:31.906,51.735649,13:25:31.906,0.001653
13:25:31.907,-3.407474,13:25:31.907,51.482389,13:25:31.907,0.001982
13:25:31.908,-3.373706,13:25:31.908,51.397969,13:25:31.908,0.001982
13:25:31.909,-3.39059,13:25:31.909,51.212245,13:25:31.909,0.001325
13:25:31.910,-3.407474,13:25:31.910,51.195361,13:25:31.910,0.00264
13:25:31.911,-3.356822,13:25:31.911,51.195361,13:25:31.911,0.002969
13:25:31.912,-3.22175,13:25:31.912,51.347317,13:25:31.912,0.003626
13:25:31.913,-2.512622,13:25:31.913,51.347317,13:25:31.913,0.001653
13:25:31.914,-0.722919,13:25:31.914,51.381085,13:25:31.914,0.00527
13:25:31.915,1.725261,13:25:31.915,51.448621,13:25:31.915,0.001653
13:25:31.916,4.359164,13:25:31.916,51.465505,13:25:31.916,0.001325
13:25:31.917,7.060603,13:25:31.917,51.330433,13:25:31.917,0.001982
13:25:31.918,9.778927,13:25:31.918,51.110941,13:25:31.918,0.001982
13:25:31.919,12.210222,13:25:31.919,51.043405,13:25:31.919,0.00264
13:25:31.920,14.489561,13:25:31.920,50.874566,13:25:31.920,0.002311
13:25:31.921,16.296149,13:25:31.921,50.520002,13:25:31.921,0.00264
13:25:31.922,17.629984,13:25:31.922,50.114786,13:25:31.922,0.002969
13:25:31.923,18.440416,13:25:31.923,49.777106,13:25:31.923,0.003626
13:25:31.924,18.474184,13:25:31.924,49.490078,13:25:31.924,0.001982
13:25:31.925,17.798824,13:25:31.925,49.186166,13:25:31.925,0.001325
13:25:31.926,16.667597,13:25:31.926,48.966675,13:25:31.926,0.003297
13:25:31.927,15.164921,13:25:31.927,48.679647,13:25:31.927,0.003626
13:25:31.928,13.273914,13:25:31.928,48.628995,13:25:31.928,0.00264
13:25:31.929,11.214066,13:25:31.929,48.477039,13:25:31.929,0.002311
13:25:31.930,9.036031,13:25:31.930,48.274431,13:25:31.930,0.003626
13:25:31.931,6.773575,13:25:31.931,48.088707,13:25:31.931,0.003626
13:25:31.932,4.528004,13:25:31.932,48.257547,13:25:31.932,0.00264
13:25:31.933,2.147361,13:25:31.933,48.038055,13:25:31.933,0.00264
13:25:31.934,-0.064443,13:25:31.934,48.004287,13:25:31.934,0.003955
13:25:31.935,-1.735958,13:25:31.935,47.936751,13:25:31.935,0.001982
13:25:31.936,-2.765882,13:25:31.936,48.071823,13:25:31.936,0.003297
13:25:31.937,-3.120446,13:25:31.937,48.021171,13:25:31.937,0.002311
13:25:31.938,-3.255518,13:25:31.938,47.936751,13:25:31.938,0.001982
13:25:31.939,-3.323054,13:25:31.939,47.936751,13:25:31.939,0.00264
13:25:31.940,-3.323054,13:25:31.940,47.953635,13:25:31.940,0.00264
13:25:31.941,-3.323054,13:25:31.941,47.818563,13:25:31.941,0.00264
13:25:31.942,-3.356822,13:25:31.942,47.649723,13:25:31.942,0.001653
13:25:31.943,-3.323054,13:25:31.943,47.413347,13:25:31.943,0.004612
13:25:31.944,-3.255518,13:25:31.944,47.261392,13:25:31.944,0.001982
13:25:31.945,-3.171098,13:25:31.945,46.974364,13:25:31.945,0.00264
13:25:31.946,-2.681462,13:25:31.946,46.636684,13:25:31.946,0.002311
13:25:31.947,-1.70219,13:25:31.947,46.36654,13:25:31.947,0.003297
13:25:31.948,-0.250167,13:25:31.948,46.248352,13:25:31.948,0.00264
13:25:31.949,1.657725,13:25:31.949,46.130164,13:25:31.949,0.003626
13:25:31.950,3.903296,13:25:31.950,45.876904,13:25:31.950,0.001982
13:25:31.951,5.676116,13:25:31.951,45.843136,13:25:31.951,0.000996
13:25:31.952,6.874879,13:25:31.952,45.876904,13:25:31.952,0.003297
13:25:31.953,7.904803,13:25:31.953,45.910672,13:25:31.953,0.00264
13:25:31.954,8.749003,13:25:31.954,45.893788,13:25:31.954,0.001982
13:25:31.955,9.745159,13:25:31.955,45.910672,13:25:31.955,0.002969
13:25:31.956,10.55559,13:25:31.956,45.961324,13:25:31.956,0.002311
13:25:31.957,11.197182,13:25:31.957,45.995092,13:25:31.957,0.002969
13:25:31.958,11.56863,13:25:31.958,45.876904,13:25:31.958,0.001325
13:25:31.959,11.788122,13:25:31.959,45.7756,13:25:31.959,0.001653
13:25:31.960,11.551746,13:25:31.960,45.86002,13:25:31.960,0.00264
13:25:31.961,10.943922,13:25:31.961,45.69118,13:25:31.961,0.00264
13:25:31.962,9.694507,13:25:31.962,45.60676,13:25:31.962,0.00264
13:25:31.963,8.546395,13:25:31.963,45.488572,13:25:31.963,0.000996
13:25:31.964,7.702195,13:25:31.964,45.454805,13:25:31.964,0.001982
13:25:31.965,6.486548,13:25:31.965,45.52234,13:25:31.965,0.002969
13:25:31.966,5.35532,13:25:31.966,45.387269,13:25:31.966,0.002311
13:25:31.967,4.240976,13:25:31.967,45.353501,13:25:31.967,0.001653
13:25:31.968,2.957792,13:25:31.968,45.421037,13:25:31.968,0.00264
13:25:31.969,1.759029,13:25:31.969,45.539224,13:25:31.969,0.002311
13:25:31.970,0.712221,13:25:31.970,45.421037,13:25:31.970,0.003297
13:25:31.971,0.019977,13:25:31.971,45.454805,13:25:31.971,0.001982
13:25:31.972,-0.570963,13:25:31.972,45.505456,13:25:31.972,0.001982
13:25:31.973,-0.824223,13:25:31.973,45.572992,13:25:31.973,0.00264
13:25:31.974,-0.942411,13:25:31.974,45.454805,13:25:31.974,0.003626
13:25:31.975,-0.959295,13:25:31.975,45.471688,13:25:31.975,0.002311
13:25:31.976,-0.908643,13:25:31.976,45.387269,13:25:31.976,0.002311
13:25:31.977,-0.976179,13:25:31.977,45.454805,13:25:31.977,0.003297
13:25:31.978,-0.739803,13:25:31.978,45.201545,13:25:31.978,0.002969
13:25:31.979,-0.452775,13:25:31.979,45.353501,13:25:31.979,0.002311
13:25:31.980,0.019977,13:25:31.980,45.387269,13:25:31.980,0.00264
13:25:31.981,0.729105,13:25:31.981,45.404153,13:25:31.981,0.005599
13:25:31.982,1.573305,13:25:31.982,45.319733,13:25:31.982,0.002311
13:25:31.983,2.518809,13:25:31.983,45.437921,13:25:31.983,0.002311
