Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:50.765,-0.638499,12:49:50.765,41.774094,12:49:50.765,0.003297
12:49:50.766,1.201857,12:49:50.766,41.875398,12:49:50.766,0.00264
12:49:50.767,3.092864,12:49:50.767,41.92605,12:49:50.767,0.004284
12:49:50.768,5.01764,12:49:50.768,41.909166,12:49:50.768,0.002969
12:49:50.769,6.604735,12:49:50.769,41.92605,12:49:50.769,0.002969
12:49:50.770,8.056759,12:49:50.770,42.01047,12:49:50.770,0.002311
12:49:50.771,9.187987,12:49:50.771,42.044238,12:49:50.771,0.000996
12:49:50.772,10.082839,12:49:50.772,41.84163,12:49:50.772,0.003955
12:49:50.773,10.656894,12:49:50.773,41.790978,12:49:50.773,0.00264
12:49:50.774,11.095878,12:49:50.774,41.807862,12:49:50.774,0.003297
12:49:50.775,11.112762,12:49:50.775,41.605254,12:49:50.775,0.002969
12:49:50.776,10.927038,12:49:50.776,41.487067,12:49:50.776,0.001982
12:49:50.777,10.437402,12:49:50.777,41.402647,12:49:50.777,0.003297
12:49:50.778,9.728275,12:49:50.778,41.503951,12:49:50.778,0.001325
12:49:50.779,8.681467,12:49:50.779,41.503951,12:49:50.779,0.004612
12:49:50.780,7.448935,12:49:50.780,41.419531,12:49:50.780,0.00264
12:49:50.781,6.1151,12:49:50.781,41.605254,12:49:50.781,0.00264
12:49:50.782,4.76438,12:49:50.782,41.723442,12:49:50.782,0.000338
12:49:50.783,3.565616,12:49:50.783,41.75721,12:49:50.783,0.002311
12:49:50.784,2.299317,12:49:50.784,41.774094,12:49:50.784,0.003626
12:49:50.785,1.286277,12:49:50.785,41.858514,12:49:50.785,0.004284
12:49:50.786,0.239469,12:49:50.786,41.892282,12:49:50.786,0.001653
12:49:50.787,-0.621615,12:49:50.787,41.993586,12:49:50.787,0.002969
12:49:50.788,-1.313859,12:49:50.788,41.858514,12:49:50.788,0.001982
12:49:50.789,-1.769726,12:49:50.789,41.723442,12:49:50.789,0.002311
12:49:50.790,-2.141174,12:49:50.790,41.67279,12:49:50.790,0.003297
12:49:50.791,-2.37755,12:49:50.791,41.554602,12:49:50.791,0.001982
12:49:50.792,-2.37755,12:49:50.792,41.419531,12:49:50.792,0.004284
12:49:50.793,-2.37755,12:49:50.793,41.402647,12:49:50.793,0.001325
12:49:50.794,-2.225594,12:49:50.794,41.419531,12:49:50.794,0.004941
12:49:50.795,-2.073638,12:49:50.795,41.402647,12:49:50.795,0.00264
12:49:50.796,-1.735958,12:49:50.796,41.301343,12:49:50.796,0.00264
12:49:50.797,-1.263207,12:49:50.797,41.402647,12:49:50.797,0.003297
12:49:50.798,-0.655383,12:49:50.798,41.571486,12:49:50.798,0.001325
12:49:50.799,0.087513,12:49:50.799,41.723442,12:49:50.799,0.004941
12:49:50.800,0.931713,12:49:50.800,41.790978,12:49:50.800,0.003626
12:49:50.801,1.860333,12:49:50.801,41.909166,12:49:50.801,0.003626
12:49:50.802,2.704532,12:49:50.802,42.145542,12:49:50.802,0.001653
12:49:50.803,3.5825,12:49:50.803,42.26373,12:49:50.803,0.001653
12:49:50.804,4.359164,12:49:50.804,42.145542,12:49:50.804,0.00264
12:49:50.805,5.01764,12:49:50.805,42.280614,12:49:50.805,0.004284
12:49:50.806,5.541044,12:49:50.806,42.381918,12:49:50.806,0.002311
12:49:50.807,5.929376,12:49:50.807,42.381918,12:49:50.807,0.002969
12:49:50.808,6.216404,12:49:50.808,42.128658,12:49:50.808,0.001982
12:49:50.809,6.402128,12:49:50.809,42.111774,12:49:50.809,0.003955
12:49:50.810,6.351476,12:49:50.810,42.26373,12:49:50.810,0.002969
12:49:50.811,6.148868,12:49:50.811,42.17931,12:49:50.811,0.000996
12:49:50.812,5.878724,12:49:50.812,41.892282,12:49:50.812,0.003626
12:49:50.813,5.490392,12:49:50.813,41.976702,12:49:50.813,0.00264
12:49:50.814,4.983872,12:49:50.814,41.942934,12:49:50.814,0.002969
12:49:50.815,4.443584,12:49:50.815,41.942934,12:49:50.815,0.004284
12:49:50.816,3.903296,12:49:50.816,41.858514,12:49:50.816,0.000996
12:49:50.817,3.379892,12:49:50.817,41.807862,12:49:50.817,0.004284
12:49:50.818,2.620113,12:49:50.818,42.061122,12:49:50.818,0.002311
12:49:50.819,2.130477,12:49:50.819,42.196194,12:49:50.819,0.003955
12:49:50.820,1.505769,12:49:50.820,42.111774,12:49:50.820,0.002311
12:49:50.821,1.083669,12:49:50.821,42.213078,12:49:50.821,0.001982
12:49:50.822,0.560265,12:49:50.822,42.415686,12:49:50.822,0.002311
12:49:50.823,0.239469,12:49:50.823,42.567642,12:49:50.823,0.002311
12:49:50.824,0.087513,12:49:50.824,42.43257,12:49:50.824,0.00264
12:49:50.825,-0.098211,12:49:50.825,42.567642,12:49:50.825,0.003297
12:49:50.826,-0.199515,12:49:50.826,42.787134,12:49:50.826,0.002969
12:49:50.827,-0.317703,12:49:50.827,42.837786,12:49:50.827,0.003626
12:49:50.828,-0.250167,12:49:50.828,42.68583,12:49:50.828,0.002311
12:49:50.829,-0.115095,12:49:50.829,42.702714,12:49:50.829,0.001982
12:49:50.830,-0.064443,12:49:50.830,42.871554,12:49:50.830,0.001982
12:49:50.831,0.155049,12:49:50.831,42.85467,12:49:50.831,0.000996
12:49:50.832,0.543381,12:49:50.832,42.584526,12:49:50.832,0.003626
12:49:50.833,0.897945,12:49:50.833,42.466338,12:49:50.833,0.002311
12:49:50.834,1.218741,12:49:50.834,42.51699,12:49:50.834,0.003626
12:49:50.835,1.556421,12:49:50.835,42.567642,12:49:50.835,0.003297
12:49:50.836,2.012289,12:49:50.836,42.280614,12:49:50.836,0.000996
12:49:50.837,2.349969,12:49:50.837,42.128658,12:49:50.837,0.003955
12:49:50.838,2.620113,12:49:50.838,42.297498,12:49:50.838,0.003626
12:49:50.839,2.873372,12:49:50.839,42.381918,12:49:50.839,0.004612
12:49:50.840,3.261704,12:49:50.840,42.196194,12:49:50.840,0.00264
12:49:50.841,3.531848,12:49:50.841,42.213078,12:49:50.841,0.002969
12:49:50.842,3.599384,12:49:50.842,42.34815,12:49:50.842,0.001653
12:49:50.843,3.801992,12:49:50.843,42.584526,12:49:50.843,0.003297
12:49:50.844,3.953948,12:49:50.844,42.415686,12:49:50.844,0.003955
12:49:50.845,3.987716,12:49:50.845,42.466338,12:49:50.845,0.003297
12:49:50.846,3.92018,12:49:50.846,42.68583,12:49:50.846,0.003297
12:49:50.847,3.717572,12:49:50.847,42.820902,12:49:50.847,0.003955
12:49:50.848,3.633152,12:49:50.848,42.668946,12:49:50.848,0.00264
12:49:50.849,3.312356,12:49:50.849,42.618294,12:49:50.849,0.003626
12:49:50.850,3.025328,12:49:50.850,42.702714,12:49:50.850,0.002311
12:49:50.851,2.636997,12:49:50.851,42.871554,12:49:50.851,0.001653
12:49:50.852,2.316201,12:49:50.852,42.719598,12:49:50.852,0.003297
12:49:50.853,1.978521,12:49:50.853,42.635178,12:49:50.853,0.001653
12:49:50.854,1.607073,12:49:50.854,42.652062,12:49:50.854,0.002311
12:49:50.855,1.303161,12:49:50.855,42.668946,12:49:50.855,0.003955
12:49:50.856,0.999249,12:49:50.856,42.449454,12:49:50.856,0.001325
12:49:50.857,0.712221,12:49:50.857,42.34815,12:49:50.857,0.003297
12:49:50.858,0.391425,12:49:50.858,42.229962,12:49:50.858,0.001982
12:49:50.859,0.222585,12:49:50.859,42.246846,12:49:50.859,0.004284
12:49:50.860,0.121281,12:49:50.860,42.044238,12:49:50.860,0.003297
12:49:50.861,0.053745,12:49:50.861,41.959818,12:49:50.861,0.00264
12:49:50.862,0.019977,12:49:50.862,41.92605,12:49:50.862,0.000996
12:49:50.863,0.087513,12:49:50.863,41.959818,12:49:50.863,0.00264
12:49:50.864,0.121281,12:49:50.864,41.807862,12:49:50.864,0.003297
12:49:50.865,0.374541,12:49:50.865,41.875398,12:49:50.865,0.00264
12:49:50.866,0.577149,12:49:50.866,41.959818,12:49:50.866,0.001982
12:49:50.867,0.712221,12:49:50.867,41.993586,12:49:50.867,0.003626
12:49:50.868,0.948597,12:49:50.868,41.892282,12:49:50.868,0.003626
12:49:50.869,1.218741,12:49:50.869,41.942934,12:49:50.869,0.003297
12:49:50.870,1.455117,12:49:50.870,41.942934,12:49:50.870,0.003955
12:49:50.871,1.623957,12:49:50.871,42.111774,12:49:50.871,0.001653
12:49:50.872,1.877217,12:49:50.872,41.976702,12:49:50.872,0.00264
12:49:50.873,2.181129,12:49:50.873,41.92605,12:49:50.873,0.002311
12:49:50.874,2.485041,12:49:50.874,41.993586,12:49:50.874,0.001982
12:49:50.875,2.603229,12:49:50.875,41.993586,12:49:50.875,0.002969
12:49:50.876,2.755184,12:49:50.876,41.942934,12:49:50.876,0.001982
12:49:50.877,2.940908,12:49:50.877,41.875398,12:49:50.877,0.003955
12:49:50.878,3.042212,12:49:50.878,41.740326,12:49:50.878,0.000996
12:49:50.879,3.042212,12:49:50.879,41.740326,12:49:50.879,0.004612
12:49:50.880,3.025328,12:49:50.880,41.622138,12:49:50.880,0.001982
12:49:50.881,3.059096,12:49:50.881,41.487067,12:49:50.881,0.00264
12:49:50.882,2.957792,12:49:50.882,41.520835,12:49:50.882,0.001325
12:49:50.883,2.890256,12:49:50.883,41.487067,12:49:50.883,0.001982
12:49:50.884,2.7383,12:49:50.884,41.301343,12:49:50.884,0.003626
12:49:50.885,2.687649,12:49:50.885,41.115619,12:49:50.885,0.003297
12:49:50.886,2.501925,12:49:50.886,41.115619,12:49:50.886,0.002969
12:49:50.887,2.349969,12:49:50.887,41.081851,12:49:50.887,0.003955
12:49:50.888,2.181129,12:49:50.888,41.132503,12:49:50.888,0.003297
12:49:50.889,1.995405,12:49:50.889,40.963663,12:49:50.889,0.004612
12:49:50.890,1.877217,12:49:50.890,40.913011,12:49:50.890,0.00264
12:49:50.891,1.657725,12:49:50.891,40.929895,12:49:50.891,0.000996
12:49:50.892,1.539537,12:49:50.892,40.929895,12:49:50.892,0.003955
12:49:50.893,1.421349,12:49:50.893,40.794823,12:49:50.893,0.002311
12:49:50.894,1.336929,12:49:50.894,40.862359,12:49:50.894,0.00264
12:49:50.895,1.184973,12:49:50.895,40.896127,12:49:50.895,0.004284
12:49:50.896,1.134321,12:49:50.896,40.862359,12:49:50.896,0.001653
12:49:50.897,1.066785,12:49:50.897,40.862359,12:49:50.897,0.003626
12:49:50.898,1.117437,12:49:50.898,40.862359,12:49:50.898,0.002969
12:49:50.899,1.049901,12:49:50.899,40.811707,12:49:50.899,0.003297
12:49:50.900,1.134321,12:49:50.900,40.879243,12:49:50.900,0.003297
12:49:50.901,1.252509,12:49:50.901,40.862359,12:49:50.901,0.001982
12:49:50.902,1.303161,12:49:50.902,40.862359,12:49:50.902,0.003955
12:49:50.903,1.370697,12:49:50.903,40.896127,12:49:50.903,0.001653
12:49:50.904,1.539537,12:49:50.904,40.811707,12:49:50.904,0.002969
12:49:50.905,1.590189,12:49:50.905,40.879243,12:49:50.905,0.002311
12:49:50.906,1.809681,12:49:50.906,40.727287,12:49:50.906,0.00264
12:49:50.907,1.843449,12:49:50.907,40.727287,12:49:50.907,0.003297
12:49:50.908,1.927869,12:49:50.908,40.710403,12:49:50.908,0.003626
12:49:50.909,2.029173,12:49:50.909,40.625983,12:49:50.909,0.00264
12:49:50.910,2.164245,12:49:50.910,40.592215,12:49:50.910,0.002969
12:49:50.911,2.181129,12:49:50.911,40.524679,12:49:50.911,0.000338
12:49:50.912,2.231781,12:49:50.912,40.457143,12:49:50.912,0.002311
12:49:50.913,2.198013,12:49:50.913,40.322071,12:49:50.913,0.002969
12:49:50.914,2.231781,12:49:50.914,40.305187,12:49:50.914,0.002311
12:49:50.915,2.130477,12:49:50.915,40.457143,12:49:50.915,0.004612
12:49:50.916,2.029173,12:49:50.916,40.423375,12:49:50.916,0.001982
12:49:50.917,2.079825,12:49:50.917,40.322071,12:49:50.917,0.003955
12:49:50.918,1.944753,12:49:50.918,40.406491,12:49:50.918,0.002969
12:49:50.919,2.012289,12:49:50.919,40.355839,12:49:50.919,0.003297
12:49:50.920,1.961637,12:49:50.920,40.355839,12:49:50.920,0.003297
12:49:50.921,1.843449,12:49:50.921,40.355839,12:49:50.921,0.001653
12:49:50.922,1.826565,12:49:50.922,40.288303,12:49:50.922,0.003955
12:49:50.923,1.708377,12:49:50.923,40.372723,12:49:50.923,0.003297
12:49:50.924,1.623957,12:49:50.924,40.457143,12:49:50.924,0.003955
12:49:50.925,1.607073,12:49:50.925,40.389607,12:49:50.925,0.003955
12:49:50.926,1.590189,12:49:50.926,40.440259,12:49:50.926,0.003626
12:49:50.927,1.472001,12:49:50.927,40.524679,12:49:50.927,0.00264
12:49:50.928,1.455117,12:49:50.928,40.541563,12:49:50.928,0.003626
12:49:50.929,1.353813,12:49:50.929,40.474027,12:49:50.929,0.002969
12:49:50.930,1.370697,12:49:50.930,40.558447,12:49:50.930,0.002969
12:49:50.931,1.218741,12:49:50.931,40.558447,12:49:50.931,0.000996
12:49:50.932,1.235625,12:49:50.932,40.609099,12:49:50.932,0.001653
12:49:50.933,1.201857,12:49:50.933,40.457143,12:49:50.933,0.002969
12:49:50.934,1.269393,12:49:50.934,40.389607,12:49:50.934,0.002311
12:49:50.935,1.252509,12:49:50.935,40.474027,12:49:50.935,0.003955
12:49:50.936,1.235625,12:49:50.936,40.524679,12:49:50.936,0.002311
12:49:50.937,1.336929,12:49:50.937,40.355839,12:49:50.937,0.003955
12:49:50.938,1.404465,12:49:50.938,40.338955,12:49:50.938,0.002969
12:49:50.939,1.438233,12:49:50.939,40.338955,12:49:50.939,0.001982
12:49:50.940,1.522653,12:49:50.940,40.406491,12:49:50.940,0.003297
12:49:50.941,1.573305,12:49:50.941,40.203883,12:49:50.941,0.001653
12:49:50.942,1.725261,12:49:50.942,40.338955,12:49:50.942,0.003955
12:49:50.943,1.742145,12:49:50.943,40.254535,12:49:50.943,0.002311
12:49:50.944,1.826565,12:49:50.944,40.389607,12:49:50.944,0.003955
12:49:50.945,1.877217,12:49:50.945,40.372723,12:49:50.945,0.001982
12:49:50.946,1.877217,12:49:50.946,40.372723,12:49:50.946,0.00264
12:49:50.947,1.894101,12:49:50.947,40.423375,12:49:50.947,0.003955
12:49:50.948,1.961637,12:49:50.948,40.440259,12:49:50.948,0.004284
12:49:50.949,1.944753,12:49:50.949,40.507795,12:49:50.949,0.002969
12:49:50.950,1.927869,12:49:50.950,40.609099,12:49:50.950,0.001653
12:49:50.951,1.927869,12:49:50.951,40.609099,12:49:50.951,0.003955
12:49:50.952,1.843449,12:49:50.952,40.609099,12:49:50.952,0.001653
12:49:50.953,1.809681,12:49:50.953,40.507795,12:49:50.953,0.000996
12:49:50.954,1.759029,12:49:50.954,40.575331,12:49:50.954,0.00264
12:49:50.955,1.573305,12:49:50.955,40.575331,12:49:50.955,0.001982
12:49:50.956,1.488885,12:49:50.956,40.558447,12:49:50.956,0.001653
12:49:50.957,1.522653,12:49:50.957,40.507795,12:49:50.957,0.00264
12:49:50.958,1.421349,12:49:50.958,40.490911,12:49:50.958,0.001982
12:49:50.959,1.421349,12:49:50.959,40.457143,12:49:50.959,0.001653
12:49:50.960,1.269393,12:49:50.960,40.490911,12:49:50.960,0.00264
12:49:50.961,1.235625,12:49:50.961,40.355839,12:49:50.961,0.003626
12:49:50.962,1.218741,12:49:50.962,40.389607,12:49:50.962,0.002311
12:49:50.963,1.201857,12:49:50.963,40.423375,12:49:50.963,0.00264
12:49:50.964,1.201857,12:49:50.964,40.423375,12:49:50.964,0.002311
12:49:50.965,1.235625,12:49:50.965,40.474027,12:49:50.965,0.002969
12:49:50.966,1.286277,12:49:50.966,40.474027,12:49:50.966,0.003297
12:49:50.967,1.303161,12:49:50.967,40.423375,12:49:50.967,0.001653
12:49:50.968,1.336929,12:49:50.968,40.558447,12:49:50.968,0.00264
12:49:50.969,1.286277,12:49:50.969,40.389607,12:49:50.969,0.001982
12:49:50.970,1.455117,12:49:50.970,40.474027,12:49:50.970,0.000996
12:49:50.971,1.522653,12:49:50.971,40.457143,12:49:50.971,0.002969
12:49:50.972,1.505769,12:49:50.972,40.507795,12:49:50.972,0.002969
12:49:50.973,1.573305,12:49:50.973,40.338955,12:49:50.973,0.003297
12:49:50.974,1.556421,12:49:50.974,40.372723,12:49:50.974,0.00264
12:49:50.975,1.590189,12:49:50.975,40.440259,12:49:50.975,0.00264
12:49:50.976,1.556421,12:49:50.976,40.490911,12:49:50.976,0.001653
12:49:50.977,1.657725,12:49:50.977,40.423375,12:49:50.977,0.003297
12:49:50.978,1.674609,12:49:50.978,40.355839,12:49:50.978,0.00264
12:49:50.979,1.657725,12:49:50.979,40.440259,12:49:50.979,0.001982
12:49:50.980,1.674609,12:49:50.980,40.457143,12:49:50.980,0.001982
12:49:50.981,1.640841,12:49:50.981,40.271419,12:49:50.981,0.001982
12:49:50.982,1.623957,12:49:50.982,40.305187,12:49:50.982,0.002311
12:49:50.983,1.657725,12:49:50.983,40.406491,12:49:50.983,0.00264
12:49:50.984,1.623957,12:49:50.984,40.322071,12:49:50.984,0.001653
12:49:50.985,1.674609,12:49:50.985,40.288303,12:49:50.985,0.001982
12:49:50.986,1.607073,12:49:50.986,40.254535,12:49:50.986,0.002311
12:49:50.987,1.623957,12:49:50.987,40.254535,12:49:50.987,0.002969
12:49:50.988,1.556421,12:49:50.988,40.170115,12:49:50.988,0.001982
12:49:50.989,1.573305,12:49:50.989,40.186999,12:49:50.989,0.002969
12:49:50.990,1.590189,12:49:50.990,40.119463,12:49:50.990,0.003297
12:49:50.991,1.505769,12:49:50.991,40.203883,12:49:50.991,0.003955
12:49:50.992,1.438233,12:49:50.992,40.271419,12:49:50.992,0.001982
12:49:50.993,1.455117,12:49:50.993,40.170115,12:49:50.993,0.002969
12:49:50.994,1.438233,12:49:50.994,40.001275,12:49:50.994,0.003626
12:49:50.995,1.438233,12:49:50.995,40.085695,12:49:50.995,0.001653
12:49:50.996,1.387581,12:49:50.996,40.203883,12:49:50.996,0.002969
12:49:50.997,1.421349,12:49:50.997,40.119463,12:49:50.997,0.002311
12:49:50.998,1.387581,12:49:50.998,40.119463,12:49:50.998,0.003297
12:49:50.999,1.404465,12:49:50.999,40.170115,12:49:50.999,0.001653
12:49:51.000,1.387581,12:49:51.000,40.254535,12:49:51.000,0.002969
12:49:51.001,1.387581,12:49:51.001,40.119463,12:49:51.001,0.001982
12:49:51.002,1.505769,12:49:51.002,40.035043,12:49:51.002,0.003626
12:49:51.003,1.438233,12:49:51.003,40.035043,12:49:51.003,0.001982
12:49:51.004,1.505769,12:49:51.004,40.136347,12:49:51.004,0.002969
12:49:51.005,1.505769,12:49:51.005,40.018159,12:49:51.005,0.001653
12:49:51.006,1.505769,12:49:51.006,40.001275,12:49:51.006,0.003297
12:49:51.007,1.488885,12:49:51.007,39.950623,12:49:51.007,0.002969
12:49:51.008,1.488885,12:49:51.008,40.051927,12:49:51.008,0.00264
12:49:51.009,1.488885,12:49:51.009,39.815551,12:49:51.009,0.001982
12:49:51.010,1.438233,12:49:51.010,39.849319,12:49:51.010,0.001653
12:49:51.011,1.488885,12:49:51.011,39.798667,12:49:51.011,0.003626
12:49:51.012,1.421349,12:49:51.012,39.883087,12:49:51.012,0.001982
12:49:51.013,1.387581,12:49:51.013,39.731131,12:49:51.013,0.002311
12:49:51.014,1.353813,12:49:51.014,39.646711,12:49:51.014,0.00264
12:49:51.015,1.320045,12:49:51.015,39.663595,12:49:51.015,0.002969
12:49:51.016,1.303161,12:49:51.016,39.714247,12:49:51.016,0.00264
12:49:51.017,1.303161,12:49:51.017,39.612943,12:49:51.017,0.00264
12:49:51.018,1.286277,12:49:51.018,39.596059,12:49:51.018,0.004612
12:49:51.019,1.269393,12:49:51.019,39.680479,12:49:51.019,0.00264
12:49:51.020,1.235625,12:49:51.020,39.764899,12:49:51.020,0.004284
12:49:51.021,1.286277,12:49:51.021,39.663595,12:49:51.021,0.001982
12:49:51.022,1.252509,12:49:51.022,39.612943,12:49:51.022,0.00264
12:49:51.023,1.336929,12:49:51.023,39.697363,12:49:51.023,0.004941
12:49:51.024,1.303161,12:49:51.024,39.646711,12:49:51.024,0.003626
12:49:51.025,1.353813,12:49:51.025,39.612943,12:49:51.025,0.003955
12:49:51.026,1.421349,12:49:51.026,39.612943,12:49:51.026,0.00264
12:49:51.027,1.404465,12:49:51.027,39.579175,12:49:51.027,0.002969
12:49:51.028,1.387581,12:49:51.028,39.646711,12:49:51.028,0.00264
12:49:51.029,1.387581,12:49:51.029,39.596059,12:49:51.029,0.00264
12:49:51.030,1.370697,12:49:51.030,39.444104,12:49:51.030,0.001653
12:49:51.031,1.387581,12:49:51.031,39.444104,12:49:51.031,0.002311
12:49:51.032,1.370697,12:49:51.032,39.444104,12:49:51.032,0.002969
12:49:51.033,1.387581,12:49:51.033,39.325916,12:49:51.033,0.001982
12:49:51.034,1.438233,12:49:51.034,39.292148,12:49:51.034,0.001982
12:49:51.035,1.421349,12:49:51.035,39.157076,12:49:51.035,0.001982
12:49:51.036,1.353813,12:49:51.036,39.292148,12:49:51.036,0.001653
12:49:51.037,1.320045,12:49:51.037,39.224612,12:49:51.037,0.002311
12:49:51.038,1.404465,12:49:51.038,39.123308,12:49:51.038,0.002311
12:49:51.039,1.438233,12:49:51.039,39.123308,12:49:51.039,0.00264
12:49:51.040,1.336929,12:49:51.040,39.224612,12:49:51.040,0.002311
12:49:51.041,1.387581,12:49:51.041,39.123308,12:49:51.041,0.001653
12:49:51.042,1.421349,12:49:51.042,39.08954,12:49:51.042,0.001653
12:49:51.043,1.404465,12:49:51.043,39.17396,12:49:51.043,0.003626
12:49:51.044,1.370697,12:49:51.044,39.08954,12:49:51.044,0.003297
12:49:51.045,1.387581,12:49:51.045,39.157076,12:49:51.045,0.00264
12:49:51.046,1.472001,12:49:51.046,39.190844,12:49:51.046,0.003297
12:49:51.047,1.472001,12:49:51.047,39.08954,12:49:51.047,0.002311
12:49:51.048,1.438233,12:49:51.048,39.275264,12:49:51.048,0.003626
12:49:51.049,1.472001,12:49:51.049,39.190844,12:49:51.049,0.00264
12:49:51.050,1.438233,12:49:51.050,39.190844,12:49:51.050,0.002969
12:49:51.051,1.404465,12:49:51.051,39.123308,12:49:51.051,0.00264
12:49:51.052,1.353813,12:49:51.052,39.25838,12:49:51.052,0.00264
12:49:51.053,1.353813,12:49:51.053,39.140192,12:49:51.053,0.00264
12:49:51.054,1.353813,12:49:51.054,39.140192,12:49:51.054,0.00264
12:49:51.055,1.303161,12:49:51.055,39.106424,12:49:51.055,0.002311
12:49:51.056,1.269393,12:49:51.056,39.140192,12:49:51.056,0.003955
12:49:51.057,1.218741,12:49:51.057,39.038888,12:49:51.057,0.002969
12:49:51.058,1.201857,12:49:51.058,38.903816,12:49:51.058,0.000996
12:49:51.059,1.303161,12:49:51.059,39.022004,12:49:51.059,0.002311
12:49:51.060,1.151205,12:49:51.060,39.106424,12:49:51.060,0.002311
12:49:51.061,1.201857,12:49:51.061,38.971352,12:49:51.061,0.00264
12:49:51.062,1.218741,12:49:51.062,38.954468,12:49:51.062,0.002969
12:49:51.063,1.235625,12:49:51.063,38.853164,12:49:51.063,0.001982
12:49:51.064,1.235625,12:49:51.064,38.988236,12:49:51.064,0.001653
12:49:51.065,1.269393,12:49:51.065,39.00512,12:49:51.065,0.001982
12:49:51.066,1.336929,12:49:51.066,38.937584,12:49:51.066,0.00264
12:49:51.067,1.336929,12:49:51.067,38.903816,12:49:51.067,0.002311
12:49:51.068,1.320045,12:49:51.068,38.886932,12:49:51.068,0.003955
12:49:51.069,1.286277,12:49:51.069,38.988236,12:49:51.069,0.003297
12:49:51.070,1.336929,12:49:51.070,38.971352,12:49:51.070,0.00264
12:49:51.071,1.370697,12:49:51.071,38.903816,12:49:51.071,0.001653
12:49:51.072,1.303161,12:49:51.072,38.954468,12:49:51.072,0.003626
12:49:51.073,1.286277,12:49:51.073,38.954468,12:49:51.073,0.003955
12:49:51.074,1.404465,12:49:51.074,38.83628,12:49:51.074,0.002969
12:49:51.075,1.336929,12:49:51.075,38.853164,12:49:51.075,0.001325
12:49:51.076,1.370697,12:49:51.076,39.055772,12:49:51.076,0.002969
12:49:51.077,1.353813,12:49:51.077,38.954468,12:49:51.077,0.002311
12:49:51.078,1.320045,12:49:51.078,38.9207,12:49:51.078,0.002969
12:49:51.079,1.353813,12:49:51.079,38.853164,12:49:51.079,0.003297
12:49:51.080,1.303161,12:49:51.080,38.870048,12:49:51.080,0.002969
12:49:51.081,1.286277,12:49:51.081,38.9207,12:49:51.081,0.00264
12:49:51.082,1.336929,12:49:51.082,38.83628,12:49:51.082,0.001325
12:49:51.083,1.320045,12:49:51.083,38.785628,12:49:51.083,0.001982
12:49:51.084,1.303161,12:49:51.084,38.870048,12:49:51.084,0.003955
12:49:51.085,1.303161,12:49:51.085,38.9207,12:49:51.085,0.002311
12:49:51.086,1.303161,12:49:51.086,38.83628,12:49:51.086,0.002311
12:49:51.087,1.370697,12:49:51.087,38.870048,12:49:51.087,0.001653
12:49:51.088,1.252509,12:49:51.088,38.903816,12:49:51.088,0.003626
12:49:51.089,1.218741,12:49:51.089,38.903816,12:49:51.089,0.001982
12:49:51.090,1.218741,12:49:51.090,38.819396,12:49:51.090,0.002311
12:49:51.091,1.269393,12:49:51.091,38.75186,12:49:51.091,0.002311
12:49:51.092,1.218741,12:49:51.092,38.870048,12:49:51.092,0.001982
12:49:51.093,1.184973,12:49:51.093,38.785628,12:49:51.093,0.003297
12:49:51.094,1.201857,12:49:51.094,38.75186,12:49:51.094,0.003626
12:49:51.095,1.235625,12:49:51.095,38.718092,12:49:51.095,0.002311
12:49:51.096,1.168089,12:49:51.096,38.75186,12:49:51.096,0.003626
12:49:51.097,1.134321,12:49:51.097,38.768744,12:49:51.097,0.00264
12:49:51.098,1.201857,12:49:51.098,38.734976,12:49:51.098,0.004612
12:49:51.099,1.235625,12:49:51.099,38.66744,12:49:51.099,0.00264
12:49:51.100,1.218741,12:49:51.100,38.734976,12:49:51.100,0.001653
12:49:51.101,1.235625,12:49:51.101,38.718092,12:49:51.101,0.003297
12:49:51.102,1.235625,12:49:51.102,38.75186,12:49:51.102,0.002311
12:49:51.103,1.320045,12:49:51.103,38.633672,12:49:51.103,0.003297
12:49:51.104,1.235625,12:49:51.104,38.718092,12:49:51.104,0.002311
12:49:51.105,1.252509,12:49:51.105,38.853164,12:49:51.105,0.002969
12:49:51.106,1.269393,12:49:51.106,38.83628,12:49:51.106,0.00264
12:49:51.107,1.336929,12:49:51.107,38.701208,12:49:51.107,0.00264
12:49:51.108,1.269393,12:49:51.108,38.819396,12:49:51.108,0.002311
12:49:51.109,1.235625,12:49:51.109,38.75186,12:49:51.109,0.003297
12:49:51.110,1.252509,12:49:51.110,38.701208,12:49:51.110,0.003626
12:49:51.111,1.218741,12:49:51.111,38.633672,12:49:51.111,0.000996
12:49:51.112,1.218741,12:49:51.112,38.684324,12:49:51.112,0.00264
12:49:51.113,1.218741,12:49:51.113,38.66744,12:49:51.113,0.001653
12:49:51.114,1.201857,12:49:51.114,38.515484,12:49:51.114,0.003955
12:49:51.115,1.201857,12:49:51.115,38.549252,12:49:51.115,0.003297
12:49:51.116,1.184973,12:49:51.116,38.532368,12:49:51.116,0.002311
12:49:51.117,1.100553,12:49:51.117,38.58302,12:49:51.117,0.001653
12:49:51.118,1.184973,12:49:51.118,38.431064,12:49:51.118,0.003955
12:49:51.119,1.201857,12:49:51.119,38.41418,12:49:51.119,0.00264
12:49:51.120,1.201857,12:49:51.120,38.447948,12:49:51.120,0.002969
12:49:51.121,1.151205,12:49:51.121,38.549252,12:49:51.121,0.003297
