Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:25.493,17.680636,13:33:25.493,56.632006,13:33:25.493,0.002969
13:33:25.494,14.050577,13:33:25.494,56.598238,13:33:25.494,0.000667
13:33:25.495,8.310019,13:33:25.495,56.767078,13:33:25.495,0.00264
13:33:25.496,2.856488,13:33:25.496,56.665774,13:33:25.496,0.002311
13:33:25.497,-1.516466,13:33:25.497,56.378746,13:33:25.497,0.003955
13:33:25.498,-3.272402,13:33:25.498,56.14237,13:33:25.498,0.004284
13:33:25.499,-3.39059,13:33:25.499,55.956646,13:33:25.499,0.001325
13:33:25.500,-3.407474,13:33:25.500,55.737155,13:33:25.500,0.001653
13:33:25.501,-3.39059,13:33:25.501,55.213751,13:33:25.501,0.00264
13:33:25.502,-3.424358,13:33:25.502,55.028027,13:33:25.502,0.001982
13:33:25.503,-3.458126,13:33:25.503,54.876071,13:33:25.503,0.003297
13:33:25.504,-3.424358,13:33:25.504,54.673463,13:33:25.504,0.00264
13:33:25.505,-3.424358,13:33:25.505,54.268248,13:33:25.505,0.001653
13:33:25.506,-3.407474,13:33:25.506,53.964336,13:33:25.506,0.001982
13:33:25.507,-3.424358,13:33:25.507,53.829264,13:33:25.507,0.003297
13:33:25.508,-3.407474,13:33:25.508,53.694192,13:33:25.508,0.003955
13:33:25.509,-3.407474,13:33:25.509,53.592888,13:33:25.509,0.002311
13:33:25.510,-3.373706,13:33:25.510,53.55912,13:33:25.510,0.002311
13:33:25.511,-3.22175,13:33:25.511,53.795496,13:33:25.511,0.003297
13:33:25.512,-2.326898,13:33:25.512,54.031872,13:33:25.512,0.002311
13:33:25.513,0.003093,13:33:25.513,53.964336,13:33:25.513,0.003955
13:33:25.514,2.924024,13:33:25.514,54.099408,13:33:25.514,0.00264
13:33:25.515,6.047564,13:33:25.515,54.116292,13:33:25.515,0.002311
13:33:25.516,9.002263,13:33:25.516,54.183828,13:33:25.516,0.00264
13:33:25.517,11.855658,13:33:25.517,54.15006,13:33:25.517,0.001982
13:33:25.518,14.388257,13:33:25.518,53.913684,13:33:25.518,0.002311
13:33:25.519,16.549409,13:33:25.519,53.879916,13:33:25.519,0.003297
13:33:25.520,18.153388,13:33:25.520,53.677308,13:33:25.520,0.003626
13:33:25.521,19.098892,13:33:25.521,53.204556,13:33:25.521,0.00264
13:33:25.522,19.38592,13:33:25.522,52.866876,13:33:25.522,0.000667
13:33:25.523,18.946936,13:33:25.523,52.427893,13:33:25.523,0.000996
13:33:25.524,17.815708,13:33:25.524,52.056445,13:33:25.524,0.00264
13:33:25.525,16.329917,13:33:25.525,51.566809,13:33:25.525,0.002969
13:33:25.526,14.438909,13:33:25.526,51.246013,13:33:25.526,0.003955
13:33:25.527,12.395946,13:33:25.527,50.942101,13:33:25.527,0.001982
13:33:25.528,9.947767,13:33:25.528,50.908333,13:33:25.528,0.001653
13:33:25.529,7.533355,13:33:25.529,50.72261,13:33:25.529,0.003297
13:33:25.530,4.983872,13:33:25.530,50.688842,13:33:25.530,0.002311
13:33:25.531,2.198013,13:33:25.531,50.671958,13:33:25.531,0.003297
13:33:25.532,-0.233283,13:33:25.532,50.773262,13:33:25.532,0.00264
13:33:25.533,-2.073638,13:33:25.533,50.739494,13:33:25.533,0.003297
13:33:25.534,-2.985374,13:33:25.534,50.857682,13:33:25.534,0.001325
13:33:25.535,-3.272402,13:33:25.535,50.975869,13:33:25.535,0.002311
13:33:25.536,-3.30617,13:33:25.536,51.127825,13:33:25.536,0.003297
13:33:25.537,-3.356822,13:33:25.537,50.958985,13:33:25.537,0.004941
13:33:25.538,-3.373706,13:33:25.538,50.958985,13:33:25.538,0.002969
13:33:25.539,-3.373706,13:33:25.539,50.823914,13:33:25.539,0.002969
13:33:25.540,-3.373706,13:33:25.540,50.72261,13:33:25.540,0.003955
13:33:25.541,-3.39059,13:33:25.541,50.266742,13:33:25.541,0.00264
13:33:25.542,-3.39059,13:33:25.542,50.148554,13:33:25.542,0.001325
13:33:25.543,-3.323054,13:33:25.543,49.692686,13:33:25.543,0.003297
13:33:25.544,-3.238634,13:33:25.544,49.45631,13:33:25.544,0.001653
13:33:25.545,-2.88407,13:33:25.545,49.169282,13:33:25.545,0.00264
13:33:25.546,-1.837262,13:33:25.546,48.865371,13:33:25.546,0.002969
13:33:25.547,0.121281,13:33:25.547,48.662763,13:33:25.547,0.002969
13:33:25.548,2.046057,13:33:25.548,48.612111,13:33:25.548,0.003297
13:33:25.549,3.700688,13:33:25.549,48.477039,13:33:25.549,0.001325
13:33:25.550,5.287784,13:33:25.550,48.477039,13:33:25.550,0.004284
13:33:25.551,6.739807,13:33:25.551,48.544575,13:33:25.551,0.002311
13:33:25.552,8.208715,13:33:25.552,48.679647,13:33:25.552,0.000667
13:33:25.553,9.610087,13:33:25.553,48.578343,13:33:25.553,0.00264
13:33:25.554,10.572474,13:33:25.554,48.645879,13:33:25.554,0.00264
13:33:25.555,11.433558,13:33:25.555,48.662763,13:33:25.555,0.003297
13:33:25.556,11.90631,13:33:25.556,48.848487,13:33:25.556,0.003297
13:33:25.557,12.07515,13:33:25.557,48.797835,13:33:25.557,0.004612
13:33:25.558,11.73747,13:33:25.558,48.679647,13:33:25.558,0.001982
13:33:25.559,10.927038,13:33:25.559,48.628995,13:33:25.559,0.001653
13:33:25.560,9.863347,13:33:25.560,48.679647,13:33:25.560,0.00264
13:33:25.561,9.120451,13:33:25.561,48.341967,13:33:25.561,0.003297
13:33:25.562,8.124295,13:33:25.562,48.105591,13:33:25.562,0.00264
13:33:25.563,6.874879,13:33:25.563,48.021171,13:33:25.563,0.002311
13:33:25.564,5.52416,13:33:25.564,48.139359,13:33:25.564,0.004284
13:33:25.565,4.139672,13:33:25.565,47.919867,13:33:25.565,0.00264
13:33:25.566,2.687649,13:33:25.566,47.767911,13:33:25.566,0.002311
13:33:25.567,1.320045,13:33:25.567,47.784795,13:33:25.567,0.00264
13:33:25.568,0.222585,13:33:25.568,47.835447,13:33:25.568,0.002969
13:33:25.569,-0.469659,13:33:25.569,47.700375,13:33:25.569,0.00264
13:33:25.570,-1.043715,13:33:25.570,47.615955,13:33:25.570,0.001982
13:33:25.571,-1.415163,13:33:25.571,47.717259,13:33:25.571,0.003626
13:33:25.572,-1.668422,13:33:25.572,47.902983,13:33:25.572,0.00264
13:33:25.573,-1.87103,13:33:25.573,47.818563,13:33:25.573,0.001653
13:33:25.574,-1.989218,13:33:25.574,47.734143,13:33:25.574,0.001982
13:33:25.575,-2.056754,13:33:25.575,47.734143,13:33:25.575,0.003297
13:33:25.576,-2.03987,13:33:25.576,47.987403,13:33:25.576,0.001325
13:33:25.577,-1.78661,13:33:25.577,47.751027,13:33:25.577,0.001982
13:33:25.578,-1.398279,13:33:25.578,47.734143,13:33:25.578,0.003955
13:33:25.579,-0.722919,13:33:25.579,47.700375,13:33:25.579,0.00264
13:33:25.580,-0.098211,13:33:25.580,47.953635,13:33:25.580,0.001982
13:33:25.581,0.729105,13:33:25.581,47.835447,13:33:25.581,0.001325
13:33:25.582,1.573305,13:33:25.582,47.751027,13:33:25.582,0.002311
13:33:25.583,2.265549,13:33:25.583,47.852331,13:33:25.583,0.003626
13:33:25.584,2.974676,13:33:25.584,48.105591,13:33:25.584,0.003297
13:33:25.585,3.818876,13:33:25.585,47.987403,13:33:25.585,0.002311
13:33:25.586,4.544888,13:33:25.586,48.054939,13:33:25.586,0.003626
13:33:25.587,5.389088,13:33:25.587,48.139359,13:33:25.587,0.004284
13:33:25.588,5.94626,13:33:25.588,48.223779,13:33:25.588,0.002311
13:33:25.589,6.435896,13:33:25.589,48.375735,13:33:25.589,0.002969
13:33:25.590,6.722923,13:33:25.590,48.308199,13:33:25.590,0.004284
13:33:25.591,6.841111,13:33:25.591,48.325083,13:33:25.591,0.003297
13:33:25.592,6.638503,13:33:25.592,48.426387,13:33:25.592,0.000996
13:33:25.593,6.419012,13:33:25.593,48.392619,13:33:25.593,0.003297
13:33:25.594,6.19952,13:33:25.594,48.358851,13:33:25.594,0.003297
13:33:25.595,5.811188,13:33:25.595,48.358851,13:33:25.595,0.000996
13:33:25.596,5.389088,13:33:25.596,48.477039,13:33:25.596,0.002311
13:33:25.597,4.882568,13:33:25.597,48.477039,13:33:25.597,0.002311
13:33:25.598,4.240976,13:33:25.598,48.358851,13:33:25.598,0.002311
13:33:25.599,3.599384,13:33:25.599,48.375735,13:33:25.599,0.000667
13:33:25.600,2.839604,13:33:25.600,48.493923,13:33:25.600,0.003297
13:33:25.601,2.164245,13:33:25.601,48.477039,13:33:25.601,0.001653
13:33:25.602,1.573305,13:33:25.602,48.409503,13:33:25.602,0.001653
13:33:25.603,1.066785,13:33:25.603,48.443271,13:33:25.603,0.002969
13:33:25.604,0.644685,13:33:25.604,48.510807,13:33:25.604,0.00264
13:33:25.605,0.357657,13:33:25.605,48.612111,13:33:25.605,0.001982
13:33:25.606,0.273237,13:33:25.606,48.645879,13:33:25.606,0.000667
13:33:25.607,0.138165,13:33:25.607,48.493923,13:33:25.607,0.002969
13:33:25.608,0.087513,13:33:25.608,48.645879,13:33:25.608,0.001653
13:33:25.609,0.188817,13:33:25.609,48.764067,13:33:25.609,0.001653
13:33:25.610,0.205701,13:33:25.610,48.544575,13:33:25.610,0.003297
13:33:25.611,0.391425,13:33:25.611,48.645879,13:33:25.611,0.002969
13:33:25.612,0.560265,13:33:25.612,48.730299,13:33:25.612,0.001982
13:33:25.613,0.847293,13:33:25.613,48.764067,13:33:25.613,0.000996
13:33:25.614,1.184973,13:33:25.614,48.730299,13:33:25.614,0.002969
13:33:25.615,1.590189,13:33:25.615,48.747183,13:33:25.615,0.000996
13:33:25.616,2.012289,13:33:25.616,48.848487,13:33:25.616,0.001982
13:33:25.617,2.282433,13:33:25.617,48.848487,13:33:25.617,0.002311
13:33:25.618,2.620113,13:33:25.618,48.797835,13:33:25.618,0.002311
13:33:25.619,2.940908,13:33:25.619,48.780951,13:33:25.619,0.001982
13:33:25.620,3.211052,13:33:25.620,48.882255,13:33:25.620,0.002311
13:33:25.621,3.481196,13:33:25.621,48.814719,13:33:25.621,0.003297
13:33:25.622,3.75134,13:33:25.622,48.612111,13:33:25.622,0.000996
13:33:25.623,3.886412,13:33:25.623,48.713415,13:33:25.623,0.002969
13:33:25.624,4.021484,13:33:25.624,48.578343,13:33:25.624,0.001325
13:33:25.625,4.021484,13:33:25.625,48.662763,13:33:25.625,0.001325
13:33:25.626,4.08902,13:33:25.626,48.443271,13:33:25.626,0.001653
13:33:25.627,4.0046,13:33:25.627,48.426387,13:33:25.627,0.000996
13:33:25.628,3.937064,13:33:25.628,48.443271,13:33:25.628,0.001325
13:33:25.629,3.734456,13:33:25.629,48.477039,13:33:25.629,0.000667
13:33:25.630,3.633152,13:33:25.630,48.274431,13:33:25.630,0.001982
13:33:25.631,3.447428,13:33:25.631,48.223779,13:33:25.631,0.00264
13:33:25.632,3.092864,13:33:25.632,48.308199,13:33:25.632,0.001982
13:33:25.633,2.873372,13:33:25.633,48.325083,13:33:25.633,0.003626
13:33:25.634,2.569461,13:33:25.634,48.206895,13:33:25.634,0.002311
13:33:25.635,2.181129,13:33:25.635,48.122475,13:33:25.635,0.002311
13:33:25.636,1.927869,13:33:25.636,48.240663,13:33:25.636,0.003626
13:33:25.637,1.623957,13:33:25.637,48.308199,13:33:25.637,0.00264
13:33:25.638,1.336929,13:33:25.638,48.206895,13:33:25.638,0.001325
13:33:25.639,1.083669,13:33:25.639,48.156243,13:33:25.639,0.003626
13:33:25.640,0.864177,13:33:25.640,48.173127,13:33:25.640,0.002311
13:33:25.641,0.712221,13:33:25.641,48.274431,13:33:25.641,0.003297
13:33:25.642,0.594033,13:33:25.642,48.139359,13:33:25.642,0.002969
13:33:25.643,0.475845,13:33:25.643,48.139359,13:33:25.643,0.003626
13:33:25.644,0.458961,13:33:25.644,48.004287,13:33:25.644,0.001982
13:33:25.645,0.458961,13:33:25.645,47.936751,13:33:25.645,0.001653
13:33:25.646,0.526497,13:33:25.646,47.801679,13:33:25.646,0.00264
13:33:25.647,0.644685,13:33:25.647,47.632839,13:33:25.647,0.003297
13:33:25.648,0.813525,13:33:25.648,47.463999,13:33:25.648,0.002311
13:33:25.649,0.897945,13:33:25.649,47.683491,13:33:25.649,0.000996
13:33:25.650,1.201857,13:33:25.650,47.447115,13:33:25.650,0.003955
13:33:25.651,1.488885,13:33:25.651,47.29516,13:33:25.651,0.002969
13:33:25.652,1.708377,13:33:25.652,47.244508,13:33:25.652,0.001325
13:33:25.653,1.944753,13:33:25.653,47.278276,13:33:25.653,0.001982
13:33:25.654,2.214897,13:33:25.654,47.025016,13:33:25.654,0.002969
13:33:25.655,2.501925,13:33:25.655,47.025016,13:33:25.655,0.004612
13:33:25.656,2.704532,13:33:25.656,46.974364,13:33:25.656,0.001653
13:33:25.657,2.940908,13:33:25.657,47.008132,13:33:25.657,0.003626
13:33:25.658,3.126632,13:33:25.658,46.923712,13:33:25.658,0.003626
13:33:25.659,3.227936,13:33:25.659,46.822408,13:33:25.659,0.001653
13:33:25.660,3.346124,13:33:25.660,46.822408,13:33:25.660,0.003297
13:33:25.661,3.32924,13:33:25.661,46.906828,13:33:25.661,0.002969
13:33:25.662,3.295472,13:33:25.662,46.856176,13:33:25.662,0.003297
13:33:25.663,3.346124,13:33:25.663,46.771756,13:33:25.663,0.002969
13:33:25.664,3.261704,13:33:25.664,46.653568,13:33:25.664,0.004284
13:33:25.665,3.143516,13:33:25.665,46.721104,13:33:25.665,0.003626
13:33:25.666,3.126632,13:33:25.666,46.586032,13:33:25.666,0.004941
13:33:25.667,2.957792,13:33:25.667,46.552264,13:33:25.667,0.003297
13:33:25.668,2.873372,13:33:25.668,46.484728,13:33:25.668,0.004612
13:33:25.669,2.636997,13:33:25.669,46.36654,13:33:25.669,0.002969
13:33:25.670,2.569461,13:33:25.670,46.28212,13:33:25.670,0.002311
13:33:25.671,2.400621,13:33:25.671,46.130164,13:33:25.671,0.00264
13:33:25.672,2.265549,13:33:25.672,45.978208,13:33:25.672,0.002311
13:33:25.673,2.096709,13:33:25.673,46.011976,13:33:25.673,0.004612
13:33:25.674,2.012289,13:33:25.674,45.843136,13:33:25.674,0.001325
13:33:25.675,1.860333,13:33:25.675,45.657412,13:33:25.675,0.000996
13:33:25.676,1.775913,13:33:25.676,45.623644,13:33:25.676,0.003626
13:33:25.677,1.640841,13:33:25.677,45.572992,13:33:25.677,0.001982
13:33:25.678,1.556421,13:33:25.678,45.421037,13:33:25.678,0.003955
13:33:25.679,1.472001,13:33:25.679,45.353501,13:33:25.679,0.003955
13:33:25.680,1.438233,13:33:25.680,45.252197,13:33:25.680,0.005599
13:33:25.681,1.455117,13:33:25.681,45.370385,13:33:25.681,0.001982
13:33:25.682,1.488885,13:33:25.682,45.252197,13:33:25.682,0.00264
13:33:25.683,1.505769,13:33:25.683,45.201545,13:33:25.683,0.004284
13:33:25.684,1.623957,13:33:25.684,45.269081,13:33:25.684,0.002969
13:33:25.685,1.657725,13:33:25.685,45.336617,13:33:25.685,0.002969
13:33:25.686,1.775913,13:33:25.686,45.319733,13:33:25.686,0.003955
13:33:25.687,1.894101,13:33:25.687,45.218429,13:33:25.687,0.004941
13:33:25.688,1.978521,13:33:25.688,45.252197,13:33:25.688,0.000996
13:33:25.689,2.079825,13:33:25.689,45.218429,13:33:25.689,0.003297
13:33:25.690,2.248665,13:33:25.690,45.336617,13:33:25.690,0.003955
13:33:25.691,2.316201,13:33:25.691,45.218429,13:33:25.691,0.003626
13:33:25.692,2.417505,13:33:25.692,45.134009,13:33:25.692,0.003626
13:33:25.693,2.451273,13:33:25.693,45.134009,13:33:25.693,0.003626
13:33:25.694,2.518809,13:33:25.694,44.998937,13:33:25.694,0.003955
13:33:25.695,2.485041,13:33:25.695,44.948285,13:33:25.695,0.00264
13:33:25.696,2.501925,13:33:25.696,44.813213,13:33:25.696,0.00264
13:33:25.697,2.468157,13:33:25.697,44.863865,13:33:25.697,0.003626
13:33:25.698,2.451273,13:33:25.698,44.762561,13:33:25.698,0.002969
13:33:25.699,2.417505,13:33:25.699,44.661257,13:33:25.699,0.000996
13:33:25.700,2.400621,13:33:25.700,44.593721,13:33:25.700,0.003626
13:33:25.701,2.248665,13:33:25.701,44.644373,13:33:25.701,0.003626
13:33:25.702,2.231781,13:33:25.702,44.526185,13:33:25.702,0.000996
13:33:25.703,2.113593,13:33:25.703,44.526185,13:33:25.703,0.002311
13:33:25.704,2.062941,13:33:25.704,44.458649,13:33:25.704,0.002969
13:33:25.705,1.944753,13:33:25.705,44.543069,13:33:25.705,0.002969
13:33:25.706,1.877217,13:33:25.706,44.509301,13:33:25.706,0.001325
13:33:25.707,1.826565,13:33:25.707,44.475533,13:33:25.707,0.004612
13:33:25.708,1.826565,13:33:25.708,44.424881,13:33:25.708,0.002311
13:33:25.709,1.708377,13:33:25.709,44.627489,13:33:25.709,0.001653
13:33:25.710,1.657725,13:33:25.710,44.644373,13:33:25.710,0.00264
13:33:25.711,1.607073,13:33:25.711,44.475533,13:33:25.711,0.003955
13:33:25.712,1.539537,13:33:25.712,44.441765,13:33:25.712,0.003626
13:33:25.713,1.505769,13:33:25.713,44.593721,13:33:25.713,0.002969
13:33:25.714,1.488885,13:33:25.714,44.559953,13:33:25.714,0.00527
13:33:25.715,1.522653,13:33:25.715,44.509301,13:33:25.715,0.003626
13:33:25.716,1.573305,13:33:25.716,44.424881,13:33:25.716,0.002311
13:33:25.717,1.488885,13:33:25.717,44.509301,13:33:25.717,0.00264
13:33:25.718,1.674609,13:33:25.718,44.424881,13:33:25.718,0.003626
13:33:25.719,1.742145,13:33:25.719,44.222273,13:33:25.719,0.003297
13:33:25.720,1.792797,13:33:25.720,44.188505,13:33:25.720,0.001653
13:33:25.721,1.775913,13:33:25.721,44.391113,13:33:25.721,0.002969
13:33:25.722,1.894101,13:33:25.722,44.188505,13:33:25.722,0.002311
13:33:25.723,2.012289,13:33:25.723,44.137853,13:33:25.723,0.002969
13:33:25.724,2.029173,13:33:25.724,44.171621,13:33:25.724,0.002311
13:33:25.725,2.096709,13:33:25.725,44.256041,13:33:25.725,0.001982
13:33:25.726,2.147361,13:33:25.726,44.357345,13:33:25.726,0.001325
13:33:25.727,2.248665,13:33:25.727,44.137853,13:33:25.727,0.000667
13:33:25.728,2.282433,13:33:25.728,44.171621,13:33:25.728,0.003626
13:33:25.729,2.248665,13:33:25.729,44.256041,13:33:25.729,0.003955
13:33:25.730,2.231781,13:33:25.730,44.289809,13:33:25.730,0.002969
13:33:25.731,2.282433,13:33:25.731,44.087201,13:33:25.731,0.001982
13:33:25.732,2.265549,13:33:25.732,44.205389,13:33:25.732,0.002969
13:33:25.733,2.214897,13:33:25.733,44.272925,13:33:25.733,0.001982
13:33:25.734,2.113593,13:33:25.734,44.357345,13:33:25.734,0.002311
13:33:25.735,2.079825,13:33:25.735,44.036549,13:33:25.735,0.003955
13:33:25.736,2.012289,13:33:25.736,44.087201,13:33:25.736,0.004612
13:33:25.737,1.927869,13:33:25.737,44.154737,13:33:25.737,0.002311
13:33:25.738,1.877217,13:33:25.738,44.272925,13:33:25.738,0.002969
13:33:25.739,1.809681,13:33:25.739,44.104085,13:33:25.739,0.004941
13:33:25.740,1.759029,13:33:25.740,44.104085,13:33:25.740,0.002969
13:33:25.741,1.556421,13:33:25.741,44.171621,13:33:25.741,0.001325
13:33:25.742,1.539537,13:33:25.742,44.205389,13:33:25.742,0.002969
13:33:25.743,1.573305,13:33:25.743,44.070317,13:33:25.743,0.002311
13:33:25.744,1.539537,13:33:25.744,44.002781,13:33:25.744,0.003297
13:33:25.745,1.472001,13:33:25.745,44.205389,13:33:25.745,0.001982
13:33:25.746,1.438233,13:33:25.746,44.222273,13:33:25.746,0.003626
13:33:25.747,1.404465,13:33:25.747,44.053433,13:33:25.747,0.003297
13:33:25.748,1.438233,13:33:25.748,44.053433,13:33:25.748,0.000996
13:33:25.749,1.455117,13:33:25.749,44.188505,13:33:25.749,0.002311
13:33:25.750,1.472001,13:33:25.750,44.154737,13:33:25.750,0.001653
13:33:25.751,1.573305,13:33:25.751,44.053433,13:33:25.751,0.00264
13:33:25.752,1.623957,13:33:25.752,43.969013,13:33:25.752,0.001653
13:33:25.753,1.657725,13:33:25.753,44.087201,13:33:25.753,0.00264
13:33:25.754,1.640841,13:33:25.754,44.137853,13:33:25.754,0.001982
13:33:25.755,1.775913,13:33:25.755,44.104085,13:33:25.755,0.001325
13:33:25.756,1.826565,13:33:25.756,43.985897,13:33:25.756,0.001653
13:33:25.757,1.860333,13:33:25.757,44.019665,13:33:25.757,0.001325
13:33:25.758,1.877217,13:33:25.758,44.002781,13:33:25.758,0.00264
13:33:25.759,1.877217,13:33:25.759,43.918361,13:33:25.759,0.001653
13:33:25.760,1.927869,13:33:25.760,43.884593,13:33:25.760,0.00264
13:33:25.761,1.927869,13:33:25.761,43.935245,13:33:25.761,0.002969
13:33:25.762,1.944753,13:33:25.762,43.935245,13:33:25.762,0.001325
13:33:25.763,1.978521,13:33:25.763,43.918361,13:33:25.763,0.002311
13:33:25.764,1.894101,13:33:25.764,43.749521,13:33:25.764,0.002311
13:33:25.765,1.927869,13:33:25.765,43.766405,13:33:25.765,0.002969
13:33:25.766,1.894101,13:33:25.766,43.867709,13:33:25.766,0.002969
13:33:25.767,1.877217,13:33:25.767,43.732637,13:33:25.767,0.002969
13:33:25.768,1.877217,13:33:25.768,43.766405,13:33:25.768,0.002311
13:33:25.769,1.927869,13:33:25.769,43.698869,13:33:25.769,0.002311
13:33:25.770,1.826565,13:33:25.770,43.800173,13:33:25.770,0.002969
13:33:25.771,1.792797,13:33:25.771,43.631333,13:33:25.771,0.001982
13:33:25.772,1.759029,13:33:25.772,43.631333,13:33:25.772,0.002311
13:33:25.773,1.775913,13:33:25.773,43.580681,13:33:25.773,0.00264
13:33:25.774,1.691493,13:33:25.774,43.631333,13:33:25.774,0.00264
13:33:25.775,1.742145,13:33:25.775,43.44561,13:33:25.775,0.002311
13:33:25.776,1.657725,13:33:25.776,43.378074,13:33:25.776,0.001325
13:33:25.777,1.623957,13:33:25.777,43.36119,13:33:25.777,0.00264
13:33:25.778,1.539537,13:33:25.778,43.394958,13:33:25.778,0.001982
13:33:25.779,1.623957,13:33:25.779,43.293654,13:33:25.779,0.003297
13:33:25.780,1.573305,13:33:25.780,43.259886,13:33:25.780,0.001653
13:33:25.781,1.556421,13:33:25.781,43.27677,13:33:25.781,0.002969
13:33:25.782,1.556421,13:33:25.782,43.310538,13:33:25.782,0.00264
13:33:25.783,1.522653,13:33:25.783,43.175466,13:33:25.783,0.001325
13:33:25.784,1.539537,13:33:25.784,43.141698,13:33:25.784,0.00264
13:33:25.785,1.607073,13:33:25.785,43.19235,13:33:25.785,0.001653
13:33:25.786,1.590189,13:33:25.786,43.158582,13:33:25.786,0.003297
13:33:25.787,1.657725,13:33:25.787,43.074162,13:33:25.787,0.003297
13:33:25.788,1.708377,13:33:25.788,43.006626,13:33:25.788,0.003297
13:33:25.789,1.708377,13:33:25.789,42.922206,13:33:25.789,0.001653
13:33:25.790,1.759029,13:33:25.790,43.040394,13:33:25.790,0.001325
13:33:25.791,1.742145,13:33:25.791,42.922206,13:33:25.791,0.002311
13:33:25.792,1.708377,13:33:25.792,42.871554,13:33:25.792,0.001982
13:33:25.793,1.674609,13:33:25.793,42.85467,13:33:25.793,0.00264
13:33:25.794,1.691493,13:33:25.794,42.871554,13:33:25.794,0.003955
13:33:25.795,1.742145,13:33:25.795,42.787134,13:33:25.795,0.003297
13:33:25.796,1.657725,13:33:25.796,42.702714,13:33:25.796,0.003297
13:33:25.797,1.590189,13:33:25.797,42.60141,13:33:25.797,0.001982
13:33:25.798,1.590189,13:33:25.798,42.668946,13:33:25.798,0.00264
13:33:25.799,1.607073,13:33:25.799,42.533874,13:33:25.799,0.002311
13:33:25.800,1.573305,13:33:25.800,42.584526,13:33:25.800,0.001325
13:33:25.801,1.556421,13:33:25.801,42.500106,13:33:25.801,0.002311
13:33:25.802,1.438233,13:33:25.802,42.584526,13:33:25.802,0.002311
13:33:25.803,1.472001,13:33:25.803,42.398802,13:33:25.803,0.001653
13:33:25.804,1.505769,13:33:25.804,42.297498,13:33:25.804,0.000996
13:33:25.805,1.472001,13:33:25.805,42.246846,13:33:25.805,0.001325
13:33:25.806,1.370697,13:33:25.806,42.280614,13:33:25.806,0.003626
13:33:25.807,1.472001,13:33:25.807,42.17931,13:33:25.807,0.002311
13:33:25.808,1.505769,13:33:25.808,42.196194,13:33:25.808,0.00264
13:33:25.809,1.455117,13:33:25.809,42.26373,13:33:25.809,0.00264
13:33:25.810,1.488885,13:33:25.810,42.314382,13:33:25.810,0.003297
13:33:25.811,1.522653,13:33:25.811,42.128658,13:33:25.811,0.001982
13:33:25.812,1.556421,13:33:25.812,42.09489,13:33:25.812,0.001982
13:33:25.813,1.556421,13:33:25.813,42.09489,13:33:25.813,0.003626
13:33:25.814,1.539537,13:33:25.814,42.145542,13:33:25.814,0.00264
13:33:25.815,1.539537,13:33:25.815,42.044238,13:33:25.815,0.002311
13:33:25.816,1.522653,13:33:25.816,41.976702,13:33:25.816,0.003955
13:33:25.817,1.539537,13:33:25.817,41.875398,13:33:25.817,0.003955
13:33:25.818,1.539537,13:33:25.818,41.942934,13:33:25.818,0.002311
13:33:25.819,1.522653,13:33:25.819,41.892282,13:33:25.819,0.000996
13:33:25.820,1.573305,13:33:25.820,41.92605,13:33:25.820,0.004612
13:33:25.821,1.573305,13:33:25.821,41.790978,13:33:25.821,0.001982
13:33:25.822,1.522653,13:33:25.822,41.790978,13:33:25.822,0.001653
13:33:25.823,1.590189,13:33:25.823,41.723442,13:33:25.823,0.00264
13:33:25.824,1.640841,13:33:25.824,41.622138,13:33:25.824,0.00264
13:33:25.825,1.674609,13:33:25.825,41.554602,13:33:25.825,0.00264
13:33:25.826,1.590189,13:33:25.826,41.622138,13:33:25.826,0.001325
13:33:25.827,1.623957,13:33:25.827,41.571486,13:33:25.827,0.003297
13:33:25.828,1.607073,13:33:25.828,41.520835,13:33:25.828,0.001982
13:33:25.829,1.640841,13:33:25.829,41.419531,13:33:25.829,0.000996
13:33:25.830,1.623957,13:33:25.830,41.503951,13:33:25.830,0.002311
13:33:25.831,1.657725,13:33:25.831,41.436415,13:33:25.831,0.002311
13:33:25.832,1.590189,13:33:25.832,41.453299,13:33:25.832,0.002969
13:33:25.833,1.607073,13:33:25.833,41.487067,13:33:25.833,0.001653
13:33:25.834,1.505769,13:33:25.834,41.453299,13:33:25.834,0.004612
13:33:25.835,1.522653,13:33:25.835,41.436415,13:33:25.835,0.00264
13:33:25.836,1.455117,13:33:25.836,41.368879,13:33:25.836,0.001325
13:33:25.837,1.488885,13:33:25.837,41.301343,13:33:25.837,0.001982
13:33:25.838,1.387581,13:33:25.838,41.436415,13:33:25.838,0.00264
13:33:25.839,1.472001,13:33:25.839,41.335111,13:33:25.839,0.002311
13:33:25.840,1.404465,13:33:25.840,41.301343,13:33:25.840,0.001982
13:33:25.841,1.353813,13:33:25.841,41.318227,13:33:25.841,0.004941
13:33:25.842,1.404465,13:33:25.842,41.335111,13:33:25.842,0.004284
13:33:25.843,1.336929,13:33:25.843,41.318227,13:33:25.843,0.005599
13:33:25.844,1.387581,13:33:25.844,41.216923,13:33:25.844,0.00264
13:33:25.845,1.421349,13:33:25.845,41.250691,13:33:25.845,0.003626
13:33:25.846,1.421349,13:33:25.846,41.284459,13:33:25.846,0.003297
13:33:25.847,1.370697,13:33:25.847,41.166271,13:33:25.847,0.001653
13:33:25.848,1.455117,13:33:25.848,41.115619,13:33:25.848,0.00264
13:33:25.849,1.488885,13:33:25.849,41.098735,13:33:25.849,0.004284
