Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:48.418,1.387581,12:48:48.418,35.543901,12:48:48.418,0.001325
12:48:48.419,1.353813,12:48:48.419,35.560785,12:48:48.419,0.001653
12:48:48.420,1.370697,12:48:48.420,35.645205,12:48:48.420,0.002311
12:48:48.421,1.370697,12:48:48.421,35.510133,12:48:48.421,0.00264
12:48:48.422,1.387581,12:48:48.422,35.476365,12:48:48.422,0.003297
12:48:48.423,1.370697,12:48:48.423,35.527017,12:48:48.423,0.002969
12:48:48.424,1.404465,12:48:48.424,35.560785,12:48:48.424,0.00264
12:48:48.425,1.438233,12:48:48.425,35.358177,12:48:48.425,0.001653
12:48:48.426,1.387581,12:48:48.426,35.256873,12:48:48.426,0.002311
12:48:48.427,1.370697,12:48:48.427,35.459481,12:48:48.427,0.002311
12:48:48.428,1.353813,12:48:48.428,35.459481,12:48:48.428,0.00264
12:48:48.429,1.353813,12:48:48.429,35.239989,12:48:48.429,0.002311
12:48:48.430,1.320045,12:48:48.430,35.273757,12:48:48.430,0.002969
12:48:48.431,1.286277,12:48:48.431,35.408829,12:48:48.431,0.002311
12:48:48.432,1.286277,12:48:48.432,35.408829,12:48:48.432,0.001653
12:48:48.433,1.370697,12:48:48.433,35.307525,12:48:48.433,0.002969
12:48:48.434,1.387581,12:48:48.434,35.341293,12:48:48.434,0.003626
12:48:48.435,1.353813,12:48:48.435,35.391945,12:48:48.435,0.004612
12:48:48.436,1.353813,12:48:48.436,35.324409,12:48:48.436,0.004612
12:48:48.437,1.370697,12:48:48.437,35.15557,12:48:48.437,0.003297
12:48:48.438,1.370697,12:48:48.438,35.256873,12:48:48.438,0.00264
12:48:48.439,1.370697,12:48:48.439,35.307525,12:48:48.439,0.002311
12:48:48.440,1.387581,12:48:48.440,35.358177,12:48:48.440,0.002311
12:48:48.441,1.421349,12:48:48.441,35.189337,12:48:48.441,0.001982
12:48:48.442,1.404465,12:48:48.442,35.189337,12:48:48.442,0.003955
12:48:48.443,1.336929,12:48:48.443,35.307525,12:48:48.443,0.00264
12:48:48.444,1.370697,12:48:48.444,35.239989,12:48:48.444,0.001325
12:48:48.445,1.438233,12:48:48.445,35.104918,12:48:48.445,0.004284
12:48:48.446,1.370697,12:48:48.446,35.172453,12:48:48.446,0.002311
12:48:48.447,1.303161,12:48:48.447,35.307525,12:48:48.447,0.00264
12:48:48.448,1.336929,12:48:48.448,35.239989,12:48:48.448,0.002311
12:48:48.449,1.353813,12:48:48.449,35.07115,12:48:48.449,0.001653
12:48:48.450,1.404465,12:48:48.450,35.121802,12:48:48.450,0.001653
12:48:48.451,1.303161,12:48:48.451,35.290641,12:48:48.451,0.002969
12:48:48.452,1.320045,12:48:48.452,35.273757,12:48:48.452,0.00264
12:48:48.453,1.286277,12:48:48.453,35.239989,12:48:48.453,0.001982
12:48:48.454,1.303161,12:48:48.454,35.239989,12:48:48.454,0.002311
12:48:48.455,1.269393,12:48:48.455,35.256873,12:48:48.455,0.003297
12:48:48.456,1.235625,12:48:48.456,35.273757,12:48:48.456,0.003297
12:48:48.457,1.353813,12:48:48.457,35.121802,12:48:48.457,0.00264
12:48:48.458,1.320045,12:48:48.458,35.07115,12:48:48.458,0.002969
12:48:48.459,1.336929,12:48:48.459,35.138686,12:48:48.459,0.00264
12:48:48.460,1.353813,12:48:48.460,35.239989,12:48:48.460,0.003626
12:48:48.461,1.336929,12:48:48.461,35.054266,12:48:48.461,0.003626
12:48:48.462,1.387581,12:48:48.462,35.07115,12:48:48.462,0.003297
12:48:48.463,1.387581,12:48:48.463,35.138686,12:48:48.463,0.003297
12:48:48.464,1.370697,12:48:48.464,35.223105,12:48:48.464,0.003626
12:48:48.465,1.421349,12:48:48.465,35.121802,12:48:48.465,0.003297
12:48:48.466,1.320045,12:48:48.466,35.104918,12:48:48.466,0.002969
12:48:48.467,1.353813,12:48:48.467,35.138686,12:48:48.467,0.00264
12:48:48.468,1.235625,12:48:48.468,35.104918,12:48:48.468,0.003297
12:48:48.469,1.269393,12:48:48.469,34.98673,12:48:48.469,0.001325
12:48:48.470,1.303161,12:48:48.470,35.020498,12:48:48.470,0.002311
12:48:48.471,1.269393,12:48:48.471,35.003614,12:48:48.471,0.001982
12:48:48.472,1.353813,12:48:48.472,35.07115,12:48:48.472,0.002969
12:48:48.473,1.336929,12:48:48.473,34.98673,12:48:48.473,0.002311
12:48:48.474,1.286277,12:48:48.474,34.952962,12:48:48.474,0.002311
12:48:48.475,1.303161,12:48:48.475,35.037382,12:48:48.475,0.003297
12:48:48.476,1.303161,12:48:48.476,35.020498,12:48:48.476,0.002311
12:48:48.477,1.286277,12:48:48.477,34.90231,12:48:48.477,0.004284
12:48:48.478,1.336929,12:48:48.478,34.868542,12:48:48.478,0.001325
12:48:48.479,1.370697,12:48:48.479,34.969846,12:48:48.479,0.002969
12:48:48.480,1.286277,12:48:48.480,35.003614,12:48:48.480,0.002969
12:48:48.481,1.370697,12:48:48.481,34.834774,12:48:48.481,0.001325
12:48:48.482,1.387581,12:48:48.482,34.919194,12:48:48.482,0.003626
12:48:48.483,1.404465,12:48:48.483,34.98673,12:48:48.483,0.003297
12:48:48.484,1.336929,12:48:48.484,34.98673,12:48:48.484,0.003297
12:48:48.485,1.370697,12:48:48.485,34.885426,12:48:48.485,0.004941
12:48:48.486,1.421349,12:48:48.486,34.851658,12:48:48.486,0.002969
12:48:48.487,1.320045,12:48:48.487,34.936078,12:48:48.487,0.003297
12:48:48.488,1.336929,12:48:48.488,34.98673,12:48:48.488,0.00264
12:48:48.489,1.353813,12:48:48.489,34.81789,12:48:48.489,0.002311
12:48:48.490,1.269393,12:48:48.490,34.784122,12:48:48.490,0.003955
12:48:48.491,1.286277,12:48:48.491,34.81789,12:48:48.491,0.001982
12:48:48.492,1.269393,12:48:48.492,34.868542,12:48:48.492,0.003955
12:48:48.493,1.336929,12:48:48.493,34.73347,12:48:48.493,0.003297
12:48:48.494,1.320045,12:48:48.494,34.716586,12:48:48.494,0.00264
12:48:48.495,1.252509,12:48:48.495,34.868542,12:48:48.495,0.001653
12:48:48.496,1.320045,12:48:48.496,34.851658,12:48:48.496,0.002311
12:48:48.497,1.370697,12:48:48.497,34.801006,12:48:48.497,0.002311
12:48:48.498,1.353813,12:48:48.498,34.73347,12:48:48.498,0.001982
12:48:48.499,1.370697,12:48:48.499,34.801006,12:48:48.499,0.001653
12:48:48.500,1.336929,12:48:48.500,34.767238,12:48:48.500,0.002311
12:48:48.501,1.404465,12:48:48.501,34.64905,12:48:48.501,0.003626
12:48:48.502,1.404465,12:48:48.502,34.784122,12:48:48.502,0.002969
12:48:48.503,1.353813,12:48:48.503,34.750354,12:48:48.503,0.002969
12:48:48.504,1.320045,12:48:48.504,34.767238,12:48:48.504,0.003955
12:48:48.505,1.370697,12:48:48.505,34.801006,12:48:48.505,0.003297
12:48:48.506,1.353813,12:48:48.506,34.699702,12:48:48.506,0.003955
12:48:48.507,1.336929,12:48:48.507,34.632166,12:48:48.507,0.001982
12:48:48.508,1.320045,12:48:48.508,34.73347,12:48:48.508,0.003297
12:48:48.509,1.320045,12:48:48.509,34.530862,12:48:48.509,0.002969
12:48:48.510,1.320045,12:48:48.510,34.665934,12:48:48.510,0.001982
12:48:48.511,1.336929,12:48:48.511,34.615282,12:48:48.511,0.003955
12:48:48.512,1.320045,12:48:48.512,34.682818,12:48:48.512,0.003626
12:48:48.513,1.286277,12:48:48.513,34.615282,12:48:48.513,0.002311
12:48:48.514,1.336929,12:48:48.514,34.581514,12:48:48.514,0.003955
12:48:48.515,1.286277,12:48:48.515,34.581514,12:48:48.515,0.003297
12:48:48.516,1.252509,12:48:48.516,34.581514,12:48:48.516,0.002969
12:48:48.517,1.218741,12:48:48.517,34.665934,12:48:48.517,0.001653
12:48:48.518,1.320045,12:48:48.518,34.598398,12:48:48.518,0.000996
12:48:48.519,1.353813,12:48:48.519,34.581514,12:48:48.519,0.003297
12:48:48.520,1.320045,12:48:48.520,34.632166,12:48:48.520,0.001325
12:48:48.521,1.336929,12:48:48.521,34.598398,12:48:48.521,0.001653
12:48:48.522,1.353813,12:48:48.522,34.547746,12:48:48.522,0.003297
12:48:48.523,1.320045,12:48:48.523,34.497094,12:48:48.523,0.001982
12:48:48.524,1.336929,12:48:48.524,34.581514,12:48:48.524,0.004284
12:48:48.525,1.336929,12:48:48.525,34.547746,12:48:48.525,0.002311
12:48:48.526,1.387581,12:48:48.526,34.56463,12:48:48.526,0.001653
12:48:48.527,1.353813,12:48:48.527,34.463326,12:48:48.527,0.000996
12:48:48.528,1.336929,12:48:48.528,34.56463,12:48:48.528,0.003626
12:48:48.529,1.303161,12:48:48.529,34.48021,12:48:48.529,0.002969
12:48:48.530,1.320045,12:48:48.530,34.429558,12:48:48.530,0.002311
12:48:48.531,1.269393,12:48:48.531,34.429558,12:48:48.531,0.001325
12:48:48.532,1.235625,12:48:48.532,34.581514,12:48:48.532,0.003955
12:48:48.533,1.320045,12:48:48.533,34.429558,12:48:48.533,0.004941
12:48:48.534,1.303161,12:48:48.534,34.345138,12:48:48.534,0.00264
12:48:48.535,1.269393,12:48:48.535,34.378906,12:48:48.535,0.003955
12:48:48.536,1.320045,12:48:48.536,34.513978,12:48:48.536,0.002311
12:48:48.537,1.286277,12:48:48.537,34.378906,12:48:48.537,0.003297
12:48:48.538,1.370697,12:48:48.538,34.328254,12:48:48.538,0.002969
12:48:48.539,1.404465,12:48:48.539,34.378906,12:48:48.539,0.001325
12:48:48.540,1.336929,12:48:48.540,34.513978,12:48:48.540,0.002311
12:48:48.541,1.404465,12:48:48.541,34.429558,12:48:48.541,0.00264
12:48:48.542,1.387581,12:48:48.542,34.31137,12:48:48.542,0.00264
12:48:48.543,1.353813,12:48:48.543,34.328254,12:48:48.543,0.003626
12:48:48.544,1.370697,12:48:48.544,34.513978,12:48:48.544,0.001653
12:48:48.545,1.387581,12:48:48.545,34.39579,12:48:48.545,0.003297
12:48:48.546,1.353813,12:48:48.546,34.31137,12:48:48.546,0.003955
12:48:48.547,1.353813,12:48:48.547,34.345138,12:48:48.547,0.001325
12:48:48.548,1.336929,12:48:48.548,34.362022,12:48:48.548,0.003297
12:48:48.549,1.269393,12:48:48.549,34.328254,12:48:48.549,0.003297
12:48:48.550,1.353813,12:48:48.550,34.294486,12:48:48.550,0.001982
12:48:48.551,1.353813,12:48:48.551,34.294486,12:48:48.551,0.00264
12:48:48.552,1.286277,12:48:48.552,34.345138,12:48:48.552,0.001982
12:48:48.553,1.286277,12:48:48.553,34.31137,12:48:48.553,0.003626
12:48:48.554,1.353813,12:48:48.554,34.22695,12:48:48.554,0.003297
12:48:48.555,1.353813,12:48:48.555,34.243834,12:48:48.555,0.001653
12:48:48.556,1.286277,12:48:48.556,34.22695,12:48:48.556,0.001982
12:48:48.557,1.336929,12:48:48.557,34.22695,12:48:48.557,0.002969
12:48:48.558,1.353813,12:48:48.558,34.210066,12:48:48.558,0.002969
12:48:48.559,1.336929,12:48:48.559,34.14253,12:48:48.559,0.003626
12:48:48.560,1.353813,12:48:48.560,34.243834,12:48:48.560,0.002969
12:48:48.561,1.336929,12:48:48.561,34.14253,12:48:48.561,0.003297
12:48:48.562,1.387581,12:48:48.562,34.176298,12:48:48.562,0.005599
12:48:48.563,1.438233,12:48:48.563,34.193182,12:48:48.563,0.002969
12:48:48.564,1.336929,12:48:48.564,34.31137,12:48:48.564,0.00264
12:48:48.565,1.404465,12:48:48.565,34.193182,12:48:48.565,0.003297
12:48:48.566,1.336929,12:48:48.566,34.176298,12:48:48.566,0.001982
12:48:48.567,1.353813,12:48:48.567,34.125646,12:48:48.567,0.002969
12:48:48.568,1.303161,12:48:48.568,34.193182,12:48:48.568,0.001653
12:48:48.569,1.286277,12:48:48.569,34.176298,12:48:48.569,0.002311
12:48:48.570,1.404465,12:48:48.570,34.05811,12:48:48.570,0.002311
12:48:48.571,1.320045,12:48:48.571,34.125646,12:48:48.571,0.001982
12:48:48.572,1.336929,12:48:48.572,34.159414,12:48:48.572,0.003955
12:48:48.573,1.286277,12:48:48.573,34.091878,12:48:48.573,0.002969
12:48:48.574,1.336929,12:48:48.574,33.990574,12:48:48.574,0.00264
12:48:48.575,1.320045,12:48:48.575,34.05811,12:48:48.575,0.004612
12:48:48.576,1.336929,12:48:48.576,34.108762,12:48:48.576,0.001653
12:48:48.577,1.320045,12:48:48.577,34.091878,12:48:48.577,0.001982
12:48:48.578,1.387581,12:48:48.578,34.007458,12:48:48.578,0.002969
12:48:48.579,1.404465,12:48:48.579,34.041226,12:48:48.579,0.002311
12:48:48.580,1.336929,12:48:48.580,34.091878,12:48:48.580,0.00264
12:48:48.581,1.353813,12:48:48.581,34.091878,12:48:48.581,0.002311
12:48:48.582,1.404465,12:48:48.582,34.05811,12:48:48.582,0.004284
12:48:48.583,1.370697,12:48:48.583,34.007458,12:48:48.583,0.003955
12:48:48.584,1.404465,12:48:48.584,34.091878,12:48:48.584,0.002969
12:48:48.585,1.404465,12:48:48.585,33.923038,12:48:48.585,0.001982
12:48:48.586,1.455117,12:48:48.586,33.88927,12:48:48.586,0.002969
12:48:48.587,1.472001,12:48:48.587,33.821734,12:48:48.587,0.002311
12:48:48.588,1.353813,12:48:48.588,33.939922,12:48:48.588,0.004612
12:48:48.589,1.387581,12:48:48.589,33.821734,12:48:48.589,0.003297
12:48:48.590,1.404465,12:48:48.590,33.72043,12:48:48.590,0.003297
12:48:48.591,1.336929,12:48:48.591,33.737314,12:48:48.591,0.003955
12:48:48.592,1.269393,12:48:48.592,33.872386,12:48:48.592,0.002969
12:48:48.593,1.370697,12:48:48.593,33.821734,12:48:48.593,0.003297
12:48:48.594,1.404465,12:48:48.594,33.652894,12:48:48.594,0.002311
12:48:48.595,1.370697,12:48:48.595,33.703546,12:48:48.595,0.002311
12:48:48.596,1.269393,12:48:48.596,33.80485,12:48:48.596,0.002311
12:48:48.597,1.353813,12:48:48.597,33.754198,12:48:48.597,0.001325
12:48:48.598,1.455117,12:48:48.598,33.63601,12:48:48.598,0.001325
12:48:48.599,1.404465,12:48:48.599,33.686662,12:48:48.599,0.002311
12:48:48.600,1.404465,12:48:48.600,33.821734,12:48:48.600,0.00264
12:48:48.601,1.353813,12:48:48.601,33.787966,12:48:48.601,0.002311
12:48:48.602,1.438233,12:48:48.602,33.754198,12:48:48.602,0.001982
12:48:48.603,1.455117,12:48:48.603,33.652894,12:48:48.603,0.003297
12:48:48.604,1.455117,12:48:48.604,33.821734,12:48:48.604,1.379649
12:48:48.605,1.404465,12:48:48.605,33.787966,12:48:48.605,5.260123
12:48:48.606,1.472001,12:48:48.606,33.771082,12:48:48.606,5.760223
12:48:48.607,1.472001,12:48:48.607,33.652894,12:48:48.607,5.773375
12:48:48.608,1.387581,12:48:48.608,33.80485,12:48:48.608,5.801323
12:48:48.609,1.421349,12:48:48.609,33.754198,12:48:48.609,5.83486
12:48:48.610,1.387581,12:48:48.610,33.619126,12:48:48.610,5.853273
12:48:48.611,1.353813,12:48:48.611,33.500938,12:48:48.611,5.871686
12:48:48.612,1.218741,12:48:48.612,33.686662,12:48:48.612,5.90588
12:48:48.613,1.218741,12:48:48.613,33.72043,12:48:48.613,5.953885
12:48:48.614,1.252509,12:48:48.614,33.737314,12:48:48.614,5.975257
12:48:48.615,1.353813,12:48:48.615,33.602242,12:48:48.615,5.978873
12:48:48.616,1.522653,12:48:48.616,33.652894,12:48:48.616,5.974928
12:48:48.617,1.961637,12:48:48.617,33.703546,12:48:48.617,5.982819
12:48:48.618,2.755184,12:48:48.618,33.602242,12:48:48.618,5.971311
12:48:48.619,4.156556,12:48:48.619,33.602242,12:48:48.619,5.932513
12:48:48.620,6.739807,12:48:48.620,33.652894,12:48:48.620,5.908511
12:48:48.621,10.775082,12:48:48.621,33.80485,12:48:48.621,5.902921
12:48:48.622,15.975353,12:48:48.622,33.72043,12:48:48.622,5.920676
12:48:48.623,21.462651,12:48:48.623,33.652894,12:48:48.623,5.968352
12:48:48.624,27.388933,12:48:48.624,33.72043,12:48:48.624,5.978873
12:48:48.625,33.80485,12:48:48.625,33.838618,12:48:48.625,5.972955
12:48:48.626,39.984391,12:48:48.626,33.703546,12:48:48.626,5.973941
12:48:48.627,45.978208,12:48:48.627,33.669778,12:48:48.627,5.967694
12:48:48.628,51.617461,12:48:48.628,33.703546,12:48:48.628,5.972626
12:48:48.629,56.90215,12:48:48.629,33.686662,12:48:48.629,5.926595
12:48:48.630,61.325755,12:48:48.630,33.500938,12:48:48.630,5.88418
12:48:48.631,65.209072,12:48:48.631,33.450286,12:48:48.631,5.877933
12:48:48.632,68.383262,12:48:48.632,33.46717,12:48:48.632,5.876618
12:48:48.633,70.122313,12:48:48.633,33.433402,12:48:48.633,5.888454
12:48:48.634,69.311881,12:48:48.634,33.433402,12:48:48.634,5.923307
12:48:48.635,66.694863,12:48:48.635,33.399634,12:48:48.635,5.953556
12:48:48.636,63.621977,12:48:48.636,33.534706,12:48:48.636,5.951912
12:48:48.637,60.701047,12:48:48.637,33.568474,12:48:48.637,5.945007
12:48:48.638,56.783962,12:48:48.638,33.619126,12:48:48.638,5.942048
12:48:48.639,53.356512,12:48:48.639,33.686662,12:48:48.639,5.943034
12:48:48.640,50.13167,12:48:48.640,33.686662,12:48:48.640,5.943692
12:48:48.641,46.569148,12:48:48.641,33.754198,12:48:48.641,5.952241
12:48:48.642,43.496262,12:48:48.642,33.754198,12:48:48.642,5.939418
12:48:48.643,41.048083,12:48:48.643,33.686662,12:48:48.643,5.880563
12:48:48.644,39.731131,12:48:48.644,33.737314,12:48:48.644,5.879577
12:48:48.645,39.42722,12:48:48.645,33.821734,12:48:48.645,5.897332
12:48:48.646,39.680479,12:48:48.646,33.754198,12:48:48.646,5.916402
12:48:48.647,40.558447,12:48:48.647,33.906154,12:48:48.647,5.951583
12:48:48.648,42.196194,12:48:48.648,34.024342,12:48:48.648,5.945336
12:48:48.649,43.918361,12:48:48.649,34.210066,12:48:48.649,5.950268
12:48:48.650,45.539224,12:48:48.650,34.345138,12:48:48.650,5.94698
12:48:48.651,47.193856,12:48:48.651,34.378906,12:48:48.651,5.94139
12:48:48.652,48.932907,12:48:48.652,34.429558,12:48:48.652,5.933171
12:48:48.653,50.452466,12:48:48.653,34.446442,12:48:48.653,5.889769
12:48:48.654,51.735649,12:48:48.654,34.243834,12:48:48.654,5.872343
12:48:48.655,52.748688,12:48:48.655,34.091878,12:48:48.655,5.87859
12:48:48.656,53.846148,12:48:48.656,33.923038,12:48:48.656,5.894701
12:48:48.657,55.061795,12:48:48.657,33.923038,12:48:48.657,5.926266
12:48:48.658,55.939762,12:48:48.658,33.923038,12:48:48.658,5.945665
12:48:48.659,56.581354,12:48:48.659,34.05811,12:48:48.659,5.939089
12:48:48.660,56.969686,12:48:48.660,34.31137,12:48:48.660,5.940404
12:48:48.661,56.98657,12:48:48.661,34.682818,12:48:48.661,5.93613
12:48:48.662,56.243674,12:48:48.662,34.784122,12:48:48.662,5.918046
12:48:48.663,55.028027,12:48:48.663,35.088034,12:48:48.663,5.905552
12:48:48.664,54.318899,12:48:48.664,35.206221,12:48:48.664,5.909497
12:48:48.665,54.740999,12:48:48.665,35.391945,12:48:48.665,5.915087
12:48:48.666,55.754039,12:48:48.666,35.307525,12:48:48.666,5.912456
12:48:48.667,57.121642,12:48:48.667,35.324409,12:48:48.667,5.881878
12:48:48.668,58.556781,12:48:48.668,35.341293,12:48:48.668,5.864781
12:48:48.669,60.717931,12:48:48.669,35.560785,12:48:48.669,5.867411
12:48:48.670,62.592054,12:48:48.670,35.527017,12:48:48.670,5.901935
12:48:48.671,63.503789,12:48:48.671,35.678973,12:48:48.671,5.900948
12:48:48.672,63.503789,12:48:48.672,35.797161,12:48:48.672,5.94961
12:48:48.673,63.014154,12:48:48.673,36.168609,12:48:48.673,5.947638
12:48:48.674,61.832275,12:48:48.674,36.269913,12:48:48.674,5.94435
12:48:48.675,60.07634,12:48:48.675,36.573825,12:48:48.675,5.931527
12:48:48.676,57.746349,12:48:48.676,36.793317,12:48:48.676,5.910484
12:48:48.677,55.703387,12:48:48.677,37.029693,12:48:48.677,5.897003
12:48:48.678,53.829264,12:48:48.678,37.063461,12:48:48.678,5.890756
12:48:48.679,52.191517,12:48:48.679,37.130997,12:48:48.679,5.884837
12:48:48.680,51.313549,12:48:48.680,37.198533,12:48:48.680,5.879577
12:48:48.681,50.874566,12:48:48.681,37.468676,12:48:48.681,5.890427
12:48:48.682,50.942101,12:48:48.682,37.6544,12:48:48.682,5.894701
12:48:48.683,51.769417,12:48:48.683,37.90766,12:48:48.683,5.894701
12:48:48.684,52.782456,12:48:48.684,38.312876,12:48:48.684,5.867082
12:48:48.685,54.403319,12:48:48.685,38.83628,12:48:48.685,5.847026
12:48:48.686,55.905995,12:48:48.686,39.309032,12:48:48.686,5.837491
12:48:48.687,56.73331,12:48:48.687,40.051927,12:48:48.687,5.842423
12:48:48.688,57.256714,12:48:48.688,41.368879,12:48:48.688,5.846697
12:48:48.689,56.64889,12:48:48.689,42.567642,12:48:48.689,5.846368
12:48:48.690,55.247519,12:48:48.690,43.175466,12:48:48.690,5.852287
12:48:48.691,53.204556,12:48:48.691,43.428726,12:48:48.691,5.906209
12:48:48.692,50.688842,12:48:48.692,43.631333,12:48:48.692,5.912456
12:48:48.693,48.206895,12:48:48.693,43.867709,12:48:48.693,5.918375
12:48:48.694,46.062628,12:48:48.694,43.563797,12:48:48.694,5.909497
12:48:48.695,44.745677,12:48:48.695,43.141698,12:48:48.695,5.913443
12:48:48.696,44.323577,12:48:48.696,43.10793,12:48:48.696,5.919361
12:48:48.697,44.813213,12:48:48.697,43.19235,12:48:48.697,5.92791
12:48:48.698,45.539224,12:48:48.698,42.922206,12:48:48.698,5.938431
12:48:48.699,46.906828,12:48:48.699,42.584526,12:48:48.699,5.94435
12:48:48.700,48.865371,12:48:48.700,42.449454,12:48:48.700,1.133378
12:48:48.701,51.229129,12:48:48.701,42.804018,12:48:48.701,0.919659
12:48:48.702,52.71492,12:48:48.702,42.635178,12:48:48.702,0.762165
12:48:48.703,54.217596,12:48:48.703,42.719598,12:48:48.703,0.583956
12:48:48.704,55.551431,12:48:48.704,43.563797,12:48:48.704,0.438956
12:48:48.705,56.294326,12:48:48.705,44.830097,12:48:48.705,0.304477
12:48:48.706,54.926723,12:48:48.706,45.741832,12:48:48.706,0.191699
12:48:48.707,53.103252,12:48:48.707,46.163932,12:48:48.707,0.064125
12:48:48.708,50.536886,12:48:48.708,46.045744,12:48:48.708,0.006914
12:48:48.709,47.008132,12:48:48.709,46.079512,12:48:48.709,0.021052
12:48:48.710,43.715753,12:48:48.710,46.180816,12:48:48.710,0.019408
12:48:48.711,41.183155,12:48:48.711,46.11328,12:48:48.711,0.016778
12:48:48.712,39.190844,12:48:48.712,46.02886,12:48:48.712,0.003955
12:48:48.713,37.350489,12:48:48.713,46.130164,12:48:48.713,0.001325
12:48:48.714,35.797161,12:48:48.714,46.02886,12:48:48.714,0.003626
12:48:48.715,34.22695,12:48:48.715,45.843136,12:48:48.715,0.00264
12:48:48.716,33.281446,12:48:48.716,45.539224,12:48:48.716,0.003297
12:48:48.717,32.437247,12:48:48.717,45.387269,12:48:48.717,0.003626
12:48:48.718,31.103411,12:48:48.718,45.235313,12:48:48.718,0.002969
12:48:48.719,29.972184,12:48:48.719,45.589876,12:48:48.719,0.004284
12:48:48.720,28.85784,12:48:48.720,46.28212,12:48:48.720,0.003297
12:48:48.721,28.300668,12:48:48.721,47.29516,12:48:48.721,0.003297
12:48:48.722,27.979873,12:48:48.722,47.632839,12:48:48.722,0.00264
12:48:48.723,27.827917,12:48:48.723,47.801679,12:48:48.723,0.002311
12:48:48.724,27.895453,12:48:48.724,47.953635,12:48:48.724,0.00264
12:48:48.725,27.608425,12:48:48.725,48.088707,12:48:48.725,0.001653
12:48:48.726,27.355165,12:48:48.726,47.784795,12:48:48.726,0.004284
12:48:48.727,27.253861,12:48:48.727,47.886099,12:48:48.727,0.001653
12:48:48.728,27.068137,12:48:48.728,48.071823,12:48:48.728,0.00264
12:48:48.729,26.646037,12:48:48.729,48.173127,12:48:48.729,0.002969
12:48:48.730,26.173285,12:48:48.730,47.599071,12:48:48.730,0.001325
12:48:48.731,25.632997,12:48:48.731,47.058784,12:48:48.731,0.002969
12:48:48.732,25.042058,12:48:48.732,46.484728,12:48:48.732,0.002311
12:48:48.733,24.16409,12:48:48.733,46.36654,12:48:48.733,0.002311
12:48:48.734,23.049746,12:48:48.734,46.02886,12:48:48.734,0.003297
12:48:48.735,21.699027,12:48:48.735,45.94444,12:48:48.735,0.003297
12:48:48.736,20.432727,12:48:48.736,46.231468,12:48:48.736,0.00264
12:48:48.737,19.065124,12:48:48.737,46.687336,12:48:48.737,0.001982
12:48:48.738,17.86636,12:48:48.738,46.856176,12:48:48.738,0.002969
12:48:48.739,16.870204,12:48:48.739,47.075668,12:48:48.739,0.003297
12:48:48.740,15.772745,12:48:48.740,47.109436,12:48:48.740,0.002311
12:48:48.741,14.911661,12:48:48.741,47.396463,12:48:48.741,0.003626
12:48:48.742,14.540213,12:48:48.742,47.396463,12:48:48.742,0.003297
12:48:48.743,14.303837,12:48:48.743,47.193856,12:48:48.743,0.00264
12:48:48.744,14.236301,12:48:48.744,47.143204,12:48:48.744,0.002311
12:48:48.745,14.371373,12:48:48.745,47.312044,12:48:48.745,0.003297
12:48:48.746,14.725937,12:48:48.746,47.109436,12:48:48.746,0.00264
12:48:48.747,15.164921,12:48:48.747,46.906828,12:48:48.747,0.003626
12:48:48.748,15.519485,12:48:48.748,46.889944,12:48:48.748,0.003955
12:48:48.749,15.874049,12:48:48.749,46.940596,12:48:48.749,0.004284
12:48:48.750,16.161077,12:48:48.750,46.95748,12:48:48.750,0.002311
12:48:48.751,16.329917,12:48:48.751,47.008132,12:48:48.751,0.00264
12:48:48.752,16.329917,12:48:48.752,47.244508,12:48:48.752,0.00264
12:48:48.753,16.245497,12:48:48.753,47.751027,12:48:48.753,0.002969
12:48:48.754,16.296149,12:48:48.754,47.852331,12:48:48.754,0.002311
12:48:48.755,16.194845,12:48:48.755,47.666607,12:48:48.755,0.001325
12:48:48.756,16.009121,12:48:48.756,47.531535,12:48:48.756,0.00527
12:48:48.757,15.384413,12:48:48.757,47.514651,12:48:48.757,0.002969
12:48:48.758,13.594709,12:48:48.758,47.193856,12:48:48.758,0.001982
12:48:48.759,9.289291,12:48:48.759,46.856176,12:48:48.759,0.003626
12:48:48.760,3.734456,12:48:48.760,46.484728,12:48:48.760,0.002311
12:48:48.761,-0.824223,12:48:48.761,46.45096,12:48:48.761,0.004941
12:48:48.762,-3.086678,12:48:48.762,46.147048,12:48:48.762,0.003626
12:48:48.763,-3.373706,12:48:48.763,45.724948,12:48:48.763,0.002311
12:48:48.764,-3.407474,12:48:48.764,45.353501,12:48:48.764,0.003626
12:48:48.765,-3.424358,12:48:48.765,45.150893,12:48:48.765,0.003297
12:48:48.766,-3.407474,12:48:48.766,44.863865,12:48:48.766,0.001653
12:48:48.767,-3.407474,12:48:48.767,44.509301,12:48:48.767,0.003297
12:48:48.768,-3.424358,12:48:48.768,44.576837,12:48:48.768,0.00264
12:48:48.769,-3.424358,12:48:48.769,44.830097,12:48:48.769,0.003955
12:48:48.770,-3.39059,12:48:48.770,44.880749,12:48:48.770,0.004612
12:48:48.771,-3.39059,12:48:48.771,44.897633,12:48:48.771,0.002311
12:48:48.772,-3.424358,12:48:48.772,44.998937,12:48:48.772,0.003297
12:48:48.773,-3.407474,12:48:48.773,45.235313,12:48:48.773,0.002969
12:48:48.774,-3.39059,12:48:48.774,45.421037,12:48:48.774,0.002969
