Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:15.501,16.211729,13:14:15.501,47.396463,13:14:15.501,0.002969
13:14:15.502,14.286953,13:14:15.502,47.396463,13:14:15.502,0.004284
13:14:15.503,12.024498,13:14:15.503,47.615955,13:14:15.503,0.00264
13:14:15.504,9.677623,13:14:15.504,47.615955,13:14:15.504,0.002311
13:14:15.505,7.398283,13:14:15.505,47.531535,13:14:15.505,0.002311
13:14:15.506,4.966988,13:14:15.506,47.497767,13:14:15.506,0.00264
13:14:15.507,2.535693,13:14:15.507,47.632839,13:14:15.507,0.00264
13:14:15.508,0.171933,13:14:15.508,47.514651,13:14:15.508,0.002311
13:14:15.509,-1.61777,13:14:15.509,47.261392,13:14:15.509,0.000996
13:14:15.510,-2.732114,13:14:15.510,47.160088,13:14:15.510,0.001325
13:14:15.511,-3.154214,13:14:15.511,47.025016,13:14:15.511,0.00264
13:14:15.512,-3.289286,13:14:15.512,46.856176,13:14:15.512,0.001982
13:14:15.513,-3.356822,13:14:15.513,46.518496,13:14:15.513,0.003297
13:14:15.514,-3.339938,13:14:15.514,46.265236,13:14:15.514,0.001982
13:14:15.515,-3.339938,13:14:15.515,46.315888,13:14:15.515,0.000667
13:14:15.516,-3.356822,13:14:15.516,46.248352,13:14:15.516,0.003626
13:14:15.517,-3.339938,13:14:15.517,46.011976,13:14:15.517,0.002311
13:14:15.518,-3.30617,13:14:15.518,45.876904,13:14:15.518,0.003297
13:14:15.519,-3.22175,13:14:15.519,45.7756,13:14:15.519,0.001982
13:14:15.520,-3.019142,13:14:15.520,45.69118,13:14:15.520,0.004612
13:14:15.521,-2.12429,13:14:15.521,45.572992,13:14:15.521,0.002969
13:14:15.522,-0.537195,13:14:15.522,45.454805,13:14:15.522,0.003955
13:14:15.523,1.066785,13:14:15.523,45.539224,13:14:15.523,0.003626
13:14:15.524,2.839604,13:14:15.524,45.471688,13:14:15.524,0.001982
13:14:15.525,4.528004,13:14:15.525,45.404153,13:14:15.525,0.004284
13:14:15.526,6.081332,13:14:15.526,45.505456,13:14:15.526,0.00264
13:14:15.527,7.719079,13:14:15.527,45.539224,13:14:15.527,0.003955
13:14:15.528,9.002263,13:14:15.528,45.69118,13:14:15.528,0.004284
13:14:15.529,10.150375,13:14:15.529,45.556108,13:14:15.529,0.002969
13:14:15.530,11.163414,13:14:15.530,45.572992,13:14:15.530,0.004612
13:14:15.531,11.872542,13:14:15.531,45.657412,13:14:15.531,0.002969
13:14:15.532,12.227106,13:14:15.532,45.572992,13:14:15.532,0.00264
13:14:15.533,12.007614,13:14:15.533,45.488572,13:14:15.533,0.002311
13:14:15.534,11.585514,13:14:15.534,45.302849,13:14:15.534,0.003626
13:14:15.535,11.180298,13:14:15.535,45.201545,13:14:15.535,0.003626
13:14:15.536,10.606242,13:14:15.536,45.134009,13:14:15.536,0.003297
13:14:15.537,9.778927,13:14:15.537,44.965169,13:14:15.537,0.001653
13:14:15.538,8.732119,13:14:15.538,44.880749,13:14:15.538,0.00264
13:14:15.539,7.415167,13:14:15.539,44.863865,13:14:15.539,0.001653
13:14:15.540,5.963144,13:14:15.540,44.813213,13:14:15.540,0.00264
13:14:15.541,4.494236,13:14:15.541,44.711909,13:14:15.541,0.002969
13:14:15.542,3.059096,13:14:15.542,44.661257,13:14:15.542,0.00264
13:14:15.543,1.792797,13:14:15.543,44.779445,13:14:15.543,0.00264
13:14:15.544,0.864177,13:14:15.544,44.998937,13:14:15.544,0.003626
13:14:15.545,0.138165,13:14:15.545,44.880749,13:14:15.545,0.000996
13:14:15.546,-0.503427,13:14:15.546,45.049589,13:14:15.546,0.002969
13:14:15.547,-0.993063,13:14:15.547,45.066473,13:14:15.547,0.00527
13:14:15.548,-1.44893,13:14:15.548,45.302849,13:14:15.548,0.003297
13:14:15.549,-1.735958,13:14:15.549,45.218429,13:14:15.549,0.003626
13:14:15.550,-1.887914,13:14:15.550,45.184661,13:14:15.550,0.001982
13:14:15.551,-1.854146,13:14:15.551,45.201545,13:14:15.551,0.003297
13:14:15.552,-1.70219,13:14:15.552,45.184661,13:14:15.552,0.004612
13:14:15.553,-1.229439,13:14:15.553,45.100241,13:14:15.553,0.001653
13:14:15.554,-0.672267,13:14:15.554,44.948285,13:14:15.554,0.003297
13:14:15.555,-0.115095,13:14:15.555,44.948285,13:14:15.555,0.003626
13:14:15.556,0.627801,13:14:15.556,44.948285,13:14:15.556,0.003297
13:14:15.557,1.438233,13:14:15.557,44.880749,13:14:15.557,0.001653
13:14:15.558,2.299317,13:14:15.558,44.846981,13:14:15.558,0.00264
13:14:15.559,3.042212,13:14:15.559,45.015821,13:14:15.559,0.003297
13:14:15.560,3.83576,13:14:15.560,45.049589,13:14:15.560,0.003626
13:14:15.561,4.612424,13:14:15.561,45.100241,13:14:15.561,0.000996
13:14:15.562,5.422856,13:14:15.562,45.235313,13:14:15.562,0.000996
13:14:15.563,6.047564,13:14:15.563,45.285965,13:14:15.563,0.00264
13:14:15.564,6.587851,13:14:15.564,45.488572,13:14:15.564,0.00264
13:14:15.565,6.942415,13:14:15.565,45.488572,13:14:15.565,0.003626
13:14:15.566,7.145023,13:14:15.566,45.589876,13:14:15.566,0.002311
13:14:15.567,7.195675,13:14:15.567,45.52234,13:14:15.567,0.001982
13:14:15.568,7.178791,13:14:15.568,45.657412,13:14:15.568,0.002311
13:14:15.569,7.026835,13:14:15.569,45.421037,13:14:15.569,0.00264
13:14:15.570,6.790459,13:14:15.570,45.404153,13:14:15.570,0.003626
13:14:15.571,6.486548,13:14:15.571,45.302849,13:14:15.571,0.001982
13:14:15.572,5.980028,13:14:15.572,45.404153,13:14:15.572,0.003626
13:14:15.573,5.507276,13:14:15.573,45.285965,13:14:15.573,0.002969
13:14:15.574,4.882568,13:14:15.574,45.184661,13:14:15.574,0.002969
13:14:15.575,4.240976,13:14:15.575,45.285965,13:14:15.575,0.003626
13:14:15.576,3.66692,13:14:15.576,45.370385,13:14:15.576,0.003626
13:14:15.577,3.042212,13:14:15.577,45.387269,13:14:15.577,0.004612
13:14:15.578,2.451273,13:14:15.578,45.437921,13:14:15.578,0.002969
13:14:15.579,1.978521,13:14:15.579,45.572992,13:14:15.579,0.001982
13:14:15.580,1.539537,13:14:15.580,45.7756,13:14:15.580,0.002969
13:14:15.581,1.286277,13:14:15.581,45.724948,13:14:15.581,0.003955
13:14:15.582,0.982365,13:14:15.582,45.758716,13:14:15.582,0.00264
13:14:15.583,0.847293,13:14:15.583,45.927556,13:14:15.583,0.003297
13:14:15.584,0.712221,13:14:15.584,45.94444,13:14:15.584,0.002311
13:14:15.585,0.745989,13:14:15.585,45.893788,13:14:15.585,0.002311
13:14:15.586,0.695337,13:14:15.586,45.826252,13:14:15.586,0.004284
13:14:15.587,0.897945,13:14:15.587,45.876904,13:14:15.587,0.001982
13:14:15.588,0.982365,13:14:15.588,45.910672,13:14:15.588,0.003955
13:14:15.589,1.252509,13:14:15.589,45.927556,13:14:15.589,0.002311
13:14:15.590,1.556421,13:14:15.590,45.843136,13:14:15.590,0.001982
13:14:15.591,1.927869,13:14:15.591,45.741832,13:14:15.591,0.002969
13:14:15.592,2.198013,13:14:15.592,45.86002,13:14:15.592,0.000996
13:14:15.593,2.704532,13:14:15.593,45.69118,13:14:15.593,0.003955
13:14:15.594,3.059096,13:14:15.594,45.708064,13:14:15.594,0.004284
13:14:15.595,3.514964,13:14:15.595,45.708064,13:14:15.595,0.002311
13:14:15.596,3.852644,13:14:15.596,45.7756,13:14:15.596,0.004284
13:14:15.597,4.105904,13:14:15.597,45.674296,13:14:15.597,0.002311
13:14:15.598,4.392932,13:14:15.598,45.589876,13:14:15.598,0.002311
13:14:15.599,4.663076,13:14:15.599,45.640528,13:14:15.599,0.003955
13:14:15.600,4.781264,13:14:15.600,45.708064,13:14:15.600,0.00264
13:14:15.601,4.899452,13:14:15.601,45.69118,13:14:15.601,0.003297
13:14:15.602,4.983872,13:14:15.602,45.69118,13:14:15.602,0.001982
13:14:15.603,4.899452,13:14:15.603,45.60676,13:14:15.603,0.002969
13:14:15.604,4.8488,13:14:15.604,45.826252,13:14:15.604,0.001982
13:14:15.605,4.696844,13:14:15.605,45.741832,13:14:15.605,0.002969
13:14:15.606,4.477352,13:14:15.606,45.69118,13:14:15.606,0.003297
13:14:15.607,4.190324,13:14:15.607,45.741832,13:14:15.607,0.00264
13:14:15.608,3.801992,13:14:15.608,45.86002,13:14:15.608,0.003297
13:14:15.609,3.481196,13:14:15.609,45.809368,13:14:15.609,0.000996
13:14:15.610,3.143516,13:14:15.610,45.674296,13:14:15.610,0.002311
13:14:15.611,2.805836,13:14:15.611,45.623644,13:14:15.611,0.002969
13:14:15.612,2.468157,13:14:15.612,45.708064,13:14:15.612,0.00264
13:14:15.613,2.181129,13:14:15.613,45.640528,13:14:15.613,0.001653
13:14:15.614,1.944753,13:14:15.614,45.488572,13:14:15.614,0.004284
13:14:15.615,1.657725,13:14:15.615,45.336617,13:14:15.615,0.001653
13:14:15.616,1.455117,13:14:15.616,45.302849,13:14:15.616,0.003297
13:14:15.617,1.235625,13:14:15.617,45.184661,13:14:15.617,0.003626
13:14:15.618,1.134321,13:14:15.618,45.083357,13:14:15.618,0.002311
13:14:15.619,1.049901,13:14:15.619,44.948285,13:14:15.619,0.003626
13:14:15.620,0.965481,13:14:15.620,45.049589,13:14:15.620,0.002311
13:14:15.621,0.999249,13:14:15.621,44.948285,13:14:15.621,0.00264
13:14:15.622,1.151205,13:14:15.622,44.897633,13:14:15.622,0.003955
13:14:15.623,1.235625,13:14:15.623,44.796329,13:14:15.623,0.003297
13:14:15.624,1.472001,13:14:15.624,44.948285,13:14:15.624,0.00264
13:14:15.625,1.640841,13:14:15.625,44.880749,13:14:15.625,0.003955
13:14:15.626,1.792797,13:14:15.626,44.863865,13:14:15.626,0.001982
13:14:15.627,2.046057,13:14:15.627,44.948285,13:14:15.627,0.00264
13:14:15.628,2.299317,13:14:15.628,45.032705,13:14:15.628,0.004284
13:14:15.629,2.569461,13:14:15.629,44.982053,13:14:15.629,0.001325
13:14:15.630,2.82272,13:14:15.630,44.931401,13:14:15.630,0.003955
13:14:15.631,3.126632,13:14:15.631,44.863865,13:14:15.631,0.002969
13:14:15.632,3.363008,13:14:15.632,44.914517,13:14:15.632,0.001982
13:14:15.633,3.548732,13:14:15.633,44.813213,13:14:15.633,0.003626
13:14:15.634,3.785108,13:14:15.634,44.695025,13:14:15.634,0.001653
13:14:15.635,3.953948,13:14:15.635,44.526185,13:14:15.635,0.003955
13:14:15.636,3.987716,13:14:15.636,44.610605,13:14:15.636,0.004612
13:14:15.637,4.08902,13:14:15.637,44.593721,13:14:15.637,0.001653
13:14:15.638,4.08902,13:14:15.638,44.357345,13:14:15.638,0.001982
13:14:15.639,4.105904,13:14:15.639,44.239157,13:14:15.639,0.001653
13:14:15.640,4.021484,13:14:15.640,44.239157,13:14:15.640,0.003297
13:14:15.641,4.038368,13:14:15.641,44.205389,13:14:15.641,0.004284
13:14:15.642,3.886412,13:14:15.642,44.036549,13:14:15.642,0.001653
13:14:15.643,3.801992,13:14:15.643,43.867709,13:14:15.643,0.003297
13:14:15.644,3.633152,13:14:15.644,43.985897,13:14:15.644,0.001653
13:14:15.645,3.363008,13:14:15.645,43.817057,13:14:15.645,0.002311
13:14:15.646,3.194168,13:14:15.646,43.749521,13:14:15.646,0.00264
13:14:15.647,3.008444,13:14:15.647,43.715753,13:14:15.647,0.003297
13:14:15.648,2.772068,13:14:15.648,43.648217,13:14:15.648,0.002969
13:14:15.649,2.586345,13:14:15.649,43.648217,13:14:15.649,0.002969
13:14:15.650,2.417505,13:14:15.650,43.580681,13:14:15.650,0.002311
13:14:15.651,2.282433,13:14:15.651,43.648217,13:14:15.651,0.003297
13:14:15.652,2.147361,13:14:15.652,43.53003,13:14:15.652,0.002969
13:14:15.653,2.079825,13:14:15.653,43.648217,13:14:15.653,0.003297
13:14:15.654,2.012289,13:14:15.654,43.44561,13:14:15.654,0.003955
13:14:15.655,1.961637,13:14:15.655,43.479378,13:14:15.655,0.003297
13:14:15.656,1.944753,13:14:15.656,43.496262,13:14:15.656,0.000667
13:14:15.657,1.978521,13:14:15.657,43.44561,13:14:15.657,0.003297
13:14:15.658,2.046057,13:14:15.658,43.209234,13:14:15.658,0.003297
13:14:15.659,2.198013,13:14:15.659,43.259886,13:14:15.659,0.003626
13:14:15.660,2.130477,13:14:15.660,43.394958,13:14:15.660,0.002311
13:14:15.661,2.181129,13:14:15.661,43.36119,13:14:15.661,0.002969
13:14:15.662,2.417505,13:14:15.662,43.175466,13:14:15.662,0.002969
13:14:15.663,2.434389,13:14:15.663,43.10793,13:14:15.663,0.003297
13:14:15.664,2.518809,13:14:15.664,43.226118,13:14:15.664,0.003297
13:14:15.665,2.586345,13:14:15.665,43.19235,13:14:15.665,0.001653
13:14:15.666,2.772068,13:14:15.666,42.989742,13:14:15.666,0.003955
13:14:15.667,2.873372,13:14:15.667,42.989742,13:14:15.667,0.001653
13:14:15.668,2.99156,13:14:15.668,43.158582,13:14:15.668,0.002311
13:14:15.669,2.974676,13:14:15.669,43.10793,13:14:15.669,0.002969
13:14:15.670,3.092864,13:14:15.670,42.888438,13:14:15.670,0.002969
13:14:15.671,3.194168,13:14:15.671,42.702714,13:14:15.671,0.003626
13:14:15.672,3.227936,13:14:15.672,42.837786,13:14:15.672,0.003297
13:14:15.673,3.177284,13:14:15.673,42.922206,13:14:15.673,0.002311
13:14:15.674,3.278588,13:14:15.674,42.652062,13:14:15.674,0.003626
13:14:15.675,3.24482,13:14:15.675,42.584526,13:14:15.675,0.003626
13:14:15.676,3.177284,13:14:15.676,42.736482,13:14:15.676,0.004612
13:14:15.677,3.126632,13:14:15.677,42.668946,13:14:15.677,0.002969
13:14:15.678,3.092864,13:14:15.678,42.618294,13:14:15.678,0.002311
13:14:15.679,2.974676,13:14:15.679,42.635178,13:14:15.679,0.003297
13:14:15.680,2.839604,13:14:15.680,42.736482,13:14:15.680,0.003626
13:14:15.681,2.721416,13:14:15.681,42.820902,13:14:15.681,0.00264
13:14:15.682,2.636997,13:14:15.682,42.60141,13:14:15.682,0.002969
13:14:15.683,2.518809,13:14:15.683,42.635178,13:14:15.683,0.002311
13:14:15.684,2.333085,13:14:15.684,42.871554,13:14:15.684,0.001982
13:14:15.685,2.198013,13:14:15.685,42.736482,13:14:15.685,0.003626
13:14:15.686,2.147361,13:14:15.686,42.668946,13:14:15.686,0.000667
13:14:15.687,2.164245,13:14:15.687,42.668946,13:14:15.687,0.003626
13:14:15.688,2.062941,13:14:15.688,42.635178,13:14:15.688,0.004284
13:14:15.689,1.910985,13:14:15.689,42.804018,13:14:15.689,0.001653
13:14:15.690,2.079825,13:14:15.690,42.618294,13:14:15.690,0.002969
13:14:15.691,1.978521,13:14:15.691,42.652062,13:14:15.691,0.001653
13:14:15.692,1.944753,13:14:15.692,42.68583,13:14:15.692,0.002969
13:14:15.693,2.029173,13:14:15.693,42.77025,13:14:15.693,0.002311
13:14:15.694,2.147361,13:14:15.694,42.652062,13:14:15.694,0.002311
13:14:15.695,2.214897,13:14:15.695,42.652062,13:14:15.695,0.00264
13:14:15.696,2.349969,13:14:15.696,42.635178,13:14:15.696,0.002311
13:14:15.697,2.383737,13:14:15.697,42.702714,13:14:15.697,0.00264
13:14:15.698,2.501925,13:14:15.698,42.618294,13:14:15.698,0.002969
13:14:15.699,2.569461,13:14:15.699,42.702714,13:14:15.699,0.001653
13:14:15.700,2.636997,13:14:15.700,42.719598,13:14:15.700,0.003297
13:14:15.701,2.653881,13:14:15.701,42.719598,13:14:15.701,0.003297
13:14:15.702,2.7383,13:14:15.702,42.719598,13:14:15.702,0.00264
13:14:15.703,2.82272,13:14:15.703,42.652062,13:14:15.703,0.001982
13:14:15.704,2.890256,13:14:15.704,42.68583,13:14:15.704,0.001653
13:14:15.705,2.772068,13:14:15.705,42.77025,13:14:15.705,0.003297
13:14:15.706,2.856488,13:14:15.706,42.668946,13:14:15.706,0.003955
13:14:15.707,2.856488,13:14:15.707,42.635178,13:14:15.707,0.00264
13:14:15.708,2.772068,13:14:15.708,42.719598,13:14:15.708,0.00264
13:14:15.709,2.721416,13:14:15.709,42.77025,13:14:15.709,0.003626
13:14:15.710,2.636997,13:14:15.710,42.702714,13:14:15.710,0.00264
13:14:15.711,2.653881,13:14:15.711,42.652062,13:14:15.711,0.002969
13:14:15.712,2.501925,13:14:15.712,42.652062,13:14:15.712,0.002311
13:14:15.713,2.434389,13:14:15.713,42.702714,13:14:15.713,0.002311
13:14:15.714,2.434389,13:14:15.714,42.550758,13:14:15.714,0.00264
13:14:15.715,2.349969,13:14:15.715,42.500106,13:14:15.715,0.002311
13:14:15.716,2.316201,13:14:15.716,42.618294,13:14:15.716,0.003955
13:14:15.717,2.265549,13:14:15.717,42.787134,13:14:15.717,0.000996
13:14:15.718,2.113593,13:14:15.718,42.618294,13:14:15.718,0.003955
13:14:15.719,2.164245,13:14:15.719,42.618294,13:14:15.719,0.002969
13:14:15.720,2.147361,13:14:15.720,42.618294,13:14:15.720,0.002311
13:14:15.721,2.029173,13:14:15.721,42.753366,13:14:15.721,0.002969
13:14:15.722,1.978521,13:14:15.722,42.635178,13:14:15.722,0.002311
13:14:15.723,1.978521,13:14:15.723,42.736482,13:14:15.723,0.003955
13:14:15.724,1.978521,13:14:15.724,42.60141,13:14:15.724,0.002311
13:14:15.725,1.978521,13:14:15.725,42.702714,13:14:15.725,0.00264
13:14:15.726,1.944753,13:14:15.726,42.618294,13:14:15.726,0.003626
13:14:15.727,1.995405,13:14:15.727,42.533874,13:14:15.727,0.003626
13:14:15.728,2.079825,13:14:15.728,42.618294,13:14:15.728,0.003626
13:14:15.729,2.079825,13:14:15.729,42.550758,13:14:15.729,0.003626
13:14:15.730,2.147361,13:14:15.730,42.550758,13:14:15.730,0.001653
13:14:15.731,2.214897,13:14:15.731,42.51699,13:14:15.731,0.003297
13:14:15.732,2.265549,13:14:15.732,42.43257,13:14:15.732,0.004284
13:14:15.733,2.231781,13:14:15.733,42.618294,13:14:15.733,0.001653
13:14:15.734,2.366853,13:14:15.734,42.60141,13:14:15.734,0.004284
13:14:15.735,2.366853,13:14:15.735,42.567642,13:14:15.735,0.001982
13:14:15.736,2.400621,13:14:15.736,42.381918,13:14:15.736,0.002311
13:14:15.737,2.451273,13:14:15.737,42.533874,13:14:15.737,0.001982
13:14:15.738,2.535693,13:14:15.738,42.415686,13:14:15.738,0.001325
13:14:15.739,2.586345,13:14:15.739,42.483222,13:14:15.739,0.003297
13:14:15.740,2.620113,13:14:15.740,42.415686,13:14:15.740,0.00527
13:14:15.741,2.518809,13:14:15.741,42.550758,13:14:15.741,0.001982
13:14:15.742,2.518809,13:14:15.742,42.213078,13:14:15.742,0.001653
13:14:15.743,2.468157,13:14:15.743,42.26373,13:14:15.743,0.00264
13:14:15.744,2.518809,13:14:15.744,42.17931,13:14:15.744,0.003626
13:14:15.745,2.434389,13:14:15.745,42.26373,13:14:15.745,0.003297
13:14:15.746,2.400621,13:14:15.746,42.162426,13:14:15.746,0.001982
13:14:15.747,2.333085,13:14:15.747,42.162426,13:14:15.747,0.00264
13:14:15.748,2.299317,13:14:15.748,42.162426,13:14:15.748,0.002311
13:14:15.749,2.248665,13:14:15.749,42.246846,13:14:15.749,0.001982
13:14:15.750,2.248665,13:14:15.750,42.162426,13:14:15.750,0.004284
13:14:15.751,2.198013,13:14:15.751,42.162426,13:14:15.751,0.002969
13:14:15.752,2.231781,13:14:15.752,42.145542,13:14:15.752,0.003955
13:14:15.753,2.164245,13:14:15.753,42.280614,13:14:15.753,0.002969
13:14:15.754,2.113593,13:14:15.754,42.162426,13:14:15.754,0.00264
13:14:15.755,2.147361,13:14:15.755,42.09489,13:14:15.755,0.00264
13:14:15.756,2.113593,13:14:15.756,42.246846,13:14:15.756,0.003297
13:14:15.757,2.096709,13:14:15.757,42.280614,13:14:15.757,0.002311
13:14:15.758,2.012289,13:14:15.758,42.044238,13:14:15.758,0.003955
13:14:15.759,2.164245,13:14:15.759,42.128658,13:14:15.759,0.002311
13:14:15.760,2.096709,13:14:15.760,42.061122,13:14:15.760,0.002311
13:14:15.761,2.079825,13:14:15.761,42.061122,13:14:15.761,0.002969
13:14:15.762,2.096709,13:14:15.762,42.027354,13:14:15.762,0.002311
13:14:15.763,2.079825,13:14:15.763,41.858514,13:14:15.763,0.003626
13:14:15.764,2.113593,13:14:15.764,41.892282,13:14:15.764,0.002311
13:14:15.765,2.012289,13:14:15.765,41.824746,13:14:15.765,0.003297
13:14:15.766,2.096709,13:14:15.766,41.824746,13:14:15.766,0.001653
13:14:15.767,2.113593,13:14:15.767,41.740326,13:14:15.767,0.00264
13:14:15.768,2.079825,13:14:15.768,41.639022,13:14:15.768,0.003626
13:14:15.769,2.062941,13:14:15.769,41.740326,13:14:15.769,0.001982
13:14:15.770,2.029173,13:14:15.770,41.622138,13:14:15.770,0.003626
13:14:15.771,2.062941,13:14:15.771,41.605254,13:14:15.771,0.001982
13:14:15.772,2.113593,13:14:15.772,41.554602,13:14:15.772,0.000996
13:14:15.773,2.046057,13:14:15.773,41.571486,13:14:15.773,0.003297
13:14:15.774,2.046057,13:14:15.774,41.605254,13:14:15.774,0.002969
13:14:15.775,2.029173,13:14:15.775,41.436415,13:14:15.775,0.003297
13:14:15.776,2.046057,13:14:15.776,41.470183,13:14:15.776,0.003626
13:14:15.777,2.046057,13:14:15.777,41.537719,13:14:15.777,0.000667
13:14:15.778,2.130477,13:14:15.778,41.554602,13:14:15.778,0.003297
13:14:15.779,2.079825,13:14:15.779,41.470183,13:14:15.779,0.003955
13:14:15.780,2.062941,13:14:15.780,41.419531,13:14:15.780,0.000996
13:14:15.781,2.046057,13:14:15.781,41.487067,13:14:15.781,0.003955
13:14:15.782,2.012289,13:14:15.782,41.470183,13:14:15.782,0.003297
13:14:15.783,2.062941,13:14:15.783,41.318227,13:14:15.783,0.003297
13:14:15.784,2.029173,13:14:15.784,41.284459,13:14:15.784,0.003297
13:14:15.785,1.978521,13:14:15.785,41.419531,13:14:15.785,0.001982
13:14:15.786,1.995405,13:14:15.786,41.335111,13:14:15.786,0.003626
13:14:15.787,2.012289,13:14:15.787,41.250691,13:14:15.787,0.004941
13:14:15.788,2.012289,13:14:15.788,41.216923,13:14:15.788,0.002311
13:14:15.789,1.910985,13:14:15.789,41.216923,13:14:15.789,0.002969
13:14:15.790,1.978521,13:14:15.790,41.267575,13:14:15.790,0.000338
13:14:15.791,2.029173,13:14:15.791,41.031199,13:14:15.791,0.00264
13:14:15.792,2.012289,13:14:15.792,41.014315,13:14:15.792,0.00527
13:14:15.793,1.978521,13:14:15.793,41.031199,13:14:15.793,0.001325
13:14:15.794,1.978521,13:14:15.794,40.997431,13:14:15.794,0.001982
13:14:15.795,2.012289,13:14:15.795,40.929895,13:14:15.795,0.001653
13:14:15.796,2.096709,13:14:15.796,40.913011,13:14:15.796,0.003297
13:14:15.797,2.096709,13:14:15.797,40.997431,13:14:15.797,0.00264
13:14:15.798,2.062941,13:14:15.798,40.913011,13:14:15.798,0.00264
13:14:15.799,2.096709,13:14:15.799,40.879243,13:14:15.799,0.003297
13:14:15.800,2.096709,13:14:15.800,40.811707,13:14:15.800,0.001653
13:14:15.801,2.062941,13:14:15.801,40.845475,13:14:15.801,0.002311
13:14:15.802,2.062941,13:14:15.802,40.929895,13:14:15.802,0.002311
13:14:15.803,2.079825,13:14:15.803,40.794823,13:14:15.803,0.003297
13:14:15.804,2.062941,13:14:15.804,40.744171,13:14:15.804,0.003297
13:14:15.805,2.029173,13:14:15.805,40.845475,13:14:15.805,0.00264
13:14:15.806,1.944753,13:14:15.806,40.879243,13:14:15.806,0.00264
13:14:15.807,1.995405,13:14:15.807,40.710403,13:14:15.807,0.001653
13:14:15.808,1.978521,13:14:15.808,40.676635,13:14:15.808,0.003955
13:14:15.809,1.944753,13:14:15.809,40.777939,13:14:15.809,0.002311
13:14:15.810,1.877217,13:14:15.810,40.744171,13:14:15.810,0.003626
13:14:15.811,1.927869,13:14:15.811,40.676635,13:14:15.811,0.001982
13:14:15.812,1.910985,13:14:15.812,40.592215,13:14:15.812,0.001653
13:14:15.813,1.843449,13:14:15.813,40.625983,13:14:15.813,0.003297
13:14:15.814,1.894101,13:14:15.814,40.659751,13:14:15.814,0.002311
13:14:15.815,1.894101,13:14:15.815,40.625983,13:14:15.815,0.003626
13:14:15.816,1.927869,13:14:15.816,40.507795,13:14:15.816,0.002311
13:14:15.817,1.910985,13:14:15.817,40.642867,13:14:15.817,0.002969
13:14:15.818,1.894101,13:14:15.818,40.625983,13:14:15.818,0.003297
13:14:15.819,1.927869,13:14:15.819,40.558447,13:14:15.819,0.002969
13:14:15.820,1.910985,13:14:15.820,40.575331,13:14:15.820,0.003626
13:14:15.821,1.877217,13:14:15.821,40.474027,13:14:15.821,0.002311
13:14:15.822,1.843449,13:14:15.822,40.575331,13:14:15.822,0.003626
13:14:15.823,1.910985,13:14:15.823,40.423375,13:14:15.823,0.001982
13:14:15.824,1.910985,13:14:15.824,40.406491,13:14:15.824,0.00264
13:14:15.825,1.927869,13:14:15.825,40.423375,13:14:15.825,0.003626
13:14:15.826,1.877217,13:14:15.826,40.423375,13:14:15.826,0.003297
13:14:15.827,1.877217,13:14:15.827,40.288303,13:14:15.827,0.003626
13:14:15.828,1.978521,13:14:15.828,40.305187,13:14:15.828,0.00264
13:14:15.829,1.927869,13:14:15.829,40.322071,13:14:15.829,0.002969
13:14:15.830,1.843449,13:14:15.830,40.423375,13:14:15.830,0.004941
13:14:15.831,1.995405,13:14:15.831,40.271419,13:14:15.831,0.003297
13:14:15.832,1.927869,13:14:15.832,40.271419,13:14:15.832,0.003297
13:14:15.833,1.927869,13:14:15.833,40.355839,13:14:15.833,0.003626
13:14:15.834,1.927869,13:14:15.834,40.389607,13:14:15.834,0.002969
13:14:15.835,1.961637,13:14:15.835,40.237651,13:14:15.835,0.003955
13:14:15.836,1.978521,13:14:15.836,40.203883,13:14:15.836,0.002969
13:14:15.837,1.961637,13:14:15.837,40.322071,13:14:15.837,0.003297
13:14:15.838,1.910985,13:14:15.838,40.322071,13:14:15.838,0.002969
13:14:15.839,1.978521,13:14:15.839,40.170115,13:14:15.839,0.002311
13:14:15.840,1.877217,13:14:15.840,40.220767,13:14:15.840,0.001982
13:14:15.841,1.877217,13:14:15.841,40.254535,13:14:15.841,0.003626
13:14:15.842,1.826565,13:14:15.842,40.288303,13:14:15.842,0.002311
13:14:15.843,1.894101,13:14:15.843,40.170115,13:14:15.843,0.003955
13:14:15.844,1.843449,13:14:15.844,40.068811,13:14:15.844,0.001325
13:14:15.845,1.877217,13:14:15.845,40.102579,13:14:15.845,0.003626
13:14:15.846,1.725261,13:14:15.846,40.254535,13:14:15.846,0.003297
13:14:15.847,1.826565,13:14:15.847,39.984391,13:14:15.847,0.000996
13:14:15.848,1.809681,13:14:15.848,40.035043,13:14:15.848,0.003626
13:14:15.849,1.759029,13:14:15.849,40.102579,13:14:15.849,0.002969
13:14:15.850,1.708377,13:14:15.850,40.220767,13:14:15.850,0.002311
13:14:15.851,1.775913,13:14:15.851,40.035043,13:14:15.851,0.003297
13:14:15.852,1.792797,13:14:15.852,39.967507,13:14:15.852,0.000996
13:14:15.853,1.792797,13:14:15.853,40.035043,13:14:15.853,0.003955
13:14:15.854,1.725261,13:14:15.854,40.153231,13:14:15.854,0.004612
13:14:15.855,1.910985,13:14:15.855,40.035043,13:14:15.855,0.002311
13:14:15.856,1.860333,13:14:15.856,39.984391,13:14:15.856,0.003297
13:14:15.857,1.843449,13:14:15.857,39.883087,13:14:15.857,0.001653
