Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:35.015,1.759029,13:27:35.015,42.128658,13:27:35.015,0.001653
13:27:35.016,1.708377,13:27:35.016,42.128658,13:27:35.016,0.002311
13:27:35.017,1.860333,13:27:35.017,42.078006,13:27:35.017,0.001982
13:27:35.018,1.792797,13:27:35.018,42.027354,13:27:35.018,0.002311
13:27:35.019,1.894101,13:27:35.019,42.09489,13:27:35.019,0.002311
13:27:35.020,1.995405,13:27:35.020,42.044238,13:27:35.020,0.003297
13:27:35.021,2.079825,13:27:35.021,41.993586,13:27:35.021,0.001653
13:27:35.022,2.164245,13:27:35.022,41.976702,13:27:35.022,0.002311
13:27:35.023,2.214897,13:27:35.023,41.993586,13:27:35.023,0.002311
13:27:35.024,2.265549,13:27:35.024,41.892282,13:27:35.024,0.002969
13:27:35.025,2.316201,13:27:35.025,41.875398,13:27:35.025,0.001653
13:27:35.026,2.366853,13:27:35.026,41.824746,13:27:35.026,0.00264
13:27:35.027,2.316201,13:27:35.027,41.993586,13:27:35.027,0.003626
13:27:35.028,2.299317,13:27:35.028,41.942934,13:27:35.028,0.002969
13:27:35.029,2.316201,13:27:35.029,41.858514,13:27:35.029,0.003955
13:27:35.030,2.316201,13:27:35.030,41.875398,13:27:35.030,0.001653
13:27:35.031,2.316201,13:27:35.031,41.92605,13:27:35.031,0.002311
13:27:35.032,2.282433,13:27:35.032,41.92605,13:27:35.032,0.003626
13:27:35.033,2.231781,13:27:35.033,41.942934,13:27:35.033,0.003626
13:27:35.034,2.164245,13:27:35.034,41.824746,13:27:35.034,0.002311
13:27:35.035,2.147361,13:27:35.035,41.959818,13:27:35.035,0.003297
13:27:35.036,2.079825,13:27:35.036,41.993586,13:27:35.036,0.002969
13:27:35.037,2.012289,13:27:35.037,42.027354,13:27:35.037,0.002969
13:27:35.038,1.927869,13:27:35.038,41.976702,13:27:35.038,0.003297
13:27:35.039,1.877217,13:27:35.039,42.027354,13:27:35.039,0.001653
13:27:35.040,1.843449,13:27:35.040,41.976702,13:27:35.040,0.002311
13:27:35.041,1.742145,13:27:35.041,41.92605,13:27:35.041,0.004284
13:27:35.042,1.742145,13:27:35.042,41.909166,13:27:35.042,0.002969
13:27:35.043,1.623957,13:27:35.043,42.027354,13:27:35.043,0.001982
13:27:35.044,1.640841,13:27:35.044,41.993586,13:27:35.044,0.003297
13:27:35.045,1.607073,13:27:35.045,41.875398,13:27:35.045,0.002969
13:27:35.046,1.590189,13:27:35.046,41.858514,13:27:35.046,0.002969
13:27:35.047,1.556421,13:27:35.047,41.942934,13:27:35.047,0.000996
13:27:35.048,1.539537,13:27:35.048,41.92605,13:27:35.048,0.00264
13:27:35.049,1.623957,13:27:35.049,41.824746,13:27:35.049,0.004284
13:27:35.050,1.708377,13:27:35.050,41.740326,13:27:35.050,0.003626
13:27:35.051,1.674609,13:27:35.051,41.84163,13:27:35.051,0.002311
13:27:35.052,1.759029,13:27:35.052,41.774094,13:27:35.052,0.00264
13:27:35.053,1.826565,13:27:35.053,41.75721,13:27:35.053,0.003297
13:27:35.054,1.877217,13:27:35.054,41.689674,13:27:35.054,0.00264
13:27:35.055,2.029173,13:27:35.055,41.706558,13:27:35.055,0.00527
13:27:35.056,2.029173,13:27:35.056,41.723442,13:27:35.056,0.003955
13:27:35.057,2.113593,13:27:35.057,41.706558,13:27:35.057,0.002311
13:27:35.058,2.113593,13:27:35.058,41.605254,13:27:35.058,0.002969
13:27:35.059,2.079825,13:27:35.059,41.723442,13:27:35.059,0.003297
13:27:35.060,2.113593,13:27:35.060,41.639022,13:27:35.060,0.003955
13:27:35.061,2.181129,13:27:35.061,41.639022,13:27:35.061,0.002311
13:27:35.062,2.113593,13:27:35.062,41.622138,13:27:35.062,0.003297
13:27:35.063,2.096709,13:27:35.063,41.689674,13:27:35.063,0.003297
13:27:35.064,2.079825,13:27:35.064,41.605254,13:27:35.064,0.002969
13:27:35.065,2.029173,13:27:35.065,41.58837,13:27:35.065,0.002969
13:27:35.066,1.995405,13:27:35.066,41.537719,13:27:35.066,0.003955
13:27:35.067,1.927869,13:27:35.067,41.554602,13:27:35.067,0.001982
13:27:35.068,1.894101,13:27:35.068,41.503951,13:27:35.068,0.002311
13:27:35.069,1.927869,13:27:35.069,41.503951,13:27:35.069,0.002969
13:27:35.070,1.860333,13:27:35.070,41.470183,13:27:35.070,0.002969
13:27:35.071,1.809681,13:27:35.071,41.537719,13:27:35.071,0.000996
13:27:35.072,1.843449,13:27:35.072,41.520835,13:27:35.072,0.00264
13:27:35.073,1.826565,13:27:35.073,41.436415,13:27:35.073,0.001325
13:27:35.074,1.792797,13:27:35.074,41.318227,13:27:35.074,0.001325
13:27:35.075,1.759029,13:27:35.075,41.318227,13:27:35.075,0.001982
13:27:35.076,1.775913,13:27:35.076,41.368879,13:27:35.076,0.003626
13:27:35.077,1.792797,13:27:35.077,41.233807,13:27:35.077,0.002969
13:27:35.078,1.775913,13:27:35.078,41.200039,13:27:35.078,0.003626
13:27:35.079,1.759029,13:27:35.079,41.149387,13:27:35.079,0.003297
13:27:35.080,1.742145,13:27:35.080,41.132503,13:27:35.080,0.002969
13:27:35.081,1.759029,13:27:35.081,41.031199,13:27:35.081,0.002969
13:27:35.082,1.775913,13:27:35.082,41.014315,13:27:35.082,0.004284
13:27:35.083,1.725261,13:27:35.083,41.064967,13:27:35.083,0.003626
13:27:35.084,1.775913,13:27:35.084,41.081851,13:27:35.084,0.00264
13:27:35.085,1.759029,13:27:35.085,40.946779,13:27:35.085,0.003626
13:27:35.086,1.809681,13:27:35.086,40.963663,13:27:35.086,0.002969
13:27:35.087,1.775913,13:27:35.087,40.929895,13:27:35.087,0.002311
13:27:35.088,1.674609,13:27:35.088,41.031199,13:27:35.088,0.004284
13:27:35.089,1.775913,13:27:35.089,40.794823,13:27:35.089,0.003297
13:27:35.090,1.759029,13:27:35.090,40.896127,13:27:35.090,0.002311
13:27:35.091,1.742145,13:27:35.091,40.828591,13:27:35.091,0.002969
13:27:35.092,1.809681,13:27:35.092,40.862359,13:27:35.092,0.001982
13:27:35.093,1.759029,13:27:35.093,40.744171,13:27:35.093,0.002969
13:27:35.094,1.775913,13:27:35.094,40.659751,13:27:35.094,0.003626
13:27:35.095,1.826565,13:27:35.095,40.744171,13:27:35.095,0.002311
13:27:35.096,1.775913,13:27:35.096,40.761055,13:27:35.096,0.003297
13:27:35.097,1.759029,13:27:35.097,40.609099,13:27:35.097,0.00264
13:27:35.098,1.775913,13:27:35.098,40.524679,13:27:35.098,0.002311
13:27:35.099,1.691493,13:27:35.099,40.575331,13:27:35.099,0.00264
13:27:35.100,1.640841,13:27:35.100,40.642867,13:27:35.100,0.003297
13:27:35.101,1.640841,13:27:35.101,40.507795,13:27:35.101,0.002969
13:27:35.102,1.708377,13:27:35.102,40.474027,13:27:35.102,0.002969
13:27:35.103,1.590189,13:27:35.103,40.423375,13:27:35.103,0.002311
13:27:35.104,1.607073,13:27:35.104,40.507795,13:27:35.104,0.003297
13:27:35.105,1.657725,13:27:35.105,40.355839,13:27:35.105,0.00264
13:27:35.106,1.590189,13:27:35.106,40.338955,13:27:35.106,0.001653
13:27:35.107,1.556421,13:27:35.107,40.288303,13:27:35.107,0.003626
13:27:35.108,1.573305,13:27:35.108,40.305187,13:27:35.108,0.004612
13:27:35.109,1.674609,13:27:35.109,40.136347,13:27:35.109,0.003626
13:27:35.110,1.640841,13:27:35.110,40.170115,13:27:35.110,0.002969
13:27:35.111,1.623957,13:27:35.111,40.170115,13:27:35.111,0.002969
13:27:35.112,1.590189,13:27:35.112,40.186999,13:27:35.112,0.003297
13:27:35.113,1.623957,13:27:35.113,40.119463,13:27:35.113,0.002311
13:27:35.114,1.623957,13:27:35.114,40.085695,13:27:35.114,0.003626
13:27:35.115,1.708377,13:27:35.115,40.068811,13:27:35.115,0.003297
13:27:35.116,1.759029,13:27:35.116,40.119463,13:27:35.116,0.003297
13:27:35.117,1.708377,13:27:35.117,39.967507,13:27:35.117,0.00264
13:27:35.118,1.775913,13:27:35.118,39.967507,13:27:35.118,0.001982
13:27:35.119,1.725261,13:27:35.119,39.916855,13:27:35.119,0.002311
13:27:35.120,1.708377,13:27:35.120,39.967507,13:27:35.120,0.001325
13:27:35.121,1.759029,13:27:35.121,39.866203,13:27:35.121,0.003297
13:27:35.122,1.809681,13:27:35.122,39.798667,13:27:35.122,0.003297
13:27:35.123,1.792797,13:27:35.123,39.697363,13:27:35.123,0.002311
13:27:35.124,1.742145,13:27:35.124,39.849319,13:27:35.124,0.001653
13:27:35.125,1.657725,13:27:35.125,39.832435,13:27:35.125,0.002311
13:27:35.126,1.742145,13:27:35.126,39.748015,13:27:35.126,0.001653
13:27:35.127,1.691493,13:27:35.127,39.731131,13:27:35.127,0.002969
13:27:35.128,1.657725,13:27:35.128,39.849319,13:27:35.128,0.001982
13:27:35.129,1.674609,13:27:35.129,39.663595,13:27:35.129,0.002311
13:27:35.130,1.674609,13:27:35.130,39.764899,13:27:35.130,0.00264
13:27:35.131,1.623957,13:27:35.131,39.663595,13:27:35.131,0.003955
13:27:35.132,1.657725,13:27:35.132,39.680479,13:27:35.132,0.003626
13:27:35.133,1.657725,13:27:35.133,39.663595,13:27:35.133,0.003297
13:27:35.134,1.640841,13:27:35.134,39.528523,13:27:35.134,0.003297
13:27:35.135,1.573305,13:27:35.135,39.680479,13:27:35.135,0.002969
13:27:35.136,1.556421,13:27:35.136,39.663595,13:27:35.136,0.00264
13:27:35.137,1.640841,13:27:35.137,39.596059,13:27:35.137,0.00527
13:27:35.138,1.640841,13:27:35.138,39.579175,13:27:35.138,0.002969
13:27:35.139,1.607073,13:27:35.139,39.393452,13:27:35.139,0.002969
13:27:35.140,1.539537,13:27:35.140,39.528523,13:27:35.140,0.002969
13:27:35.141,1.623957,13:27:35.141,39.3428,13:27:35.141,0.003297
13:27:35.142,1.590189,13:27:35.142,39.444104,13:27:35.142,0.002311
13:27:35.143,1.539537,13:27:35.143,39.325916,13:27:35.143,0.003297
13:27:35.144,1.573305,13:27:35.144,39.42722,13:27:35.144,0.001982
13:27:35.145,1.556421,13:27:35.145,39.25838,13:27:35.145,0.00264
13:27:35.146,1.640841,13:27:35.146,39.224612,13:27:35.146,0.003297
13:27:35.147,1.573305,13:27:35.147,39.25838,13:27:35.147,0.001982
13:27:35.148,1.573305,13:27:35.148,39.359684,13:27:35.148,0.002311
13:27:35.149,1.556421,13:27:35.149,39.25838,13:27:35.149,0.002311
13:27:35.150,1.556421,13:27:35.150,39.140192,13:27:35.150,0.001653
13:27:35.151,1.607073,13:27:35.151,39.08954,13:27:35.151,0.00264
13:27:35.152,1.556421,13:27:35.152,39.325916,13:27:35.152,0.003626
13:27:35.153,1.640841,13:27:35.153,39.190844,13:27:35.153,0.004612
13:27:35.154,1.640841,13:27:35.154,39.072656,13:27:35.154,0.00527
13:27:35.155,1.725261,13:27:35.155,39.106424,13:27:35.155,0.00264
13:27:35.156,1.657725,13:27:35.156,39.325916,13:27:35.156,0.003297
13:27:35.157,1.640841,13:27:35.157,39.17396,13:27:35.157,0.003297
13:27:35.158,1.742145,13:27:35.158,39.106424,13:27:35.158,0.001982
13:27:35.159,1.725261,13:27:35.159,39.123308,13:27:35.159,0.002969
13:27:35.160,1.607073,13:27:35.160,39.25838,13:27:35.160,0.00264
13:27:35.161,1.657725,13:27:35.161,39.17396,13:27:35.161,0.001325
13:27:35.162,1.607073,13:27:35.162,39.157076,13:27:35.162,0.003626
13:27:35.163,1.640841,13:27:35.163,39.055772,13:27:35.163,0.003955
13:27:35.164,1.573305,13:27:35.164,39.17396,13:27:35.164,0.00264
13:27:35.165,1.522653,13:27:35.165,39.106424,13:27:35.165,0.003297
13:27:35.166,1.505769,13:27:35.166,39.072656,13:27:35.166,0.002969
13:27:35.167,1.539537,13:27:35.167,39.00512,13:27:35.167,0.003297
13:27:35.168,1.472001,13:27:35.168,39.038888,13:27:35.168,0.003297
13:27:35.169,1.505769,13:27:35.169,39.038888,13:27:35.169,0.002311
13:27:35.170,1.505769,13:27:35.170,38.954468,13:27:35.170,0.002969
13:27:35.171,1.522653,13:27:35.171,38.937584,13:27:35.171,0.000338
13:27:35.172,1.370697,13:27:35.172,38.988236,13:27:35.172,0.001982
13:27:35.173,1.438233,13:27:35.173,38.954468,13:27:35.173,0.003297
13:27:35.174,1.488885,13:27:35.174,38.9207,13:27:35.174,0.001982
13:27:35.175,1.522653,13:27:35.175,38.83628,13:27:35.175,0.002311
13:27:35.176,1.438233,13:27:35.176,39.072656,13:27:35.176,0.003297
13:27:35.177,1.455117,13:27:35.177,39.072656,13:27:35.177,0.002969
13:27:35.178,1.539537,13:27:35.178,39.00512,13:27:35.178,0.003626
13:27:35.179,1.505769,13:27:35.179,38.937584,13:27:35.179,0.002969
13:27:35.180,1.522653,13:27:35.180,39.055772,13:27:35.180,0.002969
13:27:35.181,1.539537,13:27:35.181,39.022004,13:27:35.181,0.003297
13:27:35.182,1.472001,13:27:35.182,38.886932,13:27:35.182,0.000667
13:27:35.183,1.505769,13:27:35.183,38.83628,13:27:35.183,0.002969
13:27:35.184,1.421349,13:27:35.184,38.870048,13:27:35.184,0.00264
13:27:35.185,1.421349,13:27:35.185,38.937584,13:27:35.185,0.003955
13:27:35.186,1.421349,13:27:35.186,38.870048,13:27:35.186,0.003297
13:27:35.187,1.455117,13:27:35.187,38.785628,13:27:35.187,0.004284
13:27:35.188,1.438233,13:27:35.188,38.853164,13:27:35.188,0.003626
13:27:35.189,1.421349,13:27:35.189,38.853164,13:27:35.189,0.001982
13:27:35.190,1.438233,13:27:35.190,38.785628,13:27:35.190,0.002969
13:27:35.191,1.421349,13:27:35.191,38.58302,13:27:35.191,0.003297
13:27:35.192,1.404465,13:27:35.192,38.75186,13:27:35.192,0.002969
13:27:35.193,1.455117,13:27:35.193,38.870048,13:27:35.193,0.003297
13:27:35.194,1.522653,13:27:35.194,38.768744,13:27:35.194,0.003626
13:27:35.195,1.488885,13:27:35.195,38.718092,13:27:35.195,0.00264
13:27:35.196,1.505769,13:27:35.196,38.768744,13:27:35.196,0.00264
13:27:35.197,1.404465,13:27:35.197,38.701208,13:27:35.197,0.003626
13:27:35.198,1.522653,13:27:35.198,38.701208,13:27:35.198,0.00264
13:27:35.199,1.455117,13:27:35.199,38.566136,13:27:35.199,0.001982
13:27:35.200,1.438233,13:27:35.200,38.633672,13:27:35.200,0.001982
13:27:35.201,1.455117,13:27:35.201,38.66744,13:27:35.201,0.003297
13:27:35.202,1.472001,13:27:35.202,38.599904,13:27:35.202,0.002311
13:27:35.203,1.455117,13:27:35.203,38.549252,13:27:35.203,0.00264
13:27:35.204,1.488885,13:27:35.204,38.515484,13:27:35.204,0.003955
13:27:35.205,1.421349,13:27:35.205,38.397296,13:27:35.205,0.003297
13:27:35.206,1.455117,13:27:35.206,38.447948,13:27:35.206,0.002969
13:27:35.207,1.421349,13:27:35.207,38.32976,13:27:35.207,0.004941
13:27:35.208,1.353813,13:27:35.208,38.41418,13:27:35.208,0.002969
13:27:35.209,1.370697,13:27:35.209,38.41418,13:27:35.209,0.002969
13:27:35.210,1.387581,13:27:35.210,38.397296,13:27:35.210,0.002969
13:27:35.211,1.336929,13:27:35.211,38.363528,13:27:35.211,0.003626
13:27:35.212,1.370697,13:27:35.212,38.346644,13:27:35.212,0.002969
13:27:35.213,1.353813,13:27:35.213,38.346644,13:27:35.213,0.003955
13:27:35.214,1.370697,13:27:35.214,38.312876,13:27:35.214,0.002311
13:27:35.215,1.438233,13:27:35.215,38.312876,13:27:35.215,0.003297
13:27:35.216,1.404465,13:27:35.216,38.346644,13:27:35.216,0.002969
13:27:35.217,1.421349,13:27:35.217,38.380412,13:27:35.217,0.00264
13:27:35.218,1.387581,13:27:35.218,38.24534,13:27:35.218,0.003297
13:27:35.219,1.472001,13:27:35.219,38.228456,13:27:35.219,0.003955
13:27:35.220,1.438233,13:27:35.220,38.24534,13:27:35.220,0.00264
13:27:35.221,1.404465,13:27:35.221,38.228456,13:27:35.221,0.00264
13:27:35.222,1.370697,13:27:35.222,38.127152,13:27:35.222,0.002311
13:27:35.223,1.404465,13:27:35.223,38.16092,13:27:35.223,0.003297
13:27:35.224,1.387581,13:27:35.224,38.008964,13:27:35.224,0.001982
13:27:35.225,1.438233,13:27:35.225,38.093384,13:27:35.225,0.001982
13:27:35.226,1.387581,13:27:35.226,38.025848,13:27:35.226,0.001653
13:27:35.227,1.353813,13:27:35.227,37.941428,13:27:35.227,0.002969
13:27:35.228,1.387581,13:27:35.228,37.924544,13:27:35.228,0.003297
13:27:35.229,1.320045,13:27:35.229,38.008964,13:27:35.229,0.003626
13:27:35.230,1.387581,13:27:35.230,37.958312,13:27:35.230,0.002311
13:27:35.231,1.353813,13:27:35.231,37.941428,13:27:35.231,0.003955
13:27:35.232,1.421349,13:27:35.232,37.924544,13:27:35.232,0.003626
13:27:35.233,1.387581,13:27:35.233,37.90766,13:27:35.233,0.003297
13:27:35.234,1.387581,13:27:35.234,37.857008,13:27:35.234,0.002969
13:27:35.235,1.438233,13:27:35.235,37.806356,13:27:35.235,0.001982
13:27:35.236,1.404465,13:27:35.236,37.90766,13:27:35.236,0.00264
13:27:35.237,1.404465,13:27:35.237,37.90766,13:27:35.237,0.002311
13:27:35.238,1.488885,13:27:35.238,37.721936,13:27:35.238,0.003297
13:27:35.239,1.455117,13:27:35.239,37.721936,13:27:35.239,0.003297
13:27:35.240,1.387581,13:27:35.240,37.789472,13:27:35.240,0.001982
13:27:35.241,1.336929,13:27:35.241,37.873892,13:27:35.241,0.003297
13:27:35.242,1.353813,13:27:35.242,37.637516,13:27:35.242,0.004941
13:27:35.243,1.387581,13:27:35.243,37.536212,13:27:35.243,0.00264
13:27:35.244,1.336929,13:27:35.244,37.637516,13:27:35.244,0.002311
13:27:35.245,1.303161,13:27:35.245,37.688168,13:27:35.245,0.003955
13:27:35.246,1.353813,13:27:35.246,37.56998,13:27:35.246,0.003297
13:27:35.247,1.336929,13:27:35.247,37.56998,13:27:35.247,0.001653
13:27:35.248,1.336929,13:27:35.248,37.519328,13:27:35.248,0.00264
13:27:35.249,1.252509,13:27:35.249,37.553096,13:27:35.249,0.003297
13:27:35.250,1.269393,13:27:35.250,37.418024,13:27:35.250,0.002311
13:27:35.251,1.286277,13:27:35.251,37.418024,13:27:35.251,0.002969
13:27:35.252,1.269393,13:27:35.252,37.451792,13:27:35.252,0.004941
13:27:35.253,1.269393,13:27:35.253,37.553096,13:27:35.253,0.000996
13:27:35.254,1.320045,13:27:35.254,37.333605,13:27:35.254,0.002969
13:27:35.255,1.320045,13:27:35.255,37.282953,13:27:35.255,0.00264
13:27:35.256,1.353813,13:27:35.256,37.367373,13:27:35.256,0.004284
13:27:35.257,1.252509,13:27:35.257,37.350489,13:27:35.257,0.003626
13:27:35.258,1.336929,13:27:35.258,37.316721,13:27:35.258,0.003626
13:27:35.259,1.353813,13:27:35.259,37.333605,13:27:35.259,0.003955
13:27:35.260,1.404465,13:27:35.260,37.418024,13:27:35.260,0.001325
13:27:35.261,1.370697,13:27:35.261,37.316721,13:27:35.261,0.003297
13:27:35.262,1.336929,13:27:35.262,37.249185,13:27:35.262,0.002969
13:27:35.263,1.320045,13:27:35.263,37.249185,13:27:35.263,0.002969
13:27:35.264,1.336929,13:27:35.264,37.198533,13:27:35.264,0.003626
13:27:35.265,1.252509,13:27:35.265,37.266069,13:27:35.265,0.002969
13:27:35.266,1.269393,13:27:35.266,37.198533,13:27:35.266,0.002969
13:27:35.267,1.353813,13:27:35.267,37.097229,13:27:35.267,0.002969
13:27:35.268,1.336929,13:27:35.268,37.130997,13:27:35.268,0.00264
13:27:35.269,1.269393,13:27:35.269,37.147881,13:27:35.269,0.004284
13:27:35.270,1.252509,13:27:35.270,37.130997,13:27:35.270,0.00264
13:27:35.271,1.336929,13:27:35.271,37.080345,13:27:35.271,0.001653
13:27:35.272,1.336929,13:27:35.272,37.046577,13:27:35.272,0.002969
13:27:35.273,1.269393,13:27:35.273,37.063461,13:27:35.273,0.00264
13:27:35.274,1.286277,13:27:35.274,37.063461,13:27:35.274,0.002311
13:27:35.275,1.387581,13:27:35.275,37.080345,13:27:35.275,0.003626
13:27:35.276,1.286277,13:27:35.276,36.979041,13:27:35.276,0.002969
13:27:35.277,1.320045,13:27:35.277,37.063461,13:27:35.277,0.001653
13:27:35.278,1.320045,13:27:35.278,37.029693,13:27:35.278,0.00264
13:27:35.279,1.336929,13:27:35.279,36.911505,13:27:35.279,0.00264
13:27:35.280,1.320045,13:27:35.280,36.894621,13:27:35.280,0.003297
13:27:35.281,1.269393,13:27:35.281,37.080345,13:27:35.281,0.003626
13:27:35.282,1.286277,13:27:35.282,36.962157,13:27:35.282,0.003955
13:27:35.283,1.286277,13:27:35.283,36.962157,13:27:35.283,0.003626
13:27:35.284,1.252509,13:27:35.284,36.810201,13:27:35.284,0.003297
13:27:35.285,1.151205,13:27:35.285,36.894621,13:27:35.285,0.003955
13:27:35.286,1.218741,13:27:35.286,36.877737,13:27:35.286,0.003626
13:27:35.287,1.252509,13:27:35.287,36.759549,13:27:35.287,0.004284
13:27:35.288,1.235625,13:27:35.288,36.776433,13:27:35.288,0.003297
13:27:35.289,1.235625,13:27:35.289,36.827085,13:27:35.289,0.004941
13:27:35.290,1.184973,13:27:35.290,36.742665,13:27:35.290,0.003626
13:27:35.291,1.252509,13:27:35.291,36.810201,13:27:35.291,0.00264
13:27:35.292,1.235625,13:27:35.292,36.692013,13:27:35.292,0.00264
13:27:35.293,1.201857,13:27:35.293,36.860853,13:27:35.293,0.001982
13:27:35.294,1.269393,13:27:35.294,36.776433,13:27:35.294,0.002969
13:27:35.295,1.370697,13:27:35.295,36.725781,13:27:35.295,0.003955
13:27:35.296,1.320045,13:27:35.296,36.759549,13:27:35.296,0.002969
13:27:35.297,1.303161,13:27:35.297,36.793317,13:27:35.297,0.002969
13:27:35.298,1.320045,13:27:35.298,36.759549,13:27:35.298,0.002311
13:27:35.299,1.336929,13:27:35.299,36.675129,13:27:35.299,0.003626
13:27:35.300,1.336929,13:27:35.300,36.641361,13:27:35.300,0.002969
13:27:35.301,1.269393,13:27:35.301,36.692013,13:27:35.301,0.003955
13:27:35.302,1.353813,13:27:35.302,36.675129,13:27:35.302,0.00264
13:27:35.303,1.336929,13:27:35.303,36.438753,13:27:35.303,0.00264
13:27:35.304,1.370697,13:27:35.304,36.388101,13:27:35.304,0.00264
13:27:35.305,1.269393,13:27:35.305,36.523173,13:27:35.305,0.003955
13:27:35.306,1.320045,13:27:35.306,36.421869,13:27:35.306,0.00264
13:27:35.307,1.353813,13:27:35.307,36.337449,13:27:35.307,0.002969
13:27:35.308,1.218741,13:27:35.308,36.337449,13:27:35.308,0.003626
13:27:35.309,1.269393,13:27:35.309,36.540057,13:27:35.309,0.001653
13:27:35.310,1.286277,13:27:35.310,36.371217,13:27:35.310,0.004284
13:27:35.311,1.269393,13:27:35.311,36.236145,13:27:35.311,0.002969
13:27:35.312,1.235625,13:27:35.312,36.354333,13:27:35.312,0.002969
13:27:35.313,1.252509,13:27:35.313,36.371217,13:27:35.313,0.001982
13:27:35.314,1.201857,13:27:35.314,36.388101,13:27:35.314,0.001653
13:27:35.315,1.303161,13:27:35.315,36.185493,13:27:35.315,0.003955
13:27:35.316,1.336929,13:27:35.316,36.151725,13:27:35.316,0.00264
13:27:35.317,1.252509,13:27:35.317,36.354333,13:27:35.317,0.00264
13:27:35.318,1.353813,13:27:35.318,36.404985,13:27:35.318,0.003626
13:27:35.319,1.320045,13:27:35.319,36.253029,13:27:35.319,0.003626
13:27:35.320,1.303161,13:27:35.320,36.202377,13:27:35.320,0.002311
13:27:35.321,1.218741,13:27:35.321,36.303681,13:27:35.321,0.002969
13:27:35.322,1.252509,13:27:35.322,36.286797,13:27:35.322,0.002969
13:27:35.323,1.303161,13:27:35.323,36.202377,13:27:35.323,0.00264
13:27:35.324,1.252509,13:27:35.324,36.134841,13:27:35.324,0.000996
13:27:35.325,1.218741,13:27:35.325,36.236145,13:27:35.325,0.002311
13:27:35.326,1.218741,13:27:35.326,36.134841,13:27:35.326,0.002311
13:27:35.327,1.286277,13:27:35.327,36.016653,13:27:35.327,0.001653
13:27:35.328,1.235625,13:27:35.328,35.966001,13:27:35.328,0.002969
13:27:35.329,1.151205,13:27:35.329,36.151725,13:27:35.329,0.00264
13:27:35.330,1.201857,13:27:35.330,36.134841,13:27:35.330,0.004612
13:27:35.331,1.235625,13:27:35.331,35.982885,13:27:35.331,0.002969
13:27:35.332,1.303161,13:27:35.332,35.982885,13:27:35.332,0.002311
13:27:35.333,1.252509,13:27:35.333,36.033537,13:27:35.333,0.003626
13:27:35.334,1.218741,13:27:35.334,36.050421,13:27:35.334,0.002969
13:27:35.335,1.303161,13:27:35.335,35.915349,13:27:35.335,0.004284
13:27:35.336,1.353813,13:27:35.336,35.864697,13:27:35.336,0.003297
13:27:35.337,1.353813,13:27:35.337,35.932233,13:27:35.337,0.003297
13:27:35.338,1.269393,13:27:35.338,36.033537,13:27:35.338,0.003297
13:27:35.339,1.303161,13:27:35.339,35.864697,13:27:35.339,0.003626
13:27:35.340,1.336929,13:27:35.340,35.847813,13:27:35.340,0.004284
13:27:35.341,1.320045,13:27:35.341,35.898465,13:27:35.341,0.001653
13:27:35.342,1.269393,13:27:35.342,35.966001,13:27:35.342,0.000996
13:27:35.343,1.269393,13:27:35.343,35.814045,13:27:35.343,0.003297
13:27:35.344,1.252509,13:27:35.344,35.678973,13:27:35.344,0.003955
13:27:35.345,1.235625,13:27:35.345,35.864697,13:27:35.345,0.00264
13:27:35.346,1.235625,13:27:35.346,35.949117,13:27:35.346,0.00264
13:27:35.347,1.235625,13:27:35.347,35.746509,13:27:35.347,0.002311
13:27:35.348,1.218741,13:27:35.348,35.780277,13:27:35.348,0.002969
13:27:35.349,1.184973,13:27:35.349,35.746509,13:27:35.349,0.002969
13:27:35.350,1.134321,13:27:35.350,35.830929,13:27:35.350,0.002311
13:27:35.351,1.218741,13:27:35.351,35.712741,13:27:35.351,0.00264
13:27:35.352,1.168089,13:27:35.352,35.611437,13:27:35.352,0.002311
13:27:35.353,1.201857,13:27:35.353,35.645205,13:27:35.353,0.001653
13:27:35.354,1.201857,13:27:35.354,35.645205,13:27:35.354,0.00264
13:27:35.355,1.235625,13:27:35.355,35.695857,13:27:35.355,0.002969
13:27:35.356,1.184973,13:27:35.356,35.645205,13:27:35.356,0.00264
13:27:35.357,1.218741,13:27:35.357,35.662089,13:27:35.357,0.002311
13:27:35.358,1.201857,13:27:35.358,35.763393,13:27:35.358,0.002969
13:27:35.359,1.201857,13:27:35.359,35.594553,13:27:35.359,0.002969
13:27:35.360,1.218741,13:27:35.360,35.577669,13:27:35.360,0.003955
13:27:35.361,1.218741,13:27:35.361,35.560785,13:27:35.361,0.003297
13:27:35.362,1.201857,13:27:35.362,35.628321,13:27:35.362,0.00527
13:27:35.363,1.235625,13:27:35.363,35.493249,13:27:35.363,0.00264
13:27:35.364,1.201857,13:27:35.364,35.459481,13:27:35.364,0.00264
13:27:35.365,1.168089,13:27:35.365,35.442597,13:27:35.365,0.003297
13:27:35.366,1.168089,13:27:35.366,35.543901,13:27:35.366,0.004284
13:27:35.367,1.201857,13:27:35.367,35.391945,13:27:35.367,0.001653
13:27:35.368,1.218741,13:27:35.368,35.391945,13:27:35.368,0.003955
13:27:35.369,1.184973,13:27:35.369,35.442597,13:27:35.369,0.001982
13:27:35.370,1.151205,13:27:35.370,35.527017,13:27:35.370,0.002969
13:27:35.371,1.184973,13:27:35.371,35.375061,13:27:35.371,0.002311
13:27:35.372,1.151205,13:27:35.372,35.324409,13:27:35.372,0.003297
