Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:36.036,4.021484,13:05:36.036,45.893788,13:05:36.036,0.001653
13:05:36.037,4.055252,13:05:36.037,45.893788,13:05:36.037,0.001982
13:05:36.038,4.08902,13:05:36.038,45.792484,13:05:36.038,0.001325
13:05:36.039,3.987716,13:05:36.039,45.961324,13:05:36.039,0.002311
13:05:36.040,3.92018,13:05:36.040,45.843136,13:05:36.040,0.003955
13:05:36.041,3.650036,13:05:36.041,45.876904,13:05:36.041,0.00264
13:05:36.042,3.514964,13:05:36.042,45.792484,13:05:36.042,0.002311
13:05:36.043,3.346124,13:05:36.043,46.045744,13:05:36.043,0.003297
13:05:36.044,3.211052,13:05:36.044,46.011976,13:05:36.044,0.002311
13:05:36.045,2.974676,13:05:36.045,46.045744,13:05:36.045,0.003626
13:05:36.046,2.788952,13:05:36.046,46.062628,13:05:36.046,0.003297
13:05:36.047,2.518809,13:05:36.047,46.180816,13:05:36.047,0.00264
13:05:36.048,2.248665,13:05:36.048,46.011976,13:05:36.048,0.002969
13:05:36.049,2.012289,13:05:36.049,46.062628,13:05:36.049,0.002969
13:05:36.050,1.640841,13:05:36.050,45.893788,13:05:36.050,0.003955
13:05:36.051,1.421349,13:05:36.051,46.062628,13:05:36.051,0.003626
13:05:36.052,1.151205,13:05:36.052,45.978208,13:05:36.052,0.003626
13:05:36.053,0.965481,13:05:36.053,45.910672,13:05:36.053,0.003297
13:05:36.054,0.813525,13:05:36.054,45.809368,13:05:36.054,0.003297
13:05:36.055,0.695337,13:05:36.055,45.843136,13:05:36.055,0.003955
13:05:36.056,0.560265,13:05:36.056,45.708064,13:05:36.056,0.003297
13:05:36.057,0.594033,13:05:36.057,45.505456,13:05:36.057,0.002969
13:05:36.058,0.594033,13:05:36.058,45.421037,13:05:36.058,0.002311
13:05:36.059,0.644685,13:05:36.059,45.488572,13:05:36.059,0.001982
13:05:36.060,0.762873,13:05:36.060,45.336617,13:05:36.060,0.001653
13:05:36.061,0.948597,13:05:36.061,45.184661,13:05:36.061,0.002311
13:05:36.062,1.168089,13:05:36.062,45.184661,13:05:36.062,0.001653
13:05:36.063,1.353813,13:05:36.063,45.134009,13:05:36.063,0.002969
13:05:36.064,1.590189,13:05:36.064,45.066473,13:05:36.064,0.00264
13:05:36.065,1.809681,13:05:36.065,44.931401,13:05:36.065,0.001325
13:05:36.066,2.079825,13:05:36.066,44.880749,13:05:36.066,0.002311
13:05:36.067,2.299317,13:05:36.067,44.948285,13:05:36.067,0.001982
13:05:36.068,2.501925,13:05:36.068,44.880749,13:05:36.068,0.002311
13:05:36.069,2.788952,13:05:36.069,44.914517,13:05:36.069,0.001653
13:05:36.070,2.90714,13:05:36.070,44.965169,13:05:36.070,0.004612
13:05:36.071,3.059096,13:05:36.071,44.998937,13:05:36.071,0.001982
13:05:36.072,3.143516,13:05:36.072,45.032705,13:05:36.072,0.002969
13:05:36.073,3.227936,13:05:36.073,44.948285,13:05:36.073,0.003955
13:05:36.074,3.24482,13:05:36.074,44.914517,13:05:36.074,0.003626
13:05:36.075,3.261704,13:05:36.075,44.998937,13:05:36.075,0.004284
13:05:36.076,3.227936,13:05:36.076,44.830097,13:05:36.076,0.004941
13:05:36.077,3.227936,13:05:36.077,44.813213,13:05:36.077,0.002969
13:05:36.078,3.143516,13:05:36.078,44.695025,13:05:36.078,0.003626
13:05:36.079,3.07598,13:05:36.079,44.762561,13:05:36.079,0.003297
13:05:36.080,2.924024,13:05:36.080,44.627489,13:05:36.080,0.001653
13:05:36.081,2.82272,13:05:36.081,44.424881,13:05:36.081,0.003626
13:05:36.082,2.721416,13:05:36.082,44.323577,13:05:36.082,0.00264
13:05:36.083,2.535693,13:05:36.083,44.289809,13:05:36.083,0.00264
13:05:36.084,2.349969,13:05:36.084,44.256041,13:05:36.084,0.003626
13:05:36.085,2.265549,13:05:36.085,44.019665,13:05:36.085,0.002969
13:05:36.086,2.181129,13:05:36.086,43.935245,13:05:36.086,0.002311
13:05:36.087,2.029173,13:05:36.087,43.969013,13:05:36.087,0.001653
13:05:36.088,1.961637,13:05:36.088,43.969013,13:05:36.088,0.001325
13:05:36.089,1.843449,13:05:36.089,43.850825,13:05:36.089,0.002969
13:05:36.090,1.759029,13:05:36.090,43.749521,13:05:36.090,0.001653
13:05:36.091,1.674609,13:05:36.091,43.766405,13:05:36.091,0.002311
13:05:36.092,1.607073,13:05:36.092,43.732637,13:05:36.092,0.002311
13:05:36.093,1.708377,13:05:36.093,43.665101,13:05:36.093,0.002969
13:05:36.094,1.657725,13:05:36.094,43.563797,13:05:36.094,0.003626
13:05:36.095,1.708377,13:05:36.095,43.715753,13:05:36.095,0.002311
13:05:36.096,1.708377,13:05:36.096,43.783289,13:05:36.096,0.002311
13:05:36.097,1.809681,13:05:36.097,43.648217,13:05:36.097,0.002969
13:05:36.098,1.894101,13:05:36.098,43.648217,13:05:36.098,0.003297
13:05:36.099,1.910985,13:05:36.099,43.715753,13:05:36.099,0.002969
13:05:36.100,1.995405,13:05:36.100,43.783289,13:05:36.100,0.002311
13:05:36.101,2.079825,13:05:36.101,43.732637,13:05:36.101,0.002969
13:05:36.102,2.231781,13:05:36.102,43.698869,13:05:36.102,0.002311
13:05:36.103,2.248665,13:05:36.103,43.749521,13:05:36.103,0.002969
13:05:36.104,2.349969,13:05:36.104,43.715753,13:05:36.104,0.002969
13:05:36.105,2.383737,13:05:36.105,43.681985,13:05:36.105,0.00264
13:05:36.106,2.485041,13:05:36.106,43.597565,13:05:36.106,0.002969
13:05:36.107,2.535693,13:05:36.107,43.614449,13:05:36.107,0.002969
13:05:36.108,2.434389,13:05:36.108,43.496262,13:05:36.108,0.001653
13:05:36.109,2.468157,13:05:36.109,43.479378,13:05:36.109,0.002311
13:05:36.110,2.400621,13:05:36.110,43.293654,13:05:36.110,0.003626
13:05:36.111,2.366853,13:05:36.111,43.394958,13:05:36.111,0.001325
13:05:36.112,2.282433,13:05:36.112,43.327422,13:05:36.112,0.002969
13:05:36.113,2.282433,13:05:36.113,43.226118,13:05:36.113,0.001982
13:05:36.114,2.299317,13:05:36.114,43.226118,13:05:36.114,0.002311
13:05:36.115,2.164245,13:05:36.115,43.243002,13:05:36.115,0.002311
13:05:36.116,2.147361,13:05:36.116,43.327422,13:05:36.116,0.002311
13:05:36.117,2.164245,13:05:36.117,43.209234,13:05:36.117,0.001982
13:05:36.118,2.046057,13:05:36.118,43.175466,13:05:36.118,0.001982
13:05:36.119,1.927869,13:05:36.119,43.226118,13:05:36.119,0.003626
13:05:36.120,1.860333,13:05:36.120,43.293654,13:05:36.120,0.003297
13:05:36.121,1.843449,13:05:36.121,43.209234,13:05:36.121,0.002311
13:05:36.122,1.860333,13:05:36.122,43.27677,13:05:36.122,0.00264
13:05:36.123,1.742145,13:05:36.123,43.378074,13:05:36.123,0.00264
13:05:36.124,1.775913,13:05:36.124,43.411842,13:05:36.124,0.00264
13:05:36.125,1.742145,13:05:36.125,43.293654,13:05:36.125,0.002311
13:05:36.126,1.775913,13:05:36.126,43.293654,13:05:36.126,0.00264
13:05:36.127,1.674609,13:05:36.127,43.378074,13:05:36.127,0.00264
13:05:36.128,1.674609,13:05:36.128,43.428726,13:05:36.128,0.004284
13:05:36.129,1.775913,13:05:36.129,43.327422,13:05:36.129,0.003297
13:05:36.130,1.725261,13:05:36.130,43.310538,13:05:36.130,0.001653
13:05:36.131,1.725261,13:05:36.131,43.36119,13:05:36.131,0.004941
13:05:36.132,1.792797,13:05:36.132,43.428726,13:05:36.132,0.003626
13:05:36.133,1.826565,13:05:36.133,43.293654,13:05:36.133,0.002969
13:05:36.134,1.809681,13:05:36.134,43.091046,13:05:36.134,0.00264
13:05:36.135,1.860333,13:05:36.135,43.259886,13:05:36.135,0.001982
13:05:36.136,1.843449,13:05:36.136,43.243002,13:05:36.136,0.003297
13:05:36.137,1.910985,13:05:36.137,43.141698,13:05:36.137,0.001982
13:05:36.138,1.995405,13:05:36.138,43.091046,13:05:36.138,0.00264
13:05:36.139,1.995405,13:05:36.139,43.175466,13:05:36.139,0.001325
13:05:36.140,2.012289,13:05:36.140,43.19235,13:05:36.140,0.003955
13:05:36.141,2.079825,13:05:36.141,43.091046,13:05:36.141,0.002311
13:05:36.142,2.096709,13:05:36.142,43.091046,13:05:36.142,0.001982
13:05:36.143,2.096709,13:05:36.143,43.175466,13:05:36.143,0.002969
13:05:36.144,2.113593,13:05:36.144,43.243002,13:05:36.144,0.001982
13:05:36.145,2.096709,13:05:36.145,43.175466,13:05:36.145,0.001653
13:05:36.146,2.164245,13:05:36.146,43.209234,13:05:36.146,0.002969
13:05:36.147,2.130477,13:05:36.147,43.36119,13:05:36.147,0.002311
13:05:36.148,2.046057,13:05:36.148,43.36119,13:05:36.148,0.003297
13:05:36.149,2.130477,13:05:36.149,43.36119,13:05:36.149,0.003626
13:05:36.150,2.079825,13:05:36.150,43.428726,13:05:36.150,0.003297
13:05:36.151,1.910985,13:05:36.151,43.344306,13:05:36.151,0.003297
13:05:36.152,1.860333,13:05:36.152,43.394958,13:05:36.152,0.003626
13:05:36.153,1.860333,13:05:36.153,43.36119,13:05:36.153,0.003626
13:05:36.154,1.809681,13:05:36.154,43.243002,13:05:36.154,0.003626
13:05:36.155,1.759029,13:05:36.155,43.411842,13:05:36.155,0.002311
13:05:36.156,1.623957,13:05:36.156,43.428726,13:05:36.156,0.002969
13:05:36.157,1.640841,13:05:36.157,43.175466,13:05:36.157,0.003626
13:05:36.158,1.623957,13:05:36.158,43.141698,13:05:36.158,0.002311
13:05:36.159,1.556421,13:05:36.159,43.226118,13:05:36.159,0.001653
13:05:36.160,1.472001,13:05:36.160,43.310538,13:05:36.160,0.00264
13:05:36.161,1.556421,13:05:36.161,43.243002,13:05:36.161,0.00264
13:05:36.162,1.539537,13:05:36.162,43.091046,13:05:36.162,0.002311
13:05:36.163,1.522653,13:05:36.163,43.141698,13:05:36.163,0.00264
13:05:36.164,1.556421,13:05:36.164,43.175466,13:05:36.164,0.001982
13:05:36.165,1.590189,13:05:36.165,43.141698,13:05:36.165,0.001982
13:05:36.166,1.708377,13:05:36.166,43.091046,13:05:36.166,0.001982
13:05:36.167,1.725261,13:05:36.167,43.175466,13:05:36.167,0.001982
13:05:36.168,1.725261,13:05:36.168,43.27677,13:05:36.168,0.003955
13:05:36.169,1.877217,13:05:36.169,43.124814,13:05:36.169,0.003297
13:05:36.170,1.877217,13:05:36.170,43.158582,13:05:36.170,0.00264
13:05:36.171,1.877217,13:05:36.171,43.175466,13:05:36.171,0.002311
13:05:36.172,1.910985,13:05:36.172,43.36119,13:05:36.172,0.002311
13:05:36.173,1.944753,13:05:36.173,43.141698,13:05:36.173,0.001325
13:05:36.174,1.910985,13:05:36.174,43.10793,13:05:36.174,0.000667
13:05:36.175,1.961637,13:05:36.175,43.074162,13:05:36.175,0.00264
13:05:36.176,1.877217,13:05:36.176,43.19235,13:05:36.176,0.00264
13:05:36.177,1.927869,13:05:36.177,43.10793,13:05:36.177,0.003626
13:05:36.178,1.978521,13:05:36.178,43.074162,13:05:36.178,0.003297
13:05:36.179,1.927869,13:05:36.179,43.006626,13:05:36.179,0.002311
13:05:36.180,1.860333,13:05:36.180,43.074162,13:05:36.180,0.002311
13:05:36.181,1.877217,13:05:36.181,42.989742,13:05:36.181,0.003955
13:05:36.182,1.877217,13:05:36.182,42.972858,13:05:36.182,0.004941
13:05:36.183,1.826565,13:05:36.183,42.972858,13:05:36.183,0.002311
13:05:36.184,1.826565,13:05:36.184,42.972858,13:05:36.184,0.003955
13:05:36.185,1.826565,13:05:36.185,42.85467,13:05:36.185,0.00264
13:05:36.186,1.775913,13:05:36.186,42.804018,13:05:36.186,0.003626
13:05:36.187,1.826565,13:05:36.187,42.837786,13:05:36.187,0.002311
13:05:36.188,1.691493,13:05:36.188,42.837786,13:05:36.188,0.002311
13:05:36.189,1.759029,13:05:36.189,42.837786,13:05:36.189,0.003297
13:05:36.190,1.674609,13:05:36.190,42.85467,13:05:36.190,0.001325
13:05:36.191,1.708377,13:05:36.191,42.804018,13:05:36.191,0.001982
13:05:36.192,1.691493,13:05:36.192,42.837786,13:05:36.192,0.003626
13:05:36.193,1.708377,13:05:36.193,42.753366,13:05:36.193,0.002311
13:05:36.194,1.640841,13:05:36.194,42.702714,13:05:36.194,0.002969
13:05:36.195,1.657725,13:05:36.195,42.635178,13:05:36.195,0.000667
13:05:36.196,1.640841,13:05:36.196,42.787134,13:05:36.196,0.002969
13:05:36.197,1.708377,13:05:36.197,42.702714,13:05:36.197,0.001325
13:05:36.198,1.708377,13:05:36.198,42.533874,13:05:36.198,0.00264
13:05:36.199,1.691493,13:05:36.199,42.550758,13:05:36.199,0.003626
13:05:36.200,1.607073,13:05:36.200,42.68583,13:05:36.200,0.001325
13:05:36.201,1.759029,13:05:36.201,42.618294,13:05:36.201,0.002969
13:05:36.202,1.725261,13:05:36.202,42.449454,13:05:36.202,0.004612
13:05:36.203,1.708377,13:05:36.203,42.415686,13:05:36.203,0.002969
13:05:36.204,1.759029,13:05:36.204,42.533874,13:05:36.204,0.003297
13:05:36.205,1.725261,13:05:36.205,42.483222,13:05:36.205,0.00264
13:05:36.206,1.742145,13:05:36.206,42.398802,13:05:36.206,0.00264
13:05:36.207,1.691493,13:05:36.207,42.365034,13:05:36.207,0.004284
13:05:36.208,1.674609,13:05:36.208,42.34815,13:05:36.208,0.002969
13:05:36.209,1.657725,13:05:36.209,42.34815,13:05:36.209,0.002969
13:05:36.210,1.674609,13:05:36.210,42.246846,13:05:36.210,0.00264
13:05:36.211,1.657725,13:05:36.211,42.213078,13:05:36.211,0.00264
13:05:36.212,1.522653,13:05:36.212,42.280614,13:05:36.212,0.002969
13:05:36.213,1.539537,13:05:36.213,42.196194,13:05:36.213,0.003626
13:05:36.214,1.539537,13:05:36.214,42.162426,13:05:36.214,0.003955
13:05:36.215,1.505769,13:05:36.215,42.078006,13:05:36.215,0.00264
13:05:36.216,1.421349,13:05:36.216,42.229962,13:05:36.216,0.003297
13:05:36.217,1.472001,13:05:36.217,42.111774,13:05:36.217,0.001325
13:05:36.218,1.421349,13:05:36.218,42.111774,13:05:36.218,0.001653
13:05:36.219,1.472001,13:05:36.219,41.959818,13:05:36.219,0.001982
13:05:36.220,1.472001,13:05:36.220,42.145542,13:05:36.220,0.004612
13:05:36.221,1.505769,13:05:36.221,41.993586,13:05:36.221,0.003297
13:05:36.222,1.522653,13:05:36.222,41.824746,13:05:36.222,0.001982
13:05:36.223,1.522653,13:05:36.223,41.959818,13:05:36.223,0.002311
13:05:36.224,1.505769,13:05:36.224,42.078006,13:05:36.224,0.001325
13:05:36.225,1.539537,13:05:36.225,41.959818,13:05:36.225,0.001325
13:05:36.226,1.590189,13:05:36.226,41.892282,13:05:36.226,0.002311
13:05:36.227,1.607073,13:05:36.227,41.824746,13:05:36.227,0.001325
13:05:36.228,1.640841,13:05:36.228,41.92605,13:05:36.228,0.001653
13:05:36.229,1.556421,13:05:36.229,41.993586,13:05:36.229,0.003626
13:05:36.230,1.607073,13:05:36.230,41.723442,13:05:36.230,0.003955
13:05:36.231,1.674609,13:05:36.231,41.740326,13:05:36.231,0.002311
13:05:36.232,1.657725,13:05:36.232,41.790978,13:05:36.232,0.004284
13:05:36.233,1.657725,13:05:36.233,41.75721,13:05:36.233,0.004941
13:05:36.234,1.657725,13:05:36.234,41.622138,13:05:36.234,0.003297
13:05:36.235,1.657725,13:05:36.235,41.605254,13:05:36.235,0.002969
13:05:36.236,1.674609,13:05:36.236,41.723442,13:05:36.236,0.003955
13:05:36.237,1.590189,13:05:36.237,41.605254,13:05:36.237,0.002311
13:05:36.238,1.590189,13:05:36.238,41.58837,13:05:36.238,0.004284
13:05:36.239,1.640841,13:05:36.239,41.520835,13:05:36.239,0.002311
13:05:36.240,1.607073,13:05:36.240,41.605254,13:05:36.240,0.00264
13:05:36.241,1.488885,13:05:36.241,41.554602,13:05:36.241,0.001325
13:05:36.242,1.573305,13:05:36.242,41.470183,13:05:36.242,0.001982
13:05:36.243,1.556421,13:05:36.243,41.402647,13:05:36.243,0.002969
13:05:36.244,1.573305,13:05:36.244,41.554602,13:05:36.244,0.001325
13:05:36.245,1.573305,13:05:36.245,41.503951,13:05:36.245,0.00264
13:05:36.246,1.607073,13:05:36.246,41.436415,13:05:36.246,0.002311
13:05:36.247,1.607073,13:05:36.247,41.487067,13:05:36.247,0.00264
13:05:36.248,1.539537,13:05:36.248,41.58837,13:05:36.248,0.002969
13:05:36.249,1.573305,13:05:36.249,41.554602,13:05:36.249,0.002969
13:05:36.250,1.573305,13:05:36.250,41.487067,13:05:36.250,0.001982
13:05:36.251,1.590189,13:05:36.251,41.520835,13:05:36.251,0.00264
13:05:36.252,1.472001,13:05:36.252,41.537719,13:05:36.252,0.003297
13:05:36.253,1.573305,13:05:36.253,41.571486,13:05:36.253,0.004284
13:05:36.254,1.539537,13:05:36.254,41.318227,13:05:36.254,0.00264
13:05:36.255,1.488885,13:05:36.255,41.419531,13:05:36.255,0.002311
13:05:36.256,1.472001,13:05:36.256,41.487067,13:05:36.256,0.00264
13:05:36.257,1.421349,13:05:36.257,41.368879,13:05:36.257,0.00264
13:05:36.258,1.421349,13:05:36.258,41.318227,13:05:36.258,0.002311
13:05:36.259,1.404465,13:05:36.259,41.284459,13:05:36.259,0.00264
13:05:36.260,1.370697,13:05:36.260,41.267575,13:05:36.260,0.003297
13:05:36.261,1.421349,13:05:36.261,41.250691,13:05:36.261,0.00264
13:05:36.262,1.488885,13:05:36.262,41.250691,13:05:36.262,0.001653
13:05:36.263,1.472001,13:05:36.263,41.200039,13:05:36.263,0.00264
13:05:36.264,1.455117,13:05:36.264,41.200039,13:05:36.264,0.002969
13:05:36.265,1.455117,13:05:36.265,41.250691,13:05:36.265,0.002311
13:05:36.266,1.556421,13:05:36.266,41.233807,13:05:36.266,0.001653
13:05:36.267,1.505769,13:05:36.267,41.166271,13:05:36.267,0.00264
13:05:36.268,1.488885,13:05:36.268,41.183155,13:05:36.268,0.00264
13:05:36.269,1.505769,13:05:36.269,41.216923,13:05:36.269,0.003955
13:05:36.270,1.539537,13:05:36.270,41.166271,13:05:36.270,0.002969
13:05:36.271,1.573305,13:05:36.271,41.200039,13:05:36.271,0.001982
13:05:36.272,1.539537,13:05:36.272,41.200039,13:05:36.272,0.002969
13:05:36.273,1.522653,13:05:36.273,41.284459,13:05:36.273,0.004612
13:05:36.274,1.505769,13:05:36.274,41.132503,13:05:36.274,0.00264
13:05:36.275,1.573305,13:05:36.275,41.233807,13:05:36.275,0.002311
13:05:36.276,1.438233,13:05:36.276,41.183155,13:05:36.276,0.003955
13:05:36.277,1.488885,13:05:36.277,41.267575,13:05:36.277,0.002969
13:05:36.278,1.505769,13:05:36.278,41.149387,13:05:36.278,0.001653
13:05:36.279,1.472001,13:05:36.279,41.183155,13:05:36.279,0.003955
13:05:36.280,1.370697,13:05:36.280,41.216923,13:05:36.280,0.002311
13:05:36.281,1.438233,13:05:36.281,41.166271,13:05:36.281,0.003297
13:05:36.282,1.438233,13:05:36.282,41.081851,13:05:36.282,0.003297
13:05:36.283,1.438233,13:05:36.283,41.031199,13:05:36.283,0.002969
13:05:36.284,1.421349,13:05:36.284,41.048083,13:05:36.284,0.003297
13:05:36.285,1.438233,13:05:36.285,41.064967,13:05:36.285,0.003626
13:05:36.286,1.421349,13:05:36.286,41.048083,13:05:36.286,0.003297
13:05:36.287,1.455117,13:05:36.287,40.980547,13:05:36.287,0.003297
13:05:36.288,1.438233,13:05:36.288,40.980547,13:05:36.288,0.004612
13:05:36.289,1.438233,13:05:36.289,41.132503,13:05:36.289,0.00264
13:05:36.290,1.404465,13:05:36.290,40.963663,13:05:36.290,0.003297
13:05:36.291,1.455117,13:05:36.291,40.980547,13:05:36.291,0.002969
13:05:36.292,1.387581,13:05:36.292,41.098735,13:05:36.292,0.002969
13:05:36.293,1.421349,13:05:36.293,41.115619,13:05:36.293,0.002969
13:05:36.294,1.387581,13:05:36.294,40.946779,13:05:36.294,0.00264
13:05:36.295,1.455117,13:05:36.295,40.946779,13:05:36.295,0.002969
13:05:36.296,1.370697,13:05:36.296,40.980547,13:05:36.296,0.002311
13:05:36.297,1.421349,13:05:36.297,41.014315,13:05:36.297,0.00264
13:05:36.298,1.404465,13:05:36.298,40.980547,13:05:36.298,0.002311
13:05:36.299,1.421349,13:05:36.299,40.946779,13:05:36.299,0.002311
13:05:36.300,1.336929,13:05:36.300,40.963663,13:05:36.300,0.002311
13:05:36.301,1.320045,13:05:36.301,40.929895,13:05:36.301,0.003626
13:05:36.302,1.455117,13:05:36.302,40.811707,13:05:36.302,0.001653
13:05:36.303,1.387581,13:05:36.303,40.828591,13:05:36.303,0.003955
13:05:36.304,1.370697,13:05:36.304,40.845475,13:05:36.304,0.003297
13:05:36.305,1.336929,13:05:36.305,40.913011,13:05:36.305,0.005599
13:05:36.306,1.404465,13:05:36.306,40.862359,13:05:36.306,0.003955
13:05:36.307,1.421349,13:05:36.307,40.777939,13:05:36.307,0.001325
13:05:36.308,1.387581,13:05:36.308,40.811707,13:05:36.308,0.003626
13:05:36.309,1.387581,13:05:36.309,40.896127,13:05:36.309,0.00264
13:05:36.310,1.404465,13:05:36.310,40.744171,13:05:36.310,0.003955
13:05:36.311,1.438233,13:05:36.311,40.879243,13:05:36.311,0.000996
13:05:36.312,1.353813,13:05:36.312,40.744171,13:05:36.312,0.002969
13:05:36.313,1.370697,13:05:36.313,40.828591,13:05:36.313,0.004612
13:05:36.314,1.353813,13:05:36.314,40.710403,13:05:36.314,0.002311
13:05:36.315,1.421349,13:05:36.315,40.710403,13:05:36.315,0.00264
13:05:36.316,1.370697,13:05:36.316,40.727287,13:05:36.316,0.004612
13:05:36.317,1.421349,13:05:36.317,40.761055,13:05:36.317,0.002969
13:05:36.318,1.387581,13:05:36.318,40.575331,13:05:36.318,0.003297
13:05:36.319,1.387581,13:05:36.319,40.676635,13:05:36.319,0.003297
13:05:36.320,1.336929,13:05:36.320,40.642867,13:05:36.320,0.002311
13:05:36.321,1.303161,13:05:36.321,40.659751,13:05:36.321,0.002969
13:05:36.322,1.303161,13:05:36.322,40.474027,13:05:36.322,0.00264
13:05:36.323,1.303161,13:05:36.323,40.423375,13:05:36.323,0.003297
13:05:36.324,1.404465,13:05:36.324,40.625983,13:05:36.324,0.003297
13:05:36.325,1.370697,13:05:36.325,40.609099,13:05:36.325,0.003297
13:05:36.326,1.370697,13:05:36.326,40.524679,13:05:36.326,0.003626
13:05:36.327,1.404465,13:05:36.327,40.490911,13:05:36.327,0.003297
13:05:36.328,1.455117,13:05:36.328,40.524679,13:05:36.328,0.00264
13:05:36.329,1.353813,13:05:36.329,40.575331,13:05:36.329,0.005599
13:05:36.330,1.421349,13:05:36.330,40.389607,13:05:36.330,0.003297
13:05:36.331,1.370697,13:05:36.331,40.440259,13:05:36.331,0.00264
13:05:36.332,1.370697,13:05:36.332,40.372723,13:05:36.332,0.001653
13:05:36.333,1.353813,13:05:36.333,40.457143,13:05:36.333,0.003297
13:05:36.334,1.303161,13:05:36.334,40.474027,13:05:36.334,0.003626
13:05:36.335,1.353813,13:05:36.335,40.372723,13:05:36.335,0.003626
13:05:36.336,1.353813,13:05:36.336,40.322071,13:05:36.336,0.003626
13:05:36.337,1.252509,13:05:36.337,40.423375,13:05:36.337,0.004612
13:05:36.338,1.252509,13:05:36.338,40.338955,13:05:36.338,0.003955
13:05:36.339,1.336929,13:05:36.339,40.322071,13:05:36.339,0.00264
13:05:36.340,1.353813,13:05:36.340,40.305187,13:05:36.340,0.002311
13:05:36.341,1.269393,13:05:36.341,40.406491,13:05:36.341,0.003626
13:05:36.342,1.336929,13:05:36.342,40.271419,13:05:36.342,0.001653
13:05:36.343,1.286277,13:05:36.343,40.288303,13:05:36.343,0.003626
13:05:36.344,1.303161,13:05:36.344,40.288303,13:05:36.344,0.002969
13:05:36.345,1.353813,13:05:36.345,40.322071,13:05:36.345,0.003626
13:05:36.346,1.336929,13:05:36.346,40.186999,13:05:36.346,0.003626
13:05:36.347,1.438233,13:05:36.347,40.170115,13:05:36.347,0.003626
13:05:36.348,1.472001,13:05:36.348,40.102579,13:05:36.348,0.001653
13:05:36.349,1.404465,13:05:36.349,40.203883,13:05:36.349,0.002969
13:05:36.350,1.370697,13:05:36.350,40.170115,13:05:36.350,0.002969
13:05:36.351,1.404465,13:05:36.351,40.085695,13:05:36.351,0.001653
