Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:29.303,1.438233,13:08:29.303,37.586864,13:08:29.303,0.003297
13:08:29.304,1.455117,13:08:29.304,37.519328,13:08:29.304,0.003297
13:08:29.305,1.472001,13:08:29.305,37.553096,13:08:29.305,0.003626
13:08:29.306,1.438233,13:08:29.306,37.553096,13:08:29.306,0.002969
13:08:29.307,1.438233,13:08:29.307,37.48556,13:08:29.307,0.003626
13:08:29.308,1.505769,13:08:29.308,37.536212,13:08:29.308,0.004284
13:08:29.309,1.472001,13:08:29.309,37.434908,13:08:29.309,0.002969
13:08:29.310,1.438233,13:08:29.310,37.502444,13:08:29.310,0.003955
13:08:29.311,1.438233,13:08:29.311,37.434908,13:08:29.311,0.002969
13:08:29.312,1.404465,13:08:29.312,37.350489,13:08:29.312,0.003297
13:08:29.313,1.404465,13:08:29.313,37.350489,13:08:29.313,0.00264
13:08:29.314,1.353813,13:08:29.314,37.519328,13:08:29.314,0.003626
13:08:29.315,1.336929,13:08:29.315,37.418024,13:08:29.315,0.00264
13:08:29.316,1.387581,13:08:29.316,37.350489,13:08:29.316,0.003626
13:08:29.317,1.404465,13:08:29.317,37.384256,13:08:29.317,0.002969
13:08:29.318,1.336929,13:08:29.318,37.536212,13:08:29.318,0.002969
13:08:29.319,1.353813,13:08:29.319,37.333605,13:08:29.319,0.002969
13:08:29.320,1.353813,13:08:29.320,37.434908,13:08:29.320,0.001653
13:08:29.321,1.421349,13:08:29.321,37.384256,13:08:29.321,0.00264
13:08:29.322,1.286277,13:08:29.322,37.350489,13:08:29.322,0.002311
13:08:29.323,1.320045,13:08:29.323,37.434908,13:08:29.323,0.001982
13:08:29.324,1.404465,13:08:29.324,37.384256,13:08:29.324,0.00264
13:08:29.325,1.404465,13:08:29.325,37.299837,13:08:29.325,0.00264
13:08:29.326,1.370697,13:08:29.326,37.384256,13:08:29.326,0.001982
13:08:29.327,1.370697,13:08:29.327,37.40114,13:08:29.327,0.003955
13:08:29.328,1.404465,13:08:29.328,37.282953,13:08:29.328,0.00264
13:08:29.329,1.387581,13:08:29.329,37.316721,13:08:29.329,0.001653
13:08:29.330,1.404465,13:08:29.330,37.40114,13:08:29.330,0.003626
13:08:29.331,1.370697,13:08:29.331,37.350489,13:08:29.331,0.002969
13:08:29.332,1.421349,13:08:29.332,37.266069,13:08:29.332,0.003297
13:08:29.333,1.286277,13:08:29.333,37.266069,13:08:29.333,0.00264
13:08:29.334,1.286277,13:08:29.334,37.299837,13:08:29.334,0.003297
13:08:29.335,1.269393,13:08:29.335,37.266069,13:08:29.335,0.003955
13:08:29.336,1.336929,13:08:29.336,37.164765,13:08:29.336,0.003626
13:08:29.337,1.286277,13:08:29.337,37.164765,13:08:29.337,0.003626
13:08:29.338,1.286277,13:08:29.338,37.164765,13:08:29.338,0.002969
13:08:29.339,1.303161,13:08:29.339,37.215417,13:08:29.339,0.003297
13:08:29.340,1.370697,13:08:29.340,37.063461,13:08:29.340,0.002969
13:08:29.341,1.370697,13:08:29.341,37.147881,13:08:29.341,0.002969
13:08:29.342,1.336929,13:08:29.342,37.080345,13:08:29.342,0.004941
13:08:29.343,1.336929,13:08:29.343,37.147881,13:08:29.343,0.002311
13:08:29.344,1.353813,13:08:29.344,37.130997,13:08:29.344,0.00264
13:08:29.345,1.370697,13:08:29.345,37.080345,13:08:29.345,0.002311
13:08:29.346,1.336929,13:08:29.346,37.097229,13:08:29.346,0.002969
13:08:29.347,1.353813,13:08:29.347,37.097229,13:08:29.347,0.001982
13:08:29.348,1.353813,13:08:29.348,37.130997,13:08:29.348,0.002969
13:08:29.349,1.353813,13:08:29.349,36.962157,13:08:29.349,0.001653
13:08:29.350,1.353813,13:08:29.350,37.012809,13:08:29.350,0.003297
13:08:29.351,1.286277,13:08:29.351,37.012809,13:08:29.351,0.003297
13:08:29.352,1.320045,13:08:29.352,37.012809,13:08:29.352,0.00264
13:08:29.353,1.303161,13:08:29.353,36.843969,13:08:29.353,0.001982
13:08:29.354,1.353813,13:08:29.354,36.962157,13:08:29.354,0.002311
13:08:29.355,1.269393,13:08:29.355,36.962157,13:08:29.355,0.003626
13:08:29.356,1.320045,13:08:29.356,36.911505,13:08:29.356,0.001982
13:08:29.357,1.336929,13:08:29.357,36.742665,13:08:29.357,0.003297
13:08:29.358,1.286277,13:08:29.358,36.860853,13:08:29.358,0.002311
13:08:29.359,1.336929,13:08:29.359,36.827085,13:08:29.359,0.000996
13:08:29.360,1.286277,13:08:29.360,36.759549,13:08:29.360,0.003626
13:08:29.361,1.370697,13:08:29.361,36.810201,13:08:29.361,0.002969
13:08:29.362,1.235625,13:08:29.362,36.860853,13:08:29.362,0.003955
13:08:29.363,1.336929,13:08:29.363,36.911505,13:08:29.363,0.003297
13:08:29.364,1.353813,13:08:29.364,36.860853,13:08:29.364,0.003955
13:08:29.365,1.370697,13:08:29.365,36.708897,13:08:29.365,0.002969
13:08:29.366,1.353813,13:08:29.366,36.877737,13:08:29.366,0.00264
13:08:29.367,1.336929,13:08:29.367,36.843969,13:08:29.367,0.001653
13:08:29.368,1.336929,13:08:29.368,36.708897,13:08:29.368,0.002311
13:08:29.369,1.336929,13:08:29.369,36.675129,13:08:29.369,0.002969
13:08:29.370,1.252509,13:08:29.370,36.742665,13:08:29.370,0.00264
13:08:29.371,1.269393,13:08:29.371,36.675129,13:08:29.371,0.00264
13:08:29.372,1.320045,13:08:29.372,36.725781,13:08:29.372,0.003626
13:08:29.373,1.320045,13:08:29.373,36.540057,13:08:29.373,0.00264
13:08:29.374,1.320045,13:08:29.374,36.624477,13:08:29.374,0.002969
13:08:29.375,1.303161,13:08:29.375,36.590709,13:08:29.375,0.002311
13:08:29.376,1.252509,13:08:29.376,36.590709,13:08:29.376,0.001982
13:08:29.377,1.320045,13:08:29.377,36.556941,13:08:29.377,0.00264
13:08:29.378,1.303161,13:08:29.378,36.590709,13:08:29.378,0.001982
13:08:29.379,1.235625,13:08:29.379,36.658245,13:08:29.379,0.003297
13:08:29.380,1.303161,13:08:29.380,36.455637,13:08:29.380,0.003297
13:08:29.381,1.320045,13:08:29.381,36.624477,13:08:29.381,0.00527
13:08:29.382,1.269393,13:08:29.382,36.573825,13:08:29.382,0.00264
13:08:29.383,1.320045,13:08:29.383,36.675129,13:08:29.383,0.002969
13:08:29.384,1.320045,13:08:29.384,36.607593,13:08:29.384,0.00264
13:08:29.385,1.320045,13:08:29.385,36.523173,13:08:29.385,0.003297
13:08:29.386,1.303161,13:08:29.386,36.573825,13:08:29.386,0.002969
13:08:29.387,1.303161,13:08:29.387,36.540057,13:08:29.387,0.002969
13:08:29.388,1.404465,13:08:29.388,36.489405,13:08:29.388,0.00264
13:08:29.389,1.404465,13:08:29.389,36.472521,13:08:29.389,0.004284
13:08:29.390,1.438233,13:08:29.390,36.506289,13:08:29.390,0.002311
13:08:29.391,1.336929,13:08:29.391,36.523173,13:08:29.391,0.003626
13:08:29.392,1.370697,13:08:29.392,36.455637,13:08:29.392,0.00264
13:08:29.393,1.286277,13:08:29.393,36.404985,13:08:29.393,0.002969
13:08:29.394,1.286277,13:08:29.394,36.438753,13:08:29.394,0.00264
13:08:29.395,1.269393,13:08:29.395,36.455637,13:08:29.395,0.003297
13:08:29.396,1.286277,13:08:29.396,36.404985,13:08:29.396,0.001982
13:08:29.397,1.269393,13:08:29.397,36.388101,13:08:29.397,0.002311
13:08:29.398,1.286277,13:08:29.398,36.388101,13:08:29.398,0.001325
13:08:29.399,1.269393,13:08:29.399,36.472521,13:08:29.399,0.001653
13:08:29.400,1.269393,13:08:29.400,36.354333,13:08:29.400,0.003626
13:08:29.401,1.286277,13:08:29.401,36.269913,13:08:29.401,0.001653
13:08:29.402,1.353813,13:08:29.402,36.286797,13:08:29.402,0.001982
13:08:29.403,1.303161,13:08:29.403,36.303681,13:08:29.403,0.002969
13:08:29.404,1.353813,13:08:29.404,36.286797,13:08:29.404,0.003297
13:08:29.405,1.353813,13:08:29.405,36.303681,13:08:29.405,0.00264
13:08:29.406,1.370697,13:08:29.406,36.236145,13:08:29.406,0.003626
13:08:29.407,1.336929,13:08:29.407,36.286797,13:08:29.407,0.003297
13:08:29.408,1.269393,13:08:29.408,36.253029,13:08:29.408,0.003626
13:08:29.409,1.353813,13:08:29.409,36.202377,13:08:29.409,0.002969
13:08:29.410,1.353813,13:08:29.410,36.219261,13:08:29.410,0.003626
13:08:29.411,1.286277,13:08:29.411,36.236145,13:08:29.411,0.00264
13:08:29.412,1.286277,13:08:29.412,36.219261,13:08:29.412,0.003626
13:08:29.413,1.303161,13:08:29.413,36.067305,13:08:29.413,0.003297
13:08:29.414,1.235625,13:08:29.414,36.084189,13:08:29.414,0.002311
13:08:29.415,1.269393,13:08:29.415,36.202377,13:08:29.415,0.002311
13:08:29.416,1.286277,13:08:29.416,36.117957,13:08:29.416,0.00264
13:08:29.417,1.269393,13:08:29.417,36.050421,13:08:29.417,0.000996
13:08:29.418,1.269393,13:08:29.418,36.101073,13:08:29.418,0.001653
13:08:29.419,1.269393,13:08:29.419,36.101073,13:08:29.419,0.002969
13:08:29.420,1.286277,13:08:29.420,36.067305,13:08:29.420,0.001982
13:08:29.421,1.303161,13:08:29.421,36.050421,13:08:29.421,0.003955
13:08:29.422,1.320045,13:08:29.422,35.949117,13:08:29.422,0.001325
13:08:29.423,1.320045,13:08:29.423,36.067305,13:08:29.423,0.001982
13:08:29.424,1.387581,13:08:29.424,36.016653,13:08:29.424,0.002969
13:08:29.425,1.303161,13:08:29.425,35.999769,13:08:29.425,0.003297
13:08:29.426,1.387581,13:08:29.426,36.084189,13:08:29.426,0.001325
13:08:29.427,1.353813,13:08:29.427,36.050421,13:08:29.427,0.003626
13:08:29.428,1.353813,13:08:29.428,35.982885,13:08:29.428,0.003626
13:08:29.429,1.370697,13:08:29.429,35.966001,13:08:29.429,0.00264
13:08:29.430,1.353813,13:08:29.430,35.999769,13:08:29.430,0.002311
13:08:29.431,1.286277,13:08:29.431,36.016653,13:08:29.431,0.002969
13:08:29.432,1.336929,13:08:29.432,35.982885,13:08:29.432,0.00264
13:08:29.433,1.269393,13:08:29.433,35.898465,13:08:29.433,0.002969
13:08:29.434,1.320045,13:08:29.434,35.814045,13:08:29.434,0.004612
13:08:29.435,1.303161,13:08:29.435,35.915349,13:08:29.435,0.00264
13:08:29.436,1.286277,13:08:29.436,35.881581,13:08:29.436,0.002969
13:08:29.437,1.286277,13:08:29.437,35.780277,13:08:29.437,0.003626
13:08:29.438,1.286277,13:08:29.438,35.847813,13:08:29.438,0.003626
13:08:29.439,1.252509,13:08:29.439,35.915349,13:08:29.439,0.004612
13:08:29.440,1.269393,13:08:29.440,35.780277,13:08:29.440,0.002311
13:08:29.441,1.286277,13:08:29.441,35.678973,13:08:29.441,0.002969
13:08:29.442,1.336929,13:08:29.442,35.729625,13:08:29.442,0.003297
13:08:29.443,1.286277,13:08:29.443,35.847813,13:08:29.443,0.002969
13:08:29.444,1.370697,13:08:29.444,35.814045,13:08:29.444,0.00264
13:08:29.445,1.353813,13:08:29.445,35.746509,13:08:29.445,0.003297
13:08:29.446,1.353813,13:08:29.446,35.780277,13:08:29.446,0.003626
13:08:29.447,1.320045,13:08:29.447,35.814045,13:08:29.447,0.003626
13:08:29.448,1.303161,13:08:29.448,35.729625,13:08:29.448,0.001653
13:08:29.449,1.303161,13:08:29.449,35.881581,13:08:29.449,0.001653
13:08:29.450,1.353813,13:08:29.450,35.729625,13:08:29.450,0.001653
13:08:29.451,1.320045,13:08:29.451,35.763393,13:08:29.451,0.002969
13:08:29.452,1.218741,13:08:29.452,35.662089,13:08:29.452,0.002311
13:08:29.453,1.286277,13:08:29.453,35.695857,13:08:29.453,0.001653
13:08:29.454,1.269393,13:08:29.454,35.560785,13:08:29.454,0.002311
13:08:29.455,1.252509,13:08:29.455,35.577669,13:08:29.455,0.001982
13:08:29.456,1.286277,13:08:29.456,35.611437,13:08:29.456,0.002969
13:08:29.457,1.252509,13:08:29.457,35.577669,13:08:29.457,0.001982
13:08:29.458,1.320045,13:08:29.458,35.560785,13:08:29.458,0.00264
13:08:29.459,1.353813,13:08:29.459,35.577669,13:08:29.459,0.002311
13:08:29.460,1.303161,13:08:29.460,35.560785,13:08:29.460,0.002311
13:08:29.461,1.286277,13:08:29.461,35.493249,13:08:29.461,0.001982
13:08:29.462,1.286277,13:08:29.462,35.527017,13:08:29.462,0.00264
13:08:29.463,1.269393,13:08:29.463,35.594553,13:08:29.463,0.002311
13:08:29.464,1.404465,13:08:29.464,35.594553,13:08:29.464,0.000667
13:08:29.465,1.303161,13:08:29.465,35.442597,13:08:29.465,0.003297
13:08:29.466,1.387581,13:08:29.466,35.476365,13:08:29.466,0.001653
13:08:29.467,1.336929,13:08:29.467,35.527017,13:08:29.467,0.002969
13:08:29.468,1.303161,13:08:29.468,35.510133,13:08:29.468,0.004284
13:08:29.469,1.404465,13:08:29.469,35.307525,13:08:29.469,0.003297
13:08:29.470,1.421349,13:08:29.470,35.358177,13:08:29.470,0.003297
13:08:29.471,1.353813,13:08:29.471,35.391945,13:08:29.471,0.001325
13:08:29.472,1.336929,13:08:29.472,35.442597,13:08:29.472,0.002969
13:08:29.473,1.336929,13:08:29.473,35.307525,13:08:29.473,0.004284
13:08:29.474,1.320045,13:08:29.474,35.239989,13:08:29.474,0.001982
13:08:29.475,1.336929,13:08:29.475,35.341293,13:08:29.475,0.002311
13:08:29.476,1.370697,13:08:29.476,35.324409,13:08:29.476,0.002311
13:08:29.477,1.387581,13:08:29.477,35.121802,13:08:29.477,0.003297
13:08:29.478,1.387581,13:08:29.478,35.239989,13:08:29.478,0.002311
13:08:29.479,1.286277,13:08:29.479,35.273757,13:08:29.479,0.003297
13:08:29.480,1.269393,13:08:29.480,35.290641,13:08:29.480,0.002969
13:08:29.481,1.336929,13:08:29.481,35.172453,13:08:29.481,0.003955
13:08:29.482,1.370697,13:08:29.482,35.172453,13:08:29.482,0.002969
13:08:29.483,1.320045,13:08:29.483,35.273757,13:08:29.483,0.002311
13:08:29.484,1.404465,13:08:29.484,35.15557,13:08:29.484,0.003626
13:08:29.485,1.472001,13:08:29.485,35.054266,13:08:29.485,0.001982
13:08:29.486,1.488885,13:08:29.486,35.088034,13:08:29.486,0.002311
13:08:29.487,1.320045,13:08:29.487,35.307525,13:08:29.487,0.00264
13:08:29.488,1.387581,13:08:29.488,35.307525,13:08:29.488,0.002311
13:08:29.489,1.404465,13:08:29.489,35.121802,13:08:29.489,0.001982
13:08:29.490,1.387581,13:08:29.490,35.054266,13:08:29.490,0.002969
13:08:29.491,1.303161,13:08:29.491,35.189337,13:08:29.491,0.004612
13:08:29.492,1.286277,13:08:29.492,35.172453,13:08:29.492,0.002311
13:08:29.493,1.336929,13:08:29.493,35.088034,13:08:29.493,0.003297
13:08:29.494,1.303161,13:08:29.494,35.104918,13:08:29.494,0.002311
13:08:29.495,1.286277,13:08:29.495,35.121802,13:08:29.495,0.002969
13:08:29.496,1.286277,13:08:29.496,35.172453,13:08:29.496,0.002311
13:08:29.497,1.336929,13:08:29.497,35.054266,13:08:29.497,0.003297
13:08:29.498,1.303161,13:08:29.498,35.054266,13:08:29.498,0.00264
13:08:29.499,1.235625,13:08:29.499,35.037382,13:08:29.499,0.002969
13:08:29.500,1.252509,13:08:29.500,35.054266,13:08:29.500,0.002969
13:08:29.501,1.320045,13:08:29.501,35.037382,13:08:29.501,0.00264
13:08:29.502,1.286277,13:08:29.502,35.020498,13:08:29.502,0.002969
13:08:29.503,1.336929,13:08:29.503,34.969846,13:08:29.503,0.001982
13:08:29.504,1.303161,13:08:29.504,35.088034,13:08:29.504,0.001653
13:08:29.505,1.370697,13:08:29.505,34.969846,13:08:29.505,0.001982
13:08:29.506,1.387581,13:08:29.506,35.054266,13:08:29.506,0.003297
13:08:29.507,1.336929,13:08:29.507,35.020498,13:08:29.507,0.000667
13:08:29.508,1.320045,13:08:29.508,35.138686,13:08:29.508,0.00264
13:08:29.509,1.370697,13:08:29.509,34.90231,13:08:29.509,0.003955
13:08:29.510,1.269393,13:08:29.510,34.969846,13:08:29.510,0.002969
13:08:29.511,1.336929,13:08:29.511,34.969846,13:08:29.511,0.00264
13:08:29.512,1.303161,13:08:29.512,34.98673,13:08:29.512,0.001653
13:08:29.513,1.252509,13:08:29.513,34.885426,13:08:29.513,0.003955
13:08:29.514,1.336929,13:08:29.514,34.834774,13:08:29.514,0.001982
13:08:29.515,1.269393,13:08:29.515,34.885426,13:08:29.515,0.003297
13:08:29.516,1.320045,13:08:29.516,34.952962,13:08:29.516,0.002969
13:08:29.517,1.336929,13:08:29.517,34.81789,13:08:29.517,0.003955
13:08:29.518,1.370697,13:08:29.518,34.885426,13:08:29.518,0.003297
13:08:29.519,1.320045,13:08:29.519,34.801006,13:08:29.519,0.002311
13:08:29.520,1.235625,13:08:29.520,34.801006,13:08:29.520,0.004284
13:08:29.521,1.353813,13:08:29.521,34.784122,13:08:29.521,0.001653
13:08:29.522,1.353813,13:08:29.522,34.81789,13:08:29.522,0.002311
13:08:29.523,1.336929,13:08:29.523,34.784122,13:08:29.523,0.00264
13:08:29.524,1.353813,13:08:29.524,34.834774,13:08:29.524,0.001653
13:08:29.525,1.370697,13:08:29.525,34.834774,13:08:29.525,0.003297
13:08:29.526,1.387581,13:08:29.526,34.801006,13:08:29.526,0.002311
13:08:29.527,1.387581,13:08:29.527,34.73347,13:08:29.527,0.003626
13:08:29.528,1.353813,13:08:29.528,34.834774,13:08:29.528,0.002311
13:08:29.529,1.336929,13:08:29.529,34.750354,13:08:29.529,0.003626
13:08:29.530,1.320045,13:08:29.530,34.716586,13:08:29.530,0.001325
13:08:29.531,1.387581,13:08:29.531,34.716586,13:08:29.531,0.003955
13:08:29.532,1.269393,13:08:29.532,34.699702,13:08:29.532,0.002311
13:08:29.533,1.336929,13:08:29.533,34.632166,13:08:29.533,0.00264
13:08:29.534,1.353813,13:08:29.534,34.56463,13:08:29.534,0.003297
13:08:29.535,1.286277,13:08:29.535,34.665934,13:08:29.535,0.002311
13:08:29.536,1.353813,13:08:29.536,34.699702,13:08:29.536,0.003297
13:08:29.537,1.336929,13:08:29.537,34.598398,13:08:29.537,0.002311
13:08:29.538,1.303161,13:08:29.538,34.56463,13:08:29.538,0.003626
13:08:29.539,1.286277,13:08:29.539,34.530862,13:08:29.539,0.002969
13:08:29.540,1.269393,13:08:29.540,34.615282,13:08:29.540,0.004284
13:08:29.541,1.303161,13:08:29.541,34.598398,13:08:29.541,0.003626
13:08:29.542,1.320045,13:08:29.542,34.581514,13:08:29.542,0.002969
13:08:29.543,1.336929,13:08:29.543,34.513978,13:08:29.543,0.002969
13:08:29.544,1.455117,13:08:29.544,34.615282,13:08:29.544,0.00264
13:08:29.545,1.387581,13:08:29.545,34.56463,13:08:29.545,0.001653
13:08:29.546,1.438233,13:08:29.546,34.530862,13:08:29.546,0.001982
13:08:29.547,1.387581,13:08:29.547,34.513978,13:08:29.547,0.002311
13:08:29.548,1.336929,13:08:29.548,34.56463,13:08:29.548,0.001653
13:08:29.549,1.303161,13:08:29.549,34.497094,13:08:29.549,0.003626
13:08:29.550,1.438233,13:08:29.550,34.446442,13:08:29.550,0.001653
13:08:29.551,1.336929,13:08:29.551,34.429558,13:08:29.551,0.002969
13:08:29.552,1.286277,13:08:29.552,34.446442,13:08:29.552,0.002311
13:08:29.553,1.370697,13:08:29.553,34.328254,13:08:29.553,0.003297
13:08:29.554,1.286277,13:08:29.554,34.378906,13:08:29.554,0.002311
13:08:29.555,1.320045,13:08:29.555,34.345138,13:08:29.555,0.003297
13:08:29.556,1.235625,13:08:29.556,34.446442,13:08:29.556,0.00264
13:08:29.557,1.336929,13:08:29.557,34.48021,13:08:29.557,0.001982
13:08:29.558,1.387581,13:08:29.558,34.362022,13:08:29.558,0.00264
13:08:29.559,1.303161,13:08:29.559,34.39579,13:08:29.559,0.003955
13:08:29.560,1.218741,13:08:29.560,34.429558,13:08:29.560,0.00264
13:08:29.561,1.286277,13:08:29.561,34.294486,13:08:29.561,0.003297
13:08:29.562,1.370697,13:08:29.562,34.345138,13:08:29.562,0.000667
13:08:29.563,1.336929,13:08:29.563,34.277602,13:08:29.563,0.001653
13:08:29.564,1.353813,13:08:29.564,34.345138,13:08:29.564,0.001653
13:08:29.565,1.404465,13:08:29.565,34.277602,13:08:29.565,0.003626
13:08:29.566,1.404465,13:08:29.566,34.277602,13:08:29.566,0.002969
13:08:29.567,1.404465,13:08:29.567,34.260718,13:08:29.567,0.002311
13:08:29.568,1.353813,13:08:29.568,34.362022,13:08:29.568,0.003626
13:08:29.569,1.404465,13:08:29.569,34.277602,13:08:29.569,0.00264
13:08:29.570,1.404465,13:08:29.570,34.22695,13:08:29.570,0.003297
13:08:29.571,1.370697,13:08:29.571,34.14253,13:08:29.571,0.002311
13:08:29.572,1.303161,13:08:29.572,34.210066,13:08:29.572,0.002969
13:08:29.573,1.336929,13:08:29.573,34.176298,13:08:29.573,0.003297
13:08:29.574,1.303161,13:08:29.574,34.125646,13:08:29.574,0.00264
13:08:29.575,1.320045,13:08:29.575,34.05811,13:08:29.575,0.002311
13:08:29.576,1.201857,13:08:29.576,34.210066,13:08:29.576,0.002311
13:08:29.577,1.336929,13:08:29.577,34.193182,13:08:29.577,0.003297
13:08:29.578,1.269393,13:08:29.578,34.210066,13:08:29.578,0.003297
13:08:29.579,1.269393,13:08:29.579,34.125646,13:08:29.579,0.002969
13:08:29.580,1.303161,13:08:29.580,34.159414,13:08:29.580,0.001325
13:08:29.581,1.286277,13:08:29.581,34.091878,13:08:29.581,0.00264
13:08:29.582,1.370697,13:08:29.582,34.125646,13:08:29.582,0.003297
13:08:29.583,1.387581,13:08:29.583,34.05811,13:08:29.583,0.003297
13:08:29.584,1.353813,13:08:29.584,34.074994,13:08:29.584,0.001325
13:08:29.585,1.387581,13:08:29.585,33.956806,13:08:29.585,0.00527
13:08:29.586,1.370697,13:08:29.586,34.05811,13:08:29.586,0.001653
13:08:29.587,1.404465,13:08:29.587,34.024342,13:08:29.587,0.002969
13:08:29.588,1.336929,13:08:29.588,34.091878,13:08:29.588,0.001653
13:08:29.589,1.353813,13:08:29.589,34.125646,13:08:29.589,0.003626
13:08:29.590,1.404465,13:08:29.590,34.007458,13:08:29.590,0.00264
13:08:29.591,1.370697,13:08:29.591,33.956806,13:08:29.591,0.003626
13:08:29.592,1.320045,13:08:29.592,33.956806,13:08:29.592,0.003297
13:08:29.593,1.286277,13:08:29.593,33.956806,13:08:29.593,0.003955
13:08:29.594,1.336929,13:08:29.594,33.956806,13:08:29.594,0.00264
13:08:29.595,1.336929,13:08:29.595,33.939922,13:08:29.595,0.002969
13:08:29.596,1.286277,13:08:29.596,33.88927,13:08:29.596,0.004612
13:08:29.597,1.286277,13:08:29.597,33.872386,13:08:29.597,0.00264
13:08:29.598,1.303161,13:08:29.598,33.855502,13:08:29.598,0.002969
13:08:29.599,1.336929,13:08:29.599,33.771082,13:08:29.599,0.00264
13:08:29.600,1.303161,13:08:29.600,33.872386,13:08:29.600,0.00264
13:08:29.601,1.336929,13:08:29.601,33.939922,13:08:29.601,0.002969
13:08:29.602,1.353813,13:08:29.602,33.737314,13:08:29.602,0.001653
13:08:29.603,1.336929,13:08:29.603,33.787966,13:08:29.603,0.004284
13:08:29.604,1.370697,13:08:29.604,33.88927,13:08:29.604,1.382608
13:08:29.605,1.387581,13:08:29.605,33.821734,13:08:29.605,5.43866
13:08:29.606,1.455117,13:08:29.606,33.855502,13:08:29.606,5.998601
13:08:29.607,1.438233,13:08:29.607,33.771082,13:08:29.607,6.007479
13:08:29.608,1.438233,13:08:29.608,33.838618,13:08:29.608,6.014383
13:08:29.609,1.370697,13:08:29.609,33.821734,13:08:29.609,6.019644
13:08:29.610,1.387581,13:08:29.610,33.737314,13:08:29.610,6.022603
13:08:29.611,1.387581,13:08:29.611,33.619126,13:08:29.611,6.025234
13:08:29.612,1.303161,13:08:29.612,33.821734,13:08:29.612,6.032138
13:08:29.613,1.269393,13:08:29.613,33.72043,13:08:29.613,6.044304
13:08:29.614,1.235625,13:08:29.614,33.686662,13:08:29.614,6.043975
13:08:29.615,1.336929,13:08:29.615,33.619126,13:08:29.615,6.038057
13:08:29.616,1.387581,13:08:29.616,33.669778,13:08:29.616,6.015041
13:08:29.617,1.590189,13:08:29.617,33.652894,13:08:29.617,6.019644
13:08:29.618,1.843449,13:08:29.618,33.63601,13:08:29.618,6.021617
13:08:29.619,2.366853,13:08:29.619,33.63601,13:08:29.619,6.040687
13:08:29.620,3.379892,13:08:29.620,33.754198,13:08:29.620,6.068964
13:08:29.621,5.254016,13:08:29.621,33.703546,13:08:29.621,6.071265
13:08:29.622,7.871035,13:08:29.622,33.669778,13:08:29.622,6.073567
13:08:29.623,10.72443,13:08:29.623,33.619126,13:08:29.623,6.071923
13:08:29.624,13.662245,13:08:29.624,33.619126,13:08:29.624,6.076197
13:08:29.625,17.157232,13:08:29.625,33.686662,13:08:29.625,6.057785
13:08:29.626,20.989899,13:08:29.626,33.652894,13:08:29.626,6.020631
13:08:29.627,25.160246,13:08:29.627,33.652894,13:08:29.627,6.017343
13:08:29.628,29.921532,13:08:29.628,33.63601,13:08:29.628,6.019644
13:08:29.629,35.375061,13:08:29.629,33.72043,13:08:29.629,6.028522
13:08:29.630,41.250691,13:08:29.630,33.602242,13:08:29.630,6.047263
13:08:29.631,47.531535,13:08:29.631,33.500938,13:08:29.631,6.065347
13:08:29.632,54.06564,13:08:29.632,33.585358,13:08:29.632,6.064689
13:08:29.633,60.582859,13:08:29.633,33.55159,13:08:29.633,6.06173
13:08:29.634,66.441603,13:08:29.634,33.38275,13:08:29.634,6.062059
13:08:29.635,72.013319,13:08:29.635,33.399634,13:08:29.635,6.058771
13:08:29.636,76.926559,13:08:29.636,33.433402,13:08:29.636,6.062717
13:08:29.637,80.252704,13:08:29.637,33.484054,13:08:29.637,6.056141
13:08:29.638,80.050096,13:08:29.638,33.416518,13:08:29.638,6.017014
13:08:29.639,76.740835,13:08:29.639,33.38275,13:08:29.639,6.019644
13:08:29.640,71.726291,13:08:29.640,33.517822,13:08:29.640,6.021288
13:08:29.641,65.4961,13:08:29.641,33.568474,13:08:29.641,6.032467
13:08:29.642,59.519168,13:08:29.642,33.433402,13:08:29.642,6.062388
13:08:29.643,56.209906,13:08:29.643,33.63601,13:08:29.643,6.059429
13:08:29.644,51.820069,13:08:29.644,33.737314,13:08:29.644,6.059429
13:08:29.645,45.404153,13:08:29.645,33.872386,13:08:29.645,6.056141
13:08:29.646,39.731131,13:08:29.646,33.906154,13:08:29.646,6.051537
13:08:29.647,35.881581,13:08:29.647,33.939922,13:08:29.647,6.039043
13:08:29.648,33.80485,13:08:29.648,34.108762,13:08:29.648,6.022275
13:08:29.649,32.842463,13:08:29.649,34.091878,13:08:29.649,6.021946
13:08:29.650,32.622971,13:08:29.650,33.88927,13:08:29.650,6.030823
13:08:29.651,33.787966,13:08:29.651,33.838618,13:08:29.651,6.043646
13:08:29.652,36.556941,13:08:29.652,33.956806,13:08:29.652,6.057456
13:08:29.653,40.305187,13:08:29.653,33.97369,13:08:29.653,6.055812
13:08:29.654,44.728793,13:08:29.654,33.923038,13:08:29.654,6.054497
13:08:29.655,49.152398,13:08:29.655,34.05811,13:08:29.655,6.049236
13:08:29.656,52.917528,13:08:29.656,34.31137,13:08:29.656,6.039043
13:08:29.657,56.007298,13:08:29.657,34.615282,13:08:29.657,6.034769
13:08:29.658,58.084029,13:08:29.658,34.615282,13:08:29.658,6.037728
13:08:29.659,59.434748,13:08:29.659,34.716586,13:08:29.659,6.042331
13:08:29.660,60.717931,13:08:29.660,34.767238,13:08:29.660,6.027206
