Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:35.108,1.826565,12:31:35.108,34.801006,12:31:35.108,0.003626
12:31:35.109,1.860333,12:31:35.109,34.868542,12:31:35.109,0.003955
12:31:35.110,1.809681,12:31:35.110,34.98673,12:31:35.110,0.002311
12:31:35.111,1.910985,12:31:35.111,34.834774,12:31:35.111,0.002311
12:31:35.112,1.877217,12:31:35.112,34.801006,12:31:35.112,0.003626
12:31:35.113,1.894101,12:31:35.113,34.851658,12:31:35.113,0.004284
12:31:35.114,1.809681,12:31:35.114,34.90231,12:31:35.114,0.00264
12:31:35.115,1.877217,12:31:35.115,34.784122,12:31:35.115,0.003955
12:31:35.116,1.860333,12:31:35.116,34.750354,12:31:35.116,0.003626
12:31:35.117,1.927869,12:31:35.117,34.716586,12:31:35.117,0.003626
12:31:35.118,1.742145,12:31:35.118,34.851658,12:31:35.118,0.002311
12:31:35.119,1.843449,12:31:35.119,34.699702,12:31:35.119,0.003955
12:31:35.120,1.843449,12:31:35.120,34.598398,12:31:35.120,0.003626
12:31:35.121,1.910985,12:31:35.121,34.767238,12:31:35.121,0.000996
12:31:35.122,1.759029,12:31:35.122,34.716586,12:31:35.122,0.00264
12:31:35.123,1.826565,12:31:35.123,34.581514,12:31:35.123,0.000996
12:31:35.124,1.843449,12:31:35.124,34.632166,12:31:35.124,0.001982
12:31:35.125,1.826565,12:31:35.125,34.699702,12:31:35.125,0.00264
12:31:35.126,1.691493,12:31:35.126,34.682818,12:31:35.126,0.001982
12:31:35.127,1.759029,12:31:35.127,34.716586,12:31:35.127,0.001982
12:31:35.128,1.826565,12:31:35.128,34.497094,12:31:35.128,0.002969
12:31:35.129,1.792797,12:31:35.129,34.682818,12:31:35.129,0.002969
12:31:35.130,1.809681,12:31:35.130,34.699702,12:31:35.130,0.002311
12:31:35.131,1.809681,12:31:35.131,34.632166,12:31:35.131,0.004284
12:31:35.132,1.826565,12:31:35.132,34.632166,12:31:35.132,0.001982
12:31:35.133,1.894101,12:31:35.133,34.632166,12:31:35.133,0.002969
12:31:35.134,1.759029,12:31:35.134,34.750354,12:31:35.134,0.003626
12:31:35.135,1.843449,12:31:35.135,34.784122,12:31:35.135,0.002969
12:31:35.136,1.792797,12:31:35.136,34.73347,12:31:35.136,0.004284
12:31:35.137,1.826565,12:31:35.137,34.665934,12:31:35.137,0.004612
12:31:35.138,1.742145,12:31:35.138,34.851658,12:31:35.138,0.00264
12:31:35.139,1.742145,12:31:35.139,34.632166,12:31:35.139,0.003955
12:31:35.140,1.725261,12:31:35.140,34.632166,12:31:35.140,0.003626
12:31:35.141,1.691493,12:31:35.141,34.56463,12:31:35.141,0.003297
12:31:35.142,1.725261,12:31:35.142,34.665934,12:31:35.142,0.002969
12:31:35.143,1.725261,12:31:35.143,34.699702,12:31:35.143,0.003626
12:31:35.144,1.742145,12:31:35.144,34.581514,12:31:35.144,0.002311
12:31:35.145,1.708377,12:31:35.145,34.632166,12:31:35.145,0.003626
12:31:35.146,1.691493,12:31:35.146,34.598398,12:31:35.146,0.002969
12:31:35.147,1.708377,12:31:35.147,34.64905,12:31:35.147,0.00264
12:31:35.148,1.742145,12:31:35.148,34.497094,12:31:35.148,0.003955
12:31:35.149,1.725261,12:31:35.149,34.581514,12:31:35.149,0.00264
12:31:35.150,1.759029,12:31:35.150,34.581514,12:31:35.150,0.003626
12:31:35.151,1.775913,12:31:35.151,34.64905,12:31:35.151,0.004284
12:31:35.152,1.742145,12:31:35.152,34.48021,12:31:35.152,0.001653
12:31:35.153,1.809681,12:31:35.153,34.547746,12:31:35.153,0.001982
12:31:35.154,1.742145,12:31:35.154,34.632166,12:31:35.154,0.00264
12:31:35.155,1.826565,12:31:35.155,34.598398,12:31:35.155,0.003297
12:31:35.156,1.759029,12:31:35.156,34.48021,12:31:35.156,0.003955
12:31:35.157,1.775913,12:31:35.157,34.530862,12:31:35.157,0.005599
12:31:35.158,1.674609,12:31:35.158,34.581514,12:31:35.158,0.002311
12:31:35.159,1.674609,12:31:35.159,34.598398,12:31:35.159,0.003626
12:31:35.160,1.725261,12:31:35.160,34.530862,12:31:35.160,0.001653
12:31:35.161,1.657725,12:31:35.161,34.530862,12:31:35.161,0.001325
12:31:35.162,1.657725,12:31:35.162,34.547746,12:31:35.162,0.00264
12:31:35.163,1.640841,12:31:35.163,34.513978,12:31:35.163,0.001982
12:31:35.164,1.640841,12:31:35.164,34.463326,12:31:35.164,0.002969
12:31:35.165,1.691493,12:31:35.165,34.497094,12:31:35.165,0.000667
12:31:35.166,1.623957,12:31:35.166,34.581514,12:31:35.166,0.003626
12:31:35.167,1.556421,12:31:35.167,34.632166,12:31:35.167,0.003297
12:31:35.168,1.674609,12:31:35.168,34.345138,12:31:35.168,0.00264
12:31:35.169,1.691493,12:31:35.169,34.446442,12:31:35.169,0.00264
12:31:35.170,1.657725,12:31:35.170,34.497094,12:31:35.170,0.003297
12:31:35.171,1.674609,12:31:35.171,34.429558,12:31:35.171,0.003297
12:31:35.172,1.657725,12:31:35.172,34.429558,12:31:35.172,0.002969
12:31:35.173,1.708377,12:31:35.173,34.429558,12:31:35.173,0.001982
12:31:35.174,1.674609,12:31:35.174,34.497094,12:31:35.174,0.001982
12:31:35.175,1.691493,12:31:35.175,34.48021,12:31:35.175,0.003297
12:31:35.176,1.640841,12:31:35.176,34.48021,12:31:35.176,0.003626
12:31:35.177,1.640841,12:31:35.177,34.429558,12:31:35.177,0.00264
12:31:35.178,1.623957,12:31:35.178,34.412674,12:31:35.178,0.003626
12:31:35.179,1.691493,12:31:35.179,34.446442,12:31:35.179,0.002969
12:31:35.180,1.607073,12:31:35.180,34.31137,12:31:35.180,0.004284
12:31:35.181,1.623957,12:31:35.181,34.328254,12:31:35.181,0.003626
12:31:35.182,1.657725,12:31:35.182,34.429558,12:31:35.182,0.002969
12:31:35.183,1.640841,12:31:35.183,34.378906,12:31:35.183,0.002311
12:31:35.184,1.674609,12:31:35.184,34.362022,12:31:35.184,0.004284
12:31:35.185,1.691493,12:31:35.185,34.294486,12:31:35.185,0.00264
12:31:35.186,1.623957,12:31:35.186,34.39579,12:31:35.186,0.00264
12:31:35.187,1.674609,12:31:35.187,34.31137,12:31:35.187,0.00527
12:31:35.188,1.708377,12:31:35.188,34.31137,12:31:35.188,0.003297
12:31:35.189,1.708377,12:31:35.189,34.328254,12:31:35.189,0.00264
12:31:35.190,1.725261,12:31:35.190,34.345138,12:31:35.190,0.003297
12:31:35.191,1.691493,12:31:35.191,34.31137,12:31:35.191,0.003297
12:31:35.192,1.691493,12:31:35.192,34.260718,12:31:35.192,0.002969
12:31:35.193,1.691493,12:31:35.193,34.277602,12:31:35.193,0.004284
12:31:35.194,1.674609,12:31:35.194,34.294486,12:31:35.194,0.003626
12:31:35.195,1.708377,12:31:35.195,34.31137,12:31:35.195,0.00264
12:31:35.196,1.742145,12:31:35.196,34.176298,12:31:35.196,0.002969
12:31:35.197,1.742145,12:31:35.197,34.176298,12:31:35.197,0.003626
12:31:35.198,1.623957,12:31:35.198,34.243834,12:31:35.198,0.002311
12:31:35.199,1.640841,12:31:35.199,34.125646,12:31:35.199,0.003297
12:31:35.200,1.640841,12:31:35.200,34.108762,12:31:35.200,0.002311
12:31:35.201,1.657725,12:31:35.201,34.159414,12:31:35.201,0.002311
12:31:35.202,1.640841,12:31:35.202,34.159414,12:31:35.202,0.001982
12:31:35.203,1.623957,12:31:35.203,34.210066,12:31:35.203,0.001982
12:31:35.204,1.674609,12:31:35.204,34.159414,12:31:35.204,0.003626
12:31:35.205,1.674609,12:31:35.205,34.125646,12:31:35.205,0.002969
12:31:35.206,1.640841,12:31:35.206,34.243834,12:31:35.206,0.00264
12:31:35.207,1.607073,12:31:35.207,34.210066,12:31:35.207,0.002311
12:31:35.208,1.607073,12:31:35.208,34.176298,12:31:35.208,0.001982
12:31:35.209,1.640841,12:31:35.209,34.125646,12:31:35.209,0.002969
12:31:35.210,1.691493,12:31:35.210,34.210066,12:31:35.210,0.003955
12:31:35.211,1.674609,12:31:35.211,34.260718,12:31:35.211,0.001982
12:31:35.212,1.657725,12:31:35.212,34.193182,12:31:35.212,0.003626
12:31:35.213,1.674609,12:31:35.213,34.091878,12:31:35.213,0.003626
12:31:35.214,1.657725,12:31:35.214,34.159414,12:31:35.214,0.003297
12:31:35.215,1.708377,12:31:35.215,34.108762,12:31:35.215,0.003626
12:31:35.216,1.623957,12:31:35.216,34.091878,12:31:35.216,0.004612
12:31:35.217,1.674609,12:31:35.217,33.97369,12:31:35.217,0.003297
12:31:35.218,1.657725,12:31:35.218,34.041226,12:31:35.218,0.003297
12:31:35.219,1.573305,12:31:35.219,34.007458,12:31:35.219,0.00527
12:31:35.220,1.590189,12:31:35.220,33.939922,12:31:35.220,0.002969
12:31:35.221,1.623957,12:31:35.221,33.923038,12:31:35.221,0.00264
12:31:35.222,1.556421,12:31:35.222,33.990574,12:31:35.222,0.003626
12:31:35.223,1.607073,12:31:35.223,34.074994,12:31:35.223,0.002969
12:31:35.224,1.640841,12:31:35.224,33.88927,12:31:35.224,0.002969
12:31:35.225,1.657725,12:31:35.225,33.956806,12:31:35.225,0.00264
12:31:35.226,1.590189,12:31:35.226,34.05811,12:31:35.226,0.00264
12:31:35.227,1.640841,12:31:35.227,34.05811,12:31:35.227,0.002311
12:31:35.228,1.607073,12:31:35.228,34.007458,12:31:35.228,0.002311
12:31:35.229,1.674609,12:31:35.229,33.956806,12:31:35.229,0.002969
12:31:35.230,1.623957,12:31:35.230,34.007458,12:31:35.230,0.00264
12:31:35.231,1.657725,12:31:35.231,33.97369,12:31:35.231,0.00264
12:31:35.232,1.708377,12:31:35.232,33.939922,12:31:35.232,0.00264
12:31:35.233,1.674609,12:31:35.233,33.88927,12:31:35.233,0.002311
12:31:35.234,1.674609,12:31:35.234,33.990574,12:31:35.234,0.003297
12:31:35.235,1.657725,12:31:35.235,33.97369,12:31:35.235,0.00264
12:31:35.236,1.691493,12:31:35.236,33.956806,12:31:35.236,0.003297
12:31:35.237,1.674609,12:31:35.237,33.906154,12:31:35.237,0.003626
12:31:35.238,1.640841,12:31:35.238,33.838618,12:31:35.238,0.003297
12:31:35.239,1.573305,12:31:35.239,33.88927,12:31:35.239,0.001982
12:31:35.240,1.573305,12:31:35.240,33.855502,12:31:35.240,0.003297
12:31:35.241,1.590189,12:31:35.241,33.771082,12:31:35.241,0.002969
12:31:35.242,1.539537,12:31:35.242,33.855502,12:31:35.242,0.002969
12:31:35.243,1.505769,12:31:35.243,33.88927,12:31:35.243,0.002969
12:31:35.244,1.607073,12:31:35.244,33.821734,12:31:35.244,0.003297
12:31:35.245,1.556421,12:31:35.245,33.737314,12:31:35.245,0.004941
12:31:35.246,1.573305,12:31:35.246,33.821734,12:31:35.246,0.003626
12:31:35.247,1.607073,12:31:35.247,33.754198,12:31:35.247,0.00264
12:31:35.248,1.607073,12:31:35.248,33.88927,12:31:35.248,0.003626
12:31:35.249,1.657725,12:31:35.249,33.652894,12:31:35.249,0.002969
12:31:35.250,1.640841,12:31:35.250,33.787966,12:31:35.250,0.003626
12:31:35.251,1.640841,12:31:35.251,33.703546,12:31:35.251,0.00264
12:31:35.252,1.640841,12:31:35.252,33.754198,12:31:35.252,0.002311
12:31:35.253,1.674609,12:31:35.253,33.72043,12:31:35.253,0.003297
12:31:35.254,1.607073,12:31:35.254,33.754198,12:31:35.254,0.003297
12:31:35.255,1.623957,12:31:35.255,33.838618,12:31:35.255,0.00264
12:31:35.256,1.691493,12:31:35.256,33.703546,12:31:35.256,0.00527
12:31:35.257,1.657725,12:31:35.257,33.686662,12:31:35.257,0.001982
12:31:35.258,1.607073,12:31:35.258,33.703546,12:31:35.258,0.00264
12:31:35.259,1.590189,12:31:35.259,33.669778,12:31:35.259,0.00264
12:31:35.260,1.640841,12:31:35.260,33.652894,12:31:35.260,0.003955
12:31:35.261,1.539537,12:31:35.261,33.619126,12:31:35.261,0.00264
12:31:35.262,1.590189,12:31:35.262,33.652894,12:31:35.262,0.001982
12:31:35.263,1.590189,12:31:35.263,33.737314,12:31:35.263,0.00264
12:31:35.264,1.607073,12:31:35.264,33.585358,12:31:35.264,0.003626
12:31:35.265,1.573305,12:31:35.265,33.63601,12:31:35.265,0.003955
12:31:35.266,1.556421,12:31:35.266,33.63601,12:31:35.266,0.001653
12:31:35.267,1.573305,12:31:35.267,33.703546,12:31:35.267,0.002311
12:31:35.268,1.657725,12:31:35.268,33.686662,12:31:35.268,0.003297
12:31:35.269,1.607073,12:31:35.269,33.619126,12:31:35.269,0.00264
12:31:35.270,1.590189,12:31:35.270,33.63601,12:31:35.270,0.003626
12:31:35.271,1.623957,12:31:35.271,33.652894,12:31:35.271,0.003955
12:31:35.272,1.607073,12:31:35.272,33.737314,12:31:35.272,0.003297
12:31:35.273,1.657725,12:31:35.273,33.585358,12:31:35.273,0.003297
12:31:35.274,1.607073,12:31:35.274,33.55159,12:31:35.274,0.001982
12:31:35.275,1.708377,12:31:35.275,33.703546,12:31:35.275,0.001982
12:31:35.276,1.657725,12:31:35.276,33.399634,12:31:35.276,0.001653
12:31:35.277,1.657725,12:31:35.277,33.500938,12:31:35.277,0.002969
12:31:35.278,1.607073,12:31:35.278,33.484054,12:31:35.278,0.003626
12:31:35.279,1.573305,12:31:35.279,33.652894,12:31:35.279,0.002311
12:31:35.280,1.640841,12:31:35.280,33.517822,12:31:35.280,0.00264
12:31:35.281,1.607073,12:31:35.281,33.500938,12:31:35.281,0.002969
12:31:35.282,1.573305,12:31:35.282,33.450286,12:31:35.282,0.003297
12:31:35.283,1.556421,12:31:35.283,33.534706,12:31:35.283,0.001653
12:31:35.284,1.573305,12:31:35.284,33.55159,12:31:35.284,0.002969
12:31:35.285,1.640841,12:31:35.285,33.484054,12:31:35.285,0.002311
12:31:35.286,1.590189,12:31:35.286,33.517822,12:31:35.286,0.002311
12:31:35.287,1.488885,12:31:35.287,33.55159,12:31:35.287,0.00264
12:31:35.288,1.573305,12:31:35.288,33.534706,12:31:35.288,0.002969
12:31:35.289,1.623957,12:31:35.289,33.399634,12:31:35.289,0.00264
12:31:35.290,1.657725,12:31:35.290,33.416518,12:31:35.290,0.003955
12:31:35.291,1.607073,12:31:35.291,33.568474,12:31:35.291,0.00264
12:31:35.292,1.640841,12:31:35.292,33.500938,12:31:35.292,0.002969
12:31:35.293,1.691493,12:31:35.293,33.416518,12:31:35.293,0.003297
12:31:35.294,1.623957,12:31:35.294,33.484054,12:31:35.294,0.004612
12:31:35.295,1.590189,12:31:35.295,33.534706,12:31:35.295,0.003955
12:31:35.296,1.657725,12:31:35.296,33.399634,12:31:35.296,0.003955
12:31:35.297,1.691493,12:31:35.297,33.416518,12:31:35.297,0.004612
12:31:35.298,1.590189,12:31:35.298,33.450286,12:31:35.298,0.004284
12:31:35.299,1.556421,12:31:35.299,33.450286,12:31:35.299,0.001982
12:31:35.300,1.573305,12:31:35.300,33.38275,12:31:35.300,0.002969
12:31:35.301,1.573305,12:31:35.301,33.332098,12:31:35.301,0.001982
12:31:35.302,1.590189,12:31:35.302,33.399634,12:31:35.302,0.002969
12:31:35.303,1.539537,12:31:35.303,33.348982,12:31:35.303,0.002311
12:31:35.304,1.607073,12:31:35.304,33.29833,12:31:35.304,0.002311
12:31:35.305,1.590189,12:31:35.305,33.281446,12:31:35.305,0.002969
12:31:35.306,1.556421,12:31:35.306,33.315214,12:31:35.306,0.001982
12:31:35.307,1.556421,12:31:35.307,33.38275,12:31:35.307,0.00264
12:31:35.308,1.623957,12:31:35.308,33.348982,12:31:35.308,0.002311
12:31:35.309,1.640841,12:31:35.309,33.29833,12:31:35.309,0.00264
12:31:35.310,1.657725,12:31:35.310,33.348982,12:31:35.310,0.00264
12:31:35.311,1.573305,12:31:35.311,33.348982,12:31:35.311,0.003297
12:31:35.312,1.590189,12:31:35.312,33.38275,12:31:35.312,0.004284
12:31:35.313,1.640841,12:31:35.313,33.315214,12:31:35.313,0.004284
12:31:35.314,1.573305,12:31:35.314,33.281446,12:31:35.314,0.002969
12:31:35.315,1.590189,12:31:35.315,33.315214,12:31:35.315,0.002311
12:31:35.316,1.590189,12:31:35.316,33.315214,12:31:35.316,0.002311
12:31:35.317,1.607073,12:31:35.317,33.180142,12:31:35.317,0.002969
12:31:35.318,1.623957,12:31:35.318,33.146374,12:31:35.318,0.002311
12:31:35.319,1.539537,12:31:35.319,33.264562,12:31:35.319,0.002311
12:31:35.320,1.522653,12:31:35.320,33.197026,12:31:35.320,0.003626
12:31:35.321,1.556421,12:31:35.321,33.180142,12:31:35.321,0.002969
12:31:35.322,1.623957,12:31:35.322,33.146374,12:31:35.322,0.003955
12:31:35.323,1.505769,12:31:35.323,33.247678,12:31:35.323,0.002311
12:31:35.324,1.573305,12:31:35.324,33.112606,12:31:35.324,0.00264
12:31:35.325,1.556421,12:31:35.325,33.078838,12:31:35.325,0.002311
12:31:35.326,1.522653,12:31:35.326,33.112606,12:31:35.326,0.002311
12:31:35.327,1.556421,12:31:35.327,33.112606,12:31:35.327,0.003626
12:31:35.328,1.573305,12:31:35.328,33.247678,12:31:35.328,0.003626
12:31:35.329,1.657725,12:31:35.329,33.163258,12:31:35.329,0.003297
12:31:35.330,1.590189,12:31:35.330,33.146374,12:31:35.330,0.002969
12:31:35.331,1.590189,12:31:35.331,33.247678,12:31:35.331,0.002311
12:31:35.332,1.623957,12:31:35.332,33.163258,12:31:35.332,0.002969
12:31:35.333,1.607073,12:31:35.333,33.04507,12:31:35.333,0.002311
12:31:35.334,1.607073,12:31:35.334,33.095722,12:31:35.334,0.003297
12:31:35.335,1.640841,12:31:35.335,33.21391,12:31:35.335,0.00264
12:31:35.336,1.640841,12:31:35.336,33.163258,12:31:35.336,0.001325
12:31:35.337,1.573305,12:31:35.337,33.078838,12:31:35.337,0.002311
12:31:35.338,1.623957,12:31:35.338,33.061954,12:31:35.338,0.002311
12:31:35.339,1.505769,12:31:35.339,33.112606,12:31:35.339,0.003297
12:31:35.340,1.539537,12:31:35.340,33.061954,12:31:35.340,0.004612
12:31:35.341,1.556421,12:31:35.341,33.078838,12:31:35.341,0.003297
12:31:35.342,1.590189,12:31:35.342,33.011302,12:31:35.342,0.001653
12:31:35.343,1.505769,12:31:35.343,33.095722,12:31:35.343,0.003297
12:31:35.344,1.556421,12:31:35.344,32.943766,12:31:35.344,0.00264
12:31:35.345,1.590189,12:31:35.345,32.977534,12:31:35.345,0.002311
12:31:35.346,1.640841,12:31:35.346,32.977534,12:31:35.346,0.001982
12:31:35.347,1.539537,12:31:35.347,33.061954,12:31:35.347,0.004941
12:31:35.348,1.539537,12:31:35.348,32.977534,12:31:35.348,0.003626
12:31:35.349,1.590189,12:31:35.349,32.943766,12:31:35.349,0.003297
12:31:35.350,1.607073,12:31:35.350,32.977534,12:31:35.350,0.002311
12:31:35.351,1.607073,12:31:35.351,32.943766,12:31:35.351,0.002311
12:31:35.352,1.590189,12:31:35.352,33.011302,12:31:35.352,0.00264
12:31:35.353,1.590189,12:31:35.353,32.943766,12:31:35.353,0.001982
12:31:35.354,1.708377,12:31:35.354,32.943766,12:31:35.354,0.003955
12:31:35.355,1.640841,12:31:35.355,33.04507,12:31:35.355,0.004284
12:31:35.356,1.573305,12:31:35.356,33.011302,12:31:35.356,0.00264
12:31:35.357,1.640841,12:31:35.357,32.926882,12:31:35.357,0.00264
12:31:35.358,1.590189,12:31:35.358,32.977534,12:31:35.358,0.00264
12:31:35.359,1.573305,12:31:35.359,32.926882,12:31:35.359,0.003626
12:31:35.360,1.623957,12:31:35.360,32.943766,12:31:35.360,0.00264
12:31:35.361,1.623957,12:31:35.361,32.893114,12:31:35.361,0.002969
12:31:35.362,1.607073,12:31:35.362,32.842463,12:31:35.362,0.001653
12:31:35.363,1.556421,12:31:35.363,32.87623,12:31:35.363,0.001653
12:31:35.364,1.556421,12:31:35.364,32.87623,12:31:35.364,0.003955
12:31:35.365,1.573305,12:31:35.365,32.859347,12:31:35.365,0.002969
12:31:35.366,1.573305,12:31:35.366,32.825579,12:31:35.366,0.003297
12:31:35.367,1.505769,12:31:35.367,32.825579,12:31:35.367,0.003955
12:31:35.368,1.488885,12:31:35.368,32.842463,12:31:35.368,0.00264
12:31:35.369,1.607073,12:31:35.369,32.842463,12:31:35.369,0.00264
12:31:35.370,1.573305,12:31:35.370,32.808695,12:31:35.370,0.002311
12:31:35.371,1.556421,12:31:35.371,32.774927,12:31:35.371,0.003297
12:31:35.372,1.539537,12:31:35.372,32.909998,12:31:35.372,0.003626
12:31:35.373,1.623957,12:31:35.373,32.87623,12:31:35.373,0.003955
12:31:35.374,1.539537,12:31:35.374,32.825579,12:31:35.374,0.002969
12:31:35.375,1.556421,12:31:35.375,32.893114,12:31:35.375,0.004284
12:31:35.376,1.556421,12:31:35.376,32.87623,12:31:35.376,0.004612
12:31:35.377,1.573305,12:31:35.377,32.842463,12:31:35.377,0.001653
12:31:35.378,1.573305,12:31:35.378,32.842463,12:31:35.378,0.002969
12:31:35.379,1.522653,12:31:35.379,32.758043,12:31:35.379,0.003626
12:31:35.380,1.556421,12:31:35.380,32.758043,12:31:35.380,0.003955
12:31:35.381,1.539537,12:31:35.381,32.724275,12:31:35.381,0.003626
12:31:35.382,1.573305,12:31:35.382,32.724275,12:31:35.382,0.00264
12:31:35.383,1.488885,12:31:35.383,32.791811,12:31:35.383,0.002969
12:31:35.384,1.590189,12:31:35.384,32.741159,12:31:35.384,0.004284
12:31:35.385,1.590189,12:31:35.385,32.622971,12:31:35.385,0.002311
12:31:35.386,1.590189,12:31:35.386,32.673623,12:31:35.386,0.003955
12:31:35.387,1.556421,12:31:35.387,32.707391,12:31:35.387,0.001982
12:31:35.388,1.573305,12:31:35.388,32.707391,12:31:35.388,0.002311
12:31:35.389,1.590189,12:31:35.389,32.656739,12:31:35.389,0.004612
12:31:35.390,1.590189,12:31:35.390,32.673623,12:31:35.390,0.003297
12:31:35.391,1.590189,12:31:35.391,32.673623,12:31:35.391,0.002969
12:31:35.392,1.590189,12:31:35.392,32.741159,12:31:35.392,0.003955
12:31:35.393,1.640841,12:31:35.393,32.673623,12:31:35.393,0.002311
12:31:35.394,1.556421,12:31:35.394,32.639855,12:31:35.394,0.002969
12:31:35.395,1.590189,12:31:35.395,32.724275,12:31:35.395,0.003297
12:31:35.396,1.657725,12:31:35.396,32.673623,12:31:35.396,0.003297
12:31:35.397,1.607073,12:31:35.397,32.606087,12:31:35.397,0.001325
12:31:35.398,1.573305,12:31:35.398,32.572319,12:31:35.398,0.003297
12:31:35.399,1.573305,12:31:35.399,32.690507,12:31:35.399,0.001982
12:31:35.400,1.438233,12:31:35.400,32.656739,12:31:35.400,0.002969
12:31:35.401,1.556421,12:31:35.401,32.606087,12:31:35.401,0.003297
12:31:35.402,1.640841,12:31:35.402,32.606087,12:31:35.402,0.003297
12:31:35.403,1.590189,12:31:35.403,32.572319,12:31:35.403,0.002311
12:31:35.404,1.488885,12:31:35.404,32.707391,12:31:35.404,0.00264
12:31:35.405,1.556421,12:31:35.405,32.555435,12:31:35.405,0.001982
12:31:35.406,1.522653,12:31:35.406,32.437247,12:31:35.406,0.001982
12:31:35.407,1.539537,12:31:35.407,32.504783,12:31:35.407,0.00264
12:31:35.408,1.539537,12:31:35.408,32.572319,12:31:35.408,0.001653
12:31:35.409,1.573305,12:31:35.409,32.487899,12:31:35.409,0.001653
12:31:35.410,1.640841,12:31:35.410,32.487899,12:31:35.410,0.002311
12:31:35.411,1.590189,12:31:35.411,32.572319,12:31:35.411,0.003626
12:31:35.412,1.590189,12:31:35.412,32.589203,12:31:35.412,0.00264
12:31:35.413,1.708377,12:31:35.413,32.487899,12:31:35.413,0.001653
12:31:35.414,1.657725,12:31:35.414,32.454131,12:31:35.414,0.002969
12:31:35.415,1.657725,12:31:35.415,32.555435,12:31:35.415,0.002969
12:31:35.416,1.623957,12:31:35.416,32.589203,12:31:35.416,0.002969
12:31:35.417,1.640841,12:31:35.417,32.487899,12:31:35.417,0.003955
12:31:35.418,1.623957,12:31:35.418,32.487899,12:31:35.418,0.001982
12:31:35.419,1.623957,12:31:35.419,32.471015,12:31:35.419,0.002969
12:31:35.420,1.539537,12:31:35.420,32.504783,12:31:35.420,0.001982
12:31:35.421,1.607073,12:31:35.421,32.471015,12:31:35.421,0.00264
12:31:35.422,1.573305,12:31:35.422,32.454131,12:31:35.422,0.003297
12:31:35.423,1.607073,12:31:35.423,32.420363,12:31:35.423,0.002969
12:31:35.424,1.623957,12:31:35.424,32.589203,12:31:35.424,0.003626
12:31:35.425,1.623957,12:31:35.425,32.437247,12:31:35.425,0.00264
12:31:35.426,1.573305,12:31:35.426,32.454131,12:31:35.426,0.001982
12:31:35.427,1.556421,12:31:35.427,32.437247,12:31:35.427,0.001982
12:31:35.428,1.556421,12:31:35.428,32.386595,12:31:35.428,0.002969
12:31:35.429,1.556421,12:31:35.429,32.369711,12:31:35.429,0.00264
12:31:35.430,1.640841,12:31:35.430,32.352827,12:31:35.430,0.00264
12:31:35.431,1.640841,12:31:35.431,32.420363,12:31:35.431,0.001982
12:31:35.432,1.607073,12:31:35.432,32.369711,12:31:35.432,0.002311
12:31:35.433,1.691493,12:31:35.433,32.369711,12:31:35.433,0.00264
12:31:35.434,1.674609,12:31:35.434,32.335943,12:31:35.434,0.002969
12:31:35.435,1.640841,12:31:35.435,32.352827,12:31:35.435,0.002311
12:31:35.436,1.623957,12:31:35.436,32.420363,12:31:35.436,0.004941
12:31:35.437,1.657725,12:31:35.437,32.386595,12:31:35.437,0.001325
12:31:35.438,1.623957,12:31:35.438,32.285291,12:31:35.438,0.000667
12:31:35.439,1.573305,12:31:35.439,32.319059,12:31:35.439,0.003297
12:31:35.440,1.522653,12:31:35.440,32.352827,12:31:35.440,0.002969
12:31:35.441,1.590189,12:31:35.441,32.302175,12:31:35.441,0.004284
12:31:35.442,1.623957,12:31:35.442,32.133335,12:31:35.442,0.003626
12:31:35.443,1.539537,12:31:35.443,32.150219,12:31:35.443,0.003297
12:31:35.444,1.522653,12:31:35.444,32.302175,12:31:35.444,0.002969
12:31:35.445,1.607073,12:31:35.445,32.133335,12:31:35.445,0.004284
12:31:35.446,1.573305,12:31:35.446,32.150219,12:31:35.446,0.001653
12:31:35.447,1.556421,12:31:35.447,32.167103,12:31:35.447,0.002311
12:31:35.448,1.556421,12:31:35.448,32.302175,12:31:35.448,0.004941
12:31:35.449,1.640841,12:31:35.449,32.200871,12:31:35.449,0.003297
12:31:35.450,1.708377,12:31:35.450,32.116451,12:31:35.450,0.002969
12:31:35.451,1.708377,12:31:35.451,32.217755,12:31:35.451,0.003626
12:31:35.452,1.590189,12:31:35.452,32.285291,12:31:35.452,0.003297
12:31:35.453,1.691493,12:31:35.453,32.116451,12:31:35.453,0.003297
12:31:35.454,1.674609,12:31:35.454,32.082683,12:31:35.454,0.001982
12:31:35.455,1.623957,12:31:35.455,32.167103,12:31:35.455,0.002311
12:31:35.456,1.590189,12:31:35.456,32.200871,12:31:35.456,0.003297
12:31:35.457,1.640841,12:31:35.457,32.133335,12:31:35.457,0.001982
12:31:35.458,1.674609,12:31:35.458,32.082683,12:31:35.458,0.004284
12:31:35.459,1.623957,12:31:35.459,32.167103,12:31:35.459,0.003626
12:31:35.460,1.573305,12:31:35.460,32.200871,12:31:35.460,0.003297
12:31:35.461,1.607073,12:31:35.461,32.048915,12:31:35.461,0.002311
12:31:35.462,1.573305,12:31:35.462,31.947611,12:31:35.462,0.002969
12:31:35.463,1.640841,12:31:35.463,31.998263,12:31:35.463,0.002311
12:31:35.464,1.556421,12:31:35.464,32.133335,12:31:35.464,0.001653
12:31:35.465,1.607073,12:31:35.465,32.065799,12:31:35.465,0.002311
