Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:56.530,1.421349,13:20:56.530,38.32976,13:20:56.530,0.001982
13:20:56.531,1.320045,13:20:56.531,38.41418,13:20:56.531,0.002969
13:20:56.532,1.387581,13:20:56.532,38.41418,13:20:56.532,0.003297
13:20:56.533,1.286277,13:20:56.533,38.397296,13:20:56.533,0.003297
13:20:56.534,1.336929,13:20:56.534,38.346644,13:20:56.534,0.000996
13:20:56.535,1.320045,13:20:56.535,38.295992,13:20:56.535,0.00264
13:20:56.536,1.336929,13:20:56.536,38.211572,13:20:56.536,0.003297
13:20:56.537,1.353813,13:20:56.537,38.24534,13:20:56.537,0.003626
13:20:56.538,1.387581,13:20:56.538,38.177804,13:20:56.538,0.003297
13:20:56.539,1.370697,13:20:56.539,38.262224,13:20:56.539,0.004941
13:20:56.540,1.370697,13:20:56.540,38.127152,13:20:56.540,0.003626
13:20:56.541,1.370697,13:20:56.541,38.16092,13:20:56.541,0.002311
13:20:56.542,1.353813,13:20:56.542,38.127152,13:20:56.542,0.003297
13:20:56.543,1.387581,13:20:56.543,38.127152,13:20:56.543,0.001982
13:20:56.544,1.370697,13:20:56.544,38.093384,13:20:56.544,0.002311
13:20:56.545,1.336929,13:20:56.545,38.0765,13:20:56.545,0.00264
13:20:56.546,1.370697,13:20:56.546,37.975196,13:20:56.546,0.00264
13:20:56.547,1.320045,13:20:56.547,38.16092,13:20:56.547,0.002311
13:20:56.548,1.320045,13:20:56.548,38.008964,13:20:56.548,0.001982
13:20:56.549,1.353813,13:20:56.549,38.008964,13:20:56.549,0.00264
13:20:56.550,1.404465,13:20:56.550,37.890776,13:20:56.550,0.002311
13:20:56.551,1.269393,13:20:56.551,38.008964,13:20:56.551,0.001982
13:20:56.552,1.303161,13:20:56.552,38.008964,13:20:56.552,0.003626
13:20:56.553,1.252509,13:20:56.553,37.857008,13:20:56.553,0.002311
13:20:56.554,1.320045,13:20:56.554,37.90766,13:20:56.554,0.003297
13:20:56.555,1.269393,13:20:56.555,38.008964,13:20:56.555,0.003297
13:20:56.556,1.286277,13:20:56.556,37.806356,13:20:56.556,0.003297
13:20:56.557,1.303161,13:20:56.557,37.890776,13:20:56.557,0.002969
13:20:56.558,1.303161,13:20:56.558,37.82324,13:20:56.558,0.000996
13:20:56.559,1.353813,13:20:56.559,37.840124,13:20:56.559,0.003626
13:20:56.560,1.387581,13:20:56.560,37.73882,13:20:56.560,0.002969
13:20:56.561,1.353813,13:20:56.561,37.671284,13:20:56.561,0.002311
13:20:56.562,1.370697,13:20:56.562,37.6544,13:20:56.562,0.003955
13:20:56.563,1.353813,13:20:56.563,37.755704,13:20:56.563,0.002311
13:20:56.564,1.353813,13:20:56.564,37.721936,13:20:56.564,0.001982
13:20:56.565,1.336929,13:20:56.565,37.56998,13:20:56.565,0.001982
13:20:56.566,1.421349,13:20:56.566,37.56998,13:20:56.566,0.00264
13:20:56.567,1.387581,13:20:56.567,37.6544,13:20:56.567,0.001653
13:20:56.568,1.336929,13:20:56.568,37.553096,13:20:56.568,0.002311
13:20:56.569,1.336929,13:20:56.569,37.519328,13:20:56.569,0.000996
13:20:56.570,1.370697,13:20:56.570,37.451792,13:20:56.570,0.001982
13:20:56.571,1.303161,13:20:56.571,37.519328,13:20:56.571,0.002311
13:20:56.572,1.286277,13:20:56.572,37.468676,13:20:56.572,0.002969
13:20:56.573,1.269393,13:20:56.573,37.451792,13:20:56.573,0.00264
13:20:56.574,1.303161,13:20:56.574,37.48556,13:20:56.574,0.00264
13:20:56.575,1.269393,13:20:56.575,37.48556,13:20:56.575,0.002969
13:20:56.576,1.235625,13:20:56.576,37.468676,13:20:56.576,0.00264
13:20:56.577,1.235625,13:20:56.577,37.434908,13:20:56.577,0.002311
13:20:56.578,1.235625,13:20:56.578,37.367373,13:20:56.578,0.00264
13:20:56.579,1.252509,13:20:56.579,37.384256,13:20:56.579,0.001982
13:20:56.580,1.303161,13:20:56.580,37.333605,13:20:56.580,0.002311
13:20:56.581,1.320045,13:20:56.581,37.384256,13:20:56.581,0.001325
13:20:56.582,1.218741,13:20:56.582,37.299837,13:20:56.582,0.002311
13:20:56.583,1.252509,13:20:56.583,37.367373,13:20:56.583,0.003626
13:20:56.584,1.269393,13:20:56.584,37.350489,13:20:56.584,0.004284
13:20:56.585,1.286277,13:20:56.585,37.215417,13:20:56.585,0.00264
13:20:56.586,1.303161,13:20:56.586,37.249185,13:20:56.586,0.003955
13:20:56.587,1.235625,13:20:56.587,37.282953,13:20:56.587,0.003626
13:20:56.588,1.235625,13:20:56.588,37.147881,13:20:56.588,0.003626
13:20:56.589,1.184973,13:20:56.589,37.080345,13:20:56.589,0.003955
13:20:56.590,1.235625,13:20:56.590,36.962157,13:20:56.590,0.003626
13:20:56.591,1.151205,13:20:56.591,37.080345,13:20:56.591,0.001653
13:20:56.592,1.168089,13:20:56.592,37.063461,13:20:56.592,0.002969
13:20:56.593,1.184973,13:20:56.593,36.962157,13:20:56.593,0.002311
13:20:56.594,1.218741,13:20:56.594,36.945273,13:20:56.594,0.001982
13:20:56.595,1.168089,13:20:56.595,37.012809,13:20:56.595,0.002311
13:20:56.596,1.201857,13:20:56.596,37.029693,13:20:56.596,0.004284
13:20:56.597,1.286277,13:20:56.597,36.928389,13:20:56.597,0.00264
13:20:56.598,1.201857,13:20:56.598,36.928389,13:20:56.598,0.004284
13:20:56.599,1.235625,13:20:56.599,36.979041,13:20:56.599,0.001982
13:20:56.600,1.320045,13:20:56.600,36.928389,13:20:56.600,0.000996
13:20:56.601,1.387581,13:20:56.601,36.658245,13:20:56.601,0.001982
13:20:56.602,1.370697,13:20:56.602,36.793317,13:20:56.602,0.003297
13:20:56.603,1.336929,13:20:56.603,36.827085,13:20:56.603,0.000338
13:20:56.604,1.336929,13:20:56.604,36.843969,13:20:56.604,0.003297
13:20:56.605,1.320045,13:20:56.605,36.692013,13:20:56.605,0.00264
13:20:56.606,1.320045,13:20:56.606,36.675129,13:20:56.606,0.002969
13:20:56.607,1.235625,13:20:56.607,36.776433,13:20:56.607,0.002311
13:20:56.608,1.252509,13:20:56.608,36.742665,13:20:56.608,0.003297
13:20:56.609,1.320045,13:20:56.609,36.590709,13:20:56.609,0.002311
13:20:56.610,1.269393,13:20:56.610,36.540057,13:20:56.610,0.004284
13:20:56.611,1.201857,13:20:56.611,36.708897,13:20:56.611,0.002311
13:20:56.612,1.235625,13:20:56.612,36.658245,13:20:56.612,0.002311
13:20:56.613,1.320045,13:20:56.613,36.506289,13:20:56.613,0.00264
13:20:56.614,1.286277,13:20:56.614,36.523173,13:20:56.614,0.003626
13:20:56.615,1.235625,13:20:56.615,36.506289,13:20:56.615,0.001982
13:20:56.616,1.184973,13:20:56.616,36.658245,13:20:56.616,0.00527
13:20:56.617,1.286277,13:20:56.617,36.438753,13:20:56.617,0.003955
13:20:56.618,1.235625,13:20:56.618,36.388101,13:20:56.618,0.002969
13:20:56.619,1.235625,13:20:56.619,36.590709,13:20:56.619,0.003626
13:20:56.620,1.252509,13:20:56.620,36.556941,13:20:56.620,0.003955
13:20:56.621,1.286277,13:20:56.621,36.455637,13:20:56.621,0.001982
13:20:56.622,1.320045,13:20:56.622,36.388101,13:20:56.622,0.003626
13:20:56.623,1.269393,13:20:56.623,36.523173,13:20:56.623,0.002311
13:20:56.624,1.252509,13:20:56.624,36.590709,13:20:56.624,0.001982
13:20:56.625,1.286277,13:20:56.625,36.388101,13:20:56.625,0.001982
13:20:56.626,1.286277,13:20:56.626,36.303681,13:20:56.626,0.00264
13:20:56.627,1.218741,13:20:56.627,36.421869,13:20:56.627,0.001982
13:20:56.628,1.201857,13:20:56.628,36.371217,13:20:56.628,0.004284
13:20:56.629,1.252509,13:20:56.629,36.202377,13:20:56.629,0.003955
13:20:56.630,1.269393,13:20:56.630,36.084189,13:20:56.630,0.001653
13:20:56.631,1.218741,13:20:56.631,36.286797,13:20:56.631,0.002969
13:20:56.632,1.218741,13:20:56.632,36.388101,13:20:56.632,0.002969
13:20:56.633,1.218741,13:20:56.633,36.168609,13:20:56.633,0.002311
13:20:56.634,1.201857,13:20:56.634,36.084189,13:20:56.634,0.003297
13:20:56.635,1.184973,13:20:56.635,36.320565,13:20:56.635,0.002969
13:20:56.636,1.168089,13:20:56.636,36.303681,13:20:56.636,0.00264
13:20:56.637,1.303161,13:20:56.637,36.134841,13:20:56.637,0.003955
13:20:56.638,1.252509,13:20:56.638,36.202377,13:20:56.638,0.002311
13:20:56.639,1.269393,13:20:56.639,36.253029,13:20:56.639,0.00264
13:20:56.640,1.201857,13:20:56.640,36.269913,13:20:56.640,0.003626
13:20:56.641,1.336929,13:20:56.641,36.236145,13:20:56.641,0.00264
13:20:56.642,1.252509,13:20:56.642,36.236145,13:20:56.642,0.00264
13:20:56.643,1.252509,13:20:56.643,36.185493,13:20:56.643,0.002969
13:20:56.644,1.252509,13:20:56.644,36.253029,13:20:56.644,0.002969
13:20:56.645,1.235625,13:20:56.645,36.151725,13:20:56.645,0.003297
13:20:56.646,1.201857,13:20:56.646,36.202377,13:20:56.646,0.001982
13:20:56.647,1.184973,13:20:56.647,36.084189,13:20:56.647,0.001982
13:20:56.648,1.235625,13:20:56.648,36.117957,13:20:56.648,0.00264
13:20:56.649,1.201857,13:20:56.649,36.067305,13:20:56.649,0.002311
13:20:56.650,1.201857,13:20:56.650,36.050421,13:20:56.650,0.002969
13:20:56.651,1.117437,13:20:56.651,36.033537,13:20:56.651,0.002969
13:20:56.652,1.134321,13:20:56.652,36.117957,13:20:56.652,0.002311
13:20:56.653,1.083669,13:20:56.653,36.050421,13:20:56.653,0.001982
13:20:56.654,1.168089,13:20:56.654,35.966001,13:20:56.654,0.002311
13:20:56.655,1.100553,13:20:56.655,35.915349,13:20:56.655,0.002969
13:20:56.656,1.083669,13:20:56.656,35.949117,13:20:56.656,0.001325
13:20:56.657,1.134321,13:20:56.657,35.982885,13:20:56.657,0.00264
13:20:56.658,1.151205,13:20:56.658,35.915349,13:20:56.658,0.001325
13:20:56.659,1.151205,13:20:56.659,35.932233,13:20:56.659,0.00264
13:20:56.660,1.100553,13:20:56.660,35.966001,13:20:56.660,0.00264
13:20:56.661,1.235625,13:20:56.661,35.847813,13:20:56.661,0.003297
13:20:56.662,1.218741,13:20:56.662,35.898465,13:20:56.662,0.001982
13:20:56.663,1.218741,13:20:56.663,35.797161,13:20:56.663,0.003626
13:20:56.664,1.151205,13:20:56.664,35.881581,13:20:56.664,0.001653
13:20:56.665,1.151205,13:20:56.665,35.847813,13:20:56.665,0.001325
13:20:56.666,1.151205,13:20:56.666,35.830929,13:20:56.666,0.004612
13:20:56.667,1.151205,13:20:56.667,35.830929,13:20:56.667,0.003297
13:20:56.668,1.201857,13:20:56.668,35.763393,13:20:56.668,0.000667
13:20:56.669,1.218741,13:20:56.669,35.729625,13:20:56.669,0.003626
13:20:56.670,1.168089,13:20:56.670,35.662089,13:20:56.670,0.003626
13:20:56.671,1.151205,13:20:56.671,35.712741,13:20:56.671,0.001982
13:20:56.672,1.117437,13:20:56.672,35.712741,13:20:56.672,0.002311
13:20:56.673,1.168089,13:20:56.673,35.678973,13:20:56.673,0.00264
13:20:56.674,1.235625,13:20:56.674,35.611437,13:20:56.674,0.001982
13:20:56.675,1.184973,13:20:56.675,35.577669,13:20:56.675,0.002311
13:20:56.676,1.100553,13:20:56.676,35.594553,13:20:56.676,0.00264
13:20:56.677,1.168089,13:20:56.677,35.628321,13:20:56.677,0.003297
13:20:56.678,1.184973,13:20:56.678,35.510133,13:20:56.678,0.003297
13:20:56.679,1.218741,13:20:56.679,35.510133,13:20:56.679,0.002311
13:20:56.680,1.201857,13:20:56.680,35.628321,13:20:56.680,0.00264
13:20:56.681,1.269393,13:20:56.681,35.577669,13:20:56.681,0.003955
13:20:56.682,1.336929,13:20:56.682,35.543901,13:20:56.682,0.004284
13:20:56.683,1.218741,13:20:56.683,35.459481,13:20:56.683,0.002969
13:20:56.684,1.218741,13:20:56.684,35.425713,13:20:56.684,0.003626
13:20:56.685,1.184973,13:20:56.685,35.476365,13:20:56.685,0.001325
13:20:56.686,1.201857,13:20:56.686,35.459481,13:20:56.686,0.00264
13:20:56.687,1.218741,13:20:56.687,35.391945,13:20:56.687,0.002311
13:20:56.688,1.184973,13:20:56.688,35.442597,13:20:56.688,0.002311
13:20:56.689,1.184973,13:20:56.689,35.425713,13:20:56.689,0.002969
13:20:56.690,1.168089,13:20:56.690,35.341293,13:20:56.690,0.003626
13:20:56.691,1.168089,13:20:56.691,35.375061,13:20:56.691,0.003955
13:20:56.692,1.168089,13:20:56.692,35.290641,13:20:56.692,0.00264
13:20:56.693,1.134321,13:20:56.693,35.256873,13:20:56.693,0.003955
13:20:56.694,1.151205,13:20:56.694,35.273757,13:20:56.694,0.002311
13:20:56.695,1.151205,13:20:56.695,35.223105,13:20:56.695,0.002969
13:20:56.696,1.066785,13:20:56.696,35.256873,13:20:56.696,0.002311
13:20:56.697,1.117437,13:20:56.697,35.290641,13:20:56.697,0.002311
13:20:56.698,1.168089,13:20:56.698,35.121802,13:20:56.698,0.001982
13:20:56.699,1.134321,13:20:56.699,35.223105,13:20:56.699,0.000996
13:20:56.700,1.100553,13:20:56.700,35.172453,13:20:56.700,0.002311
13:20:56.701,1.201857,13:20:56.701,35.239989,13:20:56.701,0.00264
13:20:56.702,1.184973,13:20:56.702,35.104918,13:20:56.702,0.003626
13:20:56.703,1.184973,13:20:56.703,35.189337,13:20:56.703,0.002311
13:20:56.704,1.117437,13:20:56.704,35.256873,13:20:56.704,0.004612
13:20:56.705,1.151205,13:20:56.705,35.121802,13:20:56.705,0.001982
13:20:56.706,1.168089,13:20:56.706,35.088034,13:20:56.706,0.001653
13:20:56.707,1.168089,13:20:56.707,35.054266,13:20:56.707,0.00264
13:20:56.708,1.117437,13:20:56.708,35.15557,13:20:56.708,0.003297
13:20:56.709,1.100553,13:20:56.709,35.07115,13:20:56.709,0.001653
13:20:56.710,1.184973,13:20:56.710,35.121802,13:20:56.710,0.003626
13:20:56.711,1.134321,13:20:56.711,35.020498,13:20:56.711,0.004284
13:20:56.712,1.184973,13:20:56.712,35.037382,13:20:56.712,0.001982
13:20:56.713,1.117437,13:20:56.713,34.969846,13:20:56.713,0.003297
13:20:56.714,1.117437,13:20:56.714,34.868542,13:20:56.714,0.004284
13:20:56.715,1.168089,13:20:56.715,34.90231,13:20:56.715,0.003297
13:20:56.716,1.066785,13:20:56.716,34.834774,13:20:56.716,0.003955
13:20:56.717,1.117437,13:20:56.717,34.834774,13:20:56.717,0.002311
13:20:56.718,1.218741,13:20:56.718,34.784122,13:20:56.718,0.003626
13:20:56.719,1.201857,13:20:56.719,34.784122,13:20:56.719,0.003626
13:20:56.720,1.184973,13:20:56.720,34.801006,13:20:56.720,0.002969
13:20:56.721,1.218741,13:20:56.721,34.767238,13:20:56.721,0.00264
13:20:56.722,1.184973,13:20:56.722,34.767238,13:20:56.722,0.003626
13:20:56.723,1.168089,13:20:56.723,34.750354,13:20:56.723,0.004612
13:20:56.724,1.117437,13:20:56.724,34.801006,13:20:56.724,0.003297
13:20:56.725,1.201857,13:20:56.725,34.750354,13:20:56.725,0.00264
13:20:56.726,1.184973,13:20:56.726,34.699702,13:20:56.726,0.000996
13:20:56.727,1.151205,13:20:56.727,34.665934,13:20:56.727,0.002311
13:20:56.728,1.151205,13:20:56.728,34.868542,13:20:56.728,0.00264
13:20:56.729,1.117437,13:20:56.729,34.834774,13:20:56.729,0.001982
13:20:56.730,1.100553,13:20:56.730,34.64905,13:20:56.730,0.002969
13:20:56.731,1.100553,13:20:56.731,34.632166,13:20:56.731,0.002969
13:20:56.732,1.083669,13:20:56.732,34.632166,13:20:56.732,0.001982
13:20:56.733,1.100553,13:20:56.733,34.632166,13:20:56.733,0.001653
13:20:56.734,1.117437,13:20:56.734,34.547746,13:20:56.734,0.003297
13:20:56.735,1.083669,13:20:56.735,34.632166,13:20:56.735,0.004612
13:20:56.736,1.066785,13:20:56.736,34.530862,13:20:56.736,0.003626
13:20:56.737,1.033017,13:20:56.737,34.547746,13:20:56.737,0.003297
13:20:56.738,1.117437,13:20:56.738,34.56463,13:20:56.738,0.00264
13:20:56.739,1.184973,13:20:56.739,34.530862,13:20:56.739,0.002311
13:20:56.740,1.134321,13:20:56.740,34.463326,13:20:56.740,0.002311
13:20:56.741,1.100553,13:20:56.741,34.513978,13:20:56.741,0.002969
13:20:56.742,1.117437,13:20:56.742,34.39579,13:20:56.742,0.003955
13:20:56.743,1.201857,13:20:56.743,34.429558,13:20:56.743,0.003955
13:20:56.744,1.184973,13:20:56.744,34.48021,13:20:56.744,0.002311
13:20:56.745,1.184973,13:20:56.745,34.446442,13:20:56.745,0.003955
13:20:56.746,1.218741,13:20:56.746,34.328254,13:20:56.746,0.004284
13:20:56.747,1.151205,13:20:56.747,34.328254,13:20:56.747,0.001982
13:20:56.748,1.201857,13:20:56.748,34.378906,13:20:56.748,0.003955
13:20:56.749,1.100553,13:20:56.749,34.446442,13:20:56.749,0.00264
13:20:56.750,1.134321,13:20:56.750,34.243834,13:20:56.750,0.000996
13:20:56.751,1.134321,13:20:56.751,34.260718,13:20:56.751,0.00264
13:20:56.752,1.151205,13:20:56.752,34.31137,13:20:56.752,0.001653
13:20:56.753,1.117437,13:20:56.753,34.277602,13:20:56.753,0.002969
13:20:56.754,1.083669,13:20:56.754,34.210066,13:20:56.754,0.00264
13:20:56.755,1.134321,13:20:56.755,34.176298,13:20:56.755,0.003955
13:20:56.756,1.117437,13:20:56.756,34.176298,13:20:56.756,0.000996
13:20:56.757,1.049901,13:20:56.757,34.193182,13:20:56.757,0.00264
13:20:56.758,1.100553,13:20:56.758,34.108762,13:20:56.758,0.003297
13:20:56.759,1.117437,13:20:56.759,34.14253,13:20:56.759,0.001653
13:20:56.760,1.151205,13:20:56.760,34.22695,13:20:56.760,0.002969
13:20:56.761,1.151205,13:20:56.761,34.14253,13:20:56.761,0.002969
13:20:56.762,1.168089,13:20:56.762,34.108762,13:20:56.762,0.001653
13:20:56.763,1.151205,13:20:56.763,34.091878,13:20:56.763,0.00264
13:20:56.764,1.168089,13:20:56.764,34.05811,13:20:56.764,0.00264
13:20:56.765,1.100553,13:20:56.765,34.210066,13:20:56.765,0.002311
13:20:56.766,1.100553,13:20:56.766,34.091878,13:20:56.766,0.003626
13:20:56.767,1.184973,13:20:56.767,34.024342,13:20:56.767,0.003297
13:20:56.768,1.151205,13:20:56.768,34.024342,13:20:56.768,0.00264
13:20:56.769,1.083669,13:20:56.769,34.007458,13:20:56.769,0.004941
13:20:56.770,1.117437,13:20:56.770,33.906154,13:20:56.770,0.001982
13:20:56.771,1.083669,13:20:56.771,34.041226,13:20:56.771,0.003297
13:20:56.772,1.083669,13:20:56.772,34.007458,13:20:56.772,0.002969
13:20:56.773,1.066785,13:20:56.773,33.956806,13:20:56.773,0.002969
13:20:56.774,1.049901,13:20:56.774,33.990574,13:20:56.774,0.001982
13:20:56.775,1.100553,13:20:56.775,33.923038,13:20:56.775,0.004612
13:20:56.776,1.083669,13:20:56.776,33.872386,13:20:56.776,0.003955
13:20:56.777,1.049901,13:20:56.777,33.88927,13:20:56.777,0.002311
13:20:56.778,1.066785,13:20:56.778,33.88927,13:20:56.778,0.003626
13:20:56.779,1.218741,13:20:56.779,33.771082,13:20:56.779,0.001982
13:20:56.780,1.151205,13:20:56.780,33.80485,13:20:56.780,0.002311
13:20:56.781,1.134321,13:20:56.781,33.872386,13:20:56.781,0.001653
13:20:56.782,1.134321,13:20:56.782,33.821734,13:20:56.782,0.002311
13:20:56.783,1.201857,13:20:56.783,33.821734,13:20:56.783,0.001653
13:20:56.784,1.235625,13:20:56.784,33.787966,13:20:56.784,0.003297
13:20:56.785,1.134321,13:20:56.785,33.771082,13:20:56.785,0.00264
13:20:56.786,1.151205,13:20:56.786,33.771082,13:20:56.786,0.003297
13:20:56.787,1.201857,13:20:56.787,33.72043,13:20:56.787,0.004284
13:20:56.788,1.117437,13:20:56.788,33.686662,13:20:56.788,0.001325
13:20:56.789,1.184973,13:20:56.789,33.754198,13:20:56.789,0.002311
13:20:56.790,1.168089,13:20:56.790,33.568474,13:20:56.790,0.003297
13:20:56.791,1.184973,13:20:56.791,33.585358,13:20:56.791,0.001982
13:20:56.792,1.134321,13:20:56.792,33.619126,13:20:56.792,0.003297
13:20:56.793,1.134321,13:20:56.793,33.669778,13:20:56.793,0.001982
13:20:56.794,1.117437,13:20:56.794,33.619126,13:20:56.794,0.003297
13:20:56.795,1.134321,13:20:56.795,33.500938,13:20:56.795,0.002969
13:20:56.796,1.100553,13:20:56.796,33.55159,13:20:56.796,0.00264
13:20:56.797,1.083669,13:20:56.797,33.534706,13:20:56.797,0.002311
13:20:56.798,1.134321,13:20:56.798,33.534706,13:20:56.798,0.004612
13:20:56.799,1.168089,13:20:56.799,33.517822,13:20:56.799,0.001653
13:20:56.800,1.134321,13:20:56.800,33.534706,13:20:56.800,0.002311
13:20:56.801,1.134321,13:20:56.801,33.46717,13:20:56.801,0.003297
13:20:56.802,1.168089,13:20:56.802,33.500938,13:20:56.802,0.003626
13:20:56.803,1.201857,13:20:56.803,33.315214,13:20:56.803,0.001325
13:20:56.804,1.184973,13:20:56.804,33.348982,13:20:56.804,0.003626
13:20:56.805,1.100553,13:20:56.805,33.433402,13:20:56.805,0.00527
13:20:56.806,1.218741,13:20:56.806,33.348982,13:20:56.806,0.00264
13:20:56.807,1.218741,13:20:56.807,33.348982,13:20:56.807,0.002311
13:20:56.808,1.201857,13:20:56.808,33.247678,13:20:56.808,0.003955
13:20:56.809,1.117437,13:20:56.809,33.38275,13:20:56.809,0.002311
13:20:56.810,1.117437,13:20:56.810,33.197026,13:20:56.810,0.002311
13:20:56.811,1.168089,13:20:56.811,33.112606,13:20:56.811,0.001982
13:20:56.812,1.151205,13:20:56.812,33.247678,13:20:56.812,0.002311
13:20:56.813,1.083669,13:20:56.813,33.247678,13:20:56.813,0.002969
13:20:56.814,1.151205,13:20:56.814,33.061954,13:20:56.814,0.004941
13:20:56.815,1.151205,13:20:56.815,33.078838,13:20:56.815,0.002969
13:20:56.816,1.134321,13:20:56.816,33.146374,13:20:56.816,0.003955
13:20:56.817,1.100553,13:20:56.817,33.264562,13:20:56.817,0.003955
13:20:56.818,1.218741,13:20:56.818,33.112606,13:20:56.818,0.001653
13:20:56.819,1.168089,13:20:56.819,32.994418,13:20:56.819,0.003626
13:20:56.820,1.151205,13:20:56.820,33.04507,13:20:56.820,0.001982
13:20:56.821,1.151205,13:20:56.821,33.197026,13:20:56.821,0.003297
13:20:56.822,1.218741,13:20:56.822,33.078838,13:20:56.822,0.002311
13:20:56.823,1.286277,13:20:56.823,33.04507,13:20:56.823,0.002969
13:20:56.824,1.235625,13:20:56.824,32.994418,13:20:56.824,0.002969
13:20:56.825,1.134321,13:20:56.825,33.028186,13:20:56.825,0.003297
13:20:56.826,1.151205,13:20:56.826,32.96065,13:20:56.826,0.002969
13:20:56.827,1.184973,13:20:56.827,32.87623,13:20:56.827,0.003626
13:20:56.828,1.252509,13:20:56.828,32.859347,13:20:56.828,0.00264
13:20:56.829,1.117437,13:20:56.829,32.96065,13:20:56.829,0.001653
13:20:56.830,1.184973,13:20:56.830,32.977534,13:20:56.830,0.002969
13:20:56.831,1.151205,13:20:56.831,32.842463,13:20:56.831,0.002311
13:20:56.832,1.151205,13:20:56.832,32.758043,13:20:56.832,0.001653
13:20:56.833,1.151205,13:20:56.833,33.011302,13:20:56.833,0.002969
13:20:56.834,1.134321,13:20:56.834,32.842463,13:20:56.834,0.002969
13:20:56.835,1.151205,13:20:56.835,32.825579,13:20:56.835,0.002311
13:20:56.836,1.151205,13:20:56.836,32.774927,13:20:56.836,0.001982
13:20:56.837,1.033017,13:20:56.837,32.943766,13:20:56.837,0.003297
13:20:56.838,1.201857,13:20:56.838,32.774927,13:20:56.838,0.00264
13:20:56.839,1.184973,13:20:56.839,32.774927,13:20:56.839,0.004284
13:20:56.840,1.201857,13:20:56.840,32.774927,13:20:56.840,0.002311
13:20:56.841,1.184973,13:20:56.841,32.825579,13:20:56.841,0.00264
13:20:56.842,1.184973,13:20:56.842,32.707391,13:20:56.842,0.003626
13:20:56.843,1.201857,13:20:56.843,32.707391,13:20:56.843,0.003297
13:20:56.844,1.184973,13:20:56.844,32.673623,13:20:56.844,0.001325
13:20:56.845,1.168089,13:20:56.845,32.741159,13:20:56.845,0.003955
13:20:56.846,1.201857,13:20:56.846,32.656739,13:20:56.846,0.00527
13:20:56.847,1.184973,13:20:56.847,32.639855,13:20:56.847,0.003626
13:20:56.848,1.134321,13:20:56.848,32.656739,13:20:56.848,0.00264
13:20:56.849,1.100553,13:20:56.849,32.791811,13:20:56.849,0.00264
13:20:56.850,1.134321,13:20:56.850,32.724275,13:20:56.850,0.001653
13:20:56.851,1.168089,13:20:56.851,32.656739,13:20:56.851,0.002969
13:20:56.852,1.151205,13:20:56.852,32.606087,13:20:56.852,0.001325
13:20:56.853,1.117437,13:20:56.853,32.690507,13:20:56.853,0.002311
13:20:56.854,1.100553,13:20:56.854,32.690507,13:20:56.854,0.003955
13:20:56.855,1.117437,13:20:56.855,32.555435,13:20:56.855,0.002311
13:20:56.856,1.134321,13:20:56.856,32.504783,13:20:56.856,0.002969
13:20:56.857,1.049901,13:20:56.857,32.538551,13:20:56.857,0.00264
13:20:56.858,1.083669,13:20:56.858,32.555435,13:20:56.858,0.001325
13:20:56.859,1.134321,13:20:56.859,32.454131,13:20:56.859,0.001325
13:20:56.860,1.134321,13:20:56.860,32.471015,13:20:56.860,0.003297
13:20:56.861,1.151205,13:20:56.861,32.572319,13:20:56.861,0.000996
13:20:56.862,1.151205,13:20:56.862,32.538551,13:20:56.862,0.00264
13:20:56.863,1.184973,13:20:56.863,32.521667,13:20:56.863,0.002969
13:20:56.864,1.235625,13:20:56.864,32.403479,13:20:56.864,0.002311
13:20:56.865,1.151205,13:20:56.865,32.487899,13:20:56.865,0.003955
13:20:56.866,1.151205,13:20:56.866,32.521667,13:20:56.866,0.00264
13:20:56.867,1.151205,13:20:56.867,32.403479,13:20:56.867,0.00264
13:20:56.868,1.100553,13:20:56.868,32.454131,13:20:56.868,0.004612
13:20:56.869,1.151205,13:20:56.869,32.437247,13:20:56.869,0.00264
13:20:56.870,1.100553,13:20:56.870,32.454131,13:20:56.870,0.00264
13:20:56.871,1.100553,13:20:56.871,32.319059,13:20:56.871,0.003626
13:20:56.872,1.134321,13:20:56.872,32.386595,13:20:56.872,0.00264
13:20:56.873,1.083669,13:20:56.873,32.403479,13:20:56.873,0.001325
13:20:56.874,1.066785,13:20:56.874,32.352827,13:20:56.874,0.004612
13:20:56.875,1.117437,13:20:56.875,32.352827,13:20:56.875,0.003955
13:20:56.876,1.168089,13:20:56.876,32.285291,13:20:56.876,0.001982
13:20:56.877,1.100553,13:20:56.877,32.285291,13:20:56.877,0.003955
13:20:56.878,1.151205,13:20:56.878,32.167103,13:20:56.878,0.002969
13:20:56.879,1.066785,13:20:56.879,32.133335,13:20:56.879,0.001325
13:20:56.880,1.184973,13:20:56.880,32.150219,13:20:56.880,0.003626
13:20:56.881,1.184973,13:20:56.881,32.319059,13:20:56.881,0.001982
13:20:56.882,1.083669,13:20:56.882,32.285291,13:20:56.882,0.003297
13:20:56.883,1.184973,13:20:56.883,32.234639,13:20:56.883,0.002969
13:20:56.884,1.151205,13:20:56.884,32.167103,13:20:56.884,0.003297
13:20:56.885,1.168089,13:20:56.885,32.150219,13:20:56.885,0.00264
13:20:56.886,1.151205,13:20:56.886,32.234639,13:20:56.886,0.003626
13:20:56.887,1.151205,13:20:56.887,32.099567,13:20:56.887,0.002969
