Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:06.025,1.691493,12:32:06.025,35.341293,12:32:06.025,0.002311
12:32:06.026,1.725261,12:32:06.026,35.307525,12:32:06.026,0.001982
12:32:06.027,1.674609,12:32:06.027,35.273757,12:32:06.027,0.002311
12:32:06.028,1.725261,12:32:06.028,35.121802,12:32:06.028,0.003626
12:32:06.029,1.657725,12:32:06.029,35.273757,12:32:06.029,0.00264
12:32:06.030,1.691493,12:32:06.030,35.425713,12:32:06.030,0.003955
12:32:06.031,1.691493,12:32:06.031,35.189337,12:32:06.031,0.003297
12:32:06.032,1.674609,12:32:06.032,35.256873,12:32:06.032,0.002969
12:32:06.033,1.674609,12:32:06.033,35.239989,12:32:06.033,0.00264
12:32:06.034,1.607073,12:32:06.034,35.15557,12:32:06.034,0.003955
12:32:06.035,1.640841,12:32:06.035,35.07115,12:32:06.035,0.002969
12:32:06.036,1.607073,12:32:06.036,35.037382,12:32:06.036,0.002311
12:32:06.037,1.607073,12:32:06.037,35.121802,12:32:06.037,0.003297
12:32:06.038,1.573305,12:32:06.038,35.189337,12:32:06.038,0.00264
12:32:06.039,1.607073,12:32:06.039,35.037382,12:32:06.039,0.001653
12:32:06.040,1.657725,12:32:06.040,35.020498,12:32:06.040,0.003297
12:32:06.041,1.640841,12:32:06.041,35.104918,12:32:06.041,0.003297
12:32:06.042,1.640841,12:32:06.042,35.104918,12:32:06.042,0.003297
12:32:06.043,1.674609,12:32:06.043,35.054266,12:32:06.043,0.003955
12:32:06.044,1.708377,12:32:06.044,35.020498,12:32:06.044,0.001982
12:32:06.045,1.691493,12:32:06.045,35.020498,12:32:06.045,0.002311
12:32:06.046,1.640841,12:32:06.046,35.104918,12:32:06.046,0.004284
12:32:06.047,1.725261,12:32:06.047,35.088034,12:32:06.047,0.001653
12:32:06.048,1.775913,12:32:06.048,35.054266,12:32:06.048,0.001653
12:32:06.049,1.759029,12:32:06.049,35.054266,12:32:06.049,0.002969
12:32:06.050,1.725261,12:32:06.050,35.037382,12:32:06.050,0.002969
12:32:06.051,1.759029,12:32:06.051,34.969846,12:32:06.051,0.003626
12:32:06.052,1.674609,12:32:06.052,35.020498,12:32:06.052,0.00264
12:32:06.053,1.708377,12:32:06.053,35.003614,12:32:06.053,0.00264
12:32:06.054,1.725261,12:32:06.054,34.969846,12:32:06.054,0.002311
12:32:06.055,1.674609,12:32:06.055,34.952962,12:32:06.055,0.002969
12:32:06.056,1.657725,12:32:06.056,34.969846,12:32:06.056,0.003955
12:32:06.057,1.657725,12:32:06.057,34.90231,12:32:06.057,0.00264
12:32:06.058,1.623957,12:32:06.058,34.868542,12:32:06.058,0.003297
12:32:06.059,1.640841,12:32:06.059,34.81789,12:32:06.059,0.003297
12:32:06.060,1.640841,12:32:06.060,34.750354,12:32:06.060,0.002311
12:32:06.061,1.640841,12:32:06.061,34.919194,12:32:06.061,0.002969
12:32:06.062,1.590189,12:32:06.062,34.885426,12:32:06.062,0.001982
12:32:06.063,1.607073,12:32:06.063,34.851658,12:32:06.063,0.002311
12:32:06.064,1.556421,12:32:06.064,34.784122,12:32:06.064,0.003297
12:32:06.065,1.573305,12:32:06.065,34.81789,12:32:06.065,0.00264
12:32:06.066,1.590189,12:32:06.066,34.834774,12:32:06.066,0.003626
12:32:06.067,1.522653,12:32:06.067,34.784122,12:32:06.067,0.001982
12:32:06.068,1.623957,12:32:06.068,34.834774,12:32:06.068,0.001325
12:32:06.069,1.674609,12:32:06.069,34.834774,12:32:06.069,0.002969
12:32:06.070,1.640841,12:32:06.070,34.767238,12:32:06.070,0.001982
12:32:06.071,1.573305,12:32:06.071,34.801006,12:32:06.071,0.002969
12:32:06.072,1.623957,12:32:06.072,34.73347,12:32:06.072,0.003626
12:32:06.073,1.590189,12:32:06.073,34.784122,12:32:06.073,0.002969
12:32:06.074,1.590189,12:32:06.074,34.801006,12:32:06.074,0.00264
12:32:06.075,1.573305,12:32:06.075,34.699702,12:32:06.075,0.002969
12:32:06.076,1.607073,12:32:06.076,34.699702,12:32:06.076,0.002311
12:32:06.077,1.573305,12:32:06.077,34.716586,12:32:06.077,0.00264
12:32:06.078,1.590189,12:32:06.078,34.682818,12:32:06.078,0.000996
12:32:06.079,1.590189,12:32:06.079,34.716586,12:32:06.079,0.00264
12:32:06.080,1.640841,12:32:06.080,34.665934,12:32:06.080,0.003297
12:32:06.081,1.607073,12:32:06.081,34.665934,12:32:06.081,0.00527
12:32:06.082,1.590189,12:32:06.082,34.716586,12:32:06.082,0.002311
12:32:06.083,1.640841,12:32:06.083,34.784122,12:32:06.083,0.00264
12:32:06.084,1.607073,12:32:06.084,34.665934,12:32:06.084,0.002969
12:32:06.085,1.708377,12:32:06.085,34.632166,12:32:06.085,0.003297
12:32:06.086,1.640841,12:32:06.086,34.682818,12:32:06.086,0.003297
12:32:06.087,1.640841,12:32:06.087,34.56463,12:32:06.087,0.003955
12:32:06.088,1.708377,12:32:06.088,34.547746,12:32:06.088,0.002311
12:32:06.089,1.623957,12:32:06.089,34.581514,12:32:06.089,0.003626
12:32:06.090,1.607073,12:32:06.090,34.64905,12:32:06.090,0.003626
12:32:06.091,1.640841,12:32:06.091,34.632166,12:32:06.091,0.003297
12:32:06.092,1.590189,12:32:06.092,34.615282,12:32:06.092,0.002311
12:32:06.093,1.573305,12:32:06.093,34.497094,12:32:06.093,0.003297
12:32:06.094,1.640841,12:32:06.094,34.632166,12:32:06.094,0.001982
12:32:06.095,1.539537,12:32:06.095,34.513978,12:32:06.095,0.003297
12:32:06.096,1.539537,12:32:06.096,34.581514,12:32:06.096,0.002969
12:32:06.097,1.573305,12:32:06.097,34.530862,12:32:06.097,0.001982
12:32:06.098,1.556421,12:32:06.098,34.56463,12:32:06.098,0.003626
12:32:06.099,1.556421,12:32:06.099,34.530862,12:32:06.099,0.00264
12:32:06.100,1.607073,12:32:06.100,34.429558,12:32:06.100,0.002311
12:32:06.101,1.522653,12:32:06.101,34.513978,12:32:06.101,0.002969
12:32:06.102,1.505769,12:32:06.102,34.547746,12:32:06.102,0.002311
12:32:06.103,1.556421,12:32:06.103,34.48021,12:32:06.103,0.002969
12:32:06.104,1.590189,12:32:06.104,34.513978,12:32:06.104,0.00264
12:32:06.105,1.590189,12:32:06.105,34.446442,12:32:06.105,0.003297
12:32:06.106,1.607073,12:32:06.106,34.615282,12:32:06.106,0.000667
12:32:06.107,1.623957,12:32:06.107,34.497094,12:32:06.107,0.00264
12:32:06.108,1.640841,12:32:06.108,34.463326,12:32:06.108,0.003297
12:32:06.109,1.623957,12:32:06.109,34.513978,12:32:06.109,0.003297
12:32:06.110,1.556421,12:32:06.110,34.581514,12:32:06.110,0.002969
12:32:06.111,1.623957,12:32:06.111,34.48021,12:32:06.111,0.003297
12:32:06.112,1.590189,12:32:06.112,34.362022,12:32:06.112,0.003626
12:32:06.113,1.623957,12:32:06.113,34.345138,12:32:06.113,0.00264
12:32:06.114,1.640841,12:32:06.114,34.39579,12:32:06.114,0.003297
12:32:06.115,1.590189,12:32:06.115,34.378906,12:32:06.115,0.002311
12:32:06.116,1.657725,12:32:06.116,34.243834,12:32:06.116,0.00264
12:32:06.117,1.674609,12:32:06.117,34.328254,12:32:06.117,0.002311
12:32:06.118,1.573305,12:32:06.118,34.429558,12:32:06.118,0.002969
12:32:06.119,1.573305,12:32:06.119,34.362022,12:32:06.119,0.001653
12:32:06.120,1.607073,12:32:06.120,34.345138,12:32:06.120,0.002969
12:32:06.121,1.573305,12:32:06.121,34.345138,12:32:06.121,0.00264
12:32:06.122,1.590189,12:32:06.122,34.328254,12:32:06.122,0.00264
12:32:06.123,1.539537,12:32:06.123,34.39579,12:32:06.123,0.003955
12:32:06.124,1.640841,12:32:06.124,34.345138,12:32:06.124,0.002969
12:32:06.125,1.640841,12:32:06.125,34.362022,12:32:06.125,0.002969
12:32:06.126,1.623957,12:32:06.126,34.463326,12:32:06.126,0.001325
12:32:06.127,1.607073,12:32:06.127,34.345138,12:32:06.127,0.002311
12:32:06.128,1.590189,12:32:06.128,34.345138,12:32:06.128,0.002969
12:32:06.129,1.623957,12:32:06.129,34.345138,12:32:06.129,0.002969
12:32:06.130,1.573305,12:32:06.130,34.328254,12:32:06.130,0.00264
12:32:06.131,1.590189,12:32:06.131,34.378906,12:32:06.131,0.002969
12:32:06.132,1.539537,12:32:06.132,34.260718,12:32:06.132,0.00527
12:32:06.133,1.556421,12:32:06.133,34.294486,12:32:06.133,0.00264
12:32:06.134,1.522653,12:32:06.134,34.260718,12:32:06.134,0.002311
12:32:06.135,1.505769,12:32:06.135,34.345138,12:32:06.135,0.002311
12:32:06.136,1.522653,12:32:06.136,34.193182,12:32:06.136,0.003626
12:32:06.137,1.505769,12:32:06.137,34.277602,12:32:06.137,0.002969
12:32:06.138,1.505769,12:32:06.138,34.22695,12:32:06.138,0.002969
12:32:06.139,1.488885,12:32:06.139,34.260718,12:32:06.139,0.003297
12:32:06.140,1.522653,12:32:06.140,34.176298,12:32:06.140,0.002969
12:32:06.141,1.505769,12:32:06.141,34.159414,12:32:06.141,0.00264
12:32:06.142,1.472001,12:32:06.142,34.22695,12:32:06.142,0.001982
12:32:06.143,1.488885,12:32:06.143,34.176298,12:32:06.143,0.003297
12:32:06.144,1.539537,12:32:06.144,34.125646,12:32:06.144,0.00264
12:32:06.145,1.590189,12:32:06.145,34.210066,12:32:06.145,0.001982
12:32:06.146,1.590189,12:32:06.146,34.22695,12:32:06.146,0.001653
12:32:06.147,1.590189,12:32:06.147,34.176298,12:32:06.147,0.00264
12:32:06.148,1.623957,12:32:06.148,34.091878,12:32:06.148,0.002969
12:32:06.149,1.691493,12:32:06.149,34.024342,12:32:06.149,0.003297
12:32:06.150,1.573305,12:32:06.150,34.125646,12:32:06.150,0.002969
12:32:06.151,1.573305,12:32:06.151,34.159414,12:32:06.151,0.003955
12:32:06.152,1.657725,12:32:06.152,33.990574,12:32:06.152,0.002969
12:32:06.153,1.708377,12:32:06.153,34.041226,12:32:06.153,0.002969
12:32:06.154,1.607073,12:32:06.154,34.159414,12:32:06.154,0.001982
12:32:06.155,1.607073,12:32:06.155,34.05811,12:32:06.155,0.00264
12:32:06.156,1.674609,12:32:06.156,33.97369,12:32:06.156,0.002969
12:32:06.157,1.623957,12:32:06.157,33.838618,12:32:06.157,0.003626
12:32:06.158,1.573305,12:32:06.158,34.007458,12:32:06.158,0.001982
12:32:06.159,1.590189,12:32:06.159,34.091878,12:32:06.159,0.00264
12:32:06.160,1.640841,12:32:06.160,33.855502,12:32:06.160,0.004284
12:32:06.161,1.657725,12:32:06.161,33.838618,12:32:06.161,0.003297
12:32:06.162,1.640841,12:32:06.162,34.041226,12:32:06.162,0.001653
12:32:06.163,1.590189,12:32:06.163,33.956806,12:32:06.163,0.00264
12:32:06.164,1.640841,12:32:06.164,33.88927,12:32:06.164,0.00264
12:32:06.165,1.623957,12:32:06.165,33.956806,12:32:06.165,0.003955
12:32:06.166,1.607073,12:32:06.166,33.97369,12:32:06.166,0.002311
12:32:06.167,1.623957,12:32:06.167,33.990574,12:32:06.167,0.002969
12:32:06.168,1.623957,12:32:06.168,33.80485,12:32:06.168,0.00264
12:32:06.169,1.691493,12:32:06.169,33.838618,12:32:06.169,0.004284
12:32:06.170,1.607073,12:32:06.170,33.990574,12:32:06.170,0.002311
12:32:06.171,1.590189,12:32:06.171,33.97369,12:32:06.171,0.003297
12:32:06.172,1.657725,12:32:06.172,33.787966,12:32:06.172,0.00264
12:32:06.173,1.640841,12:32:06.173,33.821734,12:32:06.173,0.00264
12:32:06.174,1.573305,12:32:06.174,33.956806,12:32:06.174,0.002969
12:32:06.175,1.556421,12:32:06.175,33.956806,12:32:06.175,0.003955
12:32:06.176,1.556421,12:32:06.176,33.821734,12:32:06.176,0.001982
12:32:06.177,1.590189,12:32:06.177,33.787966,12:32:06.177,0.002311
12:32:06.178,1.505769,12:32:06.178,33.838618,12:32:06.178,0.001982
12:32:06.179,1.505769,12:32:06.179,33.855502,12:32:06.179,0.00264
12:32:06.180,1.623957,12:32:06.180,33.771082,12:32:06.180,0.003626
12:32:06.181,1.556421,12:32:06.181,33.821734,12:32:06.181,0.00264
12:32:06.182,1.556421,12:32:06.182,33.906154,12:32:06.182,0.00264
12:32:06.183,1.556421,12:32:06.183,33.88927,12:32:06.183,0.001982
12:32:06.184,1.556421,12:32:06.184,33.872386,12:32:06.184,0.003297
12:32:06.185,1.623957,12:32:06.185,33.80485,12:32:06.185,0.002311
12:32:06.186,1.556421,12:32:06.186,33.88927,12:32:06.186,0.002969
12:32:06.187,1.607073,12:32:06.187,33.97369,12:32:06.187,0.004284
12:32:06.188,1.505769,12:32:06.188,33.787966,12:32:06.188,0.002311
12:32:06.189,1.590189,12:32:06.189,33.787966,12:32:06.189,0.000667
12:32:06.190,1.573305,12:32:06.190,33.821734,12:32:06.190,0.003626
12:32:06.191,1.573305,12:32:06.191,33.80485,12:32:06.191,0.001653
12:32:06.192,1.607073,12:32:06.192,33.737314,12:32:06.192,0.003626
12:32:06.193,1.590189,12:32:06.193,33.754198,12:32:06.193,0.00264
12:32:06.194,1.556421,12:32:06.194,33.787966,12:32:06.194,0.002969
12:32:06.195,1.539537,12:32:06.195,33.821734,12:32:06.195,0.00264
12:32:06.196,1.590189,12:32:06.196,33.80485,12:32:06.196,0.002311
12:32:06.197,1.590189,12:32:06.197,33.703546,12:32:06.197,0.002311
12:32:06.198,1.488885,12:32:06.198,33.754198,12:32:06.198,0.002311
12:32:06.199,1.522653,12:32:06.199,33.754198,12:32:06.199,0.001982
12:32:06.200,1.505769,12:32:06.200,33.703546,12:32:06.200,0.001653
12:32:06.201,1.556421,12:32:06.201,33.703546,12:32:06.201,0.003297
12:32:06.202,1.505769,12:32:06.202,33.669778,12:32:06.202,0.00264
12:32:06.203,1.488885,12:32:06.203,33.737314,12:32:06.203,0.001982
12:32:06.204,1.573305,12:32:06.204,33.669778,12:32:06.204,0.002969
12:32:06.205,1.539537,12:32:06.205,33.703546,12:32:06.205,0.001982
12:32:06.206,1.539537,12:32:06.206,33.703546,12:32:06.206,0.002969
12:32:06.207,1.607073,12:32:06.207,33.686662,12:32:06.207,0.002311
12:32:06.208,1.556421,12:32:06.208,33.619126,12:32:06.208,0.002311
12:32:06.209,1.556421,12:32:06.209,33.669778,12:32:06.209,0.002969
12:32:06.210,1.556421,12:32:06.210,33.669778,12:32:06.210,0.003297
12:32:06.211,1.539537,12:32:06.211,33.686662,12:32:06.211,0.001982
12:32:06.212,1.573305,12:32:06.212,33.619126,12:32:06.212,0.003626
12:32:06.213,1.573305,12:32:06.213,33.568474,12:32:06.213,0.00264
12:32:06.214,1.488885,12:32:06.214,33.652894,12:32:06.214,0.002969
12:32:06.215,1.472001,12:32:06.215,33.619126,12:32:06.215,0.00264
12:32:06.216,1.522653,12:32:06.216,33.517822,12:32:06.216,0.00264
12:32:06.217,1.556421,12:32:06.217,33.534706,12:32:06.217,0.002969
12:32:06.218,1.505769,12:32:06.218,33.484054,12:32:06.218,0.001653
12:32:06.219,1.522653,12:32:06.219,33.585358,12:32:06.219,0.003955
12:32:06.220,1.522653,12:32:06.220,33.433402,12:32:06.220,0.002311
12:32:06.221,1.556421,12:32:06.221,33.517822,12:32:06.221,0.002969
12:32:06.222,1.556421,12:32:06.222,33.568474,12:32:06.222,0.000996
12:32:06.223,1.590189,12:32:06.223,33.652894,12:32:06.223,0.00264
12:32:06.224,1.556421,12:32:06.224,33.46717,12:32:06.224,0.003955
12:32:06.225,1.640841,12:32:06.225,33.500938,12:32:06.225,0.00264
12:32:06.226,1.573305,12:32:06.226,33.534706,12:32:06.226,0.002969
12:32:06.227,1.556421,12:32:06.227,33.568474,12:32:06.227,0.002969
12:32:06.228,1.674609,12:32:06.228,33.585358,12:32:06.228,0.002969
12:32:06.229,1.573305,12:32:06.229,33.500938,12:32:06.229,0.003297
12:32:06.230,1.607073,12:32:06.230,33.484054,12:32:06.230,0.003626
12:32:06.231,1.556421,12:32:06.231,33.517822,12:32:06.231,0.003297
12:32:06.232,1.590189,12:32:06.232,33.433402,12:32:06.232,0.002969
12:32:06.233,1.607073,12:32:06.233,33.38275,12:32:06.233,0.002311
12:32:06.234,1.607073,12:32:06.234,33.365866,12:32:06.234,0.00264
12:32:06.235,1.556421,12:32:06.235,33.46717,12:32:06.235,0.00264
12:32:06.236,1.539537,12:32:06.236,33.433402,12:32:06.236,0.003626
12:32:06.237,1.522653,12:32:06.237,33.416518,12:32:06.237,0.001653
12:32:06.238,1.522653,12:32:06.238,33.348982,12:32:06.238,0.001982
12:32:06.239,1.505769,12:32:06.239,33.433402,12:32:06.239,0.00264
12:32:06.240,1.488885,12:32:06.240,33.416518,12:32:06.240,0.002311
12:32:06.241,1.556421,12:32:06.241,33.399634,12:32:06.241,0.00264
12:32:06.242,1.522653,12:32:06.242,33.29833,12:32:06.242,0.004941
12:32:06.243,1.522653,12:32:06.243,33.433402,12:32:06.243,0.004612
12:32:06.244,1.556421,12:32:06.244,33.332098,12:32:06.244,0.003955
12:32:06.245,1.573305,12:32:06.245,33.29833,12:32:06.245,0.002311
12:32:06.246,1.573305,12:32:06.246,33.315214,12:32:06.246,0.003297
12:32:06.247,1.539537,12:32:06.247,33.433402,12:32:06.247,0.002969
12:32:06.248,1.539537,12:32:06.248,33.348982,12:32:06.248,0.003297
12:32:06.249,1.590189,12:32:06.249,33.399634,12:32:06.249,0.002311
12:32:06.250,1.539537,12:32:06.250,33.348982,12:32:06.250,0.002311
12:32:06.251,1.488885,12:32:06.251,33.416518,12:32:06.251,0.002969
12:32:06.252,1.539537,12:32:06.252,33.264562,12:32:06.252,0.001325
12:32:06.253,1.556421,12:32:06.253,33.332098,12:32:06.253,0.002311
12:32:06.254,1.556421,12:32:06.254,33.29833,12:32:06.254,0.002969
12:32:06.255,1.556421,12:32:06.255,33.348982,12:32:06.255,0.003626
12:32:06.256,1.573305,12:32:06.256,33.281446,12:32:06.256,0.002311
12:32:06.257,1.590189,12:32:06.257,33.264562,12:32:06.257,0.004612
12:32:06.258,1.556421,12:32:06.258,33.264562,12:32:06.258,0.00264
12:32:06.259,1.455117,12:32:06.259,33.332098,12:32:06.259,0.003297
12:32:06.260,1.607073,12:32:06.260,33.230794,12:32:06.260,0.002311
12:32:06.261,1.573305,12:32:06.261,33.146374,12:32:06.261,0.003955
12:32:06.262,1.556421,12:32:06.262,33.12949,12:32:06.262,0.004284
12:32:06.263,1.522653,12:32:06.263,33.230794,12:32:06.263,0.003955
12:32:06.264,1.539537,12:32:06.264,33.180142,12:32:06.264,0.002969
12:32:06.265,1.573305,12:32:06.265,33.112606,12:32:06.265,0.00264
12:32:06.266,1.607073,12:32:06.266,33.078838,12:32:06.266,0.003297
12:32:06.267,1.556421,12:32:06.267,33.281446,12:32:06.267,0.00264
12:32:06.268,1.573305,12:32:06.268,33.230794,12:32:06.268,0.00264
12:32:06.269,1.573305,12:32:06.269,33.247678,12:32:06.269,0.003626
12:32:06.270,1.607073,12:32:06.270,33.180142,12:32:06.270,0.003297
12:32:06.271,1.623957,12:32:06.271,33.197026,12:32:06.271,0.00264
12:32:06.272,1.522653,12:32:06.272,33.163258,12:32:06.272,0.001982
12:32:06.273,1.590189,12:32:06.273,33.12949,12:32:06.273,0.003626
12:32:06.274,1.573305,12:32:06.274,33.011302,12:32:06.274,0.002969
12:32:06.275,1.539537,12:32:06.275,33.112606,12:32:06.275,0.001325
12:32:06.276,1.505769,12:32:06.276,33.078838,12:32:06.276,0.001653
12:32:06.277,1.539537,12:32:06.277,33.078838,12:32:06.277,0.004284
12:32:06.278,1.556421,12:32:06.278,33.04507,12:32:06.278,0.002311
12:32:06.279,1.556421,12:32:06.279,33.028186,12:32:06.279,0.002311
12:32:06.280,1.556421,12:32:06.280,33.04507,12:32:06.280,0.004284
12:32:06.281,1.522653,12:32:06.281,32.994418,12:32:06.281,0.00264
12:32:06.282,1.539537,12:32:06.282,33.04507,12:32:06.282,0.003626
12:32:06.283,1.488885,12:32:06.283,33.078838,12:32:06.283,0.003297
12:32:06.284,1.573305,12:32:06.284,33.061954,12:32:06.284,0.002311
12:32:06.285,1.590189,12:32:06.285,33.04507,12:32:06.285,0.002311
12:32:06.286,1.556421,12:32:06.286,32.994418,12:32:06.286,0.002969
12:32:06.287,1.556421,12:32:06.287,33.12949,12:32:06.287,0.002969
12:32:06.288,1.607073,12:32:06.288,33.04507,12:32:06.288,0.003626
12:32:06.289,1.573305,12:32:06.289,33.04507,12:32:06.289,0.001982
12:32:06.290,1.607073,12:32:06.290,33.028186,12:32:06.290,0.002969
12:32:06.291,1.590189,12:32:06.291,33.028186,12:32:06.291,0.00264
12:32:06.292,1.573305,12:32:06.292,32.96065,12:32:06.292,0.003626
12:32:06.293,1.556421,12:32:06.293,32.943766,12:32:06.293,0.001653
12:32:06.294,1.556421,12:32:06.294,32.977534,12:32:06.294,0.003297
12:32:06.295,1.573305,12:32:06.295,33.061954,12:32:06.295,0.002969
12:32:06.296,1.556421,12:32:06.296,32.96065,12:32:06.296,0.003297
12:32:06.297,1.590189,12:32:06.297,32.842463,12:32:06.297,0.002311
12:32:06.298,1.455117,12:32:06.298,32.825579,12:32:06.298,0.001653
12:32:06.299,1.522653,12:32:06.299,32.943766,12:32:06.299,0.002311
12:32:06.300,1.573305,12:32:06.300,32.909998,12:32:06.300,0.000996
12:32:06.301,1.505769,12:32:06.301,32.96065,12:32:06.301,0.003955
12:32:06.302,1.556421,12:32:06.302,32.926882,12:32:06.302,0.001982
12:32:06.303,1.522653,12:32:06.303,32.893114,12:32:06.303,0.001325
12:32:06.304,1.522653,12:32:06.304,32.87623,12:32:06.304,0.003297
12:32:06.305,1.590189,12:32:06.305,32.909998,12:32:06.305,0.002311
12:32:06.306,1.607073,12:32:06.306,32.909998,12:32:06.306,0.003297
12:32:06.307,1.607073,12:32:06.307,32.926882,12:32:06.307,0.004284
12:32:06.308,1.590189,12:32:06.308,32.977534,12:32:06.308,0.002311
12:32:06.309,1.573305,12:32:06.309,32.87623,12:32:06.309,0.002969
12:32:06.310,1.590189,12:32:06.310,32.825579,12:32:06.310,0.002311
12:32:06.311,1.590189,12:32:06.311,32.842463,12:32:06.311,0.003626
12:32:06.312,1.623957,12:32:06.312,32.909998,12:32:06.312,0.003297
12:32:06.313,1.556421,12:32:06.313,32.673623,12:32:06.313,0.003297
12:32:06.314,1.522653,12:32:06.314,32.808695,12:32:06.314,0.00264
12:32:06.315,1.505769,12:32:06.315,32.791811,12:32:06.315,0.002969
12:32:06.316,1.522653,12:32:06.316,32.842463,12:32:06.316,0.002969
12:32:06.317,1.556421,12:32:06.317,32.673623,12:32:06.317,0.00264
12:32:06.318,1.573305,12:32:06.318,32.656739,12:32:06.318,0.004284
12:32:06.319,1.590189,12:32:06.319,32.791811,12:32:06.319,0.001982
12:32:06.320,1.539537,12:32:06.320,32.791811,12:32:06.320,0.002311
12:32:06.321,1.607073,12:32:06.321,32.673623,12:32:06.321,0.003297
12:32:06.322,1.623957,12:32:06.322,32.622971,12:32:06.322,0.003626
12:32:06.323,1.556421,12:32:06.323,32.825579,12:32:06.323,0.001982
12:32:06.324,1.607073,12:32:06.324,32.707391,12:32:06.324,0.001982
12:32:06.325,1.674609,12:32:06.325,32.589203,12:32:06.325,0.003955
12:32:06.326,1.725261,12:32:06.326,32.572319,12:32:06.326,0.001653
12:32:06.327,1.590189,12:32:06.327,32.673623,12:32:06.327,0.001982
12:32:06.328,1.674609,12:32:06.328,32.690507,12:32:06.328,0.00264
12:32:06.329,1.640841,12:32:06.329,32.538551,12:32:06.329,0.002311
12:32:06.330,1.607073,12:32:06.330,32.673623,12:32:06.330,0.002969
12:32:06.331,1.607073,12:32:06.331,32.724275,12:32:06.331,0.001653
12:32:06.332,1.522653,12:32:06.332,32.673623,12:32:06.332,0.003297
12:32:06.333,1.640841,12:32:06.333,32.606087,12:32:06.333,0.001982
12:32:06.334,1.640841,12:32:06.334,32.521667,12:32:06.334,0.00527
12:32:06.335,1.556421,12:32:06.335,32.622971,12:32:06.335,0.003955
12:32:06.336,1.556421,12:32:06.336,32.673623,12:32:06.336,0.002311
12:32:06.337,1.640841,12:32:06.337,32.606087,12:32:06.337,0.002311
12:32:06.338,1.573305,12:32:06.338,32.504783,12:32:06.338,0.003626
12:32:06.339,1.556421,12:32:06.339,32.572319,12:32:06.339,0.002311
12:32:06.340,1.522653,12:32:06.340,32.622971,12:32:06.340,0.001325
12:32:06.341,1.573305,12:32:06.341,32.487899,12:32:06.341,0.002969
12:32:06.342,1.640841,12:32:06.342,32.420363,12:32:06.342,0.003297
12:32:06.343,1.590189,12:32:06.343,32.622971,12:32:06.343,0.003297
12:32:06.344,1.573305,12:32:06.344,32.639855,12:32:06.344,0.002969
12:32:06.345,1.623957,12:32:06.345,32.454131,12:32:06.345,0.004284
12:32:06.346,1.640841,12:32:06.346,32.471015,12:32:06.346,0.002969
12:32:06.347,1.640841,12:32:06.347,32.606087,12:32:06.347,0.001325
12:32:06.348,1.573305,12:32:06.348,32.690507,12:32:06.348,0.003626
12:32:06.349,1.640841,12:32:06.349,32.572319,12:32:06.349,0.00264
12:32:06.350,1.674609,12:32:06.350,32.471015,12:32:06.350,0.002311
12:32:06.351,1.657725,12:32:06.351,32.555435,12:32:06.351,0.001325
12:32:06.352,1.607073,12:32:06.352,32.504783,12:32:06.352,0.00264
12:32:06.353,1.573305,12:32:06.353,32.369711,12:32:06.353,0.002311
12:32:06.354,1.640841,12:32:06.354,32.386595,12:32:06.354,0.003297
12:32:06.355,1.590189,12:32:06.355,32.521667,12:32:06.355,0.002311
12:32:06.356,1.556421,12:32:06.356,32.487899,12:32:06.356,0.001325
12:32:06.357,1.590189,12:32:06.357,32.335943,12:32:06.357,0.002311
12:32:06.358,1.607073,12:32:06.358,32.471015,12:32:06.358,0.002311
12:32:06.359,1.488885,12:32:06.359,32.521667,12:32:06.359,0.002311
12:32:06.360,1.505769,12:32:06.360,32.471015,12:32:06.360,0.002969
12:32:06.361,1.573305,12:32:06.361,32.471015,12:32:06.361,0.000338
12:32:06.362,1.556421,12:32:06.362,32.403479,12:32:06.362,0.00264
12:32:06.363,1.539537,12:32:06.363,32.437247,12:32:06.363,0.002969
12:32:06.364,1.590189,12:32:06.364,32.454131,12:32:06.364,0.003626
12:32:06.365,1.607073,12:32:06.365,32.471015,12:32:06.365,0.002969
12:32:06.366,1.590189,12:32:06.366,32.403479,12:32:06.366,0.004284
12:32:06.367,1.607073,12:32:06.367,32.403479,12:32:06.367,0.002969
12:32:06.368,1.623957,12:32:06.368,32.521667,12:32:06.368,0.003955
12:32:06.369,1.674609,12:32:06.369,32.437247,12:32:06.369,0.003297
12:32:06.370,1.657725,12:32:06.370,32.487899,12:32:06.370,0.003297
12:32:06.371,1.607073,12:32:06.371,32.369711,12:32:06.371,0.00264
12:32:06.372,1.590189,12:32:06.372,32.487899,12:32:06.372,0.002311
12:32:06.373,1.623957,12:32:06.373,32.403479,12:32:06.373,0.003626
12:32:06.374,1.590189,12:32:06.374,32.302175,12:32:06.374,0.002311
12:32:06.375,1.640841,12:32:06.375,32.420363,12:32:06.375,0.002311
12:32:06.376,1.590189,12:32:06.376,32.454131,12:32:06.376,0.002311
12:32:06.377,1.573305,12:32:06.377,32.335943,12:32:06.377,0.001982
12:32:06.378,1.607073,12:32:06.378,32.285291,12:32:06.378,0.002311
12:32:06.379,1.590189,12:32:06.379,32.302175,12:32:06.379,0.001982
12:32:06.380,1.556421,12:32:06.380,32.369711,12:32:06.380,0.002311
12:32:06.381,1.607073,12:32:06.381,32.335943,12:32:06.381,0.001982
12:32:06.382,1.607073,12:32:06.382,32.386595,12:32:06.382,0.00264
