Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:13:48.665,2.839604,13:13:48.665,43.27677,13:13:48.665,0.00264
13:13:48.666,2.687649,13:13:48.666,43.158582,13:13:48.666,0.003626
13:13:48.667,2.501925,13:13:48.667,43.10793,13:13:48.667,0.001653
13:13:48.668,2.231781,13:13:48.668,43.02351,13:13:48.668,0.003297
13:13:48.669,2.046057,13:13:48.669,42.955974,13:13:48.669,0.004612
13:13:48.670,1.961637,13:13:48.670,42.804018,13:13:48.670,0.002311
13:13:48.671,1.708377,13:13:48.671,42.753366,13:13:48.671,0.004284
13:13:48.672,1.556421,13:13:48.672,42.719598,13:13:48.672,0.00264
13:13:48.673,1.455117,13:13:48.673,42.77025,13:13:48.673,0.003626
13:13:48.674,1.320045,13:13:48.674,42.60141,13:13:48.674,0.00527
13:13:48.675,1.303161,13:13:48.675,42.550758,13:13:48.675,0.003626
13:13:48.676,1.168089,13:13:48.676,42.652062,13:13:48.676,0.00264
13:13:48.677,1.117437,13:13:48.677,42.635178,13:13:48.677,0.001982
13:13:48.678,1.151205,13:13:48.678,42.533874,13:13:48.678,0.002311
13:13:48.679,1.252509,13:13:48.679,42.51699,13:13:48.679,0.003297
13:13:48.680,1.269393,13:13:48.680,42.60141,13:13:48.680,0.003955
13:13:48.681,1.387581,13:13:48.681,42.618294,13:13:48.681,0.00264
13:13:48.682,1.488885,13:13:48.682,42.533874,13:13:48.682,0.002969
13:13:48.683,1.640841,13:13:48.683,42.466338,13:13:48.683,0.001982
13:13:48.684,1.708377,13:13:48.684,42.550758,13:13:48.684,0.001653
13:13:48.685,1.809681,13:13:48.685,42.618294,13:13:48.685,0.001982
13:13:48.686,1.910985,13:13:48.686,42.51699,13:13:48.686,0.002311
13:13:48.687,2.079825,13:13:48.687,42.533874,13:13:48.687,0.003297
13:13:48.688,2.198013,13:13:48.688,42.466338,13:13:48.688,0.00264
13:13:48.689,2.231781,13:13:48.689,42.533874,13:13:48.689,0.00264
13:13:48.690,2.349969,13:13:48.690,42.331266,13:13:48.690,0.003297
13:13:48.691,2.366853,13:13:48.691,42.196194,13:13:48.691,0.001982
13:13:48.692,2.417505,13:13:48.692,42.145542,13:13:48.692,0.003297
13:13:48.693,2.400621,13:13:48.693,42.34815,13:13:48.693,0.002311
13:13:48.694,2.383737,13:13:48.694,42.17931,13:13:48.694,0.002311
13:13:48.695,2.349969,13:13:48.695,42.044238,13:13:48.695,0.004284
13:13:48.696,2.383737,13:13:48.696,42.111774,13:13:48.696,0.002311
13:13:48.697,2.231781,13:13:48.697,42.044238,13:13:48.697,0.003626
13:13:48.698,2.231781,13:13:48.698,42.01047,13:13:48.698,0.001653
13:13:48.699,2.147361,13:13:48.699,41.959818,13:13:48.699,0.001653
13:13:48.700,1.995405,13:13:48.700,42.01047,13:13:48.700,0.002969
13:13:48.701,1.910985,13:13:48.701,41.993586,13:13:48.701,0.001653
13:13:48.702,1.877217,13:13:48.702,41.993586,13:13:48.702,0.003297
13:13:48.703,1.843449,13:13:48.703,41.875398,13:13:48.703,0.003297
13:13:48.704,1.725261,13:13:48.704,41.92605,13:13:48.704,0.003955
13:13:48.705,1.674609,13:13:48.705,42.078006,13:13:48.705,0.002311
13:13:48.706,1.674609,13:13:48.706,41.92605,13:13:48.706,0.003297
13:13:48.707,1.623957,13:13:48.707,41.976702,13:13:48.707,0.003955
13:13:48.708,1.438233,13:13:48.708,41.959818,13:13:48.708,0.00264
13:13:48.709,1.438233,13:13:48.709,42.128658,13:13:48.709,0.004284
13:13:48.710,1.387581,13:13:48.710,42.027354,13:13:48.710,0.000338
13:13:48.711,1.455117,13:13:48.711,42.01047,13:13:48.711,0.001982
13:13:48.712,1.404465,13:13:48.712,42.044238,13:13:48.712,0.002969
13:13:48.713,1.387581,13:13:48.713,42.078006,13:13:48.713,0.00264
13:13:48.714,1.455117,13:13:48.714,41.824746,13:13:48.714,0.003297
13:13:48.715,1.505769,13:13:48.715,41.84163,13:13:48.715,0.003626
13:13:48.716,1.539537,13:13:48.716,41.824746,13:13:48.716,0.001325
13:13:48.717,1.539537,13:13:48.717,42.01047,13:13:48.717,0.003955
13:13:48.718,1.657725,13:13:48.718,41.858514,13:13:48.718,0.003955
13:13:48.719,1.792797,13:13:48.719,41.655906,13:13:48.719,0.003297
13:13:48.720,1.826565,13:13:48.720,41.774094,13:13:48.720,0.003297
13:13:48.721,1.843449,13:13:48.721,41.92605,13:13:48.721,0.002311
13:13:48.722,2.046057,13:13:48.722,41.790978,13:13:48.722,0.001982
13:13:48.723,2.062941,13:13:48.723,41.807862,13:13:48.723,0.003955
13:13:48.724,2.147361,13:13:48.724,41.774094,13:13:48.724,0.003297
13:13:48.725,2.079825,13:13:48.725,41.892282,13:13:48.725,0.004612
13:13:48.726,2.130477,13:13:48.726,41.807862,13:13:48.726,0.004612
13:13:48.727,2.130477,13:13:48.727,41.790978,13:13:48.727,0.001982
13:13:48.728,2.113593,13:13:48.728,41.774094,13:13:48.728,0.003955
13:13:48.729,2.046057,13:13:48.729,42.09489,13:13:48.729,0.001325
13:13:48.730,2.079825,13:13:48.730,41.92605,13:13:48.730,0.003626
13:13:48.731,1.978521,13:13:48.731,41.875398,13:13:48.731,0.00527
13:13:48.732,1.944753,13:13:48.732,41.807862,13:13:48.732,0.00264
13:13:48.733,1.843449,13:13:48.733,42.078006,13:13:48.733,0.003626
13:13:48.734,1.742145,13:13:48.734,41.875398,13:13:48.734,0.001653
13:13:48.735,1.708377,13:13:48.735,41.858514,13:13:48.735,0.002969
13:13:48.736,1.640841,13:13:48.736,41.723442,13:13:48.736,0.003297
13:13:48.737,1.472001,13:13:48.737,41.892282,13:13:48.737,0.002311
13:13:48.738,1.522653,13:13:48.738,41.723442,13:13:48.738,0.002969
13:13:48.739,1.488885,13:13:48.739,41.655906,13:13:48.739,0.00264
13:13:48.740,1.455117,13:13:48.740,41.689674,13:13:48.740,0.00264
13:13:48.741,1.387581,13:13:48.741,41.84163,13:13:48.741,0.003297
13:13:48.742,1.336929,13:13:48.742,41.723442,13:13:48.742,0.003297
13:13:48.743,1.387581,13:13:48.743,41.67279,13:13:48.743,0.001653
13:13:48.744,1.455117,13:13:48.744,41.706558,13:13:48.744,0.002311
13:13:48.745,1.353813,13:13:48.745,41.875398,13:13:48.745,0.001653
13:13:48.746,1.370697,13:13:48.746,41.942934,13:13:48.746,0.002969
13:13:48.747,1.522653,13:13:48.747,41.824746,13:13:48.747,0.002311
13:13:48.748,1.522653,13:13:48.748,41.858514,13:13:48.748,0.002969
13:13:48.749,1.522653,13:13:48.749,41.909166,13:13:48.749,0.004612
13:13:48.750,1.573305,13:13:48.750,41.84163,13:13:48.750,0.001653
13:13:48.751,1.640841,13:13:48.751,41.790978,13:13:48.751,0.000996
13:13:48.752,1.657725,13:13:48.752,41.790978,13:13:48.752,0.003626
13:13:48.753,1.759029,13:13:48.753,41.84163,13:13:48.753,0.003297
13:13:48.754,1.691493,13:13:48.754,41.858514,13:13:48.754,0.00264
13:13:48.755,1.792797,13:13:48.755,41.774094,13:13:48.755,0.001653
13:13:48.756,1.809681,13:13:48.756,41.774094,13:13:48.756,0.001325
13:13:48.757,1.759029,13:13:48.757,41.858514,13:13:48.757,0.002311
13:13:48.758,1.809681,13:13:48.758,41.706558,13:13:48.758,0.001982
13:13:48.759,1.843449,13:13:48.759,41.723442,13:13:48.759,0.002311
13:13:48.760,1.843449,13:13:48.760,41.655906,13:13:48.760,0.001982
13:13:48.761,1.725261,13:13:48.761,41.706558,13:13:48.761,0.00264
13:13:48.762,1.809681,13:13:48.762,41.639022,13:13:48.762,0.002311
13:13:48.763,1.759029,13:13:48.763,41.554602,13:13:48.763,0.001653
13:13:48.764,1.792797,13:13:48.764,41.402647,13:13:48.764,0.003297
13:13:48.765,1.725261,13:13:48.765,41.655906,13:13:48.765,0.00264
13:13:48.766,1.674609,13:13:48.766,41.520835,13:13:48.766,0.004284
13:13:48.767,1.691493,13:13:48.767,41.453299,13:13:48.767,0.002969
13:13:48.768,1.590189,13:13:48.768,41.453299,13:13:48.768,0.003626
13:13:48.769,1.607073,13:13:48.769,41.537719,13:13:48.769,0.004941
13:13:48.770,1.573305,13:13:48.770,41.537719,13:13:48.770,0.002969
13:13:48.771,1.573305,13:13:48.771,41.402647,13:13:48.771,0.004284
13:13:48.772,1.488885,13:13:48.772,41.385763,13:13:48.772,0.003626
13:13:48.773,1.438233,13:13:48.773,41.436415,13:13:48.773,0.003626
13:13:48.774,1.455117,13:13:48.774,41.487067,13:13:48.774,0.003626
13:13:48.775,1.472001,13:13:48.775,41.368879,13:13:48.775,0.002969
13:13:48.776,1.505769,13:13:48.776,41.368879,13:13:48.776,0.003626
13:13:48.777,1.438233,13:13:48.777,41.402647,13:13:48.777,0.002311
13:13:48.778,1.404465,13:13:48.778,41.402647,13:13:48.778,0.000996
13:13:48.779,1.472001,13:13:48.779,41.318227,13:13:48.779,0.00264
13:13:48.780,1.488885,13:13:48.780,41.250691,13:13:48.780,0.003297
13:13:48.781,1.438233,13:13:48.781,41.351995,13:13:48.781,0.002311
13:13:48.782,1.539537,13:13:48.782,41.351995,13:13:48.782,0.003626
13:13:48.783,1.539537,13:13:48.783,41.166271,13:13:48.783,0.001982
13:13:48.784,1.640841,13:13:48.784,41.132503,13:13:48.784,0.001653
13:13:48.785,1.522653,13:13:48.785,41.216923,13:13:48.785,0.003297
13:13:48.786,1.590189,13:13:48.786,41.233807,13:13:48.786,0.000996
13:13:48.787,1.640841,13:13:48.787,41.048083,13:13:48.787,0.003626
13:13:48.788,1.590189,13:13:48.788,40.997431,13:13:48.788,0.003626
13:13:48.789,1.691493,13:13:48.789,41.048083,13:13:48.789,0.001653
13:13:48.790,1.640841,13:13:48.790,40.997431,13:13:48.790,0.003297
13:13:48.791,1.590189,13:13:48.791,40.913011,13:13:48.791,0.001325
13:13:48.792,1.539537,13:13:48.792,40.879243,13:13:48.792,0.002969
13:13:48.793,1.488885,13:13:48.793,40.862359,13:13:48.793,0.005599
13:13:48.794,1.488885,13:13:48.794,40.828591,13:13:48.794,0.003626
13:13:48.795,1.455117,13:13:48.795,40.676635,13:13:48.795,0.003955
13:13:48.796,1.488885,13:13:48.796,40.710403,13:13:48.796,0.002969
13:13:48.797,1.438233,13:13:48.797,40.727287,13:13:48.797,0.002311
13:13:48.798,1.370697,13:13:48.798,40.794823,13:13:48.798,0.004284
13:13:48.799,1.387581,13:13:48.799,40.727287,13:13:48.799,0.00264
13:13:48.800,1.370697,13:13:48.800,40.659751,13:13:48.800,0.00264
13:13:48.801,1.320045,13:13:48.801,40.744171,13:13:48.801,0.00264
13:13:48.802,1.303161,13:13:48.802,40.676635,13:13:48.802,0.002969
13:13:48.803,1.370697,13:13:48.803,40.710403,13:13:48.803,0.00264
13:13:48.804,1.387581,13:13:48.804,40.625983,13:13:48.804,0.003297
13:13:48.805,1.404465,13:13:48.805,40.693519,13:13:48.805,0.00264
13:13:48.806,1.387581,13:13:48.806,40.744171,13:13:48.806,0.001982
13:13:48.807,1.387581,13:13:48.807,40.676635,13:13:48.807,0.001653
13:13:48.808,1.438233,13:13:48.808,40.625983,13:13:48.808,0.000667
13:13:48.809,1.472001,13:13:48.809,40.558447,13:13:48.809,0.00264
13:13:48.810,1.488885,13:13:48.810,40.558447,13:13:48.810,0.001982
13:13:48.811,1.421349,13:13:48.811,40.474027,13:13:48.811,0.002969
13:13:48.812,1.421349,13:13:48.812,40.372723,13:13:48.812,0.001653
13:13:48.813,1.472001,13:13:48.813,40.338955,13:13:48.813,0.000667
13:13:48.814,1.438233,13:13:48.814,40.372723,13:13:48.814,0.00264
13:13:48.815,1.438233,13:13:48.815,40.389607,13:13:48.815,0.002311
13:13:48.816,1.505769,13:13:48.816,40.220767,13:13:48.816,0.00264
13:13:48.817,1.505769,13:13:48.817,40.237651,13:13:48.817,0.001653
13:13:48.818,1.472001,13:13:48.818,40.203883,13:13:48.818,0.001325
13:13:48.819,1.455117,13:13:48.819,40.119463,13:13:48.819,0.002969
13:13:48.820,1.505769,13:13:48.820,40.170115,13:13:48.820,0.001982
13:13:48.821,1.488885,13:13:48.821,40.186999,13:13:48.821,0.004612
13:13:48.822,1.438233,13:13:48.822,40.170115,13:13:48.822,0.00264
13:13:48.823,1.505769,13:13:48.823,40.068811,13:13:48.823,0.001325
13:13:48.824,1.505769,13:13:48.824,39.984391,13:13:48.824,0.00264
13:13:48.825,1.522653,13:13:48.825,40.153231,13:13:48.825,0.003297
13:13:48.826,1.505769,13:13:48.826,40.186999,13:13:48.826,0.003297
13:13:48.827,1.539537,13:13:48.827,40.136347,13:13:48.827,0.00264
13:13:48.828,1.573305,13:13:48.828,40.170115,13:13:48.828,0.002311
13:13:48.829,1.522653,13:13:48.829,40.136347,13:13:48.829,0.00264
13:13:48.830,1.522653,13:13:48.830,40.068811,13:13:48.830,0.002311
13:13:48.831,1.505769,13:13:48.831,40.102579,13:13:48.831,0.002969
13:13:48.832,1.421349,13:13:48.832,39.984391,13:13:48.832,0.001982
13:13:48.833,1.387581,13:13:48.833,40.068811,13:13:48.833,0.002311
13:13:48.834,1.353813,13:13:48.834,40.102579,13:13:48.834,0.001982
13:13:48.835,1.387581,13:13:48.835,39.849319,13:13:48.835,0.000996
13:13:48.836,1.353813,13:13:48.836,39.967507,13:13:48.836,0.003297
13:13:48.837,1.235625,13:13:48.837,40.035043,13:13:48.837,0.001982
13:13:48.838,1.286277,13:13:48.838,40.018159,13:13:48.838,0.003297
13:13:48.839,1.286277,13:13:48.839,39.883087,13:13:48.839,0.000338
13:13:48.840,1.303161,13:13:48.840,39.883087,13:13:48.840,0.001325
13:13:48.841,1.303161,13:13:48.841,39.967507,13:13:48.841,0.003626
13:13:48.842,1.320045,13:13:48.842,39.899971,13:13:48.842,0.002969
13:13:48.843,1.370697,13:13:48.843,39.815551,13:13:48.843,0.003626
13:13:48.844,1.336929,13:13:48.844,39.849319,13:13:48.844,0.003626
13:13:48.845,1.370697,13:13:48.845,39.815551,13:13:48.845,0.001982
13:13:48.846,1.286277,13:13:48.846,39.832435,13:13:48.846,0.002311
13:13:48.847,1.404465,13:13:48.847,39.714247,13:13:48.847,0.003297
13:13:48.848,1.438233,13:13:48.848,39.714247,13:13:48.848,0.00264
13:13:48.849,1.472001,13:13:48.849,39.764899,13:13:48.849,0.002969
13:13:48.850,1.370697,13:13:48.850,39.849319,13:13:48.850,0.000338
13:13:48.851,1.404465,13:13:48.851,39.764899,13:13:48.851,0.003626
13:13:48.852,1.472001,13:13:48.852,39.697363,13:13:48.852,0.002969
13:13:48.853,1.438233,13:13:48.853,39.731131,13:13:48.853,0.00264
13:13:48.854,1.370697,13:13:48.854,39.781783,13:13:48.854,0.003626
13:13:48.855,1.404465,13:13:48.855,39.714247,13:13:48.855,0.002311
13:13:48.856,1.387581,13:13:48.856,39.680479,13:13:48.856,0.003626
13:13:48.857,1.387581,13:13:48.857,39.629827,13:13:48.857,0.00264
13:13:48.858,1.353813,13:13:48.858,39.781783,13:13:48.858,0.001325
13:13:48.859,1.387581,13:13:48.859,39.646711,13:13:48.859,0.002969
13:13:48.860,1.387581,13:13:48.860,39.663595,13:13:48.860,0.003955
13:13:48.861,1.353813,13:13:48.861,39.511639,13:13:48.861,0.001653
13:13:48.862,1.353813,13:13:48.862,39.697363,13:13:48.862,0.001982
13:13:48.863,1.387581,13:13:48.863,39.596059,13:13:48.863,0.000996
13:13:48.864,1.421349,13:13:48.864,39.629827,13:13:48.864,0.002969
13:13:48.865,1.336929,13:13:48.865,39.596059,13:13:48.865,0.003955
13:13:48.866,1.353813,13:13:48.866,39.612943,13:13:48.866,0.002311
13:13:48.867,1.404465,13:13:48.867,39.511639,13:13:48.867,0.003626
13:13:48.868,1.370697,13:13:48.868,39.511639,13:13:48.868,0.001982
13:13:48.869,1.336929,13:13:48.869,39.511639,13:13:48.869,0.002311
13:13:48.870,1.320045,13:13:48.870,39.596059,13:13:48.870,0.003297
13:13:48.871,1.320045,13:13:48.871,39.545407,13:13:48.871,0.00264
13:13:48.872,1.370697,13:13:48.872,39.460988,13:13:48.872,0.00264
13:13:48.873,1.303161,13:13:48.873,39.376568,13:13:48.873,0.002311
13:13:48.874,1.252509,13:13:48.874,39.477872,13:13:48.874,0.003955
13:13:48.875,1.269393,13:13:48.875,39.376568,13:13:48.875,0.003955
13:13:48.876,1.218741,13:13:48.876,39.410336,13:13:48.876,0.001982
13:13:48.877,1.252509,13:13:48.877,39.325916,13:13:48.877,0.002969
13:13:48.878,1.235625,13:13:48.878,39.410336,13:13:48.878,0.001982
13:13:48.879,1.303161,13:13:48.879,39.511639,13:13:48.879,0.002969
13:13:48.880,1.269393,13:13:48.880,39.410336,13:13:48.880,0.003297
13:13:48.881,1.286277,13:13:48.881,39.410336,13:13:48.881,0.002311
13:13:48.882,1.303161,13:13:48.882,39.444104,13:13:48.882,0.001982
13:13:48.883,1.286277,13:13:48.883,39.325916,13:13:48.883,0.002311
13:13:48.884,1.370697,13:13:48.884,39.359684,13:13:48.884,0.001982
13:13:48.885,1.370697,13:13:48.885,39.292148,13:13:48.885,0.001325
13:13:48.886,1.336929,13:13:48.886,39.376568,13:13:48.886,0.00264
13:13:48.887,1.320045,13:13:48.887,39.25838,13:13:48.887,0.000996
13:13:48.888,1.320045,13:13:48.888,39.275264,13:13:48.888,0.003297
13:13:48.889,1.370697,13:13:48.889,39.17396,13:13:48.889,0.000996
13:13:48.890,1.387581,13:13:48.890,39.224612,13:13:48.890,0.001325
13:13:48.891,1.404465,13:13:48.891,39.106424,13:13:48.891,0.001653
13:13:48.892,1.387581,13:13:48.892,39.055772,13:13:48.892,0.00264
13:13:48.893,1.353813,13:13:48.893,39.055772,13:13:48.893,0.003626
13:13:48.894,1.320045,13:13:48.894,39.241496,13:13:48.894,0.001653
13:13:48.895,1.320045,13:13:48.895,39.106424,13:13:48.895,0.00264
13:13:48.896,1.336929,13:13:48.896,39.022004,13:13:48.896,0.003626
13:13:48.897,1.336929,13:13:48.897,38.988236,13:13:48.897,0.002969
13:13:48.898,1.286277,13:13:48.898,39.123308,13:13:48.898,0.004284
13:13:48.899,1.353813,13:13:48.899,38.937584,13:13:48.899,0.002311
13:13:48.900,1.370697,13:13:48.900,38.9207,13:13:48.900,0.004284
13:13:48.901,1.320045,13:13:48.901,38.903816,13:13:48.901,0.000338
13:13:48.902,1.286277,13:13:48.902,39.140192,13:13:48.902,0.00264
13:13:48.903,1.370697,13:13:48.903,38.954468,13:13:48.903,0.003955
13:13:48.904,1.336929,13:13:48.904,38.83628,13:13:48.904,0.001653
13:13:48.905,1.404465,13:13:48.905,38.718092,13:13:48.905,0.003955
13:13:48.906,1.252509,13:13:48.906,38.954468,13:13:48.906,0.00264
13:13:48.907,1.336929,13:13:48.907,38.9207,13:13:48.907,0.001982
13:13:48.908,1.336929,13:13:48.908,38.819396,13:13:48.908,0.004612
13:13:48.909,1.421349,13:13:48.909,38.802512,13:13:48.909,0.001982
13:13:48.910,1.320045,13:13:48.910,38.988236,13:13:48.910,0.002311
13:13:48.911,1.252509,13:13:48.911,38.903816,13:13:48.911,0.000996
13:13:48.912,1.353813,13:13:48.912,38.701208,13:13:48.912,0.001653
13:13:48.913,1.336929,13:13:48.913,38.701208,13:13:48.913,0.003626
13:13:48.914,1.252509,13:13:48.914,38.853164,13:13:48.914,0.001982
13:13:48.915,1.201857,13:13:48.915,38.684324,13:13:48.915,0.003626
13:13:48.916,1.336929,13:13:48.916,38.58302,13:13:48.916,0.002311
13:13:48.917,1.269393,13:13:48.917,38.58302,13:13:48.917,0.00264
13:13:48.918,1.201857,13:13:48.918,38.718092,13:13:48.918,0.003626
13:13:48.919,1.252509,13:13:48.919,38.684324,13:13:48.919,0.002311
13:13:48.920,1.218741,13:13:48.920,38.566136,13:13:48.920,0.003955
13:13:48.921,1.286277,13:13:48.921,38.515484,13:13:48.921,0.002969
13:13:48.922,1.269393,13:13:48.922,38.684324,13:13:48.922,0.001653
13:13:48.923,1.252509,13:13:48.923,38.58302,13:13:48.923,0.002311
13:13:48.924,1.336929,13:13:48.924,38.481716,13:13:48.924,0.003297
13:13:48.925,1.404465,13:13:48.925,38.532368,13:13:48.925,0.003297
13:13:48.926,1.404465,13:13:48.926,38.701208,13:13:48.926,0.003297
13:13:48.927,1.404465,13:13:48.927,38.616788,13:13:48.927,0.001982
13:13:48.928,1.370697,13:13:48.928,38.431064,13:13:48.928,0.003297
13:13:48.929,1.421349,13:13:48.929,38.41418,13:13:48.929,0.002969
13:13:48.930,1.320045,13:13:48.930,38.532368,13:13:48.930,0.002311
13:13:48.931,1.404465,13:13:48.931,38.566136,13:13:48.931,0.001982
13:13:48.932,1.336929,13:13:48.932,38.397296,13:13:48.932,0.001653
13:13:48.933,1.336929,13:13:48.933,38.32976,13:13:48.933,0.002311
13:13:48.934,1.370697,13:13:48.934,38.549252,13:13:48.934,0.001653
13:13:48.935,1.218741,13:13:48.935,38.4986,13:13:48.935,0.002311
13:13:48.936,1.269393,13:13:48.936,38.363528,13:13:48.936,0.00264
13:13:48.937,1.269393,13:13:48.937,38.41418,13:13:48.937,0.001653
13:13:48.938,1.201857,13:13:48.938,38.41418,13:13:48.938,0.00264
13:13:48.939,1.201857,13:13:48.939,38.346644,13:13:48.939,0.00264
13:13:48.940,1.235625,13:13:48.940,38.32976,13:13:48.940,0.003955
13:13:48.941,1.252509,13:13:48.941,38.228456,13:13:48.941,0.002311
13:13:48.942,1.168089,13:13:48.942,38.397296,13:13:48.942,0.002311
13:13:48.943,1.184973,13:13:48.943,38.262224,13:13:48.943,0.004284
13:13:48.944,1.201857,13:13:48.944,38.144036,13:13:48.944,0.001982
13:13:48.945,1.201857,13:13:48.945,38.24534,13:13:48.945,0.003955
13:13:48.946,1.218741,13:13:48.946,38.24534,13:13:48.946,0.004284
13:13:48.947,1.201857,13:13:48.947,38.262224,13:13:48.947,0.004284
13:13:48.948,1.201857,13:13:48.948,38.211572,13:13:48.948,0.00264
13:13:48.949,1.269393,13:13:48.949,38.194688,13:13:48.949,0.001982
13:13:48.950,1.201857,13:13:48.950,38.24534,13:13:48.950,0.003297
13:13:48.951,1.151205,13:13:48.951,38.24534,13:13:48.951,0.001982
13:13:48.952,1.218741,13:13:48.952,38.110268,13:13:48.952,0.003297
13:13:48.953,1.303161,13:13:48.953,38.093384,13:13:48.953,0.002311
13:13:48.954,1.134321,13:13:48.954,38.093384,13:13:48.954,0.001982
13:13:48.955,1.151205,13:13:48.955,38.177804,13:13:48.955,0.00264
13:13:48.956,1.201857,13:13:48.956,37.975196,13:13:48.956,0.003297
13:13:48.957,1.252509,13:13:48.957,38.093384,13:13:48.957,0.003626
13:13:48.958,1.218741,13:13:48.958,38.042732,13:13:48.958,0.004284
13:13:48.959,1.218741,13:13:48.959,38.042732,13:13:48.959,0.00264
13:13:48.960,1.218741,13:13:48.960,37.99208,13:13:48.960,0.002311
13:13:48.961,1.252509,13:13:48.961,37.890776,13:13:48.961,0.001982
13:13:48.962,1.235625,13:13:48.962,37.99208,13:13:48.962,0.00264
13:13:48.963,1.235625,13:13:48.963,37.924544,13:13:48.963,0.000667
13:13:48.964,1.286277,13:13:48.964,37.924544,13:13:48.964,0.003297
13:13:48.965,1.303161,13:13:48.965,37.873892,13:13:48.965,0.002311
13:13:48.966,1.269393,13:13:48.966,37.924544,13:13:48.966,0.001325
13:13:48.967,1.252509,13:13:48.967,37.99208,13:13:48.967,0.001982
13:13:48.968,1.336929,13:13:48.968,37.958312,13:13:48.968,0.002311
13:13:48.969,1.336929,13:13:48.969,37.941428,13:13:48.969,0.002969
13:13:48.970,1.286277,13:13:48.970,37.941428,13:13:48.970,0.00264
13:13:48.971,1.303161,13:13:48.971,37.924544,13:13:48.971,0.002311
13:13:48.972,1.235625,13:13:48.972,37.789472,13:13:48.972,0.00264
13:13:48.973,1.252509,13:13:48.973,37.806356,13:13:48.973,0.001982
13:13:48.974,1.201857,13:13:48.974,37.840124,13:13:48.974,0.00264
13:13:48.975,1.201857,13:13:48.975,37.857008,13:13:48.975,0.001653
13:13:48.976,1.235625,13:13:48.976,37.772588,13:13:48.976,0.002311
13:13:48.977,1.201857,13:13:48.977,37.671284,13:13:48.977,0.002969
13:13:48.978,1.218741,13:13:48.978,37.6544,13:13:48.978,0.00264
13:13:48.979,1.184973,13:13:48.979,37.857008,13:13:48.979,0.003626
13:13:48.980,1.134321,13:13:48.980,37.721936,13:13:48.980,0.001653
13:13:48.981,1.168089,13:13:48.981,37.671284,13:13:48.981,0.003297
13:13:48.982,1.117437,13:13:48.982,37.637516,13:13:48.982,0.002311
13:13:48.983,1.083669,13:13:48.983,37.671284,13:13:48.983,0.00264
13:13:48.984,1.201857,13:13:48.984,37.586864,13:13:48.984,0.001982
13:13:48.985,1.286277,13:13:48.985,37.620632,13:13:48.985,0.00264
13:13:48.986,1.252509,13:13:48.986,37.6544,13:13:48.986,0.003626
13:13:48.987,1.184973,13:13:48.987,37.671284,13:13:48.987,0.002311
13:13:48.988,1.286277,13:13:48.988,37.586864,13:13:48.988,0.003955
13:13:48.989,1.252509,13:13:48.989,37.56998,13:13:48.989,0.002311
13:13:48.990,1.235625,13:13:48.990,37.536212,13:13:48.990,0.003626
13:13:48.991,1.235625,13:13:48.991,37.56998,13:13:48.991,0.00264
13:13:48.992,1.269393,13:13:48.992,37.536212,13:13:48.992,0.003297
13:13:48.993,1.218741,13:13:48.993,37.468676,13:13:48.993,0.000667
13:13:48.994,1.235625,13:13:48.994,37.603748,13:13:48.994,0.002969
13:13:48.995,1.151205,13:13:48.995,37.519328,13:13:48.995,0.003297
13:13:48.996,1.201857,13:13:48.996,37.350489,13:13:48.996,0.003297
13:13:48.997,1.218741,13:13:48.997,37.468676,13:13:48.997,0.001982
13:13:48.998,1.184973,13:13:48.998,37.434908,13:13:48.998,0.004612
13:13:48.999,1.168089,13:13:48.999,37.48556,13:13:48.999,0.002969
13:13:49.000,1.201857,13:13:49.000,37.468676,13:13:49.000,0.001982
13:13:49.001,1.218741,13:13:49.001,37.299837,13:13:49.001,0.002969
13:13:49.002,1.151205,13:13:49.002,37.384256,13:13:49.002,0.000667
13:13:49.003,1.184973,13:13:49.003,37.48556,13:13:49.003,0.002969
13:13:49.004,1.151205,13:13:49.004,37.350489,13:13:49.004,0.003297
13:13:49.005,1.269393,13:13:49.005,37.266069,13:13:49.005,0.004284
13:13:49.006,1.252509,13:13:49.006,37.282953,13:13:49.006,0.001982
13:13:49.007,1.269393,13:13:49.007,37.451792,13:13:49.007,0.003626
13:13:49.008,1.252509,13:13:49.008,37.40114,13:13:49.008,0.00264
13:13:49.009,1.218741,13:13:49.009,37.266069,13:13:49.009,0.00264
13:13:49.010,1.269393,13:13:49.010,37.266069,13:13:49.010,0.002969
13:13:49.011,1.201857,13:13:49.011,37.316721,13:13:49.011,0.00264
13:13:49.012,1.151205,13:13:49.012,37.215417,13:13:49.012,0.00264
13:13:49.013,1.168089,13:13:49.013,37.164765,13:13:49.013,0.002311
13:13:49.014,1.151205,13:13:49.014,37.215417,13:13:49.014,0.002311
13:13:49.015,1.151205,13:13:49.015,37.266069,13:13:49.015,0.000338
13:13:49.016,1.201857,13:13:49.016,37.164765,13:13:49.016,0.002311
13:13:49.017,1.151205,13:13:49.017,37.198533,13:13:49.017,0.000996
13:13:49.018,1.184973,13:13:49.018,37.130997,13:13:49.018,0.001653
13:13:49.019,1.151205,13:13:49.019,37.198533,13:13:49.019,0.001982
13:13:49.020,1.117437,13:13:49.020,37.114113,13:13:49.020,0.00264
13:13:49.021,1.134321,13:13:49.021,37.130997,13:13:49.021,0.003626
13:13:49.022,1.151205,13:13:49.022,37.080345,13:13:49.022,0.003626
