Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:27.390,1.775913,12:44:27.390,38.4986,12:44:27.390,0.003297
12:44:27.391,1.877217,12:44:27.391,38.41418,12:44:27.391,0.00264
12:44:27.392,1.809681,12:44:27.392,38.532368,12:44:27.392,0.003297
12:44:27.393,1.775913,12:44:27.393,38.650556,12:44:27.393,0.00264
12:44:27.394,1.843449,12:44:27.394,38.532368,12:44:27.394,0.002311
12:44:27.395,1.894101,12:44:27.395,38.447948,12:44:27.395,0.002969
12:44:27.396,1.860333,12:44:27.396,38.447948,12:44:27.396,0.00264
12:44:27.397,1.792797,12:44:27.397,38.66744,12:44:27.397,0.001982
12:44:27.398,1.826565,12:44:27.398,38.58302,12:44:27.398,0.002969
12:44:27.399,1.843449,12:44:27.399,38.41418,12:44:27.399,0.001653
12:44:27.400,1.809681,12:44:27.400,38.464832,12:44:27.400,0.003626
12:44:27.401,1.708377,12:44:27.401,38.599904,12:44:27.401,0.00264
12:44:27.402,1.775913,12:44:27.402,38.481716,12:44:27.402,0.001982
12:44:27.403,1.759029,12:44:27.403,38.447948,12:44:27.403,0.003297
12:44:27.404,1.775913,12:44:27.404,38.41418,12:44:27.404,0.002969
12:44:27.405,1.742145,12:44:27.405,38.566136,12:44:27.405,0.00264
12:44:27.406,1.742145,12:44:27.406,38.464832,12:44:27.406,0.00264
12:44:27.407,1.725261,12:44:27.407,38.32976,12:44:27.407,0.003626
12:44:27.408,1.775913,12:44:27.408,38.41418,12:44:27.408,0.003297
12:44:27.409,1.725261,12:44:27.409,38.481716,12:44:27.409,0.003955
12:44:27.410,1.742145,12:44:27.410,38.481716,12:44:27.410,0.003297
12:44:27.411,1.759029,12:44:27.411,38.447948,12:44:27.411,0.00264
12:44:27.412,1.809681,12:44:27.412,38.41418,12:44:27.412,0.000996
12:44:27.413,1.759029,12:44:27.413,38.447948,12:44:27.413,0.00264
12:44:27.414,1.742145,12:44:27.414,38.549252,12:44:27.414,0.003626
12:44:27.415,1.742145,12:44:27.415,38.397296,12:44:27.415,0.002969
12:44:27.416,1.759029,12:44:27.416,38.41418,12:44:27.416,0.003955
12:44:27.417,1.725261,12:44:27.417,38.447948,12:44:27.417,0.003297
12:44:27.418,1.759029,12:44:27.418,38.397296,12:44:27.418,0.003626
12:44:27.419,1.775913,12:44:27.419,38.279108,12:44:27.419,0.002969
12:44:27.420,1.759029,12:44:27.420,38.279108,12:44:27.420,0.003297
12:44:27.421,1.759029,12:44:27.421,38.380412,12:44:27.421,0.002969
12:44:27.422,1.742145,12:44:27.422,38.346644,12:44:27.422,0.002969
12:44:27.423,1.742145,12:44:27.423,38.380412,12:44:27.423,0.004284
12:44:27.424,1.742145,12:44:27.424,38.211572,12:44:27.424,0.002311
12:44:27.425,1.691493,12:44:27.425,38.312876,12:44:27.425,0.002311
12:44:27.426,1.725261,12:44:27.426,38.380412,12:44:27.426,0.001653
12:44:27.427,1.725261,12:44:27.427,38.24534,12:44:27.427,0.002311
12:44:27.428,1.775913,12:44:27.428,38.228456,12:44:27.428,0.001653
12:44:27.429,1.759029,12:44:27.429,38.279108,12:44:27.429,0.003955
12:44:27.430,1.691493,12:44:27.430,38.262224,12:44:27.430,0.002311
12:44:27.431,1.792797,12:44:27.431,38.144036,12:44:27.431,0.001982
12:44:27.432,1.759029,12:44:27.432,38.144036,12:44:27.432,0.002969
12:44:27.433,1.691493,12:44:27.433,38.24534,12:44:27.433,0.003626
12:44:27.434,1.759029,12:44:27.434,38.228456,12:44:27.434,0.002311
12:44:27.435,1.775913,12:44:27.435,38.228456,12:44:27.435,0.003955
12:44:27.436,1.742145,12:44:27.436,38.177804,12:44:27.436,0.005599
12:44:27.437,1.708377,12:44:27.437,38.16092,12:44:27.437,0.003626
12:44:27.438,1.691493,12:44:27.438,38.144036,12:44:27.438,0.003626
12:44:27.439,1.623957,12:44:27.439,38.093384,12:44:27.439,0.003955
12:44:27.440,1.623957,12:44:27.440,38.042732,12:44:27.440,0.00264
12:44:27.441,1.640841,12:44:27.441,38.042732,12:44:27.441,0.003955
12:44:27.442,1.623957,12:44:27.442,38.093384,12:44:27.442,0.003626
12:44:27.443,1.623957,12:44:27.443,38.008964,12:44:27.443,0.003626
12:44:27.444,1.573305,12:44:27.444,38.059616,12:44:27.444,0.003297
12:44:27.445,1.607073,12:44:27.445,38.008964,12:44:27.445,0.003955
12:44:27.446,1.623957,12:44:27.446,38.0765,12:44:27.446,0.003626
12:44:27.447,1.590189,12:44:27.447,38.059616,12:44:27.447,0.003626
12:44:27.448,1.607073,12:44:27.448,37.975196,12:44:27.448,0.003955
12:44:27.449,1.691493,12:44:27.449,37.99208,12:44:27.449,0.003626
12:44:27.450,1.607073,12:44:27.450,38.059616,12:44:27.450,0.001982
12:44:27.451,1.674609,12:44:27.451,37.890776,12:44:27.451,0.003955
12:44:27.452,1.691493,12:44:27.452,37.941428,12:44:27.452,0.003626
12:44:27.453,1.674609,12:44:27.453,38.059616,12:44:27.453,0.003297
12:44:27.454,1.708377,12:44:27.454,37.975196,12:44:27.454,0.003626
12:44:27.455,1.708377,12:44:27.455,38.025848,12:44:27.455,0.002969
12:44:27.456,1.725261,12:44:27.456,37.99208,12:44:27.456,0.003297
12:44:27.457,1.674609,12:44:27.457,37.975196,12:44:27.457,0.001653
12:44:27.458,1.657725,12:44:27.458,38.0765,12:44:27.458,0.002311
12:44:27.459,1.623957,12:44:27.459,37.90766,12:44:27.459,0.001325
12:44:27.460,1.657725,12:44:27.460,37.941428,12:44:27.460,0.002311
12:44:27.461,1.623957,12:44:27.461,37.857008,12:44:27.461,0.003626
12:44:27.462,1.573305,12:44:27.462,37.941428,12:44:27.462,0.002969
12:44:27.463,1.623957,12:44:27.463,37.840124,12:44:27.463,0.003626
12:44:27.464,1.640841,12:44:27.464,37.82324,12:44:27.464,0.003297
12:44:27.465,1.556421,12:44:27.465,37.857008,12:44:27.465,0.003297
12:44:27.466,1.607073,12:44:27.466,37.873892,12:44:27.466,0.005928
12:44:27.467,1.556421,12:44:27.467,37.840124,12:44:27.467,0.002311
12:44:27.468,1.573305,12:44:27.468,37.789472,12:44:27.468,0.00264
12:44:27.469,1.640841,12:44:27.469,37.73882,12:44:27.469,0.002969
12:44:27.470,1.623957,12:44:27.470,37.873892,12:44:27.470,0.002969
12:44:27.471,1.640841,12:44:27.471,37.721936,12:44:27.471,0.003955
12:44:27.472,1.674609,12:44:27.472,37.772588,12:44:27.472,0.00264
12:44:27.473,1.674609,12:44:27.473,37.82324,12:44:27.473,0.002969
12:44:27.474,1.590189,12:44:27.474,37.857008,12:44:27.474,0.003626
12:44:27.475,1.657725,12:44:27.475,37.840124,12:44:27.475,0.00264
12:44:27.476,1.674609,12:44:27.476,37.82324,12:44:27.476,0.00264
12:44:27.477,1.657725,12:44:27.477,37.840124,12:44:27.477,0.000996
12:44:27.478,1.573305,12:44:27.478,37.806356,12:44:27.478,0.00264
12:44:27.479,1.623957,12:44:27.479,37.789472,12:44:27.479,0.001653
12:44:27.480,1.657725,12:44:27.480,37.772588,12:44:27.480,0.003297
12:44:27.481,1.623957,12:44:27.481,37.721936,12:44:27.481,0.002311
12:44:27.482,1.573305,12:44:27.482,37.789472,12:44:27.482,0.001982
12:44:27.483,1.607073,12:44:27.483,37.6544,12:44:27.483,0.00264
12:44:27.484,1.590189,12:44:27.484,37.688168,12:44:27.484,0.003626
12:44:27.485,1.623957,12:44:27.485,37.637516,12:44:27.485,0.00264
12:44:27.486,1.573305,12:44:27.486,37.671284,12:44:27.486,0.003297
12:44:27.487,1.556421,12:44:27.487,37.586864,12:44:27.487,0.004941
12:44:27.488,1.590189,12:44:27.488,37.671284,12:44:27.488,0.003297
12:44:27.489,1.640841,12:44:27.489,37.502444,12:44:27.489,0.004284
12:44:27.490,1.623957,12:44:27.490,37.620632,12:44:27.490,0.00264
12:44:27.491,1.657725,12:44:27.491,37.620632,12:44:27.491,0.003955
12:44:27.492,1.657725,12:44:27.492,37.603748,12:44:27.492,0.003297
12:44:27.493,1.674609,12:44:27.493,37.56998,12:44:27.493,0.003297
12:44:27.494,1.590189,12:44:27.494,37.603748,12:44:27.494,0.002969
12:44:27.495,1.691493,12:44:27.495,37.620632,12:44:27.495,0.003297
12:44:27.496,1.674609,12:44:27.496,37.6544,12:44:27.496,0.002311
12:44:27.497,1.674609,12:44:27.497,37.586864,12:44:27.497,0.003297
12:44:27.498,1.607073,12:44:27.498,37.671284,12:44:27.498,0.003626
12:44:27.499,1.556421,12:44:27.499,37.536212,12:44:27.499,0.003626
12:44:27.500,1.590189,12:44:27.500,37.536212,12:44:27.500,0.003297
12:44:27.501,1.573305,12:44:27.501,37.671284,12:44:27.501,0.001653
12:44:27.502,1.556421,12:44:27.502,37.586864,12:44:27.502,0.00264
12:44:27.503,1.556421,12:44:27.503,37.519328,12:44:27.503,0.001325
12:44:27.504,1.539537,12:44:27.504,37.434908,12:44:27.504,0.001982
12:44:27.505,1.607073,12:44:27.505,37.48556,12:44:27.505,0.001325
12:44:27.506,1.472001,12:44:27.506,37.603748,12:44:27.506,0.00264
12:44:27.507,1.455117,12:44:27.507,37.536212,12:44:27.507,0.002311
12:44:27.508,1.539537,12:44:27.508,37.468676,12:44:27.508,0.003626
12:44:27.509,1.590189,12:44:27.509,37.468676,12:44:27.509,0.00264
12:44:27.510,1.505769,12:44:27.510,37.536212,12:44:27.510,0.001982
12:44:27.511,1.623957,12:44:27.511,37.502444,12:44:27.511,0.001325
12:44:27.512,1.573305,12:44:27.512,37.367373,12:44:27.512,0.00264
12:44:27.513,1.573305,12:44:27.513,37.434908,12:44:27.513,0.00264
12:44:27.514,1.573305,12:44:27.514,37.536212,12:44:27.514,0.001982
12:44:27.515,1.522653,12:44:27.515,37.48556,12:44:27.515,0.002969
12:44:27.516,1.556421,12:44:27.516,37.468676,12:44:27.516,0.003955
12:44:27.517,1.607073,12:44:27.517,37.40114,12:44:27.517,0.004284
12:44:27.518,1.539537,12:44:27.518,37.434908,12:44:27.518,0.00264
12:44:27.519,1.522653,12:44:27.519,37.384256,12:44:27.519,0.002311
12:44:27.520,1.607073,12:44:27.520,37.367373,12:44:27.520,0.003297
12:44:27.521,1.505769,12:44:27.521,37.350489,12:44:27.521,0.002969
12:44:27.522,1.505769,12:44:27.522,37.468676,12:44:27.522,0.002969
12:44:27.523,1.556421,12:44:27.523,37.468676,12:44:27.523,0.003626
12:44:27.524,1.573305,12:44:27.524,37.316721,12:44:27.524,0.003626
12:44:27.525,1.539537,12:44:27.525,37.316721,12:44:27.525,0.003955
12:44:27.526,1.556421,12:44:27.526,37.384256,12:44:27.526,0.00264
12:44:27.527,1.505769,12:44:27.527,37.367373,12:44:27.527,0.003297
12:44:27.528,1.573305,12:44:27.528,37.299837,12:44:27.528,0.00264
12:44:27.529,1.607073,12:44:27.529,37.266069,12:44:27.529,0.002969
12:44:27.530,1.573305,12:44:27.530,37.350489,12:44:27.530,0.003297
12:44:27.531,1.590189,12:44:27.531,37.316721,12:44:27.531,0.003297
12:44:27.532,1.590189,12:44:27.532,37.266069,12:44:27.532,0.004284
12:44:27.533,1.623957,12:44:27.533,37.282953,12:44:27.533,0.001982
12:44:27.534,1.623957,12:44:27.534,37.232301,12:44:27.534,0.002969
12:44:27.535,1.590189,12:44:27.535,37.316721,12:44:27.535,0.00264
12:44:27.536,1.623957,12:44:27.536,37.215417,12:44:27.536,0.00264
12:44:27.537,1.623957,12:44:27.537,37.215417,12:44:27.537,0.00264
12:44:27.538,1.539537,12:44:27.538,37.282953,12:44:27.538,0.003626
12:44:27.539,1.607073,12:44:27.539,37.266069,12:44:27.539,0.003297
12:44:27.540,1.556421,12:44:27.540,37.198533,12:44:27.540,0.001982
12:44:27.541,1.573305,12:44:27.541,37.164765,12:44:27.541,0.003955
12:44:27.542,1.505769,12:44:27.542,37.198533,12:44:27.542,0.003955
12:44:27.543,1.539537,12:44:27.543,37.164765,12:44:27.543,0.002311
12:44:27.544,1.539537,12:44:27.544,36.962157,12:44:27.544,0.002311
12:44:27.545,1.590189,12:44:27.545,36.979041,12:44:27.545,0.003955
12:44:27.546,1.488885,12:44:27.546,37.164765,12:44:27.546,0.002969
12:44:27.547,1.505769,12:44:27.547,37.063461,12:44:27.547,0.003297
12:44:27.548,1.573305,12:44:27.548,37.012809,12:44:27.548,0.002969
12:44:27.549,1.573305,12:44:27.549,36.894621,12:44:27.549,0.002969
12:44:27.550,1.556421,12:44:27.550,37.046577,12:44:27.550,0.00264
12:44:27.551,1.573305,12:44:27.551,37.063461,12:44:27.551,0.004612
12:44:27.552,1.623957,12:44:27.552,36.928389,12:44:27.552,0.002969
12:44:27.553,1.640841,12:44:27.553,36.877737,12:44:27.553,0.003626
12:44:27.554,1.623957,12:44:27.554,37.046577,12:44:27.554,0.000996
12:44:27.555,1.657725,12:44:27.555,37.046577,12:44:27.555,0.00264
12:44:27.556,1.623957,12:44:27.556,37.029693,12:44:27.556,0.004284
12:44:27.557,1.674609,12:44:27.557,36.928389,12:44:27.557,0.00264
12:44:27.558,1.505769,12:44:27.558,37.080345,12:44:27.558,0.00264
12:44:27.559,1.623957,12:44:27.559,37.029693,12:44:27.559,0.002969
12:44:27.560,1.590189,12:44:27.560,36.793317,12:44:27.560,0.001982
12:44:27.561,1.573305,12:44:27.561,36.843969,12:44:27.561,0.004284
12:44:27.562,1.522653,12:44:27.562,36.995925,12:44:27.562,0.003297
12:44:27.563,1.472001,12:44:27.563,37.029693,12:44:27.563,0.002969
12:44:27.564,1.522653,12:44:27.564,36.911505,12:44:27.564,0.002969
12:44:27.565,1.590189,12:44:27.565,36.894621,12:44:27.565,0.001982
12:44:27.566,1.522653,12:44:27.566,36.860853,12:44:27.566,0.002969
12:44:27.567,1.505769,12:44:27.567,36.911505,12:44:27.567,0.003955
12:44:27.568,1.573305,12:44:27.568,36.793317,12:44:27.568,0.003297
12:44:27.569,1.556421,12:44:27.569,36.810201,12:44:27.569,0.002311
12:44:27.570,1.522653,12:44:27.570,36.928389,12:44:27.570,0.003297
12:44:27.571,1.556421,12:44:27.571,36.911505,12:44:27.571,0.003297
12:44:27.572,1.623957,12:44:27.572,36.776433,12:44:27.572,0.002969
12:44:27.573,1.640841,12:44:27.573,36.759549,12:44:27.573,0.002969
12:44:27.574,1.590189,12:44:27.574,36.860853,12:44:27.574,0.003626
12:44:27.575,1.607073,12:44:27.575,36.894621,12:44:27.575,0.002311
12:44:27.576,1.607073,12:44:27.576,36.692013,12:44:27.576,0.002969
12:44:27.577,1.607073,12:44:27.577,36.776433,12:44:27.577,0.002311
12:44:27.578,1.539537,12:44:27.578,36.810201,12:44:27.578,0.00264
12:44:27.579,1.488885,12:44:27.579,36.843969,12:44:27.579,0.003626
12:44:27.580,1.539537,12:44:27.580,36.810201,12:44:27.580,0.002969
12:44:27.581,1.556421,12:44:27.581,36.641361,12:44:27.581,0.002311
12:44:27.582,1.472001,12:44:27.582,36.708897,12:44:27.582,0.001653
12:44:27.583,1.522653,12:44:27.583,36.810201,12:44:27.583,0.001982
12:44:27.584,1.505769,12:44:27.584,36.641361,12:44:27.584,0.002311
12:44:27.585,1.539537,12:44:27.585,36.641361,12:44:27.585,0.00264
12:44:27.586,1.522653,12:44:27.586,36.725781,12:44:27.586,0.002969
12:44:27.587,1.505769,12:44:27.587,36.776433,12:44:27.587,0.002311
12:44:27.588,1.472001,12:44:27.588,36.675129,12:44:27.588,0.004941
12:44:27.589,1.556421,12:44:27.589,36.607593,12:44:27.589,0.003297
12:44:27.590,1.522653,12:44:27.590,36.759549,12:44:27.590,0.001653
12:44:27.591,1.505769,12:44:27.591,36.759549,12:44:27.591,0.00264
12:44:27.592,1.556421,12:44:27.592,36.708897,12:44:27.592,0.003955
12:44:27.593,1.590189,12:44:27.593,36.658245,12:44:27.593,0.001982
12:44:27.594,1.539537,12:44:27.594,36.725781,12:44:27.594,0.004284
12:44:27.595,1.505769,12:44:27.595,36.742665,12:44:27.595,0.003955
12:44:27.596,1.522653,12:44:27.596,36.708897,12:44:27.596,0.003626
12:44:27.597,1.522653,12:44:27.597,36.641361,12:44:27.597,0.00264
12:44:27.598,1.573305,12:44:27.598,36.675129,12:44:27.598,0.003297
12:44:27.599,1.505769,12:44:27.599,36.692013,12:44:27.599,0.003626
12:44:27.600,1.573305,12:44:27.600,36.658245,12:44:27.600,0.003955
12:44:27.601,1.556421,12:44:27.601,36.624477,12:44:27.601,0.00264
12:44:27.602,1.488885,12:44:27.602,36.607593,12:44:27.602,0.002311
12:44:27.603,1.505769,12:44:27.603,36.658245,12:44:27.603,0.002311
12:44:27.604,1.539537,12:44:27.604,36.607593,12:44:27.604,0.001982
12:44:27.605,1.505769,12:44:27.605,36.523173,12:44:27.605,0.002969
12:44:27.606,1.488885,12:44:27.606,36.523173,12:44:27.606,0.002311
12:44:27.607,1.505769,12:44:27.607,36.607593,12:44:27.607,0.00264
12:44:27.608,1.472001,12:44:27.608,36.506289,12:44:27.608,0.003626
12:44:27.609,1.505769,12:44:27.609,36.590709,12:44:27.609,0.002969
12:44:27.610,1.472001,12:44:27.610,36.540057,12:44:27.610,0.001982
12:44:27.611,1.488885,12:44:27.611,36.658245,12:44:27.611,0.003626
12:44:27.612,1.539537,12:44:27.612,36.506289,12:44:27.612,0.002969
12:44:27.613,1.556421,12:44:27.613,36.556941,12:44:27.613,0.001653
12:44:27.614,1.522653,12:44:27.614,36.590709,12:44:27.614,0.00264
12:44:27.615,1.505769,12:44:27.615,36.641361,12:44:27.615,0.002311
12:44:27.616,1.556421,12:44:27.616,36.506289,12:44:27.616,0.001325
12:44:27.617,1.522653,12:44:27.617,36.506289,12:44:27.617,0.002969
12:44:27.618,1.472001,12:44:27.618,36.472521,12:44:27.618,0.003626
12:44:27.619,1.488885,12:44:27.619,36.472521,12:44:27.619,0.003626
12:44:27.620,1.488885,12:44:27.620,36.404985,12:44:27.620,0.00264
12:44:27.621,1.472001,12:44:27.621,36.337449,12:44:27.621,0.003297
12:44:27.622,1.472001,12:44:27.622,36.438753,12:44:27.622,0.003297
12:44:27.623,1.421349,12:44:27.623,36.438753,12:44:27.623,0.00264
12:44:27.624,1.438233,12:44:27.624,36.388101,12:44:27.624,0.003955
12:44:27.625,1.438233,12:44:27.625,36.388101,12:44:27.625,0.003955
12:44:27.626,1.488885,12:44:27.626,36.404985,12:44:27.626,0.001982
12:44:27.627,1.404465,12:44:27.627,36.421869,12:44:27.627,0.003297
12:44:27.628,1.455117,12:44:27.628,36.455637,12:44:27.628,0.002969
12:44:27.629,1.522653,12:44:27.629,36.320565,12:44:27.629,0.002969
12:44:27.630,1.488885,12:44:27.630,36.354333,12:44:27.630,0.00264
12:44:27.631,1.488885,12:44:27.631,36.421869,12:44:27.631,0.00264
12:44:27.632,1.590189,12:44:27.632,36.337449,12:44:27.632,0.00264
12:44:27.633,1.607073,12:44:27.633,36.421869,12:44:27.633,0.001982
12:44:27.634,1.573305,12:44:27.634,36.253029,12:44:27.634,0.002969
12:44:27.635,1.539537,12:44:27.635,36.388101,12:44:27.635,0.001653
12:44:27.636,1.556421,12:44:27.636,36.404985,12:44:27.636,0.000996
12:44:27.637,1.573305,12:44:27.637,36.303681,12:44:27.637,0.002969
12:44:27.638,1.522653,12:44:27.638,36.236145,12:44:27.638,-0.000319
12:44:27.639,1.472001,12:44:27.639,36.354333,12:44:27.639,0.003626
12:44:27.640,1.522653,12:44:27.640,36.286797,12:44:27.640,0.003297
12:44:27.641,1.505769,12:44:27.641,36.354333,12:44:27.641,0.002969
12:44:27.642,1.505769,12:44:27.642,36.202377,12:44:27.642,0.002311
12:44:27.643,1.505769,12:44:27.643,36.269913,12:44:27.643,0.002969
12:44:27.644,1.505769,12:44:27.644,36.219261,12:44:27.644,0.003297
12:44:27.645,1.522653,12:44:27.645,36.185493,12:44:27.645,0.002969
12:44:27.646,1.488885,12:44:27.646,36.202377,12:44:27.646,0.003297
12:44:27.647,1.438233,12:44:27.647,36.202377,12:44:27.647,0.003297
12:44:27.648,1.472001,12:44:27.648,36.219261,12:44:27.648,0.00264
12:44:27.649,1.488885,12:44:27.649,36.219261,12:44:27.649,0.001653
12:44:27.650,1.455117,12:44:27.650,36.253029,12:44:27.650,0.003297
12:44:27.651,1.472001,12:44:27.651,36.202377,12:44:27.651,0.003626
12:44:27.652,1.488885,12:44:27.652,36.286797,12:44:27.652,0.002311
12:44:27.653,1.556421,12:44:27.653,36.202377,12:44:27.653,0.003297
12:44:27.654,1.522653,12:44:27.654,36.253029,12:44:27.654,0.003297
12:44:27.655,1.522653,12:44:27.655,36.236145,12:44:27.655,0.00264
12:44:27.656,1.505769,12:44:27.656,36.219261,12:44:27.656,0.002311
12:44:27.657,1.488885,12:44:27.657,36.151725,12:44:27.657,0.004612
12:44:27.658,1.488885,12:44:27.658,36.067305,12:44:27.658,0.00264
12:44:27.659,1.472001,12:44:27.659,36.084189,12:44:27.659,0.002969
12:44:27.660,1.505769,12:44:27.660,36.084189,12:44:27.660,0.001982
12:44:27.661,1.472001,12:44:27.661,35.932233,12:44:27.661,0.003297
12:44:27.662,1.488885,12:44:27.662,36.033537,12:44:27.662,0.002969
12:44:27.663,1.472001,12:44:27.663,36.151725,12:44:27.663,0.002311
12:44:27.664,1.472001,12:44:27.664,36.084189,12:44:27.664,0.00264
12:44:27.665,1.472001,12:44:27.665,36.084189,12:44:27.665,0.00264
12:44:27.666,1.505769,12:44:27.666,35.982885,12:44:27.666,0.003626
12:44:27.667,1.438233,12:44:27.667,36.101073,12:44:27.667,0.002969
12:44:27.668,1.472001,12:44:27.668,35.982885,12:44:27.668,0.00264
12:44:27.669,1.472001,12:44:27.669,36.050421,12:44:27.669,0.00264
12:44:27.670,1.505769,12:44:27.670,36.067305,12:44:27.670,0.004284
12:44:27.671,1.556421,12:44:27.671,36.033537,12:44:27.671,0.002969
12:44:27.672,1.556421,12:44:27.672,36.050421,12:44:27.672,0.001982
12:44:27.673,1.539537,12:44:27.673,35.966001,12:44:27.673,0.003626
12:44:27.674,1.539537,12:44:27.674,35.932233,12:44:27.674,0.003297
12:44:27.675,1.505769,12:44:27.675,36.033537,12:44:27.675,0.003626
12:44:27.676,1.556421,12:44:27.676,36.067305,12:44:27.676,0.003626
12:44:27.677,1.573305,12:44:27.677,35.949117,12:44:27.677,0.002969
12:44:27.678,1.539537,12:44:27.678,35.881581,12:44:27.678,0.002969
12:44:27.679,1.488885,12:44:27.679,36.050421,12:44:27.679,0.000996
12:44:27.680,1.488885,12:44:27.680,36.050421,12:44:27.680,0.002311
12:44:27.681,1.488885,12:44:27.681,35.915349,12:44:27.681,0.001982
12:44:27.682,1.522653,12:44:27.682,35.898465,12:44:27.682,0.00264
12:44:27.683,1.522653,12:44:27.683,35.932233,12:44:27.683,0.002311
12:44:27.684,1.404465,12:44:27.684,35.949117,12:44:27.684,0.004284
12:44:27.685,1.438233,12:44:27.685,35.881581,12:44:27.685,0.00264
12:44:27.686,1.488885,12:44:27.686,35.830929,12:44:27.686,0.002311
12:44:27.687,1.438233,12:44:27.687,35.915349,12:44:27.687,0.003626
12:44:27.688,1.488885,12:44:27.688,35.932233,12:44:27.688,0.002311
12:44:27.689,1.539537,12:44:27.689,35.881581,12:44:27.689,0.002969
12:44:27.690,1.522653,12:44:27.690,35.797161,12:44:27.690,0.003297
12:44:27.691,1.421349,12:44:27.691,35.881581,12:44:27.691,0.001325
12:44:27.692,1.472001,12:44:27.692,35.949117,12:44:27.692,0.00264
12:44:27.693,1.539537,12:44:27.693,35.864697,12:44:27.693,0.002311
12:44:27.694,1.573305,12:44:27.694,35.830929,12:44:27.694,0.003626
12:44:27.695,1.505769,12:44:27.695,35.915349,12:44:27.695,0.002969
12:44:27.696,1.539537,12:44:27.696,35.847813,12:44:27.696,0.002311
12:44:27.697,1.573305,12:44:27.697,35.797161,12:44:27.697,0.002311
12:44:27.698,1.539537,12:44:27.698,35.763393,12:44:27.698,0.003297
12:44:27.699,1.488885,12:44:27.699,35.780277,12:44:27.699,0.00264
12:44:27.700,1.505769,12:44:27.700,35.949117,12:44:27.700,0.001653
12:44:27.701,1.472001,12:44:27.701,35.746509,12:44:27.701,0.002311
12:44:27.702,1.522653,12:44:27.702,35.712741,12:44:27.702,0.00264
12:44:27.703,1.438233,12:44:27.703,35.763393,12:44:27.703,0.002311
12:44:27.704,1.404465,12:44:27.704,35.814045,12:44:27.704,0.003626
12:44:27.705,1.488885,12:44:27.705,35.662089,12:44:27.705,0.003297
12:44:27.706,1.455117,12:44:27.706,35.628321,12:44:27.706,0.002969
12:44:27.707,1.421349,12:44:27.707,35.814045,12:44:27.707,0.002969
12:44:27.708,1.438233,12:44:27.708,35.780277,12:44:27.708,0.001982
12:44:27.709,1.522653,12:44:27.709,35.746509,12:44:27.709,0.00264
12:44:27.710,1.556421,12:44:27.710,35.695857,12:44:27.710,0.004284
12:44:27.711,1.556421,12:44:27.711,35.678973,12:44:27.711,0.001982
12:44:27.712,1.505769,12:44:27.712,35.763393,12:44:27.712,0.002311
12:44:27.713,1.556421,12:44:27.713,35.695857,12:44:27.713,0.002311
12:44:27.714,1.573305,12:44:27.714,35.729625,12:44:27.714,0.003297
12:44:27.715,1.522653,12:44:27.715,35.729625,12:44:27.715,0.004612
12:44:27.716,1.505769,12:44:27.716,35.729625,12:44:27.716,0.001653
12:44:27.717,1.556421,12:44:27.717,35.594553,12:44:27.717,0.001982
12:44:27.718,1.573305,12:44:27.718,35.425713,12:44:27.718,0.004284
12:44:27.719,1.522653,12:44:27.719,35.594553,12:44:27.719,0.00264
12:44:27.720,1.438233,12:44:27.720,35.662089,12:44:27.720,0.002969
12:44:27.721,1.488885,12:44:27.721,35.442597,12:44:27.721,0.001325
12:44:27.722,1.556421,12:44:27.722,35.442597,12:44:27.722,0.00264
12:44:27.723,1.505769,12:44:27.723,35.510133,12:44:27.723,0.004284
12:44:27.724,1.488885,12:44:27.724,35.577669,12:44:27.724,0.004284
12:44:27.725,1.539537,12:44:27.725,35.442597,12:44:27.725,0.00264
12:44:27.726,1.505769,12:44:27.726,35.408829,12:44:27.726,0.00264
12:44:27.727,1.404465,12:44:27.727,35.510133,12:44:27.727,0.00264
12:44:27.728,1.455117,12:44:27.728,35.510133,12:44:27.728,0.003955
12:44:27.729,1.488885,12:44:27.729,35.375061,12:44:27.729,0.003297
12:44:27.730,1.505769,12:44:27.730,35.324409,12:44:27.730,0.002311
12:44:27.731,1.573305,12:44:27.731,35.510133,12:44:27.731,0.002969
12:44:27.732,1.472001,12:44:27.732,35.510133,12:44:27.732,0.002311
12:44:27.733,1.640841,12:44:27.733,35.408829,12:44:27.733,0.00264
12:44:27.734,1.640841,12:44:27.734,35.290641,12:44:27.734,0.004284
12:44:27.735,1.556421,12:44:27.735,35.510133,12:44:27.735,0.002311
12:44:27.736,1.472001,12:44:27.736,35.510133,12:44:27.736,0.00264
12:44:27.737,1.522653,12:44:27.737,35.324409,12:44:27.737,0.00264
12:44:27.738,1.522653,12:44:27.738,35.307525,12:44:27.738,0.000996
12:44:27.739,1.488885,12:44:27.739,35.442597,12:44:27.739,0.002311
12:44:27.740,1.505769,12:44:27.740,35.442597,12:44:27.740,0.00264
12:44:27.741,1.488885,12:44:27.741,35.273757,12:44:27.741,0.001653
12:44:27.742,1.488885,12:44:27.742,35.307525,12:44:27.742,0.001653
12:44:27.743,1.472001,12:44:27.743,35.341293,12:44:27.743,0.00264
12:44:27.744,1.488885,12:44:27.744,35.341293,12:44:27.744,0.00264
12:44:27.745,1.522653,12:44:27.745,35.223105,12:44:27.745,0.00264
12:44:27.746,1.539537,12:44:27.746,35.172453,12:44:27.746,0.000338
12:44:27.747,1.472001,12:44:27.747,35.341293,12:44:27.747,0.003297
