Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:01.327,1.657725,12:31:01.327,33.028186,12:31:01.327,0.002311
12:31:01.328,1.708377,12:31:01.328,33.061954,12:31:01.328,0.002311
12:31:01.329,1.657725,12:31:01.329,33.180142,12:31:01.329,0.002969
12:31:01.330,1.607073,12:31:01.330,33.197026,12:31:01.330,0.003297
12:31:01.331,1.742145,12:31:01.331,33.04507,12:31:01.331,0.001982
12:31:01.332,1.708377,12:31:01.332,33.04507,12:31:01.332,0.00264
12:31:01.333,1.708377,12:31:01.333,33.112606,12:31:01.333,0.002969
12:31:01.334,1.640841,12:31:01.334,33.21391,12:31:01.334,0.00264
12:31:01.335,1.742145,12:31:01.335,33.028186,12:31:01.335,0.003626
12:31:01.336,1.674609,12:31:01.336,32.96065,12:31:01.336,0.003626
12:31:01.337,1.590189,12:31:01.337,33.095722,12:31:01.337,0.003955
12:31:01.338,1.640841,12:31:01.338,33.078838,12:31:01.338,0.00264
12:31:01.339,1.674609,12:31:01.339,33.011302,12:31:01.339,0.00264
12:31:01.340,1.657725,12:31:01.340,32.943766,12:31:01.340,0.003297
12:31:01.341,1.573305,12:31:01.341,32.994418,12:31:01.341,0.00264
12:31:01.342,1.573305,12:31:01.342,33.112606,12:31:01.342,0.00264
12:31:01.343,1.590189,12:31:01.343,32.96065,12:31:01.343,0.002969
12:31:01.344,1.573305,12:31:01.344,33.061954,12:31:01.344,0.003297
12:31:01.345,1.590189,12:31:01.345,33.011302,12:31:01.345,0.00264
12:31:01.346,1.556421,12:31:01.346,33.028186,12:31:01.346,0.00264
12:31:01.347,1.590189,12:31:01.347,33.095722,12:31:01.347,0.002311
12:31:01.348,1.590189,12:31:01.348,32.994418,12:31:01.348,0.00264
12:31:01.349,1.607073,12:31:01.349,33.078838,12:31:01.349,0.002311
12:31:01.350,1.556421,12:31:01.350,33.061954,12:31:01.350,0.000996
12:31:01.351,1.691493,12:31:01.351,33.028186,12:31:01.351,0.00264
12:31:01.352,1.623957,12:31:01.352,33.078838,12:31:01.352,0.003297
12:31:01.353,1.640841,12:31:01.353,32.994418,12:31:01.353,0.001982
12:31:01.354,1.674609,12:31:01.354,33.04507,12:31:01.354,0.003626
12:31:01.355,1.657725,12:31:01.355,33.078838,12:31:01.355,0.00264
12:31:01.356,1.590189,12:31:01.356,32.926882,12:31:01.356,0.002311
12:31:01.357,1.556421,12:31:01.357,32.994418,12:31:01.357,0.004941
12:31:01.358,1.623957,12:31:01.358,33.011302,12:31:01.358,0.003297
12:31:01.359,1.590189,12:31:01.359,32.893114,12:31:01.359,0.003626
12:31:01.360,1.590189,12:31:01.360,32.808695,12:31:01.360,0.002969
12:31:01.361,1.573305,12:31:01.361,32.943766,12:31:01.361,0.003626
12:31:01.362,1.505769,12:31:01.362,32.977534,12:31:01.362,0.002311
12:31:01.363,1.539537,12:31:01.363,32.943766,12:31:01.363,0.003626
12:31:01.364,1.607073,12:31:01.364,32.859347,12:31:01.364,0.00264
12:31:01.365,1.539537,12:31:01.365,32.909998,12:31:01.365,0.003626
12:31:01.366,1.573305,12:31:01.366,32.977534,12:31:01.366,0.002311
12:31:01.367,1.539537,12:31:01.367,32.926882,12:31:01.367,0.001982
12:31:01.368,1.556421,12:31:01.368,32.909998,12:31:01.368,0.002969
12:31:01.369,1.573305,12:31:01.369,32.808695,12:31:01.369,0.004284
12:31:01.370,1.590189,12:31:01.370,32.943766,12:31:01.370,0.002311
12:31:01.371,1.573305,12:31:01.371,32.87623,12:31:01.371,0.002311
12:31:01.372,1.640841,12:31:01.372,32.808695,12:31:01.372,0.002311
12:31:01.373,1.640841,12:31:01.373,32.926882,12:31:01.373,0.002311
12:31:01.374,1.623957,12:31:01.374,32.926882,12:31:01.374,0.002311
12:31:01.375,1.674609,12:31:01.375,32.825579,12:31:01.375,0.002969
12:31:01.376,1.623957,12:31:01.376,32.808695,12:31:01.376,0.002311
12:31:01.377,1.607073,12:31:01.377,32.842463,12:31:01.377,0.001982
12:31:01.378,1.607073,12:31:01.378,32.909998,12:31:01.378,0.003297
12:31:01.379,1.623957,12:31:01.379,32.808695,12:31:01.379,0.004284
12:31:01.380,1.573305,12:31:01.380,32.758043,12:31:01.380,0.000996
12:31:01.381,1.590189,12:31:01.381,32.690507,12:31:01.381,0.003626
12:31:01.382,1.590189,12:31:01.382,32.791811,12:31:01.382,0.002969
12:31:01.383,1.539537,12:31:01.383,32.707391,12:31:01.383,0.00264
12:31:01.384,1.590189,12:31:01.384,32.741159,12:31:01.384,0.002311
12:31:01.385,1.539537,12:31:01.385,32.724275,12:31:01.385,0.002311
12:31:01.386,1.556421,12:31:01.386,32.758043,12:31:01.386,0.003297
12:31:01.387,1.607073,12:31:01.387,32.673623,12:31:01.387,0.002311
12:31:01.388,1.607073,12:31:01.388,32.741159,12:31:01.388,0.002969
12:31:01.389,1.640841,12:31:01.389,32.673623,12:31:01.389,0.002969
12:31:01.390,1.607073,12:31:01.390,32.707391,12:31:01.390,0.002311
12:31:01.391,1.590189,12:31:01.391,32.724275,12:31:01.391,0.003626
12:31:01.392,1.674609,12:31:01.392,32.724275,12:31:01.392,0.003626
12:31:01.393,1.590189,12:31:01.393,32.808695,12:31:01.393,0.002311
12:31:01.394,1.623957,12:31:01.394,32.741159,12:31:01.394,0.001653
12:31:01.395,1.607073,12:31:01.395,32.622971,12:31:01.395,0.003297
12:31:01.396,1.623957,12:31:01.396,32.690507,12:31:01.396,0.000996
12:31:01.397,1.573305,12:31:01.397,32.521667,12:31:01.397,0.001982
12:31:01.398,1.573305,12:31:01.398,32.724275,12:31:01.398,0.002311
12:31:01.399,1.590189,12:31:01.399,32.606087,12:31:01.399,0.002969
12:31:01.400,1.590189,12:31:01.400,32.521667,12:31:01.400,0.002969
12:31:01.401,1.607073,12:31:01.401,32.622971,12:31:01.401,0.002969
12:31:01.402,1.488885,12:31:01.402,32.555435,12:31:01.402,0.002311
12:31:01.403,1.573305,12:31:01.403,32.622971,12:31:01.403,0.00264
12:31:01.404,1.607073,12:31:01.404,32.572319,12:31:01.404,0.002311
12:31:01.405,1.640841,12:31:01.405,32.572319,12:31:01.405,0.002311
12:31:01.406,1.556421,12:31:01.406,32.572319,12:31:01.406,0.00264
12:31:01.407,1.590189,12:31:01.407,32.606087,12:31:01.407,0.002969
12:31:01.408,1.607073,12:31:01.408,32.589203,12:31:01.408,0.001982
12:31:01.409,1.674609,12:31:01.409,32.606087,12:31:01.409,0.003297
12:31:01.410,1.539537,12:31:01.410,32.606087,12:31:01.410,0.003626
12:31:01.411,1.640841,12:31:01.411,32.639855,12:31:01.411,0.002311
12:31:01.412,1.674609,12:31:01.412,32.521667,12:31:01.412,0.001982
12:31:01.413,1.674609,12:31:01.413,32.555435,12:31:01.413,0.00264
12:31:01.414,1.623957,12:31:01.414,32.656739,12:31:01.414,0.001653
12:31:01.415,1.640841,12:31:01.415,32.538551,12:31:01.415,0.00264
12:31:01.416,1.657725,12:31:01.416,32.504783,12:31:01.416,0.003955
12:31:01.417,1.623957,12:31:01.417,32.437247,12:31:01.417,0.00264
12:31:01.418,1.590189,12:31:01.418,32.471015,12:31:01.418,0.002969
12:31:01.419,1.590189,12:31:01.419,32.521667,12:31:01.419,0.003297
12:31:01.420,1.556421,12:31:01.420,32.471015,12:31:01.420,0.002969
12:31:01.421,1.573305,12:31:01.421,32.403479,12:31:01.421,0.001653
12:31:01.422,1.556421,12:31:01.422,32.487899,12:31:01.422,0.004284
12:31:01.423,1.488885,12:31:01.423,32.487899,12:31:01.423,0.003297
12:31:01.424,1.505769,12:31:01.424,32.454131,12:31:01.424,0.00264
12:31:01.425,1.623957,12:31:01.425,32.403479,12:31:01.425,0.002311
12:31:01.426,1.539537,12:31:01.426,32.471015,12:31:01.426,0.001982
12:31:01.427,1.556421,12:31:01.427,32.437247,12:31:01.427,0.002311
12:31:01.428,1.607073,12:31:01.428,32.420363,12:31:01.428,0.002311
12:31:01.429,1.640841,12:31:01.429,32.437247,12:31:01.429,0.00264
12:31:01.430,1.607073,12:31:01.430,32.521667,12:31:01.430,0.00264
12:31:01.431,1.640841,12:31:01.431,32.471015,12:31:01.431,0.002311
12:31:01.432,1.657725,12:31:01.432,32.386595,12:31:01.432,0.001982
12:31:01.433,1.573305,12:31:01.433,32.335943,12:31:01.433,0.002969
12:31:01.434,1.590189,12:31:01.434,32.437247,12:31:01.434,0.002311
12:31:01.435,1.674609,12:31:01.435,32.437247,12:31:01.435,0.00264
12:31:01.436,1.607073,12:31:01.436,32.352827,12:31:01.436,0.00264
12:31:01.437,1.573305,12:31:01.437,32.285291,12:31:01.437,0.003955
12:31:01.438,1.539537,12:31:01.438,32.352827,12:31:01.438,0.002311
12:31:01.439,1.556421,12:31:01.439,32.386595,12:31:01.439,0.002969
12:31:01.440,1.623957,12:31:01.440,32.302175,12:31:01.440,0.00264
12:31:01.441,1.590189,12:31:01.441,32.217755,12:31:01.441,0.003297
12:31:01.442,1.590189,12:31:01.442,32.285291,12:31:01.442,0.00264
12:31:01.443,1.573305,12:31:01.443,32.369711,12:31:01.443,0.00264
12:31:01.444,1.640841,12:31:01.444,32.302175,12:31:01.444,0.003297
12:31:01.445,1.607073,12:31:01.445,32.251523,12:31:01.445,0.004612
12:31:01.446,1.607073,12:31:01.446,32.386595,12:31:01.446,0.002311
12:31:01.447,1.590189,12:31:01.447,32.268407,12:31:01.447,0.002969
12:31:01.448,1.607073,12:31:01.448,32.234639,12:31:01.448,0.002311
12:31:01.449,1.623957,12:31:01.449,32.217755,12:31:01.449,0.002311
12:31:01.450,1.674609,12:31:01.450,32.217755,12:31:01.450,0.001653
12:31:01.451,1.657725,12:31:01.451,32.268407,12:31:01.451,0.001982
12:31:01.452,1.640841,12:31:01.452,32.285291,12:31:01.452,0.002311
12:31:01.453,1.708377,12:31:01.453,32.251523,12:31:01.453,0.001982
12:31:01.454,1.573305,12:31:01.454,32.335943,12:31:01.454,0.002311
12:31:01.455,1.623957,12:31:01.455,32.285291,12:31:01.455,0.000996
12:31:01.456,1.674609,12:31:01.456,32.217755,12:31:01.456,0.00264
12:31:01.457,1.623957,12:31:01.457,32.183987,12:31:01.457,0.001653
12:31:01.458,1.640841,12:31:01.458,32.251523,12:31:01.458,0.002311
12:31:01.459,1.539537,12:31:01.459,32.150219,12:31:01.459,0.002311
12:31:01.460,1.556421,12:31:01.460,32.082683,12:31:01.460,0.002969
12:31:01.461,1.573305,12:31:01.461,32.217755,12:31:01.461,0.003297
12:31:01.462,1.573305,12:31:01.462,32.116451,12:31:01.462,0.004612
12:31:01.463,1.556421,12:31:01.463,32.183987,12:31:01.463,0.002311
12:31:01.464,1.623957,12:31:01.464,32.150219,12:31:01.464,0.003297
12:31:01.465,1.573305,12:31:01.465,32.032031,12:31:01.465,0.001982
12:31:01.466,1.573305,12:31:01.466,32.200871,12:31:01.466,0.003626
12:31:01.467,1.607073,12:31:01.467,32.217755,12:31:01.467,0.003297
12:31:01.468,1.623957,12:31:01.468,32.099567,12:31:01.468,0.003297
12:31:01.469,1.623957,12:31:01.469,32.099567,12:31:01.469,0.003955
12:31:01.470,1.623957,12:31:01.470,32.183987,12:31:01.470,0.001653
12:31:01.471,1.657725,12:31:01.471,32.268407,12:31:01.471,0.002969
12:31:01.472,1.674609,12:31:01.472,32.116451,12:31:01.472,0.002311
12:31:01.473,1.657725,12:31:01.473,32.082683,12:31:01.473,0.002969
12:31:01.474,1.607073,12:31:01.474,32.082683,12:31:01.474,0.00264
12:31:01.475,1.590189,12:31:01.475,32.099567,12:31:01.475,0.004284
12:31:01.476,1.674609,12:31:01.476,31.998263,12:31:01.476,0.002311
12:31:01.477,1.657725,12:31:01.477,31.913843,12:31:01.477,0.002969
12:31:01.478,1.590189,12:31:01.478,32.048915,12:31:01.478,0.003955
12:31:01.479,1.573305,12:31:01.479,32.082683,12:31:01.479,0.002969
12:31:01.480,1.640841,12:31:01.480,31.829423,12:31:01.480,0.003297
12:31:01.481,1.640841,12:31:01.481,31.913843,12:31:01.481,0.00264
12:31:01.482,1.590189,12:31:01.482,32.015147,12:31:01.482,0.003297
12:31:01.483,1.607073,12:31:01.483,31.998263,12:31:01.483,0.002311
12:31:01.484,1.657725,12:31:01.484,31.981379,12:31:01.484,0.00264
12:31:01.485,1.674609,12:31:01.485,31.863191,12:31:01.485,0.003955
12:31:01.486,1.556421,12:31:01.486,31.981379,12:31:01.486,0.003297
12:31:01.487,1.657725,12:31:01.487,31.964495,12:31:01.487,0.004612
12:31:01.488,1.623957,12:31:01.488,31.880075,12:31:01.488,0.003297
12:31:01.489,1.674609,12:31:01.489,31.896959,12:31:01.489,0.003626
12:31:01.490,1.674609,12:31:01.490,31.913843,12:31:01.490,0.002969
12:31:01.491,1.607073,12:31:01.491,32.032031,12:31:01.491,0.00264
12:31:01.492,1.742145,12:31:01.492,31.829423,12:31:01.492,0.001325
12:31:01.493,1.759029,12:31:01.493,31.863191,12:31:01.493,0.00264
12:31:01.494,1.674609,12:31:01.494,31.913843,12:31:01.494,0.004284
12:31:01.495,1.623957,12:31:01.495,31.896959,12:31:01.495,0.003955
12:31:01.496,1.640841,12:31:01.496,31.761887,12:31:01.496,0.003626
12:31:01.497,1.640841,12:31:01.497,31.728119,12:31:01.497,0.00264
12:31:01.498,1.640841,12:31:01.498,31.761887,12:31:01.498,0.001325
12:31:01.499,1.590189,12:31:01.499,31.913843,12:31:01.499,0.002969
12:31:01.500,1.640841,12:31:01.500,31.812539,12:31:01.500,0.00264
12:31:01.501,1.590189,12:31:01.501,31.829423,12:31:01.501,0.002969
12:31:01.502,1.657725,12:31:01.502,31.829423,12:31:01.502,0.001982
12:31:01.503,1.590189,12:31:01.503,31.913843,12:31:01.503,0.001982
12:31:01.504,1.590189,12:31:01.504,31.812539,12:31:01.504,0.002311
12:31:01.505,1.640841,12:31:01.505,31.778771,12:31:01.505,0.002311
12:31:01.506,1.556421,12:31:01.506,31.829423,12:31:01.506,0.001982
12:31:01.507,1.573305,12:31:01.507,31.863191,12:31:01.507,0.002969
12:31:01.508,1.640841,12:31:01.508,31.829423,12:31:01.508,0.002969
12:31:01.509,1.657725,12:31:01.509,31.812539,12:31:01.509,0.006256
12:31:01.510,1.640841,12:31:01.510,31.947611,12:31:01.510,1.955704
12:31:01.511,1.623957,12:31:01.511,31.880075,12:31:01.511,5.439646
12:31:01.512,1.708377,12:31:01.512,31.863191,12:31:01.512,5.833874
12:31:01.513,1.674609,12:31:01.513,31.778771,12:31:01.513,5.835189
12:31:01.514,1.674609,12:31:01.514,31.812539,12:31:01.514,5.850643
12:31:01.515,1.674609,12:31:01.515,31.880075,12:31:01.515,5.871357
12:31:01.516,1.640841,12:31:01.516,31.728119,12:31:01.516,5.878919
12:31:01.517,1.573305,12:31:01.517,31.728119,12:31:01.517,5.882865
12:31:01.518,1.539537,12:31:01.518,31.778771,12:31:01.518,5.890756
12:31:01.519,1.522653,12:31:01.519,31.728119,12:31:01.519,5.898318
12:31:01.520,1.590189,12:31:01.520,31.761887,12:31:01.520,5.905223
12:31:01.521,1.640841,12:31:01.521,31.660583,12:31:01.521,5.91706
12:31:01.522,1.691493,12:31:01.522,31.694351,12:31:01.522,5.928567
12:31:01.523,1.860333,12:31:01.523,31.795655,12:31:01.523,5.933499
12:31:01.524,2.231781,12:31:01.524,31.694351,12:31:01.524,5.892071
12:31:01.525,2.805836,12:31:01.525,31.694351,12:31:01.525,5.873658
12:31:01.526,4.055252,12:31:01.526,31.728119,12:31:01.526,5.884837
12:31:01.527,6.081332,12:31:01.527,31.795655,12:31:01.527,5.897661
12:31:01.528,8.529511,12:31:01.528,31.694351,12:31:01.528,5.958488
12:31:01.529,10.910154,12:31:01.529,31.745003,12:31:01.529,5.968681
12:31:01.530,13.442754,12:31:01.530,31.677467,12:31:01.530,5.950268
12:31:01.531,16.667597,12:31:01.531,31.846307,12:31:01.531,5.953885
12:31:01.532,20.010627,12:31:01.532,31.745003,12:31:01.532,5.942048
12:31:01.533,23.438078,12:31:01.533,31.728119,12:31:01.533,5.933828
12:31:01.534,27.304513,12:31:01.534,31.778771,12:31:01.534,5.928239
12:31:01.535,31.525511,12:31:01.535,31.761887,12:31:01.535,5.931198
12:31:01.536,35.847813,12:31:01.536,31.609931,12:31:01.536,5.902592
12:31:01.537,40.305187,12:31:01.537,31.525511,12:31:01.537,5.86774
12:31:01.538,45.015821,12:31:01.538,31.576163,12:31:01.538,5.854917
12:31:01.539,49.87841,12:31:01.539,31.609931,12:31:01.539,5.868069
12:31:01.540,54.808535,12:31:01.540,31.525511,12:31:01.540,5.870042
12:31:01.541,59.721776,12:31:01.541,31.491743,12:31:01.541,5.922649
12:31:01.542,64.314221,12:31:01.542,31.491743,12:31:01.542,5.929554
12:31:01.543,68.197538,12:31:01.543,31.609931,12:31:01.543,5.925279
12:31:01.544,70.763904,12:31:01.544,31.508627,12:31:01.544,5.9141
12:31:01.545,71.0847,12:31:01.545,31.559279,12:31:01.545,5.921005
12:31:01.546,67.859858,12:31:01.546,31.593047,12:31:01.546,5.924293
12:31:01.547,62.220606,12:31:01.547,31.609931,12:31:01.547,5.917717
12:31:01.548,56.091718,12:31:01.548,31.626815,12:31:01.548,5.908182
12:31:01.549,50.72261,12:31:01.549,31.559279,12:31:01.549,5.907196
12:31:01.550,46.45096,12:31:01.550,31.576163,12:31:01.550,5.861493
12:31:01.551,42.719598,12:31:01.551,31.745003,12:31:01.551,5.852944
12:31:01.552,38.599904,12:31:01.552,31.812539,12:31:01.552,5.869713
12:31:01.553,35.695857,12:31:01.553,31.812539,12:31:01.553,5.900291
12:31:01.554,34.81789,12:31:01.554,31.356671,12:31:01.554,5.940404
12:31:01.555,34.98673,12:31:01.555,32.048915,12:31:01.555,5.939747
12:31:01.556,35.560785,12:31:01.556,31.998263,12:31:01.556,5.936787
12:31:01.557,36.033537,12:31:01.557,31.981379,12:31:01.557,5.925279
12:31:01.558,36.675129,12:31:01.558,31.829423,12:31:01.558,5.916402
12:31:01.559,37.553096,12:31:01.559,31.846307,12:31:01.559,5.909497
12:31:01.560,38.684324,12:31:01.560,31.761887,12:31:01.560,5.907853
12:31:01.561,40.237651,12:31:01.561,31.728119,12:31:01.561,5.898647
12:31:01.562,42.34815,12:31:01.562,31.795655,12:31:01.562,5.912785
12:31:01.563,44.779445,12:31:01.563,31.880075,12:31:01.563,5.869713
12:31:01.564,47.143204,12:31:01.564,32.032031,12:31:01.564,5.848999
12:31:01.565,49.20305,12:31:01.565,32.032031,12:31:01.565,5.853602
12:31:01.566,50.908333,12:31:01.566,32.015147,12:31:01.566,5.863466
12:31:01.567,51.921373,12:31:01.567,32.150219,12:31:01.567,5.859849
12:31:01.568,52.343473,12:31:01.568,32.150219,12:31:01.568,5.884837
12:31:01.569,53.001948,12:31:01.569,32.217755,12:31:01.569,5.929554
12:31:01.570,53.846148,12:31:01.570,32.251523,12:31:01.570,5.938431
12:31:01.571,54.892955,12:31:01.571,32.268407,12:31:01.571,5.94435
12:31:01.572,55.331939,12:31:01.572,32.200871,12:31:01.572,5.946322
12:31:01.573,54.757883,12:31:01.573,32.251523,12:31:01.573,5.944678
12:31:01.574,54.031872,12:31:01.574,32.268407,12:31:01.574,5.941719
12:31:01.575,53.407164,12:31:01.575,32.504783,12:31:01.575,5.935472
12:31:01.576,52.123981,12:31:01.576,32.606087,12:31:01.576,5.92232
12:31:01.577,50.790146,12:31:01.577,32.741159,12:31:01.577,5.903908
12:31:01.578,50.13167,12:31:01.578,32.893114,12:31:01.578,5.866754
12:31:01.579,50.486234,12:31:01.579,33.264562,12:31:01.579,5.860506
12:31:01.580,51.161593,12:31:01.580,33.484054,12:31:01.580,5.858862
12:31:01.581,52.107097,12:31:01.581,33.500938,12:31:01.581,5.875631
12:31:01.582,53.288976,12:31:01.582,33.55159,12:31:01.582,5.899633
12:31:01.583,54.504623,12:31:01.583,33.669778,12:31:01.583,5.940075
12:31:01.584,54.842303,12:31:01.584,33.585358,12:31:01.584,5.944021
12:31:01.585,54.437087,12:31:01.585,33.46717,12:31:01.585,5.937774
12:31:01.586,53.829264,12:31:01.586,33.484054,12:31:01.586,5.924951
12:31:01.587,52.96818,12:31:01.587,33.500938,12:31:01.587,5.912128
12:31:01.588,51.972025,12:31:01.588,33.534706,12:31:01.588,5.909168
12:31:01.589,51.279781,12:31:01.589,33.703546,12:31:01.589,5.916073
12:31:01.590,50.925217,12:31:01.590,33.771082,12:31:01.590,5.913114
12:31:01.591,50.72261,12:31:01.591,33.97369,12:31:01.591,5.909168
12:31:01.592,50.63819,12:31:01.592,34.091878,12:31:01.592,5.857876
12:31:01.593,50.435582,12:31:01.593,34.176298,12:31:01.593,5.835518
12:31:01.594,50.621306,12:31:01.594,34.378906,12:31:01.594,5.831244
12:31:01.595,50.857682,12:31:01.595,34.682818,12:31:01.595,5.841765
12:31:01.596,50.705726,12:31:01.596,34.81789,12:31:01.596,5.834532
12:31:01.597,50.908333,12:31:01.597,34.936078,12:31:01.597,5.855575
12:31:01.598,51.617461,12:31:01.598,35.104918,12:31:01.598,5.875302
12:31:01.599,52.748688,12:31:01.599,35.459481,12:31:01.599,5.91706
12:31:01.600,53.64354,12:31:01.600,35.915349,12:31:01.600,5.931198
12:31:01.601,53.795496,12:31:01.601,36.540057,12:31:01.601,5.923307
12:31:01.602,53.576004,12:31:01.602,37.705052,12:31:01.602,5.921005
12:31:01.603,53.39028,12:31:01.603,38.886932,12:31:01.603,5.916073
12:31:01.604,52.88376,12:31:01.604,39.596059,12:31:01.604,5.92232
12:31:01.605,52.427893,12:31:01.605,39.967507,12:31:01.605,5.921005
12:31:01.606,51.786301,12:31:01.606,40.423375,12:31:01.606,1.026848
12:31:01.607,51.921373,12:31:01.607,40.963663,12:31:01.607,0.795373
12:31:01.608,52.833108,12:31:01.608,41.233807,12:31:01.608,0.596779
12:31:01.609,53.677308,12:31:01.609,41.064967,12:31:01.609,0.42416
12:31:01.610,54.724115,12:31:01.610,40.913011,12:31:01.610,0.278502
12:31:01.611,55.922878,12:31:01.611,40.524679,12:31:01.611,0.154216
12:31:01.612,56.56447,12:31:01.612,39.697363,12:31:01.612,0.056563
12:31:01.613,56.294326,12:31:01.613,38.954468,12:31:01.613,0.010531
12:31:01.614,55.517663,12:31:01.614,38.177804,12:31:01.614,0.023683
12:31:01.615,53.744844,12:31:01.615,37.840124,12:31:01.615,0.026971
12:31:01.616,51.566809,12:31:01.616,37.333605,12:31:01.616,0.029272
12:31:01.617,48.764067,12:31:01.617,37.333605,12:31:01.617,0.025656
12:31:01.618,46.687336,12:31:01.618,37.941428,12:31:01.618,0.026971
12:31:01.619,44.559953,12:31:01.619,38.58302,12:31:01.619,0.025656
12:31:01.620,41.993586,12:31:01.620,38.971352,12:31:01.620,0.020395
12:31:01.621,39.359684,12:31:01.621,39.055772,12:31:01.621,0.014805
12:31:01.622,36.928389,12:31:01.622,39.545407,12:31:01.622,0.008229
12:31:01.623,34.767238,12:31:01.623,40.237651,12:31:01.623,0.001982
12:31:01.624,32.909998,12:31:01.624,40.929895,12:31:01.624,0.003626
12:31:01.625,31.525511,12:31:01.625,41.520835,12:31:01.625,0.004612
12:31:01.626,30.799499,12:31:01.626,41.875398,12:31:01.626,0.001653
12:31:01.627,30.512471,12:31:01.627,42.17931,12:31:01.627,0.003297
12:31:01.628,31.221599,12:31:01.628,42.43257,12:31:01.628,0.00264
12:31:01.629,32.234639,12:31:01.629,42.449454,12:31:01.629,0.002969
12:31:01.630,33.095722,12:31:01.630,42.635178,12:31:01.630,0.001653
12:31:01.631,33.88927,12:31:01.631,43.10793,12:31:01.631,0.002969
12:31:01.632,34.091878,12:31:01.632,43.546913,12:31:01.632,0.004612
12:31:01.633,33.568474,12:31:01.633,43.631333,12:31:01.633,0.00264
12:31:01.634,32.690507,12:31:01.634,43.462494,12:31:01.634,0.005599
12:31:01.635,31.491743,12:31:01.635,43.44561,12:31:01.635,0.004941
12:31:01.636,30.073488,12:31:01.636,43.479378,12:31:01.636,0.003955
12:31:01.637,28.35132,12:31:01.637,43.091046,12:31:01.637,0.002969
12:31:01.638,26.612269,12:31:01.638,42.584526,12:31:01.638,0.004284
12:31:01.639,24.991406,12:31:01.639,42.500106,12:31:01.639,0.003955
12:31:01.640,23.134166,12:31:01.640,42.26373,12:31:01.640,0.004941
12:31:01.641,21.395115,12:31:01.641,41.959818,12:31:01.641,0.006256
12:31:01.642,20.145699,12:31:01.642,41.740326,12:31:01.642,0.004612
12:31:01.643,18.896284,12:31:01.643,41.605254,12:31:01.643,0.005599
12:31:01.644,18.052084,12:31:01.644,41.216923,12:31:01.644,0.00527
12:31:01.645,17.815708,12:31:01.645,41.031199,12:31:01.645,0.003297
12:31:01.646,17.35984,12:31:01.646,40.997431,12:31:01.646,0.004284
12:31:01.647,17.10658,12:31:01.647,41.200039,12:31:01.647,0.003955
12:31:01.648,16.93774,12:31:01.648,41.335111,12:31:01.648,0.00264
12:31:01.649,16.752017,12:31:01.649,41.453299,12:31:01.649,0.004284
12:31:01.650,16.684481,12:31:01.650,41.58837,12:31:01.650,0.003955
12:31:01.651,16.566293,12:31:01.651,41.909166,12:31:01.651,0.002311
12:31:01.652,16.346801,12:31:01.652,42.26373,12:31:01.652,0.003955
12:31:01.653,16.127309,12:31:01.653,42.26373,12:31:01.653,0.003955
12:31:01.654,15.890933,12:31:01.654,42.533874,12:31:01.654,0.002311
12:31:01.655,15.637673,12:31:01.655,42.922206,12:31:01.655,0.000996
12:31:01.656,15.316877,12:31:01.656,43.27677,12:31:01.656,0.002969
12:31:01.657,15.029849,12:31:01.657,43.36119,12:31:01.657,0.00264
12:31:01.658,14.557097,12:31:01.658,43.243002,12:31:01.658,0.003297
12:31:01.659,14.236301,12:31:01.659,43.310538,12:31:01.659,0.002969
12:31:01.660,14.050577,12:31:01.660,43.243002,12:31:01.660,0.004284
12:31:01.661,13.763549,12:31:01.661,42.804018,12:31:01.661,0.003626
12:31:01.662,13.662245,12:31:01.662,42.567642,12:31:01.662,0.003297
12:31:01.663,13.679129,12:31:01.663,42.51699,12:31:01.663,0.002311
12:31:01.664,13.932389,12:31:01.664,42.297498,12:31:01.664,0.001982
12:31:01.665,14.303837,12:31:01.665,42.027354,12:31:01.665,0.002969
12:31:01.666,14.557097,12:31:01.666,41.858514,12:31:01.666,0.003626
12:31:01.667,14.979197,12:31:01.667,41.892282,12:31:01.667,0.003626
12:31:01.668,15.299993,12:31:01.668,41.75721,12:31:01.668,0.003626
12:31:01.669,15.553253,12:31:01.669,41.605254,12:31:01.669,0.003297
12:31:01.670,15.435065,12:31:01.670,41.605254,12:31:01.670,0.002311
12:31:01.671,14.489561,12:31:01.671,41.58837,12:31:01.671,0.003955
12:31:01.672,11.23095,12:31:01.672,41.655906,12:31:01.672,0.003626
12:31:01.673,6.655387,12:31:01.673,41.537719,12:31:01.673,0.00264
12:31:01.674,2.755184,12:31:01.674,41.605254,12:31:01.674,0.004612
12:31:01.675,-0.621615,12:31:01.675,41.774094,12:31:01.675,0.003955
12:31:01.676,-2.867186,12:31:01.676,41.774094,12:31:01.676,0.003626
12:31:01.677,-3.30617,12:31:01.677,41.605254,12:31:01.677,0.003626
12:31:01.678,-3.356822,12:31:01.678,41.537719,12:31:01.678,0.003297
12:31:01.679,-3.39059,12:31:01.679,41.487067,12:31:01.679,0.003626
12:31:01.680,-3.407474,12:31:01.680,41.571486,12:31:01.680,0.001982
12:31:01.681,-3.407474,12:31:01.681,41.503951,12:31:01.681,0.002969
12:31:01.682,-3.407474,12:31:01.682,41.453299,12:31:01.682,0.003297
12:31:01.683,-3.39059,12:31:01.683,41.554602,12:31:01.683,0.003955
