Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:43.945,2.265549,13:12:43.945,40.170115,13:12:43.945,0.001982
13:12:43.946,2.231781,13:12:43.946,40.254535,13:12:43.946,0.00264
13:12:43.947,2.333085,13:12:43.947,40.136347,13:12:43.947,0.002311
13:12:43.948,2.333085,13:12:43.948,40.119463,13:12:43.948,0.002311
13:12:43.949,2.231781,13:12:43.949,40.102579,13:12:43.949,0.003626
13:12:43.950,2.181129,13:12:43.950,40.153231,13:12:43.950,0.001982
13:12:43.951,2.198013,13:12:43.951,40.119463,13:12:43.951,0.002311
13:12:43.952,2.198013,13:12:43.952,40.035043,13:12:43.952,0.003626
13:12:43.953,2.214897,13:12:43.953,40.068811,13:12:43.953,0.003297
13:12:43.954,2.231781,13:12:43.954,40.085695,13:12:43.954,0.002969
13:12:43.955,2.181129,13:12:43.955,39.984391,13:12:43.955,0.002969
13:12:43.956,2.198013,13:12:43.956,39.899971,13:12:43.956,0.003297
13:12:43.957,2.147361,13:12:43.957,40.085695,13:12:43.957,0.001982
13:12:43.958,2.181129,13:12:43.958,40.119463,13:12:43.958,0.003297
13:12:43.959,2.147361,13:12:43.959,39.950623,13:12:43.959,0.003297
13:12:43.960,2.130477,13:12:43.960,39.866203,13:12:43.960,0.00264
13:12:43.961,2.164245,13:12:43.961,39.899971,13:12:43.961,0.001653
13:12:43.962,2.096709,13:12:43.962,39.950623,13:12:43.962,0.00264
13:12:43.963,2.181129,13:12:43.963,39.866203,13:12:43.963,0.000996
13:12:43.964,2.164245,13:12:43.964,39.883087,13:12:43.964,0.002969
13:12:43.965,2.164245,13:12:43.965,39.899971,13:12:43.965,0.001325
13:12:43.966,2.147361,13:12:43.966,39.950623,13:12:43.966,0.003297
13:12:43.967,2.181129,13:12:43.967,39.899971,13:12:43.967,0.00264
13:12:43.968,2.248665,13:12:43.968,39.832435,13:12:43.968,0.003297
13:12:43.969,2.198013,13:12:43.969,39.849319,13:12:43.969,0.001325
13:12:43.970,2.181129,13:12:43.970,39.798667,13:12:43.970,0.004284
13:12:43.971,2.231781,13:12:43.971,39.731131,13:12:43.971,0.002311
13:12:43.972,2.265549,13:12:43.972,39.764899,13:12:43.972,0.002969
13:12:43.973,2.231781,13:12:43.973,39.646711,13:12:43.973,0.003626
13:12:43.974,2.181129,13:12:43.974,39.764899,13:12:43.974,0.002969
13:12:43.975,2.181129,13:12:43.975,39.629827,13:12:43.975,0.003626
13:12:43.976,2.164245,13:12:43.976,39.612943,13:12:43.976,0.00264
13:12:43.977,2.130477,13:12:43.977,39.579175,13:12:43.977,0.002969
13:12:43.978,2.130477,13:12:43.978,39.646711,13:12:43.978,0.002311
13:12:43.979,2.130477,13:12:43.979,39.528523,13:12:43.979,0.002311
13:12:43.980,2.164245,13:12:43.980,39.494756,13:12:43.980,0.003626
13:12:43.981,2.181129,13:12:43.981,39.545407,13:12:43.981,0.003297
13:12:43.982,2.113593,13:12:43.982,39.545407,13:12:43.982,0.002969
13:12:43.983,2.113593,13:12:43.983,39.528523,13:12:43.983,0.003297
13:12:43.984,2.096709,13:12:43.984,39.42722,13:12:43.984,0.000996
13:12:43.985,2.113593,13:12:43.985,39.393452,13:12:43.985,0.002311
13:12:43.986,2.113593,13:12:43.986,39.511639,13:12:43.986,0.003955
13:12:43.987,2.198013,13:12:43.987,39.376568,13:12:43.987,0.002311
13:12:43.988,2.181129,13:12:43.988,39.410336,13:12:43.988,0.001982
13:12:43.989,2.164245,13:12:43.989,39.359684,13:12:43.989,0.002969
13:12:43.990,2.113593,13:12:43.990,39.528523,13:12:43.990,0.00264
13:12:43.991,2.062941,13:12:43.991,39.359684,13:12:43.991,0.002311
13:12:43.992,2.096709,13:12:43.992,39.309032,13:12:43.992,0.002311
13:12:43.993,2.113593,13:12:43.993,39.325916,13:12:43.993,0.001325
13:12:43.994,2.079825,13:12:43.994,39.275264,13:12:43.994,0.001982
13:12:43.995,2.096709,13:12:43.995,39.325916,13:12:43.995,0.002311
13:12:43.996,2.046057,13:12:43.996,39.275264,13:12:43.996,0.001982
13:12:43.997,2.029173,13:12:43.997,39.224612,13:12:43.997,0.002969
13:12:43.998,2.029173,13:12:43.998,39.25838,13:12:43.998,0.003626
13:12:43.999,2.012289,13:12:43.999,39.17396,13:12:43.999,0.002969
13:12:44.000,2.029173,13:12:44.000,39.157076,13:12:44.000,0.003955
13:12:44.001,2.029173,13:12:44.001,39.17396,13:12:44.001,0.003955
13:12:44.002,1.944753,13:12:44.002,39.17396,13:12:44.002,0.00264
13:12:44.003,1.944753,13:12:44.003,39.08954,13:12:44.003,0.002969
13:12:44.004,1.978521,13:12:44.004,39.072656,13:12:44.004,0.003297
13:12:44.005,2.046057,13:12:44.005,39.08954,13:12:44.005,0.002969
13:12:44.006,1.927869,13:12:44.006,39.08954,13:12:44.006,0.003955
13:12:44.007,2.029173,13:12:44.007,39.106424,13:12:44.007,0.00264
13:12:44.008,2.029173,13:12:44.008,39.055772,13:12:44.008,0.005599
13:12:44.009,2.062941,13:12:44.009,38.954468,13:12:44.009,0.00264
13:12:44.010,1.995405,13:12:44.010,38.937584,13:12:44.010,0.003955
13:12:44.011,1.995405,13:12:44.011,38.988236,13:12:44.011,0.00527
13:12:44.012,1.995405,13:12:44.012,38.853164,13:12:44.012,0.001982
13:12:44.013,1.978521,13:12:44.013,39.00512,13:12:44.013,0.003626
13:12:44.014,1.995405,13:12:44.014,38.937584,13:12:44.014,0.003626
13:12:44.015,1.910985,13:12:44.015,38.9207,13:12:44.015,0.002311
13:12:44.016,1.978521,13:12:44.016,38.819396,13:12:44.016,0.001982
13:12:44.017,1.910985,13:12:44.017,38.734976,13:12:44.017,0.002311
13:12:44.018,1.961637,13:12:44.018,38.819396,13:12:44.018,0.003297
13:12:44.019,1.978521,13:12:44.019,38.785628,13:12:44.019,0.004284
13:12:44.020,1.927869,13:12:44.020,38.768744,13:12:44.020,0.003297
13:12:44.021,1.894101,13:12:44.021,38.66744,13:12:44.021,0.001982
13:12:44.022,1.894101,13:12:44.022,38.701208,13:12:44.022,0.002311
13:12:44.023,1.927869,13:12:44.023,38.684324,13:12:44.023,0.003626
13:12:44.024,1.927869,13:12:44.024,38.701208,13:12:44.024,0.003297
13:12:44.025,1.927869,13:12:44.025,38.616788,13:12:44.025,0.003626
13:12:44.026,1.978521,13:12:44.026,38.785628,13:12:44.026,0.003297
13:12:44.027,1.944753,13:12:44.027,38.734976,13:12:44.027,0.003297
13:12:44.028,1.978521,13:12:44.028,38.566136,13:12:44.028,0.001982
13:12:44.029,2.012289,13:12:44.029,38.58302,13:12:44.029,0.003297
13:12:44.030,1.961637,13:12:44.030,38.701208,13:12:44.030,0.003626
13:12:44.031,1.995405,13:12:44.031,38.66744,13:12:44.031,0.003626
13:12:44.032,2.046057,13:12:44.032,38.650556,13:12:44.032,0.00264
13:12:44.033,1.978521,13:12:44.033,38.66744,13:12:44.033,0.003297
13:12:44.034,1.894101,13:12:44.034,38.616788,13:12:44.034,0.00264
13:12:44.035,1.944753,13:12:44.035,38.599904,13:12:44.035,0.00264
13:12:44.036,1.927869,13:12:44.036,38.566136,13:12:44.036,0.002311
13:12:44.037,1.910985,13:12:44.037,38.481716,13:12:44.037,0.002311
13:12:44.038,1.910985,13:12:44.038,38.549252,13:12:44.038,0.00264
13:12:44.039,1.826565,13:12:44.039,38.481716,13:12:44.039,0.002311
13:12:44.040,1.877217,13:12:44.040,38.4986,13:12:44.040,0.001982
13:12:44.041,1.894101,13:12:44.041,38.380412,13:12:44.041,0.003626
13:12:44.042,1.910985,13:12:44.042,38.481716,13:12:44.042,0.002311
13:12:44.043,1.877217,13:12:44.043,38.4986,13:12:44.043,0.003626
13:12:44.044,1.894101,13:12:44.044,38.363528,13:12:44.044,0.003297
13:12:44.045,1.860333,13:12:44.045,38.312876,13:12:44.045,0.003297
13:12:44.046,1.910985,13:12:44.046,38.431064,13:12:44.046,0.003626
13:12:44.047,1.927869,13:12:44.047,38.397296,13:12:44.047,0.001325
13:12:44.048,1.910985,13:12:44.048,38.363528,13:12:44.048,0.004284
13:12:44.049,1.894101,13:12:44.049,38.312876,13:12:44.049,0.00264
13:12:44.050,1.944753,13:12:44.050,38.312876,13:12:44.050,0.002311
13:12:44.051,1.961637,13:12:44.051,38.447948,13:12:44.051,0.002969
13:12:44.052,1.961637,13:12:44.052,38.295992,13:12:44.052,0.001982
13:12:44.053,1.894101,13:12:44.053,38.312876,13:12:44.053,0.002969
13:12:44.054,1.826565,13:12:44.054,38.363528,13:12:44.054,0.000667
13:12:44.055,1.877217,13:12:44.055,38.279108,13:12:44.055,0.003955
13:12:44.056,1.843449,13:12:44.056,38.262224,13:12:44.056,0.002311
13:12:44.057,1.877217,13:12:44.057,38.16092,13:12:44.057,0.002969
13:12:44.058,1.826565,13:12:44.058,38.295992,13:12:44.058,0.002311
13:12:44.059,1.843449,13:12:44.059,38.295992,13:12:44.059,0.003297
13:12:44.060,1.826565,13:12:44.060,38.32976,13:12:44.060,0.002311
13:12:44.061,1.809681,13:12:44.061,38.211572,13:12:44.061,0.00264
13:12:44.062,1.809681,13:12:44.062,38.228456,13:12:44.062,0.004941
13:12:44.063,1.742145,13:12:44.063,38.262224,13:12:44.063,0.003297
13:12:44.064,1.826565,13:12:44.064,38.144036,13:12:44.064,0.002969
13:12:44.065,1.792797,13:12:44.065,38.194688,13:12:44.065,0.003297
13:12:44.066,1.826565,13:12:44.066,38.144036,13:12:44.066,0.002311
13:12:44.067,1.708377,13:12:44.067,38.228456,13:12:44.067,0.003626
13:12:44.068,1.860333,13:12:44.068,38.008964,13:12:44.068,0.001653
13:12:44.069,1.894101,13:12:44.069,38.025848,13:12:44.069,0.002969
13:12:44.070,1.860333,13:12:44.070,38.059616,13:12:44.070,0.00264
13:12:44.071,1.826565,13:12:44.071,38.127152,13:12:44.071,0.001982
13:12:44.072,1.860333,13:12:44.072,37.941428,13:12:44.072,0.001982
13:12:44.073,1.826565,13:12:44.073,38.008964,13:12:44.073,0.003626
13:12:44.074,1.742145,13:12:44.074,38.008964,13:12:44.074,0.002311
13:12:44.075,1.742145,13:12:44.075,38.059616,13:12:44.075,0.00264
13:12:44.076,1.792797,13:12:44.076,37.840124,13:12:44.076,0.003297
13:12:44.077,1.809681,13:12:44.077,37.840124,13:12:44.077,0.002311
13:12:44.078,1.775913,13:12:44.078,37.924544,13:12:44.078,0.003626
13:12:44.079,1.725261,13:12:44.079,37.975196,13:12:44.079,0.002311
13:12:44.080,1.759029,13:12:44.080,37.772588,13:12:44.080,0.002969
13:12:44.081,1.759029,13:12:44.081,37.806356,13:12:44.081,0.00264
13:12:44.082,1.708377,13:12:44.082,37.82324,13:12:44.082,0.002969
13:12:44.083,1.691493,13:12:44.083,37.90766,13:12:44.083,0.00264
13:12:44.084,1.742145,13:12:44.084,37.772588,13:12:44.084,0.002311
13:12:44.085,1.826565,13:12:44.085,37.688168,13:12:44.085,0.00264
13:12:44.086,1.759029,13:12:44.086,37.772588,13:12:44.086,0.002969
13:12:44.087,1.759029,13:12:44.087,37.82324,13:12:44.087,0.001982
13:12:44.088,1.843449,13:12:44.088,37.637516,13:12:44.088,0.002311
13:12:44.089,1.894101,13:12:44.089,37.6544,13:12:44.089,0.001653
13:12:44.090,1.843449,13:12:44.090,37.705052,13:12:44.090,0.002969
13:12:44.091,1.826565,13:12:44.091,37.73882,13:12:44.091,0.00264
13:12:44.092,1.910985,13:12:44.092,37.620632,13:12:44.092,0.002969
13:12:44.093,1.843449,13:12:44.093,37.603748,13:12:44.093,0.003626
13:12:44.094,1.809681,13:12:44.094,37.671284,13:12:44.094,0.001982
13:12:44.095,1.775913,13:12:44.095,37.637516,13:12:44.095,0.003297
13:12:44.096,1.809681,13:12:44.096,37.56998,13:12:44.096,0.002969
13:12:44.097,1.775913,13:12:44.097,37.451792,13:12:44.097,0.003297
13:12:44.098,1.742145,13:12:44.098,37.553096,13:12:44.098,0.002969
13:12:44.099,1.759029,13:12:44.099,37.671284,13:12:44.099,0.002311
13:12:44.100,1.792797,13:12:44.100,37.519328,13:12:44.100,0.002969
13:12:44.101,1.759029,13:12:44.101,37.40114,13:12:44.101,0.001982
13:12:44.102,1.691493,13:12:44.102,37.502444,13:12:44.102,0.002311
13:12:44.103,1.640841,13:12:44.103,37.620632,13:12:44.103,0.003626
13:12:44.104,1.742145,13:12:44.104,37.418024,13:12:44.104,0.002311
13:12:44.105,1.759029,13:12:44.105,37.384256,13:12:44.105,0.003297
13:12:44.106,1.691493,13:12:44.106,37.367373,13:12:44.106,0.004284
13:12:44.107,1.691493,13:12:44.107,37.451792,13:12:44.107,0.00264
13:12:44.108,1.775913,13:12:44.108,37.316721,13:12:44.108,0.003297
13:12:44.109,1.792797,13:12:44.109,37.333605,13:12:44.109,0.00264
13:12:44.110,1.792797,13:12:44.110,37.384256,13:12:44.110,0.003297
13:12:44.111,1.708377,13:12:44.111,37.519328,13:12:44.111,0.003297
13:12:44.112,1.742145,13:12:44.112,37.434908,13:12:44.112,0.003297
13:12:44.113,1.759029,13:12:44.113,37.434908,13:12:44.113,0.001653
13:12:44.114,1.691493,13:12:44.114,37.434908,13:12:44.114,0.002969
13:12:44.115,1.640841,13:12:44.115,37.434908,13:12:44.115,0.002969
13:12:44.116,1.759029,13:12:44.116,37.316721,13:12:44.116,0.001653
13:12:44.117,1.657725,13:12:44.117,37.299837,13:12:44.117,0.002969
13:12:44.118,1.674609,13:12:44.118,37.333605,13:12:44.118,0.002311
13:12:44.119,1.674609,13:12:44.119,37.333605,13:12:44.119,0.003297
13:12:44.120,1.657725,13:12:44.120,37.266069,13:12:44.120,0.002969
13:12:44.121,1.691493,13:12:44.121,37.367373,13:12:44.121,0.002969
13:12:44.122,1.674609,13:12:44.122,37.232301,13:12:44.122,0.000667
13:12:44.123,1.640841,13:12:44.123,37.266069,13:12:44.123,0.002969
13:12:44.124,1.657725,13:12:44.124,37.232301,13:12:44.124,0.002969
13:12:44.125,1.657725,13:12:44.125,37.147881,13:12:44.125,0.002969
13:12:44.126,1.657725,13:12:44.126,37.147881,13:12:44.126,0.002969
13:12:44.127,1.674609,13:12:44.127,37.299837,13:12:44.127,0.003297
13:12:44.128,1.759029,13:12:44.128,37.147881,13:12:44.128,0.003626
13:12:44.129,1.708377,13:12:44.129,37.130997,13:12:44.129,0.003626
13:12:44.130,1.759029,13:12:44.130,37.130997,13:12:44.130,0.003297
13:12:44.131,1.708377,13:12:44.131,37.232301,13:12:44.131,0.002969
13:12:44.132,1.725261,13:12:44.132,37.130997,13:12:44.132,0.001325
13:12:44.133,1.708377,13:12:44.133,37.063461,13:12:44.133,0.002969
13:12:44.134,1.657725,13:12:44.134,37.080345,13:12:44.134,0.004941
13:12:44.135,1.607073,13:12:44.135,37.063461,13:12:44.135,0.002969
13:12:44.136,1.590189,13:12:44.136,37.029693,13:12:44.136,0.002969
13:12:44.137,1.657725,13:12:44.137,37.029693,13:12:44.137,0.00264
13:12:44.138,1.640841,13:12:44.138,36.877737,13:12:44.138,0.00264
13:12:44.139,1.590189,13:12:44.139,36.995925,13:12:44.139,0.001982
13:12:44.140,1.590189,13:12:44.140,37.046577,13:12:44.140,0.002311
13:12:44.141,1.623957,13:12:44.141,36.877737,13:12:44.141,0.00264
13:12:44.142,1.607073,13:12:44.142,36.894621,13:12:44.142,0.003626
13:12:44.143,1.590189,13:12:44.143,36.945273,13:12:44.143,0.001653
13:12:44.144,1.556421,13:12:44.144,36.877737,13:12:44.144,0.00264
13:12:44.145,1.590189,13:12:44.145,36.860853,13:12:44.145,0.001982
13:12:44.146,1.607073,13:12:44.146,36.810201,13:12:44.146,0.002311
13:12:44.147,1.590189,13:12:44.147,36.894621,13:12:44.147,0.002969
13:12:44.148,1.657725,13:12:44.148,36.860853,13:12:44.148,0.001653
13:12:44.149,1.691493,13:12:44.149,36.810201,13:12:44.149,0.002311
13:12:44.150,1.607073,13:12:44.150,36.793317,13:12:44.150,0.00264
13:12:44.151,1.623957,13:12:44.151,36.827085,13:12:44.151,0.003626
13:12:44.152,1.691493,13:12:44.152,36.742665,13:12:44.152,0.00264
13:12:44.153,1.674609,13:12:44.153,36.776433,13:12:44.153,0.002311
13:12:44.154,1.623957,13:12:44.154,36.725781,13:12:44.154,0.003955
13:12:44.155,1.590189,13:12:44.155,36.793317,13:12:44.155,0.001982
13:12:44.156,1.623957,13:12:44.156,36.692013,13:12:44.156,0.003297
13:12:44.157,1.657725,13:12:44.157,36.641361,13:12:44.157,0.003297
13:12:44.158,1.590189,13:12:44.158,36.658245,13:12:44.158,0.002969
13:12:44.159,1.623957,13:12:44.159,36.692013,13:12:44.159,0.004612
13:12:44.160,1.522653,13:12:44.160,36.641361,13:12:44.160,0.001982
13:12:44.161,1.573305,13:12:44.161,36.540057,13:12:44.161,0.004284
13:12:44.162,1.607073,13:12:44.162,36.624477,13:12:44.162,0.001325
13:12:44.163,1.573305,13:12:44.163,36.573825,13:12:44.163,0.00264
13:12:44.164,1.573305,13:12:44.164,36.607593,13:12:44.164,0.002969
13:12:44.165,1.590189,13:12:44.165,36.489405,13:12:44.165,0.002311
13:12:44.166,1.590189,13:12:44.166,36.472521,13:12:44.166,0.002969
13:12:44.167,1.556421,13:12:44.167,36.573825,13:12:44.167,0.00264
13:12:44.168,1.674609,13:12:44.168,36.523173,13:12:44.168,0.003626
13:12:44.169,1.640841,13:12:44.169,36.472521,13:12:44.169,0.002311
13:12:44.170,1.657725,13:12:44.170,36.472521,13:12:44.170,0.004284
13:12:44.171,1.539537,13:12:44.171,36.590709,13:12:44.171,0.002311
13:12:44.172,1.623957,13:12:44.172,36.590709,13:12:44.172,0.001653
13:12:44.173,1.640841,13:12:44.173,36.388101,13:12:44.173,0.002311
13:12:44.174,1.674609,13:12:44.174,36.472521,13:12:44.174,0.002311
13:12:44.175,1.573305,13:12:44.175,36.590709,13:12:44.175,0.002311
13:12:44.176,1.590189,13:12:44.176,36.489405,13:12:44.176,0.003297
13:12:44.177,1.539537,13:12:44.177,36.489405,13:12:44.177,0.001653
13:12:44.178,1.573305,13:12:44.178,36.371217,13:12:44.178,0.002311
13:12:44.179,1.472001,13:12:44.179,36.489405,13:12:44.179,0.003626
13:12:44.180,1.505769,13:12:44.180,36.320565,13:12:44.180,0.003297
13:12:44.181,1.488885,13:12:44.181,36.320565,13:12:44.181,0.003955
13:12:44.182,1.522653,13:12:44.182,36.354333,13:12:44.182,0.002311
13:12:44.183,1.556421,13:12:44.183,36.371217,13:12:44.183,0.001325
13:12:44.184,1.455117,13:12:44.184,36.320565,13:12:44.184,0.003955
13:12:44.185,1.522653,13:12:44.185,36.286797,13:12:44.185,0.004612
13:12:44.186,1.556421,13:12:44.186,36.253029,13:12:44.186,0.002311
13:12:44.187,1.556421,13:12:44.187,36.253029,13:12:44.187,0.002969
13:12:44.188,1.590189,13:12:44.188,36.320565,13:12:44.188,0.002969
13:12:44.189,1.607073,13:12:44.189,36.236145,13:12:44.189,0.002969
13:12:44.190,1.573305,13:12:44.190,36.219261,13:12:44.190,0.002969
13:12:44.191,1.640841,13:12:44.191,36.219261,13:12:44.191,0.002311
13:12:44.192,1.590189,13:12:44.192,36.354333,13:12:44.192,0.001982
13:12:44.193,1.590189,13:12:44.193,36.117957,13:12:44.193,0.000996
13:12:44.194,1.623957,13:12:44.194,36.134841,13:12:44.194,0.00264
13:12:44.195,1.556421,13:12:44.195,36.236145,13:12:44.195,0.003297
13:12:44.196,1.539537,13:12:44.196,36.219261,13:12:44.196,0.00264
13:12:44.197,1.539537,13:12:44.197,36.050421,13:12:44.197,0.003297
13:12:44.198,1.488885,13:12:44.198,36.067305,13:12:44.198,0.003626
13:12:44.199,1.539537,13:12:44.199,36.050421,13:12:44.199,0.002969
13:12:44.200,1.539537,13:12:44.200,36.117957,13:12:44.200,0.00264
13:12:44.201,1.539537,13:12:44.201,36.050421,13:12:44.201,0.001653
13:12:44.202,1.539537,13:12:44.202,35.999769,13:12:44.202,0.002969
13:12:44.203,1.488885,13:12:44.203,36.151725,13:12:44.203,0.00264
13:12:44.204,1.505769,13:12:44.204,36.016653,13:12:44.204,0.004284
13:12:44.205,1.505769,13:12:44.205,35.966001,13:12:44.205,0.003626
13:12:44.206,1.590189,13:12:44.206,35.982885,13:12:44.206,0.004941
13:12:44.207,1.607073,13:12:44.207,36.033537,13:12:44.207,0.00264
13:12:44.208,1.556421,13:12:44.208,36.016653,13:12:44.208,0.002969
13:12:44.209,1.556421,13:12:44.209,35.982885,13:12:44.209,0.004284
13:12:44.210,1.590189,13:12:44.210,35.966001,13:12:44.210,0.001982
13:12:44.211,1.556421,13:12:44.211,35.982885,13:12:44.211,0.004612
13:12:44.212,1.573305,13:12:44.212,35.982885,13:12:44.212,0.00264
13:12:44.213,1.590189,13:12:44.213,35.932233,13:12:44.213,0.001982
13:12:44.214,1.573305,13:12:44.214,35.932233,13:12:44.214,0.00264
13:12:44.215,1.522653,13:12:44.215,35.847813,13:12:44.215,0.002969
13:12:44.216,1.488885,13:12:44.216,35.830929,13:12:44.216,0.003297
13:12:44.217,1.522653,13:12:44.217,35.780277,13:12:44.217,0.001325
13:12:44.218,1.455117,13:12:44.218,35.780277,13:12:44.218,0.002311
13:12:44.219,1.472001,13:12:44.219,35.780277,13:12:44.219,0.002311
13:12:44.220,1.488885,13:12:44.220,35.712741,13:12:44.220,0.001653
13:12:44.221,1.488885,13:12:44.221,35.729625,13:12:44.221,0.000996
13:12:44.222,1.488885,13:12:44.222,35.780277,13:12:44.222,0.001653
13:12:44.223,1.488885,13:12:44.223,35.797161,13:12:44.223,0.00264
13:12:44.224,1.421349,13:12:44.224,35.729625,13:12:44.224,0.001982
13:12:44.225,1.505769,13:12:44.225,35.746509,13:12:44.225,0.002969
13:12:44.226,1.472001,13:12:44.226,35.712741,13:12:44.226,0.00264
13:12:44.227,1.472001,13:12:44.227,35.746509,13:12:44.227,0.002311
13:12:44.228,1.522653,13:12:44.228,35.729625,13:12:44.228,0.004284
13:12:44.229,1.539537,13:12:44.229,35.577669,13:12:44.229,0.002969
13:12:44.230,1.505769,13:12:44.230,35.678973,13:12:44.230,0.00264
13:12:44.231,1.505769,13:12:44.231,35.594553,13:12:44.231,0.002969
13:12:44.232,1.556421,13:12:44.232,35.662089,13:12:44.232,0.003297
13:12:44.233,1.522653,13:12:44.233,35.645205,13:12:44.233,0.003297
13:12:44.234,1.539537,13:12:44.234,35.594553,13:12:44.234,0.00264
13:12:44.235,1.505769,13:12:44.235,35.510133,13:12:44.235,0.002969
13:12:44.236,1.472001,13:12:44.236,35.577669,13:12:44.236,0.003626
13:12:44.237,1.488885,13:12:44.237,35.577669,13:12:44.237,0.002311
13:12:44.238,1.505769,13:12:44.238,35.476365,13:12:44.238,0.002969
13:12:44.239,1.438233,13:12:44.239,35.560785,13:12:44.239,0.003626
13:12:44.240,1.438233,13:12:44.240,35.628321,13:12:44.240,0.00264
13:12:44.241,1.387581,13:12:44.241,35.476365,13:12:44.241,0.00264
13:12:44.242,1.488885,13:12:44.242,35.476365,13:12:44.242,0.001653
13:12:44.243,1.438233,13:12:44.243,35.425713,13:12:44.243,0.003297
13:12:44.244,1.387581,13:12:44.244,35.510133,13:12:44.244,0.003955
13:12:44.245,1.472001,13:12:44.245,35.358177,13:12:44.245,0.002969
13:12:44.246,1.522653,13:12:44.246,35.223105,13:12:44.246,0.003955
13:12:44.247,1.505769,13:12:44.247,35.324409,13:12:44.247,0.000667
13:12:44.248,1.522653,13:12:44.248,35.425713,13:12:44.248,0.001325
13:12:44.249,1.556421,13:12:44.249,35.273757,13:12:44.249,0.002969
13:12:44.250,1.522653,13:12:44.250,35.239989,13:12:44.250,0.001653
13:12:44.251,1.590189,13:12:44.251,35.375061,13:12:44.251,0.002969
13:12:44.252,1.505769,13:12:44.252,35.408829,13:12:44.252,0.002311
13:12:44.253,1.573305,13:12:44.253,35.189337,13:12:44.253,0.00264
13:12:44.254,1.590189,13:12:44.254,35.15557,13:12:44.254,0.002311
13:12:44.255,1.488885,13:12:44.255,35.172453,13:12:44.255,0.002969
13:12:44.256,1.472001,13:12:44.256,35.239989,13:12:44.256,0.003297
13:12:44.257,1.590189,13:12:44.257,35.138686,13:12:44.257,0.00264
13:12:44.258,1.522653,13:12:44.258,35.054266,13:12:44.258,0.002969
13:12:44.259,1.472001,13:12:44.259,35.138686,13:12:44.259,0.003297
13:12:44.260,1.404465,13:12:44.260,35.189337,13:12:44.260,0.003297
13:12:44.261,1.472001,13:12:44.261,35.020498,13:12:44.261,0.00264
13:12:44.262,1.505769,13:12:44.262,35.104918,13:12:44.262,0.004284
13:12:44.263,1.505769,13:12:44.263,34.969846,13:12:44.263,0.001325
13:12:44.264,1.488885,13:12:44.264,35.189337,13:12:44.264,0.002311
13:12:44.265,1.505769,13:12:44.265,34.936078,13:12:44.265,0.002311
13:12:44.266,1.488885,13:12:44.266,35.037382,13:12:44.266,0.002311
13:12:44.267,1.539537,13:12:44.267,34.952962,13:12:44.267,0.00264
13:12:44.268,1.556421,13:12:44.268,35.07115,13:12:44.268,0.002969
13:12:44.269,1.505769,13:12:44.269,34.919194,13:12:44.269,0.002969
13:12:44.270,1.590189,13:12:44.270,34.936078,13:12:44.270,0.00264
13:12:44.271,1.590189,13:12:44.271,34.936078,13:12:44.271,0.00264
13:12:44.272,1.590189,13:12:44.272,35.003614,13:12:44.272,0.001653
13:12:44.273,1.556421,13:12:44.273,34.936078,13:12:44.273,0.002311
13:12:44.274,1.539537,13:12:44.274,34.919194,13:12:44.274,0.00527
13:12:44.275,1.522653,13:12:44.275,34.90231,13:12:44.275,0.002969
13:12:44.276,1.472001,13:12:44.276,35.020498,13:12:44.276,0.001325
13:12:44.277,1.488885,13:12:44.277,34.784122,13:12:44.277,0.002311
13:12:44.278,1.488885,13:12:44.278,34.750354,13:12:44.278,0.003626
13:12:44.279,1.472001,13:12:44.279,34.851658,13:12:44.279,0.001653
13:12:44.280,1.404465,13:12:44.280,34.98673,13:12:44.280,0.002311
13:12:44.281,1.404465,13:12:44.281,34.90231,13:12:44.281,0.003955
13:12:44.282,1.404465,13:12:44.282,34.919194,13:12:44.282,0.003626
13:12:44.283,1.472001,13:12:44.283,34.90231,13:12:44.283,0.003297
13:12:44.284,1.438233,13:12:44.284,34.885426,13:12:44.284,0.002969
13:12:44.285,1.387581,13:12:44.285,34.868542,13:12:44.285,0.003297
13:12:44.286,1.455117,13:12:44.286,34.801006,13:12:44.286,0.002969
13:12:44.287,1.455117,13:12:44.287,34.784122,13:12:44.287,0.003626
13:12:44.288,1.421349,13:12:44.288,34.81789,13:12:44.288,0.003297
13:12:44.289,1.438233,13:12:44.289,34.784122,13:12:44.289,0.002969
13:12:44.290,1.505769,13:12:44.290,34.801006,13:12:44.290,0.003297
13:12:44.291,1.505769,13:12:44.291,34.868542,13:12:44.291,0.002311
13:12:44.292,1.455117,13:12:44.292,34.868542,13:12:44.292,0.001982
13:12:44.293,1.438233,13:12:44.293,34.801006,13:12:44.293,0.00264
13:12:44.294,1.455117,13:12:44.294,34.699702,13:12:44.294,0.002311
13:12:44.295,1.472001,13:12:44.295,34.750354,13:12:44.295,0.003626
13:12:44.296,1.370697,13:12:44.296,34.767238,13:12:44.296,0.001982
13:12:44.297,1.421349,13:12:44.297,34.750354,13:12:44.297,0.002311
13:12:44.298,1.421349,13:12:44.298,34.632166,13:12:44.298,0.001653
13:12:44.299,1.421349,13:12:44.299,34.64905,13:12:44.299,0.001982
13:12:44.300,1.370697,13:12:44.300,34.665934,13:12:44.300,0.001982
13:12:44.301,1.387581,13:12:44.301,34.64905,13:12:44.301,0.002311
13:12:44.302,1.421349,13:12:44.302,34.615282,13:12:44.302,0.002311
