Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:10.701,1.742145,12:37:10.701,37.282953,12:37:10.701,0.001325
12:37:10.702,1.691493,12:37:10.702,37.181649,12:37:10.702,0.001325
12:37:10.703,1.725261,12:37:10.703,37.215417,12:37:10.703,0.002311
12:37:10.704,1.691493,12:37:10.704,37.164765,12:37:10.704,0.002969
12:37:10.705,1.742145,12:37:10.705,37.181649,12:37:10.705,0.00264
12:37:10.706,1.708377,12:37:10.706,37.130997,12:37:10.706,0.002969
12:37:10.707,1.691493,12:37:10.707,37.130997,12:37:10.707,0.001982
12:37:10.708,1.708377,12:37:10.708,37.147881,12:37:10.708,0.002969
12:37:10.709,1.708377,12:37:10.709,37.164765,12:37:10.709,0.001982
12:37:10.710,1.759029,12:37:10.710,37.249185,12:37:10.710,0.002311
12:37:10.711,1.759029,12:37:10.711,37.063461,12:37:10.711,0.001982
12:37:10.712,1.759029,12:37:10.712,37.130997,12:37:10.712,0.002311
12:37:10.713,1.775913,12:37:10.713,37.282953,12:37:10.713,0.003626
12:37:10.714,1.826565,12:37:10.714,37.147881,12:37:10.714,0.003955
12:37:10.715,1.843449,12:37:10.715,37.232301,12:37:10.715,0.001982
12:37:10.716,1.826565,12:37:10.716,37.232301,12:37:10.716,0.002969
12:37:10.717,1.809681,12:37:10.717,37.232301,12:37:10.717,0.003297
12:37:10.718,1.843449,12:37:10.718,37.164765,12:37:10.718,0.002969
12:37:10.719,1.809681,12:37:10.719,37.198533,12:37:10.719,0.003297
12:37:10.720,1.843449,12:37:10.720,37.181649,12:37:10.720,0.002969
12:37:10.721,1.809681,12:37:10.721,37.198533,12:37:10.721,0.002311
12:37:10.722,1.843449,12:37:10.722,37.215417,12:37:10.722,0.002311
12:37:10.723,1.759029,12:37:10.723,37.198533,12:37:10.723,0.002969
12:37:10.724,1.708377,12:37:10.724,37.130997,12:37:10.724,0.003297
12:37:10.725,1.691493,12:37:10.725,37.232301,12:37:10.725,0.00264
12:37:10.726,1.674609,12:37:10.726,37.130997,12:37:10.726,0.001325
12:37:10.727,1.691493,12:37:10.727,37.012809,12:37:10.727,0.001653
12:37:10.728,1.708377,12:37:10.728,37.063461,12:37:10.728,0.003626
12:37:10.729,1.640841,12:37:10.729,37.063461,12:37:10.729,0.000996
12:37:10.730,1.691493,12:37:10.730,37.080345,12:37:10.730,0.002969
12:37:10.731,1.691493,12:37:10.731,37.097229,12:37:10.731,0.002311
12:37:10.732,1.657725,12:37:10.732,36.979041,12:37:10.732,0.000996
12:37:10.733,1.640841,12:37:10.733,37.080345,12:37:10.733,0.003297
12:37:10.734,1.657725,12:37:10.734,36.945273,12:37:10.734,0.002969
12:37:10.735,1.657725,12:37:10.735,37.029693,12:37:10.735,0.003626
12:37:10.736,1.691493,12:37:10.736,37.012809,12:37:10.736,0.002311
12:37:10.737,1.691493,12:37:10.737,37.130997,12:37:10.737,0.002969
12:37:10.738,1.674609,12:37:10.738,37.080345,12:37:10.738,0.003297
12:37:10.739,1.725261,12:37:10.739,37.063461,12:37:10.739,0.002311
12:37:10.740,1.674609,12:37:10.740,37.046577,12:37:10.740,0.003626
12:37:10.741,1.657725,12:37:10.741,37.130997,12:37:10.741,0.001653
12:37:10.742,1.742145,12:37:10.742,37.063461,12:37:10.742,0.001325
12:37:10.743,1.725261,12:37:10.743,36.979041,12:37:10.743,0.003626
12:37:10.744,1.708377,12:37:10.744,37.063461,12:37:10.744,0.00264
12:37:10.745,1.640841,12:37:10.745,37.063461,12:37:10.745,0.002969
12:37:10.746,1.657725,12:37:10.746,37.063461,12:37:10.746,0.003626
12:37:10.747,1.725261,12:37:10.747,37.012809,12:37:10.747,0.003297
12:37:10.748,1.674609,12:37:10.748,37.029693,12:37:10.748,0.00264
12:37:10.749,1.640841,12:37:10.749,37.063461,12:37:10.749,0.001982
12:37:10.750,1.623957,12:37:10.750,36.979041,12:37:10.750,0.002969
12:37:10.751,1.691493,12:37:10.751,36.995925,12:37:10.751,0.002311
12:37:10.752,1.674609,12:37:10.752,36.979041,12:37:10.752,0.001325
12:37:10.753,1.657725,12:37:10.753,37.063461,12:37:10.753,0.001982
12:37:10.754,1.708377,12:37:10.754,36.945273,12:37:10.754,0.002969
12:37:10.755,1.708377,12:37:10.755,36.911505,12:37:10.755,0.003297
12:37:10.756,1.759029,12:37:10.756,36.860853,12:37:10.756,0.003297
12:37:10.757,1.674609,12:37:10.757,37.029693,12:37:10.757,0.003297
12:37:10.758,1.708377,12:37:10.758,36.894621,12:37:10.758,0.00264
12:37:10.759,1.657725,12:37:10.759,36.793317,12:37:10.759,0.001982
12:37:10.760,1.657725,12:37:10.760,36.810201,12:37:10.760,0.003626
12:37:10.761,1.590189,12:37:10.761,36.894621,12:37:10.761,0.002969
12:37:10.762,1.657725,12:37:10.762,36.877737,12:37:10.762,0.001982
12:37:10.763,1.657725,12:37:10.763,36.877737,12:37:10.763,0.003297
12:37:10.764,1.640841,12:37:10.764,36.860853,12:37:10.764,0.002969
12:37:10.765,1.590189,12:37:10.765,36.928389,12:37:10.765,0.003955
12:37:10.766,1.556421,12:37:10.766,36.928389,12:37:10.766,0.003955
12:37:10.767,1.623957,12:37:10.767,36.708897,12:37:10.767,0.003626
12:37:10.768,1.607073,12:37:10.768,36.776433,12:37:10.768,0.004284
12:37:10.769,1.556421,12:37:10.769,36.843969,12:37:10.769,0.000996
12:37:10.770,1.623957,12:37:10.770,36.860853,12:37:10.770,0.002969
12:37:10.771,1.623957,12:37:10.771,36.776433,12:37:10.771,0.001982
12:37:10.772,1.640841,12:37:10.772,36.776433,12:37:10.772,0.002311
12:37:10.773,1.556421,12:37:10.773,36.810201,12:37:10.773,0.003297
12:37:10.774,1.657725,12:37:10.774,36.843969,12:37:10.774,0.003297
12:37:10.775,1.623957,12:37:10.775,36.776433,12:37:10.775,0.00264
12:37:10.776,1.691493,12:37:10.776,36.810201,12:37:10.776,0.002311
12:37:10.777,1.590189,12:37:10.777,36.911505,12:37:10.777,0.002969
12:37:10.778,1.623957,12:37:10.778,36.793317,12:37:10.778,0.003626
12:37:10.779,1.623957,12:37:10.779,36.725781,12:37:10.779,0.001325
12:37:10.780,1.623957,12:37:10.780,36.725781,12:37:10.780,0.001982
12:37:10.781,1.607073,12:37:10.781,36.827085,12:37:10.781,0.000667
12:37:10.782,1.590189,12:37:10.782,36.759549,12:37:10.782,0.001325
12:37:10.783,1.640841,12:37:10.783,36.641361,12:37:10.783,0.00264
12:37:10.784,1.607073,12:37:10.784,36.590709,12:37:10.784,0.003955
12:37:10.785,1.539537,12:37:10.785,36.759549,12:37:10.785,0.002311
12:37:10.786,1.522653,12:37:10.786,36.573825,12:37:10.786,0.004612
12:37:10.787,1.590189,12:37:10.787,36.607593,12:37:10.787,0.001653
12:37:10.788,1.607073,12:37:10.788,36.540057,12:37:10.788,0.003297
12:37:10.789,1.573305,12:37:10.789,36.590709,12:37:10.789,0.000667
12:37:10.790,1.590189,12:37:10.790,36.590709,12:37:10.790,0.00264
12:37:10.791,1.623957,12:37:10.791,36.641361,12:37:10.791,0.003626
12:37:10.792,1.640841,12:37:10.792,36.590709,12:37:10.792,0.002311
12:37:10.793,1.640841,12:37:10.793,36.725781,12:37:10.793,0.004612
12:37:10.794,1.674609,12:37:10.794,36.641361,12:37:10.794,0.003955
12:37:10.795,1.674609,12:37:10.795,36.489405,12:37:10.795,0.002969
12:37:10.796,1.623957,12:37:10.796,36.540057,12:37:10.796,0.00264
12:37:10.797,1.590189,12:37:10.797,36.573825,12:37:10.797,0.003297
12:37:10.798,1.640841,12:37:10.798,36.675129,12:37:10.798,0.003626
12:37:10.799,1.657725,12:37:10.799,36.590709,12:37:10.799,0.001325
12:37:10.800,1.573305,12:37:10.800,36.438753,12:37:10.800,0.003626
12:37:10.801,1.623957,12:37:10.801,36.540057,12:37:10.801,0.002311
12:37:10.802,1.505769,12:37:10.802,36.641361,12:37:10.802,0.001325
12:37:10.803,1.488885,12:37:10.803,36.607593,12:37:10.803,0.003626
12:37:10.804,1.505769,12:37:10.804,36.489405,12:37:10.804,0.003626
12:37:10.805,1.505769,12:37:10.805,36.506289,12:37:10.805,0.00264
12:37:10.806,1.438233,12:37:10.806,36.489405,12:37:10.806,0.001325
12:37:10.807,1.488885,12:37:10.807,36.421869,12:37:10.807,0.002311
12:37:10.808,1.421349,12:37:10.808,36.388101,12:37:10.808,0.003626
12:37:10.809,1.488885,12:37:10.809,36.371217,12:37:10.809,0.002311
12:37:10.810,1.438233,12:37:10.810,36.404985,12:37:10.810,0.00264
12:37:10.811,1.472001,12:37:10.811,36.320565,12:37:10.811,0.002311
12:37:10.812,1.522653,12:37:10.812,36.269913,12:37:10.812,0.001653
12:37:10.813,1.505769,12:37:10.813,36.404985,12:37:10.813,0.003955
12:37:10.814,1.522653,12:37:10.814,36.388101,12:37:10.814,0.004284
12:37:10.815,1.556421,12:37:10.815,36.371217,12:37:10.815,0.003626
12:37:10.816,1.607073,12:37:10.816,36.371217,12:37:10.816,0.001982
12:37:10.817,1.539537,12:37:10.817,36.455637,12:37:10.817,0.003297
12:37:10.818,1.539537,12:37:10.818,36.438753,12:37:10.818,0.003297
12:37:10.819,1.607073,12:37:10.819,36.303681,12:37:10.819,0.001325
12:37:10.820,1.607073,12:37:10.820,36.269913,12:37:10.820,0.003297
12:37:10.821,1.522653,12:37:10.821,36.269913,12:37:10.821,0.00264
12:37:10.822,1.488885,12:37:10.822,36.337449,12:37:10.822,0.001653
12:37:10.823,1.556421,12:37:10.823,36.236145,12:37:10.823,0.003626
12:37:10.824,1.590189,12:37:10.824,36.185493,12:37:10.824,0.003626
12:37:10.825,1.539537,12:37:10.825,36.253029,12:37:10.825,0.002969
12:37:10.826,1.472001,12:37:10.826,36.320565,12:37:10.826,0.002311
12:37:10.827,1.522653,12:37:10.827,36.236145,12:37:10.827,0.002969
12:37:10.828,1.539537,12:37:10.828,36.185493,12:37:10.828,0.003297
12:37:10.829,1.522653,12:37:10.829,36.236145,12:37:10.829,0.001653
12:37:10.830,1.505769,12:37:10.830,36.236145,12:37:10.830,0.003297
12:37:10.831,1.522653,12:37:10.831,36.134841,12:37:10.831,0.002311
12:37:10.832,1.573305,12:37:10.832,36.134841,12:37:10.832,0.001982
12:37:10.833,1.522653,12:37:10.833,36.303681,12:37:10.833,0.003626
12:37:10.834,1.607073,12:37:10.834,36.269913,12:37:10.834,0.003626
12:37:10.835,1.590189,12:37:10.835,36.016653,12:37:10.835,0.002969
12:37:10.836,1.539537,12:37:10.836,36.101073,12:37:10.836,0.001982
12:37:10.837,1.539537,12:37:10.837,36.185493,12:37:10.837,0.003297
12:37:10.838,1.539537,12:37:10.838,36.269913,12:37:10.838,0.002969
12:37:10.839,1.522653,12:37:10.839,36.151725,12:37:10.839,0.002311
12:37:10.840,1.539537,12:37:10.840,36.050421,12:37:10.840,0.002311
12:37:10.841,1.488885,12:37:10.841,36.117957,12:37:10.841,0.002311
12:37:10.842,1.438233,12:37:10.842,36.101073,12:37:10.842,0.003297
12:37:10.843,1.505769,12:37:10.843,36.117957,12:37:10.843,0.003297
12:37:10.844,1.505769,12:37:10.844,35.982885,12:37:10.844,0.003626
12:37:10.845,1.438233,12:37:10.845,36.084189,12:37:10.845,0.002311
12:37:10.846,1.488885,12:37:10.846,36.117957,12:37:10.846,0.001982
12:37:10.847,1.455117,12:37:10.847,36.101073,12:37:10.847,0.002969
12:37:10.848,1.455117,12:37:10.848,36.050421,12:37:10.848,0.003955
12:37:10.849,1.522653,12:37:10.849,35.982885,12:37:10.849,0.002311
12:37:10.850,1.455117,12:37:10.850,36.117957,12:37:10.850,0.003626
12:37:10.851,1.522653,12:37:10.851,35.982885,12:37:10.851,0.002311
12:37:10.852,1.522653,12:37:10.852,35.932233,12:37:10.852,0.001325
12:37:10.853,1.590189,12:37:10.853,35.982885,12:37:10.853,0.002311
12:37:10.854,1.539537,12:37:10.854,36.101073,12:37:10.854,0.003297
12:37:10.855,1.522653,12:37:10.855,36.033537,12:37:10.855,0.003297
12:37:10.856,1.488885,12:37:10.856,36.050421,12:37:10.856,0.001653
12:37:10.857,1.522653,12:37:10.857,36.050421,12:37:10.857,0.002969
12:37:10.858,1.505769,12:37:10.858,36.067305,12:37:10.858,0.004284
12:37:10.859,1.556421,12:37:10.859,35.999769,12:37:10.859,0.001325
12:37:10.860,1.522653,12:37:10.860,35.932233,12:37:10.860,0.001653
12:37:10.861,1.488885,12:37:10.861,35.999769,12:37:10.861,0.001325
12:37:10.862,1.488885,12:37:10.862,36.067305,12:37:10.862,0.001653
12:37:10.863,1.438233,12:37:10.863,35.982885,12:37:10.863,0.003955
12:37:10.864,1.539537,12:37:10.864,35.949117,12:37:10.864,0.004284
12:37:10.865,1.505769,12:37:10.865,35.999769,12:37:10.865,0.003297
12:37:10.866,1.455117,12:37:10.866,35.982885,12:37:10.866,0.002311
12:37:10.867,1.505769,12:37:10.867,35.898465,12:37:10.867,0.002969
12:37:10.868,1.488885,12:37:10.868,35.915349,12:37:10.868,0.003626
12:37:10.869,1.421349,12:37:10.869,35.847813,12:37:10.869,0.001982
12:37:10.870,1.472001,12:37:10.870,35.966001,12:37:10.870,0.003955
12:37:10.871,1.505769,12:37:10.871,35.830929,12:37:10.871,0.00264
12:37:10.872,1.488885,12:37:10.872,35.864697,12:37:10.872,0.002969
12:37:10.873,1.472001,12:37:10.873,35.864697,12:37:10.873,0.003626
12:37:10.874,1.472001,12:37:10.874,36.050421,12:37:10.874,0.003955
12:37:10.875,1.438233,12:37:10.875,35.915349,12:37:10.875,0.00264
12:37:10.876,1.472001,12:37:10.876,35.814045,12:37:10.876,0.002969
12:37:10.877,1.421349,12:37:10.877,35.847813,12:37:10.877,0.001982
12:37:10.878,1.455117,12:37:10.878,35.915349,12:37:10.878,0.001982
12:37:10.879,1.421349,12:37:10.879,35.881581,12:37:10.879,0.000667
12:37:10.880,1.438233,12:37:10.880,35.814045,12:37:10.880,0.001982
12:37:10.881,1.455117,12:37:10.881,35.814045,12:37:10.881,0.000667
12:37:10.882,1.404465,12:37:10.882,35.932233,12:37:10.882,0.001325
12:37:10.883,1.404465,12:37:10.883,35.864697,12:37:10.883,0.003297
12:37:10.884,1.421349,12:37:10.884,35.847813,12:37:10.884,0.003626
12:37:10.885,1.387581,12:37:10.885,35.763393,12:37:10.885,0.002969
12:37:10.886,1.404465,12:37:10.886,35.881581,12:37:10.886,0.003955
12:37:10.887,1.488885,12:37:10.887,35.746509,12:37:10.887,0.003626
12:37:10.888,1.438233,12:37:10.888,35.695857,12:37:10.888,0.001982
12:37:10.889,1.438233,12:37:10.889,35.712741,12:37:10.889,0.000996
12:37:10.890,1.421349,12:37:10.890,35.830929,12:37:10.890,0.003297
12:37:10.891,1.438233,12:37:10.891,35.746509,12:37:10.891,0.003297
12:37:10.892,1.472001,12:37:10.892,35.695857,12:37:10.892,0.003626
12:37:10.893,1.505769,12:37:10.893,35.830929,12:37:10.893,0.004941
12:37:10.894,1.472001,12:37:10.894,35.780277,12:37:10.894,0.003626
12:37:10.895,1.522653,12:37:10.895,35.729625,12:37:10.895,0.003297
12:37:10.896,1.539537,12:37:10.896,35.712741,12:37:10.896,0.003297
12:37:10.897,1.573305,12:37:10.897,35.628321,12:37:10.897,0.003626
12:37:10.898,1.522653,12:37:10.898,35.830929,12:37:10.898,0.001982
12:37:10.899,1.438233,12:37:10.899,35.746509,12:37:10.899,0.002311
12:37:10.900,1.522653,12:37:10.900,35.695857,12:37:10.900,0.003297
12:37:10.901,1.472001,12:37:10.901,35.695857,12:37:10.901,0.002969
12:37:10.902,1.455117,12:37:10.902,35.780277,12:37:10.902,0.00264
12:37:10.903,1.488885,12:37:10.903,35.695857,12:37:10.903,0.002969
12:37:10.904,1.438233,12:37:10.904,35.662089,12:37:10.904,0.001325
12:37:10.905,1.438233,12:37:10.905,35.662089,12:37:10.905,0.001982
12:37:10.906,1.370697,12:37:10.906,35.645205,12:37:10.906,0.003626
12:37:10.907,1.438233,12:37:10.907,35.662089,12:37:10.907,0.001982
12:37:10.908,1.404465,12:37:10.908,35.645205,12:37:10.908,0.002311
12:37:10.909,1.353813,12:37:10.909,35.527017,12:37:10.909,0.003297
12:37:10.910,1.421349,12:37:10.910,35.662089,12:37:10.910,0.002311
12:37:10.911,1.370697,12:37:10.911,35.628321,12:37:10.911,0.001982
12:37:10.912,1.404465,12:37:10.912,35.594553,12:37:10.912,0.003297
12:37:10.913,1.522653,12:37:10.913,35.611437,12:37:10.913,0.001982
12:37:10.914,1.455117,12:37:10.914,35.645205,12:37:10.914,0.001653
12:37:10.915,1.472001,12:37:10.915,35.594553,12:37:10.915,0.002311
12:37:10.916,1.505769,12:37:10.916,35.560785,12:37:10.916,0.003626
12:37:10.917,1.488885,12:37:10.917,35.645205,12:37:10.917,0.001982
12:37:10.918,1.438233,12:37:10.918,35.628321,12:37:10.918,0.00264
12:37:10.919,1.472001,12:37:10.919,35.628321,12:37:10.919,0.002311
12:37:10.920,1.438233,12:37:10.920,35.577669,12:37:10.920,0.002311
12:37:10.921,1.438233,12:37:10.921,35.442597,12:37:10.921,0.003955
12:37:10.922,1.421349,12:37:10.922,35.594553,12:37:10.922,0.004284
12:37:10.923,1.404465,12:37:10.923,35.510133,12:37:10.923,0.00264
12:37:10.924,1.455117,12:37:10.924,35.476365,12:37:10.924,0.002311
12:37:10.925,1.438233,12:37:10.925,35.442597,12:37:10.925,0.001982
12:37:10.926,1.421349,12:37:10.926,35.442597,12:37:10.926,0.002969
12:37:10.927,1.370697,12:37:10.927,35.476365,12:37:10.927,0.00264
12:37:10.928,1.404465,12:37:10.928,35.391945,12:37:10.928,0.003297
12:37:10.929,1.421349,12:37:10.929,35.391945,12:37:10.929,0.002311
12:37:10.930,1.370697,12:37:10.930,35.476365,12:37:10.930,0.002311
12:37:10.931,1.370697,12:37:10.931,35.459481,12:37:10.931,0.001982
12:37:10.932,1.455117,12:37:10.932,35.476365,12:37:10.932,0.000996
12:37:10.933,1.438233,12:37:10.933,35.341293,12:37:10.933,0.002969
12:37:10.934,1.438233,12:37:10.934,35.425713,12:37:10.934,0.004612
12:37:10.935,1.438233,12:37:10.935,35.510133,12:37:10.935,0.003297
12:37:10.936,1.421349,12:37:10.936,35.476365,12:37:10.936,0.002969
12:37:10.937,1.455117,12:37:10.937,35.442597,12:37:10.937,0.003626
12:37:10.938,1.421349,12:37:10.938,35.459481,12:37:10.938,0.001982
12:37:10.939,1.438233,12:37:10.939,35.408829,12:37:10.939,0.002311
12:37:10.940,1.472001,12:37:10.940,35.324409,12:37:10.940,0.004612
12:37:10.941,1.488885,12:37:10.941,35.341293,12:37:10.941,0.003297
12:37:10.942,1.404465,12:37:10.942,35.358177,12:37:10.942,0.003297
12:37:10.943,1.387581,12:37:10.943,35.290641,12:37:10.943,0.004284
12:37:10.944,1.421349,12:37:10.944,35.324409,12:37:10.944,0.001982
12:37:10.945,1.387581,12:37:10.945,35.324409,12:37:10.945,0.002969
12:37:10.946,1.370697,12:37:10.946,35.341293,12:37:10.946,0.004284
12:37:10.947,1.336929,12:37:10.947,35.375061,12:37:10.947,0.00264
12:37:10.948,1.353813,12:37:10.948,35.239989,12:37:10.948,0.002969
12:37:10.949,1.404465,12:37:10.949,35.223105,12:37:10.949,0.00527
12:37:10.950,1.320045,12:37:10.950,35.239989,12:37:10.950,0.003626
12:37:10.951,1.421349,12:37:10.951,35.239989,12:37:10.951,0.002969
12:37:10.952,1.387581,12:37:10.952,35.206221,12:37:10.952,0.00264
12:37:10.953,1.404465,12:37:10.953,35.189337,12:37:10.953,0.00264
12:37:10.954,1.488885,12:37:10.954,35.239989,12:37:10.954,0.002969
12:37:10.955,1.421349,12:37:10.955,35.239989,12:37:10.955,0.005599
12:37:10.956,1.472001,12:37:10.956,35.223105,12:37:10.956,0.003297
12:37:10.957,1.505769,12:37:10.957,35.223105,12:37:10.957,0.003955
12:37:10.958,1.421349,12:37:10.958,35.273757,12:37:10.958,0.003297
12:37:10.959,1.488885,12:37:10.959,35.189337,12:37:10.959,0.001653
12:37:10.960,1.438233,12:37:10.960,35.189337,12:37:10.960,0.003297
12:37:10.961,1.387581,12:37:10.961,35.172453,12:37:10.961,0.003297
12:37:10.962,1.387581,12:37:10.962,35.138686,12:37:10.962,0.00264
12:37:10.963,1.370697,12:37:10.963,35.256873,12:37:10.963,0.00264
12:37:10.964,1.421349,12:37:10.964,35.104918,12:37:10.964,0.002969
12:37:10.965,1.421349,12:37:10.965,35.104918,12:37:10.965,0.00264
12:37:10.966,1.472001,12:37:10.966,35.121802,12:37:10.966,0.001653
12:37:10.967,1.404465,12:37:10.967,35.206221,12:37:10.967,0.003297
12:37:10.968,1.438233,12:37:10.968,35.15557,12:37:10.968,0.003297
12:37:10.969,1.404465,12:37:10.969,35.037382,12:37:10.969,0.003955
12:37:10.970,1.387581,12:37:10.970,35.088034,12:37:10.970,0.003297
12:37:10.971,1.421349,12:37:10.971,35.088034,12:37:10.971,0.003626
12:37:10.972,1.421349,12:37:10.972,35.037382,12:37:10.972,0.00264
12:37:10.973,1.488885,12:37:10.973,35.020498,12:37:10.973,0.003626
12:37:10.974,1.472001,12:37:10.974,35.020498,12:37:10.974,0.003297
12:37:10.975,1.472001,12:37:10.975,35.104918,12:37:10.975,0.002969
12:37:10.976,1.539537,12:37:10.976,35.020498,12:37:10.976,0.002969
12:37:10.977,1.472001,12:37:10.977,35.07115,12:37:10.977,0.002969
12:37:10.978,1.488885,12:37:10.978,35.104918,12:37:10.978,0.002311
12:37:10.979,1.472001,12:37:10.979,35.07115,12:37:10.979,0.001982
12:37:10.980,1.455117,12:37:10.980,35.003614,12:37:10.980,0.003297
12:37:10.981,1.421349,12:37:10.981,34.969846,12:37:10.981,0.000996
12:37:10.982,1.421349,12:37:10.982,35.054266,12:37:10.982,0.002969
12:37:10.983,1.421349,12:37:10.983,35.138686,12:37:10.983,0.002969
12:37:10.984,1.370697,12:37:10.984,35.020498,12:37:10.984,0.003297
12:37:10.985,1.370697,12:37:10.985,35.054266,12:37:10.985,0.002311
12:37:10.986,1.387581,12:37:10.986,35.020498,12:37:10.986,0.002969
12:37:10.987,1.336929,12:37:10.987,35.037382,12:37:10.987,0.000996
12:37:10.988,1.370697,12:37:10.988,34.936078,12:37:10.988,0.001982
12:37:10.989,1.387581,12:37:10.989,34.885426,12:37:10.989,0.003626
12:37:10.990,1.370697,12:37:10.990,34.969846,12:37:10.990,0.00264
12:37:10.991,1.387581,12:37:10.991,34.969846,12:37:10.991,0.001982
12:37:10.992,1.472001,12:37:10.992,34.868542,12:37:10.992,0.003297
12:37:10.993,1.455117,12:37:10.993,34.936078,12:37:10.993,0.002311
12:37:10.994,1.438233,12:37:10.994,34.969846,12:37:10.994,0.001982
12:37:10.995,1.421349,12:37:10.995,35.037382,12:37:10.995,0.003626
12:37:10.996,1.556421,12:37:10.996,34.936078,12:37:10.996,0.002311
12:37:10.997,1.488885,12:37:10.997,34.919194,12:37:10.997,0.001325
12:37:10.998,1.488885,12:37:10.998,34.90231,12:37:10.998,0.003297
12:37:10.999,1.404465,12:37:10.999,35.020498,12:37:10.999,0.004284
12:37:11.000,1.455117,12:37:11.000,34.885426,12:37:11.000,0.002311
12:37:11.001,1.421349,12:37:11.001,34.936078,12:37:11.001,0.002969
12:37:11.002,1.438233,12:37:11.002,34.919194,12:37:11.002,0.003297
12:37:11.003,1.438233,12:37:11.003,34.919194,12:37:11.003,0.001982
12:37:11.004,1.438233,12:37:11.004,34.868542,12:37:11.004,0.00264
12:37:11.005,1.472001,12:37:11.005,34.73347,12:37:11.005,0.004941
12:37:11.006,1.438233,12:37:11.006,34.868542,12:37:11.006,0.001653
12:37:11.007,1.404465,12:37:11.007,34.834774,12:37:11.007,0.00264
12:37:11.008,1.404465,12:37:11.008,34.73347,12:37:11.008,0.004284
12:37:11.009,1.438233,12:37:11.009,34.885426,12:37:11.009,0.002969
12:37:11.010,1.505769,12:37:11.010,34.767238,12:37:11.010,0.002969
12:37:11.011,1.421349,12:37:11.011,34.885426,12:37:11.011,0.004284
12:37:11.012,1.438233,12:37:11.012,34.784122,12:37:11.012,0.00264
12:37:11.013,1.488885,12:37:11.013,34.750354,12:37:11.013,0.003297
12:37:11.014,1.539537,12:37:11.014,34.851658,12:37:11.014,0.003955
12:37:11.015,1.421349,12:37:11.015,34.81789,12:37:11.015,0.001982
12:37:11.016,1.505769,12:37:11.016,34.767238,12:37:11.016,0.001982
12:37:11.017,1.472001,12:37:11.017,34.750354,12:37:11.017,0.003297
