Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:35.062,1.472001,12:50:35.062,38.75186,12:50:35.062,0.002969
12:50:35.063,1.421349,12:50:35.063,38.701208,12:50:35.063,0.003626
12:50:35.064,1.387581,12:50:35.064,38.768744,12:50:35.064,0.003297
12:50:35.065,1.421349,12:50:35.065,38.701208,12:50:35.065,0.004612
12:50:35.066,1.387581,12:50:35.066,38.633672,12:50:35.066,0.003955
12:50:35.067,1.455117,12:50:35.067,38.599904,12:50:35.067,0.00527
12:50:35.068,1.353813,12:50:35.068,38.701208,12:50:35.068,0.002969
12:50:35.069,1.353813,12:50:35.069,38.599904,12:50:35.069,0.004284
12:50:35.070,1.404465,12:50:35.070,38.532368,12:50:35.070,0.002311
12:50:35.071,1.336929,12:50:35.071,38.515484,12:50:35.071,0.003297
12:50:35.072,1.353813,12:50:35.072,38.599904,12:50:35.072,0.003297
12:50:35.073,1.320045,12:50:35.073,38.515484,12:50:35.073,0.003955
12:50:35.074,1.336929,12:50:35.074,38.532368,12:50:35.074,0.003297
12:50:35.075,1.353813,12:50:35.075,38.4986,12:50:35.075,0.003297
12:50:35.076,1.370697,12:50:35.076,38.515484,12:50:35.076,0.003297
12:50:35.077,1.303161,12:50:35.077,38.447948,12:50:35.077,0.003297
12:50:35.078,1.404465,12:50:35.078,38.4986,12:50:35.078,0.003955
12:50:35.079,1.370697,12:50:35.079,38.397296,12:50:35.079,0.00264
12:50:35.080,1.387581,12:50:35.080,38.566136,12:50:35.080,0.00264
12:50:35.081,1.370697,12:50:35.081,38.532368,12:50:35.081,0.002969
12:50:35.082,1.404465,12:50:35.082,38.41418,12:50:35.082,0.00264
12:50:35.083,1.421349,12:50:35.083,38.397296,12:50:35.083,0.002969
12:50:35.084,1.370697,12:50:35.084,38.464832,12:50:35.084,0.002311
12:50:35.085,1.370697,12:50:35.085,38.431064,12:50:35.085,0.003626
12:50:35.086,1.336929,12:50:35.086,38.397296,12:50:35.086,0.003297
12:50:35.087,1.370697,12:50:35.087,38.380412,12:50:35.087,0.003297
12:50:35.088,1.336929,12:50:35.088,38.447948,12:50:35.088,0.002969
12:50:35.089,1.320045,12:50:35.089,38.431064,12:50:35.089,0.00264
12:50:35.090,1.336929,12:50:35.090,38.346644,12:50:35.090,0.003955
12:50:35.091,1.370697,12:50:35.091,38.447948,12:50:35.091,0.003626
12:50:35.092,1.320045,12:50:35.092,38.380412,12:50:35.092,0.001982
12:50:35.093,1.336929,12:50:35.093,38.41418,12:50:35.093,0.00527
12:50:35.094,1.336929,12:50:35.094,38.312876,12:50:35.094,0.004284
12:50:35.095,1.336929,12:50:35.095,38.363528,12:50:35.095,0.003297
12:50:35.096,1.336929,12:50:35.096,38.346644,12:50:35.096,0.003297
12:50:35.097,1.336929,12:50:35.097,38.431064,12:50:35.097,0.002311
12:50:35.098,1.353813,12:50:35.098,38.312876,12:50:35.098,0.002311
12:50:35.099,1.387581,12:50:35.099,38.228456,12:50:35.099,0.001982
12:50:35.100,1.370697,12:50:35.100,38.262224,12:50:35.100,0.00264
12:50:35.101,1.336929,12:50:35.101,38.194688,12:50:35.101,0.003626
12:50:35.102,1.404465,12:50:35.102,38.279108,12:50:35.102,0.002311
12:50:35.103,1.353813,12:50:35.103,38.211572,12:50:35.103,0.003297
12:50:35.104,1.353813,12:50:35.104,38.262224,12:50:35.104,0.00264
12:50:35.105,1.353813,12:50:35.105,38.32976,12:50:35.105,0.003955
12:50:35.106,1.320045,12:50:35.106,38.262224,12:50:35.106,0.00264
12:50:35.107,1.370697,12:50:35.107,38.110268,12:50:35.107,0.000996
12:50:35.108,1.303161,12:50:35.108,38.177804,12:50:35.108,0.003297
12:50:35.109,1.286277,12:50:35.109,38.211572,12:50:35.109,0.001653
12:50:35.110,1.353813,12:50:35.110,38.025848,12:50:35.110,0.002969
12:50:35.111,1.353813,12:50:35.111,38.042732,12:50:35.111,0.001982
12:50:35.112,1.336929,12:50:35.112,38.093384,12:50:35.112,0.002969
12:50:35.113,1.235625,12:50:35.113,38.127152,12:50:35.113,0.002969
12:50:35.114,1.320045,12:50:35.114,38.025848,12:50:35.114,0.003297
12:50:35.115,1.387581,12:50:35.115,37.958312,12:50:35.115,0.001982
12:50:35.116,1.336929,12:50:35.116,38.093384,12:50:35.116,0.00264
12:50:35.117,1.320045,12:50:35.117,38.008964,12:50:35.117,0.002969
12:50:35.118,1.353813,12:50:35.118,38.008964,12:50:35.118,0.002311
12:50:35.119,1.387581,12:50:35.119,38.008964,12:50:35.119,0.003297
12:50:35.120,1.336929,12:50:35.120,38.042732,12:50:35.120,0.003626
12:50:35.121,1.336929,12:50:35.121,38.093384,12:50:35.121,0.00264
12:50:35.122,1.353813,12:50:35.122,38.008964,12:50:35.122,0.00264
12:50:35.123,1.336929,12:50:35.123,37.941428,12:50:35.123,0.001653
12:50:35.124,1.404465,12:50:35.124,37.873892,12:50:35.124,0.001982
12:50:35.125,1.320045,12:50:35.125,38.025848,12:50:35.125,0.003626
12:50:35.126,1.303161,12:50:35.126,37.873892,12:50:35.126,0.00264
12:50:35.127,1.252509,12:50:35.127,37.772588,12:50:35.127,0.002969
12:50:35.128,1.320045,12:50:35.128,37.840124,12:50:35.128,0.00264
12:50:35.129,1.218741,12:50:35.129,37.873892,12:50:35.129,0.001982
12:50:35.130,1.235625,12:50:35.130,37.82324,12:50:35.130,0.001982
12:50:35.131,1.252509,12:50:35.131,37.873892,12:50:35.131,0.00264
12:50:35.132,1.201857,12:50:35.132,37.789472,12:50:35.132,0.00264
12:50:35.133,1.235625,12:50:35.133,37.806356,12:50:35.133,0.00264
12:50:35.134,1.218741,12:50:35.134,37.755704,12:50:35.134,0.001653
12:50:35.135,1.201857,12:50:35.135,37.806356,12:50:35.135,0.001653
12:50:35.136,1.235625,12:50:35.136,37.755704,12:50:35.136,0.002311
12:50:35.137,1.218741,12:50:35.137,37.755704,12:50:35.137,0.003626
12:50:35.138,1.303161,12:50:35.138,37.721936,12:50:35.138,0.002969
12:50:35.139,1.370697,12:50:35.139,37.73882,12:50:35.139,0.003297
12:50:35.140,1.353813,12:50:35.140,37.705052,12:50:35.140,0.003297
12:50:35.141,1.286277,12:50:35.141,37.755704,12:50:35.141,0.00264
12:50:35.142,1.320045,12:50:35.142,37.721936,12:50:35.142,0.004284
12:50:35.143,1.387581,12:50:35.143,37.705052,12:50:35.143,0.002969
12:50:35.144,1.286277,12:50:35.144,37.705052,12:50:35.144,0.00264
12:50:35.145,1.269393,12:50:35.145,37.82324,12:50:35.145,0.003626
12:50:35.146,1.353813,12:50:35.146,37.705052,12:50:35.146,0.003626
12:50:35.147,1.320045,12:50:35.147,37.705052,12:50:35.147,0.002969
12:50:35.148,1.269393,12:50:35.148,37.536212,12:50:35.148,0.003297
12:50:35.149,1.286277,12:50:35.149,37.603748,12:50:35.149,0.002969
12:50:35.150,1.303161,12:50:35.150,37.586864,12:50:35.150,0.003297
12:50:35.151,1.320045,12:50:35.151,37.553096,12:50:35.151,0.002969
12:50:35.152,1.252509,12:50:35.152,37.519328,12:50:35.152,0.000996
12:50:35.153,1.320045,12:50:35.153,37.603748,12:50:35.153,0.002969
12:50:35.154,1.286277,12:50:35.154,37.586864,12:50:35.154,0.003297
12:50:35.155,1.286277,12:50:35.155,37.48556,12:50:35.155,0.001325
12:50:35.156,1.320045,12:50:35.156,37.468676,12:50:35.156,0.002969
12:50:35.157,1.269393,12:50:35.157,37.48556,12:50:35.157,0.003297
12:50:35.158,1.252509,12:50:35.158,37.536212,12:50:35.158,0.002969
12:50:35.159,1.336929,12:50:35.159,37.502444,12:50:35.159,0.002969
12:50:35.160,1.320045,12:50:35.160,37.502444,12:50:35.160,0.001325
12:50:35.161,1.370697,12:50:35.161,37.536212,12:50:35.161,0.00264
12:50:35.162,1.303161,12:50:35.162,37.48556,12:50:35.162,0.00264
12:50:35.163,1.336929,12:50:35.163,37.502444,12:50:35.163,0.003297
12:50:35.164,1.336929,12:50:35.164,37.502444,12:50:35.164,0.001982
12:50:35.165,1.286277,12:50:35.165,37.536212,12:50:35.165,0.003955
12:50:35.166,1.269393,12:50:35.166,37.468676,12:50:35.166,0.001982
12:50:35.167,1.252509,12:50:35.167,37.350489,12:50:35.167,0.002311
12:50:35.168,1.269393,12:50:35.168,37.350489,12:50:35.168,0.002311
12:50:35.169,1.269393,12:50:35.169,37.519328,12:50:35.169,0.003955
12:50:35.170,1.218741,12:50:35.170,37.434908,12:50:35.170,0.002969
12:50:35.171,1.252509,12:50:35.171,37.367373,12:50:35.171,0.002311
12:50:35.172,1.235625,12:50:35.172,37.384256,12:50:35.172,0.001982
12:50:35.173,1.218741,12:50:35.173,37.40114,12:50:35.173,0.003955
12:50:35.174,1.303161,12:50:35.174,37.266069,12:50:35.174,0.003626
12:50:35.175,1.336929,12:50:35.175,37.282953,12:50:35.175,0.003626
12:50:35.176,1.336929,12:50:35.176,37.249185,12:50:35.176,0.003297
12:50:35.177,1.286277,12:50:35.177,37.367373,12:50:35.177,0.003297
12:50:35.178,1.303161,12:50:35.178,37.249185,12:50:35.178,0.002311
12:50:35.179,1.336929,12:50:35.179,37.232301,12:50:35.179,0.002969
12:50:35.180,1.303161,12:50:35.180,37.384256,12:50:35.180,0.001653
12:50:35.181,1.269393,12:50:35.181,37.451792,12:50:35.181,0.002969
12:50:35.182,1.353813,12:50:35.182,37.40114,12:50:35.182,0.002311
12:50:35.183,1.320045,12:50:35.183,37.350489,12:50:35.183,0.003626
12:50:35.184,1.353813,12:50:35.184,37.299837,12:50:35.184,0.001982
12:50:35.185,1.320045,12:50:35.185,37.333605,12:50:35.185,0.002969
12:50:35.186,1.269393,12:50:35.186,37.282953,12:50:35.186,0.002969
12:50:35.187,1.269393,12:50:35.187,37.181649,12:50:35.187,0.001653
12:50:35.188,1.303161,12:50:35.188,37.232301,12:50:35.188,0.002311
12:50:35.189,1.201857,12:50:35.189,37.266069,12:50:35.189,0.00264
12:50:35.190,1.252509,12:50:35.190,37.232301,12:50:35.190,0.003955
12:50:35.191,1.235625,12:50:35.191,37.164765,12:50:35.191,0.00264
12:50:35.192,1.252509,12:50:35.192,37.181649,12:50:35.192,0.002969
12:50:35.193,1.201857,12:50:35.193,37.316721,12:50:35.193,0.00264
12:50:35.194,1.201857,12:50:35.194,37.215417,12:50:35.194,0.001982
12:50:35.195,1.201857,12:50:35.195,37.097229,12:50:35.195,0.002969
12:50:35.196,1.269393,12:50:35.196,37.114113,12:50:35.196,0.001653
12:50:35.197,1.201857,12:50:35.197,37.198533,12:50:35.197,0.003626
12:50:35.198,1.286277,12:50:35.198,37.080345,12:50:35.198,0.001982
12:50:35.199,1.320045,12:50:35.199,37.097229,12:50:35.199,0.003297
12:50:35.200,1.303161,12:50:35.200,37.114113,12:50:35.200,0.001325
12:50:35.201,1.235625,12:50:35.201,37.147881,12:50:35.201,0.001982
12:50:35.202,1.235625,12:50:35.202,37.164765,12:50:35.202,0.001653
12:50:35.203,1.252509,12:50:35.203,37.147881,12:50:35.203,0.002311
12:50:35.204,1.269393,12:50:35.204,37.080345,12:50:35.204,0.001982
12:50:35.205,1.235625,12:50:35.205,37.181649,12:50:35.205,0.004284
12:50:35.206,1.235625,12:50:35.206,37.063461,12:50:35.206,0.003297
12:50:35.207,1.218741,12:50:35.207,37.080345,12:50:35.207,0.001653
12:50:35.208,1.269393,12:50:35.208,37.097229,12:50:35.208,0.001325
12:50:35.209,1.252509,12:50:35.209,37.130997,12:50:35.209,0.004284
12:50:35.210,1.168089,12:50:35.210,37.063461,12:50:35.210,0.000996
12:50:35.211,1.235625,12:50:35.211,36.995925,12:50:35.211,0.001653
12:50:35.212,1.201857,12:50:35.212,37.063461,12:50:35.212,0.001982
12:50:35.213,1.252509,12:50:35.213,36.979041,12:50:35.213,0.001653
12:50:35.214,1.201857,12:50:35.214,36.995925,12:50:35.214,0.003297
12:50:35.215,1.252509,12:50:35.215,36.928389,12:50:35.215,0.003297
12:50:35.216,1.252509,12:50:35.216,36.928389,12:50:35.216,0.003297
12:50:35.217,1.269393,12:50:35.217,37.029693,12:50:35.217,0.002311
12:50:35.218,1.218741,12:50:35.218,36.911505,12:50:35.218,0.003626
12:50:35.219,1.336929,12:50:35.219,36.911505,12:50:35.219,0.002311
12:50:35.220,1.353813,12:50:35.220,36.827085,12:50:35.220,0.002969
12:50:35.221,1.336929,12:50:35.221,36.962157,12:50:35.221,0.001653
12:50:35.222,1.336929,12:50:35.222,36.928389,12:50:35.222,0.00264
12:50:35.223,1.370697,12:50:35.223,36.894621,12:50:35.223,0.001653
12:50:35.224,1.269393,12:50:35.224,36.894621,12:50:35.224,0.002311
12:50:35.225,1.303161,12:50:35.225,36.928389,12:50:35.225,0.002969
12:50:35.226,1.353813,12:50:35.226,36.827085,12:50:35.226,0.001653
12:50:35.227,1.303161,12:50:35.227,36.827085,12:50:35.227,0.001982
12:50:35.228,1.303161,12:50:35.228,36.675129,12:50:35.228,0.00264
12:50:35.229,1.218741,12:50:35.229,36.827085,12:50:35.229,0.002969
12:50:35.230,1.218741,12:50:35.230,36.793317,12:50:35.230,0.002311
12:50:35.231,1.201857,12:50:35.231,36.742665,12:50:35.231,0.001325
12:50:35.232,1.269393,12:50:35.232,36.793317,12:50:35.232,0.001653
12:50:35.233,1.218741,12:50:35.233,36.827085,12:50:35.233,0.002969
12:50:35.234,1.218741,12:50:35.234,36.810201,12:50:35.234,0.001653
12:50:35.235,1.252509,12:50:35.235,36.692013,12:50:35.235,0.001325
12:50:35.236,1.218741,12:50:35.236,36.742665,12:50:35.236,0.00264
12:50:35.237,1.235625,12:50:35.237,36.776433,12:50:35.237,0.002311
12:50:35.238,1.269393,12:50:35.238,36.759549,12:50:35.238,0.002969
12:50:35.239,1.269393,12:50:35.239,36.742665,12:50:35.239,0.002311
12:50:35.240,1.269393,12:50:35.240,36.725781,12:50:35.240,0.00264
12:50:35.241,1.269393,12:50:35.241,36.725781,12:50:35.241,0.002969
12:50:35.242,1.269393,12:50:35.242,36.759549,12:50:35.242,0.001982
12:50:35.243,1.269393,12:50:35.243,36.708897,12:50:35.243,0.002311
12:50:35.244,1.303161,12:50:35.244,36.675129,12:50:35.244,0.003297
12:50:35.245,1.320045,12:50:35.245,36.810201,12:50:35.245,0.003626
12:50:35.246,1.235625,12:50:35.246,36.793317,12:50:35.246,0.002969
12:50:35.247,1.286277,12:50:35.247,36.641361,12:50:35.247,0.00264
12:50:35.248,1.303161,12:50:35.248,36.573825,12:50:35.248,0.00264
12:50:35.249,1.235625,12:50:35.249,36.675129,12:50:35.249,0.00264
12:50:35.250,1.235625,12:50:35.250,36.624477,12:50:35.250,0.002311
12:50:35.251,1.252509,12:50:35.251,36.523173,12:50:35.251,0.001325
12:50:35.252,1.286277,12:50:35.252,36.540057,12:50:35.252,0.002969
12:50:35.253,1.201857,12:50:35.253,36.641361,12:50:35.253,0.00264
12:50:35.254,1.235625,12:50:35.254,36.658245,12:50:35.254,0.002969
12:50:35.255,1.235625,12:50:35.255,36.523173,12:50:35.255,0.002311
12:50:35.256,1.286277,12:50:35.256,36.438753,12:50:35.256,0.003955
12:50:35.257,1.235625,12:50:35.257,36.540057,12:50:35.257,0.001653
12:50:35.258,1.252509,12:50:35.258,36.573825,12:50:35.258,0.001325
12:50:35.259,1.218741,12:50:35.259,36.472521,12:50:35.259,0.003297
12:50:35.260,1.353813,12:50:35.260,36.540057,12:50:35.260,0.002311
12:50:35.261,1.303161,12:50:35.261,36.472521,12:50:35.261,0.00264
12:50:35.262,1.218741,12:50:35.262,36.556941,12:50:35.262,0.002311
12:50:35.263,1.286277,12:50:35.263,36.472521,12:50:35.263,0.00264
12:50:35.264,1.336929,12:50:35.264,36.438753,12:50:35.264,0.003297
12:50:35.265,1.269393,12:50:35.265,36.540057,12:50:35.265,0.001982
12:50:35.266,1.184973,12:50:35.266,36.523173,12:50:35.266,0.00264
12:50:35.267,1.235625,12:50:35.267,36.506289,12:50:35.267,0.002969
12:50:35.268,1.184973,12:50:35.268,36.472521,12:50:35.268,0.00264
12:50:35.269,1.218741,12:50:35.269,36.421869,12:50:35.269,0.003297
12:50:35.270,1.201857,12:50:35.270,36.540057,12:50:35.270,0.002311
12:50:35.271,1.168089,12:50:35.271,36.371217,12:50:35.271,0.001982
12:50:35.272,1.235625,12:50:35.272,36.438753,12:50:35.272,0.00264
12:50:35.273,1.134321,12:50:35.273,36.371217,12:50:35.273,0.003297
12:50:35.274,1.168089,12:50:35.274,36.438753,12:50:35.274,0.00264
12:50:35.275,1.201857,12:50:35.275,36.253029,12:50:35.275,0.002969
12:50:35.276,1.218741,12:50:35.276,36.269913,12:50:35.276,0.004284
12:50:35.277,1.218741,12:50:35.277,36.236145,12:50:35.277,0.001982
12:50:35.278,1.168089,12:50:35.278,36.371217,12:50:35.278,0.00264
12:50:35.279,1.252509,12:50:35.279,36.286797,12:50:35.279,0.001325
12:50:35.280,1.336929,12:50:35.280,36.219261,12:50:35.280,0.001982
12:50:35.281,1.218741,12:50:35.281,36.236145,12:50:35.281,0.000996
12:50:35.282,1.269393,12:50:35.282,36.320565,12:50:35.282,0.003626
12:50:35.283,1.370697,12:50:35.283,36.219261,12:50:35.283,0.00264
12:50:35.284,1.269393,12:50:35.284,36.253029,12:50:35.284,0.001325
12:50:35.285,1.269393,12:50:35.285,36.202377,12:50:35.285,0.002969
12:50:35.286,1.269393,12:50:35.286,36.236145,12:50:35.286,0.002969
12:50:35.287,1.235625,12:50:35.287,36.219261,12:50:35.287,0.001982
12:50:35.288,1.303161,12:50:35.288,36.202377,12:50:35.288,0.003297
12:50:35.289,1.218741,12:50:35.289,36.185493,12:50:35.289,0.001982
12:50:35.290,1.201857,12:50:35.290,36.236145,12:50:35.290,0.001653
12:50:35.291,1.218741,12:50:35.291,36.185493,12:50:35.291,0.002969
12:50:35.292,1.286277,12:50:35.292,36.236145,12:50:35.292,0.001325
12:50:35.293,1.252509,12:50:35.293,36.134841,12:50:35.293,0.005599
12:50:35.294,1.235625,12:50:35.294,36.185493,12:50:35.294,0.003297
12:50:35.295,1.218741,12:50:35.295,36.134841,12:50:35.295,0.002969
12:50:35.296,1.252509,12:50:35.296,36.117957,12:50:35.296,0.004941
12:50:35.297,1.252509,12:50:35.297,36.117957,12:50:35.297,0.004941
12:50:35.298,1.252509,12:50:35.298,36.286797,12:50:35.298,0.003297
12:50:35.299,1.320045,12:50:35.299,36.168609,12:50:35.299,0.001653
12:50:35.300,1.320045,12:50:35.300,36.084189,12:50:35.300,0.001982
12:50:35.301,1.269393,12:50:35.301,36.134841,12:50:35.301,0.004284
12:50:35.302,1.303161,12:50:35.302,36.168609,12:50:35.302,0.001653
12:50:35.303,1.353813,12:50:35.303,36.101073,12:50:35.303,0.00264
12:50:35.304,1.303161,12:50:35.304,36.016653,12:50:35.304,0.00264
12:50:35.305,1.320045,12:50:35.305,35.999769,12:50:35.305,0.001653
12:50:35.306,1.235625,12:50:35.306,36.050421,12:50:35.306,0.001982
12:50:35.307,1.218741,12:50:35.307,36.101073,12:50:35.307,0.004284
12:50:35.308,1.269393,12:50:35.308,35.915349,12:50:35.308,0.001325
12:50:35.309,1.269393,12:50:35.309,35.982885,12:50:35.309,0.003626
12:50:35.310,1.201857,12:50:35.310,35.966001,12:50:35.310,0.00264
12:50:35.311,1.218741,12:50:35.311,35.982885,12:50:35.311,0.002969
12:50:35.312,1.218741,12:50:35.312,35.898465,12:50:35.312,0.002311
12:50:35.313,1.218741,12:50:35.313,35.881581,12:50:35.313,0.002969
12:50:35.314,1.235625,12:50:35.314,35.966001,12:50:35.314,0.001325
12:50:35.315,1.218741,12:50:35.315,35.932233,12:50:35.315,0.002969
12:50:35.316,1.269393,12:50:35.316,35.898465,12:50:35.316,0.002969
12:50:35.317,1.320045,12:50:35.317,35.949117,12:50:35.317,0.003955
12:50:35.318,1.320045,12:50:35.318,36.050421,12:50:35.318,0.00264
12:50:35.319,1.303161,12:50:35.319,35.999769,12:50:35.319,0.003626
12:50:35.320,1.370697,12:50:35.320,35.864697,12:50:35.320,0.003955
12:50:35.321,1.336929,12:50:35.321,35.864697,12:50:35.321,0.003626
12:50:35.322,1.320045,12:50:35.322,35.932233,12:50:35.322,0.003297
12:50:35.323,1.286277,12:50:35.323,35.898465,12:50:35.323,0.002969
12:50:35.324,1.370697,12:50:35.324,35.864697,12:50:35.324,0.002969
12:50:35.325,1.336929,12:50:35.325,35.881581,12:50:35.325,0.003297
12:50:35.326,1.269393,12:50:35.326,35.982885,12:50:35.326,0.00264
12:50:35.327,1.269393,12:50:35.327,35.881581,12:50:35.327,0.001653
12:50:35.328,1.235625,12:50:35.328,35.847813,12:50:35.328,0.002969
12:50:35.329,1.269393,12:50:35.329,35.814045,12:50:35.329,0.00264
12:50:35.330,1.184973,12:50:35.330,35.898465,12:50:35.330,0.001653
12:50:35.331,1.269393,12:50:35.331,35.780277,12:50:35.331,0.000996
12:50:35.332,1.252509,12:50:35.332,35.797161,12:50:35.332,0.002311
12:50:35.333,1.235625,12:50:35.333,35.712741,12:50:35.333,0.003626
12:50:35.334,1.201857,12:50:35.334,35.864697,12:50:35.334,0.002311
12:50:35.335,1.252509,12:50:35.335,35.864697,12:50:35.335,0.000996
12:50:35.336,1.320045,12:50:35.336,35.611437,12:50:35.336,0.001982
12:50:35.337,1.336929,12:50:35.337,35.611437,12:50:35.337,0.002969
12:50:35.338,1.269393,12:50:35.338,35.729625,12:50:35.338,0.002311
12:50:35.339,1.387581,12:50:35.339,35.594553,12:50:35.339,0.002311
12:50:35.340,1.353813,12:50:35.340,35.594553,12:50:35.340,0.003297
12:50:35.341,1.370697,12:50:35.341,35.611437,12:50:35.341,0.002969
12:50:35.342,1.303161,12:50:35.342,35.814045,12:50:35.342,0.00264
12:50:35.343,1.353813,12:50:35.343,35.611437,12:50:35.343,0.00264
12:50:35.344,1.336929,12:50:35.344,35.543901,12:50:35.344,0.00264
12:50:35.345,1.370697,12:50:35.345,35.543901,12:50:35.345,0.003297
12:50:35.346,1.252509,12:50:35.346,35.611437,12:50:35.346,0.002969
12:50:35.347,1.336929,12:50:35.347,35.577669,12:50:35.347,0.005599
12:50:35.348,1.286277,12:50:35.348,35.459481,12:50:35.348,0.003626
12:50:35.349,1.336929,12:50:35.349,35.442597,12:50:35.349,0.002969
12:50:35.350,1.252509,12:50:35.350,35.645205,12:50:35.350,0.002311
12:50:35.351,1.269393,12:50:35.351,35.577669,12:50:35.351,0.00264
12:50:35.352,1.269393,12:50:35.352,35.594553,12:50:35.352,0.002969
12:50:35.353,1.336929,12:50:35.353,35.391945,12:50:35.353,0.004612
12:50:35.354,1.269393,12:50:35.354,35.577669,12:50:35.354,0.001653
12:50:35.355,1.235625,12:50:35.355,35.560785,12:50:35.355,0.000667
12:50:35.356,1.303161,12:50:35.356,35.425713,12:50:35.356,0.003297
12:50:35.357,1.235625,12:50:35.357,35.375061,12:50:35.357,0.00264
12:50:35.358,1.320045,12:50:35.358,35.543901,12:50:35.358,0.002311
12:50:35.359,1.404465,12:50:35.359,35.493249,12:50:35.359,0.00264
12:50:35.360,1.336929,12:50:35.360,35.391945,12:50:35.360,0.002969
12:50:35.361,1.353813,12:50:35.361,35.391945,12:50:35.361,0.002311
12:50:35.362,1.269393,12:50:35.362,35.442597,12:50:35.362,0.002969
12:50:35.363,1.336929,12:50:35.363,35.493249,12:50:35.363,0.001653
12:50:35.364,1.336929,12:50:35.364,35.425713,12:50:35.364,0.00264
12:50:35.365,1.370697,12:50:35.365,35.358177,12:50:35.365,0.003297
12:50:35.366,1.320045,12:50:35.366,35.510133,12:50:35.366,0.002969
12:50:35.367,1.286277,12:50:35.367,35.442597,12:50:35.367,0.00264
12:50:35.368,1.303161,12:50:35.368,35.510133,12:50:35.368,0.002311
12:50:35.369,1.269393,12:50:35.369,35.425713,12:50:35.369,0.003626
12:50:35.370,1.235625,12:50:35.370,35.408829,12:50:35.370,0.003955
12:50:35.371,1.252509,12:50:35.371,35.375061,12:50:35.371,0.00527
12:50:35.372,1.235625,12:50:35.372,35.307525,12:50:35.372,0.003297
12:50:35.373,1.235625,12:50:35.373,35.408829,12:50:35.373,0.003955
12:50:35.374,1.252509,12:50:35.374,35.459481,12:50:35.374,0.003297
12:50:35.375,1.252509,12:50:35.375,35.425713,12:50:35.375,0.003297
12:50:35.376,1.184973,12:50:35.376,35.307525,12:50:35.376,0.003955
12:50:35.377,1.252509,12:50:35.377,35.341293,12:50:35.377,0.001982
12:50:35.378,1.286277,12:50:35.378,35.307525,12:50:35.378,0.003626
12:50:35.379,1.336929,12:50:35.379,35.341293,12:50:35.379,0.00264
12:50:35.380,1.336929,12:50:35.380,35.341293,12:50:35.380,0.002969
12:50:35.381,1.303161,12:50:35.381,35.239989,12:50:35.381,0.002969
12:50:35.382,1.303161,12:50:35.382,35.408829,12:50:35.382,0.004612
12:50:35.383,1.286277,12:50:35.383,35.239989,12:50:35.383,0.002969
12:50:35.384,1.336929,12:50:35.384,35.375061,12:50:35.384,0.002969
12:50:35.385,1.353813,12:50:35.385,35.307525,12:50:35.385,0.003297
12:50:35.386,1.286277,12:50:35.386,35.341293,12:50:35.386,0.003297
12:50:35.387,1.303161,12:50:35.387,35.307525,12:50:35.387,0.001653
12:50:35.388,1.252509,12:50:35.388,35.256873,12:50:35.388,0.002311
12:50:35.389,1.303161,12:50:35.389,35.15557,12:50:35.389,0.002969
12:50:35.390,1.269393,12:50:35.390,35.239989,12:50:35.390,0.001982
12:50:35.391,1.286277,12:50:35.391,35.239989,12:50:35.391,0.001982
12:50:35.392,1.269393,12:50:35.392,35.138686,12:50:35.392,0.004284
12:50:35.393,1.269393,12:50:35.393,35.223105,12:50:35.393,0.00264
12:50:35.394,1.286277,12:50:35.394,35.088034,12:50:35.394,0.002969
12:50:35.395,1.286277,12:50:35.395,35.138686,12:50:35.395,0.001653
12:50:35.396,1.286277,12:50:35.396,35.189337,12:50:35.396,0.003626
12:50:35.397,1.353813,12:50:35.397,35.172453,12:50:35.397,0.003626
12:50:35.398,1.320045,12:50:35.398,35.088034,12:50:35.398,0.00264
12:50:35.399,1.303161,12:50:35.399,35.223105,12:50:35.399,0.004941
12:50:35.400,1.387581,12:50:35.400,35.121802,12:50:35.400,0.003626
12:50:35.401,1.303161,12:50:35.401,35.189337,12:50:35.401,0.003955
12:50:35.402,1.353813,12:50:35.402,35.15557,12:50:35.402,0.003297
12:50:35.403,1.353813,12:50:35.403,35.172453,12:50:35.403,0.003955
12:50:35.404,1.353813,12:50:35.404,35.206221,12:50:35.404,0.002311
12:50:35.405,1.336929,12:50:35.405,35.037382,12:50:35.405,0.002311
12:50:35.406,1.336929,12:50:35.406,35.15557,12:50:35.406,0.001982
12:50:35.407,1.303161,12:50:35.407,35.138686,12:50:35.407,0.001982
12:50:35.408,1.320045,12:50:35.408,34.98673,12:50:35.408,0.003297
12:50:35.409,1.252509,12:50:35.409,35.020498,12:50:35.409,0.002969
12:50:35.410,1.320045,12:50:35.410,34.969846,12:50:35.410,0.001982
12:50:35.411,1.286277,12:50:35.411,35.037382,12:50:35.411,0.001982
12:50:35.412,1.269393,12:50:35.412,34.952962,12:50:35.412,0.001653
12:50:35.413,1.235625,12:50:35.413,34.919194,12:50:35.413,0.00527
12:50:35.414,1.218741,12:50:35.414,34.98673,12:50:35.414,0.002311
12:50:35.415,1.269393,12:50:35.415,35.003614,12:50:35.415,0.00264
12:50:35.416,1.286277,12:50:35.416,34.936078,12:50:35.416,0.00264
12:50:35.417,1.286277,12:50:35.417,34.919194,12:50:35.417,0.002311
12:50:35.418,1.252509,12:50:35.418,34.919194,12:50:35.418,0.002311
12:50:35.419,1.320045,12:50:35.419,34.969846,12:50:35.419,0.002311
