Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:09.162,10.606242,12:42:09.162,41.706558,12:42:09.162,0.002969
12:42:09.163,11.366022,12:42:09.163,41.75721,12:42:09.163,0.001325
12:42:09.164,11.703702,12:42:09.164,41.807862,12:42:09.164,0.002311
12:42:09.165,11.65305,12:42:09.165,41.723442,12:42:09.165,0.001982
12:42:09.166,11.703702,12:42:09.166,41.58837,12:42:09.166,0.002311
12:42:09.167,11.31537,12:42:09.167,41.537719,12:42:09.167,0.00264
12:42:09.168,10.403634,12:42:09.168,41.520835,12:42:09.168,0.002969
12:42:09.169,9.002263,12:42:09.169,41.368879,12:42:09.169,0.001982
12:42:09.170,7.668427,12:42:09.170,41.335111,12:42:09.170,0.003297
12:42:09.171,6.773575,12:42:09.171,41.267575,12:42:09.171,0.004941
12:42:09.172,5.659232,12:42:09.172,41.419531,12:42:09.172,0.003955
12:42:09.173,4.477352,12:42:09.173,41.368879,12:42:09.173,0.003626
12:42:09.174,3.396776,12:42:09.174,41.385763,12:42:09.174,0.00264
12:42:09.175,2.282433,12:42:09.175,41.402647,12:42:09.175,0.003626
12:42:09.176,1.151205,12:42:09.176,41.605254,12:42:09.176,0.002969
12:42:09.177,0.171933,12:42:09.177,41.605254,12:42:09.177,0.002969
12:42:09.178,-0.486543,12:42:09.178,41.520835,12:42:09.178,0.003626
12:42:09.179,-0.874875,12:42:09.179,41.58837,12:42:09.179,0.003626
12:42:09.180,-1.026831,12:42:09.180,41.622138,12:42:09.180,0.002969
12:42:09.181,-0.942411,12:42:09.181,41.639022,12:42:09.181,0.003297
12:42:09.182,-0.706035,12:42:09.182,41.487067,12:42:09.182,0.00264
12:42:09.183,-0.587847,12:42:09.183,41.402647,12:42:09.183,0.002969
12:42:09.184,-0.385239,12:42:09.184,41.351995,12:42:09.184,0.002969
12:42:09.185,-0.098211,12:42:09.185,41.250691,12:42:09.185,0.003955
12:42:09.186,0.290121,12:42:09.186,41.318227,12:42:09.186,0.003626
12:42:09.187,0.897945,12:42:09.187,41.233807,12:42:09.187,0.002969
12:42:09.188,1.691493,12:42:09.188,41.503951,12:42:09.188,0.002311
12:42:09.189,2.653881,12:42:09.189,41.537719,12:42:09.189,0.002969
12:42:09.190,3.5825,12:42:09.190,41.554602,12:42:09.190,0.003297
12:42:09.191,4.392932,12:42:09.191,41.706558,12:42:09.191,0.002311
12:42:09.192,5.068292,12:42:09.192,41.858514,12:42:09.192,0.003297
12:42:09.193,5.591696,12:42:09.193,41.892282,12:42:09.193,0.001982
12:42:09.194,5.996912,12:42:09.194,41.92605,12:42:09.194,0.002969
12:42:09.195,6.385244,12:42:09.195,42.128658,12:42:09.195,0.00264
12:42:09.196,6.739807,12:42:09.196,42.229962,12:42:09.196,0.002311
12:42:09.197,7.145023,12:42:09.197,42.34815,12:42:09.197,0.002969
12:42:09.198,7.364515,12:42:09.198,42.26373,12:42:09.198,0.004284
12:42:09.199,7.415167,12:42:09.199,42.314382,12:42:09.199,0.00264
12:42:09.200,7.246327,12:42:09.200,42.314382,12:42:09.200,0.003297
12:42:09.201,6.908647,12:42:09.201,42.314382,12:42:09.201,0.003297
12:42:09.202,6.402128,12:42:09.202,42.213078,12:42:09.202,0.003955
12:42:09.203,5.895608,12:42:09.203,42.145542,12:42:09.203,0.003955
12:42:09.204,5.287784,12:42:09.204,42.297498,12:42:09.204,0.002969
12:42:09.205,4.882568,12:42:09.205,42.17931,12:42:09.205,0.003626
12:42:09.206,4.308512,12:42:09.206,42.196194,12:42:09.206,0.00264
12:42:09.207,3.818876,12:42:09.207,42.213078,12:42:09.207,0.003626
12:42:09.208,3.194168,12:42:09.208,42.34815,12:42:09.208,0.002969
12:42:09.209,2.653881,12:42:09.209,42.449454,12:42:09.209,0.002969
12:42:09.210,2.147361,12:42:09.210,42.26373,12:42:09.210,0.003297
12:42:09.211,1.725261,12:42:09.211,42.365034,12:42:09.211,0.001653
12:42:09.212,1.438233,12:42:09.212,42.550758,12:42:09.212,0.00264
12:42:09.213,1.269393,12:42:09.213,42.567642,12:42:09.213,0.001653
12:42:09.214,1.353813,12:42:09.214,42.483222,12:42:09.214,0.002311
12:42:09.215,1.370697,12:42:09.215,42.533874,12:42:09.215,0.00264
12:42:09.216,1.438233,12:42:09.216,42.702714,12:42:09.216,0.002311
12:42:09.217,1.556421,12:42:09.217,42.787134,12:42:09.217,0.001982
12:42:09.218,1.759029,12:42:09.218,42.719598,12:42:09.218,0.001982
12:42:09.219,1.894101,12:42:09.219,42.68583,12:42:09.219,0.004941
12:42:09.220,2.248665,12:42:09.220,42.837786,12:42:09.220,0.004941
12:42:09.221,2.518809,12:42:09.221,42.871554,12:42:09.221,0.003626
12:42:09.222,2.873372,12:42:09.222,42.77025,12:42:09.222,0.003297
12:42:09.223,3.1604,12:42:09.223,42.804018,12:42:09.223,0.002311
12:42:09.224,3.565616,12:42:09.224,42.871554,12:42:09.224,0.003626
12:42:09.225,3.886412,12:42:09.225,42.955974,12:42:09.225,0.002311
12:42:09.226,4.122788,12:42:09.226,42.77025,12:42:09.226,0.003955
12:42:09.227,4.359164,12:42:09.227,42.85467,12:42:09.227,0.004612
12:42:09.228,4.443584,12:42:09.228,42.85467,12:42:09.228,0.001982
12:42:09.229,4.544888,12:42:09.229,42.871554,12:42:09.229,0.002969
12:42:09.230,4.713728,12:42:09.230,42.652062,12:42:09.230,0.003955
12:42:09.231,4.696844,12:42:09.231,42.652062,12:42:09.231,0.002969
12:42:09.232,4.815032,12:42:09.232,42.753366,12:42:09.232,0.001982
12:42:09.233,4.67996,12:42:09.233,42.753366,12:42:09.233,0.003626
12:42:09.234,4.67996,12:42:09.234,42.618294,12:42:09.234,0.003297
12:42:09.235,4.578656,12:42:09.235,42.652062,12:42:09.235,0.003626
12:42:09.236,4.34228,12:42:09.236,42.736482,12:42:09.236,0.004612
12:42:09.237,4.17344,12:42:09.237,42.77025,12:42:09.237,0.001653
12:42:09.238,3.987716,12:42:09.238,42.77025,12:42:09.238,0.002969
12:42:09.239,3.852644,12:42:09.239,42.652062,12:42:09.239,0.003297
12:42:09.240,3.548732,12:42:09.240,42.837786,12:42:09.240,0.003626
12:42:09.241,3.295472,12:42:09.241,42.888438,12:42:09.241,0.001653
12:42:09.242,3.1604,12:42:09.242,42.77025,12:42:09.242,0.001325
12:42:09.243,2.856488,12:42:09.243,42.85467,12:42:09.243,0.000996
12:42:09.244,2.535693,12:42:09.244,42.77025,12:42:09.244,0.00264
12:42:09.245,2.248665,12:42:09.245,42.804018,12:42:09.245,0.00264
12:42:09.246,2.130477,12:42:09.246,42.652062,12:42:09.246,0.003297
12:42:09.247,1.927869,12:42:09.247,42.51699,12:42:09.247,0.002311
12:42:09.248,1.742145,12:42:09.248,42.584526,12:42:09.248,0.004612
12:42:09.249,1.725261,12:42:09.249,42.51699,12:42:09.249,0.003297
12:42:09.250,1.623957,12:42:09.250,42.398802,12:42:09.250,0.00264
12:42:09.251,1.590189,12:42:09.251,42.246846,12:42:09.251,0.003955
12:42:09.252,1.573305,12:42:09.252,42.280614,12:42:09.252,0.003626
12:42:09.253,1.607073,12:42:09.253,42.229962,12:42:09.253,0.003626
12:42:09.254,1.725261,12:42:09.254,42.111774,12:42:09.254,0.00264
12:42:09.255,1.792797,12:42:09.255,41.976702,12:42:09.255,0.001653
12:42:09.256,2.029173,12:42:09.256,42.044238,12:42:09.256,0.002311
12:42:09.257,2.282433,12:42:09.257,42.128658,12:42:09.257,0.00264
12:42:09.258,2.535693,12:42:09.258,41.909166,12:42:09.258,0.003297
12:42:09.259,2.788952,12:42:09.259,41.976702,12:42:09.259,0.002969
12:42:09.260,2.890256,12:42:09.260,41.942934,12:42:09.260,0.001325
12:42:09.261,3.092864,12:42:09.261,42.061122,12:42:09.261,0.001982
12:42:09.262,3.278588,12:42:09.262,41.993586,12:42:09.262,0.001982
12:42:09.263,3.430544,12:42:09.263,41.942934,12:42:09.263,0.00264
12:42:09.264,3.633152,12:42:09.264,41.909166,12:42:09.264,0.003626
12:42:09.265,3.66692,12:42:09.265,42.061122,12:42:09.265,0.003955
12:42:09.266,3.801992,12:42:09.266,41.92605,12:42:09.266,0.002311
12:42:09.267,3.869528,12:42:09.267,41.892282,12:42:09.267,0.003626
12:42:09.268,3.83576,12:42:09.268,41.942934,12:42:09.268,0.002969
12:42:09.269,3.92018,12:42:09.269,42.01047,12:42:09.269,0.002969
12:42:09.270,3.852644,12:42:09.270,41.824746,12:42:09.270,0.002969
12:42:09.271,3.869528,12:42:09.271,41.689674,12:42:09.271,0.003297
12:42:09.272,3.785108,12:42:09.272,41.622138,12:42:09.272,0.00264
12:42:09.273,3.650036,12:42:09.273,41.554602,12:42:09.273,0.00264
12:42:09.274,3.700688,12:42:09.274,41.453299,12:42:09.274,0.002969
12:42:09.275,3.599384,12:42:09.275,41.301343,12:42:09.275,0.003297
12:42:09.276,3.514964,12:42:09.276,41.301343,12:42:09.276,0.002311
12:42:09.277,3.396776,12:42:09.277,41.216923,12:42:09.277,0.00264
12:42:09.278,3.346124,12:42:09.278,41.081851,12:42:09.278,0.00264
12:42:09.279,3.295472,12:42:09.279,41.014315,12:42:09.279,0.002311
12:42:09.280,3.1604,12:42:09.280,40.963663,12:42:09.280,0.003626
12:42:09.281,3.042212,12:42:09.281,41.031199,12:42:09.281,0.004284
12:42:09.282,2.99156,12:42:09.282,40.828591,12:42:09.282,0.003297
12:42:09.283,2.957792,12:42:09.283,40.913011,12:42:09.283,0.003297
12:42:09.284,2.924024,12:42:09.284,40.929895,12:42:09.284,0.001982
12:42:09.285,2.839604,12:42:09.285,41.031199,12:42:09.285,0.003626
12:42:09.286,2.82272,12:42:09.286,40.896127,12:42:09.286,0.001982
12:42:09.287,2.788952,12:42:09.287,40.811707,12:42:09.287,0.002311
12:42:09.288,2.772068,12:42:09.288,40.811707,12:42:09.288,0.000996
12:42:09.289,2.721416,12:42:09.289,40.929895,12:42:09.289,0.001653
12:42:09.290,2.772068,12:42:09.290,40.828591,12:42:09.290,0.002969
12:42:09.291,2.7383,12:42:09.291,40.879243,12:42:09.291,0.001982
12:42:09.292,2.839604,12:42:09.292,40.946779,12:42:09.292,0.002311
12:42:09.293,2.856488,12:42:09.293,40.963663,12:42:09.293,0.003297
12:42:09.294,2.873372,12:42:09.294,40.913011,12:42:09.294,0.003297
12:42:09.295,2.974676,12:42:09.295,40.929895,12:42:09.295,0.002969
12:42:09.296,3.025328,12:42:09.296,40.811707,12:42:09.296,0.002311
12:42:09.297,2.957792,12:42:09.297,40.879243,12:42:09.297,0.002969
12:42:09.298,3.109748,12:42:09.298,40.693519,12:42:09.298,0.001653
12:42:09.299,3.194168,12:42:09.299,40.575331,12:42:09.299,0.002311
12:42:09.300,3.126632,12:42:09.300,40.558447,12:42:09.300,0.002969
12:42:09.301,3.1604,12:42:09.301,40.642867,12:42:09.301,0.002311
12:42:09.302,3.143516,12:42:09.302,40.457143,12:42:09.302,0.00264
12:42:09.303,3.177284,12:42:09.303,40.389607,12:42:09.303,0.002311
12:42:09.304,3.109748,12:42:09.304,40.288303,12:42:09.304,0.002311
12:42:09.305,3.109748,12:42:09.305,40.355839,12:42:09.305,0.004284
12:42:09.306,3.126632,12:42:09.306,40.153231,12:42:09.306,0.003297
12:42:09.307,3.092864,12:42:09.307,40.170115,12:42:09.307,0.002311
12:42:09.308,3.092864,12:42:09.308,40.186999,12:42:09.308,0.003626
12:42:09.309,3.059096,12:42:09.309,40.305187,12:42:09.309,0.00264
12:42:09.310,3.059096,12:42:09.310,40.203883,12:42:09.310,0.001982
12:42:09.311,2.99156,12:42:09.311,40.170115,12:42:09.311,0.001325
12:42:09.312,3.025328,12:42:09.312,40.254535,12:42:09.312,0.00264
12:42:09.313,2.856488,12:42:09.313,40.372723,12:42:09.313,0.002969
12:42:09.314,2.839604,12:42:09.314,40.305187,12:42:09.314,0.001653
12:42:09.315,2.873372,12:42:09.315,40.322071,12:42:09.315,0.002311
12:42:09.316,2.839604,12:42:09.316,40.406491,12:42:09.316,0.00264
12:42:09.317,2.755184,12:42:09.317,40.558447,12:42:09.317,0.00264
12:42:09.318,2.788952,12:42:09.318,40.474027,12:42:09.318,0.002969
12:42:09.319,2.772068,12:42:09.319,40.440259,12:42:09.319,0.00264
12:42:09.320,2.721416,12:42:09.320,40.406491,12:42:09.320,0.000667
12:42:09.321,2.670765,12:42:09.321,40.642867,12:42:09.321,0.002969
12:42:09.322,2.670765,12:42:09.322,40.558447,12:42:09.322,0.00264
12:42:09.323,2.569461,12:42:09.323,40.440259,12:42:09.323,0.003297
12:42:09.324,2.552577,12:42:09.324,40.423375,12:42:09.324,0.002969
12:42:09.325,2.569461,12:42:09.325,40.592215,12:42:09.325,0.003297
12:42:09.326,2.569461,12:42:09.326,40.423375,12:42:09.326,0.003955
12:42:09.327,2.670765,12:42:09.327,40.338955,12:42:09.327,0.003297
12:42:09.328,2.569461,12:42:09.328,40.322071,12:42:09.328,0.001325
12:42:09.329,2.603229,12:42:09.329,40.524679,12:42:09.329,0.003955
12:42:09.330,2.603229,12:42:09.330,40.338955,12:42:09.330,0.001653
12:42:09.331,2.670765,12:42:09.331,40.271419,12:42:09.331,0.003297
12:42:09.332,2.670765,12:42:09.332,40.322071,12:42:09.332,0.002311
12:42:09.333,2.687649,12:42:09.333,40.406491,12:42:09.333,0.003297
12:42:09.334,2.755184,12:42:09.334,40.372723,12:42:09.334,0.004612
12:42:09.335,2.856488,12:42:09.335,40.305187,12:42:09.335,0.002311
12:42:09.336,2.82272,12:42:09.336,40.524679,12:42:09.336,0.003297
12:42:09.337,2.805836,12:42:09.337,40.642867,12:42:09.337,0.001982
12:42:09.338,2.90714,12:42:09.338,40.592215,12:42:09.338,0.003297
12:42:09.339,2.924024,12:42:09.339,40.592215,12:42:09.339,0.001653
12:42:09.340,2.957792,12:42:09.340,40.609099,12:42:09.340,0.00264
12:42:09.341,2.924024,12:42:09.341,40.744171,12:42:09.341,0.004612
12:42:09.342,2.957792,12:42:09.342,40.727287,12:42:09.342,0.003955
12:42:09.343,2.974676,12:42:09.343,40.744171,12:42:09.343,0.00264
12:42:09.344,2.924024,12:42:09.344,40.710403,12:42:09.344,0.004284
12:42:09.345,2.890256,12:42:09.345,40.710403,12:42:09.345,0.00264
12:42:09.346,2.805836,12:42:09.346,40.811707,12:42:09.346,0.002311
12:42:09.347,2.7383,12:42:09.347,40.744171,12:42:09.347,0.001982
12:42:09.348,2.653881,12:42:09.348,40.727287,12:42:09.348,0.001982
12:42:09.349,2.552577,12:42:09.349,40.744171,12:42:09.349,0.003297
12:42:09.350,2.518809,12:42:09.350,40.777939,12:42:09.350,0.00264
12:42:09.351,2.468157,12:42:09.351,40.659751,12:42:09.351,0.003297
12:42:09.352,2.383737,12:42:09.352,40.625983,12:42:09.352,0.003626
12:42:09.353,2.316201,12:42:09.353,40.659751,12:42:09.353,0.001653
12:42:09.354,2.299317,12:42:09.354,40.592215,12:42:09.354,0.003626
12:42:09.355,2.299317,12:42:09.355,40.524679,12:42:09.355,0.004284
12:42:09.356,2.299317,12:42:09.356,40.609099,12:42:09.356,0.001653
12:42:09.357,2.231781,12:42:09.357,40.659751,12:42:09.357,0.004284
12:42:09.358,2.316201,12:42:09.358,40.524679,12:42:09.358,0.004612
12:42:09.359,2.265549,12:42:09.359,40.575331,12:42:09.359,0.004941
12:42:09.360,2.316201,12:42:09.360,40.558447,12:42:09.360,0.002311
12:42:09.361,2.316201,12:42:09.361,40.659751,12:42:09.361,0.00264
12:42:09.362,2.383737,12:42:09.362,40.710403,12:42:09.362,0.001982
12:42:09.363,2.485041,12:42:09.363,40.558447,12:42:09.363,0.003297
12:42:09.364,2.434389,12:42:09.364,40.524679,12:42:09.364,0.001653
12:42:09.365,2.518809,12:42:09.365,40.642867,12:42:09.365,0.002969
12:42:09.366,2.535693,12:42:09.366,40.625983,12:42:09.366,0.002311
12:42:09.367,2.586345,12:42:09.367,40.609099,12:42:09.367,0.000667
12:42:09.368,2.620113,12:42:09.368,40.693519,12:42:09.368,0.001653
12:42:09.369,2.620113,12:42:09.369,40.710403,12:42:09.369,0.00264
12:42:09.370,2.636997,12:42:09.370,40.777939,12:42:09.370,0.003297
12:42:09.371,2.586345,12:42:09.371,40.659751,12:42:09.371,0.002311
12:42:09.372,2.620113,12:42:09.372,40.659751,12:42:09.372,0.00264
12:42:09.373,2.603229,12:42:09.373,40.592215,12:42:09.373,0.003297
12:42:09.374,2.653881,12:42:09.374,40.575331,12:42:09.374,0.00264
12:42:09.375,2.721416,12:42:09.375,40.507795,12:42:09.375,0.002969
12:42:09.376,2.670765,12:42:09.376,40.474027,12:42:09.376,0.00264
12:42:09.377,2.586345,12:42:09.377,40.490911,12:42:09.377,0.002311
12:42:09.378,2.636997,12:42:09.378,40.575331,12:42:09.378,0.003626
12:42:09.379,2.687649,12:42:09.379,40.423375,12:42:09.379,0.003626
12:42:09.380,2.620113,12:42:09.380,40.440259,12:42:09.380,0.003626
12:42:09.381,2.636997,12:42:09.381,40.372723,12:42:09.381,0.002969
12:42:09.382,2.569461,12:42:09.382,40.423375,12:42:09.382,0.003955
12:42:09.383,2.569461,12:42:09.383,40.322071,12:42:09.383,0.002969
12:42:09.384,2.518809,12:42:09.384,40.170115,12:42:09.384,0.002969
12:42:09.385,2.518809,12:42:09.385,40.372723,12:42:09.385,0.003297
12:42:09.386,2.468157,12:42:09.386,40.423375,12:42:09.386,0.00264
12:42:09.387,2.451273,12:42:09.387,40.305187,12:42:09.387,0.001653
12:42:09.388,2.434389,12:42:09.388,40.271419,12:42:09.388,0.00264
12:42:09.389,2.383737,12:42:09.389,40.355839,12:42:09.389,0.00264
12:42:09.390,2.383737,12:42:09.390,40.440259,12:42:09.390,0.004941
12:42:09.391,2.383737,12:42:09.391,40.322071,12:42:09.391,0.002969
12:42:09.392,2.349969,12:42:09.392,40.305187,12:42:09.392,0.003297
12:42:09.393,2.400621,12:42:09.393,40.338955,12:42:09.393,0.00264
12:42:09.394,2.316201,12:42:09.394,40.372723,12:42:09.394,0.001325
12:42:09.395,2.383737,12:42:09.395,40.254535,12:42:09.395,0.00264
12:42:09.396,2.383737,12:42:09.396,40.288303,12:42:09.396,0.003297
12:42:09.397,2.417505,12:42:09.397,40.254535,12:42:09.397,0.003297
12:42:09.398,2.383737,12:42:09.398,40.288303,12:42:09.398,0.002311
12:42:09.399,2.417505,12:42:09.399,40.153231,12:42:09.399,0.002969
12:42:09.400,2.349969,12:42:09.400,40.068811,12:42:09.400,0.001325
12:42:09.401,2.349969,12:42:09.401,40.136347,12:42:09.401,0.00264
12:42:09.402,2.316201,12:42:09.402,40.220767,12:42:09.402,0.00264
12:42:09.403,2.282433,12:42:09.403,40.136347,12:42:09.403,0.002311
12:42:09.404,2.316201,12:42:09.404,39.967507,12:42:09.404,0.000996
12:42:09.405,2.198013,12:42:09.405,40.018159,12:42:09.405,0.002969
12:42:09.406,2.248665,12:42:09.406,39.984391,12:42:09.406,0.001982
12:42:09.407,2.282433,12:42:09.407,39.781783,12:42:09.407,0.00264
12:42:09.408,2.231781,12:42:09.408,39.697363,12:42:09.408,0.003297
12:42:09.409,2.265549,12:42:09.409,39.899971,12:42:09.409,0.003626
12:42:09.410,2.181129,12:42:09.410,39.849319,12:42:09.410,0.003626
12:42:09.411,2.198013,12:42:09.411,39.781783,12:42:09.411,0.00264
12:42:09.412,2.147361,12:42:09.412,39.781783,12:42:09.412,0.001982
12:42:09.413,2.282433,12:42:09.413,39.781783,12:42:09.413,0.001653
12:42:09.414,2.181129,12:42:09.414,39.883087,12:42:09.414,0.001982
12:42:09.415,2.248665,12:42:09.415,39.781783,12:42:09.415,0.00264
12:42:09.416,2.282433,12:42:09.416,39.781783,12:42:09.416,0.001325
12:42:09.417,2.231781,12:42:09.417,39.798667,12:42:09.417,0.001653
12:42:09.418,2.282433,12:42:09.418,39.832435,12:42:09.418,0.001325
12:42:09.419,2.299317,12:42:09.419,39.680479,12:42:09.419,0.003626
12:42:09.420,2.299317,12:42:09.420,39.714247,12:42:09.420,0.00264
12:42:09.421,2.299317,12:42:09.421,39.731131,12:42:09.421,0.003626
12:42:09.422,2.265549,12:42:09.422,39.832435,12:42:09.422,0.000996
12:42:09.423,2.333085,12:42:09.423,39.663595,12:42:09.423,0.003626
12:42:09.424,2.282433,12:42:09.424,39.545407,12:42:09.424,0.001982
12:42:09.425,2.282433,12:42:09.425,39.579175,12:42:09.425,0.001982
12:42:09.426,2.198013,12:42:09.426,39.562291,12:42:09.426,0.002311
12:42:09.427,2.248665,12:42:09.427,39.460988,12:42:09.427,0.002969
12:42:09.428,2.248665,12:42:09.428,39.444104,12:42:09.428,0.001653
12:42:09.429,2.299317,12:42:09.429,39.511639,12:42:09.429,0.002969
12:42:09.430,2.164245,12:42:09.430,39.528523,12:42:09.430,0.000996
12:42:09.431,2.231781,12:42:09.431,39.410336,12:42:09.431,0.003955
12:42:09.432,2.248665,12:42:09.432,39.325916,12:42:09.432,0.00264
12:42:09.433,2.147361,12:42:09.433,39.410336,12:42:09.433,0.002311
12:42:09.434,2.198013,12:42:09.434,39.42722,12:42:09.434,0.002969
12:42:09.435,2.265549,12:42:09.435,39.359684,12:42:09.435,0.003297
12:42:09.436,2.231781,12:42:09.436,39.3428,12:42:09.436,0.003626
12:42:09.437,2.248665,12:42:09.437,39.359684,12:42:09.437,0.002969
12:42:09.438,2.299317,12:42:09.438,39.42722,12:42:09.438,0.003626
12:42:09.439,2.299317,12:42:09.439,39.359684,12:42:09.439,0.001653
12:42:09.440,2.282433,12:42:09.440,39.410336,12:42:09.440,0.003297
12:42:09.441,2.214897,12:42:09.441,39.325916,12:42:09.441,0.00264
12:42:09.442,2.231781,12:42:09.442,39.42722,12:42:09.442,0.000667
12:42:09.443,2.248665,12:42:09.443,39.393452,12:42:09.443,0.00264
12:42:09.444,2.248665,12:42:09.444,39.42722,12:42:09.444,0.001982
12:42:09.445,2.214897,12:42:09.445,39.410336,12:42:09.445,0.001653
12:42:09.446,2.147361,12:42:09.446,39.444104,12:42:09.446,0.001653
12:42:09.447,2.181129,12:42:09.447,39.376568,12:42:09.447,0.001982
12:42:09.448,2.096709,12:42:09.448,39.309032,12:42:09.448,0.001653
12:42:09.449,2.147361,12:42:09.449,39.3428,12:42:09.449,0.003626
12:42:09.450,2.079825,12:42:09.450,39.359684,12:42:09.450,0.001982
12:42:09.451,2.062941,12:42:09.451,39.25838,12:42:09.451,0.00264
12:42:09.452,2.113593,12:42:09.452,39.25838,12:42:09.452,0.001982
12:42:09.453,2.046057,12:42:09.453,39.207728,12:42:09.453,0.00264
12:42:09.454,2.046057,12:42:09.454,39.25838,12:42:09.454,0.00264
12:42:09.455,2.046057,12:42:09.455,39.17396,12:42:09.455,0.002969
12:42:09.456,2.046057,12:42:09.456,39.17396,12:42:09.456,0.001982
12:42:09.457,2.130477,12:42:09.457,39.157076,12:42:09.457,0.003955
12:42:09.458,2.113593,12:42:09.458,39.25838,12:42:09.458,0.002311
12:42:09.459,2.130477,12:42:09.459,39.157076,12:42:09.459,0.003297
12:42:09.460,2.130477,12:42:09.460,39.055772,12:42:09.460,0.003297
12:42:09.461,2.130477,12:42:09.461,39.275264,12:42:09.461,0.00527
12:42:09.462,2.147361,12:42:09.462,39.292148,12:42:09.462,0.001982
12:42:09.463,2.113593,12:42:09.463,39.190844,12:42:09.463,0.003297
12:42:09.464,2.164245,12:42:09.464,39.190844,12:42:09.464,0.001982
12:42:09.465,2.164245,12:42:09.465,39.224612,12:42:09.465,0.00264
12:42:09.466,2.079825,12:42:09.466,39.275264,12:42:09.466,0.00264
12:42:09.467,2.113593,12:42:09.467,39.241496,12:42:09.467,0.001982
12:42:09.468,2.147361,12:42:09.468,39.140192,12:42:09.468,0.001325
12:42:09.469,2.113593,12:42:09.469,39.022004,12:42:09.469,0.003297
12:42:09.470,2.062941,12:42:09.470,39.275264,12:42:09.470,0.001982
12:42:09.471,2.046057,12:42:09.471,39.08954,12:42:09.471,0.00264
12:42:09.472,2.147361,12:42:09.472,39.055772,12:42:09.472,0.002311
12:42:09.473,2.130477,12:42:09.473,39.055772,12:42:09.473,0.002969
12:42:09.474,2.012289,12:42:09.474,39.224612,12:42:09.474,0.000667
12:42:09.475,2.029173,12:42:09.475,39.08954,12:42:09.475,0.002311
12:42:09.476,2.079825,12:42:09.476,38.937584,12:42:09.476,0.00264
12:42:09.477,2.062941,12:42:09.477,38.937584,12:42:09.477,0.002969
12:42:09.478,2.062941,12:42:09.478,39.224612,12:42:09.478,0.002969
12:42:09.479,2.046057,12:42:09.479,39.00512,12:42:09.479,0.003297
12:42:09.480,2.079825,12:42:09.480,39.022004,12:42:09.480,0.001653
12:42:09.481,2.130477,12:42:09.481,39.022004,12:42:09.481,0.004941
12:42:09.482,1.978521,12:42:09.482,39.08954,12:42:09.482,0.002969
12:42:09.483,2.029173,12:42:09.483,39.038888,12:42:09.483,0.00264
12:42:09.484,2.029173,12:42:09.484,38.9207,12:42:09.484,0.003626
12:42:09.485,2.079825,12:42:09.485,38.903816,12:42:09.485,0.003955
12:42:09.486,1.978521,12:42:09.486,39.123308,12:42:09.486,0.003955
12:42:09.487,2.029173,12:42:09.487,39.055772,12:42:09.487,0.003626
12:42:09.488,2.046057,12:42:09.488,38.9207,12:42:09.488,0.001982
12:42:09.489,2.012289,12:42:09.489,38.971352,12:42:09.489,0.004284
12:42:09.490,1.978521,12:42:09.490,39.123308,12:42:09.490,0.002969
12:42:09.491,2.046057,12:42:09.491,38.954468,12:42:09.491,0.003626
12:42:09.492,2.012289,12:42:09.492,38.971352,12:42:09.492,0.00264
12:42:09.493,2.096709,12:42:09.493,38.886932,12:42:09.493,0.00264
12:42:09.494,1.961637,12:42:09.494,39.140192,12:42:09.494,0.002311
12:42:09.495,2.012289,12:42:09.495,38.954468,12:42:09.495,0.003297
12:42:09.496,2.046057,12:42:09.496,38.853164,12:42:09.496,0.004612
12:42:09.497,2.046057,12:42:09.497,38.886932,12:42:09.497,0.002311
12:42:09.498,2.012289,12:42:09.498,39.072656,12:42:09.498,0.002969
12:42:09.499,2.079825,12:42:09.499,38.9207,12:42:09.499,0.002969
12:42:09.500,2.062941,12:42:09.500,38.971352,12:42:09.500,0.00264
12:42:09.501,2.096709,12:42:09.501,38.870048,12:42:09.501,0.002311
12:42:09.502,2.062941,12:42:09.502,38.988236,12:42:09.502,0.00264
12:42:09.503,2.012289,12:42:09.503,38.9207,12:42:09.503,0.001982
12:42:09.504,1.961637,12:42:09.504,38.83628,12:42:09.504,0.001653
12:42:09.505,1.927869,12:42:09.505,38.684324,12:42:09.505,0.00264
12:42:09.506,1.894101,12:42:09.506,38.937584,12:42:09.506,0.003626
12:42:09.507,1.944753,12:42:09.507,38.886932,12:42:09.507,0.002969
12:42:09.508,1.894101,12:42:09.508,38.785628,12:42:09.508,0.003626
12:42:09.509,1.927869,12:42:09.509,38.75186,12:42:09.509,0.003626
12:42:09.510,1.775913,12:42:09.510,38.886932,12:42:09.510,0.00264
12:42:09.511,1.775913,12:42:09.511,38.9207,12:42:09.511,0.002969
12:42:09.512,1.877217,12:42:09.512,38.768744,12:42:09.512,0.002311
12:42:09.513,1.894101,12:42:09.513,38.83628,12:42:09.513,0.002969
12:42:09.514,1.843449,12:42:09.514,38.903816,12:42:09.514,0.003297
12:42:09.515,1.910985,12:42:09.515,38.819396,12:42:09.515,0.003626
12:42:09.516,1.894101,12:42:09.516,38.819396,12:42:09.516,0.002311
12:42:09.517,1.978521,12:42:09.517,38.819396,12:42:09.517,0.00264
12:42:09.518,1.944753,12:42:09.518,38.903816,12:42:09.518,0.003626
