Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:32.445,-0.250167,13:36:32.445,50.823914,13:36:32.445,0.002311
13:36:32.446,-0.267051,13:36:32.446,50.773262,13:36:32.446,0.00264
13:36:32.447,-0.250167,13:36:32.447,50.823914,13:36:32.447,0.003297
13:36:32.448,-0.182631,13:36:32.448,50.992753,13:36:32.448,0.002311
13:36:32.449,-0.013791,13:36:32.449,50.908333,13:36:32.449,0.00264
13:36:32.450,0.205701,13:36:32.450,50.942101,13:36:32.450,0.002311
13:36:32.451,0.594033,13:36:32.451,50.89145,13:36:32.451,0.002311
13:36:32.452,1.049901,13:36:32.452,51.077173,13:36:32.452,0.002311
13:36:32.453,1.607073,13:36:32.453,51.043405,13:36:32.453,0.003626
13:36:32.454,2.164245,13:36:32.454,51.009637,13:36:32.454,0.002311
13:36:32.455,2.755184,13:36:32.455,51.009637,13:36:32.455,0.003297
13:36:32.456,3.24482,13:36:32.456,51.178477,13:36:32.456,0.002969
13:36:32.457,3.734456,13:36:32.457,51.178477,13:36:32.457,0.002969
13:36:32.458,4.055252,13:36:32.458,51.077173,13:36:32.458,0.002969
13:36:32.459,4.274744,13:36:32.459,51.110941,13:36:32.459,0.002969
13:36:32.460,4.544888,13:36:32.460,51.195361,13:36:32.460,0.004284
13:36:32.461,4.578656,13:36:32.461,51.110941,13:36:32.461,0.00527
13:36:32.462,4.663076,13:36:32.462,51.026521,13:36:32.462,0.003297
13:36:32.463,4.713728,13:36:32.463,51.110941,13:36:32.463,0.00264
13:36:32.464,4.646192,13:36:32.464,51.077173,13:36:32.464,0.003955
13:36:32.465,4.544888,13:36:32.465,51.009637,13:36:32.465,0.00264
13:36:32.466,4.376048,13:36:32.466,50.89145,13:36:32.466,0.000667
13:36:32.467,4.072136,13:36:32.467,50.705726,13:36:32.467,0.003297
13:36:32.468,3.768224,13:36:32.468,50.790146,13:36:32.468,0.001653
13:36:32.469,3.430544,13:36:32.469,50.671958,13:36:32.469,0.002311
13:36:32.470,3.126632,13:36:32.470,50.604422,13:36:32.470,0.00264
13:36:32.471,2.788952,13:36:32.471,50.604422,13:36:32.471,0.002311
13:36:32.472,2.451273,13:36:32.472,50.587538,13:36:32.472,0.003297
13:36:32.473,2.198013,13:36:32.473,50.587538,13:36:32.473,0.001653
13:36:32.474,1.860333,13:36:32.474,50.486234,13:36:32.474,0.001325
13:36:32.475,1.573305,13:36:32.475,50.38493,13:36:32.475,0.00264
13:36:32.476,1.286277,13:36:32.476,50.587538,13:36:32.476,0.002969
13:36:32.477,1.016133,13:36:32.477,50.401814,13:36:32.477,0.002969
13:36:32.478,0.830409,13:36:32.478,50.334278,13:36:32.478,0.00264
13:36:32.479,0.779757,13:36:32.479,50.435582,13:36:32.479,0.002969
13:36:32.480,0.712221,13:36:32.480,50.570654,13:36:32.480,0.003955
13:36:32.481,0.796641,13:36:32.481,50.46935,13:36:32.481,0.003626
13:36:32.482,0.796641,13:36:32.482,50.30051,13:36:32.482,0.004284
13:36:32.483,0.864177,13:36:32.483,50.266742,13:36:32.483,0.003955
13:36:32.484,0.965481,13:36:32.484,50.232974,13:36:32.484,0.002311
13:36:32.485,1.066785,13:36:32.485,50.148554,13:36:32.485,0.002969
13:36:32.486,1.134321,13:36:32.486,49.912178,13:36:32.486,0.002969
13:36:32.487,1.353813,13:36:32.487,49.79399,13:36:32.487,0.003626
13:36:32.488,1.404465,13:36:32.488,49.79399,13:36:32.488,0.002311
13:36:32.489,1.640841,13:36:32.489,49.574498,13:36:32.489,0.003626
13:36:32.490,1.910985,13:36:32.490,49.422542,13:36:32.490,0.003955
13:36:32.491,2.130477,13:36:32.491,49.28747,13:36:32.491,0.004284
13:36:32.492,2.265549,13:36:32.492,49.28747,13:36:32.492,0.00264
13:36:32.493,2.451273,13:36:32.493,49.034211,13:36:32.493,0.00264
13:36:32.494,2.636997,13:36:32.494,48.848487,13:36:32.494,0.002311
13:36:32.495,2.687649,13:36:32.495,48.797835,13:36:32.495,0.00264
13:36:32.496,2.856488,13:36:32.496,48.848487,13:36:32.496,0.001653
13:36:32.497,2.957792,13:36:32.497,48.814719,13:36:32.497,0.00264
13:36:32.498,3.1604,13:36:32.498,48.578343,13:36:32.498,0.001982
13:36:32.499,3.126632,13:36:32.499,48.696531,13:36:32.499,0.002969
13:36:32.500,3.126632,13:36:32.500,48.679647,13:36:32.500,0.002311
13:36:32.501,3.07598,13:36:32.501,48.730299,13:36:32.501,0.003297
13:36:32.502,2.974676,13:36:32.502,48.595227,13:36:32.502,0.002969
13:36:32.503,2.957792,13:36:32.503,48.578343,13:36:32.503,0.002311
13:36:32.504,2.755184,13:36:32.504,48.544575,13:36:32.504,0.00264
13:36:32.505,2.704532,13:36:32.505,48.510807,13:36:32.505,0.002969
13:36:32.506,2.586345,13:36:32.506,48.375735,13:36:32.506,0.002311
13:36:32.507,2.468157,13:36:32.507,48.274431,13:36:32.507,0.001325
13:36:32.508,2.316201,13:36:32.508,48.257547,13:36:32.508,0.002969
13:36:32.509,2.231781,13:36:32.509,48.139359,13:36:32.509,0.001982
13:36:32.510,2.198013,13:36:32.510,47.902983,13:36:32.510,0.003297
13:36:32.511,2.096709,13:36:32.511,47.869215,13:36:32.511,0.002311
13:36:32.512,2.029173,13:36:32.512,47.751027,13:36:32.512,0.004284
13:36:32.513,2.046057,13:36:32.513,47.531535,13:36:32.513,0.004941
13:36:32.514,1.995405,13:36:32.514,47.413347,13:36:32.514,0.001982
13:36:32.515,2.079825,13:36:32.515,47.261392,13:36:32.515,0.003626
13:36:32.516,2.062941,13:36:32.516,47.227624,13:36:32.516,0.002311
13:36:32.517,2.198013,13:36:32.517,47.12632,13:36:32.517,0.003297
13:36:32.518,2.248665,13:36:32.518,46.95748,13:36:32.518,0.002969
13:36:32.519,2.299317,13:36:32.519,46.78864,13:36:32.519,0.002311
13:36:32.520,2.299317,13:36:32.520,46.78864,13:36:32.520,0.002969
13:36:32.521,2.316201,13:36:32.521,46.721104,13:36:32.521,0.004941
13:36:32.522,2.417505,13:36:32.522,46.636684,13:36:32.522,0.003626
13:36:32.523,2.400621,13:36:32.523,46.552264,13:36:32.523,0.001982
13:36:32.524,2.417505,13:36:32.524,46.602916,13:36:32.524,0.004284
13:36:32.525,2.451273,13:36:32.525,46.653568,13:36:32.525,0.002311
13:36:32.526,2.552577,13:36:32.526,46.45096,13:36:32.526,0.002311
13:36:32.527,2.535693,13:36:32.527,46.45096,13:36:32.527,0.003297
13:36:32.528,2.518809,13:36:32.528,46.552264,13:36:32.528,0.001325
13:36:32.529,2.535693,13:36:32.529,46.518496,13:36:32.529,0.002311
13:36:32.530,2.636997,13:36:32.530,46.383424,13:36:32.530,0.002311
13:36:32.531,2.636997,13:36:32.531,46.467844,13:36:32.531,0.003626
13:36:32.532,2.569461,13:36:32.532,46.484728,13:36:32.532,0.004284
13:36:32.533,2.586345,13:36:32.533,46.484728,13:36:32.533,0.001653
13:36:32.534,2.535693,13:36:32.534,46.265236,13:36:32.534,0.002311
13:36:32.535,2.501925,13:36:32.535,46.231468,13:36:32.535,0.001653
13:36:32.536,2.485041,13:36:32.536,46.130164,13:36:32.536,0.003297
13:36:32.537,2.400621,13:36:32.537,46.231468,13:36:32.537,0.000996
13:36:32.538,2.366853,13:36:32.538,46.062628,13:36:32.538,0.002969
13:36:32.539,2.299317,13:36:32.539,45.94444,13:36:32.539,0.002969
13:36:32.540,2.214897,13:36:32.540,46.011976,13:36:32.540,0.002969
13:36:32.541,2.181129,13:36:32.541,45.927556,13:36:32.541,0.002311
13:36:32.542,2.147361,13:36:32.542,45.826252,13:36:32.542,0.003626
13:36:32.543,2.079825,13:36:32.543,45.69118,13:36:32.543,0.003626
13:36:32.544,2.012289,13:36:32.544,45.60676,13:36:32.544,0.003955
13:36:32.545,1.978521,13:36:32.545,45.724948,13:36:32.545,0.003297
13:36:32.546,1.910985,13:36:32.546,45.589876,13:36:32.546,0.002969
13:36:32.547,1.927869,13:36:32.547,45.437921,13:36:32.547,0.003626
13:36:32.548,1.877217,13:36:32.548,45.505456,13:36:32.548,0.001982
13:36:32.549,1.877217,13:36:32.549,45.640528,13:36:32.549,0.003297
13:36:32.550,1.877217,13:36:32.550,45.471688,13:36:32.550,0.003626
13:36:32.551,1.910985,13:36:32.551,45.421037,13:36:32.551,0.004941
13:36:32.552,1.826565,13:36:32.552,45.505456,13:36:32.552,0.002311
13:36:32.553,1.809681,13:36:32.553,45.52234,13:36:32.553,0.002969
13:36:32.554,1.877217,13:36:32.554,45.454805,13:36:32.554,0.003626
13:36:32.555,1.894101,13:36:32.555,45.505456,13:36:32.555,0.003626
13:36:32.556,1.927869,13:36:32.556,45.505456,13:36:32.556,0.002311
13:36:32.557,1.894101,13:36:32.557,45.640528,13:36:32.557,0.002969
13:36:32.558,2.079825,13:36:32.558,45.370385,13:36:32.558,0.001982
13:36:32.559,2.079825,13:36:32.559,45.404153,13:36:32.559,0.00264
13:36:32.560,2.079825,13:36:32.560,45.52234,13:36:32.560,0.002969
13:36:32.561,2.029173,13:36:32.561,45.674296,13:36:32.561,0.002969
13:36:32.562,2.164245,13:36:32.562,45.421037,13:36:32.562,0.002969
13:36:32.563,2.113593,13:36:32.563,45.387269,13:36:32.563,0.002311
13:36:32.564,2.113593,13:36:32.564,45.505456,13:36:32.564,0.002311
13:36:32.565,2.096709,13:36:32.565,45.556108,13:36:32.565,0.004284
13:36:32.566,2.113593,13:36:32.566,45.319733,13:36:32.566,0.00264
13:36:32.567,2.164245,13:36:32.567,45.285965,13:36:32.567,0.002969
13:36:32.568,2.096709,13:36:32.568,45.336617,13:36:32.568,0.00264
13:36:32.569,2.046057,13:36:32.569,45.370385,13:36:32.569,0.002311
13:36:32.570,2.113593,13:36:32.570,45.201545,13:36:32.570,0.002311
13:36:32.571,2.062941,13:36:32.571,45.134009,13:36:32.571,0.003626
13:36:32.572,2.029173,13:36:32.572,45.134009,13:36:32.572,0.003297
13:36:32.573,1.995405,13:36:32.573,45.319733,13:36:32.573,0.002311
13:36:32.574,1.978521,13:36:32.574,45.167777,13:36:32.574,0.004941
13:36:32.575,2.012289,13:36:32.575,45.100241,13:36:32.575,0.003297
13:36:32.576,2.029173,13:36:32.576,45.150893,13:36:32.576,0.001982
13:36:32.577,2.029173,13:36:32.577,45.319733,13:36:32.577,0.003297
13:36:32.578,2.046057,13:36:32.578,45.049589,13:36:32.578,0.001982
13:36:32.579,2.012289,13:36:32.579,45.117125,13:36:32.579,0.002969
13:36:32.580,1.961637,13:36:32.580,45.201545,13:36:32.580,0.004612
13:36:32.581,1.961637,13:36:32.581,45.353501,13:36:32.581,0.003626
13:36:32.582,1.927869,13:36:32.582,45.184661,13:36:32.582,0.003955
13:36:32.583,1.910985,13:36:32.583,45.066473,13:36:32.583,0.002969
13:36:32.584,1.860333,13:36:32.584,45.184661,13:36:32.584,0.003297
13:36:32.585,1.742145,13:36:32.585,45.336617,13:36:32.585,0.003626
13:36:32.586,1.792797,13:36:32.586,45.150893,13:36:32.586,0.000996
13:36:32.587,1.759029,13:36:32.587,45.100241,13:36:32.587,0.002969
13:36:32.588,1.708377,13:36:32.588,45.066473,13:36:32.588,0.000996
13:36:32.589,1.657725,13:36:32.589,45.167777,13:36:32.589,0.003297
13:36:32.590,1.742145,13:36:32.590,45.049589,13:36:32.590,0.002969
13:36:32.591,1.708377,13:36:32.591,45.032705,13:36:32.591,0.00264
13:36:32.592,1.725261,13:36:32.592,44.897633,13:36:32.592,0.001982
13:36:32.593,1.623957,13:36:32.593,45.134009,13:36:32.593,0.001325
13:36:32.594,1.725261,13:36:32.594,44.914517,13:36:32.594,0.001653
13:36:32.595,1.759029,13:36:32.595,44.863865,13:36:32.595,0.003297
13:36:32.596,1.843449,13:36:32.596,44.796329,13:36:32.596,0.003297
13:36:32.597,1.742145,13:36:32.597,44.998937,13:36:32.597,0.002311
13:36:32.598,1.894101,13:36:32.598,44.846981,13:36:32.598,0.000996
13:36:32.599,1.910985,13:36:32.599,44.762561,13:36:32.599,0.002969
13:36:32.600,1.944753,13:36:32.600,44.762561,13:36:32.600,0.001982
13:36:32.601,1.910985,13:36:32.601,44.998937,13:36:32.601,0.00264
13:36:32.602,1.978521,13:36:32.602,44.830097,13:36:32.602,0.003297
13:36:32.603,1.910985,13:36:32.603,44.762561,13:36:32.603,0.004284
13:36:32.604,1.944753,13:36:32.604,44.762561,13:36:32.604,0.003955
13:36:32.605,1.894101,13:36:32.605,44.846981,13:36:32.605,0.002969
13:36:32.606,1.894101,13:36:32.606,44.678141,13:36:32.606,0.003626
13:36:32.607,1.944753,13:36:32.607,44.695025,13:36:32.607,0.003626
13:36:32.608,1.944753,13:36:32.608,44.627489,13:36:32.608,0.003297
13:36:32.609,1.910985,13:36:32.609,44.644373,13:36:32.609,0.001982
13:36:32.610,1.910985,13:36:32.610,44.610605,13:36:32.610,0.002969
13:36:32.611,1.843449,13:36:32.611,44.458649,13:36:32.611,0.00264
13:36:32.612,1.860333,13:36:32.612,44.424881,13:36:32.612,0.003955
13:36:32.613,1.759029,13:36:32.613,44.559953,13:36:32.613,0.00264
13:36:32.614,1.792797,13:36:32.614,44.340461,13:36:32.614,0.003297
13:36:32.615,1.826565,13:36:32.615,44.256041,13:36:32.615,0.002969
13:36:32.616,1.792797,13:36:32.616,44.239157,13:36:32.616,0.002311
13:36:32.617,1.809681,13:36:32.617,44.340461,13:36:32.617,0.001653
13:36:32.618,1.792797,13:36:32.618,44.222273,13:36:32.618,0.003297
13:36:32.619,1.792797,13:36:32.619,44.205389,13:36:32.619,0.001653
13:36:32.620,1.792797,13:36:32.620,44.104085,13:36:32.620,0.000996
13:36:32.621,1.826565,13:36:32.621,44.104085,13:36:32.621,0.001653
13:36:32.622,1.809681,13:36:32.622,44.087201,13:36:32.622,0.003297
13:36:32.623,1.826565,13:36:32.623,43.952129,13:36:32.623,0.003626
13:36:32.624,1.843449,13:36:32.624,43.969013,13:36:32.624,0.00264
13:36:32.625,1.792797,13:36:32.625,43.985897,13:36:32.625,0.003297
13:36:32.626,1.826565,13:36:32.626,43.850825,13:36:32.626,0.003297
13:36:32.627,1.826565,13:36:32.627,43.732637,13:36:32.627,0.00527
13:36:32.628,1.826565,13:36:32.628,43.732637,13:36:32.628,0.001982
13:36:32.629,1.877217,13:36:32.629,43.732637,13:36:32.629,0.002311
13:36:32.630,1.843449,13:36:32.630,43.631333,13:36:32.630,0.003297
13:36:32.631,1.809681,13:36:32.631,43.546913,13:36:32.631,0.003626
13:36:32.632,1.877217,13:36:32.632,43.479378,13:36:32.632,0.00264
13:36:32.633,1.725261,13:36:32.633,43.479378,13:36:32.633,0.003955
13:36:32.634,1.775913,13:36:32.634,43.479378,13:36:32.634,0.00264
13:36:32.635,1.775913,13:36:32.635,43.27677,13:36:32.635,0.004284
13:36:32.636,1.860333,13:36:32.636,43.344306,13:36:32.636,0.002969
13:36:32.637,1.809681,13:36:32.637,43.36119,13:36:32.637,0.002969
13:36:32.638,1.809681,13:36:32.638,43.293654,13:36:32.638,0.004284
13:36:32.639,1.725261,13:36:32.639,43.091046,13:36:32.639,0.000996
13:36:32.640,1.742145,13:36:32.640,43.074162,13:36:32.640,0.002311
13:36:32.641,1.725261,13:36:32.641,43.141698,13:36:32.641,0.002311
13:36:32.642,1.640841,13:36:32.642,43.074162,13:36:32.642,0.002311
13:36:32.643,1.623957,13:36:32.643,42.955974,13:36:32.643,0.002969
13:36:32.644,1.573305,13:36:32.644,42.871554,13:36:32.644,0.001982
13:36:32.645,1.556421,13:36:32.645,42.888438,13:36:32.645,0.00264
13:36:32.646,1.505769,13:36:32.646,42.820902,13:36:32.646,0.002311
13:36:32.647,1.522653,13:36:32.647,42.719598,13:36:32.647,0.001325
13:36:32.648,1.522653,13:36:32.648,42.652062,13:36:32.648,0.003626
13:36:32.649,1.455117,13:36:32.649,42.668946,13:36:32.649,0.002311
13:36:32.650,1.488885,13:36:32.650,42.584526,13:36:32.650,0.00264
13:36:32.651,1.488885,13:36:32.651,42.51699,13:36:32.651,0.001653
13:36:32.652,1.556421,13:36:32.652,42.483222,13:36:32.652,0.002311
13:36:32.653,1.539537,13:36:32.653,42.500106,13:36:32.653,0.004612
13:36:32.654,1.556421,13:36:32.654,42.533874,13:36:32.654,0.003297
13:36:32.655,1.623957,13:36:32.655,42.365034,13:36:32.655,0.003626
13:36:32.656,1.590189,13:36:32.656,42.246846,13:36:32.656,0.003955
13:36:32.657,1.607073,13:36:32.657,42.398802,13:36:32.657,0.005599
13:36:32.658,1.657725,13:36:32.658,42.381918,13:36:32.658,0.002311
13:36:32.659,1.725261,13:36:32.659,42.196194,13:36:32.659,0.00264
13:36:32.660,1.775913,13:36:32.660,42.17931,13:36:32.660,0.003955
13:36:32.661,1.691493,13:36:32.661,42.213078,13:36:32.661,0.003955
13:36:32.662,1.691493,13:36:32.662,42.280614,13:36:32.662,0.001653
13:36:32.663,1.674609,13:36:32.663,42.061122,13:36:32.663,0.003297
13:36:32.664,1.742145,13:36:32.664,41.976702,13:36:32.664,0.003955
13:36:32.665,1.674609,13:36:32.665,42.027354,13:36:32.665,0.00264
13:36:32.666,1.691493,13:36:32.666,42.01047,13:36:32.666,0.003626
13:36:32.667,1.691493,13:36:32.667,41.858514,13:36:32.667,0.002311
13:36:32.668,1.691493,13:36:32.668,41.807862,13:36:32.668,0.002311
13:36:32.669,1.640841,13:36:32.669,41.807862,13:36:32.669,0.000996
13:36:32.670,1.590189,13:36:32.670,41.75721,13:36:32.670,0.001653
13:36:32.671,1.640841,13:36:32.671,41.740326,13:36:32.671,0.00264
13:36:32.672,1.556421,13:36:32.672,41.706558,13:36:32.672,0.00264
13:36:32.673,1.590189,13:36:32.673,41.723442,13:36:32.673,0.001982
13:36:32.674,1.539537,13:36:32.674,41.723442,13:36:32.674,0.002311
13:36:32.675,1.623957,13:36:32.675,41.605254,13:36:32.675,0.002969
13:36:32.676,1.539537,13:36:32.676,41.605254,13:36:32.676,0.001653
13:36:32.677,1.505769,13:36:32.677,41.622138,13:36:32.677,0.001653
13:36:32.678,1.505769,13:36:32.678,41.605254,13:36:32.678,0.003626
13:36:32.679,1.556421,13:36:32.679,41.571486,13:36:32.679,0.002969
13:36:32.680,1.573305,13:36:32.680,41.520835,13:36:32.680,0.00264
13:36:32.681,1.539537,13:36:32.681,41.622138,13:36:32.681,0.003297
13:36:32.682,1.556421,13:36:32.682,41.622138,13:36:32.682,0.003297
13:36:32.683,1.505769,13:36:32.683,41.554602,13:36:32.683,0.003955
13:36:32.684,1.505769,13:36:32.684,41.385763,13:36:32.684,0.00264
13:36:32.685,1.505769,13:36:32.685,41.453299,13:36:32.685,0.004284
13:36:32.686,1.505769,13:36:32.686,41.453299,13:36:32.686,0.003626
13:36:32.687,1.556421,13:36:32.687,41.284459,13:36:32.687,0.004284
13:36:32.688,1.522653,13:36:32.688,41.335111,13:36:32.688,0.00264
13:36:32.689,1.539537,13:36:32.689,41.250691,13:36:32.689,0.00264
13:36:32.690,1.472001,13:36:32.690,41.284459,13:36:32.690,0.003297
13:36:32.691,1.505769,13:36:32.691,41.216923,13:36:32.691,0.003297
13:36:32.692,1.522653,13:36:32.692,41.183155,13:36:32.692,0.001653
13:36:32.693,1.573305,13:36:32.693,41.166271,13:36:32.693,0.003955
13:36:32.694,1.539537,13:36:32.694,41.183155,13:36:32.694,0.002311
13:36:32.695,1.657725,13:36:32.695,41.098735,13:36:32.695,0.002311
13:36:32.696,1.623957,13:36:32.696,41.048083,13:36:32.696,0.00264
13:36:32.697,1.573305,13:36:32.697,41.014315,13:36:32.697,0.002969
13:36:32.698,1.573305,13:36:32.698,41.132503,13:36:32.698,0.003297
13:36:32.699,1.623957,13:36:32.699,41.098735,13:36:32.699,0.001653
13:36:32.700,1.640841,13:36:32.700,40.963663,13:36:32.700,0.001982
13:36:32.701,1.590189,13:36:32.701,41.098735,13:36:32.701,0.001982
13:36:32.702,1.573305,13:36:32.702,41.048083,13:36:32.702,0.003626
13:36:32.703,1.556421,13:36:32.703,41.031199,13:36:32.703,0.001653
13:36:32.704,1.590189,13:36:32.704,41.048083,13:36:32.704,0.002969
13:36:32.705,1.505769,13:36:32.705,40.913011,13:36:32.705,0.003297
13:36:32.706,1.438233,13:36:32.706,40.946779,13:36:32.706,0.001653
13:36:32.707,1.522653,13:36:32.707,40.980547,13:36:32.707,0.001653
13:36:32.708,1.505769,13:36:32.708,40.862359,13:36:32.708,0.003626
13:36:32.709,1.404465,13:36:32.709,40.794823,13:36:32.709,0.002311
13:36:32.710,1.421349,13:36:32.710,40.828591,13:36:32.710,0.001325
13:36:32.711,1.421349,13:36:32.711,40.845475,13:36:32.711,0.003297
13:36:32.712,1.421349,13:36:32.712,40.710403,13:36:32.712,0.003626
13:36:32.713,1.370697,13:36:32.713,40.727287,13:36:32.713,0.004612
13:36:32.714,1.353813,13:36:32.714,40.811707,13:36:32.714,0.001325
13:36:32.715,1.404465,13:36:32.715,40.659751,13:36:32.715,0.003626
13:36:32.716,1.438233,13:36:32.716,40.659751,13:36:32.716,0.003626
13:36:32.717,1.404465,13:36:32.717,40.575331,13:36:32.717,0.004941
13:36:32.718,1.472001,13:36:32.718,40.693519,13:36:32.718,0.001982
13:36:32.719,1.472001,13:36:32.719,40.659751,13:36:32.719,0.00264
13:36:32.720,1.438233,13:36:32.720,40.625983,13:36:32.720,0.00264
13:36:32.721,1.488885,13:36:32.721,40.507795,13:36:32.721,0.002311
13:36:32.722,1.421349,13:36:32.722,40.625983,13:36:32.722,0.001653
13:36:32.723,1.472001,13:36:32.723,40.558447,13:36:32.723,0.003626
13:36:32.724,1.488885,13:36:32.724,40.423375,13:36:32.724,0.00264
13:36:32.725,1.472001,13:36:32.725,40.406491,13:36:32.725,0.001653
13:36:32.726,1.472001,13:36:32.726,40.541563,13:36:32.726,0.001653
13:36:32.727,1.505769,13:36:32.727,40.372723,13:36:32.727,0.00264
13:36:32.728,1.472001,13:36:32.728,40.322071,13:36:32.728,0.00264
13:36:32.729,1.488885,13:36:32.729,40.355839,13:36:32.729,0.000996
13:36:32.730,1.472001,13:36:32.730,40.389607,13:36:32.730,0.001325
13:36:32.731,1.488885,13:36:32.731,40.305187,13:36:32.731,0.00264
13:36:32.732,1.370697,13:36:32.732,40.237651,13:36:32.732,0.002311
13:36:32.733,1.438233,13:36:32.733,40.186999,13:36:32.733,0.000338
13:36:32.734,1.438233,13:36:32.734,40.170115,13:36:32.734,0.002969
13:36:32.735,1.472001,13:36:32.735,40.018159,13:36:32.735,0.00264
13:36:32.736,1.488885,13:36:32.736,39.967507,13:36:32.736,0.003297
13:36:32.737,1.438233,13:36:32.737,39.967507,13:36:32.737,0.00264
13:36:32.738,1.438233,13:36:32.738,40.102579,13:36:32.738,0.003955
13:36:32.739,1.472001,13:36:32.739,40.001275,13:36:32.739,0.003626
13:36:32.740,1.421349,13:36:32.740,39.832435,13:36:32.740,0.002311
13:36:32.741,1.488885,13:36:32.741,39.916855,13:36:32.741,0.002311
13:36:32.742,1.370697,13:36:32.742,39.950623,13:36:32.742,0.002311
13:36:32.743,1.370697,13:36:32.743,39.832435,13:36:32.743,0.002969
13:36:32.744,1.455117,13:36:32.744,39.714247,13:36:32.744,0.003626
13:36:32.745,1.455117,13:36:32.745,39.748015,13:36:32.745,0.002311
13:36:32.746,1.370697,13:36:32.746,39.781783,13:36:32.746,0.003297
13:36:32.747,1.404465,13:36:32.747,39.748015,13:36:32.747,0.004612
13:36:32.748,1.421349,13:36:32.748,39.612943,13:36:32.748,0.001982
13:36:32.749,1.421349,13:36:32.749,39.562291,13:36:32.749,0.002311
13:36:32.750,1.320045,13:36:32.750,39.798667,13:36:32.750,0.00264
13:36:32.751,1.370697,13:36:32.751,39.596059,13:36:32.751,0.002969
13:36:32.752,1.421349,13:36:32.752,39.528523,13:36:32.752,0.001325
13:36:32.753,1.438233,13:36:32.753,39.42722,13:36:32.753,0.003297
13:36:32.754,1.353813,13:36:32.754,39.596059,13:36:32.754,0.003955
13:36:32.755,1.387581,13:36:32.755,39.460988,13:36:32.755,0.00264
13:36:32.756,1.404465,13:36:32.756,39.393452,13:36:32.756,0.002311
13:36:32.757,1.387581,13:36:32.757,39.325916,13:36:32.757,0.003626
13:36:32.758,1.438233,13:36:32.758,39.42722,13:36:32.758,0.003955
13:36:32.759,1.472001,13:36:32.759,39.376568,13:36:32.759,0.001982
13:36:32.760,1.573305,13:36:32.760,39.17396,13:36:32.760,0.001982
13:36:32.761,1.505769,13:36:32.761,39.190844,13:36:32.761,0.00264
13:36:32.762,1.421349,13:36:32.762,39.292148,13:36:32.762,0.00264
13:36:32.763,1.472001,13:36:32.763,39.190844,13:36:32.763,0.001982
13:36:32.764,1.488885,13:36:32.764,39.17396,13:36:32.764,0.00264
13:36:32.765,1.421349,13:36:32.765,39.022004,13:36:32.765,0.003626
13:36:32.766,1.370697,13:36:32.766,39.140192,13:36:32.766,0.002969
13:36:32.767,1.387581,13:36:32.767,39.140192,13:36:32.767,0.002311
13:36:32.768,1.387581,13:36:32.768,38.9207,13:36:32.768,0.004284
13:36:32.769,1.421349,13:36:32.769,38.886932,13:36:32.769,0.003297
13:36:32.770,1.303161,13:36:32.770,39.022004,13:36:32.770,0.003626
13:36:32.771,1.320045,13:36:32.771,38.954468,13:36:32.771,0.001653
13:36:32.772,1.353813,13:36:32.772,38.75186,13:36:32.772,0.00264
13:36:32.773,1.370697,13:36:32.773,38.718092,13:36:32.773,0.004612
13:36:32.774,1.336929,13:36:32.774,38.819396,13:36:32.774,0.002311
13:36:32.775,1.387581,13:36:32.775,38.971352,13:36:32.775,0.002969
13:36:32.776,1.370697,13:36:32.776,38.83628,13:36:32.776,0.002969
13:36:32.777,1.320045,13:36:32.777,38.734976,13:36:32.777,0.003297
13:36:32.778,1.336929,13:36:32.778,38.75186,13:36:32.778,0.002311
13:36:32.779,1.370697,13:36:32.779,38.718092,13:36:32.779,0.003297
13:36:32.780,1.438233,13:36:32.780,38.599904,13:36:32.780,0.003297
13:36:32.781,1.404465,13:36:32.781,38.58302,13:36:32.781,0.00264
13:36:32.782,1.387581,13:36:32.782,38.734976,13:36:32.782,0.001653
13:36:32.783,1.336929,13:36:32.783,38.633672,13:36:32.783,0.00264
13:36:32.784,1.336929,13:36:32.784,38.481716,13:36:32.784,0.001982
13:36:32.785,1.336929,13:36:32.785,38.481716,13:36:32.785,0.002311
13:36:32.786,1.286277,13:36:32.786,38.549252,13:36:32.786,0.003297
13:36:32.787,1.320045,13:36:32.787,38.4986,13:36:32.787,0.003297
13:36:32.788,1.320045,13:36:32.788,38.397296,13:36:32.788,0.003297
13:36:32.789,1.303161,13:36:32.789,38.397296,13:36:32.789,0.001982
13:36:32.790,1.303161,13:36:32.790,38.431064,13:36:32.790,0.002311
13:36:32.791,1.218741,13:36:32.791,38.363528,13:36:32.791,0.00264
13:36:32.792,1.269393,13:36:32.792,38.279108,13:36:32.792,0.003297
13:36:32.793,1.235625,13:36:32.793,38.110268,13:36:32.793,0.000996
13:36:32.794,1.218741,13:36:32.794,38.177804,13:36:32.794,0.003297
13:36:32.795,1.235625,13:36:32.795,38.194688,13:36:32.795,0.003626
13:36:32.796,1.252509,13:36:32.796,38.144036,13:36:32.796,0.002969
13:36:32.797,1.252509,13:36:32.797,38.0765,13:36:32.797,0.001325
13:36:32.798,1.218741,13:36:32.798,38.144036,13:36:32.798,0.003626
13:36:32.799,1.252509,13:36:32.799,38.177804,13:36:32.799,0.002311
13:36:32.800,1.303161,13:36:32.800,37.975196,13:36:32.800,0.001325
13:36:32.801,1.320045,13:36:32.801,38.008964,13:36:32.801,0.001325
