Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:37.316,1.674609,13:23:37.316,40.001275,13:23:37.316,0.003297
13:23:37.317,1.674609,13:23:37.317,39.849319,13:23:37.317,0.002311
13:23:37.318,1.674609,13:23:37.318,39.781783,13:23:37.318,0.001982
13:23:37.319,1.674609,13:23:37.319,39.596059,13:23:37.319,0.004941
13:23:37.320,1.640841,13:23:37.320,39.781783,13:23:37.320,0.001982
13:23:37.321,1.674609,13:23:37.321,39.629827,13:23:37.321,0.00264
13:23:37.322,1.691493,13:23:37.322,39.612943,13:23:37.322,0.002311
13:23:37.323,1.725261,13:23:37.323,39.579175,13:23:37.323,0.00264
13:23:37.324,1.657725,13:23:37.324,39.596059,13:23:37.324,0.002311
13:23:37.325,1.657725,13:23:37.325,39.494756,13:23:37.325,0.003955
13:23:37.326,1.674609,13:23:37.326,39.460988,13:23:37.326,0.002969
13:23:37.327,1.657725,13:23:37.327,39.494756,13:23:37.327,0.002311
13:23:37.328,1.674609,13:23:37.328,39.612943,13:23:37.328,0.00264
13:23:37.329,1.742145,13:23:37.329,39.511639,13:23:37.329,0.003297
13:23:37.330,1.708377,13:23:37.330,39.528523,13:23:37.330,0.001653
13:23:37.331,1.674609,13:23:37.331,39.477872,13:23:37.331,0.001325
13:23:37.332,1.691493,13:23:37.332,39.545407,13:23:37.332,0.001982
13:23:37.333,1.623957,13:23:37.333,39.562291,13:23:37.333,0.00264
13:23:37.334,1.607073,13:23:37.334,39.393452,13:23:37.334,0.003297
13:23:37.335,1.640841,13:23:37.335,39.42722,13:23:37.335,0.001982
13:23:37.336,1.539537,13:23:37.336,39.477872,13:23:37.336,0.002969
13:23:37.337,1.539537,13:23:37.337,39.444104,13:23:37.337,0.003626
13:23:37.338,1.522653,13:23:37.338,39.359684,13:23:37.338,0.00264
13:23:37.339,1.539537,13:23:37.339,39.325916,13:23:37.339,0.002969
13:23:37.340,1.438233,13:23:37.340,39.444104,13:23:37.340,0.001982
13:23:37.341,1.488885,13:23:37.341,39.309032,13:23:37.341,0.00264
13:23:37.342,1.472001,13:23:37.342,39.292148,13:23:37.342,0.003297
13:23:37.343,1.472001,13:23:37.343,39.241496,13:23:37.343,0.002969
13:23:37.344,1.472001,13:23:37.344,39.376568,13:23:37.344,0.004941
13:23:37.345,1.404465,13:23:37.345,39.292148,13:23:37.345,0.003297
13:23:37.346,1.522653,13:23:37.346,39.17396,13:23:37.346,0.004284
13:23:37.347,1.472001,13:23:37.347,39.140192,13:23:37.347,0.003297
13:23:37.348,1.556421,13:23:37.348,39.17396,13:23:37.348,0.003626
13:23:37.349,1.505769,13:23:37.349,39.17396,13:23:37.349,0.002969
13:23:37.350,1.573305,13:23:37.350,39.106424,13:23:37.350,0.004284
13:23:37.351,1.607073,13:23:37.351,38.988236,13:23:37.351,0.003955
13:23:37.352,1.573305,13:23:37.352,39.123308,13:23:37.352,0.003297
13:23:37.353,1.556421,13:23:37.353,39.157076,13:23:37.353,0.002969
13:23:37.354,1.590189,13:23:37.354,39.055772,13:23:37.354,0.002311
13:23:37.355,1.573305,13:23:37.355,39.00512,13:23:37.355,0.004284
13:23:37.356,1.539537,13:23:37.356,39.072656,13:23:37.356,0.002311
13:23:37.357,1.556421,13:23:37.357,39.072656,13:23:37.357,0.003955
13:23:37.358,1.623957,13:23:37.358,39.022004,13:23:37.358,0.002311
13:23:37.359,1.607073,13:23:37.359,38.971352,13:23:37.359,0.002311
13:23:37.360,1.590189,13:23:37.360,39.072656,13:23:37.360,0.003297
13:23:37.361,1.472001,13:23:37.361,38.971352,13:23:37.361,0.003955
13:23:37.362,1.522653,13:23:37.362,38.971352,13:23:37.362,0.002311
13:23:37.363,1.505769,13:23:37.363,38.870048,13:23:37.363,0.003626
13:23:37.364,1.488885,13:23:37.364,38.971352,13:23:37.364,0.003297
13:23:37.365,1.488885,13:23:37.365,39.055772,13:23:37.365,0.004941
13:23:37.366,1.522653,13:23:37.366,38.937584,13:23:37.366,0.003626
13:23:37.367,1.539537,13:23:37.367,38.870048,13:23:37.367,0.002969
13:23:37.368,1.488885,13:23:37.368,39.00512,13:23:37.368,0.001653
13:23:37.369,1.438233,13:23:37.369,39.038888,13:23:37.369,0.002311
13:23:37.370,1.472001,13:23:37.370,38.988236,13:23:37.370,0.002311
13:23:37.371,1.505769,13:23:37.371,38.886932,13:23:37.371,0.00264
13:23:37.372,1.505769,13:23:37.372,38.9207,13:23:37.372,0.002969
13:23:37.373,1.438233,13:23:37.373,38.988236,13:23:37.373,0.003626
13:23:37.374,1.505769,13:23:37.374,38.9207,13:23:37.374,0.002969
13:23:37.375,1.505769,13:23:37.375,38.819396,13:23:37.375,0.002969
13:23:37.376,1.404465,13:23:37.376,38.853164,13:23:37.376,0.001653
13:23:37.377,1.370697,13:23:37.377,38.886932,13:23:37.377,0.002311
13:23:37.378,1.472001,13:23:37.378,38.718092,13:23:37.378,0.002311
13:23:37.379,1.421349,13:23:37.379,38.785628,13:23:37.379,0.002311
13:23:37.380,1.387581,13:23:37.380,38.75186,13:23:37.380,0.002311
13:23:37.381,1.370697,13:23:37.381,38.75186,13:23:37.381,0.00264
13:23:37.382,1.387581,13:23:37.382,38.58302,13:23:37.382,0.002311
13:23:37.383,1.421349,13:23:37.383,38.599904,13:23:37.383,0.002969
13:23:37.384,1.387581,13:23:37.384,38.66744,13:23:37.384,0.003626
13:23:37.385,1.438233,13:23:37.385,38.684324,13:23:37.385,0.002969
13:23:37.386,1.387581,13:23:37.386,38.566136,13:23:37.386,0.002969
13:23:37.387,1.488885,13:23:37.387,38.599904,13:23:37.387,0.003626
13:23:37.388,1.438233,13:23:37.388,38.66744,13:23:37.388,0.003297
13:23:37.389,1.455117,13:23:37.389,38.566136,13:23:37.389,0.003297
13:23:37.390,1.522653,13:23:37.390,38.616788,13:23:37.390,0.001982
13:23:37.391,1.522653,13:23:37.391,38.515484,13:23:37.391,0.002311
13:23:37.392,1.522653,13:23:37.392,38.566136,13:23:37.392,0.002969
13:23:37.393,1.488885,13:23:37.393,38.650556,13:23:37.393,0.001982
13:23:37.394,1.438233,13:23:37.394,38.515484,13:23:37.394,0.00264
13:23:37.395,1.438233,13:23:37.395,38.447948,13:23:37.395,0.003297
13:23:37.396,1.387581,13:23:37.396,38.515484,13:23:37.396,0.003297
13:23:37.397,1.404465,13:23:37.397,38.4986,13:23:37.397,0.003626
13:23:37.398,1.455117,13:23:37.398,38.431064,13:23:37.398,0.003955
13:23:37.399,1.488885,13:23:37.399,38.363528,13:23:37.399,0.003297
13:23:37.400,1.387581,13:23:37.400,38.380412,13:23:37.400,0.004941
13:23:37.401,1.387581,13:23:37.401,38.363528,13:23:37.401,0.001653
13:23:37.402,1.370697,13:23:37.402,38.363528,13:23:37.402,0.001982
13:23:37.403,1.404465,13:23:37.403,38.194688,13:23:37.403,0.002311
13:23:37.404,1.370697,13:23:37.404,38.228456,13:23:37.404,0.002969
13:23:37.405,1.353813,13:23:37.405,38.346644,13:23:37.405,0.00264
13:23:37.406,1.421349,13:23:37.406,38.295992,13:23:37.406,0.002311
13:23:37.407,1.370697,13:23:37.407,38.24534,13:23:37.407,0.003626
13:23:37.408,1.404465,13:23:37.408,38.177804,13:23:37.408,0.002969
13:23:37.409,1.438233,13:23:37.409,38.279108,13:23:37.409,0.001653
13:23:37.410,1.421349,13:23:37.410,38.177804,13:23:37.410,0.002311
13:23:37.411,1.387581,13:23:37.411,38.211572,13:23:37.411,0.002969
13:23:37.412,1.404465,13:23:37.412,38.32976,13:23:37.412,0.003297
13:23:37.413,1.455117,13:23:37.413,38.228456,13:23:37.413,0.00264
13:23:37.414,1.404465,13:23:37.414,38.211572,13:23:37.414,0.003297
13:23:37.415,1.387581,13:23:37.415,38.127152,13:23:37.415,0.001982
13:23:37.416,1.336929,13:23:37.416,38.025848,13:23:37.416,0.003626
13:23:37.417,1.336929,13:23:37.417,38.16092,13:23:37.417,0.002969
13:23:37.418,1.404465,13:23:37.418,38.194688,13:23:37.418,0.003626
13:23:37.419,1.336929,13:23:37.419,38.059616,13:23:37.419,0.00264
13:23:37.420,1.370697,13:23:37.420,38.042732,13:23:37.420,0.003297
13:23:37.421,1.353813,13:23:37.421,37.975196,13:23:37.421,0.002969
13:23:37.422,1.370697,13:23:37.422,37.958312,13:23:37.422,0.003955
13:23:37.423,1.353813,13:23:37.423,37.90766,13:23:37.423,0.00264
13:23:37.424,1.404465,13:23:37.424,37.941428,13:23:37.424,0.003626
13:23:37.425,1.252509,13:23:37.425,37.975196,13:23:37.425,0.00264
13:23:37.426,1.286277,13:23:37.426,37.890776,13:23:37.426,0.002969
13:23:37.427,1.404465,13:23:37.427,37.82324,13:23:37.427,0.002969
13:23:37.428,1.387581,13:23:37.428,37.82324,13:23:37.428,0.002311
13:23:37.429,1.387581,13:23:37.429,37.789472,13:23:37.429,0.00264
13:23:37.430,1.455117,13:23:37.430,37.789472,13:23:37.430,0.00264
13:23:37.431,1.438233,13:23:37.431,37.688168,13:23:37.431,0.003626
13:23:37.432,1.472001,13:23:37.432,37.705052,13:23:37.432,0.002969
13:23:37.433,1.353813,13:23:37.433,37.772588,13:23:37.433,0.002969
13:23:37.434,1.353813,13:23:37.434,37.73882,13:23:37.434,0.001982
13:23:37.435,1.421349,13:23:37.435,37.603748,13:23:37.435,0.002311
13:23:37.436,1.438233,13:23:37.436,37.620632,13:23:37.436,0.003297
13:23:37.437,1.353813,13:23:37.437,37.688168,13:23:37.437,0.002311
13:23:37.438,1.370697,13:23:37.438,37.553096,13:23:37.438,0.001982
13:23:37.439,1.421349,13:23:37.439,37.536212,13:23:37.439,0.002311
13:23:37.440,1.303161,13:23:37.440,37.48556,13:23:37.440,0.002311
13:23:37.441,1.320045,13:23:37.441,37.620632,13:23:37.441,0.002969
13:23:37.442,1.286277,13:23:37.442,37.536212,13:23:37.442,0.002311
13:23:37.443,1.286277,13:23:37.443,37.451792,13:23:37.443,0.003297
13:23:37.444,1.286277,13:23:37.444,37.468676,13:23:37.444,0.002311
13:23:37.445,1.201857,13:23:37.445,37.468676,13:23:37.445,0.002311
13:23:37.446,1.269393,13:23:37.446,37.367373,13:23:37.446,0.004284
13:23:37.447,1.252509,13:23:37.447,37.384256,13:23:37.447,0.003626
13:23:37.448,1.336929,13:23:37.448,37.367373,13:23:37.448,0.002969
13:23:37.449,1.286277,13:23:37.449,37.384256,13:23:37.449,0.003297
13:23:37.450,1.303161,13:23:37.450,37.333605,13:23:37.450,0.003626
13:23:37.451,1.353813,13:23:37.451,37.198533,13:23:37.451,0.00264
13:23:37.452,1.421349,13:23:37.452,37.266069,13:23:37.452,0.004284
13:23:37.453,1.320045,13:23:37.453,37.282953,13:23:37.453,0.00264
13:23:37.454,1.320045,13:23:37.454,37.299837,13:23:37.454,0.001325
13:23:37.455,1.320045,13:23:37.455,37.198533,13:23:37.455,0.001982
13:23:37.456,1.336929,13:23:37.456,37.164765,13:23:37.456,0.002969
13:23:37.457,1.336929,13:23:37.457,37.198533,13:23:37.457,0.000667
13:23:37.458,1.336929,13:23:37.458,37.130997,13:23:37.458,0.003297
13:23:37.459,1.336929,13:23:37.459,37.080345,13:23:37.459,0.00527
13:23:37.460,1.320045,13:23:37.460,37.012809,13:23:37.460,0.001982
13:23:37.461,1.252509,13:23:37.461,37.080345,13:23:37.461,0.002311
13:23:37.462,1.235625,13:23:37.462,37.114113,13:23:37.462,0.003955
13:23:37.463,1.269393,13:23:37.463,36.945273,13:23:37.463,0.003297
13:23:37.464,1.269393,13:23:37.464,37.012809,13:23:37.464,0.00264
13:23:37.465,1.252509,13:23:37.465,37.063461,13:23:37.465,0.003297
13:23:37.466,1.286277,13:23:37.466,37.029693,13:23:37.466,0.003297
13:23:37.467,1.269393,13:23:37.467,36.911505,13:23:37.467,0.003297
13:23:37.468,1.336929,13:23:37.468,36.894621,13:23:37.468,0.002969
13:23:37.469,1.387581,13:23:37.469,36.979041,13:23:37.469,0.003297
13:23:37.470,1.353813,13:23:37.470,37.012809,13:23:37.470,0.002969
13:23:37.471,1.387581,13:23:37.471,36.911505,13:23:37.471,0.00264
13:23:37.472,1.387581,13:23:37.472,36.877737,13:23:37.472,0.003297
13:23:37.473,1.320045,13:23:37.473,36.995925,13:23:37.473,0.003626
13:23:37.474,1.303161,13:23:37.474,36.945273,13:23:37.474,0.001982
13:23:37.475,1.320045,13:23:37.475,36.793317,13:23:37.475,0.003297
13:23:37.476,1.336929,13:23:37.476,36.810201,13:23:37.476,0.001653
13:23:37.477,1.252509,13:23:37.477,36.827085,13:23:37.477,0.002969
13:23:37.478,1.286277,13:23:37.478,36.810201,13:23:37.478,0.003626
13:23:37.479,1.303161,13:23:37.479,36.675129,13:23:37.479,0.002311
13:23:37.480,1.218741,13:23:37.480,36.607593,13:23:37.480,0.001325
13:23:37.481,1.286277,13:23:37.481,36.675129,13:23:37.481,0.003955
13:23:37.482,1.218741,13:23:37.482,36.725781,13:23:37.482,0.002311
13:23:37.483,1.201857,13:23:37.483,36.590709,13:23:37.483,0.001325
13:23:37.484,1.218741,13:23:37.484,36.607593,13:23:37.484,0.003297
13:23:37.485,1.235625,13:23:37.485,36.658245,13:23:37.485,0.003626
13:23:37.486,1.269393,13:23:37.486,36.658245,13:23:37.486,0.001982
13:23:37.487,1.235625,13:23:37.487,36.523173,13:23:37.487,0.003955
13:23:37.488,1.286277,13:23:37.488,36.540057,13:23:37.488,0.002969
13:23:37.489,1.286277,13:23:37.489,36.641361,13:23:37.489,0.002311
13:23:37.490,1.286277,13:23:37.490,36.607593,13:23:37.490,0.001982
13:23:37.491,1.320045,13:23:37.491,36.472521,13:23:37.491,0.00264
13:23:37.492,1.404465,13:23:37.492,36.472521,13:23:37.492,0.001982
13:23:37.493,1.303161,13:23:37.493,36.590709,13:23:37.493,0.003955
13:23:37.494,1.286277,13:23:37.494,36.523173,13:23:37.494,0.002969
13:23:37.495,1.404465,13:23:37.495,36.540057,13:23:37.495,0.003297
13:23:37.496,1.320045,13:23:37.496,36.472521,13:23:37.496,0.003297
13:23:37.497,1.320045,13:23:37.497,36.523173,13:23:37.497,0.003297
13:23:37.498,1.320045,13:23:37.498,36.523173,13:23:37.498,0.002311
13:23:37.499,1.269393,13:23:37.499,36.354333,13:23:37.499,0.003626
13:23:37.500,1.336929,13:23:37.500,36.421869,13:23:37.500,0.004941
13:23:37.501,1.252509,13:23:37.501,36.421869,13:23:37.501,0.00264
13:23:37.502,1.235625,13:23:37.502,36.455637,13:23:37.502,0.00264
13:23:37.503,1.269393,13:23:37.503,36.354333,13:23:37.503,0.003297
13:23:37.504,1.303161,13:23:37.504,36.354333,13:23:37.504,0.001982
13:23:37.505,1.269393,13:23:37.505,36.337449,13:23:37.505,0.000996
13:23:37.506,1.184973,13:23:37.506,36.354333,13:23:37.506,0.002311
13:23:37.507,1.286277,13:23:37.507,36.253029,13:23:37.507,0.003297
13:23:37.508,1.336929,13:23:37.508,36.236145,13:23:37.508,0.003297
13:23:37.509,1.252509,13:23:37.509,36.286797,13:23:37.509,0.002311
13:23:37.510,1.252509,13:23:37.510,36.337449,13:23:37.510,0.003626
13:23:37.511,1.336929,13:23:37.511,36.202377,13:23:37.511,0.001982
13:23:37.512,1.336929,13:23:37.512,36.219261,13:23:37.512,0.002311
13:23:37.513,1.235625,13:23:37.513,36.269913,13:23:37.513,0.003297
13:23:37.514,1.320045,13:23:37.514,36.320565,13:23:37.514,0.003297
13:23:37.515,1.269393,13:23:37.515,36.185493,13:23:37.515,0.000667
13:23:37.516,1.235625,13:23:37.516,36.134841,13:23:37.516,0.003297
13:23:37.517,1.235625,13:23:37.517,36.168609,13:23:37.517,0.003955
13:23:37.518,1.201857,13:23:37.518,36.151725,13:23:37.518,0.001982
13:23:37.519,1.184973,13:23:37.519,36.050421,13:23:37.519,0.003297
13:23:37.520,1.201857,13:23:37.520,36.050421,13:23:37.520,0.002969
13:23:37.521,1.134321,13:23:37.521,36.117957,13:23:37.521,0.003297
13:23:37.522,1.134321,13:23:37.522,36.050421,13:23:37.522,0.004284
13:23:37.523,1.151205,13:23:37.523,35.982885,13:23:37.523,0.001653
13:23:37.524,1.151205,13:23:37.524,36.050421,13:23:37.524,0.00264
13:23:37.525,1.151205,13:23:37.525,35.932233,13:23:37.525,0.003297
13:23:37.526,1.168089,13:23:37.526,36.084189,13:23:37.526,0.002969
13:23:37.527,1.235625,13:23:37.527,36.033537,13:23:37.527,0.002311
13:23:37.528,1.218741,13:23:37.528,35.982885,13:23:37.528,0.004284
13:23:37.529,1.184973,13:23:37.529,35.966001,13:23:37.529,0.005599
13:23:37.530,1.184973,13:23:37.530,36.016653,13:23:37.530,0.002311
13:23:37.531,1.269393,13:23:37.531,35.881581,13:23:37.531,0.002969
13:23:37.532,1.320045,13:23:37.532,35.864697,13:23:37.532,0.001982
13:23:37.533,1.303161,13:23:37.533,35.949117,13:23:37.533,0.001982
13:23:37.534,1.235625,13:23:37.534,35.881581,13:23:37.534,0.001325
13:23:37.535,1.252509,13:23:37.535,35.881581,13:23:37.535,0.001325
13:23:37.536,1.269393,13:23:37.536,35.881581,13:23:37.536,0.002969
13:23:37.537,1.218741,13:23:37.537,35.763393,13:23:37.537,0.002969
13:23:37.538,1.252509,13:23:37.538,35.763393,13:23:37.538,0.001653
13:23:37.539,1.336929,13:23:37.539,35.695857,13:23:37.539,0.003626
13:23:37.540,1.218741,13:23:37.540,35.746509,13:23:37.540,0.002969
13:23:37.541,1.235625,13:23:37.541,35.678973,13:23:37.541,0.001325
13:23:37.542,1.218741,13:23:37.542,35.847813,13:23:37.542,0.002311
13:23:37.543,1.269393,13:23:37.543,35.797161,13:23:37.543,0.003626
13:23:37.544,1.269393,13:23:37.544,35.695857,13:23:37.544,0.001982
13:23:37.545,1.184973,13:23:37.545,35.712741,13:23:37.545,0.004284
13:23:37.546,1.201857,13:23:37.546,35.729625,13:23:37.546,0.003955
13:23:37.547,1.235625,13:23:37.547,35.645205,13:23:37.547,0.002969
13:23:37.548,1.252509,13:23:37.548,35.594553,13:23:37.548,0.003297
13:23:37.549,1.286277,13:23:37.549,35.645205,13:23:37.549,0.003955
13:23:37.550,1.286277,13:23:37.550,35.645205,13:23:37.550,0.00264
13:23:37.551,1.218741,13:23:37.551,35.611437,13:23:37.551,0.001982
13:23:37.552,1.303161,13:23:37.552,35.442597,13:23:37.552,0.003297
13:23:37.553,1.286277,13:23:37.553,35.577669,13:23:37.553,0.002311
13:23:37.554,1.235625,13:23:37.554,35.611437,13:23:37.554,0.004941
13:23:37.555,1.252509,13:23:37.555,35.527017,13:23:37.555,0.002969
13:23:37.556,1.218741,13:23:37.556,35.476365,13:23:37.556,0.002969
13:23:37.557,1.201857,13:23:37.557,35.459481,13:23:37.557,0.003626
13:23:37.558,1.201857,13:23:37.558,35.442597,13:23:37.558,0.002311
13:23:37.559,1.201857,13:23:37.559,35.375061,13:23:37.559,0.00264
13:23:37.560,1.201857,13:23:37.560,35.375061,13:23:37.560,0.00264
13:23:37.561,1.218741,13:23:37.561,35.256873,13:23:37.561,0.001325
13:23:37.562,1.117437,13:23:37.562,35.442597,13:23:37.562,0.001653
13:23:37.563,1.201857,13:23:37.563,35.307525,13:23:37.563,0.003955
13:23:37.564,1.201857,13:23:37.564,35.307525,13:23:37.564,0.002969
13:23:37.565,1.151205,13:23:37.565,35.239989,13:23:37.565,0.001982
13:23:37.566,1.117437,13:23:37.566,35.273757,13:23:37.566,0.002311
13:23:37.567,1.184973,13:23:37.567,35.273757,13:23:37.567,0.002311
13:23:37.568,1.201857,13:23:37.568,35.273757,13:23:37.568,0.004941
13:23:37.569,1.235625,13:23:37.569,35.138686,13:23:37.569,0.001653
13:23:37.570,1.252509,13:23:37.570,35.239989,13:23:37.570,0.001982
13:23:37.571,1.252509,13:23:37.571,35.172453,13:23:37.571,0.002311
13:23:37.572,1.269393,13:23:37.572,35.172453,13:23:37.572,0.00264
13:23:37.573,1.235625,13:23:37.573,35.104918,13:23:37.573,0.001653
13:23:37.574,1.286277,13:23:37.574,35.172453,13:23:37.574,0.003955
13:23:37.575,1.286277,13:23:37.575,35.172453,13:23:37.575,0.00527
13:23:37.576,1.235625,13:23:37.576,35.07115,13:23:37.576,0.003626
13:23:37.577,1.235625,13:23:37.577,35.07115,13:23:37.577,0.00264
13:23:37.578,1.218741,13:23:37.578,35.020498,13:23:37.578,0.003297
13:23:37.579,1.184973,13:23:37.579,35.003614,13:23:37.579,0.001982
13:23:37.580,1.269393,13:23:37.580,34.98673,13:23:37.580,0.00264
13:23:37.581,1.235625,13:23:37.581,34.98673,13:23:37.581,0.001325
13:23:37.582,1.117437,13:23:37.582,35.037382,13:23:37.582,0.002311
13:23:37.583,1.151205,13:23:37.583,34.969846,13:23:37.583,0.00264
13:23:37.584,1.184973,13:23:37.584,34.90231,13:23:37.584,0.002311
13:23:37.585,1.168089,13:23:37.585,34.919194,13:23:37.585,0.00264
13:23:37.586,1.151205,13:23:37.586,34.90231,13:23:37.586,0.002311
13:23:37.587,1.184973,13:23:37.587,35.003614,13:23:37.587,0.00264
13:23:37.588,1.201857,13:23:37.588,34.851658,13:23:37.588,0.002311
13:23:37.589,1.269393,13:23:37.589,34.851658,13:23:37.589,0.002969
13:23:37.590,1.269393,13:23:37.590,34.919194,13:23:37.590,0.000667
13:23:37.591,1.184973,13:23:37.591,34.868542,13:23:37.591,0.003626
13:23:37.592,1.235625,13:23:37.592,34.834774,13:23:37.592,0.003626
13:23:37.593,1.269393,13:23:37.593,34.834774,13:23:37.593,0.002311
13:23:37.594,1.184973,13:23:37.594,34.784122,13:23:37.594,0.003297
13:23:37.595,1.151205,13:23:37.595,34.784122,13:23:37.595,0.003626
13:23:37.596,1.235625,13:23:37.596,34.716586,13:23:37.596,0.00264
13:23:37.597,1.184973,13:23:37.597,34.615282,13:23:37.597,0.004612
13:23:37.598,1.134321,13:23:37.598,34.716586,13:23:37.598,0.002311
13:23:37.599,1.134321,13:23:37.599,34.615282,13:23:37.599,0.003297
13:23:37.600,1.201857,13:23:37.600,34.64905,13:23:37.600,0.00264
13:23:37.601,1.218741,13:23:37.601,34.632166,13:23:37.601,0.003297
13:23:37.602,1.117437,13:23:37.602,34.682818,13:23:37.602,0.001653
13:23:37.603,1.134321,13:23:37.603,34.598398,13:23:37.603,0.004612
13:23:37.604,1.168089,13:23:37.604,34.48021,13:23:37.604,0.004941
13:23:37.605,1.184973,13:23:37.605,34.547746,13:23:37.605,0.00264
13:23:37.606,1.083669,13:23:37.606,34.56463,13:23:37.606,0.00264
13:23:37.607,1.201857,13:23:37.607,34.581514,13:23:37.607,0.001653
13:23:37.608,1.235625,13:23:37.608,34.463326,13:23:37.608,0.002311
13:23:37.609,1.269393,13:23:37.609,34.463326,13:23:37.609,0.003626
13:23:37.610,1.218741,13:23:37.610,34.497094,13:23:37.610,0.002311
13:23:37.611,1.269393,13:23:37.611,34.497094,13:23:37.611,0.00264
13:23:37.612,1.269393,13:23:37.612,34.56463,13:23:37.612,0.002969
13:23:37.613,1.286277,13:23:37.613,34.378906,13:23:37.613,0.002969
13:23:37.614,1.218741,13:23:37.614,34.463326,13:23:37.614,0.002311
13:23:37.615,1.184973,13:23:37.615,34.446442,13:23:37.615,0.003626
13:23:37.616,1.201857,13:23:37.616,34.412674,13:23:37.616,0.003955
13:23:37.617,1.252509,13:23:37.617,34.31137,13:23:37.617,0.002969
13:23:37.618,1.184973,13:23:37.618,34.39579,13:23:37.618,0.003955
13:23:37.619,1.168089,13:23:37.619,34.429558,13:23:37.619,0.00264
13:23:37.620,1.201857,13:23:37.620,34.243834,13:23:37.620,0.002311
13:23:37.621,1.151205,13:23:37.621,34.277602,13:23:37.621,0.001653
13:23:37.622,1.168089,13:23:37.622,34.243834,13:23:37.622,0.002969
13:23:37.623,1.100553,13:23:37.623,34.294486,13:23:37.623,0.002969
13:23:37.624,1.168089,13:23:37.624,34.193182,13:23:37.624,0.003955
13:23:37.625,1.168089,13:23:37.625,34.260718,13:23:37.625,0.002311
13:23:37.626,1.083669,13:23:37.626,34.294486,13:23:37.626,0.004612
13:23:37.627,1.168089,13:23:37.627,34.193182,13:23:37.627,0.003297
13:23:37.628,1.151205,13:23:37.628,34.159414,13:23:37.628,0.002311
13:23:37.629,1.201857,13:23:37.629,34.176298,13:23:37.629,0.002969
13:23:37.630,1.134321,13:23:37.630,34.260718,13:23:37.630,0.002969
13:23:37.631,1.184973,13:23:37.631,34.159414,13:23:37.631,0.001325
13:23:37.632,1.201857,13:23:37.632,34.159414,13:23:37.632,0.00264
13:23:37.633,1.235625,13:23:37.633,34.176298,13:23:37.633,0.001325
13:23:37.634,1.168089,13:23:37.634,34.159414,13:23:37.634,0.001982
13:23:37.635,1.201857,13:23:37.635,34.193182,13:23:37.635,0.002311
13:23:37.636,1.151205,13:23:37.636,34.024342,13:23:37.636,0.003297
13:23:37.637,1.218741,13:23:37.637,34.007458,13:23:37.637,0.000996
13:23:37.638,1.168089,13:23:37.638,34.041226,13:23:37.638,0.003955
13:23:37.639,1.134321,13:23:37.639,34.074994,13:23:37.639,0.001325
13:23:37.640,1.151205,13:23:37.640,33.97369,13:23:37.640,0.001982
13:23:37.641,1.134321,13:23:37.641,33.956806,13:23:37.641,0.00264
13:23:37.642,1.134321,13:23:37.642,33.97369,13:23:37.642,0.002969
13:23:37.643,1.134321,13:23:37.643,34.108762,13:23:37.643,0.001325
13:23:37.644,1.134321,13:23:37.644,33.956806,13:23:37.644,0.004284
13:23:37.645,1.168089,13:23:37.645,33.990574,13:23:37.645,0.003955
13:23:37.646,1.117437,13:23:37.646,33.855502,13:23:37.646,0.001653
13:23:37.647,1.168089,13:23:37.647,33.956806,13:23:37.647,0.003626
13:23:37.648,1.201857,13:23:37.648,33.923038,13:23:37.648,0.002969
13:23:37.649,1.235625,13:23:37.649,33.939922,13:23:37.649,0.002311
13:23:37.650,1.235625,13:23:37.650,33.855502,13:23:37.650,0.00264
13:23:37.651,1.252509,13:23:37.651,33.872386,13:23:37.651,0.00264
13:23:37.652,1.252509,13:23:37.652,33.906154,13:23:37.652,0.003955
13:23:37.653,1.303161,13:23:37.653,33.787966,13:23:37.653,0.003297
13:23:37.654,1.286277,13:23:37.654,33.855502,13:23:37.654,0.00264
13:23:37.655,1.218741,13:23:37.655,33.88927,13:23:37.655,0.003955
13:23:37.656,1.252509,13:23:37.656,33.754198,13:23:37.656,0.003297
13:23:37.657,1.184973,13:23:37.657,33.652894,13:23:37.657,0.000996
13:23:37.658,1.235625,13:23:37.658,33.703546,13:23:37.658,0.002969
13:23:37.659,1.134321,13:23:37.659,33.686662,13:23:37.659,0.002969
13:23:37.660,1.201857,13:23:37.660,33.703546,13:23:37.660,0.001325
13:23:37.661,1.134321,13:23:37.661,33.686662,13:23:37.661,0.003297
13:23:37.662,1.168089,13:23:37.662,33.652894,13:23:37.662,0.003626
13:23:37.663,1.117437,13:23:37.663,33.72043,13:23:37.663,0.00264
13:23:37.664,1.151205,13:23:37.664,33.619126,13:23:37.664,0.002969
13:23:37.665,1.218741,13:23:37.665,33.585358,13:23:37.665,0.002969
13:23:37.666,1.184973,13:23:37.666,33.534706,13:23:37.666,0.002311
13:23:37.667,1.134321,13:23:37.667,33.585358,13:23:37.667,0.003297
13:23:37.668,1.201857,13:23:37.668,33.517822,13:23:37.668,0.00264
13:23:37.669,1.201857,13:23:37.669,33.585358,13:23:37.669,0.002311
13:23:37.670,1.303161,13:23:37.670,33.484054,13:23:37.670,0.003955
13:23:37.671,1.201857,13:23:37.671,33.55159,13:23:37.671,0.001982
13:23:37.672,1.269393,13:23:37.672,33.484054,13:23:37.672,0.002969
13:23:37.673,1.218741,13:23:37.673,33.433402,13:23:37.673,0.003297
