Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:45:50.829,58.691853,12:45:50.829,37.215417,12:45:50.829,5.938431
12:45:50.830,58.759389,12:45:50.830,37.40114,12:45:50.830,5.945665
12:45:50.831,59.333444,12:45:50.831,37.73882,12:45:50.831,5.94961
12:45:50.832,59.73866,12:45:50.832,37.857008,12:45:50.832,5.939089
12:45:50.833,60.126992,12:45:50.833,37.941428,12:45:50.833,5.894701
12:45:50.834,60.430904,12:45:50.834,38.177804,12:45:50.834,5.879248
12:45:50.835,60.194528,12:45:50.835,38.32976,12:45:50.835,5.879905
12:45:50.836,58.945113,12:45:50.836,38.312876,12:45:50.836,5.896345
12:45:50.837,57.206062,12:45:50.837,38.279108,12:45:50.837,5.91147
12:45:50.838,54.859187,12:45:50.838,38.363528,12:45:50.838,5.969009
12:45:50.839,52.107097,12:45:50.839,38.633672,12:45:50.839,5.986436
12:45:50.840,49.574498,12:45:50.840,39.3428,12:45:50.840,5.977558
12:45:50.841,47.109436,12:45:50.841,40.035043,12:45:50.841,5.967365
12:45:50.842,45.049589,12:45:50.842,40.862359,12:45:50.842,5.965393
12:45:50.843,44.272925,12:45:50.843,41.993586,12:45:50.843,5.96342
12:45:50.844,44.154737,12:45:50.844,43.02351,12:45:50.844,5.95257
12:45:50.845,44.357345,12:45:50.845,43.698869,12:45:50.845,5.948624
12:45:50.846,45.404153,12:45:50.846,44.171621,12:45:50.846,5.952241
12:45:50.847,47.025016,12:45:50.847,44.728793,12:45:50.847,5.950926
12:45:50.848,48.696531,12:45:50.848,45.302849,12:45:50.848,5.947638
12:45:50.849,50.840798,12:45:50.849,45.404153,12:45:50.849,5.923635
12:45:50.850,52.985064,12:45:50.850,44.931401,12:45:50.850,5.910155
12:45:50.851,54.23448,12:45:50.851,44.374229,12:45:50.851,5.904565
12:45:50.852,54.420203,12:45:50.852,43.732637,12:45:50.852,0.994297
12:45:50.853,53.947452,12:45:50.853,42.905322,12:45:50.853,0.775974
12:45:50.854,53.440932,12:45:50.854,42.09489,12:45:50.854,0.585271
12:45:50.855,52.88376,12:45:50.855,41.67279,12:45:50.855,0.389636
12:45:50.856,51.465505,12:45:50.856,41.723442,12:45:50.856,0.208468
12:45:50.857,49.186166,12:45:50.857,41.858514,12:45:50.857,0.054261
12:45:50.858,47.29516,12:45:50.858,42.128658,12:45:50.858,-0.027281
12:45:50.859,45.978208,12:45:50.859,42.753366,12:45:50.859,-0.026623
12:45:50.860,45.201545,12:45:50.860,43.648217,12:45:50.860,-0.004594
12:45:50.861,44.779445,12:45:50.861,43.952129,12:45:50.861,0.017764
12:45:50.862,44.137853,12:45:50.862,44.188505,12:45:50.862,0.018751
12:45:50.863,44.205389,12:45:50.863,44.357345,12:45:50.863,0.015463
12:45:50.864,45.52234,12:45:50.864,44.796329,12:45:50.864,0.004612
12:45:50.865,46.383424,12:45:50.865,45.387269,12:45:50.865,0.001325
12:45:50.866,45.893788,12:45:50.866,45.978208,12:45:50.866,0.00264
12:45:50.867,44.019665,12:45:50.867,46.332772,12:45:50.867,0.001982
12:45:50.868,41.166271,12:45:50.868,46.315888,12:45:50.868,0.002969
12:45:50.869,37.502444,12:45:50.869,45.843136,12:45:50.869,0.002969
12:45:50.870,33.399634,12:45:50.870,45.488572,12:45:50.870,0.001653
12:45:50.871,29.431896,12:45:50.871,45.167777,12:45:50.871,0.00264
12:45:50.872,26.055097,12:45:50.872,45.015821,12:45:50.872,0.00264
12:45:50.873,24.180974,12:45:50.873,45.117125,12:45:50.873,0.002311
12:45:50.874,23.269238,12:45:50.874,45.100241,12:45:50.874,0.001325
12:45:50.875,23.48873,12:45:50.875,45.454805,12:45:50.875,0.00264
12:45:50.876,24.468002,12:45:50.876,45.843136,12:45:50.876,0.003626
12:45:50.877,25.329086,12:45:50.877,46.02886,12:45:50.877,0.002311
12:45:50.878,26.578501,12:45:50.878,46.315888,12:45:50.878,0.002311
12:45:50.879,27.962989,12:45:50.879,46.467844,12:45:50.879,0.002969
12:45:50.880,28.790304,12:45:50.880,46.484728,12:45:50.880,0.000338
12:45:50.881,29.668272,12:45:50.881,46.569148,12:45:50.881,0.002969
12:45:50.882,30.360516,12:45:50.882,46.991248,12:45:50.882,0.002969
12:45:50.883,30.394284,12:45:50.883,47.463999,12:45:50.883,0.001325
12:45:50.884,29.803344,12:45:50.884,47.852331,12:45:50.884,0.002311
12:45:50.885,28.672116,12:45:50.885,47.700375,12:45:50.885,0.002969
12:45:50.886,26.966833,12:45:50.886,47.548419,12:45:50.886,0.001982
12:45:50.887,24.738146,12:45:50.887,47.21074,12:45:50.887,0.00264
12:45:50.888,22.543227,12:45:50.888,46.974364,12:45:50.888,0.00264
12:45:50.889,20.061279,12:45:50.889,47.025016,12:45:50.889,0.003297
12:45:50.890,17.86636,12:45:50.890,47.176972,12:45:50.890,0.002311
12:45:50.891,16.009121,12:45:50.891,47.29516,12:45:50.891,0.002969
12:45:50.892,14.388257,12:45:50.892,47.430231,12:45:50.892,0.003297
12:45:50.893,13.662245,12:45:50.893,47.143204,12:45:50.893,0.001982
12:45:50.894,13.189494,12:45:50.894,46.805524,12:45:50.894,0.002969
12:45:50.895,13.071306,12:45:50.895,46.518496,12:45:50.895,0.003955
12:45:50.896,13.493406,12:45:50.896,46.417192,12:45:50.896,0.002311
12:45:50.897,14.168765,12:45:50.897,46.11328,12:45:50.897,0.002969
12:45:50.898,15.063617,12:45:50.898,46.332772,12:45:50.898,0.003626
12:45:50.899,15.958469,12:45:50.899,46.636684,12:45:50.899,0.003626
12:45:50.900,16.718249,12:45:50.900,47.0419,12:45:50.900,0.003297
12:45:50.901,17.174116,12:45:50.901,47.12632,12:45:50.901,0.003626
12:45:50.902,17.35984,12:45:50.902,47.160088,12:45:50.902,0.002969
12:45:50.903,17.326072,12:45:50.903,47.12632,12:45:50.903,0.003297
12:45:50.904,17.055928,12:45:50.904,47.075668,12:45:50.904,0.004284
12:45:50.905,16.802668,12:45:50.905,47.008132,12:45:50.905,0.002311
12:45:50.906,16.464989,12:45:50.906,46.856176,12:45:50.906,0.004284
12:45:50.907,16.110425,12:45:50.907,46.653568,12:45:50.907,0.004284
12:45:50.908,15.907817,12:45:50.908,46.6198,12:45:50.908,0.003626
12:45:50.909,15.654557,12:45:50.909,46.383424,12:45:50.909,0.003297
12:45:50.910,15.148037,12:45:50.910,46.079512,12:45:50.910,0.002969
12:45:50.911,14.134997,12:45:50.911,45.7756,12:45:50.911,0.003297
12:45:50.912,11.450442,12:45:50.912,45.674296,12:45:50.912,0.002969
12:45:50.913,6.19952,12:45:50.913,45.421037,12:45:50.913,0.003297
12:45:50.914,0.830409,12:45:50.914,45.404153,12:45:50.914,0.000996
12:45:50.915,-2.478854,12:45:50.915,45.589876,12:45:50.915,0.003626
12:45:50.916,-3.323054,12:45:50.916,45.792484,12:45:50.916,0.003297
12:45:50.917,-3.39059,12:45:50.917,45.724948,12:45:50.917,0.002969
12:45:50.918,-3.407474,12:45:50.918,45.7756,12:45:50.918,0.003297
12:45:50.919,-3.407474,12:45:50.919,45.7756,12:45:50.919,0.002311
12:45:50.920,-3.407474,12:45:50.920,45.86002,12:45:50.920,0.002969
12:45:50.921,-3.39059,12:45:50.921,45.7756,12:45:50.921,0.002311
12:45:50.922,-3.424358,12:45:50.922,45.674296,12:45:50.922,0.001653
12:45:50.923,-3.441242,12:45:50.923,45.589876,12:45:50.923,0.002969
12:45:50.924,-3.407474,12:45:50.924,45.539224,12:45:50.924,0.003626
12:45:50.925,-3.407474,12:45:50.925,45.218429,12:45:50.925,0.001325
12:45:50.926,-3.39059,12:45:50.926,44.948285,12:45:50.926,0.00264
12:45:50.927,-3.407474,12:45:50.927,44.779445,12:45:50.927,0.002969
12:45:50.928,-3.373706,12:45:50.928,44.661257,12:45:50.928,0.001325
12:45:50.929,-3.154214,12:45:50.929,44.492417,12:45:50.929,0.002311
12:45:50.930,-2.056754,12:45:50.930,44.441765,12:45:50.930,0.002969
12:45:50.931,0.323889,12:45:50.931,44.492417,12:45:50.931,0.00264
12:45:50.932,3.227936,12:45:50.932,44.593721,12:45:50.932,0.00264
12:45:50.933,6.064448,12:45:50.933,44.661257,12:45:50.933,0.00264
12:45:50.934,8.917843,12:45:50.934,44.543069,12:45:50.934,0.001653
12:45:50.935,11.619282,12:45:50.935,44.526185,12:45:50.935,0.004284
12:45:50.936,14.202533,12:45:50.936,44.576837,12:45:50.936,0.003626
12:45:50.937,16.363685,12:45:50.937,44.492417,12:45:50.937,0.000996
12:45:50.938,17.967664,12:45:50.938,44.323577,12:45:50.938,0.00264
12:45:50.939,18.96382,12:45:50.939,44.171621,12:45:50.939,0.001325
12:45:50.940,19.335268,12:45:50.940,44.239157,12:45:50.940,0.001325
12:45:50.941,18.913168,12:45:50.941,43.952129,12:45:50.941,0.003626
12:45:50.942,17.849476,12:45:50.942,43.614449,12:45:50.942,0.002311
12:45:50.943,16.380569,12:45:50.943,43.378074,12:45:50.943,0.001982
12:45:50.944,14.607749,12:45:50.944,43.344306,12:45:50.944,0.003297
12:45:50.945,12.649206,12:45:50.945,43.040394,12:45:50.945,0.002311
12:45:50.946,10.572474,12:45:50.946,42.871554,12:45:50.946,0.001653
12:45:50.947,8.293135,12:45:50.947,42.719598,12:45:50.947,0.003955
12:45:50.948,5.743652,12:45:50.948,42.668946,12:45:50.948,0.002969
12:45:50.949,3.194168,12:45:50.949,42.668946,12:45:50.949,0.003297
12:45:50.950,0.695337,12:45:50.950,42.533874,12:45:50.950,0.003955
12:45:50.951,-1.280091,12:45:50.951,42.466338,12:45:50.951,0.003297
12:45:50.952,-2.63081,12:45:50.952,42.668946,12:45:50.952,0.003955
12:45:50.953,-3.13733,12:45:50.953,42.736482,12:45:50.953,0.003626
12:45:50.954,-3.289286,12:45:50.954,42.787134,12:45:50.954,0.00264
12:45:50.955,-3.339938,12:45:50.955,42.820902,12:45:50.955,0.00264
12:45:50.956,-3.373706,12:45:50.956,42.955974,12:45:50.956,0.005928
12:45:50.957,-3.373706,12:45:50.957,42.989742,12:45:50.957,0.001982
12:45:50.958,-3.373706,12:45:50.958,42.871554,12:45:50.958,0.001982
12:45:50.959,-3.356822,12:45:50.959,42.702714,12:45:50.959,0.003955
12:45:50.960,-3.323054,12:45:50.960,42.51699,12:45:50.960,0.003955
12:45:50.961,-3.30617,12:45:50.961,42.297498,12:45:50.961,0.002969
12:45:50.962,-3.187982,12:45:50.962,42.027354,12:45:50.962,0.002969
12:45:50.963,-2.850302,12:45:50.963,41.622138,12:45:50.963,0.002969
12:45:50.964,-2.006102,12:45:50.964,41.605254,12:45:50.964,0.001653
12:45:50.965,-0.115095,12:45:50.965,41.385763,12:45:50.965,0.002311
12:45:50.966,2.079825,12:45:50.966,41.267575,12:45:50.966,0.001982
12:45:50.967,3.75134,12:45:50.967,41.250691,12:45:50.967,0.00264
12:45:50.968,5.389088,12:45:50.968,41.267575,12:45:50.968,0.00264
12:45:50.969,6.689155,12:45:50.969,41.419531,12:45:50.969,0.00264
12:45:50.970,8.022991,12:45:50.970,41.419531,12:45:50.970,0.001982
12:45:50.971,9.306175,12:45:50.971,41.385763,12:45:50.971,0.001325
12:45:50.972,10.369866,12:45:50.972,41.655906,12:45:50.972,0.00527
12:45:50.973,11.028342,12:45:50.973,41.723442,12:45:50.973,0.00264
12:45:50.974,11.602398,12:45:50.974,41.740326,12:45:50.974,0.003626
12:45:50.975,11.889426,12:45:50.975,41.723442,12:45:50.975,0.003626
12:45:50.976,11.754354,12:45:50.976,41.807862,12:45:50.976,0.002311
12:45:50.977,11.028342,12:45:50.977,41.639022,12:45:50.977,0.001325
12:45:50.978,9.981535,12:45:50.978,41.470183,12:45:50.978,0.001653
12:45:50.979,9.204871,12:45:50.979,41.436415,12:45:50.979,0.002311
12:45:50.980,8.411323,12:45:50.980,41.453299,12:45:50.980,0.003955
12:45:50.981,7.178791,12:45:50.981,41.58837,12:45:50.981,0.003626
12:45:50.982,5.86184,12:45:50.982,41.487067,12:45:50.982,0.00264
12:45:50.983,4.528004,12:45:50.983,41.554602,12:45:50.983,0.002311
12:45:50.984,2.99156,12:45:50.984,41.487067,12:45:50.984,0.002969
12:45:50.985,1.623957,12:45:50.985,41.605254,12:45:50.985,0.001982
12:45:50.986,0.492729,12:45:50.986,41.554602,12:45:50.986,0.003626
12:45:50.987,-0.402123,12:45:50.987,41.520835,12:45:50.987,0.001653
12:45:50.988,-0.959295,12:45:50.988,41.605254,12:45:50.988,0.00264
12:45:50.989,-1.347627,12:45:50.989,41.605254,12:45:50.989,0.00264
12:45:50.990,-1.516466,12:45:50.990,41.58837,12:45:50.990,0.002969
12:45:50.991,-1.634654,12:45:50.991,41.453299,12:45:50.991,0.001325
12:45:50.992,-1.78661,12:45:50.992,41.487067,12:45:50.992,0.002311
12:45:50.993,-1.820378,12:45:50.993,41.368879,12:45:50.993,0.00264
12:45:50.994,-1.735958,12:45:50.994,41.301343,12:45:50.994,0.002311
12:45:50.995,-1.53335,12:45:50.995,41.267575,12:45:50.995,0.003297
12:45:50.996,-1.161903,12:45:50.996,41.301343,12:45:50.996,0.001653
12:45:50.997,-0.537195,12:45:50.997,41.368879,12:45:50.997,0.002311
12:45:50.998,0.256353,12:45:50.998,41.351995,12:45:50.998,0.002969
12:45:50.999,1.049901,12:45:50.999,41.487067,12:45:50.999,0.003297
12:45:51.000,1.877217,12:45:51.000,41.655906,12:45:51.000,0.004284
12:45:51.001,2.653881,12:45:51.001,41.790978,12:45:51.001,0.002969
12:45:51.002,3.396776,12:45:51.002,41.824746,12:45:51.002,0.00264
12:45:51.003,4.038368,12:45:51.003,41.807862,12:45:51.003,0.00264
12:45:51.004,4.713728,12:45:51.004,42.027354,12:45:51.004,0.00264
12:45:51.005,5.405972,12:45:51.005,42.09489,12:45:51.005,0.004284
12:45:51.006,6.064448,12:45:51.006,42.01047,12:45:51.006,0.003297
12:45:51.007,6.5372,12:45:51.007,41.942934,12:45:51.007,0.003297
12:45:51.008,6.807343,12:45:51.008,42.145542,12:45:51.008,0.003626
12:45:51.009,6.874879,12:45:51.009,42.128658,12:45:51.009,0.00264
12:45:51.010,6.722923,12:45:51.010,42.078006,12:45:51.010,0.002969
12:45:51.011,6.385244,12:45:51.011,41.993586,12:45:51.011,0.002311
12:45:51.012,6.047564,12:45:51.012,42.162426,12:45:51.012,0.002311
12:45:51.013,5.642348,12:45:51.013,42.162426,12:45:51.013,0.002311
12:45:51.014,5.304668,12:45:51.014,42.027354,12:45:51.014,0.002311
12:45:51.015,4.815032,12:45:51.015,42.09489,12:45:51.015,0.002311
12:45:51.016,4.17344,12:45:51.016,42.128658,12:45:51.016,0.000996
12:45:51.017,3.531848,12:45:51.017,42.26373,12:45:51.017,0.002969
12:45:51.018,2.90714,12:45:51.018,42.128658,12:45:51.018,0.002311
12:45:51.019,2.231781,12:45:51.019,42.162426,12:45:51.019,0.002969
12:45:51.020,1.607073,12:45:51.020,42.09489,12:45:51.020,0.002311
12:45:51.021,1.168089,12:45:51.021,42.213078,12:45:51.021,0.002969
12:45:51.022,0.914829,12:45:51.022,42.078006,12:45:51.022,0.001982
12:45:51.023,0.644685,12:45:51.023,42.17931,12:45:51.023,0.001653
12:45:51.024,0.526497,12:45:51.024,42.246846,12:45:51.024,0.002311
12:45:51.025,0.357657,12:45:51.025,42.331266,12:45:51.025,0.001982
12:45:51.026,0.323889,12:45:51.026,42.280614,12:45:51.026,0.00264
12:45:51.027,0.391425,12:45:51.027,42.26373,12:45:51.027,0.002969
12:45:51.028,0.442077,12:45:51.028,42.381918,12:45:51.028,0.002969
12:45:51.029,0.526497,12:45:51.029,42.550758,12:45:51.029,0.001982
12:45:51.030,0.779757,12:45:51.030,42.43257,12:45:51.030,0.002969
12:45:51.031,1.083669,12:45:51.031,42.533874,12:45:51.031,0.004941
12:45:51.032,1.421349,12:45:51.032,42.652062,12:45:51.032,0.003297
12:45:51.033,1.708377,12:45:51.033,42.652062,12:45:51.033,0.003955
12:45:51.034,2.164245,12:45:51.034,42.68583,12:45:51.034,0.004612
12:45:51.035,2.434389,12:45:51.035,42.652062,12:45:51.035,0.002969
12:45:51.036,2.788952,12:45:51.036,42.618294,12:45:51.036,0.001325
12:45:51.037,3.059096,12:45:51.037,42.533874,12:45:51.037,0.00264
12:45:51.038,3.396776,12:45:51.038,42.60141,12:45:51.038,0.003626
12:45:51.039,3.633152,12:45:51.039,42.449454,12:45:51.039,0.002969
12:45:51.040,3.785108,12:45:51.040,42.500106,12:45:51.040,0.002969
12:45:51.041,3.903296,12:45:51.041,42.466338,12:45:51.041,0.000996
12:45:51.042,4.038368,12:45:51.042,42.381918,12:45:51.042,0.001982
12:45:51.043,4.105904,12:45:51.043,42.365034,12:45:51.043,0.002311
12:45:51.044,3.970832,12:45:51.044,42.280614,12:45:51.044,0.001653
12:45:51.045,3.903296,12:45:51.045,42.415686,12:45:51.045,0.001325
12:45:51.046,3.869528,12:45:51.046,42.365034,12:45:51.046,0.003626
12:45:51.047,3.650036,12:45:51.047,42.398802,12:45:51.047,0.001982
12:45:51.048,3.565616,12:45:51.048,42.449454,12:45:51.048,0.001982
12:45:51.049,3.379892,12:45:51.049,42.466338,12:45:51.049,0.00264
12:45:51.050,3.1604,12:45:51.050,42.449454,12:45:51.050,0.004284
12:45:51.051,3.025328,12:45:51.051,42.466338,12:45:51.051,0.00264
12:45:51.052,2.704532,12:45:51.052,42.43257,12:45:51.052,0.003297
12:45:51.053,2.400621,12:45:51.053,42.533874,12:45:51.053,0.003626
12:45:51.054,2.096709,12:45:51.054,42.466338,12:45:51.054,0.002969
12:45:51.055,1.843449,12:45:51.055,42.43257,12:45:51.055,0.001982
12:45:51.056,1.573305,12:45:51.056,42.381918,12:45:51.056,0.003626
12:45:51.057,1.303161,12:45:51.057,42.483222,12:45:51.057,0.002311
12:45:51.058,1.117437,12:45:51.058,42.381918,12:45:51.058,0.003626
12:45:51.059,0.965481,12:45:51.059,42.26373,12:45:51.059,0.003297
12:45:51.060,0.881061,12:45:51.060,42.128658,12:45:51.060,0.003297
12:45:51.061,0.712221,12:45:51.061,42.17931,12:45:51.061,0.002311
12:45:51.062,0.678453,12:45:51.062,42.027354,12:45:51.062,0.001653
12:45:51.063,0.661569,12:45:51.063,41.92605,12:45:51.063,0.003626
12:45:51.064,0.695337,12:45:51.064,41.824746,12:45:51.064,0.001982
12:45:51.065,0.779757,12:45:51.065,41.959818,12:45:51.065,0.001653
12:45:51.066,0.999249,12:45:51.066,41.92605,12:45:51.066,0.001325
12:45:51.067,1.151205,12:45:51.067,41.807862,12:45:51.067,0.000996
12:45:51.068,1.404465,12:45:51.068,41.75721,12:45:51.068,0.004284
12:45:51.069,1.573305,12:45:51.069,41.858514,12:45:51.069,0.001653
12:45:51.070,1.826565,12:45:51.070,41.723442,12:45:51.070,0.004284
12:45:51.071,2.062941,12:45:51.071,41.740326,12:45:51.071,0.001982
12:45:51.072,2.366853,12:45:51.072,41.639022,12:45:51.072,0.00264
12:45:51.073,2.501925,12:45:51.073,41.858514,12:45:51.073,0.00264
12:45:51.074,2.788952,12:45:51.074,41.824746,12:45:51.074,0.003297
12:45:51.075,2.99156,12:45:51.075,41.706558,12:45:51.075,0.002969
12:45:51.076,3.177284,12:45:51.076,41.790978,12:45:51.076,0.001982
12:45:51.077,3.278588,12:45:51.077,41.824746,12:45:51.077,0.001982
12:45:51.078,3.24482,12:45:51.078,41.774094,12:45:51.078,0.000996
12:45:51.079,3.312356,12:45:51.079,41.706558,12:45:51.079,0.002969
12:45:51.080,3.32924,12:45:51.080,41.571486,12:45:51.080,0.002969
12:45:51.081,3.261704,12:45:51.081,41.689674,12:45:51.081,0.00264
12:45:51.082,3.227936,12:45:51.082,41.554602,12:45:51.082,0.003626
12:45:51.083,3.227936,12:45:51.083,41.503951,12:45:51.083,0.003626
12:45:51.084,3.143516,12:45:51.084,41.318227,12:45:51.084,0.004612
12:45:51.085,3.025328,12:45:51.085,41.301343,12:45:51.085,0.003297
12:45:51.086,2.974676,12:45:51.086,41.233807,12:45:51.086,0.002311
12:45:51.087,2.772068,12:45:51.087,41.081851,12:45:51.087,0.001982
12:45:51.088,2.687649,12:45:51.088,41.014315,12:45:51.088,0.00264
12:45:51.089,2.552577,12:45:51.089,41.048083,12:45:51.089,0.000996
12:45:51.090,2.349969,12:45:51.090,40.896127,12:45:51.090,0.003626
12:45:51.091,2.265549,12:45:51.091,40.845475,12:45:51.091,0.00264
12:45:51.092,2.181129,12:45:51.092,40.896127,12:45:51.092,0.003297
12:45:51.093,2.113593,12:45:51.093,40.980547,12:45:51.093,0.00264
12:45:51.094,2.012289,12:45:51.094,40.845475,12:45:51.094,0.001982
12:45:51.095,1.961637,12:45:51.095,40.811707,12:45:51.095,0.002311
12:45:51.096,1.927869,12:45:51.096,40.794823,12:45:51.096,0.00264
12:45:51.097,1.759029,12:45:51.097,40.845475,12:45:51.097,0.004612
12:45:51.098,1.674609,12:45:51.098,40.828591,12:45:51.098,0.003297
12:45:51.099,1.826565,12:45:51.099,40.727287,12:45:51.099,0.003297
12:45:51.100,1.826565,12:45:51.100,40.761055,12:45:51.100,0.004284
12:45:51.101,1.860333,12:45:51.101,40.828591,12:45:51.101,0.003626
12:45:51.102,1.894101,12:45:51.102,40.845475,12:45:51.102,0.003297
12:45:51.103,1.910985,12:45:51.103,40.744171,12:45:51.103,0.002969
12:45:51.104,2.062941,12:45:51.104,40.777939,12:45:51.104,0.002969
12:45:51.105,2.062941,12:45:51.105,40.963663,12:45:51.105,0.004284
12:45:51.106,2.130477,12:45:51.106,40.879243,12:45:51.106,0.002969
12:45:51.107,2.299317,12:45:51.107,40.794823,12:45:51.107,0.004284
12:45:51.108,2.316201,12:45:51.108,40.659751,12:45:51.108,0.004612
12:45:51.109,2.366853,12:45:51.109,40.777939,12:45:51.109,0.003297
12:45:51.110,2.383737,12:45:51.110,40.710403,12:45:51.110,0.00264
12:45:51.111,2.468157,12:45:51.111,40.642867,12:45:51.111,0.002969
12:45:51.112,2.586345,12:45:51.112,40.524679,12:45:51.112,0.001325
12:45:51.113,2.451273,12:45:51.113,40.625983,12:45:51.113,0.003626
12:45:51.114,2.468157,12:45:51.114,40.440259,12:45:51.114,0.003297
12:45:51.115,2.468157,12:45:51.115,40.355839,12:45:51.115,0.003955
12:45:51.116,2.501925,12:45:51.116,40.355839,12:45:51.116,0.00264
12:45:51.117,2.333085,12:45:51.117,40.406491,12:45:51.117,0.002969
12:45:51.118,2.349969,12:45:51.118,40.355839,12:45:51.118,0.002969
12:45:51.119,2.400621,12:45:51.119,40.338955,12:45:51.119,0.00264
12:45:51.120,2.248665,12:45:51.120,40.254535,12:45:51.120,0.00264
12:45:51.121,2.231781,12:45:51.121,40.372723,12:45:51.121,0.001982
12:45:51.122,2.198013,12:45:51.122,40.423375,12:45:51.122,0.001653
12:45:51.123,2.096709,12:45:51.123,40.406491,12:45:51.123,0.00527
12:45:51.124,2.029173,12:45:51.124,40.389607,12:45:51.124,0.00264
12:45:51.125,2.012289,12:45:51.125,40.541563,12:45:51.125,0.00264
12:45:51.126,1.978521,12:45:51.126,40.490911,12:45:51.126,0.004284
12:45:51.127,1.978521,12:45:51.127,40.524679,12:45:51.127,0.003626
12:45:51.128,1.978521,12:45:51.128,40.474027,12:45:51.128,0.002311
12:45:51.129,1.894101,12:45:51.129,40.541563,12:45:51.129,0.004284
12:45:51.130,1.860333,12:45:51.130,40.609099,12:45:51.130,0.002311
12:45:51.131,1.877217,12:45:51.131,40.575331,12:45:51.131,0.002969
12:45:51.132,1.809681,12:45:51.132,40.558447,12:45:51.132,0.003955
12:45:51.133,1.826565,12:45:51.133,40.575331,12:45:51.133,0.002969
12:45:51.134,1.826565,12:45:51.134,40.642867,12:45:51.134,0.003626
12:45:51.135,1.927869,12:45:51.135,40.440259,12:45:51.135,0.002969
12:45:51.136,1.860333,12:45:51.136,40.355839,12:45:51.136,0.002311
12:45:51.137,1.809681,12:45:51.137,40.457143,12:45:51.137,0.002969
12:45:51.138,1.826565,12:45:51.138,40.389607,12:45:51.138,0.002969
12:45:51.139,1.944753,12:45:51.139,40.186999,12:45:51.139,0.003297
12:45:51.140,1.978521,12:45:51.140,40.119463,12:45:51.140,0.00264
12:45:51.141,1.961637,12:45:51.141,40.355839,12:45:51.141,0.001653
12:45:51.142,1.978521,12:45:51.142,40.305187,12:45:51.142,0.002969
12:45:51.143,2.046057,12:45:51.143,40.203883,12:45:51.143,0.002969
12:45:51.144,2.079825,12:45:51.144,40.220767,12:45:51.144,0.002969
12:45:51.145,2.113593,12:45:51.145,40.288303,12:45:51.145,0.002311
12:45:51.146,2.113593,12:45:51.146,40.355839,12:45:51.146,0.001982
12:45:51.147,2.147361,12:45:51.147,40.271419,12:45:51.147,0.002969
12:45:51.148,2.214897,12:45:51.148,40.372723,12:45:51.148,0.002969
12:45:51.149,2.231781,12:45:51.149,40.440259,12:45:51.149,0.003626
12:45:51.150,2.164245,12:45:51.150,40.541563,12:45:51.150,0.002969
12:45:51.151,2.316201,12:45:51.151,40.355839,12:45:51.151,0.003297
12:45:51.152,2.333085,12:45:51.152,40.389607,12:45:51.152,0.004284
12:45:51.153,2.231781,12:45:51.153,40.575331,12:45:51.153,0.002311
12:45:51.154,2.147361,12:45:51.154,40.609099,12:45:51.154,0.003297
12:45:51.155,2.181129,12:45:51.155,40.440259,12:45:51.155,0.002311
12:45:51.156,2.147361,12:45:51.156,40.440259,12:45:51.156,0.002969
12:45:51.157,2.029173,12:45:51.157,40.507795,12:45:51.157,0.003626
12:45:51.158,1.927869,12:45:51.158,40.592215,12:45:51.158,0.001653
12:45:51.159,1.944753,12:45:51.159,40.389607,12:45:51.159,0.003626
12:45:51.160,1.894101,12:45:51.160,40.271419,12:45:51.160,0.000996
12:45:51.161,1.742145,12:45:51.161,40.524679,12:45:51.161,0.00264
12:45:51.162,1.725261,12:45:51.162,40.490911,12:45:51.162,0.002969
12:45:51.163,1.759029,12:45:51.163,40.406491,12:45:51.163,0.002311
12:45:51.164,1.640841,12:45:51.164,40.254535,12:45:51.164,0.002311
12:45:51.165,1.657725,12:45:51.165,40.355839,12:45:51.165,0.001982
12:45:51.166,1.590189,12:45:51.166,40.440259,12:45:51.166,0.00527
12:45:51.167,1.691493,12:45:51.167,40.288303,12:45:51.167,0.002311
12:45:51.168,1.674609,12:45:51.168,40.271419,12:45:51.168,0.00527
12:45:51.169,1.674609,12:45:51.169,40.423375,12:45:51.169,0.002311
12:45:51.170,1.657725,12:45:51.170,40.490911,12:45:51.170,0.004612
12:45:51.171,1.742145,12:45:51.171,40.406491,12:45:51.171,0.003626
12:45:51.172,1.759029,12:45:51.172,40.490911,12:45:51.172,0.001653
12:45:51.173,1.843449,12:45:51.173,40.474027,12:45:51.173,0.000996
12:45:51.174,1.877217,12:45:51.174,40.524679,12:45:51.174,0.002969
12:45:51.175,1.927869,12:45:51.175,40.474027,12:45:51.175,0.002969
12:45:51.176,1.961637,12:45:51.176,40.474027,12:45:51.176,0.003297
12:45:51.177,1.961637,12:45:51.177,40.474027,12:45:51.177,0.00264
12:45:51.178,1.944753,12:45:51.178,40.524679,12:45:51.178,0.004284
12:45:51.179,2.012289,12:45:51.179,40.440259,12:45:51.179,0.003626
12:45:51.180,2.012289,12:45:51.180,40.457143,12:45:51.180,0.002311
12:45:51.181,2.062941,12:45:51.181,40.524679,12:45:51.181,0.002311
12:45:51.182,1.944753,12:45:51.182,40.558447,12:45:51.182,0.002311
12:45:51.183,1.944753,12:45:51.183,40.457143,12:45:51.183,0.002969
12:45:51.184,1.944753,12:45:51.184,40.372723,12:45:51.184,0.003626
