Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:08.682,1.151205,13:25:08.682,32.183987,13:25:08.682,0.003626
13:25:08.683,1.201857,13:25:08.683,32.302175,13:25:08.683,0.004284
13:25:08.684,1.252509,13:25:08.684,32.167103,13:25:08.684,0.002969
13:25:08.685,1.269393,13:25:08.685,32.099567,13:25:08.685,0.003626
13:25:08.686,1.235625,13:25:08.686,32.234639,13:25:08.686,0.00264
13:25:08.687,1.252509,13:25:08.687,32.167103,13:25:08.687,0.001982
13:25:08.688,1.303161,13:25:08.688,32.048915,13:25:08.688,0.003955
13:25:08.689,1.252509,13:25:08.689,32.015147,13:25:08.689,0.00264
13:25:08.690,1.252509,13:25:08.690,32.116451,13:25:08.690,0.001982
13:25:08.691,1.218741,13:25:08.691,31.998263,13:25:08.691,0.002969
13:25:08.692,1.168089,13:25:08.692,31.947611,13:25:08.692,0.002311
13:25:08.693,1.201857,13:25:08.693,31.998263,13:25:08.693,0.004941
13:25:08.694,1.201857,13:25:08.694,32.015147,13:25:08.694,0.003297
13:25:08.695,1.201857,13:25:08.695,31.981379,13:25:08.695,0.001982
13:25:08.696,1.184973,13:25:08.696,31.880075,13:25:08.696,0.00264
13:25:08.697,1.201857,13:25:08.697,31.913843,13:25:08.697,0.002969
13:25:08.698,1.151205,13:25:08.698,31.947611,13:25:08.698,0.002311
13:25:08.699,1.168089,13:25:08.699,31.964495,13:25:08.699,0.002969
13:25:08.700,1.218741,13:25:08.700,31.880075,13:25:08.700,0.003626
13:25:08.701,1.134321,13:25:08.701,31.896959,13:25:08.701,0.003626
13:25:08.702,1.134321,13:25:08.702,32.015147,13:25:08.702,0.003955
13:25:08.703,1.218741,13:25:08.703,31.913843,13:25:08.703,0.002311
13:25:08.704,1.269393,13:25:08.704,31.880075,13:25:08.704,0.002311
13:25:08.705,1.218741,13:25:08.705,31.880075,13:25:08.705,0.002969
13:25:08.706,1.218741,13:25:08.706,31.863191,13:25:08.706,0.001982
13:25:08.707,1.286277,13:25:08.707,31.896959,13:25:08.707,0.002969
13:25:08.708,1.286277,13:25:08.708,31.795655,13:25:08.708,0.001653
13:25:08.709,1.269393,13:25:08.709,31.863191,13:25:08.709,0.002969
13:25:08.710,1.184973,13:25:08.710,31.812539,13:25:08.710,0.003297
13:25:08.711,1.252509,13:25:08.711,31.863191,13:25:08.711,0.002311
13:25:08.712,1.201857,13:25:08.712,31.694351,13:25:08.712,0.001325
13:25:08.713,1.218741,13:25:08.713,31.593047,13:25:08.713,0.003626
13:25:08.714,1.151205,13:25:08.714,31.694351,13:25:08.714,0.00264
13:25:08.715,1.201857,13:25:08.715,31.812539,13:25:08.715,0.001653
13:25:08.716,1.218741,13:25:08.716,31.660583,13:25:08.716,0.002969
13:25:08.717,1.201857,13:25:08.717,31.593047,13:25:08.717,0.004284
13:25:08.718,1.083669,13:25:08.718,31.609931,13:25:08.718,0.001982
13:25:08.719,1.117437,13:25:08.719,31.609931,13:25:08.719,0.00264
13:25:08.720,1.168089,13:25:08.720,31.559279,13:25:08.720,0.003955
13:25:08.721,1.201857,13:25:08.721,31.542395,13:25:08.721,0.002311
13:25:08.722,1.168089,13:25:08.722,31.609931,13:25:08.722,0.002311
13:25:08.723,1.252509,13:25:08.723,31.609931,13:25:08.723,0.002311
13:25:08.724,1.235625,13:25:08.724,31.424207,13:25:08.724,0.00264
13:25:08.725,1.252509,13:25:08.725,31.457975,13:25:08.725,0.003955
13:25:08.726,1.269393,13:25:08.726,31.559279,13:25:08.726,0.003955
13:25:08.727,1.218741,13:25:08.727,31.626815,13:25:08.727,0.003626
13:25:08.728,1.269393,13:25:08.728,31.525511,13:25:08.728,0.003297
13:25:08.729,1.286277,13:25:08.729,31.525511,13:25:08.729,0.000996
13:25:08.730,1.235625,13:25:08.730,31.474859,13:25:08.730,0.003297
13:25:08.731,1.218741,13:25:08.731,31.441091,13:25:08.731,0.003626
13:25:08.732,1.201857,13:25:08.732,31.373555,13:25:08.732,0.001325
13:25:08.733,1.218741,13:25:08.733,31.356671,13:25:08.733,0.003626
13:25:08.734,1.201857,13:25:08.734,31.339787,13:25:08.734,0.003955
13:25:08.735,1.168089,13:25:08.735,31.390439,13:25:08.735,0.001982
13:25:08.736,1.218741,13:25:08.736,31.322903,13:25:08.736,0.003297
13:25:08.737,1.151205,13:25:08.737,31.390439,13:25:08.737,0.000996
13:25:08.738,1.184973,13:25:08.738,31.322903,13:25:08.738,0.003626
13:25:08.739,1.168089,13:25:08.739,31.457975,13:25:08.739,0.001325
13:25:08.740,1.201857,13:25:08.740,31.238483,13:25:08.740,0.002969
13:25:08.741,1.218741,13:25:08.741,31.221599,13:25:08.741,0.00264
13:25:08.742,1.218741,13:25:08.742,31.272251,13:25:08.742,0.003626
13:25:08.743,1.235625,13:25:08.743,31.356671,13:25:08.743,0.002311
13:25:08.744,1.252509,13:25:08.744,31.272251,13:25:08.744,0.003626
13:25:08.745,1.235625,13:25:08.745,31.204715,13:25:08.745,0.001982
13:25:08.746,1.269393,13:25:08.746,31.255367,13:25:08.746,0.002969
13:25:08.747,1.218741,13:25:08.747,31.238483,13:25:08.747,0.003297
13:25:08.748,1.269393,13:25:08.748,31.170947,13:25:08.748,0.002969
13:25:08.749,1.269393,13:25:08.749,31.120295,13:25:08.749,0.003955
13:25:08.750,1.252509,13:25:08.750,31.137179,13:25:08.750,0.002311
13:25:08.751,1.168089,13:25:08.751,31.137179,13:25:08.751,0.00264
13:25:08.752,1.235625,13:25:08.752,31.170947,13:25:08.752,0.003297
13:25:08.753,1.201857,13:25:08.753,31.086527,13:25:08.753,0.003626
13:25:08.754,1.218741,13:25:08.754,31.103411,13:25:08.754,0.002311
13:25:08.755,1.168089,13:25:08.755,31.137179,13:25:08.755,0.004941
13:25:08.756,1.184973,13:25:08.756,31.002107,13:25:08.756,0.003955
13:25:08.757,1.184973,13:25:08.757,31.002107,13:25:08.757,0.260418
13:25:08.758,1.218741,13:25:08.758,31.137179,13:25:08.758,4.635737
13:25:08.759,1.134321,13:25:08.759,31.086527,13:25:08.759,5.886481
13:25:08.760,1.201857,13:25:08.760,30.951455,13:25:08.760,5.865438
13:25:08.761,1.235625,13:25:08.761,30.985223,13:25:08.761,5.868398
13:25:08.762,1.286277,13:25:08.762,31.002107,13:25:08.762,5.882865
13:25:08.763,1.269393,13:25:08.763,31.018991,13:25:08.763,5.894373
13:25:08.764,1.336929,13:25:08.764,30.867035,13:25:08.764,5.907853
13:25:08.765,1.201857,13:25:08.765,30.748847,13:25:08.765,5.926266
13:25:08.766,1.286277,13:25:08.766,30.867035,13:25:08.766,5.948295
13:25:08.767,1.235625,13:25:08.767,30.968339,13:25:08.767,5.896017
13:25:08.768,1.269393,13:25:08.768,30.799499,13:25:08.768,5.88418
13:25:08.769,1.353813,13:25:08.769,30.715079,13:25:08.769,5.901277
13:25:08.770,1.472001,13:25:08.770,30.664427,13:25:08.770,5.905223
13:25:08.771,1.657725,13:25:08.771,30.816383,13:25:08.771,5.920347
13:25:08.772,2.113593,13:25:08.772,30.715079,13:25:08.772,5.968681
13:25:08.773,2.957792,13:25:08.773,30.715079,13:25:08.773,5.97164
13:25:08.774,4.730612,13:25:08.774,30.731963,13:25:08.774,5.971969
13:25:08.775,7.668427,13:25:08.775,30.816383,13:25:08.775,5.970653
13:25:08.776,11.48421,13:25:08.776,30.596891,13:25:08.776,5.965393
13:25:08.777,16.026005,13:25:08.777,30.613775,13:25:08.777,5.97986
13:25:08.778,21.040551,13:25:08.778,30.681311,13:25:08.778,5.978873
13:25:08.779,26.781109,13:25:08.779,30.867035,13:25:08.779,5.920347
13:25:08.780,33.061954,13:25:08.780,30.782615,13:25:08.780,5.911799
13:25:08.781,39.748015,13:25:08.781,30.833267,13:25:08.781,5.921005
13:25:08.782,46.839292,13:25:08.782,30.748847,13:25:08.782,5.928896
13:25:08.783,54.386435,13:25:08.783,30.799499,13:25:08.783,5.966379
13:25:08.784,61.629667,13:25:08.784,30.596891,13:25:08.784,5.962762
13:25:08.785,68.518334,13:25:08.785,30.647543,13:25:08.785,5.957502
13:25:08.786,74.748525,13:25:08.786,30.529355,13:25:08.786,5.957173
13:25:08.787,79.931909,13:25:08.787,30.731963,13:25:08.787,5.953885
13:25:08.788,81.434583,13:25:08.788,30.546239,13:25:08.788,5.922649
13:25:08.789,78.361698,13:25:08.789,30.596891,13:25:08.789,5.908182
13:25:08.790,71.473032,13:25:08.790,30.613775,13:25:08.790,5.907853
13:25:08.791,62.879082,13:25:08.791,30.782615,13:25:08.791,5.909497
13:25:08.792,54.352667,13:25:08.792,30.799499,13:25:08.792,5.957502
13:25:08.793,49.219934,13:25:08.793,30.867035,13:25:08.793,5.959146
13:25:08.794,44.728793,13:25:08.794,31.002107,13:25:08.794,5.965721
13:25:08.795,38.025848,13:25:08.795,31.069643,13:25:08.795,5.963091
13:25:08.796,31.930727,13:25:08.796,31.052759,13:25:08.796,5.94961
13:25:08.797,28.199364,13:25:08.797,31.002107,13:25:08.797,5.945336
13:25:08.798,27.152557,13:25:08.798,31.018991,13:25:08.798,5.945007
13:25:08.799,28.553928,13:25:08.799,31.120295,13:25:08.799,5.947309
13:25:08.800,31.187831,13:25:08.800,31.103411,13:25:08.800,5.921005
13:25:08.801,34.834774,13:25:08.801,31.120295,13:25:08.801,5.899962
13:25:08.802,39.511639,13:25:08.802,31.035875,13:25:08.802,5.917388
13:25:08.803,45.015821,13:25:08.803,31.204715,13:25:08.803,5.939418
13:25:08.804,51.077173,13:25:08.804,31.052759,13:25:08.804,5.97164
13:25:08.805,56.496934,13:25:08.805,31.457975,13:25:08.805,5.999259
13:25:08.806,60.194528,13:25:08.806,31.694351,13:25:08.806,6.002218
13:25:08.807,62.203722,13:25:08.807,32.048915,13:25:08.807,5.980517
13:25:08.808,62.879082,13:25:08.808,32.302175,13:25:08.808,5.9552
13:25:08.809,61.545247,13:25:08.809,32.555435,13:25:08.809,5.94435
13:25:08.810,58.607433,13:25:08.810,32.673623,13:25:08.810,5.943692
13:25:08.811,55.315055,13:25:08.811,32.707391,13:25:08.811,5.948624
13:25:08.812,52.326589,13:25:08.812,32.774927,13:25:08.812,5.910812
13:25:08.813,50.064134,13:25:08.813,32.724275,13:25:08.813,5.882536
13:25:08.814,48.645879,13:25:08.814,32.690507,13:25:08.814,5.873987
13:25:08.815,48.105591,13:25:08.815,32.724275,13:25:08.815,5.873001
13:25:08.816,48.257547,13:25:08.816,32.791811,13:25:08.816,5.868398
13:25:08.817,48.578343,13:25:08.817,32.724275,13:25:08.817,5.881221
13:25:08.818,49.338122,13:25:08.818,32.909998,13:25:08.818,5.925937
13:25:08.819,50.688842,13:25:08.819,33.028186,13:25:08.819,5.929225
13:25:08.820,52.326589,13:25:08.820,33.332098,13:25:08.820,5.928239
13:25:08.821,53.440932,13:25:08.821,33.585358,13:25:08.821,5.919361
13:25:08.822,54.268248,13:25:08.822,33.906154,13:25:08.822,5.918375
13:25:08.823,55.399475,13:25:08.823,34.14253,13:25:08.823,5.914758
13:25:08.824,56.513818,13:25:08.824,34.56463,13:25:08.824,5.912128
13:25:08.825,57.037222,13:25:08.825,34.767238,13:25:08.825,5.91147
13:25:08.826,57.780117,13:25:08.826,34.90231,13:25:08.826,5.923635
13:25:08.827,58.759389,13:25:08.827,35.358177,13:25:08.827,5.927252
13:25:08.828,59.603588,13:25:08.828,35.729625,13:25:08.828,5.912785
13:25:08.829,60.126992,13:25:08.829,35.915349,13:25:08.829,5.869384
13:25:08.830,60.819235,13:25:08.830,36.269913,13:25:08.830,5.847683
13:25:08.831,61.545247,13:25:08.831,36.641361,13:25:08.831,5.849985
13:25:08.832,61.730971,13:25:08.832,36.945273,13:25:08.832,5.87333
13:25:08.833,60.768583,13:25:08.833,37.029693,13:25:08.833,5.90062
13:25:08.834,59.14772,13:25:08.834,37.046577,13:25:08.834,5.924622
13:25:08.835,56.851498,13:25:08.835,37.316721,13:25:08.835,5.946651
13:25:08.836,54.116292,13:25:08.836,37.451792,13:25:08.836,5.940733
13:25:08.837,51.279781,13:25:08.837,37.637516,13:25:08.837,5.923307
13:25:08.838,48.628995,13:25:08.838,37.755704,13:25:08.838,5.913114
13:25:08.839,46.501612,13:25:08.839,38.194688,13:25:08.839,5.914758
13:25:08.840,44.965169,13:25:08.840,38.785628,13:25:08.840,5.910155
13:25:08.841,44.272925,13:25:08.841,39.42722,13:25:08.841,5.901277
13:25:08.842,44.830097,13:25:08.842,40.440259,13:25:08.842,5.90062
13:25:08.843,45.927556,13:25:08.843,41.487067,13:25:08.843,5.902592
13:25:08.844,47.227624,13:25:08.844,42.618294,13:25:08.844,5.912456
13:25:08.845,48.797835,13:25:08.845,43.53003,13:25:08.845,5.920019
13:25:08.846,50.587538,13:25:08.846,44.104085,13:25:08.846,5.907196
13:25:08.847,52.444777,13:25:08.847,44.610605,13:25:08.847,5.873987
13:25:08.848,53.626656,13:25:08.848,44.846981,13:25:08.848,5.873987
13:25:08.849,53.998104,13:25:08.849,44.863865,13:25:08.849,5.875631
13:25:08.850,54.318899,13:25:08.850,44.762561,13:25:08.850,5.884837
13:25:08.851,53.711076,13:25:08.851,44.509301,13:25:08.851,5.892729
13:25:08.852,52.495429,13:25:08.852,44.509301,13:25:08.852,5.935472
13:25:08.853,51.448621,13:25:08.853,45.150893,13:25:08.853,1.062687
13:25:08.854,48.932907,13:25:08.854,44.559953,13:25:08.854,0.894671
13:25:08.855,47.413347,13:25:08.855,44.424881,13:25:08.855,0.598423
13:25:08.856,46.602916,13:25:08.856,44.424881,13:25:08.856,0.300203
13:25:08.857,45.623644,13:25:08.857,44.711909,13:25:08.857,0.030259
13:25:08.858,45.572992,13:25:08.858,45.353501,13:25:08.858,-0.114741
13:25:08.859,46.315888,13:25:08.859,46.248352,13:25:08.859,-0.177542
13:25:08.860,47.160088,13:25:08.860,46.737988,13:25:08.860,-0.208778
13:25:08.861,48.696531,13:25:08.861,46.940596,13:25:08.861,-0.226204
13:25:08.862,50.04725,13:25:08.862,47.143204,13:25:08.862,-0.232451
13:25:08.863,51.364201,13:25:08.863,47.362695,13:25:08.863,-0.233438
13:25:08.864,52.748688,13:25:08.864,47.430231,13:25:08.864,-0.217984
13:25:08.865,53.373396,13:25:08.865,47.531535,13:25:08.865,-0.198585
13:25:08.866,52.461661,13:25:08.866,47.632839,13:25:08.866,-0.18346
13:25:08.867,49.827758,13:25:08.867,47.818563,13:25:08.867,-0.158472
13:25:08.868,45.60676,13:25:08.868,48.156243,13:25:08.868,-0.132825
13:25:08.869,40.305187,13:25:08.869,48.392619,13:25:08.869,-0.109809
13:25:08.870,34.73347,13:25:08.870,48.426387,13:25:08.870,-0.080218
13:25:08.871,29.043564,13:25:08.871,48.510807,13:25:08.871,-0.050954
13:25:08.872,24.50177,13:25:08.872,48.628995,13:25:08.872,-0.026952
13:25:08.873,21.175623,13:25:08.873,48.747183,13:25:08.873,-0.007553
13:25:08.874,19.672948,13:25:08.874,48.865371,13:25:08.874,0.00264
13:25:08.875,20.314539,13:25:08.875,49.405658,13:25:08.875,0.001653
13:25:08.876,22.138011,13:25:08.876,50.04725,13:25:08.876,0.000009
13:25:08.877,24.721262,13:25:08.877,50.435582,13:25:08.877,0.000338
13:25:08.878,27.456469,13:25:08.878,50.671958,13:25:08.878,0.000338
13:25:08.879,29.9553,13:25:08.879,50.705726,13:25:08.879,0.000667
13:25:08.880,32.065799,13:25:08.880,50.992753,13:25:08.880,-0.002292
13:25:08.881,33.095722,13:25:08.881,51.060289,13:25:08.881,-0.001306
13:25:08.882,33.703546,13:25:08.882,51.229129,13:25:08.882,-0.000977
13:25:08.883,34.22695,13:25:08.883,51.465505,13:25:08.883,-0.004594
13:25:08.884,33.923038,13:25:08.884,52.107097,13:25:08.884,-0.001635
13:25:08.885,32.87623,13:25:08.885,52.478545,13:25:08.885,0.000338
13:25:08.886,31.154063,13:25:08.886,52.444777,13:25:08.886,-0.001635
13:25:08.887,28.874724,13:25:08.887,52.191517,13:25:08.887,-0.000977
13:25:08.888,26.207053,13:25:08.888,51.887605,13:25:08.888,-0.001635
13:25:08.889,23.167934,13:25:08.889,51.668113,13:25:08.889,-0.002292
13:25:08.890,19.875555,13:25:08.890,51.482389,13:25:08.890,-0.001963
13:25:08.891,17.342956,13:25:08.891,51.499273,13:25:08.891,-0.001635
13:25:08.892,15.299993,13:25:08.892,51.651229,13:25:08.892,-0.001963
13:25:08.893,14.033693,13:25:08.893,51.600577,13:25:08.893,0.000009
13:25:08.894,13.746665,13:25:08.894,51.279781,13:25:08.894,-0.001635
13:25:08.895,13.898621,13:25:08.895,50.857682,13:25:08.895,0.000996
13:25:08.896,14.455793,13:25:08.896,50.536886,13:25:08.896,0.000338
13:25:08.897,15.215573,13:25:08.897,50.418698,13:25:08.897,-0.000648
13:25:08.898,16.194845,13:25:08.898,50.435582,13:25:08.898,0.000338
13:25:08.899,17.072812,13:25:08.899,50.63819,13:25:08.899,0.001653
13:25:08.900,17.95078,13:25:08.900,51.144709,13:25:08.900,0.001653
13:25:08.901,18.54172,13:25:08.901,51.414853,13:25:08.901,0.00264
13:25:08.902,18.896284,13:25:08.902,51.600577,13:25:08.902,0.00264
13:25:08.903,19.098892,13:25:08.903,51.566809,13:25:08.903,0.001325
13:25:08.904,19.065124,13:25:08.904,51.600577,13:25:08.904,0.002969
13:25:08.905,18.896284,13:25:08.905,51.482389,13:25:08.905,0.001325
13:25:08.906,18.744328,13:25:08.906,51.465505,13:25:08.906,0.002311
13:25:08.907,18.474184,13:25:08.907,51.499273,13:25:08.907,0.002311
13:25:08.908,18.018316,13:25:08.908,51.566809,13:25:08.908,0.001982
13:25:08.909,17.292304,13:25:08.909,51.533041,13:25:08.909,0.003626
13:25:08.910,15.958469,13:25:08.910,51.381085,13:25:08.910,0.004284
13:25:08.911,13.020654,13:25:08.911,51.144709,13:25:08.911,0.00264
13:25:08.912,7.617775,13:25:08.912,51.026521,13:25:08.912,0.003626
13:25:08.913,1.995405,13:25:08.913,50.790146,13:25:08.913,0.002311
13:25:08.914,-2.141174,13:25:08.914,50.688842,13:25:08.914,0.001982
13:25:08.915,-3.30617,13:25:08.915,50.621306,13:25:08.915,0.003297
13:25:08.916,-3.39059,13:25:08.916,50.823914,13:25:08.916,0.00264
13:25:08.917,-3.424358,13:25:08.917,50.63819,13:25:08.917,0.001982
13:25:08.918,-3.424358,13:25:08.918,50.621306,13:25:08.918,0.00264
13:25:08.919,-3.424358,13:25:08.919,50.351162,13:25:08.919,0.003297
13:25:08.920,-3.424358,13:25:08.920,50.21609,13:25:08.920,0.00264
13:25:08.921,-3.424358,13:25:08.921,50.030366,13:25:08.921,0.001653
13:25:08.922,-3.424358,13:25:08.922,49.675802,13:25:08.922,0.001325
13:25:08.923,-3.441242,13:25:08.923,49.405658,13:25:08.923,0.00264
13:25:08.924,-3.407474,13:25:08.924,49.253702,13:25:08.924,0.001982
13:25:08.925,-3.424358,13:25:08.925,49.101747,13:25:08.925,0.00264
13:25:08.926,-3.424358,13:25:08.926,48.848487,13:25:08.926,0.001982
13:25:08.927,-3.39059,13:25:08.927,48.764067,13:25:08.927,0.003626
13:25:08.928,-3.356822,13:25:08.928,48.814719,13:25:08.928,0.001325
13:25:08.929,-3.069794,13:25:08.929,48.747183,13:25:08.929,0.003955
13:25:08.930,-1.567118,13:25:08.930,48.713415,13:25:08.930,0.003297
13:25:08.931,1.336929,13:25:08.931,48.848487,13:25:08.931,0.002311
13:25:08.932,4.460468,13:25:08.932,49.017327,13:25:08.932,0.004941
13:25:08.933,7.668427,13:25:08.933,49.20305,13:25:08.933,0.00264
13:25:08.934,10.72443,13:25:08.934,49.118631,13:25:08.934,0.003297
13:25:08.935,13.628477,13:25:08.935,49.152398,13:25:08.935,0.003626
13:25:08.936,16.093541,13:25:08.936,49.236818,13:25:08.936,0.002311
13:25:08.937,17.984548,13:25:08.937,49.000443,13:25:08.937,0.003297
13:25:08.938,19.284616,13:25:08.938,48.747183,13:25:08.938,0.001982
13:25:08.939,19.993743,13:25:08.939,48.477039,13:25:08.939,0.000996
13:25:08.940,19.976859,13:25:08.940,48.291315,13:25:08.940,0.00264
13:25:08.941,19.082008,13:25:08.941,47.886099,13:25:08.941,0.004612
13:25:08.942,17.78194,13:25:08.942,47.447115,13:25:08.942,0.001653
13:25:08.943,16.110425,13:25:08.943,47.058784,13:25:08.943,0.00264
13:25:08.944,14.202533,13:25:08.944,46.822408,13:25:08.944,0.00264
13:25:08.945,12.024498,13:25:08.945,46.383424,13:25:08.945,0.000667
13:25:08.946,9.559435,13:25:08.946,46.011976,13:25:08.946,0.001982
13:25:08.947,6.976183,13:25:08.947,45.843136,13:25:08.947,0.001325
13:25:08.948,4.08902,13:25:08.948,45.86002,13:25:08.948,0.002311
13:25:08.949,1.404465,13:25:08.949,45.708064,13:25:08.949,0.003626
13:25:08.950,-0.925527,13:25:08.950,45.589876,13:25:08.950,0.002969
13:25:08.951,-2.512622,13:25:08.951,45.674296,13:25:08.951,0.003626
13:25:08.952,-3.154214,13:25:08.952,45.876904,13:25:08.952,0.003297
13:25:08.953,-3.30617,13:25:08.953,45.94444,13:25:08.953,0.001982
13:25:08.954,-3.356822,13:25:08.954,45.978208,13:25:08.954,0.002969
13:25:08.955,-3.39059,13:25:08.955,46.163932,13:25:08.955,0.002969
13:25:08.956,-3.373706,13:25:08.956,46.349656,13:25:08.956,0.00264
13:25:08.957,-3.373706,13:25:08.957,46.383424,13:25:08.957,0.004612
13:25:08.958,-3.39059,13:25:08.958,46.045744,13:25:08.958,0.004941
13:25:08.959,-3.373706,13:25:08.959,45.995092,13:25:08.959,0.002311
13:25:08.960,-3.373706,13:25:08.960,45.876904,13:25:08.960,0.003297
13:25:08.961,-3.339938,13:25:08.961,45.572992,13:25:08.961,0.000996
13:25:08.962,-3.13733,13:25:08.962,45.134009,13:25:08.962,0.003626
13:25:08.963,-2.63081,13:25:08.963,44.846981,13:25:08.963,0.001325
13:25:08.964,-1.499582,13:25:08.964,44.644373,13:25:08.964,0.00264
13:25:08.965,0.458961,13:25:08.965,44.407997,13:25:08.965,0.00264
13:25:08.966,2.957792,13:25:08.966,44.053433,13:25:08.966,0.003626
13:25:08.967,4.663076,13:25:08.967,43.935245,13:25:08.967,0.001325
13:25:08.968,6.1151,13:25:08.968,44.070317,13:25:08.968,0.004612
13:25:08.969,7.465819,13:25:08.969,44.070317,13:25:08.969,0.001982
13:25:08.970,8.664583,13:25:08.970,43.969013,13:25:08.970,0.002969
13:25:08.971,9.897115,13:25:08.971,43.969013,13:25:08.971,0.002311
13:25:08.972,10.927038,13:25:08.972,44.171621,13:25:08.972,0.003955
13:25:08.973,11.450442,13:25:08.973,44.357345,13:25:08.973,0.001982
13:25:08.974,11.82189,13:25:08.974,44.222273,13:25:08.974,0.003626
13:25:08.975,11.973846,13:25:08.975,44.256041,13:25:08.975,0.002311
13:25:08.976,11.771238,13:25:08.976,44.340461,13:25:08.976,0.002311
13:25:08.977,10.89327,13:25:08.977,44.407997,13:25:08.977,0.003297
13:25:08.978,9.525667,13:25:08.978,44.272925,13:25:08.978,0.002311
13:25:08.979,8.546395,13:25:08.979,44.205389,13:25:08.979,0.003626
13:25:08.980,7.600891,13:25:08.980,44.272925,13:25:08.980,0.00527
13:25:08.981,6.250172,13:25:08.981,44.340461,13:25:08.981,0.001982
13:25:08.982,4.865684,13:25:08.982,44.154737,13:25:08.982,0.003297
13:25:08.983,3.49808,13:25:08.983,44.205389,13:25:08.983,0.003955
13:25:08.984,2.181129,13:25:08.984,44.205389,13:25:08.984,0.001653
13:25:08.985,0.712221,13:25:08.985,44.171621,13:25:08.985,0.00264
13:25:08.986,-0.385239,13:25:08.986,44.019665,13:25:08.986,0.001982
13:25:08.987,-1.128135,13:25:08.987,43.901477,13:25:08.987,0.002969
13:25:08.988,-1.634654,13:25:08.988,43.918361,13:25:08.988,0.002969
13:25:08.989,-1.921682,13:25:08.989,44.036549,13:25:08.989,0.00264
13:25:08.990,-2.022986,13:25:08.990,43.901477,13:25:08.990,0.004612
13:25:08.991,-2.03987,13:25:08.991,43.850825,13:25:08.991,0.00264
13:25:08.992,-2.158058,13:25:08.992,43.867709,13:25:08.992,0.001653
13:25:08.993,-2.12429,13:25:08.993,44.036549,13:25:08.993,0.001982
13:25:08.994,-1.95545,13:25:08.994,43.867709,13:25:08.994,0.003626
13:25:08.995,-1.752842,13:25:08.995,43.985897,13:25:08.995,0.000667
13:25:08.996,-1.330743,13:25:08.996,44.036549,13:25:08.996,0.002969
13:25:08.997,-0.722919,13:25:08.997,44.222273,13:25:08.997,0.004284
13:25:08.998,0.171933,13:25:08.998,44.154737,13:25:08.998,0.001653
13:25:08.999,1.117437,13:25:08.999,44.154737,13:25:08.999,0.003626
13:25:09.000,2.029173,13:25:09.000,44.374229,13:25:09.000,0.001982
13:25:09.001,2.7383,13:25:09.001,44.391113,13:25:09.001,0.002969
13:25:09.002,3.5825,13:25:09.002,44.458649,13:25:09.002,0.002311
13:25:09.003,4.25786,13:25:09.003,44.357345,13:25:09.003,0.003297
13:25:09.004,5.034524,13:25:09.004,44.441765,13:25:09.004,0.00264
13:25:09.005,5.625464,13:25:09.005,44.458649,13:25:09.005,0.002969
13:25:09.006,6.182636,13:25:09.006,44.407997,13:25:09.006,0.002311
13:25:09.007,6.570967,13:25:09.007,44.357345,13:25:09.007,0.003626
13:25:09.008,6.841111,13:25:09.008,44.407997,13:25:09.008,0.002311
13:25:09.009,6.756691,13:25:09.009,44.526185,13:25:09.009,0.00264
13:25:09.010,6.45278,13:25:09.010,44.475533,13:25:09.010,0.003297
13:25:09.011,6.098216,13:25:09.011,44.424881,13:25:09.011,0.003955
13:25:09.012,5.743652,13:25:09.012,44.492417,13:25:09.012,0.003297
13:25:09.013,5.338436,13:25:09.013,44.610605,13:25:09.013,0.004284
13:25:09.014,4.798148,13:25:09.014,44.644373,13:25:09.014,0.004284
13:25:09.015,4.274744,13:25:09.015,44.559953,13:25:09.015,0.001982
13:25:09.016,3.633152,13:25:09.016,44.661257,13:25:09.016,0.002311
13:25:09.017,2.957792,13:25:09.017,44.745677,13:25:09.017,0.001325
13:25:09.018,2.282433,13:25:09.018,44.728793,13:25:09.018,0.003297
13:25:09.019,1.623957,13:25:09.019,44.728793,13:25:09.019,0.00264
13:25:09.020,0.999249,13:25:09.020,44.762561,13:25:09.020,0.003626
13:25:09.021,0.509613,13:25:09.021,44.813213,13:25:09.021,0.00264
13:25:09.022,0.273237,13:25:09.022,44.711909,13:25:09.022,0.002311
13:25:09.023,0.036861,13:25:09.023,44.644373,13:25:09.023,0.003297
13:25:09.024,-0.030675,13:25:09.024,44.695025,13:25:09.024,0.003297
13:25:09.025,-0.081327,13:25:09.025,44.846981,13:25:09.025,0.00264
13:25:09.026,-0.115095,13:25:09.026,44.728793,13:25:09.026,0.002311
13:25:09.027,-0.064443,13:25:09.027,44.762561,13:25:09.027,0.003626
13:25:09.028,0.121281,13:25:09.028,44.796329,13:25:09.028,0.002311
13:25:09.029,0.239469,13:25:09.029,44.931401,13:25:09.029,0.001325
13:25:09.030,0.509613,13:25:09.030,44.982053,13:25:09.030,0.002311
13:25:09.031,0.914829,13:25:09.031,44.897633,13:25:09.031,0.003626
13:25:09.032,1.353813,13:25:09.032,44.931401,13:25:09.032,0.002969
13:25:09.033,1.691493,13:25:09.033,45.100241,13:25:09.033,0.003297
13:25:09.034,2.062941,13:25:09.034,44.982053,13:25:09.034,0.002311
13:25:09.035,2.400621,13:25:09.035,44.998937,13:25:09.035,0.002969
13:25:09.036,2.7383,13:25:09.036,45.015821,13:25:09.036,0.001325
13:25:09.037,3.025328,13:25:09.037,45.134009,13:25:09.037,0.002969
