Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:36:22.025,1.455117,12:36:22.025,35.15557,12:36:22.025,0.00527
12:36:22.026,1.455117,12:36:22.026,35.15557,12:36:22.026,0.003297
12:36:22.027,1.472001,12:36:22.027,35.104918,12:36:22.027,0.003297
12:36:22.028,1.404465,12:36:22.028,35.239989,12:36:22.028,0.00264
12:36:22.029,1.404465,12:36:22.029,35.138686,12:36:22.029,0.00264
12:36:22.030,1.421349,12:36:22.030,35.189337,12:36:22.030,0.00264
12:36:22.031,1.539537,12:36:22.031,35.189337,12:36:22.031,0.001982
12:36:22.032,1.505769,12:36:22.032,35.206221,12:36:22.032,0.002969
12:36:22.033,1.438233,12:36:22.033,35.256873,12:36:22.033,0.003626
12:36:22.034,1.556421,12:36:22.034,35.138686,12:36:22.034,0.002969
12:36:22.035,1.539537,12:36:22.035,35.138686,12:36:22.035,0.00264
12:36:22.036,1.488885,12:36:22.036,35.104918,12:36:22.036,0.00264
12:36:22.037,1.539537,12:36:22.037,35.206221,12:36:22.037,0.003297
12:36:22.038,1.404465,12:36:22.038,35.239989,12:36:22.038,0.002969
12:36:22.039,1.488885,12:36:22.039,35.138686,12:36:22.039,0.00264
12:36:22.040,1.438233,12:36:22.040,35.223105,12:36:22.040,0.00264
12:36:22.041,1.421349,12:36:22.041,35.088034,12:36:22.041,0.002311
12:36:22.042,1.421349,12:36:22.042,35.054266,12:36:22.042,0.00264
12:36:22.043,1.370697,12:36:22.043,35.020498,12:36:22.043,0.002969
12:36:22.044,1.421349,12:36:22.044,35.07115,12:36:22.044,0.001982
12:36:22.045,1.438233,12:36:22.045,35.088034,12:36:22.045,0.003626
12:36:22.046,1.472001,12:36:22.046,34.919194,12:36:22.046,0.002311
12:36:22.047,1.472001,12:36:22.047,35.037382,12:36:22.047,0.003297
12:36:22.048,1.438233,12:36:22.048,35.054266,12:36:22.048,0.003297
12:36:22.049,1.404465,12:36:22.049,34.969846,12:36:22.049,0.001325
12:36:22.050,1.505769,12:36:22.050,34.969846,12:36:22.050,0.003297
12:36:22.051,1.573305,12:36:22.051,34.885426,12:36:22.051,0.003297
12:36:22.052,1.539537,12:36:22.052,35.003614,12:36:22.052,0.003297
12:36:22.053,1.505769,12:36:22.053,35.054266,12:36:22.053,0.004284
12:36:22.054,1.590189,12:36:22.054,34.952962,12:36:22.054,0.00264
12:36:22.055,1.556421,12:36:22.055,34.90231,12:36:22.055,0.003297
12:36:22.056,1.522653,12:36:22.056,34.98673,12:36:22.056,0.003297
12:36:22.057,1.472001,12:36:22.057,35.003614,12:36:22.057,0.003297
12:36:22.058,1.505769,12:36:22.058,34.868542,12:36:22.058,0.003297
12:36:22.059,1.539537,12:36:22.059,34.868542,12:36:22.059,0.00264
12:36:22.060,1.488885,12:36:22.060,34.919194,12:36:22.060,0.002969
12:36:22.061,1.387581,12:36:22.061,34.969846,12:36:22.061,0.001653
12:36:22.062,1.488885,12:36:22.062,34.936078,12:36:22.062,0.00264
12:36:22.063,1.488885,12:36:22.063,34.90231,12:36:22.063,0.003626
12:36:22.064,1.455117,12:36:22.064,34.936078,12:36:22.064,0.003297
12:36:22.065,1.404465,12:36:22.065,34.868542,12:36:22.065,0.002311
12:36:22.066,1.438233,12:36:22.066,34.885426,12:36:22.066,0.002969
12:36:22.067,1.488885,12:36:22.067,34.81789,12:36:22.067,0.001653
12:36:22.068,1.472001,12:36:22.068,34.784122,12:36:22.068,0.004284
12:36:22.069,1.404465,12:36:22.069,34.936078,12:36:22.069,0.003297
12:36:22.070,1.421349,12:36:22.070,34.81789,12:36:22.070,0.003626
12:36:22.071,1.488885,12:36:22.071,34.767238,12:36:22.071,0.00264
12:36:22.072,1.472001,12:36:22.072,34.936078,12:36:22.072,0.00264
12:36:22.073,1.472001,12:36:22.073,34.851658,12:36:22.073,0.003626
12:36:22.074,1.472001,12:36:22.074,34.784122,12:36:22.074,0.00264
12:36:22.075,1.522653,12:36:22.075,34.834774,12:36:22.075,0.002969
12:36:22.076,1.472001,12:36:22.076,35.003614,12:36:22.076,0.003626
12:36:22.077,1.472001,12:36:22.077,34.919194,12:36:22.077,0.003626
12:36:22.078,1.488885,12:36:22.078,34.767238,12:36:22.078,0.002969
12:36:22.079,1.505769,12:36:22.079,34.73347,12:36:22.079,0.003955
12:36:22.080,1.472001,12:36:22.080,34.73347,12:36:22.080,0.002969
12:36:22.081,1.387581,12:36:22.081,34.851658,12:36:22.081,0.001982
12:36:22.082,1.438233,12:36:22.082,34.750354,12:36:22.082,0.001653
12:36:22.083,1.404465,12:36:22.083,34.699702,12:36:22.083,0.003626
12:36:22.084,1.472001,12:36:22.084,34.64905,12:36:22.084,0.001653
12:36:22.085,1.387581,12:36:22.085,34.682818,12:36:22.085,0.003626
12:36:22.086,1.421349,12:36:22.086,34.64905,12:36:22.086,0.002311
12:36:22.087,1.488885,12:36:22.087,34.682818,12:36:22.087,0.002969
12:36:22.088,1.455117,12:36:22.088,34.716586,12:36:22.088,0.003297
12:36:22.089,1.421349,12:36:22.089,34.784122,12:36:22.089,0.003955
12:36:22.090,1.505769,12:36:22.090,34.716586,12:36:22.090,0.002311
12:36:22.091,1.488885,12:36:22.091,34.716586,12:36:22.091,0.00264
12:36:22.092,1.455117,12:36:22.092,34.64905,12:36:22.092,0.00264
12:36:22.093,1.505769,12:36:22.093,34.73347,12:36:22.093,0.000996
12:36:22.094,1.505769,12:36:22.094,34.682818,12:36:22.094,0.00264
12:36:22.095,1.522653,12:36:22.095,34.598398,12:36:22.095,0.000338
12:36:22.096,1.472001,12:36:22.096,34.615282,12:36:22.096,0.002311
12:36:22.097,1.472001,12:36:22.097,34.682818,12:36:22.097,0.003297
12:36:22.098,1.472001,12:36:22.098,34.598398,12:36:22.098,0.002969
12:36:22.099,1.488885,12:36:22.099,34.581514,12:36:22.099,0.003297
12:36:22.100,1.472001,12:36:22.100,34.615282,12:36:22.100,0.00264
12:36:22.101,1.404465,12:36:22.101,34.665934,12:36:22.101,0.003297
12:36:22.102,1.421349,12:36:22.102,34.615282,12:36:22.102,0.002969
12:36:22.103,1.421349,12:36:22.103,34.598398,12:36:22.103,0.003297
12:36:22.104,1.455117,12:36:22.104,34.530862,12:36:22.104,0.003297
12:36:22.105,1.421349,12:36:22.105,34.581514,12:36:22.105,0.003626
12:36:22.106,1.505769,12:36:22.106,34.429558,12:36:22.106,0.003297
12:36:22.107,1.488885,12:36:22.107,34.39579,12:36:22.107,0.002311
12:36:22.108,1.488885,12:36:22.108,34.39579,12:36:22.108,0.002311
12:36:22.109,1.438233,12:36:22.109,34.497094,12:36:22.109,0.003297
12:36:22.110,1.488885,12:36:22.110,34.39579,12:36:22.110,0.003626
12:36:22.111,1.455117,12:36:22.111,34.412674,12:36:22.111,0.002969
12:36:22.112,1.573305,12:36:22.112,34.39579,12:36:22.112,0.002311
12:36:22.113,1.539537,12:36:22.113,34.48021,12:36:22.113,0.002969
12:36:22.114,1.573305,12:36:22.114,34.39579,12:36:22.114,0.002969
12:36:22.115,1.607073,12:36:22.115,34.378906,12:36:22.115,0.003626
12:36:22.116,1.505769,12:36:22.116,34.39579,12:36:22.116,0.002969
12:36:22.117,1.472001,12:36:22.117,34.463326,12:36:22.117,0.003955
12:36:22.118,1.556421,12:36:22.118,34.412674,12:36:22.118,0.004284
12:36:22.119,1.573305,12:36:22.119,34.328254,12:36:22.119,0.001982
12:36:22.120,1.522653,12:36:22.120,34.31137,12:36:22.120,0.001982
12:36:22.121,1.455117,12:36:22.121,34.446442,12:36:22.121,0.002311
12:36:22.122,1.539537,12:36:22.122,34.345138,12:36:22.122,0.003626
12:36:22.123,1.488885,12:36:22.123,34.294486,12:36:22.123,0.00264
12:36:22.124,1.505769,12:36:22.124,34.31137,12:36:22.124,0.001982
12:36:22.125,1.421349,12:36:22.125,34.412674,12:36:22.125,0.002311
12:36:22.126,1.488885,12:36:22.126,34.22695,12:36:22.126,0.002969
12:36:22.127,1.505769,12:36:22.127,34.260718,12:36:22.127,0.001653
12:36:22.128,1.539537,12:36:22.128,34.277602,12:36:22.128,0.001982
12:36:22.129,1.438233,12:36:22.129,34.345138,12:36:22.129,0.003955
12:36:22.130,1.488885,12:36:22.130,34.260718,12:36:22.130,0.003297
12:36:22.131,1.539537,12:36:22.131,34.260718,12:36:22.131,0.004941
12:36:22.132,1.573305,12:36:22.132,34.210066,12:36:22.132,0.004284
12:36:22.133,1.522653,12:36:22.133,34.345138,12:36:22.133,0.002969
12:36:22.134,1.573305,12:36:22.134,34.243834,12:36:22.134,0.00264
12:36:22.135,1.522653,12:36:22.135,34.176298,12:36:22.135,0.002311
12:36:22.136,1.556421,12:36:22.136,34.22695,12:36:22.136,0.003297
12:36:22.137,1.421349,12:36:22.137,34.378906,12:36:22.137,0.002311
12:36:22.138,1.438233,12:36:22.138,34.22695,12:36:22.138,0.002969
12:36:22.139,1.539537,12:36:22.139,34.14253,12:36:22.139,0.001982
12:36:22.140,1.472001,12:36:22.140,34.125646,12:36:22.140,0.001325
12:36:22.141,1.438233,12:36:22.141,34.294486,12:36:22.141,0.002969
12:36:22.142,1.438233,12:36:22.142,34.243834,12:36:22.142,0.002969
12:36:22.143,1.472001,12:36:22.143,34.108762,12:36:22.143,0.002311
12:36:22.144,1.472001,12:36:22.144,34.108762,12:36:22.144,0.004612
12:36:22.145,1.404465,12:36:22.145,34.22695,12:36:22.145,0.00264
12:36:22.146,1.455117,12:36:22.146,34.108762,12:36:22.146,0.003297
12:36:22.147,1.488885,12:36:22.147,33.990574,12:36:22.147,0.003626
12:36:22.148,1.539537,12:36:22.148,34.159414,12:36:22.148,0.003626
12:36:22.149,1.438233,12:36:22.149,34.328254,12:36:22.149,0.001325
12:36:22.150,1.522653,12:36:22.150,34.210066,12:36:22.150,0.002311
12:36:22.151,1.539537,12:36:22.151,34.074994,12:36:22.151,0.002311
12:36:22.152,1.539537,12:36:22.152,34.14253,12:36:22.152,0.002311
12:36:22.153,1.556421,12:36:22.153,34.22695,12:36:22.153,0.003297
12:36:22.154,1.488885,12:36:22.154,34.260718,12:36:22.154,0.002311
12:36:22.155,1.573305,12:36:22.155,34.210066,12:36:22.155,0.002311
12:36:22.156,1.556421,12:36:22.156,34.176298,12:36:22.156,0.003955
12:36:22.157,1.505769,12:36:22.157,34.243834,12:36:22.157,0.00264
12:36:22.158,1.505769,12:36:22.158,34.277602,12:36:22.158,0.003297
12:36:22.159,1.488885,12:36:22.159,34.108762,12:36:22.159,0.00264
12:36:22.160,1.472001,12:36:22.160,34.14253,12:36:22.160,0.001982
12:36:22.161,1.387581,12:36:22.161,34.176298,12:36:22.161,0.003297
12:36:22.162,1.488885,12:36:22.162,34.159414,12:36:22.162,0.002969
12:36:22.163,1.472001,12:36:22.163,34.074994,12:36:22.163,0.001653
12:36:22.164,1.421349,12:36:22.164,34.14253,12:36:22.164,0.00264
12:36:22.165,1.404465,12:36:22.165,34.074994,12:36:22.165,0.001982
12:36:22.166,1.404465,12:36:22.166,34.041226,12:36:22.166,0.003297
12:36:22.167,1.455117,12:36:22.167,34.007458,12:36:22.167,0.001325
12:36:22.168,1.455117,12:36:22.168,34.108762,12:36:22.168,0.002311
12:36:22.169,1.438233,12:36:22.169,34.091878,12:36:22.169,0.002969
12:36:22.170,1.488885,12:36:22.170,34.108762,12:36:22.170,0.002311
12:36:22.171,1.505769,12:36:22.171,34.074994,12:36:22.171,0.001653
12:36:22.172,1.522653,12:36:22.172,33.990574,12:36:22.172,0.003626
12:36:22.173,1.472001,12:36:22.173,34.14253,12:36:22.173,0.00264
12:36:22.174,1.472001,12:36:22.174,34.125646,12:36:22.174,0.002311
12:36:22.175,1.522653,12:36:22.175,34.024342,12:36:22.175,0.002969
12:36:22.176,1.505769,12:36:22.176,33.990574,12:36:22.176,0.003297
12:36:22.177,1.438233,12:36:22.177,34.074994,12:36:22.177,0.00264
12:36:22.178,1.472001,12:36:22.178,34.05811,12:36:22.178,0.002969
12:36:22.179,1.556421,12:36:22.179,33.990574,12:36:22.179,0.003626
12:36:22.180,1.421349,12:36:22.180,34.007458,12:36:22.180,0.004941
12:36:22.181,1.421349,12:36:22.181,34.024342,12:36:22.181,0.003626
12:36:22.182,1.404465,12:36:22.182,34.007458,12:36:22.182,0.001653
12:36:22.183,1.522653,12:36:22.183,33.923038,12:36:22.183,0.002969
12:36:22.184,1.488885,12:36:22.184,33.923038,12:36:22.184,0.002969
12:36:22.185,1.404465,12:36:22.185,34.041226,12:36:22.185,0.003626
12:36:22.186,1.438233,12:36:22.186,34.024342,12:36:22.186,0.004612
12:36:22.187,1.421349,12:36:22.187,33.97369,12:36:22.187,0.002311
12:36:22.188,1.488885,12:36:22.188,33.939922,12:36:22.188,0.002311
12:36:22.189,1.438233,12:36:22.189,33.990574,12:36:22.189,0.002969
12:36:22.190,1.421349,12:36:22.190,34.024342,12:36:22.190,0.001325
12:36:22.191,1.472001,12:36:22.191,33.838618,12:36:22.191,0.00264
12:36:22.192,1.438233,12:36:22.192,33.97369,12:36:22.192,0.00264
12:36:22.193,1.488885,12:36:22.193,33.923038,12:36:22.193,0.00264
12:36:22.194,1.488885,12:36:22.194,34.05811,12:36:22.194,0.003626
12:36:22.195,1.455117,12:36:22.195,33.97369,12:36:22.195,0.00264
12:36:22.196,1.522653,12:36:22.196,33.939922,12:36:22.196,0.004941
12:36:22.197,1.438233,12:36:22.197,34.041226,12:36:22.197,0.001653
12:36:22.198,1.404465,12:36:22.198,33.923038,12:36:22.198,0.001982
12:36:22.199,1.421349,12:36:22.199,33.88927,12:36:22.199,0.002311
12:36:22.200,1.472001,12:36:22.200,33.821734,12:36:22.200,0.004941
12:36:22.201,1.421349,12:36:22.201,33.906154,12:36:22.201,0.001982
12:36:22.202,1.353813,12:36:22.202,33.923038,12:36:22.202,0.00264
12:36:22.203,1.455117,12:36:22.203,33.80485,12:36:22.203,0.001982
12:36:22.204,1.455117,12:36:22.204,33.821734,12:36:22.204,0.003297
12:36:22.205,1.404465,12:36:22.205,33.956806,12:36:22.205,0.00264
12:36:22.206,1.404465,12:36:22.206,33.88927,12:36:22.206,0.003626
12:36:22.207,1.472001,12:36:22.207,33.771082,12:36:22.207,0.003626
12:36:22.208,1.472001,12:36:22.208,33.80485,12:36:22.208,0.003955
12:36:22.209,1.488885,12:36:22.209,33.872386,12:36:22.209,0.001982
12:36:22.210,1.472001,12:36:22.210,33.939922,12:36:22.210,0.003297
12:36:22.211,1.539537,12:36:22.211,33.771082,12:36:22.211,0.004941
12:36:22.212,1.539537,12:36:22.212,33.686662,12:36:22.212,0.002311
12:36:22.213,1.505769,12:36:22.213,33.703546,12:36:22.213,0.001982
12:36:22.214,1.522653,12:36:22.214,33.88927,12:36:22.214,0.002311
12:36:22.215,1.539537,12:36:22.215,33.737314,12:36:22.215,0.003626
12:36:22.216,1.573305,12:36:22.216,33.72043,12:36:22.216,0.001982
12:36:22.217,1.455117,12:36:22.217,33.754198,12:36:22.217,0.002311
12:36:22.218,1.472001,12:36:22.218,33.787966,12:36:22.218,0.002311
12:36:22.219,1.455117,12:36:22.219,33.72043,12:36:22.219,0.002969
12:36:22.220,1.573305,12:36:22.220,33.72043,12:36:22.220,0.001982
12:36:22.221,1.505769,12:36:22.221,33.737314,12:36:22.221,0.001982
12:36:22.222,1.404465,12:36:22.222,33.652894,12:36:22.222,0.002311
12:36:22.223,1.472001,12:36:22.223,33.669778,12:36:22.223,0.000338
12:36:22.224,1.404465,12:36:22.224,33.619126,12:36:22.224,0.002969
12:36:22.225,1.404465,12:36:22.225,33.703546,12:36:22.225,0.00264
12:36:22.226,1.404465,12:36:22.226,33.72043,12:36:22.226,0.003626
12:36:22.227,1.472001,12:36:22.227,33.602242,12:36:22.227,0.003626
12:36:22.228,1.472001,12:36:22.228,33.568474,12:36:22.228,0.002969
12:36:22.229,1.522653,12:36:22.229,33.619126,12:36:22.229,0.001653
12:36:22.230,1.472001,12:36:22.230,33.737314,12:36:22.230,0.002311
12:36:22.231,1.539537,12:36:22.231,33.686662,12:36:22.231,0.003297
12:36:22.232,1.505769,12:36:22.232,33.63601,12:36:22.232,0.003297
12:36:22.233,1.505769,12:36:22.233,33.619126,12:36:22.233,0.001325
12:36:22.234,1.505769,12:36:22.234,33.771082,12:36:22.234,0.003297
12:36:22.235,1.539537,12:36:22.235,33.602242,12:36:22.235,0.00264
12:36:22.236,1.539537,12:36:22.236,33.585358,12:36:22.236,0.003626
12:36:22.237,1.522653,12:36:22.237,33.585358,12:36:22.237,0.009216
12:36:22.238,1.438233,12:36:22.238,33.652894,12:36:22.238,2.426872
12:36:22.239,1.522653,12:36:22.239,33.568474,12:36:22.239,5.500803
12:36:22.240,1.455117,12:36:22.240,33.55159,12:36:22.240,5.69545
12:36:22.241,1.488885,12:36:22.241,33.602242,12:36:22.241,5.706629
12:36:22.242,1.505769,12:36:22.242,33.619126,12:36:22.242,5.759237
12:36:22.243,1.488885,12:36:22.243,33.585358,12:36:22.243,5.779622
12:36:22.244,1.455117,12:36:22.244,33.534706,12:36:22.244,5.820064
12:36:22.245,1.421349,12:36:22.245,33.450286,12:36:22.245,5.87596
12:36:22.246,1.286277,12:36:22.246,33.534706,12:36:22.246,5.88681
12:36:22.247,1.387581,12:36:22.247,33.484054,12:36:22.247,5.894373
12:36:22.248,1.320045,12:36:22.248,33.365866,12:36:22.248,5.897332
12:36:22.249,1.522653,12:36:22.249,33.484054,12:36:22.249,5.893386
12:36:22.250,1.742145,12:36:22.250,33.534706,12:36:22.250,5.889112
12:36:22.251,2.113593,12:36:22.251,33.46717,12:36:22.251,5.848012
12:36:22.252,2.704532,12:36:22.252,33.484054,12:36:22.252,5.839792
12:36:22.253,3.869528,12:36:22.253,33.484054,12:36:22.253,5.850971
12:36:22.254,6.300824,12:36:22.254,33.602242,12:36:22.254,5.848341
12:36:22.255,9.998419,12:36:22.255,33.534706,12:36:22.255,5.90884
12:36:22.256,13.864853,12:36:22.256,33.63601,12:36:22.256,5.916402
12:36:22.257,18.20404,12:36:22.257,33.568474,12:36:22.257,5.919032
12:36:22.258,23.65757,12:36:22.258,33.619126,12:36:22.258,5.90884
12:36:22.259,29.634504,12:36:22.259,33.450286,12:36:22.259,5.889112
12:36:22.260,35.695857,12:36:22.260,33.433402,12:36:22.260,5.895359
12:36:22.261,42.078006,12:36:22.261,33.450286,12:36:22.261,5.899633
12:36:22.262,48.713415,12:36:22.262,33.484054,12:36:22.262,5.863137
12:36:22.263,55.179983,12:36:22.263,33.484054,12:36:22.263,5.836175
12:36:22.264,61.443943,12:36:22.264,33.365866,12:36:22.264,5.860178
12:36:22.265,67.674134,12:36:22.265,33.21391,12:36:22.265,5.87333
12:36:22.266,73.870558,12:36:22.266,33.180142,12:36:22.266,5.920347
12:36:22.267,78.783798,12:36:22.267,33.163258,12:36:22.267,5.938431
12:36:22.268,81.231975,12:36:22.268,33.146374,12:36:22.268,5.932842
12:36:22.269,79.594229,12:36:22.269,33.247678,12:36:22.269,5.906538
12:36:22.270,74.00563,12:36:22.270,33.433402,12:36:22.270,5.894373
12:36:22.271,65.867548,12:36:22.271,33.450286,12:36:22.271,5.888454
12:36:22.272,57.32425,12:36:22.272,33.500938,12:36:22.272,5.887797
12:36:22.273,51.077173,12:36:22.273,33.652894,12:36:22.273,5.8513
12:36:22.274,45.572992,12:36:22.274,33.484054,12:36:22.274,5.824339
12:36:22.275,38.008964,12:36:22.275,33.585358,12:36:22.275,5.813488
12:36:22.276,31.441091,12:36:22.276,33.433402,12:36:22.276,5.822695
12:36:22.277,27.692845,12:36:22.277,33.46717,12:36:22.277,5.814804
12:36:22.278,26.325241,12:36:22.278,33.517822,12:36:22.278,5.825983
12:36:22.279,27.186325,12:36:22.279,33.500938,12:36:22.279,5.864452
12:36:22.280,29.094216,12:36:22.280,33.517822,12:36:22.280,5.87037
12:36:22.281,31.998263,12:36:22.281,33.669778,12:36:22.281,5.860506
12:36:22.282,35.999769,12:36:22.282,33.88927,12:36:22.282,5.858205
12:36:22.283,40.372723,12:36:22.283,33.771082,12:36:22.283,5.859849
12:36:22.284,44.728793,12:36:22.284,33.97369,12:36:22.284,5.85689
12:36:22.285,49.388774,12:36:22.285,33.956806,12:36:22.285,5.864452
12:36:22.286,53.508468,12:36:22.286,34.108762,12:36:22.286,5.869055
12:36:22.287,56.361862,12:36:22.287,33.97369,12:36:22.287,5.866096
12:36:22.288,58.354173,12:36:22.288,33.754198,12:36:22.288,5.814475
12:36:22.289,59.299676,12:36:22.289,33.72043,12:36:22.289,5.779294
12:36:22.290,59.164604,12:36:22.290,33.787966,12:36:22.290,5.786527
12:36:22.291,57.932073,12:36:22.291,33.787966,12:36:22.291,5.807899
12:36:22.292,56.48005,12:36:22.292,33.754198,12:36:22.292,5.809214
12:36:22.293,55.179983,12:36:22.293,33.906154,12:36:22.293,5.880892
12:36:22.294,53.8968,12:36:22.294,34.125646,12:36:22.294,5.91147
12:36:22.295,52.039561,12:36:22.295,33.97369,12:36:22.295,5.889441
12:36:22.296,50.148554,12:36:22.296,33.956806,12:36:22.296,5.887797
12:36:22.297,48.206895,12:36:22.297,34.074994,12:36:22.297,5.898647
12:36:22.298,46.721104,12:36:22.298,34.125646,12:36:22.298,5.876289
12:36:22.299,45.252197,12:36:22.299,34.091878,12:36:22.299,5.847026
12:36:22.300,44.424881,12:36:22.300,34.176298,12:36:22.300,5.82664
12:36:22.301,44.543069,12:36:22.301,34.378906,12:36:22.301,5.826312
12:36:22.302,45.421037,12:36:22.302,34.716586,12:36:22.302,5.822695
12:36:22.303,46.737988,12:36:22.303,34.784122,12:36:22.303,5.820722
12:36:22.304,48.544575,12:36:22.304,34.969846,12:36:22.304,5.822695
12:36:22.305,50.705726,12:36:22.305,35.15557,12:36:22.305,5.806584
12:36:22.306,52.765572,12:36:22.306,35.527017,12:36:22.306,5.768443
12:36:22.307,54.302015,12:36:22.307,35.543901,12:36:22.307,5.748715
12:36:22.308,55.922878,12:36:22.308,35.527017,12:36:22.308,5.761867
12:36:22.309,57.256714,12:36:22.309,35.611437,12:36:22.309,5.765813
12:36:22.310,58.168449,12:36:22.310,35.898465,12:36:22.310,5.777978
12:36:22.311,57.32425,12:36:22.311,35.729625,12:36:22.311,5.78028
12:36:22.312,55.551431,12:36:22.312,35.746509,12:36:22.312,5.777978
12:36:22.313,53.576004,12:36:22.313,35.847813,12:36:22.313,5.823024
12:36:22.314,51.499273,12:36:22.314,35.982885,12:36:22.314,5.830586
12:36:22.315,49.101747,12:36:22.315,35.966001,12:36:22.315,5.832559
12:36:22.316,47.12632,12:36:22.316,36.033537,12:36:22.316,5.822037
12:36:22.317,45.86002,12:36:22.317,36.151725,12:36:22.317,5.82138
12:36:22.318,45.471688,12:36:22.318,36.455637,12:36:22.318,5.817105
12:36:22.319,45.556108,12:36:22.319,36.556941,12:36:22.319,5.832888
12:36:22.320,46.417192,12:36:22.320,36.742665,12:36:22.320,5.834532
12:36:22.321,47.970519,12:36:22.321,37.130997,12:36:22.321,5.833216
12:36:22.322,49.760222,12:36:22.322,37.789472,12:36:22.322,5.829271
12:36:22.323,51.549925,12:36:22.323,38.566136,12:36:22.323,5.826969
12:36:22.324,53.103252,12:36:22.324,39.309032,12:36:22.324,5.813488
12:36:22.325,53.863032,12:36:22.325,40.035043,12:36:22.325,5.764498
12:36:22.326,54.656579,12:36:22.326,41.031199,12:36:22.326,5.773375
12:36:22.327,54.386435,12:36:22.327,41.75721,12:36:22.327,5.792117
12:36:22.328,53.035716,12:36:22.328,42.213078,12:36:22.328,5.829271
12:36:22.329,50.958985,12:36:22.329,42.145542,12:36:22.329,5.882865
12:36:22.330,48.426387,12:36:22.330,42.466338,12:36:22.330,5.884509
12:36:22.331,45.708064,12:36:22.331,42.26373,12:36:22.331,5.8924
12:36:22.332,43.681985,12:36:22.332,41.774094,12:36:22.332,5.873987
12:36:22.333,41.706558,12:36:22.333,40.997431,12:36:22.333,5.86215
12:36:22.334,40.170115,12:36:22.334,40.609099,12:36:22.334,0.906507
12:36:22.335,39.950623,12:36:22.335,40.305187,12:36:22.335,0.619795
12:36:22.336,40.642867,12:36:22.336,39.714247,12:36:22.336,0.357414
12:36:22.337,41.942934,12:36:22.337,39.072656,12:36:22.337,0.116075
12:36:22.338,43.310538,12:36:22.338,38.853164,12:36:22.338,-0.042735
12:36:22.339,45.015821,12:36:22.339,39.055772,12:36:22.339,-0.096
12:36:22.340,46.95748,12:36:22.340,39.3428,12:36:22.340,-0.110796
12:36:22.341,49.118631,12:36:22.341,39.629827,12:36:22.341,-0.11507
12:36:22.342,51.144709,12:36:22.342,40.001275,12:36:22.342,-0.113426
12:36:22.343,52.731804,12:36:22.343,40.828591,12:36:22.343,-0.109481
12:36:22.344,53.863032,12:36:22.344,41.385763,12:36:22.344,-0.103891
12:36:22.345,53.761728,12:36:22.345,41.892282,12:36:22.345,-0.094027
12:36:22.346,52.107097,12:36:22.346,42.584526,12:36:22.346,-0.081862
12:36:22.347,48.443271,12:36:22.347,43.209234,12:36:22.347,-0.067066
12:36:22.348,43.935245,12:36:22.348,43.800173,12:36:22.348,-0.055229
12:36:22.349,38.549252,12:36:22.349,44.053433,12:36:22.349,-0.041419
12:36:22.350,32.758043,12:36:22.350,44.222273,12:36:22.350,-0.028267
12:36:22.351,27.675961,12:36:22.351,44.391113,12:36:22.351,-0.019719
12:36:22.352,23.99525,12:36:22.352,44.188505,12:36:22.352,-0.012485
12:36:22.353,21.243159,12:36:22.353,43.901477,12:36:22.353,-0.006238
12:36:22.354,20.213235,12:36:22.354,43.546913,12:36:22.354,-0.007224
12:36:22.355,20.280771,12:36:22.355,43.310538,12:36:22.355,-0.009197
12:36:22.356,21.614607,12:36:22.356,42.820902,12:36:22.356,-0.011499
12:36:22.357,23.387426,12:36:22.357,42.331266,12:36:22.357,-0.016759
12:36:22.358,25.582345,12:36:22.358,42.162426,12:36:22.358,-0.019719
12:36:22.359,28.401972,12:36:22.359,42.314382,12:36:22.359,-0.023335
12:36:22.360,30.495587,12:36:22.360,42.567642,12:36:22.360,-0.025966
12:36:22.361,32.133335,12:36:22.361,43.175466,12:36:22.361,-0.029911
12:36:22.362,33.754198,12:36:22.362,43.833941,12:36:22.362,-0.032871
12:36:22.363,33.787966,12:36:22.363,44.391113,12:36:22.363,-0.037474
12:36:22.364,33.197026,12:36:22.364,44.559953,12:36:22.364,-0.039118
12:36:22.365,31.913843,12:36:22.365,44.728793,12:36:22.365,-0.043721
12:36:22.366,29.9553,12:36:22.366,45.100241,12:36:22.366,-0.048324
12:36:22.367,27.321397,12:36:22.367,45.471688,12:36:22.367,-0.054242
12:36:22.368,24.096554,12:36:22.368,45.471688,12:36:22.368,-0.058846
12:36:22.369,21.023667,12:36:22.369,45.252197,12:36:22.369,-0.065422
12:36:22.370,18.389764,12:36:22.370,44.863865,12:36:22.370,-0.074957
12:36:22.371,16.093541,12:36:22.371,44.543069,12:36:22.371,-0.080218
12:36:22.372,14.371373,12:36:22.372,43.800173,12:36:22.372,-0.091068
12:36:22.373,13.34145,12:36:22.373,43.378074,12:36:22.373,-0.096329
12:36:22.374,13.00377,12:36:22.374,42.922206,12:36:22.374,-0.102905
12:36:22.375,13.054422,12:36:22.375,42.702714,12:36:22.375,-0.10685
12:36:22.376,13.527174,12:36:22.376,42.280614,12:36:22.376,-0.111125
12:36:22.377,14.303837,12:36:22.377,42.415686,12:36:22.377,-0.112111
12:36:22.378,14.996081,12:36:22.378,42.652062,12:36:22.378,-0.11244
12:36:22.379,15.637673,12:36:22.379,43.124814,12:36:22.379,-0.110796
12:36:22.380,16.161077,12:36:22.380,43.378074,12:36:22.380,-0.109152
12:36:22.381,16.600061,12:36:22.381,43.614449,12:36:22.381,-0.105206
