Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:19.281,1.860333,13:05:19.281,41.706558,13:05:19.281,0.001982
13:05:19.282,1.809681,13:05:19.282,41.75721,13:05:19.282,0.002969
13:05:19.283,1.742145,13:05:19.283,41.75721,13:05:19.283,0.00264
13:05:19.284,1.759029,13:05:19.284,41.790978,13:05:19.284,0.002311
13:05:19.285,1.792797,13:05:19.285,41.723442,13:05:19.285,0.002969
13:05:19.286,1.792797,13:05:19.286,41.655906,13:05:19.286,0.002311
13:05:19.287,1.708377,13:05:19.287,41.790978,13:05:19.287,0.002969
13:05:19.288,1.725261,13:05:19.288,41.75721,13:05:19.288,0.003297
13:05:19.289,1.775913,13:05:19.289,41.790978,13:05:19.289,0.00264
13:05:19.290,1.708377,13:05:19.290,41.723442,13:05:19.290,0.00264
13:05:19.291,1.725261,13:05:19.291,41.807862,13:05:19.291,0.001982
13:05:19.292,1.708377,13:05:19.292,41.740326,13:05:19.292,0.005599
13:05:19.293,1.759029,13:05:19.293,41.723442,13:05:19.293,0.00264
13:05:19.294,1.759029,13:05:19.294,41.75721,13:05:19.294,0.003297
13:05:19.295,1.775913,13:05:19.295,41.75721,13:05:19.295,0.00264
13:05:19.296,1.843449,13:05:19.296,41.75721,13:05:19.296,0.002969
13:05:19.297,1.742145,13:05:19.297,41.689674,13:05:19.297,0.003626
13:05:19.298,1.742145,13:05:19.298,41.67279,13:05:19.298,0.001982
13:05:19.299,1.742145,13:05:19.299,41.723442,13:05:19.299,0.003297
13:05:19.300,1.759029,13:05:19.300,41.639022,13:05:19.300,0.003297
13:05:19.301,1.759029,13:05:19.301,41.520835,13:05:19.301,0.001982
13:05:19.302,1.759029,13:05:19.302,41.453299,13:05:19.302,0.001982
13:05:19.303,1.691493,13:05:19.303,41.639022,13:05:19.303,0.002311
13:05:19.304,1.657725,13:05:19.304,41.605254,13:05:19.304,0.001325
13:05:19.305,1.674609,13:05:19.305,41.335111,13:05:19.305,0.003626
13:05:19.306,1.725261,13:05:19.306,41.419531,13:05:19.306,0.001982
13:05:19.307,1.640841,13:05:19.307,41.487067,13:05:19.307,0.002311
13:05:19.308,1.708377,13:05:19.308,41.470183,13:05:19.308,0.001653
13:05:19.309,1.674609,13:05:19.309,41.436415,13:05:19.309,0.003297
13:05:19.310,1.708377,13:05:19.310,41.368879,13:05:19.310,0.004284
13:05:19.311,1.691493,13:05:19.311,41.537719,13:05:19.311,0.002969
13:05:19.312,1.708377,13:05:19.312,41.537719,13:05:19.312,0.00264
13:05:19.313,1.759029,13:05:19.313,41.335111,13:05:19.313,0.002311
13:05:19.314,1.792797,13:05:19.314,41.368879,13:05:19.314,0.00264
13:05:19.315,1.759029,13:05:19.315,41.503951,13:05:19.315,0.002311
13:05:19.316,1.759029,13:05:19.316,41.520835,13:05:19.316,0.003626
13:05:19.317,1.792797,13:05:19.317,41.267575,13:05:19.317,0.003626
13:05:19.318,1.809681,13:05:19.318,41.318227,13:05:19.318,0.002311
13:05:19.319,1.657725,13:05:19.319,41.419531,13:05:19.319,0.002969
13:05:19.320,1.674609,13:05:19.320,41.453299,13:05:19.320,0.001653
13:05:19.321,1.674609,13:05:19.321,41.470183,13:05:19.321,0.001982
13:05:19.322,1.640841,13:05:19.322,41.402647,13:05:19.322,0.00264
13:05:19.323,1.607073,13:05:19.323,41.453299,13:05:19.323,0.003297
13:05:19.324,1.573305,13:05:19.324,41.453299,13:05:19.324,0.004284
13:05:19.325,1.539537,13:05:19.325,41.318227,13:05:19.325,0.003626
13:05:19.326,1.623957,13:05:19.326,41.351995,13:05:19.326,0.004612
13:05:19.327,1.539537,13:05:19.327,41.301343,13:05:19.327,0.001325
13:05:19.328,1.505769,13:05:19.328,41.368879,13:05:19.328,0.002969
13:05:19.329,1.590189,13:05:19.329,41.267575,13:05:19.329,0.003626
13:05:19.330,1.573305,13:05:19.330,41.284459,13:05:19.330,0.002311
13:05:19.331,1.539537,13:05:19.331,41.318227,13:05:19.331,0.003297
13:05:19.332,1.539537,13:05:19.332,41.216923,13:05:19.332,0.002969
13:05:19.333,1.607073,13:05:19.333,41.200039,13:05:19.333,0.002311
13:05:19.334,1.674609,13:05:19.334,41.081851,13:05:19.334,0.002311
13:05:19.335,1.640841,13:05:19.335,41.216923,13:05:19.335,0.003297
13:05:19.336,1.657725,13:05:19.336,41.216923,13:05:19.336,0.002969
13:05:19.337,1.640841,13:05:19.337,41.132503,13:05:19.337,0.002969
13:05:19.338,1.691493,13:05:19.338,41.166271,13:05:19.338,0.001653
13:05:19.339,1.674609,13:05:19.339,41.200039,13:05:19.339,0.003955
13:05:19.340,1.708377,13:05:19.340,41.267575,13:05:19.340,0.001325
13:05:19.341,1.640841,13:05:19.341,41.132503,13:05:19.341,0.004284
13:05:19.342,1.623957,13:05:19.342,41.098735,13:05:19.342,0.003626
13:05:19.343,1.640841,13:05:19.343,41.081851,13:05:19.343,0.00264
13:05:19.344,1.573305,13:05:19.344,41.183155,13:05:19.344,0.002969
13:05:19.345,1.657725,13:05:19.345,40.963663,13:05:19.345,0.003626
13:05:19.346,1.640841,13:05:19.346,41.031199,13:05:19.346,0.00264
13:05:19.347,1.590189,13:05:19.347,40.946779,13:05:19.347,0.003626
13:05:19.348,1.539537,13:05:19.348,41.014315,13:05:19.348,0.001653
13:05:19.349,1.590189,13:05:19.349,41.048083,13:05:19.349,0.003297
13:05:19.350,1.539537,13:05:19.350,40.946779,13:05:19.350,0.000996
13:05:19.351,1.488885,13:05:19.351,40.896127,13:05:19.351,0.003297
13:05:19.352,1.505769,13:05:19.352,40.997431,13:05:19.352,0.001982
13:05:19.353,1.539537,13:05:19.353,40.929895,13:05:19.353,0.003626
13:05:19.354,1.573305,13:05:19.354,40.879243,13:05:19.354,0.001653
13:05:19.355,1.539537,13:05:19.355,40.862359,13:05:19.355,0.001325
13:05:19.356,1.607073,13:05:19.356,40.913011,13:05:19.356,0.002969
13:05:19.357,1.590189,13:05:19.357,40.828591,13:05:19.357,0.004612
13:05:19.358,1.657725,13:05:19.358,40.761055,13:05:19.358,0.001653
13:05:19.359,1.590189,13:05:19.359,40.761055,13:05:19.359,0.001653
13:05:19.360,1.539537,13:05:19.360,40.794823,13:05:19.360,0.001653
13:05:19.361,1.590189,13:05:19.361,40.676635,13:05:19.361,0.00264
13:05:19.362,1.539537,13:05:19.362,40.642867,13:05:19.362,0.003297
13:05:19.363,1.590189,13:05:19.363,40.609099,13:05:19.363,0.003955
13:05:19.364,1.539537,13:05:19.364,40.744171,13:05:19.364,0.001653
13:05:19.365,1.539537,13:05:19.365,40.625983,13:05:19.365,0.00264
13:05:19.366,1.539537,13:05:19.366,40.642867,13:05:19.366,0.002969
13:05:19.367,1.573305,13:05:19.367,40.592215,13:05:19.367,0.002969
13:05:19.368,1.522653,13:05:19.368,40.659751,13:05:19.368,0.001325
13:05:19.369,1.522653,13:05:19.369,40.609099,13:05:19.369,0.002311
13:05:19.370,1.556421,13:05:19.370,40.541563,13:05:19.370,0.00264
13:05:19.371,1.539537,13:05:19.371,40.541563,13:05:19.371,0.003626
13:05:19.372,1.522653,13:05:19.372,40.609099,13:05:19.372,0.003297
13:05:19.373,1.505769,13:05:19.373,40.474027,13:05:19.373,0.003297
13:05:19.374,1.607073,13:05:19.374,40.440259,13:05:19.374,0.004284
13:05:19.375,1.505769,13:05:19.375,40.457143,13:05:19.375,0.003297
13:05:19.376,1.472001,13:05:19.376,40.558447,13:05:19.376,0.003297
13:05:19.377,1.488885,13:05:19.377,40.338955,13:05:19.377,0.002969
13:05:19.378,1.573305,13:05:19.378,40.372723,13:05:19.378,0.002311
13:05:19.379,1.522653,13:05:19.379,40.389607,13:05:19.379,0.002969
13:05:19.380,1.488885,13:05:19.380,40.474027,13:05:19.380,0.001982
13:05:19.381,1.438233,13:05:19.381,40.406491,13:05:19.381,0.004284
13:05:19.382,1.472001,13:05:19.382,40.254535,13:05:19.382,0.004612
13:05:19.383,1.404465,13:05:19.383,40.338955,13:05:19.383,0.00264
13:05:19.384,1.421349,13:05:19.384,40.372723,13:05:19.384,0.001653
13:05:19.385,1.421349,13:05:19.385,40.322071,13:05:19.385,0.002311
13:05:19.386,1.421349,13:05:19.386,40.288303,13:05:19.386,0.001653
13:05:19.387,1.421349,13:05:19.387,40.322071,13:05:19.387,0.003297
13:05:19.388,1.353813,13:05:19.388,40.406491,13:05:19.388,0.003297
13:05:19.389,1.387581,13:05:19.389,40.372723,13:05:19.389,0.003626
13:05:19.390,1.438233,13:05:19.390,40.186999,13:05:19.390,0.003955
13:05:19.391,1.421349,13:05:19.391,40.170115,13:05:19.391,0.003626
13:05:19.392,1.438233,13:05:19.392,40.288303,13:05:19.392,0.002311
13:05:19.393,1.472001,13:05:19.393,40.186999,13:05:19.393,0.002311
13:05:19.394,1.455117,13:05:19.394,40.136347,13:05:19.394,0.003955
13:05:19.395,1.573305,13:05:19.395,40.085695,13:05:19.395,0.00264
13:05:19.396,1.488885,13:05:19.396,40.051927,13:05:19.396,0.000996
13:05:19.397,1.505769,13:05:19.397,40.153231,13:05:19.397,0.002969
13:05:19.398,1.539537,13:05:19.398,40.153231,13:05:19.398,0.00264
13:05:19.399,1.556421,13:05:19.399,40.102579,13:05:19.399,0.003626
13:05:19.400,1.438233,13:05:19.400,40.102579,13:05:19.400,0.001982
13:05:19.401,1.472001,13:05:19.401,40.018159,13:05:19.401,0.00264
13:05:19.402,1.539537,13:05:19.402,39.984391,13:05:19.402,0.001982
13:05:19.403,1.522653,13:05:19.403,39.933739,13:05:19.403,0.00264
13:05:19.404,1.472001,13:05:19.404,39.967507,13:05:19.404,0.001982
13:05:19.405,1.455117,13:05:19.405,39.984391,13:05:19.405,0.003626
13:05:19.406,1.488885,13:05:19.406,39.967507,13:05:19.406,0.002311
13:05:19.407,1.455117,13:05:19.407,39.899971,13:05:19.407,0.00264
13:05:19.408,1.421349,13:05:19.408,39.984391,13:05:19.408,0.002311
13:05:19.409,1.421349,13:05:19.409,39.899971,13:05:19.409,0.003297
13:05:19.410,1.404465,13:05:19.410,39.832435,13:05:19.410,0.001653
13:05:19.411,1.438233,13:05:19.411,39.832435,13:05:19.411,0.003955
13:05:19.412,1.404465,13:05:19.412,39.950623,13:05:19.412,0.002311
13:05:19.413,1.472001,13:05:19.413,39.933739,13:05:19.413,0.003626
13:05:19.414,1.387581,13:05:19.414,39.764899,13:05:19.414,0.002311
13:05:19.415,1.556421,13:05:19.415,39.832435,13:05:19.415,0.00264
13:05:19.416,1.438233,13:05:19.416,39.950623,13:05:19.416,0.001982
13:05:19.417,1.455117,13:05:19.417,39.849319,13:05:19.417,0.002311
13:05:19.418,1.472001,13:05:19.418,39.815551,13:05:19.418,0.003955
13:05:19.419,1.472001,13:05:19.419,39.815551,13:05:19.419,0.003626
13:05:19.420,1.421349,13:05:19.420,39.883087,13:05:19.420,0.003955
13:05:19.421,1.438233,13:05:19.421,39.849319,13:05:19.421,0.00264
13:05:19.422,1.387581,13:05:19.422,39.764899,13:05:19.422,0.003626
13:05:19.423,1.370697,13:05:19.423,39.748015,13:05:19.423,0.003626
13:05:19.424,1.370697,13:05:19.424,39.781783,13:05:19.424,0.001653
13:05:19.425,1.404465,13:05:19.425,39.748015,13:05:19.425,0.003297
13:05:19.426,1.438233,13:05:19.426,39.680479,13:05:19.426,0.002311
13:05:19.427,1.370697,13:05:19.427,39.663595,13:05:19.427,0.003297
13:05:19.428,1.336929,13:05:19.428,39.764899,13:05:19.428,0.001653
13:05:19.429,1.421349,13:05:19.429,39.680479,13:05:19.429,0.002969
13:05:19.430,1.387581,13:05:19.430,39.680479,13:05:19.430,0.003297
13:05:19.431,1.404465,13:05:19.431,39.663595,13:05:19.431,0.002969
13:05:19.432,1.353813,13:05:19.432,39.612943,13:05:19.432,0.001982
13:05:19.433,1.438233,13:05:19.433,39.697363,13:05:19.433,0.001325
13:05:19.434,1.438233,13:05:19.434,39.646711,13:05:19.434,0.003626
13:05:19.435,1.505769,13:05:19.435,39.663595,13:05:19.435,0.002311
13:05:19.436,1.438233,13:05:19.436,39.646711,13:05:19.436,0.004941
13:05:19.437,1.455117,13:05:19.437,39.612943,13:05:19.437,0.00264
13:05:19.438,1.421349,13:05:19.438,39.545407,13:05:19.438,0.001982
13:05:19.439,1.488885,13:05:19.439,39.579175,13:05:19.439,0.002311
13:05:19.440,1.370697,13:05:19.440,39.629827,13:05:19.440,0.003626
13:05:19.441,1.438233,13:05:19.441,39.579175,13:05:19.441,0.003955
13:05:19.442,1.472001,13:05:19.442,39.579175,13:05:19.442,0.002311
13:05:19.443,1.370697,13:05:19.443,39.494756,13:05:19.443,0.003626
13:05:19.444,1.320045,13:05:19.444,39.494756,13:05:19.444,0.002969
13:05:19.445,1.320045,13:05:19.445,39.494756,13:05:19.445,0.00264
13:05:19.446,1.387581,13:05:19.446,39.393452,13:05:19.446,0.002311
13:05:19.447,1.370697,13:05:19.447,39.460988,13:05:19.447,0.001982
13:05:19.448,1.320045,13:05:19.448,39.528523,13:05:19.448,0.003297
13:05:19.449,1.336929,13:05:19.449,39.460988,13:05:19.449,0.003297
13:05:19.450,1.320045,13:05:19.450,39.393452,13:05:19.450,0.001982
13:05:19.451,1.353813,13:05:19.451,39.359684,13:05:19.451,0.001982
13:05:19.452,1.269393,13:05:19.452,39.410336,13:05:19.452,0.00264
13:05:19.453,1.286277,13:05:19.453,39.42722,13:05:19.453,0.001653
13:05:19.454,1.336929,13:05:19.454,39.376568,13:05:19.454,0.002311
13:05:19.455,1.370697,13:05:19.455,39.241496,13:05:19.455,0.002311
13:05:19.456,1.370697,13:05:19.456,39.359684,13:05:19.456,0.002311
13:05:19.457,1.421349,13:05:19.457,39.292148,13:05:19.457,0.00264
13:05:19.458,1.472001,13:05:19.458,39.241496,13:05:19.458,0.002969
13:05:19.459,1.472001,13:05:19.459,39.25838,13:05:19.459,0.002969
13:05:19.460,1.421349,13:05:19.460,39.292148,13:05:19.460,0.001982
13:05:19.461,1.421349,13:05:19.461,39.3428,13:05:19.461,0.001982
13:05:19.462,1.387581,13:05:19.462,39.123308,13:05:19.462,0.003626
13:05:19.463,1.438233,13:05:19.463,39.140192,13:05:19.463,0.002969
13:05:19.464,1.353813,13:05:19.464,39.241496,13:05:19.464,0.002311
13:05:19.465,1.387581,13:05:19.465,39.275264,13:05:19.465,0.002969
13:05:19.466,1.404465,13:05:19.466,39.038888,13:05:19.466,0.001982
13:05:19.467,1.404465,13:05:19.467,38.971352,13:05:19.467,0.002311
13:05:19.468,1.336929,13:05:19.468,39.190844,13:05:19.468,0.002969
13:05:19.469,1.353813,13:05:19.469,39.241496,13:05:19.469,0.002969
13:05:19.470,1.404465,13:05:19.470,39.038888,13:05:19.470,0.000996
13:05:19.471,1.404465,13:05:19.471,39.038888,13:05:19.471,0.00527
13:05:19.472,1.370697,13:05:19.472,39.106424,13:05:19.472,0.001982
13:05:19.473,1.353813,13:05:19.473,39.157076,13:05:19.473,0.003626
13:05:19.474,1.421349,13:05:19.474,39.157076,13:05:19.474,0.002311
13:05:19.475,1.438233,13:05:19.475,39.00512,13:05:19.475,0.001653
13:05:19.476,1.370697,13:05:19.476,39.17396,13:05:19.476,0.00264
13:05:19.477,1.320045,13:05:19.477,39.08954,13:05:19.477,0.003297
13:05:19.478,1.438233,13:05:19.478,39.038888,13:05:19.478,0.001653
13:05:19.479,1.404465,13:05:19.479,39.038888,13:05:19.479,0.003297
13:05:19.480,1.353813,13:05:19.480,39.08954,13:05:19.480,0.001982
13:05:19.481,1.336929,13:05:19.481,39.055772,13:05:19.481,0.002311
13:05:19.482,1.353813,13:05:19.482,38.954468,13:05:19.482,0.003297
13:05:19.483,1.336929,13:05:19.483,38.903816,13:05:19.483,0.003955
13:05:19.484,1.320045,13:05:19.484,38.937584,13:05:19.484,0.001982
13:05:19.485,1.286277,13:05:19.485,38.903816,13:05:19.485,0.001982
13:05:19.486,1.320045,13:05:19.486,39.00512,13:05:19.486,0.003626
13:05:19.487,1.320045,13:05:19.487,38.870048,13:05:19.487,0.000996
13:05:19.488,1.303161,13:05:19.488,38.903816,13:05:19.488,0.00264
13:05:19.489,1.303161,13:05:19.489,38.937584,13:05:19.489,0.00264
13:05:19.490,1.286277,13:05:19.490,38.785628,13:05:19.490,0.00264
13:05:19.491,1.286277,13:05:19.491,38.853164,13:05:19.491,0.002311
13:05:19.492,1.303161,13:05:19.492,38.9207,13:05:19.492,0.00264
13:05:19.493,1.303161,13:05:19.493,38.853164,13:05:19.493,0.003297
13:05:19.494,1.320045,13:05:19.494,38.819396,13:05:19.494,0.003626
13:05:19.495,1.336929,13:05:19.495,38.701208,13:05:19.495,0.002311
13:05:19.496,1.320045,13:05:19.496,38.768744,13:05:19.496,0.00264
13:05:19.497,1.336929,13:05:19.497,38.802512,13:05:19.497,0.002969
13:05:19.498,1.370697,13:05:19.498,38.819396,13:05:19.498,0.003626
13:05:19.499,1.353813,13:05:19.499,38.785628,13:05:19.499,0.001653
13:05:19.500,1.370697,13:05:19.500,38.718092,13:05:19.500,0.003955
13:05:19.501,1.353813,13:05:19.501,38.75186,13:05:19.501,0.00264
13:05:19.502,1.320045,13:05:19.502,38.58302,13:05:19.502,0.002969
13:05:19.503,1.353813,13:05:19.503,38.549252,13:05:19.503,0.003297
13:05:19.504,1.303161,13:05:19.504,38.66744,13:05:19.504,0.003626
13:05:19.505,1.303161,13:05:19.505,38.718092,13:05:19.505,0.002969
13:05:19.506,1.353813,13:05:19.506,38.616788,13:05:19.506,0.00264
13:05:19.507,1.387581,13:05:19.507,38.599904,13:05:19.507,0.003297
13:05:19.508,1.235625,13:05:19.508,38.58302,13:05:19.508,0.001982
13:05:19.509,1.252509,13:05:19.509,38.633672,13:05:19.509,0.003955
13:05:19.510,1.303161,13:05:19.510,38.481716,13:05:19.510,0.001982
13:05:19.511,1.320045,13:05:19.511,38.447948,13:05:19.511,0.002969
13:05:19.512,1.269393,13:05:19.512,38.464832,13:05:19.512,0.002311
13:05:19.513,1.320045,13:05:19.513,38.633672,13:05:19.513,0.000996
13:05:19.514,1.320045,13:05:19.514,38.431064,13:05:19.514,0.00264
13:05:19.515,1.286277,13:05:19.515,38.431064,13:05:19.515,0.003955
13:05:19.516,1.336929,13:05:19.516,38.41418,13:05:19.516,0.002311
13:05:19.517,1.336929,13:05:19.517,38.464832,13:05:19.517,0.001653
13:05:19.518,1.336929,13:05:19.518,38.431064,13:05:19.518,0.003297
13:05:19.519,1.353813,13:05:19.519,38.346644,13:05:19.519,0.002969
13:05:19.520,1.370697,13:05:19.520,38.380412,13:05:19.520,0.001982
13:05:19.521,1.370697,13:05:19.521,38.464832,13:05:19.521,0.003955
13:05:19.522,1.336929,13:05:19.522,38.431064,13:05:19.522,0.00264
13:05:19.523,1.370697,13:05:19.523,38.279108,13:05:19.523,0.003297
13:05:19.524,1.286277,13:05:19.524,38.32976,13:05:19.524,0.002311
13:05:19.525,1.235625,13:05:19.525,38.312876,13:05:19.525,0.002969
13:05:19.526,1.201857,13:05:19.526,38.295992,13:05:19.526,0.002969
13:05:19.527,1.269393,13:05:19.527,38.32976,13:05:19.527,0.002969
13:05:19.528,1.269393,13:05:19.528,38.312876,13:05:19.528,0.00264
13:05:19.529,1.252509,13:05:19.529,38.312876,13:05:19.529,0.002311
13:05:19.530,1.218741,13:05:19.530,38.279108,13:05:19.530,0.004284
13:05:19.531,1.286277,13:05:19.531,38.194688,13:05:19.531,0.00264
13:05:19.532,1.303161,13:05:19.532,38.279108,13:05:19.532,0.00264
13:05:19.533,1.269393,13:05:19.533,38.380412,13:05:19.533,0.002311
13:05:19.534,1.303161,13:05:19.534,38.228456,13:05:19.534,0.001982
13:05:19.535,1.353813,13:05:19.535,38.211572,13:05:19.535,0.002311
13:05:19.536,1.336929,13:05:19.536,38.295992,13:05:19.536,0.003297
13:05:19.537,1.303161,13:05:19.537,38.279108,13:05:19.537,0.000996
13:05:19.538,1.336929,13:05:19.538,38.279108,13:05:19.538,0.003626
13:05:19.539,1.353813,13:05:19.539,38.16092,13:05:19.539,0.001653
13:05:19.540,1.336929,13:05:19.540,38.194688,13:05:19.540,0.003626
13:05:19.541,1.353813,13:05:19.541,38.177804,13:05:19.541,0.002311
13:05:19.542,1.336929,13:05:19.542,38.0765,13:05:19.542,0.003626
13:05:19.543,1.269393,13:05:19.543,38.0765,13:05:19.543,0.001982
13:05:19.544,1.303161,13:05:19.544,38.0765,13:05:19.544,0.002969
13:05:19.545,1.269393,13:05:19.545,38.0765,13:05:19.545,0.002969
13:05:19.546,1.370697,13:05:19.546,38.008964,13:05:19.546,0.001982
13:05:19.547,1.269393,13:05:19.547,38.042732,13:05:19.547,0.002969
13:05:19.548,1.184973,13:05:19.548,38.008964,13:05:19.548,0.002969
13:05:19.549,1.218741,13:05:19.549,38.0765,13:05:19.549,0.00264
13:05:19.550,1.269393,13:05:19.550,38.093384,13:05:19.550,0.003626
13:05:19.551,1.269393,13:05:19.551,37.958312,13:05:19.551,0.001982
13:05:19.552,1.269393,13:05:19.552,37.924544,13:05:19.552,0.004284
13:05:19.553,1.235625,13:05:19.553,38.042732,13:05:19.553,0.003626
13:05:19.554,1.269393,13:05:19.554,37.958312,13:05:19.554,0.004941
13:05:19.555,1.336929,13:05:19.555,37.90766,13:05:19.555,0.00264
13:05:19.556,1.370697,13:05:19.556,37.958312,13:05:19.556,0.002969
13:05:19.557,1.303161,13:05:19.557,38.025848,13:05:19.557,0.00264
13:05:19.558,1.370697,13:05:19.558,37.958312,13:05:19.558,0.001653
13:05:19.559,1.353813,13:05:19.559,37.857008,13:05:19.559,0.00527
13:05:19.560,1.370697,13:05:19.560,37.82324,13:05:19.560,0.002311
13:05:19.561,1.218741,13:05:19.561,37.890776,13:05:19.561,0.002969
13:05:19.562,1.286277,13:05:19.562,37.82324,13:05:19.562,0.002969
13:05:19.563,1.286277,13:05:19.563,37.90766,13:05:19.563,0.00264
13:05:19.564,1.269393,13:05:19.564,37.82324,13:05:19.564,0.003297
13:05:19.565,1.235625,13:05:19.565,37.806356,13:05:19.565,0.00264
13:05:19.566,1.269393,13:05:19.566,37.789472,13:05:19.566,0.002969
13:05:19.567,1.320045,13:05:19.567,37.705052,13:05:19.567,0.002311
13:05:19.568,1.235625,13:05:19.568,37.755704,13:05:19.568,0.002311
13:05:19.569,1.286277,13:05:19.569,37.82324,13:05:19.569,0.003626
13:05:19.570,1.269393,13:05:19.570,37.772588,13:05:19.570,0.00264
13:05:19.571,1.252509,13:05:19.571,37.721936,13:05:19.571,0.003297
13:05:19.572,1.269393,13:05:19.572,37.688168,13:05:19.572,0.00264
13:05:19.573,1.235625,13:05:19.573,37.772588,13:05:19.573,0.003626
13:05:19.574,1.320045,13:05:19.574,37.671284,13:05:19.574,0.00264
13:05:19.575,1.353813,13:05:19.575,37.586864,13:05:19.575,0.002969
13:05:19.576,1.336929,13:05:19.576,37.536212,13:05:19.576,0.002969
13:05:19.577,1.387581,13:05:19.577,37.671284,13:05:19.577,0.002969
13:05:19.578,1.370697,13:05:19.578,37.6544,13:05:19.578,0.00264
13:05:19.579,1.387581,13:05:19.579,37.553096,13:05:19.579,0.002969
13:05:19.580,1.353813,13:05:19.580,37.603748,13:05:19.580,0.002311
13:05:19.581,1.320045,13:05:19.581,37.620632,13:05:19.581,0.002311
13:05:19.582,1.320045,13:05:19.582,37.620632,13:05:19.582,0.002969
13:05:19.583,1.353813,13:05:19.583,37.536212,13:05:19.583,0.003955
13:05:19.584,1.269393,13:05:19.584,37.586864,13:05:19.584,0.00264
13:05:19.585,1.269393,13:05:19.585,37.519328,13:05:19.585,0.002311
13:05:19.586,1.235625,13:05:19.586,37.536212,13:05:19.586,0.003297
13:05:19.587,1.269393,13:05:19.587,37.48556,13:05:19.587,0.00264
13:05:19.588,1.269393,13:05:19.588,37.553096,13:05:19.588,0.004612
13:05:19.589,1.252509,13:05:19.589,37.56998,13:05:19.589,0.002311
13:05:19.590,1.286277,13:05:19.590,37.48556,13:05:19.590,0.00264
13:05:19.591,1.269393,13:05:19.591,37.367373,13:05:19.591,0.001982
13:05:19.592,1.252509,13:05:19.592,37.367373,13:05:19.592,0.002311
13:05:19.593,1.303161,13:05:19.593,37.333605,13:05:19.593,0.00264
13:05:19.594,1.235625,13:05:19.594,37.48556,13:05:19.594,0.003955
13:05:19.595,1.336929,13:05:19.595,37.434908,13:05:19.595,0.002311
13:05:19.596,1.320045,13:05:19.596,37.367373,13:05:19.596,0.002311
13:05:19.597,1.303161,13:05:19.597,37.451792,13:05:19.597,0.002311
13:05:19.598,1.269393,13:05:19.598,37.384256,13:05:19.598,0.003297
13:05:19.599,1.336929,13:05:19.599,37.282953,13:05:19.599,0.000667
13:05:19.600,1.336929,13:05:19.600,37.367373,13:05:19.600,0.004612
13:05:19.601,1.303161,13:05:19.601,37.40114,13:05:19.601,0.001325
13:05:19.602,1.303161,13:05:19.602,37.316721,13:05:19.602,0.003626
13:05:19.603,1.353813,13:05:19.603,37.147881,13:05:19.603,0.003297
13:05:19.604,1.336929,13:05:19.604,37.130997,13:05:19.604,0.003297
13:05:19.605,1.269393,13:05:19.605,37.282953,13:05:19.605,0.002311
13:05:19.606,1.320045,13:05:19.606,37.198533,13:05:19.606,0.002969
13:05:19.607,1.336929,13:05:19.607,37.046577,13:05:19.607,0.001325
13:05:19.608,1.252509,13:05:19.608,37.181649,13:05:19.608,0.003297
13:05:19.609,1.218741,13:05:19.609,37.232301,13:05:19.609,0.002311
13:05:19.610,1.184973,13:05:19.610,37.232301,13:05:19.610,0.00264
13:05:19.611,1.286277,13:05:19.611,37.130997,13:05:19.611,0.001653
13:05:19.612,1.252509,13:05:19.612,37.147881,13:05:19.612,0.004612
13:05:19.613,1.269393,13:05:19.613,37.249185,13:05:19.613,0.00264
13:05:19.614,1.218741,13:05:19.614,37.282953,13:05:19.614,0.002969
13:05:19.615,1.252509,13:05:19.615,37.266069,13:05:19.615,0.003626
13:05:19.616,1.336929,13:05:19.616,37.198533,13:05:19.616,0.00264
13:05:19.617,1.201857,13:05:19.617,37.147881,13:05:19.617,0.003297
13:05:19.618,1.336929,13:05:19.618,37.198533,13:05:19.618,0.002311
13:05:19.619,1.252509,13:05:19.619,37.097229,13:05:19.619,0.001653
13:05:19.620,1.336929,13:05:19.620,37.080345,13:05:19.620,0.002969
13:05:19.621,1.269393,13:05:19.621,37.097229,13:05:19.621,0.001982
13:05:19.622,1.269393,13:05:19.622,37.097229,13:05:19.622,0.003626
13:05:19.623,1.235625,13:05:19.623,37.029693,13:05:19.623,0.004941
13:05:19.624,1.269393,13:05:19.624,37.063461,13:05:19.624,0.001653
13:05:19.625,1.235625,13:05:19.625,37.046577,13:05:19.625,0.001325
13:05:19.626,1.235625,13:05:19.626,36.995925,13:05:19.626,0.00264
13:05:19.627,1.252509,13:05:19.627,37.080345,13:05:19.627,0.003626
13:05:19.628,1.303161,13:05:19.628,36.928389,13:05:19.628,0.001653
13:05:19.629,1.235625,13:05:19.629,36.979041,13:05:19.629,0.003626
13:05:19.630,1.252509,13:05:19.630,37.046577,13:05:19.630,0.001982
13:05:19.631,1.269393,13:05:19.631,36.911505,13:05:19.631,0.00264
13:05:19.632,1.252509,13:05:19.632,36.860853,13:05:19.632,0.002969
13:05:19.633,1.218741,13:05:19.633,36.911505,13:05:19.633,0.003297
13:05:19.634,1.286277,13:05:19.634,37.063461,13:05:19.634,0.002969
13:05:19.635,1.353813,13:05:19.635,36.793317,13:05:19.635,0.002311
13:05:19.636,1.353813,13:05:19.636,36.894621,13:05:19.636,0.001653
13:05:19.637,1.320045,13:05:19.637,36.860853,13:05:19.637,0.00264
13:05:19.638,1.370697,13:05:19.638,36.877737,13:05:19.638,0.003626
