Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:36.413,1.336929,13:24:36.413,38.177804,13:24:36.413,0.00264
13:24:36.414,1.336929,13:24:36.414,38.228456,13:24:36.414,0.001325
13:24:36.415,1.269393,13:24:36.415,38.211572,13:24:36.415,0.001653
13:24:36.416,1.320045,13:24:36.416,38.279108,13:24:36.416,0.001653
13:24:36.417,1.370697,13:24:36.417,38.144036,13:24:36.417,0.001982
13:24:36.418,1.387581,13:24:36.418,38.0765,13:24:36.418,0.001982
13:24:36.419,1.421349,13:24:36.419,38.211572,13:24:36.419,0.003626
13:24:36.420,1.370697,13:24:36.420,38.211572,13:24:36.420,0.000996
13:24:36.421,1.438233,13:24:36.421,38.110268,13:24:36.421,0.001325
13:24:36.422,1.421349,13:24:36.422,37.975196,13:24:36.422,0.001982
13:24:36.423,1.455117,13:24:36.423,38.110268,13:24:36.423,0.00264
13:24:36.424,1.421349,13:24:36.424,38.059616,13:24:36.424,0.00264
13:24:36.425,1.387581,13:24:36.425,37.99208,13:24:36.425,0.003626
13:24:36.426,1.421349,13:24:36.426,37.958312,13:24:36.426,0.004612
13:24:36.427,1.455117,13:24:36.427,37.958312,13:24:36.427,0.002311
13:24:36.428,1.286277,13:24:36.428,37.958312,13:24:36.428,0.002311
13:24:36.429,1.404465,13:24:36.429,37.857008,13:24:36.429,0.003297
13:24:36.430,1.353813,13:24:36.430,37.82324,13:24:36.430,0.002969
13:24:36.431,1.404465,13:24:36.431,37.772588,13:24:36.431,0.00264
13:24:36.432,1.336929,13:24:36.432,37.941428,13:24:36.432,0.003297
13:24:36.433,1.320045,13:24:36.433,37.772588,13:24:36.433,0.002969
13:24:36.434,1.303161,13:24:36.434,37.755704,13:24:36.434,0.003626
13:24:36.435,1.336929,13:24:36.435,37.82324,13:24:36.435,0.001982
13:24:36.436,1.320045,13:24:36.436,37.840124,13:24:36.436,0.00264
13:24:36.437,1.320045,13:24:36.437,37.688168,13:24:36.437,0.002311
13:24:36.438,1.336929,13:24:36.438,37.671284,13:24:36.438,0.001325
13:24:36.439,1.387581,13:24:36.439,37.721936,13:24:36.439,0.001982
13:24:36.440,1.336929,13:24:36.440,37.806356,13:24:36.440,0.002311
13:24:36.441,1.404465,13:24:36.441,37.688168,13:24:36.441,0.00264
13:24:36.442,1.404465,13:24:36.442,37.671284,13:24:36.442,0.003955
13:24:36.443,1.387581,13:24:36.443,37.671284,13:24:36.443,0.001325
13:24:36.444,1.387581,13:24:36.444,37.73882,13:24:36.444,0.002969
13:24:36.445,1.387581,13:24:36.445,37.705052,13:24:36.445,0.00264
13:24:36.446,1.421349,13:24:36.446,37.519328,13:24:36.446,0.004941
13:24:36.447,1.320045,13:24:36.447,37.536212,13:24:36.447,0.003297
13:24:36.448,1.336929,13:24:36.448,37.56998,13:24:36.448,0.003297
13:24:36.449,1.336929,13:24:36.449,37.468676,13:24:36.449,0.001325
13:24:36.450,1.269393,13:24:36.450,37.553096,13:24:36.450,0.002311
13:24:36.451,1.320045,13:24:36.451,37.603748,13:24:36.451,0.002311
13:24:36.452,1.320045,13:24:36.452,37.603748,13:24:36.452,0.002969
13:24:36.453,1.286277,13:24:36.453,37.434908,13:24:36.453,0.003626
13:24:36.454,1.336929,13:24:36.454,37.451792,13:24:36.454,0.004284
13:24:36.455,1.303161,13:24:36.455,37.434908,13:24:36.455,0.002969
13:24:36.456,1.286277,13:24:36.456,37.451792,13:24:36.456,0.003297
13:24:36.457,1.353813,13:24:36.457,37.418024,13:24:36.457,0.001325
13:24:36.458,1.320045,13:24:36.458,37.40114,13:24:36.458,0.003955
13:24:36.459,1.370697,13:24:36.459,37.418024,13:24:36.459,0.003297
13:24:36.460,1.286277,13:24:36.460,37.451792,13:24:36.460,0.000667
13:24:36.461,1.387581,13:24:36.461,37.316721,13:24:36.461,0.003626
13:24:36.462,1.353813,13:24:36.462,37.316721,13:24:36.462,0.004284
13:24:36.463,1.370697,13:24:36.463,37.333605,13:24:36.463,0.001982
13:24:36.464,1.286277,13:24:36.464,37.40114,13:24:36.464,0.002311
13:24:36.465,1.336929,13:24:36.465,37.299837,13:24:36.465,0.00264
13:24:36.466,1.303161,13:24:36.466,37.299837,13:24:36.466,0.001982
13:24:36.467,1.336929,13:24:36.467,37.333605,13:24:36.467,0.001982
13:24:36.468,1.269393,13:24:36.468,37.40114,13:24:36.468,0.002311
13:24:36.469,1.235625,13:24:36.469,37.266069,13:24:36.469,0.003297
13:24:36.470,1.286277,13:24:36.470,37.097229,13:24:36.470,0.004284
13:24:36.471,1.269393,13:24:36.471,37.130997,13:24:36.471,0.001982
13:24:36.472,1.286277,13:24:36.472,37.316721,13:24:36.472,0.003297
13:24:36.473,1.201857,13:24:36.473,37.198533,13:24:36.473,0.001653
13:24:36.474,1.235625,13:24:36.474,37.097229,13:24:36.474,0.00264
13:24:36.475,1.286277,13:24:36.475,37.130997,13:24:36.475,0.002311
13:24:36.476,1.218741,13:24:36.476,37.147881,13:24:36.476,0.004284
13:24:36.477,1.218741,13:24:36.477,37.063461,13:24:36.477,0.00264
13:24:36.478,1.269393,13:24:36.478,37.029693,13:24:36.478,0.004612
13:24:36.479,1.336929,13:24:36.479,37.063461,13:24:36.479,0.002969
13:24:36.480,1.303161,13:24:36.480,37.046577,13:24:36.480,0.002311
13:24:36.481,1.320045,13:24:36.481,37.063461,13:24:36.481,0.004612
13:24:36.482,1.370697,13:24:36.482,36.979041,13:24:36.482,0.002311
13:24:36.483,1.320045,13:24:36.483,36.945273,13:24:36.483,0.002969
13:24:36.484,1.353813,13:24:36.484,37.012809,13:24:36.484,0.001325
13:24:36.485,1.370697,13:24:36.485,36.945273,13:24:36.485,0.003626
13:24:36.486,1.353813,13:24:36.486,36.928389,13:24:36.486,0.002969
13:24:36.487,1.269393,13:24:36.487,36.928389,13:24:36.487,0.003626
13:24:36.488,1.286277,13:24:36.488,36.911505,13:24:36.488,0.00264
13:24:36.489,1.303161,13:24:36.489,36.793317,13:24:36.489,0.004612
13:24:36.490,1.286277,13:24:36.490,36.793317,13:24:36.490,0.002311
13:24:36.491,1.286277,13:24:36.491,36.708897,13:24:36.491,0.00264
13:24:36.492,1.269393,13:24:36.492,36.843969,13:24:36.492,0.002311
13:24:36.493,1.252509,13:24:36.493,36.860853,13:24:36.493,0.002969
13:24:36.494,1.235625,13:24:36.494,36.742665,13:24:36.494,0.002969
13:24:36.495,1.269393,13:24:36.495,36.742665,13:24:36.495,0.003297
13:24:36.496,1.286277,13:24:36.496,36.759549,13:24:36.496,0.002311
13:24:36.497,1.218741,13:24:36.497,36.725781,13:24:36.497,0.002311
13:24:36.498,1.320045,13:24:36.498,36.573825,13:24:36.498,0.002969
13:24:36.499,1.235625,13:24:36.499,36.658245,13:24:36.499,0.002311
13:24:36.500,1.336929,13:24:36.500,36.759549,13:24:36.500,0.002969
13:24:36.501,1.303161,13:24:36.501,36.607593,13:24:36.501,0.002969
13:24:36.502,1.286277,13:24:36.502,36.675129,13:24:36.502,0.002969
13:24:36.503,1.336929,13:24:36.503,36.556941,13:24:36.503,0.00264
13:24:36.504,1.286277,13:24:36.504,36.658245,13:24:36.504,0.003626
13:24:36.505,1.286277,13:24:36.505,36.573825,13:24:36.505,0.002311
13:24:36.506,1.303161,13:24:36.506,36.540057,13:24:36.506,0.003297
13:24:36.507,1.320045,13:24:36.507,36.472521,13:24:36.507,0.003626
13:24:36.508,1.286277,13:24:36.508,36.540057,13:24:36.508,0.002969
13:24:36.509,1.269393,13:24:36.509,36.489405,13:24:36.509,0.003626
13:24:36.510,1.269393,13:24:36.510,36.455637,13:24:36.510,0.003297
13:24:36.511,1.269393,13:24:36.511,36.421869,13:24:36.511,0.00264
13:24:36.512,1.269393,13:24:36.512,36.421869,13:24:36.512,0.004284
13:24:36.513,1.184973,13:24:36.513,36.421869,13:24:36.513,0.001325
13:24:36.514,1.252509,13:24:36.514,36.337449,13:24:36.514,0.00264
13:24:36.515,1.201857,13:24:36.515,36.354333,13:24:36.515,0.002969
13:24:36.516,1.184973,13:24:36.516,36.388101,13:24:36.516,0.001653
13:24:36.517,1.201857,13:24:36.517,36.371217,13:24:36.517,0.00264
13:24:36.518,1.235625,13:24:36.518,36.320565,13:24:36.518,0.003626
13:24:36.519,1.184973,13:24:36.519,36.286797,13:24:36.519,0.002311
13:24:36.520,1.201857,13:24:36.520,36.354333,13:24:36.520,0.001982
13:24:36.521,1.252509,13:24:36.521,36.286797,13:24:36.521,0.003297
13:24:36.522,1.303161,13:24:36.522,36.286797,13:24:36.522,0.001325
13:24:36.523,1.286277,13:24:36.523,36.286797,13:24:36.523,0.001325
13:24:36.524,1.235625,13:24:36.524,36.354333,13:24:36.524,0.001325
13:24:36.525,1.235625,13:24:36.525,36.286797,13:24:36.525,0.003297
13:24:36.526,1.286277,13:24:36.526,36.185493,13:24:36.526,0.004612
13:24:36.527,1.235625,13:24:36.527,36.151725,13:24:36.527,0.003297
13:24:36.528,1.235625,13:24:36.528,36.168609,13:24:36.528,0.004612
13:24:36.529,1.269393,13:24:36.529,36.168609,13:24:36.529,0.001982
13:24:36.530,1.286277,13:24:36.530,36.101073,13:24:36.530,0.002311
13:24:36.531,1.235625,13:24:36.531,35.982885,13:24:36.531,0.003626
13:24:36.532,1.117437,13:24:36.532,36.117957,13:24:36.532,0.003955
13:24:36.533,1.184973,13:24:36.533,36.151725,13:24:36.533,0.002311
13:24:36.534,1.252509,13:24:36.534,36.050421,13:24:36.534,0.003955
13:24:36.535,1.218741,13:24:36.535,35.982885,13:24:36.535,0.003297
13:24:36.536,1.168089,13:24:36.536,35.999769,13:24:36.536,0.001325
13:24:36.537,1.218741,13:24:36.537,35.999769,13:24:36.537,0.004284
13:24:36.538,1.218741,13:24:36.538,35.949117,13:24:36.538,0.000996
13:24:36.539,1.252509,13:24:36.539,35.915349,13:24:36.539,0.00264
13:24:36.540,1.252509,13:24:36.540,35.932233,13:24:36.540,0.003955
13:24:36.541,1.218741,13:24:36.541,35.949117,13:24:36.541,0.001653
13:24:36.542,1.252509,13:24:36.542,35.932233,13:24:36.542,0.002969
13:24:36.543,1.320045,13:24:36.543,35.864697,13:24:36.543,0.002969
13:24:36.544,1.235625,13:24:36.544,35.830929,13:24:36.544,0.000996
13:24:36.545,1.235625,13:24:36.545,35.864697,13:24:36.545,0.003297
13:24:36.546,1.218741,13:24:36.546,35.898465,13:24:36.546,0.001982
13:24:36.547,1.286277,13:24:36.547,35.763393,13:24:36.547,0.001982
13:24:36.548,1.134321,13:24:36.548,35.729625,13:24:36.548,0.003955
13:24:36.549,1.201857,13:24:36.549,35.814045,13:24:36.549,0.002311
13:24:36.550,1.184973,13:24:36.550,35.746509,13:24:36.550,0.003297
13:24:36.551,1.218741,13:24:36.551,35.695857,13:24:36.551,0.002311
13:24:36.552,1.218741,13:24:36.552,35.763393,13:24:36.552,0.002311
13:24:36.553,1.184973,13:24:36.553,35.814045,13:24:36.553,0.003626
13:24:36.554,1.184973,13:24:36.554,35.577669,13:24:36.554,0.003297
13:24:36.555,1.201857,13:24:36.555,35.611437,13:24:36.555,0.001982
13:24:36.556,1.151205,13:24:36.556,35.712741,13:24:36.556,0.004612
13:24:36.557,1.134321,13:24:36.557,35.645205,13:24:36.557,0.005599
13:24:36.558,1.252509,13:24:36.558,35.628321,13:24:36.558,0.001982
13:24:36.559,1.151205,13:24:36.559,35.510133,13:24:36.559,0.002969
13:24:36.560,1.201857,13:24:36.560,35.628321,13:24:36.560,0.001325
13:24:36.561,1.201857,13:24:36.561,35.662089,13:24:36.561,0.002969
13:24:36.562,1.336929,13:24:36.562,35.527017,13:24:36.562,0.002311
13:24:36.563,1.320045,13:24:36.563,35.594553,13:24:36.563,0.002311
13:24:36.564,1.269393,13:24:36.564,35.527017,13:24:36.564,0.003626
13:24:36.565,1.218741,13:24:36.565,35.611437,13:24:36.565,0.003626
13:24:36.566,1.218741,13:24:36.566,35.459481,13:24:36.566,0.002311
13:24:36.567,1.218741,13:24:36.567,35.476365,13:24:36.567,0.003297
13:24:36.568,1.151205,13:24:36.568,35.408829,13:24:36.568,0.002311
13:24:36.569,1.184973,13:24:36.569,35.476365,13:24:36.569,0.003626
13:24:36.570,1.151205,13:24:36.570,35.425713,13:24:36.570,0.00264
13:24:36.571,1.201857,13:24:36.571,35.324409,13:24:36.571,0.002969
13:24:36.572,1.218741,13:24:36.572,35.391945,13:24:36.572,0.00264
13:24:36.573,1.151205,13:24:36.573,35.375061,13:24:36.573,0.00264
13:24:36.574,1.151205,13:24:36.574,35.290641,13:24:36.574,0.003297
13:24:36.575,1.201857,13:24:36.575,35.307525,13:24:36.575,0.001325
13:24:36.576,1.168089,13:24:36.576,35.256873,13:24:36.576,0.003626
13:24:36.577,1.134321,13:24:36.577,35.189337,13:24:36.577,0.001325
13:24:36.578,1.134321,13:24:36.578,35.206221,13:24:36.578,0.00264
13:24:36.579,1.235625,13:24:36.579,35.239989,13:24:36.579,0.004284
13:24:36.580,1.252509,13:24:36.580,35.256873,13:24:36.580,0.003297
13:24:36.581,1.235625,13:24:36.581,35.206221,13:24:36.581,0.003297
13:24:36.582,1.218741,13:24:36.582,35.104918,13:24:36.582,0.003626
13:24:36.583,1.303161,13:24:36.583,35.121802,13:24:36.583,0.002311
13:24:36.584,1.235625,13:24:36.584,35.206221,13:24:36.584,0.002311
13:24:36.585,1.184973,13:24:36.585,35.256873,13:24:36.585,0.002311
13:24:36.586,1.269393,13:24:36.586,35.189337,13:24:36.586,0.003297
13:24:36.587,1.269393,13:24:36.587,35.121802,13:24:36.587,0.003297
13:24:36.588,1.201857,13:24:36.588,35.138686,13:24:36.588,0.002969
13:24:36.589,1.151205,13:24:36.589,35.172453,13:24:36.589,0.003626
13:24:36.590,1.184973,13:24:36.590,34.969846,13:24:36.590,0.001653
13:24:36.591,1.184973,13:24:36.591,34.952962,13:24:36.591,0.001653
13:24:36.592,1.184973,13:24:36.592,35.07115,13:24:36.592,0.002311
13:24:36.593,1.134321,13:24:36.593,35.104918,13:24:36.593,0.003297
13:24:36.594,1.201857,13:24:36.594,35.037382,13:24:36.594,0.002311
13:24:36.595,1.201857,13:24:36.595,34.919194,13:24:36.595,0.004284
13:24:36.596,1.151205,13:24:36.596,35.037382,13:24:36.596,0.003626
13:24:36.597,1.184973,13:24:36.597,35.037382,13:24:36.597,0.002311
13:24:36.598,1.134321,13:24:36.598,34.969846,13:24:36.598,0.002969
13:24:36.599,1.252509,13:24:36.599,34.936078,13:24:36.599,0.000338
13:24:36.600,1.320045,13:24:36.600,34.919194,13:24:36.600,0.003297
13:24:36.601,1.235625,13:24:36.601,35.003614,13:24:36.601,0.003297
13:24:36.602,1.184973,13:24:36.602,34.851658,13:24:36.602,0.00264
13:24:36.603,1.252509,13:24:36.603,34.81789,13:24:36.603,0.002969
13:24:36.604,1.269393,13:24:36.604,34.767238,13:24:36.604,0.003955
13:24:36.605,1.201857,13:24:36.605,34.919194,13:24:36.605,0.002969
13:24:36.606,1.218741,13:24:36.606,34.750354,13:24:36.606,0.003297
13:24:36.607,1.269393,13:24:36.607,34.716586,13:24:36.607,0.003297
13:24:36.608,1.252509,13:24:36.608,34.716586,13:24:36.608,0.00264
13:24:36.609,1.269393,13:24:36.609,34.784122,13:24:36.609,0.004941
13:24:36.610,1.184973,13:24:36.610,34.716586,13:24:36.610,0.00264
13:24:36.611,1.184973,13:24:36.611,34.682818,13:24:36.611,0.003955
13:24:36.612,1.184973,13:24:36.612,34.699702,13:24:36.612,0.002969
13:24:36.613,1.151205,13:24:36.613,34.598398,13:24:36.613,0.001982
13:24:36.614,1.184973,13:24:36.614,34.699702,13:24:36.614,0.003297
13:24:36.615,1.134321,13:24:36.615,34.598398,13:24:36.615,0.003626
13:24:36.616,1.151205,13:24:36.616,34.632166,13:24:36.616,0.001653
13:24:36.617,1.117437,13:24:36.617,34.632166,13:24:36.617,0.003626
13:24:36.618,1.151205,13:24:36.618,34.632166,13:24:36.618,0.003955
13:24:36.619,1.134321,13:24:36.619,34.547746,13:24:36.619,0.001653
13:24:36.620,1.201857,13:24:36.620,34.497094,13:24:36.620,0.002311
13:24:36.621,1.151205,13:24:36.621,34.598398,13:24:36.621,0.00264
13:24:36.622,1.218741,13:24:36.622,34.598398,13:24:36.622,0.001653
13:24:36.623,1.218741,13:24:36.623,34.497094,13:24:36.623,0.001325
13:24:36.624,1.201857,13:24:36.624,34.497094,13:24:36.624,0.002969
13:24:36.625,1.151205,13:24:36.625,34.615282,13:24:36.625,0.003626
13:24:36.626,1.218741,13:24:36.626,34.497094,13:24:36.626,0.003626
13:24:36.627,1.218741,13:24:36.627,34.463326,13:24:36.627,0.001653
13:24:36.628,1.201857,13:24:36.628,34.362022,13:24:36.628,0.004941
13:24:36.629,1.184973,13:24:36.629,34.446442,13:24:36.629,0.001982
13:24:36.630,1.117437,13:24:36.630,34.412674,13:24:36.630,0.00264
13:24:36.631,1.218741,13:24:36.631,34.328254,13:24:36.631,0.003297
13:24:36.632,1.184973,13:24:36.632,34.31137,13:24:36.632,0.002311
13:24:36.633,1.134321,13:24:36.633,34.39579,13:24:36.633,0.00264
13:24:36.634,1.201857,13:24:36.634,34.328254,13:24:36.634,0.002969
13:24:36.635,1.151205,13:24:36.635,34.193182,13:24:36.635,0.003297
13:24:36.636,1.168089,13:24:36.636,34.243834,13:24:36.636,0.002969
13:24:36.637,1.083669,13:24:36.637,34.345138,13:24:36.637,0.004284
13:24:36.638,1.168089,13:24:36.638,34.277602,13:24:36.638,0.001653
13:24:36.639,1.201857,13:24:36.639,34.260718,13:24:36.639,0.00264
13:24:36.640,1.218741,13:24:36.640,34.159414,13:24:36.640,0.003297
13:24:36.641,1.235625,13:24:36.641,34.260718,13:24:36.641,0.003626
13:24:36.642,1.269393,13:24:36.642,34.22695,13:24:36.642,0.00264
13:24:36.643,1.269393,13:24:36.643,34.14253,13:24:36.643,0.00264
13:24:36.644,1.269393,13:24:36.644,34.210066,13:24:36.644,0.001653
13:24:36.645,1.201857,13:24:36.645,34.176298,13:24:36.645,0.001653
13:24:36.646,1.201857,13:24:36.646,34.243834,13:24:36.646,0.00264
13:24:36.647,1.286277,13:24:36.647,34.074994,13:24:36.647,0.001653
13:24:36.648,1.218741,13:24:36.648,34.125646,13:24:36.648,0.003626
13:24:36.649,1.168089,13:24:36.649,34.108762,13:24:36.649,0.00264
13:24:36.650,1.201857,13:24:36.650,34.125646,13:24:36.650,0.001982
13:24:36.651,1.151205,13:24:36.651,33.990574,13:24:36.651,0.002969
13:24:36.652,1.151205,13:24:36.652,34.041226,13:24:36.652,0.001982
13:24:36.653,1.151205,13:24:36.653,34.091878,13:24:36.653,0.002311
13:24:36.654,1.151205,13:24:36.654,34.041226,13:24:36.654,0.002969
13:24:36.655,1.218741,13:24:36.655,33.990574,13:24:36.655,0.001653
13:24:36.656,1.201857,13:24:36.656,33.923038,13:24:36.656,0.003297
13:24:36.657,1.117437,13:24:36.657,33.939922,13:24:36.657,0.003626
13:24:36.658,1.168089,13:24:36.658,33.956806,13:24:36.658,0.002311
13:24:36.659,1.252509,13:24:36.659,33.821734,13:24:36.659,0.002969
13:24:36.660,1.269393,13:24:36.660,33.923038,13:24:36.660,0.001325
13:24:36.661,1.218741,13:24:36.661,33.939922,13:24:36.661,0.00264
13:24:36.662,1.235625,13:24:36.662,33.956806,13:24:36.662,0.003955
13:24:36.663,1.269393,13:24:36.663,33.737314,13:24:36.663,0.002311
13:24:36.664,1.286277,13:24:36.664,33.703546,13:24:36.664,0.002311
13:24:36.665,1.252509,13:24:36.665,33.754198,13:24:36.665,0.003297
13:24:36.666,1.201857,13:24:36.666,33.737314,13:24:36.666,0.001653
13:24:36.667,1.286277,13:24:36.667,33.669778,13:24:36.667,0.001653
13:24:36.668,1.286277,13:24:36.668,33.55159,13:24:36.668,0.002311
13:24:36.669,1.184973,13:24:36.669,33.619126,13:24:36.669,0.002969
13:24:36.670,1.218741,13:24:36.670,33.787966,13:24:36.670,0.00264
13:24:36.671,1.218741,13:24:36.671,33.585358,13:24:36.671,0.00264
13:24:36.672,1.320045,13:24:36.672,33.534706,13:24:36.672,0.003626
13:24:36.673,1.117437,13:24:36.673,33.619126,13:24:36.673,0.00264
13:24:36.674,1.151205,13:24:36.674,33.63601,13:24:36.674,0.002311
13:24:36.675,1.184973,13:24:36.675,33.534706,13:24:36.675,0.00264
13:24:36.676,1.201857,13:24:36.676,33.500938,13:24:36.676,0.00264
13:24:36.677,1.134321,13:24:36.677,33.568474,13:24:36.677,0.001325
13:24:36.678,1.134321,13:24:36.678,33.63601,13:24:36.678,0.003955
13:24:36.679,1.252509,13:24:36.679,33.46717,13:24:36.679,0.004612
13:24:36.680,1.252509,13:24:36.680,33.500938,13:24:36.680,0.002311
13:24:36.681,1.201857,13:24:36.681,33.55159,13:24:36.681,0.003297
13:24:36.682,1.184973,13:24:36.682,33.568474,13:24:36.682,0.001653
13:24:36.683,1.320045,13:24:36.683,33.332098,13:24:36.683,0.001982
13:24:36.684,1.303161,13:24:36.684,33.500938,13:24:36.684,0.000996
13:24:36.685,1.269393,13:24:36.685,33.46717,13:24:36.685,0.00264
13:24:36.686,1.252509,13:24:36.686,33.500938,13:24:36.686,0.001653
13:24:36.687,1.336929,13:24:36.687,33.433402,13:24:36.687,0.003297
13:24:36.688,1.184973,13:24:36.688,33.21391,13:24:36.688,0.00264
13:24:36.689,1.218741,13:24:36.689,33.399634,13:24:36.689,0.004284
13:24:36.690,1.151205,13:24:36.690,33.399634,13:24:36.690,0.00264
13:24:36.691,1.235625,13:24:36.691,33.365866,13:24:36.691,0.003297
13:24:36.692,1.218741,13:24:36.692,33.281446,13:24:36.692,0.003626
13:24:36.693,1.151205,13:24:36.693,33.281446,13:24:36.693,0.002311
13:24:36.694,1.151205,13:24:36.694,33.332098,13:24:36.694,0.003297
13:24:36.695,1.235625,13:24:36.695,33.21391,13:24:36.695,0.003297
13:24:36.696,1.269393,13:24:36.696,33.21391,13:24:36.696,0.000996
13:24:36.697,1.151205,13:24:36.697,33.230794,13:24:36.697,0.002311
13:24:36.698,1.134321,13:24:36.698,33.315214,13:24:36.698,0.003626
13:24:36.699,1.218741,13:24:36.699,33.197026,13:24:36.699,0.000996
13:24:36.700,1.286277,13:24:36.700,33.163258,13:24:36.700,0.003297
13:24:36.701,1.286277,13:24:36.701,33.12949,13:24:36.701,0.004284
13:24:36.702,1.201857,13:24:36.702,33.180142,13:24:36.702,0.002969
13:24:36.703,1.269393,13:24:36.703,33.028186,13:24:36.703,0.003955
13:24:36.704,1.235625,13:24:36.704,33.061954,13:24:36.704,0.002969
13:24:36.705,1.235625,13:24:36.705,33.011302,13:24:36.705,0.002311
13:24:36.706,1.184973,13:24:36.706,33.146374,13:24:36.706,0.000996
13:24:36.707,1.269393,13:24:36.707,33.011302,13:24:36.707,0.002969
13:24:36.708,1.184973,13:24:36.708,32.977534,13:24:36.708,0.003626
13:24:36.709,1.235625,13:24:36.709,33.011302,13:24:36.709,0.003626
13:24:36.710,1.134321,13:24:36.710,33.011302,13:24:36.710,0.00264
13:24:36.711,1.168089,13:24:36.711,32.859347,13:24:36.711,0.004941
13:24:36.712,1.235625,13:24:36.712,32.96065,13:24:36.712,0.002311
13:24:36.713,1.218741,13:24:36.713,32.977534,13:24:36.713,0.002311
13:24:36.714,1.134321,13:24:36.714,33.011302,13:24:36.714,0.003626
13:24:36.715,1.184973,13:24:36.715,32.842463,13:24:36.715,0.002969
13:24:36.716,1.201857,13:24:36.716,32.825579,13:24:36.716,0.003297
13:24:36.717,1.184973,13:24:36.717,32.842463,13:24:36.717,0.003955
13:24:36.718,1.151205,13:24:36.718,32.943766,13:24:36.718,0.002969
13:24:36.719,1.218741,13:24:36.719,32.893114,13:24:36.719,0.002969
13:24:36.720,1.269393,13:24:36.720,32.808695,13:24:36.720,0.002969
13:24:36.721,1.235625,13:24:36.721,32.791811,13:24:36.721,0.001325
13:24:36.722,1.252509,13:24:36.722,32.994418,13:24:36.722,0.001982
13:24:36.723,1.286277,13:24:36.723,32.859347,13:24:36.723,0.00264
13:24:36.724,1.252509,13:24:36.724,32.724275,13:24:36.724,0.001982
13:24:36.725,1.218741,13:24:36.725,32.825579,13:24:36.725,0.002311
13:24:36.726,1.218741,13:24:36.726,32.943766,13:24:36.726,0.003297
13:24:36.727,1.218741,13:24:36.727,32.707391,13:24:36.727,0.00264
13:24:36.728,1.252509,13:24:36.728,32.741159,13:24:36.728,0.00264
13:24:36.729,1.201857,13:24:36.729,32.707391,13:24:36.729,0.002311
13:24:36.730,1.218741,13:24:36.730,32.758043,13:24:36.730,0.002311
13:24:36.731,1.168089,13:24:36.731,32.673623,13:24:36.731,0.003955
13:24:36.732,1.168089,13:24:36.732,32.639855,13:24:36.732,0.002969
13:24:36.733,1.184973,13:24:36.733,32.673623,13:24:36.733,0.002969
13:24:36.734,1.134321,13:24:36.734,32.724275,13:24:36.734,0.003626
13:24:36.735,1.168089,13:24:36.735,32.690507,13:24:36.735,0.002311
13:24:36.736,1.201857,13:24:36.736,32.606087,13:24:36.736,0.004612
13:24:36.737,1.168089,13:24:36.737,32.589203,13:24:36.737,0.003297
13:24:36.738,1.201857,13:24:36.738,32.758043,13:24:36.738,0.00264
13:24:36.739,1.201857,13:24:36.739,32.606087,13:24:36.739,0.004284
13:24:36.740,1.252509,13:24:36.740,32.606087,13:24:36.740,0.005599
13:24:36.741,1.269393,13:24:36.741,32.572319,13:24:36.741,0.001982
13:24:36.742,1.168089,13:24:36.742,32.741159,13:24:36.742,0.002311
13:24:36.743,1.252509,13:24:36.743,32.521667,13:24:36.743,0.002969
13:24:36.744,1.201857,13:24:36.744,32.538551,13:24:36.744,0.00264
13:24:36.745,1.286277,13:24:36.745,32.622971,13:24:36.745,0.001325
13:24:36.746,1.218741,13:24:36.746,32.606087,13:24:36.746,0.002311
13:24:36.747,1.184973,13:24:36.747,32.538551,13:24:36.747,0.002969
13:24:36.748,1.218741,13:24:36.748,32.454131,13:24:36.748,0.003955
13:24:36.749,1.201857,13:24:36.749,32.420363,13:24:36.749,0.002311
13:24:36.750,1.151205,13:24:36.750,32.454131,13:24:36.750,0.003626
13:24:36.751,1.235625,13:24:36.751,32.487899,13:24:36.751,0.00264
13:24:36.752,1.184973,13:24:36.752,32.369711,13:24:36.752,0.003626
13:24:36.753,1.218741,13:24:36.753,32.403479,13:24:36.753,0.003955
13:24:36.754,1.134321,13:24:36.754,32.369711,13:24:36.754,0.00264
13:24:36.755,1.168089,13:24:36.755,32.369711,13:24:36.755,0.004612
13:24:36.756,1.134321,13:24:36.756,32.386595,13:24:36.756,0.00264
13:24:36.757,1.184973,13:24:36.757,32.285291,13:24:36.757,0.002311
13:24:36.758,1.168089,13:24:36.758,32.352827,13:24:36.758,0.002969
13:24:36.759,1.184973,13:24:36.759,32.420363,13:24:36.759,0.003626
13:24:36.760,1.201857,13:24:36.760,32.234639,13:24:36.760,0.001653
13:24:36.761,1.218741,13:24:36.761,32.268407,13:24:36.761,0.003297
13:24:36.762,1.269393,13:24:36.762,32.251523,13:24:36.762,0.004612
13:24:36.763,1.235625,13:24:36.763,32.335943,13:24:36.763,0.00264
13:24:36.764,1.286277,13:24:36.764,32.183987,13:24:36.764,0.003955
13:24:36.765,1.286277,13:24:36.765,32.167103,13:24:36.765,0.002969
13:24:36.766,1.218741,13:24:36.766,32.335943,13:24:36.766,0.003297
13:24:36.767,1.201857,13:24:36.767,32.251523,13:24:36.767,0.001653
13:24:36.768,1.218741,13:24:36.768,32.082683,13:24:36.768,0.00264
13:24:36.769,1.201857,13:24:36.769,32.099567,13:24:36.769,0.002969
13:24:36.770,1.201857,13:24:36.770,32.167103,13:24:36.770,0.003297
