Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:29.741,3.008444,13:32:29.741,44.897633,13:32:29.741,-0.000319
13:32:29.742,3.042212,13:32:29.742,44.931401,13:32:29.742,0.001982
13:32:29.743,3.07598,13:32:29.743,44.897633,13:32:29.743,0.002311
13:32:29.744,3.042212,13:32:29.744,44.661257,13:32:29.744,0.003955
13:32:29.745,3.025328,13:32:29.745,44.610605,13:32:29.745,0.003955
13:32:29.746,3.008444,13:32:29.746,44.593721,13:32:29.746,0.002969
13:32:29.747,2.924024,13:32:29.747,44.627489,13:32:29.747,0.002969
13:32:29.748,2.974676,13:32:29.748,44.374229,13:32:29.748,0.002311
13:32:29.749,2.856488,13:32:29.749,44.272925,13:32:29.749,0.00264
13:32:29.750,2.873372,13:32:29.750,44.306693,13:32:29.750,0.001982
13:32:29.751,2.772068,13:32:29.751,44.323577,13:32:29.751,0.000996
13:32:29.752,2.755184,13:32:29.752,44.256041,13:32:29.752,0.00264
13:32:29.753,2.7383,13:32:29.753,44.154737,13:32:29.753,0.002311
13:32:29.754,2.687649,13:32:29.754,44.289809,13:32:29.754,0.003297
13:32:29.755,2.620113,13:32:29.755,44.239157,13:32:29.755,0.003626
13:32:29.756,2.552577,13:32:29.756,44.239157,13:32:29.756,0.003297
13:32:29.757,2.501925,13:32:29.757,44.239157,13:32:29.757,0.001325
13:32:29.758,2.451273,13:32:29.758,44.154737,13:32:29.758,0.002311
13:32:29.759,2.349969,13:32:29.759,44.222273,13:32:29.759,0.000996
13:32:29.760,2.333085,13:32:29.760,44.272925,13:32:29.760,0.001325
13:32:29.761,2.366853,13:32:29.761,44.239157,13:32:29.761,0.002311
13:32:29.762,2.299317,13:32:29.762,44.289809,13:32:29.762,0.002311
13:32:29.763,2.231781,13:32:29.763,44.391113,13:32:29.763,0.002969
13:32:29.764,2.231781,13:32:29.764,44.239157,13:32:29.764,0.000996
13:32:29.765,2.248665,13:32:29.765,44.171621,13:32:29.765,0.002311
13:32:29.766,2.265549,13:32:29.766,44.289809,13:32:29.766,0.00264
13:32:29.767,2.299317,13:32:29.767,44.188505,13:32:29.767,0.001325
13:32:29.768,2.400621,13:32:29.768,44.239157,13:32:29.768,0.002969
13:32:29.769,2.383737,13:32:29.769,44.188505,13:32:29.769,0.003626
13:32:29.770,2.434389,13:32:29.770,44.205389,13:32:29.770,0.002969
13:32:29.771,2.468157,13:32:29.771,44.256041,13:32:29.771,0.002311
13:32:29.772,2.569461,13:32:29.772,44.205389,13:32:29.772,0.003626
13:32:29.773,2.603229,13:32:29.773,44.120969,13:32:29.773,0.003297
13:32:29.774,2.670765,13:32:29.774,44.053433,13:32:29.774,0.002969
13:32:29.775,2.586345,13:32:29.775,44.205389,13:32:29.775,0.003297
13:32:29.776,2.687649,13:32:29.776,44.120969,13:32:29.776,0.003955
13:32:29.777,2.772068,13:32:29.777,44.120969,13:32:29.777,0.003297
13:32:29.778,2.687649,13:32:29.778,44.137853,13:32:29.778,0.002311
13:32:29.779,2.7383,13:32:29.779,44.137853,13:32:29.779,0.003626
13:32:29.780,2.721416,13:32:29.780,44.087201,13:32:29.780,0.005599
13:32:29.781,2.704532,13:32:29.781,44.036549,13:32:29.781,0.002311
13:32:29.782,2.704532,13:32:29.782,44.019665,13:32:29.782,0.002311
13:32:29.783,2.636997,13:32:29.783,44.053433,13:32:29.783,0.003297
13:32:29.784,2.620113,13:32:29.784,44.104085,13:32:29.784,0.002311
13:32:29.785,2.586345,13:32:29.785,44.087201,13:32:29.785,0.001982
13:32:29.786,2.552577,13:32:29.786,44.036549,13:32:29.786,0.003626
13:32:29.787,2.451273,13:32:29.787,44.154737,13:32:29.787,0.003955
13:32:29.788,2.417505,13:32:29.788,44.137853,13:32:29.788,0.002311
13:32:29.789,2.349969,13:32:29.789,44.070317,13:32:29.789,0.002969
13:32:29.790,2.282433,13:32:29.790,44.087201,13:32:29.790,0.003955
13:32:29.791,2.282433,13:32:29.791,44.104085,13:32:29.791,0.001982
13:32:29.792,2.282433,13:32:29.792,44.104085,13:32:29.792,0.00264
13:32:29.793,2.248665,13:32:29.793,44.087201,13:32:29.793,0.003626
13:32:29.794,2.130477,13:32:29.794,44.070317,13:32:29.794,0.004941
13:32:29.795,2.096709,13:32:29.795,44.222273,13:32:29.795,0.002311
13:32:29.796,2.113593,13:32:29.796,44.188505,13:32:29.796,0.001653
13:32:29.797,2.096709,13:32:29.797,44.087201,13:32:29.797,0.004941
13:32:29.798,2.079825,13:32:29.798,44.137853,13:32:29.798,0.003626
13:32:29.799,2.062941,13:32:29.799,43.985897,13:32:29.799,0.00264
13:32:29.800,2.113593,13:32:29.800,43.969013,13:32:29.800,0.003626
13:32:29.801,2.062941,13:32:29.801,43.969013,13:32:29.801,0.005599
13:32:29.802,2.079825,13:32:29.802,43.985897,13:32:29.802,0.002969
13:32:29.803,2.147361,13:32:29.803,44.002781,13:32:29.803,0.002311
13:32:29.804,2.231781,13:32:29.804,43.884593,13:32:29.804,0.004612
13:32:29.805,2.265549,13:32:29.805,43.850825,13:32:29.805,0.002969
13:32:29.806,2.333085,13:32:29.806,43.817057,13:32:29.806,0.003297
13:32:29.807,2.366853,13:32:29.807,43.800173,13:32:29.807,0.003626
13:32:29.808,2.349969,13:32:29.808,43.732637,13:32:29.808,0.004941
13:32:29.809,2.383737,13:32:29.809,43.698869,13:32:29.809,0.003626
13:32:29.810,2.400621,13:32:29.810,43.631333,13:32:29.810,0.003626
13:32:29.811,2.501925,13:32:29.811,43.800173,13:32:29.811,0.003955
13:32:29.812,2.501925,13:32:29.812,43.681985,13:32:29.812,0.001982
13:32:29.813,2.603229,13:32:29.813,43.631333,13:32:29.813,0.003626
13:32:29.814,2.552577,13:32:29.814,43.631333,13:32:29.814,0.002311
13:32:29.815,2.535693,13:32:29.815,43.698869,13:32:29.815,0.002311
13:32:29.816,2.569461,13:32:29.816,43.614449,13:32:29.816,0.001653
13:32:29.817,2.535693,13:32:29.817,43.614449,13:32:29.817,0.003297
13:32:29.818,2.485041,13:32:29.818,43.563797,13:32:29.818,0.003626
13:32:29.819,2.451273,13:32:29.819,43.53003,13:32:29.819,0.001982
13:32:29.820,2.400621,13:32:29.820,43.580681,13:32:29.820,0.004284
13:32:29.821,2.383737,13:32:29.821,43.394958,13:32:29.821,0.003626
13:32:29.822,2.383737,13:32:29.822,43.378074,13:32:29.822,0.00264
13:32:29.823,2.248665,13:32:29.823,43.513146,13:32:29.823,0.002969
13:32:29.824,2.248665,13:32:29.824,43.378074,13:32:29.824,0.002969
13:32:29.825,2.248665,13:32:29.825,43.411842,13:32:29.825,0.003626
13:32:29.826,2.282433,13:32:29.826,43.175466,13:32:29.826,0.002969
13:32:29.827,2.164245,13:32:29.827,43.344306,13:32:29.827,0.003955
13:32:29.828,2.198013,13:32:29.828,43.141698,13:32:29.828,0.002969
13:32:29.829,2.130477,13:32:29.829,43.141698,13:32:29.829,0.002969
13:32:29.830,2.113593,13:32:29.830,43.091046,13:32:29.830,0.002969
13:32:29.831,2.130477,13:32:29.831,43.040394,13:32:29.831,0.004612
13:32:29.832,2.198013,13:32:29.832,43.040394,13:32:29.832,0.003626
13:32:29.833,2.181129,13:32:29.833,42.972858,13:32:29.833,0.001982
13:32:29.834,2.164245,13:32:29.834,42.972858,13:32:29.834,0.002969
13:32:29.835,2.130477,13:32:29.835,43.02351,13:32:29.835,0.001653
13:32:29.836,2.231781,13:32:29.836,42.955974,13:32:29.836,0.001982
13:32:29.837,2.231781,13:32:29.837,43.006626,13:32:29.837,0.001653
13:32:29.838,2.248665,13:32:29.838,42.837786,13:32:29.838,0.002969
13:32:29.839,2.198013,13:32:29.839,42.85467,13:32:29.839,0.002311
13:32:29.840,2.231781,13:32:29.840,42.77025,13:32:29.840,0.001325
13:32:29.841,2.231781,13:32:29.841,42.736482,13:32:29.841,0.003626
13:32:29.842,2.231781,13:32:29.842,42.668946,13:32:29.842,0.002969
13:32:29.843,2.164245,13:32:29.843,42.702714,13:32:29.843,0.001982
13:32:29.844,2.113593,13:32:29.844,42.668946,13:32:29.844,0.002969
13:32:29.845,2.198013,13:32:29.845,42.550758,13:32:29.845,0.002969
13:32:29.846,2.130477,13:32:29.846,42.483222,13:32:29.846,0.00264
13:32:29.847,2.079825,13:32:29.847,42.365034,13:32:29.847,0.002969
13:32:29.848,2.062941,13:32:29.848,42.43257,13:32:29.848,0.002311
13:32:29.849,2.029173,13:32:29.849,42.331266,13:32:29.849,0.00264
13:32:29.850,2.079825,13:32:29.850,42.280614,13:32:29.850,0.00264
13:32:29.851,2.062941,13:32:29.851,42.365034,13:32:29.851,0.003626
13:32:29.852,2.062941,13:32:29.852,42.297498,13:32:29.852,0.003626
13:32:29.853,2.096709,13:32:29.853,42.128658,13:32:29.853,0.001653
13:32:29.854,2.046057,13:32:29.854,42.111774,13:32:29.854,0.002969
13:32:29.855,2.046057,13:32:29.855,42.162426,13:32:29.855,0.001653
13:32:29.856,2.046057,13:32:29.856,42.145542,13:32:29.856,0.003626
13:32:29.857,2.062941,13:32:29.857,41.959818,13:32:29.857,0.003297
13:32:29.858,2.046057,13:32:29.858,41.92605,13:32:29.858,0.00264
13:32:29.859,2.012289,13:32:29.859,42.061122,13:32:29.859,0.002969
13:32:29.860,2.062941,13:32:29.860,41.993586,13:32:29.860,0.001325
13:32:29.861,1.995405,13:32:29.861,41.92605,13:32:29.861,0.002311
13:32:29.862,2.029173,13:32:29.862,41.84163,13:32:29.862,0.001653
13:32:29.863,1.944753,13:32:29.863,41.892282,13:32:29.863,0.002311
13:32:29.864,1.995405,13:32:29.864,41.790978,13:32:29.864,0.002969
13:32:29.865,1.978521,13:32:29.865,41.84163,13:32:29.865,0.002969
13:32:29.866,1.978521,13:32:29.866,41.706558,13:32:29.866,0.003297
13:32:29.867,2.029173,13:32:29.867,41.655906,13:32:29.867,0.001325
13:32:29.868,2.012289,13:32:29.868,41.605254,13:32:29.868,0.001982
13:32:29.869,2.029173,13:32:29.869,41.537719,13:32:29.869,0.001653
13:32:29.870,2.046057,13:32:29.870,41.487067,13:32:29.870,0.001982
13:32:29.871,2.046057,13:32:29.871,41.605254,13:32:29.871,0.003626
13:32:29.872,2.062941,13:32:29.872,41.436415,13:32:29.872,0.004284
13:32:29.873,2.130477,13:32:29.873,41.233807,13:32:29.873,0.003626
13:32:29.874,2.164245,13:32:29.874,41.183155,13:32:29.874,0.001325
13:32:29.875,2.147361,13:32:29.875,41.335111,13:32:29.875,0.002969
13:32:29.876,2.130477,13:32:29.876,41.419531,13:32:29.876,0.00264
13:32:29.877,2.113593,13:32:29.877,41.149387,13:32:29.877,0.003297
13:32:29.878,2.164245,13:32:29.878,41.115619,13:32:29.878,0.002969
13:32:29.879,2.130477,13:32:29.879,41.250691,13:32:29.879,0.003626
13:32:29.880,2.062941,13:32:29.880,41.267575,13:32:29.880,0.002969
13:32:29.881,2.130477,13:32:29.881,41.081851,13:32:29.881,0.000996
13:32:29.882,2.147361,13:32:29.882,40.997431,13:32:29.882,0.002969
13:32:29.883,2.012289,13:32:29.883,41.183155,13:32:29.883,0.002311
13:32:29.884,1.995405,13:32:29.884,41.115619,13:32:29.884,0.002969
13:32:29.885,1.978521,13:32:29.885,40.980547,13:32:29.885,0.003297
13:32:29.886,1.995405,13:32:29.886,40.929895,13:32:29.886,0.00264
13:32:29.887,1.877217,13:32:29.887,41.132503,13:32:29.887,0.003626
13:32:29.888,1.809681,13:32:29.888,41.149387,13:32:29.888,0.000338
13:32:29.889,1.995405,13:32:29.889,40.913011,13:32:29.889,0.00264
13:32:29.890,1.927869,13:32:29.890,40.862359,13:32:29.890,0.001982
13:32:29.891,1.944753,13:32:29.891,41.048083,13:32:29.891,0.002311
13:32:29.892,1.894101,13:32:29.892,41.048083,13:32:29.892,0.002311
13:32:29.893,1.978521,13:32:29.893,40.913011,13:32:29.893,0.003297
13:32:29.894,1.978521,13:32:29.894,40.913011,13:32:29.894,0.003297
13:32:29.895,1.978521,13:32:29.895,40.913011,13:32:29.895,0.000996
13:32:29.896,1.877217,13:32:29.896,40.997431,13:32:29.896,0.00264
13:32:29.897,1.995405,13:32:29.897,40.727287,13:32:29.897,0.002311
13:32:29.898,1.978521,13:32:29.898,40.710403,13:32:29.898,0.004284
13:32:29.899,1.995405,13:32:29.899,40.794823,13:32:29.899,0.001982
13:32:29.900,1.910985,13:32:29.900,40.879243,13:32:29.900,0.003297
13:32:29.901,2.012289,13:32:29.901,40.642867,13:32:29.901,0.002969
13:32:29.902,1.961637,13:32:29.902,40.575331,13:32:29.902,0.001325
13:32:29.903,1.894101,13:32:29.903,40.744171,13:32:29.903,0.00264
13:32:29.904,1.877217,13:32:29.904,40.777939,13:32:29.904,0.003626
13:32:29.905,1.927869,13:32:29.905,40.592215,13:32:29.905,0.002969
13:32:29.906,1.877217,13:32:29.906,40.558447,13:32:29.906,0.003297
13:32:29.907,1.877217,13:32:29.907,40.642867,13:32:29.907,0.002969
13:32:29.908,1.877217,13:32:29.908,40.693519,13:32:29.908,0.003297
13:32:29.909,1.843449,13:32:29.909,40.575331,13:32:29.909,0.002311
13:32:29.910,1.843449,13:32:29.910,40.507795,13:32:29.910,0.00264
13:32:29.911,1.910985,13:32:29.911,40.609099,13:32:29.911,0.003297
13:32:29.912,1.843449,13:32:29.912,40.744171,13:32:29.912,0.002969
13:32:29.913,1.927869,13:32:29.913,40.558447,13:32:29.913,0.002969
13:32:29.914,1.944753,13:32:29.914,40.474027,13:32:29.914,0.00264
13:32:29.915,1.877217,13:32:29.915,40.558447,13:32:29.915,0.002311
13:32:29.916,1.792797,13:32:29.916,40.659751,13:32:29.916,0.003626
13:32:29.917,1.910985,13:32:29.917,40.507795,13:32:29.917,0.002311
13:32:29.918,1.877217,13:32:29.918,40.490911,13:32:29.918,0.00527
13:32:29.919,1.759029,13:32:29.919,40.558447,13:32:29.919,0.003297
13:32:29.920,1.809681,13:32:29.920,40.625983,13:32:29.920,0.003297
13:32:29.921,1.775913,13:32:29.921,40.440259,13:32:29.921,0.001653
13:32:29.922,1.775913,13:32:29.922,40.372723,13:32:29.922,0.002311
13:32:29.923,1.742145,13:32:29.923,40.490911,13:32:29.923,0.001982
13:32:29.924,1.792797,13:32:29.924,40.474027,13:32:29.924,0.004941
13:32:29.925,1.775913,13:32:29.925,40.372723,13:32:29.925,0.002311
13:32:29.926,1.775913,13:32:29.926,40.338955,13:32:29.926,0.003297
13:32:29.927,1.775913,13:32:29.927,40.423375,13:32:29.927,0.00264
13:32:29.928,1.742145,13:32:29.928,40.322071,13:32:29.928,0.003297
13:32:29.929,1.826565,13:32:29.929,40.406491,13:32:29.929,0.003955
13:32:29.930,1.826565,13:32:29.930,40.305187,13:32:29.930,0.00264
13:32:29.931,1.792797,13:32:29.931,40.288303,13:32:29.931,0.003626
13:32:29.932,1.725261,13:32:29.932,40.322071,13:32:29.932,0.003626
13:32:29.933,1.877217,13:32:29.933,40.271419,13:32:29.933,0.001982
13:32:29.934,1.843449,13:32:29.934,40.237651,13:32:29.934,0.002969
13:32:29.935,1.826565,13:32:29.935,40.305187,13:32:29.935,0.002969
13:32:29.936,1.843449,13:32:29.936,40.322071,13:32:29.936,0.001653
13:32:29.937,1.826565,13:32:29.937,40.203883,13:32:29.937,0.001653
13:32:29.938,1.826565,13:32:29.938,40.186999,13:32:29.938,0.003297
13:32:29.939,1.809681,13:32:29.939,40.186999,13:32:29.939,0.002311
13:32:29.940,1.792797,13:32:29.940,40.220767,13:32:29.940,0.00264
13:32:29.941,1.759029,13:32:29.941,40.170115,13:32:29.941,0.003297
13:32:29.942,1.759029,13:32:29.942,40.085695,13:32:29.942,0.002969
13:32:29.943,1.759029,13:32:29.943,40.001275,13:32:29.943,0.002311
13:32:29.944,1.708377,13:32:29.944,40.085695,13:32:29.944,0.00264
13:32:29.945,1.657725,13:32:29.945,39.984391,13:32:29.945,0.00264
13:32:29.946,1.674609,13:32:29.946,40.068811,13:32:29.946,0.001982
13:32:29.947,1.674609,13:32:29.947,39.899971,13:32:29.947,0.004941
13:32:29.948,1.657725,13:32:29.948,40.018159,13:32:29.948,0.00264
13:32:29.949,1.691493,13:32:29.949,39.899971,13:32:29.949,0.003297
13:32:29.950,1.674609,13:32:29.950,39.849319,13:32:29.950,0.003626
13:32:29.951,1.674609,13:32:29.951,39.781783,13:32:29.951,0.00264
13:32:29.952,1.674609,13:32:29.952,39.916855,13:32:29.952,0.002311
13:32:29.953,1.657725,13:32:29.953,39.815551,13:32:29.953,0.00264
13:32:29.954,1.708377,13:32:29.954,39.764899,13:32:29.954,0.001982
13:32:29.955,1.759029,13:32:29.955,39.764899,13:32:29.955,0.001653
13:32:29.956,1.640841,13:32:29.956,39.781783,13:32:29.956,0.003955
13:32:29.957,1.708377,13:32:29.957,39.832435,13:32:29.957,0.002311
13:32:29.958,1.759029,13:32:29.958,39.629827,13:32:29.958,0.00264
13:32:29.959,1.691493,13:32:29.959,39.596059,13:32:29.959,0.002969
13:32:29.960,1.725261,13:32:29.960,39.714247,13:32:29.960,0.002969
13:32:29.961,1.742145,13:32:29.961,39.596059,13:32:29.961,0.004941
13:32:29.962,1.725261,13:32:29.962,39.562291,13:32:29.962,0.003297
13:32:29.963,1.674609,13:32:29.963,39.511639,13:32:29.963,0.002969
13:32:29.964,1.691493,13:32:29.964,39.646711,13:32:29.964,0.001653
13:32:29.965,1.674609,13:32:29.965,39.612943,13:32:29.965,0.002311
13:32:29.966,1.691493,13:32:29.966,39.545407,13:32:29.966,0.001325
13:32:29.967,1.607073,13:32:29.967,39.477872,13:32:29.967,0.000996
13:32:29.968,1.573305,13:32:29.968,39.528523,13:32:29.968,0.00264
13:32:29.969,1.691493,13:32:29.969,39.477872,13:32:29.969,0.001325
13:32:29.970,1.607073,13:32:29.970,39.42722,13:32:29.970,0.001653
13:32:29.971,1.691493,13:32:29.971,39.460988,13:32:29.971,0.002311
13:32:29.972,1.623957,13:32:29.972,39.393452,13:32:29.972,0.001982
13:32:29.973,1.623957,13:32:29.973,39.325916,13:32:29.973,0.004284
13:32:29.974,1.725261,13:32:29.974,39.207728,13:32:29.974,0.003297
13:32:29.975,1.725261,13:32:29.975,39.123308,13:32:29.975,0.002969
13:32:29.976,1.708377,13:32:29.976,39.292148,13:32:29.976,0.003626
13:32:29.977,1.708377,13:32:29.977,39.224612,13:32:29.977,0.00264
13:32:29.978,1.708377,13:32:29.978,39.207728,13:32:29.978,0.003955
13:32:29.979,1.657725,13:32:29.979,39.157076,13:32:29.979,0.003626
13:32:29.980,1.657725,13:32:29.980,39.157076,13:32:29.980,0.00264
13:32:29.981,1.691493,13:32:29.981,39.190844,13:32:29.981,0.004941
13:32:29.982,1.775913,13:32:29.982,39.08954,13:32:29.982,0.00264
13:32:29.983,1.826565,13:32:29.983,38.971352,13:32:29.983,0.002311
13:32:29.984,1.843449,13:32:29.984,38.954468,13:32:29.984,0.001325
13:32:29.985,1.894101,13:32:29.985,38.937584,13:32:29.985,0.003626
13:32:29.986,1.860333,13:32:29.986,38.903816,13:32:29.986,0.003297
13:32:29.987,1.927869,13:32:29.987,38.903816,13:32:29.987,0.003955
13:32:29.988,1.860333,13:32:29.988,38.937584,13:32:29.988,0.004612
13:32:29.989,1.826565,13:32:29.989,38.971352,13:32:29.989,0.002311
13:32:29.990,1.944753,13:32:29.990,38.718092,13:32:29.990,0.002969
13:32:29.991,1.944753,13:32:29.991,38.734976,13:32:29.991,0.003955
13:32:29.992,1.944753,13:32:29.992,38.75186,13:32:29.992,0.002311
13:32:29.993,1.961637,13:32:29.993,38.734976,13:32:29.993,0.00264
13:32:29.994,1.961637,13:32:29.994,38.701208,13:32:29.994,0.003626
13:32:29.995,2.012289,13:32:29.995,38.650556,13:32:29.995,0.002969
13:32:29.996,1.961637,13:32:29.996,38.701208,13:32:29.996,0.002311
13:32:29.997,1.894101,13:32:29.997,38.718092,13:32:29.997,0.00264
13:32:29.998,1.944753,13:32:29.998,38.566136,13:32:29.998,0.002969
13:32:29.999,1.944753,13:32:29.999,38.566136,13:32:29.999,0.002969
13:32:30.000,1.860333,13:32:30.000,38.599904,13:32:30.000,0.004284
13:32:30.001,1.826565,13:32:30.001,38.481716,13:32:30.001,0.002969
13:32:30.002,1.809681,13:32:30.002,38.515484,13:32:30.002,0.001653
13:32:30.003,1.792797,13:32:30.003,38.363528,13:32:30.003,0.002969
13:32:30.004,1.809681,13:32:30.004,38.397296,13:32:30.004,0.002311
13:32:30.005,1.725261,13:32:30.005,38.464832,13:32:30.005,0.003626
13:32:30.006,1.742145,13:32:30.006,38.312876,13:32:30.006,0.00264
13:32:30.007,1.725261,13:32:30.007,38.363528,13:32:30.007,0.002969
13:32:30.008,1.708377,13:32:30.008,38.262224,13:32:30.008,0.002311
13:32:30.009,1.725261,13:32:30.009,38.279108,13:32:30.009,0.003297
13:32:30.010,1.775913,13:32:30.010,38.24534,13:32:30.010,0.003297
13:32:30.011,1.826565,13:32:30.011,38.211572,13:32:30.011,0.002311
13:32:30.012,1.809681,13:32:30.012,38.194688,13:32:30.012,0.004284
13:32:30.013,1.826565,13:32:30.013,38.279108,13:32:30.013,0.003626
13:32:30.014,1.877217,13:32:30.014,38.16092,13:32:30.014,0.00264
13:32:30.015,1.944753,13:32:30.015,38.110268,13:32:30.015,0.002311
13:32:30.016,2.012289,13:32:30.016,38.211572,13:32:30.016,0.001325
13:32:30.017,1.961637,13:32:30.017,38.16092,13:32:30.017,0.002311
13:32:30.018,1.995405,13:32:30.018,38.093384,13:32:30.018,0.001653
13:32:30.019,1.978521,13:32:30.019,38.110268,13:32:30.019,0.001653
13:32:30.020,1.978521,13:32:30.020,38.008964,13:32:30.020,0.00264
13:32:30.021,1.927869,13:32:30.021,38.008964,13:32:30.021,0.001653
13:32:30.022,1.961637,13:32:30.022,37.941428,13:32:30.022,0.000996
13:32:30.023,1.944753,13:32:30.023,37.958312,13:32:30.023,0.001325
13:32:30.024,1.894101,13:32:30.024,37.924544,13:32:30.024,0.001982
13:32:30.025,1.877217,13:32:30.025,38.025848,13:32:30.025,0.001982
13:32:30.026,1.894101,13:32:30.026,37.924544,13:32:30.026,0.002969
13:32:30.027,1.944753,13:32:30.027,37.924544,13:32:30.027,0.003626
13:32:30.028,1.860333,13:32:30.028,37.924544,13:32:30.028,0.003297
13:32:30.029,1.894101,13:32:30.029,37.82324,13:32:30.029,0.003297
13:32:30.030,1.877217,13:32:30.030,37.82324,13:32:30.030,0.00264
13:32:30.031,1.927869,13:32:30.031,37.73882,13:32:30.031,0.00264
13:32:30.032,1.910985,13:32:30.032,37.806356,13:32:30.032,0.001653
13:32:30.033,1.843449,13:32:30.033,37.755704,13:32:30.033,0.002969
13:32:30.034,1.860333,13:32:30.034,37.73882,13:32:30.034,0.003297
13:32:30.035,1.961637,13:32:30.035,37.688168,13:32:30.035,0.002969
13:32:30.036,1.860333,13:32:30.036,37.755704,13:32:30.036,0.003297
13:32:30.037,1.860333,13:32:30.037,37.620632,13:32:30.037,0.001982
13:32:30.038,1.843449,13:32:30.038,37.637516,13:32:30.038,0.001982
13:32:30.039,1.792797,13:32:30.039,37.688168,13:32:30.039,0.00264
13:32:30.040,1.759029,13:32:30.040,37.671284,13:32:30.040,0.00264
13:32:30.041,1.759029,13:32:30.041,37.705052,13:32:30.041,0.002311
13:32:30.042,1.742145,13:32:30.042,37.536212,13:32:30.042,0.002311
13:32:30.043,1.742145,13:32:30.043,37.468676,13:32:30.043,0.00264
13:32:30.044,1.742145,13:32:30.044,37.603748,13:32:30.044,0.003297
13:32:30.045,1.775913,13:32:30.045,37.519328,13:32:30.045,0.002311
13:32:30.046,1.792797,13:32:30.046,37.502444,13:32:30.046,0.001982
13:32:30.047,1.792797,13:32:30.047,37.434908,13:32:30.047,0.002311
13:32:30.048,1.708377,13:32:30.048,37.468676,13:32:30.048,0.002311
13:32:30.049,1.725261,13:32:30.049,37.48556,13:32:30.049,0.002311
13:32:30.050,1.809681,13:32:30.050,37.384256,13:32:30.050,0.002969
13:32:30.051,1.775913,13:32:30.051,37.299837,13:32:30.051,0.002969
13:32:30.052,1.826565,13:32:30.052,37.333605,13:32:30.052,0.00264
13:32:30.053,1.792797,13:32:30.053,37.451792,13:32:30.053,0.003297
13:32:30.054,1.826565,13:32:30.054,37.418024,13:32:30.054,0.002969
13:32:30.055,1.877217,13:32:30.055,37.232301,13:32:30.055,0.002969
13:32:30.056,1.961637,13:32:30.056,37.249185,13:32:30.056,0.002311
13:32:30.057,1.910985,13:32:30.057,37.266069,13:32:30.057,0.00264
13:32:30.058,1.961637,13:32:30.058,37.249185,13:32:30.058,0.002311
13:32:30.059,1.927869,13:32:30.059,37.181649,13:32:30.059,0.003626
13:32:30.060,1.860333,13:32:30.060,37.198533,13:32:30.060,0.002969
13:32:30.061,1.860333,13:32:30.061,37.232301,13:32:30.061,0.002969
13:32:30.062,1.843449,13:32:30.062,37.063461,13:32:30.062,0.002969
13:32:30.063,1.877217,13:32:30.063,37.097229,13:32:30.063,0.003626
13:32:30.064,1.725261,13:32:30.064,37.063461,13:32:30.064,0.002969
13:32:30.065,1.708377,13:32:30.065,37.181649,13:32:30.065,0.002969
13:32:30.066,1.691493,13:32:30.066,36.962157,13:32:30.066,0.003955
13:32:30.067,1.742145,13:32:30.067,36.962157,13:32:30.067,0.000996
13:32:30.068,1.708377,13:32:30.068,36.995925,13:32:30.068,0.002311
13:32:30.069,1.657725,13:32:30.069,37.012809,13:32:30.069,0.003297
13:32:30.070,1.725261,13:32:30.070,36.877737,13:32:30.070,0.002969
13:32:30.071,1.708377,13:32:30.071,36.827085,13:32:30.071,0.002311
13:32:30.072,1.708377,13:32:30.072,36.793317,13:32:30.072,0.003626
13:32:30.073,1.674609,13:32:30.073,37.046577,13:32:30.073,0.003297
13:32:30.074,1.725261,13:32:30.074,36.843969,13:32:30.074,0.002311
13:32:30.075,1.759029,13:32:30.075,36.759549,13:32:30.075,0.001653
13:32:30.076,1.725261,13:32:30.076,36.759549,13:32:30.076,0.00264
13:32:30.077,1.725261,13:32:30.077,36.962157,13:32:30.077,0.002969
13:32:30.078,1.792797,13:32:30.078,36.793317,13:32:30.078,0.003297
13:32:30.079,1.792797,13:32:30.079,36.742665,13:32:30.079,0.002311
13:32:30.080,1.775913,13:32:30.080,36.675129,13:32:30.080,0.003626
13:32:30.081,1.742145,13:32:30.081,36.827085,13:32:30.081,0.002969
13:32:30.082,1.742145,13:32:30.082,36.658245,13:32:30.082,0.003955
13:32:30.083,1.742145,13:32:30.083,36.624477,13:32:30.083,0.001653
13:32:30.084,1.775913,13:32:30.084,36.590709,13:32:30.084,0.003297
13:32:30.085,1.708377,13:32:30.085,36.725781,13:32:30.085,0.003626
13:32:30.086,1.725261,13:32:30.086,36.607593,13:32:30.086,0.003955
13:32:30.087,1.775913,13:32:30.087,36.607593,13:32:30.087,0.003297
13:32:30.088,1.759029,13:32:30.088,36.472521,13:32:30.088,0.00264
13:32:30.089,1.657725,13:32:30.089,36.590709,13:32:30.089,0.002969
13:32:30.090,1.742145,13:32:30.090,36.506289,13:32:30.090,0.001982
13:32:30.091,1.775913,13:32:30.091,36.472521,13:32:30.091,0.002969
13:32:30.092,1.759029,13:32:30.092,36.388101,13:32:30.092,0.002311
13:32:30.093,1.691493,13:32:30.093,36.556941,13:32:30.093,0.00264
13:32:30.094,1.742145,13:32:30.094,36.354333,13:32:30.094,0.00264
13:32:30.095,1.826565,13:32:30.095,36.354333,13:32:30.095,0.000996
13:32:30.096,1.792797,13:32:30.096,36.354333,13:32:30.096,0.001325
13:32:30.097,1.775913,13:32:30.097,36.421869,13:32:30.097,0.003297
13:32:30.098,1.775913,13:32:30.098,36.337449,13:32:30.098,0.00264
