Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:02.913,1.522653,13:34:02.913,38.886932,13:34:02.913,0.003297
13:34:02.914,1.505769,13:34:02.914,38.785628,13:34:02.914,0.002969
13:34:02.915,1.438233,13:34:02.915,38.802512,13:34:02.915,0.003626
13:34:02.916,1.438233,13:34:02.916,38.83628,13:34:02.916,0.003626
13:34:02.917,1.438233,13:34:02.917,38.768744,13:34:02.917,0.002311
13:34:02.918,1.488885,13:34:02.918,38.633672,13:34:02.918,0.003626
13:34:02.919,1.455117,13:34:02.919,38.650556,13:34:02.919,0.002311
13:34:02.920,1.455117,13:34:02.920,38.66744,13:34:02.920,0.003297
13:34:02.921,1.404465,13:34:02.921,38.66744,13:34:02.921,0.002969
13:34:02.922,1.421349,13:34:02.922,38.650556,13:34:02.922,0.004284
13:34:02.923,1.438233,13:34:02.923,38.566136,13:34:02.923,0.003297
13:34:02.924,1.421349,13:34:02.924,38.4986,13:34:02.924,0.001653
13:34:02.925,1.438233,13:34:02.925,38.566136,13:34:02.925,0.003626
13:34:02.926,1.472001,13:34:02.926,38.515484,13:34:02.926,0.003297
13:34:02.927,1.522653,13:34:02.927,38.431064,13:34:02.927,0.002969
13:34:02.928,1.505769,13:34:02.928,38.4986,13:34:02.928,0.003626
13:34:02.929,1.488885,13:34:02.929,38.566136,13:34:02.929,0.001982
13:34:02.930,1.522653,13:34:02.930,38.447948,13:34:02.930,0.001653
13:34:02.931,1.539537,13:34:02.931,38.431064,13:34:02.931,0.003297
13:34:02.932,1.539537,13:34:02.932,38.431064,13:34:02.932,0.00264
13:34:02.933,1.488885,13:34:02.933,38.380412,13:34:02.933,0.002311
13:34:02.934,1.488885,13:34:02.934,38.279108,13:34:02.934,0.002311
13:34:02.935,1.488885,13:34:02.935,38.346644,13:34:02.935,0.003626
13:34:02.936,1.421349,13:34:02.936,38.211572,13:34:02.936,0.001982
13:34:02.937,1.404465,13:34:02.937,38.312876,13:34:02.937,0.002311
13:34:02.938,1.421349,13:34:02.938,38.177804,13:34:02.938,0.003626
13:34:02.939,1.421349,13:34:02.939,38.16092,13:34:02.939,0.00264
13:34:02.940,1.438233,13:34:02.940,38.16092,13:34:02.940,0.003626
13:34:02.941,1.404465,13:34:02.941,38.262224,13:34:02.941,0.004612
13:34:02.942,1.488885,13:34:02.942,38.025848,13:34:02.942,0.002969
13:34:02.943,1.488885,13:34:02.943,37.90766,13:34:02.943,0.00264
13:34:02.944,1.539537,13:34:02.944,37.90766,13:34:02.944,0.003626
13:34:02.945,1.472001,13:34:02.945,38.093384,13:34:02.945,0.002311
13:34:02.946,1.590189,13:34:02.946,37.890776,13:34:02.946,0.002969
13:34:02.947,1.556421,13:34:02.947,37.873892,13:34:02.947,0.003955
13:34:02.948,1.556421,13:34:02.948,37.840124,13:34:02.948,0.002311
13:34:02.949,1.488885,13:34:02.949,38.0765,13:34:02.949,0.00264
13:34:02.950,1.539537,13:34:02.950,37.975196,13:34:02.950,0.00264
13:34:02.951,1.539537,13:34:02.951,37.873892,13:34:02.951,0.002311
13:34:02.952,1.505769,13:34:02.952,37.82324,13:34:02.952,0.004612
13:34:02.953,1.455117,13:34:02.953,37.90766,13:34:02.953,0.001653
13:34:02.954,1.522653,13:34:02.954,37.755704,13:34:02.954,0.001325
13:34:02.955,1.556421,13:34:02.955,37.688168,13:34:02.955,0.002969
13:34:02.956,1.472001,13:34:02.956,37.620632,13:34:02.956,0.00264
13:34:02.957,1.455117,13:34:02.957,37.82324,13:34:02.957,0.00264
13:34:02.958,1.472001,13:34:02.958,37.6544,13:34:02.958,0.000996
13:34:02.959,1.522653,13:34:02.959,37.705052,13:34:02.959,0.001982
13:34:02.960,1.421349,13:34:02.960,37.671284,13:34:02.960,0.001982
13:34:02.961,1.320045,13:34:02.961,37.721936,13:34:02.961,0.002311
13:34:02.962,1.472001,13:34:02.962,37.705052,13:34:02.962,0.003297
13:34:02.963,1.472001,13:34:02.963,37.620632,13:34:02.963,0.002311
13:34:02.964,1.472001,13:34:02.964,37.637516,13:34:02.964,0.002969
13:34:02.965,1.404465,13:34:02.965,37.620632,13:34:02.965,0.002311
13:34:02.966,1.505769,13:34:02.966,37.502444,13:34:02.966,0.003955
13:34:02.967,1.472001,13:34:02.967,37.434908,13:34:02.967,0.00264
13:34:02.968,1.573305,13:34:02.968,37.519328,13:34:02.968,0.001653
13:34:02.969,1.472001,13:34:02.969,37.637516,13:34:02.969,0.001653
13:34:02.970,1.505769,13:34:02.970,37.586864,13:34:02.970,0.002311
13:34:02.971,1.505769,13:34:02.971,37.451792,13:34:02.971,0.003626
13:34:02.972,1.505769,13:34:02.972,37.384256,13:34:02.972,0.003626
13:34:02.973,1.455117,13:34:02.973,37.502444,13:34:02.973,0.003297
13:34:02.974,1.505769,13:34:02.974,37.350489,13:34:02.974,0.00264
13:34:02.975,1.472001,13:34:02.975,37.316721,13:34:02.975,0.005599
13:34:02.976,1.404465,13:34:02.976,37.249185,13:34:02.976,0.00264
13:34:02.977,1.387581,13:34:02.977,37.40114,13:34:02.977,0.00264
13:34:02.978,1.387581,13:34:02.978,37.282953,13:34:02.978,0.002311
13:34:02.979,1.387581,13:34:02.979,37.181649,13:34:02.979,0.002969
13:34:02.980,1.421349,13:34:02.980,37.181649,13:34:02.980,0.001982
13:34:02.981,1.336929,13:34:02.981,37.333605,13:34:02.981,0.003626
13:34:02.982,1.320045,13:34:02.982,37.333605,13:34:02.982,0.002969
13:34:02.983,1.438233,13:34:02.983,37.232301,13:34:02.983,0.002311
13:34:02.984,1.353813,13:34:02.984,37.282953,13:34:02.984,0.003626
13:34:02.985,1.336929,13:34:02.985,37.266069,13:34:02.985,0.001653
13:34:02.986,1.336929,13:34:02.986,37.232301,13:34:02.986,0.002311
13:34:02.987,1.404465,13:34:02.987,37.164765,13:34:02.987,0.002969
13:34:02.988,1.421349,13:34:02.988,37.164765,13:34:02.988,0.002311
13:34:02.989,1.438233,13:34:02.989,37.282953,13:34:02.989,0.00527
13:34:02.990,1.387581,13:34:02.990,37.181649,13:34:02.990,0.002969
13:34:02.991,1.387581,13:34:02.991,37.147881,13:34:02.991,0.003626
13:34:02.992,1.336929,13:34:02.992,37.080345,13:34:02.992,0.001325
13:34:02.993,1.370697,13:34:02.993,37.198533,13:34:02.993,0.002311
13:34:02.994,1.353813,13:34:02.994,37.114113,13:34:02.994,0.002969
13:34:02.995,1.370697,13:34:02.995,37.080345,13:34:02.995,0.003297
13:34:02.996,1.353813,13:34:02.996,37.097229,13:34:02.996,0.004284
13:34:02.997,1.320045,13:34:02.997,37.080345,13:34:02.997,0.003297
13:34:02.998,1.353813,13:34:02.998,37.097229,13:34:02.998,0.002969
13:34:02.999,1.336929,13:34:02.999,36.860853,13:34:02.999,0.003955
13:34:03.000,1.353813,13:34:03.000,36.860853,13:34:03.000,0.002969
13:34:03.001,1.336929,13:34:03.001,36.827085,13:34:03.001,0.004284
13:34:03.002,1.320045,13:34:03.002,36.928389,13:34:03.002,0.003297
13:34:03.003,1.455117,13:34:03.003,36.810201,13:34:03.003,0.001982
13:34:03.004,1.336929,13:34:03.004,36.877737,13:34:03.004,0.003297
13:34:03.005,1.336929,13:34:03.005,36.810201,13:34:03.005,0.003297
13:34:03.006,1.353813,13:34:03.006,36.843969,13:34:03.006,0.002969
13:34:03.007,1.387581,13:34:03.007,36.793317,13:34:03.007,0.002311
13:34:03.008,1.438233,13:34:03.008,36.759549,13:34:03.008,0.00264
13:34:03.009,1.353813,13:34:03.009,36.911505,13:34:03.009,0.001653
13:34:03.010,1.404465,13:34:03.010,36.827085,13:34:03.010,0.001982
13:34:03.011,1.472001,13:34:03.011,36.692013,13:34:03.011,0.003297
13:34:03.012,1.387581,13:34:03.012,36.725781,13:34:03.012,0.001653
13:34:03.013,1.353813,13:34:03.013,36.675129,13:34:03.013,0.002311
13:34:03.014,1.353813,13:34:03.014,36.675129,13:34:03.014,0.002311
13:34:03.015,1.353813,13:34:03.015,36.556941,13:34:03.015,0.002311
13:34:03.016,1.370697,13:34:03.016,36.573825,13:34:03.016,0.00264
13:34:03.017,1.353813,13:34:03.017,36.590709,13:34:03.017,0.002311
13:34:03.018,1.269393,13:34:03.018,36.624477,13:34:03.018,0.003626
13:34:03.019,1.336929,13:34:03.019,36.489405,13:34:03.019,0.003626
13:34:03.020,1.353813,13:34:03.020,36.506289,13:34:03.020,0.002969
13:34:03.021,1.336929,13:34:03.021,36.421869,13:34:03.021,0.00264
13:34:03.022,1.303161,13:34:03.022,36.523173,13:34:03.022,0.00264
13:34:03.023,1.353813,13:34:03.023,36.388101,13:34:03.023,0.002311
13:34:03.024,1.353813,13:34:03.024,36.320565,13:34:03.024,0.00264
13:34:03.025,1.303161,13:34:03.025,36.455637,13:34:03.025,0.003297
13:34:03.026,1.336929,13:34:03.026,36.455637,13:34:03.026,0.001325
13:34:03.027,1.370697,13:34:03.027,36.354333,13:34:03.027,0.003297
13:34:03.028,1.370697,13:34:03.028,36.269913,13:34:03.028,0.002969
13:34:03.029,1.387581,13:34:03.029,36.303681,13:34:03.029,0.002969
13:34:03.030,1.387581,13:34:03.030,36.388101,13:34:03.030,0.000996
13:34:03.031,1.404465,13:34:03.031,36.286797,13:34:03.031,0.002311
13:34:03.032,1.370697,13:34:03.032,36.202377,13:34:03.032,0.002311
13:34:03.033,1.353813,13:34:03.033,36.253029,13:34:03.033,0.002969
13:34:03.034,1.269393,13:34:03.034,36.185493,13:34:03.034,0.001982
13:34:03.035,1.387581,13:34:03.035,36.117957,13:34:03.035,0.00264
13:34:03.036,1.320045,13:34:03.036,36.033537,13:34:03.036,0.00264
13:34:03.037,1.269393,13:34:03.037,36.101073,13:34:03.037,0.002311
13:34:03.038,1.252509,13:34:03.038,36.117957,13:34:03.038,0.001982
13:34:03.039,1.286277,13:34:03.039,35.982885,13:34:03.039,0.002311
13:34:03.040,1.336929,13:34:03.040,35.982885,13:34:03.040,0.001982
13:34:03.041,1.336929,13:34:03.041,35.949117,13:34:03.041,0.003626
13:34:03.042,1.303161,13:34:03.042,35.999769,13:34:03.042,0.00264
13:34:03.043,1.353813,13:34:03.043,35.949117,13:34:03.043,0.002969
13:34:03.044,1.303161,13:34:03.044,35.864697,13:34:03.044,0.003297
13:34:03.045,1.353813,13:34:03.045,35.915349,13:34:03.045,0.002311
13:34:03.046,1.370697,13:34:03.046,35.966001,13:34:03.046,0.003955
13:34:03.047,1.320045,13:34:03.047,35.982885,13:34:03.047,0.002311
13:34:03.048,1.370697,13:34:03.048,35.864697,13:34:03.048,0.00264
13:34:03.049,1.404465,13:34:03.049,35.932233,13:34:03.049,0.004284
13:34:03.050,1.336929,13:34:03.050,35.881581,13:34:03.050,0.003297
13:34:03.051,1.353813,13:34:03.051,35.847813,13:34:03.051,0.003955
13:34:03.052,1.303161,13:34:03.052,35.797161,13:34:03.052,0.003297
13:34:03.053,1.269393,13:34:03.053,35.746509,13:34:03.053,0.003297
13:34:03.054,1.286277,13:34:03.054,35.830929,13:34:03.054,0.003955
13:34:03.055,1.286277,13:34:03.055,35.662089,13:34:03.055,0.00264
13:34:03.056,1.269393,13:34:03.056,35.645205,13:34:03.056,0.002969
13:34:03.057,1.320045,13:34:03.057,35.577669,13:34:03.057,0.00264
13:34:03.058,1.252509,13:34:03.058,35.678973,13:34:03.058,0.003626
13:34:03.059,1.269393,13:34:03.059,35.645205,13:34:03.059,0.001982
13:34:03.060,1.269393,13:34:03.060,35.442597,13:34:03.060,0.00264
13:34:03.061,1.235625,13:34:03.061,35.510133,13:34:03.061,0.001325
13:34:03.062,1.235625,13:34:03.062,35.527017,13:34:03.062,0.002969
13:34:03.063,1.269393,13:34:03.063,35.510133,13:34:03.063,0.003297
13:34:03.064,1.303161,13:34:03.064,35.459481,13:34:03.064,0.001653
13:34:03.065,1.387581,13:34:03.065,35.425713,13:34:03.065,0.003626
13:34:03.066,1.235625,13:34:03.066,35.442597,13:34:03.066,0.002311
13:34:03.067,1.303161,13:34:03.067,35.476365,13:34:03.067,0.004284
13:34:03.068,1.353813,13:34:03.068,35.324409,13:34:03.068,0.002969
13:34:03.069,1.269393,13:34:03.069,35.425713,13:34:03.069,0.003626
13:34:03.070,1.286277,13:34:03.070,35.476365,13:34:03.070,0.001653
13:34:03.071,1.303161,13:34:03.071,35.341293,13:34:03.071,0.002969
13:34:03.072,1.320045,13:34:03.072,35.290641,13:34:03.072,0.004284
13:34:03.073,1.303161,13:34:03.073,35.273757,13:34:03.073,0.00264
13:34:03.074,1.269393,13:34:03.074,35.273757,13:34:03.074,0.004284
13:34:03.075,1.269393,13:34:03.075,35.273757,13:34:03.075,0.00264
13:34:03.076,1.269393,13:34:03.076,35.138686,13:34:03.076,0.002969
13:34:03.077,1.336929,13:34:03.077,35.189337,13:34:03.077,0.003297
13:34:03.078,1.303161,13:34:03.078,35.172453,13:34:03.078,0.004612
13:34:03.079,1.235625,13:34:03.079,35.121802,13:34:03.079,0.002969
13:34:03.080,1.252509,13:34:03.080,35.104918,13:34:03.080,0.001653
13:34:03.081,1.303161,13:34:03.081,35.088034,13:34:03.081,0.003297
13:34:03.082,1.252509,13:34:03.082,35.15557,13:34:03.082,0.002311
13:34:03.083,1.269393,13:34:03.083,35.15557,13:34:03.083,0.00264
13:34:03.084,1.320045,13:34:03.084,35.138686,13:34:03.084,0.003626
13:34:03.085,1.286277,13:34:03.085,35.07115,13:34:03.085,0.002969
13:34:03.086,1.303161,13:34:03.086,35.054266,13:34:03.086,0.002311
13:34:03.087,1.387581,13:34:03.087,35.037382,13:34:03.087,0.002311
13:34:03.088,1.353813,13:34:03.088,35.020498,13:34:03.088,0.003297
13:34:03.089,1.336929,13:34:03.089,34.98673,13:34:03.089,0.002311
13:34:03.090,1.353813,13:34:03.090,35.037382,13:34:03.090,0.00264
13:34:03.091,1.336929,13:34:03.091,34.952962,13:34:03.091,0.003297
13:34:03.092,1.370697,13:34:03.092,34.885426,13:34:03.092,0.001653
13:34:03.093,1.286277,13:34:03.093,34.801006,13:34:03.093,0.002311
13:34:03.094,1.286277,13:34:03.094,34.885426,13:34:03.094,0.003297
13:34:03.095,1.269393,13:34:03.095,34.784122,13:34:03.095,0.002969
13:34:03.096,1.286277,13:34:03.096,34.81789,13:34:03.096,0.002969
13:34:03.097,1.269393,13:34:03.097,34.750354,13:34:03.097,0.00264
13:34:03.098,1.252509,13:34:03.098,34.868542,13:34:03.098,0.00264
13:34:03.099,1.218741,13:34:03.099,34.81789,13:34:03.099,0.002969
13:34:03.100,1.235625,13:34:03.100,34.750354,13:34:03.100,0.006256
13:34:03.101,1.286277,13:34:03.101,34.73347,13:34:03.101,0.002969
13:34:03.102,1.201857,13:34:03.102,34.73347,13:34:03.102,0.001982
13:34:03.103,1.303161,13:34:03.103,34.784122,13:34:03.103,0.002969
13:34:03.104,1.218741,13:34:03.104,34.699702,13:34:03.104,0.00264
13:34:03.105,1.286277,13:34:03.105,34.716586,13:34:03.105,0.002311
13:34:03.106,1.286277,13:34:03.106,34.665934,13:34:03.106,0.003955
13:34:03.107,1.252509,13:34:03.107,34.665934,13:34:03.107,0.001653
13:34:03.108,1.286277,13:34:03.108,34.56463,13:34:03.108,0.002311
13:34:03.109,1.336929,13:34:03.109,34.581514,13:34:03.109,0.003297
13:34:03.110,1.252509,13:34:03.110,34.632166,13:34:03.110,0.000667
13:34:03.111,1.252509,13:34:03.111,34.56463,13:34:03.111,0.002311
13:34:03.112,1.336929,13:34:03.112,34.513978,13:34:03.112,0.002969
13:34:03.113,1.269393,13:34:03.113,34.39579,13:34:03.113,0.003297
13:34:03.114,1.218741,13:34:03.114,34.581514,13:34:03.114,0.00264
13:34:03.115,1.320045,13:34:03.115,34.328254,13:34:03.115,0.003626
13:34:03.116,1.303161,13:34:03.116,34.260718,13:34:03.116,0.003297
13:34:03.117,1.336929,13:34:03.117,34.294486,13:34:03.117,0.000996
13:34:03.118,1.201857,13:34:03.118,34.378906,13:34:03.118,0.001982
13:34:03.119,1.336929,13:34:03.119,34.31137,13:34:03.119,0.001653
13:34:03.120,1.320045,13:34:03.120,34.22695,13:34:03.120,0.002969
13:34:03.121,1.303161,13:34:03.121,34.22695,13:34:03.121,0.00264
13:34:03.122,1.320045,13:34:03.122,34.31137,13:34:03.122,0.002969
13:34:03.123,1.336929,13:34:03.123,34.091878,13:34:03.123,0.003297
13:34:03.124,1.336929,13:34:03.124,34.14253,13:34:03.124,0.003955
13:34:03.125,1.370697,13:34:03.125,34.091878,13:34:03.125,0.002969
13:34:03.126,1.336929,13:34:03.126,34.22695,13:34:03.126,0.003297
13:34:03.127,1.387581,13:34:03.127,34.159414,13:34:03.127,0.002311
13:34:03.128,1.370697,13:34:03.128,34.091878,13:34:03.128,0.00264
13:34:03.129,1.421349,13:34:03.129,34.091878,13:34:03.129,0.002311
13:34:03.130,1.286277,13:34:03.130,34.277602,13:34:03.130,0.003626
13:34:03.131,1.303161,13:34:03.131,34.176298,13:34:03.131,0.003626
13:34:03.132,1.336929,13:34:03.132,34.024342,13:34:03.132,0.003626
13:34:03.133,1.320045,13:34:03.133,33.906154,13:34:03.133,0.002969
13:34:03.134,1.303161,13:34:03.134,34.024342,13:34:03.134,0.002311
13:34:03.135,1.336929,13:34:03.135,34.024342,13:34:03.135,0.003626
13:34:03.136,1.336929,13:34:03.136,33.923038,13:34:03.136,0.001982
13:34:03.137,1.320045,13:34:03.137,33.906154,13:34:03.137,0.002969
13:34:03.138,1.218741,13:34:03.138,33.939922,13:34:03.138,0.004941
13:34:03.139,1.201857,13:34:03.139,33.956806,13:34:03.139,0.002969
13:34:03.140,1.218741,13:34:03.140,33.821734,13:34:03.140,0.003626
13:34:03.141,1.286277,13:34:03.141,33.838618,13:34:03.141,0.002969
13:34:03.142,1.235625,13:34:03.142,33.872386,13:34:03.142,0.003297
13:34:03.143,1.252509,13:34:03.143,33.939922,13:34:03.143,0.002969
13:34:03.144,1.269393,13:34:03.144,33.821734,13:34:03.144,0.002311
13:34:03.145,1.286277,13:34:03.145,33.72043,13:34:03.145,0.003626
13:34:03.146,1.286277,13:34:03.146,33.838618,13:34:03.146,0.002969
13:34:03.147,1.320045,13:34:03.147,33.754198,13:34:03.147,0.004612
13:34:03.148,1.353813,13:34:03.148,33.686662,13:34:03.148,0.002311
13:34:03.149,1.387581,13:34:03.149,33.63601,13:34:03.149,0.004612
13:34:03.150,1.320045,13:34:03.150,33.652894,13:34:03.150,0.00264
13:34:03.151,1.336929,13:34:03.151,33.72043,13:34:03.151,0.003626
13:34:03.152,1.286277,13:34:03.152,33.602242,13:34:03.152,0.003626
13:34:03.153,1.320045,13:34:03.153,33.568474,13:34:03.153,0.002311
13:34:03.154,1.235625,13:34:03.154,33.669778,13:34:03.154,0.004941
13:34:03.155,1.235625,13:34:03.155,33.737314,13:34:03.155,0.003297
13:34:03.156,1.286277,13:34:03.156,33.669778,13:34:03.156,0.003955
13:34:03.157,1.286277,13:34:03.157,33.585358,13:34:03.157,0.002311
13:34:03.158,1.218741,13:34:03.158,33.619126,13:34:03.158,0.002311
13:34:03.159,1.218741,13:34:03.159,33.652894,13:34:03.159,0.001325
13:34:03.160,1.201857,13:34:03.160,33.517822,13:34:03.160,0.00264
13:34:03.161,1.235625,13:34:03.161,33.500938,13:34:03.161,0.001982
13:34:03.162,1.235625,13:34:03.162,33.500938,13:34:03.162,0.003626
13:34:03.163,1.235625,13:34:03.163,33.500938,13:34:03.163,0.00264
13:34:03.164,1.252509,13:34:03.164,33.450286,13:34:03.164,0.002311
13:34:03.165,1.218741,13:34:03.165,33.500938,13:34:03.165,0.002311
13:34:03.166,1.303161,13:34:03.166,33.433402,13:34:03.166,0.001325
13:34:03.167,1.269393,13:34:03.167,33.484054,13:34:03.167,0.00264
13:34:03.168,1.303161,13:34:03.168,33.484054,13:34:03.168,0.002969
13:34:03.169,1.387581,13:34:03.169,33.416518,13:34:03.169,0.004284
13:34:03.170,1.303161,13:34:03.170,33.450286,13:34:03.170,0.003297
13:34:03.171,1.303161,13:34:03.171,33.416518,13:34:03.171,0.002969
13:34:03.172,1.320045,13:34:03.172,33.29833,13:34:03.172,0.003955
13:34:03.173,1.286277,13:34:03.173,33.348982,13:34:03.173,0.002311
13:34:03.174,1.269393,13:34:03.174,33.247678,13:34:03.174,0.002969
13:34:03.175,1.252509,13:34:03.175,33.315214,13:34:03.175,0.003626
13:34:03.176,1.252509,13:34:03.176,33.264562,13:34:03.176,0.003626
13:34:03.177,1.286277,13:34:03.177,33.180142,13:34:03.177,0.003626
13:34:03.178,1.269393,13:34:03.178,33.21391,13:34:03.178,0.002969
13:34:03.179,1.168089,13:34:03.179,33.264562,13:34:03.179,0.00264
13:34:03.180,1.269393,13:34:03.180,33.146374,13:34:03.180,0.00264
13:34:03.181,1.286277,13:34:03.181,33.095722,13:34:03.181,0.00264
13:34:03.182,1.201857,13:34:03.182,33.146374,13:34:03.182,0.002311
13:34:03.183,1.235625,13:34:03.183,33.112606,13:34:03.183,0.002311
13:34:03.184,1.252509,13:34:03.184,33.028186,13:34:03.184,0.003297
13:34:03.185,1.184973,13:34:03.185,32.994418,13:34:03.185,0.001982
13:34:03.186,1.269393,13:34:03.186,32.994418,13:34:03.186,0.002969
13:34:03.187,1.235625,13:34:03.187,33.028186,13:34:03.187,0.003626
13:34:03.188,1.320045,13:34:03.188,32.943766,13:34:03.188,0.001982
13:34:03.189,1.336929,13:34:03.189,32.943766,13:34:03.189,0.001982
13:34:03.190,1.320045,13:34:03.190,32.994418,13:34:03.190,0.002311
13:34:03.191,1.252509,13:34:03.191,32.977534,13:34:03.191,0.002969
13:34:03.192,1.201857,13:34:03.192,32.893114,13:34:03.192,0.00264
13:34:03.193,1.336929,13:34:03.193,32.909998,13:34:03.193,0.002969
13:34:03.194,1.303161,13:34:03.194,32.774927,13:34:03.194,0.001325
13:34:03.195,1.235625,13:34:03.195,32.926882,13:34:03.195,0.003297
13:34:03.196,1.235625,13:34:03.196,32.774927,13:34:03.196,0.001982
13:34:03.197,1.269393,13:34:03.197,32.741159,13:34:03.197,0.002311
13:34:03.198,1.252509,13:34:03.198,32.741159,13:34:03.198,0.003955
13:34:03.199,1.218741,13:34:03.199,32.842463,13:34:03.199,0.00264
13:34:03.200,1.235625,13:34:03.200,32.791811,13:34:03.200,0.003955
13:34:03.201,1.252509,13:34:03.201,32.673623,13:34:03.201,0.002969
13:34:03.202,1.151205,13:34:03.202,32.707391,13:34:03.202,0.002311
13:34:03.203,1.151205,13:34:03.203,32.758043,13:34:03.203,0.002311
13:34:03.204,1.269393,13:34:03.204,32.656739,13:34:03.204,0.002969
13:34:03.205,1.303161,13:34:03.205,32.656739,13:34:03.205,0.002969
13:34:03.206,1.269393,13:34:03.206,32.622971,13:34:03.206,0.002969
13:34:03.207,1.286277,13:34:03.207,32.707391,13:34:03.207,0.002969
13:34:03.208,1.286277,13:34:03.208,32.639855,13:34:03.208,0.002311
13:34:03.209,1.252509,13:34:03.209,32.606087,13:34:03.209,0.002311
13:34:03.210,1.320045,13:34:03.210,32.606087,13:34:03.210,0.002969
13:34:03.211,1.269393,13:34:03.211,32.589203,13:34:03.211,0.001653
13:34:03.212,1.336929,13:34:03.212,32.572319,13:34:03.212,0.000667
13:34:03.213,1.269393,13:34:03.213,32.504783,13:34:03.213,0.00264
13:34:03.214,1.235625,13:34:03.214,32.437247,13:34:03.214,0.002311
13:34:03.215,1.252509,13:34:03.215,32.521667,13:34:03.215,0.003297
13:34:03.216,1.269393,13:34:03.216,32.487899,13:34:03.216,0.002311
13:34:03.217,1.252509,13:34:03.217,32.420363,13:34:03.217,0.001982
13:34:03.218,1.252509,13:34:03.218,32.369711,13:34:03.218,0.002969
13:34:03.219,1.184973,13:34:03.219,32.386595,13:34:03.219,0.001982
13:34:03.220,1.235625,13:34:03.220,32.386595,13:34:03.220,0.003626
13:34:03.221,1.252509,13:34:03.221,32.335943,13:34:03.221,0.003297
13:34:03.222,1.218741,13:34:03.222,32.335943,13:34:03.222,0.001982
13:34:03.223,1.269393,13:34:03.223,32.403479,13:34:03.223,0.003626
13:34:03.224,1.269393,13:34:03.224,32.352827,13:34:03.224,0.00264
13:34:03.225,1.252509,13:34:03.225,32.285291,13:34:03.225,0.002969
13:34:03.226,1.320045,13:34:03.226,32.234639,13:34:03.226,0.002311
13:34:03.227,1.286277,13:34:03.227,32.437247,13:34:03.227,0.002311
13:34:03.228,1.303161,13:34:03.228,32.319059,13:34:03.228,0.003297
13:34:03.229,1.336929,13:34:03.229,32.302175,13:34:03.229,0.003297
13:34:03.230,1.320045,13:34:03.230,32.217755,13:34:03.230,0.002311
13:34:03.231,1.286277,13:34:03.231,32.217755,13:34:03.231,0.003297
13:34:03.232,1.320045,13:34:03.232,32.167103,13:34:03.232,0.001653
13:34:03.233,1.353813,13:34:03.233,32.116451,13:34:03.233,0.001982
13:34:03.234,1.252509,13:34:03.234,32.048915,13:34:03.234,0.001982
13:34:03.235,1.286277,13:34:03.235,32.133335,13:34:03.235,0.00264
13:34:03.236,1.286277,13:34:03.236,32.082683,13:34:03.236,0.00264
13:34:03.237,1.235625,13:34:03.237,31.964495,13:34:03.237,0.00264
13:34:03.238,1.269393,13:34:03.238,31.981379,13:34:03.238,0.002311
13:34:03.239,1.235625,13:34:03.239,32.133335,13:34:03.239,0.003297
13:34:03.240,1.269393,13:34:03.240,31.964495,13:34:03.240,0.002311
13:34:03.241,1.252509,13:34:03.241,31.947611,13:34:03.241,0.002969
13:34:03.242,1.252509,13:34:03.242,31.981379,13:34:03.242,0.00264
13:34:03.243,1.218741,13:34:03.243,31.930727,13:34:03.243,0.004284
13:34:03.244,1.252509,13:34:03.244,31.964495,13:34:03.244,0.00264
13:34:03.245,1.252509,13:34:03.245,31.863191,13:34:03.245,0.002969
13:34:03.246,1.269393,13:34:03.246,31.880075,13:34:03.246,0.003626
13:34:03.247,1.269393,13:34:03.247,31.964495,13:34:03.247,0.003626
13:34:03.248,1.336929,13:34:03.248,31.863191,13:34:03.248,0.003297
13:34:03.249,1.370697,13:34:03.249,31.863191,13:34:03.249,0.001982
13:34:03.250,1.320045,13:34:03.250,31.863191,13:34:03.250,0.002311
13:34:03.251,1.218741,13:34:03.251,31.896959,13:34:03.251,0.00264
13:34:03.252,1.252509,13:34:03.252,31.745003,13:34:03.252,0.004284
13:34:03.253,1.235625,13:34:03.253,31.812539,13:34:03.253,0.00264
13:34:03.254,1.336929,13:34:03.254,31.778771,13:34:03.254,0.003297
13:34:03.255,1.269393,13:34:03.255,31.711235,13:34:03.255,0.004284
13:34:03.256,1.286277,13:34:03.256,31.761887,13:34:03.256,0.00264
13:34:03.257,1.320045,13:34:03.257,31.694351,13:34:03.257,0.001982
13:34:03.258,1.269393,13:34:03.258,31.643699,13:34:03.258,0.00264
13:34:03.259,1.269393,13:34:03.259,31.728119,13:34:03.259,0.002969
13:34:03.260,1.269393,13:34:03.260,31.643699,13:34:03.260,0.002969
13:34:03.261,1.269393,13:34:03.261,31.609931,13:34:03.261,0.003297
13:34:03.262,1.235625,13:34:03.262,31.626815,13:34:03.262,0.003626
13:34:03.263,1.252509,13:34:03.263,31.559279,13:34:03.263,0.00264
13:34:03.264,1.286277,13:34:03.264,31.626815,13:34:03.264,0.001653
13:34:03.265,1.353813,13:34:03.265,31.559279,13:34:03.265,0.002969
13:34:03.266,1.370697,13:34:03.266,31.491743,13:34:03.266,0.002969
13:34:03.267,1.286277,13:34:03.267,31.542395,13:34:03.267,0.002969
13:34:03.268,1.303161,13:34:03.268,31.609931,13:34:03.268,0.00264
13:34:03.269,1.320045,13:34:03.269,31.424207,13:34:03.269,0.002311
13:34:03.270,1.336929,13:34:03.270,31.474859,13:34:03.270,0.003297
