Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:51.876,1.505769,12:38:51.876,35.459481,12:38:51.876,0.00264
12:38:51.877,1.573305,12:38:51.877,35.324409,12:38:51.877,0.003626
12:38:51.878,1.539537,12:38:51.878,35.425713,12:38:51.878,0.001982
12:38:51.879,1.488885,12:38:51.879,35.442597,12:38:51.879,0.00264
12:38:51.880,1.556421,12:38:51.880,35.408829,12:38:51.880,0.001982
12:38:51.881,1.607073,12:38:51.881,35.324409,12:38:51.881,0.004941
12:38:51.882,1.539537,12:38:51.882,35.15557,12:38:51.882,0.003297
12:38:51.883,1.505769,12:38:51.883,35.408829,12:38:51.883,0.00264
12:38:51.884,1.539537,12:38:51.884,35.408829,12:38:51.884,0.00264
12:38:51.885,1.556421,12:38:51.885,35.189337,12:38:51.885,0.00264
12:38:51.886,1.522653,12:38:51.886,35.223105,12:38:51.886,0.002969
12:38:51.887,1.455117,12:38:51.887,35.358177,12:38:51.887,0.00264
12:38:51.888,1.556421,12:38:51.888,35.307525,12:38:51.888,0.003297
12:38:51.889,1.488885,12:38:51.889,35.324409,12:38:51.889,0.003297
12:38:51.890,1.505769,12:38:51.890,35.375061,12:38:51.890,0.003626
12:38:51.891,1.505769,12:38:51.891,35.425713,12:38:51.891,0.002311
12:38:51.892,1.539537,12:38:51.892,35.375061,12:38:51.892,0.002969
12:38:51.893,1.556421,12:38:51.893,35.341293,12:38:51.893,0.00264
12:38:51.894,1.505769,12:38:51.894,35.239989,12:38:51.894,0.003955
12:38:51.895,1.472001,12:38:51.895,35.307525,12:38:51.895,0.004941
12:38:51.896,1.404465,12:38:51.896,35.358177,12:38:51.896,0.003626
12:38:51.897,1.505769,12:38:51.897,35.239989,12:38:51.897,0.001982
12:38:51.898,1.472001,12:38:51.898,35.239989,12:38:51.898,0.001325
12:38:51.899,1.472001,12:38:51.899,35.290641,12:38:51.899,0.002311
12:38:51.900,1.438233,12:38:51.900,35.307525,12:38:51.900,0.002311
12:38:51.901,1.488885,12:38:51.901,35.256873,12:38:51.901,0.001653
12:38:51.902,1.438233,12:38:51.902,35.206221,12:38:51.902,0.003297
12:38:51.903,1.404465,12:38:51.903,35.273757,12:38:51.903,0.002311
12:38:51.904,1.387581,12:38:51.904,35.273757,12:38:51.904,0.001653
12:38:51.905,1.488885,12:38:51.905,35.239989,12:38:51.905,0.002311
12:38:51.906,1.421349,12:38:51.906,35.189337,12:38:51.906,0.002311
12:38:51.907,1.438233,12:38:51.907,35.239989,12:38:51.907,0.004941
12:38:51.908,1.438233,12:38:51.908,35.256873,12:38:51.908,0.003955
12:38:51.909,1.505769,12:38:51.909,35.189337,12:38:51.909,0.003626
12:38:51.910,1.488885,12:38:51.910,35.15557,12:38:51.910,0.002311
12:38:51.911,1.472001,12:38:51.911,35.206221,12:38:51.911,0.002311
12:38:51.912,1.556421,12:38:51.912,35.239989,12:38:51.912,0.002969
12:38:51.913,1.573305,12:38:51.913,35.189337,12:38:51.913,0.003297
12:38:51.914,1.505769,12:38:51.914,35.172453,12:38:51.914,0.00264
12:38:51.915,1.488885,12:38:51.915,35.206221,12:38:51.915,0.00264
12:38:51.916,1.488885,12:38:51.916,35.223105,12:38:51.916,0.003626
12:38:51.917,1.505769,12:38:51.917,35.172453,12:38:51.917,0.002311
12:38:51.918,1.505769,12:38:51.918,35.104918,12:38:51.918,0.003626
12:38:51.919,1.455117,12:38:51.919,35.206221,12:38:51.919,0.001653
12:38:51.920,1.488885,12:38:51.920,35.256873,12:38:51.920,0.00527
12:38:51.921,1.472001,12:38:51.921,35.07115,12:38:51.921,0.003955
12:38:51.922,1.438233,12:38:51.922,35.054266,12:38:51.922,0.003297
12:38:51.923,1.539537,12:38:51.923,35.07115,12:38:51.923,0.002311
12:38:51.924,1.505769,12:38:51.924,35.088034,12:38:51.924,0.001325
12:38:51.925,1.472001,12:38:51.925,35.07115,12:38:51.925,0.002311
12:38:51.926,1.472001,12:38:51.926,35.054266,12:38:51.926,0.002311
12:38:51.927,1.438233,12:38:51.927,35.054266,12:38:51.927,0.002311
12:38:51.928,1.438233,12:38:51.928,35.138686,12:38:51.928,0.001653
12:38:51.929,1.472001,12:38:51.929,35.138686,12:38:51.929,0.00264
12:38:51.930,1.556421,12:38:51.930,35.104918,12:38:51.930,0.001982
12:38:51.931,1.488885,12:38:51.931,35.088034,12:38:51.931,0.002311
12:38:51.932,1.505769,12:38:51.932,35.121802,12:38:51.932,0.002311
12:38:51.933,1.488885,12:38:51.933,35.020498,12:38:51.933,0.004941
12:38:51.934,1.590189,12:38:51.934,35.121802,12:38:51.934,0.003626
12:38:51.935,1.590189,12:38:51.935,35.054266,12:38:51.935,0.00264
12:38:51.936,1.472001,12:38:51.936,35.104918,12:38:51.936,0.003626
12:38:51.937,1.505769,12:38:51.937,35.07115,12:38:51.937,0.001653
12:38:51.938,1.455117,12:38:51.938,35.003614,12:38:51.938,0.002969
12:38:51.939,1.472001,12:38:51.939,34.969846,12:38:51.939,0.003297
12:38:51.940,1.488885,12:38:51.940,34.98673,12:38:51.940,0.003297
12:38:51.941,1.387581,12:38:51.941,34.969846,12:38:51.941,0.00264
12:38:51.942,1.404465,12:38:51.942,34.919194,12:38:51.942,0.003297
12:38:51.943,1.370697,12:38:51.943,34.952962,12:38:51.943,0.001653
12:38:51.944,1.455117,12:38:51.944,34.952962,12:38:51.944,0.003626
12:38:51.945,1.472001,12:38:51.945,34.868542,12:38:51.945,0.001653
12:38:51.946,1.438233,12:38:51.946,34.868542,12:38:51.946,0.004284
12:38:51.947,1.438233,12:38:51.947,34.919194,12:38:51.947,0.003297
12:38:51.948,1.404465,12:38:51.948,34.936078,12:38:51.948,0.003297
12:38:51.949,1.421349,12:38:51.949,34.936078,12:38:51.949,0.00264
12:38:51.950,1.522653,12:38:51.950,35.003614,12:38:51.950,0.001653
12:38:51.951,1.455117,12:38:51.951,34.969846,12:38:51.951,0.001653
12:38:51.952,1.472001,12:38:51.952,35.003614,12:38:51.952,0.002969
12:38:51.953,1.539537,12:38:51.953,34.936078,12:38:51.953,0.00264
12:38:51.954,1.505769,12:38:51.954,34.969846,12:38:51.954,0.001653
12:38:51.955,1.455117,12:38:51.955,34.98673,12:38:51.955,0.003626
12:38:51.956,1.505769,12:38:51.956,35.003614,12:38:51.956,0.001325
12:38:51.957,1.573305,12:38:51.957,34.851658,12:38:51.957,0.001653
12:38:51.958,1.438233,12:38:51.958,34.801006,12:38:51.958,0.002311
12:38:51.959,1.472001,12:38:51.959,34.81789,12:38:51.959,0.002311
12:38:51.960,1.455117,12:38:51.960,34.885426,12:38:51.960,0.003297
12:38:51.961,1.472001,12:38:51.961,34.784122,12:38:51.961,0.004612
12:38:51.962,1.421349,12:38:51.962,34.716586,12:38:51.962,0.00264
12:38:51.963,1.438233,12:38:51.963,34.851658,12:38:51.963,0.001982
12:38:51.964,1.353813,12:38:51.964,34.767238,12:38:51.964,0.003297
12:38:51.965,1.472001,12:38:51.965,34.784122,12:38:51.965,0.003955
12:38:51.966,1.421349,12:38:51.966,34.750354,12:38:51.966,0.003626
12:38:51.967,1.438233,12:38:51.967,34.750354,12:38:51.967,0.00264
12:38:51.968,1.455117,12:38:51.968,34.767238,12:38:51.968,0.00264
12:38:51.969,1.472001,12:38:51.969,34.716586,12:38:51.969,0.002969
12:38:51.970,1.505769,12:38:51.970,34.767238,12:38:51.970,0.002969
12:38:51.971,1.488885,12:38:51.971,34.784122,12:38:51.971,0.002311
12:38:51.972,1.438233,12:38:51.972,34.834774,12:38:51.972,0.000667
12:38:51.973,1.505769,12:38:51.973,34.73347,12:38:51.973,0.003297
12:38:51.974,1.522653,12:38:51.974,34.699702,12:38:51.974,0.00264
12:38:51.975,1.472001,12:38:51.975,34.73347,12:38:51.975,0.00264
12:38:51.976,1.472001,12:38:51.976,34.784122,12:38:51.976,0.001982
12:38:51.977,1.488885,12:38:51.977,34.834774,12:38:51.977,0.002969
12:38:51.978,1.488885,12:38:51.978,34.716586,12:38:51.978,0.002969
12:38:51.979,1.421349,12:38:51.979,34.665934,12:38:51.979,0.004284
12:38:51.980,1.455117,12:38:51.980,34.699702,12:38:51.980,0.001653
12:38:51.981,1.472001,12:38:51.981,34.64905,12:38:51.981,0.002969
12:38:51.982,1.505769,12:38:51.982,34.581514,12:38:51.982,0.002969
12:38:51.983,1.472001,12:38:51.983,34.581514,12:38:51.983,0.00264
12:38:51.984,1.472001,12:38:51.984,34.615282,12:38:51.984,0.002311
12:38:51.985,1.438233,12:38:51.985,34.547746,12:38:51.985,0.001982
12:38:51.986,1.472001,12:38:51.986,34.513978,12:38:51.986,0.003626
12:38:51.987,1.488885,12:38:51.987,34.699702,12:38:51.987,0.003626
12:38:51.988,1.522653,12:38:51.988,34.64905,12:38:51.988,0.00264
12:38:51.989,1.488885,12:38:51.989,34.581514,12:38:51.989,0.001653
12:38:51.990,1.556421,12:38:51.990,34.598398,12:38:51.990,0.002311
12:38:51.991,1.505769,12:38:51.991,34.56463,12:38:51.991,0.003955
12:38:51.992,1.488885,12:38:51.992,34.73347,12:38:51.992,0.004612
12:38:51.993,1.522653,12:38:51.993,34.530862,12:38:51.993,0.003297
12:38:51.994,1.539537,12:38:51.994,34.513978,12:38:51.994,0.003297
12:38:51.995,1.590189,12:38:51.995,34.56463,12:38:51.995,0.003955
12:38:51.996,1.505769,12:38:51.996,34.598398,12:38:51.996,0.003955
12:38:51.997,1.505769,12:38:51.997,34.581514,12:38:51.997,0.00264
12:38:51.998,1.488885,12:38:51.998,34.56463,12:38:51.998,0.000996
12:38:51.999,1.472001,12:38:51.999,34.497094,12:38:51.999,0.003626
12:38:52.000,1.404465,12:38:52.000,34.547746,12:38:52.000,0.004284
12:38:52.001,1.421349,12:38:52.001,34.48021,12:38:52.001,0.002311
12:38:52.002,1.472001,12:38:52.002,34.497094,12:38:52.002,0.001653
12:38:52.003,1.421349,12:38:52.003,34.56463,12:38:52.003,0.00264
12:38:52.004,1.404465,12:38:52.004,34.513978,12:38:52.004,0.003626
12:38:52.005,1.455117,12:38:52.005,34.39579,12:38:52.005,0.003955
12:38:52.006,1.370697,12:38:52.006,34.446442,12:38:52.006,0.002969
12:38:52.007,1.438233,12:38:52.007,34.463326,12:38:52.007,0.002311
12:38:52.008,1.488885,12:38:52.008,34.497094,12:38:52.008,0.003297
12:38:52.009,1.505769,12:38:52.009,34.463326,12:38:52.009,0.003297
12:38:52.010,1.472001,12:38:52.010,34.429558,12:38:52.010,0.001982
12:38:52.011,1.505769,12:38:52.011,34.446442,12:38:52.011,0.00264
12:38:52.012,1.505769,12:38:52.012,34.446442,12:38:52.012,0.002969
12:38:52.013,1.505769,12:38:52.013,34.463326,12:38:52.013,0.003626
12:38:52.014,1.522653,12:38:52.014,34.429558,12:38:52.014,0.003297
12:38:52.015,1.522653,12:38:52.015,34.429558,12:38:52.015,0.002969
12:38:52.016,1.455117,12:38:52.016,34.56463,12:38:52.016,0.004284
12:38:52.017,1.472001,12:38:52.017,34.345138,12:38:52.017,0.002969
12:38:52.018,1.505769,12:38:52.018,34.277602,12:38:52.018,0.003626
12:38:52.019,1.539537,12:38:52.019,34.22695,12:38:52.019,0.001982
12:38:52.020,1.472001,12:38:52.020,34.362022,12:38:52.020,0.002311
12:38:52.021,1.455117,12:38:52.021,34.243834,12:38:52.021,0.002969
12:38:52.022,1.488885,12:38:52.022,34.193182,12:38:52.022,0.003297
12:38:52.023,1.472001,12:38:52.023,34.14253,12:38:52.023,0.002969
12:38:52.024,1.455117,12:38:52.024,34.22695,12:38:52.024,0.001653
12:38:52.025,1.404465,12:38:52.025,34.176298,12:38:52.025,0.003297
12:38:52.026,1.488885,12:38:52.026,34.176298,12:38:52.026,0.003626
12:38:52.027,1.488885,12:38:52.027,34.193182,12:38:52.027,0.002311
12:38:52.028,1.421349,12:38:52.028,34.345138,12:38:52.028,0.001653
12:38:52.029,1.505769,12:38:52.029,34.260718,12:38:52.029,0.002311
12:38:52.030,1.556421,12:38:52.030,34.193182,12:38:52.030,0.00264
12:38:52.031,1.590189,12:38:52.031,34.125646,12:38:52.031,0.004284
12:38:52.032,1.488885,12:38:52.032,34.277602,12:38:52.032,0.002311
12:38:52.033,1.556421,12:38:52.033,34.277602,12:38:52.033,0.002969
12:38:52.034,1.607073,12:38:52.034,34.22695,12:38:52.034,0.003626
12:38:52.035,1.590189,12:38:52.035,34.193182,12:38:52.035,0.003626
12:38:52.036,1.522653,12:38:52.036,34.243834,12:38:52.036,0.002311
12:38:52.037,1.488885,12:38:52.037,34.159414,12:38:52.037,0.002311
12:38:52.038,1.539537,12:38:52.038,34.159414,12:38:52.038,0.004612
12:38:52.039,1.556421,12:38:52.039,34.041226,12:38:52.039,0.004612
12:38:52.040,1.539537,12:38:52.040,34.159414,12:38:52.040,0.00264
12:38:52.041,1.556421,12:38:52.041,34.193182,12:38:52.041,0.000996
12:38:52.042,1.539537,12:38:52.042,34.108762,12:38:52.042,0.004284
12:38:52.043,1.522653,12:38:52.043,33.990574,12:38:52.043,0.003297
12:38:52.044,1.505769,12:38:52.044,34.176298,12:38:52.044,0.003955
12:38:52.045,1.505769,12:38:52.045,34.108762,12:38:52.045,0.002311
12:38:52.046,1.488885,12:38:52.046,34.024342,12:38:52.046,0.003297
12:38:52.047,1.505769,12:38:52.047,34.108762,12:38:52.047,0.003955
12:38:52.048,1.522653,12:38:52.048,34.243834,12:38:52.048,0.004284
12:38:52.049,1.472001,12:38:52.049,34.091878,12:38:52.049,0.001325
12:38:52.050,1.556421,12:38:52.050,34.024342,12:38:52.050,0.001982
12:38:52.051,1.573305,12:38:52.051,34.007458,12:38:52.051,0.003297
12:38:52.052,1.573305,12:38:52.052,34.176298,12:38:52.052,0.003626
12:38:52.053,1.573305,12:38:52.053,34.14253,12:38:52.053,0.00264
12:38:52.054,1.573305,12:38:52.054,33.990574,12:38:52.054,0.001653
12:38:52.055,1.539537,12:38:52.055,34.007458,12:38:52.055,0.002311
12:38:52.056,1.539537,12:38:52.056,34.091878,12:38:52.056,0.003626
12:38:52.057,1.505769,12:38:52.057,34.260718,12:38:52.057,0.003955
12:38:52.058,1.488885,12:38:52.058,34.007458,12:38:52.058,0.002311
12:38:52.059,1.539537,12:38:52.059,34.14253,12:38:52.059,0.002311
12:38:52.060,1.472001,12:38:52.060,34.05811,12:38:52.060,0.003955
12:38:52.061,1.421349,12:38:52.061,34.091878,12:38:52.061,0.002311
12:38:52.062,1.421349,12:38:52.062,34.074994,12:38:52.062,0.00264
12:38:52.063,1.404465,12:38:52.063,34.024342,12:38:52.063,0.002311
12:38:52.064,1.404465,12:38:52.064,34.024342,12:38:52.064,0.003955
12:38:52.065,1.472001,12:38:52.065,34.091878,12:38:52.065,0.003955
12:38:52.066,1.438233,12:38:52.066,34.108762,12:38:52.066,0.003297
12:38:52.067,1.455117,12:38:52.067,34.041226,12:38:52.067,0.001325
12:38:52.068,1.472001,12:38:52.068,34.024342,12:38:52.068,0.002311
12:38:52.069,1.438233,12:38:52.069,33.990574,12:38:52.069,0.001982
12:38:52.070,1.488885,12:38:52.070,34.024342,12:38:52.070,0.00264
12:38:52.071,1.522653,12:38:52.071,33.923038,12:38:52.071,0.002311
12:38:52.072,1.556421,12:38:52.072,33.956806,12:38:52.072,0.003626
12:38:52.073,1.488885,12:38:52.073,34.041226,12:38:52.073,0.003297
12:38:52.074,1.539537,12:38:52.074,33.923038,12:38:52.074,0.004284
12:38:52.075,1.472001,12:38:52.075,33.939922,12:38:52.075,0.003955
12:38:52.076,1.505769,12:38:52.076,34.024342,12:38:52.076,0.003955
12:38:52.077,1.438233,12:38:52.077,34.074994,12:38:52.077,0.00264
12:38:52.078,1.455117,12:38:52.078,33.906154,12:38:52.078,0.002969
12:38:52.079,1.472001,12:38:52.079,33.872386,12:38:52.079,0.003297
12:38:52.080,1.387581,12:38:52.080,33.923038,12:38:52.080,0.001325
12:38:52.081,1.438233,12:38:52.081,33.97369,12:38:52.081,0.00264
12:38:52.082,1.472001,12:38:52.082,33.855502,12:38:52.082,0.001982
12:38:52.083,1.455117,12:38:52.083,33.872386,12:38:52.083,0.00264
12:38:52.084,1.421349,12:38:52.084,33.956806,12:38:52.084,0.004941
12:38:52.085,1.472001,12:38:52.085,33.956806,12:38:52.085,0.003297
12:38:52.086,1.505769,12:38:52.086,33.855502,12:38:52.086,0.002969
12:38:52.087,1.455117,12:38:52.087,33.838618,12:38:52.087,0.003297
12:38:52.088,1.488885,12:38:52.088,33.787966,12:38:52.088,0.00264
12:38:52.089,1.472001,12:38:52.089,33.956806,12:38:52.089,0.004284
12:38:52.090,1.505769,12:38:52.090,33.821734,12:38:52.090,0.003955
12:38:52.091,1.505769,12:38:52.091,33.821734,12:38:52.091,0.001982
12:38:52.092,1.505769,12:38:52.092,33.787966,12:38:52.092,0.004941
12:38:52.093,1.505769,12:38:52.093,33.956806,12:38:52.093,0.002969
12:38:52.094,1.573305,12:38:52.094,33.855502,12:38:52.094,0.002311
12:38:52.095,1.505769,12:38:52.095,33.787966,12:38:52.095,0.00527
12:38:52.096,1.438233,12:38:52.096,33.923038,12:38:52.096,0.001325
12:38:52.097,1.455117,12:38:52.097,33.923038,12:38:52.097,0.003955
12:38:52.098,1.522653,12:38:52.098,33.771082,12:38:52.098,0.002969
12:38:52.099,1.472001,12:38:52.099,33.787966,12:38:52.099,0.002969
12:38:52.100,1.539537,12:38:52.100,33.754198,12:38:52.100,0.001325
12:38:52.101,1.505769,12:38:52.101,33.88927,12:38:52.101,0.00264
12:38:52.102,1.421349,12:38:52.102,33.787966,12:38:52.102,0.002311
12:38:52.103,1.438233,12:38:52.103,33.754198,12:38:52.103,0.00264
12:38:52.104,1.505769,12:38:52.104,33.72043,12:38:52.104,0.003297
12:38:52.105,1.421349,12:38:52.105,33.821734,12:38:52.105,0.00264
12:38:52.106,1.472001,12:38:52.106,33.72043,12:38:52.106,0.00264
12:38:52.107,1.472001,12:38:52.107,33.703546,12:38:52.107,0.002969
12:38:52.108,1.505769,12:38:52.108,33.737314,12:38:52.108,0.002969
12:38:52.109,1.539537,12:38:52.109,33.838618,12:38:52.109,0.012832
12:38:52.110,1.505769,12:38:52.110,33.686662,12:38:52.110,2.718516
12:38:52.111,1.522653,12:38:52.111,33.703546,12:38:52.111,5.571494
12:38:52.112,1.539537,12:38:52.112,33.771082,12:38:52.112,5.712219
12:38:52.113,1.590189,12:38:52.113,33.771082,12:38:52.113,5.734248
12:38:52.114,1.607073,12:38:52.114,33.669778,12:38:52.114,5.758908
12:38:52.115,1.607073,12:38:52.115,33.787966,12:38:52.115,5.79935
12:38:52.116,1.488885,12:38:52.116,33.619126,12:38:52.116,5.825983
12:38:52.117,1.404465,12:38:52.117,33.754198,12:38:52.117,5.865767
12:38:52.118,1.404465,12:38:52.118,33.602242,12:38:52.118,5.907524
12:38:52.119,1.320045,12:38:52.119,33.652894,12:38:52.119,5.914758
12:38:52.120,1.353813,12:38:52.120,33.652894,12:38:52.120,5.918704
12:38:52.121,1.404465,12:38:52.121,33.63601,12:38:52.121,5.9141
12:38:52.122,1.725261,12:38:52.122,33.500938,12:38:52.122,5.906209
12:38:52.123,2.079825,12:38:52.123,33.568474,12:38:52.123,5.870699
12:38:52.124,2.755184,12:38:52.124,33.63601,12:38:52.124,5.854259
12:38:52.125,4.021484,12:38:52.125,33.771082,12:38:52.125,5.863466
12:38:52.126,6.520316,12:38:52.126,33.63601,12:38:52.126,5.866096
12:38:52.127,10.352982,12:38:52.127,33.72043,12:38:52.127,5.927252
12:38:52.128,14.438909,12:38:52.128,33.754198,12:38:52.128,5.928896
12:38:52.129,19.065124,12:38:52.129,33.686662,12:38:52.129,5.932842
12:38:52.130,24.704378,12:38:52.130,33.652894,12:38:52.130,5.923635
12:38:52.131,31.035875,12:38:52.131,33.602242,12:38:52.131,5.902921
12:38:52.132,37.434908,12:38:52.132,33.602242,12:38:52.132,5.907196
12:38:52.133,44.154737,12:38:52.133,33.72043,12:38:52.133,5.906209
12:38:52.134,50.857682,12:38:52.134,33.652894,12:38:52.134,5.880892
12:38:52.135,57.459322,12:38:52.135,33.500938,12:38:52.135,5.84867
12:38:52.136,63.858353,12:38:52.136,33.399634,12:38:52.136,5.869384
12:38:52.137,70.240501,12:38:52.137,33.484054,12:38:52.137,5.881221
12:38:52.138,75.947288,12:38:52.138,33.38275,12:38:52.138,5.915416
12:38:52.139,80.48908,12:38:52.139,33.264562,12:38:52.139,5.954214
12:38:52.140,82.025523,12:38:52.140,33.230794,12:38:52.140,5.953227
12:38:52.141,79.222781,12:38:52.141,33.517822,12:38:52.141,5.925937
12:38:52.142,72.435419,12:38:52.142,33.46717,12:38:52.142,5.907853
12:38:52.143,63.925889,12:38:52.143,33.63601,12:38:52.143,5.900291
12:38:52.144,55.990414,12:38:52.144,33.737314,12:38:52.144,5.903908
12:38:52.145,50.452466,12:38:52.145,33.821734,12:38:52.145,5.868069
12:38:52.146,43.800173,12:38:52.146,33.703546,12:38:52.146,5.842094
12:38:52.147,35.814045,12:38:52.147,33.619126,12:38:52.147,5.8296
12:38:52.148,29.904648,12:38:52.148,33.585358,12:38:52.148,5.838477
12:38:52.149,26.764225,12:38:52.149,33.619126,12:38:52.149,5.830915
12:38:52.150,26.223937,12:38:52.150,33.619126,12:38:52.150,5.839135
12:38:52.151,27.372049,12:38:52.151,33.63601,12:38:52.151,5.878261
12:38:52.152,29.36436,12:38:52.152,33.703546,12:38:52.152,5.878919
12:38:52.153,32.572319,12:38:52.153,33.80485,12:38:52.153,5.881549
12:38:52.154,36.843969,12:38:52.154,33.956806,12:38:52.154,5.874645
12:38:52.155,41.605254,12:38:52.155,34.007458,12:38:52.155,5.872343
12:38:52.156,46.214584,12:38:52.156,34.159414,12:38:52.156,5.873001
12:38:52.157,50.63819,12:38:52.157,34.210066,12:38:52.157,5.885166
12:38:52.158,54.386435,12:38:52.158,34.31137,12:38:52.158,5.892071
12:38:52.159,57.358018,12:38:52.159,34.176298,12:38:52.159,5.898318
12:38:52.160,59.215256,12:38:52.160,34.091878,12:38:52.160,5.842094
12:38:52.161,59.82308,12:38:52.161,34.024342,12:38:52.161,5.795076
12:38:52.162,59.198372,12:38:52.162,33.923038,12:38:52.162,5.800665
12:38:52.163,57.999609,12:38:52.163,33.97369,12:38:52.163,5.824996
12:38:52.164,56.682658,12:38:52.164,34.108762,12:38:52.164,5.839135
12:38:52.165,55.517663,12:38:52.165,34.193182,12:38:52.165,5.885166
12:38:52.166,53.98122,12:38:52.166,34.22695,12:38:52.166,5.924622
12:38:52.167,52.225285,12:38:52.167,34.243834,12:38:52.167,5.914758
12:38:52.168,50.334278,12:38:52.168,34.243834,12:38:52.168,5.898318
12:38:52.169,48.612111,12:38:52.169,34.378906,12:38:52.169,5.894373
12:38:52.170,46.78864,12:38:52.170,34.345138,12:38:52.170,5.878919
12:38:52.171,45.269081,12:38:52.171,34.48021,12:38:52.171,5.857547
12:38:52.172,44.475533,12:38:52.172,34.547746,12:38:52.172,5.836833
12:38:52.173,44.543069,12:38:52.173,34.682818,12:38:52.173,5.835847
12:38:52.174,45.319733,12:38:52.174,34.90231,12:38:52.174,5.837819
12:38:52.175,46.636684,12:38:52.175,35.07115,12:38:52.175,5.835189
12:38:52.176,48.426387,12:38:52.176,35.324409,12:38:52.176,5.824996
12:38:52.177,50.587538,12:38:52.177,35.611437,12:38:52.177,5.835847
12:38:52.178,52.613617,12:38:52.178,35.645205,12:38:52.178,5.797049
12:38:52.179,54.133176,12:38:52.179,35.864697,12:38:52.179,5.768443
12:38:52.180,55.889111,12:38:52.180,35.881581,12:38:52.180,5.770416
12:38:52.181,57.661929,12:38:52.181,35.982885,12:38:52.181,5.775677
12:38:52.182,58.387941,12:38:52.182,36.067305,12:38:52.182,5.79935
12:38:52.183,57.611277,12:38:52.183,36.084189,12:38:52.183,5.790144
12:38:52.184,55.956646,12:38:52.184,36.050421,12:38:52.184,5.795733
12:38:52.185,54.099408,12:38:52.185,36.101073,12:38:52.185,5.818092
12:38:52.186,51.752533,12:38:52.186,36.236145,12:38:52.186,5.84045
12:38:52.187,49.253702,12:38:52.187,36.253029,12:38:52.187,5.849985
12:38:52.188,47.176972,12:38:52.188,36.286797,12:38:52.188,5.842094
12:38:52.189,45.910672,12:38:52.189,36.455637,12:38:52.189,5.837491
12:38:52.190,45.083357,12:38:52.190,36.658245,12:38:52.190,5.831901
12:38:52.191,44.965169,12:38:52.191,36.742665,12:38:52.191,5.847683
12:38:52.192,45.910672,12:38:52.192,37.198533,12:38:52.192,5.853931
12:38:52.193,47.396463,12:38:52.193,37.789472,12:38:52.193,5.853602
12:38:52.194,49.034211,12:38:52.194,38.566136,12:38:52.194,5.846697
12:38:52.195,50.840798,12:38:52.195,39.359684,12:38:52.195,5.845382
12:38:52.196,52.377241,12:38:52.196,40.355839,12:38:52.196,5.839135
12:38:52.197,53.542236,12:38:52.197,41.385763,12:38:52.197,5.790473
12:38:52.198,54.386435,12:38:52.198,42.061122,12:38:52.198,5.784554
12:38:52.199,54.453971,12:38:52.199,42.280614,12:38:52.199,5.809214
12:38:52.200,53.424048,12:38:52.200,42.196194,12:38:52.200,5.845053
12:38:52.201,51.279781,12:38:52.201,42.111774,12:38:52.201,5.883522
12:38:52.202,48.764067,12:38:52.202,41.942934,12:38:52.202,5.905552
12:38:52.203,46.434076,12:38:52.203,41.368879,12:38:52.203,5.901606
12:38:52.204,44.171621,12:38:52.204,41.132503,12:38:52.204,5.894701
12:38:52.205,42.01047,12:38:52.205,40.929895,12:38:52.205,5.877275
12:38:52.206,40.338955,12:38:52.206,40.575331,12:38:52.206,0.879875
12:38:52.207,39.764899,12:38:52.207,39.916855,12:38:52.207,0.595135
12:38:52.208,40.372723,12:38:52.208,39.612943,12:38:52.208,0.319273
12:38:52.209,41.351995,12:38:52.209,39.815551,12:38:52.209,0.070372
12:38:52.210,42.550758,12:38:52.210,40.035043,12:38:52.210,-0.080546
12:38:52.211,43.665101,12:38:52.211,40.355839,12:38:52.211,-0.130524
12:38:52.212,45.724948,12:38:52.212,40.913011,12:38:52.212,-0.142361
12:38:52.213,48.443271,12:38:52.213,41.689674,12:38:52.213,-0.141703
12:38:52.214,50.570654,12:38:52.214,42.314382,12:38:52.214,-0.136113
12:38:52.215,51.820069,12:38:52.215,42.736482,12:38:52.215,-0.127236
12:38:52.216,53.238324,12:38:52.216,43.310538,12:38:52.216,-0.119673
12:38:52.217,53.711076,12:38:52.217,43.749521,12:38:52.217,-0.110138
12:38:52.218,52.191517,12:38:52.218,44.087201,12:38:52.218,-0.104549
12:38:52.219,48.814719,12:38:52.219,43.985897,12:38:52.219,-0.09337
12:38:52.220,44.441765,12:38:52.220,44.171621,12:38:52.220,-0.08778
12:38:52.221,39.038888,12:38:52.221,44.407997,12:38:52.221,-0.081204
12:38:52.222,33.264562,12:38:52.222,44.340461,12:38:52.222,-0.080218
12:38:52.223,27.962989,12:38:52.223,43.749521,12:38:52.223,-0.077587
12:38:52.224,23.877062,12:38:52.224,43.344306,12:38:52.224,-0.070025
12:38:52.225,20.736639,12:38:52.225,43.158582,12:38:52.225,-0.063449
12:38:52.226,19.436572,12:38:52.226,42.871554,12:38:52.226,-0.06049
12:38:52.227,19.656064,12:38:52.227,42.652062,12:38:52.227,-0.056873
12:38:52.228,20.753523,12:38:52.228,42.702714,12:38:52.228,-0.060818
12:38:52.229,22.81337,12:38:52.229,43.02351,12:38:52.229,-0.062134
12:38:52.230,25.143362,12:38:52.230,43.648217,12:38:52.230,-0.062462
12:38:52.231,27.878569,12:38:52.231,44.205389,12:38:52.231,-0.066079
12:38:52.232,30.20856,12:38:52.232,44.661257,12:38:52.232,-0.070025
