Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:50.739,1.860333,12:37:50.739,37.130997,12:37:50.739,0.003297
12:37:50.740,1.910985,12:37:50.740,36.877737,12:37:50.740,0.004941
12:37:50.741,1.877217,12:37:50.741,36.962157,12:37:50.741,0.002969
12:37:50.742,1.894101,12:37:50.742,36.945273,12:37:50.742,0.003297
12:37:50.743,1.809681,12:37:50.743,37.029693,12:37:50.743,0.003626
12:37:50.744,1.775913,12:37:50.744,36.894621,12:37:50.744,0.002969
12:37:50.745,1.877217,12:37:50.745,36.860853,12:37:50.745,0.003297
12:37:50.746,1.792797,12:37:50.746,36.860853,12:37:50.746,0.002311
12:37:50.747,1.775913,12:37:50.747,36.894621,12:37:50.747,0.00264
12:37:50.748,1.759029,12:37:50.748,36.877737,12:37:50.748,0.002311
12:37:50.749,1.742145,12:37:50.749,36.877737,12:37:50.749,0.002311
12:37:50.750,1.809681,12:37:50.750,36.793317,12:37:50.750,0.00264
12:37:50.751,1.775913,12:37:50.751,36.793317,12:37:50.751,0.001982
12:37:50.752,1.725261,12:37:50.752,36.793317,12:37:50.752,0.003297
12:37:50.753,1.826565,12:37:50.753,36.793317,12:37:50.753,0.001653
12:37:50.754,1.759029,12:37:50.754,36.793317,12:37:50.754,0.00264
12:37:50.755,1.792797,12:37:50.755,36.759549,12:37:50.755,0.00264
12:37:50.756,1.809681,12:37:50.756,36.776433,12:37:50.756,0.000996
12:37:50.757,1.843449,12:37:50.757,36.675129,12:37:50.757,0.002969
12:37:50.758,1.877217,12:37:50.758,36.793317,12:37:50.758,0.003626
12:37:50.759,1.826565,12:37:50.759,36.827085,12:37:50.759,0.002311
12:37:50.760,1.860333,12:37:50.760,36.692013,12:37:50.760,0.00264
12:37:50.761,1.843449,12:37:50.761,36.692013,12:37:50.761,0.00264
12:37:50.762,1.809681,12:37:50.762,36.692013,12:37:50.762,0.00264
12:37:50.763,1.742145,12:37:50.763,36.759549,12:37:50.763,0.002969
12:37:50.764,1.792797,12:37:50.764,36.776433,12:37:50.764,0.003955
12:37:50.765,1.759029,12:37:50.765,36.641361,12:37:50.765,0.002311
12:37:50.766,1.742145,12:37:50.766,36.675129,12:37:50.766,0.004284
12:37:50.767,1.742145,12:37:50.767,36.641361,12:37:50.767,0.003297
12:37:50.768,1.759029,12:37:50.768,36.624477,12:37:50.768,0.003626
12:37:50.769,1.742145,12:37:50.769,36.624477,12:37:50.769,0.004284
12:37:50.770,1.792797,12:37:50.770,36.624477,12:37:50.770,0.002311
12:37:50.771,1.674609,12:37:50.771,36.675129,12:37:50.771,0.003297
12:37:50.772,1.691493,12:37:50.772,36.556941,12:37:50.772,0.003626
12:37:50.773,1.691493,12:37:50.773,36.540057,12:37:50.773,0.00264
12:37:50.774,1.742145,12:37:50.774,36.489405,12:37:50.774,0.00264
12:37:50.775,1.708377,12:37:50.775,36.624477,12:37:50.775,0.000996
12:37:50.776,1.691493,12:37:50.776,36.540057,12:37:50.776,0.001325
12:37:50.777,1.759029,12:37:50.777,36.472521,12:37:50.777,0.002969
12:37:50.778,1.674609,12:37:50.778,36.388101,12:37:50.778,0.002969
12:37:50.779,1.657725,12:37:50.779,36.489405,12:37:50.779,0.002969
12:37:50.780,1.708377,12:37:50.780,36.506289,12:37:50.780,0.001982
12:37:50.781,1.708377,12:37:50.781,36.455637,12:37:50.781,0.002969
12:37:50.782,1.809681,12:37:50.782,36.438753,12:37:50.782,0.003626
12:37:50.783,1.691493,12:37:50.783,36.573825,12:37:50.783,0.001982
12:37:50.784,1.657725,12:37:50.784,36.523173,12:37:50.784,0.003297
12:37:50.785,1.725261,12:37:50.785,36.421869,12:37:50.785,0.002969
12:37:50.786,1.657725,12:37:50.786,36.489405,12:37:50.786,0.002969
12:37:50.787,1.623957,12:37:50.787,36.506289,12:37:50.787,0.001653
12:37:50.788,1.590189,12:37:50.788,36.438753,12:37:50.788,0.00264
12:37:50.789,1.691493,12:37:50.789,36.388101,12:37:50.789,0.002311
12:37:50.790,1.657725,12:37:50.790,36.388101,12:37:50.790,0.004284
12:37:50.791,1.640841,12:37:50.791,36.388101,12:37:50.791,0.002969
12:37:50.792,1.657725,12:37:50.792,36.286797,12:37:50.792,0.003297
12:37:50.793,1.725261,12:37:50.793,36.286797,12:37:50.793,0.005928
12:37:50.794,1.657725,12:37:50.794,36.371217,12:37:50.794,0.003955
12:37:50.795,1.657725,12:37:50.795,36.438753,12:37:50.795,0.003626
12:37:50.796,1.742145,12:37:50.796,36.320565,12:37:50.796,0.001982
12:37:50.797,1.725261,12:37:50.797,36.320565,12:37:50.797,0.000996
12:37:50.798,1.759029,12:37:50.798,36.320565,12:37:50.798,0.00264
12:37:50.799,1.674609,12:37:50.799,36.354333,12:37:50.799,0.002969
12:37:50.800,1.725261,12:37:50.800,36.354333,12:37:50.800,0.004941
12:37:50.801,1.708377,12:37:50.801,36.320565,12:37:50.801,0.002969
12:37:50.802,1.775913,12:37:50.802,36.236145,12:37:50.802,0.001653
12:37:50.803,1.640841,12:37:50.803,36.337449,12:37:50.803,0.001982
12:37:50.804,1.674609,12:37:50.804,36.303681,12:37:50.804,0.002311
12:37:50.805,1.708377,12:37:50.805,36.269913,12:37:50.805,0.001982
12:37:50.806,1.623957,12:37:50.806,36.320565,12:37:50.806,0.001325
12:37:50.807,1.640841,12:37:50.807,36.337449,12:37:50.807,0.002969
12:37:50.808,1.623957,12:37:50.808,36.354333,12:37:50.808,0.003297
12:37:50.809,1.607073,12:37:50.809,36.253029,12:37:50.809,0.00264
12:37:50.810,1.640841,12:37:50.810,36.219261,12:37:50.810,0.001982
12:37:50.811,1.607073,12:37:50.811,36.219261,12:37:50.811,0.00264
12:37:50.812,1.657725,12:37:50.812,36.286797,12:37:50.812,0.001982
12:37:50.813,1.573305,12:37:50.813,36.286797,12:37:50.813,0.003955
12:37:50.814,1.657725,12:37:50.814,36.168609,12:37:50.814,0.003297
12:37:50.815,1.657725,12:37:50.815,36.219261,12:37:50.815,0.002969
12:37:50.816,1.657725,12:37:50.816,36.202377,12:37:50.816,0.003955
12:37:50.817,1.708377,12:37:50.817,36.185493,12:37:50.817,0.003626
12:37:50.818,1.691493,12:37:50.818,36.185493,12:37:50.818,0.003626
12:37:50.819,1.691493,12:37:50.819,36.219261,12:37:50.819,0.002311
12:37:50.820,1.674609,12:37:50.820,36.354333,12:37:50.820,0.001653
12:37:50.821,1.640841,12:37:50.821,36.151725,12:37:50.821,0.004284
12:37:50.822,1.708377,12:37:50.822,36.117957,12:37:50.822,0.003626
12:37:50.823,1.623957,12:37:50.823,36.219261,12:37:50.823,0.004284
12:37:50.824,1.590189,12:37:50.824,36.202377,12:37:50.824,0.00264
12:37:50.825,1.657725,12:37:50.825,36.084189,12:37:50.825,0.00264
12:37:50.826,1.607073,12:37:50.826,36.117957,12:37:50.826,0.003955
12:37:50.827,1.590189,12:37:50.827,36.202377,12:37:50.827,0.003297
12:37:50.828,1.623957,12:37:50.828,36.151725,12:37:50.828,0.00264
12:37:50.829,1.640841,12:37:50.829,36.134841,12:37:50.829,0.00264
12:37:50.830,1.640841,12:37:50.830,36.084189,12:37:50.830,0.001982
12:37:50.831,1.573305,12:37:50.831,36.185493,12:37:50.831,0.00264
12:37:50.832,1.556421,12:37:50.832,36.168609,12:37:50.832,0.00264
12:37:50.833,1.657725,12:37:50.833,36.117957,12:37:50.833,0.004284
12:37:50.834,1.640841,12:37:50.834,36.067305,12:37:50.834,0.00264
12:37:50.835,1.590189,12:37:50.835,36.151725,12:37:50.835,0.00264
12:37:50.836,1.623957,12:37:50.836,36.202377,12:37:50.836,0.003626
12:37:50.837,1.640841,12:37:50.837,36.050421,12:37:50.837,0.003626
12:37:50.838,1.607073,12:37:50.838,36.134841,12:37:50.838,0.000996
12:37:50.839,1.623957,12:37:50.839,36.084189,12:37:50.839,0.001982
12:37:50.840,1.623957,12:37:50.840,36.117957,12:37:50.840,0.002969
12:37:50.841,1.640841,12:37:50.841,36.050421,12:37:50.841,0.003626
12:37:50.842,1.640841,12:37:50.842,36.067305,12:37:50.842,0.003297
12:37:50.843,1.573305,12:37:50.843,36.084189,12:37:50.843,0.004284
12:37:50.844,1.556421,12:37:50.844,36.151725,12:37:50.844,0.003626
12:37:50.845,1.623957,12:37:50.845,36.067305,12:37:50.845,0.003297
12:37:50.846,1.623957,12:37:50.846,35.932233,12:37:50.846,0.001653
12:37:50.847,1.539537,12:37:50.847,35.966001,12:37:50.847,0.002969
12:37:50.848,1.522653,12:37:50.848,36.101073,12:37:50.848,0.001653
12:37:50.849,1.488885,12:37:50.849,35.898465,12:37:50.849,0.001325
12:37:50.850,1.522653,12:37:50.850,35.999769,12:37:50.850,0.002969
12:37:50.851,1.438233,12:37:50.851,35.881581,12:37:50.851,0.004284
12:37:50.852,1.522653,12:37:50.852,36.016653,12:37:50.852,0.003626
12:37:50.853,1.556421,12:37:50.853,35.915349,12:37:50.853,0.000338
12:37:50.854,1.623957,12:37:50.854,35.982885,12:37:50.854,0.002969
12:37:50.855,1.556421,12:37:50.855,35.982885,12:37:50.855,0.002311
12:37:50.856,1.556421,12:37:50.856,35.915349,12:37:50.856,0.002969
12:37:50.857,1.590189,12:37:50.857,35.915349,12:37:50.857,0.001653
12:37:50.858,1.607073,12:37:50.858,35.830929,12:37:50.858,0.002311
12:37:50.859,1.623957,12:37:50.859,35.949117,12:37:50.859,0.005599
12:37:50.860,1.607073,12:37:50.860,36.050421,12:37:50.860,0.003297
12:37:50.861,1.674609,12:37:50.861,35.830929,12:37:50.861,0.003955
12:37:50.862,1.640841,12:37:50.862,35.915349,12:37:50.862,0.003297
12:37:50.863,1.573305,12:37:50.863,35.898465,12:37:50.863,0.000996
12:37:50.864,1.590189,12:37:50.864,35.881581,12:37:50.864,0.001982
12:37:50.865,1.590189,12:37:50.865,35.864697,12:37:50.865,0.002311
12:37:50.866,1.590189,12:37:50.866,35.814045,12:37:50.866,0.003626
12:37:50.867,1.522653,12:37:50.867,35.915349,12:37:50.867,0.00264
12:37:50.868,1.573305,12:37:50.868,35.847813,12:37:50.868,0.003955
12:37:50.869,1.573305,12:37:50.869,35.746509,12:37:50.869,0.00264
12:37:50.870,1.539537,12:37:50.870,35.780277,12:37:50.870,0.003955
12:37:50.871,1.657725,12:37:50.871,35.814045,12:37:50.871,0.00264
12:37:50.872,1.573305,12:37:50.872,35.830929,12:37:50.872,0.001982
12:37:50.873,1.590189,12:37:50.873,35.678973,12:37:50.873,0.00264
12:37:50.874,1.640841,12:37:50.874,35.729625,12:37:50.874,0.002969
12:37:50.875,1.539537,12:37:50.875,35.678973,12:37:50.875,0.001982
12:37:50.876,1.556421,12:37:50.876,35.830929,12:37:50.876,0.002311
12:37:50.877,1.674609,12:37:50.877,35.678973,12:37:50.877,0.002969
12:37:50.878,1.674609,12:37:50.878,35.527017,12:37:50.878,0.002969
12:37:50.879,1.590189,12:37:50.879,35.712741,12:37:50.879,0.003626
12:37:50.880,1.623957,12:37:50.880,35.797161,12:37:50.880,0.003297
12:37:50.881,1.623957,12:37:50.881,35.594553,12:37:50.881,0.00264
12:37:50.882,1.674609,12:37:50.882,35.560785,12:37:50.882,0.003955
12:37:50.883,1.522653,12:37:50.883,35.577669,12:37:50.883,0.003955
12:37:50.884,1.539537,12:37:50.884,35.746509,12:37:50.884,0.003297
12:37:50.885,1.623957,12:37:50.885,35.594553,12:37:50.885,0.001982
12:37:50.886,1.640841,12:37:50.886,35.543901,12:37:50.886,0.001325
12:37:50.887,1.573305,12:37:50.887,35.594553,12:37:50.887,0.002969
12:37:50.888,1.488885,12:37:50.888,35.678973,12:37:50.888,0.003626
12:37:50.889,1.607073,12:37:50.889,35.560785,12:37:50.889,0.003626
12:37:50.890,1.607073,12:37:50.890,35.577669,12:37:50.890,0.002311
12:37:50.891,1.590189,12:37:50.891,35.577669,12:37:50.891,0.001982
12:37:50.892,1.488885,12:37:50.892,35.645205,12:37:50.892,0.003626
12:37:50.893,1.607073,12:37:50.893,35.476365,12:37:50.893,0.003626
12:37:50.894,1.607073,12:37:50.894,35.577669,12:37:50.894,0.003626
12:37:50.895,1.623957,12:37:50.895,35.510133,12:37:50.895,0.00264
12:37:50.896,1.640841,12:37:50.896,35.662089,12:37:50.896,0.002311
12:37:50.897,1.640841,12:37:50.897,35.560785,12:37:50.897,0.002969
12:37:50.898,1.640841,12:37:50.898,35.459481,12:37:50.898,0.00264
12:37:50.899,1.640841,12:37:50.899,35.510133,12:37:50.899,0.002311
12:37:50.900,1.573305,12:37:50.900,35.611437,12:37:50.900,0.002969
12:37:50.901,1.623957,12:37:50.901,35.425713,12:37:50.901,0.002969
12:37:50.902,1.657725,12:37:50.902,35.442597,12:37:50.902,0.000667
12:37:50.903,1.556421,12:37:50.903,35.459481,12:37:50.903,0.002969
12:37:50.904,1.539537,12:37:50.904,35.543901,12:37:50.904,0.002311
12:37:50.905,1.607073,12:37:50.905,35.375061,12:37:50.905,0.00264
12:37:50.906,1.590189,12:37:50.906,35.375061,12:37:50.906,0.003626
12:37:50.907,1.539537,12:37:50.907,35.408829,12:37:50.907,0.004284
12:37:50.908,1.539537,12:37:50.908,35.577669,12:37:50.908,0.002969
12:37:50.909,1.556421,12:37:50.909,35.324409,12:37:50.909,0.002311
12:37:50.910,1.505769,12:37:50.910,35.307525,12:37:50.910,0.002311
12:37:50.911,1.573305,12:37:50.911,35.375061,12:37:50.911,0.003955
12:37:50.912,1.505769,12:37:50.912,35.459481,12:37:50.912,0.002311
12:37:50.913,1.573305,12:37:50.913,35.324409,12:37:50.913,0.00264
12:37:50.914,1.590189,12:37:50.914,35.239989,12:37:50.914,0.002969
12:37:50.915,1.607073,12:37:50.915,35.324409,12:37:50.915,0.00527
12:37:50.916,1.539537,12:37:50.916,35.408829,12:37:50.916,0.004284
12:37:50.917,1.556421,12:37:50.917,35.290641,12:37:50.917,0.00264
12:37:50.918,1.556421,12:37:50.918,35.307525,12:37:50.918,0.003626
12:37:50.919,1.539537,12:37:50.919,35.375061,12:37:50.919,0.00264
12:37:50.920,1.539537,12:37:50.920,35.459481,12:37:50.920,0.003955
12:37:50.921,1.539537,12:37:50.921,35.375061,12:37:50.921,0.003626
12:37:50.922,1.607073,12:37:50.922,35.341293,12:37:50.922,0.003955
12:37:50.923,1.539537,12:37:50.923,35.290641,12:37:50.923,0.00264
12:37:50.924,1.455117,12:37:50.924,35.442597,12:37:50.924,0.00264
12:37:50.925,1.505769,12:37:50.925,35.324409,12:37:50.925,0.003626
12:37:50.926,1.488885,12:37:50.926,35.391945,12:37:50.926,0.002969
12:37:50.927,1.505769,12:37:50.927,35.408829,12:37:50.927,0.001653
12:37:50.928,1.505769,12:37:50.928,35.358177,12:37:50.928,0.002311
12:37:50.929,1.404465,12:37:50.929,35.256873,12:37:50.929,0.001982
12:37:50.930,1.556421,12:37:50.930,35.239989,12:37:50.930,0.00264
12:37:50.931,1.505769,12:37:50.931,35.189337,12:37:50.931,0.00264
12:37:50.932,1.404465,12:37:50.932,35.375061,12:37:50.932,0.00264
12:37:50.933,1.505769,12:37:50.933,35.206221,12:37:50.933,0.002311
12:37:50.934,1.472001,12:37:50.934,35.15557,12:37:50.934,0.003626
12:37:50.935,1.539537,12:37:50.935,35.189337,12:37:50.935,0.002311
12:37:50.936,1.505769,12:37:50.936,35.273757,12:37:50.936,0.00264
12:37:50.937,1.539537,12:37:50.937,35.189337,12:37:50.937,0.00264
12:37:50.938,1.539537,12:37:50.938,35.189337,12:37:50.938,0.00264
12:37:50.939,1.573305,12:37:50.939,35.239989,12:37:50.939,0.003955
12:37:50.940,1.539537,12:37:50.940,35.223105,12:37:50.940,0.003626
12:37:50.941,1.573305,12:37:50.941,35.239989,12:37:50.941,0.003626
12:37:50.942,1.590189,12:37:50.942,35.239989,12:37:50.942,0.002311
12:37:50.943,1.556421,12:37:50.943,35.15557,12:37:50.943,0.003955
12:37:50.944,1.488885,12:37:50.944,35.256873,12:37:50.944,0.003955
12:37:50.945,1.472001,12:37:50.945,35.206221,12:37:50.945,0.004284
12:37:50.946,1.539537,12:37:50.946,35.172453,12:37:50.946,0.001653
12:37:50.947,1.488885,12:37:50.947,35.121802,12:37:50.947,0.003626
12:37:50.948,1.472001,12:37:50.948,35.15557,12:37:50.948,0.005599
12:37:50.949,1.455117,12:37:50.949,35.15557,12:37:50.949,0.003955
12:37:50.950,1.488885,12:37:50.950,35.088034,12:37:50.950,0.002311
12:37:50.951,1.472001,12:37:50.951,35.121802,12:37:50.951,0.003626
12:37:50.952,1.472001,12:37:50.952,35.172453,12:37:50.952,0.002311
12:37:50.953,1.488885,12:37:50.953,35.15557,12:37:50.953,0.002311
12:37:50.954,1.539537,12:37:50.954,35.104918,12:37:50.954,0.001325
12:37:50.955,1.488885,12:37:50.955,35.020498,12:37:50.955,0.002969
12:37:50.956,1.505769,12:37:50.956,35.189337,12:37:50.956,0.001653
12:37:50.957,1.522653,12:37:50.957,35.189337,12:37:50.957,0.003297
12:37:50.958,1.505769,12:37:50.958,35.088034,12:37:50.958,0.002311
12:37:50.959,1.539537,12:37:50.959,35.020498,12:37:50.959,0.003297
12:37:50.960,1.556421,12:37:50.960,35.121802,12:37:50.960,0.002969
12:37:50.961,1.573305,12:37:50.961,35.138686,12:37:50.961,0.003297
12:37:50.962,1.472001,12:37:50.962,35.121802,12:37:50.962,0.003297
12:37:50.963,1.539537,12:37:50.963,35.088034,12:37:50.963,0.003626
12:37:50.964,1.472001,12:37:50.964,35.104918,12:37:50.964,0.003626
12:37:50.965,1.505769,12:37:50.965,35.07115,12:37:50.965,0.001325
12:37:50.966,1.505769,12:37:50.966,35.020498,12:37:50.966,0.00264
12:37:50.967,1.488885,12:37:50.967,35.037382,12:37:50.967,0.003955
12:37:50.968,1.505769,12:37:50.968,35.104918,12:37:50.968,0.00264
12:37:50.969,1.505769,12:37:50.969,35.037382,12:37:50.969,0.003955
12:37:50.970,1.488885,12:37:50.970,34.936078,12:37:50.970,0.003297
12:37:50.971,1.472001,12:37:50.971,34.936078,12:37:50.971,0.003626
12:37:50.972,1.472001,12:37:50.972,35.020498,12:37:50.972,0.004612
12:37:50.973,1.438233,12:37:50.973,34.969846,12:37:50.973,0.003297
12:37:50.974,1.488885,12:37:50.974,34.98673,12:37:50.974,0.002969
12:37:50.975,1.539537,12:37:50.975,34.98673,12:37:50.975,0.001653
12:37:50.976,1.539537,12:37:50.976,34.98673,12:37:50.976,0.002969
12:37:50.977,1.539537,12:37:50.977,35.003614,12:37:50.977,0.002311
12:37:50.978,1.539537,12:37:50.978,34.969846,12:37:50.978,0.002969
12:37:50.979,1.573305,12:37:50.979,34.919194,12:37:50.979,0.001653
12:37:50.980,1.556421,12:37:50.980,35.003614,12:37:50.980,0.000996
12:37:50.981,1.539537,12:37:50.981,35.003614,12:37:50.981,0.003955
12:37:50.982,1.522653,12:37:50.982,34.885426,12:37:50.982,0.003955
12:37:50.983,1.522653,12:37:50.983,34.885426,12:37:50.983,0.001982
12:37:50.984,1.472001,12:37:50.984,34.98673,12:37:50.984,0.003297
12:37:50.985,1.438233,12:37:50.985,34.851658,12:37:50.985,0.002311
12:37:50.986,1.539537,12:37:50.986,34.81789,12:37:50.986,0.002969
12:37:50.987,1.505769,12:37:50.987,34.767238,12:37:50.987,0.001653
12:37:50.988,1.472001,12:37:50.988,34.81789,12:37:50.988,0.004284
12:37:50.989,1.455117,12:37:50.989,34.868542,12:37:50.989,0.001325
12:37:50.990,1.472001,12:37:50.990,34.868542,12:37:50.990,0.003626
12:37:50.991,1.488885,12:37:50.991,34.834774,12:37:50.991,0.001653
12:37:50.992,1.438233,12:37:50.992,34.834774,12:37:50.992,0.003297
12:37:50.993,1.438233,12:37:50.993,34.90231,12:37:50.993,0.00264
12:37:50.994,1.505769,12:37:50.994,34.767238,12:37:50.994,0.001325
12:37:50.995,1.505769,12:37:50.995,34.834774,12:37:50.995,0.00264
12:37:50.996,1.438233,12:37:50.996,34.851658,12:37:50.996,0.003626
12:37:50.997,1.472001,12:37:50.997,34.834774,12:37:50.997,0.003297
12:37:50.998,1.505769,12:37:50.998,34.851658,12:37:50.998,0.001325
12:37:50.999,1.505769,12:37:50.999,34.81789,12:37:50.999,0.003297
12:37:51.000,1.472001,12:37:51.000,34.767238,12:37:51.000,0.00264
12:37:51.001,1.556421,12:37:51.001,34.81789,12:37:51.001,0.00264
12:37:51.002,1.556421,12:37:51.002,34.767238,12:37:51.002,0.003626
12:37:51.003,1.556421,12:37:51.003,34.767238,12:37:51.003,0.002311
12:37:51.004,1.505769,12:37:51.004,34.81789,12:37:51.004,0.004612
12:37:51.005,1.455117,12:37:51.005,34.801006,12:37:51.005,0.003626
12:37:51.006,1.421349,12:37:51.006,34.716586,12:37:51.006,0.003297
12:37:51.007,1.522653,12:37:51.007,34.615282,12:37:51.007,0.003297
12:37:51.008,1.438233,12:37:51.008,34.750354,12:37:51.008,0.001653
12:37:51.009,1.438233,12:37:51.009,34.784122,12:37:51.009,0.002969
12:37:51.010,1.488885,12:37:51.010,34.632166,12:37:51.010,0.002311
12:37:51.011,1.404465,12:37:51.011,34.699702,12:37:51.011,0.003626
12:37:51.012,1.472001,12:37:51.012,34.699702,12:37:51.012,0.002311
12:37:51.013,1.438233,12:37:51.013,34.699702,12:37:51.013,0.001982
12:37:51.014,1.522653,12:37:51.014,34.632166,12:37:51.014,0.00527
12:37:51.015,1.488885,12:37:51.015,34.615282,12:37:51.015,0.003955
12:37:51.016,1.539537,12:37:51.016,34.665934,12:37:51.016,0.003297
12:37:51.017,1.455117,12:37:51.017,34.699702,12:37:51.017,0.003297
12:37:51.018,1.505769,12:37:51.018,34.581514,12:37:51.018,0.00264
12:37:51.019,1.522653,12:37:51.019,34.598398,12:37:51.019,0.002969
12:37:51.020,1.522653,12:37:51.020,34.699702,12:37:51.020,0.003297
12:37:51.021,1.472001,12:37:51.021,34.632166,12:37:51.021,0.004284
12:37:51.022,1.539537,12:37:51.022,34.64905,12:37:51.022,0.002969
12:37:51.023,1.488885,12:37:51.023,34.56463,12:37:51.023,0.003297
12:37:51.024,1.488885,12:37:51.024,34.632166,12:37:51.024,0.001982
12:37:51.025,1.522653,12:37:51.025,34.598398,12:37:51.025,0.003297
12:37:51.026,1.455117,12:37:51.026,34.56463,12:37:51.026,0.002311
12:37:51.027,1.522653,12:37:51.027,34.497094,12:37:51.027,0.001653
12:37:51.028,1.438233,12:37:51.028,34.598398,12:37:51.028,0.00264
12:37:51.029,1.421349,12:37:51.029,34.513978,12:37:51.029,0.003626
12:37:51.030,1.455117,12:37:51.030,34.497094,12:37:51.030,0.001982
12:37:51.031,1.505769,12:37:51.031,34.48021,12:37:51.031,0.002311
12:37:51.032,1.421349,12:37:51.032,34.581514,12:37:51.032,0.002969
12:37:51.033,1.505769,12:37:51.033,34.56463,12:37:51.033,0.002311
12:37:51.034,1.522653,12:37:51.034,34.48021,12:37:51.034,0.000996
12:37:51.035,1.505769,12:37:51.035,34.48021,12:37:51.035,0.002969
12:37:51.036,1.522653,12:37:51.036,34.48021,12:37:51.036,0.001325
12:37:51.037,1.539537,12:37:51.037,34.632166,12:37:51.037,0.003297
12:37:51.038,1.556421,12:37:51.038,34.463326,12:37:51.038,0.003626
12:37:51.039,1.539537,12:37:51.039,34.463326,12:37:51.039,0.004941
12:37:51.040,1.556421,12:37:51.040,34.48021,12:37:51.040,0.002311
12:37:51.041,1.488885,12:37:51.041,34.513978,12:37:51.041,0.001653
12:37:51.042,1.573305,12:37:51.042,34.463326,12:37:51.042,0.00264
12:37:51.043,1.573305,12:37:51.043,34.429558,12:37:51.043,0.003297
12:37:51.044,1.488885,12:37:51.044,34.39579,12:37:51.044,0.001982
12:37:51.045,1.472001,12:37:51.045,34.446442,12:37:51.045,0.002969
12:37:51.046,1.472001,12:37:51.046,34.39579,12:37:51.046,0.002311
12:37:51.047,1.505769,12:37:51.047,34.294486,12:37:51.047,0.003626
12:37:51.048,1.573305,12:37:51.048,34.31137,12:37:51.048,0.003955
12:37:51.049,1.472001,12:37:51.049,34.39579,12:37:51.049,0.003955
12:37:51.050,1.505769,12:37:51.050,34.277602,12:37:51.050,0.002311
12:37:51.051,1.539537,12:37:51.051,34.22695,12:37:51.051,0.002311
12:37:51.052,1.539537,12:37:51.052,34.210066,12:37:51.052,0.002969
12:37:51.053,1.455117,12:37:51.053,34.39579,12:37:51.053,0.00264
12:37:51.054,1.556421,12:37:51.054,34.22695,12:37:51.054,0.004941
12:37:51.055,1.573305,12:37:51.055,34.193182,12:37:51.055,0.00264
12:37:51.056,1.472001,12:37:51.056,34.260718,12:37:51.056,0.00264
12:37:51.057,1.472001,12:37:51.057,34.39579,12:37:51.057,0.002311
12:37:51.058,1.472001,12:37:51.058,34.260718,12:37:51.058,0.003626
12:37:51.059,1.556421,12:37:51.059,34.176298,12:37:51.059,0.001982
12:37:51.060,1.539537,12:37:51.060,34.243834,12:37:51.060,0.001982
12:37:51.061,1.522653,12:37:51.061,34.328254,12:37:51.061,0.001982
12:37:51.062,1.539537,12:37:51.062,34.210066,12:37:51.062,0.003297
12:37:51.063,1.556421,12:37:51.063,34.125646,12:37:51.063,0.002311
12:37:51.064,1.488885,12:37:51.064,34.176298,12:37:51.064,0.001982
12:37:51.065,1.438233,12:37:51.065,34.362022,12:37:51.065,0.003626
12:37:51.066,1.505769,12:37:51.066,34.243834,12:37:51.066,0.002311
12:37:51.067,1.556421,12:37:51.067,34.159414,12:37:51.067,0.002311
12:37:51.068,1.522653,12:37:51.068,34.159414,12:37:51.068,0.002969
12:37:51.069,1.488885,12:37:51.069,34.176298,12:37:51.069,0.002311
12:37:51.070,1.472001,12:37:51.070,34.108762,12:37:51.070,0.004612
12:37:51.071,1.522653,12:37:51.071,34.125646,12:37:51.071,0.003297
12:37:51.072,1.505769,12:37:51.072,34.091878,12:37:51.072,0.004284
12:37:51.073,1.455117,12:37:51.073,34.22695,12:37:51.073,0.003297
12:37:51.074,1.573305,12:37:51.074,34.041226,12:37:51.074,0.003297
12:37:51.075,1.556421,12:37:51.075,34.091878,12:37:51.075,0.003626
12:37:51.076,1.539537,12:37:51.076,34.091878,12:37:51.076,0.003297
12:37:51.077,1.488885,12:37:51.077,34.22695,12:37:51.077,0.001982
12:37:51.078,1.556421,12:37:51.078,34.125646,12:37:51.078,0.003955
12:37:51.079,1.556421,12:37:51.079,34.159414,12:37:51.079,0.003955
12:37:51.080,1.556421,12:37:51.080,34.024342,12:37:51.080,0.003955
12:37:51.081,1.522653,12:37:51.081,34.210066,12:37:51.081,0.003297
12:37:51.082,1.623957,12:37:51.082,34.024342,12:37:51.082,0.000996
12:37:51.083,1.573305,12:37:51.083,34.074994,12:37:51.083,0.002969
12:37:51.084,1.573305,12:37:51.084,33.97369,12:37:51.084,0.001653
12:37:51.085,1.472001,12:37:51.085,34.024342,12:37:51.085,0.002311
12:37:51.086,1.522653,12:37:51.086,33.990574,12:37:51.086,0.002311
12:37:51.087,1.488885,12:37:51.087,34.108762,12:37:51.087,0.00264
12:37:51.088,1.455117,12:37:51.088,34.074994,12:37:51.088,0.00264
12:37:51.089,1.387581,12:37:51.089,34.125646,12:37:51.089,0.001653
12:37:51.090,1.455117,12:37:51.090,34.007458,12:37:51.090,0.00264
12:37:51.091,1.421349,12:37:51.091,33.956806,12:37:51.091,0.003955
12:37:51.092,1.455117,12:37:51.092,34.007458,12:37:51.092,0.003297
12:37:51.093,1.455117,12:37:51.093,34.159414,12:37:51.093,0.003626
12:37:51.094,1.472001,12:37:51.094,34.091878,12:37:51.094,0.002311
12:37:51.095,1.522653,12:37:51.095,33.990574,12:37:51.095,0.00264
12:37:51.096,1.539537,12:37:51.096,33.956806,12:37:51.096,0.002969
