Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:39:26.574,2.113593,12:39:26.574,37.434908,12:39:26.574,0.001982
12:39:26.575,2.096709,12:39:26.575,37.418024,12:39:26.575,0.00264
12:39:26.576,2.147361,12:39:26.576,37.40114,12:39:26.576,0.00264
12:39:26.577,2.198013,12:39:26.577,37.384256,12:39:26.577,0.002311
12:39:26.578,2.164245,12:39:26.578,37.350489,12:39:26.578,0.003297
12:39:26.579,2.147361,12:39:26.579,37.367373,12:39:26.579,0.003297
12:39:26.580,2.113593,12:39:26.580,37.384256,12:39:26.580,0.001325
12:39:26.581,2.198013,12:39:26.581,37.350489,12:39:26.581,0.000667
12:39:26.582,2.147361,12:39:26.582,37.451792,12:39:26.582,0.00264
12:39:26.583,2.096709,12:39:26.583,37.451792,12:39:26.583,0.002969
12:39:26.584,2.079825,12:39:26.584,37.266069,12:39:26.584,0.003297
12:39:26.585,2.079825,12:39:26.585,37.299837,12:39:26.585,0.004284
12:39:26.586,1.995405,12:39:26.586,37.418024,12:39:26.586,0.001982
12:39:26.587,2.029173,12:39:26.587,37.367373,12:39:26.587,0.002311
12:39:26.588,2.012289,12:39:26.588,37.350489,12:39:26.588,0.002969
12:39:26.589,2.046057,12:39:26.589,37.232301,12:39:26.589,0.003297
12:39:26.590,2.029173,12:39:26.590,37.299837,12:39:26.590,0.00264
12:39:26.591,1.995405,12:39:26.591,37.367373,12:39:26.591,0.002311
12:39:26.592,1.978521,12:39:26.592,37.282953,12:39:26.592,0.003626
12:39:26.593,1.978521,12:39:26.593,37.181649,12:39:26.593,0.00264
12:39:26.594,1.995405,12:39:26.594,37.266069,12:39:26.594,0.002969
12:39:26.595,2.029173,12:39:26.595,37.384256,12:39:26.595,0.001325
12:39:26.596,2.029173,12:39:26.596,37.198533,12:39:26.596,0.003297
12:39:26.597,2.062941,12:39:26.597,37.215417,12:39:26.597,0.003626
12:39:26.598,2.046057,12:39:26.598,37.266069,12:39:26.598,0.005928
12:39:26.599,2.079825,12:39:26.599,37.316721,12:39:26.599,0.003955
12:39:26.600,2.130477,12:39:26.600,37.215417,12:39:26.600,0.001653
12:39:26.601,2.046057,12:39:26.601,37.282953,12:39:26.601,0.003955
12:39:26.602,2.079825,12:39:26.602,37.350489,12:39:26.602,0.004941
12:39:26.603,2.029173,12:39:26.603,37.384256,12:39:26.603,0.001653
12:39:26.604,2.012289,12:39:26.604,37.316721,12:39:26.604,0.00264
12:39:26.605,1.995405,12:39:26.605,37.232301,12:39:26.605,0.002969
12:39:26.606,2.113593,12:39:26.606,37.266069,12:39:26.606,0.003297
12:39:26.607,1.944753,12:39:26.607,37.266069,12:39:26.607,0.001653
12:39:26.608,1.978521,12:39:26.608,37.181649,12:39:26.608,0.002311
12:39:26.609,1.978521,12:39:26.609,37.266069,12:39:26.609,0.00264
12:39:26.610,1.927869,12:39:26.610,37.198533,12:39:26.610,0.00264
12:39:26.611,1.894101,12:39:26.611,37.232301,12:39:26.611,0.001982
12:39:26.612,1.961637,12:39:26.612,37.232301,12:39:26.612,0.00264
12:39:26.613,1.978521,12:39:26.613,37.130997,12:39:26.613,0.002969
12:39:26.614,1.877217,12:39:26.614,37.299837,12:39:26.614,0.003297
12:39:26.615,1.927869,12:39:26.615,37.299837,12:39:26.615,0.002969
12:39:26.616,1.978521,12:39:26.616,37.147881,12:39:26.616,0.003626
12:39:26.617,1.944753,12:39:26.617,37.215417,12:39:26.617,0.003297
12:39:26.618,1.927869,12:39:26.618,37.198533,12:39:26.618,0.001982
12:39:26.619,1.944753,12:39:26.619,37.316721,12:39:26.619,0.002969
12:39:26.620,1.944753,12:39:26.620,37.130997,12:39:26.620,0.003626
12:39:26.621,1.927869,12:39:26.621,37.147881,12:39:26.621,0.003626
12:39:26.622,1.944753,12:39:26.622,37.333605,12:39:26.622,0.001982
12:39:26.623,1.927869,12:39:26.623,37.282953,12:39:26.623,0.001982
12:39:26.624,1.944753,12:39:26.624,37.181649,12:39:26.624,0.002311
12:39:26.625,1.978521,12:39:26.625,37.198533,12:39:26.625,0.003626
12:39:26.626,1.860333,12:39:26.626,37.181649,12:39:26.626,0.002969
12:39:26.627,1.944753,12:39:26.627,37.215417,12:39:26.627,0.003626
12:39:26.628,1.927869,12:39:26.628,37.181649,12:39:26.628,0.001982
12:39:26.629,1.944753,12:39:26.629,37.181649,12:39:26.629,0.002969
12:39:26.630,1.927869,12:39:26.630,37.215417,12:39:26.630,0.002969
12:39:26.631,1.910985,12:39:26.631,37.181649,12:39:26.631,0.001982
12:39:26.632,1.877217,12:39:26.632,37.130997,12:39:26.632,0.003297
12:39:26.633,1.927869,12:39:26.633,37.080345,12:39:26.633,0.001653
12:39:26.634,1.910985,12:39:26.634,37.181649,12:39:26.634,0.003626
12:39:26.635,1.860333,12:39:26.635,37.181649,12:39:26.635,0.00264
12:39:26.636,1.944753,12:39:26.636,37.097229,12:39:26.636,0.00264
12:39:26.637,1.927869,12:39:26.637,37.114113,12:39:26.637,0.003297
12:39:26.638,1.877217,12:39:26.638,37.029693,12:39:26.638,0.003955
12:39:26.639,1.860333,12:39:26.639,37.164765,12:39:26.639,0.004941
12:39:26.640,1.894101,12:39:26.640,37.012809,12:39:26.640,0.00264
12:39:26.641,1.843449,12:39:26.641,37.029693,12:39:26.641,0.004941
12:39:26.642,1.843449,12:39:26.642,37.046577,12:39:26.642,0.002969
12:39:26.643,1.809681,12:39:26.643,37.046577,12:39:26.643,0.003626
12:39:26.644,1.742145,12:39:26.644,37.046577,12:39:26.644,0.003955
12:39:26.645,1.792797,12:39:26.645,37.046577,12:39:26.645,0.003297
12:39:26.646,1.843449,12:39:26.646,37.012809,12:39:26.646,0.003626
12:39:26.647,1.775913,12:39:26.647,37.063461,12:39:26.647,0.002969
12:39:26.648,1.792797,12:39:26.648,37.029693,12:39:26.648,0.004612
12:39:26.649,1.792797,12:39:26.649,36.962157,12:39:26.649,0.003297
12:39:26.650,1.792797,12:39:26.650,36.979041,12:39:26.650,0.001653
12:39:26.651,1.775913,12:39:26.651,37.029693,12:39:26.651,0.001653
12:39:26.652,1.843449,12:39:26.652,36.979041,12:39:26.652,0.004612
12:39:26.653,1.860333,12:39:26.653,36.911505,12:39:26.653,0.003297
12:39:26.654,1.877217,12:39:26.654,36.962157,12:39:26.654,0.003297
12:39:26.655,1.809681,12:39:26.655,37.012809,12:39:26.655,0.001982
12:39:26.656,1.843449,12:39:26.656,36.962157,12:39:26.656,0.002311
12:39:26.657,1.944753,12:39:26.657,36.962157,12:39:26.657,0.00264
12:39:26.658,1.877217,12:39:26.658,36.894621,12:39:26.658,0.001982
12:39:26.659,1.860333,12:39:26.659,37.012809,12:39:26.659,0.002969
12:39:26.660,1.894101,12:39:26.660,36.962157,12:39:26.660,0.00264
12:39:26.661,1.894101,12:39:26.661,36.928389,12:39:26.661,0.003955
12:39:26.662,1.910985,12:39:26.662,36.995925,12:39:26.662,0.002311
12:39:26.663,1.860333,12:39:26.663,36.928389,12:39:26.663,0.003297
12:39:26.664,1.910985,12:39:26.664,36.827085,12:39:26.664,0.00264
12:39:26.665,1.826565,12:39:26.665,36.843969,12:39:26.665,0.003297
12:39:26.666,1.792797,12:39:26.666,36.860853,12:39:26.666,0.003626
12:39:26.667,1.826565,12:39:26.667,36.877737,12:39:26.667,0.003955
12:39:26.668,1.775913,12:39:26.668,36.860853,12:39:26.668,0.00264
12:39:26.669,1.809681,12:39:26.669,36.675129,12:39:26.669,0.002311
12:39:26.670,1.826565,12:39:26.670,36.692013,12:39:26.670,0.003297
12:39:26.671,1.775913,12:39:26.671,36.860853,12:39:26.671,0.002969
12:39:26.672,1.775913,12:39:26.672,36.725781,12:39:26.672,0.002969
12:39:26.673,1.759029,12:39:26.673,36.641361,12:39:26.673,0.003297
12:39:26.674,1.759029,12:39:26.674,36.658245,12:39:26.674,0.00264
12:39:26.675,1.742145,12:39:26.675,36.793317,12:39:26.675,0.001653
12:39:26.676,1.775913,12:39:26.676,36.742665,12:39:26.676,0.00264
12:39:26.677,1.809681,12:39:26.677,36.675129,12:39:26.677,0.002311
12:39:26.678,1.860333,12:39:26.678,36.692013,12:39:26.678,0.001653
12:39:26.679,1.809681,12:39:26.679,36.725781,12:39:26.679,0.001653
12:39:26.680,1.843449,12:39:26.680,36.692013,12:39:26.680,0.002311
12:39:26.681,1.792797,12:39:26.681,36.658245,12:39:26.681,0.003297
12:39:26.682,1.843449,12:39:26.682,36.556941,12:39:26.682,0.002311
12:39:26.683,1.742145,12:39:26.683,36.641361,12:39:26.683,0.003955
12:39:26.684,1.826565,12:39:26.684,36.556941,12:39:26.684,0.00264
12:39:26.685,1.826565,12:39:26.685,36.421869,12:39:26.685,0.00264
12:39:26.686,1.860333,12:39:26.686,36.472521,12:39:26.686,0.004284
12:39:26.687,1.759029,12:39:26.687,36.556941,12:39:26.687,0.000996
12:39:26.688,1.775913,12:39:26.688,36.421869,12:39:26.688,0.002311
12:39:26.689,1.792797,12:39:26.689,36.421869,12:39:26.689,0.00264
12:39:26.690,1.775913,12:39:26.690,36.371217,12:39:26.690,0.00264
12:39:26.691,1.657725,12:39:26.691,36.556941,12:39:26.691,0.001653
12:39:26.692,1.725261,12:39:26.692,36.455637,12:39:26.692,0.00264
12:39:26.693,1.826565,12:39:26.693,36.438753,12:39:26.693,0.001982
12:39:26.694,1.775913,12:39:26.694,36.354333,12:39:26.694,0.003297
12:39:26.695,1.725261,12:39:26.695,36.506289,12:39:26.695,0.002969
12:39:26.696,1.775913,12:39:26.696,36.371217,12:39:26.696,0.004284
12:39:26.697,1.759029,12:39:26.697,36.236145,12:39:26.697,0.002311
12:39:26.698,1.809681,12:39:26.698,36.286797,12:39:26.698,0.001982
12:39:26.699,1.708377,12:39:26.699,36.438753,12:39:26.699,0.001982
12:39:26.700,1.708377,12:39:26.700,36.404985,12:39:26.700,0.00264
12:39:26.701,1.759029,12:39:26.701,36.320565,12:39:26.701,0.003626
12:39:26.702,1.759029,12:39:26.702,36.286797,12:39:26.702,0.003955
12:39:26.703,1.691493,12:39:26.703,36.421869,12:39:26.703,0.002311
12:39:26.704,1.691493,12:39:26.704,36.286797,12:39:26.704,0.001982
12:39:26.705,1.725261,12:39:26.705,36.269913,12:39:26.705,0.00264
12:39:26.706,1.742145,12:39:26.706,36.236145,12:39:26.706,0.001982
12:39:26.707,1.590189,12:39:26.707,36.371217,12:39:26.707,0.002311
12:39:26.708,1.708377,12:39:26.708,36.286797,12:39:26.708,0.001982
12:39:26.709,1.725261,12:39:26.709,36.253029,12:39:26.709,0.003297
12:39:26.710,1.674609,12:39:26.710,36.219261,12:39:26.710,0.002311
12:39:26.711,1.640841,12:39:26.711,36.286797,12:39:26.711,0.000996
12:39:26.712,1.691493,12:39:26.712,36.320565,12:39:26.712,0.00264
12:39:26.713,1.708377,12:39:26.713,36.084189,12:39:26.713,0.005928
12:39:26.714,1.759029,12:39:26.714,36.185493,12:39:26.714,0.004612
12:39:26.715,1.674609,12:39:26.715,36.253029,12:39:26.715,0.001325
12:39:26.716,1.725261,12:39:26.716,36.236145,12:39:26.716,0.002969
12:39:26.717,1.809681,12:39:26.717,36.117957,12:39:26.717,0.003297
12:39:26.718,1.792797,12:39:26.718,36.101073,12:39:26.718,0.004284
12:39:26.719,1.775913,12:39:26.719,36.219261,12:39:26.719,0.002311
12:39:26.720,1.759029,12:39:26.720,36.219261,12:39:26.720,0.001325
12:39:26.721,1.826565,12:39:26.721,36.101073,12:39:26.721,0.001653
12:39:26.722,1.792797,12:39:26.722,36.151725,12:39:26.722,0.002969
12:39:26.723,1.742145,12:39:26.723,36.236145,12:39:26.723,0.003626
12:39:26.724,1.708377,12:39:26.724,36.236145,12:39:26.724,0.00264
12:39:26.725,1.725261,12:39:26.725,36.134841,12:39:26.725,0.002969
12:39:26.726,1.725261,12:39:26.726,36.117957,12:39:26.726,0.00264
12:39:26.727,1.657725,12:39:26.727,36.286797,12:39:26.727,0.00264
12:39:26.728,1.640841,12:39:26.728,36.219261,12:39:26.728,0.001653
12:39:26.729,1.657725,12:39:26.729,36.185493,12:39:26.729,0.001982
12:39:26.730,1.573305,12:39:26.730,36.101073,12:39:26.730,0.003626
12:39:26.731,1.590189,12:39:26.731,36.185493,12:39:26.731,0.003626
12:39:26.732,1.607073,12:39:26.732,36.185493,12:39:26.732,0.000996
12:39:26.733,1.657725,12:39:26.733,36.151725,12:39:26.733,0.000996
12:39:26.734,1.674609,12:39:26.734,36.117957,12:39:26.734,0.002311
12:39:26.735,1.640841,12:39:26.735,36.202377,12:39:26.735,0.00264
12:39:26.736,1.590189,12:39:26.736,36.151725,12:39:26.736,0.003297
12:39:26.737,1.640841,12:39:26.737,36.117957,12:39:26.737,0.001653
12:39:26.738,1.759029,12:39:26.738,36.185493,12:39:26.738,0.001982
12:39:26.739,1.674609,12:39:26.739,36.151725,12:39:26.739,0.001325
12:39:26.740,1.657725,12:39:26.740,36.084189,12:39:26.740,0.00264
12:39:26.741,1.691493,12:39:26.741,36.117957,12:39:26.741,0.002311
12:39:26.742,1.691493,12:39:26.742,36.101073,12:39:26.742,0.004284
12:39:26.743,1.657725,12:39:26.743,36.151725,12:39:26.743,0.003626
12:39:26.744,1.691493,12:39:26.744,36.202377,12:39:26.744,0.002969
12:39:26.745,1.640841,12:39:26.745,36.050421,12:39:26.745,0.003297
12:39:26.746,1.657725,12:39:26.746,36.067305,12:39:26.746,0.003626
12:39:26.747,1.573305,12:39:26.747,36.134841,12:39:26.747,0.004284
12:39:26.748,1.623957,12:39:26.748,36.151725,12:39:26.748,0.00264
12:39:26.749,1.607073,12:39:26.749,36.067305,12:39:26.749,0.001982
12:39:26.750,1.607073,12:39:26.750,36.016653,12:39:26.750,0.00264
12:39:26.751,1.590189,12:39:26.751,36.067305,12:39:26.751,0.002969
12:39:26.752,1.573305,12:39:26.752,36.117957,12:39:26.752,0.004284
12:39:26.753,1.657725,12:39:26.753,35.982885,12:39:26.753,0.002969
12:39:26.754,1.607073,12:39:26.754,36.050421,12:39:26.754,0.003297
12:39:26.755,1.657725,12:39:26.755,36.033537,12:39:26.755,0.001982
12:39:26.756,1.590189,12:39:26.756,36.117957,12:39:26.756,0.00264
12:39:26.757,1.674609,12:39:26.757,36.016653,12:39:26.757,0.001653
12:39:26.758,1.623957,12:39:26.758,35.982885,12:39:26.758,0.002311
12:39:26.759,1.590189,12:39:26.759,36.084189,12:39:26.759,0.003626
12:39:26.760,1.539537,12:39:26.760,36.202377,12:39:26.760,0.003626
12:39:26.761,1.607073,12:39:26.761,36.084189,12:39:26.761,0.00264
12:39:26.762,1.640841,12:39:26.762,35.982885,12:39:26.762,0.002311
12:39:26.763,1.573305,12:39:26.763,36.134841,12:39:26.763,0.002969
12:39:26.764,1.539537,12:39:26.764,36.067305,12:39:26.764,0.001982
12:39:26.765,1.607073,12:39:26.765,35.982885,12:39:26.765,0.00264
12:39:26.766,1.590189,12:39:26.766,35.999769,12:39:26.766,0.00264
12:39:26.767,1.488885,12:39:26.767,36.016653,12:39:26.767,0.003626
12:39:26.768,1.522653,12:39:26.768,35.932233,12:39:26.768,0.002969
12:39:26.769,1.590189,12:39:26.769,35.932233,12:39:26.769,0.00264
12:39:26.770,1.522653,12:39:26.770,35.881581,12:39:26.770,0.00264
12:39:26.771,1.522653,12:39:26.771,35.982885,12:39:26.771,0.002969
12:39:26.772,1.539537,12:39:26.772,35.932233,12:39:26.772,0.003297
12:39:26.773,1.522653,12:39:26.773,35.915349,12:39:26.773,0.001653
12:39:26.774,1.573305,12:39:26.774,35.949117,12:39:26.774,0.001653
12:39:26.775,1.556421,12:39:26.775,35.932233,12:39:26.775,0.003297
12:39:26.776,1.590189,12:39:26.776,35.949117,12:39:26.776,0.004284
12:39:26.777,1.590189,12:39:26.777,35.881581,12:39:26.777,0.002311
12:39:26.778,1.640841,12:39:26.778,35.864697,12:39:26.778,0.001653
12:39:26.779,1.607073,12:39:26.779,35.830929,12:39:26.779,0.001325
12:39:26.780,1.623957,12:39:26.780,35.898465,12:39:26.780,0.003297
12:39:26.781,1.657725,12:39:26.781,35.881581,12:39:26.781,0.004612
12:39:26.782,1.640841,12:39:26.782,35.814045,12:39:26.782,0.001982
12:39:26.783,1.657725,12:39:26.783,35.746509,12:39:26.783,0.003626
12:39:26.784,1.573305,12:39:26.784,35.932233,12:39:26.784,0.001653
12:39:26.785,1.573305,12:39:26.785,35.847813,12:39:26.785,0.002311
12:39:26.786,1.640841,12:39:26.786,35.797161,12:39:26.786,0.002311
12:39:26.787,1.556421,12:39:26.787,35.780277,12:39:26.787,0.00527
12:39:26.788,1.573305,12:39:26.788,35.814045,12:39:26.788,0.003297
12:39:26.789,1.590189,12:39:26.789,35.780277,12:39:26.789,0.00264
12:39:26.790,1.573305,12:39:26.790,35.678973,12:39:26.790,0.002311
12:39:26.791,1.573305,12:39:26.791,35.763393,12:39:26.791,0.00264
12:39:26.792,1.522653,12:39:26.792,35.746509,12:39:26.792,0.003297
12:39:26.793,1.488885,12:39:26.793,35.881581,12:39:26.793,0.002311
12:39:26.794,1.556421,12:39:26.794,35.746509,12:39:26.794,0.00264
12:39:26.795,1.522653,12:39:26.795,35.695857,12:39:26.795,0.002969
12:39:26.796,1.505769,12:39:26.796,35.662089,12:39:26.796,0.003297
12:39:26.797,1.539537,12:39:26.797,35.746509,12:39:26.797,0.003297
12:39:26.798,1.556421,12:39:26.798,35.678973,12:39:26.798,0.002969
12:39:26.799,1.607073,12:39:26.799,35.678973,12:39:26.799,0.003955
12:39:26.800,1.573305,12:39:26.800,35.695857,12:39:26.800,0.002969
12:39:26.801,1.556421,12:39:26.801,35.611437,12:39:26.801,0.004284
12:39:26.802,1.556421,12:39:26.802,35.662089,12:39:26.802,0.001982
12:39:26.803,1.607073,12:39:26.803,35.662089,12:39:26.803,0.002311
12:39:26.804,1.522653,12:39:26.804,35.729625,12:39:26.804,0.00264
12:39:26.805,1.556421,12:39:26.805,35.577669,12:39:26.805,0.003297
12:39:26.806,1.573305,12:39:26.806,35.611437,12:39:26.806,0.001653
12:39:26.807,1.539537,12:39:26.807,35.594553,12:39:26.807,0.001325
12:39:26.808,1.522653,12:39:26.808,35.662089,12:39:26.808,0.003297
12:39:26.809,1.522653,12:39:26.809,35.662089,12:39:26.809,0.002969
12:39:26.810,1.539537,12:39:26.810,35.594553,12:39:26.810,0.003297
12:39:26.811,1.505769,12:39:26.811,35.577669,12:39:26.811,0.000996
12:39:26.812,1.488885,12:39:26.812,35.510133,12:39:26.812,0.003626
12:39:26.813,1.488885,12:39:26.813,35.543901,12:39:26.813,0.001653
12:39:26.814,1.556421,12:39:26.814,35.527017,12:39:26.814,0.002311
12:39:26.815,1.522653,12:39:26.815,35.408829,12:39:26.815,0.001653
12:39:26.816,1.505769,12:39:26.816,35.577669,12:39:26.816,0.00264
12:39:26.817,1.556421,12:39:26.817,35.510133,12:39:26.817,0.003955
12:39:26.818,1.590189,12:39:26.818,35.459481,12:39:26.818,0.002311
12:39:26.819,1.573305,12:39:26.819,35.527017,12:39:26.819,0.003626
12:39:26.820,1.539537,12:39:26.820,35.510133,12:39:26.820,0.00264
12:39:26.821,1.607073,12:39:26.821,35.577669,12:39:26.821,0.003626
12:39:26.822,1.522653,12:39:26.822,35.510133,12:39:26.822,0.003297
12:39:26.823,1.573305,12:39:26.823,35.425713,12:39:26.823,0.001982
12:39:26.824,1.573305,12:39:26.824,35.560785,12:39:26.824,0.003626
12:39:26.825,1.505769,12:39:26.825,35.493249,12:39:26.825,0.002969
12:39:26.826,1.539537,12:39:26.826,35.408829,12:39:26.826,0.002311
12:39:26.827,1.573305,12:39:26.827,35.391945,12:39:26.827,0.00264
12:39:26.828,1.522653,12:39:26.828,35.493249,12:39:26.828,0.001653
12:39:26.829,1.505769,12:39:26.829,35.391945,12:39:26.829,0.003297
12:39:26.830,1.505769,12:39:26.830,35.375061,12:39:26.830,0.003297
12:39:26.831,1.505769,12:39:26.831,35.408829,12:39:26.831,0.001325
12:39:26.832,1.455117,12:39:26.832,35.425713,12:39:26.832,0.002311
12:39:26.833,1.472001,12:39:26.833,35.341293,12:39:26.833,0.004284
12:39:26.834,1.522653,12:39:26.834,35.324409,12:39:26.834,0.003297
12:39:26.835,1.505769,12:39:26.835,35.307525,12:39:26.835,0.001325
12:39:26.836,1.472001,12:39:26.836,35.375061,12:39:26.836,0.001325
12:39:26.837,1.573305,12:39:26.837,35.324409,12:39:26.837,0.001982
12:39:26.838,1.556421,12:39:26.838,35.341293,12:39:26.838,0.002311
12:39:26.839,1.573305,12:39:26.839,35.341293,12:39:26.839,0.003955
12:39:26.840,1.539537,12:39:26.840,35.425713,12:39:26.840,0.002311
12:39:26.841,1.573305,12:39:26.841,35.290641,12:39:26.841,0.002311
12:39:26.842,1.573305,12:39:26.842,35.256873,12:39:26.842,0.001653
12:39:26.843,1.556421,12:39:26.843,35.324409,12:39:26.843,0.00264
12:39:26.844,1.522653,12:39:26.844,35.324409,12:39:26.844,0.002311
12:39:26.845,1.522653,12:39:26.845,35.307525,12:39:26.845,0.003955
12:39:26.846,1.505769,12:39:26.846,35.189337,12:39:26.846,0.002969
12:39:26.847,1.522653,12:39:26.847,35.189337,12:39:26.847,0.003626
12:39:26.848,1.488885,12:39:26.848,35.391945,12:39:26.848,0.001982
12:39:26.849,1.488885,12:39:26.849,35.239989,12:39:26.849,0.001325
12:39:26.850,1.522653,12:39:26.850,35.206221,12:39:26.850,0.00264
12:39:26.851,1.522653,12:39:26.851,35.206221,12:39:26.851,0.001982
12:39:26.852,1.472001,12:39:26.852,35.273757,12:39:26.852,0.001982
12:39:26.853,1.505769,12:39:26.853,35.273757,12:39:26.853,0.00264
12:39:26.854,1.488885,12:39:26.854,35.088034,12:39:26.854,0.003626
12:39:26.855,1.472001,12:39:26.855,35.003614,12:39:26.855,0.003955
12:39:26.856,1.522653,12:39:26.856,35.172453,12:39:26.856,0.002311
12:39:26.857,1.488885,12:39:26.857,35.223105,12:39:26.857,0.002311
12:39:26.858,1.522653,12:39:26.858,35.189337,12:39:26.858,0.003626
12:39:26.859,1.573305,12:39:26.859,35.239989,12:39:26.859,0.002969
12:39:26.860,1.539537,12:39:26.860,35.290641,12:39:26.860,0.001982
12:39:26.861,1.573305,12:39:26.861,35.172453,12:39:26.861,0.001982
12:39:26.862,1.590189,12:39:26.862,35.07115,12:39:26.862,0.003297
12:39:26.863,1.607073,12:39:26.863,35.003614,12:39:26.863,0.003297
12:39:26.864,1.522653,12:39:26.864,35.15557,12:39:26.864,0.002311
12:39:26.865,1.505769,12:39:26.865,35.138686,12:39:26.865,0.001325
12:39:26.866,1.522653,12:39:26.866,35.037382,12:39:26.866,0.002311
12:39:26.867,1.539537,12:39:26.867,35.020498,12:39:26.867,0.003626
12:39:26.868,1.488885,12:39:26.868,35.054266,12:39:26.868,0.004284
12:39:26.869,1.488885,12:39:26.869,35.037382,12:39:26.869,0.00264
12:39:26.870,1.539537,12:39:26.870,34.936078,12:39:26.870,0.003626
12:39:26.871,1.505769,12:39:26.871,34.969846,12:39:26.871,0.001982
12:39:26.872,1.472001,12:39:26.872,35.003614,12:39:26.872,0.003297
12:39:26.873,1.421349,12:39:26.873,35.054266,12:39:26.873,0.002969
12:39:26.874,1.505769,12:39:26.874,34.936078,12:39:26.874,0.002969
12:39:26.875,1.505769,12:39:26.875,34.919194,12:39:26.875,0.003297
12:39:26.876,1.505769,12:39:26.876,35.104918,12:39:26.876,0.003626
12:39:26.877,1.505769,12:39:26.877,35.020498,12:39:26.877,0.003626
12:39:26.878,1.539537,12:39:26.878,34.90231,12:39:26.878,0.002311
12:39:26.879,1.607073,12:39:26.879,34.936078,12:39:26.879,0.003626
12:39:26.880,1.505769,12:39:26.880,34.98673,12:39:26.880,0.002311
12:39:26.881,1.539537,12:39:26.881,35.054266,12:39:26.881,0.002311
12:39:26.882,1.657725,12:39:26.882,34.851658,12:39:26.882,0.002311
12:39:26.883,1.590189,12:39:26.883,34.851658,12:39:26.883,0.002969
12:39:26.884,1.505769,12:39:26.884,34.969846,12:39:26.884,0.001653
12:39:26.885,1.556421,12:39:26.885,35.003614,12:39:26.885,0.001982
12:39:26.886,1.590189,12:39:26.886,34.885426,12:39:26.886,0.002311
12:39:26.887,1.556421,12:39:26.887,34.801006,12:39:26.887,0.003297
12:39:26.888,1.488885,12:39:26.888,34.98673,12:39:26.888,0.001982
12:39:26.889,1.472001,12:39:26.889,35.003614,12:39:26.889,0.00264
12:39:26.890,1.556421,12:39:26.890,34.885426,12:39:26.890,0.001325
12:39:26.891,1.522653,12:39:26.891,34.73347,12:39:26.891,0.003297
12:39:26.892,1.522653,12:39:26.892,34.868542,12:39:26.892,0.003297
12:39:26.893,1.438233,12:39:26.893,34.90231,12:39:26.893,0.00264
12:39:26.894,1.590189,12:39:26.894,34.767238,12:39:26.894,0.002311
12:39:26.895,1.522653,12:39:26.895,34.834774,12:39:26.895,0.003626
12:39:26.896,1.505769,12:39:26.896,34.885426,12:39:26.896,0.003626
12:39:26.897,1.522653,12:39:26.897,34.90231,12:39:26.897,0.004612
12:39:26.898,1.607073,12:39:26.898,34.784122,12:39:26.898,0.00264
12:39:26.899,1.573305,12:39:26.899,34.73347,12:39:26.899,0.003955
12:39:26.900,1.607073,12:39:26.900,34.834774,12:39:26.900,0.002311
12:39:26.901,1.539537,12:39:26.901,34.919194,12:39:26.901,0.003955
12:39:26.902,1.539537,12:39:26.902,34.851658,12:39:26.902,0.001982
12:39:26.903,1.556421,12:39:26.903,34.868542,12:39:26.903,0.002311
12:39:26.904,1.590189,12:39:26.904,34.90231,12:39:26.904,0.003955
12:39:26.905,1.505769,12:39:26.905,34.936078,12:39:26.905,0.004284
12:39:26.906,1.522653,12:39:26.906,34.851658,12:39:26.906,0.001982
12:39:26.907,1.455117,12:39:26.907,34.90231,12:39:26.907,0.001653
12:39:26.908,1.438233,12:39:26.908,34.784122,12:39:26.908,0.00264
12:39:26.909,1.438233,12:39:26.909,34.919194,12:39:26.909,0.003297
12:39:26.910,1.438233,12:39:26.910,34.767238,12:39:26.910,0.001982
12:39:26.911,1.438233,12:39:26.911,34.784122,12:39:26.911,0.003297
12:39:26.912,1.421349,12:39:26.912,34.784122,12:39:26.912,0.00264
12:39:26.913,1.455117,12:39:26.913,34.834774,12:39:26.913,0.001982
12:39:26.914,1.455117,12:39:26.914,34.767238,12:39:26.914,0.003297
12:39:26.915,1.539537,12:39:26.915,34.64905,12:39:26.915,0.002311
12:39:26.916,1.472001,12:39:26.916,34.750354,12:39:26.916,0.004941
12:39:26.917,1.505769,12:39:26.917,34.73347,12:39:26.917,0.003297
12:39:26.918,1.556421,12:39:26.918,34.784122,12:39:26.918,0.001982
12:39:26.919,1.505769,12:39:26.919,34.750354,12:39:26.919,0.002969
12:39:26.920,1.539537,12:39:26.920,34.851658,12:39:26.920,0.001982
12:39:26.921,1.488885,12:39:26.921,34.801006,12:39:26.921,0.002969
12:39:26.922,1.505769,12:39:26.922,34.767238,12:39:26.922,0.002311
12:39:26.923,1.573305,12:39:26.923,34.64905,12:39:26.923,0.001653
12:39:26.924,1.488885,12:39:26.924,34.716586,12:39:26.924,0.003297
12:39:26.925,1.421349,12:39:26.925,34.767238,12:39:26.925,0.004284
12:39:26.926,1.488885,12:39:26.926,34.682818,12:39:26.926,0.003955
12:39:26.927,1.455117,12:39:26.927,34.64905,12:39:26.927,0.002969
12:39:26.928,1.472001,12:39:26.928,34.73347,12:39:26.928,0.00264
12:39:26.929,1.404465,12:39:26.929,34.716586,12:39:26.929,0.003297
12:39:26.930,1.438233,12:39:26.930,34.615282,12:39:26.930,0.002311
12:39:26.931,1.438233,12:39:26.931,34.530862,12:39:26.931,0.002311
