Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:28.106,2.181129,13:07:28.106,43.10793,13:07:28.106,0.002311
13:07:28.107,2.147361,13:07:28.107,43.293654,13:07:28.107,0.004284
13:07:28.108,2.164245,13:07:28.108,43.141698,13:07:28.108,0.002311
13:07:28.109,2.181129,13:07:28.109,43.040394,13:07:28.109,0.003626
13:07:28.110,2.164245,13:07:28.110,43.158582,13:07:28.110,0.001982
13:07:28.111,2.079825,13:07:28.111,43.243002,13:07:28.111,0.002311
13:07:28.112,2.164245,13:07:28.112,43.091046,13:07:28.112,0.003626
13:07:28.113,2.231781,13:07:28.113,43.006626,13:07:28.113,0.00264
13:07:28.114,2.231781,13:07:28.114,42.922206,13:07:28.114,0.00264
13:07:28.115,2.164245,13:07:28.115,43.02351,13:07:28.115,0.002969
13:07:28.116,2.198013,13:07:28.116,42.972858,13:07:28.116,0.002969
13:07:28.117,2.181129,13:07:28.117,42.888438,13:07:28.117,0.001982
13:07:28.118,2.147361,13:07:28.118,42.871554,13:07:28.118,0.003297
13:07:28.119,2.147361,13:07:28.119,42.955974,13:07:28.119,0.003297
13:07:28.120,2.147361,13:07:28.120,42.922206,13:07:28.120,0.00264
13:07:28.121,2.046057,13:07:28.121,42.85467,13:07:28.121,0.003955
13:07:28.122,2.147361,13:07:28.122,42.820902,13:07:28.122,0.00264
13:07:28.123,2.079825,13:07:28.123,42.804018,13:07:28.123,0.00264
13:07:28.124,2.096709,13:07:28.124,42.804018,13:07:28.124,0.00264
13:07:28.125,2.113593,13:07:28.125,42.77025,13:07:28.125,0.00264
13:07:28.126,2.147361,13:07:28.126,42.652062,13:07:28.126,0.003626
13:07:28.127,2.046057,13:07:28.127,42.804018,13:07:28.127,0.003297
13:07:28.128,2.062941,13:07:28.128,42.719598,13:07:28.128,0.001653
13:07:28.129,2.062941,13:07:28.129,42.567642,13:07:28.129,0.003297
13:07:28.130,1.978521,13:07:28.130,42.60141,13:07:28.130,0.002969
13:07:28.131,2.012289,13:07:28.131,42.68583,13:07:28.131,0.002969
13:07:28.132,2.029173,13:07:28.132,42.635178,13:07:28.132,0.001982
13:07:28.133,2.079825,13:07:28.133,42.533874,13:07:28.133,0.003626
13:07:28.134,2.113593,13:07:28.134,42.483222,13:07:28.134,0.001653
13:07:28.135,2.096709,13:07:28.135,42.60141,13:07:28.135,0.003297
13:07:28.136,2.062941,13:07:28.136,42.550758,13:07:28.136,0.002969
13:07:28.137,2.046057,13:07:28.137,42.466338,13:07:28.137,0.002311
13:07:28.138,2.046057,13:07:28.138,42.34815,13:07:28.138,0.001325
13:07:28.139,2.096709,13:07:28.139,42.415686,13:07:28.139,0.001982
13:07:28.140,2.079825,13:07:28.140,42.381918,13:07:28.140,0.00264
13:07:28.141,2.012289,13:07:28.141,42.26373,13:07:28.141,0.001982
13:07:28.142,2.096709,13:07:28.142,42.145542,13:07:28.142,0.003626
13:07:28.143,2.079825,13:07:28.143,42.280614,13:07:28.143,0.003297
13:07:28.144,2.029173,13:07:28.144,42.17931,13:07:28.144,0.003297
13:07:28.145,2.029173,13:07:28.145,42.09489,13:07:28.145,0.003626
13:07:28.146,2.012289,13:07:28.146,42.078006,13:07:28.146,0.003626
13:07:28.147,2.012289,13:07:28.147,42.111774,13:07:28.147,0.004612
13:07:28.148,2.029173,13:07:28.148,42.09489,13:07:28.148,0.002969
13:07:28.149,2.096709,13:07:28.149,42.044238,13:07:28.149,0.003297
13:07:28.150,2.079825,13:07:28.150,42.061122,13:07:28.150,0.002311
13:07:28.151,2.062941,13:07:28.151,42.01047,13:07:28.151,0.00264
13:07:28.152,2.079825,13:07:28.152,42.246846,13:07:28.152,0.003955
13:07:28.153,2.130477,13:07:28.153,42.027354,13:07:28.153,0.00264
13:07:28.154,2.096709,13:07:28.154,42.09489,13:07:28.154,0.003297
13:07:28.155,2.096709,13:07:28.155,42.246846,13:07:28.155,0.002969
13:07:28.156,2.096709,13:07:28.156,42.229962,13:07:28.156,0.003626
13:07:28.157,2.062941,13:07:28.157,42.09489,13:07:28.157,0.002969
13:07:28.158,2.046057,13:07:28.158,42.061122,13:07:28.158,0.00264
13:07:28.159,2.046057,13:07:28.159,42.111774,13:07:28.159,0.002969
13:07:28.160,1.944753,13:07:28.160,42.078006,13:07:28.160,0.002311
13:07:28.161,1.961637,13:07:28.161,41.993586,13:07:28.161,0.002969
13:07:28.162,1.910985,13:07:28.162,41.942934,13:07:28.162,0.00264
13:07:28.163,1.910985,13:07:28.163,41.942934,13:07:28.163,0.001982
13:07:28.164,1.877217,13:07:28.164,41.959818,13:07:28.164,0.003626
13:07:28.165,1.910985,13:07:28.165,41.824746,13:07:28.165,0.001982
13:07:28.166,1.961637,13:07:28.166,41.807862,13:07:28.166,0.00264
13:07:28.167,1.792797,13:07:28.167,41.807862,13:07:28.167,0.001982
13:07:28.168,1.843449,13:07:28.168,41.84163,13:07:28.168,0.001653
13:07:28.169,1.877217,13:07:28.169,41.740326,13:07:28.169,0.003297
13:07:28.170,1.894101,13:07:28.170,41.723442,13:07:28.170,0.002969
13:07:28.171,1.877217,13:07:28.171,41.84163,13:07:28.171,0.002311
13:07:28.172,1.894101,13:07:28.172,41.84163,13:07:28.172,0.002311
13:07:28.173,1.961637,13:07:28.173,41.807862,13:07:28.173,0.002311
13:07:28.174,1.978521,13:07:28.174,41.740326,13:07:28.174,0.003297
13:07:28.175,1.995405,13:07:28.175,41.84163,13:07:28.175,0.002969
13:07:28.176,1.910985,13:07:28.176,41.84163,13:07:28.176,0.002969
13:07:28.177,1.910985,13:07:28.177,41.84163,13:07:28.177,0.003955
13:07:28.178,1.961637,13:07:28.178,41.67279,13:07:28.178,0.003297
13:07:28.179,1.961637,13:07:28.179,41.892282,13:07:28.179,0.003297
13:07:28.180,1.894101,13:07:28.180,41.875398,13:07:28.180,0.002311
13:07:28.181,1.961637,13:07:28.181,41.909166,13:07:28.181,0.002969
13:07:28.182,1.843449,13:07:28.182,41.723442,13:07:28.182,0.002311
13:07:28.183,1.843449,13:07:28.183,41.807862,13:07:28.183,0.00264
13:07:28.184,1.826565,13:07:28.184,41.92605,13:07:28.184,0.00264
13:07:28.185,1.843449,13:07:28.185,41.75721,13:07:28.185,0.001653
13:07:28.186,1.826565,13:07:28.186,41.723442,13:07:28.186,0.002969
13:07:28.187,1.877217,13:07:28.187,41.790978,13:07:28.187,0.003297
13:07:28.188,1.775913,13:07:28.188,41.723442,13:07:28.188,0.005599
13:07:28.189,1.809681,13:07:28.189,41.723442,13:07:28.189,0.002311
13:07:28.190,1.877217,13:07:28.190,41.639022,13:07:28.190,0.001653
13:07:28.191,1.843449,13:07:28.191,41.67279,13:07:28.191,0.002969
13:07:28.192,1.792797,13:07:28.192,41.58837,13:07:28.192,0.001982
13:07:28.193,1.927869,13:07:28.193,41.639022,13:07:28.193,0.003297
13:07:28.194,1.877217,13:07:28.194,41.554602,13:07:28.194,0.003626
13:07:28.195,1.843449,13:07:28.195,41.58837,13:07:28.195,0.001982
13:07:28.196,1.809681,13:07:28.196,41.58837,13:07:28.196,0.001982
13:07:28.197,1.877217,13:07:28.197,41.58837,13:07:28.197,0.003955
13:07:28.198,1.860333,13:07:28.198,41.58837,13:07:28.198,0.003297
13:07:28.199,1.826565,13:07:28.199,41.537719,13:07:28.199,0.001982
13:07:28.200,1.792797,13:07:28.200,41.689674,13:07:28.200,0.003297
13:07:28.201,1.792797,13:07:28.201,41.554602,13:07:28.201,0.002311
13:07:28.202,1.894101,13:07:28.202,41.436415,13:07:28.202,0.002969
13:07:28.203,1.809681,13:07:28.203,41.520835,13:07:28.203,0.00264
13:07:28.204,1.759029,13:07:28.204,41.537719,13:07:28.204,0.00264
13:07:28.205,1.775913,13:07:28.205,41.503951,13:07:28.205,0.002311
13:07:28.206,1.843449,13:07:28.206,41.470183,13:07:28.206,0.003955
13:07:28.207,1.759029,13:07:28.207,41.453299,13:07:28.207,0.003297
13:07:28.208,1.826565,13:07:28.208,41.554602,13:07:28.208,0.00264
13:07:28.209,1.792797,13:07:28.209,41.503951,13:07:28.209,0.002311
13:07:28.210,1.809681,13:07:28.210,41.503951,13:07:28.210,0.001982
13:07:28.211,1.742145,13:07:28.211,41.503951,13:07:28.211,0.001982
13:07:28.212,1.826565,13:07:28.212,41.58837,13:07:28.212,0.001653
13:07:28.213,1.826565,13:07:28.213,41.453299,13:07:28.213,0.00264
13:07:28.214,1.809681,13:07:28.214,41.419531,13:07:28.214,0.002969
13:07:28.215,1.775913,13:07:28.215,41.436415,13:07:28.215,0.002311
13:07:28.216,1.742145,13:07:28.216,41.520835,13:07:28.216,0.003955
13:07:28.217,1.775913,13:07:28.217,41.318227,13:07:28.217,0.002969
13:07:28.218,1.826565,13:07:28.218,41.318227,13:07:28.218,0.003297
13:07:28.219,1.809681,13:07:28.219,41.318227,13:07:28.219,0.003626
13:07:28.220,1.742145,13:07:28.220,41.368879,13:07:28.220,0.002311
13:07:28.221,1.657725,13:07:28.221,41.335111,13:07:28.221,0.003297
13:07:28.222,1.691493,13:07:28.222,41.284459,13:07:28.222,0.003297
13:07:28.223,1.691493,13:07:28.223,41.267575,13:07:28.223,0.003626
13:07:28.224,1.691493,13:07:28.224,41.301343,13:07:28.224,0.00264
13:07:28.225,1.657725,13:07:28.225,41.216923,13:07:28.225,0.004941
13:07:28.226,1.708377,13:07:28.226,41.183155,13:07:28.226,0.000996
13:07:28.227,1.742145,13:07:28.227,41.166271,13:07:28.227,0.003626
13:07:28.228,1.691493,13:07:28.228,41.284459,13:07:28.228,0.001325
13:07:28.229,1.708377,13:07:28.229,41.200039,13:07:28.229,0.003297
13:07:28.230,1.742145,13:07:28.230,41.132503,13:07:28.230,0.003626
13:07:28.231,1.708377,13:07:28.231,41.115619,13:07:28.231,0.003626
13:07:28.232,1.775913,13:07:28.232,41.200039,13:07:28.232,0.002969
13:07:28.233,1.725261,13:07:28.233,41.098735,13:07:28.233,0.00527
13:07:28.234,1.742145,13:07:28.234,41.064967,13:07:28.234,0.002969
13:07:28.235,1.742145,13:07:28.235,41.132503,13:07:28.235,0.003626
13:07:28.236,1.809681,13:07:28.236,41.200039,13:07:28.236,0.003297
13:07:28.237,1.742145,13:07:28.237,41.216923,13:07:28.237,0.002311
13:07:28.238,1.860333,13:07:28.238,41.149387,13:07:28.238,0.003626
13:07:28.239,1.792797,13:07:28.239,40.980547,13:07:28.239,0.003626
13:07:28.240,1.657725,13:07:28.240,41.115619,13:07:28.240,0.002311
13:07:28.241,1.742145,13:07:28.241,41.014315,13:07:28.241,0.002969
13:07:28.242,1.759029,13:07:28.242,40.997431,13:07:28.242,0.001325
13:07:28.243,1.708377,13:07:28.243,40.929895,13:07:28.243,0.002311
13:07:28.244,1.623957,13:07:28.244,41.014315,13:07:28.244,0.00264
13:07:28.245,1.623957,13:07:28.245,40.997431,13:07:28.245,0.002969
13:07:28.246,1.691493,13:07:28.246,40.828591,13:07:28.246,0.002969
13:07:28.247,1.674609,13:07:28.247,40.794823,13:07:28.247,0.002969
13:07:28.248,1.607073,13:07:28.248,40.896127,13:07:28.248,0.004284
13:07:28.249,1.674609,13:07:28.249,40.693519,13:07:28.249,0.002969
13:07:28.250,1.708377,13:07:28.250,40.642867,13:07:28.250,0.003297
13:07:28.251,1.674609,13:07:28.251,40.558447,13:07:28.251,0.003626
13:07:28.252,1.742145,13:07:28.252,40.693519,13:07:28.252,0.003626
13:07:28.253,1.725261,13:07:28.253,40.676635,13:07:28.253,0.001982
13:07:28.254,1.708377,13:07:28.254,40.575331,13:07:28.254,0.00264
13:07:28.255,1.792797,13:07:28.255,40.575331,13:07:28.255,0.002969
13:07:28.256,1.691493,13:07:28.256,40.761055,13:07:28.256,0.002311
13:07:28.257,1.742145,13:07:28.257,40.625983,13:07:28.257,0.003955
13:07:28.258,1.725261,13:07:28.258,40.592215,13:07:28.258,0.002311
13:07:28.259,1.759029,13:07:28.259,40.558447,13:07:28.259,0.003297
13:07:28.260,1.657725,13:07:28.260,40.710403,13:07:28.260,0.00264
13:07:28.261,1.691493,13:07:28.261,40.440259,13:07:28.261,0.004941
13:07:28.262,1.742145,13:07:28.262,40.440259,13:07:28.262,0.002969
13:07:28.263,1.674609,13:07:28.263,40.322071,13:07:28.263,0.00264
13:07:28.264,1.573305,13:07:28.264,40.507795,13:07:28.264,0.003297
13:07:28.265,1.607073,13:07:28.265,40.457143,13:07:28.265,0.001982
13:07:28.266,1.607073,13:07:28.266,40.305187,13:07:28.266,0.004284
13:07:28.267,1.657725,13:07:28.267,40.288303,13:07:28.267,0.001653
13:07:28.268,1.573305,13:07:28.268,40.507795,13:07:28.268,0.002969
13:07:28.269,1.657725,13:07:28.269,40.406491,13:07:28.269,0.002311
13:07:28.270,1.640841,13:07:28.270,40.322071,13:07:28.270,0.002969
13:07:28.271,1.674609,13:07:28.271,40.237651,13:07:28.271,0.00264
13:07:28.272,1.573305,13:07:28.272,40.305187,13:07:28.272,0.00264
13:07:28.273,1.573305,13:07:28.273,40.372723,13:07:28.273,0.00264
13:07:28.274,1.674609,13:07:28.274,40.203883,13:07:28.274,0.00527
13:07:28.275,1.640841,13:07:28.275,40.153231,13:07:28.275,0.002311
13:07:28.276,1.556421,13:07:28.276,40.338955,13:07:28.276,0.003626
13:07:28.277,1.657725,13:07:28.277,40.372723,13:07:28.277,0.002969
13:07:28.278,1.640841,13:07:28.278,40.085695,13:07:28.278,0.00264
13:07:28.279,1.742145,13:07:28.279,40.170115,13:07:28.279,0.004284
13:07:28.280,1.590189,13:07:28.280,40.271419,13:07:28.280,0.004284
13:07:28.281,1.556421,13:07:28.281,40.338955,13:07:28.281,0.00264
13:07:28.282,1.640841,13:07:28.282,40.119463,13:07:28.282,0.003297
13:07:28.283,1.623957,13:07:28.283,40.018159,13:07:28.283,0.003297
13:07:28.284,1.573305,13:07:28.284,40.153231,13:07:28.284,0.003297
13:07:28.285,1.505769,13:07:28.285,40.170115,13:07:28.285,0.003626
13:07:28.286,1.623957,13:07:28.286,40.035043,13:07:28.286,0.003626
13:07:28.287,1.657725,13:07:28.287,39.967507,13:07:28.287,0.003297
13:07:28.288,1.505769,13:07:28.288,40.119463,13:07:28.288,0.00264
13:07:28.289,1.539537,13:07:28.289,40.170115,13:07:28.289,0.003297
13:07:28.290,1.590189,13:07:28.290,40.136347,13:07:28.290,0.00264
13:07:28.291,1.640841,13:07:28.291,40.119463,13:07:28.291,0.003297
13:07:28.292,1.640841,13:07:28.292,40.085695,13:07:28.292,0.002969
13:07:28.293,1.623957,13:07:28.293,40.136347,13:07:28.293,0.00264
13:07:28.294,1.590189,13:07:28.294,40.001275,13:07:28.294,0.003626
13:07:28.295,1.607073,13:07:28.295,40.102579,13:07:28.295,0.003626
13:07:28.296,1.573305,13:07:28.296,40.203883,13:07:28.296,0.002311
13:07:28.297,1.539537,13:07:28.297,40.170115,13:07:28.297,0.001982
13:07:28.298,1.590189,13:07:28.298,40.035043,13:07:28.298,0.000996
13:07:28.299,1.607073,13:07:28.299,40.001275,13:07:28.299,0.00264
13:07:28.300,1.573305,13:07:28.300,40.035043,13:07:28.300,0.003297
13:07:28.301,1.573305,13:07:28.301,40.035043,13:07:28.301,0.002969
13:07:28.302,1.522653,13:07:28.302,39.967507,13:07:28.302,0.003297
13:07:28.303,1.505769,13:07:28.303,39.866203,13:07:28.303,0.003626
13:07:28.304,1.505769,13:07:28.304,39.899971,13:07:28.304,0.00264
13:07:28.305,1.505769,13:07:28.305,39.950623,13:07:28.305,0.003297
13:07:28.306,1.539537,13:07:28.306,39.798667,13:07:28.306,0.001982
13:07:28.307,1.522653,13:07:28.307,39.849319,13:07:28.307,0.00264
13:07:28.308,1.472001,13:07:28.308,39.899971,13:07:28.308,0.002969
13:07:28.309,1.488885,13:07:28.309,39.899971,13:07:28.309,0.002311
13:07:28.310,1.573305,13:07:28.310,39.781783,13:07:28.310,0.002311
13:07:28.311,1.522653,13:07:28.311,39.748015,13:07:28.311,0.002311
13:07:28.312,1.623957,13:07:28.312,39.781783,13:07:28.312,0.001653
13:07:28.313,1.522653,13:07:28.313,39.883087,13:07:28.313,0.002969
13:07:28.314,1.556421,13:07:28.314,39.815551,13:07:28.314,0.003297
13:07:28.315,1.556421,13:07:28.315,39.748015,13:07:28.315,0.003297
13:07:28.316,1.539537,13:07:28.316,39.832435,13:07:28.316,0.001982
13:07:28.317,1.556421,13:07:28.317,39.883087,13:07:28.317,0.002969
13:07:28.318,1.607073,13:07:28.318,39.781783,13:07:28.318,0.002311
13:07:28.319,1.573305,13:07:28.319,39.748015,13:07:28.319,0.002311
13:07:28.320,1.623957,13:07:28.320,39.731131,13:07:28.320,0.001653
13:07:28.321,1.590189,13:07:28.321,39.714247,13:07:28.321,0.001653
13:07:28.322,1.590189,13:07:28.322,39.663595,13:07:28.322,0.001325
13:07:28.323,1.623957,13:07:28.323,39.629827,13:07:28.323,0.002969
13:07:28.324,1.623957,13:07:28.324,39.764899,13:07:28.324,0.002311
13:07:28.325,1.556421,13:07:28.325,39.663595,13:07:28.325,0.001982
13:07:28.326,1.708377,13:07:28.326,39.629827,13:07:28.326,0.002969
13:07:28.327,1.708377,13:07:28.327,39.579175,13:07:28.327,0.004284
13:07:28.328,1.691493,13:07:28.328,39.545407,13:07:28.328,0.001325
13:07:28.329,1.607073,13:07:28.329,39.714247,13:07:28.329,0.003297
13:07:28.330,1.691493,13:07:28.330,39.612943,13:07:28.330,0.002969
13:07:28.331,1.725261,13:07:28.331,39.562291,13:07:28.331,0.004612
13:07:28.332,1.708377,13:07:28.332,39.494756,13:07:28.332,0.003297
13:07:28.333,1.725261,13:07:28.333,39.596059,13:07:28.333,0.00264
13:07:28.334,1.674609,13:07:28.334,39.579175,13:07:28.334,0.002969
13:07:28.335,1.775913,13:07:28.335,39.477872,13:07:28.335,0.004612
13:07:28.336,1.674609,13:07:28.336,39.562291,13:07:28.336,0.003297
13:07:28.337,1.607073,13:07:28.337,39.596059,13:07:28.337,0.002311
13:07:28.338,1.590189,13:07:28.338,39.545407,13:07:28.338,0.002969
13:07:28.339,1.623957,13:07:28.339,39.511639,13:07:28.339,0.002969
13:07:28.340,1.590189,13:07:28.340,39.477872,13:07:28.340,0.002311
13:07:28.341,1.539537,13:07:28.341,39.494756,13:07:28.341,0.001982
13:07:28.342,1.505769,13:07:28.342,39.460988,13:07:28.342,0.00264
13:07:28.343,1.556421,13:07:28.343,39.444104,13:07:28.343,0.001982
13:07:28.344,1.522653,13:07:28.344,39.410336,13:07:28.344,0.002311
13:07:28.345,1.488885,13:07:28.345,39.42722,13:07:28.345,0.00264
13:07:28.346,1.539537,13:07:28.346,39.376568,13:07:28.346,0.002969
13:07:28.347,1.539537,13:07:28.347,39.309032,13:07:28.347,0.003626
13:07:28.348,1.556421,13:07:28.348,39.410336,13:07:28.348,0.002311
13:07:28.349,1.505769,13:07:28.349,39.42722,13:07:28.349,0.001653
13:07:28.350,1.590189,13:07:28.350,39.376568,13:07:28.350,0.003297
13:07:28.351,1.556421,13:07:28.351,39.25838,13:07:28.351,0.002311
13:07:28.352,1.607073,13:07:28.352,39.275264,13:07:28.352,0.003297
13:07:28.353,1.556421,13:07:28.353,39.444104,13:07:28.353,0.00264
13:07:28.354,1.590189,13:07:28.354,39.325916,13:07:28.354,0.002969
13:07:28.355,1.674609,13:07:28.355,39.359684,13:07:28.355,0.002969
13:07:28.356,1.623957,13:07:28.356,39.224612,13:07:28.356,0.003955
13:07:28.357,1.674609,13:07:28.357,39.325916,13:07:28.357,0.001653
13:07:28.358,1.725261,13:07:28.358,39.275264,13:07:28.358,0.003955
13:07:28.359,1.691493,13:07:28.359,39.224612,13:07:28.359,0.001982
13:07:28.360,1.674609,13:07:28.360,39.157076,13:07:28.360,0.00264
13:07:28.361,1.691493,13:07:28.361,39.224612,13:07:28.361,0.002311
13:07:28.362,1.674609,13:07:28.362,39.140192,13:07:28.362,0.004612
13:07:28.363,1.657725,13:07:28.363,39.17396,13:07:28.363,0.002311
13:07:28.364,1.657725,13:07:28.364,39.08954,13:07:28.364,0.003626
13:07:28.365,1.657725,13:07:28.365,39.207728,13:07:28.365,0.002311
13:07:28.366,1.640841,13:07:28.366,39.123308,13:07:28.366,0.001982
13:07:28.367,1.674609,13:07:28.367,39.00512,13:07:28.367,0.003297
13:07:28.368,1.708377,13:07:28.368,39.038888,13:07:28.368,0.004284
13:07:28.369,1.623957,13:07:28.369,39.17396,13:07:28.369,0.00264
13:07:28.370,1.623957,13:07:28.370,38.988236,13:07:28.370,0.003297
13:07:28.371,1.640841,13:07:28.371,38.988236,13:07:28.371,0.001325
13:07:28.372,1.674609,13:07:28.372,38.954468,13:07:28.372,0.001982
13:07:28.373,1.607073,13:07:28.373,39.022004,13:07:28.373,0.002311
13:07:28.374,1.657725,13:07:28.374,38.971352,13:07:28.374,0.003297
13:07:28.375,1.691493,13:07:28.375,38.937584,13:07:28.375,0.002969
13:07:28.376,1.607073,13:07:28.376,38.954468,13:07:28.376,0.004284
13:07:28.377,1.573305,13:07:28.377,39.123308,13:07:28.377,0.00264
13:07:28.378,1.623957,13:07:28.378,38.988236,13:07:28.378,0.002311
13:07:28.379,1.640841,13:07:28.379,38.9207,13:07:28.379,0.001982
13:07:28.380,1.623957,13:07:28.380,38.954468,13:07:28.380,0.001653
13:07:28.381,1.488885,13:07:28.381,38.971352,13:07:28.381,0.001982
13:07:28.382,1.573305,13:07:28.382,38.819396,13:07:28.382,0.001982
13:07:28.383,1.573305,13:07:28.383,38.83628,13:07:28.383,0.003297
13:07:28.384,1.505769,13:07:28.384,38.802512,13:07:28.384,0.00264
13:07:28.385,1.522653,13:07:28.385,38.870048,13:07:28.385,0.003297
13:07:28.386,1.556421,13:07:28.386,38.853164,13:07:28.386,0.001653
13:07:28.387,1.573305,13:07:28.387,38.83628,13:07:28.387,0.00264
13:07:28.388,1.590189,13:07:28.388,38.718092,13:07:28.388,0.001982
13:07:28.389,1.488885,13:07:28.389,38.83628,13:07:28.389,0.00264
13:07:28.390,1.573305,13:07:28.390,38.802512,13:07:28.390,0.002311
13:07:28.391,1.573305,13:07:28.391,38.701208,13:07:28.391,0.003297
13:07:28.392,1.590189,13:07:28.392,38.701208,13:07:28.392,0.001653
13:07:28.393,1.607073,13:07:28.393,38.768744,13:07:28.393,0.003626
13:07:28.394,1.674609,13:07:28.394,38.734976,13:07:28.394,0.001325
13:07:28.395,1.623957,13:07:28.395,38.633672,13:07:28.395,0.00264
13:07:28.396,1.640841,13:07:28.396,38.684324,13:07:28.396,0.001653
13:07:28.397,1.657725,13:07:28.397,38.75186,13:07:28.397,0.001653
13:07:28.398,1.674609,13:07:28.398,38.701208,13:07:28.398,0.003626
13:07:28.399,1.623957,13:07:28.399,38.566136,13:07:28.399,0.001982
13:07:28.400,1.623957,13:07:28.400,38.599904,13:07:28.400,0.001982
13:07:28.401,1.590189,13:07:28.401,38.650556,13:07:28.401,0.004612
13:07:28.402,1.573305,13:07:28.402,38.58302,13:07:28.402,0.003297
13:07:28.403,1.573305,13:07:28.403,38.464832,13:07:28.403,0.002969
13:07:28.404,1.573305,13:07:28.404,38.431064,13:07:28.404,0.001982
13:07:28.405,1.607073,13:07:28.405,38.4986,13:07:28.405,0.003297
13:07:28.406,1.505769,13:07:28.406,38.549252,13:07:28.406,0.003297
13:07:28.407,1.539537,13:07:28.407,38.481716,13:07:28.407,0.002311
13:07:28.408,1.590189,13:07:28.408,38.431064,13:07:28.408,0.003955
13:07:28.409,1.539537,13:07:28.409,38.447948,13:07:28.409,0.003297
13:07:28.410,1.556421,13:07:28.410,38.515484,13:07:28.410,0.00264
13:07:28.411,1.539537,13:07:28.411,38.431064,13:07:28.411,0.001653
13:07:28.412,1.522653,13:07:28.412,38.447948,13:07:28.412,0.003626
13:07:28.413,1.573305,13:07:28.413,38.447948,13:07:28.413,0.002311
13:07:28.414,1.539537,13:07:28.414,38.363528,13:07:28.414,0.003626
13:07:28.415,1.590189,13:07:28.415,38.32976,13:07:28.415,0.001982
13:07:28.416,1.607073,13:07:28.416,38.380412,13:07:28.416,0.001982
13:07:28.417,1.539537,13:07:28.417,38.481716,13:07:28.417,0.001653
13:07:28.418,1.539537,13:07:28.418,38.380412,13:07:28.418,0.003626
13:07:28.419,1.607073,13:07:28.419,38.346644,13:07:28.419,0.001325
13:07:28.420,1.539537,13:07:28.420,38.228456,13:07:28.420,0.003297
13:07:28.421,1.522653,13:07:28.421,38.312876,13:07:28.421,0.002311
13:07:28.422,1.522653,13:07:28.422,38.177804,13:07:28.422,0.003297
13:07:28.423,1.590189,13:07:28.423,38.0765,13:07:28.423,0.001982
13:07:28.424,1.556421,13:07:28.424,38.008964,13:07:28.424,0.003297
13:07:28.425,1.505769,13:07:28.425,38.127152,13:07:28.425,0.00264
13:07:28.426,1.539537,13:07:28.426,38.093384,13:07:28.426,0.001982
13:07:28.427,1.607073,13:07:28.427,38.042732,13:07:28.427,0.00264
13:07:28.428,1.556421,13:07:28.428,38.008964,13:07:28.428,0.001653
13:07:28.429,1.522653,13:07:28.429,38.177804,13:07:28.429,0.002969
13:07:28.430,1.539537,13:07:28.430,38.110268,13:07:28.430,0.002311
13:07:28.431,1.640841,13:07:28.431,37.99208,13:07:28.431,0.003297
13:07:28.432,1.640841,13:07:28.432,37.941428,13:07:28.432,0.00264
13:07:28.433,1.573305,13:07:28.433,38.059616,13:07:28.433,0.00264
13:07:28.434,1.640841,13:07:28.434,38.042732,13:07:28.434,0.001982
13:07:28.435,1.657725,13:07:28.435,37.99208,13:07:28.435,0.003626
13:07:28.436,1.623957,13:07:28.436,37.890776,13:07:28.436,0.001982
13:07:28.437,1.573305,13:07:28.437,38.025848,13:07:28.437,0.00264
13:07:28.438,1.556421,13:07:28.438,38.025848,13:07:28.438,0.00264
13:07:28.439,1.590189,13:07:28.439,37.873892,13:07:28.439,0.00264
13:07:28.440,1.539537,13:07:28.440,37.941428,13:07:28.440,0.002311
13:07:28.441,1.472001,13:07:28.441,38.025848,13:07:28.441,0.002311
13:07:28.442,1.505769,13:07:28.442,38.025848,13:07:28.442,0.001982
13:07:28.443,1.556421,13:07:28.443,37.840124,13:07:28.443,0.001325
13:07:28.444,1.556421,13:07:28.444,37.857008,13:07:28.444,0.001325
13:07:28.445,1.455117,13:07:28.445,37.941428,13:07:28.445,0.001982
13:07:28.446,1.505769,13:07:28.446,37.941428,13:07:28.446,0.001653
13:07:28.447,1.539537,13:07:28.447,37.806356,13:07:28.447,0.003626
13:07:28.448,1.472001,13:07:28.448,37.789472,13:07:28.448,0.002311
13:07:28.449,1.505769,13:07:28.449,37.941428,13:07:28.449,0.00264
13:07:28.450,1.472001,13:07:28.450,37.873892,13:07:28.450,0.00264
13:07:28.451,1.539537,13:07:28.451,37.755704,13:07:28.451,0.001982
13:07:28.452,1.539537,13:07:28.452,37.721936,13:07:28.452,0.00264
13:07:28.453,1.505769,13:07:28.453,37.772588,13:07:28.453,0.004612
13:07:28.454,1.505769,13:07:28.454,37.941428,13:07:28.454,0.001982
13:07:28.455,1.590189,13:07:28.455,37.637516,13:07:28.455,0.001982
13:07:28.456,1.573305,13:07:28.456,37.637516,13:07:28.456,0.00264
13:07:28.457,1.488885,13:07:28.457,37.857008,13:07:28.457,0.003297
13:07:28.458,1.539537,13:07:28.458,37.873892,13:07:28.458,0.001653
13:07:28.459,1.590189,13:07:28.459,37.6544,13:07:28.459,0.003626
13:07:28.460,1.472001,13:07:28.460,37.755704,13:07:28.460,0.003297
13:07:28.461,1.488885,13:07:28.461,37.806356,13:07:28.461,0.00264
13:07:28.462,1.505769,13:07:28.462,37.806356,13:07:28.462,0.004941
13:07:28.463,1.505769,13:07:28.463,37.705052,13:07:28.463,0.002311
