Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:55.424,1.201857,13:07:55.424,36.050421,13:07:55.424,0.003626
13:07:55.425,1.235625,13:07:55.425,36.084189,13:07:55.425,0.00264
13:07:55.426,1.201857,13:07:55.426,36.151725,13:07:55.426,0.004284
13:07:55.427,1.269393,13:07:55.427,36.033537,13:07:55.427,0.001653
13:07:55.428,1.235625,13:07:55.428,36.016653,13:07:55.428,0.002969
13:07:55.429,1.235625,13:07:55.429,36.117957,13:07:55.429,0.001325
13:07:55.430,1.286277,13:07:55.430,35.982885,13:07:55.430,0.000996
13:07:55.431,1.336929,13:07:55.431,35.949117,13:07:55.431,0.003297
13:07:55.432,1.303161,13:07:55.432,36.050421,13:07:55.432,0.003955
13:07:55.433,1.286277,13:07:55.433,36.050421,13:07:55.433,0.002311
13:07:55.434,1.201857,13:07:55.434,35.932233,13:07:55.434,0.003626
13:07:55.435,1.320045,13:07:55.435,35.915349,13:07:55.435,0.002969
13:07:55.436,1.269393,13:07:55.436,35.915349,13:07:55.436,0.002311
13:07:55.437,1.235625,13:07:55.437,35.966001,13:07:55.437,0.002969
13:07:55.438,1.235625,13:07:55.438,35.898465,13:07:55.438,0.002311
13:07:55.439,1.252509,13:07:55.439,35.898465,13:07:55.439,0.001653
13:07:55.440,1.269393,13:07:55.440,35.932233,13:07:55.440,0.002311
13:07:55.441,1.286277,13:07:55.441,35.915349,13:07:55.441,0.00264
13:07:55.442,1.269393,13:07:55.442,35.814045,13:07:55.442,0.001982
13:07:55.443,1.286277,13:07:55.443,35.797161,13:07:55.443,0.003626
13:07:55.444,1.252509,13:07:55.444,35.847813,13:07:55.444,0.003626
13:07:55.445,1.218741,13:07:55.445,35.881581,13:07:55.445,0.001982
13:07:55.446,1.370697,13:07:55.446,35.763393,13:07:55.446,0.00264
13:07:55.447,1.320045,13:07:55.447,35.729625,13:07:55.447,0.001982
13:07:55.448,1.286277,13:07:55.448,35.847813,13:07:55.448,0.003297
13:07:55.449,1.252509,13:07:55.449,35.763393,13:07:55.449,0.001982
13:07:55.450,1.269393,13:07:55.450,35.830929,13:07:55.450,0.00264
13:07:55.451,1.336929,13:07:55.451,35.780277,13:07:55.451,0.00264
13:07:55.452,1.286277,13:07:55.452,35.797161,13:07:55.452,0.003626
13:07:55.453,1.303161,13:07:55.453,35.847813,13:07:55.453,0.002969
13:07:55.454,1.269393,13:07:55.454,35.712741,13:07:55.454,0.003297
13:07:55.455,1.252509,13:07:55.455,35.746509,13:07:55.455,0.001982
13:07:55.456,1.252509,13:07:55.456,35.678973,13:07:55.456,0.002969
13:07:55.457,1.252509,13:07:55.457,35.678973,13:07:55.457,0.002969
13:07:55.458,1.235625,13:07:55.458,35.577669,13:07:55.458,0.001653
13:07:55.459,1.218741,13:07:55.459,35.543901,13:07:55.459,0.000996
13:07:55.460,1.235625,13:07:55.460,35.611437,13:07:55.460,0.003297
13:07:55.461,1.235625,13:07:55.461,35.645205,13:07:55.461,0.001982
13:07:55.462,1.269393,13:07:55.462,35.543901,13:07:55.462,0.00264
13:07:55.463,1.303161,13:07:55.463,35.425713,13:07:55.463,0.002311
13:07:55.464,1.269393,13:07:55.464,35.493249,13:07:55.464,0.003955
13:07:55.465,1.252509,13:07:55.465,35.510133,13:07:55.465,0.002311
13:07:55.466,1.303161,13:07:55.466,35.408829,13:07:55.466,0.003626
13:07:55.467,1.336929,13:07:55.467,35.493249,13:07:55.467,0.00264
13:07:55.468,1.320045,13:07:55.468,35.459481,13:07:55.468,0.003955
13:07:55.469,1.235625,13:07:55.469,35.560785,13:07:55.469,0.003297
13:07:55.470,1.336929,13:07:55.470,35.408829,13:07:55.470,0.00264
13:07:55.471,1.370697,13:07:55.471,35.324409,13:07:55.471,0.003626
13:07:55.472,1.320045,13:07:55.472,35.341293,13:07:55.472,0.002311
13:07:55.473,1.235625,13:07:55.473,35.510133,13:07:55.473,0.00264
13:07:55.474,1.336929,13:07:55.474,35.408829,13:07:55.474,0.00264
13:07:55.475,1.320045,13:07:55.475,35.341293,13:07:55.475,0.003297
13:07:55.476,1.252509,13:07:55.476,35.358177,13:07:55.476,0.003626
13:07:55.477,1.218741,13:07:55.477,35.358177,13:07:55.477,0.003297
13:07:55.478,1.336929,13:07:55.478,35.307525,13:07:55.478,0.001653
13:07:55.479,1.286277,13:07:55.479,35.239989,13:07:55.479,0.000996
13:07:55.480,1.252509,13:07:55.480,35.290641,13:07:55.480,0.002311
13:07:55.481,1.184973,13:07:55.481,35.425713,13:07:55.481,0.004612
13:07:55.482,1.235625,13:07:55.482,35.223105,13:07:55.482,0.001653
13:07:55.483,1.235625,13:07:55.483,35.172453,13:07:55.483,0.002969
13:07:55.484,1.286277,13:07:55.484,35.189337,13:07:55.484,0.003626
13:07:55.485,1.269393,13:07:55.485,35.324409,13:07:55.485,0.002311
13:07:55.486,1.336929,13:07:55.486,35.189337,13:07:55.486,0.002311
13:07:55.487,1.421349,13:07:55.487,35.138686,13:07:55.487,0.001982
13:07:55.488,1.353813,13:07:55.488,35.138686,13:07:55.488,0.002311
13:07:55.489,1.286277,13:07:55.489,35.273757,13:07:55.489,0.001325
13:07:55.490,1.353813,13:07:55.490,35.206221,13:07:55.490,0.002311
13:07:55.491,1.353813,13:07:55.491,35.189337,13:07:55.491,0.001982
13:07:55.492,1.320045,13:07:55.492,35.138686,13:07:55.492,0.003297
13:07:55.493,1.252509,13:07:55.493,35.206221,13:07:55.493,0.003297
13:07:55.494,1.336929,13:07:55.494,35.223105,13:07:55.494,0.003955
13:07:55.495,1.269393,13:07:55.495,35.172453,13:07:55.495,0.003297
13:07:55.496,1.286277,13:07:55.496,35.138686,13:07:55.496,0.003297
13:07:55.497,1.235625,13:07:55.497,35.15557,13:07:55.497,0.003626
13:07:55.498,1.252509,13:07:55.498,35.138686,13:07:55.498,0.003955
13:07:55.499,1.269393,13:07:55.499,35.07115,13:07:55.499,0.003297
13:07:55.500,1.201857,13:07:55.500,35.037382,13:07:55.500,0.004284
13:07:55.501,1.218741,13:07:55.501,35.054266,13:07:55.501,0.004941
13:07:55.502,1.252509,13:07:55.502,35.020498,13:07:55.502,0.00264
13:07:55.503,1.252509,13:07:55.503,35.07115,13:07:55.503,0.003297
13:07:55.504,1.336929,13:07:55.504,34.98673,13:07:55.504,0.002969
13:07:55.505,1.252509,13:07:55.505,35.088034,13:07:55.505,0.002969
13:07:55.506,1.320045,13:07:55.506,35.07115,13:07:55.506,0.003297
13:07:55.507,1.336929,13:07:55.507,34.919194,13:07:55.507,0.004612
13:07:55.508,1.303161,13:07:55.508,35.020498,13:07:55.508,0.001653
13:07:55.509,1.269393,13:07:55.509,34.969846,13:07:55.509,0.003955
13:07:55.510,1.336929,13:07:55.510,35.037382,13:07:55.510,0.003297
13:07:55.511,1.269393,13:07:55.511,34.969846,13:07:55.511,0.002311
13:07:55.512,1.320045,13:07:55.512,34.952962,13:07:55.512,0.002969
13:07:55.513,1.320045,13:07:55.513,35.037382,13:07:55.513,0.00264
13:07:55.514,1.320045,13:07:55.514,34.969846,13:07:55.514,0.003626
13:07:55.515,1.336929,13:07:55.515,34.868542,13:07:55.515,0.001653
13:07:55.516,1.252509,13:07:55.516,34.73347,13:07:55.516,0.002969
13:07:55.517,1.286277,13:07:55.517,34.969846,13:07:55.517,0.003297
13:07:55.518,1.286277,13:07:55.518,34.885426,13:07:55.518,0.00264
13:07:55.519,1.252509,13:07:55.519,34.885426,13:07:55.519,0.003297
13:07:55.520,1.303161,13:07:55.520,34.919194,13:07:55.520,0.004941
13:07:55.521,1.269393,13:07:55.521,34.885426,13:07:55.521,0.003626
13:07:55.522,1.201857,13:07:55.522,34.851658,13:07:55.522,0.003297
13:07:55.523,1.252509,13:07:55.523,34.851658,13:07:55.523,0.001653
13:07:55.524,1.269393,13:07:55.524,34.784122,13:07:55.524,0.002969
13:07:55.525,1.252509,13:07:55.525,34.784122,13:07:55.525,0.002969
13:07:55.526,1.269393,13:07:55.526,34.834774,13:07:55.526,0.003955
13:07:55.527,1.269393,13:07:55.527,34.750354,13:07:55.527,0.003626
13:07:55.528,1.336929,13:07:55.528,34.750354,13:07:55.528,0.002311
13:07:55.529,1.303161,13:07:55.529,34.750354,13:07:55.529,0.001653
13:07:55.530,1.303161,13:07:55.530,34.767238,13:07:55.530,0.002311
13:07:55.531,1.353813,13:07:55.531,34.716586,13:07:55.531,0.00264
13:07:55.532,1.353813,13:07:55.532,34.801006,13:07:55.532,0.002969
13:07:55.533,1.286277,13:07:55.533,34.767238,13:07:55.533,0.002311
13:07:55.534,1.303161,13:07:55.534,34.750354,13:07:55.534,0.001982
13:07:55.535,1.320045,13:07:55.535,34.665934,13:07:55.535,0.001325
13:07:55.536,1.336929,13:07:55.536,34.632166,13:07:55.536,0.001982
13:07:55.537,1.235625,13:07:55.537,34.598398,13:07:55.537,0.000996
13:07:55.538,1.218741,13:07:55.538,34.682818,13:07:55.538,0.00264
13:07:55.539,1.303161,13:07:55.539,34.547746,13:07:55.539,0.002969
13:07:55.540,1.269393,13:07:55.540,34.56463,13:07:55.540,0.003955
13:07:55.541,1.168089,13:07:55.541,34.682818,13:07:55.541,0.003955
13:07:55.542,1.269393,13:07:55.542,34.615282,13:07:55.542,0.001982
13:07:55.543,1.286277,13:07:55.543,34.56463,13:07:55.543,0.00264
13:07:55.544,1.320045,13:07:55.544,34.598398,13:07:55.544,0.002969
13:07:55.545,1.269393,13:07:55.545,34.513978,13:07:55.545,0.003297
13:07:55.546,1.336929,13:07:55.546,34.598398,13:07:55.546,0.003955
13:07:55.547,1.336929,13:07:55.547,34.48021,13:07:55.547,0.002311
13:07:55.548,1.336929,13:07:55.548,34.530862,13:07:55.548,0.002311
13:07:55.549,1.303161,13:07:55.549,34.682818,13:07:55.549,0.003297
13:07:55.550,1.320045,13:07:55.550,34.547746,13:07:55.550,0.00264
13:07:55.551,1.320045,13:07:55.551,34.513978,13:07:55.551,0.001325
13:07:55.552,1.303161,13:07:55.552,34.497094,13:07:55.552,0.001982
13:07:55.553,1.320045,13:07:55.553,34.513978,13:07:55.553,0.003297
13:07:55.554,1.286277,13:07:55.554,34.463326,13:07:55.554,0.001653
13:07:55.555,1.353813,13:07:55.555,34.39579,13:07:55.555,0.001653
13:07:55.556,1.286277,13:07:55.556,34.446442,13:07:55.556,0.00264
13:07:55.557,1.269393,13:07:55.557,34.446442,13:07:55.557,0.00264
13:07:55.558,1.184973,13:07:55.558,34.429558,13:07:55.558,0.001653
13:07:55.559,1.320045,13:07:55.559,34.378906,13:07:55.559,0.002311
13:07:55.560,1.235625,13:07:55.560,34.328254,13:07:55.560,0.001982
13:07:55.561,1.252509,13:07:55.561,34.378906,13:07:55.561,0.003955
13:07:55.562,1.235625,13:07:55.562,34.446442,13:07:55.562,0.001653
13:07:55.563,1.336929,13:07:55.563,34.328254,13:07:55.563,0.001653
13:07:55.564,1.320045,13:07:55.564,34.345138,13:07:55.564,0.002311
13:07:55.565,1.370697,13:07:55.565,34.378906,13:07:55.565,0.002969
13:07:55.566,1.353813,13:07:55.566,34.378906,13:07:55.566,0.003626
13:07:55.567,1.336929,13:07:55.567,34.277602,13:07:55.567,0.001653
13:07:55.568,1.370697,13:07:55.568,34.277602,13:07:55.568,0.003626
13:07:55.569,1.286277,13:07:55.569,34.328254,13:07:55.569,0.002969
13:07:55.570,1.303161,13:07:55.570,34.260718,13:07:55.570,0.003297
13:07:55.571,1.404465,13:07:55.571,34.294486,13:07:55.571,0.00264
13:07:55.572,1.336929,13:07:55.572,34.210066,13:07:55.572,0.004612
13:07:55.573,1.252509,13:07:55.573,34.277602,13:07:55.573,0.00264
13:07:55.574,1.269393,13:07:55.574,34.22695,13:07:55.574,0.001982
13:07:55.575,1.320045,13:07:55.575,34.176298,13:07:55.575,0.003955
13:07:55.576,1.286277,13:07:55.576,34.074994,13:07:55.576,0.00264
13:07:55.577,1.387581,13:07:55.577,34.159414,13:07:55.577,0.001982
13:07:55.578,1.320045,13:07:55.578,34.210066,13:07:55.578,0.00264
13:07:55.579,1.303161,13:07:55.579,34.159414,13:07:55.579,0.00264
13:07:55.580,1.303161,13:07:55.580,34.108762,13:07:55.580,0.00264
13:07:55.581,1.218741,13:07:55.581,34.108762,13:07:55.581,0.002969
13:07:55.582,1.218741,13:07:55.582,34.125646,13:07:55.582,0.004941
13:07:55.583,1.320045,13:07:55.583,34.074994,13:07:55.583,0.001982
13:07:55.584,1.336929,13:07:55.584,34.024342,13:07:55.584,0.001982
13:07:55.585,1.303161,13:07:55.585,34.125646,13:07:55.585,0.001982
13:07:55.586,1.320045,13:07:55.586,34.193182,13:07:55.586,0.002311
13:07:55.587,1.370697,13:07:55.587,34.091878,13:07:55.587,0.001325
13:07:55.588,1.387581,13:07:55.588,34.074994,13:07:55.588,0.002969
13:07:55.589,1.336929,13:07:55.589,34.041226,13:07:55.589,0.00264
13:07:55.590,1.370697,13:07:55.590,34.091878,13:07:55.590,0.002969
13:07:55.591,1.421349,13:07:55.591,34.007458,13:07:55.591,0.002969
13:07:55.592,1.421349,13:07:55.592,34.007458,13:07:55.592,0.003297
13:07:55.593,1.387581,13:07:55.593,34.074994,13:07:55.593,0.00264
13:07:55.594,1.286277,13:07:55.594,34.041226,13:07:55.594,0.002311
13:07:55.595,1.303161,13:07:55.595,33.956806,13:07:55.595,0.003297
13:07:55.596,1.286277,13:07:55.596,33.923038,13:07:55.596,0.002311
13:07:55.597,1.269393,13:07:55.597,33.97369,13:07:55.597,0.003626
13:07:55.598,1.336929,13:07:55.598,33.855502,13:07:55.598,0.001325
13:07:55.599,1.336929,13:07:55.599,33.872386,13:07:55.599,0.004284
13:07:55.600,1.218741,13:07:55.600,33.88927,13:07:55.600,0.002969
13:07:55.601,1.286277,13:07:55.601,33.855502,13:07:55.601,0.002969
13:07:55.602,1.235625,13:07:55.602,33.88927,13:07:55.602,0.004284
13:07:55.603,1.303161,13:07:55.603,33.80485,13:07:55.603,0.003626
13:07:55.604,1.269393,13:07:55.604,33.771082,13:07:55.604,0.00264
13:07:55.605,1.303161,13:07:55.605,33.838618,13:07:55.605,0.001653
13:07:55.606,1.336929,13:07:55.606,33.939922,13:07:55.606,0.003626
13:07:55.607,1.336929,13:07:55.607,33.855502,13:07:55.607,0.001653
13:07:55.608,1.353813,13:07:55.608,33.787966,13:07:55.608,0.001325
13:07:55.609,1.336929,13:07:55.609,33.787966,13:07:55.609,0.003626
13:07:55.610,1.370697,13:07:55.610,33.872386,13:07:55.610,0.002311
13:07:55.611,1.353813,13:07:55.611,33.771082,13:07:55.611,0.003297
13:07:55.612,1.353813,13:07:55.612,33.787966,13:07:55.612,0.002969
13:07:55.613,1.353813,13:07:55.613,33.787966,13:07:55.613,0.005599
13:07:55.614,1.269393,13:07:55.614,33.821734,13:07:55.614,0.002311
13:07:55.615,1.336929,13:07:55.615,33.703546,13:07:55.615,0.003626
13:07:55.616,1.336929,13:07:55.616,33.686662,13:07:55.616,0.000996
13:07:55.617,1.353813,13:07:55.617,33.686662,13:07:55.617,0.003955
13:07:55.618,1.286277,13:07:55.618,33.703546,13:07:55.618,0.001653
13:07:55.619,1.286277,13:07:55.619,33.669778,13:07:55.619,0.004284
13:07:55.620,1.252509,13:07:55.620,33.619126,13:07:55.620,0.00264
13:07:55.621,1.303161,13:07:55.621,33.602242,13:07:55.621,0.004284
13:07:55.622,1.269393,13:07:55.622,33.55159,13:07:55.622,0.003297
13:07:55.623,1.353813,13:07:55.623,33.517822,13:07:55.623,0.003297
13:07:55.624,1.404465,13:07:55.624,33.55159,13:07:55.624,0.004284
13:07:55.625,1.370697,13:07:55.625,33.55159,13:07:55.625,0.002969
13:07:55.626,1.336929,13:07:55.626,33.585358,13:07:55.626,0.001982
13:07:55.627,1.404465,13:07:55.627,33.484054,13:07:55.627,0.004612
13:07:55.628,1.438233,13:07:55.628,33.500938,13:07:55.628,0.003297
13:07:55.629,1.455117,13:07:55.629,33.517822,13:07:55.629,0.002311
13:07:55.630,1.353813,13:07:55.630,33.602242,13:07:55.630,0.003626
13:07:55.631,1.404465,13:07:55.631,33.500938,13:07:55.631,0.033876
13:07:55.632,1.455117,13:07:55.632,33.433402,13:07:55.632,3.517495
13:07:55.633,1.438233,13:07:55.633,33.365866,13:07:55.633,5.895359
13:07:55.634,1.286277,13:07:55.634,33.534706,13:07:55.634,5.995642
13:07:55.635,1.404465,13:07:55.635,33.416518,13:07:55.635,6.010109
13:07:55.636,1.421349,13:07:55.636,33.348982,13:07:55.636,6.014055
13:07:55.637,1.370697,13:07:55.637,33.29833,13:07:55.637,6.012411
13:07:55.638,1.286277,13:07:55.638,33.500938,13:07:55.638,6.006821
13:07:55.639,1.286277,13:07:55.639,33.365866,13:07:55.639,6.011095
13:07:55.640,1.387581,13:07:55.640,33.281446,13:07:55.640,6.024576
13:07:55.641,1.269393,13:07:55.641,33.247678,13:07:55.641,6.027864
13:07:55.642,1.286277,13:07:55.642,33.399634,13:07:55.642,6.026549
13:07:55.643,1.387581,13:07:55.643,33.348982,13:07:55.643,6.030494
13:07:55.644,1.522653,13:07:55.644,33.230794,13:07:55.644,6.035098
13:07:55.645,1.708377,13:07:55.645,33.264562,13:07:55.645,6.039372
13:07:55.646,2.012289,13:07:55.646,33.46717,13:07:55.646,6.036084
13:07:55.647,2.687649,13:07:55.647,33.399634,13:07:55.647,6.019644
13:07:55.648,3.903296,13:07:55.648,33.332098,13:07:55.648,6.008794
13:07:55.649,5.912492,13:07:55.649,33.365866,13:07:55.649,6.01537
13:07:55.650,8.343787,13:07:55.650,33.46717,13:07:55.650,6.01537
13:07:55.651,11.197182,13:07:55.651,33.38275,13:07:55.651,6.051537
13:07:55.652,14.168765,13:07:55.652,33.348982,13:07:55.652,6.057456
13:07:55.653,17.680636,13:07:55.653,33.264562,13:07:55.653,6.053839
13:07:55.654,21.563955,13:07:55.654,33.365866,13:07:55.654,6.053181
13:07:55.655,25.734301,13:07:55.655,33.264562,13:07:55.655,6.051209
13:07:55.656,30.174792,13:07:55.656,33.264562,13:07:55.656,6.041674
13:07:55.657,35.189337,13:07:55.657,33.230794,13:07:55.657,6.038714
13:07:55.658,40.625983,13:07:55.658,33.21391,13:07:55.658,6.018987
13:07:55.659,46.28212,13:07:55.659,33.146374,13:07:55.659,6.000574
13:07:55.660,52.208401,13:07:55.660,33.146374,13:07:55.660,6.011095
13:07:55.661,57.999609,13:07:55.661,33.12949,13:07:55.661,6.027535
13:07:55.662,63.773933,13:07:55.662,33.12949,13:07:55.662,6.052524
13:07:55.663,68.940434,13:07:55.663,33.230794,13:07:55.663,6.047921
13:07:55.664,73.515994,13:07:55.664,33.230794,13:07:55.664,6.045948
13:07:55.665,76.538227,13:07:55.665,33.12949,13:07:55.665,6.041674
13:07:55.666,77.061631,13:07:55.666,33.281446,13:07:55.666,6.042989
13:07:55.667,73.701718,13:07:55.667,33.146374,13:07:55.667,6.041674
13:07:55.668,67.471527,13:07:55.668,33.146374,13:07:55.668,6.039043
13:07:55.669,59.958152,13:07:55.669,33.21391,13:07:55.669,6.026549
13:07:55.670,52.157749,13:07:55.670,33.348982,13:07:55.670,6.006821
13:07:55.671,46.501612,13:07:55.671,33.348982,13:07:55.671,6.011424
13:07:55.672,41.993586,13:07:55.672,33.399634,13:07:55.672,6.011753
13:07:55.673,36.506289,13:07:55.673,33.484054,13:07:55.673,6.016356
13:07:55.674,32.082683,13:07:55.674,33.500938,13:07:55.674,6.054497
13:07:55.675,30.29298,13:07:55.675,33.568474,13:07:55.675,6.064689
13:07:55.676,30.934571,13:07:55.676,33.46717,13:07:55.676,6.070608
13:07:55.677,33.55159,13:07:55.677,33.568474,13:07:55.677,6.070936
13:07:55.678,36.793317,13:07:55.678,33.72043,13:07:55.678,6.064689
13:07:55.679,39.714247,13:07:55.679,33.652894,13:07:55.679,6.060744
13:07:55.680,42.804018,13:07:55.680,33.585358,13:07:55.680,6.055154
13:07:55.681,45.978208,13:07:55.681,33.534706,13:07:55.681,6.041674
13:07:55.682,49.236818,13:07:55.682,33.669778,13:07:55.682,6.013726
13:07:55.683,52.157749,13:07:55.683,33.652894,13:07:55.683,6.015041
13:07:55.684,54.521507,13:07:55.684,33.669778,13:07:55.684,6.015041
13:07:55.685,56.513818,13:07:55.685,33.771082,13:07:55.685,6.039372
13:07:55.686,58.371057,13:07:55.686,34.210066,13:07:55.686,6.063703
13:07:55.687,59.198372,13:07:55.687,34.277602,13:07:55.687,6.065347
13:07:55.688,58.945113,13:07:55.688,34.39579,13:07:55.688,6.063703
13:07:55.689,58.219101,13:07:55.689,34.497094,13:07:55.689,6.063374
13:07:55.690,57.104758,13:07:55.690,34.64905,13:07:55.690,6.060086
13:07:55.691,55.568315,13:07:55.691,34.64905,13:07:55.691,6.060415
13:07:55.692,53.863032,13:07:55.692,34.530862,13:07:55.692,6.04266
13:07:55.693,52.377241,13:07:55.693,34.530862,13:07:55.693,6.004848
13:07:55.694,51.414853,13:07:55.694,34.632166,13:07:55.694,5.992025
13:07:55.695,50.671958,13:07:55.695,34.513978,13:07:55.695,5.996957
13:07:55.696,50.30051,13:07:55.696,34.56463,13:07:55.696,5.996957
13:07:55.697,50.368046,13:07:55.697,34.64905,13:07:55.697,6.007479
13:07:55.698,50.840798,13:07:55.698,34.936078,13:07:55.698,6.028193
13:07:55.699,51.397969,13:07:55.699,35.206221,13:07:55.699,6.048249
13:07:55.700,52.360357,13:07:55.700,35.560785,13:07:55.700,6.042331
13:07:55.701,54.369551,13:07:55.701,35.915349,13:07:55.701,6.041674
13:07:55.702,57.476206,13:07:55.702,36.151725,13:07:55.702,6.035098
13:07:55.703,60.565975,13:07:55.703,36.455637,13:07:55.703,6.033125
13:07:55.704,62.946618,13:07:55.704,36.556941,13:07:55.704,6.03181
13:07:55.705,65.175304,13:07:55.705,36.556941,13:07:55.705,6.022603
13:07:55.706,67.370223,13:07:55.706,36.776433,13:07:55.706,6.029508
13:07:55.707,68.535218,13:07:55.707,36.810201,13:07:55.707,6.02885
13:07:55.708,68.737826,13:07:55.708,36.894621,13:07:55.708,6.03444
13:07:55.709,68.535218,13:07:55.709,36.945273,13:07:55.709,6.006492
13:07:55.710,68.180654,13:07:55.710,37.384256,13:07:55.710,5.991696
13:07:55.711,67.218267,13:07:55.711,37.586864,13:07:55.711,5.999588
13:07:55.712,65.479216,13:07:55.712,37.755704,13:07:55.712,6.004848
13:07:55.713,63.571325,13:07:55.713,38.0765,13:07:55.713,6.009123
13:07:55.714,61.072495,13:07:55.714,38.279108,13:07:55.714,6.042331
13:07:55.715,58.151565,13:07:55.715,38.66744,13:07:55.715,6.04266
13:07:55.716,54.724115,13:07:55.716,38.75186,13:07:55.716,6.039372
13:07:55.717,52.140865,13:07:55.717,38.937584,13:07:55.717,6.038714
13:07:55.718,50.401814,13:07:55.718,39.292148,13:07:55.718,6.035426
13:07:55.719,49.523846,13:07:55.719,39.714247,13:07:55.719,6.032138
13:07:55.720,49.574498,13:07:55.720,40.406491,13:07:55.720,6.033125
13:07:55.721,50.55377,13:07:55.721,41.470183,13:07:55.721,6.014712
13:07:55.722,52.546081,13:07:55.722,43.074162,13:07:55.722,6.006163
13:07:55.723,54.909839,13:07:55.723,44.661257,13:07:55.723,6.008136
13:07:55.724,56.699542,13:07:55.724,45.302849,13:07:55.724,6.020959
13:07:55.725,58.826925,13:07:55.725,45.7756,13:07:55.725,6.025234
13:07:55.726,61.123147,13:07:55.726,46.265236,13:07:55.726,6.05088
13:07:55.727,62.017999,13:07:55.727,46.518496,13:07:55.727,6.050551
13:07:55.728,61.697203,13:07:55.728,46.349656,13:07:55.728,1.127789
13:07:55.729,60.295832,13:07:55.729,46.299004,13:07:55.729,0.83187
13:07:55.730,58.438593,13:07:55.730,46.299004,13:07:55.730,0.545486
13:07:55.731,56.007298,13:07:55.731,45.741832,13:07:55.731,0.263048
13:07:55.732,53.525352,13:07:55.732,44.391113,13:07:55.732,0.021052
13:07:55.733,52.613617,13:07:55.733,43.597565,13:07:55.733,-0.127565
13:07:55.734,52.579849,13:07:55.734,43.479378,13:07:55.734,-0.169322
13:07:55.735,53.339628,13:07:55.735,43.681985,13:07:55.735,-0.18905
13:07:55.736,54.302015,13:07:55.736,43.783289,13:07:55.736,-0.203846
13:07:55.737,56.665774,13:07:55.737,44.256041,13:07:55.737,-0.210422
13:07:55.738,58.708737,13:07:55.738,45.471688,13:07:55.738,-0.213381
13:07:55.739,59.384096,13:07:55.739,46.265236,13:07:55.739,-0.206805
13:07:55.740,58.793157,13:07:55.740,46.332772,13:07:55.740,-0.190036
13:07:55.741,57.23983,13:07:55.741,46.434076,13:07:55.741,-0.162417
13:07:55.742,53.424048,13:07:55.742,46.78864,13:07:55.742,-0.122961
13:07:55.743,48.308199,13:07:55.743,47.345811,13:07:55.743,-0.091726
13:07:55.744,42.567642,13:07:55.744,48.139359,13:07:55.744,-0.057859
13:07:55.745,36.134841,13:07:55.745,49.017327,13:07:55.745,-0.026623
13:07:55.746,30.833267,13:07:55.746,49.557614,13:07:55.746,0.003626
13:07:55.747,26.612269,13:07:55.747,49.591382,13:07:55.747,0.000996
13:07:55.748,23.725106,13:07:55.748,49.067979,13:07:55.748,0.001325
13:07:55.749,22.880906,13:07:55.749,48.713415,13:07:55.749,0.00264
13:07:55.750,23.48873,13:07:55.750,49.034211,13:07:55.750,0.003626
13:07:55.751,25.818721,13:07:55.751,49.861526,13:07:55.751,0.000667
13:07:55.752,28.925376,13:07:55.752,50.486234,13:07:55.752,0.001325
13:07:55.753,31.356671,13:07:55.753,50.72261,13:07:55.753,0.003297
13:07:55.754,33.247678,13:07:55.754,50.587538,13:07:55.754,0.001653
13:07:55.755,34.530862,13:07:55.755,50.570654,13:07:55.755,0.00264
13:07:55.756,34.699702,13:07:55.756,50.520002,13:07:55.756,0.003297
13:07:55.757,34.125646,13:07:55.757,50.503118,13:07:55.757,0.001982
13:07:55.758,33.484054,13:07:55.758,50.773262,13:07:55.758,0.001325
13:07:55.759,32.437247,13:07:55.759,50.975869,13:07:55.759,0.002311
13:07:55.760,31.086527,13:07:55.760,51.195361,13:07:55.760,0.003955
13:07:55.761,29.516316,13:07:55.761,51.516157,13:07:55.761,0.001653
13:07:55.762,27.490237,13:07:55.762,51.769417,13:07:55.762,0.00264
13:07:55.763,24.75503,13:07:55.763,51.803185,13:07:55.763,0.001325
13:07:55.764,21.935403,13:07:55.764,51.533041,13:07:55.764,0.002969
13:07:55.765,19.13266,13:07:55.765,51.533041,13:07:55.765,0.001653
13:07:55.766,16.819552,13:07:55.766,51.414853,13:07:55.766,0.001982
13:07:55.767,15.316877,13:07:55.767,51.229129,13:07:55.767,0.001325
13:07:55.768,14.540213,13:07:55.768,50.857682,13:07:55.768,0.003297
13:07:55.769,14.523329,13:07:55.769,50.671958,13:07:55.769,0.00264
13:07:55.770,15.232457,13:07:55.770,50.249858,13:07:55.770,0.001325
13:07:55.771,15.975353,13:07:55.771,49.912178,13:07:55.771,0.00264
13:07:55.772,16.718249,13:07:55.772,49.422542,13:07:55.772,0.001653
13:07:55.773,17.44426,13:07:55.773,49.28747,13:07:55.773,0.001325
13:07:55.774,17.849476,13:07:55.774,49.439426,13:07:55.774,0.001982
13:07:55.775,18.085852,13:07:55.775,49.79399,13:07:55.775,0.003297
13:07:55.776,17.984548,13:07:55.776,50.165438,13:07:55.776,0.002311
13:07:55.777,17.748172,13:07:55.777,50.705726,13:07:55.777,0.003297
13:07:55.778,17.680636,13:07:55.778,51.347317,13:07:55.778,0.002311
13:07:55.779,17.342956,13:07:55.779,51.938257,13:07:55.779,0.004284
13:07:55.780,16.971508,13:07:55.780,51.803185,13:07:55.780,0.003955
