Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:11.309,34.919194,13:15:11.309,33.315214,13:15:11.309,6.047921
13:15:11.310,39.106424,13:15:11.310,33.365866,13:15:11.310,6.050222
13:15:11.311,43.817057,13:15:11.311,33.484054,13:15:11.311,6.051866
13:15:11.312,48.899139,13:15:11.312,33.63601,13:15:11.312,6.041016
13:15:11.313,53.4747,13:15:11.313,33.906154,13:15:11.313,6.035755
13:15:11.314,56.800846,13:15:11.314,34.041226,13:15:11.314,6.035755
13:15:11.315,58.995765,13:15:11.315,33.939922,13:15:11.315,6.028522
13:15:11.316,60.3296,13:15:11.316,33.906154,13:15:11.316,6.025891
13:15:11.317,60.565975,13:15:11.317,33.88927,13:15:11.317,6.023919
13:15:11.318,60.042572,13:15:11.318,33.838618,13:15:11.318,6.018987
13:15:11.319,59.113952,13:15:11.319,33.838618,13:15:11.319,5.995313
13:15:11.320,58.219101,13:15:11.320,33.939922,13:15:11.320,5.984792
13:15:11.321,57.40867,13:15:11.321,34.176298,13:15:11.321,5.993012
13:15:11.322,56.193022,13:15:11.322,34.463326,13:15:11.322,6.016027
13:15:11.323,54.707231,13:15:11.323,34.429558,13:15:11.323,6.055483
13:15:11.324,53.035716,13:15:11.324,34.64905,13:15:11.324,6.049565
13:15:11.325,51.330433,13:15:11.325,34.784122,13:15:11.325,6.041674
13:15:11.326,49.034211,13:15:11.326,34.784122,13:15:11.326,6.036084
13:15:11.327,47.025016,13:15:11.327,34.885426,13:15:11.327,6.027535
13:15:11.328,45.7756,13:15:11.328,34.952962,13:15:11.328,6.024247
13:15:11.329,45.285965,13:15:11.329,35.15557,13:15:11.329,6.020959
13:15:11.330,45.623644,13:15:11.330,35.341293,13:15:11.330,6.016685
13:15:11.331,46.552264,13:15:11.331,35.375061,13:15:11.331,6.016685
13:15:11.332,48.325083,13:15:11.332,35.678973,13:15:11.332,6.009451
13:15:11.333,50.621306,13:15:11.333,36.084189,13:15:11.333,6.018
13:15:11.334,53.086368,13:15:11.334,36.438753,13:15:11.334,5.989395
13:15:11.335,55.416359,13:15:11.335,36.742665,13:15:11.335,5.978216
13:15:11.336,57.830769,13:15:11.336,37.063461,13:15:11.336,5.986764
13:15:11.337,60.042572,13:15:11.337,37.350489,13:15:11.337,5.997615
13:15:11.338,61.984231,13:15:11.338,37.721936,13:15:11.338,6.002218
13:15:11.339,63.301182,13:15:11.339,37.705052,13:15:11.339,6.003533
13:15:11.340,63.621977,13:15:11.340,37.789472,13:15:11.340,6.051537
13:15:11.341,62.23749,13:15:11.341,37.840124,13:15:11.341,6.057127
13:15:11.342,59.941268,13:15:11.342,37.958312,13:15:11.342,6.060086
13:15:11.343,57.138526,13:15:11.343,37.941428,13:15:11.343,6.058442
13:15:11.344,54.031872,13:15:11.344,38.042732,13:15:11.344,6.058771
13:15:11.345,51.381085,13:15:11.345,38.110268,13:15:11.345,6.054825
13:15:11.346,49.338122,13:15:11.346,38.312876,13:15:11.346,6.056141
13:15:11.347,48.156243,13:15:11.347,38.532368,13:15:11.347,6.051866
13:15:11.348,48.274431,13:15:11.348,38.886932,13:15:11.348,6.028193
13:15:11.349,49.186166,13:15:11.349,39.528523,13:15:11.349,6.012411
13:15:11.350,51.161593,13:15:11.350,40.220767,13:15:11.350,6.013397
13:15:11.351,53.187672,13:15:11.351,41.115619,13:15:11.351,6.019644
13:15:11.352,55.129331,13:15:11.352,42.128658,13:15:11.352,6.041345
13:15:11.353,57.358018,13:15:11.353,43.344306,13:15:11.353,6.065347
13:15:11.354,59.029533,13:15:11.354,44.458649,13:15:11.354,6.066991
13:15:11.355,60.008804,13:15:11.355,45.285965,13:15:11.355,6.063703
13:15:11.356,60.143876,13:15:11.356,45.60676,13:15:11.356,6.062717
13:15:11.357,58.894461,13:15:11.357,45.758716,13:15:11.357,6.063045
13:15:11.358,56.73331,13:15:11.358,45.724948,13:15:11.358,6.06732
13:15:11.359,51.617461,13:15:11.359,43.394958,13:15:11.359,-2.866787
13:15:11.360,52.343473,13:15:11.360,45.505456,13:15:11.360,1.047891
13:15:11.361,50.587538,13:15:11.361,45.505456,13:15:11.361,0.82365
13:15:11.362,49.219934,13:15:11.362,45.302849,13:15:11.362,0.610589
13:15:11.363,48.173127,13:15:11.363,44.863865,13:15:11.363,0.472164
13:15:11.364,48.544575,13:15:11.364,44.779445,13:15:11.364,0.33111
13:15:11.365,49.405658,13:15:11.365,44.830097,13:15:11.365,0.209783
13:15:11.366,50.21609,13:15:11.366,44.695025,13:15:11.366,0.101608
13:15:11.367,51.347317,13:15:11.367,44.391113,13:15:11.367,0.009873
13:15:11.368,53.8968,13:15:11.368,44.762561,13:15:11.368,0.000996
13:15:11.369,56.615122,13:15:11.369,45.758716,13:15:11.369,0.000667
13:15:11.370,58.641201,13:15:11.370,46.670452,13:15:11.370,0.001653
13:15:11.371,59.789312,13:15:11.371,47.092552,13:15:11.371,0.002311
13:15:11.372,59.890616,13:15:11.372,47.227624,13:15:11.372,0.003297
13:15:11.373,59.198372,13:15:11.373,47.497767,13:15:11.373,0.009216
13:15:11.374,56.260558,13:15:11.374,47.869215,13:15:11.374,0.007243
13:15:11.375,51.465505,13:15:11.375,48.173127,13:15:11.375,0.007572
13:15:11.376,46.315888,13:15:11.376,49.084863,13:15:11.376,0.003297
13:15:11.377,40.710403,13:15:11.377,50.249858,13:15:11.377,0.003626
13:15:11.378,35.695857,13:15:11.378,50.857682,13:15:11.378,0.003626
13:15:11.379,31.913843,13:15:11.379,50.317394,13:15:11.379,0.002311
13:15:11.380,29.127984,13:15:11.380,49.642034,13:15:11.380,0.002969
13:15:11.381,27.388933,13:15:11.381,49.355006,13:15:11.381,0.004284
13:15:11.382,27.321397,13:15:11.382,49.101747,13:15:11.382,0.003955
13:15:11.383,28.283784,13:15:11.383,48.696531,13:15:11.383,0.001982
13:15:11.384,29.803344,13:15:11.384,48.696531,13:15:11.384,0.004284
13:15:11.385,31.609931,13:15:11.385,49.118631,13:15:11.385,0.003297
13:15:11.386,33.703546,13:15:11.386,49.62515,13:15:11.386,0.003297
13:15:11.387,35.172453,13:15:11.387,49.96283,13:15:11.387,0.004284
13:15:11.388,36.168609,13:15:11.388,50.368046,13:15:11.388,0.003626
13:15:11.389,36.675129,13:15:11.389,51.043405,13:15:11.389,0.00264
13:15:11.390,36.725781,13:15:11.390,51.786301,13:15:11.390,0.004284
13:15:11.391,35.881581,13:15:11.391,52.360357,13:15:11.391,0.004941
13:15:11.392,34.615282,13:15:11.392,52.748688,13:15:11.392,0.003297
13:15:11.393,32.622971,13:15:11.393,53.153904,13:15:11.393,0.003626
13:15:11.394,31.052759,13:15:11.394,53.339628,13:15:11.394,0.002969
13:15:11.395,28.672116,13:15:11.395,52.681152,13:15:11.395,0.00527
13:15:11.396,25.970677,13:15:11.396,52.107097,13:15:11.396,0.004612
13:15:11.397,23.91083,13:15:11.397,51.803185,13:15:11.397,0.002969
13:15:11.398,22.256199,13:15:11.398,51.786301,13:15:11.398,0.003626
13:15:11.399,20.652219,13:15:11.399,51.246013,13:15:11.399,0.002969
13:15:11.400,19.369036,13:15:11.400,50.874566,13:15:11.400,0.002311
13:15:11.401,18.643024,13:15:11.401,50.587538,13:15:11.401,0.003955
13:15:11.402,18.389764,13:15:11.402,50.604422,13:15:11.402,0.003626
13:15:11.403,18.170272,13:15:11.403,50.351162,13:15:11.403,0.00264
13:15:11.404,18.305344,13:15:11.404,50.351162,13:15:11.404,0.00264
13:15:11.405,18.845632,13:15:11.405,50.655074,13:15:11.405,0.003955
13:15:11.406,19.149544,13:15:11.406,51.127825,13:15:11.406,0.002311
13:15:11.407,19.250848,13:15:11.407,51.195361,13:15:11.407,0.003955
13:15:11.408,19.504108,13:15:11.408,51.313549,13:15:11.408,0.004284
13:15:11.409,19.63918,13:15:11.409,51.617461,13:15:11.409,0.004612
13:15:11.410,19.47034,13:15:11.410,52.039561,13:15:11.410,0.003297
13:15:11.411,19.250848,13:15:11.411,52.005793,13:15:11.411,0.002969
13:15:11.412,19.166428,13:15:11.412,52.090213,13:15:11.412,0.004284
13:15:11.413,18.913168,13:15:11.413,52.174633,13:15:11.413,0.004284
13:15:11.414,18.4573,13:15:11.414,52.326589,13:15:11.414,0.003626
13:15:11.415,18.018316,13:15:11.415,52.140865,13:15:11.415,0.004284
13:15:11.416,17.748172,13:15:11.416,51.870721,13:15:11.416,0.003297
13:15:11.417,17.376724,13:15:11.417,51.684997,13:15:11.417,0.003955
13:15:11.418,17.10658,13:15:11.418,51.566809,13:15:11.418,0.003297
13:15:11.419,16.954624,13:15:11.419,51.347317,13:15:11.419,0.002969
13:15:11.420,16.7689,13:15:11.420,51.229129,13:15:11.420,0.001982
13:15:11.421,16.633829,13:15:11.421,51.127825,13:15:11.421,0.003626
13:15:11.422,16.279265,13:15:11.422,51.178477,13:15:11.422,0.003626
13:15:11.423,14.979197,13:15:11.423,51.043405,13:15:11.423,0.003955
13:15:11.424,10.943922,13:15:11.424,50.89145,13:15:11.424,0.002969
13:15:11.425,5.422856,13:15:11.425,50.823914,13:15:11.425,0.003626
13:15:11.426,0.813525,13:15:11.426,50.874566,13:15:11.426,0.002969
13:15:11.427,-2.478854,13:15:11.427,50.705726,13:15:11.427,0.003297
13:15:11.428,-3.323054,13:15:11.428,50.621306,13:15:11.428,0.004941
13:15:11.429,-3.39059,13:15:11.429,50.621306,13:15:11.429,0.002969
13:15:11.430,-3.407474,13:15:11.430,50.63819,13:15:11.430,0.004612
13:15:11.431,-3.424358,13:15:11.431,50.46935,13:15:11.431,0.00527
13:15:11.432,-3.424358,13:15:11.432,50.165438,13:15:11.432,0.003297
13:15:11.433,-3.424358,13:15:11.433,50.081018,13:15:11.433,0.004284
13:15:11.434,-3.407474,13:15:11.434,50.030366,13:15:11.434,0.004612
13:15:11.435,-3.441242,13:15:11.435,49.777106,13:15:11.435,0.003955
13:15:11.436,-3.407474,13:15:11.436,49.62515,13:15:11.436,0.004941
13:15:11.437,-3.39059,13:15:11.437,49.591382,13:15:11.437,0.002969
13:15:11.438,-3.373706,13:15:11.438,49.79399,13:15:11.438,0.003626
13:15:11.439,-3.323054,13:15:11.439,49.726454,13:15:11.439,0.002969
13:15:11.440,-3.069794,13:15:11.440,49.658918,13:15:11.440,0.002311
13:15:11.441,-1.87103,13:15:11.441,49.608266,13:15:11.441,0.001982
13:15:11.442,0.560265,13:15:11.442,49.591382,13:15:11.442,0.004284
13:15:11.443,3.295472,13:15:11.443,49.506962,13:15:11.443,0.003626
13:15:11.444,6.03068,13:15:11.444,49.321238,13:15:11.444,0.00264
13:15:11.445,8.799655,13:15:11.445,49.101747,13:15:11.445,0.001982
13:15:11.446,11.31537,13:15:11.446,49.017327,13:15:11.446,0.003297
13:15:11.447,13.628477,13:15:11.447,48.747183,13:15:11.447,0.003297
13:15:11.448,15.789629,13:15:11.448,48.291315,13:15:11.448,0.001982
13:15:11.449,17.511796,13:15:11.449,48.054939,13:15:11.449,0.00264
13:15:11.450,18.575488,13:15:11.450,47.852331,13:15:11.450,0.002311
13:15:11.451,19.183312,13:15:11.451,47.497767,13:15:11.451,0.000338
13:15:11.452,18.96382,13:15:11.452,47.193856,13:15:11.452,0.004941
13:15:11.453,18.085852,13:15:11.453,47.143204,13:15:11.453,0.001325
13:15:11.454,16.633829,13:15:11.454,47.176972,13:15:11.454,0.00264
13:15:11.455,14.810357,13:15:11.455,47.160088,13:15:11.455,0.002969
13:15:11.456,12.615438,13:15:11.456,47.075668,13:15:11.456,0.002969
13:15:11.457,10.369866,13:15:11.457,47.261392,13:15:11.457,0.002969
13:15:11.458,8.006107,13:15:11.458,47.362695,13:15:11.458,0.002969
13:15:11.459,5.557928,13:15:11.459,47.430231,13:15:11.459,0.002969
13:15:11.460,3.042212,13:15:11.460,47.345811,13:15:11.460,0.003955
13:15:11.461,0.712221,13:15:11.461,47.261392,13:15:11.461,0.002969
13:15:11.462,-1.313859,13:15:11.462,47.312044,13:15:11.462,0.004284
13:15:11.463,-2.597042,13:15:11.463,47.109436,13:15:11.463,0.001982
13:15:11.464,-3.120446,13:15:11.464,46.991248,13:15:11.464,0.002311
13:15:11.465,-3.272402,13:15:11.465,46.687336,13:15:11.465,0.004284
13:15:11.466,-3.339938,13:15:11.466,46.636684,13:15:11.466,0.001653
13:15:11.467,-3.356822,13:15:11.467,46.36654,13:15:11.467,0.004284
13:15:11.468,-3.373706,13:15:11.468,46.130164,13:15:11.468,0.003955
13:15:11.469,-3.356822,13:15:11.469,45.927556,13:15:11.469,0.003297
13:15:11.470,-3.339938,13:15:11.470,45.910672,13:15:11.470,0.003297
13:15:11.471,-3.323054,13:15:11.471,45.674296,13:15:11.471,0.001325
13:15:11.472,-3.255518,13:15:11.472,45.505456,13:15:11.472,0.002311
13:15:11.473,-3.086678,13:15:11.473,45.285965,13:15:11.473,0.002311
13:15:11.474,-2.428202,13:15:11.474,45.336617,13:15:11.474,0.001982
13:15:11.475,-1.229439,13:15:11.475,45.269081,13:15:11.475,0.00264
13:15:11.476,0.391425,13:15:11.476,45.150893,13:15:11.476,0.002311
13:15:11.477,2.198013,13:15:11.477,45.100241,13:15:11.477,0.001325
13:15:11.478,3.869528,13:15:11.478,45.218429,13:15:11.478,0.000996
13:15:11.479,5.693,13:15:11.479,45.201545,13:15:11.479,0.002969
13:15:11.480,7.313863,13:15:11.480,45.167777,13:15:11.480,0.002969
13:15:11.481,8.681467,13:15:11.481,45.218429,13:15:11.481,0.004284
13:15:11.482,10.032187,13:15:11.482,45.302849,13:15:11.482,0.00264
13:15:11.483,11.011458,13:15:11.483,45.285965,13:15:11.483,0.002969
13:15:11.484,11.720586,13:15:11.484,45.235313,13:15:11.484,0.00264
13:15:11.485,12.058266,13:15:11.485,45.184661,13:15:11.485,0.002311
13:15:11.486,12.007614,13:15:11.486,45.252197,13:15:11.486,0.003955
13:15:11.487,11.889426,13:15:11.487,45.285965,13:15:11.487,0.002969
13:15:11.488,11.48421,13:15:11.488,45.049589,13:15:11.488,0.004284
13:15:11.489,10.876386,13:15:11.489,44.897633,13:15:11.489,0.003297
13:15:11.490,9.998419,13:15:11.490,44.830097,13:15:11.490,0.001653
13:15:11.491,9.036031,13:15:11.491,44.813213,13:15:11.491,0.003297
13:15:11.492,7.702195,13:15:11.492,44.610605,13:15:11.492,0.003297
13:15:11.493,6.267056,13:15:11.493,44.475533,13:15:11.493,0.002969
13:15:11.494,4.781264,13:15:11.494,44.728793,13:15:11.494,0.003297
13:15:11.495,3.32924,13:15:11.495,44.509301,13:15:11.495,0.001653
13:15:11.496,2.248665,13:15:11.496,44.441765,13:15:11.496,0.002311
13:15:11.497,1.218741,13:15:11.497,44.559953,13:15:11.497,0.00264
13:15:11.498,0.307005,13:15:11.498,44.728793,13:15:11.498,0.002311
13:15:11.499,-0.402123,13:15:11.499,44.897633,13:15:11.499,0.003955
13:15:11.500,-0.976179,13:15:11.500,44.779445,13:15:11.500,0.004941
13:15:11.501,-1.465814,13:15:11.501,44.846981,13:15:11.501,0.00264
13:15:11.502,-1.769726,13:15:11.502,44.880749,13:15:11.502,0.003626
13:15:11.503,-1.972334,13:15:11.503,44.982053,13:15:11.503,0.001982
13:15:11.504,-1.921682,13:15:11.504,44.948285,13:15:11.504,0.001653
13:15:11.505,-1.70219,13:15:11.505,44.846981,13:15:11.505,0.003626
13:15:11.506,-1.364511,13:15:11.506,44.880749,13:15:11.506,0.001653
13:15:11.507,-0.908643,13:15:11.507,44.830097,13:15:11.507,0.00264
13:15:11.508,-0.317703,13:15:11.508,44.728793,13:15:11.508,0.00264
13:15:11.509,0.290121,13:15:11.509,44.813213,13:15:11.509,0.001653
13:15:11.510,1.016133,13:15:11.510,44.863865,13:15:11.510,0.00264
13:15:11.511,1.792797,13:15:11.511,44.863865,13:15:11.511,0.00264
13:15:11.512,2.721416,13:15:11.512,44.745677,13:15:11.512,0.001982
13:15:11.513,3.565616,13:15:11.513,44.863865,13:15:11.513,0.003626
13:15:11.514,4.477352,13:15:11.514,45.032705,13:15:11.514,0.002969
13:15:11.515,5.169596,13:15:11.515,45.235313,13:15:11.515,0.004612
13:15:11.516,5.912492,13:15:11.516,45.167777,13:15:11.516,0.002311
13:15:11.517,6.402128,13:15:11.517,45.252197,13:15:11.517,0.002311
13:15:11.518,6.722923,13:15:11.518,45.387269,13:15:11.518,0.003297
13:15:11.519,7.009951,13:15:11.519,45.454805,13:15:11.519,0.00264
13:15:11.520,7.229443,13:15:11.520,45.404153,13:15:11.520,0.003626
13:15:11.521,7.229443,13:15:11.521,45.471688,13:15:11.521,0.003297
13:15:11.522,7.077487,13:15:11.522,45.421037,13:15:11.522,0.001982
13:15:11.523,6.891763,13:15:11.523,45.387269,13:15:11.523,0.003626
13:15:11.524,6.638503,13:15:11.524,45.285965,13:15:11.524,0.003626
13:15:11.525,6.233288,13:15:11.525,45.184661,13:15:11.525,0.000996
13:15:11.526,5.693,13:15:11.526,45.167777,13:15:11.526,0.004284
13:15:11.527,5.085176,13:15:11.527,45.319733,13:15:11.527,0.002311
13:15:11.528,4.477352,13:15:11.528,45.302849,13:15:11.528,0.002311
13:15:11.529,3.83576,13:15:11.529,45.235313,13:15:11.529,0.004284
13:15:11.530,3.194168,13:15:11.530,45.353501,13:15:11.530,0.001325
13:15:11.531,2.569461,13:15:11.531,45.421037,13:15:11.531,0.003626
13:15:11.532,2.029173,13:15:11.532,45.505456,13:15:11.532,0.003955
13:15:11.533,1.657725,13:15:11.533,45.640528,13:15:11.533,0.002311
13:15:11.534,1.235625,13:15:11.534,45.623644,13:15:11.534,0.002969
13:15:11.535,0.847293,13:15:11.535,45.893788,13:15:11.535,0.00264
13:15:11.536,0.729105,13:15:11.536,45.708064,13:15:11.536,0.00264
13:15:11.537,0.577149,13:15:11.537,45.826252,13:15:11.537,0.001982
13:15:11.538,0.560265,13:15:11.538,45.961324,13:15:11.538,0.002969
13:15:11.539,0.543381,13:15:11.539,45.995092,13:15:11.539,0.00264
13:15:11.540,0.695337,13:15:11.540,45.86002,13:15:11.540,0.00264
13:15:11.541,0.881061,13:15:11.541,45.843136,13:15:11.541,0.001982
13:15:11.542,1.100553,13:15:11.542,45.86002,13:15:11.542,0.003955
13:15:11.543,1.387581,13:15:11.543,45.843136,13:15:11.543,0.001982
13:15:11.544,1.759029,13:15:11.544,45.758716,13:15:11.544,0.002311
13:15:11.545,2.079825,13:15:11.545,45.60676,13:15:11.545,0.004284
13:15:11.546,2.485041,13:15:11.546,45.623644,13:15:11.546,0.003626
13:15:11.547,2.873372,13:15:11.547,45.69118,13:15:11.547,0.003626
13:15:11.548,3.346124,13:15:11.548,45.572992,13:15:11.548,0.001982
13:15:11.549,3.700688,13:15:11.549,45.572992,13:15:11.549,0.001982
13:15:11.550,4.08902,13:15:11.550,45.454805,13:15:11.550,0.00264
13:15:11.551,4.308512,13:15:11.551,45.69118,13:15:11.551,0.001982
13:15:11.552,4.51112,13:15:11.552,45.437921,13:15:11.552,0.001653
13:15:11.553,4.713728,13:15:11.553,45.404153,13:15:11.553,0.004612
13:15:11.554,4.865684,13:15:11.554,45.421037,13:15:11.554,0.001653
13:15:11.555,4.882568,13:15:11.555,45.640528,13:15:11.555,0.002969
13:15:11.556,4.983872,13:15:11.556,45.488572,13:15:11.556,0.003626
13:15:11.557,4.899452,13:15:11.557,45.488572,13:15:11.557,0.001325
13:15:11.558,4.67996,13:15:11.558,45.52234,13:15:11.558,0.003955
13:15:11.559,4.528004,13:15:11.559,45.7756,13:15:11.559,0.004941
13:15:11.560,4.291628,13:15:11.560,45.640528,13:15:11.560,0.002311
13:15:11.561,4.0046,13:15:11.561,45.60676,13:15:11.561,0.003955
13:15:11.562,3.633152,13:15:11.562,45.572992,13:15:11.562,0.001653
13:15:11.563,3.211052,13:15:11.563,45.69118,13:15:11.563,0.003626
13:15:11.564,2.924024,13:15:11.564,45.505456,13:15:11.564,0.004284
13:15:11.565,2.653881,13:15:11.565,45.370385,13:15:11.565,0.002311
13:15:11.566,2.333085,13:15:11.566,45.336617,13:15:11.566,0.004612
13:15:11.567,2.029173,13:15:11.567,45.471688,13:15:11.567,0.001982
13:15:11.568,1.708377,13:15:11.568,45.235313,13:15:11.568,0.001982
13:15:11.569,1.488885,13:15:11.569,45.066473,13:15:11.569,0.00264
13:15:11.570,1.320045,13:15:11.570,45.032705,13:15:11.570,0.002311
13:15:11.571,1.066785,13:15:11.571,45.100241,13:15:11.571,0.003955
13:15:11.572,1.033017,13:15:11.572,44.880749,13:15:11.572,0.002969
13:15:11.573,0.948597,13:15:11.573,44.627489,13:15:11.573,0.001325
13:15:11.574,0.965481,13:15:11.574,44.627489,13:15:11.574,0.000996
13:15:11.575,0.948597,13:15:11.575,44.813213,13:15:11.575,0.00264
13:15:11.576,1.134321,13:15:11.576,44.627489,13:15:11.576,0.00264
13:15:11.577,1.353813,13:15:11.577,44.593721,13:15:11.577,0.003297
13:15:11.578,1.522653,13:15:11.578,44.559953,13:15:11.578,0.002311
13:15:11.579,1.657725,13:15:11.579,44.745677,13:15:11.579,0.003297
13:15:11.580,1.944753,13:15:11.580,44.610605,13:15:11.580,0.001653
13:15:11.581,2.214897,13:15:11.581,44.593721,13:15:11.581,0.002311
13:15:11.582,2.468157,13:15:11.582,44.661257,13:15:11.582,0.00264
13:15:11.583,2.7383,13:15:11.583,44.830097,13:15:11.583,0.001982
13:15:11.584,3.092864,13:15:11.584,44.728793,13:15:11.584,0.002969
13:15:11.585,3.346124,13:15:11.585,44.492417,13:15:11.585,0.003297
13:15:11.586,3.66692,13:15:11.586,44.610605,13:15:11.586,0.001653
13:15:11.587,3.801992,13:15:11.587,44.695025,13:15:11.587,0.003626
13:15:11.588,3.953948,13:15:11.588,44.458649,13:15:11.588,0.003626
13:15:11.589,4.072136,13:15:11.589,44.357345,13:15:11.589,0.002311
13:15:11.590,4.122788,13:15:11.590,44.289809,13:15:11.590,0.004612
13:15:11.591,4.105904,13:15:11.591,44.323577,13:15:11.591,0.003297
13:15:11.592,4.038368,13:15:11.592,44.188505,13:15:11.592,0.002311
13:15:11.593,4.08902,13:15:11.593,44.120969,13:15:11.593,0.00264
13:15:11.594,3.953948,13:15:11.594,43.952129,13:15:11.594,0.001325
13:15:11.595,3.83576,13:15:11.595,44.036549,13:15:11.595,0.003626
13:15:11.596,3.717572,13:15:11.596,43.850825,13:15:11.596,0.003297
13:15:11.597,3.5825,13:15:11.597,43.749521,13:15:11.597,0.00264
13:15:11.598,3.396776,13:15:11.598,43.665101,13:15:11.598,0.002969
13:15:11.599,3.143516,13:15:11.599,43.698869,13:15:11.599,0.002311
13:15:11.600,2.974676,13:15:11.600,43.648217,13:15:11.600,0.00264
13:15:11.601,2.82272,13:15:11.601,43.53003,13:15:11.601,0.001325
13:15:11.602,2.603229,13:15:11.602,43.44561,13:15:11.602,0.00264
13:15:11.603,2.383737,13:15:11.603,43.580681,13:15:11.603,0.003297
13:15:11.604,2.282433,13:15:11.604,43.378074,13:15:11.604,0.003297
13:15:11.605,2.181129,13:15:11.605,43.327422,13:15:11.605,0.001653
13:15:11.606,1.995405,13:15:11.606,43.344306,13:15:11.606,0.00264
13:15:11.607,1.927869,13:15:11.607,43.44561,13:15:11.607,0.001982
13:15:11.608,1.826565,13:15:11.608,43.411842,13:15:11.608,0.002311
13:15:11.609,1.910985,13:15:11.609,43.259886,13:15:11.609,0.003626
13:15:11.610,1.894101,13:15:11.610,43.27677,13:15:11.610,0.002969
13:15:11.611,1.877217,13:15:11.611,43.310538,13:15:11.611,0.003955
13:15:11.612,1.944753,13:15:11.612,43.293654,13:15:11.612,0.003297
13:15:11.613,2.046057,13:15:11.613,43.209234,13:15:11.613,0.00264
13:15:11.614,2.147361,13:15:11.614,43.209234,13:15:11.614,0.002969
13:15:11.615,2.147361,13:15:11.615,43.141698,13:15:11.615,0.003297
13:15:11.616,2.299317,13:15:11.616,43.141698,13:15:11.616,0.004284
13:15:11.617,2.468157,13:15:11.617,42.989742,13:15:11.617,0.002969
13:15:11.618,2.569461,13:15:11.618,43.040394,13:15:11.618,0.001653
13:15:11.619,2.670765,13:15:11.619,43.10793,13:15:11.619,0.003297
13:15:11.620,2.755184,13:15:11.620,42.93909,13:15:11.620,0.003297
13:15:11.621,2.940908,13:15:11.621,42.753366,13:15:11.621,0.003297
13:15:11.622,2.974676,13:15:11.622,42.888438,13:15:11.622,0.003297
13:15:11.623,3.07598,13:15:11.623,42.804018,13:15:11.623,0.000996
13:15:11.624,3.109748,13:15:11.624,42.837786,13:15:11.624,0.001982
13:15:11.625,3.126632,13:15:11.625,42.702714,13:15:11.625,0.00264
13:15:11.626,3.177284,13:15:11.626,42.652062,13:15:11.626,0.001325
13:15:11.627,3.126632,13:15:11.627,42.736482,13:15:11.627,0.003297
13:15:11.628,3.143516,13:15:11.628,42.719598,13:15:11.628,0.004612
13:15:11.629,3.092864,13:15:11.629,42.652062,13:15:11.629,0.001982
13:15:11.630,3.07598,13:15:11.630,42.635178,13:15:11.630,0.003297
13:15:11.631,3.025328,13:15:11.631,42.618294,13:15:11.631,0.000667
13:15:11.632,2.788952,13:15:11.632,42.68583,13:15:11.632,0.002311
13:15:11.633,2.772068,13:15:11.633,42.533874,13:15:11.633,0.002311
13:15:11.634,2.653881,13:15:11.634,42.618294,13:15:11.634,0.002311
13:15:11.635,2.501925,13:15:11.635,42.668946,13:15:11.635,0.00264
13:15:11.636,2.366853,13:15:11.636,42.618294,13:15:11.636,0.003297
13:15:11.637,2.299317,13:15:11.637,42.652062,13:15:11.637,0.001325
13:15:11.638,2.231781,13:15:11.638,42.702714,13:15:11.638,0.002969
13:15:11.639,2.130477,13:15:11.639,42.68583,13:15:11.639,0.003626
13:15:11.640,2.012289,13:15:11.640,42.719598,13:15:11.640,0.003626
13:15:11.641,1.944753,13:15:11.641,42.618294,13:15:11.641,0.003297
13:15:11.642,1.910985,13:15:11.642,42.635178,13:15:11.642,0.003626
13:15:11.643,1.978521,13:15:11.643,42.618294,13:15:11.643,0.003626
13:15:11.644,1.927869,13:15:11.644,42.68583,13:15:11.644,0.004284
13:15:11.645,1.961637,13:15:11.645,42.60141,13:15:11.645,0.002969
13:15:11.646,2.079825,13:15:11.646,42.398802,13:15:11.646,0.002311
13:15:11.647,2.113593,13:15:11.647,42.533874,13:15:11.647,0.002969
13:15:11.648,2.130477,13:15:11.648,42.652062,13:15:11.648,0.00264
13:15:11.649,2.231781,13:15:11.649,42.550758,13:15:11.649,0.002969
13:15:11.650,2.282433,13:15:11.650,42.584526,13:15:11.650,0.002311
13:15:11.651,2.383737,13:15:11.651,42.584526,13:15:11.651,0.001982
13:15:11.652,2.468157,13:15:11.652,42.618294,13:15:11.652,0.003297
13:15:11.653,2.653881,13:15:11.653,42.60141,13:15:11.653,0.001653
13:15:11.654,2.586345,13:15:11.654,42.51699,13:15:11.654,0.004612
13:15:11.655,2.704532,13:15:11.655,42.60141,13:15:11.655,0.001325
13:15:11.656,2.721416,13:15:11.656,42.618294,13:15:11.656,0.002311
13:15:11.657,2.755184,13:15:11.657,42.635178,13:15:11.657,0.002311
13:15:11.658,2.805836,13:15:11.658,42.60141,13:15:11.658,0.001982
13:15:11.659,2.704532,13:15:11.659,42.60141,13:15:11.659,0.003297
13:15:11.660,2.721416,13:15:11.660,42.736482,13:15:11.660,0.001982
13:15:11.661,2.755184,13:15:11.661,42.635178,13:15:11.661,0.00264
13:15:11.662,2.7383,13:15:11.662,42.533874,13:15:11.662,0.003297
13:15:11.663,2.704532,13:15:11.663,42.533874,13:15:11.663,0.002969
13:15:11.664,2.603229,13:15:11.664,42.618294,13:15:11.664,0.002311
13:15:11.665,2.569461,13:15:11.665,42.635178,13:15:11.665,0.004284
