Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:27:34.876,15.587021,12:27:34.876,39.393452,12:27:34.876,0.002969
12:27:34.877,14.945429,12:27:34.877,39.511639,12:27:34.877,0.002311
12:27:34.878,13.797317,12:27:34.878,39.663595,12:27:34.878,0.002311
12:27:34.879,12.446598,12:27:34.879,39.866203,12:27:34.879,0.002311
12:27:34.880,10.80885,12:27:34.880,39.899971,12:27:34.880,0.004612
12:27:34.881,9.086683,12:27:34.881,40.051927,12:27:34.881,0.003297
12:27:34.882,7.128139,12:27:34.882,40.051927,12:27:34.882,0.003297
12:27:34.883,5.287784,12:27:34.883,40.085695,12:27:34.883,0.001982
12:27:34.884,3.447428,12:27:34.884,39.899971,12:27:34.884,0.004284
12:27:34.885,1.573305,12:27:34.885,39.714247,12:27:34.885,0.003626
12:27:34.886,-0.182631,12:27:34.886,39.629827,12:27:34.886,0.004284
12:27:34.887,-1.516466,12:27:34.887,39.444104,12:27:34.887,0.003955
12:27:34.888,-2.343782,12:27:34.888,39.207728,12:27:34.888,0.004284
12:27:34.889,-2.816534,12:27:34.889,39.190844,12:27:34.889,0.00264
12:27:34.890,-3.05291,12:27:34.890,39.022004,12:27:34.890,0.004612
12:27:34.891,-3.154214,12:27:34.891,38.971352,12:27:34.891,0.003297
12:27:34.892,-3.171098,12:27:34.892,38.802512,12:27:34.892,0.003297
12:27:34.893,-3.187982,12:27:34.893,38.633672,12:27:34.893,0.003297
12:27:34.894,-3.171098,12:27:34.894,38.549252,12:27:34.894,0.003297
12:27:34.895,-3.086678,12:27:34.895,38.464832,12:27:34.895,0.002311
12:27:34.896,-2.816534,12:27:34.896,38.228456,12:27:34.896,0.003297
12:27:34.897,-2.29313,12:27:34.897,38.127152,12:27:34.897,0.002311
12:27:34.898,-1.432047,12:27:34.898,38.025848,12:27:34.898,0.001982
12:27:34.899,-0.030675,12:27:34.899,37.99208,12:27:34.899,0.00264
12:27:34.900,1.910985,12:27:34.900,37.772588,12:27:34.900,0.000996
12:27:34.901,3.363008,12:27:34.901,37.772588,12:27:34.901,0.001982
12:27:34.902,4.544888,12:27:34.902,37.705052,12:27:34.902,0.002969
12:27:34.903,5.659232,12:27:34.903,37.840124,12:27:34.903,0.002311
12:27:34.904,6.587851,12:27:34.904,37.73882,12:27:34.904,0.005599
12:27:34.905,7.600891,12:27:34.905,37.873892,12:27:34.905,0.002969
12:27:34.906,8.580163,12:27:34.906,38.0765,12:27:34.906,0.00264
12:27:34.907,9.154219,12:27:34.907,38.363528,12:27:34.907,0.003626
12:27:34.908,9.778927,12:27:34.908,38.279108,12:27:34.908,0.002311
12:27:34.909,10.150375,12:27:34.909,38.312876,12:27:34.909,0.003626
12:27:34.910,10.352982,12:27:34.910,38.346644,12:27:34.910,0.004284
12:27:34.911,9.981535,12:27:34.911,38.464832,12:27:34.911,0.003297
12:27:34.912,9.323059,12:27:34.912,38.194688,12:27:34.912,0.003955
12:27:34.913,8.782771,12:27:34.913,38.194688,12:27:34.913,0.003297
12:27:34.914,8.343787,12:27:34.914,38.0765,12:27:34.914,0.003955
12:27:34.915,7.634659,12:27:34.915,37.975196,12:27:34.915,0.003297
12:27:34.916,6.756691,12:27:34.916,37.873892,12:27:34.916,0.003297
12:27:34.917,5.760536,12:27:34.917,37.82324,12:27:34.917,0.003297
12:27:34.918,4.798148,12:27:34.918,37.82324,12:27:34.918,0.001982
12:27:34.919,3.565616,12:27:34.919,37.840124,12:27:34.919,0.003297
12:27:34.920,2.501925,12:27:34.920,37.857008,12:27:34.920,0.001325
12:27:34.921,1.623957,12:27:34.921,37.789472,12:27:34.921,0.003297
12:27:34.922,1.016133,12:27:34.922,37.890776,12:27:34.922,0.002311
12:27:34.923,0.560265,12:27:34.923,37.941428,12:27:34.923,0.002969
12:27:34.924,0.442077,12:27:34.924,37.857008,12:27:34.924,0.002311
12:27:34.925,0.273237,12:27:34.925,37.890776,12:27:34.925,0.004284
12:27:34.926,0.036861,12:27:34.926,37.90766,12:27:34.926,0.003626
12:27:34.927,-0.165747,12:27:34.927,37.90766,12:27:34.927,0.003626
12:27:34.928,-0.098211,12:27:34.928,37.721936,12:27:34.928,0.003626
12:27:34.929,-0.064443,12:27:34.929,37.806356,12:27:34.929,0.002969
12:27:34.930,0.155049,12:27:34.930,37.721936,12:27:34.930,0.003626
12:27:34.931,0.594033,12:27:34.931,37.82324,12:27:34.931,0.000996
12:27:34.932,1.184973,12:27:34.932,37.82324,12:27:34.932,0.00264
12:27:34.933,1.809681,12:27:34.933,37.890776,12:27:34.933,0.004284
12:27:34.934,2.333085,12:27:34.934,37.975196,12:27:34.934,0.002969
12:27:34.935,2.90714,12:27:34.935,38.194688,12:27:34.935,0.003955
12:27:34.936,3.41366,12:27:34.936,38.312876,12:27:34.936,0.002969
12:27:34.937,3.903296,12:27:34.937,38.279108,12:27:34.937,0.001982
12:27:34.938,4.325396,12:27:34.938,38.515484,12:27:34.938,0.001982
12:27:34.939,4.93322,12:27:34.939,38.616788,12:27:34.939,0.00264
12:27:34.940,5.473508,12:27:34.940,38.684324,12:27:34.940,0.002969
12:27:34.941,5.929376,12:27:34.941,38.66744,12:27:34.941,0.002311
12:27:34.942,6.19952,12:27:34.942,38.785628,12:27:34.942,0.001982
12:27:34.943,6.317708,12:27:34.943,38.75186,12:27:34.943,0.001653
12:27:34.944,6.334592,12:27:34.944,38.481716,12:27:34.944,0.003626
12:27:34.945,6.267056,12:27:34.945,38.447948,12:27:34.945,0.003297
12:27:34.946,6.03068,12:27:34.946,38.380412,12:27:34.946,0.00264
12:27:34.947,5.760536,12:27:34.947,38.41418,12:27:34.947,0.002969
12:27:34.948,5.591696,12:27:34.948,38.32976,12:27:34.948,0.00264
12:27:34.949,5.220248,12:27:34.949,38.093384,12:27:34.949,0.002969
12:27:34.950,4.798148,12:27:34.950,38.177804,12:27:34.950,0.003955
12:27:34.951,4.291628,12:27:34.951,38.295992,12:27:34.951,0.002969
12:27:34.952,3.818876,12:27:34.952,38.295992,12:27:34.952,0.003955
12:27:34.953,3.363008,12:27:34.953,38.295992,12:27:34.953,0.002969
12:27:34.954,2.90714,12:27:34.954,38.447948,12:27:34.954,0.003626
12:27:34.955,2.501925,12:27:34.955,38.633672,12:27:34.955,0.003297
12:27:34.956,2.265549,12:27:34.956,38.701208,12:27:34.956,0.003955
12:27:34.957,2.046057,12:27:34.957,38.734976,12:27:34.957,0.003297
12:27:34.958,1.944753,12:27:34.958,38.9207,12:27:34.958,0.004284
12:27:34.959,1.775913,12:27:34.959,39.157076,12:27:34.959,0.002311
12:27:34.960,1.759029,12:27:34.960,39.140192,12:27:34.960,0.001653
12:27:34.961,1.775913,12:27:34.961,39.140192,12:27:34.961,0.00264
12:27:34.962,1.691493,12:27:34.962,39.072656,12:27:34.962,0.002969
12:27:34.963,1.809681,12:27:34.963,39.275264,12:27:34.963,0.002969
12:27:34.964,1.843449,12:27:34.964,39.157076,12:27:34.964,0.002969
12:27:34.965,2.113593,12:27:34.965,39.055772,12:27:34.965,0.001653
12:27:34.966,2.282433,12:27:34.966,39.08954,12:27:34.966,0.00264
12:27:34.967,2.518809,12:27:34.967,39.08954,12:27:34.967,0.004284
12:27:34.968,2.856488,12:27:34.968,39.00512,12:27:34.968,0.003297
12:27:34.969,3.059096,12:27:34.969,39.038888,12:27:34.969,0.00527
12:27:34.970,3.312356,12:27:34.970,38.937584,12:27:34.970,0.003955
12:27:34.971,3.464312,12:27:34.971,38.937584,12:27:34.971,0.00264
12:27:34.972,3.66692,12:27:34.972,38.9207,12:27:34.972,0.003626
12:27:34.973,3.92018,12:27:34.973,38.853164,12:27:34.973,0.000338
12:27:34.974,4.122788,12:27:34.974,38.802512,12:27:34.974,0.003955
12:27:34.975,4.34228,12:27:34.975,38.886932,12:27:34.975,0.003626
12:27:34.976,4.51112,12:27:34.976,38.870048,12:27:34.976,0.00264
12:27:34.977,4.51112,12:27:34.977,38.886932,12:27:34.977,0.003955
12:27:34.978,4.51112,12:27:34.978,38.903816,12:27:34.978,0.003955
12:27:34.979,4.4267,12:27:34.979,38.954468,12:27:34.979,0.002311
12:27:34.980,4.308512,12:27:34.980,38.886932,12:27:34.980,0.003297
12:27:34.981,4.291628,12:27:34.981,38.903816,12:27:34.981,0.002311
12:27:34.982,4.072136,12:27:34.982,39.022004,12:27:34.982,0.00264
12:27:34.983,3.886412,12:27:34.983,39.00512,12:27:34.983,0.002311
12:27:34.984,3.650036,12:27:34.984,38.988236,12:27:34.984,0.001325
12:27:34.985,3.481196,12:27:34.985,38.988236,12:27:34.985,0.001982
12:27:34.986,3.227936,12:27:34.986,39.072656,12:27:34.986,0.001653
12:27:34.987,2.90714,12:27:34.987,39.08954,12:27:34.987,0.002969
12:27:34.988,2.755184,12:27:34.988,39.140192,12:27:34.988,0.00527
12:27:34.989,2.434389,12:27:34.989,39.072656,12:27:34.989,0.003955
12:27:34.990,2.282433,12:27:34.990,39.00512,12:27:34.990,0.00264
12:27:34.991,2.062941,12:27:34.991,39.140192,12:27:34.991,0.003297
12:27:34.992,1.927869,12:27:34.992,39.00512,12:27:34.992,0.003297
12:27:34.993,1.826565,12:27:34.993,38.870048,12:27:34.993,0.003626
12:27:34.994,1.742145,12:27:34.994,38.903816,12:27:34.994,0.003955
12:27:34.995,1.674609,12:27:34.995,38.819396,12:27:34.995,0.003626
12:27:34.996,1.623957,12:27:34.996,38.768744,12:27:34.996,0.00264
12:27:34.997,1.674609,12:27:34.997,38.464832,12:27:34.997,0.002969
12:27:34.998,1.742145,12:27:34.998,38.532368,12:27:34.998,0.003297
12:27:34.999,1.775913,12:27:34.999,38.431064,12:27:34.999,0.00264
12:27:35.000,1.944753,12:27:35.000,38.32976,12:27:35.000,0.002969
12:27:35.001,2.181129,12:27:35.001,38.363528,12:27:35.001,0.002311
12:27:35.002,2.333085,12:27:35.002,38.211572,12:27:35.002,0.001325
12:27:35.003,2.451273,12:27:35.003,38.279108,12:27:35.003,0.00264
12:27:35.004,2.620113,12:27:35.004,38.279108,12:27:35.004,0.001653
12:27:35.005,2.772068,12:27:35.005,38.211572,12:27:35.005,0.00264
12:27:35.006,2.974676,12:27:35.006,38.194688,12:27:35.006,0.001982
12:27:35.007,3.042212,12:27:35.007,38.32976,12:27:35.007,0.002311
12:27:35.008,3.295472,12:27:35.008,38.312876,12:27:35.008,0.00264
12:27:35.009,3.430544,12:27:35.009,38.346644,12:27:35.009,0.002969
12:27:35.010,3.548732,12:27:35.010,38.346644,12:27:35.010,0.003297
12:27:35.011,3.5825,12:27:35.011,38.397296,12:27:35.011,0.003626
12:27:35.012,3.717572,12:27:35.012,38.346644,12:27:35.012,0.004284
12:27:35.013,3.785108,12:27:35.013,38.295992,12:27:35.013,0.003297
12:27:35.014,3.818876,12:27:35.014,38.211572,12:27:35.014,0.00264
12:27:35.015,3.717572,12:27:35.015,38.397296,12:27:35.015,0.000996
12:27:35.016,3.785108,12:27:35.016,38.177804,12:27:35.016,0.003297
12:27:35.017,3.66692,12:27:35.017,38.177804,12:27:35.017,0.004284
12:27:35.018,3.650036,12:27:35.018,38.059616,12:27:35.018,0.002969
12:27:35.019,3.599384,12:27:35.019,38.110268,12:27:35.019,0.004612
12:27:35.020,3.49808,12:27:35.020,37.90766,12:27:35.020,0.002969
12:27:35.021,3.481196,12:27:35.021,37.857008,12:27:35.021,0.003626
12:27:35.022,3.32924,12:27:35.022,37.6544,12:27:35.022,0.002311
12:27:35.023,3.227936,12:27:35.023,37.772588,12:27:35.023,0.00264
12:27:35.024,3.092864,12:27:35.024,37.536212,12:27:35.024,0.001982
12:27:35.025,3.042212,12:27:35.025,37.620632,12:27:35.025,0.000996
12:27:35.026,2.99156,12:27:35.026,37.56998,12:27:35.026,0.001325
12:27:35.027,2.82272,12:27:35.027,37.536212,12:27:35.027,0.001325
12:27:35.028,2.788952,12:27:35.028,37.48556,12:27:35.028,0.00264
12:27:35.029,2.755184,12:27:35.029,37.333605,12:27:35.029,0.00264
12:27:35.030,2.788952,12:27:35.030,37.299837,12:27:35.030,0.004941
12:27:35.031,2.755184,12:27:35.031,37.451792,12:27:35.031,0.004284
12:27:35.032,2.636997,12:27:35.032,37.434908,12:27:35.032,0.001982
12:27:35.033,2.721416,12:27:35.033,37.384256,12:27:35.033,0.003297
12:27:35.034,2.704532,12:27:35.034,37.384256,12:27:35.034,0.002969
12:27:35.035,2.755184,12:27:35.035,37.468676,12:27:35.035,0.002969
12:27:35.036,2.7383,12:27:35.036,37.519328,12:27:35.036,0.004612
12:27:35.037,2.772068,12:27:35.037,37.48556,12:27:35.037,0.002969
12:27:35.038,2.788952,12:27:35.038,37.418024,12:27:35.038,0.003955
12:27:35.039,2.788952,12:27:35.039,37.502444,12:27:35.039,0.003955
12:27:35.040,2.82272,12:27:35.040,37.48556,12:27:35.040,0.002969
12:27:35.041,2.839604,12:27:35.041,37.418024,12:27:35.041,0.002311
12:27:35.042,2.890256,12:27:35.042,37.316721,12:27:35.042,0.003955
12:27:35.043,2.856488,12:27:35.043,37.367373,12:27:35.043,0.002969
12:27:35.044,2.957792,12:27:35.044,37.384256,12:27:35.044,0.00264
12:27:35.045,2.974676,12:27:35.045,37.266069,12:27:35.045,0.002969
12:27:35.046,2.99156,12:27:35.046,37.181649,12:27:35.046,0.002311
12:27:35.047,2.940908,12:27:35.047,37.215417,12:27:35.047,0.002311
12:27:35.048,2.940908,12:27:35.048,37.198533,12:27:35.048,0.002969
12:27:35.049,2.957792,12:27:35.049,37.063461,12:27:35.049,0.002311
12:27:35.050,2.974676,12:27:35.050,37.147881,12:27:35.050,0.001653
12:27:35.051,2.974676,12:27:35.051,37.097229,12:27:35.051,0.002311
12:27:35.052,2.924024,12:27:35.052,37.114113,12:27:35.052,0.003297
12:27:35.053,2.99156,12:27:35.053,37.012809,12:27:35.053,0.003955
12:27:35.054,2.99156,12:27:35.054,37.012809,12:27:35.054,0.003626
12:27:35.055,2.924024,12:27:35.055,37.029693,12:27:35.055,0.003297
12:27:35.056,2.940908,12:27:35.056,37.198533,12:27:35.056,0.003626
12:27:35.057,2.890256,12:27:35.057,36.945273,12:27:35.057,0.000338
12:27:35.058,2.839604,12:27:35.058,37.080345,12:27:35.058,0.003297
12:27:35.059,2.772068,12:27:35.059,37.130997,12:27:35.059,0.003626
12:27:35.060,2.7383,12:27:35.060,37.097229,12:27:35.060,0.003297
12:27:35.061,2.721416,12:27:35.061,37.029693,12:27:35.061,0.003297
12:27:35.062,2.620113,12:27:35.062,36.995925,12:27:35.062,0.002969
12:27:35.063,2.620113,12:27:35.063,37.130997,12:27:35.063,0.001653
12:27:35.064,2.552577,12:27:35.064,37.114113,12:27:35.064,0.003955
12:27:35.065,2.518809,12:27:35.065,37.046577,12:27:35.065,0.001982
12:27:35.066,2.417505,12:27:35.066,37.029693,12:27:35.066,0.003626
12:27:35.067,2.434389,12:27:35.067,37.012809,12:27:35.067,0.001653
12:27:35.068,2.417505,12:27:35.068,37.147881,12:27:35.068,0.002311
12:27:35.069,2.383737,12:27:35.069,36.979041,12:27:35.069,0.001653
12:27:35.070,2.417505,12:27:35.070,37.029693,12:27:35.070,0.003297
12:27:35.071,2.383737,12:27:35.071,37.114113,12:27:35.071,0.003626
12:27:35.072,2.434389,12:27:35.072,37.164765,12:27:35.072,0.003626
12:27:35.073,2.535693,12:27:35.073,37.063461,12:27:35.073,0.00264
12:27:35.074,2.518809,12:27:35.074,37.063461,12:27:35.074,0.003297
12:27:35.075,2.569461,12:27:35.075,37.181649,12:27:35.075,0.001325
12:27:35.076,2.620113,12:27:35.076,37.164765,12:27:35.076,0.003297
12:27:35.077,2.687649,12:27:35.077,37.164765,12:27:35.077,0.003297
12:27:35.078,2.788952,12:27:35.078,37.097229,12:27:35.078,0.002969
12:27:35.079,2.7383,12:27:35.079,37.164765,12:27:35.079,0.00264
12:27:35.080,2.7383,12:27:35.080,37.181649,12:27:35.080,0.00264
12:27:35.081,2.772068,12:27:35.081,37.164765,12:27:35.081,0.003297
12:27:35.082,2.839604,12:27:35.082,37.249185,12:27:35.082,0.001653
12:27:35.083,2.82272,12:27:35.083,37.198533,12:27:35.083,0.000996
12:27:35.084,2.772068,12:27:35.084,37.164765,12:27:35.084,0.002311
12:27:35.085,2.82272,12:27:35.085,37.063461,12:27:35.085,0.000996
12:27:35.086,2.7383,12:27:35.086,37.063461,12:27:35.086,0.001653
12:27:35.087,2.7383,12:27:35.087,37.130997,12:27:35.087,0.002969
12:27:35.088,2.704532,12:27:35.088,37.114113,12:27:35.088,0.002969
12:27:35.089,2.636997,12:27:35.089,37.080345,12:27:35.089,0.00264
12:27:35.090,2.687649,12:27:35.090,37.097229,12:27:35.090,0.003297
12:27:35.091,2.552577,12:27:35.091,37.147881,12:27:35.091,0.002969
12:27:35.092,2.535693,12:27:35.092,37.147881,12:27:35.092,0.003626
12:27:35.093,2.434389,12:27:35.093,37.097229,12:27:35.093,0.003297
12:27:35.094,2.485041,12:27:35.094,37.080345,12:27:35.094,0.002969
12:27:35.095,2.434389,12:27:35.095,37.232301,12:27:35.095,0.00264
12:27:35.096,2.383737,12:27:35.096,37.299837,12:27:35.096,0.003955
12:27:35.097,2.383737,12:27:35.097,37.130997,12:27:35.097,0.003955
12:27:35.098,2.417505,12:27:35.098,37.215417,12:27:35.098,0.002969
12:27:35.099,2.316201,12:27:35.099,37.316721,12:27:35.099,0.00264
12:27:35.100,2.349969,12:27:35.100,37.232301,12:27:35.100,0.002969
12:27:35.101,2.383737,12:27:35.101,37.282953,12:27:35.101,0.003955
12:27:35.102,2.349969,12:27:35.102,37.130997,12:27:35.102,0.001325
12:27:35.103,2.299317,12:27:35.103,37.164765,12:27:35.103,0.002311
12:27:35.104,2.333085,12:27:35.104,37.232301,12:27:35.104,0.002969
12:27:35.105,2.366853,12:27:35.105,37.114113,12:27:35.105,0.003297
12:27:35.106,2.400621,12:27:35.106,37.181649,12:27:35.106,0.00264
12:27:35.107,2.383737,12:27:35.107,37.164765,12:27:35.107,0.003297
12:27:35.108,2.400621,12:27:35.108,37.282953,12:27:35.108,0.001982
12:27:35.109,2.451273,12:27:35.109,37.080345,12:27:35.109,0.003297
12:27:35.110,2.485041,12:27:35.110,37.046577,12:27:35.110,0.001653
12:27:35.111,2.518809,12:27:35.111,37.215417,12:27:35.111,0.003626
12:27:35.112,2.569461,12:27:35.112,37.215417,12:27:35.112,0.002311
12:27:35.113,2.535693,12:27:35.113,37.164765,12:27:35.113,0.003955
12:27:35.114,2.620113,12:27:35.114,37.080345,12:27:35.114,0.003297
12:27:35.115,2.569461,12:27:35.115,37.130997,12:27:35.115,0.00264
12:27:35.116,2.653881,12:27:35.116,37.282953,12:27:35.116,0.003955
12:27:35.117,2.620113,12:27:35.117,37.147881,12:27:35.117,0.002969
12:27:35.118,2.670765,12:27:35.118,37.147881,12:27:35.118,0.002969
12:27:35.119,2.636997,12:27:35.119,37.164765,12:27:35.119,0.003626
12:27:35.120,2.636997,12:27:35.120,37.266069,12:27:35.120,0.002311
12:27:35.121,2.603229,12:27:35.121,37.130997,12:27:35.121,0.002969
12:27:35.122,2.687649,12:27:35.122,37.097229,12:27:35.122,0.003626
12:27:35.123,2.569461,12:27:35.123,37.114113,12:27:35.123,0.003626
12:27:35.124,2.552577,12:27:35.124,37.130997,12:27:35.124,0.00264
12:27:35.125,2.485041,12:27:35.125,36.911505,12:27:35.125,0.002969
12:27:35.126,2.518809,12:27:35.126,37.046577,12:27:35.126,0.00264
12:27:35.127,2.501925,12:27:35.127,36.995925,12:27:35.127,0.003626
12:27:35.128,2.468157,12:27:35.128,37.063461,12:27:35.128,0.001325
12:27:35.129,2.451273,12:27:35.129,36.911505,12:27:35.129,0.003297
12:27:35.130,2.451273,12:27:35.130,36.911505,12:27:35.130,0.003955
12:27:35.131,2.400621,12:27:35.131,36.894621,12:27:35.131,0.002969
12:27:35.132,2.366853,12:27:35.132,36.962157,12:27:35.132,0.001982
12:27:35.133,2.417505,12:27:35.133,36.894621,12:27:35.133,0.00264
12:27:35.134,2.417505,12:27:35.134,36.945273,12:27:35.134,0.002311
12:27:35.135,2.383737,12:27:35.135,36.894621,12:27:35.135,0.001982
12:27:35.136,2.366853,12:27:35.136,36.962157,12:27:35.136,0.003955
12:27:35.137,2.349969,12:27:35.137,36.860853,12:27:35.137,0.002311
12:27:35.138,2.333085,12:27:35.138,36.810201,12:27:35.138,0.003626
12:27:35.139,2.383737,12:27:35.139,36.979041,12:27:35.139,0.002969
12:27:35.140,2.333085,12:27:35.140,37.012809,12:27:35.140,0.003626
12:27:35.141,2.349969,12:27:35.141,36.776433,12:27:35.141,0.003297
12:27:35.142,2.282433,12:27:35.142,36.725781,12:27:35.142,0.004284
12:27:35.143,2.282433,12:27:35.143,36.742665,12:27:35.143,0.002969
12:27:35.144,2.248665,12:27:35.144,36.776433,12:27:35.144,0.002969
12:27:35.145,2.299317,12:27:35.145,36.759549,12:27:35.145,0.000667
12:27:35.146,2.181129,12:27:35.146,36.725781,12:27:35.146,0.003626
12:27:35.147,2.248665,12:27:35.147,36.776433,12:27:35.147,0.002969
12:27:35.148,2.164245,12:27:35.148,36.776433,12:27:35.148,0.00264
12:27:35.149,2.214897,12:27:35.149,36.624477,12:27:35.149,0.002311
12:27:35.150,2.181129,12:27:35.150,36.675129,12:27:35.150,0.003297
12:27:35.151,2.231781,12:27:35.151,36.641361,12:27:35.151,0.003297
12:27:35.152,2.113593,12:27:35.152,36.708897,12:27:35.152,0.002969
12:27:35.153,2.248665,12:27:35.153,36.556941,12:27:35.153,0.002969
12:27:35.154,2.248665,12:27:35.154,36.607593,12:27:35.154,0.00264
12:27:35.155,2.316201,12:27:35.155,36.556941,12:27:35.155,0.003297
12:27:35.156,2.349969,12:27:35.156,36.607593,12:27:35.156,0.001653
12:27:35.157,2.333085,12:27:35.157,36.607593,12:27:35.157,0.00264
12:27:35.158,2.333085,12:27:35.158,36.540057,12:27:35.158,0.002969
12:27:35.159,2.383737,12:27:35.159,36.421869,12:27:35.159,0.00264
12:27:35.160,2.299317,12:27:35.160,36.540057,12:27:35.160,0.003297
12:27:35.161,2.366853,12:27:35.161,36.438753,12:27:35.161,0.00264
12:27:35.162,2.349969,12:27:35.162,36.371217,12:27:35.162,0.00264
12:27:35.163,2.333085,12:27:35.163,36.404985,12:27:35.163,0.00264
12:27:35.164,2.231781,12:27:35.164,36.438753,12:27:35.164,0.00264
12:27:35.165,2.265549,12:27:35.165,36.421869,12:27:35.165,0.002969
12:27:35.166,2.231781,12:27:35.166,36.286797,12:27:35.166,0.002969
12:27:35.167,2.265549,12:27:35.167,36.354333,12:27:35.167,0.003297
12:27:35.168,2.181129,12:27:35.168,36.455637,12:27:35.168,0.002969
12:27:35.169,2.231781,12:27:35.169,36.354333,12:27:35.169,0.00264
12:27:35.170,2.181129,12:27:35.170,36.286797,12:27:35.170,0.002969
12:27:35.171,2.181129,12:27:35.171,36.185493,12:27:35.171,0.002311
12:27:35.172,2.130477,12:27:35.172,36.320565,12:27:35.172,0.004612
12:27:35.173,2.113593,12:27:35.173,36.219261,12:27:35.173,0.002311
12:27:35.174,2.181129,12:27:35.174,36.168609,12:27:35.174,0.00264
12:27:35.175,2.181129,12:27:35.175,36.236145,12:27:35.175,0.003297
12:27:35.176,2.181129,12:27:35.176,36.303681,12:27:35.176,0.001982
12:27:35.177,2.181129,12:27:35.177,36.219261,12:27:35.177,0.003297
12:27:35.178,2.231781,12:27:35.178,36.202377,12:27:35.178,0.003955
12:27:35.179,2.214897,12:27:35.179,36.185493,12:27:35.179,0.00264
12:27:35.180,2.231781,12:27:35.180,36.286797,12:27:35.180,0.002311
12:27:35.181,2.198013,12:27:35.181,36.219261,12:27:35.181,0.00264
12:27:35.182,2.214897,12:27:35.182,36.219261,12:27:35.182,0.003297
12:27:35.183,2.231781,12:27:35.183,36.117957,12:27:35.183,0.002311
12:27:35.184,2.198013,12:27:35.184,36.269913,12:27:35.184,0.002311
12:27:35.185,2.198013,12:27:35.185,36.050421,12:27:35.185,0.002311
12:27:35.186,2.214897,12:27:35.186,36.033537,12:27:35.186,0.003297
12:27:35.187,2.198013,12:27:35.187,36.016653,12:27:35.187,0.002969
12:27:35.188,2.147361,12:27:35.188,36.134841,12:27:35.188,0.00264
12:27:35.189,2.130477,12:27:35.189,36.084189,12:27:35.189,0.002969
12:27:35.190,2.147361,12:27:35.190,36.016653,12:27:35.190,0.001982
12:27:35.191,2.248665,12:27:35.191,36.016653,12:27:35.191,0.004284
