Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:59.008,-1.600886,12:44:59.008,41.75721,12:44:59.008,0.002311
12:44:59.009,0.121281,12:44:59.009,41.537719,12:44:59.009,0.003297
12:44:59.010,1.978521,12:44:59.010,41.402647,12:44:59.010,0.00264
12:44:59.011,3.683804,12:44:59.011,41.402647,12:44:59.011,0.002311
12:44:59.012,5.794304,12:44:59.012,41.470183,12:44:59.012,0.003297
12:44:59.013,7.668427,12:44:59.013,41.419531,12:44:59.013,0.001653
12:44:59.014,8.630815,12:44:59.014,41.436415,12:44:59.014,0.001653
12:44:59.015,9.441247,12:44:59.015,41.75721,12:44:59.015,0.003626
12:44:59.016,10.150375,12:44:59.016,41.959818,12:44:59.016,0.002311
12:44:59.017,10.656894,12:44:59.017,42.111774,12:44:59.017,0.001325
12:44:59.018,11.298486,12:44:59.018,41.993586,12:44:59.018,0.003626
12:44:59.019,11.636166,12:44:59.019,42.128658,12:44:59.019,0.002311
12:44:59.020,11.585514,12:44:59.020,42.044238,12:44:59.020,0.001653
12:44:59.021,11.517978,12:44:59.021,41.790978,12:44:59.021,0.003626
12:44:59.022,11.06211,12:44:59.022,41.655906,12:44:59.022,0.003297
12:44:59.023,10.352982,12:44:59.023,41.689674,12:44:59.023,0.003626
12:44:59.024,9.002263,12:44:59.024,41.774094,12:44:59.024,0.003955
12:44:59.025,7.448935,12:44:59.025,41.520835,12:44:59.025,0.00264
12:44:59.026,6.385244,12:44:59.026,41.351995,12:44:59.026,0.002969
12:44:59.027,5.473508,12:44:59.027,41.520835,12:44:59.027,0.003626
12:44:59.028,4.240976,12:44:59.028,41.554602,12:44:59.028,0.003626
12:44:59.029,3.177284,12:44:59.029,41.605254,12:44:59.029,0.00264
12:44:59.030,2.181129,12:44:59.030,41.639022,12:44:59.030,0.004941
12:44:59.031,1.083669,12:44:59.031,41.84163,12:44:59.031,0.002969
12:44:59.032,0.121281,12:44:59.032,41.875398,12:44:59.032,0.002969
12:44:59.033,-0.570963,12:44:59.033,41.807862,12:44:59.033,0.002969
12:44:59.034,-0.891759,12:44:59.034,41.706558,12:44:59.034,0.003955
12:44:59.035,-1.060599,12:44:59.035,41.858514,12:44:59.035,0.001325
12:44:59.036,-0.993063,12:44:59.036,41.790978,12:44:59.036,0.003955
12:44:59.037,-0.706035,12:44:59.037,41.67279,12:44:59.037,0.002311
12:44:59.038,-0.435891,12:44:59.038,41.571486,12:44:59.038,0.003297
12:44:59.039,-0.165747,12:44:59.039,41.554602,12:44:59.039,0.003955
12:44:59.040,0.053745,12:44:59.040,41.605254,12:44:59.040,0.001982
12:44:59.041,0.560265,12:44:59.041,41.503951,12:44:59.041,0.002311
12:44:59.042,1.151205,12:44:59.042,41.554602,12:44:59.042,0.003955
12:44:59.043,1.809681,12:44:59.043,41.740326,12:44:59.043,0.001982
12:44:59.044,2.82272,12:44:59.044,41.858514,12:44:59.044,0.002969
12:44:59.045,3.734456,12:44:59.045,41.92605,12:44:59.045,0.004284
12:44:59.046,4.663076,12:44:59.046,41.959818,12:44:59.046,0.002311
12:44:59.047,5.2709,12:44:59.047,42.162426,12:44:59.047,0.00264
12:44:59.048,5.743652,12:44:59.048,42.331266,12:44:59.048,0.003626
12:44:59.049,6.19952,12:44:59.049,42.314382,12:44:59.049,0.001982
12:44:59.050,6.5372,12:44:59.050,42.381918,12:44:59.050,0.003626
12:44:59.051,6.824227,12:44:59.051,42.584526,12:44:59.051,0.00527
12:44:59.052,7.060603,12:44:59.052,42.567642,12:44:59.052,0.00264
12:44:59.053,7.280095,12:44:59.053,42.567642,12:44:59.053,0.003297
12:44:59.054,7.381399,12:44:59.054,42.533874,12:44:59.054,0.003955
12:44:59.055,7.128139,12:44:59.055,42.533874,12:44:59.055,0.002969
12:44:59.056,6.773575,12:44:59.056,42.60141,12:44:59.056,0.002969
12:44:59.057,6.267056,12:44:59.057,42.550758,12:44:59.057,0.001325
12:44:59.058,5.726768,12:44:59.058,42.500106,12:44:59.058,0.003297
12:44:59.059,5.203364,12:44:59.059,42.483222,12:44:59.059,0.003297
12:44:59.060,4.663076,12:44:59.060,42.533874,12:44:59.060,0.00264
12:44:59.061,4.156556,12:44:59.061,42.466338,12:44:59.061,0.002311
12:44:59.062,3.633152,12:44:59.062,42.60141,12:44:59.062,0.002969
12:44:59.063,3.042212,12:44:59.063,42.533874,12:44:59.063,0.001653
12:44:59.064,2.501925,12:44:59.064,42.719598,12:44:59.064,0.005928
12:44:59.065,1.961637,12:44:59.065,42.60141,12:44:59.065,0.003955
12:44:59.066,1.623957,12:44:59.066,42.68583,12:44:59.066,0.001653
12:44:59.067,1.421349,12:44:59.067,42.804018,12:44:59.067,0.000996
12:44:59.068,1.252509,12:44:59.068,42.85467,12:44:59.068,0.001982
12:44:59.069,1.235625,12:44:59.069,42.93909,12:44:59.069,0.003626
12:44:59.070,1.387581,12:44:59.070,42.85467,12:44:59.070,0.00264
12:44:59.071,1.455117,12:44:59.071,42.93909,12:44:59.071,0.003955
12:44:59.072,1.556421,12:44:59.072,43.074162,12:44:59.072,0.003297
12:44:59.073,1.708377,12:44:59.073,43.006626,12:44:59.073,0.003626
12:44:59.074,1.995405,12:44:59.074,43.091046,12:44:59.074,0.00264
12:44:59.075,2.214897,12:44:59.075,43.091046,12:44:59.075,0.002311
12:44:59.076,2.552577,12:44:59.076,43.175466,12:44:59.076,0.002969
12:44:59.077,2.974676,12:44:59.077,43.10793,12:44:59.077,0.00264
12:44:59.078,3.379892,12:44:59.078,43.158582,12:44:59.078,0.003955
12:44:59.079,3.734456,12:44:59.079,43.141698,12:44:59.079,0.003955
12:44:59.080,4.08902,12:44:59.080,43.124814,12:44:59.080,0.00264
12:44:59.081,4.325396,12:44:59.081,43.091046,12:44:59.081,0.003297
12:44:59.082,4.443584,12:44:59.082,42.989742,12:44:59.082,0.002311
12:44:59.083,4.561772,12:44:59.083,43.074162,12:44:59.083,0.001325
12:44:59.084,4.663076,12:44:59.084,43.040394,12:44:59.084,0.00264
12:44:59.085,4.781264,12:44:59.085,42.93909,12:44:59.085,0.002969
12:44:59.086,4.8488,12:44:59.086,42.905322,12:44:59.086,0.002969
12:44:59.087,4.831916,12:44:59.087,43.02351,12:44:59.087,0.00527
12:44:59.088,4.798148,12:44:59.088,43.074162,12:44:59.088,0.002969
12:44:59.089,4.646192,12:44:59.089,42.989742,12:44:59.089,0.00264
12:44:59.090,4.51112,12:44:59.090,42.955974,12:44:59.090,0.001653
12:44:59.091,4.274744,12:44:59.091,42.922206,12:44:59.091,0.002311
12:44:59.092,4.072136,12:44:59.092,43.158582,12:44:59.092,0.00264
12:44:59.093,3.852644,12:44:59.093,43.02351,12:44:59.093,0.002969
12:44:59.094,3.650036,12:44:59.094,43.057278,12:44:59.094,0.001653
12:44:59.095,3.396776,12:44:59.095,42.955974,12:44:59.095,0.002969
12:44:59.096,3.109748,12:44:59.096,43.124814,12:44:59.096,0.001982
12:44:59.097,2.940908,12:44:59.097,43.091046,12:44:59.097,0.00264
12:44:59.098,2.772068,12:44:59.098,42.972858,12:44:59.098,0.003626
12:44:59.099,2.501925,12:44:59.099,43.006626,12:44:59.099,0.003297
12:44:59.100,2.265549,12:44:59.100,43.091046,12:44:59.100,0.002969
12:44:59.101,2.062941,12:44:59.101,42.905322,12:44:59.101,0.003626
12:44:59.102,1.927869,12:44:59.102,42.837786,12:44:59.102,0.003297
12:44:59.103,1.826565,12:44:59.103,42.753366,12:44:59.103,0.002969
12:44:59.104,1.708377,12:44:59.104,42.85467,12:44:59.104,0.002969
12:44:59.105,1.674609,12:44:59.105,42.719598,12:44:59.105,0.003297
12:44:59.106,1.657725,12:44:59.106,42.550758,12:44:59.106,0.00264
12:44:59.107,1.691493,12:44:59.107,42.449454,12:44:59.107,0.002311
12:44:59.108,1.674609,12:44:59.108,42.500106,12:44:59.108,0.00264
12:44:59.109,1.775913,12:44:59.109,42.381918,12:44:59.109,0.002969
12:44:59.110,1.877217,12:44:59.110,42.26373,12:44:59.110,0.001982
12:44:59.111,2.130477,12:44:59.111,42.297498,12:44:59.111,0.002969
12:44:59.112,2.265549,12:44:59.112,42.314382,12:44:59.112,0.002311
12:44:59.113,2.552577,12:44:59.113,42.17931,12:44:59.113,0.002969
12:44:59.114,2.687649,12:44:59.114,42.196194,12:44:59.114,0.004284
12:44:59.115,2.99156,12:44:59.115,42.17931,12:44:59.115,0.002311
12:44:59.116,3.143516,12:44:59.116,42.314382,12:44:59.116,0.003626
12:44:59.117,3.227936,12:44:59.117,42.229962,12:44:59.117,0.00264
12:44:59.118,3.481196,12:44:59.118,42.26373,12:44:59.118,0.002311
12:44:59.119,3.633152,12:44:59.119,42.17931,12:44:59.119,0.002311
12:44:59.120,3.818876,12:44:59.120,42.26373,12:44:59.120,0.002311
12:44:59.121,3.903296,12:44:59.121,42.111774,12:44:59.121,0.002311
12:44:59.122,4.0046,12:44:59.122,42.162426,12:44:59.122,0.004284
12:44:59.123,4.0046,12:44:59.123,42.128658,12:44:59.123,0.00264
12:44:59.124,3.953948,12:44:59.124,42.213078,12:44:59.124,0.003297
12:44:59.125,3.886412,12:44:59.125,41.92605,12:44:59.125,0.001982
12:44:59.126,3.903296,12:44:59.126,41.892282,12:44:59.126,0.002969
12:44:59.127,3.83576,12:44:59.127,41.774094,12:44:59.127,0.003297
12:44:59.128,3.700688,12:44:59.128,41.790978,12:44:59.128,0.003955
12:44:59.129,3.633152,12:44:59.129,41.723442,12:44:59.129,0.003297
12:44:59.130,3.599384,12:44:59.130,41.487067,12:44:59.130,0.002969
12:44:59.131,3.531848,12:44:59.131,41.385763,12:44:59.131,0.004284
12:44:59.132,3.379892,12:44:59.132,41.520835,12:44:59.132,0.002969
12:44:59.133,3.278588,12:44:59.133,41.351995,12:44:59.133,0.003626
12:44:59.134,3.227936,12:44:59.134,41.132503,12:44:59.134,0.004284
12:44:59.135,3.126632,12:44:59.135,41.081851,12:44:59.135,0.003297
12:44:59.136,2.957792,12:44:59.136,41.200039,12:44:59.136,0.002311
12:44:59.137,3.008444,12:44:59.137,41.048083,12:44:59.137,0.00264
12:44:59.138,3.025328,12:44:59.138,41.031199,12:44:59.138,0.00264
12:44:59.139,2.924024,12:44:59.139,40.913011,12:44:59.139,0.00264
12:44:59.140,2.940908,12:44:59.140,41.166271,12:44:59.140,0.001982
12:44:59.141,2.924024,12:44:59.141,41.064967,12:44:59.141,0.005928
12:44:59.142,2.856488,12:44:59.142,40.929895,12:44:59.142,0.003626
12:44:59.143,2.940908,12:44:59.143,40.963663,12:44:59.143,0.002311
12:44:59.144,2.82272,12:44:59.144,41.200039,12:44:59.144,0.002311
12:44:59.145,2.90714,12:44:59.145,41.098735,12:44:59.145,0.001653
12:44:59.146,2.974676,12:44:59.146,41.014315,12:44:59.146,0.001653
12:44:59.147,3.042212,12:44:59.147,41.031199,12:44:59.147,0.002969
12:44:59.148,2.99156,12:44:59.148,41.233807,12:44:59.148,0.003297
12:44:59.149,2.99156,12:44:59.149,41.115619,12:44:59.149,0.001982
12:44:59.150,3.109748,12:44:59.150,40.997431,12:44:59.150,0.00264
12:44:59.151,3.059096,12:44:59.151,40.913011,12:44:59.151,0.00264
12:44:59.152,3.092864,12:44:59.152,41.115619,12:44:59.152,0.002311
12:44:59.153,3.042212,12:44:59.153,41.064967,12:44:59.153,0.001653
12:44:59.154,3.07598,12:44:59.154,40.879243,12:44:59.154,0.004612
12:44:59.155,3.126632,12:44:59.155,40.794823,12:44:59.155,0.003955
12:44:59.156,3.109748,12:44:59.156,40.913011,12:44:59.156,0.00264
12:44:59.157,3.07598,12:44:59.157,40.896127,12:44:59.157,0.004284
12:44:59.158,3.126632,12:44:59.158,40.659751,12:44:59.158,0.003297
12:44:59.159,3.126632,12:44:59.159,40.710403,12:44:59.159,0.003297
12:44:59.160,3.059096,12:44:59.160,40.777939,12:44:59.160,0.004612
12:44:59.161,3.059096,12:44:59.161,40.727287,12:44:59.161,0.00264
12:44:59.162,3.025328,12:44:59.162,40.609099,12:44:59.162,0.002969
12:44:59.163,3.025328,12:44:59.163,40.575331,12:44:59.163,0.002969
12:44:59.164,3.025328,12:44:59.164,40.659751,12:44:59.164,0.003626
12:44:59.165,3.008444,12:44:59.165,40.592215,12:44:59.165,0.002969
12:44:59.166,2.957792,12:44:59.166,40.558447,12:44:59.166,0.003297
12:44:59.167,2.90714,12:44:59.167,40.575331,12:44:59.167,0.002311
12:44:59.168,2.788952,12:44:59.168,40.693519,12:44:59.168,0.001653
12:44:59.169,2.772068,12:44:59.169,40.794823,12:44:59.169,0.00264
12:44:59.170,2.805836,12:44:59.170,40.710403,12:44:59.170,0.003297
12:44:59.171,2.755184,12:44:59.171,40.761055,12:44:59.171,0.002311
12:44:59.172,2.721416,12:44:59.172,40.794823,12:44:59.172,0.00264
12:44:59.173,2.7383,12:44:59.173,40.980547,12:44:59.173,0.00264
12:44:59.174,2.636997,12:44:59.174,40.794823,12:44:59.174,0.002969
12:44:59.175,2.687649,12:44:59.175,40.828591,12:44:59.175,0.003297
12:44:59.176,2.552577,12:44:59.176,40.913011,12:44:59.176,0.00264
12:44:59.177,2.603229,12:44:59.177,40.997431,12:44:59.177,0.00264
12:44:59.178,2.586345,12:44:59.178,40.879243,12:44:59.178,0.003626
12:44:59.179,2.569461,12:44:59.179,40.896127,12:44:59.179,0.003626
12:44:59.180,2.620113,12:44:59.180,40.879243,12:44:59.180,0.004284
12:44:59.181,2.620113,12:44:59.181,40.913011,12:44:59.181,0.002311
12:44:59.182,2.620113,12:44:59.182,40.862359,12:44:59.182,0.001982
12:44:59.183,2.620113,12:44:59.183,40.828591,12:44:59.183,0.003626
12:44:59.184,2.653881,12:44:59.184,40.744171,12:44:59.184,0.003297
12:44:59.185,2.620113,12:44:59.185,40.845475,12:44:59.185,0.003955
12:44:59.186,2.653881,12:44:59.186,40.727287,12:44:59.186,0.003955
12:44:59.187,2.653881,12:44:59.187,40.761055,12:44:59.187,0.003955
12:44:59.188,2.704532,12:44:59.188,40.744171,12:44:59.188,0.00264
12:44:59.189,2.670765,12:44:59.189,40.744171,12:44:59.189,0.002311
12:44:59.190,2.772068,12:44:59.190,40.761055,12:44:59.190,0.002969
12:44:59.191,2.721416,12:44:59.191,40.744171,12:44:59.191,0.001982
12:44:59.192,2.805836,12:44:59.192,40.862359,12:44:59.192,0.00264
12:44:59.193,2.772068,12:44:59.193,40.862359,12:44:59.193,0.002311
12:44:59.194,2.856488,12:44:59.194,40.845475,12:44:59.194,0.002969
12:44:59.195,2.890256,12:44:59.195,40.828591,12:44:59.195,0.003955
12:44:59.196,2.873372,12:44:59.196,40.946779,12:44:59.196,0.002311
12:44:59.197,2.788952,12:44:59.197,41.048083,12:44:59.197,0.002311
12:44:59.198,2.890256,12:44:59.198,40.997431,12:44:59.198,0.003626
12:44:59.199,2.805836,12:44:59.199,40.997431,12:44:59.199,0.004284
12:44:59.200,2.90714,12:44:59.200,41.031199,12:44:59.200,0.003297
12:44:59.201,2.755184,12:44:59.201,41.132503,12:44:59.201,0.00264
12:44:59.202,2.7383,12:44:59.202,41.064967,12:44:59.202,0.001982
12:44:59.203,2.721416,12:44:59.203,41.048083,12:44:59.203,0.002969
12:44:59.204,2.620113,12:44:59.204,41.031199,12:44:59.204,0.00264
12:44:59.205,2.535693,12:44:59.205,41.048083,12:44:59.205,0.003297
12:44:59.206,2.518809,12:44:59.206,40.913011,12:44:59.206,0.003297
12:44:59.207,2.468157,12:44:59.207,40.913011,12:44:59.207,0.004284
12:44:59.208,2.400621,12:44:59.208,40.845475,12:44:59.208,0.002969
12:44:59.209,2.316201,12:44:59.209,40.997431,12:44:59.209,0.003297
12:44:59.210,2.333085,12:44:59.210,40.963663,12:44:59.210,0.003626
12:44:59.211,2.282433,12:44:59.211,40.929895,12:44:59.211,0.002969
12:44:59.212,2.265549,12:44:59.212,40.879243,12:44:59.212,0.00264
12:44:59.213,2.231781,12:44:59.213,40.946779,12:44:59.213,0.002969
12:44:59.214,2.299317,12:44:59.214,40.913011,12:44:59.214,0.00264
12:44:59.215,2.349969,12:44:59.215,40.862359,12:44:59.215,0.003297
12:44:59.216,2.383737,12:44:59.216,40.896127,12:44:59.216,0.002969
12:44:59.217,2.383737,12:44:59.217,40.997431,12:44:59.217,0.003626
12:44:59.218,2.451273,12:44:59.218,40.929895,12:44:59.218,0.004284
12:44:59.219,2.485041,12:44:59.219,40.946779,12:44:59.219,0.002311
12:44:59.220,2.535693,12:44:59.220,40.980547,12:44:59.220,0.003626
12:44:59.221,2.586345,12:44:59.221,41.014315,12:44:59.221,0.002969
12:44:59.222,2.603229,12:44:59.222,40.929895,12:44:59.222,0.002311
12:44:59.223,2.620113,12:44:59.223,40.963663,12:44:59.223,0.001653
12:44:59.224,2.687649,12:44:59.224,40.913011,12:44:59.224,0.001653
12:44:59.225,2.586345,12:44:59.225,41.048083,12:44:59.225,0.00264
12:44:59.226,2.687649,12:44:59.226,41.031199,12:44:59.226,0.003626
12:44:59.227,2.687649,12:44:59.227,40.913011,12:44:59.227,0.002969
12:44:59.228,2.704532,12:44:59.228,40.879243,12:44:59.228,0.002969
12:44:59.229,2.653881,12:44:59.229,40.963663,12:44:59.229,0.002311
12:44:59.230,2.687649,12:44:59.230,40.963663,12:44:59.230,0.003297
12:44:59.231,2.636997,12:44:59.231,40.862359,12:44:59.231,0.002969
12:44:59.232,2.636997,12:44:59.232,40.761055,12:44:59.232,0.004941
12:44:59.233,2.620113,12:44:59.233,40.828591,12:44:59.233,0.003297
12:44:59.234,2.586345,12:44:59.234,40.693519,12:44:59.234,0.003297
12:44:59.235,2.620113,12:44:59.235,40.659751,12:44:59.235,0.003626
12:44:59.236,2.535693,12:44:59.236,40.676635,12:44:59.236,0.003626
12:44:59.237,2.501925,12:44:59.237,40.676635,12:44:59.237,0.003626
12:44:59.238,2.603229,12:44:59.238,40.592215,12:44:59.238,0.005928
12:44:59.239,2.603229,12:44:59.239,40.558447,12:44:59.239,0.001325
12:44:59.240,2.586345,12:44:59.240,40.507795,12:44:59.240,0.002311
12:44:59.241,2.485041,12:44:59.241,40.676635,12:44:59.241,0.003955
12:44:59.242,2.451273,12:44:59.242,40.710403,12:44:59.242,0.001325
12:44:59.243,2.535693,12:44:59.243,40.592215,12:44:59.243,0.002311
12:44:59.244,2.485041,12:44:59.244,40.625983,12:44:59.244,0.00264
12:44:59.245,2.451273,12:44:59.245,40.727287,12:44:59.245,0.00264
12:44:59.246,2.501925,12:44:59.246,40.659751,12:44:59.246,0.003297
12:44:59.247,2.400621,12:44:59.247,40.558447,12:44:59.247,0.002311
12:44:59.248,2.417505,12:44:59.248,40.609099,12:44:59.248,0.001325
12:44:59.249,2.349969,12:44:59.249,40.676635,12:44:59.249,0.002311
12:44:59.250,2.400621,12:44:59.250,40.575331,12:44:59.250,0.001982
12:44:59.251,2.333085,12:44:59.251,40.474027,12:44:59.251,0.001982
12:44:59.252,2.383737,12:44:59.252,40.474027,12:44:59.252,0.001982
12:44:59.253,2.333085,12:44:59.253,40.490911,12:44:59.253,0.002969
12:44:59.254,2.333085,12:44:59.254,40.507795,12:44:59.254,0.002969
12:44:59.255,2.349969,12:44:59.255,40.406491,12:44:59.255,0.003297
12:44:59.256,2.366853,12:44:59.256,40.372723,12:44:59.256,0.003626
12:44:59.257,2.282433,12:44:59.257,40.440259,12:44:59.257,0.003297
12:44:59.258,2.366853,12:44:59.258,40.322071,12:44:59.258,0.00264
12:44:59.259,2.366853,12:44:59.259,40.186999,12:44:59.259,0.003297
12:44:59.260,2.316201,12:44:59.260,40.254535,12:44:59.260,0.00264
12:44:59.261,2.316201,12:44:59.261,40.305187,12:44:59.261,0.002969
12:44:59.262,2.383737,12:44:59.262,40.254535,12:44:59.262,0.002969
12:44:59.263,2.231781,12:44:59.263,40.170115,12:44:59.263,0.003626
12:44:59.264,2.282433,12:44:59.264,40.153231,12:44:59.264,0.003297
12:44:59.265,2.231781,12:44:59.265,40.153231,12:44:59.265,0.000996
12:44:59.266,2.248665,12:44:59.266,40.136347,12:44:59.266,0.002311
12:44:59.267,2.248665,12:44:59.267,40.119463,12:44:59.267,0.003626
12:44:59.268,2.248665,12:44:59.268,40.153231,12:44:59.268,0.003297
12:44:59.269,2.147361,12:44:59.269,40.203883,12:44:59.269,0.001982
12:44:59.270,2.248665,12:44:59.270,40.085695,12:44:59.270,0.00264
12:44:59.271,2.248665,12:44:59.271,40.068811,12:44:59.271,0.002311
12:44:59.272,2.231781,12:44:59.272,39.984391,12:44:59.272,0.003955
12:44:59.273,2.214897,12:44:59.273,40.119463,12:44:59.273,0.002969
12:44:59.274,2.198013,12:44:59.274,40.068811,12:44:59.274,0.001653
12:44:59.275,2.231781,12:44:59.275,39.933739,12:44:59.275,0.001325
12:44:59.276,2.265549,12:44:59.276,40.001275,12:44:59.276,0.001653
12:44:59.277,2.214897,12:44:59.277,39.967507,12:44:59.277,0.003626
12:44:59.278,2.282433,12:44:59.278,39.967507,12:44:59.278,0.00264
12:44:59.279,2.316201,12:44:59.279,39.899971,12:44:59.279,0.00264
12:44:59.280,2.282433,12:44:59.280,39.883087,12:44:59.280,0.004284
12:44:59.281,2.299317,12:44:59.281,39.899971,12:44:59.281,0.00264
12:44:59.282,2.265549,12:44:59.282,39.967507,12:44:59.282,0.003955
12:44:59.283,2.299317,12:44:59.283,39.764899,12:44:59.283,0.003626
12:44:59.284,2.248665,12:44:59.284,39.764899,12:44:59.284,0.002969
12:44:59.285,2.265549,12:44:59.285,39.748015,12:44:59.285,0.003297
12:44:59.286,2.214897,12:44:59.286,39.731131,12:44:59.286,0.003626
12:44:59.287,2.265549,12:44:59.287,39.680479,12:44:59.287,0.003297
12:44:59.288,2.231781,12:44:59.288,39.680479,12:44:59.288,0.002969
12:44:59.289,2.282433,12:44:59.289,39.697363,12:44:59.289,0.003626
12:44:59.290,2.198013,12:44:59.290,39.680479,12:44:59.290,0.003297
12:44:59.291,2.198013,12:44:59.291,39.663595,12:44:59.291,0.00264
12:44:59.292,2.248665,12:44:59.292,39.579175,12:44:59.292,0.002311
12:44:59.293,2.130477,12:44:59.293,39.646711,12:44:59.293,0.003626
12:44:59.294,2.248665,12:44:59.294,39.646711,12:44:59.294,0.00264
12:44:59.295,2.299317,12:44:59.295,39.545407,12:44:59.295,0.001653
12:44:59.296,2.316201,12:44:59.296,39.528523,12:44:59.296,0.003626
12:44:59.297,2.265549,12:44:59.297,39.680479,12:44:59.297,0.003297
12:44:59.298,2.265549,12:44:59.298,39.596059,12:44:59.298,0.003955
12:44:59.299,2.231781,12:44:59.299,39.494756,12:44:59.299,0.000667
12:44:59.300,2.231781,12:44:59.300,39.494756,12:44:59.300,0.002311
12:44:59.301,2.282433,12:44:59.301,39.629827,12:44:59.301,0.002311
12:44:59.302,2.198013,12:44:59.302,39.714247,12:44:59.302,0.002311
12:44:59.303,2.214897,12:44:59.303,39.579175,12:44:59.303,0.003626
12:44:59.304,2.248665,12:44:59.304,39.460988,12:44:59.304,0.001982
12:44:59.305,2.113593,12:44:59.305,39.494756,12:44:59.305,0.004941
12:44:59.306,2.130477,12:44:59.306,39.562291,12:44:59.306,0.002969
12:44:59.307,2.214897,12:44:59.307,39.309032,12:44:59.307,0.002311
12:44:59.308,2.130477,12:44:59.308,39.359684,12:44:59.308,0.002969
12:44:59.309,2.130477,12:44:59.309,39.477872,12:44:59.309,0.003955
12:44:59.310,2.046057,12:44:59.310,39.460988,12:44:59.310,0.002969
12:44:59.311,2.147361,12:44:59.311,39.325916,12:44:59.311,0.002311
12:44:59.312,2.130477,12:44:59.312,39.309032,12:44:59.312,0.001982
12:44:59.313,2.062941,12:44:59.313,39.460988,12:44:59.313,0.001982
12:44:59.314,2.079825,12:44:59.314,39.444104,12:44:59.314,0.00527
12:44:59.315,2.130477,12:44:59.315,39.275264,12:44:59.315,0.004612
12:44:59.316,2.164245,12:44:59.316,39.393452,12:44:59.316,0.004284
12:44:59.317,2.164245,12:44:59.317,39.562291,12:44:59.317,0.001653
12:44:59.318,2.130477,12:44:59.318,39.629827,12:44:59.318,0.002969
12:44:59.319,2.198013,12:44:59.319,39.460988,12:44:59.319,0.00264
12:44:59.320,2.214897,12:44:59.320,39.410336,12:44:59.320,0.002311
12:44:59.321,2.198013,12:44:59.321,39.562291,12:44:59.321,0.000996
12:44:59.322,2.147361,12:44:59.322,39.562291,12:44:59.322,0.003626
12:44:59.323,2.231781,12:44:59.323,39.3428,12:44:59.323,0.001982
12:44:59.324,2.248665,12:44:59.324,39.309032,12:44:59.324,0.002311
12:44:59.325,2.181129,12:44:59.325,39.511639,12:44:59.325,0.003626
12:44:59.326,2.147361,12:44:59.326,39.477872,12:44:59.326,0.002969
12:44:59.327,2.096709,12:44:59.327,39.359684,12:44:59.327,0.00264
12:44:59.328,2.062941,12:44:59.328,39.3428,12:44:59.328,0.003297
12:44:59.329,2.046057,12:44:59.329,39.477872,12:44:59.329,0.001653
12:44:59.330,1.944753,12:44:59.330,39.528523,12:44:59.330,0.002311
12:44:59.331,2.062941,12:44:59.331,39.460988,12:44:59.331,0.00264
12:44:59.332,2.012289,12:44:59.332,39.42722,12:44:59.332,0.003297
12:44:59.333,1.978521,12:44:59.333,39.393452,12:44:59.333,0.003626
12:44:59.334,1.961637,12:44:59.334,39.410336,12:44:59.334,0.002311
12:44:59.335,1.995405,12:44:59.335,39.393452,12:44:59.335,0.003626
12:44:59.336,1.961637,12:44:59.336,39.292148,12:44:59.336,0.003626
12:44:59.337,2.012289,12:44:59.337,39.42722,12:44:59.337,0.003626
12:44:59.338,1.961637,12:44:59.338,39.444104,12:44:59.338,0.002311
12:44:59.339,2.062941,12:44:59.339,39.460988,12:44:59.339,0.003626
12:44:59.340,1.995405,12:44:59.340,39.309032,12:44:59.340,0.002311
12:44:59.341,2.012289,12:44:59.341,39.410336,12:44:59.341,0.005599
12:44:59.342,1.961637,12:44:59.342,39.494756,12:44:59.342,0.003297
12:44:59.343,1.995405,12:44:59.343,39.410336,12:44:59.343,0.002311
12:44:59.344,1.995405,12:44:59.344,39.275264,12:44:59.344,0.00264
12:44:59.345,1.978521,12:44:59.345,39.444104,12:44:59.345,0.001982
12:44:59.346,1.961637,12:44:59.346,39.444104,12:44:59.346,0.003955
12:44:59.347,2.012289,12:44:59.347,39.359684,12:44:59.347,0.002969
12:44:59.348,2.012289,12:44:59.348,39.359684,12:44:59.348,0.001982
12:44:59.349,1.944753,12:44:59.349,39.376568,12:44:59.349,0.002969
12:44:59.350,2.012289,12:44:59.350,39.444104,12:44:59.350,0.00264
12:44:59.351,1.927869,12:44:59.351,39.3428,12:44:59.351,0.001653
12:44:59.352,2.046057,12:44:59.352,39.309032,12:44:59.352,0.002311
12:44:59.353,1.978521,12:44:59.353,39.292148,12:44:59.353,0.001982
12:44:59.354,1.910985,12:44:59.354,39.376568,12:44:59.354,0.001982
12:44:59.355,1.927869,12:44:59.355,39.292148,12:44:59.355,0.002311
12:44:59.356,1.944753,12:44:59.356,39.224612,12:44:59.356,0.001325
12:44:59.357,1.944753,12:44:59.357,39.25838,12:44:59.357,0.002311
12:44:59.358,1.944753,12:44:59.358,39.292148,12:44:59.358,0.00264
12:44:59.359,1.843449,12:44:59.359,39.25838,12:44:59.359,0.001982
12:44:59.360,1.944753,12:44:59.360,39.140192,12:44:59.360,0.00527
12:44:59.361,1.927869,12:44:59.361,39.157076,12:44:59.361,0.003297
12:44:59.362,1.860333,12:44:59.362,39.275264,12:44:59.362,0.001653
12:44:59.363,1.910985,12:44:59.363,39.241496,12:44:59.363,0.001653
12:44:59.364,1.877217,12:44:59.364,39.275264,12:44:59.364,0.002311
