Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:38.320,1.269393,13:29:38.320,34.091878,13:29:38.320,0.003297
13:29:38.321,1.235625,13:29:38.321,34.14253,13:29:38.321,0.001982
13:29:38.322,1.286277,13:29:38.322,34.193182,13:29:38.322,0.002311
13:29:38.323,1.218741,13:29:38.323,34.007458,13:29:38.323,0.00264
13:29:38.324,1.201857,13:29:38.324,34.007458,13:29:38.324,0.001325
13:29:38.325,1.235625,13:29:38.325,34.074994,13:29:38.325,0.001982
13:29:38.326,1.201857,13:29:38.326,34.125646,13:29:38.326,0.003626
13:29:38.327,1.218741,13:29:38.327,33.906154,13:29:38.327,0.001653
13:29:38.328,1.235625,13:29:38.328,33.956806,13:29:38.328,0.002311
13:29:38.329,1.184973,13:29:38.329,33.990574,13:29:38.329,0.003626
13:29:38.330,1.151205,13:29:38.330,33.956806,13:29:38.330,0.002969
13:29:38.331,1.218741,13:29:38.331,33.923038,13:29:38.331,0.003297
13:29:38.332,1.218741,13:29:38.332,33.855502,13:29:38.332,0.00264
13:29:38.333,1.184973,13:29:38.333,33.88927,13:29:38.333,0.002311
13:29:38.334,1.151205,13:29:38.334,33.939922,13:29:38.334,0.003297
13:29:38.335,1.151205,13:29:38.335,33.737314,13:29:38.335,0.003626
13:29:38.336,1.269393,13:29:38.336,33.737314,13:29:38.336,0.003626
13:29:38.337,1.235625,13:29:38.337,33.787966,13:29:38.337,0.001982
13:29:38.338,1.269393,13:29:38.338,33.787966,13:29:38.338,0.002969
13:29:38.339,1.235625,13:29:38.339,33.754198,13:29:38.339,0.003626
13:29:38.340,1.303161,13:29:38.340,33.72043,13:29:38.340,0.003297
13:29:38.341,1.252509,13:29:38.341,33.771082,13:29:38.341,0.003955
13:29:38.342,1.269393,13:29:38.342,33.787966,13:29:38.342,0.002969
13:29:38.343,1.286277,13:29:38.343,33.72043,13:29:38.343,0.001653
13:29:38.344,1.252509,13:29:38.344,33.652894,13:29:38.344,0.001982
13:29:38.345,1.235625,13:29:38.345,33.703546,13:29:38.345,0.002311
13:29:38.346,1.218741,13:29:38.346,33.669778,13:29:38.346,0.002969
13:29:38.347,1.252509,13:29:38.347,33.534706,13:29:38.347,0.000996
13:29:38.348,1.235625,13:29:38.348,33.46717,13:29:38.348,0.001325
13:29:38.349,1.168089,13:29:38.349,33.534706,13:29:38.349,0.001653
13:29:38.350,1.201857,13:29:38.350,33.602242,13:29:38.350,0.002311
13:29:38.351,1.252509,13:29:38.351,33.46717,13:29:38.351,0.001982
13:29:38.352,1.218741,13:29:38.352,33.450286,13:29:38.352,0.003297
13:29:38.353,1.218741,13:29:38.353,33.55159,13:29:38.353,0.001982
13:29:38.354,1.168089,13:29:38.354,33.500938,13:29:38.354,0.003626
13:29:38.355,1.201857,13:29:38.355,33.416518,13:29:38.355,0.001982
13:29:38.356,1.201857,13:29:38.356,33.399634,13:29:38.356,0.002969
13:29:38.357,1.184973,13:29:38.357,33.315214,13:29:38.357,0.003955
13:29:38.358,1.168089,13:29:38.358,33.484054,13:29:38.358,0.002969
13:29:38.359,1.201857,13:29:38.359,33.348982,13:29:38.359,0.003626
13:29:38.360,1.235625,13:29:38.360,33.247678,13:29:38.360,0.00264
13:29:38.361,1.235625,13:29:38.361,33.365866,13:29:38.361,0.002311
13:29:38.362,1.184973,13:29:38.362,33.332098,13:29:38.362,0.003955
13:29:38.363,1.235625,13:29:38.363,33.264562,13:29:38.363,0.00264
13:29:38.364,1.201857,13:29:38.364,33.197026,13:29:38.364,0.003626
13:29:38.365,1.184973,13:29:38.365,33.21391,13:29:38.365,0.001325
13:29:38.366,1.218741,13:29:38.366,33.247678,13:29:38.366,0.002969
13:29:38.367,1.218741,13:29:38.367,33.21391,13:29:38.367,0.003626
13:29:38.368,1.201857,13:29:38.368,33.146374,13:29:38.368,0.00264
13:29:38.369,1.184973,13:29:38.369,33.095722,13:29:38.369,0.00264
13:29:38.370,1.083669,13:29:38.370,33.197026,13:29:38.370,0.001653
13:29:38.371,1.168089,13:29:38.371,33.028186,13:29:38.371,0.00264
13:29:38.372,1.184973,13:29:38.372,33.04507,13:29:38.372,0.002311
13:29:38.373,1.168089,13:29:38.373,33.078838,13:29:38.373,0.004284
13:29:38.374,1.168089,13:29:38.374,33.095722,13:29:38.374,0.00264
13:29:38.375,1.184973,13:29:38.375,32.977534,13:29:38.375,0.002311
13:29:38.376,1.168089,13:29:38.376,32.926882,13:29:38.376,0.00264
13:29:38.377,1.201857,13:29:38.377,32.926882,13:29:38.377,0.002969
13:29:38.378,1.218741,13:29:38.378,32.994418,13:29:38.378,0.003626
13:29:38.379,1.218741,13:29:38.379,32.943766,13:29:38.379,0.002969
13:29:38.380,1.235625,13:29:38.380,32.909998,13:29:38.380,0.002311
13:29:38.381,1.269393,13:29:38.381,32.893114,13:29:38.381,0.002969
13:29:38.382,1.235625,13:29:38.382,32.943766,13:29:38.382,0.00264
13:29:38.383,1.269393,13:29:38.383,32.893114,13:29:38.383,0.004284
13:29:38.384,1.235625,13:29:38.384,32.87623,13:29:38.384,0.003955
13:29:38.385,1.252509,13:29:38.385,32.808695,13:29:38.385,0.005599
13:29:38.386,1.218741,13:29:38.386,32.859347,13:29:38.386,0.004612
13:29:38.387,1.218741,13:29:38.387,32.690507,13:29:38.387,0.003626
13:29:38.388,1.235625,13:29:38.388,32.724275,13:29:38.388,0.003297
13:29:38.389,1.201857,13:29:38.389,32.656739,13:29:38.389,0.003626
13:29:38.390,1.168089,13:29:38.390,32.673623,13:29:38.390,0.00264
13:29:38.391,1.252509,13:29:38.391,32.741159,13:29:38.391,0.002311
13:29:38.392,1.151205,13:29:38.392,32.656739,13:29:38.392,0.002311
13:29:38.393,1.184973,13:29:38.393,32.589203,13:29:38.393,0.003955
13:29:38.394,1.151205,13:29:38.394,32.656739,13:29:38.394,0.002969
13:29:38.395,1.151205,13:29:38.395,32.622971,13:29:38.395,0.002969
13:29:38.396,1.201857,13:29:38.396,32.369711,13:29:38.396,0.002311
13:29:38.397,1.218741,13:29:38.397,32.403479,13:29:38.397,0.002311
13:29:38.398,1.218741,13:29:38.398,32.555435,13:29:38.398,0.002969
13:29:38.399,1.252509,13:29:38.399,32.420363,13:29:38.399,0.002969
13:29:38.400,1.252509,13:29:38.400,32.454131,13:29:38.400,0.002311
13:29:38.401,1.235625,13:29:38.401,32.352827,13:29:38.401,0.001982
13:29:38.402,1.235625,13:29:38.402,32.555435,13:29:38.402,0.003955
13:29:38.403,1.269393,13:29:38.403,32.403479,13:29:38.403,0.002969
13:29:38.404,1.303161,13:29:38.404,32.319059,13:29:38.404,0.00264
13:29:38.405,1.218741,13:29:38.405,32.302175,13:29:38.405,0.002311
13:29:38.406,1.235625,13:29:38.406,32.335943,13:29:38.406,0.004612
13:29:38.407,1.201857,13:29:38.407,32.285291,13:29:38.407,0.003955
13:29:38.408,1.303161,13:29:38.408,32.268407,13:29:38.408,0.001982
13:29:38.409,1.235625,13:29:38.409,32.217755,13:29:38.409,0.003297
13:29:38.410,1.201857,13:29:38.410,32.335943,13:29:38.410,0.004284
13:29:38.411,1.252509,13:29:38.411,32.268407,13:29:38.411,0.002969
13:29:38.412,1.252509,13:29:38.412,32.251523,13:29:38.412,0.003626
13:29:38.413,1.269393,13:29:38.413,32.116451,13:29:38.413,0.001653
13:29:38.414,1.184973,13:29:38.414,32.234639,13:29:38.414,0.003626
13:29:38.415,1.184973,13:29:38.415,32.082683,13:29:38.415,0.001325
13:29:38.416,1.218741,13:29:38.416,32.099567,13:29:38.416,0.00264
13:29:38.417,1.252509,13:29:38.417,32.015147,13:29:38.417,0.002969
13:29:38.418,1.184973,13:29:38.418,32.183987,13:29:38.418,0.004284
13:29:38.419,1.218741,13:29:38.419,32.032031,13:29:38.419,0.002969
13:29:38.420,1.252509,13:29:38.420,32.065799,13:29:38.420,0.002311
13:29:38.421,1.286277,13:29:38.421,31.998263,13:29:38.421,0.001325
13:29:38.422,1.201857,13:29:38.422,32.099567,13:29:38.422,0.002311
13:29:38.423,1.336929,13:29:38.423,32.065799,13:29:38.423,0.001653
13:29:38.424,1.252509,13:29:38.424,31.981379,13:29:38.424,0.002311
13:29:38.425,1.201857,13:29:38.425,31.913843,13:29:38.425,0.003626
13:29:38.426,1.184973,13:29:38.426,32.133335,13:29:38.426,0.003955
13:29:38.427,1.184973,13:29:38.427,31.981379,13:29:38.427,0.002969
13:29:38.428,1.303161,13:29:38.428,31.896959,13:29:38.428,0.002311
13:29:38.429,1.218741,13:29:38.429,31.880075,13:29:38.429,0.000996
13:29:38.430,1.184973,13:29:38.430,31.846307,13:29:38.430,0.00264
13:29:38.431,1.168089,13:29:38.431,31.896959,13:29:38.431,0.002311
13:29:38.432,1.134321,13:29:38.432,31.812539,13:29:38.432,0.002969
13:29:38.433,1.218741,13:29:38.433,31.795655,13:29:38.433,0.003955
13:29:38.434,1.184973,13:29:38.434,31.846307,13:29:38.434,0.00264
13:29:38.435,1.168089,13:29:38.435,31.761887,13:29:38.435,0.003297
13:29:38.436,1.184973,13:29:38.436,31.694351,13:29:38.436,0.002311
13:29:38.437,1.201857,13:29:38.437,31.711235,13:29:38.437,0.003626
13:29:38.438,1.151205,13:29:38.438,31.778771,13:29:38.438,0.002969
13:29:38.439,1.252509,13:29:38.439,31.778771,13:29:38.439,0.00264
13:29:38.440,1.269393,13:29:38.440,31.609931,13:29:38.440,0.003297
13:29:38.441,1.269393,13:29:38.441,31.609931,13:29:38.441,0.002969
13:29:38.442,1.218741,13:29:38.442,31.728119,13:29:38.442,0.002311
13:29:38.443,1.168089,13:29:38.443,31.626815,13:29:38.443,0.00264
13:29:38.444,1.269393,13:29:38.444,31.559279,13:29:38.444,0.003626
13:29:38.445,1.303161,13:29:38.445,31.508627,13:29:38.445,0.001653
13:29:38.446,1.184973,13:29:38.446,31.626815,13:29:38.446,0.002969
13:29:38.447,1.151205,13:29:38.447,31.593047,13:29:38.447,0.002969
13:29:38.448,1.286277,13:29:38.448,31.491743,13:29:38.448,0.00264
13:29:38.449,1.252509,13:29:38.449,31.424207,13:29:38.449,0.002311
13:29:38.450,1.235625,13:29:38.450,31.593047,13:29:38.450,0.002311
13:29:38.451,1.201857,13:29:38.451,31.609931,13:29:38.451,0.002311
13:29:38.452,1.201857,13:29:38.452,31.457975,13:29:38.452,0.002969
13:29:38.453,1.269393,13:29:38.453,31.457975,13:29:38.453,0.001982
13:29:38.454,1.117437,13:29:38.454,31.491743,13:29:38.454,0.003955
13:29:38.455,1.168089,13:29:38.455,31.457975,13:29:38.455,0.001653
13:29:38.456,1.201857,13:29:38.456,31.289135,13:29:38.456,0.002311
13:29:38.457,1.269393,13:29:38.457,31.289135,13:29:38.457,0.003955
13:29:38.458,1.184973,13:29:38.458,31.474859,13:29:38.458,0.002969
13:29:38.459,1.201857,13:29:38.459,31.407323,13:29:38.459,0.003626
13:29:38.460,1.201857,13:29:38.460,31.390439,13:29:38.460,0.001982
13:29:38.461,1.235625,13:29:38.461,31.474859,13:29:38.461,0.002969
13:29:38.462,1.235625,13:29:38.462,31.407323,13:29:38.462,0.001982
13:29:38.463,1.168089,13:29:38.463,31.457975,13:29:38.463,0.00264
13:29:38.464,1.252509,13:29:38.464,31.322903,13:29:38.464,0.003955
13:29:38.465,1.252509,13:29:38.465,31.322903,13:29:38.465,0.003955
13:29:38.466,1.168089,13:29:38.466,31.356671,13:29:38.466,0.001653
13:29:38.467,1.151205,13:29:38.467,31.255367,13:29:38.467,0.00264
13:29:38.468,1.168089,13:29:38.468,31.221599,13:29:38.468,0.002311
13:29:38.469,1.184973,13:29:38.469,31.255367,13:29:38.469,0.003297
13:29:38.470,1.168089,13:29:38.470,31.221599,13:29:38.470,0.002311
13:29:38.471,1.100553,13:29:38.471,31.221599,13:29:38.471,0.003955
13:29:38.472,1.151205,13:29:38.472,31.154063,13:29:38.472,0.001325
13:29:38.473,1.100553,13:29:38.473,31.137179,13:29:38.473,0.002969
13:29:38.474,1.134321,13:29:38.474,31.170947,13:29:38.474,0.001653
13:29:38.475,1.151205,13:29:38.475,31.086527,13:29:38.475,0.000996
13:29:38.476,1.201857,13:29:38.476,31.086527,13:29:38.476,0.001653
13:29:38.477,1.168089,13:29:38.477,31.086527,13:29:38.477,0.00264
13:29:38.478,1.201857,13:29:38.478,31.120295,13:29:38.478,0.003955
13:29:38.479,1.168089,13:29:38.479,31.103411,13:29:38.479,0.002969
13:29:38.480,1.252509,13:29:38.480,31.052759,13:29:38.480,0.003297
13:29:38.481,1.235625,13:29:38.481,31.035875,13:29:38.481,0.002311
13:29:38.482,1.218741,13:29:38.482,31.052759,13:29:38.482,0.003626
13:29:38.483,1.235625,13:29:38.483,31.069643,13:29:38.483,0.00264
13:29:38.484,1.218741,13:29:38.484,31.018991,13:29:38.484,0.004941
13:29:38.485,1.303161,13:29:38.485,30.968339,13:29:38.485,0.004284
13:29:38.486,1.252509,13:29:38.486,30.951455,13:29:38.486,0.003626
13:29:38.487,1.151205,13:29:38.487,30.968339,13:29:38.487,0.003626
13:29:38.488,1.201857,13:29:38.488,30.799499,13:29:38.488,0.00264
13:29:38.489,1.184973,13:29:38.489,30.782615,13:29:38.489,0.003626
13:29:38.490,1.184973,13:29:38.490,30.816383,13:29:38.490,0.001982
13:29:38.491,1.184973,13:29:38.491,30.867035,13:29:38.491,0.002969
13:29:38.492,1.184973,13:29:38.492,30.765731,13:29:38.492,0.002311
13:29:38.493,1.201857,13:29:38.493,30.748847,13:29:38.493,0.003297
13:29:38.494,1.218741,13:29:38.494,30.765731,13:29:38.494,0.00264
13:29:38.495,1.151205,13:29:38.495,30.782615,13:29:38.495,0.003297
13:29:38.496,1.201857,13:29:38.496,30.698195,13:29:38.496,0.002969
13:29:38.497,1.218741,13:29:38.497,30.664427,13:29:38.497,0.00264
13:29:38.498,1.201857,13:29:38.498,30.647543,13:29:38.498,0.002969
13:29:38.499,1.134321,13:29:38.499,30.715079,13:29:38.499,0.002311
13:29:38.500,1.218741,13:29:38.500,30.647543,13:29:38.500,0.001325
13:29:38.501,1.269393,13:29:38.501,30.630659,13:29:38.501,0.001653
13:29:38.502,1.235625,13:29:38.502,30.596891,13:29:38.502,0.002311
13:29:38.503,1.218741,13:29:38.503,30.715079,13:29:38.503,0.001653
13:29:38.504,1.151205,13:29:38.504,30.715079,13:29:38.504,0.00264
13:29:38.505,1.235625,13:29:38.505,30.546239,13:29:38.505,0.00264
13:29:38.506,1.235625,13:29:38.506,30.546239,13:29:38.506,0.00264
13:29:38.507,1.151205,13:29:38.507,30.580007,13:29:38.507,0.002969
13:29:38.508,1.201857,13:29:38.508,30.563123,13:29:38.508,0.003297
13:29:38.509,1.218741,13:29:38.509,30.46182,13:29:38.509,0.002311
13:29:38.510,1.151205,13:29:38.510,30.529355,13:29:38.510,0.002969
13:29:38.511,1.151205,13:29:38.511,30.546239,13:29:38.511,0.002311
13:29:38.512,1.134321,13:29:38.512,30.529355,13:29:38.512,0.004941
13:29:38.513,1.134321,13:29:38.513,30.3774,13:29:38.513,0.003297
13:29:38.514,1.184973,13:29:38.514,30.326748,13:29:38.514,0.003297
13:29:38.515,1.134321,13:29:38.515,30.394284,13:29:38.515,0.003626
13:29:38.516,1.168089,13:29:38.516,30.360516,13:29:38.516,0.004612
13:29:38.517,1.184973,13:29:38.517,30.309864,13:29:38.517,0.003626
13:29:38.518,1.151205,13:29:38.518,30.225444,13:29:38.518,0.004284
13:29:38.519,1.184973,13:29:38.519,30.343632,13:29:38.519,0.001653
13:29:38.520,1.201857,13:29:38.520,30.259212,13:29:38.520,0.001982
13:29:38.521,1.269393,13:29:38.521,30.343632,13:29:38.521,0.003297
13:29:38.522,1.269393,13:29:38.522,30.225444,13:29:38.522,0.002969
13:29:38.523,1.218741,13:29:38.523,30.343632,13:29:38.523,0.00264
13:29:38.524,1.184973,13:29:38.524,30.276096,13:29:38.524,0.001982
13:29:38.525,1.218741,13:29:38.525,30.225444,13:29:38.525,0.000667
13:29:38.526,1.201857,13:29:38.526,30.20856,13:29:38.526,0.00264
13:29:38.527,1.134321,13:29:38.527,30.20856,13:29:38.527,0.003297
13:29:38.528,1.151205,13:29:38.528,30.191676,13:29:38.528,0.002311
13:29:38.529,1.218741,13:29:38.529,30.107256,13:29:38.529,0.307436
13:29:38.530,1.151205,13:29:38.530,30.090372,13:29:38.530,4.695907
13:29:38.531,1.117437,13:29:38.531,30.225444,13:29:38.531,5.919032
13:29:38.532,1.184973,13:29:38.532,30.107256,13:29:38.532,5.925937
13:29:38.533,1.184973,13:29:38.533,30.12414,13:29:38.533,5.933828
13:29:38.534,1.269393,13:29:38.534,30.03972,13:29:38.534,5.933828
13:29:38.535,1.201857,13:29:38.535,30.073488,13:29:38.535,5.929225
13:29:38.536,1.168089,13:29:38.536,30.022836,13:29:38.536,5.942706
13:29:38.537,1.117437,13:29:38.537,29.972184,13:29:38.537,5.953556
13:29:38.538,1.083669,13:29:38.538,29.972184,13:29:38.538,5.96605
13:29:38.539,1.100553,13:29:38.539,30.005952,13:29:38.539,6.011753
13:29:38.540,1.083669,13:29:38.540,29.921532,13:29:38.540,6.02359
13:29:38.541,1.151205,13:29:38.541,29.904648,13:29:38.541,6.029508
13:29:38.542,1.472001,13:29:38.542,29.837112,13:29:38.542,6.022275
13:29:38.543,1.775913,13:29:38.543,29.904648,13:29:38.543,6.018329
13:29:38.544,2.501925,13:29:38.544,29.9553,13:29:38.544,6.02622
13:29:38.545,3.903296,13:29:38.545,29.853996,13:29:38.545,6.035426
13:29:38.546,6.672271,13:29:38.546,29.904648,13:29:38.546,5.9963
13:29:38.547,10.876386,13:29:38.547,30.056604,13:29:38.547,5.989724
13:29:38.548,15.823397,13:29:38.548,29.921532,13:29:38.548,6.008465
13:29:38.549,21.513303,13:29:38.549,29.853996,13:29:38.549,6.014712
13:29:38.550,28.081176,13:29:38.550,29.938416,13:29:38.550,6.053839
13:29:38.551,35.223105,13:29:38.551,29.972184,13:29:38.551,6.050551
13:29:38.552,42.68583,13:29:38.552,29.9553,13:29:38.552,6.033454
13:29:38.553,50.334278,13:29:38.553,29.887764,13:29:38.553,6.019644
13:29:38.554,57.746349,13:29:38.554,29.853996,13:29:38.554,6.013068
13:29:38.555,64.618133,13:29:38.555,29.820228,13:29:38.555,6.009451
13:29:38.556,70.32492,13:29:38.556,29.752692,13:29:38.556,5.976901
13:29:38.557,75.001785,13:29:38.557,29.634504,13:29:38.557,5.958488
13:29:38.558,77.196703,13:29:38.558,29.600736,13:29:38.558,5.954542
13:29:38.559,75.727796,13:29:38.559,29.718924,13:29:38.559,5.94961
13:29:38.560,69.885937,13:29:38.560,29.735808,13:29:38.560,5.953885
13:29:38.561,62.40633,13:29:38.561,29.769576,13:29:38.561,5.99334
13:29:38.562,55.450127,13:29:38.562,29.87088,13:29:38.562,5.998601
13:29:38.563,50.942101,13:29:38.563,30.090372,13:29:38.563,5.996628
13:29:38.564,48.088707,13:29:38.564,30.141024,13:29:38.564,5.993669
13:29:38.565,42.93909,13:29:38.565,30.309864,13:29:38.565,5.9963
13:29:38.566,36.962157,13:29:38.566,30.276096,13:29:38.566,5.998601
13:29:38.567,33.55159,13:29:38.567,30.343632,13:29:38.567,6.00715
13:29:38.568,32.133335,13:29:38.568,30.326748,13:29:38.568,6.002218
13:29:38.569,32.167103,13:29:38.569,30.191676,13:29:38.569,5.963749
13:29:38.570,33.112606,13:29:38.570,30.174792,13:29:38.570,5.944678
13:29:38.571,34.716586,13:29:38.571,30.174792,13:29:38.571,5.954871
13:29:38.572,37.164765,13:29:38.572,30.360516,13:29:38.572,5.978216
13:29:38.573,40.372723,13:29:38.573,30.444936,13:29:38.573,6.013397
13:29:38.574,43.884593,13:29:38.574,30.630659,13:29:38.574,6.029508
13:29:38.575,47.244508,13:29:38.575,30.900803,13:29:38.575,6.009123
13:29:38.576,49.726454,13:29:38.576,31.187831,13:29:38.576,6.001889
13:29:38.577,51.127825,13:29:38.577,31.424207,13:29:38.577,6.002218
13:29:38.578,52.343473,13:29:38.578,31.593047,13:29:38.578,5.994327
13:29:38.579,52.88376,13:29:38.579,31.846307,13:29:38.579,5.98512
13:29:38.580,52.259053,13:29:38.580,31.863191,13:29:38.580,5.984134
13:29:38.581,51.127825,13:29:38.581,31.812539,13:29:38.581,5.991368
13:29:38.582,50.368046,13:29:38.582,31.643699,13:29:38.582,5.972297
13:29:38.583,50.418698,13:29:38.583,31.728119,13:29:38.583,5.945665
13:29:38.584,50.840798,13:29:38.584,31.863191,13:29:38.584,5.946651
13:29:38.585,51.414853,13:29:38.585,31.896959,13:29:38.585,5.945665
13:29:38.586,51.972025,13:29:38.586,32.099567,13:29:38.586,5.947309
13:29:38.587,52.292821,13:29:38.587,32.268407,13:29:38.587,5.967694
13:29:38.588,52.529197,13:29:38.588,32.538551,13:29:38.588,5.991039
13:29:38.589,52.71492,13:29:38.589,32.724275,13:29:38.589,5.991696
13:29:38.590,53.272092,13:29:38.590,33.028186,13:29:38.590,5.986107
13:29:38.591,53.609772,13:29:38.591,33.247678,13:29:38.591,5.971311
13:29:38.592,53.694192,13:29:38.592,33.433402,13:29:38.592,5.965721
13:29:38.593,53.795496,13:29:38.593,33.585358,13:29:38.593,5.961447
13:29:38.594,54.622811,13:29:38.594,33.838618,13:29:38.594,5.958159
13:29:38.595,55.500779,13:29:38.595,34.176298,13:29:38.595,5.954214
13:29:38.596,55.855343,13:29:38.596,34.48021,13:29:38.596,5.956186
13:29:38.597,56.091718,13:29:38.597,34.547746,13:29:38.597,5.954214
13:29:38.598,57.07099,13:29:38.598,34.936078,13:29:38.598,5.954542
13:29:38.599,58.151565,13:29:38.599,35.645205,13:29:38.599,5.924622
13:29:38.600,58.945113,13:29:38.600,36.067305,13:29:38.600,5.907524
13:29:38.601,59.198372,13:29:38.601,36.168609,13:29:38.601,5.912128
13:29:38.602,59.130836,13:29:38.602,36.556941,13:29:38.602,5.934157
13:29:38.603,58.624317,13:29:38.603,36.911505,13:29:38.603,5.956515
13:29:38.604,57.40867,13:29:38.604,36.979041,13:29:38.604,5.98512
13:29:38.605,55.146215,13:29:38.605,37.266069,13:29:38.605,5.99893
13:29:38.606,52.71492,13:29:38.606,37.451792,13:29:38.606,5.988408
13:29:38.607,50.655074,13:29:38.607,37.73882,13:29:38.607,5.978873
13:29:38.608,48.780951,13:29:38.608,37.99208,13:29:38.608,5.969338
13:29:38.609,47.193856,13:29:38.609,38.228456,13:29:38.609,5.967694
13:29:38.610,46.721104,13:29:38.610,38.599904,13:29:38.610,5.968023
13:29:38.611,46.856176,13:29:38.611,39.325916,13:29:38.611,5.965064
13:29:38.612,47.970519,13:29:38.612,39.933739,13:29:38.612,5.968352
13:29:38.613,49.37189,13:29:38.613,40.710403,13:29:38.613,5.971969
13:29:38.614,50.72261,13:29:38.614,41.858514,13:29:38.614,5.961447
13:29:38.615,52.411009,13:29:38.615,43.732637,13:29:38.615,5.934157
13:29:38.616,54.420203,13:29:38.616,45.437921,13:29:38.616,5.938431
13:29:38.617,56.277442,13:29:38.617,45.978208,13:29:38.617,5.951912
13:29:38.618,57.509973,13:29:38.618,45.623644,13:29:38.618,5.953556
13:29:38.619,58.708737,13:29:38.619,45.437921,13:29:38.619,5.979531
13:29:38.620,59.215256,13:29:38.620,45.724948,13:29:38.620,6.021946
13:29:38.621,58.303521,13:29:38.621,45.589876,13:29:38.621,6.027206
13:29:38.622,56.615122,13:29:38.622,45.336617,13:29:38.622,6.029837
13:29:38.623,54.707231,13:29:38.623,45.117125,13:29:38.623,6.025891
13:29:38.624,52.259053,13:29:38.624,44.711909,13:29:38.624,6.02622
13:29:38.625,49.895294,13:29:38.625,44.053433,13:29:38.625,1.472041
13:29:38.626,47.987403,13:29:38.626,43.293654,13:29:38.626,1.201769
13:29:38.627,47.29516,13:29:38.627,43.19235,13:29:38.627,0.898616
13:29:38.628,47.413347,13:29:38.628,44.036549,13:29:38.628,0.721723
13:29:38.629,48.088707,13:29:38.629,45.505456,13:29:38.629,0.57738
13:29:38.630,50.064134,13:29:38.630,46.636684,13:29:38.630,0.464602
13:29:38.631,52.546081,13:29:38.631,47.278276,13:29:38.631,0.356756
13:29:38.632,55.298171,13:29:38.632,47.902983,13:29:38.632,0.272912
13:29:38.633,57.020338,13:29:38.633,48.325083,13:29:38.633,0.195645
13:29:38.634,57.965841,13:29:38.634,48.797835,13:29:38.634,0.123966
13:29:38.635,57.982725,13:29:38.635,49.219934,13:29:38.635,0.06281
13:29:38.636,57.273598,13:29:38.636,49.827758,13:29:38.636,0.008558
13:29:38.637,55.399475,13:29:38.637,50.46935,13:29:38.637,0.005599
13:29:38.638,52.292821,13:29:38.638,51.127825,13:29:38.638,0.000009
13:29:38.639,48.831603,13:29:38.639,51.195361,13:29:38.639,0.002969
13:29:38.640,44.914517,13:29:38.640,51.060289,13:29:38.640,0.003955
13:29:38.641,41.58837,13:29:38.641,51.026521,13:29:38.641,0.002969
13:29:38.642,38.431064,13:29:38.642,51.262897,13:29:38.642,0.003626
13:29:38.643,35.510133,13:29:38.643,51.735649,13:29:38.643,0.002311
13:29:38.644,32.943766,13:29:38.644,52.461661,13:29:38.644,0.00264
13:29:38.645,31.238483,13:29:38.645,52.951296,13:29:38.645,0.004284
13:29:38.646,30.681311,13:29:38.646,53.4747,13:29:38.646,0.003297
13:29:38.647,30.782615,13:29:38.647,53.592888,13:29:38.647,0.002969
13:29:38.648,31.424207,13:29:38.648,53.55912,13:29:38.648,0.003955
13:29:38.649,32.471015,13:29:38.649,53.660424,13:29:38.649,0.002969
13:29:38.650,33.771082,13:29:38.650,53.592888,13:29:38.650,0.005599
13:29:38.651,35.020498,13:29:38.651,53.761728,13:29:38.651,0.005928
13:29:38.652,35.729625,13:29:38.652,54.166944,13:29:38.652,0.00264
13:29:38.653,36.050421,13:29:38.653,54.622811,13:29:38.653,0.004612
13:29:38.654,35.527017,13:29:38.654,55.112447,13:29:38.654,0.004284
13:29:38.655,34.919194,13:29:38.655,55.179983,13:29:38.655,0.003626
13:29:38.656,34.125646,13:29:38.656,54.994259,13:29:38.656,0.004284
13:29:38.657,32.977534,13:29:38.657,54.470855,13:29:38.657,0.003955
13:29:38.658,31.728119,13:29:38.658,54.386435,13:29:38.658,0.004284
13:29:38.659,29.61762,13:29:38.659,54.673463,13:29:38.659,0.00527
13:29:38.660,27.743497,13:29:38.660,55.298171,13:29:38.660,0.00527
13:29:38.661,26.038213,13:29:38.661,55.838459,13:29:38.661,0.00264
13:29:38.662,24.113438,13:29:38.662,56.041066,13:29:38.662,0.00527
13:29:38.663,22.492575,13:29:38.663,55.905995,13:29:38.663,0.007572
13:29:38.664,21.513303,13:29:38.664,55.838459,13:29:38.664,0.00527
13:29:38.665,20.888595,13:29:38.665,55.652735,13:29:38.665,0.004612
13:29:38.666,20.061279,13:29:38.666,55.315055,13:29:38.666,0.00527
13:29:38.667,19.858671,13:29:38.667,55.146215,13:29:38.667,0.004941
13:29:38.668,20.111931,13:29:38.668,55.348823,13:29:38.668,0.006256
13:29:38.669,20.078163,13:29:38.669,55.500779,13:29:38.669,0.004284
13:29:38.670,20.247003,13:29:38.670,55.467011,13:29:38.670,0.003626
13:29:38.671,20.365191,13:29:38.671,55.467011,13:29:38.671,0.003626
13:29:38.672,20.550915,13:29:38.672,55.416359,13:29:38.672,0.005928
13:29:38.673,20.719755,13:29:38.673,55.247519,13:29:38.673,0.003297
13:29:38.674,20.669103,13:29:38.674,55.028027,13:29:38.674,0.004284
13:29:38.675,20.635335,13:29:38.675,55.095563,13:29:38.675,0.004612
13:29:38.676,20.719755,13:29:38.676,55.365707,13:29:38.676,0.004284
13:29:38.677,20.382075,13:29:38.677,55.652735,13:29:38.677,0.004612
