Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:45.289,0.374541,12:59:45.289,42.93909,12:59:45.289,0.001653
12:59:45.290,0.982365,12:59:45.290,43.19235,12:59:45.290,0.00264
12:59:45.291,2.012289,12:59:45.291,43.19235,12:59:45.291,0.002969
12:59:45.292,3.059096,12:59:45.292,43.175466,12:59:45.292,0.002969
12:59:45.293,4.021484,12:59:45.293,43.19235,12:59:45.293,0.003955
12:59:45.294,4.831916,12:59:45.294,43.394958,12:59:45.294,0.002311
12:59:45.295,5.52416,12:59:45.295,43.344306,12:59:45.295,0.001982
12:59:45.296,6.047564,12:59:45.296,43.378074,12:59:45.296,0.001982
12:59:45.297,6.419012,12:59:45.297,43.496262,12:59:45.297,0.001982
12:59:45.298,6.824227,12:59:45.298,43.681985,12:59:45.298,0.003626
12:59:45.299,7.145023,12:59:45.299,43.648217,12:59:45.299,0.002311
12:59:45.300,7.381399,12:59:45.300,43.732637,12:59:45.300,0.002311
12:59:45.301,7.499587,12:59:45.301,43.867709,12:59:45.301,0.00264
12:59:45.302,7.330747,12:59:45.302,44.053433,12:59:45.302,0.002969
12:59:45.303,7.128139,12:59:45.303,43.985897,12:59:45.303,0.001982
12:59:45.304,6.570967,12:59:45.304,43.884593,12:59:45.304,0.000667
12:59:45.305,6.03068,12:59:45.305,43.867709,12:59:45.305,0.002969
12:59:45.306,5.372204,12:59:45.306,43.935245,12:59:45.306,0.00264
12:59:45.307,4.798148,12:59:45.307,43.884593,12:59:45.307,0.001982
12:59:45.308,4.17344,12:59:45.308,43.766405,12:59:45.308,0.001325
12:59:45.309,3.548732,12:59:45.309,43.766405,12:59:45.309,0.001982
12:59:45.310,2.90714,12:59:45.310,43.985897,12:59:45.310,0.00264
12:59:45.311,2.299317,12:59:45.311,43.935245,12:59:45.311,0.002969
12:59:45.312,1.742145,12:59:45.312,43.817057,12:59:45.312,0.00264
12:59:45.313,1.320045,12:59:45.313,43.884593,12:59:45.313,0.003297
12:59:45.314,0.948597,12:59:45.314,44.036549,12:59:45.314,0.005599
12:59:45.315,0.729105,12:59:45.315,44.171621,12:59:45.315,0.003626
12:59:45.316,0.729105,12:59:45.316,44.154737,12:59:45.316,0.003955
12:59:45.317,0.729105,12:59:45.317,44.289809,12:59:45.317,0.003297
12:59:45.318,0.813525,12:59:45.318,44.374229,12:59:45.318,0.002311
12:59:45.319,0.999249,12:59:45.319,44.509301,12:59:45.319,0.002969
12:59:45.320,1.201857,12:59:45.320,44.559953,12:59:45.320,0.002311
12:59:45.321,1.438233,12:59:45.321,44.711909,12:59:45.321,0.00264
12:59:45.322,1.725261,12:59:45.322,44.728793,12:59:45.322,0.001653
12:59:45.323,2.062941,12:59:45.323,44.745677,12:59:45.323,0.002969
12:59:45.324,2.417505,12:59:45.324,44.695025,12:59:45.324,0.00264
12:59:45.325,2.805836,12:59:45.325,44.745677,12:59:45.325,0.003297
12:59:45.326,3.1604,12:59:45.326,44.711909,12:59:45.326,0.003297
12:59:45.327,3.464312,12:59:45.327,44.695025,12:59:45.327,0.001653
12:59:45.328,3.768224,12:59:45.328,44.509301,12:59:45.328,0.001982
12:59:45.329,4.038368,12:59:45.329,44.357345,12:59:45.329,0.001653
12:59:45.330,4.240976,12:59:45.330,44.458649,12:59:45.330,0.001982
12:59:45.331,4.392932,12:59:45.331,44.357345,12:59:45.331,0.00264
12:59:45.332,4.494236,12:59:45.332,44.120969,12:59:45.332,0.003297
12:59:45.333,4.59554,12:59:45.333,44.137853,12:59:45.333,0.001982
12:59:45.334,4.59554,12:59:45.334,44.205389,12:59:45.334,0.003297
12:59:45.335,4.59554,12:59:45.335,44.171621,12:59:45.335,0.00264
12:59:45.336,4.494236,12:59:45.336,44.171621,12:59:45.336,0.001982
12:59:45.337,4.392932,12:59:45.337,44.120969,12:59:45.337,0.002969
12:59:45.338,4.274744,12:59:45.338,44.188505,12:59:45.338,0.004612
12:59:45.339,4.055252,12:59:45.339,44.374229,12:59:45.339,0.00264
12:59:45.340,3.852644,12:59:45.340,44.272925,12:59:45.340,0.002311
12:59:45.341,3.616268,12:59:45.341,44.323577,12:59:45.341,0.003297
12:59:45.342,3.295472,12:59:45.342,44.610605,12:59:45.342,0.003955
12:59:45.343,3.059096,12:59:45.343,44.559953,12:59:45.343,0.003297
12:59:45.344,2.839604,12:59:45.344,44.543069,12:59:45.344,0.003297
12:59:45.345,2.535693,12:59:45.345,44.661257,12:59:45.345,0.003955
12:59:45.346,2.299317,12:59:45.346,44.678141,12:59:45.346,0.001325
12:59:45.347,1.995405,12:59:45.347,44.695025,12:59:45.347,0.000996
12:59:45.348,1.759029,12:59:45.348,44.559953,12:59:45.348,0.003297
12:59:45.349,1.573305,12:59:45.349,44.492417,12:59:45.349,0.002311
12:59:45.350,1.438233,12:59:45.350,44.391113,12:59:45.350,0.002311
12:59:45.351,1.303161,12:59:45.351,44.340461,12:59:45.351,0.002969
12:59:45.352,1.303161,12:59:45.352,44.239157,12:59:45.352,0.001325
12:59:45.353,1.235625,12:59:45.353,43.969013,12:59:45.353,0.002311
12:59:45.354,1.252509,12:59:45.354,43.901477,12:59:45.354,0.001982
12:59:45.355,1.201857,12:59:45.355,43.817057,12:59:45.355,0.001982
12:59:45.356,1.370697,12:59:45.356,43.597565,12:59:45.356,0.000996
12:59:45.357,1.505769,12:59:45.357,43.496262,12:59:45.357,0.00264
12:59:45.358,1.691493,12:59:45.358,43.44561,12:59:45.358,0.002311
12:59:45.359,1.961637,12:59:45.359,43.53003,12:59:45.359,0.00264
12:59:45.360,2.096709,12:59:45.360,43.411842,12:59:45.360,0.002311
12:59:45.361,2.333085,12:59:45.361,43.378074,12:59:45.361,0.002311
12:59:45.362,2.586345,12:59:45.362,43.36119,12:59:45.362,0.003297
12:59:45.363,2.805836,12:59:45.363,43.479378,12:59:45.363,0.00264
12:59:45.364,2.974676,12:59:45.364,43.394958,12:59:45.364,0.002311
12:59:45.365,3.143516,12:59:45.365,43.496262,12:59:45.365,0.002969
12:59:45.366,3.295472,12:59:45.366,43.665101,12:59:45.366,0.003626
12:59:45.367,3.49808,12:59:45.367,43.749521,12:59:45.367,0.002311
12:59:45.368,3.599384,12:59:45.368,43.563797,12:59:45.368,0.001653
12:59:45.369,3.66692,12:59:45.369,43.513146,12:59:45.369,0.003297
12:59:45.370,3.717572,12:59:45.370,43.614449,12:59:45.370,0.001653
12:59:45.371,3.66692,12:59:45.371,43.597565,12:59:45.371,0.00264
12:59:45.372,3.734456,12:59:45.372,43.411842,12:59:45.372,0.002969
12:59:45.373,3.616268,12:59:45.373,43.428726,12:59:45.373,0.002969
12:59:45.374,3.531848,12:59:45.374,43.36119,12:59:45.374,0.00264
12:59:45.375,3.447428,12:59:45.375,43.226118,12:59:45.375,0.002311
12:59:45.376,3.430544,12:59:45.376,43.091046,12:59:45.376,0.003626
12:59:45.377,3.379892,12:59:45.377,43.006626,12:59:45.377,0.00264
12:59:45.378,3.261704,12:59:45.378,42.905322,12:59:45.378,0.003626
12:59:45.379,3.1604,12:59:45.379,42.888438,12:59:45.379,0.001982
12:59:45.380,3.059096,12:59:45.380,42.702714,12:59:45.380,0.00264
12:59:45.381,3.07598,12:59:45.381,42.550758,12:59:45.381,0.003626
12:59:45.382,2.856488,12:59:45.382,42.483222,12:59:45.382,0.000667
12:59:45.383,2.7383,12:59:45.383,42.415686,12:59:45.383,0.003626
12:59:45.384,2.755184,12:59:45.384,42.246846,12:59:45.384,0.002969
12:59:45.385,2.653881,12:59:45.385,42.162426,12:59:45.385,0.004284
12:59:45.386,2.603229,12:59:45.386,42.246846,12:59:45.386,0.002311
12:59:45.387,2.518809,12:59:45.387,42.213078,12:59:45.387,0.002311
12:59:45.388,2.501925,12:59:45.388,42.162426,12:59:45.388,0.003626
12:59:45.389,2.451273,12:59:45.389,42.128658,12:59:45.389,0.00264
12:59:45.390,2.417505,12:59:45.390,42.213078,12:59:45.390,0.00264
12:59:45.391,2.366853,12:59:45.391,42.17931,12:59:45.391,0.002969
12:59:45.392,2.434389,12:59:45.392,42.213078,12:59:45.392,0.001653
12:59:45.393,2.535693,12:59:45.393,42.128658,12:59:45.393,0.00264
12:59:45.394,2.535693,12:59:45.394,42.246846,12:59:45.394,0.002311
12:59:45.395,2.620113,12:59:45.395,42.331266,12:59:45.395,0.003955
12:59:45.396,2.653881,12:59:45.396,42.213078,12:59:45.396,0.002311
12:59:45.397,2.704532,12:59:45.397,42.196194,12:59:45.397,0.001982
12:59:45.398,2.7383,12:59:45.398,42.162426,12:59:45.398,0.002969
12:59:45.399,2.805836,12:59:45.399,42.280614,12:59:45.399,0.00264
12:59:45.400,2.940908,12:59:45.400,42.17931,12:59:45.400,0.003626
12:59:45.401,2.90714,12:59:45.401,42.111774,12:59:45.401,0.002311
12:59:45.402,2.924024,12:59:45.402,42.061122,12:59:45.402,0.002969
12:59:45.403,2.974676,12:59:45.403,42.09489,12:59:45.403,0.002969
12:59:45.404,2.957792,12:59:45.404,41.875398,12:59:45.404,0.003626
12:59:45.405,2.974676,12:59:45.405,41.959818,12:59:45.405,0.00264
12:59:45.406,2.90714,12:59:45.406,41.774094,12:59:45.406,0.00264
12:59:45.407,2.856488,12:59:45.407,41.774094,12:59:45.407,0.002311
12:59:45.408,2.805836,12:59:45.408,41.67279,12:59:45.408,0.003955
12:59:45.409,2.788952,12:59:45.409,41.689674,12:59:45.409,0.003297
12:59:45.410,2.856488,12:59:45.410,41.571486,12:59:45.410,0.004284
12:59:45.411,2.7383,12:59:45.411,41.67279,12:59:45.411,0.002969
12:59:45.412,2.721416,12:59:45.412,41.554602,12:59:45.412,0.00264
12:59:45.413,2.687649,12:59:45.413,41.605254,12:59:45.413,0.004284
12:59:45.414,2.603229,12:59:45.414,41.571486,12:59:45.414,0.003297
12:59:45.415,2.518809,12:59:45.415,41.655906,12:59:45.415,0.00264
12:59:45.416,2.552577,12:59:45.416,41.639022,12:59:45.416,0.002969
12:59:45.417,2.501925,12:59:45.417,41.639022,12:59:45.417,0.002969
12:59:45.418,2.468157,12:59:45.418,41.655906,12:59:45.418,0.003297
12:59:45.419,2.468157,12:59:45.419,41.790978,12:59:45.419,0.00264
12:59:45.420,2.349969,12:59:45.420,41.807862,12:59:45.420,0.003297
12:59:45.421,2.434389,12:59:45.421,41.75721,12:59:45.421,0.002969
12:59:45.422,2.400621,12:59:45.422,41.807862,12:59:45.422,0.003626
12:59:45.423,2.333085,12:59:45.423,41.807862,12:59:45.423,0.003626
12:59:45.424,2.316201,12:59:45.424,41.790978,12:59:45.424,0.00264
12:59:45.425,2.349969,12:59:45.425,41.774094,12:59:45.425,0.00264
12:59:45.426,2.282433,12:59:45.426,41.84163,12:59:45.426,0.002969
12:59:45.427,2.265549,12:59:45.427,41.790978,12:59:45.427,0.001653
12:59:45.428,2.316201,12:59:45.428,41.723442,12:59:45.428,0.003955
12:59:45.429,2.265549,12:59:45.429,41.723442,12:59:45.429,0.00264
12:59:45.430,2.383737,12:59:45.430,41.639022,12:59:45.430,0.003297
12:59:45.431,2.316201,12:59:45.431,41.75721,12:59:45.431,0.001982
12:59:45.432,2.316201,12:59:45.432,41.807862,12:59:45.432,0.003955
12:59:45.433,2.366853,12:59:45.433,41.639022,12:59:45.433,0.002311
12:59:45.434,2.333085,12:59:45.434,41.470183,12:59:45.434,0.001653
12:59:45.435,2.417505,12:59:45.435,41.824746,12:59:45.435,0.003626
12:59:45.436,2.451273,12:59:45.436,41.520835,12:59:45.436,0.002311
12:59:45.437,2.518809,12:59:45.437,41.537719,12:59:45.437,0.00264
12:59:45.438,2.586345,12:59:45.438,41.58837,12:59:45.438,0.001653
12:59:45.439,2.569461,12:59:45.439,41.706558,12:59:45.439,0.003626
12:59:45.440,2.620113,12:59:45.440,41.622138,12:59:45.440,0.004612
12:59:45.441,2.670765,12:59:45.441,41.58837,12:59:45.441,0.002311
12:59:45.442,2.704532,12:59:45.442,41.622138,12:59:45.442,0.002969
12:59:45.443,2.636997,12:59:45.443,41.790978,12:59:45.443,0.002311
12:59:45.444,2.670765,12:59:45.444,41.723442,12:59:45.444,0.003626
12:59:45.445,2.7383,12:59:45.445,41.639022,12:59:45.445,0.004284
12:59:45.446,2.653881,12:59:45.446,41.605254,12:59:45.446,0.00527
12:59:45.447,2.603229,12:59:45.447,41.807862,12:59:45.447,0.002311
12:59:45.448,2.620113,12:59:45.448,41.740326,12:59:45.448,0.003955
12:59:45.449,2.518809,12:59:45.449,41.622138,12:59:45.449,0.000996
12:59:45.450,2.501925,12:59:45.450,41.622138,12:59:45.450,0.00264
12:59:45.451,2.349969,12:59:45.451,41.84163,12:59:45.451,0.001982
12:59:45.452,2.299317,12:59:45.452,41.774094,12:59:45.452,0.003626
12:59:45.453,2.231781,12:59:45.453,41.689674,12:59:45.453,0.001982
12:59:45.454,2.198013,12:59:45.454,41.689674,12:59:45.454,0.003297
12:59:45.455,2.181129,12:59:45.455,41.774094,12:59:45.455,0.000667
12:59:45.456,2.181129,12:59:45.456,41.622138,12:59:45.456,0.00264
12:59:45.457,2.096709,12:59:45.457,41.622138,12:59:45.457,0.003955
12:59:45.458,2.062941,12:59:45.458,41.605254,12:59:45.458,0.00264
12:59:45.459,2.062941,12:59:45.459,41.790978,12:59:45.459,0.003955
12:59:45.460,2.113593,12:59:45.460,41.655906,12:59:45.460,0.003297
12:59:45.461,2.147361,12:59:45.461,41.58837,12:59:45.461,0.00264
12:59:45.462,2.147361,12:59:45.462,41.605254,12:59:45.462,0.003626
12:59:45.463,2.147361,12:59:45.463,41.723442,12:59:45.463,0.002969
12:59:45.464,2.198013,12:59:45.464,41.740326,12:59:45.464,0.002969
12:59:45.465,2.248665,12:59:45.465,41.58837,12:59:45.465,0.002311
12:59:45.466,2.248665,12:59:45.466,41.571486,12:59:45.466,0.00264
12:59:45.467,2.282433,12:59:45.467,41.774094,12:59:45.467,0.003626
12:59:45.468,2.366853,12:59:45.468,41.774094,12:59:45.468,0.004941
12:59:45.469,2.349969,12:59:45.469,41.622138,12:59:45.469,0.003297
12:59:45.470,2.349969,12:59:45.470,41.571486,12:59:45.470,0.003297
12:59:45.471,2.434389,12:59:45.471,41.639022,12:59:45.471,0.003626
12:59:45.472,2.417505,12:59:45.472,41.622138,12:59:45.472,0.002311
12:59:45.473,2.451273,12:59:45.473,41.537719,12:59:45.473,0.001982
12:59:45.474,2.417505,12:59:45.474,41.571486,12:59:45.474,0.000996
12:59:45.475,2.417505,12:59:45.475,41.740326,12:59:45.475,0.002311
12:59:45.476,2.400621,12:59:45.476,41.774094,12:59:45.476,0.002311
12:59:45.477,2.417505,12:59:45.477,41.655906,12:59:45.477,0.003955
12:59:45.478,2.434389,12:59:45.478,41.487067,12:59:45.478,0.002311
12:59:45.479,2.451273,12:59:45.479,41.639022,12:59:45.479,0.000996
12:59:45.480,2.349969,12:59:45.480,41.622138,12:59:45.480,0.00264
12:59:45.481,2.349969,12:59:45.481,41.470183,12:59:45.481,0.002969
12:59:45.482,2.417505,12:59:45.482,41.537719,12:59:45.482,0.001982
12:59:45.483,2.434389,12:59:45.483,41.605254,12:59:45.483,0.002969
12:59:45.484,2.333085,12:59:45.484,41.655906,12:59:45.484,0.002969
12:59:45.485,2.383737,12:59:45.485,41.453299,12:59:45.485,0.00264
12:59:45.486,2.299317,12:59:45.486,41.470183,12:59:45.486,0.00264
12:59:45.487,2.316201,12:59:45.487,41.503951,12:59:45.487,0.003955
12:59:45.488,2.282433,12:59:45.488,41.470183,12:59:45.488,0.002969
12:59:45.489,2.248665,12:59:45.489,41.351995,12:59:45.489,0.002969
12:59:45.490,2.248665,12:59:45.490,41.318227,12:59:45.490,0.001982
12:59:45.491,2.147361,12:59:45.491,41.385763,12:59:45.491,0.003297
12:59:45.492,2.164245,12:59:45.492,41.470183,12:59:45.492,0.003297
12:59:45.493,2.147361,12:59:45.493,41.368879,12:59:45.493,0.003297
12:59:45.494,2.164245,12:59:45.494,41.318227,12:59:45.494,0.00264
12:59:45.495,2.147361,12:59:45.495,41.267575,12:59:45.495,0.002311
12:59:45.496,2.164245,12:59:45.496,41.301343,12:59:45.496,0.003297
12:59:45.497,2.181129,12:59:45.497,41.216923,12:59:45.497,0.002969
12:59:45.498,2.181129,12:59:45.498,41.149387,12:59:45.498,0.001982
12:59:45.499,2.214897,12:59:45.499,41.301343,12:59:45.499,0.002311
12:59:45.500,2.181129,12:59:45.500,41.318227,12:59:45.500,0.001325
12:59:45.501,2.164245,12:59:45.501,41.250691,12:59:45.501,0.002969
12:59:45.502,2.198013,12:59:45.502,41.166271,12:59:45.502,0.002311
12:59:45.503,2.214897,12:59:45.503,41.098735,12:59:45.503,0.002311
12:59:45.504,2.113593,12:59:45.504,41.183155,12:59:45.504,0.002969
12:59:45.505,2.113593,12:59:45.505,41.048083,12:59:45.505,0.00264
12:59:45.506,2.096709,12:59:45.506,40.946779,12:59:45.506,0.001653
12:59:45.507,1.995405,12:59:45.507,41.064967,12:59:45.507,0.001653
12:59:45.508,2.062941,12:59:45.508,41.064967,12:59:45.508,0.002311
12:59:45.509,2.046057,12:59:45.509,40.946779,12:59:45.509,0.002311
12:59:45.510,1.995405,12:59:45.510,40.862359,12:59:45.510,0.00264
12:59:45.511,1.961637,12:59:45.511,40.913011,12:59:45.511,0.003297
12:59:45.512,1.944753,12:59:45.512,40.980547,12:59:45.512,0.001653
12:59:45.513,1.961637,12:59:45.513,40.794823,12:59:45.513,0.00264
12:59:45.514,2.029173,12:59:45.514,40.710403,12:59:45.514,0.004941
12:59:45.515,1.927869,12:59:45.515,40.761055,12:59:45.515,0.004941
12:59:45.516,1.961637,12:59:45.516,40.811707,12:59:45.516,0.003297
12:59:45.517,1.877217,12:59:45.517,40.794823,12:59:45.517,0.00264
12:59:45.518,1.944753,12:59:45.518,40.761055,12:59:45.518,0.00264
12:59:45.519,1.961637,12:59:45.519,40.744171,12:59:45.519,0.00527
12:59:45.520,1.995405,12:59:45.520,40.777939,12:59:45.520,0.002969
12:59:45.521,2.012289,12:59:45.521,40.642867,12:59:45.521,0.003297
12:59:45.522,2.079825,12:59:45.522,40.659751,12:59:45.522,0.00264
12:59:45.523,2.079825,12:59:45.523,40.659751,12:59:45.523,0.003626
12:59:45.524,2.130477,12:59:45.524,40.625983,12:59:45.524,0.00264
12:59:45.525,2.113593,12:59:45.525,40.558447,12:59:45.525,0.002311
12:59:45.526,2.096709,12:59:45.526,40.575331,12:59:45.526,0.002969
12:59:45.527,2.130477,12:59:45.527,40.507795,12:59:45.527,0.003955
12:59:45.528,1.961637,12:59:45.528,40.490911,12:59:45.528,0.002311
12:59:45.529,2.062941,12:59:45.529,40.423375,12:59:45.529,0.002311
12:59:45.530,2.046057,12:59:45.530,40.322071,12:59:45.530,0.00264
12:59:45.531,2.029173,12:59:45.531,40.254535,12:59:45.531,0.003955
12:59:45.532,1.961637,12:59:45.532,40.355839,12:59:45.532,0.000996
12:59:45.533,2.046057,12:59:45.533,40.254535,12:59:45.533,0.001325
12:59:45.534,1.978521,12:59:45.534,40.186999,12:59:45.534,0.00264
12:59:45.535,2.012289,12:59:45.535,40.237651,12:59:45.535,0.003297
12:59:45.536,1.995405,12:59:45.536,40.372723,12:59:45.536,0.001982
12:59:45.537,1.961637,12:59:45.537,40.220767,12:59:45.537,0.00264
12:59:45.538,1.978521,12:59:45.538,40.237651,12:59:45.538,0.001653
12:59:45.539,2.029173,12:59:45.539,40.203883,12:59:45.539,0.001653
12:59:45.540,1.978521,12:59:45.540,40.305187,12:59:45.540,0.001982
12:59:45.541,1.995405,12:59:45.541,40.288303,12:59:45.541,0.002969
12:59:45.542,2.079825,12:59:45.542,40.254535,12:59:45.542,0.001325
12:59:45.543,2.012289,12:59:45.543,40.322071,12:59:45.543,0.003626
12:59:45.544,2.029173,12:59:45.544,40.389607,12:59:45.544,0.003626
12:59:45.545,1.995405,12:59:45.545,40.288303,12:59:45.545,0.001982
12:59:45.546,2.012289,12:59:45.546,40.203883,12:59:45.546,0.003626
12:59:45.547,1.944753,12:59:45.547,40.220767,12:59:45.547,0.002311
12:59:45.548,1.978521,12:59:45.548,40.288303,12:59:45.548,0.002969
12:59:45.549,1.877217,12:59:45.549,40.237651,12:59:45.549,0.003297
12:59:45.550,1.944753,12:59:45.550,40.102579,12:59:45.550,0.004612
12:59:45.551,1.860333,12:59:45.551,40.136347,12:59:45.551,0.000667
12:59:45.552,1.910985,12:59:45.552,40.119463,12:59:45.552,0.001653
12:59:45.553,1.927869,12:59:45.553,40.001275,12:59:45.553,0.00264
12:59:45.554,1.944753,12:59:45.554,39.950623,12:59:45.554,0.002311
12:59:45.555,1.927869,12:59:45.555,39.883087,12:59:45.555,0.00264
12:59:45.556,1.809681,12:59:45.556,39.933739,12:59:45.556,0.00264
12:59:45.557,1.927869,12:59:45.557,39.883087,12:59:45.557,0.000338
12:59:45.558,1.860333,12:59:45.558,39.849319,12:59:45.558,0.001325
12:59:45.559,1.894101,12:59:45.559,39.899971,12:59:45.559,0.001653
12:59:45.560,1.877217,12:59:45.560,39.967507,12:59:45.560,0.001982
12:59:45.561,1.927869,12:59:45.561,39.899971,12:59:45.561,0.001653
12:59:45.562,1.961637,12:59:45.562,40.001275,12:59:45.562,0.002311
12:59:45.563,1.961637,12:59:45.563,40.119463,12:59:45.563,0.003626
12:59:45.564,1.927869,12:59:45.564,40.085695,12:59:45.564,0.002969
12:59:45.565,1.927869,12:59:45.565,40.018159,12:59:45.565,0.002969
12:59:45.566,1.961637,12:59:45.566,39.967507,12:59:45.566,0.00264
12:59:45.567,1.961637,12:59:45.567,39.933739,12:59:45.567,0.003626
12:59:45.568,1.877217,12:59:45.568,40.102579,12:59:45.568,0.00264
12:59:45.569,1.910985,12:59:45.569,40.085695,12:59:45.569,0.00264
12:59:45.570,1.910985,12:59:45.570,39.866203,12:59:45.570,0.003955
12:59:45.571,1.860333,12:59:45.571,40.001275,12:59:45.571,0.002311
12:59:45.572,1.759029,12:59:45.572,40.102579,12:59:45.572,0.001653
12:59:45.573,1.843449,12:59:45.573,39.984391,12:59:45.573,0.003955
12:59:45.574,1.792797,12:59:45.574,39.899971,12:59:45.574,0.002969
12:59:45.575,1.894101,12:59:45.575,39.832435,12:59:45.575,0.002969
12:59:45.576,1.809681,12:59:45.576,40.001275,12:59:45.576,0.00264
12:59:45.577,1.792797,12:59:45.577,39.849319,12:59:45.577,0.00264
12:59:45.578,1.742145,12:59:45.578,39.798667,12:59:45.578,0.003297
12:59:45.579,1.843449,12:59:45.579,39.849319,12:59:45.579,0.00264
12:59:45.580,1.809681,12:59:45.580,39.933739,12:59:45.580,0.002311
12:59:45.581,1.809681,12:59:45.581,39.866203,12:59:45.581,0.00264
12:59:45.582,1.792797,12:59:45.582,39.781783,12:59:45.582,0.002311
12:59:45.583,1.860333,12:59:45.583,39.680479,12:59:45.583,0.003955
12:59:45.584,1.843449,12:59:45.584,39.748015,12:59:45.584,0.002311
12:59:45.585,1.843449,12:59:45.585,39.748015,12:59:45.585,0.00264
12:59:45.586,1.860333,12:59:45.586,39.714247,12:59:45.586,0.001653
12:59:45.587,1.826565,12:59:45.587,39.781783,12:59:45.587,0.002311
12:59:45.588,1.894101,12:59:45.588,39.883087,12:59:45.588,0.002969
12:59:45.589,1.826565,12:59:45.589,39.781783,12:59:45.589,0.003297
12:59:45.590,1.826565,12:59:45.590,39.748015,12:59:45.590,0.003297
12:59:45.591,1.843449,12:59:45.591,39.748015,12:59:45.591,0.002969
12:59:45.592,1.792797,12:59:45.592,39.866203,12:59:45.592,0.002311
12:59:45.593,1.792797,12:59:45.593,39.764899,12:59:45.593,0.002969
12:59:45.594,1.826565,12:59:45.594,39.714247,12:59:45.594,0.002969
12:59:45.595,1.759029,12:59:45.595,39.680479,12:59:45.595,0.003297
12:59:45.596,1.742145,12:59:45.596,39.849319,12:59:45.596,0.002311
12:59:45.597,1.775913,12:59:45.597,39.680479,12:59:45.597,0.003626
12:59:45.598,1.775913,12:59:45.598,39.663595,12:59:45.598,0.001325
12:59:45.599,1.792797,12:59:45.599,39.663595,12:59:45.599,0.003626
12:59:45.600,1.792797,12:59:45.600,39.731131,12:59:45.600,0.00264
12:59:45.601,1.759029,12:59:45.601,39.832435,12:59:45.601,0.003626
12:59:45.602,1.742145,12:59:45.602,39.697363,12:59:45.602,0.001982
12:59:45.603,1.708377,12:59:45.603,39.596059,12:59:45.603,0.00264
12:59:45.604,1.708377,12:59:45.604,39.680479,12:59:45.604,0.002969
12:59:45.605,1.725261,12:59:45.605,39.629827,12:59:45.605,0.00264
12:59:45.606,1.792797,12:59:45.606,39.646711,12:59:45.606,0.002969
12:59:45.607,1.691493,12:59:45.607,39.629827,12:59:45.607,0.002311
12:59:45.608,1.759029,12:59:45.608,39.596059,12:59:45.608,0.00264
12:59:45.609,1.657725,12:59:45.609,39.629827,12:59:45.609,0.002969
12:59:45.610,1.708377,12:59:45.610,39.477872,12:59:45.610,0.001653
12:59:45.611,1.674609,12:59:45.611,39.545407,12:59:45.611,0.001982
12:59:45.612,1.691493,12:59:45.612,39.477872,12:59:45.612,0.001653
12:59:45.613,1.640841,12:59:45.613,39.494756,12:59:45.613,0.001982
12:59:45.614,1.640841,12:59:45.614,39.460988,12:59:45.614,0.004612
12:59:45.615,1.691493,12:59:45.615,39.477872,12:59:45.615,0.001982
12:59:45.616,1.708377,12:59:45.616,39.410336,12:59:45.616,0.001653
12:59:45.617,1.674609,12:59:45.617,39.410336,12:59:45.617,0.003297
12:59:45.618,1.640841,12:59:45.618,39.42722,12:59:45.618,0.000996
12:59:45.619,1.725261,12:59:45.619,39.42722,12:59:45.619,0.00264
12:59:45.620,1.708377,12:59:45.620,39.444104,12:59:45.620,0.004284
12:59:45.621,1.742145,12:59:45.621,39.477872,12:59:45.621,0.003626
12:59:45.622,1.775913,12:59:45.622,39.376568,12:59:45.622,0.003297
12:59:45.623,1.792797,12:59:45.623,39.309032,12:59:45.623,0.004284
12:59:45.624,1.742145,12:59:45.624,39.477872,12:59:45.624,0.002311
12:59:45.625,1.792797,12:59:45.625,39.494756,12:59:45.625,0.003297
12:59:45.626,1.809681,12:59:45.626,39.359684,12:59:45.626,0.001325
12:59:45.627,1.742145,12:59:45.627,39.410336,12:59:45.627,0.003626
12:59:45.628,1.725261,12:59:45.628,39.3428,12:59:45.628,0.00264
12:59:45.629,1.708377,12:59:45.629,39.359684,12:59:45.629,0.002311
12:59:45.630,1.640841,12:59:45.630,39.207728,12:59:45.630,0.001982
12:59:45.631,1.759029,12:59:45.631,39.25838,12:59:45.631,0.001982
12:59:45.632,1.657725,12:59:45.632,39.292148,12:59:45.632,0.001325
12:59:45.633,1.590189,12:59:45.633,39.207728,12:59:45.633,0.001325
12:59:45.634,1.657725,12:59:45.634,39.17396,12:59:45.634,0.001325
12:59:45.635,1.674609,12:59:45.635,39.157076,12:59:45.635,0.004612
12:59:45.636,1.607073,12:59:45.636,39.25838,12:59:45.636,0.002969
12:59:45.637,1.590189,12:59:45.637,39.190844,12:59:45.637,0.004284
12:59:45.638,1.691493,12:59:45.638,39.08954,12:59:45.638,0.003297
12:59:45.639,1.640841,12:59:45.639,39.08954,12:59:45.639,0.003297
12:59:45.640,1.657725,12:59:45.640,39.140192,12:59:45.640,0.003297
12:59:45.641,1.657725,12:59:45.641,39.157076,12:59:45.641,0.002969
12:59:45.642,1.691493,12:59:45.642,39.123308,12:59:45.642,0.000996
12:59:45.643,1.691493,12:59:45.643,39.072656,12:59:45.643,0.001982
12:59:45.644,1.691493,12:59:45.644,39.08954,12:59:45.644,0.002969
12:59:45.645,1.725261,12:59:45.645,39.072656,12:59:45.645,0.001982
12:59:45.646,1.775913,12:59:45.646,39.00512,12:59:45.646,0.003297
