Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:29.200,1.421349,13:30:29.200,36.827085,13:30:29.200,0.002969
13:30:29.201,1.370697,13:30:29.201,36.692013,13:30:29.201,0.001982
13:30:29.202,1.370697,13:30:29.202,36.793317,13:30:29.202,0.00264
13:30:29.203,1.286277,13:30:29.203,36.725781,13:30:29.203,0.002311
13:30:29.204,1.303161,13:30:29.204,36.725781,13:30:29.204,0.00264
13:30:29.205,1.320045,13:30:29.205,36.556941,13:30:29.205,0.002969
13:30:29.206,1.320045,13:30:29.206,36.607593,13:30:29.206,0.002969
13:30:29.207,1.286277,13:30:29.207,36.590709,13:30:29.207,0.002311
13:30:29.208,1.303161,13:30:29.208,36.523173,13:30:29.208,0.003297
13:30:29.209,1.320045,13:30:29.209,36.540057,13:30:29.209,0.003626
13:30:29.210,1.269393,13:30:29.210,36.472521,13:30:29.210,0.002311
13:30:29.211,1.269393,13:30:29.211,36.556941,13:30:29.211,0.002969
13:30:29.212,1.303161,13:30:29.212,36.590709,13:30:29.212,0.002311
13:30:29.213,1.370697,13:30:29.213,36.438753,13:30:29.213,0.002969
13:30:29.214,1.336929,13:30:29.214,36.523173,13:30:29.214,0.003626
13:30:29.215,1.353813,13:30:29.215,36.523173,13:30:29.215,0.002311
13:30:29.216,1.353813,13:30:29.216,36.506289,13:30:29.216,0.002969
13:30:29.217,1.303161,13:30:29.217,36.421869,13:30:29.217,0.002311
13:30:29.218,1.404465,13:30:29.218,36.371217,13:30:29.218,0.00264
13:30:29.219,1.353813,13:30:29.219,36.472521,13:30:29.219,0.001653
13:30:29.220,1.387581,13:30:29.220,36.371217,13:30:29.220,0.001653
13:30:29.221,1.320045,13:30:29.221,36.337449,13:30:29.221,0.000338
13:30:29.222,1.353813,13:30:29.222,36.236145,13:30:29.222,0.001653
13:30:29.223,1.336929,13:30:29.223,36.253029,13:30:29.223,0.003626
13:30:29.224,1.286277,13:30:29.224,36.253029,13:30:29.224,0.001982
13:30:29.225,1.353813,13:30:29.225,36.117957,13:30:29.225,0.002311
13:30:29.226,1.303161,13:30:29.226,36.185493,13:30:29.226,0.002969
13:30:29.227,1.320045,13:30:29.227,36.253029,13:30:29.227,0.003955
13:30:29.228,1.336929,13:30:29.228,36.151725,13:30:29.228,0.00264
13:30:29.229,1.320045,13:30:29.229,36.117957,13:30:29.229,0.001982
13:30:29.230,1.269393,13:30:29.230,36.050421,13:30:29.230,0.000996
13:30:29.231,1.252509,13:30:29.231,36.067305,13:30:29.231,0.001982
13:30:29.232,1.303161,13:30:29.232,36.067305,13:30:29.232,0.002311
13:30:29.233,1.320045,13:30:29.233,35.949117,13:30:29.233,0.001325
13:30:29.234,1.336929,13:30:29.234,35.898465,13:30:29.234,0.002311
13:30:29.235,1.336929,13:30:29.235,36.050421,13:30:29.235,0.002311
13:30:29.236,1.303161,13:30:29.236,35.999769,13:30:29.236,0.002969
13:30:29.237,1.353813,13:30:29.237,36.016653,13:30:29.237,0.002969
13:30:29.238,1.336929,13:30:29.238,35.932233,13:30:29.238,0.003626
13:30:29.239,1.320045,13:30:29.239,35.915349,13:30:29.239,0.00264
13:30:29.240,1.320045,13:30:29.240,35.898465,13:30:29.240,0.00264
13:30:29.241,1.370697,13:30:29.241,35.830929,13:30:29.241,0.002311
13:30:29.242,1.286277,13:30:29.242,35.797161,13:30:29.242,0.001982
13:30:29.243,1.218741,13:30:29.243,35.847813,13:30:29.243,0.002969
13:30:29.244,1.235625,13:30:29.244,35.780277,13:30:29.244,0.003626
13:30:29.245,1.303161,13:30:29.245,35.729625,13:30:29.245,0.002969
13:30:29.246,1.303161,13:30:29.246,35.797161,13:30:29.246,0.002969
13:30:29.247,1.218741,13:30:29.247,35.780277,13:30:29.247,0.002311
13:30:29.248,1.168089,13:30:29.248,35.830929,13:30:29.248,0.004284
13:30:29.249,1.286277,13:30:29.249,35.678973,13:30:29.249,0.002311
13:30:29.250,1.252509,13:30:29.250,35.746509,13:30:29.250,0.003297
13:30:29.251,1.201857,13:30:29.251,35.577669,13:30:29.251,0.003297
13:30:29.252,1.235625,13:30:29.252,35.678973,13:30:29.252,0.00264
13:30:29.253,1.218741,13:30:29.253,35.527017,13:30:29.253,0.002311
13:30:29.254,1.286277,13:30:29.254,35.476365,13:30:29.254,0.003626
13:30:29.255,1.218741,13:30:29.255,35.577669,13:30:29.255,0.004612
13:30:29.256,1.286277,13:30:29.256,35.527017,13:30:29.256,0.003297
13:30:29.257,1.303161,13:30:29.257,35.543901,13:30:29.257,0.00264
13:30:29.258,1.269393,13:30:29.258,35.442597,13:30:29.258,0.003626
13:30:29.259,1.235625,13:30:29.259,35.476365,13:30:29.259,0.002969
13:30:29.260,1.252509,13:30:29.260,35.527017,13:30:29.260,0.003297
13:30:29.261,1.286277,13:30:29.261,35.375061,13:30:29.261,0.004284
13:30:29.262,1.286277,13:30:29.262,35.324409,13:30:29.262,0.003626
13:30:29.263,1.286277,13:30:29.263,35.408829,13:30:29.263,0.001982
13:30:29.264,1.235625,13:30:29.264,35.425713,13:30:29.264,0.00264
13:30:29.265,1.252509,13:30:29.265,35.358177,13:30:29.265,0.001653
13:30:29.266,1.269393,13:30:29.266,35.239989,13:30:29.266,0.001982
13:30:29.267,1.269393,13:30:29.267,35.290641,13:30:29.267,0.00264
13:30:29.268,1.252509,13:30:29.268,35.324409,13:30:29.268,0.002311
13:30:29.269,1.269393,13:30:29.269,35.239989,13:30:29.269,0.001653
13:30:29.270,1.235625,13:30:29.270,35.239989,13:30:29.270,0.003955
13:30:29.271,1.218741,13:30:29.271,35.239989,13:30:29.271,0.002311
13:30:29.272,1.286277,13:30:29.272,35.138686,13:30:29.272,0.002311
13:30:29.273,1.269393,13:30:29.273,35.15557,13:30:29.273,0.001982
13:30:29.274,1.303161,13:30:29.274,35.138686,13:30:29.274,0.002969
13:30:29.275,1.320045,13:30:29.275,35.206221,13:30:29.275,0.002969
13:30:29.276,1.252509,13:30:29.276,35.206221,13:30:29.276,0.001982
13:30:29.277,1.303161,13:30:29.277,35.104918,13:30:29.277,0.001982
13:30:29.278,1.320045,13:30:29.278,35.15557,13:30:29.278,0.003955
13:30:29.279,1.269393,13:30:29.279,35.088034,13:30:29.279,0.003626
13:30:29.280,1.218741,13:30:29.280,35.15557,13:30:29.280,0.003297
13:30:29.281,1.286277,13:30:29.281,35.138686,13:30:29.281,0.003626
13:30:29.282,1.286277,13:30:29.282,35.003614,13:30:29.282,0.002969
13:30:29.283,1.235625,13:30:29.283,34.919194,13:30:29.283,0.00264
13:30:29.284,1.184973,13:30:29.284,35.003614,13:30:29.284,0.002311
13:30:29.285,1.286277,13:30:29.285,34.952962,13:30:29.285,0.003297
13:30:29.286,1.235625,13:30:29.286,34.952962,13:30:29.286,0.00264
13:30:29.287,1.184973,13:30:29.287,34.885426,13:30:29.287,0.002969
13:30:29.288,1.201857,13:30:29.288,34.936078,13:30:29.288,0.003626
13:30:29.289,1.252509,13:30:29.289,34.834774,13:30:29.289,0.002969
13:30:29.290,1.184973,13:30:29.290,34.90231,13:30:29.290,0.003626
13:30:29.291,1.252509,13:30:29.291,34.834774,13:30:29.291,0.001982
13:30:29.292,1.252509,13:30:29.292,34.90231,13:30:29.292,0.002311
13:30:29.293,1.269393,13:30:29.293,34.784122,13:30:29.293,0.001982
13:30:29.294,1.286277,13:30:29.294,34.73347,13:30:29.294,0.002311
13:30:29.295,1.252509,13:30:29.295,34.750354,13:30:29.295,0.00264
13:30:29.296,1.269393,13:30:29.296,34.784122,13:30:29.296,0.002311
13:30:29.297,1.336929,13:30:29.297,34.73347,13:30:29.297,0.001653
13:30:29.298,1.370697,13:30:29.298,34.716586,13:30:29.298,0.002311
13:30:29.299,1.286277,13:30:29.299,34.767238,13:30:29.299,0.000996
13:30:29.300,1.218741,13:30:29.300,34.699702,13:30:29.300,0.002311
13:30:29.301,1.303161,13:30:29.301,34.615282,13:30:29.301,0.002311
13:30:29.302,1.269393,13:30:29.302,34.632166,13:30:29.302,0.002311
13:30:29.303,1.252509,13:30:29.303,34.632166,13:30:29.303,0.002311
13:30:29.304,1.201857,13:30:29.304,34.581514,13:30:29.304,0.002969
13:30:29.305,1.235625,13:30:29.305,34.513978,13:30:29.305,0.002311
13:30:29.306,1.252509,13:30:29.306,34.56463,13:30:29.306,0.003955
13:30:29.307,1.201857,13:30:29.307,34.446442,13:30:29.307,0.002311
13:30:29.308,1.269393,13:30:29.308,34.497094,13:30:29.308,0.003626
13:30:29.309,1.184973,13:30:29.309,34.429558,13:30:29.309,0.002969
13:30:29.310,1.218741,13:30:29.310,34.362022,13:30:29.310,0.003297
13:30:29.311,1.168089,13:30:29.311,34.429558,13:30:29.311,0.003297
13:30:29.312,1.252509,13:30:29.312,34.463326,13:30:29.312,0.00264
13:30:29.313,1.252509,13:30:29.313,34.39579,13:30:29.313,0.003955
13:30:29.314,1.286277,13:30:29.314,34.362022,13:30:29.314,0.003626
13:30:29.315,1.286277,13:30:29.315,34.378906,13:30:29.315,0.003626
13:30:29.316,1.269393,13:30:29.316,34.39579,13:30:29.316,0.002969
13:30:29.317,1.252509,13:30:29.317,34.429558,13:30:29.317,0.003297
13:30:29.318,1.353813,13:30:29.318,34.260718,13:30:29.318,0.002311
13:30:29.319,1.303161,13:30:29.319,34.22695,13:30:29.319,0.001325
13:30:29.320,1.235625,13:30:29.320,34.277602,13:30:29.320,0.003297
13:30:29.321,1.235625,13:30:29.321,34.22695,13:30:29.321,0.002311
13:30:29.322,1.218741,13:30:29.322,34.210066,13:30:29.322,0.00264
13:30:29.323,1.269393,13:30:29.323,34.159414,13:30:29.323,0.003955
13:30:29.324,1.218741,13:30:29.324,34.176298,13:30:29.324,0.001982
13:30:29.325,1.184973,13:30:29.325,34.176298,13:30:29.325,0.001982
13:30:29.326,1.201857,13:30:29.326,34.159414,13:30:29.326,0.001653
13:30:29.327,1.184973,13:30:29.327,34.125646,13:30:29.327,0.002311
13:30:29.328,1.100553,13:30:29.328,34.14253,13:30:29.328,0.003297
13:30:29.329,1.151205,13:30:29.329,34.125646,13:30:29.329,0.000996
13:30:29.330,1.218741,13:30:29.330,34.007458,13:30:29.330,0.000667
13:30:29.331,1.201857,13:30:29.331,34.041226,13:30:29.331,0.002311
13:30:29.332,1.218741,13:30:29.332,34.024342,13:30:29.332,0.002969
13:30:29.333,1.201857,13:30:29.333,33.97369,13:30:29.333,0.00264
13:30:29.334,1.252509,13:30:29.334,33.838618,13:30:29.334,0.002969
13:30:29.335,1.218741,13:30:29.335,33.838618,13:30:29.335,0.00264
13:30:29.336,1.201857,13:30:29.336,34.024342,13:30:29.336,0.002969
13:30:29.337,1.252509,13:30:29.337,33.88927,13:30:29.337,0.003626
13:30:29.338,1.269393,13:30:29.338,34.007458,13:30:29.338,0.003297
13:30:29.339,1.235625,13:30:29.339,33.787966,13:30:29.339,0.003297
13:30:29.340,1.201857,13:30:29.340,33.906154,13:30:29.340,0.003626
13:30:29.341,1.235625,13:30:29.341,33.821734,13:30:29.341,0.002311
13:30:29.342,1.218741,13:30:29.342,33.771082,13:30:29.342,0.001325
13:30:29.343,1.252509,13:30:29.343,33.754198,13:30:29.343,0.001653
13:30:29.344,1.168089,13:30:29.344,33.754198,13:30:29.344,0.002969
13:30:29.345,1.252509,13:30:29.345,33.703546,13:30:29.345,0.001982
13:30:29.346,1.235625,13:30:29.346,33.72043,13:30:29.346,0.001653
13:30:29.347,1.303161,13:30:29.347,33.585358,13:30:29.347,0.00264
13:30:29.348,1.151205,13:30:29.348,33.686662,13:30:29.348,0.002311
13:30:29.349,1.235625,13:30:29.349,33.500938,13:30:29.349,0.003626
13:30:29.350,1.303161,13:30:29.350,33.55159,13:30:29.350,0.003297
13:30:29.351,1.252509,13:30:29.351,33.517822,13:30:29.351,0.00264
13:30:29.352,1.201857,13:30:29.352,33.63601,13:30:29.352,0.001982
13:30:29.353,1.235625,13:30:29.353,33.517822,13:30:29.353,0.003297
13:30:29.354,1.286277,13:30:29.354,33.500938,13:30:29.354,0.003626
13:30:29.355,1.320045,13:30:29.355,33.399634,13:30:29.355,0.003297
13:30:29.356,1.201857,13:30:29.356,33.416518,13:30:29.356,0.003626
13:30:29.357,1.286277,13:30:29.357,33.484054,13:30:29.357,0.003955
13:30:29.358,1.320045,13:30:29.358,33.416518,13:30:29.358,0.00264
13:30:29.359,1.320045,13:30:29.359,33.46717,13:30:29.359,0.003297
13:30:29.360,1.252509,13:30:29.360,33.500938,13:30:29.360,0.004284
13:30:29.361,1.336929,13:30:29.361,33.399634,13:30:29.361,0.002969
13:30:29.362,1.269393,13:30:29.362,33.315214,13:30:29.362,0.003297
13:30:29.363,1.286277,13:30:29.363,33.197026,13:30:29.363,0.00264
13:30:29.364,1.252509,13:30:29.364,33.348982,13:30:29.364,0.003297
13:30:29.365,1.269393,13:30:29.365,33.365866,13:30:29.365,0.004284
13:30:29.366,1.252509,13:30:29.366,33.163258,13:30:29.366,0.001982
13:30:29.367,1.320045,13:30:29.367,33.180142,13:30:29.367,0.002969
13:30:29.368,1.252509,13:30:29.368,33.264562,13:30:29.368,0.001653
13:30:29.369,1.252509,13:30:29.369,33.180142,13:30:29.369,0.003297
13:30:29.370,1.269393,13:30:29.370,33.078838,13:30:29.370,0.001325
13:30:29.371,1.235625,13:30:29.371,33.163258,13:30:29.371,0.00264
13:30:29.372,1.218741,13:30:29.372,33.197026,13:30:29.372,0.00264
13:30:29.373,1.235625,13:30:29.373,33.12949,13:30:29.373,0.003626
13:30:29.374,1.353813,13:30:29.374,33.095722,13:30:29.374,0.003955
13:30:29.375,1.320045,13:30:29.375,32.977534,13:30:29.375,0.002969
13:30:29.376,1.252509,13:30:29.376,33.146374,13:30:29.376,0.001653
13:30:29.377,1.269393,13:30:29.377,33.078838,13:30:29.377,0.003297
13:30:29.378,1.336929,13:30:29.378,32.977534,13:30:29.378,0.00264
13:30:29.379,1.303161,13:30:29.379,33.028186,13:30:29.379,0.001325
13:30:29.380,1.252509,13:30:29.380,33.095722,13:30:29.380,0.001982
13:30:29.381,1.218741,13:30:29.381,33.04507,13:30:29.381,0.002311
13:30:29.382,1.269393,13:30:29.382,32.909998,13:30:29.382,0.00264
13:30:29.383,1.235625,13:30:29.383,32.943766,13:30:29.383,0.003297
13:30:29.384,1.201857,13:30:29.384,32.909998,13:30:29.384,0.003297
13:30:29.385,1.201857,13:30:29.385,32.909998,13:30:29.385,0.002311
13:30:29.386,1.168089,13:30:29.386,32.96065,13:30:29.386,0.00264
13:30:29.387,1.184973,13:30:29.387,32.859347,13:30:29.387,0.00264
13:30:29.388,1.184973,13:30:29.388,32.926882,13:30:29.388,0.00264
13:30:29.389,1.117437,13:30:29.389,32.909998,13:30:29.389,0.003297
13:30:29.390,1.168089,13:30:29.390,32.842463,13:30:29.390,0.00264
13:30:29.391,1.218741,13:30:29.391,32.842463,13:30:29.391,0.002969
13:30:29.392,1.134321,13:30:29.392,32.842463,13:30:29.392,0.004941
13:30:29.393,1.201857,13:30:29.393,32.791811,13:30:29.393,0.00264
13:30:29.394,1.269393,13:30:29.394,32.707391,13:30:29.394,0.002311
13:30:29.395,1.218741,13:30:29.395,32.825579,13:30:29.395,0.002969
13:30:29.396,1.252509,13:30:29.396,32.690507,13:30:29.396,0.001982
13:30:29.397,1.218741,13:30:29.397,32.673623,13:30:29.397,0.00264
13:30:29.398,1.336929,13:30:29.398,32.673623,13:30:29.398,0.003626
13:30:29.399,1.303161,13:30:29.399,32.639855,13:30:29.399,0.001982
13:30:29.400,1.218741,13:30:29.400,32.707391,13:30:29.400,0.000996
13:30:29.401,1.235625,13:30:29.401,32.707391,13:30:29.401,0.001982
13:30:29.402,1.218741,13:30:29.402,32.639855,13:30:29.402,0.00264
13:30:29.403,1.286277,13:30:29.403,32.555435,13:30:29.403,0.002969
13:30:29.404,1.269393,13:30:29.404,32.589203,13:30:29.404,0.00264
13:30:29.405,1.218741,13:30:29.405,32.572319,13:30:29.405,0.003955
13:30:29.406,1.151205,13:30:29.406,32.504783,13:30:29.406,0.003626
13:30:29.407,1.235625,13:30:29.407,32.403479,13:30:29.407,0.003297
13:30:29.408,1.235625,13:30:29.408,32.471015,13:30:29.408,0.00264
13:30:29.409,1.117437,13:30:29.409,32.454131,13:30:29.409,0.003297
13:30:29.410,1.168089,13:30:29.410,32.437247,13:30:29.410,0.001653
13:30:29.411,1.201857,13:30:29.411,32.437247,13:30:29.411,0.002969
13:30:29.412,1.168089,13:30:29.412,32.420363,13:30:29.412,0.003626
13:30:29.413,1.201857,13:30:29.413,32.454131,13:30:29.413,0.002969
13:30:29.414,1.235625,13:30:29.414,32.471015,13:30:29.414,0.003626
13:30:29.415,1.269393,13:30:29.415,32.319059,13:30:29.415,0.002311
13:30:29.416,1.252509,13:30:29.416,32.420363,13:30:29.416,0.001653
13:30:29.417,1.201857,13:30:29.417,32.352827,13:30:29.417,0.002969
13:30:29.418,1.235625,13:30:29.418,32.285291,13:30:29.418,0.003297
13:30:29.419,1.269393,13:30:29.419,32.268407,13:30:29.419,0.003297
13:30:29.420,1.235625,13:30:29.420,32.319059,13:30:29.420,0.002311
13:30:29.421,1.201857,13:30:29.421,32.352827,13:30:29.421,0.001982
13:30:29.422,1.201857,13:30:29.422,32.268407,13:30:29.422,0.002311
13:30:29.423,1.201857,13:30:29.423,32.167103,13:30:29.423,0.002311
13:30:29.424,1.201857,13:30:29.424,32.200871,13:30:29.424,0.002969
13:30:29.425,1.184973,13:30:29.425,32.285291,13:30:29.425,0.00264
13:30:29.426,1.235625,13:30:29.426,32.116451,13:30:29.426,0.001982
13:30:29.427,1.235625,13:30:29.427,32.150219,13:30:29.427,0.001653
13:30:29.428,1.168089,13:30:29.428,32.150219,13:30:29.428,0.003955
13:30:29.429,1.117437,13:30:29.429,32.268407,13:30:29.429,0.002969
13:30:29.430,1.235625,13:30:29.430,32.048915,13:30:29.430,0.001982
13:30:29.431,1.201857,13:30:29.431,31.981379,13:30:29.431,0.001325
13:30:29.432,1.201857,13:30:29.432,32.048915,13:30:29.432,0.003297
13:30:29.433,1.218741,13:30:29.433,32.082683,13:30:29.433,0.002969
13:30:29.434,1.269393,13:30:29.434,32.082683,13:30:29.434,0.003626
13:30:29.435,1.286277,13:30:29.435,32.032031,13:30:29.435,0.003955
13:30:29.436,1.269393,13:30:29.436,31.913843,13:30:29.436,0.004284
13:30:29.437,1.235625,13:30:29.437,31.930727,13:30:29.437,0.002969
13:30:29.438,1.303161,13:30:29.438,31.863191,13:30:29.438,0.002969
13:30:29.439,1.269393,13:30:29.439,31.930727,13:30:29.439,0.00264
13:30:29.440,1.252509,13:30:29.440,31.880075,13:30:29.440,0.003626
13:30:29.441,1.168089,13:30:29.441,31.913843,13:30:29.441,0.003297
13:30:29.442,1.201857,13:30:29.442,31.846307,13:30:29.442,0.002311
13:30:29.443,1.218741,13:30:29.443,31.795655,13:30:29.443,0.001325
13:30:29.444,1.184973,13:30:29.444,31.812539,13:30:29.444,0.003297
13:30:29.445,1.168089,13:30:29.445,31.745003,13:30:29.445,0.002311
13:30:29.446,1.218741,13:30:29.446,31.829423,13:30:29.446,0.003297
13:30:29.447,1.184973,13:30:29.447,31.711235,13:30:29.447,0.002969
13:30:29.448,1.218741,13:30:29.448,31.711235,13:30:29.448,0.002969
13:30:29.449,1.218741,13:30:29.449,31.812539,13:30:29.449,0.002969
13:30:29.450,1.134321,13:30:29.450,31.728119,13:30:29.450,0.003297
13:30:29.451,1.235625,13:30:29.451,31.677467,13:30:29.451,0.002311
13:30:29.452,1.201857,13:30:29.452,31.745003,13:30:29.452,0.002311
13:30:29.453,1.201857,13:30:29.453,31.694351,13:30:29.453,0.001653
13:30:29.454,1.252509,13:30:29.454,31.660583,13:30:29.454,0.002969
13:30:29.455,1.286277,13:30:29.455,31.694351,13:30:29.455,0.002969
13:30:29.456,1.303161,13:30:29.456,31.626815,13:30:29.456,0.002969
13:30:29.457,1.201857,13:30:29.457,31.711235,13:30:29.457,0.002311
13:30:29.458,1.201857,13:30:29.458,31.559279,13:30:29.458,0.003626
13:30:29.459,1.235625,13:30:29.459,31.525511,13:30:29.459,0.003297
13:30:29.460,1.218741,13:30:29.460,31.508627,13:30:29.460,0.00264
13:30:29.461,1.252509,13:30:29.461,31.508627,13:30:29.461,0.001653
13:30:29.462,1.218741,13:30:29.462,31.474859,13:30:29.462,0.00264
13:30:29.463,1.286277,13:30:29.463,31.390439,13:30:29.463,0.003297
13:30:29.464,1.269393,13:30:29.464,31.339787,13:30:29.464,0.004612
13:30:29.465,1.168089,13:30:29.465,31.525511,13:30:29.465,0.004941
13:30:29.466,1.252509,13:30:29.466,31.491743,13:30:29.466,0.002311
13:30:29.467,1.201857,13:30:29.467,31.339787,13:30:29.467,0.002969
13:30:29.468,1.252509,13:30:29.468,31.289135,13:30:29.468,0.002969
13:30:29.469,1.168089,13:30:29.469,31.457975,13:30:29.469,0.002969
13:30:29.470,1.201857,13:30:29.470,31.373555,13:30:29.470,0.002311
13:30:29.471,1.201857,13:30:29.471,31.221599,13:30:29.471,0.00264
13:30:29.472,1.168089,13:30:29.472,31.289135,13:30:29.472,0.002969
13:30:29.473,1.151205,13:30:29.473,31.289135,13:30:29.473,0.002969
13:30:29.474,1.218741,13:30:29.474,31.289135,13:30:29.474,0.002311
13:30:29.475,1.235625,13:30:29.475,31.272251,13:30:29.475,0.004284
13:30:29.476,1.269393,13:30:29.476,31.154063,13:30:29.476,0.002969
13:30:29.477,1.218741,13:30:29.477,31.238483,13:30:29.477,0.002311
13:30:29.478,1.235625,13:30:29.478,31.255367,13:30:29.478,0.002969
13:30:29.479,1.303161,13:30:29.479,31.187831,13:30:29.479,0.004284
13:30:29.480,1.320045,13:30:29.480,31.137179,13:30:29.480,0.003297
13:30:29.481,1.235625,13:30:29.481,31.103411,13:30:29.481,0.003297
13:30:29.482,1.201857,13:30:29.482,31.170947,13:30:29.482,0.003626
13:30:29.483,1.218741,13:30:29.483,31.086527,13:30:29.483,0.001982
13:30:29.484,1.235625,13:30:29.484,31.018991,13:30:29.484,0.003297
13:30:29.485,1.134321,13:30:29.485,31.018991,13:30:29.485,0.003955
13:30:29.486,1.235625,13:30:29.486,31.120295,13:30:29.486,0.901247
13:30:29.487,1.184973,13:30:29.487,30.951455,13:30:29.487,5.100985
13:30:29.488,1.201857,13:30:29.488,30.985223,13:30:29.488,5.953885
13:30:29.489,1.134321,13:30:29.489,31.120295,13:30:29.489,5.965721
13:30:29.490,1.184973,13:30:29.490,31.035875,13:30:29.490,5.970325
13:30:29.491,1.218741,13:30:29.491,30.951455,13:30:29.491,5.973284
13:30:29.492,1.218741,13:30:29.492,30.934571,13:30:29.492,5.978873
13:30:29.493,1.184973,13:30:29.493,30.985223,13:30:29.493,5.99071
13:30:29.494,1.184973,13:30:29.494,30.934571,13:30:29.494,5.984134
13:30:29.495,1.218741,13:30:29.495,30.900803,13:30:29.495,5.989066
13:30:29.496,1.235625,13:30:29.496,30.850151,13:30:29.496,5.991696
13:30:29.497,1.235625,13:30:29.497,30.799499,13:30:29.497,5.999259
13:30:29.498,1.320045,13:30:29.498,30.900803,13:30:29.498,5.989066
13:30:29.499,1.438233,13:30:29.499,30.765731,13:30:29.499,5.971311
13:30:29.500,1.556421,13:30:29.500,30.799499,13:30:29.500,5.96605
13:30:29.501,1.775913,13:30:29.501,30.765731,13:30:29.501,5.963749
13:30:29.502,2.485041,13:30:29.502,30.867035,13:30:29.502,5.961776
13:30:29.503,3.83576,13:30:29.503,30.816383,13:30:29.503,6.005506
13:30:29.504,5.912492,13:30:29.504,30.681311,13:30:29.504,6.01537
13:30:29.505,8.141179,13:30:29.505,30.748847,13:30:29.505,6.014712
13:30:29.506,10.690662,13:30:29.506,30.715079,13:30:29.506,6.015699
13:30:29.507,13.662245,13:30:29.507,30.698195,13:30:29.507,6.016685
13:30:29.508,17.191,13:30:29.508,30.715079,13:30:29.508,6.020631
13:30:29.509,21.124971,13:30:29.509,30.731963,13:30:29.509,6.020959
13:30:29.510,25.599229,13:30:29.510,30.816383,13:30:29.510,5.974599
13:30:29.511,30.647543,13:30:29.511,30.681311,13:30:29.511,5.958159
13:30:29.512,36.421869,13:30:29.512,30.580007,13:30:29.512,5.976572
13:30:29.513,42.719598,13:30:29.513,30.580007,13:30:29.513,5.988737
13:30:29.514,49.321238,13:30:29.514,30.698195,13:30:29.514,6.021617
13:30:29.515,55.737155,13:30:29.515,30.563123,13:30:29.515,6.019315
13:30:29.516,61.933579,13:30:29.516,30.546239,13:30:29.516,6.005506
13:30:29.517,67.572831,13:30:29.517,30.698195,13:30:29.517,6.001232
13:30:29.518,72.266579,13:30:29.518,30.799499,13:30:29.518,5.997944
13:30:29.519,75.001785,13:30:29.519,30.647543,13:30:29.519,5.995642
13:30:29.520,74.951133,13:30:29.520,30.529355,13:30:29.520,5.999588
13:30:29.521,71.405496,13:30:29.521,30.596891,13:30:29.521,5.99893
13:30:29.522,64.820741,13:30:29.522,30.630659,13:30:29.522,5.972297
13:30:29.523,56.851498,13:30:29.523,30.546239,13:30:29.523,5.955858
13:30:29.524,49.253702,13:30:29.524,30.596891,13:30:29.524,5.948295
13:30:29.525,44.424881,13:30:29.525,30.715079,13:30:29.525,5.951912
13:30:29.526,41.031199,13:30:29.526,30.799499,13:30:29.526,5.958817
13:30:29.527,36.117957,13:30:29.527,30.816383,13:30:29.527,6.000245
13:30:29.528,32.048915,13:30:29.528,30.799499,13:30:29.528,6.004519
13:30:29.529,31.052759,13:30:29.529,30.968339,13:30:29.529,5.995313
13:30:29.530,32.251523,13:30:29.530,30.985223,13:30:29.530,5.990381
13:30:29.531,34.14253,13:30:29.531,31.002107,13:30:29.531,5.989066
13:30:29.532,36.016653,13:30:29.532,31.069643,13:30:29.532,5.984134
13:30:29.533,38.312876,13:30:29.533,31.204715,13:30:29.533,5.982161
13:30:29.534,41.048083,13:30:29.534,31.322903,13:30:29.534,5.978873
13:30:29.535,43.800173,13:30:29.535,31.137179,13:30:29.535,5.963749
13:30:29.536,46.602916,13:30:29.536,31.306019,13:30:29.536,5.934815
13:30:29.537,49.726454,13:30:29.537,31.390439,13:30:29.537,5.937445
13:30:29.538,52.495429,13:30:29.538,31.745003,13:30:29.538,5.960461
13:30:29.539,54.369551,13:30:29.539,31.896959,13:30:29.539,5.996628
13:30:29.540,55.956646,13:30:29.540,32.082683,13:30:29.540,6.021617
13:30:29.541,56.615122,13:30:29.541,32.352827,13:30:29.541,6.006492
13:30:29.542,56.091718,13:30:29.542,32.437247,13:30:29.542,5.997286
13:30:29.543,54.420203,13:30:29.543,32.420363,13:30:29.543,5.98808
13:30:29.544,52.698036,13:30:29.544,32.487899,13:30:29.544,5.984792
13:30:29.545,51.094057,13:30:29.545,32.454131,13:30:29.545,5.981833
13:30:29.546,49.574498,13:30:29.546,32.606087,13:30:29.546,5.981175
13:30:29.547,48.291315,13:30:29.547,32.420363,13:30:29.547,5.978873
13:30:29.548,47.734143,13:30:29.548,32.572319,13:30:29.548,5.971311
13:30:29.549,47.818563,13:30:29.549,32.741159,13:30:29.549,5.940733
13:30:29.550,48.426387,13:30:29.550,33.180142,13:30:29.550,5.946322
13:30:29.551,49.186166,13:30:29.551,33.264562,13:30:29.551,5.953556
13:30:29.552,50.182322,13:30:29.552,33.669778,13:30:29.552,5.962433
13:30:29.553,51.549925,13:30:29.553,33.990574,13:30:29.553,5.961447
13:30:29.554,53.55912,13:30:29.554,34.446442,13:30:29.554,6.000903
13:30:29.555,55.804691,13:30:29.555,34.716586,13:30:29.555,6.015699
13:30:29.556,57.932073,13:30:29.556,35.054266,13:30:29.556,6.015699
13:30:29.557,59.012649,13:30:29.557,35.307525,13:30:29.557,6.014712
